item_id,activation_date,date_from,date_to
e3f648ea79d5,2017-03-31,2017-04-12,2017-04-18
e14f742d3b34,2017-03-14,2017-04-12,2017-04-13
bda65dfef143,2017-04-04,2017-04-12,2017-04-18
ffe57f9179b8,2017-04-10,2017-04-12,2017-04-18
c2f6b29eb11b,2017-04-10,2017-04-12,2017-04-18
374e1fd6f732,2017-03-16,2017-04-12,2017-04-14
e956eca5de4e,2017-03-19,2017-04-12,2017-04-18
b78f185bfb4d,2017-03-25,2017-04-12,2017-04-18
19b28888cc59,2017-04-11,2017-04-12,2017-04-18
e9c432ee9532,2017-04-08,2017-04-12,2017-04-18
ca32ad4ea126,2017-04-10,2017-04-12,2017-04-18
9483c0121b15,2017-04-14,2017-04-14,2017-04-18
d6a8e957bb4d,2017-03-20,2017-04-12,2017-04-18
c3f95f2303b3,2017-04-02,2017-04-12,2017-04-18
2f3f6be99bc4,2017-03-20,2017-04-12,2017-04-18
ff4b9a204d4f,2017-03-14,2017-04-12,2017-04-13
b264b8b99055,2017-04-17,2017-04-17,2017-04-18
37da5158ccd7,2017-04-18,2017-04-18,2017-04-18
81baca88af34,2017-03-21,2017-04-12,2017-04-18
610b46f740c2,2017-04-12,2017-04-12,2017-04-18
a06480a8bf81,2017-04-06,2017-04-12,2017-04-18
c1a1245fee7f,2017-04-10,2017-04-12,2017-04-18
db08f3d3655b,2017-04-03,2017-04-12,2017-04-18
7583e52abe46,2017-04-14,2017-04-14,2017-04-18
663e2a925d20,2017-04-11,2017-04-12,2017-04-18
ca685ef34480,2017-04-09,2017-04-12,2017-04-18
d02f1002d0a0,2017-03-31,2017-04-12,2017-04-18
ad2f86d4df8d,2017-04-13,2017-04-13,2017-04-18
2d19771a23d1,2017-04-01,2017-04-12,2017-04-18
867e973ea48c,2017-03-15,2017-04-12,2017-04-14
5f1f5df42502,2017-04-02,2017-04-12,2017-04-18
5715b862e50d,2017-03-30,2017-04-12,2017-04-18
a8532963fd5c,2017-03-13,2017-04-12,2017-04-12
2b634768c2cc,2017-03-17,2017-04-12,2017-04-16
fdd621534943,2017-04-12,2017-04-12,2017-04-18
6292e6e07cd3,2017-04-04,2017-04-12,2017-04-18
0fdf6c646302,2017-04-14,2017-04-14,2017-04-18
69b6497e3b86,2017-04-05,2017-04-12,2017-04-18
e99c3d88a03f,2017-04-01,2017-04-12,2017-04-18
4f22c1e0e326,2017-03-30,2017-04-12,2017-04-18
72bfc0313252,2017-04-08,2017-04-12,2017-04-18
083bb931c542,2017-03-25,2017-04-12,2017-04-18
90821eb02346,2017-04-04,2017-04-12,2017-04-18
e809d2c7777c,2017-04-07,2017-04-12,2017-04-18
577779051f41,2017-04-15,2017-04-15,2017-04-18
6aca9959c637,2017-03-28,2017-04-12,2017-04-18
9cada58859cf,2017-04-10,2017-04-12,2017-04-18
0caadbd0f109,2017-04-07,2017-04-12,2017-04-18
3fe8f5c9a73a,2017-04-16,2017-04-16,2017-04-18
32ef0f9ccb7a,2017-03-31,2017-04-12,2017-04-18
a19f391b0ae3,2017-04-09,2017-04-12,2017-04-18
ebf07ac152a2,2017-03-15,2017-04-12,2017-04-13
145757bbd1aa,2017-04-04,2017-04-12,2017-04-18
bea72d226420,2017-04-08,2017-04-12,2017-04-15
827fa0eb8e98,2017-04-12,2017-04-12,2017-04-18
8d8234e8d58f,2017-03-24,2017-04-12,2017-04-18
64535752c516,2017-03-19,2017-04-12,2017-04-18
9c27ddaed126,2017-04-01,2017-04-12,2017-04-18
d71ea1273a7b,2017-04-03,2017-04-12,2017-04-18
e604d5063f10,2017-04-17,2017-04-17,2017-04-18
7a74570e37ec,2017-04-05,2017-04-12,2017-04-18
7ec0d3a8a0b5,2017-03-22,2017-04-12,2017-04-18
f297f0c6345b,2017-03-16,2017-04-12,2017-04-15
47527830d913,2017-04-12,2017-04-12,2017-04-18
3c201820527d,2017-03-18,2017-04-12,2017-04-17
dac1e14eff24,2017-03-21,2017-04-12,2017-04-18
66d3aa0cfa31,2017-03-21,2017-04-12,2017-04-18
648e31508fed,2017-04-01,2017-04-12,2017-04-18
15bc0852521c,2017-04-12,2017-04-12,2017-04-18
981139b9b8e2,2017-04-05,2017-04-12,2017-04-18
efb45b89d97b,2017-03-21,2017-04-12,2017-04-18
6cb03851cd3f,2017-04-06,2017-04-12,2017-04-18
5ce1c571a4d2,2017-04-12,2017-04-12,2017-04-18
1405ffb2822e,2017-03-21,2017-04-12,2017-04-18
2d077d212cb9,2017-04-05,2017-04-12,2017-04-18
7434e2b375d9,2017-04-05,2017-04-12,2017-04-18
ac903c13971b,2017-04-10,2017-04-12,2017-04-18
db1b37550bb3,2017-04-17,2017-04-17,2017-04-18
f04652720bfa,2017-04-07,2017-04-12,2017-04-18
ef0a291ab2b6,2017-03-31,2017-04-12,2017-04-18
9281c6e7b71a,2017-03-13,2017-04-12,2017-04-12
d5c46219a6d0,2017-04-13,2017-04-13,2017-04-18
a0c516aec56a,2017-03-18,2017-04-12,2017-04-16
1d26aa840a3d,2017-04-02,2017-04-12,2017-04-18
466de990c064,2017-04-13,2017-04-13,2017-04-18
e7fa0d6150b6,2017-03-17,2017-04-12,2017-04-16
eaeab4c5c68b,2017-04-08,2017-04-12,2017-04-18
5751acfb4db6,2017-04-13,2017-04-13,2017-04-15
66dafa955a3d,2017-04-09,2017-04-12,2017-04-13
bcee71c556ad,2017-03-17,2017-04-12,2017-04-15
e1f1c6c57afa,2017-03-19,2017-04-12,2017-04-17
74a8280f56e7,2017-04-01,2017-04-12,2017-04-18
d41945f1be01,2017-04-02,2017-04-12,2017-04-18
5780a4710fb9,2017-04-01,2017-04-12,2017-04-18
403ab73557ac,2017-03-21,2017-04-12,2017-04-18
1a08f7357492,2017-03-30,2017-04-12,2017-04-18
0cf23a91bab5,2017-03-14,2017-04-12,2017-04-13
03bf2cee01b6,2017-03-21,2017-04-12,2017-04-18
b07c071b63a6,2017-03-21,2017-04-12,2017-04-18
c5c36f3742b8,2017-03-24,2017-04-12,2017-04-18
4d62b5e9d841,2017-04-07,2017-04-12,2017-04-18
777f57d51e78,2017-04-08,2017-04-12,2017-04-18
11cd78ab2c18,2017-04-10,2017-04-12,2017-04-18
9d0f267878cf,2017-04-06,2017-04-12,2017-04-18
58d3c52646c3,2017-04-01,2017-04-12,2017-04-18
dc78d98998e3,2017-04-15,2017-04-15,2017-04-18
8bc928f2595f,2017-04-13,2017-04-13,2017-04-18
de0b8e51546f,2017-03-28,2017-04-12,2017-04-18
fae7500c7360,2017-04-14,2017-04-14,2017-04-18
bfdf6eeb2f87,2017-04-10,2017-04-12,2017-04-18
e1e42d574f74,2017-04-04,2017-04-12,2017-04-18
b060b4091af8,2017-04-17,2017-04-17,2017-04-18
269c50f5a9c0,2017-04-08,2017-04-12,2017-04-18
3fc3e2c948d3,2017-04-15,2017-04-15,2017-04-18
6828dd3c6216,2017-03-21,2017-04-12,2017-04-18
9d26c65c5d75,2017-04-16,2017-04-16,2017-04-18
9e1753dd869c,2017-03-30,2017-04-12,2017-04-18
c575fd4b66a8,2017-04-06,2017-04-12,2017-04-18
8c2a5013a182,2017-03-27,2017-04-12,2017-04-18
a0d6987139a0,2017-04-11,2017-04-12,2017-04-18
98075cffa2b1,2017-04-02,2017-04-12,2017-04-18
f82c49854a25,2017-04-01,2017-04-12,2017-04-18
40d88f66013d,2017-04-07,2017-04-12,2017-04-18
469473f02d72,2017-03-21,2017-04-12,2017-04-18
9e1467a22130,2017-03-25,2017-04-12,2017-04-18
8850f466cbba,2017-04-09,2017-04-12,2017-04-18
14fa7ff8dfcd,2017-04-01,2017-04-12,2017-04-18
b414a54a9cfc,2017-04-09,2017-04-12,2017-04-18
d71a01aa47f9,2017-03-21,2017-04-12,2017-04-18
88c6e891fad3,2017-04-01,2017-04-12,2017-04-18
686265c413b3,2017-03-21,2017-04-12,2017-04-18
6f9281ddf61a,2017-04-06,2017-04-12,2017-04-18
161c16e57813,2017-03-28,2017-04-12,2017-04-18
f9a767fe4528,2017-03-14,2017-04-12,2017-04-13
eb0440a31eba,2017-03-21,2017-04-12,2017-04-18
35cebf802094,2017-04-15,2017-04-15,2017-04-18
6b3f6c0cb7a9,2017-03-27,2017-04-12,2017-04-18
f9b159b07f06,2017-03-18,2017-04-12,2017-04-17
946e8f0d9944,2017-04-05,2017-04-12,2017-04-18
6597453448a8,2017-04-04,2017-04-12,2017-04-18
f252ef39ad1f,2017-04-13,2017-04-13,2017-04-18
6b4c72ab035b,2017-03-14,2017-04-12,2017-04-13
d1fc89c5cf27,2017-04-03,2017-04-12,2017-04-18
609e35c6e550,2017-03-25,2017-04-12,2017-04-18
fba11a6e9968,2017-03-25,2017-04-12,2017-04-18
2a5cb175b1c5,2017-04-07,2017-04-12,2017-04-18
5f31429f87b0,2017-03-20,2017-04-12,2017-04-18
a2376b2351f0,2017-03-29,2017-04-12,2017-04-18
a2793b5ba8f7,2017-04-17,2017-04-17,2017-04-18
372fc287d9d2,2017-04-15,2017-04-15,2017-04-18
ff88ac34afe3,2017-04-02,2017-04-12,2017-04-18
a78a960897f5,2017-04-06,2017-04-12,2017-04-18
7e9ca04eb7e3,2017-03-28,2017-04-12,2017-04-18
2c63f046f85d,2017-04-03,2017-04-12,2017-04-18
b474c06c6c43,2017-04-08,2017-04-12,2017-04-18
736300ca546c,2017-03-18,2017-04-12,2017-04-17
94b7c1589010,2017-04-12,2017-04-12,2017-04-18
07c554e68100,2017-03-27,2017-04-12,2017-04-18
041ca59a1538,2017-03-14,2017-04-12,2017-04-13
ec56fba0d6f5,2017-04-06,2017-04-12,2017-04-18
37f0fadaed5f,2017-04-09,2017-04-12,2017-04-18
125bb18276b7,2017-04-05,2017-04-12,2017-04-18
9ffd58c1cf93,2017-04-15,2017-04-15,2017-04-18
df325ea26f2f,2017-04-10,2017-04-12,2017-04-18
289995c6819c,2017-04-17,2017-04-17,2017-04-18
33762ec76e49,2017-04-01,2017-04-12,2017-04-18
37ba22af10ad,2017-03-31,2017-04-12,2017-04-18
1d940f658eb8,2017-03-14,2017-04-12,2017-04-13
b03673252f21,2017-03-28,2017-04-12,2017-04-18
6b2511bccaf2,2017-03-16,2017-04-12,2017-04-14
f064bb358e48,2017-03-20,2017-04-12,2017-04-18
d2d89f8cf546,2017-03-14,2017-04-12,2017-04-13
ae888453ed3e,2017-03-26,2017-04-12,2017-04-18
c7677f8883e4,2017-03-29,2017-04-12,2017-04-18
bddb9b7bcfeb,2017-04-12,2017-04-12,2017-04-18
e9e177ff17a9,2017-04-04,2017-04-12,2017-04-18
49263f2974af,2017-04-15,2017-04-15,2017-04-18
22f1b77f408a,2017-04-18,2017-04-18,2017-04-18
789bd55cf1c0,2017-03-06,2017-04-12,2017-04-18
810065eb7421,2017-03-21,2017-04-12,2017-04-18
8c1f6b876fa8,2017-04-13,2017-04-13,2017-04-18
d66314490472,2017-03-23,2017-04-12,2017-04-18
8513e0ee3c02,2017-04-17,2017-04-17,2017-04-18
522eec1d8ed3,2017-03-31,2017-04-12,2017-04-18
c7147bc8f5e2,2017-04-12,2017-04-12,2017-04-18
348ee7becf5b,2017-04-04,2017-04-12,2017-04-18
c4ca0af2b747,2017-04-15,2017-04-15,2017-04-18
b46ff89b6176,2017-04-12,2017-04-12,2017-04-18
cf3d9a6726bc,2017-04-03,2017-04-12,2017-04-18
5353fbd221b0,2017-04-09,2017-04-12,2017-04-18
95e35573da9a,2017-03-15,2017-04-12,2017-04-14
d01367f2c33b,2017-04-05,2017-04-12,2017-04-18
227a89798c50,2017-04-01,2017-04-12,2017-04-18
1527a1502d74,2017-03-19,2017-04-12,2017-04-18
c9ebb2f03813,2017-03-17,2017-04-12,2017-04-16
3b803b5d0cce,2017-03-20,2017-04-12,2017-04-18
551e0fd75ce5,2017-04-11,2017-04-12,2017-04-18
9fe0a70f9cc6,2017-03-25,2017-04-12,2017-04-18
f64f4bbf9d92,2017-03-16,2017-04-12,2017-04-14
a79b79ad0c00,2017-04-13,2017-04-13,2017-04-18
4ed56c9ed1b2,2017-04-02,2017-04-12,2017-04-18
e52186c2f152,2017-04-04,2017-04-12,2017-04-18
ecfc1c1b48d7,2017-03-15,2017-04-12,2017-04-14
37bddc5f2675,2017-04-07,2017-04-12,2017-04-12
909667c42f50,2017-03-23,2017-04-12,2017-04-18
fdd3a177f7e3,2017-04-16,2017-04-16,2017-04-18
8d94f730ab78,2017-04-03,2017-04-12,2017-04-18
017255b131f5,2017-04-04,2017-04-12,2017-04-18
8a0c1dcee8f0,2017-04-11,2017-04-12,2017-04-18
e1238e73cede,2017-03-24,2017-04-12,2017-04-18
af6d78912704,2017-04-16,2017-04-16,2017-04-18
09c5bda83a81,2017-03-17,2017-04-12,2017-04-15
8606ed64adf5,2017-04-18,2017-04-18,2017-04-18
ad76cfbaca82,2017-04-10,2017-04-12,2017-04-18
a05bdd32564d,2017-04-03,2017-04-12,2017-04-18
aec4bd35f945,2017-04-05,2017-04-12,2017-04-18
d9680c398768,2017-04-02,2017-04-12,2017-04-18
5f1e9b3d8cbd,2017-03-22,2017-04-12,2017-04-18
884af2fdd7b5,2017-03-30,2017-04-12,2017-04-18
b556b1dc79e5,2017-03-27,2017-04-12,2017-04-18
f02e2ad164da,2017-03-26,2017-04-12,2017-04-18
21fd123f5aa2,2017-04-17,2017-04-17,2017-04-18
5a589b62958f,2017-03-31,2017-04-12,2017-04-18
ecdedbd69e2a,2017-04-14,2017-04-14,2017-04-18
b99f73e83498,2017-03-14,2017-04-12,2017-04-13
964c039823d5,2017-03-22,2017-04-12,2017-04-18
486e0430b307,2017-04-03,2017-04-12,2017-04-18
4cd1e7bf5762,2017-03-19,2017-04-12,2017-04-18
e0c7ae4533d9,2017-04-11,2017-04-12,2017-04-18
e3da02aae5eb,2017-03-14,2017-04-12,2017-04-13
ac2476c85939,2017-03-28,2017-04-12,2017-04-18
07779c909fe9,2017-04-02,2017-04-12,2017-04-18
b6af2b0affcc,2017-04-04,2017-04-12,2017-04-18
c8f359be4c61,2017-04-17,2017-04-17,2017-04-18
1a3d3eba32d1,2017-04-05,2017-04-12,2017-04-18
d7f86432516e,2017-04-11,2017-04-12,2017-04-18
cd84a4873394,2017-03-17,2017-04-12,2017-04-15
e2bd386d8437,2017-03-19,2017-04-12,2017-04-18
f420ec7a8586,2017-04-12,2017-04-12,2017-04-18
1e215c032df1,2017-03-29,2017-04-12,2017-04-18
f3cadf6cd2dd,2017-04-06,2017-04-12,2017-04-18
4d2097603c98,2017-03-23,2017-04-12,2017-04-18
18cd79a91146,2017-04-17,2017-04-17,2017-04-18
a49f46f02c4a,2017-04-04,2017-04-12,2017-04-18
43d219aa071b,2017-04-17,2017-04-17,2017-04-18
861dba2ac07e,2017-04-08,2017-04-12,2017-04-18
ffe5e517952a,2017-04-18,2017-04-18,2017-04-18
e2c9a4e88bac,2017-04-10,2017-04-12,2017-04-18
e0ffe69bc254,2017-03-24,2017-04-12,2017-04-18
79ae2fce84ba,2017-04-05,2017-04-12,2017-04-18
6c7a6517bf8c,2017-04-17,2017-04-17,2017-04-18
2a0334401d42,2017-04-12,2017-04-12,2017-04-18
22a25560ae60,2017-04-17,2017-04-17,2017-04-18
374be3a064e2,2017-04-10,2017-04-12,2017-04-18
9a2c3def79d4,2017-03-24,2017-04-12,2017-04-18
0406a26a0af5,2017-04-11,2017-04-12,2017-04-18
7ebafb220f44,2017-03-19,2017-04-12,2017-04-18
2837e6bb40d4,2017-04-05,2017-04-12,2017-04-18
627858cef263,2017-03-19,2017-04-12,2017-04-18
cfce7987e7c2,2017-04-03,2017-04-12,2017-04-18
f66707d93e34,2017-03-31,2017-04-12,2017-04-18
6f7541211709,2017-03-24,2017-04-12,2017-04-18
8145473d019c,2017-03-26,2017-04-12,2017-04-18
4c13ccab4197,2017-04-06,2017-04-12,2017-04-18
2f0bbd847a88,2017-03-28,2017-04-12,2017-04-18
9848a8980e95,2017-04-02,2017-04-12,2017-04-18
3fcd09e0619d,2017-04-11,2017-04-12,2017-04-18
cbf013d66b21,2017-04-11,2017-04-12,2017-04-18
8334f055bbe1,2017-03-17,2017-04-12,2017-04-16
87a05fe94a45,2017-04-06,2017-04-12,2017-04-18
7f3887a95d8b,2017-03-18,2017-04-12,2017-04-16
cafc5188790a,2017-04-04,2017-04-12,2017-04-18
345ddd72c09e,2017-04-17,2017-04-17,2017-04-18
9682933497a9,2017-03-21,2017-04-12,2017-04-18
d7910bfac6ba,2017-03-21,2017-04-12,2017-04-18
ff8e8965b3aa,2017-04-12,2017-04-12,2017-04-18
9885da1fd3c4,2017-04-08,2017-04-12,2017-04-18
707a58f574ec,2017-03-20,2017-04-12,2017-04-18
470eba687cd1,2017-03-19,2017-04-12,2017-04-18
b1b573424677,2017-04-17,2017-04-17,2017-04-18
1769021356dc,2017-04-13,2017-04-13,2017-04-18
e24ec2d4ae08,2017-03-21,2017-04-12,2017-04-18
2aa6e97f7c6a,2017-04-12,2017-04-12,2017-04-18
06ab9dc97251,2017-04-17,2017-04-17,2017-04-18
8b0905f5b418,2017-03-21,2017-04-12,2017-04-18
20adfc183656,2017-04-08,2017-04-12,2017-04-18
bf2a0948322f,2017-04-03,2017-04-12,2017-04-18
e0b8f69ecce8,2017-04-08,2017-04-12,2017-04-18
1cb761ba55c2,2017-04-16,2017-04-16,2017-04-18
9dc5de0f389a,2017-03-19,2017-04-12,2017-04-18
229883a2d1ee,2017-04-13,2017-04-13,2017-04-18
7949c6fa5470,2017-03-24,2017-04-12,2017-04-18
83a70e34e7e7,2017-03-16,2017-04-12,2017-04-15
96fb33f8b119,2017-04-06,2017-04-12,2017-04-18
632d113c643a,2017-04-16,2017-04-16,2017-04-18
33091402e797,2017-04-17,2017-04-17,2017-04-18
8c005eacc549,2017-04-06,2017-04-12,2017-04-18
02dc2e778ed6,2017-03-25,2017-04-12,2017-04-18
3d82fe792fbe,2017-04-08,2017-04-12,2017-04-18
462fd03a230d,2017-03-20,2017-04-12,2017-04-18
8dbaa9149d75,2017-04-03,2017-04-12,2017-04-18
1202ce965bb4,2017-03-23,2017-04-12,2017-04-18
7a849a921bc0,2017-03-20,2017-04-12,2017-04-18
9967e503b0ee,2017-03-22,2017-04-12,2017-04-18
18c9971872e3,2017-04-06,2017-04-12,2017-04-18
558914d1dc53,2017-03-16,2017-04-12,2017-04-15
d5045161e1e3,2017-04-11,2017-04-12,2017-04-18
17f6c8685885,2017-04-11,2017-04-12,2017-04-18
1d61853c8768,2017-03-14,2017-04-12,2017-04-13
5cb9ff5ff689,2017-03-29,2017-04-12,2017-04-18
ea50d989c034,2017-03-19,2017-04-12,2017-04-18
bc1bb90e977e,2017-03-26,2017-04-12,2017-04-18
da43f8366ef8,2017-03-14,2017-04-12,2017-04-12
646e757f32a2,2017-04-03,2017-04-12,2017-04-18
c71b8e00d086,2017-03-29,2017-04-12,2017-04-18
50a03a618099,2017-03-15,2017-04-12,2017-04-14
8ef829da80d9,2017-04-15,2017-04-15,2017-04-18
0c54e4397ccd,2017-04-15,2017-04-16,2017-04-18
50677ade2cbb,2017-03-30,2017-04-12,2017-04-18
b6667ed551b0,2017-04-09,2017-04-12,2017-04-18
80035c699efb,2017-04-07,2017-04-12,2017-04-18
ebca3cab040c,2017-04-08,2017-04-12,2017-04-18
572afab64ef7,2017-03-28,2017-04-12,2017-04-18
609d6137d465,2017-04-13,2017-04-13,2017-04-18
650f920c5a9e,2017-03-29,2017-04-12,2017-04-18
df977a3e7c8f,2017-04-09,2017-04-12,2017-04-18
21b1bfa120fe,2017-03-17,2017-04-12,2017-04-16
07d415651515,2017-03-23,2017-04-12,2017-04-18
b0a61399e521,2017-04-09,2017-04-12,2017-04-18
35c449120fb5,2017-03-30,2017-04-12,2017-04-18
56e294bef526,2017-03-24,2017-04-12,2017-04-18
29afd1bcea09,2017-04-11,2017-04-12,2017-04-18
ed94a02c94d4,2017-03-23,2017-04-12,2017-04-18
73c19fa94949,2017-03-21,2017-04-12,2017-04-18
ca7cab44b429,2017-03-14,2017-04-12,2017-04-13
44aa37e23946,2017-04-02,2017-04-12,2017-04-18
b0bbd794df83,2017-04-09,2017-04-12,2017-04-18
5a73a90c3d8d,2017-04-17,2017-04-17,2017-04-18
e56d475d3039,2017-04-01,2017-04-12,2017-04-18
62b37dbe1cb4,2017-04-18,2017-04-18,2017-04-18
5223c79b49f3,2017-04-17,2017-04-17,2017-04-18
7ab3342707a6,2017-04-08,2017-04-12,2017-04-18
7a76f037ed41,2017-04-01,2017-04-12,2017-04-18
434d19b47f3d,2017-04-02,2017-04-12,2017-04-18
31c72507236c,2017-03-29,2017-04-12,2017-04-18
c47d0ab20cd0,2017-04-10,2017-04-12,2017-04-18
10fd9c7791ae,2017-03-29,2017-04-12,2017-04-18
b7965bc652ef,2017-03-24,2017-04-12,2017-04-18
7527410a34af,2017-04-04,2017-04-12,2017-04-18
71c6e9b0b230,2017-03-27,2017-04-12,2017-04-18
1c1e29547eba,2017-04-12,2017-04-12,2017-04-18
8aac9ed68d4c,2017-03-31,2017-04-12,2017-04-18
02014a07e378,2017-03-27,2017-04-12,2017-04-18
df94fec2ad9f,2017-04-09,2017-04-12,2017-04-18
dc0155219405,2017-04-14,2017-04-14,2017-04-18
af855a54cc61,2017-03-13,2017-04-12,2017-04-12
9e133248f025,2017-03-25,2017-04-12,2017-04-18
cb46569c75f4,2017-04-14,2017-04-14,2017-04-18
10b33bb4627d,2017-04-05,2017-04-12,2017-04-18
43353f53804c,2017-03-16,2017-04-12,2017-04-15
c59b6d5d1fcc,2017-03-16,2017-04-12,2017-04-15
c1d46a86d549,2017-04-09,2017-04-12,2017-04-18
2a5adecba3d5,2017-04-18,2017-04-18,2017-04-18
9d6b6f8b1728,2017-04-07,2017-04-12,2017-04-18
a8517f14d0b0,2017-04-17,2017-04-17,2017-04-18
c35263217c67,2017-04-09,2017-04-12,2017-04-18
6053c7e678e6,2017-04-02,2017-04-12,2017-04-18
6452b696514e,2017-04-03,2017-04-12,2017-04-18
f303714caf67,2017-03-21,2017-04-12,2017-04-18
4715a2ea5591,2017-04-16,2017-04-16,2017-04-18
852abf68a806,2017-03-27,2017-04-12,2017-04-18
26d7c54ec6ad,2017-03-23,2017-04-12,2017-04-18
03429fcd8f98,2017-04-11,2017-04-12,2017-04-18
09b2ce559cb5,2017-04-13,2017-04-13,2017-04-18
01980219fd7e,2017-04-09,2017-04-12,2017-04-18
8bcc6abb2e7e,2017-03-29,2017-04-12,2017-04-18
c329f4a0100b,2017-03-16,2017-04-12,2017-04-14
d171f7163d78,2017-04-17,2017-04-17,2017-04-18
7d11e6832c91,2017-04-05,2017-04-12,2017-04-18
57f0384eeeec,2017-04-13,2017-04-13,2017-04-18
304caa5d9b15,2017-04-17,2017-04-17,2017-04-18
f4a4fee84835,2017-03-26,2017-04-12,2017-04-18
3ebde430acb0,2017-03-19,2017-04-12,2017-04-18
ae4006885974,2017-03-15,2017-04-12,2017-04-13
08ef4e2a93f0,2017-04-10,2017-04-12,2017-04-18
b13bd436780e,2017-04-17,2017-04-17,2017-04-18
7102a9c41135,2017-04-12,2017-04-12,2017-04-18
2afeef972691,2017-04-13,2017-04-13,2017-04-18
2416f047f8f7,2017-04-17,2017-04-17,2017-04-18
52f132ab1d9f,2017-03-11,2017-04-12,2017-04-12
56c2814e1a73,2017-04-11,2017-04-12,2017-04-18
2f9b1ebe5007,2017-04-05,2017-04-12,2017-04-18
50e0b40441e4,2017-04-01,2017-04-12,2017-04-18
c2c42cb862ca,2017-03-22,2017-04-12,2017-04-18
ebf96636b0bb,2017-03-17,2017-04-12,2017-04-16
7e5508978ab8,2017-04-11,2017-04-12,2017-04-18
06c6175f91b0,2017-04-02,2017-04-12,2017-04-18
e2807e390bcb,2017-04-04,2017-04-12,2017-04-18
10788bff7226,2017-04-11,2017-04-12,2017-04-18
3ee8437bbb86,2017-03-15,2017-04-12,2017-04-13
375690666f5e,2017-04-13,2017-04-13,2017-04-18
95ecc25cf8e5,2017-03-29,2017-04-12,2017-04-18
4718e9eb4d8a,2017-03-15,2017-04-12,2017-04-14
b7188253dc3e,2017-03-14,2017-04-12,2017-04-13
586b82492c62,2017-03-26,2017-04-12,2017-04-18
a5e0ada0726b,2017-03-15,2017-04-12,2017-04-14
df716efa79de,2017-04-09,2017-04-12,2017-04-18
233f7947c643,2017-03-20,2017-04-12,2017-04-18
71a507014ae6,2017-03-30,2017-04-12,2017-04-18
e17dd2d1184d,2017-04-11,2017-04-12,2017-04-18
1ed96cccc9ee,2017-03-31,2017-04-12,2017-04-18
c6ebb3a35062,2017-04-03,2017-04-12,2017-04-18
8ee4f721fb46,2017-03-25,2017-04-12,2017-04-18
4de169c06ab2,2017-04-05,2017-04-12,2017-04-18
52cb3055f879,2017-04-16,2017-04-16,2017-04-18
a7eac8ba5fe1,2017-03-21,2017-04-12,2017-04-18
0f09a4325698,2017-03-19,2017-04-12,2017-04-18
5ea8392d79ed,2017-04-04,2017-04-12,2017-04-18
cf5b907da5ee,2017-04-02,2017-04-12,2017-04-18
e04a434fc125,2017-04-03,2017-04-12,2017-04-18
fc0e7297ecff,2017-03-22,2017-04-12,2017-04-18
906582f3f3cd,2017-04-05,2017-04-12,2017-04-18
0e13ef15afd0,2017-03-17,2017-04-12,2017-04-16
be25b25bc5ef,2017-03-13,2017-04-12,2017-04-12
1df71bbbe678,2017-04-07,2017-04-12,2017-04-18
cb6925205577,2017-03-26,2017-04-12,2017-04-18
948765f1455a,2017-04-04,2017-04-12,2017-04-18
d05cae747457,2017-03-14,2017-04-12,2017-04-12
2c9a7acdb062,2017-04-05,2017-04-12,2017-04-18
a280e5cc4e28,2017-04-04,2017-04-12,2017-04-18
28c68d71ca2e,2017-04-14,2017-04-14,2017-04-18
6d0ffa906876,2017-03-26,2017-04-12,2017-04-18
8130868db1eb,2017-04-18,2017-04-18,2017-04-18
af30b80fb2a3,2017-04-06,2017-04-12,2017-04-18
e1becec50eeb,2017-04-16,2017-04-16,2017-04-18
1c9c0a030070,2017-04-07,2017-04-12,2017-04-18
363b1512f6a9,2017-04-09,2017-04-12,2017-04-18
67f21d9f543d,2017-03-26,2017-04-12,2017-04-18
5ebaecaf9a94,2017-04-11,2017-04-12,2017-04-18
f685f0d0ba76,2017-03-22,2017-04-12,2017-04-18
28ea36170a56,2017-03-23,2017-04-12,2017-04-14
e2e8b7b5ae69,2017-04-05,2017-04-12,2017-04-18
abf8418203b2,2017-03-22,2017-04-12,2017-04-18
f7466fb77668,2017-03-25,2017-04-12,2017-04-18
f606cfb3e5c7,2017-03-31,2017-04-12,2017-04-18
3eda38feb863,2017-03-31,2017-04-12,2017-04-18
0251eccad014,2017-04-13,2017-04-13,2017-04-18
a599a5f3aa0f,2017-04-04,2017-04-12,2017-04-18
1eba5cd446e0,2017-03-21,2017-04-12,2017-04-18
96cd7fe063d1,2017-04-10,2017-04-12,2017-04-18
26473ce9b3e6,2017-04-18,2017-04-18,2017-04-18
794cc15f3a84,2017-04-04,2017-04-12,2017-04-18
9d141dd73f5e,2017-03-31,2017-04-12,2017-04-18
4a564135b9a3,2017-03-28,2017-04-12,2017-04-18
446fcda4656a,2017-04-02,2017-04-12,2017-04-18
354927fff0f2,2017-04-04,2017-04-12,2017-04-18
97dd04dcd6e8,2017-03-29,2017-04-12,2017-04-18
2f5043b2732c,2017-03-14,2017-04-12,2017-04-13
c5cdab8bead2,2017-04-13,2017-04-13,2017-04-18
046a10a416d6,2017-03-28,2017-04-12,2017-04-18
af1211aed2d6,2017-04-15,2017-04-15,2017-04-16
08ee645b9b22,2017-04-01,2017-04-12,2017-04-18
640c1ee5b06b,2017-04-09,2017-04-12,2017-04-18
67494290e632,2017-04-18,2017-04-18,2017-04-18
48e95d3f071f,2017-03-20,2017-04-12,2017-04-18
