item_id,activation_date,date_from,date_to
2a6e2fa1ead0,2017-03-17,2017-04-12,2017-04-16
70ad83720ac6,2017-04-05,2017-04-12,2017-04-18
3435c560d4ae,2017-04-17,2017-04-17,2017-04-18
4abbc2cfa13a,2017-04-03,2017-04-12,2017-04-18
0f8840a98270,2017-04-13,2017-04-13,2017-04-18
0a499a68efcb,2017-04-17,2017-04-17,2017-04-18
c7408d829a29,2017-03-19,2017-04-12,2017-04-17
e446f837bfe9,2017-04-17,2017-04-17,2017-04-18
ba2c0df4c19f,2017-03-16,2017-04-12,2017-04-14
c067602813c3,2017-04-16,2017-04-16,2017-04-18
dab5383df959,2017-04-13,2017-04-13,2017-04-18
d1efef91262a,2017-04-06,2017-04-12,2017-04-18
212b773737a2,2017-04-10,2017-04-12,2017-04-18
6dfdb26165ac,2017-03-28,2017-04-12,2017-04-18
8fe291ebb536,2017-03-14,2017-04-12,2017-04-13
2fc34ca2dbe2,2017-03-17,2017-04-12,2017-04-16
3f9ff4be6777,2017-03-20,2017-04-12,2017-04-18
25adab558e04,2017-04-07,2017-04-12,2017-04-18
0118260fda84,2017-04-02,2017-04-12,2017-04-18
60606766ccc4,2017-04-02,2017-04-12,2017-04-18
a69acd2e5a14,2017-03-15,2017-04-12,2017-04-14
992f54eb7539,2017-04-16,2017-04-16,2017-04-18
b0ed26780ad5,2017-04-05,2017-04-12,2017-04-13
53a5d5e9db2a,2017-04-17,2017-04-17,2017-04-18
625f02096416,2017-03-19,2017-04-12,2017-04-18
e90cf6333ef4,2017-04-06,2017-04-12,2017-04-18
703c737ca541,2017-03-14,2017-04-12,2017-04-13
4f997846c51f,2017-03-15,2017-04-12,2017-04-14
08203d40e823,2017-04-02,2017-04-12,2017-04-18
cc09f4a1d03f,2017-04-14,2017-04-14,2017-04-18
d821032b6467,2017-03-26,2017-04-12,2017-04-18
14e3bf15273e,2017-03-28,2017-04-12,2017-04-18
a3e5b5c8be30,2017-04-13,2017-04-13,2017-04-18
6b1322b84429,2017-03-21,2017-04-12,2017-04-18
f8e7f20ace0e,2017-04-11,2017-04-12,2017-04-18
df7424b73e91,2017-04-07,2017-04-12,2017-04-18
708f06a04680,2017-04-15,2017-04-15,2017-04-18
72d439f2bf28,2017-03-24,2017-04-12,2017-04-18
58f95a3ee592,2017-04-10,2017-04-12,2017-04-18
5a39050b446f,2017-03-23,2017-04-12,2017-04-18
d6a7d64246a6,2017-03-31,2017-04-12,2017-04-18
df5c4a5b1e27,2017-03-22,2017-04-12,2017-04-18
e743f4e4eb9d,2017-04-10,2017-04-12,2017-04-18
14a5b4638f1e,2017-04-04,2017-04-12,2017-04-18
2b88aaade1f4,2017-03-21,2017-04-12,2017-04-18
3ec166b1fca0,2017-04-07,2017-04-12,2017-04-18
81df67f05386,2017-03-30,2017-04-12,2017-04-18
44da6aa70de7,2017-03-21,2017-04-12,2017-04-18
bce9377b389d,2017-04-13,2017-04-13,2017-04-18
0765afffaa79,2017-04-11,2017-04-12,2017-04-18
34ebded0ceea,2017-04-12,2017-04-12,2017-04-14
d6165bc326fd,2017-04-03,2017-04-12,2017-04-18
751c81b31002,2017-04-10,2017-04-12,2017-04-18
d3ddae704792,2017-03-17,2017-04-12,2017-04-16
3368a69f15e8,2017-04-02,2017-04-12,2017-04-18
d4cdd4db432e,2017-03-20,2017-04-12,2017-04-18
408ded6c405e,2017-03-14,2017-04-12,2017-04-13
2cec872f3205,2017-03-26,2017-04-12,2017-04-18
cbfd677f768d,2017-03-26,2017-04-12,2017-04-18
8ba6fc7abd55,2017-04-14,2017-04-14,2017-04-18
17df47e1693d,2017-04-17,2017-04-17,2017-04-18
d12857d5ac0e,2017-03-22,2017-04-12,2017-04-18
969f401a65f9,2017-03-16,2017-04-12,2017-04-14
fff0cb06e422,2017-03-27,2017-04-12,2017-04-18
dea3193b2b7e,2017-03-29,2017-04-12,2017-04-16
ccb6f94b36a7,2017-03-23,2017-04-12,2017-04-18
2071b4585cdc,2017-04-09,2017-04-12,2017-04-18
f59538c07245,2017-04-07,2017-04-12,2017-04-18
7e660ae112c1,2017-03-28,2017-04-12,2017-04-18
fa2446bdc928,2017-04-17,2017-04-17,2017-04-18
7c6c10011fbd,2017-04-04,2017-04-12,2017-04-18
80b0d54b6ea9,2017-04-08,2017-04-12,2017-04-18
9c9fdb627f2e,2017-03-21,2017-04-12,2017-04-18
aaf4aa90289a,2017-03-22,2017-04-12,2017-04-18
0b20ada02e9a,2017-03-28,2017-04-12,2017-04-18
c1a6d2233427,2017-04-01,2017-04-12,2017-04-18
7652ebd28cea,2017-03-31,2017-04-12,2017-04-18
116330b21ee8,2017-03-26,2017-04-12,2017-04-18
6412eac17def,2017-03-24,2017-04-12,2017-04-18
60bb680eb9d1,2017-04-11,2017-04-12,2017-04-18
67d09582b11b,2017-03-30,2017-04-12,2017-04-18
abf03c27eea4,2017-04-06,2017-04-12,2017-04-18
9dc7b37053a2,2017-03-27,2017-04-12,2017-04-18
c15f4a2241fe,2017-04-13,2017-04-13,2017-04-18
6046a24a7f30,2017-03-20,2017-04-12,2017-04-18
13f4b5a7b748,2017-03-23,2017-04-12,2017-04-18
dab4390dbacf,2017-03-15,2017-04-12,2017-04-13
62f400735a8b,2017-03-20,2017-04-12,2017-04-18
a575898df97f,2017-04-04,2017-04-12,2017-04-18
76deb7682598,2017-03-23,2017-04-12,2017-04-18
aab35883aff0,2017-03-16,2017-04-12,2017-04-14
7ef98f430f7f,2017-04-15,2017-04-15,2017-04-18
7e4f24504da2,2017-03-24,2017-04-12,2017-04-18
30195728136c,2017-04-09,2017-04-12,2017-04-18
f9a3b87add26,2017-04-15,2017-04-15,2017-04-16
29c5412ec76d,2017-04-04,2017-04-12,2017-04-17
5ee64c3e8f39,2017-04-04,2017-04-12,2017-04-18
1ce99b33c9a8,2017-04-02,2017-04-12,2017-04-18
873dd7a0cf96,2017-03-29,2017-04-12,2017-04-13
5af400b98c38,2017-04-01,2017-04-12,2017-04-18
fd4c2fa816c9,2017-04-14,2017-04-14,2017-04-18
9f1e87d2ba94,2017-04-15,2017-04-15,2017-04-18
424a3c3e8b00,2017-03-19,2017-04-12,2017-04-18
01fe18009e20,2017-03-21,2017-04-12,2017-04-18
087531252bee,2017-04-02,2017-04-12,2017-04-18
8b446d60b455,2017-04-01,2017-04-12,2017-04-18
7b97e417ed93,2017-04-10,2017-04-12,2017-04-18
be8b5a2cb201,2017-04-17,2017-04-17,2017-04-18
0ca8f28e92fc,2017-04-10,2017-04-12,2017-04-18
b49a43e41916,2017-03-27,2017-04-12,2017-04-18
306d7360fb3b,2017-03-30,2017-04-12,2017-04-18
e5fbd76c4111,2017-03-17,2017-04-12,2017-04-16
ec93809e720d,2017-03-29,2017-04-12,2017-04-18
852dd057b940,2017-03-29,2017-04-12,2017-04-18
e718c753e20a,2017-03-26,2017-04-12,2017-04-18
6d4416a598d1,2017-03-27,2017-04-12,2017-04-18
99ab34844c80,2017-04-14,2017-04-14,2017-04-18
9fab9e28fa73,2017-03-26,2017-04-12,2017-04-18
e70cd8457f0a,2017-04-14,2017-04-14,2017-04-18
a959cc8355f8,2017-03-15,2017-04-12,2017-04-13
cf881c1626f8,2017-03-14,2017-04-12,2017-04-12
007010653736,2017-04-11,2017-04-12,2017-04-18
95080e3f1d0a,2017-04-05,2017-04-12,2017-04-18
36fe1e9a1b1e,2017-03-18,2017-04-12,2017-04-16
e4510bce8a05,2017-03-27,2017-04-12,2017-04-18
fc12fdbb738a,2017-03-14,2017-04-12,2017-04-13
f14fa1a4c0f4,2017-04-11,2017-04-12,2017-04-18
5d4573afa6f9,2017-03-15,2017-04-12,2017-04-13
2884648e31d1,2017-03-14,2017-04-12,2017-04-13
f2dfdfc20394,2017-03-23,2017-04-12,2017-04-18
bee642df152f,2017-03-19,2017-04-12,2017-04-17
95134bf38c38,2017-04-06,2017-04-12,2017-04-18
790baa997c13,2017-04-01,2017-04-12,2017-04-18
550aaefefc0a,2017-03-26,2017-04-12,2017-04-18
6fe1251e3900,2017-03-31,2017-04-12,2017-04-18
bd3bd18f77df,2017-04-17,2017-04-17,2017-04-18
8cb02f3a6141,2017-03-21,2017-04-12,2017-04-18
f0f26cc4f19d,2017-04-03,2017-04-12,2017-04-18
4f7a73a1a970,2017-04-12,2017-04-12,2017-04-17
036f8483f806,2017-04-06,2017-04-12,2017-04-18
80c6e91f46f1,2017-04-06,2017-04-12,2017-04-18
5aa4cb9f4bcf,2017-04-05,2017-04-12,2017-04-18
a1008abb8c38,2017-04-05,2017-04-12,2017-04-18
a8f9673ce625,2017-04-03,2017-04-12,2017-04-18
394eb9697148,2017-03-18,2017-04-12,2017-04-17
5529c18c1d6d,2017-03-25,2017-04-12,2017-04-18
40a3866bf9ba,2017-04-07,2017-04-12,2017-04-18
48844bf382dd,2017-04-17,2017-04-17,2017-04-18
2f12a6fba6ae,2017-03-16,2017-04-12,2017-04-15
7fc4abe9998d,2017-04-15,2017-04-15,2017-04-18
a11d2236229b,2017-03-25,2017-04-12,2017-04-18
3a30727ecbab,2017-04-01,2017-04-12,2017-04-18
19c898488d7e,2017-04-14,2017-04-14,2017-04-18
6fef51222114,2017-04-06,2017-04-12,2017-04-18
9fdbe1604ef4,2017-04-06,2017-04-12,2017-04-18
f8cc24532b86,2017-03-26,2017-04-12,2017-04-18
18d0510411c7,2017-03-17,2017-04-12,2017-04-16
900a8585ec2b,2017-03-31,2017-04-12,2017-04-18
412fcfa267ae,2017-03-30,2017-04-12,2017-04-18
f3e0843b8e46,2017-04-05,2017-04-12,2017-04-18
4b78b4b07957,2017-04-10,2017-04-12,2017-04-18
2a5a8286822b,2017-03-16,2017-04-12,2017-04-14
fe35e0468b93,2017-03-18,2017-04-12,2017-04-16
f05f728346be,2017-04-13,2017-04-13,2017-04-15
5a9ab70de8c9,2017-03-22,2017-04-12,2017-04-18
8ec8c46288ac,2017-04-09,2017-04-12,2017-04-18
b3a3d115a0b5,2017-03-17,2017-04-12,2017-04-16
fd6f2ec32400,2017-04-09,2017-04-12,2017-04-18
66f79a51498d,2017-04-17,2017-04-17,2017-04-18
3ba2ebaf29da,2017-04-09,2017-04-12,2017-04-18
4f2c7a094e26,2017-03-14,2017-04-12,2017-04-13
eea933e45860,2017-04-18,2017-04-18,2017-04-18
7a916c94df6f,2017-03-17,2017-04-12,2017-04-16
e257219f8a75,2017-03-26,2017-04-12,2017-04-18
4d8d493a8247,2017-04-16,2017-04-16,2017-04-18
ca1e4fe0f38d,2017-03-24,2017-04-12,2017-04-18
2c4d7c88f292,2017-03-30,2017-04-12,2017-04-18
06e2dc452d41,2017-04-07,2017-04-12,2017-04-18
d824bcbd9c72,2017-04-03,2017-04-12,2017-04-18
9defb49ca250,2017-03-19,2017-04-12,2017-04-18
3e64a80691eb,2017-04-14,2017-04-14,2017-04-18
eeca4d1dd1b5,2017-04-15,2017-04-15,2017-04-18
87717f9543ed,2017-03-16,2017-04-12,2017-04-14
cf1e6c4c9fef,2017-04-16,2017-04-16,2017-04-18
0a62f71de23c,2017-04-07,2017-04-12,2017-04-18
2b17db0df020,2017-03-12,2017-04-12,2017-04-12
c5e314965a4a,2017-04-05,2017-04-12,2017-04-18
d9562d250e8d,2017-04-10,2017-04-12,2017-04-18
410abc816d98,2017-04-04,2017-04-12,2017-04-18
12e8fd725af5,2017-04-13,2017-04-13,2017-04-18
1772b86cf97f,2017-03-24,2017-04-12,2017-04-18
ebe7f6ee80b7,2017-04-18,2017-04-18,2017-04-18
5c929878615c,2017-03-29,2017-04-12,2017-04-18
4c120757f458,2017-03-28,2017-04-12,2017-04-18
d302db7f5655,2017-03-30,2017-04-12,2017-04-18
0b425cb52e9a,2017-03-14,2017-04-12,2017-04-13
89e3e6de17b8,2017-04-06,2017-04-12,2017-04-18
0ac538d07f48,2017-03-23,2017-04-12,2017-04-18
74ec5a5812b8,2017-03-23,2017-04-12,2017-04-18
9ce1ab7875f8,2017-03-20,2017-04-12,2017-04-18
a8c09081e019,2017-04-01,2017-04-12,2017-04-18
b6666592a3c9,2017-03-30,2017-04-12,2017-04-18
0682de1a8b2f,2017-04-04,2017-04-12,2017-04-18
48e030357c81,2017-04-15,2017-04-15,2017-04-18
28101392fb99,2017-03-29,2017-04-12,2017-04-18
de73a6eef291,2017-03-20,2017-04-12,2017-04-18
d17a15927361,2017-04-09,2017-04-12,2017-04-18
e49f65840aed,2017-04-12,2017-04-12,2017-04-18
c975048e8ea6,2017-04-04,2017-04-12,2017-04-18
0d4530ddb11f,2017-04-15,2017-04-15,2017-04-18
a65787a05ae0,2017-03-22,2017-04-12,2017-04-18
d51b64654abc,2017-03-26,2017-04-12,2017-04-18
7b1a02c31d4d,2017-04-03,2017-04-12,2017-04-18
8206698a0df1,2017-04-14,2017-04-15,2017-04-18
d643ca270fcb,2017-04-17,2017-04-17,2017-04-18
4b5f0dc491ef,2017-04-10,2017-04-12,2017-04-18
75d5ff9bf9b3,2017-04-12,2017-04-12,2017-04-18
06acdf5a513f,2017-04-10,2017-04-12,2017-04-18
65efdb8eab1b,2017-03-22,2017-04-12,2017-04-18
174d98e24113,2017-04-04,2017-04-12,2017-04-18
3fca086ec913,2017-03-30,2017-04-12,2017-04-18
9cf846fee8f2,2017-04-15,2017-04-15,2017-04-18
09398b0648b2,2017-03-20,2017-04-12,2017-04-18
f2d17f749351,2017-03-25,2017-04-12,2017-04-18
41b20e3b6b19,2017-04-03,2017-04-12,2017-04-18
b816f3c334ae,2017-04-14,2017-04-14,2017-04-18
ea2fdafaec9f,2017-04-13,2017-04-13,2017-04-18
2644d1e90b72,2017-03-21,2017-04-12,2017-04-18
ab11a80bd627,2017-04-05,2017-04-12,2017-04-18
a33d887b6b1e,2017-04-07,2017-04-12,2017-04-18
8a0f9ce1c176,2017-04-13,2017-04-13,2017-04-18
8107b48aaecb,2017-03-30,2017-04-12,2017-04-18
3468b7bbe26a,2017-04-15,2017-04-15,2017-04-18
41a47b0422a0,2017-04-10,2017-04-12,2017-04-18
963066a986d4,2017-04-06,2017-04-12,2017-04-18
3b4b5582568f,2017-04-10,2017-04-12,2017-04-18
1c3a1b5f3dc5,2017-04-17,2017-04-17,2017-04-18
de684113d7fc,2017-04-17,2017-04-17,2017-04-18
7ac5021ef300,2017-04-03,2017-04-12,2017-04-18
279a8f3be8b1,2017-04-08,2017-04-12,2017-04-18
8d9ae3c4db62,2017-03-30,2017-04-12,2017-04-18
781b329bb2e4,2017-04-18,2017-04-18,2017-04-18
950aed25bb96,2017-04-15,2017-04-15,2017-04-18
d3f75ef086ca,2017-04-15,2017-04-15,2017-04-18
c950e9c96e22,2017-03-28,2017-04-12,2017-04-18
46bd71a4fe7b,2017-03-23,2017-04-12,2017-04-18
4e8b8abb948f,2017-04-17,2017-04-17,2017-04-18
6f0e7cdc6972,2017-04-12,2017-04-12,2017-04-18
8cfe4a83add4,2017-04-03,2017-04-12,2017-04-18
ebd0c67a2bc4,2017-03-21,2017-04-12,2017-04-18
eabba1ee146b,2017-04-07,2017-04-12,2017-04-18
65bec43c5128,2017-04-11,2017-04-12,2017-04-18
41283a3c192a,2017-03-31,2017-04-12,2017-04-18
b530de0114b2,2017-04-16,2017-04-16,2017-04-18
a05100850fee,2017-03-29,2017-04-12,2017-04-18
c521affd8f1f,2017-04-04,2017-04-12,2017-04-18
c902f8f38866,2017-03-24,2017-04-12,2017-04-18
0e457c33b79a,2017-03-17,2017-04-12,2017-04-16
5e2d3c698fe8,2017-04-07,2017-04-12,2017-04-18
7dd3a9a9e0ed,2017-04-05,2017-04-12,2017-04-18
d2b1dc436613,2017-03-28,2017-04-12,2017-04-18
5b9d48749722,2017-03-20,2017-04-12,2017-04-18
470f781aa203,2017-03-31,2017-04-12,2017-04-18
6fbab78b8a9c,2017-03-24,2017-04-12,2017-04-18
7928560c317c,2017-04-04,2017-04-12,2017-04-18
350a656d5489,2017-04-12,2017-04-12,2017-04-18
07492d45b304,2017-03-30,2017-04-12,2017-04-18
0beda3e1b85f,2017-03-28,2017-04-12,2017-04-18
d68d8e3016cb,2017-04-05,2017-04-12,2017-04-18
6400b0bfd72e,2017-04-03,2017-04-12,2017-04-18
6aafa8731b56,2017-04-06,2017-04-12,2017-04-18
460fc8044572,2017-03-16,2017-04-12,2017-04-15
46a3e95d0316,2017-04-11,2017-04-12,2017-04-18
bb461d37771d,2017-04-10,2017-04-12,2017-04-18
e1170c291357,2017-04-06,2017-04-12,2017-04-18
c67fe9a2f9f6,2017-03-31,2017-04-12,2017-04-18
9efbe77c54a7,2017-04-08,2017-04-12,2017-04-18
2dc309d74b26,2017-03-26,2017-04-12,2017-04-18
1e7beb72c189,2017-04-11,2017-04-12,2017-04-15
6de201e081eb,2017-04-07,2017-04-12,2017-04-18
3ebaece730fe,2017-03-23,2017-04-12,2017-04-18
e0cfd76cd5dd,2017-04-11,2017-04-12,2017-04-18
7711b125c063,2017-03-29,2017-04-12,2017-04-18
61249d26f346,2017-04-06,2017-04-12,2017-04-18
9d68e19a21c5,2017-03-27,2017-04-12,2017-04-18
f2a1c480d36f,2017-04-06,2017-04-12,2017-04-18
58def4f9b352,2017-03-14,2017-04-12,2017-04-13
ee85c60bf53a,2017-04-07,2017-04-12,2017-04-18
201d920246b7,2017-04-07,2017-04-12,2017-04-18
57c11e3e3d7b,2017-03-20,2017-04-12,2017-04-18
c1f19d475718,2017-04-06,2017-04-12,2017-04-18
b3f07f259866,2017-03-19,2017-04-12,2017-04-17
0387f731165c,2017-04-03,2017-04-12,2017-04-18
57e461a62491,2017-03-28,2017-04-12,2017-04-18
43c120e02aee,2017-03-22,2017-04-12,2017-04-18
1e38704a56e2,2017-04-13,2017-04-13,2017-04-18
01b771ff3db2,2017-03-26,2017-04-12,2017-04-18
34a279d73144,2017-03-14,2017-04-12,2017-04-13
276c6df6cb49,2017-04-04,2017-04-12,2017-04-18
2f5bf17a3874,2017-03-22,2017-04-12,2017-04-18
fe2eec52b71b,2017-03-30,2017-04-12,2017-04-18
758ea9a53e14,2017-04-02,2017-04-12,2017-04-18
ab968d58f35f,2017-03-20,2017-04-12,2017-04-18
2172ed03f82f,2017-04-13,2017-04-13,2017-04-18
98e8aa90614e,2017-03-23,2017-04-12,2017-04-18
bacbe3402c85,2017-03-14,2017-04-12,2017-04-13
4b52a75b3afb,2017-04-17,2017-04-17,2017-04-18
28e3e14a7c51,2017-03-24,2017-04-12,2017-04-18
917a46f28f33,2017-04-04,2017-04-12,2017-04-18
803f52038a31,2017-04-09,2017-04-12,2017-04-18
4a05c01b8c70,2017-03-14,2017-04-12,2017-04-13
72e21bffd5d4,2017-03-22,2017-04-12,2017-04-18
a8e614dbbc8c,2017-03-14,2017-04-12,2017-04-13
1dc066f552fd,2017-04-17,2017-04-17,2017-04-18
2e51c2af373e,2017-04-02,2017-04-12,2017-04-18
7c8ea59711d3,2017-04-06,2017-04-12,2017-04-18
b8b85ba8f064,2017-04-09,2017-04-12,2017-04-18
cbea05f4ad38,2017-03-28,2017-04-12,2017-04-18
61bf964aa7dd,2017-04-14,2017-04-14,2017-04-18
d79b7a30954e,2017-03-23,2017-04-12,2017-04-18
98b04067e9de,2017-03-22,2017-04-12,2017-04-18
cca392b679db,2017-03-30,2017-04-12,2017-04-18
4b4d972bb99b,2017-04-09,2017-04-12,2017-04-18
85d6f9308eb1,2017-03-19,2017-04-12,2017-04-17
f8bb2d2091b1,2017-03-23,2017-04-12,2017-04-18
67f4f9e0b6a6,2017-03-18,2017-04-12,2017-04-17
1f545547a791,2017-04-09,2017-04-12,2017-04-13
aea425a0df75,2017-03-21,2017-04-12,2017-04-18
e28ab8be5088,2017-03-27,2017-04-12,2017-04-18
e50b797dce03,2017-04-08,2017-04-12,2017-04-18
77baf11ec1af,2017-03-25,2017-04-12,2017-04-18
bdc2124d35da,2017-03-20,2017-04-12,2017-04-18
35ea603fac4d,2017-03-20,2017-04-12,2017-04-18
3eed40aff639,2017-04-07,2017-04-12,2017-04-18
d902f7776b3f,2017-04-05,2017-04-12,2017-04-18
db0099627d15,2017-03-29,2017-04-12,2017-04-18
1a058703315b,2017-04-02,2017-04-12,2017-04-18
00977ef80db5,2017-04-10,2017-04-12,2017-04-18
a77ee5442736,2017-04-01,2017-04-12,2017-04-18
b45fb35f3fb0,2017-03-27,2017-04-12,2017-04-18
1cd149c5f2e4,2017-03-26,2017-04-12,2017-04-18
b356dc2fc4b3,2017-03-22,2017-04-12,2017-04-18
b128d14c8e5c,2017-03-16,2017-04-12,2017-04-15
04665d52fc1b,2017-03-25,2017-04-12,2017-04-18
86f2fc4a4cf9,2017-04-06,2017-04-12,2017-04-18
3a04b25f4df8,2017-04-06,2017-04-12,2017-04-18
fafce9eb894d,2017-03-18,2017-04-12,2017-04-17
94f8f8de0f27,2017-03-31,2017-04-12,2017-04-18
2c17c299251e,2017-04-11,2017-04-12,2017-04-13
0cd2e2b9f88d,2017-04-08,2017-04-12,2017-04-18
93c131ea57f1,2017-04-05,2017-04-12,2017-04-18
31fea4e22bc6,2017-03-20,2017-04-12,2017-04-18
3de87d984118,2017-04-14,2017-04-14,2017-04-18
575f1e2f1edd,2017-04-10,2017-04-12,2017-04-18
3f61f3c3b0f4,2017-03-13,2017-04-12,2017-04-12
5968a0ad55b1,2017-03-19,2017-04-12,2017-04-18
052c2b580680,2017-03-17,2017-04-12,2017-04-16
bc89b8c221b6,2017-03-26,2017-04-12,2017-04-18
8d1119547f0e,2017-04-11,2017-04-12,2017-04-18
7f5f6689576a,2017-03-27,2017-04-12,2017-04-18
e3597f2ca04d,2017-04-16,2017-04-16,2017-04-18
425bc2ab91fd,2017-04-04,2017-04-12,2017-04-18
a84e359a016e,2017-04-10,2017-04-12,2017-04-18
1e3575dc35c1,2017-03-18,2017-04-12,2017-04-16
f5125594612b,2017-03-22,2017-04-12,2017-04-18
5071cf807d6a,2017-04-06,2017-04-12,2017-04-18
710cd89027ae,2017-04-12,2017-04-12,2017-04-18
91d03355acf6,2017-04-13,2017-04-13,2017-04-18
1bac846083a0,2017-03-15,2017-04-12,2017-04-14
354485ebf9f1,2017-03-16,2017-04-12,2017-04-15
857e5ca65f69,2017-03-21,2017-04-12,2017-04-18
d7b7e5c2ce2f,2017-03-13,2017-04-12,2017-04-12
7309a7980049,2017-04-11,2017-04-12,2017-04-18
b0e1318df39b,2017-03-24,2017-04-12,2017-04-18
14f2aa3fa8dc,2017-04-02,2017-04-12,2017-04-18
d91c6dfca0f5,2017-04-10,2017-04-12,2017-04-18
f85e940e5023,2017-03-26,2017-04-12,2017-04-18
2d156fa93003,2017-03-31,2017-04-12,2017-04-18
4af01d9b54eb,2017-03-20,2017-04-12,2017-04-18
e55771d250a9,2017-03-26,2017-04-12,2017-04-18
e1d2fd4dad12,2017-04-03,2017-04-12,2017-04-18
582259fe70c1,2017-04-03,2017-04-12,2017-04-18
b328f828ed11,2017-04-14,2017-04-14,2017-04-18
77e77b95313e,2017-03-29,2017-04-12,2017-04-18
cb498032b095,2017-03-28,2017-04-12,2017-04-18
affd5fe2a501,2017-03-22,2017-04-12,2017-04-18
347360a122e3,2017-03-31,2017-04-12,2017-04-18
5278480df87e,2017-04-10,2017-04-12,2017-04-18
9aa61606b9c2,2017-03-31,2017-04-12,2017-04-18
f023d213310a,2017-03-21,2017-04-12,2017-04-18
29dc022e71a4,2017-04-03,2017-04-12,2017-04-18
98ce192700a4,2017-03-22,2017-04-12,2017-04-18
dbe39fb616d7,2017-04-14,2017-04-14,2017-04-18
7108a52ac4f3,2017-03-16,2017-04-12,2017-04-15
c4d70454dc99,2017-03-21,2017-04-12,2017-04-18
176a5836a822,2017-03-23,2017-04-12,2017-04-18
fb80ae526d07,2017-04-10,2017-04-12,2017-04-18
534b241a87e4,2017-04-11,2017-04-12,2017-04-18
d8790a5539e9,2017-03-30,2017-04-12,2017-04-18
6b2911ee5a3c,2017-04-03,2017-04-12,2017-04-18
cc3f6a890298,2017-03-30,2017-04-12,2017-04-18
dd0285aed37f,2017-04-05,2017-04-12,2017-04-18
b79fb5587a81,2017-04-02,2017-04-12,2017-04-18
1e79df8ad8c2,2017-03-23,2017-04-12,2017-04-18
c1e9c3377086,2017-03-31,2017-04-12,2017-04-18
708dc720eef9,2017-03-27,2017-04-12,2017-04-18
2c4cd2230f10,2017-04-15,2017-04-15,2017-04-18
07be4e2bab5f,2017-04-07,2017-04-12,2017-04-18
2afc0c43d991,2017-03-18,2017-04-12,2017-04-17
0f34ff8b9e6f,2017-04-08,2017-04-12,2017-04-18
1c274597f4aa,2017-04-01,2017-04-12,2017-04-18
2658546f3dc5,2017-04-16,2017-04-16,2017-04-18
f8647d673f71,2017-04-16,2017-04-16,2017-04-18
c6a797ea7074,2017-03-15,2017-04-12,2017-04-13
7c43b879fd4b,2017-03-22,2017-04-12,2017-04-18
dac72bd7b9ce,2017-03-20,2017-04-12,2017-04-18
4befa0111f19,2017-04-08,2017-04-12,2017-04-18
7dd3f10393cc,2017-03-27,2017-04-12,2017-04-18
c8d791153ca7,2017-04-06,2017-04-12,2017-04-18
93baea63e129,2017-04-06,2017-04-12,2017-04-18
c384db733cd4,2017-04-13,2017-04-13,2017-04-18
70f46884e9f3,2017-03-16,2017-04-12,2017-04-15
6fbfd6fd3ff4,2017-04-10,2017-04-12,2017-04-18
d0f0cfd61841,2017-03-16,2017-04-12,2017-04-15
7917bbc9e9c3,2017-03-16,2017-04-12,2017-04-15
921f0549b2f9,2017-03-22,2017-04-12,2017-04-18
33ddc7767654,2017-04-16,2017-04-16,2017-04-18
58adeeaed853,2017-03-23,2017-04-12,2017-04-18
a9049c08ec36,2017-03-19,2017-04-12,2017-04-18
8f665ec349f4,2017-04-12,2017-04-12,2017-04-18
5d4643918657,2017-04-07,2017-04-12,2017-04-18
3033cad55434,2017-03-14,2017-04-12,2017-04-13
8814a0ebdad1,2017-03-14,2017-04-12,2017-04-13
9977e1a9017e,2017-03-31,2017-04-12,2017-04-18
191729271e28,2017-04-03,2017-04-12,2017-04-18
99587c126937,2017-04-07,2017-04-12,2017-04-18
d0863a3dc2f4,2017-04-11,2017-04-12,2017-04-18
057e4a0ffae5,2017-03-25,2017-04-12,2017-04-18
cfe644aee37c,2017-04-13,2017-04-13,2017-04-18
346bde45757a,2017-04-15,2017-04-15,2017-04-18
2e94ec0e6522,2017-04-01,2017-04-12,2017-04-18
1b5bd45b7ab8,2017-03-23,2017-04-12,2017-04-18
a9f4bd200e1b,2017-04-08,2017-04-12,2017-04-18
fc41a5542b82,2017-04-13,2017-04-13,2017-04-18
1f2176c142ee,2017-03-22,2017-04-12,2017-04-13
1961795a59cb,2017-04-06,2017-04-12,2017-04-18
addb13c63d33,2017-03-18,2017-04-12,2017-04-16
95f245dc8a3b,2017-04-10,2017-04-12,2017-04-18
971bb0d6b812,2017-03-18,2017-04-12,2017-04-17
a25434fbf163,2017-04-15,2017-04-15,2017-04-18
1e4e7c0e2229,2017-03-31,2017-04-12,2017-04-18
c8091db61439,2017-04-07,2017-04-12,2017-04-18
fc2c3fe460a8,2017-03-25,2017-04-12,2017-04-18
20f99a275446,2017-04-17,2017-04-17,2017-04-18
15ae6fe8a6f6,2017-04-15,2017-04-15,2017-04-17
5dbf11ab6ce4,2017-04-03,2017-04-12,2017-04-18
f5d618ac5748,2017-04-15,2017-04-15,2017-04-18
7abdc4f4092a,2017-03-29,2017-04-12,2017-04-18
75313e6626b5,2017-04-02,2017-04-12,2017-04-18
5d2fd6770b70,2017-04-07,2017-04-12,2017-04-18
4c3bfe4066f5,2017-03-24,2017-04-12,2017-04-18
0930a0f85811,2017-03-21,2017-04-12,2017-04-18
6fbc173c4436,2017-03-30,2017-04-12,2017-04-18
470496a67f5c,2017-03-19,2017-04-12,2017-04-18
