item_id,activation_date,date_from,date_to
010f18d9c4e7,2017-04-10,2017-04-12,2017-04-18
99c1d80fcbac,2017-04-10,2017-04-12,2017-04-18
0e97f8529b94,2017-04-10,2017-04-12,2017-04-18
94d01ad6299e,2017-04-07,2017-04-12,2017-04-18
9796d05d3bcc,2017-03-19,2017-04-12,2017-04-17
cad9c9b9643e,2017-03-16,2017-04-12,2017-04-15
05c2307f6c38,2017-03-14,2017-04-12,2017-04-13
49c58dcea84f,2017-04-02,2017-04-12,2017-04-18
62e988fed7e4,2017-04-16,2017-04-16,2017-04-18
86be48f79682,2017-04-05,2017-04-12,2017-04-18
f78ee2324f85,2017-04-18,2017-04-18,2017-04-18
c85b6c01a6a4,2017-04-01,2017-04-12,2017-04-18
dc1343bec000,2017-04-11,2017-04-12,2017-04-18
2f4b7c63401e,2017-04-11,2017-04-12,2017-04-18
b96e0567b32d,2017-03-28,2017-04-12,2017-04-18
1de3f3839383,2017-04-09,2017-04-12,2017-04-18
6eb62b08c81a,2017-03-28,2017-04-12,2017-04-18
da9dd7a1e564,2017-03-29,2017-04-12,2017-04-18
90426832ce65,2017-04-14,2017-04-14,2017-04-18
e03c14fcda2b,2017-04-07,2017-04-12,2017-04-18
17b9e703fa80,2017-04-17,2017-04-17,2017-04-18
9c58bf2dc5ab,2017-03-14,2017-04-12,2017-04-13
24aa42f2021c,2017-04-05,2017-04-12,2017-04-18
cf0f7b9f5735,2017-03-31,2017-04-12,2017-04-18
d7cbc66c51ab,2017-04-17,2017-04-17,2017-04-18
83e2c6f7556f,2017-04-08,2017-04-12,2017-04-18
92c6a8ff0549,2017-03-16,2017-04-12,2017-04-14
bfeb79748038,2017-03-27,2017-04-12,2017-04-18
83774e4695c5,2017-04-01,2017-04-12,2017-04-18
85251ceb79f9,2017-04-03,2017-04-12,2017-04-18
9e6de2075a7e,2017-04-02,2017-04-12,2017-04-18
35a34dc60610,2017-04-02,2017-04-12,2017-04-18
2bf00caa85ea,2017-04-18,2017-04-18,2017-04-18
aad3d84dbe8d,2017-04-18,2017-04-18,2017-04-18
aad9e8c14d27,2017-04-03,2017-04-12,2017-04-18
715e05c9005e,2017-03-23,2017-04-12,2017-04-18
12008cf8e65c,2017-03-25,2017-04-12,2017-04-18
cbef845690d8,2017-03-22,2017-04-12,2017-04-18
9051835288a9,2017-03-24,2017-04-12,2017-04-18
dd045fa875a1,2017-04-03,2017-04-12,2017-04-18
64caaafbbf91,2017-04-08,2017-04-12,2017-04-18
e7aedfc4d1f3,2017-03-20,2017-04-12,2017-04-18
d5a844cf262d,2017-03-30,2017-04-12,2017-04-18
5a6f31212257,2017-03-18,2017-04-12,2017-04-17
28bd8cd0d1ac,2017-03-31,2017-04-12,2017-04-18
c83093082ecd,2017-04-16,2017-04-16,2017-04-18
59c10788a3dc,2017-03-19,2017-04-12,2017-04-18
f3505cf320f4,2017-03-26,2017-04-12,2017-04-18
dfd6970b65e6,2017-04-12,2017-04-12,2017-04-18
802e0629452c,2017-03-18,2017-04-12,2017-04-17
7b89324e5814,2017-04-13,2017-04-13,2017-04-18
e0d82bbaf52e,2017-04-07,2017-04-12,2017-04-18
dc4cb87881c8,2017-03-14,2017-04-12,2017-04-13
adc854420d06,2017-04-09,2017-04-12,2017-04-18
46b59f247e63,2017-04-11,2017-04-12,2017-04-18
61309eb2d6ed,2017-03-30,2017-04-12,2017-04-18
a01a266f5f1c,2017-03-27,2017-04-12,2017-04-18
0a3cc01b9037,2017-04-12,2017-04-12,2017-04-18
dcb6275e28e3,2017-04-10,2017-04-12,2017-04-18
904314553e97,2017-03-17,2017-04-12,2017-04-16
3193593ed895,2017-04-08,2017-04-12,2017-04-18
30cb24d2cc4e,2017-04-14,2017-04-14,2017-04-18
b974b6074d9f,2017-04-12,2017-04-12,2017-04-18
d5dc531ccaa9,2017-03-20,2017-04-12,2017-04-18
19ad7b6dacdc,2017-03-16,2017-04-12,2017-04-15
de11ca376d57,2017-03-19,2017-04-12,2017-04-18
fb5370490a62,2017-03-30,2017-04-12,2017-04-18
853f45f70382,2017-04-04,2017-04-12,2017-04-18
cee35bb04fde,2017-04-10,2017-04-12,2017-04-18
9cebc48d736f,2017-04-06,2017-04-12,2017-04-18
4403e77edb3e,2017-03-27,2017-04-12,2017-04-18
c89ba9c5f4ad,2017-04-14,2017-04-14,2017-04-18
ef3e09a12317,2017-03-27,2017-04-12,2017-04-18
fec5674a0636,2017-04-11,2017-04-12,2017-04-18
8fedb79943e3,2017-03-25,2017-04-12,2017-04-18
0fd18f9c97e5,2017-03-23,2017-04-12,2017-04-18
12b06567ecab,2017-03-13,2017-04-12,2017-04-12
407334e74624,2017-03-19,2017-04-12,2017-04-18
b124dc7728e6,2017-04-14,2017-04-14,2017-04-18
10a2f8e280cc,2017-04-12,2017-04-12,2017-04-18
06cbf141ebd4,2017-04-06,2017-04-12,2017-04-18
29af0ea2f9aa,2017-03-24,2017-04-12,2017-04-18
47536035fb87,2017-04-07,2017-04-12,2017-04-18
c3a12a5c142b,2017-03-18,2017-04-12,2017-04-17
abc37249200f,2017-03-29,2017-04-12,2017-04-18
459f1351379a,2017-04-18,2017-04-18,2017-04-18
89ecefa82aed,2017-04-11,2017-04-12,2017-04-18
798b7a44a5ec,2017-03-18,2017-04-12,2017-04-17
43fbe1e79fc5,2017-03-23,2017-04-12,2017-04-18
f8058695da82,2017-03-24,2017-04-12,2017-04-18
2c357718f24c,2017-03-23,2017-04-12,2017-04-18
856b4da032f8,2017-03-24,2017-04-12,2017-04-18
0084ca3e39f4,2017-03-29,2017-04-12,2017-04-18
01c16eab34c4,2017-04-15,2017-04-15,2017-04-18
2bd62cf246ee,2017-03-13,2017-04-12,2017-04-12
4fbd1514929b,2017-04-02,2017-04-12,2017-04-18
35cc8f00369d,2017-04-03,2017-04-12,2017-04-18
8b01ddc82eda,2017-04-01,2017-04-12,2017-04-18
2a481966942f,2017-03-28,2017-04-12,2017-04-18
a1591dc04bed,2017-04-04,2017-04-12,2017-04-18
e81eb75f0bf3,2017-04-04,2017-04-12,2017-04-18
3c1f6f849ce2,2017-03-30,2017-04-12,2017-04-18
e890358d228a,2017-03-20,2017-04-12,2017-04-18
407cb90f6236,2017-03-26,2017-04-12,2017-04-18
028ed17c0709,2017-04-13,2017-04-13,2017-04-18
168d64c0f211,2017-03-15,2017-04-12,2017-04-14
89beeb552103,2017-04-11,2017-04-12,2017-04-18
5fb24cc5267b,2017-03-14,2017-04-12,2017-04-13
eb4db76be715,2017-03-15,2017-04-12,2017-04-14
0f5ef8238d33,2017-03-31,2017-04-12,2017-04-18
dab23fc7ae9d,2017-04-07,2017-04-12,2017-04-18
c3eb7bb15a0b,2017-03-14,2017-04-12,2017-04-12
fdfc18380cf2,2017-04-04,2017-04-12,2017-04-18
e698fdeeb8db,2017-04-02,2017-04-12,2017-04-18
c546196067a1,2017-04-07,2017-04-12,2017-04-18
c508d160a7a0,2017-04-09,2017-04-12,2017-04-18
68012315bf3e,2017-03-24,2017-04-12,2017-04-18
3a40cb60be95,2017-04-01,2017-04-12,2017-04-18
ebad5ca01213,2017-03-17,2017-04-12,2017-04-16
da41822d18fa,2017-03-21,2017-04-12,2017-04-18
a0ce1cb0b370,2017-03-21,2017-04-12,2017-04-18
bf4165e95672,2017-04-18,2017-04-18,2017-04-18
9cae5387252f,2017-04-06,2017-04-12,2017-04-18
a722b4faffed,2017-04-17,2017-04-17,2017-04-18
224a34cf9345,2017-03-29,2017-04-12,2017-04-18
378a17ede8c0,2017-04-14,2017-04-14,2017-04-18
b039a0ba32c6,2017-03-29,2017-04-12,2017-04-18
43e1e6507a0c,2017-04-08,2017-04-12,2017-04-18
dbd8181cd745,2017-04-05,2017-04-12,2017-04-18
e284b689ef29,2017-03-17,2017-04-12,2017-04-16
c2c93157067e,2017-03-27,2017-04-12,2017-04-18
7181cebd396a,2017-04-02,2017-04-12,2017-04-18
c246f31bf64c,2017-04-02,2017-04-12,2017-04-18
e37ee25de74a,2017-04-11,2017-04-12,2017-04-18
8da42b36d3d3,2017-03-24,2017-04-12,2017-04-18
d2845aac0f97,2017-03-26,2017-04-12,2017-04-18
0e00c904e5b4,2017-04-06,2017-04-12,2017-04-18
bf27c6fd80e3,2017-04-15,2017-04-15,2017-04-18
5e9429d7fe2e,2017-03-17,2017-04-12,2017-04-16
3718dba37bc1,2017-03-13,2017-04-12,2017-04-12
0507eaa3c493,2017-04-16,2017-04-16,2017-04-18
a723f16e8a91,2017-04-12,2017-04-12,2017-04-18
88c57904c414,2017-04-07,2017-04-12,2017-04-18
a2618bef2d74,2017-04-14,2017-04-14,2017-04-18
37e7007b0023,2017-04-14,2017-04-14,2017-04-18
457b36887f0a,2017-04-08,2017-04-12,2017-04-18
ea041a8c1530,2017-03-21,2017-04-12,2017-04-18
e2f0fdb270c9,2017-03-30,2017-04-12,2017-04-18
63148af1ed4e,2017-04-07,2017-04-12,2017-04-18
dca536543ce1,2017-03-31,2017-04-12,2017-04-18
7803ce03d7fb,2017-03-23,2017-04-12,2017-04-18
96431113c391,2017-03-23,2017-04-12,2017-04-18
869032481f79,2017-03-30,2017-04-12,2017-04-18
e44be7e7e804,2017-03-31,2017-04-12,2017-04-18
ba2274be6874,2017-04-11,2017-04-12,2017-04-18
f8f089ebebc9,2017-03-16,2017-04-12,2017-04-14
99b2f4b62682,2017-04-03,2017-04-12,2017-04-18
f626eafd1270,2017-03-28,2017-04-12,2017-04-18
45b93215481f,2017-04-05,2017-04-12,2017-04-18
7e6eb8db7944,2017-04-05,2017-04-12,2017-04-18
96745b81bb14,2017-04-07,2017-04-12,2017-04-18
31e3d0bbfc1c,2017-04-05,2017-04-12,2017-04-18
35cd79f53f4b,2017-04-10,2017-04-12,2017-04-18
c1cc9907e5d6,2017-03-22,2017-04-12,2017-04-18
4d511ea62508,2017-03-18,2017-04-12,2017-04-17
c1b9695e0800,2017-04-15,2017-04-15,2017-04-18
f3c6b1301da3,2017-03-17,2017-04-12,2017-04-16
3def6e040a9a,2017-04-08,2017-04-12,2017-04-18
e739c014f57e,2017-04-04,2017-04-12,2017-04-15
150fece7ae33,2017-03-22,2017-04-12,2017-04-18
f3bde51cc688,2017-04-02,2017-04-12,2017-04-18
20769ae284c0,2017-03-31,2017-04-12,2017-04-18
0f1f545d9b36,2017-04-12,2017-04-12,2017-04-18
e0d751dcae96,2017-04-03,2017-04-12,2017-04-12
05c4006ccf0d,2017-03-25,2017-04-12,2017-04-18
4cecc345b7d2,2017-04-07,2017-04-12,2017-04-18
c01b273f1435,2017-04-15,2017-04-15,2017-04-18
11dcdfccd2f0,2017-03-31,2017-04-12,2017-04-18
e2935d461334,2017-03-22,2017-04-12,2017-04-18
fd0b151f5032,2017-03-13,2017-04-12,2017-04-12
90b483e33bd4,2017-03-22,2017-04-12,2017-04-18
8554cc6ef0b7,2017-03-25,2017-04-12,2017-04-18
9db255564e96,2017-03-15,2017-04-12,2017-04-14
a7853d88faf6,2017-03-29,2017-04-12,2017-04-18
afa3bcdc01b7,2017-04-01,2017-04-12,2017-04-18
125528db3ead,2017-04-14,2017-04-14,2017-04-17
6b335b10560f,2017-03-21,2017-04-12,2017-04-18
26ade669d558,2017-03-31,2017-04-12,2017-04-18
97decfbe2fd2,2017-03-16,2017-04-12,2017-04-14
b4521eaff7bd,2017-03-31,2017-04-12,2017-04-18
089ab1f5f2ed,2017-03-19,2017-04-12,2017-04-18
b6dcb5302dad,2017-04-07,2017-04-12,2017-04-18
2a54495add0b,2017-03-14,2017-04-12,2017-04-13
1d934d350eca,2017-04-11,2017-04-12,2017-04-14
ae92f972489a,2017-03-27,2017-04-12,2017-04-18
26366a03e786,2017-04-06,2017-04-12,2017-04-18
ab34884434a5,2017-04-02,2017-04-12,2017-04-13
476b59e11320,2017-04-16,2017-04-16,2017-04-18
a756a3a7ccb1,2017-04-16,2017-04-16,2017-04-18
e609acc312d7,2017-03-17,2017-04-12,2017-04-15
52c2719a16cd,2017-03-20,2017-04-12,2017-04-18
279687534665,2017-04-11,2017-04-12,2017-04-18
3eb772c6fe5a,2017-03-20,2017-04-12,2017-04-18
44c1bd03df67,2017-04-12,2017-04-12,2017-04-18
7d425aa8baaa,2017-04-13,2017-04-13,2017-04-17
03ac20b5f607,2017-04-07,2017-04-12,2017-04-18
181ee7535245,2017-03-15,2017-04-12,2017-04-14
daa8b1126189,2017-04-05,2017-04-12,2017-04-18
585eb573c904,2017-04-04,2017-04-12,2017-04-18
dc2beae59761,2017-03-28,2017-04-12,2017-04-18
e82437c7b1f8,2017-04-02,2017-04-12,2017-04-18
fb73867ed2d9,2017-04-01,2017-04-12,2017-04-18
66b5e095e06e,2017-04-05,2017-04-12,2017-04-18
c46c48bc474e,2017-04-03,2017-04-12,2017-04-18
b73dc0017c5b,2017-03-20,2017-04-12,2017-04-18
6de7edde0de3,2017-04-15,2017-04-15,2017-04-18
b47a2d5e1844,2017-04-10,2017-04-12,2017-04-18
5348cd11fbd8,2017-04-15,2017-04-15,2017-04-18
72f349fb517b,2017-04-04,2017-04-12,2017-04-18
7bfd6c89f4c3,2017-04-10,2017-04-12,2017-04-18
81916bd21654,2017-04-06,2017-04-12,2017-04-18
811ac9843555,2017-03-31,2017-04-12,2017-04-18
bae5f7f5a23b,2017-03-20,2017-04-12,2017-04-18
5d9247157ac8,2017-04-11,2017-04-12,2017-04-18
bbcb38a6e93e,2017-04-03,2017-04-12,2017-04-18
7cbefd96ebac,2017-04-02,2017-04-12,2017-04-18
b326123de188,2017-04-10,2017-04-12,2017-04-18
3517b6ef6458,2017-04-10,2017-04-12,2017-04-18
7f329fe5fae4,2017-04-16,2017-04-16,2017-04-18
d4b1e3c16cb7,2017-03-29,2017-04-12,2017-04-18
a83bddd2f912,2017-03-22,2017-04-12,2017-04-18
453fd682de09,2017-04-12,2017-04-12,2017-04-18
851281ca0a10,2017-03-29,2017-04-12,2017-04-18
5abaae5cf1b9,2017-03-27,2017-04-12,2017-04-18
83a9ed123a1b,2017-04-12,2017-04-12,2017-04-18
e03d321c5e4d,2017-03-14,2017-04-12,2017-04-13
9105ff058e4f,2017-03-18,2017-04-12,2017-04-17
ed953ff62b19,2017-03-29,2017-04-12,2017-04-18
963591004c30,2017-03-27,2017-04-12,2017-04-18
c8d0678d05ef,2017-03-14,2017-04-12,2017-04-13
a027c0845a2d,2017-03-18,2017-04-12,2017-04-17
ef3601fc6abf,2017-03-26,2017-04-12,2017-04-18
b2fce51cab0e,2017-04-16,2017-04-16,2017-04-18
3d88da2258d4,2017-04-12,2017-04-12,2017-04-18
8efc63d5192e,2017-03-14,2017-04-12,2017-04-13
b5560053000c,2017-04-03,2017-04-12,2017-04-18
3f33d1aaff44,2017-04-05,2017-04-12,2017-04-18
02ac87de008b,2017-04-10,2017-04-12,2017-04-18
75539555a0dd,2017-03-26,2017-04-12,2017-04-18
ff464fce51a0,2017-03-23,2017-04-12,2017-04-18
33300223d39b,2017-03-15,2017-04-12,2017-04-14
88f837b63184,2017-03-23,2017-04-12,2017-04-18
128f49791aac,2017-04-11,2017-04-12,2017-04-18
ba3d01dd631e,2017-04-09,2017-04-12,2017-04-18
cc6f032f7f2f,2017-04-17,2017-04-17,2017-04-18
1cfbd0fc9624,2017-04-02,2017-04-12,2017-04-18
9ebe1d9f10ba,2017-03-18,2017-04-12,2017-04-16
917f0ce400e0,2017-03-29,2017-04-12,2017-04-18
fce6770f2691,2017-04-04,2017-04-12,2017-04-18
86ab1b32529f,2017-03-30,2017-04-12,2017-04-18
be3fc2d64dc9,2017-04-18,2017-04-18,2017-04-18
544a4b4402c9,2017-03-23,2017-04-12,2017-04-18
ed029e453819,2017-04-15,2017-04-15,2017-04-18
c75257c62833,2017-04-15,2017-04-15,2017-04-18
6ba11de0f41d,2017-04-02,2017-04-12,2017-04-18
455304b78c32,2017-03-13,2017-04-12,2017-04-12
eb2c9066c3a0,2017-04-17,2017-04-17,2017-04-18
b3b8bb6ae7ab,2017-03-27,2017-04-12,2017-04-18
c74557f682d5,2017-03-31,2017-04-12,2017-04-18
31941ef97dfb,2017-04-10,2017-04-12,2017-04-18
42a28f1f3472,2017-03-13,2017-04-12,2017-04-13
e65af37e0c61,2017-04-02,2017-04-12,2017-04-18
27115bf25385,2017-03-28,2017-04-12,2017-04-18
6c5510e9f763,2017-04-12,2017-04-12,2017-04-18
4379dc1fb760,2017-04-10,2017-04-12,2017-04-18
6e31f8f6894b,2017-03-28,2017-04-12,2017-04-18
30653b556a88,2017-03-21,2017-04-12,2017-04-18
6717e63836a9,2017-04-07,2017-04-12,2017-04-18
1091c3365120,2017-04-11,2017-04-12,2017-04-18
0525a3e4dbab,2017-04-04,2017-04-12,2017-04-18
e21f62a6d366,2017-04-01,2017-04-12,2017-04-18
30b5dd601d84,2017-03-20,2017-04-12,2017-04-18
6b0366467af8,2017-03-19,2017-04-12,2017-04-17
5c6c5bf08f12,2017-04-07,2017-04-12,2017-04-18
4b3b52a7e4a3,2017-04-12,2017-04-12,2017-04-18
77dcff33d92b,2017-03-30,2017-04-12,2017-04-18
03e331273263,2017-04-02,2017-04-12,2017-04-18
8f59d16f7485,2017-03-30,2017-04-12,2017-04-18
6cf9fd3a6f8c,2017-03-31,2017-04-12,2017-04-18
0f4cd7cd94f1,2017-04-07,2017-04-12,2017-04-18
b46a29e208d6,2017-03-26,2017-04-12,2017-04-18
2b8b426e42d2,2017-04-04,2017-04-12,2017-04-18
0e6dcd606b40,2017-04-08,2017-04-12,2017-04-18
843100335736,2017-03-15,2017-04-12,2017-04-14
f84e85c89e8c,2017-04-01,2017-04-12,2017-04-18
2df1ddf868da,2017-04-03,2017-04-12,2017-04-18
c49817554585,2017-03-28,2017-04-12,2017-04-18
70a4373f81be,2017-04-07,2017-04-12,2017-04-18
2f4945c4adbb,2017-03-23,2017-04-12,2017-04-18
141adcd7d983,2017-04-13,2017-04-13,2017-04-18
19aab50f2907,2017-04-05,2017-04-12,2017-04-18
f94da6b71155,2017-03-17,2017-04-12,2017-04-14
647df66e19e0,2017-04-10,2017-04-12,2017-04-18
713c72d81f8f,2017-03-28,2017-04-12,2017-04-18
6b47fc988b3d,2017-04-07,2017-04-12,2017-04-18
e2e021db0e5d,2017-04-02,2017-04-12,2017-04-18
304a391b1001,2017-04-18,2017-04-18,2017-04-18
8c67b1f21c26,2017-04-11,2017-04-12,2017-04-14
2e680abdb1f2,2017-03-13,2017-04-12,2017-04-12
1fae26070645,2017-04-09,2017-04-12,2017-04-18
e33854bc244c,2017-04-10,2017-04-12,2017-04-18
f0919c879cb7,2017-03-22,2017-04-12,2017-04-18
337e38edd954,2017-03-24,2017-04-12,2017-04-18
019dc9da503a,2017-04-13,2017-04-13,2017-04-18
346ce01ab030,2017-03-14,2017-04-12,2017-04-13
aa66ac65c0b3,2017-03-20,2017-04-12,2017-04-18
87a740174cea,2017-04-08,2017-04-12,2017-04-14
a7b21726d2f7,2017-04-15,2017-04-15,2017-04-18
cdb93181d95e,2017-04-15,2017-04-15,2017-04-18
9eb008a7782d,2017-04-06,2017-04-12,2017-04-18
285658ad2e20,2017-04-16,2017-04-16,2017-04-18
a3eaa90d8370,2017-03-24,2017-04-12,2017-04-18
98a446aede34,2017-03-23,2017-04-12,2017-04-18
1c65cb7664a5,2017-03-14,2017-04-12,2017-04-13
9be512b3f807,2017-03-28,2017-04-12,2017-04-18
034df7baddac,2017-03-27,2017-04-12,2017-04-18
489c7332bbaf,2017-04-11,2017-04-12,2017-04-18
71bf3215c7e1,2017-03-30,2017-04-12,2017-04-18
096c46bc133d,2017-04-15,2017-04-15,2017-04-18
40e67f6fd8bc,2017-03-20,2017-04-12,2017-04-18
949ef94b8bfc,2017-04-05,2017-04-12,2017-04-18
fc48e3b52802,2017-03-15,2017-04-12,2017-04-13
40609e695137,2017-03-30,2017-04-12,2017-04-18
2c2c1b05e765,2017-03-27,2017-04-12,2017-04-18
709ca738edcb,2017-04-15,2017-04-15,2017-04-18
2c38edfa1a19,2017-04-01,2017-04-12,2017-04-18
adceb95545b3,2017-03-15,2017-04-12,2017-04-14
cf56e388b6bb,2017-03-23,2017-04-12,2017-04-18
6776ae3e13c5,2017-03-15,2017-04-12,2017-04-13
52d0e4138a54,2017-04-17,2017-04-17,2017-04-18
cb9015d0f958,2017-03-28,2017-04-12,2017-04-18
cb99bb66494c,2017-03-23,2017-04-12,2017-04-18
ff83be1e119a,2017-03-14,2017-04-12,2017-04-13
46b8bd414108,2017-04-04,2017-04-12,2017-04-13
20bbd32c6d10,2017-04-13,2017-04-13,2017-04-18
1a6540c67377,2017-03-23,2017-04-12,2017-04-18
43c663b0c6e1,2017-04-03,2017-04-12,2017-04-18
272e5e762249,2017-03-19,2017-04-12,2017-04-18
a84751b72431,2017-04-15,2017-04-15,2017-04-18
0f59db7de2d7,2017-04-17,2017-04-17,2017-04-18
59d556da00b9,2017-04-04,2017-04-12,2017-04-18
1251b1d3daed,2017-03-21,2017-04-12,2017-04-18
4c58a64997c1,2017-04-08,2017-04-12,2017-04-18
1ee4ad43d6f9,2017-04-09,2017-04-12,2017-04-18
a7d5666a1e79,2017-03-22,2017-04-12,2017-04-18
376415778a85,2017-04-02,2017-04-12,2017-04-18
15987385e3c5,2017-03-30,2017-04-12,2017-04-18
94e831a16fbf,2017-04-02,2017-04-12,2017-04-18
16b531f5645a,2017-03-16,2017-04-12,2017-04-15
1be51fd2c2be,2017-03-27,2017-04-12,2017-04-18
39d240d1a213,2017-04-04,2017-04-12,2017-04-18
83df5da5a75d,2017-03-20,2017-04-12,2017-04-18
2559ce0458a6,2017-04-07,2017-04-12,2017-04-18
236cebd1f5b2,2017-04-16,2017-04-16,2017-04-18
b350e25278f5,2017-04-15,2017-04-15,2017-04-18
ac0fefd2bdf8,2017-04-07,2017-04-12,2017-04-18
cedaecbd12d9,2017-03-15,2017-04-12,2017-04-13
88eb3a2b9813,2017-03-16,2017-04-12,2017-04-15
c487a98777ec,2017-03-26,2017-04-12,2017-04-18
5880e3c73e90,2017-03-18,2017-04-12,2017-04-17
97ab845738c8,2017-04-05,2017-04-12,2017-04-18
e760ae45624e,2017-04-12,2017-04-12,2017-04-18
d4008cb8e8fa,2017-04-03,2017-04-12,2017-04-18
d78ec294c316,2017-04-17,2017-04-17,2017-04-18
686ad49fe41d,2017-04-10,2017-04-12,2017-04-18
8a4a026cdd0d,2017-04-13,2017-04-13,2017-04-18
427d996639bc,2017-03-24,2017-04-12,2017-04-18
417e3795dfb5,2017-04-02,2017-04-12,2017-04-18
d6aa64f13285,2017-04-18,2017-04-18,2017-04-18
f6521e2ccd3d,2017-04-16,2017-04-16,2017-04-18
46cf392c5d2e,2017-04-09,2017-04-12,2017-04-18
0d0cd77097f4,2017-04-18,2017-04-18,2017-04-18
996c92a3e779,2017-03-25,2017-04-12,2017-04-18
3d1c9986404a,2017-04-03,2017-04-12,2017-04-18
9120798d4618,2017-04-13,2017-04-13,2017-04-18
2e22d8d7d8d1,2017-03-21,2017-04-12,2017-04-18
d47ad521221f,2017-03-20,2017-04-12,2017-04-18
ef8a57b93eb6,2017-04-09,2017-04-12,2017-04-18
25ac2ce586f2,2017-03-30,2017-04-12,2017-04-18
ca0fa9d2bec9,2017-04-03,2017-04-12,2017-04-18
eea582dfd08f,2017-03-18,2017-04-12,2017-04-17
bb034a0d0e17,2017-03-14,2017-04-12,2017-04-12
8082aee2ce8a,2017-03-25,2017-04-12,2017-04-18
5a5a431b1b86,2017-03-21,2017-04-12,2017-04-18
ba8105674c56,2017-04-02,2017-04-12,2017-04-18
966f9bc12c36,2017-03-28,2017-04-12,2017-04-18
621360a85c3a,2017-04-15,2017-04-15,2017-04-18
dc2b773ca808,2017-03-14,2017-04-12,2017-04-13
bed64c244e45,2017-03-18,2017-04-12,2017-04-17
84de76f5199c,2017-04-08,2017-04-12,2017-04-18
f14ddb4123a6,2017-03-20,2017-04-12,2017-04-18
3c468cfe8f3f,2017-03-15,2017-04-12,2017-04-13
b58eb06a1d6a,2017-04-11,2017-04-12,2017-04-18
4fe8fd39062e,2017-03-23,2017-04-12,2017-04-18
6a00ca2126d9,2017-04-05,2017-04-12,2017-04-18
66972f36fddc,2017-04-17,2017-04-17,2017-04-18
489140de7bee,2017-03-29,2017-04-12,2017-04-18
abc6b9a1c0f8,2017-04-13,2017-04-13,2017-04-18
401f7178f7ed,2017-04-01,2017-04-12,2017-04-18
abe98feabbd8,2017-04-15,2017-04-15,2017-04-18
3fa39fa015f8,2017-04-09,2017-04-12,2017-04-18
89823cf0413b,2017-03-24,2017-04-12,2017-04-18
7c0a9f5ee80b,2017-03-17,2017-04-12,2017-04-16
f27cd9695e5b,2017-04-04,2017-04-12,2017-04-14
2fb621a68ffa,2017-04-17,2017-04-17,2017-04-18
8a7c6c0043bd,2017-04-04,2017-04-12,2017-04-18
e30ccb252f3f,2017-03-28,2017-04-12,2017-04-18
49bb5a1b8177,2017-04-07,2017-04-12,2017-04-18
a19c1aeef2ff,2017-04-10,2017-04-12,2017-04-18
8cbbfd8e4cf8,2017-04-06,2017-04-12,2017-04-18
334d8640c321,2017-03-16,2017-04-12,2017-04-15
7fde063f93ab,2017-04-17,2017-04-17,2017-04-18
9d40601accfe,2017-04-06,2017-04-12,2017-04-18
a875caa4fc91,2017-04-15,2017-04-15,2017-04-18
2fb37747c131,2017-04-08,2017-04-12,2017-04-18
4a135b04e09e,2017-03-28,2017-04-12,2017-04-18
b0a395058b80,2017-04-08,2017-04-12,2017-04-18
9b30cdab45fc,2017-03-22,2017-04-12,2017-04-18
d0a0def695ba,2017-03-29,2017-04-12,2017-04-18
1e8cc4242d6b,2017-03-16,2017-04-12,2017-04-14
5cf6bf99743b,2017-03-27,2017-04-12,2017-04-18
7538caac4012,2017-04-02,2017-04-12,2017-04-18
21fa259102ad,2017-04-17,2017-04-17,2017-04-18
b0608982a705,2017-03-27,2017-04-12,2017-04-18
52f7ff7e0703,2017-04-10,2017-04-12,2017-04-18
50629e7bdf22,2017-04-13,2017-04-13,2017-04-18
7c69e18cca2a,2017-04-17,2017-04-17,2017-04-18
1ab0d95416a7,2017-03-30,2017-04-12,2017-04-18
19a6b3918d65,2017-03-31,2017-04-12,2017-04-18
b2cb9955c9ef,2017-03-30,2017-04-12,2017-04-18
5a9fb31c913b,2017-04-03,2017-04-12,2017-04-18
d9071ada59e5,2017-04-05,2017-04-12,2017-04-18
93d62c684545,2017-04-13,2017-04-13,2017-04-18
9cac102e7cb3,2017-03-14,2017-04-12,2017-04-12
08ff95a6e88a,2017-03-20,2017-04-12,2017-04-18
8c0b0ab8665d,2017-03-31,2017-04-12,2017-04-17
9c66ae2a13be,2017-04-03,2017-04-12,2017-04-18
0aec3cd9c7c1,2017-04-06,2017-04-12,2017-04-14
63028a114ced,2017-04-02,2017-04-12,2017-04-18
d8b35d6a3cda,2017-04-14,2017-04-14,2017-04-18
b29b256afb00,2017-04-09,2017-04-12,2017-04-18
a6ab3b1d336c,2017-04-10,2017-04-12,2017-04-18
16fa29ffaa07,2017-03-14,2017-04-12,2017-04-13
837e993b133f,2017-03-16,2017-04-12,2017-04-14
5a6b2e6ef152,2017-04-13,2017-04-13,2017-04-18
3e6b5b6202f2,2017-04-03,2017-04-12,2017-04-18
99a3775f5544,2017-04-04,2017-04-12,2017-04-18
f2ca4f109df3,2017-03-22,2017-04-12,2017-04-18
4f5e93b531db,2017-04-11,2017-04-12,2017-04-18
704f69dfa96a,2017-04-05,2017-04-12,2017-04-18
5dd51dbcbb33,2017-04-16,2017-04-16,2017-04-18
32fc8f892446,2017-03-19,2017-04-12,2017-04-18
e12194bf15fb,2017-04-05,2017-04-12,2017-04-18
47c76d4767df,2017-04-12,2017-04-12,2017-04-18
