item_id,activation_date,date_from,date_to
452939158442,2017-03-15,2017-04-12,2017-04-13
0ac99345bd26,2017-04-03,2017-04-12,2017-04-18
948f4d261212,2017-04-17,2017-04-17,2017-04-18
9ea8a3615fb9,2017-03-24,2017-04-12,2017-04-18
5187e90d8615,2017-04-05,2017-04-12,2017-04-18
2ff2255cc305,2017-03-29,2017-04-12,2017-04-18
44de956aa8da,2017-04-09,2017-04-12,2017-04-18
8f36982485b9,2017-03-24,2017-04-12,2017-04-18
ed67d348e800,2017-03-21,2017-04-12,2017-04-18
9bf1b57e2b6a,2017-03-31,2017-04-12,2017-04-18
e7164022f4e4,2017-03-21,2017-04-12,2017-04-16
9962b0be0e0f,2017-04-04,2017-04-12,2017-04-16
916f9d355c6a,2017-03-13,2017-04-12,2017-04-12
fd1d932d6324,2017-03-17,2017-04-12,2017-04-16
3e02b85a4f45,2017-03-14,2017-04-12,2017-04-13
b1742af0c0f4,2017-03-15,2017-04-12,2017-04-13
2fe92060d654,2017-04-14,2017-04-14,2017-04-18
650457f81d2c,2017-03-27,2017-04-12,2017-04-18
26e78ccefbd9,2017-04-06,2017-04-12,2017-04-18
20776b8eacd5,2017-03-26,2017-04-12,2017-04-18
931ca4350263,2017-03-21,2017-04-12,2017-04-18
fe59a97eb931,2017-04-03,2017-04-12,2017-04-18
623e7be0709b,2017-04-05,2017-04-12,2017-04-18
d5b646f3e066,2017-03-29,2017-04-12,2017-04-18
5a69d72cf9f5,2017-04-18,2017-04-18,2017-04-18
7f37f4e1a4c9,2017-03-24,2017-04-12,2017-04-18
bd707f034cfa,2017-04-14,2017-04-14,2017-04-18
f0f1c194cd56,2017-04-14,2017-04-14,2017-04-18
aaf1c7e2170a,2017-03-21,2017-04-12,2017-04-18
fa6d42153348,2017-04-05,2017-04-12,2017-04-18
40141073d5f0,2017-04-11,2017-04-12,2017-04-18
3734cb2f6539,2017-03-14,2017-04-12,2017-04-13
aab99975ea6e,2017-04-07,2017-04-12,2017-04-18
66c65307e4e1,2017-03-28,2017-04-12,2017-04-18
24ccea6156a8,2017-03-29,2017-04-12,2017-04-18
b7b79cf13125,2017-04-02,2017-04-12,2017-04-18
c61a080b53e6,2017-04-06,2017-04-12,2017-04-18
ef9af5a16eed,2017-03-22,2017-04-12,2017-04-18
bc964cb32983,2017-04-13,2017-04-13,2017-04-18
4344085422b3,2017-04-17,2017-04-17,2017-04-18
8bce608d8fc2,2017-04-07,2017-04-12,2017-04-18
47860da816c9,2017-03-18,2017-04-12,2017-04-17
2cc4796918cd,2017-03-28,2017-04-12,2017-04-18
9cec37b6302b,2017-04-07,2017-04-12,2017-04-18
eea1d77f2c05,2017-03-30,2017-04-12,2017-04-18
930a4a755e2e,2017-03-14,2017-04-12,2017-04-13
ab275e81ee2a,2017-03-30,2017-04-12,2017-04-18
ef74b1e4af30,2017-03-30,2017-04-12,2017-04-18
471e5005718f,2017-03-14,2017-04-12,2017-04-13
bf7c91afd58c,2017-03-15,2017-04-12,2017-04-14
05d1997502a1,2017-03-27,2017-04-12,2017-04-18
2ddff67ba758,2017-03-20,2017-04-12,2017-04-18
fc706d85049e,2017-04-18,2017-04-18,2017-04-18
e591d31bea78,2017-04-02,2017-04-12,2017-04-18
a9f84442a000,2017-03-16,2017-04-12,2017-04-14
07cdd3dfb77b,2017-03-30,2017-04-12,2017-04-18
32281d23a23d,2017-03-18,2017-04-12,2017-04-17
4f713fc6e939,2017-04-16,2017-04-16,2017-04-18
87a48129ac01,2017-03-14,2017-04-12,2017-04-13
40070c155639,2017-03-13,2017-04-12,2017-04-12
abc13fe33f1d,2017-03-26,2017-04-12,2017-04-18
21ac7b382c55,2017-03-31,2017-04-12,2017-04-17
6ae93b82f3ca,2017-03-23,2017-04-12,2017-04-18
4e5cfeb4af36,2017-03-30,2017-04-12,2017-04-18
9b2c109cf4c3,2017-04-10,2017-04-12,2017-04-15
2ceb85d6bab9,2017-04-18,2017-04-18,2017-04-18
bfa498e00020,2017-03-29,2017-04-12,2017-04-18
3f816e9f46a3,2017-04-10,2017-04-12,2017-04-18
e4e634c577ea,2017-03-21,2017-04-12,2017-04-18
c9d3c4925a85,2017-04-11,2017-04-12,2017-04-18
9960b80f0a38,2017-04-17,2017-04-17,2017-04-18
28078349e43c,2017-03-24,2017-04-12,2017-04-13
9c16a76600a2,2017-04-18,2017-04-18,2017-04-18
b37a9b22c015,2017-04-05,2017-04-12,2017-04-18
e00dff324fd1,2017-04-15,2017-04-15,2017-04-18
10d67b1f832f,2017-04-01,2017-04-12,2017-04-18
800f823a6ba4,2017-04-02,2017-04-12,2017-04-18
cb11e12e68f4,2017-03-31,2017-04-12,2017-04-18
ae9706edbf50,2017-04-11,2017-04-12,2017-04-18
a7bcfbe528e4,2017-03-21,2017-04-12,2017-04-18
87495a794971,2017-03-29,2017-04-12,2017-04-18
21aad6477117,2017-04-12,2017-04-12,2017-04-17
7eed09f39a02,2017-03-26,2017-04-12,2017-04-18
e472cdb792d9,2017-03-19,2017-04-12,2017-04-17
fa5041f1d981,2017-03-20,2017-04-12,2017-04-18
c51a235c60df,2017-04-15,2017-04-15,2017-04-18
5c8554f3e566,2017-03-15,2017-04-12,2017-04-14
0620d1583dfa,2017-03-28,2017-04-12,2017-04-18
e9782d82491c,2017-03-25,2017-04-12,2017-04-18
aa85f3774d78,2017-04-12,2017-04-12,2017-04-18
fb9daae8a22e,2017-03-16,2017-04-12,2017-04-15
77dc99a59b91,2017-04-10,2017-04-12,2017-04-18
6ea7465af64c,2017-04-06,2017-04-12,2017-04-18
5038431bdea8,2017-03-30,2017-04-12,2017-04-18
b2bc093ef22b,2017-04-13,2017-04-13,2017-04-18
965bf141bbe5,2017-03-21,2017-04-12,2017-04-18
239db575724f,2017-03-15,2017-04-12,2017-04-14
39e6247827a3,2017-04-11,2017-04-12,2017-04-18
4726b4a96137,2017-04-01,2017-04-12,2017-04-18
2f87af94b2c5,2017-03-24,2017-04-12,2017-04-18
7e16598a99a8,2017-03-30,2017-04-12,2017-04-18
000bef188d05,2017-04-17,2017-04-17,2017-04-18
ebf6ce66fa0c,2017-04-17,2017-04-17,2017-04-18
4c856fac3fcc,2017-04-15,2017-04-15,2017-04-18
038227d81e16,2017-03-26,2017-04-12,2017-04-18
bf18af25173b,2017-03-30,2017-04-12,2017-04-18
f79bb1579c8d,2017-04-12,2017-04-12,2017-04-18
d7b5cff1cee7,2017-04-16,2017-04-16,2017-04-18
b749c4d29a42,2017-03-27,2017-04-12,2017-04-18
cffba04b6f97,2017-04-11,2017-04-12,2017-04-18
7cea6a91915f,2017-03-22,2017-04-12,2017-04-18
1a0cca49d336,2017-03-27,2017-04-12,2017-04-18
e22e9a68c7ea,2017-04-10,2017-04-12,2017-04-18
0def702e9de0,2017-03-16,2017-04-12,2017-04-15
a4a4e5f1a6eb,2017-04-15,2017-04-15,2017-04-18
b100d712a87f,2017-03-29,2017-04-12,2017-04-18
fc0ab071b41b,2017-03-20,2017-04-12,2017-04-18
8c6fedd0be15,2017-04-08,2017-04-12,2017-04-18
47b3191e370f,2017-04-05,2017-04-12,2017-04-18
c574da676516,2017-03-31,2017-04-12,2017-04-14
ecb981ae748a,2017-03-22,2017-04-12,2017-04-18
88d3923fce3d,2017-03-22,2017-04-12,2017-04-18
ceeeb89ef093,2017-04-03,2017-04-12,2017-04-18
7f6fcc020518,2017-03-17,2017-04-12,2017-04-18
6a6939914288,2017-03-28,2017-04-12,2017-04-18
cbb0f5ed9d86,2017-03-30,2017-04-12,2017-04-18
d67688855e58,2017-03-23,2017-04-12,2017-04-14
1fdf6fbd6646,2017-04-04,2017-04-12,2017-04-18
62abe736faa3,2017-03-30,2017-04-12,2017-04-18
4c5444708f47,2017-03-14,2017-04-12,2017-04-13
b3a687867be5,2017-04-10,2017-04-12,2017-04-18
ec7884b9ac53,2017-04-14,2017-04-14,2017-04-18
2def5f76773e,2017-03-13,2017-04-12,2017-04-12
ae4fe2fc741c,2017-03-31,2017-04-12,2017-04-18
32bded0fc2fe,2017-03-25,2017-04-12,2017-04-18
ec616d0805d5,2017-03-14,2017-04-12,2017-04-13
28289ecce8bc,2017-04-10,2017-04-12,2017-04-18
bfcb509e2665,2017-04-10,2017-04-12,2017-04-18
6ac0fb6968ab,2017-03-18,2017-04-12,2017-04-17
742a855e0032,2017-03-25,2017-04-12,2017-04-18
3d3e64d00c70,2017-04-13,2017-04-13,2017-04-18
4cbf8a927365,2017-04-12,2017-04-12,2017-04-18
5b3dcf3fd2d2,2017-04-04,2017-04-12,2017-04-18
a5493e3466d4,2017-04-01,2017-04-12,2017-04-18
93422c5bed5a,2017-03-13,2017-04-12,2017-04-12
6824ffcca78a,2017-04-09,2017-04-12,2017-04-18
b84ede0ed44c,2017-04-12,2017-04-12,2017-04-18
4af312fd349f,2017-04-18,2017-04-18,2017-04-18
03de05ab97c0,2017-04-05,2017-04-12,2017-04-18
126a019e14c7,2017-03-28,2017-04-12,2017-04-18
20af7a8d4f70,2017-04-07,2017-04-12,2017-04-18
f667272368af,2017-04-06,2017-04-12,2017-04-18
063ffc0ef1a1,2017-03-14,2017-04-12,2017-04-12
9d2f3b86d5cc,2017-04-04,2017-04-12,2017-04-18
46188f07157b,2017-03-19,2017-04-12,2017-04-18
b43d270f36a6,2017-03-16,2017-04-12,2017-04-15
e9f883999326,2017-04-11,2017-04-12,2017-04-18
d41325d05a71,2017-03-21,2017-04-12,2017-04-18
ecdd0d690229,2017-03-25,2017-04-12,2017-04-18
266ab182302d,2017-03-17,2017-04-12,2017-04-16
7ae645c9dae2,2017-03-15,2017-04-12,2017-04-13
59e574b30612,2017-03-29,2017-04-12,2017-04-18
f5b6f907ff59,2017-03-29,2017-04-12,2017-04-18
511675dbf3cd,2017-04-04,2017-04-12,2017-04-18
fc276283c59a,2017-04-13,2017-04-13,2017-04-18
67ce5682e26d,2017-03-26,2017-04-12,2017-04-18
c5c61d706796,2017-03-21,2017-04-12,2017-04-18
200d17aac555,2017-03-14,2017-04-12,2017-04-13
abbd2b54d820,2017-04-04,2017-04-12,2017-04-18
4599bcbb9d3d,2017-04-11,2017-04-12,2017-04-14
856d1dea14be,2017-03-17,2017-04-12,2017-04-16
0942216945cd,2017-04-17,2017-04-17,2017-04-18
c94aad7d1f98,2017-03-16,2017-04-12,2017-04-15
2bb58e9e66a5,2017-03-20,2017-04-12,2017-04-18
ce3719259253,2017-03-31,2017-04-12,2017-04-18
057a27c9ca58,2017-03-24,2017-04-12,2017-04-18
eddb8b6acc7c,2017-03-29,2017-04-12,2017-04-18
69bf8a173671,2017-04-07,2017-04-12,2017-04-18
87753714227c,2017-04-04,2017-04-12,2017-04-18
b0d5aab8d291,2017-03-24,2017-04-12,2017-04-18
be078e077f5a,2017-03-24,2017-04-12,2017-04-18
2945fb972788,2017-04-03,2017-04-12,2017-04-18
15e8ef05742c,2017-04-03,2017-04-12,2017-04-18
4b311dd8e397,2017-03-24,2017-04-12,2017-04-18
2191defe9d4b,2017-03-31,2017-04-12,2017-04-18
5d0b0571aaaf,2017-03-15,2017-04-12,2017-04-13
445b5f7fc7be,2017-03-24,2017-04-12,2017-04-18
475c2bec9052,2017-03-21,2017-04-12,2017-04-18
1ca957819111,2017-04-12,2017-04-12,2017-04-18
e982db8892e6,2017-03-14,2017-04-12,2017-04-13
cdd19183aa4c,2017-04-09,2017-04-12,2017-04-18
4e23b19840fa,2017-04-13,2017-04-13,2017-04-18
10def47f0db7,2017-04-10,2017-04-12,2017-04-18
1a29fdd5176b,2017-03-18,2017-04-12,2017-04-17
2a6e5104d27e,2017-04-17,2017-04-17,2017-04-18
200563b8da27,2017-04-10,2017-04-12,2017-04-18
368b582c1072,2017-04-06,2017-04-12,2017-04-18
c21e5a287306,2017-03-20,2017-04-12,2017-04-18
f95d0d05c941,2017-03-27,2017-04-12,2017-04-18
756e858b710a,2017-03-14,2017-04-12,2017-04-13
919f62848e82,2017-04-14,2017-04-14,2017-04-18
cb2e935c97c0,2017-03-22,2017-04-12,2017-04-18
ee5f89c04260,2017-03-15,2017-04-12,2017-04-14
59d1e6e07f60,2017-03-22,2017-04-12,2017-04-18
27ebf1b33693,2017-03-17,2017-04-12,2017-04-16
719a0e77b7d5,2017-04-18,2017-04-18,2017-04-18
303558429dbb,2017-04-09,2017-04-12,2017-04-18
21044d88c2ba,2017-04-16,2017-04-16,2017-04-18
f959ab66bd91,2017-04-14,2017-04-14,2017-04-18
43170b02fcca,2017-04-17,2017-04-17,2017-04-18
f93b6e3ecc5e,2017-04-13,2017-04-13,2017-04-18
5e90a26f0ab8,2017-03-24,2017-04-12,2017-04-18
16d1644bf32e,2017-03-31,2017-04-12,2017-04-18
7071ae7d96fa,2017-04-05,2017-04-12,2017-04-18
5f93f1c214c2,2017-03-31,2017-04-12,2017-04-18
6a269ae031a5,2017-03-21,2017-04-12,2017-04-18
001c25486783,2017-03-16,2017-04-12,2017-04-15
888b9ef99994,2017-04-18,2017-04-18,2017-04-18
c82a50624288,2017-03-31,2017-04-12,2017-04-18
4ea12055a9fa,2017-03-25,2017-04-12,2017-04-18
1eabe510d952,2017-03-24,2017-04-12,2017-04-18
99e434b638bb,2017-04-11,2017-04-12,2017-04-18
20cdb588e081,2017-04-08,2017-04-12,2017-04-18
b8dc4300a10b,2017-04-13,2017-04-13,2017-04-18
039d2f5043d4,2017-03-14,2017-04-12,2017-04-13
a70532e994e8,2017-04-14,2017-04-14,2017-04-18
67847d8cb95b,2017-04-10,2017-04-12,2017-04-18
4c4714e267cb,2017-04-18,2017-04-18,2017-04-18
7d27cac653b4,2017-03-25,2017-04-12,2017-04-18
ff3f0df37c43,2017-03-30,2017-04-12,2017-04-18
6456f34de43b,2017-04-02,2017-04-12,2017-04-18
9bea5d751904,2017-04-11,2017-04-12,2017-04-18
cbe626fea007,2017-03-25,2017-04-12,2017-04-18
775a4531fab1,2017-03-27,2017-04-12,2017-04-18
31fe3342d9c9,2017-04-10,2017-04-12,2017-04-18
d2b6f5e98c85,2017-04-04,2017-04-12,2017-04-18
d9f33f64ab3a,2017-03-17,2017-04-12,2017-04-16
4280622a002f,2017-03-18,2017-04-12,2017-04-17
57141eddaa78,2017-03-27,2017-04-12,2017-04-18
c1fa2d2b9a27,2017-03-31,2017-04-12,2017-04-18
285f86f1a041,2017-03-23,2017-04-12,2017-04-18
a18e63fcad5b,2017-03-15,2017-04-12,2017-04-13
c6bcc1d4199e,2017-04-06,2017-04-12,2017-04-18
3009e34b4b27,2017-04-06,2017-04-12,2017-04-18
e88050b933d3,2017-04-02,2017-04-12,2017-04-18
f266d582a983,2017-03-20,2017-04-12,2017-04-18
2b471c217916,2017-04-13,2017-04-13,2017-04-18
46755abac057,2017-03-15,2017-04-12,2017-04-14
97fc92700cee,2017-04-15,2017-04-15,2017-04-18
1c796cafe630,2017-03-31,2017-04-12,2017-04-18
b823a6ba768a,2017-03-29,2017-04-12,2017-04-18
2c576435041a,2017-03-25,2017-04-12,2017-04-18
d2a35dd3f58b,2017-04-05,2017-04-12,2017-04-18
e9078484881b,2017-04-02,2017-04-12,2017-04-18
85d9c462ab45,2017-04-07,2017-04-12,2017-04-18
aff59d278712,2017-04-18,2017-04-18,2017-04-18
a4529891d82e,2017-04-10,2017-04-12,2017-04-18
e3416c061bcf,2017-03-22,2017-04-12,2017-04-18
aaafc1bf6d51,2017-03-20,2017-04-12,2017-04-18
cbfbe89b4c67,2017-03-31,2017-04-12,2017-04-18
b490af6c2e6b,2017-04-12,2017-04-12,2017-04-18
d518cda39dcc,2017-03-28,2017-04-12,2017-04-18
9997ae67c550,2017-04-15,2017-04-15,2017-04-18
1b93726c9eaf,2017-04-08,2017-04-12,2017-04-18
aab3bb9dcc33,2017-04-06,2017-04-12,2017-04-18
4f69c4e173b2,2017-03-17,2017-04-12,2017-04-16
72fe2152533d,2017-04-06,2017-04-12,2017-04-18
ee5d3d32ac27,2017-04-12,2017-04-12,2017-04-18
0f14fb7ce06c,2017-04-11,2017-04-12,2017-04-18
302dcc339208,2017-04-02,2017-04-12,2017-04-18
217a3d0c5dba,2017-04-09,2017-04-12,2017-04-18
3324e1a212f7,2017-04-03,2017-04-12,2017-04-18
0b9aba6688d1,2017-04-05,2017-04-12,2017-04-18
4cfd86816fc3,2017-03-16,2017-04-12,2017-04-15
32fdf58238f0,2017-03-31,2017-04-12,2017-04-18
008cd1b3f630,2017-03-25,2017-04-12,2017-04-18
46af577d5ae0,2017-03-28,2017-04-12,2017-04-18
4fc35128344a,2017-03-18,2017-04-12,2017-04-17
916ee62ac67d,2017-04-09,2017-04-12,2017-04-18
2785fad3a78a,2017-03-15,2017-04-12,2017-04-18
206a38f6597b,2017-04-05,2017-04-12,2017-04-18
a83b6eb941a1,2017-04-06,2017-04-12,2017-04-18
4c436abc8a13,2017-04-18,2017-04-18,2017-04-18
8ab93da42244,2017-03-15,2017-04-12,2017-04-14
5a474ba5dcc3,2017-04-17,2017-04-17,2017-04-18
bbe31eb9f3c9,2017-03-15,2017-04-12,2017-04-14
044d11dd9edf,2017-04-09,2017-04-12,2017-04-18
63086f22973a,2017-04-12,2017-04-12,2017-04-18
ffe1d7a7bc45,2017-04-15,2017-04-15,2017-04-18
2f837c3c77eb,2017-04-12,2017-04-12,2017-04-18
2ff6b543a44f,2017-03-13,2017-04-12,2017-04-12
509997201591,2017-03-26,2017-04-12,2017-04-18
8c147bea5598,2017-04-12,2017-04-12,2017-04-18
f8d62d8820f9,2017-04-13,2017-04-13,2017-04-17
3ed84590ef12,2017-03-29,2017-04-12,2017-04-18
36853aa8e63e,2017-04-13,2017-04-13,2017-04-18
47acb45822e3,2017-04-08,2017-04-12,2017-04-18
82c13fcd137e,2017-04-08,2017-04-12,2017-04-18
857cdf7dba04,2017-03-21,2017-04-12,2017-04-18
b2cf90a3392c,2017-04-12,2017-04-12,2017-04-18
cd290ed8d9fd,2017-04-05,2017-04-12,2017-04-18
753ab4746a9a,2017-03-14,2017-04-12,2017-04-13
9ca93836bf96,2017-04-15,2017-04-15,2017-04-18
93ef5df47c6f,2017-04-04,2017-04-12,2017-04-18
62e64e47fdf5,2017-04-15,2017-04-15,2017-04-18
098118c33728,2017-03-13,2017-04-12,2017-04-12
b6febbfe6de4,2017-04-06,2017-04-12,2017-04-18
02635ab21ad0,2017-03-26,2017-04-12,2017-04-18
0a1c6ea3aaa7,2017-04-03,2017-04-12,2017-04-18
60fd49dd78f8,2017-04-10,2017-04-12,2017-04-18
618c7d4dcd8b,2017-04-03,2017-04-12,2017-04-18
3d22a678dd91,2017-03-21,2017-04-12,2017-04-18
5af209472eaa,2017-04-15,2017-04-15,2017-04-18
a4d097ff9863,2017-03-29,2017-04-12,2017-04-18
d78134bdfce5,2017-03-19,2017-04-12,2017-04-18
02be91751ab8,2017-03-19,2017-04-12,2017-04-17
e3ea7e230a1a,2017-04-06,2017-04-12,2017-04-18
8a13dca2479a,2017-04-17,2017-04-17,2017-04-18
b857efe401dc,2017-03-22,2017-04-12,2017-04-18
845e94df69ba,2017-04-15,2017-04-15,2017-04-18
5cfd2641b33d,2017-04-08,2017-04-12,2017-04-18
fafc75817d3a,2017-04-08,2017-04-12,2017-04-18
961fbbb20f15,2017-04-09,2017-04-12,2017-04-18
b2492fd3ea0b,2017-03-24,2017-04-12,2017-04-18
0dcd85badf98,2017-04-01,2017-04-12,2017-04-18
b16b391ab346,2017-03-27,2017-04-12,2017-04-18
815c16bea1ee,2017-04-10,2017-04-12,2017-04-18
c7e4fdd5fd9d,2017-04-14,2017-04-14,2017-04-18
b7e47df1ef75,2017-04-17,2017-04-17,2017-04-18
d1154f7752b0,2017-03-21,2017-04-12,2017-04-18
95545e520568,2017-04-12,2017-04-12,2017-04-18
02f138b14653,2017-04-09,2017-04-12,2017-04-18
d1d78841e9b5,2017-04-12,2017-04-12,2017-04-18
63da12ca823b,2017-03-28,2017-04-12,2017-04-18
32263584c970,2017-04-04,2017-04-12,2017-04-18
4af93268a090,2017-04-14,2017-04-14,2017-04-18
e20ccf59cbf7,2017-04-01,2017-04-12,2017-04-14
0ecb8423dc27,2017-04-05,2017-04-12,2017-04-18
8ae570f3b65a,2017-04-12,2017-04-12,2017-04-18
901ff661f51f,2017-04-07,2017-04-12,2017-04-18
f78495fd7058,2017-03-29,2017-04-12,2017-04-18
c2b8b88aa105,2017-03-20,2017-04-12,2017-04-18
36f6f8980217,2017-04-17,2017-04-17,2017-04-18
e8b8d0538c04,2017-03-31,2017-04-12,2017-04-18
51918f204114,2017-04-17,2017-04-17,2017-04-18
07d829fd49c0,2017-03-27,2017-04-12,2017-04-18
23eccec1c07e,2017-04-17,2017-04-17,2017-04-18
09125207f24e,2017-03-21,2017-04-12,2017-04-18
92c1c15c71dc,2017-04-10,2017-04-12,2017-04-18
886ea45312a8,2017-04-04,2017-04-12,2017-04-18
29a13e57cc20,2017-03-29,2017-04-12,2017-04-18
1711376db19b,2017-04-09,2017-04-12,2017-04-14
4c6d6369f9b7,2017-03-30,2017-04-12,2017-04-18
5f2b23ed3d07,2017-04-07,2017-04-12,2017-04-18
af23eab6f849,2017-03-24,2017-04-12,2017-04-18
5b5c3b2cb471,2017-04-01,2017-04-12,2017-04-18
26a77b15b7c4,2017-03-26,2017-04-12,2017-04-18
b1ab78698615,2017-04-12,2017-04-12,2017-04-13
7a1a75f263c1,2017-04-12,2017-04-12,2017-04-18
395d44342a8b,2017-04-16,2017-04-16,2017-04-18
34a8de30d348,2017-04-02,2017-04-12,2017-04-18
7639b7af2da1,2017-03-19,2017-04-12,2017-04-18
d5919ae1c34d,2017-03-31,2017-04-12,2017-04-18
f59b64ba11ff,2017-04-14,2017-04-14,2017-04-18
a719d2b70d95,2017-03-22,2017-04-12,2017-04-18
6867d50562b7,2017-03-28,2017-04-12,2017-04-18
d31b2feb2455,2017-03-15,2017-04-12,2017-04-14
0f6caba9f16c,2017-03-17,2017-04-12,2017-04-16
01037c22c92e,2017-04-08,2017-04-12,2017-04-18
c353b26b27d4,2017-03-20,2017-04-12,2017-04-18
0eb8f39ada01,2017-03-23,2017-04-12,2017-04-18
c357b5de3ce8,2017-04-02,2017-04-12,2017-04-18
ebdaa0e742cd,2017-03-18,2017-04-12,2017-04-17
9461e6cf54e2,2017-04-06,2017-04-12,2017-04-18
4f172a48b745,2017-04-06,2017-04-12,2017-04-18
52dffa172b05,2017-04-02,2017-04-12,2017-04-18
2f000296780d,2017-04-08,2017-04-12,2017-04-18
d83ff6028d49,2017-04-15,2017-04-15,2017-04-18
f40b3de03e40,2017-04-09,2017-04-12,2017-04-18
4f84a8fee6d0,2017-03-23,2017-04-12,2017-04-14
daf9367ea259,2017-03-18,2017-04-12,2017-04-16
dcda9a0c3d70,2017-03-20,2017-04-12,2017-04-18
2b14199e1333,2017-04-15,2017-04-15,2017-04-18
772e827da0f6,2017-04-13,2017-04-13,2017-04-18
d0e59ce2e241,2017-03-19,2017-04-12,2017-04-18
e7c9393012be,2017-03-16,2017-04-12,2017-04-15
589b006d672a,2017-03-19,2017-04-12,2017-04-18
d467f136a6b0,2017-04-02,2017-04-12,2017-04-18
ffe992e0e018,2017-04-11,2017-04-12,2017-04-18
56febe9f96ea,2017-04-10,2017-04-12,2017-04-18
14cc07b2d3a1,2017-04-08,2017-04-12,2017-04-18
cca67073c4a9,2017-04-03,2017-04-12,2017-04-18
59c8845b2fdc,2017-04-17,2017-04-17,2017-04-18
1ac2b4ab68fb,2017-04-12,2017-04-12,2017-04-13
242f154f3910,2017-03-20,2017-04-12,2017-04-18
e2b7f55b698e,2017-04-06,2017-04-12,2017-04-18
70a7106524b1,2017-04-16,2017-04-16,2017-04-18
6e7fdacc2a77,2017-03-27,2017-04-12,2017-04-18
75db156861d2,2017-03-17,2017-04-12,2017-04-16
d820a341b104,2017-03-14,2017-04-12,2017-04-13
d2d946f3eb17,2017-04-14,2017-04-14,2017-04-18
a7eb2ec736c3,2017-04-03,2017-04-12,2017-04-18
6fc9eae596e5,2017-04-05,2017-04-12,2017-04-18
3bad5707eb2f,2017-04-10,2017-04-12,2017-04-18
065c5bcb7c96,2017-04-01,2017-04-12,2017-04-13
a2ff0eec2851,2017-04-08,2017-04-12,2017-04-18
3496162a1b1d,2017-03-16,2017-04-12,2017-04-14
1adbdec84fc9,2017-03-31,2017-04-12,2017-04-18
d7ea161e895d,2017-04-06,2017-04-12,2017-04-18
1160f7173712,2017-03-31,2017-04-12,2017-04-18
f97501fbe3af,2017-04-18,2017-04-18,2017-04-18
519dc6950d95,2017-03-28,2017-04-12,2017-04-18
bb89a3a40a3b,2017-03-14,2017-04-12,2017-04-12
9a2321d944f6,2017-03-29,2017-04-12,2017-04-18
b8425cb69cf5,2017-04-10,2017-04-12,2017-04-18
47850f194fc4,2017-03-28,2017-04-12,2017-04-18
7161f2f09afd,2017-04-04,2017-04-12,2017-04-18
e25aaa7ef460,2017-03-27,2017-04-12,2017-04-18
50f4377a347a,2017-03-20,2017-04-12,2017-04-18
7088691456e8,2017-04-03,2017-04-12,2017-04-18
379c14c03432,2017-03-29,2017-04-12,2017-04-18
00cec198fc23,2017-04-05,2017-04-12,2017-04-18
97aa5b540013,2017-03-28,2017-04-12,2017-04-18
06686cf306cf,2017-04-18,2017-04-18,2017-04-18
f7996d9602c0,2017-03-21,2017-04-12,2017-04-18
7622cfaf2d6c,2017-03-23,2017-04-12,2017-04-18
b96217a51038,2017-04-03,2017-04-12,2017-04-18
dac15374a08b,2017-03-30,2017-04-12,2017-04-18
a415c44d6299,2017-03-24,2017-04-12,2017-04-18
99cc5421d078,2017-04-17,2017-04-18,2017-04-18
b401aa56a458,2017-03-15,2017-04-12,2017-04-13
504021aa9723,2017-04-09,2017-04-12,2017-04-18
3406d11c3bfc,2017-04-05,2017-04-12,2017-04-18
bb3063ff9867,2017-04-03,2017-04-12,2017-04-18
469512f01b2e,2017-03-23,2017-04-12,2017-04-18
9c1392be59f5,2017-04-10,2017-04-12,2017-04-18
0640ecf32e7a,2017-04-02,2017-04-12,2017-04-18
657b80730f88,2017-04-10,2017-04-12,2017-04-18
d5d4b469f855,2017-04-11,2017-04-12,2017-04-18
83e0b2b0d619,2017-04-06,2017-04-12,2017-04-18
3fe621bc6b77,2017-03-27,2017-04-12,2017-04-18
8ecb0fe472b1,2017-04-02,2017-04-12,2017-04-18
e0a411965475,2017-03-25,2017-04-12,2017-04-13
df027ee48197,2017-03-30,2017-04-12,2017-04-18
1c21a309b976,2017-03-21,2017-04-12,2017-04-18
680953d4162d,2017-03-20,2017-04-12,2017-04-18
6f4e89b6fbb5,2017-04-10,2017-04-12,2017-04-18
3ff1a79b2531,2017-03-19,2017-04-12,2017-04-17
a7241e11fc93,2017-03-16,2017-04-12,2017-04-14
0b7e145d7139,2017-04-04,2017-04-12,2017-04-18
87a4f964b5d5,2017-03-25,2017-04-12,2017-04-18
74a5c76e5ff6,2017-04-08,2017-04-12,2017-04-18
b18d906a961e,2017-03-14,2017-04-12,2017-04-12
a2514dc2537b,2017-03-21,2017-04-12,2017-04-18
68c0bb015e63,2017-03-30,2017-04-12,2017-04-18
7af04b37f06d,2017-03-27,2017-04-12,2017-04-18
f337a38caf03,2017-03-15,2017-04-12,2017-04-14
55a3dab34bd5,2017-04-04,2017-04-12,2017-04-17
04e10dc8ba59,2017-04-02,2017-04-12,2017-04-18
ead2947b5350,2017-03-17,2017-04-12,2017-04-15
9c53361b644e,2017-03-31,2017-04-12,2017-04-17
2b8fee81a0de,2017-04-09,2017-04-12,2017-04-18
ba9767f5f4d9,2017-03-17,2017-04-12,2017-04-16
a318109b4477,2017-03-22,2017-04-12,2017-04-13
5d2155a41ffc,2017-03-14,2017-04-12,2017-04-13
0285d5f399d5,2017-03-22,2017-04-12,2017-04-18
