item_id,activation_date,date_from,date_to
079740d39945,2017-04-01,2017-04-12,2017-04-18
a02ec044a672,2017-03-28,2017-04-12,2017-04-16
596145c0ae8d,2017-03-22,2017-04-12,2017-04-18
fedd50365cf2,2017-03-28,2017-04-12,2017-04-18
3c22c18bf6c5,2017-03-18,2017-04-12,2017-04-17
d82007ea7d1f,2017-03-20,2017-04-12,2017-04-18
9bf1a7b0ad50,2017-03-16,2017-04-12,2017-04-15
b7f0e70076b8,2017-04-16,2017-04-16,2017-04-18
22a54314321a,2017-04-03,2017-04-12,2017-04-18
624db46ba3ac,2017-04-05,2017-04-12,2017-04-18
74a5845f2ef7,2017-04-05,2017-04-12,2017-04-18
8f2152e6cdc4,2017-03-23,2017-04-12,2017-04-18
f3c6329670e4,2017-04-10,2017-04-12,2017-04-18
3c194fb25379,2017-03-26,2017-04-12,2017-04-18
28850379cbf5,2017-03-19,2017-04-12,2017-04-17
986ea2bf835a,2017-03-18,2017-04-12,2017-04-17
96bf2deb4b78,2017-03-26,2017-04-12,2017-04-18
93bc916b3663,2017-03-30,2017-04-12,2017-04-18
13651f109af6,2017-03-24,2017-04-12,2017-04-18
0828dd1910c0,2017-03-26,2017-04-12,2017-04-18
27dbbe840dca,2017-03-18,2017-04-12,2017-04-17
f4897893226c,2017-04-06,2017-04-12,2017-04-18
bf71a4f79902,2017-03-19,2017-04-12,2017-04-18
5cdf3176dd45,2017-04-10,2017-04-12,2017-04-18
d8e8238eb9c9,2017-04-13,2017-04-13,2017-04-18
9ce1ea14e516,2017-04-17,2017-04-17,2017-04-18
3b3a6f64f498,2017-04-01,2017-04-12,2017-04-18
e1ec8d688dbb,2017-04-02,2017-04-12,2017-04-17
56b010509b52,2017-03-21,2017-04-12,2017-04-18
d43ae6a5f1a0,2017-03-16,2017-04-12,2017-04-15
a4091f8fce98,2017-04-18,2017-04-18,2017-04-18
d1b4fcdaa9e9,2017-03-19,2017-04-12,2017-04-18
f1f0a4e31a01,2017-03-24,2017-04-12,2017-04-18
753bd13c7110,2017-03-17,2017-04-12,2017-04-15
0cb17b072f74,2017-04-12,2017-04-12,2017-04-18
84281d6c3377,2017-04-01,2017-04-12,2017-04-18
d698b2663c60,2017-03-16,2017-04-12,2017-04-14
51c56197a056,2017-03-17,2017-04-12,2017-04-15
76dc221a16da,2017-04-10,2017-04-12,2017-04-18
aefa8edcef85,2017-04-11,2017-04-12,2017-04-18
daa5fa04f0ac,2017-04-06,2017-04-12,2017-04-15
b372e1cdc0dc,2017-03-21,2017-04-12,2017-04-18
056444ffc33d,2017-03-28,2017-04-12,2017-04-18
8efc92080343,2017-04-03,2017-04-12,2017-04-18
8d71892cca25,2017-04-05,2017-04-12,2017-04-18
27b0a107f7f3,2017-04-02,2017-04-12,2017-04-18
e4e5d2c4cce7,2017-04-08,2017-04-12,2017-04-18
4d1009009f2d,2017-04-16,2017-04-16,2017-04-18
683775b13cf8,2017-04-10,2017-04-12,2017-04-18
2021c1f1daa2,2017-04-12,2017-04-12,2017-04-18
f92d5abd3d91,2017-04-14,2017-04-14,2017-04-18
3c5f127640c1,2017-03-24,2017-04-12,2017-04-18
f13baf9468fc,2017-04-13,2017-04-13,2017-04-18
634379895085,2017-03-26,2017-04-12,2017-04-18
3bf28233f4b7,2017-04-01,2017-04-12,2017-04-18
aeda83d97e18,2017-03-15,2017-04-12,2017-04-14
26ff33a314da,2017-03-14,2017-04-12,2017-04-13
0486e8c76d71,2017-04-11,2017-04-12,2017-04-18
ecab4a343025,2017-03-29,2017-04-12,2017-04-18
b52e7f5dbe10,2017-04-11,2017-04-12,2017-04-18
4d0fa0a94f81,2017-04-10,2017-04-12,2017-04-18
b9d1a7e2c2c5,2017-04-13,2017-04-13,2017-04-18
c50e8383d526,2017-04-03,2017-04-12,2017-04-18
9be1cd684f2e,2017-04-11,2017-04-12,2017-04-18
6068e549738d,2017-04-17,2017-04-17,2017-04-18
a051cadd3371,2017-04-16,2017-04-16,2017-04-18
c0304200569a,2017-04-04,2017-04-12,2017-04-18
b1df0a1eb4d6,2017-04-12,2017-04-12,2017-04-18
aafe78993751,2017-04-12,2017-04-12,2017-04-18
4588c937d1a7,2017-03-23,2017-04-12,2017-04-18
c7e485ce486b,2017-03-26,2017-04-12,2017-04-18
14a2260a14f9,2017-03-24,2017-04-12,2017-04-18
27d224946c68,2017-03-20,2017-04-12,2017-04-18
943986302c88,2017-03-25,2017-04-12,2017-04-18
0427f441c7c5,2017-04-17,2017-04-17,2017-04-17
8b3a0a74f778,2017-03-28,2017-04-12,2017-04-18
afa76f7a2d28,2017-04-01,2017-04-12,2017-04-18
c5530ec9c4e5,2017-03-25,2017-04-12,2017-04-18
649f445fba18,2017-04-05,2017-04-12,2017-04-18
5a41303a3f83,2017-03-31,2017-04-12,2017-04-18
1f63131df5e7,2017-04-09,2017-04-12,2017-04-18
7c629d40761a,2017-04-05,2017-04-12,2017-04-18
d770f388d073,2017-03-27,2017-04-12,2017-04-18
cdf8545d515d,2017-04-15,2017-04-15,2017-04-18
f507574b66ce,2017-03-26,2017-04-12,2017-04-18
85b772f8b577,2017-04-09,2017-04-12,2017-04-18
b2eefd967241,2017-03-23,2017-04-12,2017-04-18
9d6cd38500ad,2017-04-08,2017-04-12,2017-04-18
f98017b4912e,2017-03-20,2017-04-12,2017-04-18
67a05ffbf5b6,2017-03-27,2017-04-12,2017-04-18
2175ba3e7c54,2017-04-17,2017-04-17,2017-04-18
40d92c8b91d1,2017-03-17,2017-04-12,2017-04-16
0f42534924cf,2017-04-18,2017-04-18,2017-04-18
ef5b7261a184,2017-04-10,2017-04-12,2017-04-18
ff442d95f1a9,2017-03-28,2017-04-12,2017-04-18
207f99099160,2017-04-03,2017-04-12,2017-04-18
bb7781b25bf7,2017-04-08,2017-04-12,2017-04-17
cda37ecfb350,2017-04-17,2017-04-17,2017-04-18
84aabf18a792,2017-03-15,2017-04-12,2017-04-14
01d2ccf2f313,2017-03-14,2017-04-12,2017-04-13
f2f2f47e095a,2017-04-08,2017-04-12,2017-04-18
e28f5db31c1f,2017-04-04,2017-04-12,2017-04-18
7053f08d40bb,2017-04-03,2017-04-12,2017-04-18
b1423c8393c5,2017-03-24,2017-04-12,2017-04-18
e24418f142c4,2017-03-28,2017-04-12,2017-04-18
f220c00313b4,2017-03-26,2017-04-12,2017-04-18
ab468329b337,2017-03-25,2017-04-12,2017-04-14
c5b542a798af,2017-03-29,2017-04-12,2017-04-18
82416a9a5fe1,2017-03-29,2017-04-12,2017-04-18
35313bf11c9c,2017-03-30,2017-04-12,2017-04-18
78f6c5319181,2017-04-03,2017-04-12,2017-04-18
644fe555fb24,2017-04-02,2017-04-12,2017-04-18
3c2b019facc7,2017-03-28,2017-04-12,2017-04-18
fc70e9b1261b,2017-03-20,2017-04-12,2017-04-18
41c13e9a2c0f,2017-03-30,2017-04-12,2017-04-18
265cc3e47534,2017-04-12,2017-04-12,2017-04-16
f9501023dd87,2017-04-12,2017-04-12,2017-04-18
473615f6cd91,2017-03-27,2017-04-12,2017-04-18
34b431049a4d,2017-04-04,2017-04-12,2017-04-18
4145075ae43b,2017-03-31,2017-04-12,2017-04-18
7332305edaf4,2017-04-10,2017-04-12,2017-04-18
07b68b3ddf39,2017-03-26,2017-04-12,2017-04-18
aeea9a32fd0e,2017-04-12,2017-04-12,2017-04-18
6acf3a281021,2017-04-13,2017-04-13,2017-04-18
e3fd1126aa2f,2017-04-11,2017-04-12,2017-04-18
803bfce149e4,2017-04-02,2017-04-12,2017-04-18
f353abced2bd,2017-03-31,2017-04-12,2017-04-18
d25b8b2db2c9,2017-04-09,2017-04-12,2017-04-18
4bff9bc12f4a,2017-03-21,2017-04-12,2017-04-18
3ea5fbf56b03,2017-03-27,2017-04-12,2017-04-18
22a9d36118f8,2017-03-31,2017-04-12,2017-04-18
d5429b50d32d,2017-04-13,2017-04-13,2017-04-18
1df3e9712dbe,2017-03-29,2017-04-12,2017-04-18
b9bd28b16378,2017-04-15,2017-04-15,2017-04-18
1bc5ef0bfc3f,2017-04-10,2017-04-12,2017-04-18
6612fe817eec,2017-04-04,2017-04-12,2017-04-18
8a9ea18f5dd4,2017-04-15,2017-04-15,2017-04-18
9d3d1a14445d,2017-04-16,2017-04-16,2017-04-18
a8966305dca2,2017-04-17,2017-04-17,2017-04-18
945f8634d0a0,2017-04-10,2017-04-12,2017-04-18
27f8132e775e,2017-04-05,2017-04-12,2017-04-18
72d2220dad23,2017-03-15,2017-04-12,2017-04-14
8294fc726469,2017-04-11,2017-04-12,2017-04-18
153ae6c85f1e,2017-04-17,2017-04-17,2017-04-18
ebed6964b80d,2017-03-16,2017-04-12,2017-04-15
4c1673ebe666,2017-04-17,2017-04-17,2017-04-18
f63277d7aae4,2017-03-20,2017-04-12,2017-04-18
a5a17f1ce553,2017-03-26,2017-04-12,2017-04-18
2dffe95b7239,2017-04-08,2017-04-12,2017-04-18
5e5b8e6db8b0,2017-04-06,2017-04-12,2017-04-18
2450bf0e0ff5,2017-04-06,2017-04-12,2017-04-18
10115ff744a2,2017-04-11,2017-04-12,2017-04-18
7569a9b1996a,2017-04-03,2017-04-12,2017-04-18
d5f414a29468,2017-03-23,2017-04-12,2017-04-17
c3a7eae65474,2017-03-18,2017-04-12,2017-04-17
df7583bd0cd5,2017-04-10,2017-04-12,2017-04-18
d35816df073d,2017-04-02,2017-04-12,2017-04-18
1681bc89038e,2017-03-18,2017-04-12,2017-04-17
d63333ea88a9,2017-03-23,2017-04-12,2017-04-14
b49803f3f6d2,2017-03-20,2017-04-12,2017-04-18
4303a5d2cd7a,2017-04-04,2017-04-12,2017-04-18
9b67f8242a36,2017-04-13,2017-04-13,2017-04-18
b964b94b357f,2017-04-03,2017-04-12,2017-04-18
45dca79f1ebd,2017-03-23,2017-04-12,2017-04-18
c3d649fa7aac,2017-03-29,2017-04-12,2017-04-18
a4b2ef2e9266,2017-04-10,2017-04-12,2017-04-18
9d2eddf433b8,2017-04-17,2017-04-17,2017-04-18
205b581b2857,2017-04-11,2017-04-12,2017-04-18
b5e0c7497981,2017-03-26,2017-04-12,2017-04-18
ba3bc2ac5064,2017-03-15,2017-04-12,2017-04-14
a9b34c458eea,2017-03-28,2017-04-12,2017-04-18
2d50cdd13afc,2017-03-21,2017-04-12,2017-04-18
69d98de1c926,2017-04-12,2017-04-12,2017-04-18
4864cdf64a70,2017-04-13,2017-04-13,2017-04-18
3589a80335f8,2017-04-12,2017-04-12,2017-04-18
30e74a7b98c6,2017-04-13,2017-04-13,2017-04-18
cf85f549b7af,2017-04-15,2017-04-15,2017-04-18
ad562dad0a89,2017-04-13,2017-04-13,2017-04-18
6cf5b4ee85ca,2017-03-30,2017-04-12,2017-04-18
54c2f9af2511,2017-04-04,2017-04-12,2017-04-18
e2a88e6b4edc,2017-04-17,2017-04-17,2017-04-18
8f1fbdaa4ebb,2017-04-03,2017-04-12,2017-04-18
a43f7f4909a7,2017-04-18,2017-04-18,2017-04-18
8f62cd2ca2eb,2017-04-04,2017-04-12,2017-04-18
4810628d9861,2017-03-14,2017-04-12,2017-04-13
516541f1ed6c,2017-03-15,2017-04-12,2017-04-14
58ac07f0d0d9,2017-04-14,2017-04-14,2017-04-18
a480a284ca76,2017-03-29,2017-04-12,2017-04-18
6bd2000371ed,2017-03-15,2017-04-12,2017-04-13
3d00c92e0773,2017-04-10,2017-04-12,2017-04-18
71c1ed21d144,2017-04-02,2017-04-12,2017-04-18
09f71bb332eb,2017-04-04,2017-04-12,2017-04-18
a1008013f592,2017-03-30,2017-04-12,2017-04-18
e39be27eb979,2017-03-27,2017-04-12,2017-04-18
b1380f7511a4,2017-03-25,2017-04-12,2017-04-18
ea7c418a777d,2017-03-14,2017-04-12,2017-04-13
763a278d85c3,2017-04-10,2017-04-12,2017-04-18
90712b64caff,2017-04-03,2017-04-12,2017-04-18
a90ff110827c,2017-03-30,2017-04-12,2017-04-18
6d2913fbbb18,2017-04-03,2017-04-12,2017-04-18
8f26c71af537,2017-04-10,2017-04-12,2017-04-18
8bf20d52d775,2017-04-13,2017-04-13,2017-04-18
bb75571f50a4,2017-03-31,2017-04-12,2017-04-18
0e0f48245b52,2017-04-10,2017-04-12,2017-04-17
5fd1e402460b,2017-04-12,2017-04-12,2017-04-18
f76e51880f7a,2017-04-10,2017-04-12,2017-04-18
640c7dd9e2bb,2017-04-01,2017-04-12,2017-04-18
4aef903a797c,2017-03-31,2017-04-12,2017-04-18
55394492033c,2017-03-13,2017-04-12,2017-04-12
b594b4a96ec6,2017-04-11,2017-04-12,2017-04-18
b74be8f1da11,2017-04-15,2017-04-15,2017-04-18
75d9bf44f952,2017-04-13,2017-04-13,2017-04-18
ab665439768e,2017-03-22,2017-04-12,2017-04-18
c2ae7bf72c61,2017-03-30,2017-04-12,2017-04-18
8b248343ea39,2017-03-27,2017-04-12,2017-04-18
0c4d5ad2462c,2017-04-10,2017-04-12,2017-04-18
335043407f9b,2017-03-16,2017-04-12,2017-04-15
6b890b4eab2d,2017-03-21,2017-04-12,2017-04-18
434687d06a5a,2017-04-09,2017-04-12,2017-04-18
6f96dec460d6,2017-04-13,2017-04-13,2017-04-18
9607110bc4fb,2017-03-28,2017-04-12,2017-04-18
1beff7bde17b,2017-03-30,2017-04-12,2017-04-18
3dc32e0416ec,2017-03-24,2017-04-12,2017-04-18
bbedc8688a4c,2017-03-29,2017-04-12,2017-04-18
ee97a3539e23,2017-04-04,2017-04-12,2017-04-18
8c6a4ff133ab,2017-03-19,2017-04-12,2017-04-18
fbf9547bf819,2017-03-29,2017-04-12,2017-04-18
4455adb72131,2017-03-24,2017-04-12,2017-04-18
fd66dd5e3bfe,2017-03-25,2017-04-12,2017-04-18
a4251035bd27,2017-03-31,2017-04-12,2017-04-18
84e32e808538,2017-04-05,2017-04-12,2017-04-18
8df38d4adcc4,2017-03-14,2017-04-12,2017-04-13
d7648e8f998d,2017-04-06,2017-04-12,2017-04-18
fba4f86e9aa4,2017-04-04,2017-04-12,2017-04-18
4743646ce34e,2017-03-31,2017-04-12,2017-04-18
e0fcc7a19a45,2017-03-31,2017-04-12,2017-04-18
4aeba442f2a5,2017-03-22,2017-04-12,2017-04-18
6c51a6f34cb7,2017-04-11,2017-04-12,2017-04-14
b2f709c9ff74,2017-04-10,2017-04-12,2017-04-18
ff8cb67c13da,2017-03-15,2017-04-12,2017-04-13
580a8ccf45a8,2017-04-10,2017-04-12,2017-04-18
5a92856a9abc,2017-04-15,2017-04-15,2017-04-18
5cdbd7aa081d,2017-03-31,2017-04-12,2017-04-18
2ce349c0c49e,2017-04-18,2017-04-18,2017-04-18
bc47438179b2,2017-04-04,2017-04-12,2017-04-18
27b16a86b998,2017-03-23,2017-04-12,2017-04-18
dcb2941a4ad0,2017-03-13,2017-04-12,2017-04-12
3f2842ae12f8,2017-04-06,2017-04-12,2017-04-18
8b803336318f,2017-03-25,2017-04-12,2017-04-18
b06e904d3eba,2017-03-28,2017-04-12,2017-04-18
f6e91eefeee8,2017-03-25,2017-04-12,2017-04-18
69f27ef9e6c0,2017-04-05,2017-04-12,2017-04-18
66c7365e2b6f,2017-04-18,2017-04-18,2017-04-18
1e0f7a59d094,2017-03-29,2017-04-12,2017-04-18
3ad97df1a71b,2017-04-17,2017-04-17,2017-04-18
e5e5a997de6b,2017-04-15,2017-04-15,2017-04-18
27473281dcaf,2017-04-03,2017-04-12,2017-04-18
94fa166c4b80,2017-03-27,2017-04-12,2017-04-18
460c6aa6cc6a,2017-03-31,2017-04-12,2017-04-18
83e872be5b9b,2017-03-13,2017-04-12,2017-04-12
b6932532fe30,2017-03-18,2017-04-12,2017-04-16
9fedfefd248c,2017-03-28,2017-04-12,2017-04-18
5a71571c8e4c,2017-04-16,2017-04-16,2017-04-18
19a9bb88d7ff,2017-04-04,2017-04-12,2017-04-18
e5f7f9ef254c,2017-04-02,2017-04-12,2017-04-18
f3b16c78f3db,2017-04-09,2017-04-12,2017-04-18
a4e701602c31,2017-04-16,2017-04-16,2017-04-18
908d593871c3,2017-04-13,2017-04-13,2017-04-18
0d830d22724b,2017-03-18,2017-04-12,2017-04-17
ab31ea5d4c39,2017-03-26,2017-04-12,2017-04-18
ec3807fa1c2b,2017-03-23,2017-04-12,2017-04-18
503a372ae8a9,2017-04-06,2017-04-12,2017-04-18
ea5722c23842,2017-04-09,2017-04-12,2017-04-18
b0de729aafd5,2017-03-17,2017-04-12,2017-04-16
043123ba1217,2017-03-15,2017-04-12,2017-04-14
24af6c30ff02,2017-04-02,2017-04-12,2017-04-18
24b85d2ddf0e,2017-04-14,2017-04-14,2017-04-18
2f17c912a3e3,2017-03-16,2017-04-12,2017-04-14
7da9effe6c0b,2017-04-11,2017-04-12,2017-04-18
a29f2a779550,2017-04-01,2017-04-12,2017-04-18
0adc79797e6a,2017-04-11,2017-04-12,2017-04-18
cc9aae286da1,2017-03-27,2017-04-12,2017-04-18
1eab5090416b,2017-04-01,2017-04-12,2017-04-18
97fd5f9fb504,2017-04-10,2017-04-12,2017-04-18
d7086dd105b4,2017-04-10,2017-04-12,2017-04-18
f9297fe447d4,2017-03-20,2017-04-12,2017-04-18
fe35a626e10a,2017-04-03,2017-04-12,2017-04-18
d72444641de7,2017-04-17,2017-04-17,2017-04-18
6d4ae80f9f99,2017-04-14,2017-04-14,2017-04-18
460ba1a0a841,2017-04-16,2017-04-16,2017-04-18
5822380e30ef,2017-04-09,2017-04-12,2017-04-18
285c15d9f38c,2017-04-01,2017-04-12,2017-04-18
26b2fec15cbb,2017-04-10,2017-04-12,2017-04-18
bda6d3833705,2017-03-19,2017-04-12,2017-04-17
85f5937cfbd7,2017-04-08,2017-04-12,2017-04-18
beef2aad9dd3,2017-04-05,2017-04-12,2017-04-18
6b8e02797e61,2017-03-16,2017-04-12,2017-04-15
f76cb0e3a8dd,2017-03-31,2017-04-12,2017-04-18
c449f7d0a4a2,2017-04-05,2017-04-12,2017-04-18
7b5d6faaa18e,2017-03-20,2017-04-12,2017-04-18
50d9d7371760,2017-04-12,2017-04-12,2017-04-18
430d90cdfbb0,2017-04-08,2017-04-12,2017-04-18
2e03cb47a4b0,2017-04-05,2017-04-12,2017-04-18
aa7c4b706aa3,2017-03-22,2017-04-12,2017-04-18
8d928becc0f3,2017-03-21,2017-04-12,2017-04-18
367efaa0f833,2017-04-13,2017-04-13,2017-04-14
75c8967fed4b,2017-04-03,2017-04-12,2017-04-18
21088f3ae2ff,2017-03-24,2017-04-12,2017-04-15
9b6788645477,2017-04-11,2017-04-12,2017-04-18
03dfa430fda1,2017-04-07,2017-04-12,2017-04-18
621a96c5cc42,2017-03-19,2017-04-12,2017-04-17
3092611022a0,2017-04-05,2017-04-12,2017-04-18
efc95f227963,2017-03-28,2017-04-12,2017-04-18
bea80b133b30,2017-04-01,2017-04-12,2017-04-18
d5273f45db57,2017-04-07,2017-04-12,2017-04-18
6ff5efa9cc48,2017-03-17,2017-04-12,2017-04-15
5045f1986c55,2017-03-23,2017-04-12,2017-04-18
e2fa276c79d9,2017-04-01,2017-04-12,2017-04-18
021b7244b0e0,2017-04-11,2017-04-12,2017-04-18
521858069ede,2017-03-13,2017-04-12,2017-04-12
4258b592f5c0,2017-03-27,2017-04-12,2017-04-18
d5c37d6854d5,2017-03-23,2017-04-12,2017-04-18
56311fb15125,2017-04-12,2017-04-12,2017-04-18
96549e4d3a1c,2017-04-09,2017-04-12,2017-04-18
16789c2d0587,2017-04-04,2017-04-12,2017-04-18
24aac88bab5f,2017-04-12,2017-04-12,2017-04-18
21aa4ab3bc78,2017-04-10,2017-04-12,2017-04-18
10a42a857b04,2017-04-01,2017-04-12,2017-04-18
f50c79457ff8,2017-04-02,2017-04-12,2017-04-18
4f05000569ad,2017-04-10,2017-04-12,2017-04-18
67c06eed7e9e,2017-03-29,2017-04-12,2017-04-18
5c697c58dcec,2017-04-02,2017-04-12,2017-04-18
98220e031752,2017-03-21,2017-04-12,2017-04-18
d04b483a3d4f,2017-04-09,2017-04-12,2017-04-18
86ac232a6df6,2017-03-30,2017-04-12,2017-04-18
abe4e24c1f69,2017-03-17,2017-04-12,2017-04-16
1fd8602635d1,2017-04-17,2017-04-17,2017-04-18
548172ad2e9b,2017-04-08,2017-04-12,2017-04-18
f87ba6b40590,2017-03-22,2017-04-12,2017-04-18
1dc6c9fa3704,2017-03-30,2017-04-12,2017-04-18
8d56229f21ba,2017-03-27,2017-04-12,2017-04-18
03860ca6e3d2,2017-04-02,2017-04-12,2017-04-18
93ee3909e774,2017-04-03,2017-04-12,2017-04-18
00ab7d9106b0,2017-04-01,2017-04-12,2017-04-18
cd22fc35ce4e,2017-04-03,2017-04-12,2017-04-18
f569b2949c8c,2017-04-05,2017-04-12,2017-04-18
3a4a61838f06,2017-04-06,2017-04-12,2017-04-18
caeb6e47a82c,2017-03-16,2017-04-12,2017-04-14
a3d5cb56ea43,2017-04-10,2017-04-12,2017-04-18
8421b79e1a8f,2017-04-18,2017-04-18,2017-04-18
18f9f974bc8e,2017-03-14,2017-04-12,2017-04-12
e58552baf22e,2017-03-25,2017-04-12,2017-04-18
7c7e90a145d4,2017-03-18,2017-04-12,2017-04-17
70583da2091d,2017-03-28,2017-04-12,2017-04-18
277eafe4ce7b,2017-04-02,2017-04-12,2017-04-18
d9a8717ec3fb,2017-03-26,2017-04-12,2017-04-18
480cca42025d,2017-03-16,2017-04-12,2017-04-15
5d22833e4dff,2017-03-14,2017-04-12,2017-04-12
58438146afa3,2017-04-03,2017-04-12,2017-04-18
7e5f51c44127,2017-04-07,2017-04-12,2017-04-18
2eb9c5dccd2b,2017-04-10,2017-04-12,2017-04-18
68ea893a82ee,2017-04-13,2017-04-13,2017-04-18
c5eb44aa94ec,2017-03-26,2017-04-12,2017-04-18
42d3e86762bd,2017-03-19,2017-04-12,2017-04-18
28186af20cf4,2017-04-18,2017-04-18,2017-04-18
f894950fa346,2017-04-03,2017-04-12,2017-04-18
d607752dab20,2017-03-23,2017-04-12,2017-04-18
825891ec71b4,2017-04-10,2017-04-12,2017-04-17
2141a4562640,2017-03-27,2017-04-12,2017-04-18
6f8c3d907fe0,2017-03-19,2017-04-12,2017-04-18
1af95c97b583,2017-03-19,2017-04-12,2017-04-18
5bee44696e8e,2017-04-16,2017-04-16,2017-04-18
643aaa9041f3,2017-04-15,2017-04-15,2017-04-18
d7cdae2372c5,2017-03-23,2017-04-12,2017-04-18
4a5ff8769891,2017-03-14,2017-04-12,2017-04-13
b037c4b313ff,2017-04-07,2017-04-12,2017-04-18
582953f796fa,2017-03-23,2017-04-12,2017-04-18
799c6724723b,2017-04-05,2017-04-12,2017-04-15
edce83c2b790,2017-03-24,2017-04-12,2017-04-18
011cb4a0f95a,2017-04-10,2017-04-12,2017-04-18
f0c0891454bd,2017-03-31,2017-04-12,2017-04-18
0cb12df4c5c5,2017-04-10,2017-04-12,2017-04-18
9c3423683e52,2017-03-27,2017-04-12,2017-04-18
63639b2b1ce4,2017-03-21,2017-04-12,2017-04-18
95fe15be0eeb,2017-04-01,2017-04-12,2017-04-18
dd0ff138b5e0,2017-04-03,2017-04-12,2017-04-18
c1d4df282988,2017-04-10,2017-04-12,2017-04-18
291d8bd35267,2017-03-15,2017-04-12,2017-04-15
8e3308ee8713,2017-04-02,2017-04-12,2017-04-18
9ec87b419776,2017-03-29,2017-04-12,2017-04-18
4843949aa593,2017-03-30,2017-04-12,2017-04-18
a31ace771125,2017-04-02,2017-04-12,2017-04-18
38d22fd1e8f5,2017-04-07,2017-04-12,2017-04-18
6ebf5ad3a954,2017-04-10,2017-04-12,2017-04-18
79ea9468553c,2017-03-31,2017-04-12,2017-04-18
bcefb50e2741,2017-03-27,2017-04-12,2017-04-18
a871dd804bd9,2017-04-05,2017-04-12,2017-04-18
b7706193b62c,2017-03-31,2017-04-12,2017-04-18
0eae6989f66e,2017-04-12,2017-04-12,2017-04-18
594268cb8810,2017-04-12,2017-04-12,2017-04-18
fced6decbdbf,2017-04-06,2017-04-12,2017-04-18
1f597a50b22e,2017-04-05,2017-04-12,2017-04-18
3841d51a464e,2017-04-14,2017-04-14,2017-04-18
8ad5eada8f00,2017-03-14,2017-04-12,2017-04-13
388f58250df7,2017-04-07,2017-04-12,2017-04-18
dc69e5f615bf,2017-03-23,2017-04-12,2017-04-18
efcfb8be133c,2017-03-30,2017-04-12,2017-04-18
6eb7021aae3c,2017-03-22,2017-04-12,2017-04-18
6f03e8ecbe9e,2017-04-11,2017-04-12,2017-04-18
761ac928d67d,2017-03-23,2017-04-12,2017-04-18
865d707f6a59,2017-03-28,2017-04-12,2017-04-18
d7d4fa341474,2017-04-13,2017-04-13,2017-04-18
dc27b61b3dbd,2017-04-08,2017-04-12,2017-04-18
0d2099ee794f,2017-04-01,2017-04-12,2017-04-18
922db6739c38,2017-04-13,2017-04-13,2017-04-18
9b7cc043436e,2017-04-11,2017-04-12,2017-04-18
82826a613b2b,2017-04-07,2017-04-12,2017-04-18
fcbc660c28a2,2017-04-10,2017-04-12,2017-04-18
b788eca0dba5,2017-04-11,2017-04-12,2017-04-18
a5a4a0706f5f,2017-04-09,2017-04-12,2017-04-18
68050a4dc174,2017-04-14,2017-04-14,2017-04-18
ec5216fbba73,2017-03-30,2017-04-12,2017-04-18
290b1682f9cf,2017-03-29,2017-04-12,2017-04-18
04f720d44c74,2017-03-28,2017-04-12,2017-04-18
c983ccc39f88,2017-03-27,2017-04-12,2017-04-18
fb4591890526,2017-04-13,2017-04-13,2017-04-18
f68cf499f9e1,2017-04-02,2017-04-12,2017-04-18
755c778fcb03,2017-04-03,2017-04-12,2017-04-18
166a64e1e0e0,2017-04-04,2017-04-12,2017-04-18
1d89bd4be908,2017-04-17,2017-04-17,2017-04-18
cb0bdae4631b,2017-03-21,2017-04-12,2017-04-18
c639e16bfe36,2017-04-10,2017-04-12,2017-04-18
20f4380ed12e,2017-03-25,2017-04-12,2017-04-18
716fa8ab9f5a,2017-04-05,2017-04-12,2017-04-18
8b9fefd26df7,2017-04-14,2017-04-14,2017-04-18
06b7851b2581,2017-03-16,2017-04-12,2017-04-15
7a1bb791e5be,2017-04-12,2017-04-12,2017-04-18
cb0538a24a9f,2017-04-11,2017-04-12,2017-04-18
47895f47b92a,2017-03-31,2017-04-12,2017-04-18
3482425cff28,2017-04-10,2017-04-12,2017-04-18
9a2b39e9621c,2017-03-27,2017-04-12,2017-04-18
4997dde17685,2017-04-07,2017-04-12,2017-04-18
a5d0994c4315,2017-04-06,2017-04-12,2017-04-18
8004998a3742,2017-03-18,2017-04-12,2017-04-16
da1eadaeeab3,2017-03-14,2017-04-12,2017-04-12
855aec689269,2017-03-18,2017-04-12,2017-04-17
364b702bd337,2017-04-12,2017-04-12,2017-04-18
524c5364d86e,2017-03-28,2017-04-12,2017-04-18
1933602c2f2f,2017-04-10,2017-04-12,2017-04-18
89a40555da2c,2017-04-02,2017-04-12,2017-04-18
95a5b9099e4f,2017-04-04,2017-04-12,2017-04-18
69f7f99ea6a9,2017-04-08,2017-04-12,2017-04-18
d36ff6e985c5,2017-03-24,2017-04-12,2017-04-18
aaa91b7d4a55,2017-03-15,2017-04-12,2017-04-18
f6fd48a7946f,2017-04-08,2017-04-12,2017-04-18
a05e50ca9cdd,2017-04-03,2017-04-12,2017-04-18
c5ed468c4bea,2017-04-05,2017-04-12,2017-04-18
ae083ca3168e,2017-04-05,2017-04-12,2017-04-18
fd4bba3ab9d2,2017-03-30,2017-04-12,2017-04-18
8f7df5028c33,2017-03-19,2017-04-12,2017-04-18
4505df02bf34,2017-03-14,2017-04-12,2017-04-12
c21543ca1083,2017-03-24,2017-04-12,2017-04-18
0502674c188a,2017-03-28,2017-04-12,2017-04-18
ebed8128f122,2017-03-28,2017-04-12,2017-04-18
