item_id,activation_date,date_from,date_to
19a616e1add1,2017-04-13,2017-04-13,2017-04-18
0618be397ac5,2017-03-14,2017-04-12,2017-04-13
64d5d5615a3a,2017-04-14,2017-04-14,2017-04-18
d22162c37aae,2017-03-29,2017-04-12,2017-04-18
d3288db3d2ee,2017-03-21,2017-04-12,2017-04-18
ed319456b227,2017-04-11,2017-04-12,2017-04-18
78f8e87dd940,2017-04-07,2017-04-12,2017-04-18
65948943cf46,2017-04-17,2017-04-17,2017-04-18
2d2632d415d2,2017-04-02,2017-04-12,2017-04-18
a84a7aefbfe4,2017-03-16,2017-04-12,2017-04-15
86ce863430cb,2017-04-05,2017-04-12,2017-04-18
6ae5e0908b2d,2017-04-11,2017-04-12,2017-04-18
c4ec64c494fe,2017-03-22,2017-04-12,2017-04-18
4f2b70d7a15c,2017-04-03,2017-04-12,2017-04-18
a3bfaa9be4e5,2017-04-03,2017-04-12,2017-04-18
f48cffe45526,2017-04-02,2017-04-12,2017-04-18
c07d0c61ba11,2017-03-18,2017-04-12,2017-04-16
ba1f37241d66,2017-03-13,2017-04-12,2017-04-12
5316f20659fd,2017-03-29,2017-04-12,2017-04-14
e62a0ba7243f,2017-04-08,2017-04-12,2017-04-18
0b12fa16f548,2017-04-12,2017-04-12,2017-04-18
edda0e024c02,2017-04-05,2017-04-12,2017-04-14
5de9596f245b,2017-04-12,2017-04-12,2017-04-18
3bea68aa2a1e,2017-03-31,2017-04-12,2017-04-18
1e6ec4b0ac33,2017-04-04,2017-04-12,2017-04-18
f1d30f89e460,2017-04-17,2017-04-17,2017-04-18
75d84c214814,2017-04-02,2017-04-12,2017-04-18
3a24c27ac4c1,2017-04-14,2017-04-14,2017-04-18
7d38fa6a2d02,2017-03-26,2017-04-12,2017-04-18
7d7e49127c02,2017-03-29,2017-04-12,2017-04-18
9f1b9629e43c,2017-03-19,2017-04-12,2017-04-18
136013e9863c,2017-04-18,2017-04-18,2017-04-18
bf3c5298e2de,2017-04-16,2017-04-16,2017-04-18
8cef95431bbc,2017-04-04,2017-04-12,2017-04-18
95687e7743db,2017-04-01,2017-04-12,2017-04-18
a3bb4a5f2792,2017-03-16,2017-04-12,2017-04-15
7af559dd8ea0,2017-04-10,2017-04-12,2017-04-18
19ad6acfdcfd,2017-03-31,2017-04-12,2017-04-18
409233860faa,2017-04-01,2017-04-12,2017-04-18
7588454aa89d,2017-04-01,2017-04-12,2017-04-18
3f9527814991,2017-03-25,2017-04-12,2017-04-18
7284edf05580,2017-03-30,2017-04-12,2017-04-18
e5087dd7b05b,2017-04-10,2017-04-12,2017-04-18
a6f98068a622,2017-03-27,2017-04-12,2017-04-18
a4f7593a9d64,2017-04-06,2017-04-12,2017-04-18
64c8aaceb288,2017-04-17,2017-04-17,2017-04-18
982cc9651a83,2017-04-08,2017-04-12,2017-04-18
15c3124705f4,2017-03-19,2017-04-12,2017-04-18
6e47b70dcb9d,2017-04-10,2017-04-12,2017-04-18
b02331dd55b7,2017-03-31,2017-04-12,2017-04-15
ff50ca0364df,2017-03-18,2017-04-12,2017-04-17
9e9a6b93f5be,2017-04-13,2017-04-13,2017-04-18
c988069eb5ad,2017-04-09,2017-04-12,2017-04-13
de0321f232a5,2017-03-25,2017-04-12,2017-04-18
9a45ad9e4db6,2017-04-15,2017-04-15,2017-04-18
34ce2301b0a9,2017-03-25,2017-04-12,2017-04-18
2408232539b5,2017-03-20,2017-04-12,2017-04-18
7d331d0a854c,2017-03-29,2017-04-12,2017-04-18
c7b0358a061b,2017-03-19,2017-04-12,2017-04-18
c0af3e6757a4,2017-03-11,2017-04-12,2017-04-18
80fcfaef76f4,2017-04-07,2017-04-12,2017-04-18
0dd4082d2059,2017-03-27,2017-04-12,2017-04-18
f172d5636014,2017-03-31,2017-04-12,2017-04-18
ed16be01cc98,2017-03-18,2017-04-12,2017-04-17
576eb2731f36,2017-04-09,2017-04-12,2017-04-18
7f3dfde2aa07,2017-04-06,2017-04-12,2017-04-18
763540f0908c,2017-03-17,2017-04-12,2017-04-16
6ec68bcf41bc,2017-03-17,2017-04-12,2017-04-16
63646a01bd9d,2017-04-05,2017-04-12,2017-04-18
f5bf767e7498,2017-03-16,2017-04-12,2017-04-14
fc557127ba24,2017-04-09,2017-04-12,2017-04-18
d11623fbce05,2017-03-23,2017-04-12,2017-04-18
e5c618fce1df,2017-03-29,2017-04-12,2017-04-18
80be6a4dc388,2017-03-28,2017-04-12,2017-04-17
ccadf554f143,2017-03-15,2017-04-12,2017-04-14
3681670cdbef,2017-04-06,2017-04-12,2017-04-18
0d8f2efb8937,2017-04-17,2017-04-17,2017-04-18
8ae14930a088,2017-03-15,2017-04-12,2017-04-14
ec035d63b71f,2017-04-09,2017-04-12,2017-04-18
a0e04f093a00,2017-04-02,2017-04-12,2017-04-15
58170b0b2879,2017-04-10,2017-04-12,2017-04-18
ca2d297e25e6,2017-04-09,2017-04-12,2017-04-18
1f2b0f3f17f0,2017-04-11,2017-04-12,2017-04-18
4b38ab3b277d,2017-04-14,2017-04-14,2017-04-18
1dc170221ce1,2017-03-22,2017-04-12,2017-04-18
11b6f161c64c,2017-04-13,2017-04-13,2017-04-18
6487cd5ed6b7,2017-04-05,2017-04-12,2017-04-18
3bb729c82e25,2017-04-05,2017-04-12,2017-04-18
67f5e5815795,2017-04-05,2017-04-12,2017-04-18
a3c996cbc45d,2017-03-17,2017-04-12,2017-04-15
a34f2ef472e1,2017-03-31,2017-04-12,2017-04-14
c5bfe3f655cb,2017-03-17,2017-04-12,2017-04-16
bcdea59e15e4,2017-03-24,2017-04-12,2017-04-18
45b5d1b8a56f,2017-04-01,2017-04-12,2017-04-18
3bbc876ca413,2017-04-02,2017-04-12,2017-04-18
5faab690c0d3,2017-03-22,2017-04-12,2017-04-18
278383f00705,2017-03-28,2017-04-12,2017-04-18
cf7a3c97644e,2017-04-05,2017-04-12,2017-04-18
e5b246050054,2017-04-08,2017-04-12,2017-04-18
f7b517b50cb5,2017-04-13,2017-04-13,2017-04-18
9703723fc547,2017-04-01,2017-04-12,2017-04-18
8f46ad8d6e30,2017-03-28,2017-04-12,2017-04-18
cd79de8f1e20,2017-03-13,2017-04-12,2017-04-12
c88d72b29821,2017-03-21,2017-04-12,2017-04-18
0350f37da9c7,2017-04-09,2017-04-12,2017-04-18
8292f645a4ad,2017-03-17,2017-04-12,2017-04-16
b8a619485517,2017-03-20,2017-04-12,2017-04-18
2681d64a3411,2017-03-29,2017-04-12,2017-04-18
2c273afcd0cf,2017-03-22,2017-04-12,2017-04-18
ff1677093ffd,2017-04-08,2017-04-12,2017-04-18
4e293d351227,2017-03-27,2017-04-12,2017-04-18
cc8b383fe04d,2017-03-21,2017-04-12,2017-04-18
8f2abe311347,2017-03-23,2017-04-12,2017-04-18
e46af8eb7390,2017-03-26,2017-04-12,2017-04-18
34fb743c19a7,2017-04-05,2017-04-12,2017-04-18
0b17735472e6,2017-04-18,2017-04-18,2017-04-18
2bc341b14c99,2017-03-18,2017-04-12,2017-04-16
436883b52348,2017-04-11,2017-04-12,2017-04-18
36a0937c9af0,2017-03-14,2017-04-12,2017-04-13
2d0533b48e27,2017-03-28,2017-04-12,2017-04-18
ce77708e06ab,2017-03-19,2017-04-12,2017-04-18
cf1093323874,2017-04-06,2017-04-12,2017-04-18
d66b2c6fabe9,2017-03-22,2017-04-12,2017-04-18
c91b3585d05e,2017-03-14,2017-04-12,2017-04-13
d8fd1388b930,2017-03-17,2017-04-12,2017-04-16
1a292dbc8ba5,2017-03-30,2017-04-12,2017-04-18
2d27f375786f,2017-03-25,2017-04-12,2017-04-18
94b7c5c0ccca,2017-03-29,2017-04-12,2017-04-18
3beeb5ace1a2,2017-04-11,2017-04-12,2017-04-18
ff29df3d34ef,2017-03-14,2017-04-12,2017-04-13
177efb6c0738,2017-04-03,2017-04-12,2017-04-18
f6abde0cdbdc,2017-04-14,2017-04-14,2017-04-18
91e962bab213,2017-04-04,2017-04-12,2017-04-18
8db3614328b6,2017-04-17,2017-04-17,2017-04-18
f4e05a61d615,2017-04-11,2017-04-12,2017-04-18
836a56fd6265,2017-04-10,2017-04-12,2017-04-18
ca3348d10c4d,2017-04-01,2017-04-12,2017-04-18
52f30ac3373d,2017-03-22,2017-04-12,2017-04-18
b75e06081221,2017-04-11,2017-04-12,2017-04-18
2293d4948234,2017-04-13,2017-04-13,2017-04-18
a8e75b427f65,2017-04-14,2017-04-14,2017-04-18
da96d9340433,2017-03-16,2017-04-12,2017-04-15
54ad3419652f,2017-04-06,2017-04-12,2017-04-18
c6b657c0928a,2017-03-19,2017-04-12,2017-04-18
9521997f4e30,2017-04-06,2017-04-12,2017-04-18
7645a3dd2910,2017-03-29,2017-04-12,2017-04-18
5a60920aff69,2017-03-14,2017-04-12,2017-04-13
4fc29bda149b,2017-04-05,2017-04-12,2017-04-18
794a8f1e0aa1,2017-04-10,2017-04-12,2017-04-18
fff4a3972010,2017-04-03,2017-04-12,2017-04-18
2699d7084f4c,2017-03-24,2017-04-12,2017-04-18
023d0c72b7df,2017-03-14,2017-04-12,2017-04-13
14e2d64bd5ab,2017-04-09,2017-04-12,2017-04-18
e8878c47ab3e,2017-04-10,2017-04-12,2017-04-18
de3e3b971357,2017-04-03,2017-04-12,2017-04-18
99c44ce54544,2017-03-15,2017-04-12,2017-04-14
6a9acb88af11,2017-03-24,2017-04-12,2017-04-18
3e8a51927350,2017-04-11,2017-04-12,2017-04-18
8d0d1a798b1e,2017-03-31,2017-04-12,2017-04-18
7cf54040b91d,2017-04-05,2017-04-12,2017-04-18
07cd7014d24c,2017-04-09,2017-04-12,2017-04-18
9ae731dfb160,2017-04-12,2017-04-12,2017-04-18
c954bcda3090,2017-03-21,2017-04-12,2017-04-18
ef6403f2bb4e,2017-04-11,2017-04-12,2017-04-18
0d3739aaea86,2017-04-11,2017-04-12,2017-04-18
d04122e04c8b,2017-03-24,2017-04-12,2017-04-18
310acdec7d69,2017-03-31,2017-04-12,2017-04-18
953bc5237605,2017-03-16,2017-04-12,2017-04-15
034a5e563196,2017-04-12,2017-04-12,2017-04-18
3eff70992f22,2017-04-15,2017-04-15,2017-04-18
e51493ffe262,2017-03-15,2017-04-12,2017-04-14
5a984aac8031,2017-03-26,2017-04-12,2017-04-18
95862972e372,2017-03-24,2017-04-12,2017-04-18
2422b20baf7f,2017-03-31,2017-04-12,2017-04-18
0c5e36685bb9,2017-03-30,2017-04-12,2017-04-18
eb846ef8ffd5,2017-04-08,2017-04-12,2017-04-18
dd72c1ccc1cd,2017-04-11,2017-04-12,2017-04-18
86db71c9673d,2017-03-20,2017-04-12,2017-04-18
f134a4618e83,2017-03-21,2017-04-12,2017-04-18
76235410f996,2017-04-18,2017-04-18,2017-04-18
af5a1ce9ee02,2017-04-06,2017-04-12,2017-04-13
b7dfd1d016cb,2017-03-20,2017-04-12,2017-04-18
c596685759b9,2017-04-08,2017-04-12,2017-04-18
5674c60ba791,2017-04-03,2017-04-12,2017-04-18
634fd91596a6,2017-03-21,2017-04-12,2017-04-18
e1e7036c84cd,2017-03-25,2017-04-12,2017-04-18
d401215dbca4,2017-04-13,2017-04-13,2017-04-14
b958a847cd6b,2017-04-02,2017-04-12,2017-04-18
0ef3c6368f2e,2017-04-11,2017-04-12,2017-04-18
3e16eb3c6e53,2017-04-13,2017-04-13,2017-04-17
212bc5170b3b,2017-04-11,2017-04-12,2017-04-16
25fe0e71d427,2017-03-29,2017-04-12,2017-04-18
0336e2cf1f92,2017-04-02,2017-04-12,2017-04-18
448702c246a7,2017-04-09,2017-04-12,2017-04-18
79d2f63b6db2,2017-04-10,2017-04-12,2017-04-18
f376cb01f1b3,2017-03-25,2017-04-12,2017-04-18
a1baa7a07120,2017-04-05,2017-04-12,2017-04-18
431aae12302e,2017-04-03,2017-04-12,2017-04-18
2210b3dcee6f,2017-03-22,2017-04-12,2017-04-18
f5a5341543b4,2017-04-07,2017-04-12,2017-04-18
0e7803c72f79,2017-03-13,2017-04-12,2017-04-12
5857514b7ce3,2017-04-06,2017-04-12,2017-04-18
6aaed8fca5f9,2017-04-03,2017-04-12,2017-04-18
7967a1dff40c,2017-04-14,2017-04-14,2017-04-18
124d64826d37,2017-03-24,2017-04-12,2017-04-18
6957c5b6dda3,2017-04-02,2017-04-12,2017-04-18
24183ab98997,2017-04-02,2017-04-12,2017-04-18
a6766cdb1b8a,2017-04-05,2017-04-12,2017-04-14
7523e02b12ae,2017-04-10,2017-04-12,2017-04-18
dd435c79a76b,2017-03-28,2017-04-12,2017-04-18
3df866d22179,2017-03-23,2017-04-12,2017-04-18
5e5948fe1b1e,2017-03-14,2017-04-12,2017-04-13
507c1d3d6bbc,2017-03-26,2017-04-12,2017-04-18
f034723f91fb,2017-03-19,2017-04-12,2017-04-17
77ed0700c969,2017-03-15,2017-04-12,2017-04-14
1a500f6a8985,2017-03-29,2017-04-12,2017-04-18
30f9ae2b540d,2017-04-04,2017-04-12,2017-04-18
4e930b58b855,2017-04-11,2017-04-12,2017-04-18
94ed8d7aa10e,2017-03-23,2017-04-12,2017-04-18
0dc76058ee8e,2017-03-18,2017-04-12,2017-04-16
1826bf00384a,2017-03-24,2017-04-12,2017-04-18
c637066eba88,2017-04-17,2017-04-17,2017-04-18
45f91caa1587,2017-04-04,2017-04-12,2017-04-14
6ea6dcd52efe,2017-04-16,2017-04-16,2017-04-18
bc757a6d0d83,2017-04-09,2017-04-12,2017-04-18
c48f7a6e99b6,2017-03-29,2017-04-12,2017-04-18
03ca2b8bd176,2017-03-21,2017-04-12,2017-04-18
cbddf9e3967a,2017-04-03,2017-04-12,2017-04-18
1143edaf405e,2017-03-18,2017-04-12,2017-04-17
842978a80213,2017-04-11,2017-04-12,2017-04-18
c6d82f678a3b,2017-03-21,2017-04-12,2017-04-18
e998e945f05b,2017-04-10,2017-04-12,2017-04-18
4242e533bb18,2017-03-17,2017-04-12,2017-04-15
0509b53dc1e8,2017-03-27,2017-04-12,2017-04-18
d8bfff50c03c,2017-04-08,2017-04-12,2017-04-18
ad0d0543311f,2017-04-12,2017-04-12,2017-04-18
c19a3bbc49ad,2017-03-20,2017-04-12,2017-04-18
31bb82997023,2017-03-31,2017-04-12,2017-04-18
8f071cac6cc6,2017-03-22,2017-04-12,2017-04-18
02ff6b35c967,2017-03-28,2017-04-12,2017-04-13
ec99c4f3b9e2,2017-04-10,2017-04-12,2017-04-18
8bb5f663e7d4,2017-03-23,2017-04-12,2017-04-18
1f94ddf2ad80,2017-03-20,2017-04-12,2017-04-18
528a96ac8e5c,2017-04-03,2017-04-12,2017-04-18
a35b7a1c3894,2017-03-15,2017-04-12,2017-04-14
677e5286ebca,2017-04-04,2017-04-12,2017-04-18
6461de42abd1,2017-04-14,2017-04-14,2017-04-18
4d5903c56b22,2017-04-14,2017-04-14,2017-04-18
144ac69f3203,2017-04-08,2017-04-12,2017-04-17
340c335cbbec,2017-03-20,2017-04-12,2017-04-18
5c7885d75592,2017-04-10,2017-04-12,2017-04-18
ed0c468e5b00,2017-03-20,2017-04-12,2017-04-18
d56851a6c23c,2017-04-10,2017-04-12,2017-04-18
4d6c5d4c3c80,2017-04-15,2017-04-15,2017-04-17
1507f159c1bd,2017-03-15,2017-04-12,2017-04-14
6224b0e3d70f,2017-04-12,2017-04-12,2017-04-18
dc678c1096ab,2017-03-22,2017-04-12,2017-04-18
47efad07f875,2017-04-07,2017-04-12,2017-04-18
599add92eb8b,2017-03-15,2017-04-12,2017-04-14
87ee7cefe8a0,2017-03-14,2017-04-12,2017-04-13
e5d6f8719d07,2017-03-28,2017-04-12,2017-04-18
f0961bc813c5,2017-04-15,2017-04-15,2017-04-18
cd8d778e417f,2017-03-13,2017-04-12,2017-04-12
8c08f99e0955,2017-04-14,2017-04-14,2017-04-18
3f258bf81214,2017-04-13,2017-04-13,2017-04-18
0f0ae835032c,2017-04-08,2017-04-12,2017-04-18
fb785d7bc492,2017-04-08,2017-04-12,2017-04-18
57bf9a8c75dc,2017-04-14,2017-04-15,2017-04-18
0df724d347ea,2017-03-30,2017-04-12,2017-04-18
18786f467cf0,2017-03-28,2017-04-12,2017-04-18
6bebf0676e0c,2017-03-16,2017-04-12,2017-04-15
3f316bf831c1,2017-03-20,2017-04-12,2017-04-18
cf8b9b8c4bf5,2017-04-09,2017-04-12,2017-04-13
c6b34f5dbcd3,2017-04-06,2017-04-12,2017-04-18
c8bd50a6aba6,2017-04-12,2017-04-12,2017-04-18
c61e25c654d2,2017-03-31,2017-04-12,2017-04-18
60152e48566e,2017-04-07,2017-04-12,2017-04-18
0eb7235d45ff,2017-04-03,2017-04-12,2017-04-18
c2fb5a1eaab9,2017-04-11,2017-04-12,2017-04-18
60d48b229f94,2017-04-07,2017-04-12,2017-04-18
2956d8902bbb,2017-04-11,2017-04-12,2017-04-18
a63334c47a1e,2017-03-29,2017-04-12,2017-04-18
1f462b181ed9,2017-04-14,2017-04-14,2017-04-18
c56375031efe,2017-03-25,2017-04-12,2017-04-18
961c2d8e3f89,2017-04-10,2017-04-12,2017-04-18
2f31dcdf77e4,2017-03-21,2017-04-12,2017-04-18
879585d343d6,2017-04-09,2017-04-12,2017-04-18
681663a7bff8,2017-03-27,2017-04-12,2017-04-18
028c78d85b16,2017-03-16,2017-04-12,2017-04-15
066d96eb1151,2017-04-09,2017-04-12,2017-04-18
56685a9826be,2017-04-09,2017-04-12,2017-04-18
f53bd77dbd70,2017-04-08,2017-04-12,2017-04-18
b428e28e3293,2017-03-15,2017-04-12,2017-04-13
be975e2ef7ec,2017-04-12,2017-04-12,2017-04-18
149e7185974d,2017-03-18,2017-04-12,2017-04-17
f5ba4eadbbec,2017-03-24,2017-04-12,2017-04-18
ba56d71b21bb,2017-04-15,2017-04-15,2017-04-18
67013e7a6862,2017-03-22,2017-04-12,2017-04-18
54a3006e482b,2017-03-20,2017-04-12,2017-04-18
54a6f2e8b1a6,2017-03-31,2017-04-12,2017-04-18
59ee20dbb450,2017-04-11,2017-04-12,2017-04-18
c7a8246377f2,2017-04-18,2017-04-18,2017-04-18
17ac4afa6b18,2017-03-30,2017-04-12,2017-04-18
f27e9460b184,2017-04-01,2017-04-12,2017-04-18
abbd91e689cb,2017-03-20,2017-04-12,2017-04-18
9c19b8686a29,2017-04-05,2017-04-12,2017-04-18
9dc69118499d,2017-04-09,2017-04-12,2017-04-18
416a74d7d906,2017-03-25,2017-04-12,2017-04-18
c6d0b8fc30b0,2017-04-10,2017-04-12,2017-04-18
d05b60c7e66f,2017-04-13,2017-04-13,2017-04-18
18f3e6a1e8c7,2017-04-07,2017-04-12,2017-04-18
bf603ea85e70,2017-04-03,2017-04-12,2017-04-18
7743d7e772dc,2017-03-23,2017-04-12,2017-04-18
e2c9b0f77763,2017-04-05,2017-04-12,2017-04-18
55d1c3d6a324,2017-03-18,2017-04-12,2017-04-17
7fd744416c25,2017-04-01,2017-04-12,2017-04-18
533a6330da1a,2017-04-03,2017-04-12,2017-04-18
5f5483847dfd,2017-04-02,2017-04-12,2017-04-18
d546be4eefa9,2017-04-09,2017-04-12,2017-04-18
567aa4d297fe,2017-04-09,2017-04-12,2017-04-18
ab51dd25f084,2017-04-14,2017-04-14,2017-04-18
bb39815d6175,2017-03-30,2017-04-12,2017-04-18
bad9bc3cf382,2017-04-11,2017-04-12,2017-04-18
a3b4868e6c82,2017-04-16,2017-04-16,2017-04-18
b85c8bed6a9d,2017-04-02,2017-04-12,2017-04-18
a736106650dc,2017-03-15,2017-04-12,2017-04-13
5d6e4176db6d,2017-03-24,2017-04-12,2017-04-18
a6bcbce67637,2017-04-01,2017-04-12,2017-04-18
f859ce9c6552,2017-04-05,2017-04-12,2017-04-18
f9e8ec5a5ae6,2017-03-21,2017-04-12,2017-04-18
f80514102b31,2017-04-02,2017-04-12,2017-04-18
315fa8705e6e,2017-03-18,2017-04-12,2017-04-17
4a8d07a9e75f,2017-03-27,2017-04-12,2017-04-18
d319b2a40229,2017-04-13,2017-04-13,2017-04-18
13ed7ec27526,2017-03-18,2017-04-12,2017-04-17
ff054bd942ae,2017-03-14,2017-04-12,2017-04-12
91faf5fc68a9,2017-03-15,2017-04-12,2017-04-14
d2ba0416e08d,2017-03-30,2017-04-12,2017-04-18
a2abd6f450cb,2017-03-30,2017-04-12,2017-04-18
fb9009aa43b9,2017-04-04,2017-04-12,2017-04-18
abc873a645e3,2017-04-13,2017-04-13,2017-04-18
e3c80668c701,2017-04-10,2017-04-12,2017-04-18
09bf8b12be3f,2017-03-29,2017-04-12,2017-04-18
efe7b3718b21,2017-03-21,2017-04-12,2017-04-18
1b8127988859,2017-04-11,2017-04-12,2017-04-18
4d223853e18e,2017-03-22,2017-04-12,2017-04-18
7e84ec73014a,2017-03-27,2017-04-12,2017-04-14
4d09e50937a1,2017-04-10,2017-04-12,2017-04-18
25ccc1c62f84,2017-04-06,2017-04-12,2017-04-18
f2c2e5fa37bf,2017-03-31,2017-04-12,2017-04-18
6f262b1254c6,2017-04-13,2017-04-13,2017-04-15
db1078ff5380,2017-04-14,2017-04-14,2017-04-18
0b61a5588284,2017-04-14,2017-04-14,2017-04-18
f55cdd36847f,2017-03-29,2017-04-12,2017-04-18
6ca589a5bc11,2017-03-28,2017-04-12,2017-04-18
9a05f4726b4d,2017-03-29,2017-04-12,2017-04-18
7eb4afc3734b,2017-04-03,2017-04-12,2017-04-18
6d883716d034,2017-04-09,2017-04-12,2017-04-18
781f7ee2d602,2017-04-06,2017-04-12,2017-04-18
b671aba28ab8,2017-04-14,2017-04-14,2017-04-17
a0fcfed8fab8,2017-03-14,2017-04-12,2017-04-13
a6abdd76b3b2,2017-03-24,2017-04-12,2017-04-18
a9586240362f,2017-04-13,2017-04-13,2017-04-18
b9b476f9531c,2017-03-17,2017-04-12,2017-04-16
51decae768c3,2017-04-16,2017-04-16,2017-04-18
380f9f55fdd4,2017-04-08,2017-04-12,2017-04-18
1b1e5781cb69,2017-04-13,2017-04-13,2017-04-18
4b7b2eb7edc6,2017-04-08,2017-04-12,2017-04-18
9cebfa77158a,2017-04-11,2017-04-12,2017-04-18
a65cb2c10f7b,2017-04-18,2017-04-18,2017-04-18
8dab3b1b485d,2017-03-21,2017-04-12,2017-04-18
6cf0904d5d9e,2017-04-16,2017-04-16,2017-04-18
ef18c3e694d2,2017-04-04,2017-04-12,2017-04-18
690ae06beaca,2017-03-25,2017-04-12,2017-04-18
154357f48b70,2017-04-02,2017-04-12,2017-04-15
180528312be3,2017-04-11,2017-04-12,2017-04-18
de946f9b86e2,2017-03-25,2017-04-12,2017-04-18
309f0b6e6d18,2017-04-03,2017-04-12,2017-04-18
b0bc76aef564,2017-03-30,2017-04-12,2017-04-18
14ce33c1f70f,2017-04-06,2017-04-12,2017-04-18
0d8359b493ad,2017-04-04,2017-04-12,2017-04-18
699086a93450,2017-03-17,2017-04-12,2017-04-15
7de2325745bc,2017-04-03,2017-04-12,2017-04-18
c455aebd4028,2017-03-18,2017-04-12,2017-04-17
d0966e7b2e07,2017-03-29,2017-04-12,2017-04-18
cc70db380608,2017-04-09,2017-04-12,2017-04-18
1b618aef12d3,2017-04-13,2017-04-13,2017-04-18
4cb0ba0f58aa,2017-04-18,2017-04-18,2017-04-18
4c7c7ced2271,2017-04-05,2017-04-12,2017-04-18
6c4085a6a9fe,2017-03-25,2017-04-12,2017-04-18
fd08242d6c1f,2017-04-04,2017-04-12,2017-04-18
ef9d70ee23c2,2017-03-26,2017-04-12,2017-04-18
6f2395f236d2,2017-04-14,2017-04-14,2017-04-18
79b1fc742c86,2017-03-22,2017-04-12,2017-04-18
a0ecfbb1a067,2017-04-05,2017-04-12,2017-04-18
f9f896d7dcfc,2017-04-07,2017-04-12,2017-04-18
f5cdab4b3117,2017-03-27,2017-04-12,2017-04-18
91cbbd5493a5,2017-03-24,2017-04-12,2017-04-18
ceb0d5ee5269,2017-04-06,2017-04-12,2017-04-18
0fcf90e57181,2017-03-16,2017-04-12,2017-04-14
f7ab44de626d,2017-04-08,2017-04-12,2017-04-18
7ec82d5e603a,2017-03-21,2017-04-12,2017-04-18
176ff5d77d49,2017-03-31,2017-04-12,2017-04-18
a7d02c696a80,2017-04-10,2017-04-12,2017-04-18
339b2f6dcf2c,2017-04-10,2017-04-12,2017-04-18
0df1a655ab87,2017-03-31,2017-04-12,2017-04-18
34d6d5a05c86,2017-03-17,2017-04-12,2017-04-16
45b5b9764a18,2017-04-14,2017-04-14,2017-04-18
2d2c74918013,2017-04-14,2017-04-14,2017-04-18
93659a663b7f,2017-03-14,2017-04-12,2017-04-13
3c095c925e48,2017-03-30,2017-04-12,2017-04-18
fdae34660ecd,2017-04-13,2017-04-13,2017-04-18
c58505353f33,2017-03-16,2017-04-12,2017-04-15
c5f12a679063,2017-03-14,2017-04-12,2017-04-13
019ddb99604a,2017-03-15,2017-04-12,2017-04-13
fb1e647e345a,2017-03-24,2017-04-12,2017-04-18
655c37c4b436,2017-03-30,2017-04-12,2017-04-18
f366a00ff1c3,2017-03-24,2017-04-12,2017-04-18
a2b9ced82715,2017-04-13,2017-04-13,2017-04-18
ab812843834b,2017-03-25,2017-04-12,2017-04-18
a882d44a3dbd,2017-04-03,2017-04-12,2017-04-18
f15e8fa506bb,2017-04-01,2017-04-12,2017-04-18
2ae2b2a8fdca,2017-04-15,2017-04-15,2017-04-18
3ce0fe55677f,2017-04-12,2017-04-12,2017-04-18
44394a73f74d,2017-04-06,2017-04-12,2017-04-18
6c353ad384d6,2017-04-07,2017-04-12,2017-04-18
859e63bfe39a,2017-03-13,2017-04-12,2017-04-12
042f8eb28988,2017-03-19,2017-04-12,2017-04-18
fc9d5bcea81b,2017-04-15,2017-04-15,2017-04-18
0e8cabd563b2,2017-04-08,2017-04-12,2017-04-18
52920d5c2319,2017-03-22,2017-04-12,2017-04-18
a28c37edc99c,2017-03-30,2017-04-12,2017-04-18
da23feed4c9d,2017-04-17,2017-04-17,2017-04-18
e363baae831f,2017-03-28,2017-04-12,2017-04-18
1ef3c7763c29,2017-03-14,2017-04-12,2017-04-13
58523a9c06eb,2017-04-12,2017-04-12,2017-04-14
f9c4dab428c7,2017-04-07,2017-04-12,2017-04-18
f56939b9092b,2017-03-18,2017-04-12,2017-04-17
a14aa67fed72,2017-04-07,2017-04-12,2017-04-18
9605d37f6038,2017-03-29,2017-04-12,2017-04-18
ac91cffc4576,2017-03-25,2017-04-12,2017-04-18
d5a8824bc617,2017-04-17,2017-04-17,2017-04-18
72fbbea1fd09,2017-04-10,2017-04-12,2017-04-18
0377ff7b87a5,2017-04-09,2017-04-12,2017-04-18
4bbcbe5ab2eb,2017-04-17,2017-04-17,2017-04-18
6ff484034ea6,2017-04-13,2017-04-13,2017-04-17
d2a26696ccb3,2017-04-10,2017-04-12,2017-04-18
fba795933cdb,2017-03-31,2017-04-12,2017-04-18
f0930b1fa901,2017-03-17,2017-04-12,2017-04-17
657ba559bfe8,2017-04-03,2017-04-12,2017-04-18
5f3de692bf2d,2017-04-10,2017-04-12,2017-04-18
385f7822f996,2017-03-21,2017-04-12,2017-04-18
c208f4452fc2,2017-04-04,2017-04-12,2017-04-18
bb7115529a19,2017-04-13,2017-04-13,2017-04-18
221b1def68c1,2017-04-03,2017-04-12,2017-04-18
800830f5b0ed,2017-04-08,2017-04-12,2017-04-18
f2c14d6099a5,2017-04-13,2017-04-13,2017-04-18
504d22628f53,2017-03-24,2017-04-12,2017-04-18
942d7b575cc1,2017-04-17,2017-04-17,2017-04-18
fb82a6726d1f,2017-04-01,2017-04-12,2017-04-18
a7c919e41c91,2017-03-30,2017-04-12,2017-04-18
e0e112e17368,2017-03-15,2017-04-12,2017-04-13
db66e0c33dbd,2017-04-12,2017-04-12,2017-04-18
849c17a40949,2017-04-03,2017-04-12,2017-04-18
