item_id,activation_date,date_from,date_to
0c77eda98625,2017-03-23,2017-04-12,2017-04-18
d81dee9f1fca,2017-04-13,2017-04-13,2017-04-18
25f608ecb678,2017-03-17,2017-04-12,2017-04-16
b154354bea07,2017-04-12,2017-04-12,2017-04-18
0787429d4479,2017-03-19,2017-04-12,2017-04-17
6faec896cf4e,2017-04-05,2017-04-12,2017-04-18
19c82e2d633c,2017-03-27,2017-04-12,2017-04-18
44a706249f1f,2017-04-03,2017-04-12,2017-04-18
8b13e6641894,2017-03-14,2017-04-12,2017-04-13
89dc9787886a,2017-04-16,2017-04-16,2017-04-18
44bfdab7b19a,2017-03-24,2017-04-12,2017-04-18
1588adfba88e,2017-04-16,2017-04-16,2017-04-18
27ee2d8d208a,2017-03-31,2017-04-12,2017-04-18
687f8a8cdccc,2017-03-22,2017-04-12,2017-04-18
d02f47620187,2017-03-28,2017-04-12,2017-04-18
c313288ebe3f,2017-03-31,2017-04-12,2017-04-18
51f8eb827f2f,2017-04-11,2017-04-12,2017-04-18
d022ac149344,2017-03-23,2017-04-12,2017-04-18
6529edd47df1,2017-04-17,2017-04-17,2017-04-18
aa98790c8b02,2017-03-18,2017-04-12,2017-04-17
d5a15624dba8,2017-04-05,2017-04-12,2017-04-18
0517ca7edbac,2017-03-26,2017-04-12,2017-04-18
90d1e8270ea2,2017-04-04,2017-04-12,2017-04-18
f219cb7f1aa5,2017-04-16,2017-04-16,2017-04-18
aa73c2bda90b,2017-03-15,2017-04-12,2017-04-14
53b3fce0f112,2017-03-20,2017-04-12,2017-04-18
fc113d43d4dd,2017-04-10,2017-04-12,2017-04-18
41424241981f,2017-04-08,2017-04-12,2017-04-18
8fdd6b986441,2017-04-03,2017-04-12,2017-04-18
872de07dfd79,2017-04-12,2017-04-12,2017-04-18
19116482d20a,2017-04-17,2017-04-17,2017-04-18
18adc90e5b82,2017-04-13,2017-04-13,2017-04-18
ee65c2dcbc8d,2017-04-18,2017-04-18,2017-04-18
33f33a2c96af,2017-03-29,2017-04-12,2017-04-18
dd3789371bba,2017-04-17,2017-04-17,2017-04-18
eda6259a6074,2017-04-04,2017-04-12,2017-04-18
93603a2eb400,2017-04-05,2017-04-12,2017-04-18
27e314caaf2b,2017-04-08,2017-04-12,2017-04-18
a2b43b4d30e0,2017-04-12,2017-04-12,2017-04-18
f57a00c5d1db,2017-03-14,2017-04-12,2017-04-13
466dda5bd0f9,2017-04-11,2017-04-12,2017-04-18
6eb674f66f62,2017-03-26,2017-04-12,2017-04-12
295c33773b4b,2017-04-12,2017-04-12,2017-04-18
0b9f7c69d23b,2017-04-10,2017-04-12,2017-04-13
5531eda77ebe,2017-03-27,2017-04-12,2017-04-18
830bc5e5807a,2017-03-21,2017-04-12,2017-04-18
ce1aa787cd2e,2017-04-13,2017-04-13,2017-04-18
6096d054da9d,2017-03-26,2017-04-12,2017-04-16
a804ae59a45a,2017-03-23,2017-04-12,2017-04-18
68bec8922c5d,2017-03-30,2017-04-12,2017-04-18
66448ee65446,2017-03-16,2017-04-12,2017-04-14
c5f3bd151b09,2017-03-24,2017-04-12,2017-04-18
791b538d7fd4,2017-04-14,2017-04-14,2017-04-18
1d45f18b70e8,2017-03-27,2017-04-12,2017-04-18
74288ab4f112,2017-04-11,2017-04-12,2017-04-18
796f46027697,2017-04-07,2017-04-12,2017-04-18
d597898f3727,2017-03-27,2017-04-12,2017-04-18
360a9a41c263,2017-04-12,2017-04-12,2017-04-18
c3b511f472d1,2017-03-15,2017-04-12,2017-04-14
de24e18c0c80,2017-04-06,2017-04-12,2017-04-18
fc91e0034c5b,2017-04-15,2017-04-15,2017-04-16
7e924214e9a5,2017-04-11,2017-04-12,2017-04-18
bc109aa06da4,2017-04-17,2017-04-17,2017-04-18
5903e83f214e,2017-03-18,2017-04-12,2017-04-17
5955b257e612,2017-04-12,2017-04-12,2017-04-18
495c3a0da504,2017-04-07,2017-04-12,2017-04-18
d3f9ff380205,2017-04-18,2017-04-18,2017-04-18
d109b0b46f63,2017-03-23,2017-04-12,2017-04-18
f5f5d1994368,2017-04-04,2017-04-12,2017-04-18
37b869a9f6f0,2017-03-19,2017-04-12,2017-04-18
64bbd0d9ce34,2017-03-20,2017-04-12,2017-04-18
b46a173fb3a0,2017-04-09,2017-04-12,2017-04-18
315774c98468,2017-04-04,2017-04-12,2017-04-18
64ba2d16f342,2017-03-15,2017-04-12,2017-04-14
94d0b32f2a91,2017-04-05,2017-04-12,2017-04-18
f701da08a24f,2017-03-17,2017-04-12,2017-04-16
7d9c053b2e59,2017-04-09,2017-04-12,2017-04-18
82ff5376881a,2017-03-15,2017-04-12,2017-04-14
a34e62832bb4,2017-04-02,2017-04-12,2017-04-18
01de974dab59,2017-03-19,2017-04-12,2017-04-17
a0b2307c593c,2017-03-20,2017-04-12,2017-04-18
3abe3e3cb773,2017-04-10,2017-04-12,2017-04-18
1599337857e1,2017-03-21,2017-04-12,2017-04-18
bf6207c5206b,2017-03-13,2017-04-12,2017-04-12
b22ca9474edc,2017-04-05,2017-04-12,2017-04-18
d3a01a1958aa,2017-04-14,2017-04-14,2017-04-18
85a2491f4edf,2017-04-06,2017-04-12,2017-04-18
55a3c0771d75,2017-03-24,2017-04-12,2017-04-18
b3f895181f3c,2017-03-21,2017-04-12,2017-04-18
15321a24126e,2017-03-28,2017-04-12,2017-04-18
8b8db36ba7c8,2017-04-10,2017-04-12,2017-04-17
2460dbe7c71c,2017-03-14,2017-04-12,2017-04-13
ba8782c6e7b4,2017-04-04,2017-04-12,2017-04-18
ec8a4dea8ba9,2017-03-28,2017-04-12,2017-04-18
4ee70b8d5b6b,2017-03-22,2017-04-12,2017-04-18
ef282da2f456,2017-04-02,2017-04-12,2017-04-18
236dfd34baf3,2017-04-08,2017-04-12,2017-04-18
a17f3e256e4a,2017-04-12,2017-04-12,2017-04-18
bc461f980e2f,2017-03-30,2017-04-12,2017-04-18
a56eb5bdc7e4,2017-04-10,2017-04-12,2017-04-18
4557ae60c333,2017-03-19,2017-04-12,2017-04-17
6e6a08e6a4d4,2017-04-03,2017-04-12,2017-04-18
dc6a18da05da,2017-04-08,2017-04-12,2017-04-18
c56494a4d75d,2017-03-22,2017-04-12,2017-04-18
e9b0ec39ca92,2017-03-21,2017-04-12,2017-04-18
f5657a5bf547,2017-04-05,2017-04-12,2017-04-18
22410bc09730,2017-04-02,2017-04-12,2017-04-18
51c36535193a,2017-03-20,2017-04-12,2017-04-18
704e547dccaa,2017-04-15,2017-04-15,2017-04-18
f316b86e23a5,2017-04-06,2017-04-12,2017-04-18
9a526754fc6a,2017-03-16,2017-04-12,2017-04-14
8b4d4931ffc9,2017-04-16,2017-04-16,2017-04-18
c0c900e25715,2017-03-31,2017-04-12,2017-04-18
5102af727fe3,2017-04-09,2017-04-12,2017-04-18
45996cb7b378,2017-04-14,2017-04-14,2017-04-18
69e118d27ee7,2017-03-27,2017-04-12,2017-04-18
16f16ebc4925,2017-03-28,2017-04-12,2017-04-18
9ae0c4b27619,2017-03-25,2017-04-12,2017-04-18
1dc44e240793,2017-03-17,2017-04-12,2017-04-15
df1445b1f1bb,2017-03-20,2017-04-12,2017-04-18
b9b0f616f62d,2017-04-07,2017-04-12,2017-04-18
af2076e4d3f7,2017-04-16,2017-04-16,2017-04-18
bf8e055b9a22,2017-03-22,2017-04-12,2017-04-18
10306f16d503,2017-04-17,2017-04-17,2017-04-18
aea0e5ca721b,2017-03-19,2017-04-12,2017-04-17
b22fb238fdfe,2017-04-01,2017-04-12,2017-04-18
e06f305169a5,2017-04-07,2017-04-12,2017-04-18
efe558ba6ff9,2017-04-06,2017-04-12,2017-04-18
cebe24941f6d,2017-03-31,2017-04-12,2017-04-18
63e27712eaa6,2017-03-24,2017-04-12,2017-04-18
4f3f88cc5b31,2017-03-28,2017-04-12,2017-04-18
45bd66c1f886,2017-03-20,2017-04-12,2017-04-18
da72c4f49954,2017-04-01,2017-04-12,2017-04-18
73371f610db0,2017-03-22,2017-04-12,2017-04-18
f8d652e46755,2017-03-23,2017-04-12,2017-04-18
cb83db9213f5,2017-03-14,2017-04-12,2017-04-12
d12c56549a98,2017-03-22,2017-04-12,2017-04-18
e0d706c4e395,2017-03-27,2017-04-12,2017-04-18
c3a7a37d0b3a,2017-03-31,2017-04-12,2017-04-18
0c6298a9c3eb,2017-04-05,2017-04-12,2017-04-18
b0ea890997de,2017-04-14,2017-04-14,2017-04-18
70b852c47c95,2017-03-13,2017-04-12,2017-04-12
39b11f517394,2017-04-02,2017-04-12,2017-04-18
ccf0f49d39f4,2017-04-16,2017-04-16,2017-04-18
f411303dc87d,2017-03-22,2017-04-12,2017-04-18
1882e1b30017,2017-04-15,2017-04-15,2017-04-18
5e2828df0c96,2017-04-04,2017-04-12,2017-04-18
1a65bdbd6da1,2017-04-03,2017-04-12,2017-04-18
33bf209d02fe,2017-03-27,2017-04-12,2017-04-18
651abac7c831,2017-04-05,2017-04-12,2017-04-18
6e0c1fed0fed,2017-03-26,2017-04-12,2017-04-18
f5bc935d3b05,2017-04-08,2017-04-12,2017-04-18
f3eb3cb1e0de,2017-04-08,2017-04-12,2017-04-18
c6d01c9ef61b,2017-04-17,2017-04-17,2017-04-18
37780e882da1,2017-03-31,2017-04-12,2017-04-18
160f8de9895a,2017-03-29,2017-04-12,2017-04-18
8412a69b06f2,2017-04-09,2017-04-12,2017-04-18
742f5319e74e,2017-04-01,2017-04-12,2017-04-16
712afda0af80,2017-04-14,2017-04-14,2017-04-18
f004cddf31d1,2017-04-17,2017-04-17,2017-04-18
8b5d3abf6064,2017-04-07,2017-04-12,2017-04-18
a4cf7703bc69,2017-03-31,2017-04-12,2017-04-18
bbb11a3e046e,2017-03-15,2017-04-12,2017-04-14
643b4716bc63,2017-04-05,2017-04-12,2017-04-18
0ccfecc64e41,2017-03-15,2017-04-12,2017-04-14
8705a701a6cc,2017-04-17,2017-04-17,2017-04-18
b5aee15b3db8,2017-04-14,2017-04-14,2017-04-18
f9ed173aeb6c,2017-03-25,2017-04-12,2017-04-18
5fe064f40875,2017-04-06,2017-04-12,2017-04-18
46901ba641cd,2017-03-22,2017-04-12,2017-04-18
09a0d1eb9fc9,2017-04-07,2017-04-12,2017-04-18
04998b3225f7,2017-04-14,2017-04-14,2017-04-18
d7aea070d095,2017-03-27,2017-04-12,2017-04-17
3870238babf5,2017-03-24,2017-04-12,2017-04-18
c8a6425a9b0d,2017-03-31,2017-04-12,2017-04-18
29f06ae9b188,2017-03-29,2017-04-12,2017-04-18
49da72376eba,2017-04-08,2017-04-12,2017-04-18
e3c18ce964f0,2017-03-25,2017-04-12,2017-04-18
0d48e8170bcd,2017-04-08,2017-04-12,2017-04-18
e4697b4e5315,2017-04-12,2017-04-12,2017-04-18
7a51a95d1383,2017-03-15,2017-04-12,2017-04-14
2e1c0e3fb88d,2017-03-24,2017-04-12,2017-04-18
33005a4ae87b,2017-04-09,2017-04-12,2017-04-18
8e04d675b6fe,2017-03-31,2017-04-12,2017-04-18
681292fe82e4,2017-03-27,2017-04-12,2017-04-18
ca27f5765f7a,2017-03-27,2017-04-12,2017-04-18
dfbeaac6c090,2017-04-15,2017-04-15,2017-04-18
808cd800e326,2017-03-15,2017-04-12,2017-04-14
5af8c0dca00c,2017-03-21,2017-04-12,2017-04-18
b5e530d8c46b,2017-04-01,2017-04-12,2017-04-18
342d564b1408,2017-04-04,2017-04-12,2017-04-18
b48e9b80abb9,2017-04-13,2017-04-13,2017-04-18
2aa71bfba0df,2017-04-02,2017-04-12,2017-04-18
fbbe7c6867db,2017-04-07,2017-04-12,2017-04-18
9a54b3c8fe4e,2017-04-11,2017-04-12,2017-04-18
de93ddf8d352,2017-04-06,2017-04-12,2017-04-18
140bd50e4446,2017-04-02,2017-04-12,2017-04-18
51188f885cd3,2017-03-23,2017-04-12,2017-04-18
042480039175,2017-04-04,2017-04-12,2017-04-18
59a336befe15,2017-04-11,2017-04-12,2017-04-18
967a1b54d1c3,2017-04-09,2017-04-12,2017-04-18
f4c998275ce2,2017-04-15,2017-04-15,2017-04-18
287863fb4542,2017-03-20,2017-04-12,2017-04-18
6b88409de255,2017-04-13,2017-04-13,2017-04-18
dd394eef60b1,2017-03-16,2017-04-12,2017-04-15
82cf486f0372,2017-03-15,2017-04-12,2017-04-14
3c3b7d8b3771,2017-04-15,2017-04-15,2017-04-18
11d16631b9c6,2017-04-16,2017-04-16,2017-04-18
18918a5fab3f,2017-04-13,2017-04-13,2017-04-18
dc14db5d7eb6,2017-03-15,2017-04-12,2017-04-13
4e3f74778022,2017-04-08,2017-04-12,2017-04-18
555d6efe9637,2017-04-12,2017-04-12,2017-04-18
a0cafc329f1f,2017-04-07,2017-04-12,2017-04-18
039ff2d39b09,2017-04-07,2017-04-12,2017-04-18
0998410aeee1,2017-04-11,2017-04-12,2017-04-18
c8f5d8d13bc1,2017-04-06,2017-04-12,2017-04-18
00187c619709,2017-04-11,2017-04-12,2017-04-18
197022def2b2,2017-04-02,2017-04-12,2017-04-18
0ae626590c5d,2017-04-10,2017-04-12,2017-04-18
fea8d4b9e76e,2017-04-13,2017-04-13,2017-04-15
92e89cd3405d,2017-04-14,2017-04-14,2017-04-18
4745e6135201,2017-04-16,2017-04-16,2017-04-18
14cee67d8ac4,2017-03-15,2017-04-12,2017-04-13
528ed06a3c2c,2017-03-15,2017-04-12,2017-04-13
803b66dc64ee,2017-04-10,2017-04-12,2017-04-18
f6bb466151a6,2017-03-21,2017-04-12,2017-04-18
b6597657cce3,2017-04-02,2017-04-12,2017-04-18
07e22d938f60,2017-03-27,2017-04-12,2017-04-18
093c242ec9e4,2017-03-24,2017-04-12,2017-04-17
2b9ac3c3dc9c,2017-03-28,2017-04-12,2017-04-18
80f0e88d4083,2017-03-23,2017-04-12,2017-04-18
7b5ce30dd410,2017-04-14,2017-04-14,2017-04-18
1af9777ed691,2017-03-15,2017-04-12,2017-04-14
74935fbf4c22,2017-03-15,2017-04-12,2017-04-14
fe67877c16b5,2017-04-02,2017-04-12,2017-04-18
f611432324fc,2017-03-16,2017-04-12,2017-04-15
1b3b447ae93c,2017-03-30,2017-04-12,2017-04-18
687c7125e9b0,2017-04-07,2017-04-12,2017-04-18
627b5b768af1,2017-04-13,2017-04-13,2017-04-18
3c2ea866b99e,2017-04-10,2017-04-12,2017-04-18
bb82d891a732,2017-04-02,2017-04-12,2017-04-18
ab8958904ce3,2017-04-04,2017-04-12,2017-04-18
e4ea8cfae8e2,2017-04-01,2017-04-12,2017-04-18
f8a5c959b110,2017-04-02,2017-04-12,2017-04-18
f0b56d7e7600,2017-03-27,2017-04-12,2017-04-18
5c6fad3c6f63,2017-04-02,2017-04-12,2017-04-18
810ede49ed60,2017-04-03,2017-04-12,2017-04-18
6d54553673a0,2017-04-12,2017-04-12,2017-04-18
18ce41924383,2017-04-06,2017-04-12,2017-04-18
09855df208cb,2017-03-17,2017-04-12,2017-04-16
a374448a1fa7,2017-04-15,2017-04-15,2017-04-18
efdc1386a472,2017-04-13,2017-04-13,2017-04-18
f6cc64d9d4b4,2017-04-07,2017-04-12,2017-04-18
b753627ec265,2017-03-31,2017-04-12,2017-04-14
3c1d48b7fd3c,2017-04-01,2017-04-12,2017-04-18
9cf88169727d,2017-04-13,2017-04-13,2017-04-18
086002ecfe01,2017-04-02,2017-04-12,2017-04-18
073116b342cf,2017-04-11,2017-04-12,2017-04-18
d30eb83ed1ba,2017-04-12,2017-04-12,2017-04-18
aa38eec088c6,2017-03-30,2017-04-12,2017-04-18
26bc578cbeb4,2017-04-01,2017-04-12,2017-04-18
a1973cd962b3,2017-03-19,2017-04-12,2017-04-18
b36b062a3129,2017-03-14,2017-04-12,2017-04-13
24884601dcfe,2017-04-16,2017-04-16,2017-04-18
5d7b24c924ce,2017-03-28,2017-04-12,2017-04-18
b93fd0b8205f,2017-04-11,2017-04-12,2017-04-18
82c6efbddcbd,2017-04-02,2017-04-12,2017-04-18
821bcc9e6792,2017-04-01,2017-04-12,2017-04-18
1b62771e50f4,2017-04-07,2017-04-12,2017-04-18
f8b305deb4d8,2017-04-16,2017-04-16,2017-04-18
fc7f9a07c42d,2017-03-31,2017-04-12,2017-04-18
4767556e3dd1,2017-04-11,2017-04-12,2017-04-18
5d94a3efe381,2017-04-17,2017-04-17,2017-04-18
f9cfd83df452,2017-04-17,2017-04-17,2017-04-18
2ea624746102,2017-04-12,2017-04-12,2017-04-18
173baa009f7c,2017-04-08,2017-04-12,2017-04-18
dd161702d99e,2017-03-14,2017-04-12,2017-04-13
7643f70381bf,2017-04-12,2017-04-12,2017-04-18
9a2986647e1b,2017-04-13,2017-04-13,2017-04-18
338f09b08ca6,2017-04-10,2017-04-12,2017-04-18
36f97ec86456,2017-03-25,2017-04-12,2017-04-18
7c07a62da630,2017-03-31,2017-04-12,2017-04-18
d35521f8d8c0,2017-03-29,2017-04-12,2017-04-18
ca3fde997581,2017-03-27,2017-04-12,2017-04-18
759f3d1d869e,2017-04-12,2017-04-12,2017-04-18
65f860ab9de4,2017-03-31,2017-04-12,2017-04-18
7889f2bf77be,2017-04-14,2017-04-14,2017-04-18
308745532af7,2017-04-10,2017-04-12,2017-04-18
8161a1fa7e00,2017-04-02,2017-04-12,2017-04-18
1d173d4aee15,2017-04-06,2017-04-12,2017-04-18
903c49851d78,2017-04-10,2017-04-12,2017-04-18
3a4161a2218a,2017-03-26,2017-04-12,2017-04-18
4bb9af96860c,2017-04-07,2017-04-12,2017-04-18
0288397e3f5d,2017-03-30,2017-04-12,2017-04-18
875e84ebdcd3,2017-04-03,2017-04-12,2017-04-18
9f8fe02f92a0,2017-04-14,2017-04-14,2017-04-18
caa7a078e4c5,2017-03-19,2017-04-12,2017-04-18
bbaffad58783,2017-03-27,2017-04-12,2017-04-18
fe994c110029,2017-04-07,2017-04-12,2017-04-18
85464f201fb1,2017-03-29,2017-04-12,2017-04-18
79d3bc48c258,2017-03-20,2017-04-12,2017-04-18
f227b1d2f00e,2017-04-09,2017-04-12,2017-04-18
8d16e3416372,2017-04-06,2017-04-12,2017-04-18
36ddb013bd87,2017-04-17,2017-04-17,2017-04-18
f84028d6cc84,2017-03-20,2017-04-12,2017-04-18
6f4ea490bba7,2017-04-08,2017-04-12,2017-04-17
d103793dff40,2017-04-10,2017-04-12,2017-04-18
e1b5710ee000,2017-04-17,2017-04-17,2017-04-18
dca9cf516cbd,2017-04-03,2017-04-12,2017-04-18
8efce4f2daaf,2017-04-09,2017-04-12,2017-04-18
9b11997d8da2,2017-04-17,2017-04-17,2017-04-18
defc52046376,2017-04-02,2017-04-12,2017-04-18
b51840d81797,2017-03-29,2017-04-12,2017-04-18
c34463f17656,2017-03-30,2017-04-12,2017-04-18
65840bcd85a3,2017-04-15,2017-04-15,2017-04-18
c35ea30235d6,2017-04-09,2017-04-12,2017-04-18
9f2bfbc15e0b,2017-03-23,2017-04-12,2017-04-18
7c98b029a9cf,2017-04-11,2017-04-12,2017-04-18
69ff34f5afda,2017-04-03,2017-04-12,2017-04-18
cbaea242436c,2017-04-01,2017-04-12,2017-04-18
fdfd7fbfc178,2017-04-17,2017-04-17,2017-04-18
36613f2f70ef,2017-03-22,2017-04-12,2017-04-18
7b34d086697e,2017-03-25,2017-04-12,2017-04-18
b788020f4e69,2017-03-16,2017-04-12,2017-04-15
6e8e55e90bc3,2017-03-24,2017-04-12,2017-04-18
2a4f9e974011,2017-04-09,2017-04-12,2017-04-18
431affbc0afc,2017-04-17,2017-04-17,2017-04-18
987c0f38df4f,2017-04-10,2017-04-12,2017-04-18
b6c16c672a64,2017-03-21,2017-04-12,2017-04-18
9a1d8a799df4,2017-04-10,2017-04-12,2017-04-18
0de49ec4b2ad,2017-03-14,2017-04-12,2017-04-13
9a6f98d9462a,2017-04-08,2017-04-12,2017-04-18
ff132ae6491a,2017-04-06,2017-04-12,2017-04-18
ad5c282f7ac5,2017-04-09,2017-04-12,2017-04-18
5bfb7e67923a,2017-03-27,2017-04-12,2017-04-18
81eea63a9cda,2017-03-15,2017-04-12,2017-04-14
587faf6ac3f1,2017-04-04,2017-04-12,2017-04-18
abcff209781d,2017-04-10,2017-04-12,2017-04-18
e07c9f94e62d,2017-03-18,2017-04-12,2017-04-17
aa54f0e7307e,2017-03-29,2017-04-12,2017-04-18
1340c7a82553,2017-04-04,2017-04-12,2017-04-18
3331cc0885e2,2017-03-28,2017-04-12,2017-04-18
62e5192f5249,2017-04-05,2017-04-12,2017-04-18
694ad4fe1dc9,2017-03-22,2017-04-12,2017-04-18
d10df826406f,2017-03-23,2017-04-12,2017-04-18
f84521e94a9d,2017-03-21,2017-04-12,2017-04-18
8807907d3e86,2017-03-24,2017-04-12,2017-04-18
07973ef5babf,2017-04-04,2017-04-12,2017-04-18
657c157ee325,2017-04-09,2017-04-12,2017-04-14
4508ce083802,2017-04-02,2017-04-12,2017-04-18
0cfb17110f7a,2017-04-10,2017-04-12,2017-04-18
f257f5c33ba5,2017-02-15,2017-04-12,2017-04-15
3d754b76b35e,2017-03-30,2017-04-12,2017-04-18
551f8f2f4fca,2017-03-26,2017-04-12,2017-04-18
ffe644d54cc5,2017-04-02,2017-04-12,2017-04-18
cd7dcbd7bb12,2017-03-30,2017-04-12,2017-04-16
7c7a612809f1,2017-03-31,2017-04-12,2017-04-12
8a83c218bee2,2017-04-06,2017-04-12,2017-04-18
3624a1f37df5,2017-03-22,2017-04-12,2017-04-18
bff8ed912e01,2017-03-15,2017-04-12,2017-04-13
6202efca8ad7,2017-03-16,2017-04-12,2017-04-15
a6e9556716b1,2017-03-15,2017-04-12,2017-04-14
755527cb12e8,2017-04-04,2017-04-12,2017-04-18
5797ec1eca13,2017-03-17,2017-04-12,2017-04-16
97531112538e,2017-04-14,2017-04-14,2017-04-18
18a355cfcc00,2017-04-12,2017-04-12,2017-04-18
c70871f9c5aa,2017-04-14,2017-04-14,2017-04-18
b271dd1843de,2017-04-09,2017-04-12,2017-04-18
59da6a295bb1,2017-04-02,2017-04-12,2017-04-18
71f380b1f104,2017-03-25,2017-04-12,2017-04-18
868b49374bf4,2017-03-31,2017-04-12,2017-04-18
15f0845e4a2a,2017-03-15,2017-04-12,2017-04-14
d186f9336eae,2017-03-21,2017-04-12,2017-04-18
ee04cbca81e2,2017-03-19,2017-04-12,2017-04-17
132f2b0ff064,2017-03-22,2017-04-12,2017-04-18
abc8827bf753,2017-04-17,2017-04-17,2017-04-18
59f2fd6114fd,2017-04-12,2017-04-12,2017-04-18
c53785c73e12,2017-03-26,2017-04-12,2017-04-18
fb9061d7a89e,2017-04-01,2017-04-12,2017-04-18
b181caf48847,2017-03-14,2017-04-12,2017-04-12
ec95c10323cb,2017-04-14,2017-04-14,2017-04-18
0ef2ddacda47,2017-03-28,2017-04-12,2017-04-18
63c72be680c0,2017-03-18,2017-04-12,2017-04-17
09114cf1aa72,2017-04-09,2017-04-12,2017-04-18
29ddd01e7576,2017-03-13,2017-04-12,2017-04-13
61163f58d85c,2017-03-21,2017-04-12,2017-04-18
5d27f8c7309b,2017-03-26,2017-04-12,2017-04-18
b3df58b9faee,2017-04-05,2017-04-12,2017-04-18
3f04841c6365,2017-03-19,2017-04-12,2017-04-18
9cf480e9109c,2017-04-12,2017-04-12,2017-04-18
e702cb8db5ee,2017-03-31,2017-04-12,2017-04-18
78937b25ab5b,2017-03-16,2017-04-12,2017-04-14
c443114f9cfe,2017-04-11,2017-04-12,2017-04-18
ec4941c11152,2017-03-29,2017-04-12,2017-04-18
1aca34d61411,2017-03-18,2017-04-12,2017-04-17
cdcb98c09b55,2017-04-13,2017-04-13,2017-04-18
8c3df9d51176,2017-03-23,2017-04-12,2017-04-18
736cb4e5effa,2017-03-20,2017-04-12,2017-04-18
b67fdcd679ad,2017-03-26,2017-04-12,2017-04-18
fc86b97b9e72,2017-03-19,2017-04-12,2017-04-18
be3705b08c12,2017-03-31,2017-04-12,2017-04-18
479bfa7ebdb1,2017-04-08,2017-04-12,2017-04-18
2445ba004e15,2017-04-08,2017-04-12,2017-04-18
691c340812ee,2017-04-11,2017-04-12,2017-04-18
300be991ae2a,2017-03-27,2017-04-12,2017-04-18
28e223e72961,2017-04-12,2017-04-12,2017-04-18
b212d1e705e0,2017-03-14,2017-04-12,2017-04-13
76ff876384ad,2017-03-28,2017-04-12,2017-04-18
93510779e82a,2017-03-23,2017-04-12,2017-04-18
22f8ff754902,2017-04-02,2017-04-12,2017-04-18
74212679fc88,2017-03-29,2017-04-12,2017-04-18
a5c9b55f45d6,2017-04-13,2017-04-13,2017-04-18
7f05252c15df,2017-03-17,2017-04-12,2017-04-16
19ccfb01b570,2017-03-15,2017-04-12,2017-04-13
fee72b8b161c,2017-03-21,2017-04-12,2017-04-18
6d14a63922e9,2017-04-08,2017-04-12,2017-04-18
fad2bf430d92,2017-04-14,2017-04-14,2017-04-18
cd28bd08ca67,2017-03-29,2017-04-12,2017-04-18
c677618b9f58,2017-03-31,2017-04-12,2017-04-18
72ee60091bfa,2017-03-31,2017-04-12,2017-04-18
7ebc35d563b4,2017-04-04,2017-04-12,2017-04-18
a8a56c0b7521,2017-03-21,2017-04-12,2017-04-18
5575e7bfeb4c,2017-03-14,2017-04-12,2017-04-12
4a287781b6bf,2017-04-11,2017-04-12,2017-04-18
96b6155a4583,2017-04-17,2017-04-17,2017-04-18
a0676b7915f8,2017-03-27,2017-04-12,2017-04-18
f5a409427988,2017-03-22,2017-04-12,2017-04-18
9da90f6b581d,2017-04-11,2017-04-12,2017-04-18
a6bc9b336388,2017-03-13,2017-04-12,2017-04-12
312737867bb7,2017-03-28,2017-04-12,2017-04-18
79f4abcbbc17,2017-03-20,2017-04-12,2017-04-18
b92d7dab17e7,2017-04-10,2017-04-12,2017-04-18
839c8c401d2a,2017-03-30,2017-04-12,2017-04-18
93615f71cea5,2017-03-27,2017-04-12,2017-04-18
fdf42d21be62,2017-03-25,2017-04-12,2017-04-18
7d8aa5e48c36,2017-03-27,2017-04-12,2017-04-18
4742206c65a7,2017-04-13,2017-04-13,2017-04-18
f2c6a6e93ff8,2017-03-29,2017-04-12,2017-04-18
032ebce3ddd7,2017-03-24,2017-04-12,2017-04-18
7330e3e99556,2017-03-20,2017-04-12,2017-04-18
dc0f95173fe9,2017-04-17,2017-04-17,2017-04-18
4aafa166a8bf,2017-04-12,2017-04-12,2017-04-18
cf940216334d,2017-03-19,2017-04-12,2017-04-18
ae9d75f85e54,2017-04-18,2017-04-18,2017-04-18
3fb549bafe3d,2017-03-23,2017-04-12,2017-04-18
6fe4d8ca1b83,2017-04-15,2017-04-15,2017-04-18
5b487bb9d61e,2017-04-09,2017-04-12,2017-04-18
442edcb4f7b9,2017-04-03,2017-04-12,2017-04-15
372754a33088,2017-03-14,2017-04-12,2017-04-13
eee6cd68179b,2017-04-09,2017-04-12,2017-04-18
c73a3d85daea,2017-03-28,2017-04-12,2017-04-18
0680c8bfba32,2017-03-27,2017-04-12,2017-04-18
dae411b961fe,2017-04-02,2017-04-12,2017-04-18
64660890e627,2017-04-06,2017-04-12,2017-04-18
c9161f160a92,2017-03-18,2017-04-12,2017-04-16
51b15b9889fe,2017-04-04,2017-04-12,2017-04-18
a2671973a81d,2017-03-27,2017-04-12,2017-04-18
cd4974075d50,2017-04-06,2017-04-12,2017-04-18
d7269c1e84af,2017-04-06,2017-04-12,2017-04-18
077580f67186,2017-04-01,2017-04-12,2017-04-18
b65b2e2e145c,2017-04-10,2017-04-12,2017-04-18
3980d554d604,2017-03-24,2017-04-12,2017-04-18
5ad2aa508a85,2017-04-04,2017-04-12,2017-04-18
1026fd457fa7,2017-03-28,2017-04-12,2017-04-18
5c384bfbb8dc,2017-04-11,2017-04-12,2017-04-15
a6e9651dddf6,2017-04-16,2017-04-16,2017-04-18
