item_id,activation_date,date_from,date_to
34ea10db9326,2017-04-09,2017-04-12,2017-04-18
b88fca4cd5cc,2017-04-12,2017-04-12,2017-04-13
29ed1c916de9,2017-03-31,2017-04-12,2017-04-18
1a9eb8fcdd3f,2017-04-16,2017-04-16,2017-04-18
b1dd692b2eca,2017-04-12,2017-04-12,2017-04-18
8ea75af83fc9,2017-04-17,2017-04-17,2017-04-18
e4559d18f104,2017-04-07,2017-04-12,2017-04-18
784808847852,2017-03-18,2017-04-12,2017-04-17
321aab06b7ec,2017-04-17,2017-04-17,2017-04-18
e423b5507c4b,2017-04-12,2017-04-12,2017-04-18
23497c38678d,2017-03-17,2017-04-12,2017-04-16
806b67939c63,2017-03-17,2017-04-12,2017-04-16
dbb037ddd847,2017-04-05,2017-04-12,2017-04-18
c1049120be06,2017-04-11,2017-04-12,2017-04-18
b3f777a9c7f4,2017-04-09,2017-04-12,2017-04-18
d532ccfe7170,2017-04-09,2017-04-12,2017-04-18
a9677b3502c1,2017-04-06,2017-04-12,2017-04-18
91265bc255cc,2017-04-17,2017-04-17,2017-04-18
3f55d6ecf293,2017-04-08,2017-04-12,2017-04-18
f1b6e5cbee7b,2017-03-16,2017-04-12,2017-04-14
995b719a20df,2017-03-14,2017-04-12,2017-04-13
45d873d4df45,2017-04-08,2017-04-12,2017-04-14
d47b23813e32,2017-04-10,2017-04-12,2017-04-18
7b9381898ee3,2017-04-04,2017-04-12,2017-04-18
0caa388055cf,2017-03-30,2017-04-12,2017-04-18
2bc4c4b4aa0a,2017-04-08,2017-04-12,2017-04-18
ca298e3dd805,2017-04-12,2017-04-12,2017-04-18
031b1c66149b,2017-03-21,2017-04-12,2017-04-18
d55a7062e0bf,2017-04-17,2017-04-17,2017-04-18
bdcc823b4b41,2017-04-10,2017-04-12,2017-04-18
f94fc2155344,2017-04-01,2017-04-12,2017-04-18
c2701eb8ce7f,2017-04-04,2017-04-12,2017-04-18
b3597172051b,2017-03-29,2017-04-12,2017-04-18
e97abb062be4,2017-04-04,2017-04-12,2017-04-18
d298d9e402ce,2017-04-01,2017-04-12,2017-04-18
2f1859c92a95,2017-04-07,2017-04-12,2017-04-18
eda282b07a3c,2017-04-10,2017-04-12,2017-04-18
ab42526b0a87,2017-03-22,2017-04-12,2017-04-18
00b664063987,2017-03-24,2017-04-12,2017-04-18
42b04cb51b50,2017-04-03,2017-04-12,2017-04-18
5cc182917924,2017-03-16,2017-04-12,2017-04-15
8c23a5267b4c,2017-04-09,2017-04-12,2017-04-18
5f9d9418490d,2017-03-24,2017-04-12,2017-04-18
989c22eaff94,2017-03-18,2017-04-12,2017-04-16
5cfe888af865,2017-03-27,2017-04-12,2017-04-18
a48460fb4363,2017-04-10,2017-04-12,2017-04-18
6c47316860ec,2017-03-21,2017-04-12,2017-04-18
ad8416309134,2017-03-14,2017-04-12,2017-04-13
417d9996c9d6,2017-04-10,2017-04-12,2017-04-18
831df881448a,2017-03-17,2017-04-12,2017-04-16
47fc184fc638,2017-04-09,2017-04-12,2017-04-18
d3d7a2aea3be,2017-04-17,2017-04-17,2017-04-18
bd585034afe0,2017-04-16,2017-04-16,2017-04-18
dcadeb083b6f,2017-04-07,2017-04-12,2017-04-18
c462272e0bbe,2017-04-11,2017-04-12,2017-04-18
01916c831619,2017-04-10,2017-04-12,2017-04-18
b31beb95b042,2017-04-06,2017-04-12,2017-04-18
30ff78005e06,2017-03-28,2017-04-12,2017-04-18
0582466d5759,2017-04-15,2017-04-15,2017-04-18
2e62e302b017,2017-04-08,2017-04-12,2017-04-18
7e03418e23bd,2017-04-17,2017-04-17,2017-04-18
d8a44f1f517b,2017-03-26,2017-04-12,2017-04-18
14af05d8e5db,2017-03-15,2017-04-12,2017-04-13
0bbf9eb30d0d,2017-03-14,2017-04-12,2017-04-13
d77b6db9ac3d,2017-04-09,2017-04-12,2017-04-18
2289d1b58d46,2017-04-02,2017-04-12,2017-04-18
f96c13611a37,2017-03-16,2017-04-12,2017-04-15
990da57f95e6,2017-03-20,2017-04-12,2017-04-18
04b22e9b27e6,2017-04-10,2017-04-12,2017-04-18
cfde50a305ed,2017-03-30,2017-04-12,2017-04-18
c734fdc61d4b,2017-04-17,2017-04-17,2017-04-18
452ddaab5c20,2017-04-18,2017-04-18,2017-04-18
f22ad979015b,2017-04-05,2017-04-12,2017-04-18
d1621f36d03c,2017-03-25,2017-04-12,2017-04-18
6a6f02ff5fb5,2017-03-31,2017-04-12,2017-04-18
5c5c2fe03a5d,2017-03-31,2017-04-12,2017-04-18
6bc97060d456,2017-04-16,2017-04-16,2017-04-18
50b714b336c5,2017-03-23,2017-04-12,2017-04-18
3ea69664ce6e,2017-03-21,2017-04-12,2017-04-18
9b6510dd60b5,2017-03-29,2017-04-12,2017-04-18
2cd74c1dcf2b,2017-04-09,2017-04-12,2017-04-18
6ebd9a9b8afb,2017-04-09,2017-04-12,2017-04-18
0e9832030424,2017-03-16,2017-04-12,2017-04-15
bb114fe39e0a,2017-04-04,2017-04-12,2017-04-18
ccb086fde570,2017-04-14,2017-04-14,2017-04-18
0a6efd61416d,2017-04-01,2017-04-12,2017-04-18
bda7e62af08a,2017-03-26,2017-04-12,2017-04-18
b7c345613a3c,2017-03-14,2017-04-12,2017-04-13
aa6846a84542,2017-04-03,2017-04-12,2017-04-18
02b92ebb7319,2017-04-05,2017-04-12,2017-04-18
0cfc6a442b55,2017-03-16,2017-04-12,2017-04-15
dca8d48a856c,2017-03-15,2017-04-12,2017-04-14
c75ab745e18a,2017-04-11,2017-04-12,2017-04-18
e78d23ce6692,2017-03-15,2017-04-12,2017-04-13
cb7ff6fa3732,2017-04-02,2017-04-12,2017-04-18
6991f0e7ff69,2017-03-21,2017-04-12,2017-04-18
31bb5c8b554b,2017-03-24,2017-04-12,2017-04-18
f34b07fa46c6,2017-03-22,2017-04-12,2017-04-18
2e95603420e0,2017-04-10,2017-04-12,2017-04-18
b69ff15722d2,2017-03-28,2017-04-12,2017-04-18
56b8c41805ce,2017-04-13,2017-04-13,2017-04-18
1f369348db32,2017-04-04,2017-04-12,2017-04-18
44c14400858d,2017-04-03,2017-04-12,2017-04-18
f2ec4a36043a,2017-03-30,2017-04-12,2017-04-18
9434b93804bc,2017-04-13,2017-04-13,2017-04-18
a7f104c0b1e6,2017-03-24,2017-04-12,2017-04-18
6bb645d8667c,2017-03-24,2017-04-12,2017-04-18
bccdb7a53d3a,2017-03-17,2017-04-12,2017-04-16
20fe008d1494,2017-04-13,2017-04-13,2017-04-18
c8bbad05fa1c,2017-03-30,2017-04-12,2017-04-17
3877a2d6e026,2017-04-13,2017-04-13,2017-04-18
5eba00c335b1,2017-04-07,2017-04-12,2017-04-18
c35c24958e8e,2017-04-02,2017-04-12,2017-04-18
47481f0d6a56,2017-03-27,2017-04-12,2017-04-18
570774e083ec,2017-04-13,2017-04-13,2017-04-18
a76038d39457,,2017-04-12,2017-04-18
197836dd1e83,2017-04-05,2017-04-12,2017-04-18
8bba53c4aa8a,2017-04-03,2017-04-12,2017-04-18
227c483d2c88,2017-04-11,2017-04-12,2017-04-18
72cdc77b2bee,2017-03-22,2017-04-12,2017-04-18
908b84fa9771,2017-04-06,2017-04-12,2017-04-18
2861931953fc,2017-04-04,2017-04-12,2017-04-18
d7ef4f6e2c0b,2017-03-30,2017-04-12,2017-04-18
8d1392b41b4c,2017-04-08,2017-04-12,2017-04-18
f23c3a42af0f,2017-04-01,2017-04-12,2017-04-18
b6710c2ca7c0,2017-03-29,2017-04-12,2017-04-18
7d0450c8c7ba,2017-03-15,2017-04-12,2017-04-13
d392de418247,2017-04-13,2017-04-13,2017-04-18
6cd50bad8890,2017-04-12,2017-04-12,2017-04-18
b4eaa0bff75d,2017-03-20,2017-04-12,2017-04-18
305899d4b57f,2017-04-05,2017-04-12,2017-04-17
ad95f6a9e34d,2017-04-05,2017-04-12,2017-04-18
da1c1e4a75d8,2017-04-03,2017-04-12,2017-04-18
df603bb19489,2017-04-02,2017-04-12,2017-04-18
92b5e2c297d0,2017-04-17,2017-04-17,2017-04-18
dcb360c45d87,2017-04-05,2017-04-12,2017-04-18
66a3dbf1c5e9,2017-04-09,2017-04-12,2017-04-18
edb57d1e1136,2017-04-11,2017-04-12,2017-04-18
7ae21a0608dc,2017-04-01,2017-04-12,2017-04-18
c3ea59606852,2017-04-17,2017-04-17,2017-04-18
107b410d9452,2017-03-22,2017-04-12,2017-04-18
226d4bb623f0,2017-04-17,2017-04-17,2017-04-18
5c6e8372ef3d,2017-03-17,2017-04-12,2017-04-16
ba56264cbf3e,2017-04-02,2017-04-12,2017-04-18
cfc3cad050d1,2017-03-13,2017-04-12,2017-04-12
402f79be4431,2017-03-16,2017-04-12,2017-04-15
ad896eaed5b2,2017-03-28,2017-04-12,2017-04-18
fe01269bffaa,2017-03-15,2017-04-12,2017-04-14
2d498d5a49dd,2017-04-06,2017-04-12,2017-04-18
07f116b2d0e5,2017-04-11,2017-04-12,2017-04-18
ec9c1880426f,2017-03-15,2017-04-12,2017-04-13
c2656140b0af,2017-04-03,2017-04-12,2017-04-18
c09a9e403435,2017-03-20,2017-04-12,2017-04-18
be1e2c6565d5,2017-04-08,2017-04-12,2017-04-18
4b2b0da78a44,2017-04-12,2017-04-12,2017-04-18
4955fb3dfa4a,2017-03-20,2017-04-12,2017-04-18
068e398aeab5,2017-04-13,2017-04-13,2017-04-18
96b3b28bf4c5,2017-04-03,2017-04-12,2017-04-18
b755d62d0863,2017-04-18,2017-04-18,2017-04-18
372ae5fc1799,2017-04-08,2017-04-12,2017-04-18
fd0eada5da59,2017-04-11,2017-04-12,2017-04-18
ba920e913f00,2017-04-06,2017-04-12,2017-04-18
dc79bccf8983,2017-03-30,2017-04-12,2017-04-18
2e65d39f1adb,2017-04-05,2017-04-12,2017-04-18
640473031a39,2017-04-04,2017-04-12,2017-04-18
423879bd4e2e,2017-04-12,2017-04-12,2017-04-18
05a68fd667ff,2017-03-22,2017-04-12,2017-04-18
95d70155c5ff,2017-04-02,2017-04-12,2017-04-18
785925e96bb2,2017-03-22,2017-04-12,2017-04-18
88a95d7f8e18,2017-03-29,2017-04-12,2017-04-18
d3567ef8ef3a,2017-03-30,2017-04-12,2017-04-18
fad3f176950d,2017-04-09,2017-04-12,2017-04-18
2d2a184cb5a7,2017-03-21,2017-04-12,2017-04-18
27ae9ee8075a,2017-03-22,2017-04-12,2017-04-18
115bdb629aaf,2017-04-04,2017-04-12,2017-04-18
7c097cd92204,2017-04-14,2017-04-14,2017-04-18
45e2fa90be2b,2017-04-02,2017-04-12,2017-04-18
04e026506f73,2017-03-07,2017-04-12,2017-04-12
bad7e261a24e,2017-03-19,2017-04-12,2017-04-17
bd8e19e385ef,2017-03-21,2017-04-12,2017-04-18
89be99925469,2017-03-30,2017-04-12,2017-04-18
1dbdfebc5d8f,2017-04-09,2017-04-12,2017-04-18
d3d7a9319205,2017-04-05,2017-04-12,2017-04-18
6adcbb5ada3f,2017-04-11,2017-04-12,2017-04-18
9652693b7f44,2017-04-13,2017-04-13,2017-04-18
5aef9827f627,2017-03-30,2017-04-12,2017-04-18
7b7ba03cb6ae,2017-04-06,2017-04-12,2017-04-18
065dcfc0bacd,2017-03-23,2017-04-12,2017-04-18
84d70e3f75a6,2017-04-14,2017-04-14,2017-04-18
fbf18983af0e,2017-04-18,2017-04-18,2017-04-18
2cb8a65e7afd,2017-03-24,2017-04-12,2017-04-18
629f130adc36,2017-04-08,2017-04-12,2017-04-18
8ff159f58eaf,2017-04-16,2017-04-16,2017-04-18
7b1ae64aca73,2017-03-27,2017-04-12,2017-04-18
f54f5359a002,2017-03-17,2017-04-12,2017-04-16
95c0ce4feba0,2017-03-30,2017-04-12,2017-04-18
370b78024cfd,2017-04-13,2017-04-13,2017-04-18
a5ed7a6c2a7b,2017-04-02,2017-04-12,2017-04-18
a54fd74b9e7c,2017-04-08,2017-04-12,2017-04-18
23f5474f6f01,2017-04-02,2017-04-12,2017-04-18
86ac4f40c20c,2017-03-31,2017-04-12,2017-04-18
8935248f41a4,2017-03-30,2017-04-12,2017-04-18
6828d60b3778,2017-04-09,2017-04-12,2017-04-18
5946b33cd466,2017-03-27,2017-04-12,2017-04-18
68baae6d26c8,2017-03-14,2017-04-12,2017-04-13
eef1361aec9f,2017-03-14,2017-04-12,2017-04-13
8482b730e5cc,2017-04-08,2017-04-12,2017-04-18
43d6e38e4a72,2017-04-16,2017-04-16,2017-04-18
572fa21c7823,2017-04-04,2017-04-12,2017-04-18
224ef73acd1b,2017-03-28,2017-04-12,2017-04-18
26bf2d08f225,2017-03-20,2017-04-12,2017-04-18
2985956f1d47,2017-03-24,2017-04-12,2017-04-18
1000ce7203a9,2017-04-17,2017-04-17,2017-04-18
5357234a27ad,2017-03-28,2017-04-12,2017-04-18
053ee7a1b70a,2017-04-05,2017-04-12,2017-04-18
5493f60fdea9,2017-03-23,2017-04-12,2017-04-18
9ed3b23bb034,2017-03-17,2017-04-12,2017-04-16
ab78c2d0bfd8,2017-04-11,2017-04-12,2017-04-18
2f8e62608651,2017-03-29,2017-04-12,2017-04-18
4e8bc8cc9c34,2017-03-27,2017-04-12,2017-04-18
5d29b11be758,2017-04-01,2017-04-12,2017-04-18
527e61d11443,2017-04-13,2017-04-13,2017-04-18
17dbd271e20e,2017-04-03,2017-04-12,2017-04-17
0e45443262ca,2017-04-02,2017-04-12,2017-04-18
141b7d27636b,2017-03-29,2017-04-12,2017-04-18
80789bbe865b,2017-03-16,2017-04-12,2017-04-15
4f09d00b3987,2017-04-13,2017-04-13,2017-04-18
7b7041cadfa8,2017-03-29,2017-04-12,2017-04-14
b3af2ee4646e,2017-03-21,2017-04-12,2017-04-18
ddc2b96c7b67,2017-03-30,2017-04-12,2017-04-18
56edd65f13b7,2017-03-30,2017-04-12,2017-04-18
d5a0e251c883,2017-03-24,2017-04-12,2017-04-18
b7e518f3aaaa,2017-03-28,2017-04-12,2017-04-18
07e92c97f3e4,2017-04-12,2017-04-12,2017-04-18
63d5e037663a,2017-04-09,2017-04-12,2017-04-18
9ce271820be4,2017-04-11,2017-04-12,2017-04-18
d6efe02b3020,2017-04-03,2017-04-12,2017-04-18
0d7ce6f11eea,2017-03-22,2017-04-12,2017-04-18
9e6e8215d789,2017-03-14,2017-04-12,2017-04-13
c650e2928621,2017-04-15,2017-04-15,2017-04-18
36e69d91f160,2017-03-21,2017-04-12,2017-04-18
0004841d8497,2017-03-25,2017-04-12,2017-04-18
25adcb2eb711,2017-03-23,2017-04-12,2017-04-18
93e4f9eacfe5,2017-03-14,2017-04-12,2017-04-13
c77edc30c9c4,2017-04-03,2017-04-12,2017-04-18
27c6bafc6f2e,2017-03-30,2017-04-12,2017-04-18
231dd66b6eb8,2017-04-10,2017-04-12,2017-04-14
0b9b865f7616,2017-04-18,2017-04-18,2017-04-18
9913d636ec68,2017-03-20,2017-04-12,2017-04-18
42d712e641ec,2017-03-28,2017-04-12,2017-04-18
42f681c0ad53,2017-03-16,2017-04-12,2017-04-15
c04f34051b44,2017-04-10,2017-04-12,2017-04-18
7ed4b28ad8ff,2017-04-12,2017-04-12,2017-04-18
dc6e19bfdc40,2017-03-20,2017-04-12,2017-04-18
505fb8c0583b,2017-04-14,2017-04-14,2017-04-18
395bc50604e4,2017-04-10,2017-04-12,2017-04-18
ddeb0004a06c,2017-04-11,2017-04-12,2017-04-18
a37309b80e2b,2017-04-12,2017-04-12,2017-04-18
773f73e02717,2017-04-08,2017-04-12,2017-04-18
43af25d78c45,2017-03-27,2017-04-12,2017-04-18
604d9ea21b7d,2017-04-12,2017-04-12,2017-04-18
642dadd73a59,2017-03-27,2017-04-12,2017-04-18
ef26f694e791,2017-03-14,2017-04-12,2017-04-13
32bb9a18da6a,2017-03-20,2017-04-12,2017-04-18
fbc2b6c4f37d,2017-04-10,2017-04-12,2017-04-18
4ffe37f2fe69,2017-03-18,2017-04-12,2017-04-17
ac1f844d70f1,2017-04-09,2017-04-12,2017-04-18
2336783bc8c0,2017-03-24,2017-04-12,2017-04-18
aa41d0750cc2,2017-03-26,2017-04-12,2017-04-18
9f90af9cb966,2017-04-07,2017-04-12,2017-04-18
563961c7e5b2,2017-03-26,2017-04-12,2017-04-18
042971bbd4af,2017-03-18,2017-04-12,2017-04-16
6b70d86c2363,2017-03-30,2017-04-12,2017-04-18
12386e1aa9fe,2017-04-06,2017-04-12,2017-04-18
5018ba2357ac,2017-03-24,2017-04-12,2017-04-18
fb2667445651,2017-03-30,2017-04-12,2017-04-18
b76e767f877c,2017-03-30,2017-04-12,2017-04-18
29e9e288de11,2017-04-11,2017-04-12,2017-04-18
04bb603d49c7,2017-03-21,2017-04-12,2017-04-18
97e293003ca9,2017-03-19,2017-04-12,2017-04-17
8a288942b556,2017-04-12,2017-04-12,2017-04-18
e3a8b00b0310,2017-04-14,2017-04-14,2017-04-16
6fb93b7d8ba6,2017-04-13,2017-04-13,2017-04-18
3a310ce07079,2017-03-24,2017-04-12,2017-04-18
168d99f5d172,2017-04-16,2017-04-16,2017-04-18
cc5fa9c9c29f,2017-04-06,2017-04-12,2017-04-18
df444b35ada6,2017-04-12,2017-04-12,2017-04-18
bec1595f59c8,2017-03-25,2017-04-12,2017-04-18
58e321c4ede5,2017-04-01,2017-04-12,2017-04-18
d39e1ddb7893,2017-03-20,2017-04-12,2017-04-18
2694c59abe98,2017-03-14,2017-04-12,2017-04-13
cd1717b57a09,2017-04-03,2017-04-12,2017-04-16
91af3fabed45,2017-04-11,2017-04-12,2017-04-18
9690e2d2aa45,2017-04-07,2017-04-12,2017-04-18
f6cbdfed3e44,2017-03-19,2017-04-12,2017-04-18
cea406afeaff,2017-03-14,2017-04-12,2017-04-12
d3842faad94e,2017-03-13,2017-04-12,2017-04-12
c4ed6e5e015e,2017-04-03,2017-04-12,2017-04-18
337e65e23a64,2017-03-19,2017-04-12,2017-04-15
3a7e8f5a712f,2017-04-17,2017-04-17,2017-04-18
3ded01cc4352,2017-04-17,2017-04-17,2017-04-18
b387abf78b1d,2017-04-10,2017-04-12,2017-04-18
ef37f68ae3de,2017-04-17,2017-04-17,2017-04-18
df9264ee95e6,2017-04-02,2017-04-12,2017-04-18
fa114faf57c7,2017-03-30,2017-04-12,2017-04-18
164c8dce078f,2017-04-15,2017-04-15,2017-04-18
212270326363,2017-03-24,2017-04-12,2017-04-18
afd0f5c3bc6d,2017-04-15,2017-04-15,2017-04-18
02867df07c1b,2017-04-13,2017-04-13,2017-04-18
830235bffb05,2017-04-12,2017-04-12,2017-04-18
f218decfd5ac,2017-04-02,2017-04-12,2017-04-18
760fd414735a,2017-04-17,2017-04-17,2017-04-18
a0c923234950,2017-03-26,2017-04-12,2017-04-18
2e8ee88452c6,2017-04-08,2017-04-12,2017-04-18
138742be0006,2017-03-19,2017-04-12,2017-04-17
929b7307ca97,2017-03-29,2017-04-12,2017-04-18
3a5f7e75a6cd,2017-04-08,2017-04-12,2017-04-18
da77fac3354a,2017-04-18,2017-04-18,2017-04-18
16818c9eb55f,2017-04-06,2017-04-12,2017-04-18
d61f9a156904,2017-04-14,2017-04-14,2017-04-17
9b63a0195d43,2017-04-02,2017-04-12,2017-04-18
6983ee6ad62e,2017-04-01,2017-04-12,2017-04-18
4370a7a2750f,2017-03-21,2017-04-12,2017-04-18
91b18957f6e1,2017-03-30,2017-04-12,2017-04-18
b60bb37c121c,2017-04-18,2017-04-18,2017-04-18
39691ab55007,2017-04-11,2017-04-12,2017-04-17
5bcd0d004120,2017-03-27,2017-04-12,2017-04-18
1813e9c3f5de,2017-03-20,2017-04-12,2017-04-18
4413c8b99ad1,2017-03-14,2017-04-12,2017-04-13
4dad8581faec,2017-03-14,2017-04-12,2017-04-12
ce6fb85ee74e,2017-04-05,2017-04-12,2017-04-18
7a4bdeab8493,2017-03-16,2017-04-12,2017-04-15
c701d0b7f451,2017-04-04,2017-04-12,2017-04-18
edbbcc207900,2017-03-26,2017-04-12,2017-04-18
3874bfe1be2d,2017-03-31,2017-04-12,2017-04-18
690154920599,2017-04-06,2017-04-12,2017-04-18
de60aa358a4e,2017-03-29,2017-04-12,2017-04-18
1448326da50a,2017-04-10,2017-04-12,2017-04-18
4d3c04ca029f,2017-04-15,2017-04-15,2017-04-18
f9282763a677,2017-03-21,2017-04-12,2017-04-18
acd7e2422a3d,2017-04-05,2017-04-12,2017-04-18
0b37acfcde7a,2017-04-03,2017-04-12,2017-04-18
a21324f6ad2f,2017-03-14,2017-04-12,2017-04-12
bda39f16e97c,2017-04-01,2017-04-12,2017-04-18
db2de58e58bb,2017-03-26,2017-04-12,2017-04-18
c8f028b54b94,2017-04-03,2017-04-12,2017-04-18
89470adcdd5e,2017-03-23,2017-04-12,2017-04-18
192f81c760c2,2017-03-30,2017-04-12,2017-04-18
d24867e28fb9,2017-03-28,2017-04-12,2017-04-18
af73afc51438,2017-03-28,2017-04-12,2017-04-18
d4ce3f7cc75f,2017-04-17,2017-04-17,2017-04-18
a94214824bfc,2017-03-21,2017-04-12,2017-04-18
f931c52b6223,2017-03-21,2017-04-12,2017-04-18
7805cdd5356d,2017-04-10,2017-04-12,2017-04-18
97578cddda18,2017-03-27,2017-04-12,2017-04-18
8aa278996725,2017-04-11,2017-04-12,2017-04-18
d09a21fd60c2,2017-03-17,2017-04-12,2017-04-16
e798963c1867,2017-03-29,2017-04-12,2017-04-17
6f9108eb187a,2017-04-11,2017-04-12,2017-04-18
73609f0bd259,2017-04-11,2017-04-12,2017-04-18
6f805c17df82,2017-03-31,2017-04-12,2017-04-18
3bb46a69be02,2017-04-12,2017-04-12,2017-04-18
014536ab0e75,2017-04-11,2017-04-12,2017-04-18
6c9b49495771,2017-03-31,2017-04-12,2017-04-18
1ce337518986,2017-03-25,2017-04-12,2017-04-16
f3593ee6870d,2017-03-14,2017-04-12,2017-04-13
54baf3c9988e,2017-03-28,2017-04-12,2017-04-18
01a9cacaace6,2017-04-09,2017-04-12,2017-04-18
c150bb71401a,2017-03-27,2017-04-12,2017-04-13
c6651191e642,2017-03-14,2017-04-12,2017-04-13
20529ba21015,2017-04-15,2017-04-15,2017-04-18
7a182bce124b,2017-04-18,2017-04-18,2017-04-18
32b0b07f5f67,2017-04-16,2017-04-16,2017-04-18
59cfe765212a,2017-04-07,2017-04-12,2017-04-14
fa82aa0854ff,2017-03-27,2017-04-12,2017-04-18
b545260d176c,2017-04-13,2017-04-13,2017-04-18
d9052472734f,2017-03-31,2017-04-12,2017-04-18
0fbf44ae19e6,2017-03-22,2017-04-12,2017-04-18
d021c222da22,2017-04-12,2017-04-12,2017-04-18
ee43e6e315e1,2017-04-02,2017-04-12,2017-04-18
d50990748769,2017-04-08,2017-04-12,2017-04-18
efc41b8ea8cd,2017-03-29,2017-04-12,2017-04-17
3e4b140cce8a,2017-03-24,2017-04-12,2017-04-18
9d099b399112,2017-04-14,2017-04-14,2017-04-18
e23706b0f66c,2017-03-30,2017-04-12,2017-04-18
1b58a79c2e49,2017-03-17,2017-04-12,2017-04-16
573feab55938,2017-03-18,2017-04-12,2017-04-17
ebeeb322f786,2017-03-23,2017-04-12,2017-04-18
cda1642f7dc3,2017-04-06,2017-04-12,2017-04-18
1c20d564710a,2017-03-13,2017-04-12,2017-04-12
2ef622dd8955,2017-03-19,2017-04-12,2017-04-17
b9171fee4cd7,2017-03-25,2017-04-12,2017-04-18
debe83874b19,2017-03-14,2017-04-12,2017-04-13
f01421161c2d,2017-04-11,2017-04-12,2017-04-18
93d907f098ba,2017-04-10,2017-04-12,2017-04-18
2b34cc8f672f,2017-04-04,2017-04-12,2017-04-18
0fa18b4bf4d3,2017-03-24,2017-04-12,2017-04-18
e86f2d02b8ba,2017-04-17,2017-04-17,2017-04-18
ae880e2d421d,2017-04-03,2017-04-12,2017-04-18
f6577d3e41c9,2017-04-09,2017-04-12,2017-04-18
b33761dff3e4,2017-03-29,2017-04-12,2017-04-18
28a57cdf2377,2017-03-22,2017-04-12,2017-04-18
5635d9309dff,2017-03-31,2017-04-12,2017-04-18
be737021ac3f,2017-04-10,2017-04-12,2017-04-17
4e5d41c3504f,2017-03-24,2017-04-12,2017-04-18
354c9e1d6ff8,2017-03-25,2017-04-12,2017-04-18
1686f627b5e3,2017-03-14,2017-04-12,2017-04-13
d31812cbe59e,2017-04-01,2017-04-12,2017-04-18
e44b5113c999,2017-03-23,2017-04-12,2017-04-18
307cfbc2343b,2017-03-25,2017-04-12,2017-04-18
1c68cf25ec6c,2017-03-30,2017-04-12,2017-04-18
810ac5588828,2017-04-07,2017-04-12,2017-04-18
f10af704e7da,2017-04-02,2017-04-12,2017-04-18
fe6a324a0109,2017-03-27,2017-04-12,2017-04-18
ee4647b6c548,2017-03-16,2017-04-12,2017-04-15
06451ff0e79e,2017-04-11,2017-04-12,2017-04-18
fc6b0809f121,2017-04-13,2017-04-13,2017-04-18
bc5054c8aa54,2017-03-20,2017-04-12,2017-04-18
c7e166984301,2017-04-03,2017-04-12,2017-04-18
2b380de040ed,2017-03-16,2017-04-12,2017-04-15
c4884a35ba64,2017-03-30,2017-04-12,2017-04-18
387a62bc7a34,2017-03-29,2017-04-12,2017-04-18
6020d795ecf6,2017-03-23,2017-04-12,2017-04-18
fec3e5819743,2017-04-04,2017-04-12,2017-04-18
0a5d44250d00,2017-03-14,2017-04-12,2017-04-12
da59d0d82bd3,2017-04-04,2017-04-12,2017-04-18
a69dd0db330e,2017-04-09,2017-04-12,2017-04-18
629cdfb06552,2017-04-12,2017-04-12,2017-04-18
c6992d4fd6cf,2017-03-19,2017-04-12,2017-04-18
17048c1c77d5,2017-04-14,2017-04-14,2017-04-18
ffa8f1107f08,2017-03-23,2017-04-12,2017-04-18
d42ceb64a1ca,2017-04-09,2017-04-12,2017-04-18
4a59479afba1,2017-04-08,2017-04-12,2017-04-18
dfd4a48a57d9,2017-04-10,2017-04-12,2017-04-18
f152db7e40bd,2017-04-12,2017-04-12,2017-04-18
54d019a48b18,2017-03-20,2017-04-12,2017-04-18
c04f47951011,2017-03-28,2017-04-12,2017-04-18
c761c8388e70,2017-04-12,2017-04-12,2017-04-18
0591b78b639f,2017-04-13,2017-04-13,2017-04-18
12ea9f53a27f,2017-03-14,2017-04-12,2017-04-13
5378de268cab,2017-03-21,2017-04-12,2017-04-18
d985456a976f,2017-04-04,2017-04-12,2017-04-18
97534f91fdf9,2017-03-30,2017-04-12,2017-04-18
32edd0e159e0,2017-04-02,2017-04-12,2017-04-18
210ff1309b7b,2017-04-05,2017-04-12,2017-04-18
a0de97ac3884,2017-04-08,2017-04-12,2017-04-18
f1b212b198ee,2017-03-20,2017-04-12,2017-04-13
fb027d0f440d,2017-04-13,2017-04-13,2017-04-18
f474379aec4d,2017-04-02,2017-04-12,2017-04-18
624875a35e25,2017-03-27,2017-04-12,2017-04-18
3c9653cd551d,2017-03-22,2017-04-12,2017-04-18
31f98812f267,2017-04-11,2017-04-12,2017-04-18
9a0fee6e68bf,2017-04-07,2017-04-12,2017-04-18
cd5bd8a9aa89,2017-04-12,2017-04-12,2017-04-18
decdbdca458d,2017-03-17,2017-04-12,2017-04-16
889a164f37b7,2017-03-22,2017-04-12,2017-04-18
86ccdca0b1c4,2017-04-09,2017-04-12,2017-04-18
506840474bfa,2017-04-02,2017-04-12,2017-04-18
8f60dc2dcb63,2017-03-17,2017-04-12,2017-04-15
4f273112e74e,2017-03-13,2017-04-12,2017-04-12
d831e7dec6d3,2017-04-06,2017-04-12,2017-04-18
07dca537a16e,2017-03-21,2017-04-12,2017-04-14
5d09c9c57336,2017-03-27,2017-04-12,2017-04-14
cad7f7ad2228,2017-04-03,2017-04-12,2017-04-18
254a9a44b27c,2017-04-13,2017-04-13,2017-04-18
17d6ca47de9b,2017-03-14,2017-04-12,2017-04-12
