item_id,activation_date,date_from,date_to
5e93667d7a7d,2017-03-28,2017-04-12,2017-04-18
70588b5b604d,2017-03-21,2017-04-12,2017-04-18
f05db1c4f687,2017-04-15,2017-04-15,2017-04-18
b625914f5bd5,2017-03-21,2017-04-12,2017-04-18
1eae393fd49c,2017-04-15,2017-04-15,2017-04-18
59f004c81408,2017-03-27,2017-04-12,2017-04-18
0834957813dd,2017-04-12,2017-04-12,2017-04-18
56d29b92ef26,2017-03-16,2017-04-12,2017-04-15
90296a72b9e9,2017-03-21,2017-04-12,2017-04-18
6a265e3dc9c9,2017-04-13,2017-04-13,2017-04-18
7b9998083967,2017-03-14,2017-04-12,2017-04-13
b8d6ccadb777,2017-04-01,2017-04-12,2017-04-18
885345d6a82a,2017-03-19,2017-04-12,2017-04-17
2099da07c491,2017-03-17,2017-04-12,2017-04-16
850b9ce456c0,2017-03-29,2017-04-12,2017-04-18
1581e9a7decc,2017-03-14,2017-04-12,2017-04-13
95c1192f4e59,2017-03-14,2017-04-12,2017-04-13
bb121759fa9c,2017-04-16,2017-04-16,2017-04-18
c1f417231596,2017-04-07,2017-04-12,2017-04-18
fa79d97d0ea5,2017-03-20,2017-04-12,2017-04-18
c72a74313017,2017-04-08,2017-04-12,2017-04-18
e25aa4b277b0,2017-03-20,2017-04-12,2017-04-18
7a1a34b80265,2017-04-12,2017-04-12,2017-04-18
2d287301f5e1,2017-03-21,2017-04-12,2017-04-18
38b308f66f05,2017-04-12,2017-04-12,2017-04-18
b0cf200e48a8,2017-04-17,2017-04-17,2017-04-18
30a9d12365a7,2017-03-23,2017-04-12,2017-04-18
5a2928bf2c7b,2017-04-05,2017-04-12,2017-04-18
cf032e74846f,2017-04-02,2017-04-12,2017-04-18
79c3f6e09424,2017-03-24,2017-04-12,2017-04-18
55862b704bf7,2017-04-04,2017-04-12,2017-04-18
10fbb5c13ac8,2017-04-11,2017-04-12,2017-04-18
ffb387693760,2017-03-27,2017-04-12,2017-04-18
bdf856bbd9e2,2017-04-16,2017-04-16,2017-04-18
feb7fdf751e4,2017-04-10,2017-04-12,2017-04-18
133390564414,2017-04-08,2017-04-12,2017-04-18
22877267c711,2017-04-01,2017-04-12,2017-04-18
2d3b877f7fbd,2017-03-19,2017-04-12,2017-04-18
f013e2a5b201,2017-03-18,2017-04-12,2017-04-16
e0209adb8948,2017-03-30,2017-04-12,2017-04-18
93d9d282ffdd,2017-03-16,2017-04-12,2017-04-15
a9812acfa628,2017-03-20,2017-04-12,2017-04-18
a41dbad665bd,2017-04-16,2017-04-16,2017-04-18
4c4f617ad784,2017-04-11,2017-04-12,2017-04-18
8d3fd76a8341,2017-03-20,2017-04-12,2017-04-18
b7123f4f3625,2017-04-18,2017-04-18,2017-04-18
abcf125433dd,2017-04-07,2017-04-12,2017-04-18
289dbaa9584f,2017-04-15,2017-04-15,2017-04-18
e7b6df99c595,2017-03-20,2017-04-12,2017-04-18
c1532fc72573,2017-04-14,2017-04-14,2017-04-18
c618bdf9778e,2017-04-13,2017-04-13,2017-04-18
c601c7836922,2017-03-30,2017-04-12,2017-04-18
09d605c258a3,2017-03-24,2017-04-12,2017-04-18
1721bf104d12,2017-03-29,2017-04-12,2017-04-18
267040fb5fd8,2017-04-12,2017-04-12,2017-04-18
b990b6f47199,2017-04-01,2017-04-12,2017-04-18
2ba2c48f60d2,2017-04-02,2017-04-12,2017-04-18
974cdbeb69d2,2017-04-04,2017-04-12,2017-04-18
37d495c1b867,2017-04-17,2017-04-17,2017-04-18
4589b5ddb3fc,2017-03-18,2017-04-12,2017-04-17
7e61ff8af7ed,2017-03-19,2017-04-12,2017-04-18
14a8c74f2665,2017-04-10,2017-04-12,2017-04-18
bf6a19794f4b,2017-04-03,2017-04-12,2017-04-18
ee2bc5ac697c,2017-03-16,2017-04-12,2017-04-15
435c52b7b252,2017-03-29,2017-04-12,2017-04-18
e1baac3b68e3,2017-03-31,2017-04-12,2017-04-18
22eb23efdf7d,2017-04-17,2017-04-18,2017-04-18
33cd074206e7,2017-03-21,2017-04-12,2017-04-18
4c4b00046761,2017-04-02,2017-04-12,2017-04-18
f33d476f0337,2017-04-05,2017-04-12,2017-04-18
8738b328cb93,2017-04-03,2017-04-12,2017-04-18
f41eddb1b3a8,2017-04-01,2017-04-12,2017-04-18
3a21546cdaa6,2017-04-06,2017-04-12,2017-04-16
135bf1fa23af,2017-03-30,2017-04-12,2017-04-18
cdd955c376a5,2017-04-02,2017-04-12,2017-04-18
be9eef6fa805,2017-03-29,2017-04-12,2017-04-18
9c73f760319f,2017-03-15,2017-04-12,2017-04-13
f2043f201c62,2017-03-22,2017-04-12,2017-04-18
f62bcfde2498,2017-03-28,2017-04-12,2017-04-18
c933cd7a8ffa,2017-04-09,2017-04-12,2017-04-18
7db61964c785,2017-04-13,2017-04-13,2017-04-18
9bcf72db8c17,2017-04-16,2017-04-16,2017-04-18
c63df7ee16b2,2017-03-21,2017-04-12,2017-04-18
ef8b94f88feb,2017-04-05,2017-04-12,2017-04-18
4e88ce176067,2017-03-26,2017-04-12,2017-04-18
c580e3d012f6,2017-03-21,2017-04-12,2017-04-18
d31fa8e52655,2017-04-16,2017-04-16,2017-04-18
17cb1f14ff71,2017-03-24,2017-04-12,2017-04-18
9f946bc1a1cb,2017-04-07,2017-04-12,2017-04-18
15bd7ede0dc5,2017-03-27,2017-04-12,2017-04-18
feef1e63007e,2017-03-14,2017-04-12,2017-04-13
96c1b6bf54a7,2017-04-07,2017-04-12,2017-04-18
051733ca55b5,2017-04-06,2017-04-12,2017-04-18
a2dca9b2ecdf,2017-04-16,2017-04-16,2017-04-18
23415eafdcd5,2017-03-20,2017-04-12,2017-04-18
b046b88ec336,2017-04-18,2017-04-18,2017-04-18
25718b0d7941,2017-03-27,2017-04-12,2017-04-18
5359e6046406,2017-04-04,2017-04-12,2017-04-18
08f7c003a2b6,2017-03-15,2017-04-12,2017-04-14
0bdecdd92bf9,2017-03-27,2017-04-12,2017-04-18
3f7030ba8e9a,2017-04-02,2017-04-12,2017-04-18
982388224b8e,2017-04-02,2017-04-12,2017-04-18
968eb43e4638,2017-04-01,2017-04-12,2017-04-18
aeff303ae794,2017-03-17,2017-04-12,2017-04-16
d283e4d318e1,2017-04-11,2017-04-12,2017-04-18
dd2dd864e3d8,2017-03-21,2017-04-12,2017-04-18
67c6cc14726e,2017-03-25,2017-04-12,2017-04-18
c26b78e1c152,2017-03-29,2017-04-12,2017-04-18
defcc6d208ea,2017-03-26,2017-04-12,2017-04-18
de8d9c73e3ca,2017-04-06,2017-04-12,2017-04-18
d03715b736db,2017-03-19,2017-04-12,2017-04-17
e63c0814b735,2017-04-10,2017-04-12,2017-04-18
f0e159a89da7,2017-04-08,2017-04-12,2017-04-18
765276a29068,2017-04-10,2017-04-12,2017-04-18
cb52b5b2f0d9,2017-03-29,2017-04-12,2017-04-18
7020dd8f0898,2017-03-27,2017-04-12,2017-04-18
4fe3f0e1e3cf,2017-04-06,2017-04-12,2017-04-18
cf6c4b39070f,2017-03-25,2017-04-12,2017-04-15
5c68fe240151,2017-04-01,2017-04-12,2017-04-18
505223235e0e,2017-04-09,2017-04-12,2017-04-18
2f626a439db5,2017-04-03,2017-04-12,2017-04-18
c5cf7cc91001,2017-04-07,2017-04-12,2017-04-18
1d8fe452beef,2017-04-06,2017-04-12,2017-04-18
c6bf53d4da0e,2017-03-27,2017-04-12,2017-04-18
ab1cda7c5fa7,2017-04-08,2017-04-12,2017-04-18
16cf9de83818,2017-04-07,2017-04-12,2017-04-18
ecdc52781eb3,2017-04-16,2017-04-16,2017-04-18
15e34c2cfaba,2017-04-12,2017-04-12,2017-04-18
3e341eefb7e5,2017-04-14,2017-04-14,2017-04-18
4813696c0fba,2017-04-17,2017-04-17,2017-04-18
4ce8fe2dc01f,2017-03-18,2017-04-12,2017-04-16
8040a5d32b81,2017-04-18,2017-04-18,2017-04-18
b79745883346,2017-03-19,2017-04-12,2017-04-18
7289414c4375,2017-03-27,2017-04-12,2017-04-18
ef2d9beaaf4c,2017-03-23,2017-04-12,2017-04-18
ab2d401cdb99,2017-03-14,2017-04-12,2017-04-13
61d48ebafbea,2017-04-15,2017-04-15,2017-04-18
7c734990179e,2017-04-15,2017-04-15,2017-04-18
6de6dae80eed,2017-03-25,2017-04-12,2017-04-18
37c0468cf06f,2017-04-09,2017-04-12,2017-04-18
e1eb9afed2a8,2017-03-25,2017-04-12,2017-04-18
3532b0355b70,2017-04-10,2017-04-12,2017-04-18
281ec3499d37,2017-04-13,2017-04-13,2017-04-18
7bfdc7e4c204,2017-03-14,2017-04-12,2017-04-13
ee09d0a47f2d,2017-04-08,2017-04-12,2017-04-18
78f55948561a,2017-03-22,2017-04-12,2017-04-18
1dc9d078f227,2017-04-04,2017-04-12,2017-04-18
58951a535608,2017-04-08,2017-04-12,2017-04-18
ccdec56898c1,2017-03-19,2017-04-12,2017-04-18
1a57550bc892,2017-04-05,2017-04-12,2017-04-18
dfd227d55667,2017-04-12,2017-04-12,2017-04-18
bf7a24d6b888,2017-04-05,2017-04-12,2017-04-18
85070ce322b5,2017-03-22,2017-04-12,2017-04-18
fe4161ce2647,2017-04-16,2017-04-16,2017-04-18
26e873e0ef2f,2017-04-02,2017-04-12,2017-04-18
843102562eb2,2017-04-06,2017-04-12,2017-04-18
6fffe12aa8db,2017-03-31,2017-04-12,2017-04-18
aaf0c1bf0f1f,2017-03-15,2017-04-12,2017-04-14
7ee85614db41,2017-04-12,2017-04-12,2017-04-18
6549afb9faa5,2017-04-03,2017-04-12,2017-04-18
8e1f1bdba6ce,2017-04-03,2017-04-12,2017-04-17
04fd2cb49fb4,2017-04-02,2017-04-12,2017-04-18
d1d196839a7c,2017-04-01,2017-04-12,2017-04-18
4e0945a542df,2017-03-20,2017-04-12,2017-04-18
73c783be6cbe,2017-03-20,2017-04-12,2017-04-18
54cbe3ed3140,2017-04-05,2017-04-12,2017-04-18
37819ebb86ed,2017-04-11,2017-04-12,2017-04-18
7c9f3e5fe028,2017-03-21,2017-04-12,2017-04-18
55cd919b3154,2017-04-09,2017-04-12,2017-04-18
b89fe905998e,2017-03-15,2017-04-12,2017-04-14
cd3e690273e7,2017-04-05,2017-04-12,2017-04-18
cac673ac5c6d,2017-04-05,2017-04-12,2017-04-18
cfbb032ae67e,2017-04-14,2017-04-14,2017-04-18
de69816b9f77,2017-04-11,2017-04-12,2017-04-18
5ca69ec2be7b,2017-03-24,2017-04-12,2017-04-18
3df51706a744,2017-04-11,2017-04-12,2017-04-18
885e2750dcb5,2017-04-12,2017-04-12,2017-04-18
0d9b9bdc61ef,2017-03-20,2017-04-12,2017-04-18
dd7a735fdfa1,2017-04-15,2017-04-15,2017-04-18
bc7d5e2ed9e8,2017-03-20,2017-04-12,2017-04-18
5152fffc8857,2017-03-31,2017-04-12,2017-04-18
c26a2fd9f7d8,2017-04-06,2017-04-12,2017-04-18
41da70b44199,2017-03-30,2017-04-12,2017-04-18
e2290f4f3755,2017-03-19,2017-04-12,2017-04-18
c9aa02d28c75,2017-04-03,2017-04-12,2017-04-18
a805055ff91b,2017-04-02,2017-04-12,2017-04-18
3eda6b2b268f,2017-04-17,2017-04-17,2017-04-18
3435acaff75b,2017-04-10,2017-04-12,2017-04-18
7664d081ca94,2017-03-30,2017-04-12,2017-04-18
58d6ac8d0a45,2017-04-05,2017-04-12,2017-04-18
b489dbba48ea,2017-03-15,2017-04-12,2017-04-14
10e722d209ab,2017-04-12,2017-04-12,2017-04-18
3857c538662d,2017-03-30,2017-04-12,2017-04-18
471a45bbcdc4,2017-04-14,2017-04-14,2017-04-18
8fa589562987,2017-04-10,2017-04-12,2017-04-18
d23778de2538,2017-03-30,2017-04-12,2017-04-18
c84d2ff34f89,2017-04-05,2017-04-12,2017-04-18
471cfcf88a61,2017-04-11,2017-04-12,2017-04-18
0281298b761c,2017-04-11,2017-04-12,2017-04-18
d03612eef5a4,2017-03-31,2017-04-12,2017-04-18
f1a4302d2bf3,2017-04-02,2017-04-12,2017-04-18
5e5e8aa6cd3b,2017-03-27,2017-04-12,2017-04-18
7dbfb4f1203e,2017-03-19,2017-04-12,2017-04-17
11f63957b350,2017-04-15,2017-04-15,2017-04-18
227e3c3883c2,2017-03-30,2017-04-12,2017-04-18
17fc7426a5c2,2017-04-14,2017-04-14,2017-04-18
cbed30605677,2017-03-17,2017-04-12,2017-04-15
da057040bed4,2017-03-29,2017-04-12,2017-04-18
6ce5ca7b1b27,2017-03-30,2017-04-12,2017-04-18
44c96b6138ae,2017-04-11,2017-04-12,2017-04-18
4cfac49b25f6,2017-03-27,2017-04-12,2017-04-18
a9d87fc3b6ca,2017-03-16,2017-04-12,2017-04-15
771e40ab3de7,2017-03-20,2017-04-12,2017-04-18
d0c2d6c8ee5e,2017-04-04,2017-04-12,2017-04-18
d8eb9838ddad,2017-03-28,2017-04-12,2017-04-18
7679db5c3962,2017-03-30,2017-04-12,2017-04-18
388be1bd943a,2017-03-17,2017-04-12,2017-04-16
09e5896abf6b,2017-04-08,2017-04-12,2017-04-18
b08665a4526f,2017-04-05,2017-04-12,2017-04-18
c9198443600e,2017-04-07,2017-04-12,2017-04-18
370e3f0e1196,2017-04-05,2017-04-12,2017-04-18
dd49e1dfa976,2017-03-31,2017-04-12,2017-04-18
f7b27ab23c93,2017-03-22,2017-04-12,2017-04-18
95830523af8e,2017-03-16,2017-04-12,2017-04-14
22b266c0f814,2017-04-03,2017-04-12,2017-04-18
6f101dd0c4c5,2017-03-28,2017-04-12,2017-04-18
2727847cc617,2017-04-11,2017-04-12,2017-04-18
e3a9a58aa27c,2017-04-12,2017-04-12,2017-04-18
80b4527c0ec2,2017-04-14,2017-04-14,2017-04-18
a56c57452528,2017-04-01,2017-04-12,2017-04-18
14dd5ccc0eea,2017-03-26,2017-04-12,2017-04-18
d106f1965a52,2017-03-30,2017-04-12,2017-04-18
bd6801c728d1,2017-03-31,2017-04-12,2017-04-18
171cc42c763a,2017-04-11,2017-04-12,2017-04-18
a4eb567e4755,2017-04-15,2017-04-15,2017-04-18
f3cf2ceb5842,2017-04-11,2017-04-12,2017-04-18
df07c5c29642,2017-03-24,2017-04-12,2017-04-18
c58601f376c8,2017-03-13,2017-04-12,2017-04-12
be823564eb9d,2017-03-30,2017-04-12,2017-04-18
e7c6daf41579,2017-03-26,2017-04-12,2017-04-18
c2651fb7e8a0,2017-03-30,2017-04-12,2017-04-18
0579f4469f28,2017-04-16,2017-04-16,2017-04-18
6d8a05878556,2017-03-16,2017-04-12,2017-04-13
527023710fa7,2017-03-25,2017-04-12,2017-04-18
cace568abc43,2017-03-14,2017-04-12,2017-04-13
5b8d04b3b8c7,2017-04-11,2017-04-12,2017-04-18
5ce0facd005f,2017-04-12,2017-04-12,2017-04-18
cd8e3776f181,2017-04-16,2017-04-16,2017-04-16
c65dc80989fa,2017-03-14,2017-04-12,2017-04-13
2253fb85c464,2017-04-12,2017-04-12,2017-04-18
b42e0a71274f,2017-03-17,2017-04-12,2017-04-16
e9bde0f268fb,2017-04-18,2017-04-18,2017-04-18
9ceb7d7bdaf7,2017-04-11,2017-04-12,2017-04-18
6e566747b733,2017-04-03,2017-04-12,2017-04-18
aa20be34aaa1,2017-03-21,2017-04-12,2017-04-18
50a8f3de4ba6,2017-04-13,2017-04-13,2017-04-18
cf68e022f6ef,2017-04-11,2017-04-12,2017-04-18
72c26dba8471,2017-03-13,2017-04-12,2017-04-12
427ee1ce8a35,2017-03-30,2017-04-12,2017-04-18
76c386baf016,2017-04-13,2017-04-13,2017-04-18
a078335f83ee,2017-03-16,2017-04-12,2017-04-14
0f9e9bcc9dd5,2017-04-11,2017-04-12,2017-04-18
2a649190b79f,2017-04-08,2017-04-12,2017-04-18
73ccd7093669,2017-03-30,2017-04-12,2017-04-18
0fe50f89a5f5,2017-04-05,2017-04-12,2017-04-18
01a2ddaed1c9,2017-04-05,2017-04-12,2017-04-18
5fdcb91ec118,2017-03-30,2017-04-12,2017-04-18
c389963fe84f,2017-04-06,2017-04-12,2017-04-18
686ba748d8b9,2017-03-14,2017-04-12,2017-04-13
d000b4527cdf,2017-03-22,2017-04-12,2017-04-18
0c48408fd0ab,2017-04-02,2017-04-12,2017-04-18
8dfb3dcd1f49,2017-04-10,2017-04-12,2017-04-18
ca70bb586e59,2017-03-24,2017-04-12,2017-04-18
fad9aedefaa8,2017-03-27,2017-04-12,2017-04-18
2ede26cc3767,2017-03-27,2017-04-12,2017-04-18
03795c6f3b8e,2017-04-11,2017-04-12,2017-04-18
0cb7ab5332f9,2017-03-23,2017-04-12,2017-04-18
edc28fc79e76,2017-03-19,2017-04-12,2017-04-17
a81a1d5cccb8,2017-03-26,2017-04-12,2017-04-18
4d0d59b17ffd,2017-04-05,2017-04-12,2017-04-18
2efd55f50581,2017-04-13,2017-04-13,2017-04-18
11f8b88e0240,2017-04-11,2017-04-12,2017-04-18
221c7a9a5e44,2017-03-29,2017-04-12,2017-04-18
4d22dfdaaab4,2017-03-23,2017-04-12,2017-04-18
1ae2fe6fdb6b,2017-03-19,2017-04-12,2017-04-18
af60566cc3d5,2017-03-26,2017-04-12,2017-04-18
b48706398acd,2017-03-18,2017-04-12,2017-04-16
8b6056e577c6,2017-04-03,2017-04-12,2017-04-18
ea6faf3a1826,2017-04-01,2017-04-12,2017-04-18
7d4102181297,2017-04-09,2017-04-12,2017-04-18
71358291ecd9,2017-03-30,2017-04-12,2017-04-18
f851727ad655,2017-03-18,2017-04-12,2017-04-17
b76e143e4213,2017-03-24,2017-04-12,2017-04-18
3826334fc931,2017-04-14,2017-04-14,2017-04-18
8dbbbfc881ce,2017-04-10,2017-04-12,2017-04-18
f1d0d1712b9e,2017-04-03,2017-04-12,2017-04-18
9b0576b3510e,2017-03-30,2017-04-12,2017-04-18
03ea8e40dc79,2017-04-03,2017-04-12,2017-04-18
42e95a641167,2017-04-13,2017-04-13,2017-04-18
38ece1260023,2017-03-27,2017-04-12,2017-04-18
579c0a11ff29,2017-03-14,2017-04-12,2017-04-13
20ca0f92f41c,2017-04-05,2017-04-12,2017-04-18
3ca68efa896d,2017-03-21,2017-04-12,2017-04-18
b3454b22b0a5,2017-04-15,2017-04-15,2017-04-18
0855b41cdef2,2017-03-30,2017-04-12,2017-04-18
146ebde0a051,2017-04-07,2017-04-12,2017-04-18
b60a1e83a85c,2017-04-06,2017-04-12,2017-04-18
a876b8e75333,2017-03-24,2017-04-12,2017-04-18
09906d2f3e8f,2017-04-10,2017-04-12,2017-04-18
7f7efe3bf20a,2017-04-06,2017-04-12,2017-04-18
6d23da99f02c,2017-04-09,2017-04-12,2017-04-18
aa8dec8f3ac6,2017-03-22,2017-04-12,2017-04-18
6faa9de61f3d,2017-03-13,2017-04-12,2017-04-12
013c0524feed,2017-04-16,2017-04-16,2017-04-18
bb0acf0c2e16,2017-03-15,2017-04-12,2017-04-14
702ca0aa5ef7,2017-03-30,2017-04-12,2017-04-18
de85f43aa148,2017-04-01,2017-04-12,2017-04-18
dcebac7645de,2017-03-24,2017-04-12,2017-04-18
e4956e6c84ab,2017-04-11,2017-04-12,2017-04-18
c9f69bc005fd,2017-04-17,2017-04-17,2017-04-18
3bbf925da73f,2017-04-10,2017-04-12,2017-04-18
d8822ce196f8,2017-04-17,2017-04-17,2017-04-18
e0bac666c1ce,2017-03-26,2017-04-12,2017-04-18
31e060c8ebdf,2017-04-11,2017-04-12,2017-04-18
7b53276ea17d,2017-03-21,2017-04-12,2017-04-18
c9599cf23b91,2017-03-26,2017-04-12,2017-04-18
bb377bdc9839,2017-04-09,2017-04-12,2017-04-18
f638ba30911e,2017-03-27,2017-04-12,2017-04-18
d839bfd6e476,2017-03-19,2017-04-12,2017-04-17
f5024d0bc8d0,2017-04-04,2017-04-12,2017-04-18
7ecac77508ac,2017-03-20,2017-04-12,2017-04-18
1e0cde7053e4,2017-04-05,2017-04-12,2017-04-18
3f7b6cccfc82,2017-03-16,2017-04-12,2017-04-15
99bffd285a04,2017-03-21,2017-04-12,2017-04-18
aa03e8860976,2017-03-30,2017-04-12,2017-04-14
bbb26a828758,2017-03-14,2017-04-12,2017-04-12
257eb96320fe,2017-03-18,2017-04-12,2017-04-17
216ed199a89b,2017-03-27,2017-04-12,2017-04-18
fb59dbeb7be8,2017-03-29,2017-04-12,2017-04-18
a8c1a67e3745,2017-04-15,2017-04-15,2017-04-18
89d359065555,2017-04-11,2017-04-12,2017-04-18
aa2101cb4905,2017-04-13,2017-04-13,2017-04-18
0daa60999b31,2017-04-02,2017-04-12,2017-04-18
ac9f98ebc9a5,2017-04-12,2017-04-12,2017-04-18
b19ceece9fb7,2017-04-05,2017-04-12,2017-04-18
c0f706792e73,2017-03-21,2017-04-12,2017-04-18
0cff1b2332e8,2017-03-28,2017-04-12,2017-04-18
38e5dbcd8050,2017-04-15,2017-04-15,2017-04-18
146deb640d5f,2017-03-17,2017-04-12,2017-04-16
088c470d7d03,2017-03-16,2017-04-12,2017-04-15
b9d1644923e3,2017-04-17,2017-04-17,2017-04-18
3c1fb92df3d6,2017-04-08,2017-04-12,2017-04-18
d7d7d845bb20,2017-03-19,2017-04-12,2017-04-18
2884c08f8ee8,2017-04-18,2017-04-18,2017-04-18
7b96e7c8fc9f,2017-03-21,2017-04-12,2017-04-18
5c1d25ddc431,2017-04-15,2017-04-15,2017-04-18
24c8074f4cfc,2017-04-15,2017-04-15,2017-04-18
803b356fdc55,2017-03-25,2017-04-12,2017-04-18
5b725c143486,2017-04-06,2017-04-12,2017-04-18
59108b2b03bc,2017-04-15,2017-04-15,2017-04-18
bf9c528e1b4b,2017-03-19,2017-04-12,2017-04-18
8f677bdfdf2e,2017-04-15,2017-04-15,2017-04-18
45ba8bf7b259,2017-04-13,2017-04-13,2017-04-18
3cb5e0e4d865,2017-04-10,2017-04-12,2017-04-18
e3f7ed2b9715,2017-04-02,2017-04-12,2017-04-18
6bcae297637c,2017-03-23,2017-04-12,2017-04-18
120563f4e489,2017-04-01,2017-04-12,2017-04-18
37571388fb97,2017-04-14,2017-04-14,2017-04-18
b0bc854112bb,2017-04-01,2017-04-12,2017-04-18
9e357bffeef3,2017-04-06,2017-04-12,2017-04-18
b3cc228505ea,2017-03-23,2017-04-12,2017-04-18
7b4e4ab4d0ca,2017-04-11,2017-04-12,2017-04-18
d888596bbca0,2017-04-09,2017-04-12,2017-04-18
96d3b40cb0f6,2017-03-25,2017-04-12,2017-04-18
319a32739b69,2017-03-23,2017-04-12,2017-04-18
4a3ec29d2286,2017-04-16,2017-04-16,2017-04-18
80bc2c35c8c5,2017-03-30,2017-04-12,2017-04-18
24d3951464c2,2017-04-03,2017-04-12,2017-04-18
fe5879aee0a4,2017-03-26,2017-04-12,2017-04-18
2861a8b1cc4a,2017-03-24,2017-04-12,2017-04-18
791c83afb8fd,2017-03-22,2017-04-12,2017-04-18
59bc942d27b7,2017-03-14,2017-04-12,2017-04-12
546c932fe06c,2017-04-13,2017-04-13,2017-04-18
1a816116a4dd,2017-03-27,2017-04-12,2017-04-18
f546ec604553,2017-04-17,2017-04-17,2017-04-18
c04767c82d2c,2017-04-01,2017-04-12,2017-04-18
84be66f69f8a,2017-04-02,2017-04-12,2017-04-18
a27a57df5967,2017-04-02,2017-04-12,2017-04-18
40d3e18b0063,2017-03-19,2017-04-12,2017-04-18
ed3f57e985ed,2017-03-25,2017-04-12,2017-04-18
a95e4f5156d8,2017-03-18,2017-04-12,2017-04-17
5b573124cbf8,2017-04-09,2017-04-12,2017-04-18
cbf4bd928f11,2017-03-23,2017-04-12,2017-04-18
f7f76512ef2c,2017-04-02,2017-04-12,2017-04-18
1cef3b60e45b,2017-04-05,2017-04-12,2017-04-18
ed67fb4de785,2017-04-03,2017-04-12,2017-04-18
fe8614a02235,2017-04-10,2017-04-12,2017-04-18
c388ec2f3725,2017-03-14,2017-04-12,2017-04-13
5f06be3aac5f,2017-03-22,2017-04-12,2017-04-18
7770f6d00b13,2017-03-22,2017-04-12,2017-04-18
7aff6a0cd163,2017-04-13,2017-04-13,2017-04-18
2126359bc1f2,2017-03-30,2017-04-12,2017-04-18
ab7317847b98,2017-04-16,2017-04-16,2017-04-18
76d1292a492f,2017-03-30,2017-04-12,2017-04-18
b4dd0a9606b5,2017-04-04,2017-04-12,2017-04-18
92c42e59520d,2017-04-08,2017-04-12,2017-04-18
535436e8ae99,2017-03-21,2017-04-12,2017-04-18
fffbda511a08,2017-04-08,2017-04-12,2017-04-18
97db1e8d0e33,2017-04-17,2017-04-17,2017-04-18
d4ee8372a6a7,2017-03-28,2017-04-12,2017-04-18
371b9b4b2ba6,2017-03-22,2017-04-12,2017-04-18
5cff61e774ec,2017-03-30,2017-04-12,2017-04-18
8205c1e4179d,2017-04-02,2017-04-12,2017-04-18
cc42da887cd1,2017-03-20,2017-04-12,2017-04-18
1788a1bc225e,2017-03-15,2017-04-12,2017-04-13
5748bee982d5,2017-03-21,2017-04-12,2017-04-18
19a5d9d4cde3,2017-04-12,2017-04-12,2017-04-18
ebf5229162da,2017-04-17,2017-04-17,2017-04-18
0181a57d66c9,2017-03-16,2017-04-12,2017-04-15
64b6ccbe52f4,2017-04-13,2017-04-13,2017-04-18
90322bcdb5ff,2017-04-12,2017-04-12,2017-04-18
3134b4da1780,2017-03-20,2017-04-12,2017-04-18
1f0a3e76569c,2017-04-03,2017-04-12,2017-04-18
56426fbbef70,2017-04-05,2017-04-12,2017-04-18
b86eac0b3f31,2017-03-21,2017-04-12,2017-04-18
c784eb1d93b8,2017-04-10,2017-04-12,2017-04-18
fae81ecf4877,2017-03-28,2017-04-12,2017-04-18
9c9f8316cf41,2017-04-11,2017-04-12,2017-04-18
8fac70fb4508,2017-03-31,2017-04-12,2017-04-18
08bf4454a050,2017-04-09,2017-04-12,2017-04-18
df220e47661f,2017-04-02,2017-04-12,2017-04-18
6ec68147cfd0,2017-03-20,2017-04-12,2017-04-18
4a2b9aaeb5a4,2017-04-14,2017-04-14,2017-04-18
da31c6e720ce,2017-04-03,2017-04-12,2017-04-18
816b4d6f5e04,2017-04-02,2017-04-12,2017-04-18
7dc6e30414ca,2017-04-16,2017-04-16,2017-04-18
b1dc47a6ca9c,2017-04-06,2017-04-12,2017-04-18
804407f120bc,2017-03-31,2017-04-12,2017-04-18
759e6a620edb,2017-04-06,2017-04-12,2017-04-18
80e49b1d3be0,2017-03-26,2017-04-12,2017-04-18
740166f61f50,2017-03-08,2017-04-12,2017-04-18
a02308b7f51a,2017-03-30,2017-04-12,2017-04-18
e387cbe6eec5,2017-03-14,2017-04-12,2017-04-13
d7b99fe965bb,2017-04-04,2017-04-12,2017-04-18
2410f4873ad4,2017-04-11,2017-04-12,2017-04-18
6cf72986da56,2017-03-18,2017-04-12,2017-04-16
4f03a9b46299,2017-04-15,2017-04-15,2017-04-18
203b2fa484a6,2017-04-06,2017-04-12,2017-04-18
aaa614154ce4,2017-03-30,2017-04-12,2017-04-18
88a3bd511b14,2017-04-03,2017-04-12,2017-04-18
40b7bfdd4952,2017-04-09,2017-04-12,2017-04-18
8f845bebb339,2017-04-11,2017-04-12,2017-04-18
5ad3ac50a1d0,2017-04-01,2017-04-12,2017-04-18
f74961ccb99d,2017-04-01,2017-04-12,2017-04-18
ea529b5cfb32,2017-03-25,2017-04-12,2017-04-18
373bfbffedc8,2017-04-06,2017-04-12,2017-04-18
2e6187cc743b,2017-04-11,2017-04-12,2017-04-18
2e39b897fff8,2017-03-30,2017-04-12,2017-04-18
eed7855bb7a6,2017-04-04,2017-04-12,2017-04-18
3c9d80ae8fab,2017-04-14,2017-04-14,2017-04-18
43f752b37bac,2017-03-18,2017-04-12,2017-04-16
7ba235bdf7b2,2017-03-15,2017-04-12,2017-04-13
