item_id,activation_date,date_from,date_to
b04fada76008,2017-03-15,2017-04-12,2017-04-14
d9681c328204,2017-04-11,2017-04-12,2017-04-18
832bdb942c30,2017-04-01,2017-04-12,2017-04-18
12dacadd41ce,2017-03-26,2017-04-12,2017-04-18
1bdecf2dee59,2017-03-30,2017-04-12,2017-04-18
4f18d49083fe,2017-03-14,2017-04-12,2017-04-12
73686b579627,2017-03-17,2017-04-12,2017-04-15
cbdb278a4dc3,2017-03-21,2017-04-12,2017-04-18
10b691ef13bc,2017-04-04,2017-04-12,2017-04-18
4ff3ae93fb8f,2017-03-29,2017-04-12,2017-04-18
72da64ae8dbf,2017-04-06,2017-04-12,2017-04-18
365861a1d677,2017-04-11,2017-04-12,2017-04-18
91bd1538cbab,2017-04-07,2017-04-12,2017-04-18
14e61be8e5db,2017-04-04,2017-04-12,2017-04-18
2094cb9493c1,2017-03-26,2017-04-12,2017-04-18
72e61dba918b,2017-03-30,2017-04-12,2017-04-18
eb80f34be9b2,2017-04-08,2017-04-12,2017-04-18
5ffe33290cbf,2017-03-20,2017-04-12,2017-04-18
24f7998d0d9a,2017-04-07,2017-04-12,2017-04-18
032fcc7c9c73,2017-03-31,2017-04-12,2017-04-18
2e8b7cea5c7e,2017-03-29,2017-04-12,2017-04-18
9c5b82524c57,2017-03-28,2017-04-12,2017-04-18
48af73dff291,2017-04-01,2017-04-12,2017-04-18
6b4cc26899ec,2017-04-09,2017-04-12,2017-04-18
df79984bf967,2017-04-18,2017-04-18,2017-04-18
d876d9fa7b6f,2017-03-31,2017-04-12,2017-04-18
1da84e43ff0c,2017-04-09,2017-04-12,2017-04-18
bb4fb17fc7dd,2017-03-31,2017-04-12,2017-04-18
fced5b6690c3,2017-03-18,2017-04-12,2017-04-17
f316f2375477,2017-03-15,2017-04-12,2017-04-13
0eddb94e4ca9,2017-03-15,2017-04-12,2017-04-13
2254e1562799,2017-04-15,2017-04-15,2017-04-18
ee3053983aff,2017-03-17,2017-04-12,2017-04-16
6408535db2ad,2017-03-24,2017-04-12,2017-04-18
5c5401ebc52d,2017-03-15,2017-04-12,2017-04-14
1dfda6b9867e,2017-03-18,2017-04-12,2017-04-17
494d4005a692,2017-04-09,2017-04-12,2017-04-18
728d0337f44c,2017-03-15,2017-04-12,2017-04-14
4b2b9025c10f,2017-04-16,2017-04-16,2017-04-18
fc125ab98dc5,2017-04-10,2017-04-12,2017-04-18
e30bfe5bbae2,2017-04-07,2017-04-12,2017-04-18
2ccaf09e70ca,2017-04-10,2017-04-12,2017-04-18
bdac0ee8ced9,2017-04-10,2017-04-12,2017-04-18
97a7b9bbb1f4,2017-03-27,2017-04-12,2017-04-18
8efdd8af39d6,2017-04-06,2017-04-12,2017-04-18
9328316b9887,2017-04-12,2017-04-12,2017-04-18
960fdbdbbb0a,2017-03-27,2017-04-12,2017-04-18
baa27f2415de,2017-04-16,2017-04-16,2017-04-18
225f0c0aabbf,2017-03-29,2017-04-12,2017-04-18
2fc6abb0774e,2017-04-03,2017-04-12,2017-04-18
b459af87f91d,2017-03-31,2017-04-12,2017-04-18
e17a7331011a,2017-03-14,2017-04-12,2017-04-13
989abb423146,2017-04-09,2017-04-12,2017-04-18
a65ac213faf2,2017-03-18,2017-04-12,2017-04-16
7254e243b197,2017-03-31,2017-04-12,2017-04-18
11854e258810,2017-04-14,2017-04-14,2017-04-18
ac49a55476ba,2017-03-21,2017-04-12,2017-04-18
31c35126b61d,2017-04-11,2017-04-12,2017-04-18
8d862323268e,2017-04-17,2017-04-17,2017-04-18
22d43dac5046,2017-03-16,2017-04-12,2017-04-15
454a12ffc34a,2017-03-17,2017-04-12,2017-04-16
e00f09bc25b4,2017-03-23,2017-04-12,2017-04-18
496b93c09be4,2017-03-15,2017-04-12,2017-04-13
17b5fc00ec43,2017-04-11,2017-04-12,2017-04-18
c0163a9b5d08,2017-03-28,2017-04-12,2017-04-18
cc646b17bc28,2017-03-20,2017-04-12,2017-04-18
8ca6a0390f56,2017-04-15,2017-04-15,2017-04-18
eab0dd1ebd57,2017-03-23,2017-04-12,2017-04-18
bb0bf13a6718,2017-04-08,2017-04-12,2017-04-18
f95b6f4d161f,2017-03-14,2017-04-12,2017-04-13
2b22130fd910,2017-04-17,2017-04-17,2017-04-18
96177b8b8d5e,2017-04-11,2017-04-12,2017-04-18
9673e00d6a7b,2017-04-02,2017-04-12,2017-04-18
b2357a2f5c88,2017-03-15,2017-04-12,2017-04-13
2ef7f61670a3,2017-04-10,2017-04-12,2017-04-18
f20306bf3ce3,2017-04-01,2017-04-12,2017-04-18
b89bfed46b25,2017-04-04,2017-04-12,2017-04-18
5f126c02e429,2017-04-09,2017-04-12,2017-04-18
e5026037edeb,2017-03-14,2017-04-12,2017-04-13
5130c68f9bc1,2017-04-01,2017-04-12,2017-04-18
ca002aa3e0c3,2017-03-14,2017-04-12,2017-04-12
e8b5c2ca3893,2017-04-11,2017-04-12,2017-04-13
d7b7a63d6b59,2017-04-13,2017-04-13,2017-04-18
7384301f253f,2017-03-30,2017-04-12,2017-04-18
e825d4f8f961,2017-04-18,2017-04-18,2017-04-18
298f8c11f6a2,2017-03-16,2017-04-12,2017-04-14
2aa5c47b9954,2017-04-17,2017-04-17,2017-04-18
3ed9db323fe6,2017-04-01,2017-04-12,2017-04-18
5319b36ad249,2017-04-03,2017-04-12,2017-04-18
254c8f402073,2017-04-01,2017-04-12,2017-04-18
286731960253,2017-03-23,2017-04-12,2017-04-18
80c320438950,2017-04-15,2017-04-15,2017-04-18
2608542bb3a9,2017-03-16,2017-04-12,2017-04-15
af83b0d85025,2017-03-16,2017-04-12,2017-04-15
050a7965e3e4,2017-03-28,2017-04-12,2017-04-18
c3ed37e339f5,2017-03-16,2017-04-12,2017-04-15
7589a3473081,2017-03-26,2017-04-12,2017-04-18
97703147fbcd,2017-03-14,2017-04-12,2017-04-12
b7513901eed7,2017-04-14,2017-04-14,2017-04-18
212c2ba2be36,2017-03-14,2017-04-12,2017-04-13
1f52ff6fd62d,2017-03-26,2017-04-12,2017-04-18
5eb5e2f7237a,2017-04-12,2017-04-12,2017-04-18
7955ea3ce636,2017-03-18,2017-04-12,2017-04-17
2cbb6a88c8fe,2017-04-11,2017-04-12,2017-04-18
cd37f130dc84,2017-04-12,2017-04-12,2017-04-18
cc8e864f3966,2017-04-01,2017-04-12,2017-04-18
f492a32b261e,2017-03-22,2017-04-12,2017-04-18
3b37b394c440,2017-03-17,2017-04-12,2017-04-16
6649c9cdea65,2017-03-25,2017-04-12,2017-04-18
bf2060346331,2017-03-27,2017-04-12,2017-04-18
d081f5efae34,2017-04-08,2017-04-12,2017-04-18
3163c2f967dc,2017-03-25,2017-04-12,2017-04-18
ef3c76fd44ea,2017-04-08,2017-04-12,2017-04-18
e9b7a284ce01,2017-04-17,2017-04-17,2017-04-18
3da15b3038ea,2017-03-31,2017-04-12,2017-04-18
829e16c09512,2017-03-31,2017-04-12,2017-04-18
993a08655a5d,2017-03-23,2017-04-12,2017-04-18
6e1ab9eddc20,2017-03-30,2017-04-12,2017-04-18
c6bf3f80c24b,2017-03-28,2017-04-12,2017-04-18
0970898b1715,2017-04-01,2017-04-12,2017-04-18
bfad3fa5f38c,2017-04-16,2017-04-16,2017-04-18
995ea35a5ce5,2017-04-13,2017-04-13,2017-04-18
c715316484a6,2017-04-02,2017-04-12,2017-04-18
f10c3b0ffa6c,2017-03-29,2017-04-12,2017-04-15
58300f601f97,2017-03-26,2017-04-12,2017-04-18
674c9cc5d755,2017-04-04,2017-04-12,2017-04-18
f1c0871c4ee9,2017-04-05,2017-04-12,2017-04-18
eed7e0043285,2017-03-28,2017-04-12,2017-04-18
d7572b53d49e,2017-04-11,2017-04-12,2017-04-18
aa33c01ba9ea,2017-03-21,2017-04-12,2017-04-18
f0b5e59aa90d,2017-04-13,2017-04-13,2017-04-18
e4e728dd90b4,2017-04-18,2017-04-18,2017-04-18
5c5ce8d17f91,2017-03-13,2017-04-12,2017-04-12
ada086f133db,2017-03-14,2017-04-12,2017-04-12
5b5db71f3d1a,2017-03-29,2017-04-12,2017-04-18
dfdb79ba2ce5,2017-04-14,2017-04-14,2017-04-18
a9be97440543,2017-04-08,2017-04-12,2017-04-16
9b3bbfd7d943,2017-03-29,2017-04-12,2017-04-18
400dfc533ace,2017-03-14,2017-04-12,2017-04-13
e9a32e128d62,2017-04-10,2017-04-12,2017-04-18
8d2b216f5147,2017-04-01,2017-04-12,2017-04-18
ed84a619315d,2017-03-30,2017-04-12,2017-04-18
156ffc7b29e8,2017-04-08,2017-04-12,2017-04-18
a7d1bde818ee,2017-03-15,2017-04-12,2017-04-13
13f21c639e90,2017-04-04,2017-04-12,2017-04-18
440723d31eed,2017-03-27,2017-04-12,2017-04-18
ee4d1f269910,2017-03-17,2017-04-12,2017-04-14
2a7188b7ab9b,2017-03-20,2017-04-12,2017-04-18
d6d936a28110,2017-04-07,2017-04-12,2017-04-18
30f294be2343,2017-03-29,2017-04-12,2017-04-15
2b66d0dad48c,2017-04-07,2017-04-12,2017-04-18
809553c0c0fe,2017-03-22,2017-04-12,2017-04-18
5c3304a70e0f,2017-03-19,2017-04-12,2017-04-18
2e076f8224a1,2017-04-03,2017-04-12,2017-04-18
9e90d56b8a6f,2017-03-22,2017-04-12,2017-04-18
525fc2908e34,2017-03-14,2017-04-12,2017-04-13
663f808ea84c,2017-03-27,2017-04-12,2017-04-18
ca73b4a6711a,2017-03-25,2017-04-12,2017-04-18
b9260dfe1927,2017-04-10,2017-04-12,2017-04-18
266aae089471,2017-03-24,2017-04-12,2017-04-18
088c9648611b,2017-04-04,2017-04-12,2017-04-18
c9f9c633d51b,2017-04-01,2017-04-12,2017-04-18
b69dbd73d76b,2017-04-06,2017-04-12,2017-04-18
2bb139550cbe,2017-03-19,2017-04-12,2017-04-18
47bdec93f66c,2017-03-25,2017-04-12,2017-04-18
6e6a0d15288d,2017-04-01,2017-04-12,2017-04-18
c5464404c8ea,2017-04-10,2017-04-12,2017-04-18
2dcaa2a582d8,2017-03-27,2017-04-12,2017-04-18
b314d203908e,2017-04-13,2017-04-13,2017-04-18
3e3b311b812c,2017-03-17,2017-04-12,2017-04-16
e92dc6b08c79,2017-04-17,2017-04-17,2017-04-18
1a9fe5989af1,2017-03-28,2017-04-12,2017-04-18
b3dc5d3d0e4a,2017-04-02,2017-04-12,2017-04-18
47489b90216a,2017-04-17,2017-04-17,2017-04-18
c853c29f9c22,2017-04-08,2017-04-12,2017-04-13
ecb6a00773a4,2017-04-02,2017-04-12,2017-04-18
0b8780260039,2017-04-16,2017-04-16,2017-04-18
7100a25eb60b,2017-04-04,2017-04-12,2017-04-18
9fc30179f2fa,2017-03-14,2017-04-12,2017-04-13
a05e69aee30c,2017-04-11,2017-04-12,2017-04-18
74d91c9f152c,2017-04-08,2017-04-12,2017-04-18
eb0ff350a57c,2017-03-20,2017-04-12,2017-04-18
1c6bbf11c4cb,2017-03-23,2017-04-12,2017-04-18
5fc9b6bae215,2017-04-09,2017-04-12,2017-04-14
3cf6d9ae34b2,2017-04-06,2017-04-12,2017-04-18
0adeaa5d75d1,2017-04-12,2017-04-12,2017-04-18
0c4fcb111e3c,2017-04-10,2017-04-12,2017-04-18
14cc6a25b0ef,2017-03-28,2017-04-12,2017-04-18
13af7cab5b76,2017-04-03,2017-04-12,2017-04-18
28c246e3d1fe,2017-04-14,2017-04-14,2017-04-18
f4f772d32ab2,2017-04-04,2017-04-12,2017-04-18
8ecaecd9dba4,2017-04-03,2017-04-12,2017-04-18
eb016062946c,2017-03-20,2017-04-12,2017-04-18
b196e35ea95b,2017-04-14,2017-04-14,2017-04-18
b55863bbf139,2017-03-30,2017-04-12,2017-04-18
3bd1606e3718,2017-03-26,2017-04-12,2017-04-18
7da4dd3c7e45,2017-03-25,2017-04-12,2017-04-18
3815d6a61a79,2017-03-22,2017-04-12,2017-04-18
0a7774e081a3,2017-04-16,2017-04-16,2017-04-18
2cf9d6b96d6e,2017-04-09,2017-04-12,2017-04-18
1351a9a5e288,2017-04-18,2017-04-18,2017-04-18
bb92bb34f011,2017-03-30,2017-04-12,2017-04-18
f05f726be029,2017-04-06,2017-04-12,2017-04-18
95992d14be4b,2017-04-08,2017-04-12,2017-04-18
fd145f461bdf,2017-03-22,2017-04-12,2017-04-18
f1888b6338ef,2017-04-09,2017-04-12,2017-04-18
784eb077dc78,2017-04-01,2017-04-12,2017-04-18
ea7dab3a36f9,2017-04-15,2017-04-15,2017-04-18
265d28dff883,2017-03-20,2017-04-12,2017-04-18
a3353d681678,2017-04-02,2017-04-12,2017-04-18
e9e5cf42c595,2017-04-11,2017-04-12,2017-04-18
583d7e8d7bcc,2017-03-29,2017-04-12,2017-04-18
5dcd2c620a11,2017-03-26,2017-04-12,2017-04-18
ae15e87c5652,2017-04-01,2017-04-12,2017-04-18
22909659ce94,2017-04-09,2017-04-12,2017-04-18
b31272345313,2017-04-15,2017-04-15,2017-04-18
5930eff55e9c,2017-04-01,2017-04-12,2017-04-18
99836ea8ebc3,2017-04-01,2017-04-12,2017-04-18
016694c11c02,2017-04-08,2017-04-12,2017-04-18
0517b1be2e12,2017-03-21,2017-04-12,2017-04-18
6fc4aa9889f0,2017-04-12,2017-04-12,2017-04-18
00937e0e1d45,2017-03-24,2017-04-12,2017-04-18
9ffc037ab135,2017-03-17,2017-04-12,2017-04-15
e55a8bfeaa19,2017-03-27,2017-04-12,2017-04-18
d4cd1239f06c,2017-03-18,2017-04-12,2017-04-17
4b4fa9424f35,2017-03-24,2017-04-12,2017-04-18
6afe53e0b599,2017-03-18,2017-04-12,2017-04-17
8e1fc2e43b1c,2017-04-04,2017-04-12,2017-04-18
fd3bb2ca2331,2017-04-11,2017-04-12,2017-04-18
0f0d6dcc09ed,2017-04-07,2017-04-12,2017-04-18
7fb42f94e10b,2017-04-11,2017-04-12,2017-04-18
93511ac30820,2017-03-27,2017-04-12,2017-04-18
cc6a7b38a34e,2017-04-11,2017-04-12,2017-04-18
b188d30ac9b4,2017-03-24,2017-04-12,2017-04-18
7d097ad646d5,2017-03-22,2017-04-12,2017-04-18
313d03c87ce9,2017-04-04,2017-04-12,2017-04-18
43539c985712,2017-04-16,2017-04-16,2017-04-18
649e09c1ec9a,2017-04-05,2017-04-12,2017-04-18
fe2d2f4e574b,2017-03-30,2017-04-12,2017-04-18
130dc98de6ad,2017-04-02,2017-04-12,2017-04-18
8be65dd0b289,2017-03-17,2017-04-12,2017-04-16
7c2d77d3de59,2017-03-31,2017-04-12,2017-04-18
9138a8241ccc,2017-04-15,2017-04-15,2017-04-18
8f53b1328287,2017-03-28,2017-04-12,2017-04-18
de43e2d89101,2017-04-11,2017-04-12,2017-04-18
ab25c8e9253b,2017-04-09,2017-04-12,2017-04-18
caa0ead3730f,2017-03-20,2017-04-12,2017-04-18
f66bc8409033,2017-03-22,2017-04-12,2017-04-18
fde5dc975017,2017-04-08,2017-04-12,2017-04-18
ab8668af8455,2017-03-29,2017-04-12,2017-04-18
c9fb61068d4f,2017-03-18,2017-04-12,2017-04-17
d941fbcac89a,2017-03-30,2017-04-12,2017-04-18
2f3e4c8f89e7,2017-04-12,2017-04-12,2017-04-18
5cb9a77cae9e,2017-03-23,2017-04-12,2017-04-18
ba9dbc60ef0b,2017-03-18,2017-04-12,2017-04-17
c2a8d26990a4,2017-03-30,2017-04-12,2017-04-13
f3c73f0032fe,2017-04-04,2017-04-12,2017-04-18
d9eb864ea3e6,2017-04-09,2017-04-12,2017-04-18
71583dfba015,2017-04-14,2017-04-14,2017-04-18
7d2b9146f2fd,2017-03-22,2017-04-12,2017-04-18
1f26249f0ca1,2017-04-15,2017-04-15,2017-04-18
4e56e80cf208,2017-04-02,2017-04-12,2017-04-18
1c02e95c29e0,2017-03-13,2017-04-12,2017-04-12
4b769dcf9a3e,2017-04-17,2017-04-17,2017-04-18
f60a67957d17,2017-03-17,2017-04-12,2017-04-15
689d04a1639f,2017-03-26,2017-04-12,2017-04-18
397f521aaef5,2017-04-07,2017-04-12,2017-04-18
7c0599b985e9,2017-03-22,2017-04-12,2017-04-18
f78b789c0041,2017-04-02,2017-04-12,2017-04-18
357c0bcc46cf,2017-04-02,2017-04-12,2017-04-18
b7d9f2ec2697,2017-04-10,2017-04-12,2017-04-18
4615fbf8321d,2017-03-30,2017-04-12,2017-04-18
775ec9f3abda,2017-04-05,2017-04-12,2017-04-18
bb59fe666291,2017-04-08,2017-04-12,2017-04-18
ad9f28cffd44,2017-03-27,2017-04-12,2017-04-18
6a5ed14bf209,2017-04-04,2017-04-12,2017-04-18
09a9ad9f9888,2017-03-30,2017-04-12,2017-04-18
bf89fd2ed06e,2017-04-03,2017-04-12,2017-04-18
2eb4e5870734,2017-03-20,2017-04-12,2017-04-18
689ed85a7184,2017-03-16,2017-04-12,2017-04-15
9a9486c506ae,2017-04-04,2017-04-12,2017-04-18
15dd7a3595b0,2017-03-25,2017-04-12,2017-04-18
a043c2af1c7a,2017-04-08,2017-04-12,2017-04-18
dfcd1ec5b6b7,2017-04-12,2017-04-12,2017-04-18
d0dc6bb8da36,2017-04-10,2017-04-12,2017-04-18
7eebc33b2a6c,2017-03-17,2017-04-12,2017-04-15
d6b3eeafcd39,2017-04-06,2017-04-12,2017-04-18
1718c0be11e7,2017-04-13,2017-04-13,2017-04-18
b10a40affcd3,2017-04-05,2017-04-12,2017-04-18
10e728b681d2,2017-04-09,2017-04-12,2017-04-18
b7fc1389b1fc,2017-03-27,2017-04-12,2017-04-18
809e23630621,2017-03-14,2017-04-12,2017-04-13
54301282cd20,2017-03-27,2017-04-12,2017-04-18
435550a7bdb0,2017-04-01,2017-04-12,2017-04-18
4299ac65e8bb,2017-03-14,2017-04-12,2017-04-13
e38591f43a8b,2017-04-02,2017-04-12,2017-04-18
e7a1f4a8c83d,2017-03-31,2017-04-12,2017-04-18
a120f6d58207,2017-03-24,2017-04-12,2017-04-18
6ff755eabc0f,2017-03-21,2017-04-12,2017-04-18
00ff498df257,2017-04-07,2017-04-12,2017-04-18
9822ac61eb9d,2017-04-09,2017-04-12,2017-04-18
d10caf682b8b,2017-03-31,2017-04-12,2017-04-18
9349392e5b03,2017-04-12,2017-04-12,2017-04-18
dff7f67de78a,2017-03-27,2017-04-12,2017-04-18
a38c89ee91ea,2017-04-10,2017-04-12,2017-04-18
bb199b7b23b2,2017-03-15,2017-04-12,2017-04-14
df231512084c,2017-04-08,2017-04-12,2017-04-18
f8d2abf39790,2017-03-17,2017-04-12,2017-04-16
bf557175a902,2017-04-09,2017-04-12,2017-04-17
f937f315f4af,2017-04-12,2017-04-12,2017-04-18
967b4894ee76,2017-03-26,2017-04-12,2017-04-18
8a6ae02e458e,2017-04-05,2017-04-12,2017-04-18
8a0d28c4d896,2017-04-03,2017-04-12,2017-04-18
b087588d06f8,2017-04-17,2017-04-17,2017-04-18
4d2b087bb477,2017-04-15,2017-04-15,2017-04-18
0bf8c435f668,2017-03-26,2017-04-12,2017-04-18
17bf53c60a14,2017-04-15,2017-04-15,2017-04-18
8603369f833b,2017-03-19,2017-04-12,2017-04-18
6d97cd149394,2017-04-03,2017-04-12,2017-04-18
932a57e9cc3c,2017-04-15,2017-04-15,2017-04-18
7be5ed20a290,2017-04-03,2017-04-12,2017-04-18
d8287d74e4ea,2017-04-11,2017-04-12,2017-04-18
2d82ae0d8c52,2017-03-20,2017-04-12,2017-04-18
2b8d2c083205,2017-04-04,2017-04-12,2017-04-18
97a71159768e,2017-03-28,2017-04-12,2017-04-18
981e52c17b12,2017-04-03,2017-04-12,2017-04-18
f642a4f5c4d4,2017-03-14,2017-04-12,2017-04-12
8bdc7eaebcf1,2017-04-12,2017-04-12,2017-04-18
88bb77401db2,2017-04-05,2017-04-12,2017-04-18
0c01ab3b2900,2017-03-21,2017-04-12,2017-04-18
b31090feb0be,2017-04-03,2017-04-12,2017-04-18
60f5084d5368,2017-03-20,2017-04-12,2017-04-18
06d739b79ee7,2017-03-26,2017-04-12,2017-04-13
b7e0851acb62,2017-04-05,2017-04-12,2017-04-18
e86dfc4e0282,2017-04-14,2017-04-14,2017-04-18
c2d3dae53376,2017-04-13,2017-04-13,2017-04-18
02c50a36031b,2017-04-13,2017-04-13,2017-04-18
25e5b7b34ab9,2017-03-24,2017-04-12,2017-04-18
5d22a79d17bd,2017-04-09,2017-04-12,2017-04-18
99199b5d97ed,2017-03-14,2017-04-12,2017-04-13
242422286219,2017-04-15,2017-04-15,2017-04-18
9996f6fc05a7,2017-03-21,2017-04-12,2017-04-15
c75eaafdc630,2017-04-05,2017-04-12,2017-04-18
cf7477500203,2017-03-26,2017-04-12,2017-04-18
f74475aabe5f,2017-04-08,2017-04-12,2017-04-18
b04427667542,2017-03-21,2017-04-12,2017-04-18
db7c6b536ebc,2017-03-15,2017-04-12,2017-04-13
ed2533fedfbc,2017-04-12,2017-04-12,2017-04-18
38e2824c99ab,2017-04-17,2017-04-17,2017-04-18
2501a17892a4,2017-03-14,2017-04-12,2017-04-13
d2f840ec943b,2017-03-21,2017-04-12,2017-04-18
71388701c486,2017-04-07,2017-04-12,2017-04-18
6e0d04b00a7f,2017-03-24,2017-04-12,2017-04-18
0da7eb6f2fea,2017-03-29,2017-04-12,2017-04-18
6ac6c0d43879,2017-04-14,2017-04-14,2017-04-18
e5fc67a6ef99,2017-03-26,2017-04-12,2017-04-18
60b3db2c6f96,2017-04-02,2017-04-12,2017-04-13
caad604782c4,2017-03-29,2017-04-12,2017-04-18
864c95ac8d59,2017-03-26,2017-04-12,2017-04-18
85b0751b5d10,2017-03-13,2017-04-12,2017-04-12
f5dea4303fb5,2017-03-20,2017-04-12,2017-04-18
9335a2e553a3,2017-04-02,2017-04-12,2017-04-18
e2104f0689a0,2017-03-31,2017-04-12,2017-04-18
66a3382e5710,2017-03-15,2017-04-12,2017-04-14
c0d63437e015,2017-04-01,2017-04-12,2017-04-18
56399f717f67,2017-04-09,2017-04-12,2017-04-18
ad1c061bff85,2017-04-13,2017-04-13,2017-04-18
601e6f55a6cd,2017-04-13,2017-04-13,2017-04-18
cc260490a445,2017-04-11,2017-04-12,2017-04-18
0978cdcc12a8,2017-03-21,2017-04-12,2017-04-18
9669edba0bd1,2017-04-09,2017-04-12,2017-04-18
5a669f72bcd6,2017-03-19,2017-04-12,2017-04-18
6b0375dad58c,2017-03-30,2017-04-12,2017-04-16
4aef83a72489,2017-04-18,2017-04-18,2017-04-18
23aa0245ed2a,2017-04-11,2017-04-12,2017-04-15
c5d3ec41e31a,2017-04-03,2017-04-12,2017-04-18
a9c175b9b446,2017-03-14,2017-04-12,2017-04-13
490406cf8bf5,2017-03-29,2017-04-12,2017-04-18
ecf8ddae8c07,2017-04-15,2017-04-15,2017-04-18
afc326091f25,2017-03-13,2017-04-12,2017-04-12
e3e4b8dd5146,2017-03-24,2017-04-12,2017-04-18
aeab6d183cea,2017-04-12,2017-04-12,2017-04-18
854386806677,2017-03-21,2017-04-12,2017-04-18
409812586706,2017-03-13,2017-04-12,2017-04-12
4279949b957a,2017-03-22,2017-04-12,2017-04-18
8eecae995e2f,2017-03-24,2017-04-12,2017-04-18
7f405181f534,2017-04-11,2017-04-12,2017-04-18
22ab74d712d1,2017-03-17,2017-04-12,2017-04-16
aa913f15550e,2017-04-15,2017-04-15,2017-04-15
3ca84455dfee,2017-03-28,2017-04-12,2017-04-18
0b2ff695b23c,2017-03-22,2017-04-12,2017-04-18
ad97a575abf5,2017-03-23,2017-04-12,2017-04-18
8c40c0d5369f,2017-03-27,2017-04-12,2017-04-18
a4d9fb4e4939,2017-04-18,2017-04-18,2017-04-18
7c70520f6b38,2017-04-03,2017-04-12,2017-04-18
118d2f98c0b5,2017-03-31,2017-04-12,2017-04-18
595e5ab33a73,2017-04-14,2017-04-14,2017-04-18
4c5356a64cbb,2017-03-29,2017-04-12,2017-04-18
3779ecbb53c6,2017-04-01,2017-04-12,2017-04-18
4fbcfd76e67b,2017-04-04,2017-04-12,2017-04-18
c31824a0b850,2017-04-11,2017-04-12,2017-04-18
e40b35ff279e,2017-03-23,2017-04-12,2017-04-18
b0d7e63c9035,2017-04-14,2017-04-14,2017-04-18
2e0bd039380d,2017-04-07,2017-04-12,2017-04-18
204b3f8b1613,2017-04-13,2017-04-13,2017-04-18
87fdff878d1f,2017-04-12,2017-04-12,2017-04-18
1aa4eea0b3ad,2017-04-10,2017-04-12,2017-04-18
64f8fe504fd7,2017-04-05,2017-04-12,2017-04-18
cbad0165f5b8,2017-04-17,2017-04-17,2017-04-18
cd8a41d87895,2017-03-31,2017-04-12,2017-04-18
586753d30ab7,2017-03-28,2017-04-12,2017-04-18
428553ffe6ce,2017-04-12,2017-04-12,2017-04-18
0d6125be319c,2017-04-16,2017-04-16,2017-04-18
ce97825c211e,2017-04-06,2017-04-12,2017-04-18
0fe5a7994498,2017-04-10,2017-04-12,2017-04-18
8673e12028bc,2017-04-10,2017-04-12,2017-04-18
8aade6ab61c5,2017-04-15,2017-04-15,2017-04-18
e65d5dcf3bfc,2017-03-29,2017-04-12,2017-04-18
726bdc307d5b,2017-04-16,2017-04-16,2017-04-18
0327a1f82957,2017-03-15,2017-04-12,2017-04-15
7fe6f2a2de7e,2017-03-15,2017-04-12,2017-04-14
4c4f41eaf302,2017-03-27,2017-04-12,2017-04-18
0418fa67a6b2,2017-03-23,2017-04-12,2017-04-18
2d53e9302467,2017-04-15,2017-04-15,2017-04-18
13fd2a26eba0,2017-03-27,2017-04-12,2017-04-18
3a8d01441e7c,2017-03-22,2017-04-12,2017-04-18
e8f5bf78f440,2017-03-15,2017-04-12,2017-04-14
4bc7b1bbcada,2017-03-18,2017-04-12,2017-04-17
7d023aeb0af3,2017-03-27,2017-04-12,2017-04-18
9ce26990595c,2017-03-29,2017-04-12,2017-04-18
abaf5c9ebe01,2017-03-14,2017-04-12,2017-04-13
24ef693667fd,2017-03-29,2017-04-12,2017-04-18
7078b74cc3a7,2017-03-23,2017-04-12,2017-04-18
659d35d52402,2017-04-18,2017-04-18,2017-04-18
651aadf8777c,2017-03-21,2017-04-12,2017-04-18
01d98dcea34a,2017-03-18,2017-04-12,2017-04-17
5070140592dd,2017-04-10,2017-04-12,2017-04-18
373dba39495a,2017-03-30,2017-04-12,2017-04-18
b38f6eba1756,2017-03-23,2017-04-12,2017-04-18
8850ce1b1dba,2017-04-17,2017-04-17,2017-04-18
8444bca6cfba,2017-04-11,2017-04-12,2017-04-18
a53b35a402fe,2017-03-30,2017-04-12,2017-04-18
00b07e52d15c,2017-04-12,2017-04-12,2017-04-18
1254a164ce2d,2017-04-14,2017-04-14,2017-04-18
232cf191fad1,2017-03-14,2017-04-12,2017-04-13
566d142207a3,2017-04-14,2017-04-14,2017-04-18
1a0f2166012c,2017-03-19,2017-04-12,2017-04-18
1a1246c6d3d8,2017-04-17,2017-04-17,2017-04-18
e0d834288355,2017-04-13,2017-04-13,2017-04-18
cca32a635d9b,2017-04-18,2017-04-18,2017-04-18
b738eefc9a66,2017-04-06,2017-04-12,2017-04-18
40382d11d44c,2017-03-28,2017-04-12,2017-04-18
1c1eb0267409,2017-04-11,2017-04-12,2017-04-18
c47afcf4cdab,2017-04-06,2017-04-12,2017-04-18
b972c5bc1a9c,2017-04-04,2017-04-12,2017-04-18
dac1cca37c56,2017-03-29,2017-04-12,2017-04-18
49f6cb3538dc,2017-04-12,2017-04-12,2017-04-18
d6eebe08fd09,2017-04-12,2017-04-12,2017-04-18
78a8f54cfae0,2017-03-30,2017-04-12,2017-04-18
c71c70f85bbe,2017-04-17,2017-04-17,2017-04-18
21859ccebeb8,2017-03-29,2017-04-12,2017-04-18
92d62cf0088b,2017-03-20,2017-04-12,2017-04-18
7b80260154ce,2017-03-22,2017-04-12,2017-04-18
