item_id,activation_date,date_from,date_to
d76a8835dcf8,2017-04-12,2017-04-12,2017-04-18
cdb683fda6ca,2017-04-12,2017-04-12,2017-04-18
cc7ac5314e40,2017-03-26,2017-04-12,2017-04-18
6ee26cd17128,2017-03-28,2017-04-12,2017-04-18
a66a433f20f0,2017-03-22,2017-04-12,2017-04-18
58414d10ea15,2017-04-01,2017-04-12,2017-04-18
73eca4d3f02d,2017-03-29,2017-04-12,2017-04-18
44177e73c8e8,2017-03-22,2017-04-12,2017-04-18
63f8c4edb408,2017-03-24,2017-04-12,2017-04-18
1142c3fdafd5,2017-03-29,2017-04-12,2017-04-18
40e854e2dd53,2017-04-02,2017-04-12,2017-04-18
d2a6c64e8b93,2017-03-22,2017-04-12,2017-04-18
ff675e58df1f,2017-04-03,2017-04-12,2017-04-18
e661db32303e,2017-04-15,2017-04-15,2017-04-18
c8d8cbf6b47a,2017-03-22,2017-04-12,2017-04-18
d8e9fda258c2,2017-03-17,2017-04-12,2017-04-16
0a3502f3a64a,2017-04-04,2017-04-12,2017-04-18
859241547783,2017-04-05,2017-04-12,2017-04-18
e48e9c60f7f2,2017-04-15,2017-04-15,2017-04-18
5bb72229821c,2017-03-13,2017-04-12,2017-04-12
553e03ff9eec,2017-04-06,2017-04-12,2017-04-18
7f139247bcb9,2017-04-09,2017-04-12,2017-04-18
0dc03befb556,2017-04-05,2017-04-12,2017-04-18
8cdc7bf0fd9e,2017-04-10,2017-04-12,2017-04-18
56995823478b,2017-04-11,2017-04-12,2017-04-18
b11c21f8f9d3,2017-03-15,2017-04-12,2017-04-14
f6fa4196ad6b,2017-03-19,2017-04-12,2017-04-18
524dacade933,2017-04-12,2017-04-12,2017-04-18
a7f8a1b6cbaf,2017-04-15,2017-04-15,2017-04-18
2074847df958,2017-04-03,2017-04-12,2017-04-18
46b48f9e5f0e,2017-04-07,2017-04-12,2017-04-18
fad5ce51faac,2017-04-13,2017-04-13,2017-04-18
8f97d7407096,2017-04-13,2017-04-13,2017-04-18
91ff030dec68,2017-04-07,2017-04-12,2017-04-18
9fafc1ab8bd8,2017-04-03,2017-04-12,2017-04-14
6d30046a0728,2017-04-11,2017-04-12,2017-04-18
d321ac7f1fad,2017-03-15,2017-04-12,2017-04-13
6beca9dbc5ec,2017-04-05,2017-04-12,2017-04-18
92de156291c0,2017-04-07,2017-04-12,2017-04-14
cfd074f6e3b9,2017-04-15,2017-04-15,2017-04-18
8aa144a1379f,2017-03-14,2017-04-12,2017-04-13
6a882837c92c,2017-03-24,2017-04-12,2017-04-18
b95d48dd1c82,2017-04-03,2017-04-12,2017-04-18
d5add9c3e31e,2017-03-29,2017-04-12,2017-04-18
9a7733408405,2017-04-10,2017-04-12,2017-04-18
e8ce13fc7577,2017-03-24,2017-04-12,2017-04-18
f21b5fa951f0,2017-04-13,2017-04-13,2017-04-18
18c4c5b4a4b2,2017-03-27,2017-04-12,2017-04-18
d786170c4037,2017-03-27,2017-04-12,2017-04-18
b5f4caab3eef,2017-04-07,2017-04-12,2017-04-18
54d18db1da80,2017-03-13,2017-04-12,2017-04-12
af3a515a860e,2017-03-20,2017-04-12,2017-04-18
2d9f5736b443,2017-04-16,2017-04-16,2017-04-18
1a2714802ba2,2017-04-17,2017-04-17,2017-04-18
c5b05b36e0be,2017-04-08,2017-04-12,2017-04-18
4d81c78bf42d,2017-03-15,2017-04-12,2017-04-14
7b38c5a0c998,2017-04-16,2017-04-16,2017-04-18
03b0b218126a,2017-04-04,2017-04-12,2017-04-18
8ed058004b23,2017-04-10,2017-04-12,2017-04-15
7398e093160c,2017-04-12,2017-04-12,2017-04-18
b8e8d2f42c20,2017-03-31,2017-04-12,2017-04-18
0a5369a9de0d,2017-03-21,2017-04-12,2017-04-18
06127a6f9103,2017-03-28,2017-04-12,2017-04-18
910d60120b25,2017-04-10,2017-04-12,2017-04-15
152a90aef8bf,2017-04-10,2017-04-12,2017-04-18
7ea5d99376d3,2017-03-24,2017-04-12,2017-04-18
e04fc22372c5,2017-04-08,2017-04-12,2017-04-14
f762cdae7880,2017-03-20,2017-04-12,2017-04-18
7f2b6235b98b,2017-03-29,2017-04-12,2017-04-18
1c7bdbc9a872,2017-04-10,2017-04-12,2017-04-18
f71307f1040e,2017-03-18,2017-04-12,2017-04-17
46171d70847d,2017-03-28,2017-04-12,2017-04-18
581f8e314838,2017-03-19,2017-04-12,2017-04-17
b7eb8db08046,2017-04-04,2017-04-12,2017-04-18
b23b12702ce8,2017-03-15,2017-04-12,2017-04-13
7e01982596cb,2017-03-24,2017-04-12,2017-04-18
f4ead02bcc3e,2017-03-27,2017-04-12,2017-04-18
b30d2eb23e18,2017-04-14,2017-04-14,2017-04-18
6708b4d6d5e4,2017-03-28,2017-04-12,2017-04-18
6ab6c42b6b9a,2017-04-10,2017-04-12,2017-04-18
30cd2f231bc6,2017-03-26,2017-04-12,2017-04-18
98b4329ac265,2017-03-16,2017-04-12,2017-04-15
e6d9157b9c9a,2017-03-28,2017-04-12,2017-04-18
09cf8aaeaefb,2017-03-15,2017-04-12,2017-04-14
3a72177aac54,2017-04-09,2017-04-12,2017-04-18
98b229f6594d,2017-03-29,2017-04-12,2017-04-18
d3a792868df0,2017-03-27,2017-04-12,2017-04-18
8e9bb2bf5159,2017-03-24,2017-04-12,2017-04-18
7a09ad098cdb,2017-04-13,2017-04-13,2017-04-14
666479010fe2,2017-03-31,2017-04-12,2017-04-18
32579c73ac77,2017-04-16,2017-04-16,2017-04-18
8caf3b3be5f3,2017-03-16,2017-04-12,2017-04-14
c8f632bb72b7,2017-04-14,2017-04-14,2017-04-18
a0b69684afe2,2017-04-17,2017-04-17,2017-04-18
c79e603614a4,2017-03-14,2017-04-12,2017-04-13
a340b5c247d9,2017-03-30,2017-04-12,2017-04-18
0c52937a5daf,2017-04-12,2017-04-12,2017-04-18
8c56c3a323de,2017-04-14,2017-04-14,2017-04-18
352116d050cd,2017-03-29,2017-04-12,2017-04-18
a4b8d05bd1ad,2017-04-13,2017-04-13,2017-04-18
f91e7f389b95,2017-03-26,2017-04-12,2017-04-18
31f9a81c951d,2017-04-11,2017-04-12,2017-04-18
ec0e51ec0a40,2017-04-05,2017-04-12,2017-04-18
9dc6e950e6b7,2017-04-07,2017-04-12,2017-04-14
54e3c85ebd83,2017-03-31,2017-04-12,2017-04-18
4d38673b31af,2017-04-08,2017-04-12,2017-04-18
cc4c7cb8bafe,2017-03-16,2017-04-12,2017-04-15
19046459ffa8,2017-03-26,2017-04-12,2017-04-18
220177e82ce5,2017-04-03,2017-04-12,2017-04-18
901a6f2d0c48,2017-03-17,2017-04-12,2017-04-16
e07e80980631,2017-04-01,2017-04-12,2017-04-18
7d518b9e12e7,2017-04-16,2017-04-16,2017-04-18
134228ce7d18,2017-04-05,2017-04-12,2017-04-18
f1885022c0e7,2017-04-10,2017-04-12,2017-04-18
047afa2352c0,2017-04-05,2017-04-12,2017-04-17
8be649b4fcc9,2017-04-15,2017-04-15,2017-04-18
17a72a0a741b,2017-04-06,2017-04-12,2017-04-18
98f372f7babe,2017-03-28,2017-04-12,2017-04-18
80ce2b03e8dd,2017-03-29,2017-04-12,2017-04-18
3024af825370,2017-04-02,2017-04-12,2017-04-18
3cd1c4ed7043,2017-04-04,2017-04-12,2017-04-18
531fa3b51644,2017-03-28,2017-04-12,2017-04-18
32a524692b05,2017-03-20,2017-04-12,2017-04-18
6b0aa52955f1,2017-04-16,2017-04-16,2017-04-18
0d1541b53fa4,2017-04-01,2017-04-12,2017-04-18
6982c8217857,2017-04-11,2017-04-12,2017-04-18
04847810f234,2017-04-12,2017-04-12,2017-04-18
67d4de27fda9,2017-03-20,2017-04-12,2017-04-18
9ba66e50d1d7,2017-04-02,2017-04-12,2017-04-18
613f78d94ff7,2017-03-23,2017-04-12,2017-04-18
544f5530ba64,2017-04-14,2017-04-14,2017-04-18
19caf8bf0a77,2017-04-15,2017-04-15,2017-04-18
93f8ef86f22a,2017-03-18,2017-04-12,2017-04-17
5c0d1a765c11,2017-03-23,2017-04-12,2017-04-18
aaea5eb52759,2017-03-27,2017-04-12,2017-04-18
f04b9715e99d,2017-03-19,2017-04-12,2017-04-17
3f28af11e120,2017-03-30,2017-04-12,2017-04-18
11eee596ad13,2017-03-25,2017-04-12,2017-04-18
8f98b18cba4f,2017-04-07,2017-04-12,2017-04-18
93ed24c91cd2,2017-03-21,2017-04-12,2017-04-18
a7d48a1890ec,2017-04-05,2017-04-12,2017-04-18
29f2035d77d4,2017-03-25,2017-04-12,2017-04-16
fc3cf2c1b27a,2017-04-09,2017-04-12,2017-04-18
0e0d9ef81eee,2017-03-19,2017-04-12,2017-04-18
41bab87aa926,2017-03-20,2017-04-12,2017-04-18
a0168b5d77e0,2017-03-31,2017-04-12,2017-04-17
0315fe746799,2017-03-30,2017-04-12,2017-04-18
078026af9c8f,2017-04-11,2017-04-12,2017-04-15
31e790c4a916,2017-04-12,2017-04-12,2017-04-18
e79b277f20cb,2017-03-30,2017-04-12,2017-04-18
63c6af084ba5,2017-03-20,2017-04-12,2017-04-18
4b2939816945,2017-04-10,2017-04-12,2017-04-18
e92190259ca6,2017-03-15,2017-04-12,2017-04-13
2ae499ec80a0,2017-04-06,2017-04-12,2017-04-18
ab6c7b52920c,2017-03-14,2017-04-12,2017-04-12
34f63ddd6e66,2017-03-25,2017-04-12,2017-04-18
1a0e4c3dbe1c,2017-04-06,2017-04-12,2017-04-18
54006eceee10,2017-03-14,2017-04-12,2017-04-13
427e4c88ed83,2017-04-13,2017-04-13,2017-04-18
4ff444f9f7c9,2017-04-01,2017-04-12,2017-04-18
d1f321d6e110,2017-04-03,2017-04-12,2017-04-18
d734d8ea0871,2017-04-13,2017-04-13,2017-04-18
2255a3599453,2017-04-05,2017-04-12,2017-04-18
6501bd43bcbc,2017-04-13,2017-04-13,2017-04-18
dfb2c59b6d00,2017-03-29,2017-04-12,2017-04-18
d78e9fb362bc,2017-03-24,2017-04-12,2017-04-18
df110dabdace,2017-03-28,2017-04-12,2017-04-18
fbd665b0bf47,2017-04-05,2017-04-12,2017-04-18
5fa240470fed,2017-03-16,2017-04-12,2017-04-15
9019b217ded9,2017-03-14,2017-04-12,2017-04-13
7e6fdf5388c1,2017-04-08,2017-04-12,2017-04-18
23f9fba33b5d,2017-04-03,2017-04-12,2017-04-14
a0621cd8aeef,2017-03-15,2017-04-12,2017-04-13
46887e2fa9b5,2017-03-13,2017-04-12,2017-04-12
386530a0f409,2017-04-05,2017-04-12,2017-04-17
91c48b18e419,2017-04-07,2017-04-12,2017-04-18
f01a9214e374,2017-03-31,2017-04-12,2017-04-18
df8c7006d6ea,2017-04-14,2017-04-14,2017-04-18
13da3947b9bd,2017-04-17,2017-04-17,2017-04-18
2bb3511e9ebc,2017-04-05,2017-04-12,2017-04-18
9bad312db21c,2017-04-10,2017-04-12,2017-04-18
6f7f3ae5f6a3,2017-03-29,2017-04-12,2017-04-18
befe28dfa262,2017-03-23,2017-04-12,2017-04-18
52363e8d9cc6,2017-04-13,2017-04-13,2017-04-18
2f999a1e2397,2017-04-09,2017-04-12,2017-04-18
01af093b2cf1,2017-04-17,2017-04-17,2017-04-18
d41f17fd8371,2017-04-06,2017-04-12,2017-04-18
26936a15a71f,2017-03-29,2017-04-12,2017-04-18
e7ce71a818e5,2017-03-29,2017-04-12,2017-04-18
54902ee48fd7,2017-04-13,2017-04-13,2017-04-16
d82815537535,2017-03-23,2017-04-12,2017-04-18
0c286278288e,2017-04-04,2017-04-12,2017-04-18
00ccdd23076a,2017-04-09,2017-04-12,2017-04-18
4145b56ce513,2017-03-31,2017-04-12,2017-04-14
024add57be22,2017-04-05,2017-04-12,2017-04-18
364b01cf2650,2017-04-14,2017-04-14,2017-04-18
a150034f9006,2017-04-14,2017-04-14,2017-04-18
56ef87bffa1a,2017-04-01,2017-04-12,2017-04-18
b10e6ac86ee9,2017-03-23,2017-04-12,2017-04-18
44f1a8428946,2017-04-02,2017-04-12,2017-04-18
88b75d0cd227,2017-03-27,2017-04-12,2017-04-18
80c49cfa0162,2017-04-16,2017-04-16,2017-04-18
2d14c68f4190,2017-03-30,2017-04-12,2017-04-18
4613aad67a97,2017-04-16,2017-04-16,2017-04-18
790d20a78c29,2017-04-05,2017-04-12,2017-04-18
0e1ecb0d729a,2017-03-20,2017-04-12,2017-04-18
36a441d34240,2017-04-15,2017-04-15,2017-04-18
f38cc6ad66cf,2017-03-17,2017-04-12,2017-04-16
626d70e515ec,2017-04-14,2017-04-14,2017-04-18
c9100e56b77d,2017-04-13,2017-04-13,2017-04-18
d7dd11efc862,2017-03-16,2017-04-12,2017-04-15
e11de5aaeb7d,2017-04-09,2017-04-12,2017-04-18
e7ae35b046be,2017-04-04,2017-04-12,2017-04-18
2857f7d58a58,2017-04-02,2017-04-12,2017-04-18
3d1ae664743d,2017-04-05,2017-04-12,2017-04-18
63cca6e56bdb,2017-04-09,2017-04-12,2017-04-18
7dfdaba0476d,2017-04-04,2017-04-12,2017-04-18
5d74a5e33fc4,2017-03-30,2017-04-12,2017-04-18
772da01a4143,2017-03-25,2017-04-12,2017-04-18
b4fc53305eb9,2017-04-04,2017-04-12,2017-04-18
d03f7edba198,2017-03-22,2017-04-12,2017-04-18
97838e4a14ec,2017-03-15,2017-04-12,2017-04-14
d458efbab59c,2017-03-20,2017-04-12,2017-04-18
cad9cc0472c8,2017-04-12,2017-04-12,2017-04-18
efd5c39721bf,2017-03-25,2017-04-12,2017-04-18
ca7dd28c726a,2017-04-16,2017-04-16,2017-04-18
584efe0ebced,2017-03-23,2017-04-12,2017-04-18
0cf784a66fed,2017-03-26,2017-04-12,2017-04-18
797aa1333d88,2017-04-09,2017-04-12,2017-04-18
fc1ffd6fb908,2017-03-27,2017-04-12,2017-04-18
7a38152e065c,2017-03-18,2017-04-12,2017-04-16
87daf6f9fd7d,2017-03-29,2017-04-12,2017-04-18
2e8842c8fa78,2017-03-18,2017-04-12,2017-04-17
36970c651e2d,2017-03-14,2017-04-12,2017-04-13
37e8dc3028ca,2017-03-23,2017-04-12,2017-04-18
ae535afd7922,2017-04-03,2017-04-12,2017-04-18
4019f5f9ee54,2017-03-20,2017-04-12,2017-04-18
b0666325dbfe,2017-03-23,2017-04-12,2017-04-18
55480f389b37,2017-04-01,2017-04-12,2017-04-18
804c7522c986,2017-04-05,2017-04-12,2017-04-18
f76b91173a2f,2017-04-14,2017-04-14,2017-04-18
0a5f00f648b9,2017-03-23,2017-04-12,2017-04-18
e8594624dd46,2017-04-09,2017-04-12,2017-04-18
17d973949689,2017-04-04,2017-04-12,2017-04-18
3e51e143e210,2017-04-17,2017-04-17,2017-04-18
76a79b286674,2017-03-28,2017-04-12,2017-04-18
3fe763efe03b,2017-03-13,2017-04-12,2017-04-12
bdbcf39aafea,2017-04-15,2017-04-15,2017-04-18
c2532c79c670,2017-04-12,2017-04-12,2017-04-18
be794b7dea23,2017-03-25,2017-04-12,2017-04-18
4283d8ad6e4d,2017-03-27,2017-04-12,2017-04-18
e5eb09bc70d3,2017-04-18,2017-04-18,2017-04-18
2d4f159746b2,2017-04-03,2017-04-12,2017-04-18
614e4a0e5786,2017-04-13,2017-04-13,2017-04-18
05891147538f,2017-03-20,2017-04-12,2017-04-18
0a2fed8dbe31,2017-04-06,2017-04-12,2017-04-18
b322abe420ca,2017-03-21,2017-04-12,2017-04-18
b6c888321178,2017-04-15,2017-04-15,2017-04-18
ce059525cb0a,2017-04-11,2017-04-12,2017-04-18
2cef0a5258dc,2017-04-06,2017-04-12,2017-04-18
349b4ef53327,2017-04-10,2017-04-12,2017-04-18
7cfb861a87a1,2017-03-26,2017-04-12,2017-04-18
32aeb98d7d5d,2017-04-12,2017-04-12,2017-04-18
bb9c668366fa,2017-04-15,2017-04-15,2017-04-18
4a3f815e3384,2017-03-19,2017-04-12,2017-04-18
264d514d723e,2017-04-13,2017-04-13,2017-04-18
84c083a27336,2017-04-04,2017-04-12,2017-04-18
b327e38ece8c,2017-04-02,2017-04-12,2017-04-18
aa2e8845c72a,2017-04-09,2017-04-12,2017-04-18
9031c2a6e8a0,2017-04-11,2017-04-12,2017-04-18
5dcdcad20051,2017-03-29,2017-04-12,2017-04-18
a282d7acfb04,2017-04-04,2017-04-12,2017-04-18
c365ed9df39e,2017-04-01,2017-04-12,2017-04-18
5c63126b3e69,2017-03-14,2017-04-12,2017-04-13
7e4cebebc5eb,2017-04-17,2017-04-17,2017-04-18
f73e92a306dc,2017-04-03,2017-04-12,2017-04-18
23c493dff009,2017-03-26,2017-04-12,2017-04-18
7d56d67ee5e3,2017-04-07,2017-04-12,2017-04-18
897be6cbbd35,2017-04-06,2017-04-12,2017-04-18
69937ac90485,2017-04-03,2017-04-12,2017-04-18
7a97e4268ba4,2017-04-18,2017-04-18,2017-04-18
755b1f78c5b7,2017-04-04,2017-04-12,2017-04-18
7ab3f9b8e6df,2017-04-03,2017-04-12,2017-04-18
09624882da6f,2017-04-04,2017-04-12,2017-04-18
4bfc2045b7e0,2017-04-17,2017-04-17,2017-04-18
135b7dfda03c,2017-04-12,2017-04-12,2017-04-18
066174c1d554,2017-04-03,2017-04-12,2017-04-18
abe686fa5842,2017-04-13,2017-04-13,2017-04-18
c6e979191186,2017-03-25,2017-04-12,2017-04-18
716a72b6e7f7,2017-04-06,2017-04-12,2017-04-18
a8051cb84c8b,2017-03-25,2017-04-12,2017-04-18
40723d3235d1,2017-04-12,2017-04-12,2017-04-18
406bc3cc3860,2017-03-30,2017-04-12,2017-04-18
5993ba957da3,2017-03-31,2017-04-12,2017-04-18
3fbc67a957f7,2017-04-08,2017-04-12,2017-04-18
492269fd8f40,2017-03-30,2017-04-12,2017-04-18
c894f755cc0e,2017-03-16,2017-04-12,2017-04-15
69cf4bf28e82,2017-04-08,2017-04-12,2017-04-18
76854e78b947,2017-03-13,2017-04-12,2017-04-12
4066fc145d88,2017-04-09,2017-04-12,2017-04-18
ee300863b82a,2017-04-07,2017-04-12,2017-04-18
26ab92bd9ea9,2017-03-22,2017-04-12,2017-04-18
d94738e32dbb,2017-04-11,2017-04-12,2017-04-18
5615c46bed94,2017-03-17,2017-04-12,2017-04-15
34d50378e58d,2017-04-14,2017-04-14,2017-04-18
0bd8c221aa43,2017-04-17,2017-04-17,2017-04-18
3745afcf98a6,2017-04-03,2017-04-12,2017-04-18
062f4cc6a8f0,2017-04-03,2017-04-12,2017-04-18
b5d28c1cab20,2017-03-21,2017-04-12,2017-04-18
22d116cb8828,2017-03-23,2017-04-12,2017-04-18
1793708c4304,2017-03-14,2017-04-12,2017-04-13
1193ea2f04ff,2017-04-01,2017-04-12,2017-04-18
472b2939254f,2017-03-26,2017-04-12,2017-04-18
653fe8235c30,2017-03-13,2017-04-12,2017-04-12
91d76f1808b0,2017-04-16,2017-04-16,2017-04-18
62a5606e2cd7,2017-04-13,2017-04-13,2017-04-18
e3cc16fbffcc,2017-03-26,2017-04-12,2017-04-18
67f84f104300,2017-03-31,2017-04-12,2017-04-18
fd6ac20ee092,2017-03-26,2017-04-12,2017-04-18
bbd21f1a6227,2017-04-09,2017-04-12,2017-04-18
fdfa218212a8,2017-03-25,2017-04-12,2017-04-18
90b2f7624a36,2017-04-05,2017-04-12,2017-04-18
f844a4b669dc,2017-04-08,2017-04-12,2017-04-18
a89e71d42c3d,2017-03-27,2017-04-12,2017-04-18
b0bb68b2cd6f,2017-04-01,2017-04-12,2017-04-18
d8821e4fb987,2017-04-15,2017-04-15,2017-04-18
f23e362ec5b4,2017-04-08,2017-04-12,2017-04-18
4f941bad2b81,2017-03-15,2017-04-12,2017-04-14
1d3f08864d60,2017-03-17,2017-04-12,2017-04-16
9c7d4e2b9968,2017-04-15,2017-04-15,2017-04-18
6912db6ba815,2017-04-18,2017-04-18,2017-04-18
7e1bfdb99f09,2017-03-24,2017-04-12,2017-04-18
e6acfa156102,2017-03-27,2017-04-12,2017-04-18
0df1e9dd715d,2017-03-27,2017-04-12,2017-04-18
cc2e838f3145,2017-03-16,2017-04-12,2017-04-15
3c1b275c8ab5,2017-03-28,2017-04-12,2017-04-18
f03921f2b35f,2017-03-23,2017-04-12,2017-04-18
10871127217c,2017-04-02,2017-04-12,2017-04-18
d5f076966216,2017-04-08,2017-04-12,2017-04-18
6edda0d2f6af,2017-03-24,2017-04-12,2017-04-18
4bcac0ba287c,2017-04-07,2017-04-12,2017-04-18
7bb2dfa36961,2017-04-04,2017-04-12,2017-04-18
15819fb9e1d7,2017-03-20,2017-04-12,2017-04-18
b2b05bc40e84,2017-04-09,2017-04-12,2017-04-17
d54dd57cb92f,2017-04-16,2017-04-16,2017-04-18
71f826a7f8d4,2017-04-10,2017-04-12,2017-04-18
107fbc579fd6,2017-04-14,2017-04-14,2017-04-18
82c412ffc95e,2017-04-15,2017-04-15,2017-04-18
f3c22cedbe18,2017-04-09,2017-04-12,2017-04-18
a524f5091703,2017-04-17,2017-04-17,2017-04-18
ff149bafb50b,2017-04-15,2017-04-15,2017-04-18
76fa4c28aacf,2017-03-31,2017-04-12,2017-04-13
3b902f1e4569,2017-03-28,2017-04-12,2017-04-18
807a66c637fc,2017-03-29,2017-04-12,2017-04-18
2fdf78757301,2017-04-03,2017-04-12,2017-04-18
4364a71ca723,2017-04-14,2017-04-14,2017-04-18
7cdd48c55c26,2017-03-13,2017-04-12,2017-04-12
413b7d271f4f,2017-03-20,2017-04-12,2017-04-18
2ee6fd1b3d88,2017-04-05,2017-04-12,2017-04-18
42b58ee2b3e3,2017-04-10,2017-04-12,2017-04-18
747ee8108169,2017-03-22,2017-04-12,2017-04-18
c4e53152f77d,2017-04-06,2017-04-12,2017-04-18
31878630343d,2017-04-18,2017-04-18,2017-04-18
a51e031d9a0d,2017-03-24,2017-04-12,2017-04-18
47f252dcb6e1,2017-03-24,2017-04-12,2017-04-18
bfe4d633714b,2017-03-21,2017-04-12,2017-04-18
9453dcd10a21,2017-04-16,2017-04-16,2017-04-17
9eb030b1c79d,2017-03-25,2017-04-12,2017-04-18
b84489687290,2017-04-10,2017-04-12,2017-04-18
17dc3d17595c,2017-04-11,2017-04-12,2017-04-14
35870d1e66bc,2017-04-12,2017-04-12,2017-04-18
e3d7acfd02f9,2017-03-24,2017-04-12,2017-04-18
00287f23d026,2017-04-03,2017-04-12,2017-04-16
68bb09f60b2a,2017-04-10,2017-04-12,2017-04-18
fd78444aa729,2017-03-30,2017-04-12,2017-04-18
d13df48b8f10,2017-03-15,2017-04-12,2017-04-13
fec478d05efc,2017-04-15,2017-04-15,2017-04-18
6ce8f3fdd8a8,2017-04-08,2017-04-12,2017-04-18
05f2a33b4012,2017-03-14,2017-04-12,2017-04-12
a3440eb17b85,2017-03-25,2017-04-12,2017-04-18
129e028725b6,2017-03-19,2017-04-12,2017-04-18
93a1d95459ad,2017-04-14,2017-04-14,2017-04-18
06621e384961,2017-03-24,2017-04-12,2017-04-18
17aef724e498,2017-04-13,2017-04-13,2017-04-18
2f0efd8a0255,2017-04-03,2017-04-12,2017-04-18
eeba192d6ac1,2017-04-06,2017-04-12,2017-04-18
9dec8b4c9e17,2017-04-02,2017-04-12,2017-04-18
0cb2c874755f,2017-04-11,2017-04-12,2017-04-18
f8d25ba2ed6f,2017-03-26,2017-04-12,2017-04-18
4c4b19cdaaf7,2017-04-15,2017-04-15,2017-04-18
91dc6ae81abc,2017-04-03,2017-04-12,2017-04-18
257b74eff148,2017-03-18,2017-04-12,2017-04-16
c824a021f93c,2017-04-15,2017-04-15,2017-04-18
9519bbc51c68,2017-04-17,2017-04-17,2017-04-18
c104568260dd,2017-03-29,2017-04-12,2017-04-18
240a242bff62,2017-03-15,2017-04-12,2017-04-14
4146f3ff2fb9,2017-04-12,2017-04-12,2017-04-17
590664f0954c,2017-04-04,2017-04-12,2017-04-18
dd1af67dc1fc,2017-04-08,2017-04-12,2017-04-18
0285acab98e2,2017-03-30,2017-04-12,2017-04-18
98ead859b738,2017-04-10,2017-04-12,2017-04-18
0405d934a301,2017-03-23,2017-04-12,2017-04-18
2742035e0970,2017-04-06,2017-04-12,2017-04-18
498488cecda7,2017-04-12,2017-04-12,2017-04-18
4cb8eab851b2,2017-03-31,2017-04-12,2017-04-18
8605111a3c5b,2017-03-23,2017-04-12,2017-04-18
e9452daf510b,2017-04-14,2017-04-14,2017-04-18
1e37938cf2ef,2017-04-11,2017-04-12,2017-04-18
005b0704005b,2017-03-26,2017-04-12,2017-04-18
e1fc4b75f929,2017-03-28,2017-04-12,2017-04-18
14deb8fadabc,2017-03-21,2017-04-12,2017-04-18
9d26a5573ad3,2017-03-26,2017-04-12,2017-04-18
01b9c1fb9201,2017-04-09,2017-04-12,2017-04-18
ab8018f46d44,2017-03-17,2017-04-12,2017-04-16
948f0bfa2c04,2017-03-15,2017-04-12,2017-04-14
c249c414d67f,2017-03-19,2017-04-12,2017-04-18
6bfde0b23697,2017-03-30,2017-04-12,2017-04-18
b8da7ad95a9d,2017-03-30,2017-04-12,2017-04-18
b3b5fd0f9626,2017-04-07,2017-04-12,2017-04-18
1f7844b1125d,2017-03-24,2017-04-12,2017-04-18
53b6923ace5b,2017-04-04,2017-04-12,2017-04-18
79980ce9ed74,2017-04-05,2017-04-12,2017-04-18
438cd204bac0,2017-04-13,2017-04-13,2017-04-18
6bd498e7977a,2017-04-12,2017-04-12,2017-04-18
26f963c105e8,2017-03-20,2017-04-12,2017-04-18
e24f5308c332,2017-04-06,2017-04-12,2017-04-18
ce47a3dc7cb0,2017-03-14,2017-04-12,2017-04-12
3ff7749c04b9,2017-04-03,2017-04-12,2017-04-18
1051e20a2b3d,2017-03-27,2017-04-12,2017-04-18
8108c9126f8f,2017-04-14,2017-04-14,2017-04-18
ddaab86b641d,2017-03-13,2017-04-12,2017-04-12
a792b52d30d5,2017-03-15,2017-04-12,2017-04-14
3878a18e976e,2017-04-10,2017-04-12,2017-04-18
d9a11b5ef668,2017-03-16,2017-04-12,2017-04-14
5a938f3d0b62,2017-04-15,2017-04-15,2017-04-18
f8d24d072f3f,2017-03-23,2017-04-12,2017-04-18
28cb7ff53c0a,2017-03-28,2017-04-12,2017-04-18
71af5b6c6052,2017-04-16,2017-04-16,2017-04-18
8c2316f34c0a,2017-04-13,2017-04-14,2017-04-18
5786ad6bab3b,2017-04-03,2017-04-12,2017-04-18
6e4e9ea1b465,2017-04-18,2017-04-18,2017-04-18
80e8f45925c0,2017-03-26,2017-04-12,2017-04-18
9800e48dc864,2017-03-26,2017-04-12,2017-04-18
2805cc0c9a8a,2017-04-04,2017-04-12,2017-04-18
bbe23622b34c,2017-03-26,2017-04-12,2017-04-18
08be865ac3ec,2017-04-06,2017-04-12,2017-04-18
749d3442b8a4,2017-04-10,2017-04-12,2017-04-15
766fb4e864ab,2017-03-22,2017-04-12,2017-04-18
98310f1f9df0,2017-04-05,2017-04-12,2017-04-18
9abcbeed7ec0,2017-04-05,2017-04-12,2017-04-18
13442c73c8ae,2017-03-17,2017-04-12,2017-04-16
99b881d1da64,2017-04-07,2017-04-12,2017-04-18
26f5d19a0f5b,2017-03-22,2017-04-12,2017-04-18
a576d15dcf5a,2017-04-13,2017-04-13,2017-04-16
e46f71fed6e5,2017-03-14,2017-04-12,2017-04-13
005c8b4e8f7d,2017-03-25,2017-04-12,2017-04-18
4dbb14998128,2017-03-16,2017-04-12,2017-04-14
3628ed54729c,2017-04-13,2017-04-13,2017-04-18
35d4667dd3dc,2017-03-24,2017-04-12,2017-04-18
995bfaf0be73,2017-04-08,2017-04-12,2017-04-15
0b487ce29fbd,2017-03-27,2017-04-12,2017-04-18
a5c2e9afe6aa,2017-04-01,2017-04-12,2017-04-18
548b023edea3,2017-04-01,2017-04-12,2017-04-18
c8f266df0e82,2017-04-05,2017-04-12,2017-04-18
