item_id,activation_date,date_from,date_to
e422b2e09c73,2017-04-12,2017-04-12,2017-04-18
e377f630e467,2017-04-05,2017-04-12,2017-04-18
5b60d88908ea,2017-03-30,2017-04-12,2017-04-18
8aa98b8266b5,2017-04-17,2017-04-17,2017-04-18
4dbe8fbf6c00,2017-03-31,2017-04-12,2017-04-18
96186025a6be,2017-03-21,2017-04-12,2017-04-18
a8382c55b65a,2017-04-10,2017-04-12,2017-04-18
f93817705611,2017-04-17,2017-04-17,2017-04-18
6118aa042fcb,2017-03-14,2017-04-12,2017-04-12
15baba71b31b,2017-04-17,2017-04-17,2017-04-18
ce1fa8ddc1f5,2017-04-04,2017-04-12,2017-04-15
a81c27a0704a,2017-03-30,2017-04-12,2017-04-18
7d055cf8a2f1,2017-03-30,2017-04-12,2017-04-18
1bc1da5fa0df,2017-04-01,2017-04-12,2017-04-18
18aa86a06a31,2017-04-14,2017-04-14,2017-04-18
50147c6f89bb,2017-04-04,2017-04-12,2017-04-18
a32501c3dc15,2017-04-14,2017-04-14,2017-04-18
05e376798fec,2017-04-02,2017-04-12,2017-04-18
5128cd1df5e9,2017-04-01,2017-04-12,2017-04-15
c099ec019b9d,2017-04-09,2017-04-12,2017-04-18
fb8f6c822776,2017-04-02,2017-04-12,2017-04-18
abb1bc26dbd9,2017-04-13,2017-04-13,2017-04-18
a01250f9d433,2017-04-08,2017-04-12,2017-04-18
cae180ae10a0,2017-04-14,2017-04-14,2017-04-18
9f6b87f0174d,2017-04-15,2017-04-15,2017-04-18
fe70af840945,2017-03-21,2017-04-12,2017-04-18
a7840ba28b25,2017-03-15,2017-04-12,2017-04-14
42dea424a3a4,2017-04-05,2017-04-12,2017-04-18
25701b6ac36b,2017-04-13,2017-04-13,2017-04-18
43720f86f591,2017-03-16,2017-04-12,2017-04-15
fe57fc358733,2017-03-30,2017-04-12,2017-04-18
f6dac0b8687b,2017-03-26,2017-04-12,2017-04-18
189e282dbf42,2017-03-31,2017-04-12,2017-04-18
e83251f45d9a,2017-04-18,2017-04-18,2017-04-18
b32cb9db7cdb,2017-03-15,2017-04-12,2017-04-13
e708ef52b931,2017-04-11,2017-04-12,2017-04-18
c0457d19524f,2017-04-17,2017-04-17,2017-04-18
5800cefad10c,2017-03-22,2017-04-12,2017-04-18
3164b09a6e80,2017-03-20,2017-04-12,2017-04-18
d7ba27a751c4,2017-04-10,2017-04-12,2017-04-18
2223b6c84aad,2017-04-03,2017-04-12,2017-04-18
2fd159403c53,2017-03-20,2017-04-12,2017-04-18
d1543a0ab9ea,2017-03-30,2017-04-12,2017-04-18
213b703a0ea7,2017-03-22,2017-04-12,2017-04-18
945a76d2ed6c,2017-03-19,2017-04-12,2017-04-18
4ebbd1259ca7,2017-03-19,2017-04-12,2017-04-18
de0c27921722,2017-04-02,2017-04-12,2017-04-18
535f7324dde2,2017-04-02,2017-04-12,2017-04-18
a6e16672a825,2017-04-04,2017-04-12,2017-04-18
2056528fe54b,2017-04-09,2017-04-12,2017-04-18
96e103f2e3c7,2017-04-09,2017-04-12,2017-04-18
2695966088ee,2017-04-03,2017-04-12,2017-04-18
3ebc60f2f616,2017-04-06,2017-04-12,2017-04-18
bfb349c224c2,2017-03-30,2017-04-12,2017-04-18
ab5a50563430,2017-04-09,2017-04-12,2017-04-18
184adefac881,2017-04-13,2017-04-13,2017-04-18
dfa0fa84c0c6,2017-03-30,2017-04-12,2017-04-18
e33004532489,2017-04-10,2017-04-12,2017-04-18
5fb4298f5f36,2017-04-06,2017-04-12,2017-04-18
6a7ccb511eda,2017-04-14,2017-04-14,2017-04-18
bcd9b01b1896,2017-03-22,2017-04-12,2017-04-18
0dcda9395cc2,2017-03-22,2017-04-12,2017-04-18
a93bfbdfa258,2017-04-18,2017-04-18,2017-04-18
a40ce36652a4,2017-03-18,2017-04-12,2017-04-17
4cd2465dd50e,2017-04-10,2017-04-12,2017-04-18
8636ea34c9fd,2017-03-19,2017-04-12,2017-04-18
f1f1b5a06066,2017-04-08,2017-04-12,2017-04-18
a8f5e9149d5c,2017-03-16,2017-04-12,2017-04-15
4451e9202d4b,2017-03-23,2017-04-12,2017-04-18
95506aeb8ed3,2017-04-16,2017-04-17,2017-04-18
f297ba5bfcdf,2017-03-26,2017-04-12,2017-04-18
2bf834be19d8,2017-04-17,2017-04-17,2017-04-18
d78ce5d64e8f,2017-03-19,2017-04-12,2017-04-14
c60389e72251,2017-04-07,2017-04-12,2017-04-18
014a9206ce2f,2017-03-24,2017-04-12,2017-04-18
bd84b2987b4c,2017-04-11,2017-04-12,2017-04-18
65e1e4f68cd5,2017-03-15,2017-04-12,2017-04-14
4dccec98f7f9,2017-03-23,2017-04-12,2017-04-18
c92f2be50592,2017-04-04,2017-04-12,2017-04-18
ff4724ca9a87,2017-04-05,2017-04-12,2017-04-18
09378c73fe62,2017-03-19,2017-04-12,2017-04-17
ff71603dbdc3,2017-03-25,2017-04-12,2017-04-18
92d74698b400,2017-04-15,2017-04-15,2017-04-18
399a66d31adb,2017-03-21,2017-04-12,2017-04-18
e503d6a2a1f0,2017-03-20,2017-04-12,2017-04-18
6ffa89e75bbd,2017-04-02,2017-04-12,2017-04-18
842594fff9d8,2017-03-31,2017-04-12,2017-04-18
d2dca87b1410,2017-03-22,2017-04-12,2017-04-18
cdfb715422eb,2017-03-19,2017-04-12,2017-04-18
3283439b3211,2017-04-02,2017-04-12,2017-04-18
379fd32bc061,2017-04-11,2017-04-12,2017-04-18
aac034ff8097,2017-03-20,2017-04-12,2017-04-18
fd8487eb30dc,2017-04-07,2017-04-12,2017-04-18
2560a4e5b5ef,2017-03-23,2017-04-12,2017-04-18
5aff0d106dd3,2017-03-22,2017-04-12,2017-04-18
a76b1f169c85,2017-03-20,2017-04-12,2017-04-18
5119c7bf1ebd,2017-03-31,2017-04-12,2017-04-18
6c4950a025ca,2017-04-09,2017-04-12,2017-04-18
3af6cd76c71d,2017-04-10,2017-04-12,2017-04-18
b49eb699ad7e,2017-04-16,2017-04-16,2017-04-18
c9b09b807355,2017-03-23,2017-04-12,2017-04-18
6ef6cc40d3e6,2017-03-29,2017-04-12,2017-04-18
62cc076863a4,2017-04-13,2017-04-13,2017-04-18
f1622b4a7952,2017-03-30,2017-04-12,2017-04-18
1f5ee9b1256c,2017-04-04,2017-04-12,2017-04-18
4a13611edd80,2017-03-17,2017-04-12,2017-04-16
1a7843f2d718,2017-03-28,2017-04-12,2017-04-18
fa457c2f40cc,2017-04-09,2017-04-12,2017-04-18
699384d04c62,2017-04-03,2017-04-12,2017-04-18
7185deb732ae,2017-04-11,2017-04-12,2017-04-18
4e43f3791e18,2017-04-03,2017-04-12,2017-04-18
29e016583751,2017-04-01,2017-04-12,2017-04-18
bddf9555aafe,2017-03-25,2017-04-12,2017-04-18
d73ed7dbc171,2017-03-26,2017-04-12,2017-04-18
1456793695f6,2017-03-19,2017-04-12,2017-04-18
f4bd57953b80,2017-03-21,2017-04-12,2017-04-18
1c2b86c7053b,2017-04-04,2017-04-12,2017-04-18
6c65c77ef801,2017-03-17,2017-04-12,2017-04-16
3572383f1bce,2017-04-12,2017-04-12,2017-04-18
b18e0348729c,2017-03-26,2017-04-12,2017-04-18
040ebe471890,2017-04-12,2017-04-12,2017-04-18
ce3f11a136b7,2017-03-30,2017-04-12,2017-04-18
4dc57e01191e,2017-04-08,2017-04-12,2017-04-18
011df18f1111,2017-04-03,2017-04-12,2017-04-18
7a29fe3f1e96,2017-03-22,2017-04-12,2017-04-18
78480f34bba4,2017-03-23,2017-04-12,2017-04-18
0d351ddca2ad,2017-04-10,2017-04-12,2017-04-18
25e19e76d31c,2017-03-28,2017-04-12,2017-04-18
e45ba4bca7ef,2017-03-24,2017-04-12,2017-04-18
b39f7cc4605a,2017-03-31,2017-04-12,2017-04-18
6d1d77e586d8,2017-04-02,2017-04-12,2017-04-18
31d15b45cd4a,2017-04-01,2017-04-12,2017-04-18
24fc14aa06b6,2017-04-03,2017-04-12,2017-04-18
ecbec68ec8fe,2017-03-28,2017-04-12,2017-04-18
e7a9e996f918,2017-04-12,2017-04-12,2017-04-18
b0ba1e17e3b4,2017-04-06,2017-04-12,2017-04-18
d5126e0cc3a7,2017-04-10,2017-04-12,2017-04-18
9910d5bb4e53,2017-04-12,2017-04-12,2017-04-18
034ecd3cc4ba,2017-04-04,2017-04-12,2017-04-18
83c7141d5e6b,2017-04-17,2017-04-17,2017-04-18
feed92078a5a,2017-04-10,2017-04-12,2017-04-18
6b2770948b85,2017-03-15,2017-04-12,2017-04-13
f5fbed1bd7bc,2017-03-26,2017-04-12,2017-04-18
b43df6d28357,2017-03-19,2017-04-12,2017-04-18
36bbbc9f1f3b,2017-04-10,2017-04-12,2017-04-18
0c3c93411390,2017-03-14,2017-04-12,2017-04-13
a13af1e07561,2017-04-10,2017-04-12,2017-04-18
d197730a6718,2017-04-14,2017-04-14,2017-04-18
73e3aac4e97c,2017-03-27,2017-04-12,2017-04-18
464e260bbc94,2017-04-16,2017-04-16,2017-04-18
a30f9c686e7d,2017-04-06,2017-04-12,2017-04-18
28127b7ae194,2017-03-30,2017-04-12,2017-04-18
6a9e4243aae0,2017-04-15,2017-04-15,2017-04-18
3a0b80fd7492,2017-03-27,2017-04-12,2017-04-18
c043e303d3ff,2017-04-04,2017-04-12,2017-04-18
e1cd9695ff68,2017-03-15,2017-04-12,2017-04-14
3defbcd6364d,2017-04-02,2017-04-12,2017-04-18
50e4e551563d,2017-04-08,2017-04-12,2017-04-18
5745ce835596,2017-03-22,2017-04-12,2017-04-18
3a731185b235,2017-04-11,2017-04-12,2017-04-18
c911ab4d6f66,2017-03-26,2017-04-12,2017-04-18
bbec2b21690f,2017-04-05,2017-04-12,2017-04-18
f6b3540a5b03,2017-04-17,2017-04-17,2017-04-18
7136a9c15707,2017-03-31,2017-04-12,2017-04-18
dd7ac31388a9,2017-04-09,2017-04-12,2017-04-18
2f32e25e76b2,2017-04-18,2017-04-18,2017-04-18
c1252569f5ea,2017-04-17,2017-04-17,2017-04-18
904aa8be7319,2017-03-23,2017-04-12,2017-04-18
914ce38fedd7,2017-04-11,2017-04-12,2017-04-18
a17b2772c94b,2017-04-16,2017-04-16,2017-04-18
3a58600e23bd,2017-04-07,2017-04-12,2017-04-18
2a29fa73c2e1,2017-03-30,2017-04-12,2017-04-18
f99a332bbfd8,2017-03-20,2017-04-12,2017-04-18
4671f5128ca2,2017-04-12,2017-04-12,2017-04-18
c32be3dfc4e5,2017-04-17,2017-04-17,2017-04-18
f5484c8baeeb,2017-03-31,2017-04-12,2017-04-18
0f9a7d3006f5,2017-03-18,2017-04-12,2017-04-17
3ec9aca12739,2017-03-18,2017-04-12,2017-04-17
3548a18ddde6,2017-03-15,2017-04-12,2017-04-14
ac0c079becb9,2017-03-21,2017-04-12,2017-04-18
ffc4fa765b33,2017-04-16,2017-04-16,2017-04-18
91f3612d7b57,2017-04-14,2017-04-14,2017-04-18
133ea5132ee1,2017-04-07,2017-04-12,2017-04-18
7e98c108127b,2017-03-30,2017-04-12,2017-04-18
180309959854,2017-04-08,2017-04-12,2017-04-18
e4f54d02201a,2017-04-18,2017-04-18,2017-04-18
ec1edd81e7b4,2017-03-27,2017-04-12,2017-04-18
6fbc3562af9e,2017-04-06,2017-04-12,2017-04-18
bedef235b2d7,2017-04-17,2017-04-17,2017-04-18
3b63f0d3a015,2017-04-17,2017-04-17,2017-04-18
9eaca945149b,2017-03-27,2017-04-12,2017-04-18
a2e3b3cf0a80,2017-04-17,2017-04-17,2017-04-18
b8485efc8ad1,2017-03-26,2017-04-12,2017-04-18
e45eb26a7f27,2017-03-20,2017-04-12,2017-04-18
b3706ca1e9c7,2017-04-17,2017-04-17,2017-04-18
4b8f179d1f70,2017-04-11,2017-04-12,2017-04-18
fbfada1290cd,2017-03-20,2017-04-12,2017-04-18
183817aa741e,2017-04-15,2017-04-15,2017-04-18
46a219c6081b,2017-03-21,2017-04-12,2017-04-18
1b842b25239e,2017-04-06,2017-04-12,2017-04-18
e591570942dc,2017-03-15,2017-04-12,2017-04-13
87e230a79a8f,2017-04-10,2017-04-12,2017-04-18
776ccd743f38,2017-04-07,2017-04-12,2017-04-18
7b98f130f1cd,2017-04-03,2017-04-12,2017-04-18
f87174bb8ef9,2017-04-16,2017-04-16,2017-04-18
10a81e7a8406,2017-03-23,2017-04-12,2017-04-18
2a755d9d7fae,2017-04-16,2017-04-16,2017-04-18
3e31bd080ad4,2017-04-16,2017-04-16,2017-04-18
fc3379b14514,2017-03-20,2017-04-12,2017-04-18
215b1fb5e428,2017-03-14,2017-04-12,2017-04-13
588a6fbbe6bd,2017-04-17,2017-04-17,2017-04-18
ea5d4560f3d2,2017-04-11,2017-04-12,2017-04-18
145d3c654cf0,2017-03-22,2017-04-12,2017-04-18
c777c19729f4,2017-03-31,2017-04-12,2017-04-18
5ebbc8d4c458,2017-04-06,2017-04-12,2017-04-18
1240b2bb5e84,2017-04-08,2017-04-12,2017-04-18
b41d3767a79b,2017-03-15,2017-04-12,2017-04-14
0e922bf01077,2017-04-02,2017-04-12,2017-04-18
ed6e8ce9eba4,2017-04-10,2017-04-12,2017-04-18
54f83c9a1cf7,2017-03-29,2017-04-12,2017-04-18
c5dcd38b1021,2017-03-31,2017-04-12,2017-04-18
40f407d19cbd,2017-04-14,2017-04-14,2017-04-18
6fd900326eff,2017-04-15,2017-04-15,2017-04-18
7dc199201fb8,2017-04-02,2017-04-12,2017-04-18
842603d32314,2017-04-07,2017-04-12,2017-04-18
5a0b970f3abf,2017-04-14,2017-04-14,2017-04-18
1867e684f09b,2017-03-25,2017-04-12,2017-04-18
e0b8c6396a19,2017-03-30,2017-04-12,2017-04-18
0369748bc245,2017-04-17,2017-04-17,2017-04-18
6ad4e1d3f647,2017-04-16,2017-04-16,2017-04-18
ce97421f08a6,2017-03-31,2017-04-12,2017-04-18
97f46dd7a7b6,2017-03-30,2017-04-12,2017-04-18
54a22c6705cb,2017-03-23,2017-04-12,2017-04-18
df3c6af0a9c2,2017-03-21,2017-04-12,2017-04-18
4c94c1c7abe2,2017-04-01,2017-04-12,2017-04-18
a040d5957653,2017-03-17,2017-04-12,2017-04-16
b185c95c1efc,2017-03-22,2017-04-12,2017-04-18
7bb9efc918c1,2017-03-30,2017-04-12,2017-04-18
d835941bbd56,2017-03-16,2017-04-12,2017-04-15
42285af9b575,2017-04-02,2017-04-12,2017-04-18
630599955aa3,2017-04-05,2017-04-12,2017-04-18
ebb0121ba212,2017-03-20,2017-04-12,2017-04-18
70cd77a7e7a8,2017-04-07,2017-04-12,2017-04-18
7ab6a582d970,2017-03-16,2017-04-12,2017-04-14
b265bc0e0b15,2017-03-29,2017-04-12,2017-04-18
1cea4ecdd775,2017-03-14,2017-04-12,2017-04-13
57908b6b2413,2017-03-29,2017-04-12,2017-04-18
c336eb449f0a,2017-03-21,2017-04-12,2017-04-18
9daa45c7dbf3,2017-04-06,2017-04-12,2017-04-18
c0ddbfbb92b9,2017-03-28,2017-04-12,2017-04-18
33e372e69c20,2017-03-15,2017-04-12,2017-04-14
1aa658de1b95,2017-04-11,2017-04-12,2017-04-18
0fb05784d71a,2017-03-30,2017-04-12,2017-04-18
5b986129f0e9,2017-04-05,2017-04-12,2017-04-14
3f64f2cceeae,2017-03-27,2017-04-12,2017-04-18
66a51b10ade8,2017-03-21,2017-04-12,2017-04-18
7e78a093cc90,2017-03-17,2017-04-12,2017-04-15
a0e84cd0abc0,2017-03-20,2017-04-12,2017-04-18
0b870530536e,2017-04-01,2017-04-12,2017-04-18
ee3e6b8da3ef,2017-03-25,2017-04-12,2017-04-18
52936704b7f9,2017-04-03,2017-04-12,2017-04-18
f2dd5a1af751,2017-04-10,2017-04-12,2017-04-18
cd8114e70be2,2017-04-17,2017-04-17,2017-04-18
c7164425ecf8,2017-03-15,2017-04-12,2017-04-13
8e902b4d97ef,2017-04-07,2017-04-12,2017-04-18
3278533fcd21,2017-03-29,2017-04-12,2017-04-18
a6afa2f61692,2017-03-29,2017-04-12,2017-04-18
b0e8ff8a3767,2017-03-31,2017-04-12,2017-04-18
43062d594e5c,2017-03-15,2017-04-12,2017-04-14
66ae436fba21,2017-03-17,2017-04-12,2017-04-16
1eb723298a4b,2017-04-14,2017-04-14,2017-04-18
e90faebe49f0,2017-03-27,2017-04-12,2017-04-18
18fc22b05e36,2017-04-07,2017-04-12,2017-04-18
f74486cebc90,2017-03-30,2017-04-12,2017-04-18
c676fd43ce67,2017-03-19,2017-04-12,2017-04-18
d771f34dfba5,2017-04-03,2017-04-12,2017-04-18
af7ffaf6b1b3,2017-03-22,2017-04-12,2017-04-18
ca0b16a4daf4,2017-04-05,2017-04-12,2017-04-18
ffcd25f5ed8d,2017-03-24,2017-04-12,2017-04-18
01ac5093e2ff,2017-04-13,2017-04-13,2017-04-18
829ad00ccba1,2017-04-11,2017-04-12,2017-04-18
be890f62fe31,2017-04-05,2017-04-12,2017-04-18
356c10b4d69a,2017-03-26,2017-04-12,2017-04-18
8255a243b429,2017-04-07,2017-04-12,2017-04-18
458018b63b23,2017-04-06,2017-04-12,2017-04-18
c615e2072397,2017-03-23,2017-04-12,2017-04-18
7df121a29cde,2017-04-04,2017-04-12,2017-04-18
5a6bc6f7f82e,2017-03-22,2017-04-12,2017-04-18
e3f87bcd7bb1,2017-03-14,2017-04-12,2017-04-12
5fcb84d93354,2017-03-15,2017-04-12,2017-04-14
71b0ccd818b1,2017-04-02,2017-04-12,2017-04-18
e18476e0a836,2017-04-08,2017-04-12,2017-04-18
24737622c258,2017-04-06,2017-04-12,2017-04-18
5c86c6583b14,2017-03-26,2017-04-12,2017-04-18
6dbb169c5d79,2017-04-13,2017-04-14,2017-04-18
85a154498410,2017-03-27,2017-04-12,2017-04-18
7fe2070f9cdd,2017-03-26,2017-04-12,2017-04-18
f02a1cb65de6,2017-04-03,2017-04-12,2017-04-18
884bef969ad6,2017-03-24,2017-04-12,2017-04-18
89c3b27b435b,2017-04-06,2017-04-12,2017-04-18
d9aedc59d1e8,2017-03-20,2017-04-12,2017-04-18
af1f1cb53dd5,2017-04-08,2017-04-12,2017-04-18
4590f5a88e96,2017-03-22,2017-04-12,2017-04-18
06ed967c1860,2017-04-11,2017-04-12,2017-04-18
23ae6dab22c9,2017-03-26,2017-04-12,2017-04-18
7a84ece83bd3,2017-03-23,2017-04-12,2017-04-18
4b8232e741ca,2017-04-06,2017-04-12,2017-04-18
e8f6939ee28b,2017-04-06,2017-04-12,2017-04-18
be0516b902d0,2017-04-07,2017-04-12,2017-04-18
4e0c498b4e33,2017-04-11,2017-04-12,2017-04-18
83d8e1926edb,2017-04-11,2017-04-12,2017-04-18
cb364a3b2373,2017-04-06,2017-04-12,2017-04-18
9e92711d17b9,2017-04-06,2017-04-12,2017-04-18
ca4801b700ac,2017-03-16,2017-04-12,2017-04-14
3dbcfcbc029f,2017-04-17,2017-04-17,2017-04-18
2150098d7292,2017-04-11,2017-04-12,2017-04-18
d618636d88a3,2017-03-20,2017-04-12,2017-04-18
54e1857c665a,2017-03-17,2017-04-12,2017-04-16
dd6990c785a4,2017-03-27,2017-04-12,2017-04-12
75f1656b269f,2017-03-24,2017-04-12,2017-04-18
38a806784c7c,2017-03-16,2017-04-12,2017-04-15
671bba550381,2017-04-15,2017-04-15,2017-04-18
685411ca22fa,2017-03-31,2017-04-12,2017-04-18
d443e09d12aa,2017-04-15,2017-04-15,2017-04-18
808cf5bd80a4,2017-03-31,2017-04-12,2017-04-18
beed3c598516,2017-04-12,2017-04-12,2017-04-18
be01d4fd808c,2017-04-05,2017-04-12,2017-04-18
5c8b369cf34c,2017-04-07,2017-04-12,2017-04-18
0e37edb7329f,2017-04-13,2017-04-13,2017-04-18
4f44a61ca9ea,2017-04-08,2017-04-12,2017-04-18
d2f34e446356,2017-04-01,2017-04-12,2017-04-18
9f5b48338b4f,2017-03-21,2017-04-12,2017-04-18
91b14b8fc6a4,2017-03-23,2017-04-12,2017-04-18
1974292397a7,2017-04-07,2017-04-12,2017-04-18
469e78fa96db,2017-03-18,2017-04-12,2017-04-17
74826d222646,2017-03-27,2017-04-12,2017-04-18
55eda733be36,2017-04-04,2017-04-12,2017-04-18
f904687096c6,2017-04-06,2017-04-12,2017-04-18
5ffff667327d,2017-04-03,2017-04-12,2017-04-18
35bda4901899,2017-04-13,2017-04-13,2017-04-18
cda86efdb104,2017-03-22,2017-04-12,2017-04-18
c96ad216a839,2017-03-30,2017-04-12,2017-04-18
ad435a2f6df3,2017-04-07,2017-04-12,2017-04-18
d15e05f4cd05,2017-03-23,2017-04-12,2017-04-18
79d699a25f1f,2017-04-02,2017-04-12,2017-04-18
dd2fb4e835e6,2017-04-05,2017-04-12,2017-04-18
65c467f0ee0b,2017-03-25,2017-04-12,2017-04-18
f1760bb9bec0,2017-03-19,2017-04-12,2017-04-18
164901501ab8,2017-04-10,2017-04-12,2017-04-18
640bd6b1ac83,2017-04-05,2017-04-12,2017-04-18
ed8d1808635b,2017-04-03,2017-04-12,2017-04-18
37a73d73c119,2017-04-17,2017-04-17,2017-04-18
ba92636fe3a2,2017-04-07,2017-04-12,2017-04-18
676532a76d0f,2017-04-11,2017-04-12,2017-04-18
815dcf610806,2017-03-13,2017-04-12,2017-04-12
bc7928fe3a74,2017-03-30,2017-04-12,2017-04-18
ad022a67aa48,2017-04-13,2017-04-13,2017-04-18
09b67bf7f327,2017-03-29,2017-04-12,2017-04-18
5069c3d19326,2017-04-01,2017-04-12,2017-04-18
87396ac59459,2017-03-31,2017-04-12,2017-04-18
fe0fa49bc73a,2017-03-26,2017-04-12,2017-04-18
eacdfff46add,2017-03-14,2017-04-12,2017-04-13
73126e66147b,2017-04-13,2017-04-13,2017-04-18
e9875c4e5318,2017-04-09,2017-04-12,2017-04-18
8f3481ff52c7,2017-04-12,2017-04-12,2017-04-18
072da169f286,2017-03-30,2017-04-12,2017-04-18
79abfb752856,2017-04-05,2017-04-12,2017-04-18
ed272e6b0815,2017-04-10,2017-04-12,2017-04-18
1df78ed86897,2017-04-11,2017-04-12,2017-04-18
7032e9e20047,2017-03-16,2017-04-12,2017-04-14
d682f06469aa,2017-03-27,2017-04-12,2017-04-18
52a3b34013e2,2017-03-29,2017-04-12,2017-04-18
b5da7981c04d,2017-04-04,2017-04-12,2017-04-18
ffcfa9c35ebf,2017-04-10,2017-04-12,2017-04-18
df330407a2f1,2017-03-17,2017-04-12,2017-04-16
d3a5f42b5eb9,2017-03-23,2017-04-12,2017-04-18
cd3b310bfe4b,2017-03-23,2017-04-12,2017-04-18
905b14b9a57a,2017-04-09,2017-04-12,2017-04-18
5a8296ac5ed6,2017-03-21,2017-04-12,2017-04-18
a48f52111a8e,2017-04-12,2017-04-12,2017-04-18
1b7c1803e452,2017-04-12,2017-04-12,2017-04-18
66022c709a95,2017-04-02,2017-04-12,2017-04-18
106862f6b0c5,2017-04-01,2017-04-12,2017-04-18
03e0e14d5aa4,2017-03-18,2017-04-12,2017-04-16
22cb0ac50792,2017-03-21,2017-04-12,2017-04-18
611a63ea616f,2017-04-14,2017-04-14,2017-04-18
e4bfb2aef45f,2017-03-29,2017-04-12,2017-04-18
24f5e1875693,2017-04-16,2017-04-16,2017-04-18
40bc152b174a,2017-03-18,2017-04-12,2017-04-17
93743c4f1744,2017-04-03,2017-04-12,2017-04-18
ebc1d9a95b7b,2017-04-09,2017-04-12,2017-04-18
838a65b58f79,2017-04-09,2017-04-12,2017-04-13
f104df1b973d,2017-04-11,2017-04-12,2017-04-18
c8d89ac496d0,2017-04-04,2017-04-12,2017-04-18
62e80b7fa7ea,2017-03-24,2017-04-12,2017-04-18
eb17d0020747,2017-04-18,2017-04-18,2017-04-18
a1bc6b6741de,2017-04-07,2017-04-12,2017-04-18
ef94593f32f6,2017-03-16,2017-04-12,2017-04-15
0ecc74f22536,2017-03-27,2017-04-12,2017-04-18
7965ddd2e8ca,2017-03-22,2017-04-12,2017-04-18
0748589d451d,2017-03-15,2017-04-12,2017-04-13
966c7195ae6c,2017-04-05,2017-04-12,2017-04-18
f42516b177fe,2017-03-22,2017-04-12,2017-04-18
5db3cc71eca7,2017-03-28,2017-04-12,2017-04-18
1d4940d56980,2017-03-18,2017-04-12,2017-04-17
4a51fd156158,2017-03-17,2017-04-12,2017-04-16
abce34be81a1,2017-04-13,2017-04-13,2017-04-18
cf355cec840c,2017-04-10,2017-04-12,2017-04-18
b71f9160d0ff,2017-04-12,2017-04-12,2017-04-18
ff65cbbe91d1,2017-04-02,2017-04-12,2017-04-18
cbbc404985f9,2017-03-23,2017-04-12,2017-04-18
fdecdaf8080c,2017-03-17,2017-04-12,2017-04-16
35ddb05efe76,2017-03-31,2017-04-12,2017-04-13
b56f893ce0ad,2017-03-14,2017-04-12,2017-04-13
6f52c1cfd60f,2017-03-24,2017-04-12,2017-04-18
bc778fe0eb0f,2017-03-30,2017-04-12,2017-04-18
cdcd6d348970,2017-04-10,2017-04-12,2017-04-18
63870ad1422a,2017-04-13,2017-04-13,2017-04-18
f4affc7009d6,2017-03-23,2017-04-12,2017-04-18
3dc9254cdb84,2017-04-14,2017-04-14,2017-04-18
ef1d6560f937,2017-03-17,2017-04-12,2017-04-16
e88961245edd,2017-03-17,2017-04-12,2017-04-15
bf013732c76e,2017-03-31,2017-04-12,2017-04-18
23f59a2ede13,2017-04-06,2017-04-12,2017-04-18
547436b19ec4,2017-04-03,2017-04-12,2017-04-18
8a6a67af318b,2017-03-29,2017-04-12,2017-04-18
584606eb9fdd,2017-04-02,2017-04-12,2017-04-18
c97be01fa06a,2017-03-30,2017-04-12,2017-04-18
4ebd3ace7438,2017-04-03,2017-04-12,2017-04-18
95b39b7d2728,2017-03-24,2017-04-12,2017-04-18
cb0c24b954e6,2017-03-21,2017-04-12,2017-04-18
e71369ca1981,2017-03-23,2017-04-12,2017-04-18
26e8af852c6f,2017-03-16,2017-04-12,2017-04-15
955835cffc29,2017-03-14,2017-04-12,2017-04-12
dcc4b4a20bb1,2017-03-14,2017-04-12,2017-04-12
07d295035242,2017-04-11,2017-04-12,2017-04-18
66b787daa1b1,2017-04-10,2017-04-12,2017-04-18
290d32b5212b,2017-03-17,2017-04-12,2017-04-16
abe8e6c72b46,2017-03-30,2017-04-12,2017-04-18
c3fbc7b5f6be,2017-03-14,2017-04-12,2017-04-13
32aa9254b16f,2017-04-07,2017-04-12,2017-04-18
2881c98c5827,2017-03-27,2017-04-12,2017-04-18
18c5b01589e0,2017-04-14,2017-04-14,2017-04-18
951a6305081f,2017-04-06,2017-04-12,2017-04-18
8048301005d1,2017-04-01,2017-04-12,2017-04-18
27ee1680a232,2017-03-19,2017-04-12,2017-04-18
1a116f3bace2,2017-04-07,2017-04-12,2017-04-18
7971717fa5f7,2017-03-30,2017-04-12,2017-04-18
aa92f230c7c5,2017-04-05,2017-04-12,2017-04-18
edef05c0c5f1,2017-03-18,2017-04-12,2017-04-16
7ec9131932e5,2017-04-01,2017-04-12,2017-04-18
1d6e76fa28d1,2017-04-09,2017-04-12,2017-04-18
3fbc59b4def5,2017-04-18,2017-04-18,2017-04-18
b1304faa75fd,2017-04-13,2017-04-13,2017-04-18
8c35836dbecd,2017-04-05,2017-04-12,2017-04-18
c01964eb057a,2017-03-24,2017-04-12,2017-04-18
1d5199a42a47,2017-03-28,2017-04-12,2017-04-18
2bd922e0c7f5,2017-04-12,2017-04-12,2017-04-18
1c9af38fc2b8,2017-03-28,2017-04-12,2017-04-18
d84c02fd803f,2017-03-27,2017-04-12,2017-04-18
ad6706c0b207,2017-04-01,2017-04-12,2017-04-18
d8091db0c442,2017-03-31,2017-04-12,2017-04-18
e453078692bd,2017-03-20,2017-04-12,2017-04-18
59ca98e828e7,2017-03-30,2017-04-12,2017-04-17
