item_id,activation_date,date_from,date_to
92bbc371cb9a,2017-03-16,2017-04-12,2017-04-15
10e3002bce36,2017-04-03,2017-04-12,2017-04-18
1727ee3a1a4c,2017-03-19,2017-04-12,2017-04-18
b87017ecb0ce,2017-04-10,2017-04-12,2017-04-18
d054e5310348,2017-04-05,2017-04-12,2017-04-18
3c5655a6338f,2017-04-07,2017-04-12,2017-04-18
36fd9d3befd8,2017-03-20,2017-04-12,2017-04-18
1869d0b14515,2017-04-15,2017-04-15,2017-04-18
ea36c065a577,2017-03-30,2017-04-12,2017-04-18
a9687408e020,2017-03-30,2017-04-12,2017-04-18
8e1706a17e0c,2017-04-15,2017-04-15,2017-04-18
ae773c50b41b,2017-04-09,2017-04-12,2017-04-18
d1ff15671db4,2017-04-16,2017-04-16,2017-04-18
8fcfaa2182cd,2017-03-14,2017-04-12,2017-04-13
666c02ba0fc8,2017-04-10,2017-04-12,2017-04-18
f56ccfde5008,2017-04-03,2017-04-12,2017-04-18
7925301ade8e,2017-03-24,2017-04-12,2017-04-18
7b83f886f5b5,2017-04-11,2017-04-12,2017-04-18
f2bd85811f47,2017-03-22,2017-04-12,2017-04-18
7d5a2d7d5e64,2017-04-13,2017-04-13,2017-04-18
e894a32899f7,2017-04-15,2017-04-15,2017-04-18
bbd29859d268,2017-03-14,2017-04-12,2017-04-13
ff2edef1cdbc,2017-04-10,2017-04-12,2017-04-18
5e02208f3b52,2017-04-07,2017-04-12,2017-04-18
d6c5c4d054ea,2017-04-09,2017-04-12,2017-04-18
4ad141a21b0a,2017-03-20,2017-04-12,2017-04-17
b4788a027e8d,2017-04-11,2017-04-12,2017-04-18
6cc01eaf3c26,2017-04-11,2017-04-12,2017-04-18
108e3cc55f2e,2017-04-14,2017-04-14,2017-04-18
9b4ad8e8b3c8,2017-04-06,2017-04-12,2017-04-18
6cc8e11bad21,2017-04-13,2017-04-13,2017-04-18
646632d3fe39,2017-03-17,2017-04-12,2017-04-16
e5711de7e5ac,2017-04-10,2017-04-12,2017-04-18
842ffffd028a,2017-03-29,2017-04-12,2017-04-18
8d4e2e8b58dc,2017-04-06,2017-04-12,2017-04-18
347b1efe5f77,2017-03-30,2017-04-12,2017-04-18
2a5db7ffabdb,2017-03-30,2017-04-12,2017-04-18
946713671569,2017-03-31,2017-04-12,2017-04-18
8ef60c1e2e89,2017-04-06,2017-04-12,2017-04-18
157d81706507,2017-03-10,2017-04-12,2017-04-13
a69c473af803,2017-04-08,2017-04-12,2017-04-18
5314d734ab28,2017-04-01,2017-04-12,2017-04-18
5437003177a6,2017-03-21,2017-04-12,2017-04-18
85aca5dea21a,2017-04-10,2017-04-12,2017-04-18
6c66dd65480b,2017-03-30,2017-04-12,2017-04-18
55c605337775,2017-03-27,2017-04-12,2017-04-18
e1a97ab292c5,2017-04-17,2017-04-17,2017-04-18
439047e12384,2017-03-29,2017-04-12,2017-04-18
aca83aaed933,2017-04-13,2017-04-13,2017-04-18
51a98a41d575,2017-04-11,2017-04-12,2017-04-18
5d52927179d3,2017-03-17,2017-04-12,2017-04-16
41815fc6f67d,2017-03-14,2017-04-12,2017-04-13
50d244acfbd6,2017-03-17,2017-04-12,2017-04-16
bb77bd3943f1,2017-04-01,2017-04-12,2017-04-18
f7a51144bd43,2017-03-22,2017-04-12,2017-04-18
fffaf194fb25,2017-04-18,2017-04-18,2017-04-18
d8274fd1dee1,2017-04-03,2017-04-12,2017-04-18
57c3ecf5a340,2017-03-24,2017-04-12,2017-04-18
18bef889c9bc,2017-03-23,2017-04-12,2017-04-18
37f01ec477f7,2017-03-24,2017-04-12,2017-04-18
f3134c5a770f,2017-04-12,2017-04-12,2017-04-18
c70339b5da83,2017-04-07,2017-04-12,2017-04-18
d64968d8d458,2017-04-18,2017-04-18,2017-04-18
ff7f6a3e891f,2017-03-20,2017-04-12,2017-04-18
b66387a78710,2017-03-13,2017-04-12,2017-04-12
3600462dd812,2017-04-09,2017-04-12,2017-04-18
7ef2d7f2a327,2017-03-30,2017-04-12,2017-04-18
7452efc869ef,2017-03-14,2017-04-12,2017-04-13
0c1bf5edbcdb,2017-03-21,2017-04-12,2017-04-18
6593103694ab,2017-04-12,2017-04-12,2017-04-18
879724859327,2017-04-06,2017-04-12,2017-04-18
e7a985c34fff,2017-04-05,2017-04-12,2017-04-18
bf7ca59cfa21,2017-04-08,2017-04-12,2017-04-18
7e9f52ff3ca3,2017-04-08,2017-04-12,2017-04-18
348ac40dcb67,2017-04-17,2017-04-17,2017-04-18
c72ca254d9fb,2017-04-04,2017-04-12,2017-04-18
ea158c76c003,2017-03-31,2017-04-12,2017-04-18
fa66412c5066,2017-03-19,2017-04-12,2017-04-14
04e26fc68c43,2017-04-13,2017-04-13,2017-04-18
2c696133f098,2017-04-09,2017-04-12,2017-04-18
2cf92b07916e,2017-04-05,2017-04-12,2017-04-18
99bd787a9a0c,2017-04-05,2017-04-12,2017-04-18
d7d21e10d0f8,2017-03-31,2017-04-12,2017-04-18
c80dec95893d,2017-03-25,2017-04-12,2017-04-18
25c06284014f,2017-04-17,2017-04-17,2017-04-18
4ec80f8fcb04,2017-04-12,2017-04-12,2017-04-18
1d0fbaf5a5d0,2017-04-05,2017-04-12,2017-04-18
a9dc23188723,2017-04-13,2017-04-13,2017-04-18
3796200bb9df,2017-04-08,2017-04-12,2017-04-18
68c5a8b44987,2017-04-08,2017-04-12,2017-04-18
48326dd01176,2017-04-03,2017-04-12,2017-04-18
755031e6cdd5,2017-04-02,2017-04-12,2017-04-18
016056634024,2017-03-31,2017-04-12,2017-04-18
5c427eb4a3ab,2017-04-02,2017-04-12,2017-04-18
58585e1bfd45,2017-04-03,2017-04-12,2017-04-18
6ed04dedbd67,2017-04-10,2017-04-12,2017-04-18
42b8fd343ae3,2017-03-30,2017-04-12,2017-04-18
678f9cd4db9e,2017-03-23,2017-04-12,2017-04-18
cc46434c6359,2017-03-29,2017-04-12,2017-04-18
6486f2ce2691,2017-04-12,2017-04-12,2017-04-18
ed1ffe02c99e,2017-03-31,2017-04-12,2017-04-18
5697102a40a5,2017-04-04,2017-04-12,2017-04-18
6c9eced06eb6,2017-04-10,2017-04-12,2017-04-18
45a5ead56ae2,2017-03-15,2017-04-12,2017-04-14
1fd045e490bb,2017-03-15,2017-04-12,2017-04-14
de0dda2f106c,2017-03-25,2017-04-12,2017-04-18
8f3ca80cee1f,2017-03-20,2017-04-12,2017-04-18
f21efa907c76,2017-03-16,2017-04-12,2017-04-14
d07b9512d20c,2017-04-17,2017-04-17,2017-04-18
1896661366f8,2017-03-17,2017-04-12,2017-04-15
4a8e918763f9,2017-03-24,2017-04-12,2017-04-18
78715613957b,2017-03-24,2017-04-12,2017-04-18
e42e309f6316,2017-03-27,2017-04-12,2017-04-18
72ad2981f033,2017-03-13,2017-04-12,2017-04-12
5580b7ac2f9c,2017-04-02,2017-04-12,2017-04-18
987cadb4ad2b,2017-03-29,2017-04-12,2017-04-18
e77d88c98209,2017-04-12,2017-04-12,2017-04-18
829272761429,2017-03-13,2017-04-12,2017-04-12
400be9ca1e10,2017-04-01,2017-04-12,2017-04-18
6f0ab2b6c9d2,2017-03-19,2017-04-12,2017-04-18
ae5a141c865b,2017-04-03,2017-04-12,2017-04-18
5dadc1d84cbf,2017-03-22,2017-04-12,2017-04-18
a67703d0963e,2017-04-05,2017-04-12,2017-04-18
b3a7bdd0aaf4,2017-04-02,2017-04-12,2017-04-18
911e4bb91ea7,2017-04-10,2017-04-12,2017-04-18
0dff212e41e0,2017-03-30,2017-04-12,2017-04-17
68564d5847c5,2017-03-19,2017-04-12,2017-04-17
f550097a7a29,2017-03-19,2017-04-12,2017-04-18
a0922277184a,2017-04-10,2017-04-12,2017-04-18
67de4eb5a32d,2017-04-13,2017-04-13,2017-04-18
50540229b199,2017-03-13,2017-04-12,2017-04-12
62a2fb2b6d4b,2017-04-07,2017-04-12,2017-04-18
4676a5c14046,2017-04-03,2017-04-12,2017-04-18
9e32109ff389,2017-04-18,2017-04-18,2017-04-18
3d30af3ac4b4,2017-03-29,2017-04-12,2017-04-18
cde4ed0feb3b,2017-03-26,2017-04-12,2017-04-18
aa2fea9ab58f,2017-03-24,2017-04-12,2017-04-18
19ede1ab42ee,2017-04-01,2017-04-12,2017-04-18
918915283ef2,2017-03-30,2017-04-12,2017-04-18
ffeb93f0005c,2017-04-14,2017-04-14,2017-04-18
7f0605aced0e,2017-03-28,2017-04-12,2017-04-18
ebdb2400f7f7,2017-04-11,2017-04-12,2017-04-18
b83498c66e5a,2017-04-08,2017-04-12,2017-04-18
01f846285582,2017-04-02,2017-04-12,2017-04-18
6c6cab751565,2017-04-16,2017-04-16,2017-04-18
b9547e981c34,2017-03-30,2017-04-12,2017-04-13
059b85e1d732,2017-04-07,2017-04-12,2017-04-18
6dea9f4014fa,2017-03-16,2017-04-12,2017-04-15
2e29c10cd03f,2017-04-11,2017-04-12,2017-04-18
475504b71f7b,2017-03-21,2017-04-12,2017-04-18
9a2aac906c69,2017-03-30,2017-04-12,2017-04-18
429503544681,2017-03-20,2017-04-12,2017-04-18
f7df8b8c15a6,2017-04-04,2017-04-12,2017-04-18
a5999a3d3b81,2017-04-12,2017-04-12,2017-04-18
5a6e84c661a1,2017-04-07,2017-04-12,2017-04-18
21bf3ab30b40,2017-04-13,2017-04-13,2017-04-18
4efce263e04e,2017-03-17,2017-04-12,2017-04-16
1fb533531470,2017-04-14,2017-04-14,2017-04-15
5d66e4bad7b0,2017-03-31,2017-04-12,2017-04-18
b23a7cd12b62,2017-04-14,2017-04-14,2017-04-18
498ec87c34a6,2017-03-28,2017-04-12,2017-04-18
7ea3d989c633,2017-04-01,2017-04-12,2017-04-18
36f9b41db75c,2017-03-29,2017-04-12,2017-04-18
bdf8b80cfadb,2017-04-02,2017-04-12,2017-04-18
ae85ca4125e3,2017-04-07,2017-04-12,2017-04-18
77faa1976efb,2017-04-11,2017-04-12,2017-04-18
e686c867bba1,2017-03-15,2017-04-12,2017-04-13
ca526e21d804,2017-03-26,2017-04-12,2017-04-18
7c878e671e5c,2017-03-23,2017-04-12,2017-04-18
ca038ca1dc07,2017-04-03,2017-04-12,2017-04-18
7f31e8442253,2017-03-26,2017-04-12,2017-04-18
cac8bc2f10ed,2017-04-08,2017-04-12,2017-04-18
4547194a13c2,2017-04-05,2017-04-12,2017-04-18
ed8dd4399efd,2017-04-01,2017-04-12,2017-04-18
a03c6da665fc,2017-03-18,2017-04-12,2017-04-17
7e1788e1930e,2017-04-16,2017-04-16,2017-04-18
20e02ddc2394,2017-03-31,2017-04-12,2017-04-18
beb692dc54b4,2017-03-22,2017-04-12,2017-04-18
de0b24fda9c3,2017-04-05,2017-04-12,2017-04-18
08b3116d798c,2017-04-17,2017-04-17,2017-04-18
cf8b9687573b,2017-04-02,2017-04-12,2017-04-18
7267d8d22ed6,2017-04-10,2017-04-12,2017-04-18
7925ca0a725e,2017-04-10,2017-04-12,2017-04-18
baf65ec344e6,2017-04-01,2017-04-12,2017-04-18
3361e66ffd3e,2017-03-24,2017-04-12,2017-04-18
e82adb371f2e,2017-04-04,2017-04-12,2017-04-18
f6dd487a8319,2017-04-01,2017-04-12,2017-04-18
d40932b5c963,2017-04-03,2017-04-12,2017-04-18
804e3816dc70,2017-04-17,2017-04-17,2017-04-18
c88f0dde5a43,2017-03-31,2017-04-12,2017-04-18
8406b8b9f619,2017-03-31,2017-04-12,2017-04-18
2ac79f9e38bf,2017-04-03,2017-04-12,2017-04-18
fa42e5fb12bd,2017-03-27,2017-04-12,2017-04-18
800bf5b83e48,2017-03-20,2017-04-12,2017-04-18
b18109a6b54a,2017-03-20,2017-04-12,2017-04-18
8a199fdcf6ce,2017-03-23,2017-04-12,2017-04-18
552acd5328a7,2017-03-17,2017-04-12,2017-04-16
a50a29dde853,2017-03-15,2017-04-12,2017-04-14
555ab14c7034,2017-03-17,2017-04-12,2017-04-15
4a5be51c955d,2017-04-17,2017-04-17,2017-04-18
ebe4e21be7b8,2017-03-26,2017-04-12,2017-04-18
f282fcbf855c,2017-04-03,2017-04-12,2017-04-18
b6b349331331,2017-03-21,2017-04-12,2017-04-18
2d894ebcc3f7,2017-03-30,2017-04-12,2017-04-18
59f7b94460c7,2017-03-25,2017-04-12,2017-04-18
4f07a7db1603,2017-04-01,2017-04-12,2017-04-18
c7d2598f7b42,2017-03-26,2017-04-12,2017-04-18
0aa8c25ed548,2017-04-05,2017-04-12,2017-04-18
0ea961729ef6,2017-03-22,2017-04-12,2017-04-18
4de0472f7bbc,2017-03-17,2017-04-12,2017-04-16
c8fc9997d355,2017-04-10,2017-04-12,2017-04-18
295d540487a3,2017-04-09,2017-04-12,2017-04-18
c7063c238019,2017-03-19,2017-04-12,2017-04-18
1aafda89b396,2017-03-22,2017-04-12,2017-04-18
9d46c2f3faef,2017-04-07,2017-04-12,2017-04-18
8c3cf5844c36,2017-04-05,2017-04-12,2017-04-18
9a8088c9f31a,2017-04-10,2017-04-12,2017-04-18
9c01b17d25df,2017-03-14,2017-04-12,2017-04-12
2d3f171087a9,2017-04-13,2017-04-13,2017-04-18
3641fcf09401,2017-03-26,2017-04-12,2017-04-18
ae70af6aa6e7,2017-03-29,2017-04-12,2017-04-18
6133a87ec197,2017-04-06,2017-04-12,2017-04-18
ae105e44f5c1,2017-03-28,2017-04-12,2017-04-18
fc9c1c2705b7,2017-04-01,2017-04-12,2017-04-18
157741990364,2017-03-14,2017-04-12,2017-04-13
ede74228db32,2017-04-01,2017-04-12,2017-04-18
187f9e0d3d44,2017-03-23,2017-04-12,2017-04-18
73cff60ff463,2017-04-09,2017-04-12,2017-04-18
4b2ec3482586,2017-03-31,2017-04-12,2017-04-18
d101a09285fb,2017-03-20,2017-04-12,2017-04-18
beab68f0d74d,2017-04-11,2017-04-12,2017-04-18
caca71514fdd,2017-03-14,2017-04-12,2017-04-13
45892a7e4fbd,2017-03-15,2017-04-12,2017-04-13
b9f4f6749439,2017-04-07,2017-04-12,2017-04-14
e4f4f82f9a30,2017-03-30,2017-04-12,2017-04-18
0fe9de80861b,2017-03-25,2017-04-12,2017-04-18
40ce095b83ef,2017-03-20,2017-04-12,2017-04-18
b58f6d21cab7,2017-03-26,2017-04-12,2017-04-18
3a391903c39a,2017-04-01,2017-04-12,2017-04-13
f371da19d893,2017-04-01,2017-04-12,2017-04-18
19affedecc4a,2017-04-01,2017-04-12,2017-04-18
8ce1ac3deadb,2017-04-02,2017-04-12,2017-04-18
ff542475fd99,2017-03-24,2017-04-12,2017-04-18
fb7a03d4f27c,2017-03-16,2017-04-12,2017-04-15
50d6425f1d77,2017-04-13,2017-04-13,2017-04-18
f09450126f72,2017-04-07,2017-04-12,2017-04-18
c54170f93a5b,2017-04-05,2017-04-12,2017-04-18
7dd2b51005b1,2017-03-30,2017-04-12,2017-04-18
029a6450d6bf,2017-03-25,2017-04-12,2017-04-18
408d3ced9b2e,2017-04-17,2017-04-17,2017-04-18
e36290ff6c2d,2017-03-20,2017-04-12,2017-04-18
bf56a9508543,2017-03-28,2017-04-12,2017-04-18
c32809e9c4d0,2017-04-12,2017-04-12,2017-04-18
ef4fc9c2a3c1,2017-04-02,2017-04-12,2017-04-18
bf39f040381e,2017-04-17,2017-04-17,2017-04-18
5d5d8d414793,2017-03-21,2017-04-12,2017-04-18
343aee5cb1c8,2017-04-15,2017-04-15,2017-04-18
505af78e03cb,2017-04-02,2017-04-12,2017-04-18
da49be1d4c25,2017-04-06,2017-04-12,2017-04-14
5572cb235947,2017-03-14,2017-04-12,2017-04-12
b2f2368be0ca,2017-04-04,2017-04-12,2017-04-18
0d3e21f4489e,2017-04-02,2017-04-12,2017-04-18
7c29e8014d48,2017-04-11,2017-04-12,2017-04-13
ef08fd340b8a,2017-04-01,2017-04-12,2017-04-18
3f10e0607e31,2017-03-26,2017-04-12,2017-04-18
b934dfd5d414,2017-04-11,2017-04-12,2017-04-18
a553a14b7935,2017-04-04,2017-04-12,2017-04-18
50dce5335ebe,2017-03-17,2017-04-12,2017-04-16
054383dd2d24,2017-03-18,2017-04-12,2017-04-17
808b88a8d3a9,2017-04-07,2017-04-12,2017-04-18
a32b49ff52f1,2017-04-03,2017-04-12,2017-04-18
2b0b19a49a7c,2017-04-05,2017-04-12,2017-04-18
6fcf93d610ed,2017-03-28,2017-04-12,2017-04-18
5f0a3f606941,2017-04-11,2017-04-12,2017-04-18
f93229958b6a,2017-04-11,2017-04-12,2017-04-18
ece4b712b45b,2017-03-27,2017-04-12,2017-04-18
b5e492da334a,2017-03-14,2017-04-12,2017-04-12
ffdf3dc80c28,2017-04-17,2017-04-17,2017-04-18
593568191fa4,2017-04-03,2017-04-12,2017-04-18
0dd12774568e,2017-03-28,2017-04-12,2017-04-18
da2c757ac2a2,2017-04-09,2017-04-12,2017-04-18
77e121159a4e,2017-04-09,2017-04-12,2017-04-18
d4bb9a791e25,2017-03-23,2017-04-12,2017-04-18
385026dd8233,2017-03-27,2017-04-12,2017-04-18
8c35a49c6b57,2017-03-21,2017-04-12,2017-04-18
fe10022bcfc9,2017-03-21,2017-04-12,2017-04-18
9f559ca4bc52,2017-04-05,2017-04-12,2017-04-18
e08cdd51d1eb,2017-04-14,2017-04-14,2017-04-18
5fa39e0bff8a,2017-03-29,2017-04-12,2017-04-18
0217b3243696,2017-04-10,2017-04-12,2017-04-18
ec51eaf6f344,2017-04-12,2017-04-12,2017-04-18
a981a688c616,2017-04-04,2017-04-12,2017-04-18
78311b668b79,2017-04-12,2017-04-12,2017-04-18
0138d9edfd26,2017-03-18,2017-04-12,2017-04-16
ed3105834a8b,2017-03-13,2017-04-12,2017-04-12
cd8d12191188,2017-03-27,2017-04-12,2017-04-18
c127958c080c,2017-04-03,2017-04-12,2017-04-18
8ccf1b1db44f,2017-04-11,2017-04-12,2017-04-18
134f5746888a,2017-04-17,2017-04-17,2017-04-18
19e61732b915,2017-03-19,2017-04-12,2017-04-18
915aa71a5e5d,2017-03-26,2017-04-12,2017-04-18
e5dc2a91a67e,2017-03-29,2017-04-12,2017-04-18
92fb5d1c3582,2017-03-19,2017-04-12,2017-04-18
4937cd21cdd4,2017-04-17,2017-04-17,2017-04-18
be0704949548,2017-03-29,2017-04-12,2017-04-18
a6266471c046,2017-03-13,2017-04-12,2017-04-12
a2478ad6acfd,2017-03-30,2017-04-12,2017-04-18
df2cbc2e1be7,2017-04-05,2017-04-12,2017-04-18
4383b7ab66fb,2017-03-18,2017-04-12,2017-04-17
42505b426b70,2017-04-14,2017-04-14,2017-04-18
9a205d2f8221,2017-04-15,2017-04-15,2017-04-18
32f8e7583536,2017-04-04,2017-04-12,2017-04-18
863a66f1dd97,2017-03-23,2017-04-12,2017-04-18
6911b2f51ddc,2017-03-28,2017-04-12,2017-04-18
fd7541981860,2017-03-23,2017-04-12,2017-04-18
6599f8eb2c81,2017-04-11,2017-04-12,2017-04-18
1b71d8cb366e,2017-03-22,2017-04-12,2017-04-18
a6c924248473,2017-03-14,2017-04-12,2017-04-14
2b285c8429cf,2017-03-29,2017-04-12,2017-04-18
eb5028b27996,2017-03-16,2017-04-12,2017-04-15
b114a1fb2136,2017-03-22,2017-04-12,2017-04-18
995eb83b47c6,2017-04-05,2017-04-12,2017-04-18
d50e1107df69,2017-03-14,2017-04-12,2017-04-13
3bcfbe12248f,2017-04-11,2017-04-12,2017-04-18
422d7471179c,2017-03-20,2017-04-12,2017-04-18
1cfe4edd7bf5,2017-04-13,2017-04-13,2017-04-18
089847013618,2017-03-20,2017-04-12,2017-04-18
36a9de03e211,2017-04-11,2017-04-12,2017-04-15
12cf7f27334f,2017-04-10,2017-04-12,2017-04-18
cb3705cad56d,2017-03-30,2017-04-12,2017-04-18
d753e45c0bb8,2017-04-06,2017-04-12,2017-04-18
e1a0ba1dcdc3,2017-04-06,2017-04-12,2017-04-18
05ccab58a495,2017-03-28,2017-04-12,2017-04-18
ffc53facf495,2017-03-21,2017-04-12,2017-04-18
02edaf57a006,2017-04-03,2017-04-12,2017-04-18
cc53fe358a09,2017-03-28,2017-04-12,2017-04-18
9c7c74a5ef12,2017-04-17,2017-04-17,2017-04-18
b8f2acd7a194,2017-04-07,2017-04-12,2017-04-13
12350ae8c863,2017-03-25,2017-04-12,2017-04-18
4f43df0fdd58,2017-04-07,2017-04-12,2017-04-18
560d3d5cf5be,2017-03-24,2017-04-12,2017-04-18
ba0f7b44becc,2017-03-27,2017-04-12,2017-04-18
cf5be5a9b755,2017-04-04,2017-04-12,2017-04-18
7a56632569be,2017-04-12,2017-04-12,2017-04-18
5ca8b4fdb7d4,2017-03-29,2017-04-12,2017-04-18
cf1153b0b37e,2017-03-16,2017-04-12,2017-04-15
1d3d66cc497a,2017-03-20,2017-04-12,2017-04-18
df0a64ac8608,2017-04-10,2017-04-12,2017-04-18
9e3041b48230,2017-04-03,2017-04-12,2017-04-18
0bef560e2753,2017-03-30,2017-04-12,2017-04-18
f7301e8fef77,2017-04-05,2017-04-12,2017-04-18
cc5da358b675,2017-04-11,2017-04-12,2017-04-18
d2d9cd97ae5b,2017-03-27,2017-04-12,2017-04-18
f59c5889cc8e,2017-03-30,2017-04-12,2017-04-18
e7c7d97f48c6,2017-03-22,2017-04-12,2017-04-18
661c82e01f40,2017-04-07,2017-04-12,2017-04-18
48a459dbb47c,2017-04-03,2017-04-12,2017-04-18
bb3b1b5ecc54,2017-03-31,2017-04-12,2017-04-18
c95bc4a4dbc3,2017-03-26,2017-04-12,2017-04-18
59a0573ae683,2017-03-14,2017-04-12,2017-04-13
8940f9ede8d1,2017-04-11,2017-04-12,2017-04-18
6bf1758588e3,2017-03-26,2017-04-12,2017-04-18
1483cb95927d,2017-04-03,2017-04-12,2017-04-18
a109219732f6,2017-04-08,2017-04-12,2017-04-18
3e77db2872d1,2017-03-26,2017-04-12,2017-04-18
9a34c2018245,2017-04-11,2017-04-12,2017-04-18
01044daccb6e,2017-03-30,2017-04-12,2017-04-18
9ad609649b88,2017-03-19,2017-04-12,2017-04-18
0b59c937078f,2017-03-23,2017-04-12,2017-04-18
56f98c8565bf,2017-03-31,2017-04-12,2017-04-18
b8ba81b82364,2017-04-01,2017-04-12,2017-04-18
f93e3ed6fef8,2017-03-31,2017-04-12,2017-04-18
2a0372f0e441,2017-03-15,2017-04-12,2017-04-14
26a8248ef39a,2017-04-16,2017-04-16,2017-04-18
ee7d6d20c087,2017-04-12,2017-04-12,2017-04-18
16374f360ae2,2017-03-20,2017-04-12,2017-04-18
f0f1b334af95,2017-03-17,2017-04-12,2017-04-16
a1ae239e4989,2017-03-13,2017-04-12,2017-04-12
3dd046cf8931,2017-04-12,2017-04-12,2017-04-18
11b309032e97,2017-03-22,2017-04-12,2017-04-18
03f7775135c2,2017-04-11,2017-04-12,2017-04-18
866a9463d2ed,2017-04-07,2017-04-12,2017-04-18
ef93a95a5f09,2017-03-30,2017-04-12,2017-04-18
7040ab345e9c,2017-03-24,2017-04-12,2017-04-18
1559d8f8bc62,2017-03-30,2017-04-12,2017-04-18
7c7cfbfcec8b,2017-04-03,2017-04-12,2017-04-18
960cf83ad6f1,2017-03-27,2017-04-12,2017-04-18
c49a3010610b,2017-04-07,2017-04-12,2017-04-18
4f1f97ab3dc9,2017-04-14,2017-04-14,2017-04-18
29a6c70e7744,2017-03-30,2017-04-12,2017-04-18
406f5d34cab7,2017-04-14,2017-04-14,2017-04-18
3b9b99646d42,2017-03-25,2017-04-12,2017-04-18
1ed833d8d9af,2017-03-18,2017-04-12,2017-04-17
236ce44664e4,2017-03-30,2017-04-12,2017-04-18
f5e0e5aed547,2017-03-21,2017-04-12,2017-04-18
fd91273af4c3,2017-03-16,2017-04-12,2017-04-15
1680c8274105,2017-03-19,2017-04-12,2017-04-17
17a8a20d5678,2017-04-11,2017-04-12,2017-04-18
753048f2b543,2017-03-13,2017-04-12,2017-04-12
b20bbc260a9c,2017-03-21,2017-04-12,2017-04-18
9faca2916446,2017-03-30,2017-04-12,2017-04-18
19e597d87263,2017-04-13,2017-04-13,2017-04-18
e49d9a553d4f,2017-04-07,2017-04-12,2017-04-18
fa0ba2e0e0b7,2017-03-14,2017-04-12,2017-04-13
b5eebcfa81ec,2017-04-13,2017-04-13,2017-04-18
3fa075f95d78,2017-04-15,2017-04-15,2017-04-18
e5fe360d2671,2017-04-02,2017-04-12,2017-04-18
ac616d5800b6,2017-03-13,2017-04-12,2017-04-12
46d8f700be9f,2017-03-21,2017-04-12,2017-04-18
8a5d13d250c0,2017-04-13,2017-04-13,2017-04-18
ccc7b98afca4,2017-03-29,2017-04-12,2017-04-18
2eea25717b1a,2017-03-18,2017-04-12,2017-04-17
511b987f67f1,2017-03-18,2017-04-12,2017-04-17
0f8d6e2159ad,2017-04-12,2017-04-12,2017-04-18
2ddb024c54d9,2017-03-28,2017-04-12,2017-04-18
250e2344f9ec,2017-04-18,2017-04-18,2017-04-18
551db6482bfe,2017-03-31,2017-04-12,2017-04-18
185909540e5e,2017-03-24,2017-04-12,2017-04-18
1c6f502b1650,2017-03-19,2017-04-12,2017-04-17
4004375ea245,2017-04-11,2017-04-12,2017-04-18
0a2e2843ee31,2017-03-29,2017-04-12,2017-04-18
12868a0c08c7,2017-04-14,2017-04-14,2017-04-18
840bc35e31bd,2017-04-09,2017-04-12,2017-04-18
68993ecf6437,2017-04-11,2017-04-12,2017-04-18
8801a5c2d7bc,2017-03-25,2017-04-12,2017-04-18
5f2e17ba6790,2017-04-09,2017-04-12,2017-04-18
d6bc036affff,2017-03-29,2017-04-12,2017-04-18
d5ae79d66f4f,2017-04-07,2017-04-12,2017-04-18
3bc590a37559,2017-04-14,2017-04-14,2017-04-18
fc1e791d6041,2017-03-16,2017-04-12,2017-04-14
19c276f88923,2017-04-03,2017-04-12,2017-04-18
6004bd63f394,2017-03-20,2017-04-12,2017-04-18
968421d86a48,2017-03-21,2017-04-12,2017-04-18
62cb716ea401,2017-03-15,2017-04-12,2017-04-14
45d3f12c93aa,2017-04-07,2017-04-12,2017-04-18
3adf5303c7c2,2017-03-19,2017-04-12,2017-04-17
219b7d249215,2017-04-11,2017-04-12,2017-04-18
a69da0abb6c6,2017-03-19,2017-04-12,2017-04-18
5d117ada361f,2017-03-22,2017-04-12,2017-04-18
5538ef01124b,2017-04-10,2017-04-12,2017-04-18
7c0a0827efa0,2017-03-30,2017-04-12,2017-04-18
a721cb2ad608,2017-03-29,2017-04-12,2017-04-18
1e907cf47841,2017-03-14,2017-04-12,2017-04-13
df2ac69e5374,2017-04-03,2017-04-12,2017-04-18
b83826f2a4cd,2017-03-25,2017-04-12,2017-04-18
d598e41c7e31,2017-03-14,2017-04-12,2017-04-13
f358d74b358f,2017-03-23,2017-04-12,2017-04-18
2bde3507c851,2017-04-16,2017-04-16,2017-04-18
84fe7aedad5e,2017-04-08,2017-04-12,2017-04-18
9ece7da58d68,2017-04-08,2017-04-12,2017-04-18
1fd8b521bb9a,2017-03-19,2017-04-12,2017-04-18
b53bfae2f1f8,2017-04-17,2017-04-17,2017-04-18
0dd6d4481ed7,2017-04-12,2017-04-12,2017-04-18
a479fbbd808c,2017-03-26,2017-04-12,2017-04-18
3d8525fcc050,2017-04-05,2017-04-12,2017-04-18
9f5a0a736781,2017-03-20,2017-04-12,2017-04-18
f9a56bb92fe5,2017-04-02,2017-04-12,2017-04-18
14cbcd790d68,2017-04-09,2017-04-12,2017-04-18
69f5c914d3cb,2017-03-25,2017-04-12,2017-04-13
7e10d04e01bf,2017-04-01,2017-04-12,2017-04-18
f143c059b39a,2017-04-02,2017-04-12,2017-04-18
16141e946d2b,2017-04-07,2017-04-12,2017-04-18
a3486802fd41,2017-04-02,2017-04-12,2017-04-18
9415a40eedee,2017-03-25,2017-04-12,2017-04-18
0575aa559d0a,2017-03-15,2017-04-12,2017-04-14
