item_id,activation_date,date_from,date_to
6d51c5417c76,2017-03-15,2017-04-12,2017-04-14
1c8c7c8a2eaa,2017-03-31,2017-04-12,2017-04-18
6384343a6bc0,2017-03-23,2017-04-12,2017-04-18
cf03a9435f19,2017-03-16,2017-04-12,2017-04-15
b961c26bcc08,2017-04-18,2017-04-18,2017-04-18
7c587ff3830c,2017-04-09,2017-04-12,2017-04-18
f60573d87c01,2017-03-20,2017-04-12,2017-04-18
0d4ca1dee47b,2017-04-01,2017-04-12,2017-04-18
33f0bfe93010,2017-04-08,2017-04-12,2017-04-18
1b343c31a068,2017-04-18,2017-04-18,2017-04-18
042a0c9354fe,2017-03-28,2017-04-12,2017-04-18
f31327d8b99f,2017-03-31,2017-04-12,2017-04-18
561576f181a6,2017-03-21,2017-04-12,2017-04-18
aa9877db7f31,2017-03-19,2017-04-12,2017-04-18
2b864cfd1204,2017-04-14,2017-04-14,2017-04-18
a34201f1d8ff,2017-04-14,2017-04-14,2017-04-18
06290400603c,2017-03-24,2017-04-12,2017-04-18
8ea429f723d6,2017-04-14,2017-04-14,2017-04-18
1c361549d25f,2017-04-10,2017-04-12,2017-04-18
571fcbd143bb,2017-04-16,2017-04-16,2017-04-18
e575fc6757bc,2017-04-06,2017-04-12,2017-04-18
410fd5522a05,2017-03-30,2017-04-12,2017-04-18
ba638de7934e,2017-03-19,2017-04-12,2017-04-17
991d8f0c6f57,2017-04-12,2017-04-12,2017-04-18
43f66a1d15b2,2017-03-18,2017-04-12,2017-04-16
470826a3e98a,2017-03-14,2017-04-12,2017-04-13
f46fe3794753,2017-03-19,2017-04-12,2017-04-18
3dcbd18a3b9b,2017-03-17,2017-04-12,2017-04-15
4cb6ebc41403,2017-03-30,2017-04-12,2017-04-18
015f48d18812,2017-04-06,2017-04-12,2017-04-18
0f2c51690745,2017-03-22,2017-04-12,2017-04-18
ce5a1d5ecd0d,2017-04-07,2017-04-12,2017-04-18
50bec8c80aca,2017-04-12,2017-04-12,2017-04-18
68db5016f89d,2017-03-24,2017-04-12,2017-04-18
1c82c0482fe7,2017-04-01,2017-04-12,2017-04-18
09156d52dcf1,2017-04-14,2017-04-14,2017-04-18
72101fda4571,2017-04-11,2017-04-12,2017-04-17
afe51d6ce7da,2017-03-25,2017-04-12,2017-04-18
e30a17661896,2017-04-17,2017-04-17,2017-04-18
904ec208ce66,2017-03-16,2017-04-12,2017-04-14
aceeee15ebf9,2017-04-17,2017-04-17,2017-04-18
fb9fe552c80e,2017-04-14,2017-04-14,2017-04-18
adb00bce4138,2017-04-11,2017-04-12,2017-04-14
2e7677266e83,2017-04-17,2017-04-17,2017-04-18
71dba31a8124,2017-04-01,2017-04-12,2017-04-18
6de78823a6f0,2017-03-19,2017-04-12,2017-04-18
b54625e70ed7,2017-04-06,2017-04-12,2017-04-18
2c49168bc347,2017-04-14,2017-04-14,2017-04-18
485f0ff0bc23,2017-04-14,2017-04-14,2017-04-18
553ed7a804f0,2017-03-30,2017-04-12,2017-04-18
aee82d1a83b5,2017-04-08,2017-04-12,2017-04-18
bab5ecc655a7,2017-03-15,2017-04-12,2017-04-14
6a5dbb7e0c4e,2017-04-18,2017-04-18,2017-04-18
d2993a3bb035,2017-03-18,2017-04-12,2017-04-16
0f8f2a08c71f,2017-04-17,2017-04-17,2017-04-18
84ab19536737,2017-04-17,2017-04-17,2017-04-18
337deb500c11,2017-04-18,2017-04-18,2017-04-18
3ee0adf3434f,2017-04-09,2017-04-12,2017-04-18
ec9ea845f261,2017-03-28,2017-04-12,2017-04-18
eca3168a5d8a,2017-04-11,2017-04-12,2017-04-18
d8196182c6cd,2017-04-12,2017-04-12,2017-04-18
14cc9c8e2b73,2017-04-09,2017-04-12,2017-04-18
99596b5255c4,2017-03-17,2017-04-12,2017-04-16
211b3e7c7096,2017-04-09,2017-04-12,2017-04-18
dd8329afbec3,2017-04-05,2017-04-12,2017-04-18
6bd496fc5da5,2017-03-31,2017-04-12,2017-04-18
f5312479f84d,2017-04-02,2017-04-12,2017-04-18
563e74623c50,2017-04-16,2017-04-16,2017-04-18
0bb982e3ad6d,2017-03-25,2017-04-12,2017-04-18
a05708d0bc46,2017-04-01,2017-04-12,2017-04-18
371353934dfa,2017-04-02,2017-04-12,2017-04-18
c399c95b1f3d,2017-04-06,2017-04-12,2017-04-18
65f046c53c14,2017-04-09,2017-04-12,2017-04-18
5e058bb2be9c,2017-04-17,2017-04-17,2017-04-18
618d2cbba8b1,2017-04-12,2017-04-12,2017-04-18
cef95023fd56,2017-04-03,2017-04-12,2017-04-18
f7f7cc4e7062,2017-04-03,2017-04-12,2017-04-18
da1abc371572,2017-03-29,2017-04-12,2017-04-18
caa26c577004,2017-04-04,2017-04-12,2017-04-18
0baa530cdbc8,2017-03-30,2017-04-12,2017-04-18
0a67ae488e4b,2017-03-30,2017-04-12,2017-04-18
88ab27d8f2ca,2017-03-15,2017-04-12,2017-04-14
549335dc1319,2017-03-28,2017-04-12,2017-04-18
79d03d7f757d,2017-03-22,2017-04-12,2017-04-18
515d979363f2,2017-04-11,2017-04-12,2017-04-18
3af49c0a70ec,2017-03-17,2017-04-12,2017-04-16
a400d6d2a907,2017-03-21,2017-04-12,2017-04-18
d0cfc250a184,2017-03-16,2017-04-12,2017-04-14
4a0c08602b3e,2017-03-29,2017-04-12,2017-04-18
905431cd747f,2017-03-15,2017-04-12,2017-04-14
62a72057ecac,2017-04-07,2017-04-12,2017-04-18
b62477197254,2017-04-05,2017-04-12,2017-04-18
2bf4502678d9,2017-03-30,2017-04-12,2017-04-18
6d03f8bb5b50,2017-04-07,2017-04-12,2017-04-18
9c6f54d71ff2,2017-04-10,2017-04-12,2017-04-18
af8bae367b1e,2017-04-05,2017-04-12,2017-04-14
2209d83bb3ef,2017-04-16,2017-04-16,2017-04-18
37fc7018b182,2017-03-25,2017-04-12,2017-04-18
6dc8fa9027b9,2017-04-06,2017-04-12,2017-04-18
e28182e3110b,2017-03-25,2017-04-12,2017-04-18
ebde407c0ad2,2017-04-04,2017-04-12,2017-04-18
ec5e4cb4d09b,2017-03-15,2017-04-12,2017-04-14
8ab8329d08ef,2017-03-15,2017-04-12,2017-04-14
98320c1faeb6,2017-03-27,2017-04-12,2017-04-18
55aa9f33daa6,2017-03-20,2017-04-12,2017-04-18
c87f86f48768,2017-04-17,2017-04-17,2017-04-18
3952e1d33088,2017-03-26,2017-04-12,2017-04-18
a27bd21ba11a,2017-04-07,2017-04-12,2017-04-18
ef5852a8bd8c,2017-04-13,2017-04-13,2017-04-18
9b33b42aa536,2017-03-16,2017-04-12,2017-04-15
698f4e71869c,2017-04-02,2017-04-12,2017-04-18
2590cef98a0f,2017-04-16,2017-04-16,2017-04-18
1b3b5c4fee0d,2017-04-14,2017-04-14,2017-04-18
d6c332da99dc,2017-03-14,2017-04-12,2017-04-13
db5f2176a928,2017-03-15,2017-04-12,2017-04-14
4781fb840368,2017-04-10,2017-04-12,2017-04-18
5258f2299070,2017-03-27,2017-04-12,2017-04-18
4bb886c14d5b,2017-03-30,2017-04-12,2017-04-18
ea3c02bbedcd,2017-04-10,2017-04-12,2017-04-18
7ccf9e690ecb,2017-03-30,2017-04-12,2017-04-18
0d7b527b8bf5,2017-04-11,2017-04-12,2017-04-18
1d0691df8c63,2017-04-11,2017-04-12,2017-04-18
e17738526b92,2017-03-24,2017-04-12,2017-04-18
9614303617c4,2017-03-16,2017-04-12,2017-04-15
d46dcc187f81,2017-03-25,2017-04-12,2017-04-18
5444be0f5c1a,2017-03-29,2017-04-12,2017-04-18
a9fd6751a363,2017-03-20,2017-04-12,2017-04-18
797ed4693537,2017-03-31,2017-04-12,2017-04-18
dfbd237410d2,2017-04-08,2017-04-12,2017-04-18
b4f4089f9619,2017-03-24,2017-04-12,2017-04-18
d3318b2c253e,2017-03-21,2017-04-12,2017-04-18
2f65f41c492e,2017-03-27,2017-04-12,2017-04-18
6e6548120774,2017-04-15,2017-04-15,2017-04-18
0a9d2801598c,2017-03-26,2017-04-12,2017-04-18
be9e1f402061,2017-03-20,2017-04-12,2017-04-18
c608268fc18f,2017-04-08,2017-04-12,2017-04-18
71a272a7453b,2017-03-25,2017-04-12,2017-04-18
cba7e2812428,2017-04-18,2017-04-18,2017-04-18
36011aa8261a,2017-03-19,2017-04-12,2017-04-18
dfc513f5922d,2017-04-17,2017-04-17,2017-04-18
c8848402a928,2017-04-02,2017-04-12,2017-04-18
700ee68ee4f8,2017-04-10,2017-04-12,2017-04-18
808862c4fe5c,2017-03-25,2017-04-12,2017-04-18
6ea49cd57796,2017-03-19,2017-04-12,2017-04-17
94ca02807750,2017-04-07,2017-04-12,2017-04-18
6c5e3bcdeaea,2017-03-23,2017-04-12,2017-04-18
ab9c33ff32d9,2017-04-02,2017-04-12,2017-04-18
0df55dbc0dd1,2017-03-15,2017-04-12,2017-04-14
06bf56bc1e14,2017-03-16,2017-04-12,2017-04-15
0b8872def9b3,2017-04-09,2017-04-12,2017-04-18
7df370db613c,2017-03-14,2017-04-12,2017-04-13
cc24c1860196,2017-03-29,2017-04-12,2017-04-18
e1be9332f914,2017-04-13,2017-04-13,2017-04-18
b7b77d1f0806,2017-03-30,2017-04-12,2017-04-18
2cbfcf63e3a1,2017-04-11,2017-04-12,2017-04-18
ebfb76bd2cf1,2017-03-19,2017-04-12,2017-04-18
16ab57cd5b2c,2017-04-15,2017-04-15,2017-04-18
dfa5eadbd91f,2017-04-01,2017-04-12,2017-04-18
6cc772f658aa,2017-03-16,2017-04-12,2017-04-15
9d35b277e331,2017-03-26,2017-04-12,2017-04-18
b1e3bb3707a2,2017-04-09,2017-04-12,2017-04-18
f6cc35b56a58,2017-04-07,2017-04-12,2017-04-18
2644f344557a,2017-03-23,2017-04-12,2017-04-18
ad3e474441c6,2017-03-29,2017-04-12,2017-04-18
025e52e6bb96,2017-04-17,2017-04-17,2017-04-18
307530c5ca16,2017-03-22,2017-04-12,2017-04-18
72d144265ab1,2017-04-13,2017-04-13,2017-04-18
10bdfc6b28d2,2017-04-11,2017-04-12,2017-04-18
e42b38c41a93,2017-04-02,2017-04-12,2017-04-18
e2033dfad3cb,2017-04-15,2017-04-15,2017-04-18
e6786827dc84,2017-04-10,2017-04-12,2017-04-18
dc154c1e443c,2017-03-28,2017-04-12,2017-04-18
0200adc94211,2017-04-04,2017-04-12,2017-04-18
655ec392e506,2017-04-02,2017-04-12,2017-04-18
09780e0f0650,2017-04-01,2017-04-12,2017-04-18
ca616cec6a79,2017-04-04,2017-04-12,2017-04-18
d2486e2cc2fd,2017-03-27,2017-04-12,2017-04-18
27159084660d,2017-03-29,2017-04-12,2017-04-18
f7e895ec05bc,2017-04-18,2017-04-18,2017-04-18
8b59dfff4dfc,2017-03-12,2017-04-12,2017-04-12
0073523a43b6,2017-04-07,2017-04-12,2017-04-18
ba9759e50b2c,2017-04-04,2017-04-12,2017-04-18
3f0de4136ba5,2017-04-06,2017-04-12,2017-04-18
3dfec483164b,2017-04-06,2017-04-12,2017-04-18
beec3d03bdb1,2017-04-03,2017-04-12,2017-04-18
87fbe1b04a80,2017-03-29,2017-04-12,2017-04-18
1b8b8ce1bb02,2017-04-12,2017-04-12,2017-04-18
34880e60dbde,2017-04-11,2017-04-12,2017-04-18
c6a0a5662623,2017-04-03,2017-04-12,2017-04-18
c929503eddcc,2017-03-26,2017-04-12,2017-04-18
f047f737f9e4,2017-04-01,2017-04-12,2017-04-18
f1add2f65d42,2017-04-03,2017-04-12,2017-04-18
a936118698ab,2017-03-16,2017-04-12,2017-04-15
c19077e237d6,2017-04-13,2017-04-13,2017-04-18
592e5f800942,2017-04-13,2017-04-13,2017-04-18
9e1d42fd2d5e,2017-03-25,2017-04-12,2017-04-18
664693eb2339,2017-04-12,2017-04-12,2017-04-18
ec2106cfd23c,2017-04-12,2017-04-12,2017-04-18
da6599bdd5ba,2017-03-20,2017-04-12,2017-04-18
f40f794bc928,2017-04-03,2017-04-12,2017-04-18
f8f474ee8604,2017-03-13,2017-04-12,2017-04-12
a2741caca8bc,2017-04-15,2017-04-15,2017-04-18
71c118d4907e,2017-04-03,2017-04-12,2017-04-18
cc4e71b48fc4,2017-04-05,2017-04-12,2017-04-18
f2dc6ceb3116,2017-04-17,2017-04-17,2017-04-18
9e1c0fa3f3d3,2017-04-09,2017-04-12,2017-04-18
089cbc78dfbe,2017-04-01,2017-04-12,2017-04-18
f2dbc9adc464,2017-04-18,2017-04-18,2017-04-18
24e78fecacc1,2017-04-04,2017-04-12,2017-04-18
e1a4d077c2d3,2017-04-08,2017-04-12,2017-04-18
29d1fe18da42,2017-04-16,2017-04-16,2017-04-18
a287bd444a59,2017-04-13,2017-04-13,2017-04-18
6265b16d0257,2017-04-02,2017-04-12,2017-04-18
02e03487fd23,2017-03-26,2017-04-12,2017-04-18
8ecbfdb799d1,2017-04-12,2017-04-12,2017-04-18
250b584637dd,2017-04-04,2017-04-12,2017-04-15
681b8dd8ddb6,2017-04-10,2017-04-12,2017-04-18
3df86bd24c86,2017-04-06,2017-04-12,2017-04-18
b9c12a2c5d33,2017-03-16,2017-04-12,2017-04-15
f07a6afeef72,2017-04-04,2017-04-12,2017-04-18
ee4560011707,2017-03-14,2017-04-12,2017-04-13
59aa7615c845,2017-03-30,2017-04-12,2017-04-18
15a12a143199,2017-03-16,2017-04-12,2017-04-15
1549c5a9c7e8,2017-03-15,2017-04-12,2017-04-14
c6ad1d16fe4b,2017-04-14,2017-04-14,2017-04-18
629e88dec4af,2017-03-26,2017-04-12,2017-04-18
d86c6998effe,2017-03-23,2017-04-12,2017-04-18
e6f53efdcf11,2017-04-03,2017-04-12,2017-04-18
11beda45d3f7,2017-04-09,2017-04-12,2017-04-18
c6f775eb003b,2017-04-14,2017-04-14,2017-04-18
accf06cd08eb,2017-04-12,2017-04-12,2017-04-18
54ace34bdf18,2017-04-05,2017-04-12,2017-04-18
22cfb43d9039,2017-04-08,2017-04-12,2017-04-18
b4d8641976cd,2017-04-13,2017-04-13,2017-04-18
244628cebd68,2017-04-10,2017-04-12,2017-04-18
cf7aa170a375,2017-04-08,2017-04-12,2017-04-18
24e0cb0813a8,2017-03-22,2017-04-12,2017-04-18
5b9724b48400,2017-04-06,2017-04-12,2017-04-18
dd7ee585f2d5,2017-04-11,2017-04-12,2017-04-18
8161b8769e36,2017-03-25,2017-04-12,2017-04-18
c013cc458e63,2017-03-14,2017-04-12,2017-04-12
523150e8c108,2017-04-03,2017-04-12,2017-04-18
64dbcf0e1603,2017-03-19,2017-04-12,2017-04-18
d455454edc7e,2017-04-08,2017-04-12,2017-04-18
e8903e3e547b,2017-04-16,2017-04-16,2017-04-18
66c39c125683,2017-03-19,2017-04-12,2017-04-17
3a37622b0a8b,2017-03-14,2017-04-12,2017-04-13
cc6d62812e11,2017-04-16,2017-04-16,2017-04-18
daab1455339d,2017-04-12,2017-04-12,2017-04-18
afe381f7c8df,2017-04-01,2017-04-12,2017-04-18
2c4fc3321196,2017-03-30,2017-04-12,2017-04-18
42c32aa11075,2017-03-21,2017-04-12,2017-04-18
78c3fe4c645a,2017-04-04,2017-04-12,2017-04-18
b330dc3e476b,2017-03-17,2017-04-12,2017-04-16
335212388708,2017-04-07,2017-04-12,2017-04-18
d3b9fb989f46,2017-04-05,2017-04-12,2017-04-18
38e627bb9611,2017-03-30,2017-04-12,2017-04-18
10e92ae13047,2017-03-26,2017-04-12,2017-04-18
a55dd9931eee,2017-04-07,2017-04-12,2017-04-18
ecd5e075e0af,2017-04-11,2017-04-12,2017-04-18
c6638151cf17,2017-04-12,2017-04-12,2017-04-18
0d81da757f6e,2017-03-31,2017-04-12,2017-04-18
06ca6416672a,2017-04-13,2017-04-13,2017-04-18
443907979cab,2017-03-21,2017-04-12,2017-04-18
58f5ed8b7bfd,2017-04-18,2017-04-18,2017-04-18
66d93094f939,2017-03-14,2017-04-12,2017-04-13
dc7a4ce210cc,2017-04-08,2017-04-12,2017-04-14
76425489d28f,2017-04-04,2017-04-12,2017-04-18
2bba0177e4a3,2017-03-18,2017-04-12,2017-04-17
3dff7b5d3e6b,2017-03-31,2017-04-12,2017-04-15
4fcc67805617,2017-04-17,2017-04-17,2017-04-18
f2be6e8b585a,2017-03-23,2017-04-12,2017-04-18
7360b9b204c0,2017-04-01,2017-04-12,2017-04-18
de6cd09b2685,2017-03-29,2017-04-12,2017-04-18
3a2deb9d53df,2017-04-05,2017-04-12,2017-04-18
21a2e8d97e90,2017-04-12,2017-04-12,2017-04-18
8625ae9232e2,2017-04-12,2017-04-12,2017-04-18
e51a7f33ad16,2017-04-11,2017-04-12,2017-04-18
8b237acd0164,2017-03-27,2017-04-12,2017-04-18
b3e1764d05b2,2017-03-29,2017-04-12,2017-04-18
f193c2647d3d,2017-03-14,2017-04-12,2017-04-13
8ab7d2716bc4,2017-03-14,2017-04-12,2017-04-13
7bcf53620008,2017-03-28,2017-04-12,2017-04-18
18b9f318e64e,2017-03-27,2017-04-12,2017-04-18
30fec528d8c9,2017-04-01,2017-04-12,2017-04-18
1bb1f5a117dc,2017-03-29,2017-04-12,2017-04-18
68a8df037474,2017-03-21,2017-04-12,2017-04-18
83fe29981d39,2017-03-25,2017-04-12,2017-04-18
61d979999939,2017-03-24,2017-04-12,2017-04-18
487e760f3062,2017-04-09,2017-04-12,2017-04-18
5a3dc32c2a75,2017-03-15,2017-04-12,2017-04-14
2f43ed5ac85e,2017-03-29,2017-04-12,2017-04-18
24c3cb26718a,2017-03-27,2017-04-12,2017-04-18
8969899f4ffc,2017-03-24,2017-04-12,2017-04-18
6a2ecc3073df,2017-03-30,2017-04-12,2017-04-18
46adc28f3830,2017-04-08,2017-04-12,2017-04-18
611484c62ac5,2017-04-18,2017-04-18,2017-04-18
0aa7d14b12e6,2017-04-17,2017-04-17,2017-04-18
9e05447207b0,2017-04-10,2017-04-12,2017-04-18
3c840c56f248,2017-04-18,2017-04-18,2017-04-18
2b4a3fb0c163,2017-03-27,2017-04-12,2017-04-18
4d9e7de11e29,2017-04-09,2017-04-12,2017-04-18
6b84f3ce7ef5,2017-03-21,2017-04-12,2017-04-18
3838009fb00e,2017-04-13,2017-04-13,2017-04-18
a602e665d4f9,2017-03-29,2017-04-12,2017-04-18
b91fa713caa5,2017-04-06,2017-04-12,2017-04-18
23ad5b5d09ba,2017-04-04,2017-04-12,2017-04-14
0ad40db6e40c,2017-03-28,2017-04-12,2017-04-18
ba42f68d81d1,2017-04-09,2017-04-12,2017-04-18
9e6ba4ce0140,2017-03-15,2017-04-12,2017-04-14
1f6c4ceea24c,2017-04-17,2017-04-17,2017-04-18
25d6fdf7efdb,2017-04-03,2017-04-12,2017-04-18
b589e690bf72,2017-03-15,2017-04-12,2017-04-13
b94175a72e91,2017-04-03,2017-04-12,2017-04-18
8e6534019405,2017-04-09,2017-04-12,2017-04-18
500efe5245de,2017-03-17,2017-04-12,2017-04-16
0fb11af32b5f,2017-04-05,2017-04-12,2017-04-18
53cb78a65ada,2017-04-03,2017-04-12,2017-04-18
81f6e5955786,2017-03-14,2017-04-12,2017-04-13
bd74ef2fecc0,2017-03-18,2017-04-12,2017-04-16
4d273a9a8c38,2017-04-01,2017-04-12,2017-04-18
ef97ca115fd6,2017-04-15,2017-04-15,2017-04-18
24c65528d29f,2017-03-29,2017-04-12,2017-04-18
dbaf96ed8f2e,2017-04-11,2017-04-12,2017-04-18
a3c5464e7958,2017-04-10,2017-04-12,2017-04-18
1af6ef276b19,2017-03-26,2017-04-12,2017-04-18
1401cf955a43,2017-03-19,2017-04-12,2017-04-18
0321264499c6,2017-04-07,2017-04-12,2017-04-18
2322a2e10ae9,2017-03-26,2017-04-12,2017-04-18
c11cb9defabe,2017-03-20,2017-04-12,2017-04-18
6fc41e9d7da8,2017-03-26,2017-04-12,2017-04-18
17757dbf13b0,2017-04-03,2017-04-12,2017-04-18
e5d1d9073048,2017-04-12,2017-04-12,2017-04-18
850229e6e28d,2017-03-25,2017-04-12,2017-04-18
59ec94c1bff4,2017-04-10,2017-04-12,2017-04-18
2f66e322d1a9,2017-04-18,2017-04-18,2017-04-18
3d7e9b3f3738,2017-03-31,2017-04-12,2017-04-18
1c1decaef418,2017-03-14,2017-04-12,2017-04-13
0f0b3ab5d1a9,2017-04-12,2017-04-12,2017-04-18
08c6a5063712,2017-04-09,2017-04-12,2017-04-18
1f2795c1f22e,2017-03-29,2017-04-12,2017-04-18
aa17ba6ec397,2017-03-21,2017-04-12,2017-04-18
1c19f232579c,2017-03-30,2017-04-12,2017-04-18
788bdb24a274,2017-03-26,2017-04-12,2017-04-18
2324095e06fb,2017-03-31,2017-04-12,2017-04-18
c41a0eeaac70,2017-04-17,2017-04-17,2017-04-18
3042afd2373f,2017-04-15,2017-04-15,2017-04-18
048e22e80f56,2017-04-11,2017-04-12,2017-04-18
14f993a49541,2017-04-17,2017-04-17,2017-04-18
fbdcf8cd9bab,2017-03-23,2017-04-12,2017-04-18
4e7e2524b653,2017-03-20,2017-04-12,2017-04-18
84a585044147,2017-03-31,2017-04-12,2017-04-18
5374c5efb387,2017-03-30,2017-04-12,2017-04-18
52a756e4a0f4,2017-04-12,2017-04-12,2017-04-15
cdd41931a32e,2017-04-17,2017-04-17,2017-04-18
3accc5ecc01c,2017-04-11,2017-04-12,2017-04-18
c4632a1ed1e3,2017-04-06,2017-04-12,2017-04-18
e8d8f9e87f7f,2017-03-26,2017-04-12,2017-04-18
0b212a11cd17,2017-03-21,2017-04-12,2017-04-18
d83c7e2a94df,2017-03-17,2017-04-12,2017-04-16
989ca91d9c2b,2017-04-18,2017-04-18,2017-04-18
6cd4991d0c41,2017-04-08,2017-04-12,2017-04-18
9b00b49b7968,2017-04-09,2017-04-12,2017-04-18
36e617554769,2017-03-24,2017-04-12,2017-04-18
fd520ba22929,2017-04-17,2017-04-17,2017-04-18
a88aa526eb39,2017-03-24,2017-04-12,2017-04-18
bcaf62b0ddb0,2017-03-22,2017-04-12,2017-04-18
0b198eae3d45,2017-04-07,2017-04-12,2017-04-18
f45765c99401,2017-04-01,2017-04-12,2017-04-18
7940d6d25d8f,2017-04-09,2017-04-12,2017-04-18
c55e5fb04111,2017-04-06,2017-04-12,2017-04-18
f3475814a4ef,2017-04-04,2017-04-12,2017-04-18
08fc5ac97491,2017-03-30,2017-04-12,2017-04-18
e682c95e1b82,2017-03-15,2017-04-12,2017-04-13
be98890fb9dd,2017-04-15,2017-04-15,2017-04-18
91d9c8f6cf2e,2017-03-17,2017-04-12,2017-04-16
71b14841b957,2017-03-19,2017-04-12,2017-04-18
bed0629ea99f,2017-03-17,2017-04-12,2017-04-15
575f852dcdb8,2017-04-13,2017-04-13,2017-04-18
70fbd11572ce,2017-03-14,2017-04-12,2017-04-13
33204286a1c0,2017-04-05,2017-04-12,2017-04-18
538b7754baf1,2017-03-26,2017-04-12,2017-04-18
cad8a1bec1cb,2017-04-14,2017-04-14,2017-04-18
34d37d8c8e2a,2017-04-02,2017-04-12,2017-04-18
a20380d2a157,2017-03-31,2017-04-12,2017-04-18
a7fd32cfea01,2017-03-28,2017-04-12,2017-04-18
e9fe4790c699,2017-04-09,2017-04-12,2017-04-18
88cfb4ce777b,2017-03-23,2017-04-12,2017-04-18
c9befe85235b,2017-04-09,2017-04-12,2017-04-18
e8982df9d250,2017-04-08,2017-04-12,2017-04-18
9b2f11cafb97,2017-03-14,2017-04-12,2017-04-12
c9df008d7c0b,2017-04-06,2017-04-12,2017-04-18
6af4c4f569fd,2017-04-06,2017-04-12,2017-04-18
21d0d007c749,2017-03-16,2017-04-12,2017-04-14
a42366bff6d7,2017-04-17,2017-04-17,2017-04-18
42f1a6277c52,2017-04-15,2017-04-15,2017-04-18
cc4e8742a5f6,2017-03-30,2017-04-12,2017-04-18
3da71d0473e2,2017-03-19,2017-04-12,2017-04-18
01bab24d8c39,2017-04-16,2017-04-16,2017-04-18
a925eb322bf6,2017-03-29,2017-04-12,2017-04-18
b9eb9d6c1930,2017-04-07,2017-04-12,2017-04-18
72d945a4fdac,2017-04-06,2017-04-12,2017-04-18
df12c1b01e5b,2017-03-20,2017-04-12,2017-04-18
f8bbb08c9ae7,2017-03-16,2017-04-12,2017-04-15
d6d61f25e16e,2017-04-04,2017-04-12,2017-04-18
d7a6ba569d08,2017-04-10,2017-04-12,2017-04-18
028c3b8c627c,2017-04-16,2017-04-16,2017-04-18
08b656511446,2017-03-14,2017-04-12,2017-04-13
da5690c45a6a,2017-04-12,2017-04-12,2017-04-18
a530c0b48302,2017-04-10,2017-04-12,2017-04-18
d4de9ea824db,2017-04-06,2017-04-12,2017-04-18
b7d329e4c71d,2017-04-10,2017-04-12,2017-04-18
6f59d330f4e7,2017-04-01,2017-04-12,2017-04-18
5c13edfe5a0c,2017-03-18,2017-04-12,2017-04-16
0ca8fcf5982a,2017-04-09,2017-04-12,2017-04-18
914f2e1952bf,2017-04-09,2017-04-12,2017-04-18
9c47a0d870f8,2017-04-06,2017-04-12,2017-04-18
ed933b215368,2017-03-30,2017-04-12,2017-04-18
d6d504750edc,2017-04-03,2017-04-12,2017-04-18
8b07978b91f1,2017-04-16,2017-04-16,2017-04-18
f08aaa6133a9,2017-04-05,2017-04-12,2017-04-18
6804095b3240,2017-04-11,2017-04-12,2017-04-18
f582368c18d2,2017-03-30,2017-04-12,2017-04-18
b7989d7f0fb5,2017-04-10,2017-04-12,2017-04-18
1a4e45cea49e,2017-03-13,2017-04-12,2017-04-12
e2802a4f118f,2017-03-15,2017-04-12,2017-04-14
1c414326643e,2017-04-15,2017-04-15,2017-04-18
5f62ca5366d6,2017-03-31,2017-04-12,2017-04-18
44494881027b,2017-03-15,2017-04-12,2017-04-14
35d31737646d,2017-04-09,2017-04-12,2017-04-18
80a1f1644920,2017-03-23,2017-04-12,2017-04-18
bc6cbe429524,2017-04-11,2017-04-12,2017-04-18
6e1b5483fcff,2017-03-20,2017-04-12,2017-04-18
b35fda51a3ae,2017-04-10,2017-04-12,2017-04-18
ecc90fb64ec4,2017-04-10,2017-04-12,2017-04-18
e1769b6cb8ae,2017-04-05,2017-04-12,2017-04-18
f8856c0f79e5,2017-04-03,2017-04-12,2017-04-18
234d4426ed24,2017-03-16,2017-04-12,2017-04-15
8158389c8aa2,2017-03-20,2017-04-12,2017-04-18
2e8bedb4b746,2017-04-09,2017-04-12,2017-04-18
3c7ae67d1f0c,2017-03-29,2017-04-12,2017-04-18
fa90aca09250,2017-03-17,2017-04-12,2017-04-16
b3f33211f846,2017-03-15,2017-04-12,2017-04-14
24e1993b72ee,2017-04-03,2017-04-12,2017-04-18
d58e6da16599,2017-03-28,2017-04-12,2017-04-18
921afd0e29dc,2017-03-17,2017-04-12,2017-04-15
51bdd59534ef,2017-03-16,2017-04-12,2017-04-14
64ae9f7c356c,2017-03-22,2017-04-12,2017-04-18
6fd64f290936,2017-04-14,2017-04-14,2017-04-18
7f5c8fb382aa,2017-04-12,2017-04-12,2017-04-18
b3231b005c47,2017-03-18,2017-04-12,2017-04-17
3c4fd19aa06f,2017-04-10,2017-04-12,2017-04-18
659c67f6d9f6,2017-03-21,2017-04-12,2017-04-18
9e7a0b04527f,2017-03-24,2017-04-12,2017-04-18
bcbac2843f09,2017-04-05,2017-04-12,2017-04-18
4cb96279653d,2017-04-11,2017-04-12,2017-04-18
d2c4686dbbb8,2017-03-20,2017-04-12,2017-04-18
063a23facc8c,2017-04-05,2017-04-12,2017-04-18
4dd647573603,2017-04-13,2017-04-13,2017-04-18
ae8e38ac713f,2017-03-15,2017-04-12,2017-04-13
7f4c813caf4b,2017-03-16,2017-04-12,2017-04-15
4f69455e4004,2017-03-14,2017-04-12,2017-04-13
7f2f9d443d59,2017-04-03,2017-04-12,2017-04-18
dd51b0a272c8,2017-03-30,2017-04-12,2017-04-18
