item_id,activation_date,date_from,date_to
d3371e392362,2017-04-07,2017-04-12,2017-04-18
2c3bb3f6e996,2017-04-13,2017-04-13,2017-04-18
c360c1db0859,2017-04-07,2017-04-12,2017-04-18
126c6c56b769,2017-03-14,2017-04-12,2017-04-13
a80ffc2a0485,2017-04-05,2017-04-12,2017-04-18
3ab27435a0ab,2017-03-16,2017-04-12,2017-04-15
0d5ef33abfec,2017-03-22,2017-04-12,2017-04-18
e2ad690dea96,2017-03-16,2017-04-12,2017-04-15
f7da1461fe99,2017-03-19,2017-04-12,2017-04-17
04885de65641,2017-04-17,2017-04-17,2017-04-18
3ef66504c41e,2017-04-04,2017-04-12,2017-04-18
8bc5c8d94c96,2017-03-17,2017-04-12,2017-04-16
02ce49fb6125,2017-04-04,2017-04-12,2017-04-18
3677237bce1e,2017-04-11,2017-04-12,2017-04-18
dc073a9f1422,2017-03-25,2017-04-12,2017-04-18
ba459633cdc3,2017-04-03,2017-04-12,2017-04-18
b1f813226b25,2017-04-13,2017-04-13,2017-04-18
ed9b6b59b43a,2017-04-02,2017-04-12,2017-04-18
6b521fdf6fc1,2017-03-26,2017-04-12,2017-04-18
a876e472ed5b,2017-03-31,2017-04-12,2017-04-18
820f4d062695,2017-04-09,2017-04-12,2017-04-18
15f2b786c79d,2017-04-13,2017-04-13,2017-04-18
2255b48e7c70,2017-04-09,2017-04-12,2017-04-18
cd113338e721,2017-04-10,2017-04-12,2017-04-18
305d6a07bc30,2017-04-01,2017-04-12,2017-04-18
4705f275b00e,2017-04-06,2017-04-12,2017-04-18
40cf8592add2,2017-03-27,2017-04-12,2017-04-18
2621d4d7d4ca,2017-04-11,2017-04-12,2017-04-18
2a7caaceaae1,2017-03-15,2017-04-12,2017-04-14
03d0805bf6d1,2017-04-18,2017-04-18,2017-04-18
eb9ded9c5ec4,2017-03-29,2017-04-12,2017-04-18
47126a807fde,2017-03-31,2017-04-12,2017-04-18
05e6e7f5a65b,2017-03-23,2017-04-12,2017-04-18
9c160d21d4ad,2017-04-04,2017-04-12,2017-04-18
e13a428959a6,2017-03-18,2017-04-12,2017-04-16
df0761439656,2017-04-02,2017-04-12,2017-04-15
e7cbd4c30a5b,2017-04-01,2017-04-12,2017-04-18
755d2140020d,2017-03-21,2017-04-12,2017-04-18
8a640f0551dc,2017-04-11,2017-04-12,2017-04-18
6d02140d1f8f,2017-03-20,2017-04-12,2017-04-18
f26db0de697e,2017-04-18,2017-04-18,2017-04-18
e47a4c9e1c61,2017-04-15,2017-04-15,2017-04-18
1fc4df3ef423,2017-04-02,2017-04-12,2017-04-18
cb1b6a231e30,2017-04-12,2017-04-12,2017-04-16
32b7b206c35c,2017-04-07,2017-04-12,2017-04-18
1b485cac9e21,2017-04-10,2017-04-12,2017-04-18
ab91ad182ab4,2017-03-25,2017-04-12,2017-04-18
aa587217ad6b,2017-04-07,2017-04-12,2017-04-18
eb7a341d5718,2017-04-09,2017-04-12,2017-04-18
799b65bdefe0,2017-03-25,2017-04-12,2017-04-18
3d734a9c9593,2017-04-04,2017-04-12,2017-04-18
972e3a634b4c,2017-03-15,2017-04-12,2017-04-13
345919611739,2017-03-24,2017-04-12,2017-04-18
75d0f0739a42,2017-04-10,2017-04-12,2017-04-18
2d55e17d8b22,2017-03-24,2017-04-12,2017-04-18
00179a3b3f4c,2017-04-05,2017-04-12,2017-04-18
3e91e1767877,2017-04-01,2017-04-12,2017-04-18
736a88e22955,2017-04-03,2017-04-12,2017-04-18
9694d378065d,2017-03-22,2017-04-12,2017-04-18
7c8d28620790,2017-03-14,2017-04-12,2017-04-13
816c8ce24cfb,2017-04-02,2017-04-12,2017-04-18
7520c521fa87,2017-03-19,2017-04-12,2017-04-18
70946bbac435,2017-04-02,2017-04-12,2017-04-18
a3ceab758acb,2017-03-23,2017-04-12,2017-04-18
ef7665b53efa,2017-04-11,2017-04-12,2017-04-18
6e0c4a4ead3c,2017-03-26,2017-04-12,2017-04-18
8814d171d21d,2017-04-15,2017-04-15,2017-04-18
eaa764a784d4,2017-03-20,2017-04-12,2017-04-18
068f4e000628,2017-04-07,2017-04-12,2017-04-18
a7bbed336202,2017-04-03,2017-04-12,2017-04-18
26283bb633d5,2017-04-08,2017-04-12,2017-04-18
921f8956c77a,2017-03-30,2017-04-12,2017-04-18
36394ade1cef,2017-04-03,2017-04-12,2017-04-18
bae6df235137,2017-04-18,2017-04-18,2017-04-18
510e0ac71692,2017-03-30,2017-04-12,2017-04-18
5f1d00510ede,2017-04-10,2017-04-12,2017-04-18
583e27dccc1b,2017-03-16,2017-04-12,2017-04-14
085b492e0e51,2017-04-11,2017-04-12,2017-04-18
32377d550421,2017-04-07,2017-04-12,2017-04-18
b98ba41c7211,2017-04-14,2017-04-14,2017-04-18
256ccca5aadf,2017-03-20,2017-04-12,2017-04-18
7cad8d58b93c,2017-04-05,2017-04-12,2017-04-18
4d515e9b9cd3,2017-04-09,2017-04-12,2017-04-18
e66fe94947f1,2017-04-08,2017-04-12,2017-04-18
ae43ea7d637c,2017-04-06,2017-04-12,2017-04-18
e0398f601cdf,2017-03-16,2017-04-12,2017-04-14
4ade6d967b6e,2017-04-14,2017-04-14,2017-04-18
2bb5f721f50c,2017-03-25,2017-04-12,2017-04-18
7f68d73f0b91,2017-04-11,2017-04-12,2017-04-18
d5188e6011b9,2017-03-22,2017-04-12,2017-04-18
32a52d8667b1,2017-04-02,2017-04-12,2017-04-18
7026b2306caf,2017-03-24,2017-04-12,2017-04-18
147053397fa3,2017-04-02,2017-04-12,2017-04-18
e5d8c26bceb5,2017-03-29,2017-04-12,2017-04-18
80bbfb038049,2017-04-18,2017-04-18,2017-04-18
704370ed94b9,2017-04-06,2017-04-12,2017-04-18
7bdbd19e2e5e,2017-03-14,2017-04-12,2017-04-13
9c6975230759,2017-04-04,2017-04-12,2017-04-18
c39de3dc5eda,2017-04-04,2017-04-12,2017-04-18
b418fa9380d9,2017-04-06,2017-04-12,2017-04-18
a9f003dabbdd,2017-03-20,2017-04-12,2017-04-18
32629917b995,2017-03-15,2017-04-12,2017-04-14
3db6c36bda88,2017-03-20,2017-04-12,2017-04-18
0d5cb0aaf10e,2017-04-12,2017-04-12,2017-04-13
81deb79424e1,2017-04-11,2017-04-12,2017-04-18
98307256f9e7,2017-03-26,2017-04-12,2017-04-18
e29b90d73483,2017-04-12,2017-04-12,2017-04-18
f0c9b734eaff,2017-04-16,2017-04-16,2017-04-18
b49e31f8d0aa,2017-03-21,2017-04-12,2017-04-18
aca60766101c,2017-04-15,2017-04-15,2017-04-18
01d9250844db,2017-03-29,2017-04-12,2017-04-18
1b1b8a0539a9,2017-04-11,2017-04-12,2017-04-18
910a4ef3ad86,2017-03-30,2017-04-12,2017-04-18
5d5254768440,2017-04-17,2017-04-17,2017-04-18
add5dcabff55,2017-03-22,2017-04-12,2017-04-18
e831b2a9443c,2017-04-02,2017-04-12,2017-04-18
73858029f182,2017-03-30,2017-04-12,2017-04-18
12d6b5c00959,2017-03-27,2017-04-12,2017-04-18
3f9c630e70f1,2017-04-14,2017-04-14,2017-04-18
7368234b6a9f,2017-04-09,2017-04-12,2017-04-18
f58414a5abf0,2017-03-16,2017-04-12,2017-04-15
f230bd82c1cf,2017-04-14,2017-04-14,2017-04-18
07ba57fac9a9,2017-03-24,2017-04-12,2017-04-18
91ef5f2b2742,2017-04-03,2017-04-12,2017-04-18
8f750c5daf05,2017-04-02,2017-04-12,2017-04-18
6d4fbbf9e39b,2017-03-29,2017-04-12,2017-04-18
5cc0fd19d20a,2017-04-16,2017-04-16,2017-04-18
f8b6bdbc0280,2017-03-23,2017-04-12,2017-04-18
62ce6221db69,2017-03-28,2017-04-12,2017-04-18
42e8ea807ba5,2017-03-26,2017-04-12,2017-04-18
532b005cb5e7,2017-03-28,2017-04-12,2017-04-18
8b43033e1ece,2017-03-17,2017-04-12,2017-04-16
c4fdbc6ec4e4,2017-03-19,2017-04-17,2017-04-18
8be7bbcc5f16,2017-04-01,2017-04-12,2017-04-18
c1e6bf1f8133,2017-03-21,2017-04-12,2017-04-18
5a208f9b4739,2017-04-11,2017-04-12,2017-04-18
d8d8e99ef1cb,2017-04-02,2017-04-12,2017-04-18
d669c4caa166,2017-04-15,2017-04-15,2017-04-18
52e4febc9a18,2017-03-16,2017-04-12,2017-04-14
a54b65a11d09,2017-03-28,2017-04-12,2017-04-18
ba3cef89378e,2017-04-18,2017-04-18,2017-04-18
34741b757824,2017-04-17,2017-04-17,2017-04-18
a072dbc4186c,2017-03-15,2017-04-12,2017-04-14
4562ba709261,2017-03-27,2017-04-12,2017-04-18
e16503aa347e,2017-04-18,2017-04-18,2017-04-18
a46b8e394bc8,2017-04-08,2017-04-12,2017-04-18
69846a0e499c,2017-04-02,2017-04-12,2017-04-18
f44d9b43a3a7,2017-03-14,2017-04-12,2017-04-13
a018ca2311de,2017-04-10,2017-04-12,2017-04-18
b7a4d8c43ce5,2017-04-01,2017-04-12,2017-04-18
498a9d7bc205,2017-04-06,2017-04-12,2017-04-18
496ac66c74fc,2017-04-10,2017-04-12,2017-04-18
3271d7581750,2017-03-25,2017-04-12,2017-04-18
f52ac2b55496,2017-03-27,2017-04-12,2017-04-18
db3c3ecddd97,2017-04-13,2017-04-13,2017-04-18
f7012727f2f3,2017-04-03,2017-04-12,2017-04-18
ca2e3f7f89d0,2017-03-28,2017-04-12,2017-04-18
bcd5f6a54135,2017-03-28,2017-04-12,2017-04-18
4a79a06fbb0b,2017-04-07,2017-04-12,2017-04-18
d912190f2fc6,2017-04-18,2017-04-18,2017-04-18
e35069eeece3,2017-04-02,2017-04-12,2017-04-18
ee671b15dec6,2017-04-03,2017-04-12,2017-04-18
12b605ed2de5,2017-03-18,2017-04-12,2017-04-17
bb5b44694a07,2017-04-02,2017-04-12,2017-04-18
ef53ced08f2a,2017-04-01,2017-04-12,2017-04-18
42366678f34e,2017-03-15,2017-04-12,2017-04-14
9851154318c4,2017-03-28,2017-04-12,2017-04-18
56f39abfc5a4,2017-04-11,2017-04-12,2017-04-18
1d0e6cf85763,2017-04-02,2017-04-12,2017-04-18
1681ae5f0525,2017-04-10,2017-04-12,2017-04-18
3cc303bdb4f4,2017-03-13,2017-04-12,2017-04-12
bc50fff75fd7,2017-03-17,2017-04-12,2017-04-16
7789b7993d0e,2017-03-17,2017-04-12,2017-04-16
719eb83a823e,2017-03-29,2017-04-12,2017-04-12
d4bfe75a406f,2017-04-03,2017-04-12,2017-04-18
a2404aca9a84,2017-03-24,2017-04-12,2017-04-18
2adc96d12498,2017-03-27,2017-04-12,2017-04-18
0669fb294ab4,2017-04-02,2017-04-12,2017-04-18
7f5da5a8cb95,2017-03-20,2017-04-12,2017-04-18
738db36879ad,2017-04-09,2017-04-12,2017-04-18
657704e90603,2017-04-12,2017-04-12,2017-04-18
6e3e04889b61,2017-04-10,2017-04-12,2017-04-18
76a7741082aa,2017-04-03,2017-04-12,2017-04-18
c53ed8db17fb,2017-03-25,2017-04-12,2017-04-18
a422adbec258,2017-03-29,2017-04-12,2017-04-18
5af461ffba77,2017-03-23,2017-04-12,2017-04-18
beadb91c1408,2017-04-07,2017-04-12,2017-04-18
3b2db8cf8c52,2017-03-25,2017-04-12,2017-04-18
31ed3caec8ae,2017-04-11,2017-04-12,2017-04-18
8d5a4cc6ee00,2017-03-29,2017-04-12,2017-04-18
99453bf28120,2017-03-18,2017-04-12,2017-04-17
ba90dc1aa8a6,2017-04-09,2017-04-12,2017-04-18
65d96278d725,2017-04-06,2017-04-12,2017-04-18
88011181f86e,2017-04-06,2017-04-12,2017-04-18
cde2538fe05a,2017-03-29,2017-04-12,2017-04-18
ede8c6e9b1b4,2017-04-11,2017-04-12,2017-04-18
1c932c97e7f5,2017-04-15,2017-04-15,2017-04-18
50b938478c74,2017-04-17,2017-04-17,2017-04-18
d0c6d9a913de,2017-03-21,2017-04-12,2017-04-18
167be921e309,2017-04-09,2017-04-12,2017-04-18
de21f1524018,2017-03-24,2017-04-12,2017-04-18
b8c4bb2cae8e,2017-04-04,2017-04-12,2017-04-18
9298184bea91,2017-03-29,2017-04-12,2017-04-18
0600dbba5620,2017-03-29,2017-04-12,2017-04-18
4b6da08b57f5,2017-03-22,2017-04-12,2017-04-18
ed4d58ed4450,2017-04-13,2017-04-13,2017-04-18
ddeb126c9b5d,2017-03-18,2017-04-12,2017-04-17
21df145f44f4,2017-04-05,2017-04-12,2017-04-18
bd37cb7f2290,2017-04-11,2017-04-12,2017-04-18
db15f9212349,2017-04-07,2017-04-12,2017-04-18
916322c9bcf1,2017-04-17,2017-04-17,2017-04-18
b122d97fb3dc,2017-03-14,2017-04-12,2017-04-13
5886a8413498,2017-04-06,2017-04-12,2017-04-18
f4a971074278,2017-04-12,2017-04-12,2017-04-18
248ed619c835,2017-03-22,2017-04-12,2017-04-18
939d18b9d39f,2017-03-22,2017-04-12,2017-04-18
77e42998f827,2017-03-19,2017-04-12,2017-04-18
a8b46e032ce9,2017-04-10,2017-04-12,2017-04-18
21c866ead00b,2017-03-28,2017-04-12,2017-04-18
06609bddd218,2017-04-14,2017-04-14,2017-04-18
abe9c23f1632,2017-04-05,2017-04-12,2017-04-18
6f6b12b279eb,2017-03-21,2017-04-12,2017-04-18
9033dd4efd7a,2017-04-13,2017-04-13,2017-04-18
c3befcdaebfb,2017-04-02,2017-04-12,2017-04-18
e09c9fd14c5b,2017-03-21,2017-04-12,2017-04-18
c52a4189430e,2017-04-10,2017-04-12,2017-04-18
0dcb7018ad05,2017-04-16,2017-04-16,2017-04-18
64042db18136,2017-04-03,2017-04-12,2017-04-18
c04092dac6fa,2017-04-10,2017-04-12,2017-04-18
8bff07e39287,2017-04-12,2017-04-12,2017-04-18
9b194cc1dd38,2017-03-14,2017-04-12,2017-04-13
549a33bcb719,2017-04-13,2017-04-13,2017-04-18
0e59b9d269fb,2017-04-16,2017-04-16,2017-04-18
dc6483f6e5c1,2017-04-17,2017-04-17,2017-04-18
eb0e43c89d20,2017-04-11,2017-04-12,2017-04-18
2f1b5caab597,2017-03-20,2017-04-12,2017-04-18
79d0be392740,2017-04-04,2017-04-12,2017-04-18
7d0c9ccd4ec5,2017-03-31,2017-04-12,2017-04-18
57283ea7c1d0,2017-04-04,2017-04-12,2017-04-18
b4986ada9ab1,2017-04-02,2017-04-12,2017-04-18
d696ca3e52e7,2017-03-19,2017-04-12,2017-04-18
e1f6b8b0dfb5,2017-03-28,2017-04-12,2017-04-18
82e5558d6b36,2017-04-04,2017-04-12,2017-04-18
db7fa813c9cf,2017-03-14,2017-04-12,2017-04-12
b8407add9664,2017-04-12,2017-04-12,2017-04-18
49018f0c1f29,2017-03-19,2017-04-12,2017-04-17
d28eb9d6d6cd,2017-04-17,2017-04-17,2017-04-18
28cee4aff911,2017-03-15,2017-04-12,2017-04-14
20cb80ffbffb,2017-04-15,2017-04-15,2017-04-18
fcef2b7c8182,2017-04-12,2017-04-12,2017-04-17
7c867c67d68b,2017-03-21,2017-04-12,2017-04-18
b65e853a9576,2017-03-16,2017-04-12,2017-04-14
44d5652bfbe3,2017-03-16,2017-04-12,2017-04-15
29c9f5977961,2017-03-14,2017-04-12,2017-04-13
3245f9cae1f1,2017-03-30,2017-04-12,2017-04-18
104a430d3daf,2017-04-07,2017-04-12,2017-04-18
df6cf984e51b,2017-04-16,2017-04-16,2017-04-18
6fadd2f8b0b9,2017-03-29,2017-04-12,2017-04-18
9f54a7acab5f,2017-03-30,2017-04-12,2017-04-18
bf42779fa0b5,2017-04-16,2017-04-16,2017-04-18
3b47cce6ead6,2017-03-20,2017-04-12,2017-04-18
43908475c6c3,2017-03-30,2017-04-12,2017-04-18
ad6dfab80e5b,2017-03-27,2017-04-12,2017-04-18
654122fd237e,2017-03-27,2017-04-12,2017-04-14
685a1e360441,2017-03-31,2017-04-12,2017-04-18
8ce8ae7a1403,2017-04-17,2017-04-17,2017-04-18
bae27a528520,2017-04-07,2017-04-12,2017-04-18
e95d712377ef,2017-04-07,2017-04-12,2017-04-18
51c19e1c0d08,2017-04-12,2017-04-12,2017-04-18
035e51eddd99,2017-03-22,2017-04-12,2017-04-18
d906bdc8aad2,2017-03-31,2017-04-12,2017-04-18
f925eed2d435,2017-03-28,2017-04-12,2017-04-18
346643d8f373,2017-03-23,2017-04-12,2017-04-18
a1ef308ba7b7,2017-04-05,2017-04-12,2017-04-18
e5240aa6d13b,2017-03-23,2017-04-12,2017-04-18
dc4e1e288346,2017-04-06,2017-04-12,2017-04-18
0387b1736b53,2017-03-27,2017-04-12,2017-04-18
526b4b7d86b2,2017-03-29,2017-04-12,2017-04-18
e90384b4b1b0,2017-04-03,2017-04-12,2017-04-18
b4a72c3c9f30,2017-04-01,2017-04-12,2017-04-18
9b6a68ed0eb8,2017-04-04,2017-04-12,2017-04-18
6a38d8489957,2017-03-22,2017-04-12,2017-04-18
0bf14b05fdf3,2017-03-25,2017-04-12,2017-04-18
332cf6ddb59c,2017-04-07,2017-04-12,2017-04-18
7f3fbb80de2e,2017-04-10,2017-04-12,2017-04-18
e394f558a168,2017-03-20,2017-04-12,2017-04-18
f4434c7dc01f,2017-03-14,2017-04-12,2017-04-13
e2b051a8ca04,2017-04-10,2017-04-12,2017-04-18
c611e5241195,2017-04-09,2017-04-12,2017-04-18
4afed9e2cb39,2017-03-23,2017-04-12,2017-04-18
af9b803f985a,2017-03-16,2017-04-12,2017-04-14
639c61ec09fe,2017-03-16,2017-04-12,2017-04-15
8e0864367299,2017-04-12,2017-04-12,2017-04-18
f488930b76f0,2017-03-19,2017-04-12,2017-04-18
d022fba67189,2017-04-09,2017-04-12,2017-04-18
095265363ff5,2017-04-04,2017-04-12,2017-04-18
33efa3c2b5b2,2017-04-08,2017-04-12,2017-04-18
95471a3174e8,2017-03-29,2017-04-12,2017-04-18
a01546e5282d,2017-03-21,2017-04-12,2017-04-18
d2cad8706a8b,2017-03-25,2017-04-12,2017-04-18
fda04d8a801f,2017-04-13,2017-04-13,2017-04-18
bb40750946dc,2017-03-13,2017-04-12,2017-04-12
60a4c405a398,2017-04-17,2017-04-17,2017-04-18
54b6db1abb5c,2017-04-13,2017-04-13,2017-04-18
5e06cf39f7e9,2017-04-13,2017-04-13,2017-04-18
c80da2f5e8cd,2017-04-01,2017-04-12,2017-04-18
b5d46344ac26,2017-04-10,2017-04-12,2017-04-18
c3ea95cf5ee4,2017-03-27,2017-04-12,2017-04-18
55cd0f16cd20,2017-04-16,2017-04-16,2017-04-18
c1f136e1adf1,2017-03-27,2017-04-12,2017-04-18
2e131de87e06,2017-03-15,2017-04-12,2017-04-13
cdd3831b2323,2017-04-08,2017-04-12,2017-04-18
90c26466784f,2017-03-28,2017-04-12,2017-04-18
f52dcc2ad801,2017-04-14,2017-04-14,2017-04-18
6f2c082b4448,2017-04-05,2017-04-12,2017-04-18
4341d109ff50,2017-04-10,2017-04-12,2017-04-18
80396fa07848,2017-03-19,2017-04-12,2017-04-18
de9484f2ddb4,2017-03-12,2017-04-12,2017-04-18
74b7926857df,2017-04-08,2017-04-12,2017-04-18
b275bea6af16,2017-04-07,2017-04-12,2017-04-18
20cd5b6462bb,2017-03-15,2017-04-12,2017-04-14
ccc3033a6080,2017-03-14,2017-04-12,2017-04-13
93c1e49ff0d2,2017-04-10,2017-04-12,2017-04-18
dd8b943b6459,2017-04-15,2017-04-15,2017-04-18
85381622aaf3,2017-04-06,2017-04-12,2017-04-18
bd6fed25d3c7,2017-04-03,2017-04-12,2017-04-18
626c556aadb5,2017-04-09,2017-04-12,2017-04-18
cf546fcd6abc,2017-04-05,2017-04-12,2017-04-13
b8b8167c1a7f,2017-04-18,2017-04-18,2017-04-18
c199e985741a,2017-04-09,2017-04-12,2017-04-15
098ab29c6ac4,2017-03-30,2017-04-12,2017-04-17
043ba42490df,2017-03-15,2017-04-12,2017-04-14
16642e68136d,2017-03-19,2017-04-12,2017-04-18
d8911eabc31e,2017-03-21,2017-04-12,2017-04-18
9a6b47f01476,2017-04-06,2017-04-12,2017-04-18
5e2862d70949,2017-03-17,2017-04-12,2017-04-16
8aea61db51dc,2017-04-08,2017-04-12,2017-04-18
799c9e9a2157,2017-04-12,2017-04-12,2017-04-18
1259b6e577e1,2017-04-05,2017-04-12,2017-04-18
6045b3faa322,2017-04-13,2017-04-13,2017-04-18
0672477619a4,2017-04-16,2017-04-16,2017-04-18
eca8ea21b16d,2017-03-27,2017-04-12,2017-04-18
ceb9e4432430,2017-03-25,2017-04-12,2017-04-18
423b4dc86539,2017-04-01,2017-04-12,2017-04-18
54be5a49310f,2017-04-04,2017-04-12,2017-04-18
c1b7db98e7bd,2017-04-06,2017-04-12,2017-04-18
26a0009fd83b,2017-04-10,2017-04-12,2017-04-18
91659b33920e,2017-03-22,2017-04-12,2017-04-18
0d774611159e,2017-02-12,2017-04-12,2017-04-13
c92859f857c4,2017-04-18,2017-04-18,2017-04-18
c5e07271b448,2017-04-03,2017-04-12,2017-04-18
f0660bf130ab,2017-03-25,2017-04-12,2017-04-18
7e036b286275,2017-04-11,2017-04-12,2017-04-18
d4d434f01b95,2017-04-07,2017-04-12,2017-04-18
d9447927eb16,2017-04-02,2017-04-12,2017-04-18
a7b6e4ae1b26,2017-04-15,2017-04-15,2017-04-18
235a1e48822c,2017-04-11,2017-04-12,2017-04-18
715e2120b538,2017-04-16,2017-04-16,2017-04-18
18f1f8d234c7,2017-04-12,2017-04-12,2017-04-18
5e1845d69d36,2017-03-21,2017-04-12,2017-04-18
8a3d530db412,2017-04-15,2017-04-15,2017-04-18
60c5a22b64d3,2017-04-09,2017-04-12,2017-04-18
982287876dc6,2017-04-06,2017-04-12,2017-04-18
34a965b49f78,2017-03-16,2017-04-12,2017-04-15
aadcc6eaf007,2017-04-09,2017-04-12,2017-04-18
b534973cbf05,2017-04-13,2017-04-13,2017-04-18
9113f7d36ccd,2017-03-24,2017-04-12,2017-04-18
95350bf14b3d,2017-04-13,2017-04-13,2017-04-18
7fc70d57fff5,2017-04-01,2017-04-12,2017-04-18
ec4ec8c904bc,2017-04-14,2017-04-14,2017-04-18
7950f0494931,2017-03-31,2017-04-12,2017-04-18
507696ad8b99,2017-03-31,2017-04-12,2017-04-18
80bbf0067f07,2017-03-21,2017-04-12,2017-04-18
c9912d330e2b,2017-04-10,2017-04-12,2017-04-18
e7817bd85b21,2017-04-18,2017-04-18,2017-04-18
b506e11c863a,2017-04-12,2017-04-12,2017-04-18
64eadb9b63c5,2017-04-11,2017-04-12,2017-04-18
1180058e04ca,2017-04-13,2017-04-13,2017-04-18
d95e5b127196,2017-03-26,2017-04-12,2017-04-18
8c3462ec6a36,,2017-04-12,2017-04-18
8e760a9aae37,2017-03-30,2017-04-12,2017-04-18
cc224d357727,2017-03-19,2017-04-12,2017-04-18
c36191b806e7,2017-04-12,2017-04-12,2017-04-18
d01527fd6b04,2017-04-08,2017-04-12,2017-04-18
d33921d669ff,2017-03-14,2017-04-12,2017-04-13
760ac6f4c626,2017-03-21,2017-04-12,2017-04-18
faeed7639e36,2017-04-14,2017-04-14,2017-04-18
0390c982358c,2017-03-15,2017-04-12,2017-04-14
532f61639794,2017-04-14,2017-04-14,2017-04-18
11eac958a4d2,2017-03-30,2017-04-12,2017-04-18
ab320a263981,2017-04-07,2017-04-12,2017-04-18
87221ab3e65e,2017-03-22,2017-04-12,2017-04-18
ad5bc76c872f,2017-03-13,2017-04-12,2017-04-12
e0dac071fa8c,2017-04-12,2017-04-12,2017-04-18
a678a354b660,2017-03-14,2017-04-12,2017-04-13
7b577f37dce1,2017-03-27,2017-04-12,2017-04-18
a75bb99e586b,2017-04-17,2017-04-17,2017-04-18
9e93a22cf059,2017-04-02,2017-04-12,2017-04-18
f13bf82ac069,2017-03-18,2017-04-12,2017-04-16
ce1c8956d249,2017-03-22,2017-04-12,2017-04-18
1d281c1b0b76,2017-04-03,2017-04-12,2017-04-18
35d35e327b36,2017-03-20,2017-04-12,2017-04-18
e117f9e806a3,2017-04-06,2017-04-12,2017-04-18
a205c54eed17,2017-03-22,2017-04-12,2017-04-18
1c253b805fa6,2017-04-04,2017-04-12,2017-04-18
0d567c5c9ff5,2017-03-31,2017-04-12,2017-04-18
066816522f26,2017-03-24,2017-04-12,2017-04-18
fb58ba0cb44f,2017-03-14,2017-04-12,2017-04-12
0348a4fafd29,2017-03-15,2017-04-12,2017-04-14
472fb41aaa4d,2017-04-14,2017-04-14,2017-04-18
e93ef989f47f,2017-04-12,2017-04-12,2017-04-18
40c391b653aa,2017-04-16,2017-04-16,2017-04-18
24e44a24f277,2017-04-06,2017-04-12,2017-04-18
716af7f5bc3e,2017-03-15,2017-04-12,2017-04-14
d5b267da8461,2017-03-14,2017-04-12,2017-04-12
39ed52a86285,2017-03-21,2017-04-12,2017-04-18
5991b5ad1573,2017-03-20,2017-04-12,2017-04-18
503f7452efa3,2017-03-27,2017-04-12,2017-04-18
c0fde0dd5f10,2017-03-17,2017-04-12,2017-04-15
4b1e547ccde2,2017-03-13,2017-04-12,2017-04-12
70c853819d7b,2017-03-30,2017-04-12,2017-04-18
08b3d4d3ef91,2017-03-25,2017-04-12,2017-04-18
3f66a2fa4c9a,2017-04-18,2017-04-18,2017-04-18
23b23e8e26f9,2017-03-31,2017-04-12,2017-04-18
b5d7707f0c58,2017-03-23,2017-04-12,2017-04-18
9d2880a5dfda,2017-04-10,2017-04-12,2017-04-18
e91d118eee82,2017-04-17,2017-04-17,2017-04-18
d7a734e5340a,2017-03-21,2017-04-12,2017-04-18
7263502e8873,2017-04-13,2017-04-13,2017-04-18
c00be8c6bdc9,2017-03-29,2017-04-12,2017-04-18
3b7407050532,2017-04-08,2017-04-12,2017-04-18
f5045a03c354,2017-04-04,2017-04-12,2017-04-18
7ed110e9cab3,2017-03-25,2017-04-12,2017-04-18
5b6aa8ba4418,2017-04-13,2017-04-13,2017-04-18
cac1211a9ce9,2017-03-26,2017-04-12,2017-04-18
67cc8b92352f,2017-04-11,2017-04-12,2017-04-18
74d92dd6d583,2017-03-21,2017-04-12,2017-04-18
7924da34646e,2017-03-31,2017-04-12,2017-04-18
7df3571dd145,2017-03-19,2017-04-12,2017-04-18
627a04ee3bc8,2017-04-11,2017-04-12,2017-04-18
29e5a4e319d1,2017-03-16,2017-04-12,2017-04-15
c93fc4627a64,2017-04-02,2017-04-12,2017-04-18
467b2dcbc6b5,2017-04-09,2017-04-12,2017-04-18
17383442f51d,2017-03-21,2017-04-12,2017-04-18
38ad8c886d6f,2017-04-04,2017-04-12,2017-04-18
59b6ed8cbbd5,2017-04-12,2017-04-12,2017-04-18
4c7a5ecdf27b,2017-04-13,2017-04-13,2017-04-18
43330d1433e5,2017-03-24,2017-04-12,2017-04-18
62f0e0df42c9,2017-03-26,2017-04-12,2017-04-14
77289f8dc641,2017-03-21,2017-04-12,2017-04-18
5a92aecaa3ff,2017-04-10,2017-04-12,2017-04-18
2deae5ad15c2,2017-04-08,2017-04-12,2017-04-18
fde94690c0e0,2017-04-03,2017-04-12,2017-04-18
141f36be30dc,2017-03-20,2017-04-12,2017-04-18
3906de60e2d7,2017-04-05,2017-04-12,2017-04-18
147627cee61a,2017-04-01,2017-04-12,2017-04-18
eaa3e88372cf,2017-03-24,2017-04-12,2017-04-18
b9f3ac80fbb8,2017-04-10,2017-04-12,2017-04-18
4cb2115f63ad,2017-04-04,2017-04-12,2017-04-18
f8d2e0c2b1b0,2017-03-23,2017-04-12,2017-04-18
07a8efac8a1e,2017-04-03,2017-04-12,2017-04-18
af180ec3e451,2017-03-22,2017-04-12,2017-04-18
3dbe30bed9c3,2017-04-09,2017-04-12,2017-04-18
e03f06715e41,2017-04-12,2017-04-12,2017-04-14
14734a69cd16,2017-03-27,2017-04-12,2017-04-18
