item_id,activation_date,date_from,date_to
0e484deed6c4,2017-03-19,2017-04-12,2017-04-17
c2fdb052b0f1,2017-04-04,2017-04-12,2017-04-18
018f578d76af,2017-04-03,2017-04-12,2017-04-18
18f9c8792805,2017-03-22,2017-04-12,2017-04-14
4c5b20ecc858,2017-03-17,2017-04-12,2017-04-15
3bf22c6b8da3,2017-04-17,2017-04-17,2017-04-18
404a72e5124b,2017-03-31,2017-04-12,2017-04-18
73c4ccef0bc3,2017-03-30,2017-04-12,2017-04-18
a165951463cf,2017-03-14,2017-04-12,2017-04-12
f99a7d8e2e8f,2017-04-13,2017-04-13,2017-04-18
f197075f0f78,2017-04-12,2017-04-12,2017-04-18
cea5d1e60434,2017-03-30,2017-04-12,2017-04-18
2e3728e8e360,2017-04-06,2017-04-12,2017-04-18
7ff4bf195afd,2017-03-29,2017-04-12,2017-04-18
bb4ea5d72556,2017-03-29,2017-04-12,2017-04-18
93c66e0cbcf1,2017-04-12,2017-04-12,2017-04-18
ad381fa9a293,2017-04-03,2017-04-12,2017-04-18
afeb53c67e90,2017-04-16,2017-04-16,2017-04-18
337470efbfe2,2017-04-05,2017-04-12,2017-04-18
ccbe62347bb3,2017-04-04,2017-04-12,2017-04-18
ced8c09acf70,2017-04-15,2017-04-15,2017-04-18
cc89826fc9f3,2017-04-16,2017-04-16,2017-04-18
1174a748eaff,2017-03-14,2017-04-12,2017-04-12
76453689bd4f,2017-04-13,2017-04-13,2017-04-18
492f10c9fbba,2017-03-14,2017-04-12,2017-04-13
c0adffd905c2,2017-04-02,2017-04-12,2017-04-18
3e39c6f0ebd8,2017-04-04,2017-04-12,2017-04-18
2416ee4acb55,2017-03-27,2017-04-12,2017-04-18
f8c47647d544,2017-04-09,2017-04-12,2017-04-18
c1354eaf7f37,2017-04-03,2017-04-12,2017-04-18
dd0e4e38860e,2017-03-13,2017-04-12,2017-04-12
e3615163d4b0,2017-04-07,2017-04-12,2017-04-18
2901267fcc67,2017-03-29,2017-04-12,2017-04-18
1f84539685ca,2017-03-15,2017-04-12,2017-04-14
5947ba79233b,2017-03-17,2017-04-12,2017-04-16
fae4ec663e9e,2017-03-24,2017-04-12,2017-04-18
e84aa8f2361a,2017-03-22,2017-04-12,2017-04-18
b92ddbd7b0ec,2017-04-11,2017-04-12,2017-04-18
90d01fee4d3b,2017-04-09,2017-04-12,2017-04-18
9cfbad064e9a,2017-04-15,2017-04-15,2017-04-18
0b4ab520e9b5,2017-04-05,2017-04-12,2017-04-18
d71032f593f6,2017-04-06,2017-04-12,2017-04-18
4045907655f3,2017-04-14,2017-04-14,2017-04-18
5be307bc58c2,2017-04-02,2017-04-12,2017-04-18
505f4f728b1a,2017-04-12,2017-04-12,2017-04-18
2f767a1895af,2017-03-22,2017-04-12,2017-04-18
b64687843fd0,2017-03-14,2017-04-12,2017-04-12
953650a91d13,2017-04-13,2017-04-13,2017-04-18
9ea746f5862d,2017-04-10,2017-04-12,2017-04-18
e1bbf17d965b,2017-03-23,2017-04-12,2017-04-18
d595b3968184,2017-03-19,2017-04-12,2017-04-18
1368add207b3,2017-03-26,2017-04-12,2017-04-18
953f89db956e,2017-04-15,2017-04-15,2017-04-18
9c4b5b9f8b03,2017-03-20,2017-04-12,2017-04-18
941e2964536b,2017-03-28,2017-04-12,2017-04-16
8986bd061c31,2017-04-18,2017-04-18,2017-04-18
9bc377189c98,2017-03-27,2017-04-12,2017-04-18
bf07d13272e4,2017-03-26,2017-04-12,2017-04-18
280ba9f48b79,2017-04-04,2017-04-12,2017-04-18
02822ebd9cdb,2017-03-27,2017-04-12,2017-04-18
f531d30d03a1,2017-03-26,2017-04-12,2017-04-18
5231165fd090,2017-03-30,2017-04-12,2017-04-18
84149d1b2e33,2017-04-02,2017-04-12,2017-04-18
cf78e8702e52,2017-03-14,2017-04-12,2017-04-13
8794fb529dd3,2017-04-03,2017-04-12,2017-04-18
5fa4a5b1e0de,2017-04-03,2017-04-12,2017-04-18
32a2088ef1ca,2017-03-26,2017-04-12,2017-04-18
9eb5a5ffed12,2017-04-09,2017-04-12,2017-04-18
aeba271ed0cf,2017-03-22,2017-04-12,2017-04-18
0722de525903,2017-04-16,2017-04-16,2017-04-18
a31dd0650002,2017-03-26,2017-04-12,2017-04-18
814f90d9a14b,2017-04-06,2017-04-12,2017-04-18
01a2addbc2ab,2017-03-16,2017-04-12,2017-04-15
b311b18170bd,2017-04-14,2017-04-14,2017-04-18
38ad97a13f3b,2017-03-30,2017-04-12,2017-04-18
d902fc0f0bde,2017-03-28,2017-04-12,2017-04-18
33c02456ff57,2017-03-18,2017-04-12,2017-04-16
dc18ba08efcb,2017-03-28,2017-04-12,2017-04-18
551fdfa1dfb8,2017-04-03,2017-04-12,2017-04-18
4b8878e69e60,2017-03-27,2017-04-12,2017-04-18
8786403c41ce,2017-04-06,2017-04-12,2017-04-18
67948f0780ae,2017-04-03,2017-04-12,2017-04-18
239ecb0d6930,2017-03-21,2017-04-12,2017-04-18
7d46a23b71c2,2017-04-03,2017-04-12,2017-04-18
b6dc6f278f95,2017-04-18,2017-04-18,2017-04-18
ad98b2f88c35,2017-04-06,2017-04-12,2017-04-18
2ed6fa905c67,2017-03-27,2017-04-12,2017-04-18
d8b2c828314e,2017-04-09,2017-04-12,2017-04-18
bcf38fb4c956,2017-04-04,2017-04-12,2017-04-18
a1ce3a009e35,2017-03-15,2017-04-12,2017-04-13
33885f53a6c8,2017-03-23,2017-04-12,2017-04-18
f02baf65dffe,2017-04-06,2017-04-12,2017-04-18
01695b6843ca,2017-04-11,2017-04-12,2017-04-15
e92f7d5db401,2017-04-06,2017-04-12,2017-04-18
d7e537dcc899,2017-03-15,2017-04-12,2017-04-14
158c7d7ef846,2017-03-30,2017-04-12,2017-04-18
bc103629a3d2,2017-03-23,2017-04-12,2017-04-18
13999bd6e22f,2017-04-02,2017-04-12,2017-04-18
3208a0f9b87f,2017-04-06,2017-04-12,2017-04-18
9ce9366528fe,2017-04-10,2017-04-12,2017-04-18
8f0af621e057,2017-04-17,2017-04-17,2017-04-18
e36bf1f7d975,2017-04-03,2017-04-12,2017-04-18
f480cdc30f56,2017-04-10,2017-04-12,2017-04-18
bcab99ec737d,2017-04-08,2017-04-12,2017-04-18
86fa8617bb03,2017-04-08,2017-04-12,2017-04-18
6f7c56d194eb,2017-03-22,2017-04-12,2017-04-18
230b97092550,2017-03-16,2017-04-12,2017-04-15
d1447c3ae60f,2017-03-15,2017-04-12,2017-04-13
5762cdf045f5,2017-04-10,2017-04-12,2017-04-18
d705b4c68591,2017-04-03,2017-04-12,2017-04-18
b0eacf48e928,2017-03-14,2017-04-12,2017-04-13
5d82243be39e,2017-03-14,2017-04-12,2017-04-12
5ec635867519,2017-04-08,2017-04-12,2017-04-18
32e18779f3ab,2017-04-05,2017-04-12,2017-04-18
efaba4d379d1,2017-04-12,2017-04-12,2017-04-18
768c24b44044,2017-04-11,2017-04-12,2017-04-18
ad2b0eab79ea,2017-04-02,2017-04-12,2017-04-18
99dbdc90a39c,2017-04-02,2017-04-12,2017-04-18
ae822cc73b87,2017-03-24,2017-04-12,2017-04-18
fb4c07a37e38,2017-04-15,2017-04-15,2017-04-18
04e55eb9770d,2017-03-20,2017-04-12,2017-04-18
7f0e792a1330,2017-04-17,2017-04-17,2017-04-18
f9812de2356b,2017-04-15,2017-04-15,2017-04-18
48f586e96d8a,2017-04-11,2017-04-12,2017-04-18
b043266dcbd1,2017-03-29,2017-04-12,2017-04-14
eefa2b3c0d56,2017-03-25,2017-04-12,2017-04-18
f93b0533ffc5,2017-04-04,2017-04-12,2017-04-18
13ba406d0b1e,2017-04-14,2017-04-14,2017-04-18
bd016574ae04,2017-04-17,2017-04-17,2017-04-18
90f9009ad03d,2017-03-24,2017-04-12,2017-04-18
b2acf07b3b44,2017-04-01,2017-04-12,2017-04-18
a708e01ed16a,2017-03-28,2017-04-12,2017-04-18
acc64de7cdb3,2017-04-07,2017-04-12,2017-04-18
f706810288bb,2017-03-21,2017-04-12,2017-04-18
da57a16b6c50,2017-03-30,2017-04-12,2017-04-18
a50b16fe7b9a,2017-04-05,2017-04-12,2017-04-18
cdef46f0a73d,2017-03-23,2017-04-12,2017-04-18
c159de59f501,2017-03-13,2017-04-12,2017-04-12
c0fa9b9df33a,2017-04-10,2017-04-12,2017-04-18
314805797785,2017-03-28,2017-04-12,2017-04-18
ba2130385022,2017-03-17,2017-04-12,2017-04-16
57ac5759f52f,2017-03-30,2017-04-12,2017-04-18
cdb85bf9d6c6,2017-04-12,2017-04-12,2017-04-18
04054e9a29b0,2017-04-10,2017-04-12,2017-04-18
83dcf3ab83da,2017-04-09,2017-04-12,2017-04-16
6503736574e3,2017-03-21,2017-04-12,2017-04-18
ba336b071382,2017-04-03,2017-04-12,2017-04-18
bdc5be0cfac4,2017-04-11,2017-04-12,2017-04-18
3cfa2a7131cb,2017-04-16,2017-04-16,2017-04-18
8a930383477d,2017-04-09,2017-04-12,2017-04-18
4278050a8cc8,2017-03-29,2017-04-12,2017-04-18
2754073288ce,2017-03-23,2017-04-12,2017-04-18
3549237e318b,2017-03-20,2017-04-12,2017-04-18
938cd255aef9,2017-04-17,2017-04-17,2017-04-18
fc86f7c93627,2017-03-20,2017-04-12,2017-04-18
7b5c45567900,2017-04-11,2017-04-12,2017-04-18
43e59cff4052,2017-04-12,2017-04-12,2017-04-18
7793c0f13c5d,2017-04-06,2017-04-12,2017-04-18
787476e55e40,2017-04-01,2017-04-12,2017-04-18
c0f0ce228f2d,2017-04-06,2017-04-12,2017-04-18
483ee7394a2e,2017-03-15,2017-04-12,2017-04-13
8dbe73a42331,2017-03-14,2017-04-12,2017-04-13
173149583b5d,2017-04-13,2017-04-13,2017-04-18
7122e6f458d8,2017-03-14,2017-04-12,2017-04-12
17a91deca8a8,2017-03-24,2017-04-12,2017-04-18
abbdccef2d3d,2017-04-07,2017-04-12,2017-04-18
d814df30044d,2017-04-14,2017-04-14,2017-04-18
8261389f140d,2017-04-02,2017-04-12,2017-04-18
e4c303228283,2017-04-11,2017-04-12,2017-04-13
5013a6571afd,2017-03-17,2017-04-12,2017-04-16
c216fe26661a,2017-03-28,2017-04-12,2017-04-18
ab982237f859,2017-03-14,2017-04-12,2017-04-13
86628f9b14b6,2017-03-16,2017-04-12,2017-04-14
80a7558969d7,2017-04-09,2017-04-12,2017-04-18
ba16036f544b,2017-03-29,2017-04-12,2017-04-18
302bdee45d4c,2017-04-12,2017-04-12,2017-04-18
39ff23fd82b0,2017-04-07,2017-04-12,2017-04-18
6da79edfd2f9,2017-04-04,2017-04-12,2017-04-18
4ee50c890d29,2017-04-06,2017-04-12,2017-04-18
2dc189d0bab0,2017-03-17,2017-04-12,2017-04-15
d94c47f12092,2017-03-15,2017-04-12,2017-04-14
029810c60c8e,2017-04-06,2017-04-12,2017-04-18
f9f3586c16bb,2017-03-21,2017-04-12,2017-04-18
08766f4a14f6,2017-04-15,2017-04-15,2017-04-18
fa928729264e,2017-04-10,2017-04-12,2017-04-18
07aa38c74fa3,2017-04-03,2017-04-12,2017-04-18
d144854970d2,2017-04-17,2017-04-17,2017-04-18
40a862349605,2017-04-02,2017-04-12,2017-04-18
dc575431dd71,2017-04-14,2017-04-14,2017-04-18
e87f3487033f,2017-04-02,2017-04-12,2017-04-18
282d697d3aff,2017-03-20,2017-04-12,2017-04-18
a510d21f7eaf,2017-04-15,2017-04-15,2017-04-18
d1a7aeb7aeaa,2017-03-21,2017-04-12,2017-04-18
f535fa24bd56,2017-04-13,2017-04-13,2017-04-18
f443b128fa3a,2017-03-31,2017-04-12,2017-04-18
a7cb55649920,2017-04-06,2017-04-12,2017-04-18
17e9794ddf21,2017-03-21,2017-04-12,2017-04-18
15ab59ec187c,2017-03-29,2017-04-12,2017-04-18
583fc134c584,2017-04-18,2017-04-18,2017-04-18
981ecc065f5e,2017-03-16,2017-04-12,2017-04-15
1ff5a264124b,2017-03-17,2017-04-12,2017-04-16
ecee66b6386a,2017-04-16,2017-04-16,2017-04-18
4f6d2ee0c7b5,2017-03-26,2017-04-12,2017-04-18
aac1a57ba16a,2017-03-28,2017-04-12,2017-04-18
1715b7b04f32,2017-03-24,2017-04-12,2017-04-18
8253769d69e1,2017-04-12,2017-04-12,2017-04-18
4a488bcf64a8,2017-04-12,2017-04-12,2017-04-18
923285b073d5,2017-03-17,2017-04-12,2017-04-16
ed74bae95f39,2017-03-18,2017-04-12,2017-04-17
736c9eed9786,2017-04-10,2017-04-12,2017-04-18
2deb11d2540d,2017-04-03,2017-04-12,2017-04-18
3f117e458281,2017-04-08,2017-04-12,2017-04-16
e42d656f8189,2017-04-12,2017-04-12,2017-04-18
2f62db45bc07,2017-03-23,2017-04-12,2017-04-18
894ca31ba3e4,2017-04-18,2017-04-18,2017-04-18
297aae3c01d8,2017-03-25,2017-04-12,2017-04-18
498bcc36d0e8,2017-03-26,2017-04-12,2017-04-18
fa9f0235cb22,2017-04-04,2017-04-12,2017-04-18
ab8435988c22,2017-03-29,2017-04-12,2017-04-18
8fff8f738cf0,2017-04-15,2017-04-15,2017-04-18
e74ba95c61b7,2017-04-17,2017-04-17,2017-04-18
85814bda53c2,2017-04-14,2017-04-14,2017-04-18
dc016ac1b3a3,2017-03-15,2017-04-12,2017-04-14
63391537e04a,2017-04-07,2017-04-12,2017-04-18
32d6de176d5c,2017-04-05,2017-04-12,2017-04-18
7b0c1d6350a6,2017-04-11,2017-04-12,2017-04-18
a3f988f92557,2017-04-15,2017-04-15,2017-04-18
147bdb24b291,2017-04-18,2017-04-18,2017-04-18
f3ccc332e3fd,2017-03-22,2017-04-12,2017-04-18
a2bcb11d8f6e,2017-03-30,2017-04-12,2017-04-18
acd6c355d4ad,2017-03-26,2017-04-12,2017-04-18
1fd2c9527116,2017-03-17,2017-04-12,2017-04-16
e5922a5c46f0,2017-03-25,2017-04-12,2017-04-18
2f878911352d,2017-04-05,2017-04-12,2017-04-18
8de1cd56d1fb,2017-03-24,2017-04-12,2017-04-18
38098c428b9c,2017-04-05,2017-04-12,2017-04-18
8fcc5100107f,2017-04-14,2017-04-14,2017-04-18
7ddce0ba80bc,2017-04-10,2017-04-12,2017-04-18
00082b49c513,2017-03-16,2017-04-12,2017-04-15
a86f66a5a759,2017-04-01,2017-04-12,2017-04-18
7bb442b5c241,2017-04-15,2017-04-15,2017-04-18
5c73ac5c95aa,2017-03-25,2017-04-12,2017-04-18
e7080ec0eca1,2017-03-18,2017-04-12,2017-04-17
b79df98ae5a2,2017-03-26,2017-04-12,2017-04-18
5866e4b95fcf,2017-04-09,2017-04-12,2017-04-18
3999b2eab7dd,2017-04-07,2017-04-12,2017-04-18
1025fcf2b9c0,2017-04-18,2017-04-18,2017-04-18
10f31cbe6dbe,2017-04-03,2017-04-12,2017-04-18
3154623866db,2017-04-05,2017-04-12,2017-04-18
f17fc8f4fe33,2017-04-02,2017-04-12,2017-04-18
729dbef5eb3b,2017-03-22,2017-04-12,2017-04-18
f3a2917cdf37,2017-04-02,2017-04-12,2017-04-18
d30e91c0f2d4,2017-04-03,2017-04-12,2017-04-18
b68aab3e4552,2017-03-29,2017-04-12,2017-04-18
2d9dbe6ac54c,2017-03-27,2017-04-12,2017-04-18
bdf809bf24cc,2017-04-07,2017-04-12,2017-04-18
769eeb1afebf,2017-04-04,2017-04-12,2017-04-18
5dab5a771d5b,2017-03-20,2017-04-12,2017-04-18
fc809624ad47,2017-03-21,2017-04-12,2017-04-18
fc611f59ccb3,2017-03-31,2017-04-12,2017-04-18
a7ca4a100057,2017-03-30,2017-04-12,2017-04-18
40992d7419cc,2017-03-28,2017-04-12,2017-04-18
ce95a515961b,2017-04-07,2017-04-12,2017-04-18
c1e419c910c3,2017-04-08,2017-04-12,2017-04-18
46205cb5a779,2017-04-05,2017-04-12,2017-04-18
d5962768f3ea,2017-03-31,2017-04-12,2017-04-18
246577fce164,2017-04-05,2017-04-12,2017-04-18
f14d32219bc5,2017-03-14,2017-04-12,2017-04-13
a7a3c876125d,2017-03-15,2017-04-12,2017-04-13
7c4b7ed453c7,2017-04-14,2017-04-14,2017-04-18
ee604d02ce70,2017-04-03,2017-04-12,2017-04-18
6e7ee62e93fb,2017-04-05,2017-04-12,2017-04-18
60fc070a7be6,2017-03-26,2017-04-12,2017-04-18
dd207f49ab15,2017-03-13,2017-04-12,2017-04-12
4f41abde49de,2017-04-08,2017-04-12,2017-04-18
38e12b4a09c6,2017-03-24,2017-04-12,2017-04-18
fa4e90adedcb,2017-03-25,2017-04-12,2017-04-18
992d09c19150,2017-04-11,2017-04-12,2017-04-18
959a0e2525dd,2017-03-24,2017-04-12,2017-04-18
002b7050938f,2017-03-19,2017-04-12,2017-04-17
0d512e9d20e2,2017-04-08,2017-04-12,2017-04-18
e9b5a3cd84cb,2017-04-17,2017-04-17,2017-04-18
7a868e632ceb,2017-03-23,2017-04-12,2017-04-18
61ad97ef4383,2017-04-03,2017-04-12,2017-04-18
e4403e468b97,2017-03-22,2017-04-12,2017-04-18
f42b6a6c205d,2017-03-28,2017-04-12,2017-04-18
2d82f640b97e,2017-03-24,2017-04-12,2017-04-18
ca9d4941b7db,2017-04-16,2017-04-16,2017-04-18
5c162c6e7305,2017-03-14,2017-04-12,2017-04-13
7bf9dad1546a,2017-03-30,2017-04-12,2017-04-18
ca4a52b768be,2017-04-10,2017-04-12,2017-04-18
65b425831bd1,2017-03-16,2017-04-12,2017-04-15
5e5e180b386c,2017-04-09,2017-04-12,2017-04-18
4d71a8d94b82,2017-04-02,2017-04-12,2017-04-18
c65f9137a00a,2017-04-12,2017-04-12,2017-04-18
2cb6cadbd9af,2017-04-05,2017-04-12,2017-04-18
f5a521395d0c,2017-04-11,2017-04-12,2017-04-18
38dc428dacca,2017-03-14,2017-04-12,2017-04-13
8a4786e517bb,2017-04-05,2017-04-12,2017-04-18
7acde9636a25,2017-04-14,2017-04-14,2017-04-18
b242a79316cc,2017-04-01,2017-04-12,2017-04-18
e0e983f756a4,2017-03-30,2017-04-12,2017-04-18
06270797c294,2017-04-01,2017-04-12,2017-04-18
e3e9f61cd805,2017-04-13,2017-04-13,2017-04-15
a3764c6a592c,2017-04-07,2017-04-12,2017-04-18
7783910e8b9f,2017-04-04,2017-04-12,2017-04-18
06747116e899,2017-03-23,2017-04-12,2017-04-18
4038727d4aab,2017-04-05,2017-04-12,2017-04-18
7c40f5c36121,2017-04-10,2017-04-12,2017-04-18
125794c63968,2017-03-16,2017-04-12,2017-04-14
347b71e38e24,2017-04-04,2017-04-12,2017-04-18
4ca0139d4ec6,2017-03-26,2017-04-12,2017-04-18
f5b8fb76f61d,2017-04-13,2017-04-13,2017-04-18
5b58a54f33c8,2017-04-03,2017-04-12,2017-04-18
f22b4a713d59,2017-03-21,2017-04-12,2017-04-18
29eccff08d0e,2017-03-30,2017-04-12,2017-04-18
631073d5630e,2017-04-06,2017-04-12,2017-04-18
cad907e90a57,2017-04-14,2017-04-14,2017-04-18
bcfb7681d426,2017-03-13,2017-04-12,2017-04-12
ac89b2603341,2017-03-22,2017-04-12,2017-04-18
302920ba9ef5,2017-04-17,2017-04-17,2017-04-18
54c432ea3a0c,2017-03-27,2017-04-12,2017-04-18
b0bdfefe3466,2017-04-12,2017-04-12,2017-04-16
e015af419c0a,2017-03-26,2017-04-12,2017-04-16
2d79646f983f,2017-04-17,2017-04-17,2017-04-18
502ab5c1cf8b,2017-04-18,2017-04-18,2017-04-18
1af2a4e22f6c,2017-03-19,2017-04-12,2017-04-18
3ac4615c04d6,2017-03-22,2017-04-12,2017-04-18
aac77340122a,2017-03-16,2017-04-12,2017-04-14
f2569bef7f75,2017-04-13,2017-04-13,2017-04-18
b0bbe59f4c4d,2017-03-16,2017-04-12,2017-04-15
c809563e60a7,2017-03-29,2017-04-12,2017-04-18
16bbd36670e1,2017-04-12,2017-04-12,2017-04-18
fc2447ec37c5,2017-04-01,2017-04-12,2017-04-18
37b951b8069f,2017-03-29,2017-04-12,2017-04-18
7f09067968c4,2017-04-17,2017-04-17,2017-04-18
2223d58a3f6c,2017-04-07,2017-04-12,2017-04-18
f8544e9ea598,2017-04-07,2017-04-12,2017-04-18
c3f7144013e9,2017-03-19,2017-04-12,2017-04-17
9de3ccd86c6f,2017-03-15,2017-04-12,2017-04-14
f6ae657cf204,2017-04-10,2017-04-12,2017-04-18
aa0460da92b7,2017-04-09,2017-04-12,2017-04-18
f99408affb7e,2017-03-18,2017-04-12,2017-04-16
6747a07948c0,2017-04-01,2017-04-12,2017-04-18
034f1b141d1a,2017-04-17,2017-04-17,2017-04-18
55d5345f4ea7,2017-03-29,2017-04-12,2017-04-18
d22b66da0242,2017-04-01,2017-04-12,2017-04-18
a0eba5ed4f65,2017-04-15,2017-04-15,2017-04-18
4a4ac33a3174,2017-04-07,2017-04-12,2017-04-18
afc1e8213bb8,2017-04-02,2017-04-12,2017-04-18
3dcca87dccb5,2017-03-29,2017-04-12,2017-04-18
d14d8b2b7d2f,2017-04-12,2017-04-12,2017-04-18
188b76212d06,2017-03-15,2017-04-12,2017-04-13
a56f7b520ec1,2017-03-20,2017-04-12,2017-04-18
7048087db3b4,2017-04-11,2017-04-12,2017-04-13
fe12f9625817,2017-04-12,2017-04-12,2017-04-18
004fa490ab2e,2017-04-16,2017-04-16,2017-04-18
6ec02cba9566,2017-04-02,2017-04-12,2017-04-18
a20855d2bee2,2017-04-10,2017-04-12,2017-04-18
52989049eab4,2017-03-30,2017-04-12,2017-04-18
b9d07da63021,2017-03-29,2017-04-12,2017-04-18
c93519c44b84,2017-04-07,2017-04-12,2017-04-18
6ba58ea9a579,2017-03-28,2017-04-12,2017-04-18
f95eddfe0f70,2017-04-09,2017-04-12,2017-04-18
caabe1010c34,2017-03-22,2017-04-12,2017-04-18
ae5fe268c392,2017-03-24,2017-04-12,2017-04-18
80de952cc37d,2017-04-12,2017-04-12,2017-04-18
0a7188359b6c,2017-04-13,2017-04-13,2017-04-18
791d92ac832a,2017-04-03,2017-04-12,2017-04-18
344a6ce0a2f2,2017-03-22,2017-04-12,2017-04-18
044029f83eb8,2017-03-14,2017-04-12,2017-04-13
ba6ee389bcf2,2017-03-20,2017-04-12,2017-04-18
de3e7ec6b005,2017-04-13,2017-04-13,2017-04-18
477cf76eb69f,2017-04-11,2017-04-12,2017-04-18
266110845179,2017-03-14,2017-04-12,2017-04-12
da2b92e08279,2017-04-09,2017-04-12,2017-04-18
492e3b51cfac,2017-03-31,2017-04-12,2017-04-18
430e2ce2efee,2017-03-29,2017-04-12,2017-04-18
8afb52608e1a,2017-04-08,2017-04-12,2017-04-18
1e593a22c870,2017-04-05,2017-04-12,2017-04-18
7eb8f0599ef2,2017-03-27,2017-04-12,2017-04-18
421135138fa8,2017-04-10,2017-04-12,2017-04-18
f258eb1596f1,2017-03-31,2017-04-12,2017-04-18
ea274769b364,2017-03-15,2017-04-12,2017-04-13
19500b78028a,2017-04-09,2017-04-12,2017-04-18
28f702e25ae4,2017-04-17,2017-04-17,2017-04-18
ef53a88e734a,2017-03-21,2017-04-12,2017-04-18
536e5808ceab,2017-03-28,2017-04-12,2017-04-18
730b9f7238ff,2017-03-29,2017-04-12,2017-04-18
5ec985a1d51e,2017-04-10,2017-04-12,2017-04-18
d05a9a02bd59,2017-04-15,2017-04-15,2017-04-18
6616b3f8e3f4,2017-03-27,2017-04-12,2017-04-18
234ddaee93c3,2017-04-07,2017-04-12,2017-04-18
8018ad0e93c5,2017-03-21,2017-04-12,2017-04-18
022ccb6dc563,2017-03-22,2017-04-12,2017-04-18
369bdd75a816,2017-04-15,2017-04-15,2017-04-18
69285f619f18,2017-04-09,2017-04-12,2017-04-18
47d5119c6219,2017-03-25,2017-04-12,2017-04-18
6d7c0f1dce08,2017-03-24,2017-04-12,2017-04-18
80363ad68367,2017-04-11,2017-04-12,2017-04-18
b84902d87dd9,2017-03-25,2017-04-12,2017-04-18
c4446c442f55,2017-04-01,2017-04-12,2017-04-18
011933678d44,2017-03-18,2017-04-12,2017-04-17
cf66ddb35ae3,2017-04-11,2017-04-12,2017-04-18
77a439f3e47e,2017-04-04,2017-04-12,2017-04-18
c2cdefbcd1f9,2017-03-29,2017-04-12,2017-04-18
b10dc1bb4211,2017-04-03,2017-04-12,2017-04-18
502ee4821106,2017-04-18,2017-04-18,2017-04-18
f0ef5a5f8727,2017-03-14,2017-04-12,2017-04-13
ba7b6ae37909,2017-03-16,2017-04-12,2017-04-15
a1cb713ffa97,2017-04-08,2017-04-12,2017-04-18
52828ed855a2,2017-03-17,2017-04-12,2017-04-16
d255e9652c03,2017-03-20,2017-04-12,2017-04-18
6494ee407168,2017-03-31,2017-04-12,2017-04-18
11b35310f44d,2017-03-19,2017-04-12,2017-04-18
b7bb46f2fff6,2017-03-13,2017-04-12,2017-04-12
ef524ec21c37,2017-03-22,2017-04-12,2017-04-18
782a9aa9c138,2017-03-17,2017-04-12,2017-04-16
58bd7131a265,2017-04-17,2017-04-17,2017-04-18
ba8ce60b217c,2017-04-10,2017-04-12,2017-04-18
bde092ae5a99,2017-04-03,2017-04-12,2017-04-18
ca0c60ec3d6d,2017-04-04,2017-04-12,2017-04-18
dd2b09503be4,2017-04-04,2017-04-12,2017-04-18
d45111805778,2017-03-19,2017-04-12,2017-04-18
b0dd3b392822,2017-03-18,2017-04-12,2017-04-17
77ffa02fb53d,2017-04-07,2017-04-12,2017-04-18
4471773bba4c,2017-04-10,2017-04-12,2017-04-18
1cd423c4df18,2017-04-04,2017-04-12,2017-04-18
dfe9f0249d42,2017-04-12,2017-04-12,2017-04-18
7f73c281122d,2017-04-12,2017-04-12,2017-04-18
3f544ee96ab6,2017-03-15,2017-04-12,2017-04-13
68235a40d81e,2017-03-18,2017-04-12,2017-04-17
bbc6963b2a1b,2017-03-20,2017-04-12,2017-04-18
4b3dd374c861,2017-03-27,2017-04-12,2017-04-18
ff7a70dd6565,2017-04-02,2017-04-12,2017-04-18
556cdd5e142e,2017-03-31,2017-04-12,2017-04-18
c81326695fb4,2017-03-23,2017-04-12,2017-04-18
4879275515dc,2017-04-17,2017-04-17,2017-04-18
28fc5dee9123,2017-04-11,2017-04-12,2017-04-18
e0d0f2c10c88,2017-03-27,2017-04-12,2017-04-18
a720050fa0ff,2017-03-30,2017-04-12,2017-04-18
620cb9c51a47,2017-04-05,2017-04-12,2017-04-18
f5e0b00a0271,2017-04-17,2017-04-17,2017-04-18
2e64e833ca3c,2017-03-26,2017-04-12,2017-04-18
4bf3523dea18,2017-03-21,2017-04-12,2017-04-18
67b8df33fce1,2017-03-26,2017-04-12,2017-04-18
5d4bd6f1ccc2,2017-04-16,2017-04-16,2017-04-18
13668c6e914b,2017-04-12,2017-04-12,2017-04-18
d20bbd672e47,2017-03-15,2017-04-12,2017-04-14
d1bc8d593f10,2017-04-12,2017-04-12,2017-04-15
7de9da7f19c4,2017-03-14,2017-04-12,2017-04-13
0195b09b97df,2017-03-20,2017-04-12,2017-04-18
9a08b63dc22f,2017-04-15,2017-04-15,2017-04-18
cba16df91284,2017-03-16,2017-04-12,2017-04-14
e7b00745778e,2017-04-13,2017-04-13,2017-04-18
095c82f54952,2017-03-31,2017-04-12,2017-04-18
1c64afb88fb1,2017-04-08,2017-04-12,2017-04-18
4d97f6aa434f,2017-04-11,2017-04-12,2017-04-18
bace7fee4df2,2017-04-12,2017-04-12,2017-04-18
ca4d661201b4,2017-03-31,2017-04-12,2017-04-18
6becfc6ffa30,2017-04-06,2017-04-12,2017-04-18
d3e19c5637e9,2017-03-14,2017-04-12,2017-04-13
45f1a62d95f4,2017-03-31,2017-04-12,2017-04-18
670eae45fa6b,2017-04-16,2017-04-16,2017-04-18
0b7c3bdeec3c,2017-04-05,2017-04-12,2017-04-18
