item_id,activation_date,date_from,date_to
9f09ba971cad,2017-03-26,2017-04-12,2017-04-18
3a9fed037e3b,2017-03-30,2017-04-12,2017-04-18
0e016249c93f,2017-04-13,2017-04-13,2017-04-18
3141662dcca0,2017-04-16,2017-04-16,2017-04-18
99f53e0fb95a,2017-04-02,2017-04-12,2017-04-18
d560711f9963,2017-04-17,2017-04-17,2017-04-18
e6b60679a2f5,2017-04-10,2017-04-12,2017-04-18
6468b8c62f75,2017-03-15,2017-04-12,2017-04-13
adbbdcc9685e,2017-04-09,2017-04-12,2017-04-18
28a6dc1f108b,2017-03-15,2017-04-12,2017-04-13
80284261ed3e,2017-03-21,2017-04-12,2017-04-18
d36753929ab7,2017-04-07,2017-04-12,2017-04-18
ab732533ab38,2017-03-23,2017-04-12,2017-04-18
25f1f2595543,2017-04-14,2017-04-14,2017-04-18
0c4d861bc4b8,2017-04-01,2017-04-12,2017-04-18
947b4b99796a,2017-04-06,2017-04-12,2017-04-18
98797cf6a0c5,2017-03-29,2017-04-12,2017-04-18
113954099a04,2017-03-14,2017-04-12,2017-04-13
670fb1c6824e,2017-04-11,2017-04-12,2017-04-18
a5a1f24caa57,2017-03-25,2017-04-12,2017-04-18
cee6083132d8,2017-03-31,2017-04-12,2017-04-18
4250b844afdc,2017-03-24,2017-04-12,2017-04-18
e522a3670d5a,2017-03-15,2017-04-12,2017-04-13
9d5c855be087,2017-03-23,2017-04-12,2017-04-18
233610036e69,2017-03-28,2017-04-12,2017-04-18
a4ea1f202f75,2017-03-28,2017-04-12,2017-04-18
6d7f6d5e3764,2017-04-07,2017-04-12,2017-04-13
0e437edf0627,2017-03-18,2017-04-12,2017-04-17
d2879f40cf69,2017-03-19,2017-04-12,2017-04-18
2f5fb676780b,2017-03-28,2017-04-12,2017-04-18
bdb1a62b13be,2017-04-02,2017-04-12,2017-04-18
ebd50fdb8a48,2017-04-09,2017-04-12,2017-04-18
c0a62be85d0e,2017-04-09,2017-04-12,2017-04-18
fc9bc12ce98a,2017-04-10,2017-04-12,2017-04-18
7aeff944f9a4,2017-04-05,2017-04-12,2017-04-18
1f28b4056eee,2017-03-31,2017-04-12,2017-04-18
32efb3d50e34,2017-03-26,2017-04-12,2017-04-18
8e56ec491d9a,2017-03-21,2017-04-12,2017-04-18
d086a26cdea1,2017-04-07,2017-04-12,2017-04-18
a9a13fc91680,2017-04-11,2017-04-12,2017-04-18
0ff732246e4b,2017-04-03,2017-04-12,2017-04-18
8baa87732dca,2017-03-23,2017-04-12,2017-04-18
fc254ff76ee9,2017-03-24,2017-04-12,2017-04-18
d2336e045cd9,2017-03-15,2017-04-12,2017-04-14
cdfc8e1a713d,2017-03-26,2017-04-12,2017-04-18
49cbf5742f82,2017-04-14,2017-04-14,2017-04-18
77420f3b4711,2017-04-06,2017-04-12,2017-04-18
35f3c51b71f6,2017-03-17,2017-04-12,2017-04-16
999071de5578,2017-03-25,2017-04-12,2017-04-18
6a271d27e56a,2017-04-05,2017-04-12,2017-04-18
02f78dd3cbe7,2017-04-06,2017-04-12,2017-04-18
9696c68d29c0,2017-03-31,2017-04-12,2017-04-18
0a666c58121d,2017-03-29,2017-04-12,2017-04-18
a3ba7df9c26e,2017-03-28,2017-04-12,2017-04-18
5f7850b40a70,2017-04-04,2017-04-12,2017-04-18
8eabb93387ad,2017-04-03,2017-04-12,2017-04-18
85b51d47c3d8,2017-03-15,2017-04-12,2017-04-15
ce3e3ee08eb2,2017-04-03,2017-04-12,2017-04-18
d492098c0804,2017-03-15,2017-04-12,2017-04-13
40b04e98433d,2017-03-22,2017-04-12,2017-04-18
9dd66a68064e,2017-03-21,2017-04-12,2017-04-18
a2588e88abbc,2017-04-10,2017-04-12,2017-04-18
f33a281ac45e,2017-03-24,2017-04-12,2017-04-18
cce5d4d9dabc,2017-04-14,2017-04-14,2017-04-18
84acc4ebd227,2017-04-12,2017-04-12,2017-04-18
25500e5d08b9,2017-04-08,2017-04-12,2017-04-18
e2813d4872e4,2017-03-26,2017-04-12,2017-04-18
9ec22af1a4ae,2017-04-17,2017-04-17,2017-04-18
2b5388e726f5,2017-03-14,2017-04-12,2017-04-13
c4d2b6d9b719,2017-04-09,2017-04-12,2017-04-18
4c62f0330689,2017-04-06,2017-04-12,2017-04-18
0c9ac048cfcb,2017-04-12,2017-04-12,2017-04-18
42b2e0940143,2017-04-01,2017-04-12,2017-04-18
28ce9d00c213,2017-04-14,2017-04-14,2017-04-18
a6d8645f7260,2017-03-21,2017-04-12,2017-04-18
89e77035a673,2017-04-16,2017-04-16,2017-04-18
9c49c9c5ed0e,2017-03-16,2017-04-12,2017-04-14
64999861b62f,2017-03-14,2017-04-12,2017-04-12
d0f37da610cf,2017-03-16,2017-04-12,2017-04-15
eefe3b0d47c3,2017-04-04,2017-04-12,2017-04-18
b212acfb6b2f,2017-03-20,2017-04-12,2017-04-18
2be322aff45c,2017-03-19,2017-04-12,2017-04-18
4803c967b8de,2017-04-01,2017-04-12,2017-04-18
85445f8ac82f,2017-03-17,2017-04-12,2017-04-16
8c11c6241c06,2017-04-14,2017-04-14,2017-04-18
e6c183136e5b,2017-04-11,2017-04-12,2017-04-18
319e481a1b1e,2017-04-07,2017-04-12,2017-04-18
4f4603cd2cb4,2017-04-07,2017-04-12,2017-04-18
b41d0d2f42d1,2017-04-18,2017-04-18,2017-04-18
7de355057238,2017-03-28,2017-04-12,2017-04-18
acc2b1245595,2017-03-14,2017-04-12,2017-04-13
8b70342420d6,2017-03-19,2017-04-12,2017-04-17
cf292bcd4842,2017-04-10,2017-04-12,2017-04-18
2fcd9bf004ff,2017-04-07,2017-04-12,2017-04-18
13535da5ed40,2017-03-30,2017-04-12,2017-04-18
cc12e787b57b,2017-04-13,2017-04-13,2017-04-18
2afca46d7236,2017-04-02,2017-04-12,2017-04-18
64643d9a79c5,2017-03-25,2017-04-12,2017-04-18
82bc7a3d7758,2017-04-15,2017-04-15,2017-04-18
defebbb9d7e4,2017-03-31,2017-04-12,2017-04-18
cb022431d532,2017-04-07,2017-04-12,2017-04-18
42001190f95d,2017-03-15,2017-04-12,2017-04-14
e9005cd69633,2017-04-14,2017-04-14,2017-04-18
058c9d850d88,2017-03-16,2017-04-12,2017-04-15
2c41d71b2539,2017-03-28,2017-04-12,2017-04-18
eed79a980bf1,2017-04-12,2017-04-12,2017-04-13
6d735f9f3cce,2017-03-25,2017-04-12,2017-04-18
b619a5ee6484,2017-04-05,2017-04-12,2017-04-18
1c24c368e9fb,2017-04-11,2017-04-12,2017-04-18
0af761a1bbc1,2017-03-28,2017-04-12,2017-04-18
ee8d6eb9d40f,2017-04-03,2017-04-12,2017-04-18
e75dc5fdf9cf,2017-03-22,2017-04-12,2017-04-18
72d85e5797bd,2017-03-19,2017-04-12,2017-04-18
05d402ac49ad,2017-04-07,2017-04-12,2017-04-18
3740985bbe64,2017-03-25,2017-04-12,2017-04-18
6f5ac4052515,2017-04-07,2017-04-12,2017-04-18
33811a180219,2017-04-06,2017-04-12,2017-04-18
000104673bd3,2017-04-16,2017-04-16,2017-04-18
695ec8c5f38c,2017-04-08,2017-04-12,2017-04-18
2e29b5e91813,2017-04-09,2017-04-12,2017-04-18
3c38975c9b92,2017-04-07,2017-04-12,2017-04-18
b0e2162b41e8,2017-04-16,2017-04-16,2017-04-18
34be4c69ace2,2017-04-09,2017-04-12,2017-04-18
ae0d4c1a6c8b,2017-03-29,2017-04-12,2017-04-18
7ea9ff956bd3,2017-03-24,2017-04-12,2017-04-18
90617eb21d43,2017-04-08,2017-04-12,2017-04-18
bca4cb2783ef,2017-04-02,2017-04-12,2017-04-18
7ea85bffdd66,2017-04-16,2017-04-16,2017-04-18
687caaa0f1ac,2017-03-31,2017-04-12,2017-04-18
de040bdd944a,2017-03-15,2017-04-12,2017-04-14
08c7dbbdf4ab,2017-04-06,2017-04-12,2017-04-18
022ab81f62f6,2017-03-31,2017-04-12,2017-04-18
d86fcc311cf9,2017-04-12,2017-04-12,2017-04-16
3cb6ef06a514,2017-03-21,2017-04-12,2017-04-18
864a4b1b6cd5,2017-04-14,2017-04-14,2017-04-18
58d893aad361,2017-04-18,2017-04-18,2017-04-18
444ede9561eb,2017-04-09,2017-04-12,2017-04-18
7f2e290a55a6,2017-03-21,2017-04-12,2017-04-18
819638056023,2017-04-05,2017-04-12,2017-04-18
decd88a2e2e1,2017-03-31,2017-04-12,2017-04-18
8d56c8158a50,2017-04-08,2017-04-12,2017-04-18
be3e5cb2a7a6,2017-04-17,2017-04-17,2017-04-18
c2a1ddd072c8,2017-04-05,2017-04-12,2017-04-18
7a369f64e936,2017-04-10,2017-04-12,2017-04-18
371b8c97fd27,2017-04-05,2017-04-12,2017-04-18
5293347f4cf6,2017-03-23,2017-04-12,2017-04-18
c1c19e22377d,2017-04-07,2017-04-12,2017-04-18
7a34c13d074b,2017-03-20,2017-04-12,2017-04-18
56b29c7e3eb1,2017-03-16,2017-04-12,2017-04-15
5a2b91383847,2017-04-14,2017-04-14,2017-04-18
593e1f981700,2017-04-07,2017-04-12,2017-04-18
32533e045c12,2017-03-30,2017-04-12,2017-04-18
2e7fb1de8229,2017-04-11,2017-04-12,2017-04-18
c1110e97fbba,2017-04-06,2017-04-12,2017-04-18
947b5a530442,2017-04-09,2017-04-12,2017-04-18
8101e1ac5557,2017-04-07,2017-04-12,2017-04-18
3586fe7b18e0,2017-03-20,2017-04-12,2017-04-18
83bfde3c9df3,2017-03-14,2017-04-12,2017-04-13
1e30b2e765c9,2017-04-01,2017-04-12,2017-04-13
7c1d96991277,2017-04-10,2017-04-12,2017-04-18
9411a25a1f63,2017-04-07,2017-04-12,2017-04-18
07f7b2b13e02,2017-03-15,2017-04-12,2017-04-14
8a6f8bd3f81d,2017-04-02,2017-04-12,2017-04-18
4c59d56da142,2017-03-19,2017-04-12,2017-04-18
676c96ba388e,2017-04-07,2017-04-12,2017-04-18
867d1b1c9115,2017-03-20,2017-04-12,2017-04-18
115f43587c52,2017-04-03,2017-04-12,2017-04-18
5e641b0db1fb,2017-04-09,2017-04-12,2017-04-18
ff65fd8cdbda,2017-04-02,2017-04-12,2017-04-18
28ea3b266c13,2017-03-17,2017-04-12,2017-04-15
2f0f57af8824,2017-04-12,2017-04-12,2017-04-18
6b3650fb3354,2017-03-14,2017-04-12,2017-04-13
98890f8838bf,2017-03-19,2017-04-12,2017-04-18
aaa2a781c53b,2017-04-05,2017-04-12,2017-04-18
1bf9e944c0ab,2017-03-24,2017-04-12,2017-04-18
3f59e5b100f1,2017-03-19,2017-04-12,2017-04-18
d08f40309778,2017-03-20,2017-04-12,2017-04-18
5f9a34a0db95,2017-04-04,2017-04-12,2017-04-18
fc962c310fda,2017-03-28,2017-04-12,2017-04-18
7b306f43d9d8,2017-03-27,2017-04-12,2017-04-18
2cfcbe1b40cd,2017-04-11,2017-04-12,2017-04-18
fe96efc8afdd,2017-03-27,2017-04-12,2017-04-18
346fedd69702,2017-03-14,2017-04-12,2017-04-13
fab127a63179,2017-03-30,2017-04-12,2017-04-18
cdaead816a12,2017-04-14,2017-04-14,2017-04-18
02f6c292b925,2017-04-07,2017-04-12,2017-04-18
95a6cba920ec,2017-04-11,2017-04-12,2017-04-18
33b401f361bd,2017-03-23,2017-04-12,2017-04-18
5d95c08dd393,2017-04-15,2017-04-15,2017-04-18
aaea0d6480e5,2017-04-09,2017-04-12,2017-04-18
1bd2cf9ead10,2017-03-23,2017-04-12,2017-04-18
82dec14014c5,2017-03-13,2017-04-12,2017-04-12
4f87753b3f08,2017-04-14,2017-04-15,2017-04-18
03705ba82e86,2017-04-04,2017-04-12,2017-04-18
25fc5e7b2ea5,2017-03-16,2017-04-12,2017-04-15
5b67758fb721,2017-04-13,2017-04-13,2017-04-18
6180961bb087,2017-03-24,2017-04-12,2017-04-18
b5112a31a4f5,2017-04-04,2017-04-12,2017-04-18
61d7f7b4bfea,2017-04-07,2017-04-12,2017-04-18
72886e17cfca,2017-04-06,2017-04-12,2017-04-18
1536de715b48,2017-04-12,2017-04-12,2017-04-18
95173a210d43,2017-04-13,2017-04-13,2017-04-18
285f7336e9b0,2017-04-17,2017-04-17,2017-04-18
1575b5f1931d,2017-04-03,2017-04-12,2017-04-18
86e6f7b25a5e,2017-03-18,2017-04-12,2017-04-17
f92aa32b1ed9,2017-04-12,2017-04-12,2017-04-18
a1761e36c28d,2017-04-12,2017-04-12,2017-04-18
3df1ce47288f,2017-03-15,2017-04-12,2017-04-13
10b24d0b2015,2017-04-05,2017-04-12,2017-04-18
89354f865791,2017-04-13,2017-04-13,2017-04-18
670c5c658ccf,2017-04-09,2017-04-12,2017-04-18
cbbbc2be1a0b,2017-04-16,2017-04-16,2017-04-18
9eec711be47c,2017-04-06,2017-04-12,2017-04-18
c69456a4a7fa,2017-03-29,2017-04-12,2017-04-18
58739ab1cc60,2017-03-31,2017-04-12,2017-04-18
6d534a3ebc5a,2017-03-29,2017-04-12,2017-04-18
fb8cc2b3138c,2017-04-08,2017-04-12,2017-04-18
43f88ff692ff,2017-03-13,2017-04-12,2017-04-12
b35023b6b1c5,2017-04-11,2017-04-12,2017-04-18
76fe18a4f211,2017-04-11,2017-04-12,2017-04-18
5c7a33f567cd,2017-04-06,2017-04-12,2017-04-18
ebd0b78ead26,2017-04-13,2017-04-13,2017-04-18
095b9a673aee,2017-04-07,2017-04-12,2017-04-17
f717da1ea645,2017-03-22,2017-04-12,2017-04-18
4c5314b551b8,2017-03-14,2017-04-12,2017-04-13
8a9c944a7314,2017-04-01,2017-04-12,2017-04-18
a9b3b3814fed,2017-03-14,2017-04-12,2017-04-13
a687fffeaf22,2017-03-22,2017-04-12,2017-04-18
ec6f475c0f91,2017-04-05,2017-04-12,2017-04-18
9f2cefbcdfb4,2017-03-26,2017-04-12,2017-04-18
3356a118b763,2017-03-27,2017-04-12,2017-04-18
1ea17acd2185,2017-04-02,2017-04-12,2017-04-18
40bf1f470b08,2017-04-05,2017-04-12,2017-04-18
e0292e0676d7,2017-04-02,2017-04-12,2017-04-18
867f437024af,2017-04-18,2017-04-18,2017-04-18
0684b0e28f7c,2017-03-14,2017-04-12,2017-04-13
61d971126d9c,2017-04-14,2017-04-14,2017-04-18
1ab42fd741c1,2017-03-20,2017-04-12,2017-04-18
4eeaaeb3ce4f,2017-04-03,2017-04-12,2017-04-18
96a5c33ec311,2017-03-14,2017-04-12,2017-04-13
764e830a49da,2017-03-22,2017-04-12,2017-04-18
426984f804a8,2017-04-06,2017-04-12,2017-04-18
2d01daab5023,2017-03-26,2017-04-12,2017-04-15
71e3b098c65e,2017-04-16,2017-04-16,2017-04-18
bb9c2aaee956,2017-04-08,2017-04-12,2017-04-18
817ff1894a81,2017-04-09,2017-04-12,2017-04-18
3410e216567d,2017-04-14,2017-04-14,2017-04-18
5562284c2a32,2017-03-14,2017-04-12,2017-04-13
9f6246147a2b,2017-04-07,2017-04-12,2017-04-18
2b9778a8604d,2017-04-06,2017-04-12,2017-04-18
b430f276be29,2017-03-25,2017-04-12,2017-04-18
dd0e1aeebd9c,2017-04-10,2017-04-12,2017-04-18
7369c0b445d0,2017-03-16,2017-04-12,2017-04-15
d9131416545a,2017-04-04,2017-04-12,2017-04-18
61d6071833f9,2017-04-11,2017-04-12,2017-04-18
baa23819e505,2017-03-14,2017-04-12,2017-04-13
8584164961e4,2017-03-23,2017-04-12,2017-04-18
dcdd06450988,2017-03-26,2017-04-12,2017-04-18
376ea74566aa,2017-02-04,2017-04-12,2017-04-18
82f46a5478e5,2017-04-05,2017-04-12,2017-04-18
22df3f031611,2017-03-24,2017-04-12,2017-04-18
0562fb035f08,2017-04-10,2017-04-12,2017-04-18
0635c6810aa3,2017-03-13,2017-04-12,2017-04-12
fa0d60d63201,2017-04-13,2017-04-13,2017-04-18
eaf0446c22a0,2017-04-10,2017-04-12,2017-04-18
68df672d06aa,2017-04-09,2017-04-12,2017-04-18
2dcd55af3da0,2017-04-13,2017-04-13,2017-04-18
aa4157bb5e35,2017-03-29,2017-04-12,2017-04-18
3a9cb0b78f25,2017-04-03,2017-04-12,2017-04-18
3645bb3a3bc2,2017-03-21,2017-04-12,2017-04-18
0bb89cdd4157,2017-03-31,2017-04-12,2017-04-18
b4040484bbe4,2017-03-25,2017-04-12,2017-04-18
3c3975c224d7,2017-04-06,2017-04-12,2017-04-18
065a5984464d,2017-04-18,2017-04-18,2017-04-18
723f93f10af4,2017-04-05,2017-04-12,2017-04-18
b0dac41b6c10,2017-04-11,2017-04-12,2017-04-18
03ea6b8d9832,2017-04-09,2017-04-12,2017-04-18
2741d8b0fc40,2017-04-13,2017-04-13,2017-04-18
c5b378df6179,2017-04-17,2017-04-17,2017-04-18
99920d097fde,2017-03-14,2017-04-12,2017-04-13
5f3847f0ea7f,2017-03-31,2017-04-12,2017-04-18
36dc65144d81,2017-04-15,2017-04-15,2017-04-18
dec7a68ed87f,2017-04-09,2017-04-12,2017-04-18
c4a6c63a9af0,2017-03-23,2017-04-12,2017-04-18
3a1993145b64,2017-03-23,2017-04-12,2017-04-18
7698d6a3b3b2,2017-04-07,2017-04-12,2017-04-15
3185bd84e442,2017-03-29,2017-04-12,2017-04-18
fc77be4d07b1,2017-04-04,2017-04-12,2017-04-18
7705492420c7,2017-03-19,2017-04-12,2017-04-17
b32681dce720,2017-03-23,2017-04-12,2017-04-18
8f523ea21530,2017-04-14,2017-04-14,2017-04-18
4a47df733543,2017-04-08,2017-04-12,2017-04-18
3ab08712c37b,2017-03-20,2017-04-12,2017-04-18
d788c8045ecd,2017-03-25,2017-04-12,2017-04-13
da4a4d22d3af,2017-04-02,2017-04-12,2017-04-18
a8286b770734,2017-03-31,2017-04-12,2017-04-18
e95216755fe4,2017-04-10,2017-04-12,2017-04-18
0af7859b2a75,2017-04-12,2017-04-12,2017-04-18
b6dbf1440984,2017-03-27,2017-04-12,2017-04-18
4cd3748e65c2,2017-04-11,2017-04-12,2017-04-18
62bba421039d,2017-03-26,2017-04-12,2017-04-18
ccb3c41a36b6,2017-04-06,2017-04-12,2017-04-18
0ec6c60ba2fb,2017-04-18,2017-04-18,2017-04-18
105783f4aa69,2017-03-24,2017-04-12,2017-04-18
4ea94fe14adc,2017-03-20,2017-04-12,2017-04-18
166bf9d3311b,2017-03-28,2017-04-12,2017-04-18
7523d8c7a8e7,2017-03-20,2017-04-12,2017-04-18
b7c772e65be0,2017-04-02,2017-04-12,2017-04-18
d2a7719dd4b4,2017-04-05,2017-04-12,2017-04-18
92592cb7e2e9,2017-03-24,2017-04-12,2017-04-18
af3c05690f87,2017-03-27,2017-04-12,2017-04-18
bed4bfb518b0,2017-04-02,2017-04-12,2017-04-18
f74c1a1599c0,2017-03-27,2017-04-12,2017-04-18
65c6df8ab000,2017-03-21,2017-04-12,2017-04-18
ae3189d7a4c3,2017-03-31,2017-04-12,2017-04-18
024e705c9144,2017-03-20,2017-04-12,2017-04-18
e54051764448,2017-04-12,2017-04-12,2017-04-18
af3c51f2c0ce,2017-03-26,2017-04-12,2017-04-18
4c460a790ddc,2017-04-03,2017-04-12,2017-04-18
979b75a6e8d0,2017-04-01,2017-04-12,2017-04-18
664707e16bc5,2017-04-06,2017-04-12,2017-04-18
a437545d6933,2017-04-08,2017-04-12,2017-04-18
2f1d279da487,2017-04-14,2017-04-14,2017-04-18
d48f11c108c4,2017-03-29,2017-04-12,2017-04-18
942cf67dc235,2017-03-17,2017-04-12,2017-04-16
899cb423cba5,2017-04-09,2017-04-12,2017-04-18
6c0f7621602b,2017-03-31,2017-04-12,2017-04-18
ecae607dd72e,2017-04-06,2017-04-12,2017-04-18
0674de024610,2017-04-06,2017-04-12,2017-04-18
b528181c7da3,2017-03-27,2017-04-12,2017-04-18
4ac91f394ca8,2017-04-06,2017-04-12,2017-04-18
8241edb97006,2017-04-02,2017-04-12,2017-04-18
630b1960e4cf,2017-03-15,2017-04-12,2017-04-14
6953be27d24c,2017-04-10,2017-04-12,2017-04-18
b428ffd2b974,2017-03-17,2017-04-12,2017-04-16
cf651e958158,2017-04-10,2017-04-12,2017-04-18
aad9301c7c8d,2017-03-27,2017-04-12,2017-04-18
1e2b5019059d,2017-04-04,2017-04-12,2017-04-18
aec2fbe7d80b,2017-04-04,2017-04-12,2017-04-18
bc77134fcdad,2017-04-11,2017-04-12,2017-04-18
92681c65c90e,2017-04-12,2017-04-12,2017-04-18
fb3f69861d53,2017-04-06,2017-04-12,2017-04-18
acc6b0d9f226,2017-04-18,2017-04-18,2017-04-18
b2d06430bb43,2017-04-09,2017-04-12,2017-04-18
baec205f5301,2017-04-10,2017-04-12,2017-04-18
9c0109b6574f,2017-04-04,2017-04-12,2017-04-18
6f9f231635b1,2017-03-15,2017-04-12,2017-04-14
2dd0a1b1e9af,2017-03-21,2017-04-12,2017-04-18
a443c127aa43,2017-03-15,2017-04-12,2017-04-14
e398e64213ba,2017-03-31,2017-04-12,2017-04-18
c3f3375ef137,2017-03-17,2017-04-12,2017-04-16
a89c4868b976,2017-04-16,2017-04-16,2017-04-18
d23961fd002a,2017-04-03,2017-04-12,2017-04-18
21cc75ec99e8,2017-04-11,2017-04-12,2017-04-18
b1dd486f9083,2017-03-18,2017-04-12,2017-04-17
c3dbe791ae11,2017-03-23,2017-04-12,2017-04-18
d5abc87bac62,2017-03-13,2017-04-12,2017-04-12
e7bb1342cfc6,2017-03-15,2017-04-12,2017-04-14
7b11f57e225c,2017-03-17,2017-04-12,2017-04-16
dde10410f759,2017-03-15,2017-04-12,2017-04-14
3fc1c56f585e,2017-04-14,2017-04-14,2017-04-18
357f250694ad,2017-03-18,2017-04-12,2017-04-16
0713fb754cc2,2017-04-12,2017-04-12,2017-04-18
bc9401c26d1e,2017-03-27,2017-04-12,2017-04-18
8ebedf2afaef,2017-04-05,2017-04-12,2017-04-18
18c4007a5d55,2017-03-22,2017-04-12,2017-04-18
2b8eab291011,2017-03-16,2017-04-12,2017-04-15
92103380b4be,2017-04-05,2017-04-12,2017-04-18
aeae4a9b596c,2017-04-15,2017-04-15,2017-04-18
2c9729674da5,2017-03-27,2017-04-12,2017-04-18
06188be16ecf,2017-03-21,2017-04-12,2017-04-18
58800d1f5150,2017-04-04,2017-04-12,2017-04-18
303404e41ab2,2017-03-17,2017-04-12,2017-04-16
b26df700584a,2017-03-14,2017-04-12,2017-04-13
43fef46c3bf9,2017-03-26,2017-04-12,2017-04-18
743f7e905825,2017-03-25,2017-04-12,2017-04-18
ea26ef4904d6,2017-04-03,2017-04-12,2017-04-18
b3d3bcdbfd2b,2017-03-19,2017-04-12,2017-04-18
200c0710f53f,2017-04-02,2017-04-12,2017-04-18
3c1442d1c608,2017-03-19,2017-04-12,2017-04-18
53b922c98914,2017-03-17,2017-04-12,2017-04-15
76dd1bc17368,2017-04-05,2017-04-12,2017-04-18
787f88e9619b,2017-03-27,2017-04-12,2017-04-18
04c20497080a,2017-04-06,2017-04-12,2017-04-18
b8637534f110,2017-04-04,2017-04-12,2017-04-18
0f5f331ba4a4,2017-03-14,2017-04-12,2017-04-13
0fe4f5c65e27,2017-04-03,2017-04-12,2017-04-18
da50b9c4cdf1,2017-03-15,2017-04-12,2017-04-14
ac32df5801e6,2017-04-02,2017-04-12,2017-04-18
4cbc60ca25b9,2017-04-12,2017-04-12,2017-04-18
e258505172c3,2017-03-27,2017-04-12,2017-04-18
ae0e10be91d0,2017-03-29,2017-04-12,2017-04-18
d8f07f089e19,2017-03-31,2017-04-12,2017-04-18
7b6e9e6aa2fd,2017-03-26,2017-04-12,2017-04-18
c812b57592a1,2017-03-28,2017-04-12,2017-04-18
813a15797b16,2017-03-23,2017-04-12,2017-04-18
bc88c0cafeb7,2017-03-19,2017-04-12,2017-04-17
2c818727cb5a,2017-03-22,2017-04-12,2017-04-18
879a8baab0a6,2017-03-16,2017-04-12,2017-04-15
a165c8f67d34,2017-04-02,2017-04-12,2017-04-18
ca93c8756f7d,2017-03-19,2017-04-12,2017-04-18
283e57cf0947,2017-03-22,2017-04-12,2017-04-18
ad7168aea676,2017-04-04,2017-04-12,2017-04-18
14e896e5ed9b,2017-03-20,2017-04-12,2017-04-18
e0b16ae32319,2017-04-13,2017-04-13,2017-04-18
a13c11793106,2017-03-31,2017-04-12,2017-04-18
ef52ccdb3654,2017-04-11,2017-04-12,2017-04-18
bcdaae2cdd08,2017-03-26,2017-04-12,2017-04-18
58a6e42e4644,2017-04-10,2017-04-12,2017-04-18
0169419ade83,2017-04-02,2017-04-12,2017-04-18
b4ca2ddcf98b,2017-04-13,2017-04-13,2017-04-18
0e65177ac924,2017-04-02,2017-04-12,2017-04-18
fde93243bdfa,2017-04-13,2017-04-13,2017-04-18
4361e73ea694,2017-04-12,2017-04-12,2017-04-18
199755390324,2017-03-28,2017-04-12,2017-04-18
557e90b26c6f,2017-04-10,2017-04-12,2017-04-18
2ef4927dd5cc,2017-04-07,2017-04-12,2017-04-18
c97edf2870eb,2017-03-28,2017-04-12,2017-04-18
e143e5045b13,2017-03-21,2017-04-12,2017-04-18
d2c3f62b9fd2,2017-03-30,2017-04-12,2017-04-17
0a31e1a0e676,2017-04-13,2017-04-13,2017-04-18
982512887259,2017-04-11,2017-04-12,2017-04-18
86b14c408faf,2017-03-18,2017-04-12,2017-04-17
47cb5ad79ad8,2017-04-13,2017-04-13,2017-04-18
92e576fb3d76,2017-04-09,2017-04-12,2017-04-18
7fccad911a4e,2017-03-20,2017-04-12,2017-04-18
d3dc6c95d149,2017-03-15,2017-04-12,2017-04-14
23a8bf1f0eb5,2017-04-06,2017-04-12,2017-04-18
e4fdc3f8257e,2017-03-14,2017-04-12,2017-04-13
6bd8b82834c4,2017-03-20,2017-04-12,2017-04-18
a2101a0b41c3,2017-03-26,2017-04-12,2017-04-18
f602e62e3d51,2017-04-14,2017-04-14,2017-04-18
45e1de4114c8,2017-04-13,2017-04-13,2017-04-18
fa54df1707e6,2017-03-18,2017-04-12,2017-04-17
05f36340f152,2017-04-15,2017-04-15,2017-04-18
d2994807d637,2017-04-16,2017-04-16,2017-04-18
cd0691dd4e14,2017-04-05,2017-04-12,2017-04-18
fad63939ce15,2017-03-26,2017-04-12,2017-04-18
47eb965a004e,2017-03-16,2017-04-12,2017-04-15
d063276ae08b,2017-03-17,2017-04-12,2017-04-16
69b70b4e20dc,2017-03-16,2017-04-12,2017-04-15
526181da5e46,2017-03-22,2017-04-12,2017-04-18
66894b90d3fc,2017-03-20,2017-04-12,2017-04-18
1d5f45792e9b,2017-03-29,2017-04-12,2017-04-18
888ce5e20c8b,2017-04-17,2017-04-17,2017-04-18
3b26f71a41b8,2017-04-18,2017-04-18,2017-04-18
d87012077de0,2017-03-17,2017-04-12,2017-04-16
e8522c3c466e,2017-04-12,2017-04-12,2017-04-13
aaf989e822aa,2017-04-11,2017-04-12,2017-04-18
0d204a8e1bab,2017-04-04,2017-04-12,2017-04-18
a54287667805,2017-04-06,2017-04-12,2017-04-18
866aad30e79c,2017-04-15,2017-04-15,2017-04-18
197b9095fde4,2017-04-02,2017-04-12,2017-04-18
9276f38b02aa,2017-04-05,2017-04-12,2017-04-18
959e84a6f64e,2017-04-04,2017-04-12,2017-04-18
646444546882,2017-03-15,2017-04-12,2017-04-13
90a71e15d31b,2017-04-17,2017-04-17,2017-04-18
e9cac51f921d,2017-03-25,2017-04-12,2017-04-18
65e4a4e86dfb,2017-04-04,2017-04-12,2017-04-18
0489a3132441,2017-04-03,2017-04-12,2017-04-18
be8e1db5c324,2017-04-18,2017-04-18,2017-04-18
ba49c3f39cf1,2017-04-06,2017-04-12,2017-04-18
81554a2a9100,2017-04-18,2017-04-18,2017-04-18
1ba9e5029caf,2017-03-20,2017-04-12,2017-04-18
5bac4c96c0fc,2017-04-11,2017-04-12,2017-04-18
