item_id,activation_date,date_from,date_to
9f81a38a9391,2017-04-17,2017-04-17,2017-04-18
37ce7a3ccdd4,2017-04-08,2017-04-12,2017-04-18
be6a35e08ef5,2017-04-13,2017-04-13,2017-04-18
addeb47ad8d9,2017-03-17,2017-04-12,2017-04-15
8fcba7da8f46,2017-04-02,2017-04-12,2017-04-18
b5123f542002,2017-04-12,2017-04-12,2017-04-18
a1e714cba2a7,2017-03-29,2017-04-12,2017-04-18
ff67dcbb2607,2017-03-24,2017-04-12,2017-04-18
605a17c53211,2017-03-24,2017-04-12,2017-04-18
387d9ea96330,2017-04-09,2017-04-12,2017-04-18
889c76813891,2017-04-08,2017-04-12,2017-04-18
5ec11eef6e5a,2017-04-06,2017-04-12,2017-04-18
8679b16c2065,2017-03-20,2017-04-12,2017-04-18
b58d7d3922a6,2017-04-09,2017-04-12,2017-04-18
d9192062b478,2017-03-23,2017-04-12,2017-04-18
261b68ee3bb9,2017-04-05,2017-04-12,2017-04-18
da646f7b4f3e,2017-03-23,2017-04-12,2017-04-18
81a582d14acf,2017-04-12,2017-04-12,2017-04-18
e909bc45b623,2017-04-01,2017-04-12,2017-04-18
af1c40de911a,2017-03-23,2017-04-12,2017-04-18
2c625fdc5a99,2017-03-23,2017-04-12,2017-04-18
730ef5679709,2017-03-28,2017-04-12,2017-04-18
e26c3b1a5027,2017-03-18,2017-04-12,2017-04-16
d5198534c87f,2017-04-13,2017-04-13,2017-04-18
43288d7fa89d,2017-04-10,2017-04-12,2017-04-18
9fe8523ccba9,2017-03-30,2017-04-12,2017-04-18
4128cd46b5b8,2017-03-19,2017-04-12,2017-04-18
8565c3a09287,2017-03-17,2017-04-12,2017-04-16
901d1505c4e5,2017-04-08,2017-04-12,2017-04-18
a6cd15be3447,2017-03-20,2017-04-12,2017-04-18
f1d6ff9e2b14,2017-04-09,2017-04-12,2017-04-18
0d91a991c55f,2017-04-04,2017-04-12,2017-04-18
cbc47cf89bf0,2017-04-07,2017-04-12,2017-04-15
1b31e1208573,2017-04-12,2017-04-12,2017-04-18
bdf748acea8c,2017-03-23,2017-04-12,2017-04-18
75935a8c2027,2017-03-29,2017-04-12,2017-04-18
43474e75262f,2017-04-05,2017-04-12,2017-04-18
0d072b3ccc59,2017-04-10,2017-04-12,2017-04-13
86b2a8c049e5,2017-04-03,2017-04-12,2017-04-18
dd0da637e189,2017-04-15,2017-04-15,2017-04-18
4f429f2fd421,2017-04-03,2017-04-12,2017-04-18
571e937b6e4e,2017-04-10,2017-04-12,2017-04-18
850ec60e7f66,2017-04-04,2017-04-12,2017-04-18
4c10c17cd616,2017-04-14,2017-04-14,2017-04-18
8a7ce638cd06,2017-03-22,2017-04-12,2017-04-18
1aea7fc35692,2017-04-04,2017-04-12,2017-04-18
efdfc4ecbbb5,2017-04-12,2017-04-12,2017-04-18
edb394bf5e25,2017-04-01,2017-04-12,2017-04-18
74f2ef9ab226,2017-03-22,2017-04-12,2017-04-18
c64be5b0a550,2017-03-30,2017-04-12,2017-04-18
94d8e8ee35e0,2017-03-31,2017-04-12,2017-04-18
c5fe6eb68618,2017-03-24,2017-04-12,2017-04-13
1ec4959578d7,2017-04-08,2017-04-12,2017-04-18
7964e8a5cbb8,2017-04-16,2017-04-16,2017-04-18
99e575a9d857,2017-04-15,2017-04-15,2017-04-18
06511ec5558a,2017-03-22,2017-04-12,2017-04-18
45e46fea750d,2017-04-12,2017-04-12,2017-04-18
ae05dcc967e9,2017-03-21,2017-04-12,2017-04-18
3611b29baf99,2017-04-17,2017-04-17,2017-04-18
a5ecef9621c3,2017-04-01,2017-04-12,2017-04-18
cfb694085f50,2017-03-14,2017-04-12,2017-04-12
fc181f0e0f1d,2017-03-19,2017-04-12,2017-04-18
b0f6b980ad4b,2017-04-13,2017-04-13,2017-04-18
055003d73d0e,2017-03-28,2017-04-12,2017-04-18
f4fe5fdafc9d,2017-03-28,2017-04-12,2017-04-18
97eb8b4a6233,2017-03-14,2017-04-12,2017-04-13
84b59713fe96,2017-03-16,2017-04-12,2017-04-15
f4328be70482,2017-04-17,2017-04-17,2017-04-18
45f79599def6,2017-04-02,2017-04-12,2017-04-18
c996d9adba1f,2017-04-17,2017-04-17,2017-04-18
ec0c3ba80ae9,2017-03-26,2017-04-12,2017-04-18
4a53f616cc36,2017-04-06,2017-04-12,2017-04-18
736cc78e7777,2017-04-09,2017-04-12,2017-04-18
491bc3323c3f,2017-04-03,2017-04-12,2017-04-18
4e57a4e365fd,2017-03-14,2017-04-12,2017-04-13
8d3faeac753c,2017-03-30,2017-04-12,2017-04-18
dab0ef855d6e,2017-04-03,2017-04-12,2017-04-18
6c3171879f0f,2017-04-08,2017-04-12,2017-04-18
03f058e27f3c,2017-04-14,2017-04-14,2017-04-18
5b313ad2d62c,2017-04-13,2017-04-13,2017-04-18
e6c769a77965,2017-04-07,2017-04-12,2017-04-18
d70c21fad120,2017-03-21,2017-04-12,2017-04-18
f0fcd7d8f195,2017-03-13,2017-04-12,2017-04-12
de9ceb5e08c6,2017-04-11,2017-04-12,2017-04-18
e42e5cde1e43,2017-04-05,2017-04-12,2017-04-18
48f3c9ce449a,2017-04-08,2017-04-12,2017-04-18
ca166ac6fb7a,2017-04-04,2017-04-12,2017-04-18
5577576f3e31,2017-04-07,2017-04-12,2017-04-18
777f117cd056,2017-04-01,2017-04-12,2017-04-18
ef38c0ba9e35,2017-04-17,2017-04-17,2017-04-18
1f7625c582bf,2017-04-17,2017-04-17,2017-04-18
9b2803e204a2,2017-03-28,2017-04-12,2017-04-18
72dcaf50d725,2017-03-15,2017-04-12,2017-04-13
000560324794,2017-04-06,2017-04-12,2017-04-18
075145913252,2017-04-01,2017-04-12,2017-04-18
1c260749eda3,2017-03-29,2017-04-12,2017-04-18
8548aa791756,2017-04-04,2017-04-12,2017-04-18
872da60d3716,2017-04-04,2017-04-12,2017-04-18
b00d92f53a59,2017-03-15,2017-04-12,2017-04-13
d686812ae0d1,2017-03-28,2017-04-12,2017-04-18
c1dc60fd28ce,2017-04-12,2017-04-12,2017-04-18
104cd4d9e79a,2017-03-22,2017-04-12,2017-04-18
4af90ed1b0d0,2017-04-02,2017-04-12,2017-04-18
440f0c7c0587,2017-03-24,2017-04-12,2017-04-18
e8062cd4dddd,2017-03-20,2017-04-12,2017-04-18
a81674881a6a,2017-03-14,2017-04-12,2017-04-13
8c7c4959c3d5,2017-04-10,2017-04-12,2017-04-18
6444bd8a94e0,2017-04-08,2017-04-12,2017-04-18
24ef0e4d6509,2017-04-13,2017-04-13,2017-04-18
079df84815f0,2017-03-27,2017-04-12,2017-04-18
e91429fff264,2017-04-14,2017-04-14,2017-04-18
35e346cb44d7,2017-04-15,2017-04-15,2017-04-18
05ba07b275da,2017-04-03,2017-04-12,2017-04-18
6d970d93f26d,2017-04-17,2017-04-17,2017-04-18
2034285c3fd9,2017-04-17,2017-04-17,2017-04-18
9332a2c58917,2017-04-02,2017-04-12,2017-04-18
b1b60dc2c5e0,2017-04-01,2017-04-12,2017-04-18
94799da0f002,2017-04-12,2017-04-12,2017-04-18
0bd4aca0289a,2017-03-24,2017-04-12,2017-04-18
8101e7f73861,2017-04-13,2017-04-13,2017-04-18
61cc51431988,2017-03-28,2017-04-12,2017-04-18
29f706b4639e,2017-03-20,2017-04-12,2017-04-18
5a4234f2ab90,2017-03-21,2017-04-12,2017-04-13
651d036852b5,2017-03-25,2017-04-12,2017-04-18
f2bada72a273,2017-04-09,2017-04-12,2017-04-18
bb2c088d5abe,2017-03-18,2017-04-12,2017-04-16
e6737fa31fa4,2017-03-31,2017-04-12,2017-04-18
3c65d4ae6882,2017-03-25,2017-04-12,2017-04-18
a89a66a9d4f7,2017-04-04,2017-04-12,2017-04-18
290d471dc5af,2017-03-28,2017-04-12,2017-04-18
a193faf6defe,2017-04-02,2017-04-12,2017-04-18
65f0a8494fa8,2017-04-05,2017-04-12,2017-04-18
61ceda3efddf,2017-04-08,2017-04-12,2017-04-18
e9458dcdcbb8,2017-03-21,2017-04-12,2017-04-18
ffc3f7d7bc99,2017-03-15,2017-04-12,2017-04-14
3e967b6e6e89,2017-03-29,2017-04-12,2017-04-18
68a5e1357ab5,2017-04-10,2017-04-12,2017-04-18
c0ff1c408eea,2017-04-18,2017-04-18,2017-04-18
e316d8788813,2017-03-23,2017-04-12,2017-04-18
4baf1078e790,2017-03-27,2017-04-12,2017-04-18
eafcc4d6109d,2017-03-24,2017-04-12,2017-04-18
8e8f9add148a,2017-04-04,2017-04-12,2017-04-18
f7ad2b46da42,2017-04-03,2017-04-12,2017-04-18
553fc7cd15a3,2017-03-30,2017-04-12,2017-04-18
4aa14206879a,2017-03-16,2017-04-12,2017-04-15
a01a196c3e77,2017-03-30,2017-04-12,2017-04-13
9a9bdcd1b6a4,2017-03-18,2017-04-12,2017-04-17
632d3ae10fdd,2017-03-20,2017-04-12,2017-04-18
3468eede5067,2017-04-11,2017-04-12,2017-04-18
60814cb6678a,2017-04-15,2017-04-15,2017-04-18
f99d050f67e2,2017-04-03,2017-04-12,2017-04-18
e9be11776a58,2017-03-21,2017-04-12,2017-04-18
d7d90942202f,2017-04-04,2017-04-12,2017-04-17
7365fa6a8936,2017-03-30,2017-04-12,2017-04-18
c68e6411c8c4,2017-03-26,2017-04-12,2017-04-18
86c152bc43fe,2017-04-10,2017-04-12,2017-04-18
b2699fc0e74f,2017-03-22,2017-04-12,2017-04-18
3f02143750d0,2017-03-21,2017-04-12,2017-04-18
14ac5dc5bbc9,2017-03-22,2017-04-12,2017-04-18
968f7f7d663e,2017-04-02,2017-04-12,2017-04-18
20d8d074daf3,2017-04-07,2017-04-12,2017-04-18
f30320bc6c98,2017-03-16,2017-04-12,2017-04-15
09a98d3c08f9,2017-04-05,2017-04-12,2017-04-18
2f1d37f82124,2017-03-28,2017-04-12,2017-04-18
df6637dfc893,2017-03-18,2017-04-12,2017-04-16
8a8b0a77fc14,2017-03-22,2017-04-12,2017-04-18
b9224cc133e0,2017-04-03,2017-04-12,2017-04-18
fd06cf0a74d6,2017-04-11,2017-04-12,2017-04-13
46f2cfa88934,2017-03-23,2017-04-12,2017-04-18
cbffc2181734,2017-04-12,2017-04-12,2017-04-18
2d5d70bbcfb2,2017-04-02,2017-04-12,2017-04-18
7fa5981a49a8,2017-03-22,2017-04-12,2017-04-18
b090a6632bcb,2017-03-30,2017-04-12,2017-04-18
46fbaa18a8cf,2017-04-17,2017-04-17,2017-04-18
182c57b2b128,2017-04-10,2017-04-12,2017-04-18
ed95ef7659d7,2017-03-26,2017-04-12,2017-04-18
8f744c78a410,2017-04-17,2017-04-17,2017-04-18
1ebbf60028ec,2017-04-05,2017-04-12,2017-04-17
21a862ec3ba5,2017-03-26,2017-04-12,2017-04-18
48a45d7ba344,2017-03-20,2017-04-12,2017-04-18
b359d6a4ed75,2017-03-30,2017-04-12,2017-04-18
3cc4c942c4a7,2017-04-06,2017-04-12,2017-04-18
0084e118788b,2017-04-09,2017-04-12,2017-04-18
c423f86242ac,2017-03-28,2017-04-12,2017-04-18
41c282cc1978,2017-04-02,2017-04-12,2017-04-18
2467f3f82226,2017-03-23,2017-04-12,2017-04-18
a04e4b1d2939,2017-03-26,2017-04-12,2017-04-18
ef9860b6df1d,2017-03-30,2017-04-12,2017-04-18
234153a8844b,2017-03-22,2017-04-12,2017-04-18
c28b7cd5033c,2017-03-14,2017-04-12,2017-04-12
0c2341fcc35e,2017-04-14,2017-04-14,2017-04-18
f1ed44323d77,2017-03-15,2017-04-12,2017-04-14
c74a97bbdb28,2017-03-15,2017-04-12,2017-04-14
e8c255abbd5e,2017-03-18,2017-04-12,2017-04-17
3596d3bb9421,2017-03-13,2017-04-12,2017-04-12
97fd1136bed3,2017-04-03,2017-04-12,2017-04-18
837b104f3b35,2017-04-04,2017-04-12,2017-04-18
3f227d4a3023,2017-04-15,2017-04-15,2017-04-18
ca153ae96b81,2017-04-11,2017-04-12,2017-04-18
078337a112c4,2017-03-18,2017-04-12,2017-04-17
32ada2deb6d0,2017-03-28,2017-04-12,2017-04-18
ce9ce2283dae,2017-03-29,2017-04-12,2017-04-18
61a5bd0c0c6c,2017-04-12,2017-04-12,2017-04-17
00d1cbc57bea,2017-04-15,2017-04-15,2017-04-18
17fa95fbd2d2,2017-03-22,2017-04-12,2017-04-18
746d79c9b805,2017-04-10,2017-04-12,2017-04-18
457c9298b7f2,2017-04-07,2017-04-12,2017-04-18
cf039033680a,2017-04-14,2017-04-14,2017-04-18
27efdd5e8ee7,2017-04-05,2017-04-12,2017-04-18
37145f0fb33b,2017-03-22,2017-04-12,2017-04-18
8a0ca7a84ffc,2017-03-22,2017-04-12,2017-04-18
589b4fb2edf5,2017-04-08,2017-04-12,2017-04-18
cca6dc1a2a2e,2017-04-15,2017-04-15,2017-04-18
182f68a67776,2017-03-17,2017-04-12,2017-04-16
be76eb60e968,2017-04-08,2017-04-12,2017-04-18
9543f178b91d,2017-03-30,2017-04-12,2017-04-18
fd2483a065f2,2017-04-13,2017-04-13,2017-04-18
7c7e40eecef3,2017-03-23,2017-04-12,2017-04-18
54c69234f34d,2017-04-08,2017-04-12,2017-04-18
f2738e62d90a,2017-04-12,2017-04-12,2017-04-18
782f3e6ee406,2017-04-02,2017-04-12,2017-04-18
ab7450633b05,2017-03-16,2017-04-12,2017-04-15
a53da439736c,2017-04-06,2017-04-12,2017-04-18
7f886bd4a940,2017-04-12,2017-04-12,2017-04-18
6a12670f84e8,2017-04-11,2017-04-12,2017-04-18
77d4c2d41029,2017-03-20,2017-04-12,2017-04-18
538ae1ba4b61,2017-04-07,2017-04-12,2017-04-14
2469af8324cb,2017-04-14,2017-04-14,2017-04-18
fa76da15c869,2017-04-05,2017-04-12,2017-04-18
f40682bf5c39,2017-04-17,2017-04-17,2017-04-18
7dc200537a16,2017-03-15,2017-04-12,2017-04-13
785a45245848,2017-03-27,2017-04-12,2017-04-18
fe26c5c9edb6,2017-04-05,2017-04-12,2017-04-18
fa50ed07432f,2017-04-04,2017-04-12,2017-04-18
20f0ac05c029,2017-03-30,2017-04-12,2017-04-18
08505c16702d,2017-04-12,2017-04-12,2017-04-18
0057740b5676,2017-04-10,2017-04-12,2017-04-18
f6563f51b2b0,2017-04-04,2017-04-12,2017-04-18
9f5dedb05282,2017-04-18,2017-04-18,2017-04-18
edf6c2fbb621,2017-04-10,2017-04-12,2017-04-18
f50d3f656e15,2017-04-13,2017-04-13,2017-04-18
4d80b32e375a,2017-03-17,2017-04-12,2017-04-15
2e6bd9f93a3e,2017-03-31,2017-04-12,2017-04-18
7b6fd5749f54,2017-03-27,2017-04-12,2017-04-18
27eb02d54ef8,2017-03-27,2017-04-12,2017-04-18
e62da39a498a,2017-04-02,2017-04-12,2017-04-18
7b9649893591,2017-03-30,2017-04-12,2017-04-18
ccf7743bcabd,2017-03-16,2017-04-12,2017-04-15
d2a80b85b91a,2017-03-21,2017-04-12,2017-04-18
fed571c28a0c,2017-04-05,2017-04-12,2017-04-18
4a59dac2a7cb,2017-04-09,2017-04-12,2017-04-18
c33d6334b3f1,2017-04-14,2017-04-14,2017-04-18
7ff721a89eb0,2017-04-15,2017-04-15,2017-04-18
cc8f79d2995f,2017-04-12,2017-04-12,2017-04-18
a2f7e041e328,2017-04-13,2017-04-13,2017-04-18
d9433ba74af0,2017-04-12,2017-04-12,2017-04-18
fa861d7ae454,2017-04-11,2017-04-12,2017-04-16
6d468c1cf18f,2017-04-14,2017-04-14,2017-04-18
cae8ded5fbb5,2017-04-09,2017-04-12,2017-04-18
7dc3050af097,2017-04-09,2017-04-12,2017-04-18
13fee130ebc7,2017-04-03,2017-04-12,2017-04-18
924475669393,2017-04-11,2017-04-12,2017-04-18
a70294d24d86,2017-04-17,2017-04-17,2017-04-18
33125bd4ba26,2017-03-16,2017-04-12,2017-04-14
7e76ac51cdaa,2017-04-14,2017-04-14,2017-04-18
899d58d496cf,2017-04-07,2017-04-12,2017-04-18
8cf6816af76a,2017-03-17,2017-04-12,2017-04-15
d3604ddceac8,2017-03-31,2017-04-12,2017-04-18
20e0e7d78735,2017-03-26,2017-04-12,2017-04-18
21d2dfbb7038,2017-03-30,2017-04-12,2017-04-18
46c147049ecb,2017-04-09,2017-04-12,2017-04-18
72401d491a6c,2017-03-17,2017-04-12,2017-04-15
26af593d5a7a,2017-04-10,2017-04-12,2017-04-17
fa6b3520b6b1,2017-03-24,2017-04-12,2017-04-18
bbda7300ae40,2017-04-11,2017-04-12,2017-04-18
5d74df7cd555,2017-03-26,2017-04-12,2017-04-18
ccb80d1bb828,2017-04-10,2017-04-12,2017-04-18
9d58598b7766,2017-04-06,2017-04-12,2017-04-18
7d9698b91516,2017-04-11,2017-04-12,2017-04-14
3ff85a49dff7,2017-03-19,2017-04-12,2017-04-17
46302fddc244,2017-03-20,2017-04-12,2017-04-18
6d9f813ce3a9,2017-04-07,2017-04-12,2017-04-18
0e355de3c333,2017-04-04,2017-04-12,2017-04-18
eeaea67aee3b,2017-04-01,2017-04-12,2017-04-18
ed1eb6e0ee93,2017-04-18,2017-04-18,2017-04-18
c047f58dd26f,2017-04-12,2017-04-12,2017-04-18
956f9320330b,2017-04-07,2017-04-12,2017-04-18
a323c7dbed19,2017-04-10,2017-04-12,2017-04-18
d9f5b7f738bc,2017-04-03,2017-04-12,2017-04-18
b46bf6bdb350,2017-04-08,2017-04-12,2017-04-18
9c98e783ebdc,2017-04-02,2017-04-12,2017-04-18
a5f827c3008b,2017-04-14,2017-04-14,2017-04-18
bafee0c2b410,2017-03-23,2017-04-12,2017-04-18
4a5f339f2d47,2017-04-05,2017-04-12,2017-04-18
b61dd2303e64,2017-04-05,2017-04-12,2017-04-18
526d4b0b5843,2017-04-11,2017-04-12,2017-04-18
bdca62473993,2017-04-11,2017-04-12,2017-04-18
e041ffaf40aa,2017-03-29,2017-04-12,2017-04-18
5520cbbfff37,2017-03-24,2017-04-12,2017-04-18
dbb9c66132c7,2017-03-20,2017-04-12,2017-04-18
9aa4a75cc668,2017-04-01,2017-04-12,2017-04-18
dcad25dfd516,2017-04-12,2017-04-12,2017-04-18
d80752386255,2017-03-20,2017-04-12,2017-04-18
3274dac226fb,2017-04-15,2017-04-15,2017-04-18
facb20794272,2017-04-11,2017-04-12,2017-04-17
3bfe5fbacdec,2017-04-08,2017-04-12,2017-04-18
1509f2393db5,2017-04-10,2017-04-12,2017-04-18
1cf8f26bba14,2017-04-09,2017-04-12,2017-04-18
a6df9b32d062,2017-03-17,2017-04-12,2017-04-15
cfdd2a1f7b78,2017-04-08,2017-04-12,2017-04-18
088217e7053f,2017-03-24,2017-04-12,2017-04-18
a9dc00bff331,2017-04-15,2017-04-15,2017-04-18
bcf0203382ae,2017-03-31,2017-04-12,2017-04-18
530dfa396f7c,2017-04-02,2017-04-12,2017-04-18
73277e971c62,2017-04-07,2017-04-12,2017-04-18
892019d46450,2017-03-31,2017-04-12,2017-04-18
7c241325a4a0,2017-04-09,2017-04-12,2017-04-18
b30fb5cb03f2,2017-03-23,2017-04-12,2017-04-18
f39743b3e3a5,2017-04-04,2017-04-12,2017-04-18
4f696c7359bc,2017-03-27,2017-04-12,2017-04-18
4734ff57d6fc,2017-04-02,2017-04-12,2017-04-18
3faab490ad17,2017-04-10,2017-04-12,2017-04-18
b6d4e6e40a03,2017-03-19,2017-04-12,2017-04-18
3b4c235df077,2017-04-03,2017-04-12,2017-04-18
73df8427e6f2,2017-04-14,2017-04-14,2017-04-18
9c7abb40b7d2,2017-04-15,2017-04-15,2017-04-18
36fb8062a04d,2017-03-31,2017-04-12,2017-04-18
0fac7b52ed19,2017-03-30,2017-04-12,2017-04-18
56f9278cd117,2017-04-10,2017-04-12,2017-04-18
a6d0575a8891,2017-04-10,2017-04-12,2017-04-18
ce42ac1f293f,2017-04-18,2017-04-18,2017-04-18
06d558602051,2017-04-02,2017-04-12,2017-04-15
e8cb5aa53547,2017-03-26,2017-04-12,2017-04-18
4159eb1a1cb9,2017-04-07,2017-04-12,2017-04-18
aac0e2e16da8,2017-03-18,2017-04-12,2017-04-17
58660c377714,2017-03-31,2017-04-12,2017-04-18
679ea86345b2,2017-03-31,2017-04-12,2017-04-18
288b2f8dc7cf,2017-04-05,2017-04-12,2017-04-18
5d41634d3ddb,2017-04-11,2017-04-12,2017-04-18
43eb53146ec7,2017-04-05,2017-04-12,2017-04-18
4778317227d8,2017-03-30,2017-04-12,2017-04-18
ae4a551ade95,2017-04-05,2017-04-12,2017-04-18
a18e61465ec0,2017-03-27,2017-04-12,2017-04-18
ec5c61995f3f,2017-03-30,2017-04-12,2017-04-18
7d8ad4ae554b,2017-04-05,2017-04-12,2017-04-18
7bb1314b8899,2017-03-28,2017-04-12,2017-04-18
2ad0341a7b9e,2017-04-11,2017-04-12,2017-04-18
ac6ffa19c8be,2017-04-15,2017-04-15,2017-04-18
471bed435b6c,2017-03-31,2017-04-12,2017-04-18
b39bab039e57,2017-03-25,2017-04-12,2017-04-18
885b90cbf747,2017-03-14,2017-04-12,2017-04-13
1fe33b63ad15,2017-04-09,2017-04-12,2017-04-18
3b3e87f6ba70,2017-04-14,2017-04-14,2017-04-18
86bc26d027f4,2017-03-20,2017-04-12,2017-04-18
d27e01a48c37,2017-04-02,2017-04-12,2017-04-18
2218fc233a21,2017-04-08,2017-04-12,2017-04-18
d359d9a6ecd3,2017-04-15,2017-04-15,2017-04-18
e5b8a05afd9b,2017-04-08,2017-04-12,2017-04-18
065059906e9e,2017-04-17,2017-04-17,2017-04-18
ab992c5f613c,2017-03-16,2017-04-12,2017-04-15
ce447c472b95,2017-04-13,2017-04-13,2017-04-18
f8b7033a89aa,2017-04-17,2017-04-17,2017-04-18
7a3b7074300d,2017-04-11,2017-04-12,2017-04-18
d293bb7730f2,2017-03-28,2017-04-12,2017-04-18
f677fa67ef0f,2017-03-20,2017-04-12,2017-04-18
a612023812cb,2017-04-17,2017-04-17,2017-04-18
ddeebd6c3f4a,2017-03-30,2017-04-12,2017-04-18
20535434ca63,2017-04-02,2017-04-12,2017-04-18
43746a1f399f,2017-04-15,2017-04-15,2017-04-18
1c04f656193d,2017-03-19,2017-04-12,2017-04-18
1e03abf640a2,2017-03-28,2017-04-12,2017-04-18
062258dde25f,2017-04-04,2017-04-12,2017-04-18
730ce3e61edc,2017-04-09,2017-04-12,2017-04-18
61968c980ee4,2017-03-22,2017-04-12,2017-04-18
c2aba073e734,2017-04-02,2017-04-12,2017-04-18
5ce8cf918f66,2017-04-17,2017-04-17,2017-04-18
dc4b225e387c,2017-04-07,2017-04-12,2017-04-18
e6c1ef8ede3f,2017-04-14,2017-04-14,2017-04-18
b08720e3c6af,2017-04-06,2017-04-12,2017-04-18
814fdcb1c383,2017-04-09,2017-04-12,2017-04-18
27908af0140a,2017-04-11,2017-04-12,2017-04-17
bc28951134eb,2017-03-14,2017-04-12,2017-04-13
2fde217221e7,2017-04-13,2017-04-13,2017-04-18
ba03a5721f62,2017-04-07,2017-04-12,2017-04-18
9c1015a38829,2017-04-05,2017-04-12,2017-04-18
77f5cbc6b37a,2017-04-18,2017-04-18,2017-04-18
47e76dd3bc5b,2017-03-25,2017-04-12,2017-04-18
6858a2eddb63,2017-04-04,2017-04-12,2017-04-13
ffd425df6cb2,2017-03-30,2017-04-12,2017-04-18
3fb04e5735bb,2017-04-06,2017-04-12,2017-04-18
841b81e9d2ec,2017-04-12,2017-04-12,2017-04-18
3bd9632b0431,2017-04-13,2017-04-13,2017-04-18
707e8d895a57,2017-03-17,2017-04-12,2017-04-16
9d8665cb1956,2017-04-14,2017-04-14,2017-04-18
78bc7270f1ae,2017-04-12,2017-04-12,2017-04-18
0966c949ae61,2017-03-17,2017-04-12,2017-04-16
0f997c88cd30,2017-04-18,2017-04-18,2017-04-18
5ca2b14930df,2017-04-09,2017-04-12,2017-04-18
b9745b26a6cb,2017-03-31,2017-04-12,2017-04-18
b3598eb4ef65,2017-04-17,2017-04-17,2017-04-18
fca1f107c029,2017-04-11,2017-04-12,2017-04-18
73b71d6f0401,2017-03-21,2017-04-12,2017-04-18
c302f8a9acf0,2017-04-06,2017-04-12,2017-04-18
f8449b467a32,2017-03-27,2017-04-12,2017-04-18
a172467a2af5,2017-03-15,2017-04-12,2017-04-13
abfa4949492c,2017-04-06,2017-04-12,2017-04-18
410616e5f46e,2017-03-20,2017-04-12,2017-04-18
1f0aa5e46353,2017-04-11,2017-04-12,2017-04-18
d940d44446ee,2017-04-12,2017-04-12,2017-04-18
3194e8ecf8ee,2017-04-09,2017-04-12,2017-04-18
f349d3639075,2017-03-26,2017-04-12,2017-04-18
5ce97880dac5,2017-03-26,2017-04-12,2017-04-18
488ce40603fa,2017-03-18,2017-04-12,2017-04-17
11b58d45da6e,2017-04-09,2017-04-12,2017-04-18
37e15a193be9,2017-04-08,2017-04-12,2017-04-18
405584154a86,2017-04-01,2017-04-12,2017-04-18
bf5ef73fce3e,2017-03-26,2017-04-12,2017-04-18
693c56671533,2017-03-16,2017-04-12,2017-04-15
e9653d7b0f89,2017-03-23,2017-04-12,2017-04-18
9cbf59315c50,2017-03-31,2017-04-12,2017-04-18
353c90ed830f,2017-04-12,2017-04-12,2017-04-14
96c7e0940da3,2017-04-11,2017-04-12,2017-04-18
2c0481357de4,2017-03-18,2017-04-12,2017-04-16
f68af8c17a8d,2017-03-17,2017-04-12,2017-04-15
6d50ca27156c,2017-03-23,2017-04-12,2017-04-18
b8b3a91276cc,2017-03-23,2017-04-12,2017-04-18
5ccc1cd9c127,2017-04-02,2017-04-12,2017-04-18
4a8d6a0c4c7e,2017-04-07,2017-04-12,2017-04-18
6064f3a4ea64,2017-03-19,2017-04-12,2017-04-18
7f29cae63d50,2017-04-18,2017-04-18,2017-04-18
98398b970989,2017-04-01,2017-04-12,2017-04-18
8e97ca922cfb,2017-03-25,2017-04-12,2017-04-18
c7a646c596a5,2017-04-14,2017-04-15,2017-04-18
19ebe0552138,2017-03-27,2017-04-12,2017-04-18
574fb7965659,2017-03-31,2017-04-12,2017-04-18
64765c20095a,2017-04-04,2017-04-12,2017-04-18
720e68ca2c4a,2017-03-29,2017-04-12,2017-04-18
e225b7e36c26,2017-03-24,2017-04-12,2017-04-14
eed672404ccb,2017-04-17,2017-04-17,2017-04-18
3f07216796a0,2017-04-07,2017-04-12,2017-04-18
a20c88d48079,2017-04-14,2017-04-14,2017-04-18
be19ef2f9c47,2017-04-02,2017-04-12,2017-04-18
e71a371b5534,2017-03-31,2017-04-12,2017-04-18
7afa582d2426,2017-04-15,2017-04-15,2017-04-16
e940c954eb10,2017-04-08,2017-04-12,2017-04-18
849f4dce1890,2017-03-31,2017-04-12,2017-04-18
48056aed018d,2017-03-30,2017-04-12,2017-04-18
6e312ba466af,2017-04-10,2017-04-12,2017-04-18
9cc878ef79b2,2017-04-12,2017-04-12,2017-04-18
16ebe81103d8,2017-04-04,2017-04-12,2017-04-18
b135b6eb9ca4,2017-03-27,2017-04-12,2017-04-18
9c1419472f7f,2017-03-22,2017-04-12,2017-04-18
0c2c2243939e,2017-04-14,2017-04-14,2017-04-18
a501052db569,2017-03-28,2017-04-12,2017-04-18
324e17ae2947,2017-03-31,2017-04-12,2017-04-18
69a345cb93c9,2017-03-14,2017-04-12,2017-04-13
6c8ccdf8bc18,2017-04-09,2017-04-12,2017-04-18
1691121d8e5b,2017-04-12,2017-04-12,2017-04-18
275d430e826b,2017-04-02,2017-04-12,2017-04-18
e3d357920b70,2017-04-06,2017-04-12,2017-04-18
140ccf6760d7,2017-04-10,2017-04-12,2017-04-18
f09ebfb55956,2017-04-09,2017-04-12,2017-04-18
8d7b97760527,2017-03-21,2017-04-12,2017-04-18
14e7780e7c1a,2017-04-07,2017-04-12,2017-04-18
d090d4b43960,2017-03-17,2017-04-12,2017-04-15
