item_id,activation_date,date_from,date_to
84ba72926405,2017-03-15,2017-04-12,2017-04-14
3ef5f6ed2e2d,2017-03-18,2017-04-12,2017-04-15
fb7a616a5f8c,2017-04-02,2017-04-12,2017-04-18
9639be0d365e,2017-04-10,2017-04-12,2017-04-18
febdfdc325c8,2017-04-11,2017-04-12,2017-04-18
dbcf6dcf7b20,2017-04-06,2017-04-12,2017-04-18
2b3eaf3505b0,2017-04-11,2017-04-12,2017-04-18
1d9ed1d7e448,2017-04-12,2017-04-12,2017-04-18
b1bdfd0416cf,2017-04-15,2017-04-15,2017-04-18
dc35dd109da7,2017-04-06,2017-04-12,2017-04-18
5037b3720c9a,2017-03-28,2017-04-12,2017-04-18
d3fe6b202e76,2017-03-17,2017-04-12,2017-04-15
285cda83fb67,2017-04-11,2017-04-12,2017-04-18
79dfe532a8ce,2017-03-29,2017-04-12,2017-04-18
4e4e2ac8384f,2017-03-28,2017-04-12,2017-04-18
3b88270d31cc,2017-04-11,2017-04-12,2017-04-18
e8e647a7a14c,2017-04-06,2017-04-12,2017-04-18
bc2a006ea627,2017-03-20,2017-04-12,2017-04-18
e50bccef4707,2017-04-12,2017-04-12,2017-04-18
27f4b00c9b8a,2017-04-07,2017-04-12,2017-04-18
595d5230c9b7,2017-03-30,2017-04-12,2017-04-18
baf9aaaaa7be,2017-04-06,2017-04-12,2017-04-18
bfb3a43fcab9,2017-04-07,2017-04-12,2017-04-18
7c247ed9b019,2017-04-11,2017-04-12,2017-04-18
d79f8421fdea,2017-03-29,2017-04-12,2017-04-18
9cfae9fd8d59,2017-03-30,2017-04-12,2017-04-18
73d659fe72ea,2017-03-26,2017-04-12,2017-04-18
5541e91ffb2c,2017-03-16,2017-04-12,2017-04-15
49c76cc70c3a,2017-04-18,2017-04-18,2017-04-18
d0c19cee9bf0,2017-04-02,2017-04-12,2017-04-18
4e713228def9,2017-04-09,2017-04-12,2017-04-18
ab15c322d9a1,2017-04-17,2017-04-17,2017-04-18
c1fbae60b281,2017-03-27,2017-04-12,2017-04-15
22d379d4b039,2017-03-14,2017-04-12,2017-04-13
0a402b6af272,2017-04-04,2017-04-12,2017-04-18
26bd8d236845,2017-03-16,2017-04-12,2017-04-15
608c36d5116e,2017-04-03,2017-04-12,2017-04-18
54a3a2cb43aa,2017-04-05,2017-04-12,2017-04-18
86fb17362f81,2017-03-14,2017-04-12,2017-04-13
4d24b68ed540,2017-04-11,2017-04-12,2017-04-18
ffca18950701,2017-04-13,2017-04-13,2017-04-18
eeea8f268bc4,2017-03-29,2017-04-12,2017-04-18
b69e1e346323,2017-04-03,2017-04-12,2017-04-18
c34a01179abd,2017-03-25,2017-04-12,2017-04-18
143b54ee688e,2017-03-31,2017-04-12,2017-04-18
ff5237657317,2017-04-15,2017-04-15,2017-04-18
12d3471eb5b9,2017-04-08,2017-04-12,2017-04-18
592a67ad042d,2017-04-15,2017-04-15,2017-04-18
775ad296f73e,2017-03-23,2017-04-12,2017-04-18
4f92ad8c73ec,2017-04-11,2017-04-12,2017-04-18
5b72a52fdddb,2017-04-17,2017-04-17,2017-04-18
ee19cd1823cc,2017-03-17,2017-04-12,2017-04-16
b6c406d63870,2017-04-01,2017-04-12,2017-04-18
5cf98b67dcd8,2017-04-05,2017-04-12,2017-04-18
c0b4287282ff,2017-03-31,2017-04-12,2017-04-18
55505cb0b69b,2017-04-02,2017-04-12,2017-04-18
935db73b7ccf,2017-03-30,2017-04-12,2017-04-18
e975c3480195,2017-04-09,2017-04-12,2017-04-18
d89596ce8417,2017-03-25,2017-04-12,2017-04-18
1d46be23302f,2017-04-12,2017-04-12,2017-04-18
9446d6a4ddbb,2017-04-14,2017-04-14,2017-04-15
90d035c87838,2017-03-20,2017-04-12,2017-04-18
da586d5ce071,2017-03-27,2017-04-12,2017-04-18
92aa2a27aa4b,2017-04-10,2017-04-12,2017-04-18
9581d6cdb460,2017-04-11,2017-04-12,2017-04-18
04d93b05470e,2017-04-14,2017-04-14,2017-04-18
4f9fde1bf6ea,2017-03-14,2017-04-12,2017-04-13
b239fe52320f,2017-03-30,2017-04-12,2017-04-18
b853d14fb4d2,2017-03-20,2017-04-12,2017-04-18
34dd224ed5f8,2017-04-01,2017-04-12,2017-04-18
95eee84589f0,2017-04-09,2017-04-12,2017-04-18
d025150ff5ee,2017-04-09,2017-04-12,2017-04-18
4cc4ff79c6c8,2017-03-26,2017-04-12,2017-04-18
306b6a3c287b,2017-04-01,2017-04-12,2017-04-18
6e6102d5ae77,2017-04-05,2017-04-12,2017-04-18
82355c8c1ca7,2017-03-15,2017-04-12,2017-04-14
9380a9e0db02,2017-03-23,2017-04-12,2017-04-18
e5fc05c23fad,2017-04-10,2017-04-12,2017-04-18
950c7e9f9d8d,2017-03-29,2017-04-12,2017-04-18
c1bdecc07709,2017-04-05,2017-04-12,2017-04-18
80ada2a5f08f,2017-04-13,2017-04-13,2017-04-18
7eacfa4ca7e2,2017-03-26,2017-04-12,2017-04-18
c9825ac1a636,2017-04-02,2017-04-12,2017-04-18
3ec4a8fba064,2017-03-26,2017-04-12,2017-04-15
6f031db841ab,2017-03-21,2017-04-12,2017-04-18
580ed3840c48,2017-04-07,2017-04-12,2017-04-18
d0bb6ed77f60,2017-03-15,2017-04-12,2017-04-14
f844c71b826b,2017-03-29,2017-04-12,2017-04-16
988f44a51911,2017-03-16,2017-04-12,2017-04-15
f63456332607,2017-03-14,2017-04-12,2017-04-13
3b2a08a8063a,2017-04-17,2017-04-17,2017-04-18
3be843d17af1,2017-04-05,2017-04-12,2017-04-18
41033e950cc3,2017-04-10,2017-04-12,2017-04-18
2ada3e928836,2017-03-28,2017-04-12,2017-04-18
0c75501876e7,2017-03-24,2017-04-12,2017-04-18
799449f2c1fb,2017-03-29,2017-04-12,2017-04-18
2b06c92c465a,2017-04-01,2017-04-12,2017-04-18
4c43aaf8e5bf,2017-04-09,2017-04-12,2017-04-18
6738a1e4aff1,2017-04-06,2017-04-12,2017-04-18
cdf26f1896ba,2017-04-12,2017-04-12,2017-04-18
f4be7bb6ce97,2017-03-17,2017-04-12,2017-04-16
eff01c58853a,2017-03-28,2017-04-12,2017-04-18
2a3ced734120,2017-03-31,2017-04-12,2017-04-18
8704fb39d458,2017-04-10,2017-04-12,2017-04-18
2ef31a485052,2017-04-04,2017-04-12,2017-04-18
117e88c570d7,2017-04-11,2017-04-12,2017-04-18
7c8268cc64b7,2017-03-28,2017-04-12,2017-04-18
ab94353c8762,2017-04-08,2017-04-12,2017-04-18
f358ffda21c8,2017-03-15,2017-04-12,2017-04-14
f9873dca7fd6,2017-03-25,2017-04-12,2017-04-13
120007891241,2017-03-15,2017-04-12,2017-04-14
9b18799610b3,2017-04-05,2017-04-12,2017-04-18
fd8e16dc11fe,2017-04-16,2017-04-16,2017-04-18
720957051217,2017-04-15,2017-04-15,2017-04-18
e3bb89a6a72c,2017-04-17,2017-04-17,2017-04-18
4d7e0ee263a1,2017-04-17,2017-04-17,2017-04-18
578d1a694aca,2017-04-18,2017-04-18,2017-04-18
3fa20706ec7a,2017-03-16,2017-04-12,2017-04-15
1f1e4314fc4f,2017-04-16,2017-04-16,2017-04-18
cf06ae548888,2017-03-16,2017-04-12,2017-04-15
815a224fcbd2,2017-04-17,2017-04-17,2017-04-18
3fac664d9cea,2017-04-07,2017-04-12,2017-04-18
d6b89197cd09,2017-03-13,2017-04-12,2017-04-12
af43f3e8ab67,2017-03-30,2017-04-12,2017-04-18
df2a76cb98d5,2017-03-16,2017-04-12,2017-04-14
cda2b3bf8bf7,2017-04-15,2017-04-15,2017-04-18
2ecd353a9194,2017-04-10,2017-04-12,2017-04-18
bacd1535c6c8,2017-04-01,2017-04-12,2017-04-18
e4bb26376b6c,2017-04-01,2017-04-12,2017-04-18
02789971ff90,2017-03-22,2017-04-12,2017-04-18
027c64bb62d2,2017-04-16,2017-04-16,2017-04-18
d99fd14568ff,2017-03-14,2017-04-12,2017-04-13
3358df2baaf4,2017-03-31,2017-04-12,2017-04-18
aed84ffa31af,2017-04-10,2017-04-12,2017-04-18
0469b32dcc95,2017-03-29,2017-04-12,2017-04-18
3aa270fa7ff9,2017-03-31,2017-04-12,2017-04-18
b268190fc00d,2017-03-25,2017-04-12,2017-04-18
1a0952ee71be,2017-03-20,2017-04-12,2017-04-14
88400eedf074,2017-03-30,2017-04-12,2017-04-18
944a883244b7,2017-03-14,2017-04-12,2017-04-13
7dc14327ff93,2017-04-13,2017-04-13,2017-04-18
417bcfc3389d,2017-03-21,2017-04-12,2017-04-18
ad02270833b0,2017-04-01,2017-04-12,2017-04-18
6171fbae2988,2017-04-16,2017-04-16,2017-04-18
79c8d959dace,2017-03-23,2017-04-12,2017-04-18
d4c3c3963cd4,2017-04-08,2017-04-12,2017-04-18
9e6af08ef6eb,2017-03-18,2017-04-12,2017-04-17
b931e76c3ebf,2017-04-12,2017-04-12,2017-04-18
ac0149e65f08,2017-04-06,2017-04-12,2017-04-18
4167e3d01455,2017-04-06,2017-04-12,2017-04-18
d6b82f25f1b9,2017-03-17,2017-04-12,2017-04-16
ca39b76dd0f9,2017-04-07,2017-04-12,2017-04-18
24f7aef2048b,2017-04-18,2017-04-18,2017-04-18
849cfe62794d,2017-04-12,2017-04-12,2017-04-14
856287045fd5,2017-04-10,2017-04-12,2017-04-18
a322797334be,2017-04-09,2017-04-12,2017-04-18
346d563b7800,2017-04-10,2017-04-12,2017-04-18
7e8863ecd8ac,2017-03-26,2017-04-12,2017-04-18
17d883f66bde,2017-03-27,2017-04-12,2017-04-18
f262b501f44a,2017-04-10,2017-04-12,2017-04-18
18b9b16a54da,2017-04-05,2017-04-12,2017-04-17
045ef4933f5a,2017-04-08,2017-04-12,2017-04-18
5588b5c0cd26,2017-03-23,2017-04-12,2017-04-18
31c2799aac89,2017-04-02,2017-04-12,2017-04-18
da875ebe35f2,2017-04-05,2017-04-12,2017-04-18
d266a1515f33,2017-03-22,2017-04-12,2017-04-18
826c03803992,2017-04-13,2017-04-13,2017-04-18
544b641a5b0f,2017-03-23,2017-04-12,2017-04-18
4f67f7cf77c5,2017-03-15,2017-04-12,2017-04-13
bcc32290ac31,2017-04-03,2017-04-12,2017-04-18
6f91e7d19891,2017-04-10,2017-04-12,2017-04-18
2a33cef69e1e,2017-04-06,2017-04-12,2017-04-18
243df465efe9,2017-03-15,2017-04-12,2017-04-14
7653c84c0fd9,2017-04-17,2017-04-17,2017-04-18
6c8a8bafc2fc,2017-04-09,2017-04-12,2017-04-15
82f28718c779,2017-04-03,2017-04-12,2017-04-18
e8916b8ed3cf,2017-04-04,2017-04-12,2017-04-18
5f384fb1426f,2017-03-26,2017-04-12,2017-04-18
e710d624f7ee,2017-03-18,2017-04-12,2017-04-16
5bec518cc5de,2017-03-27,2017-04-12,2017-04-15
933f76d314d3,2017-04-14,2017-04-14,2017-04-18
5a020abfdabe,2017-04-08,2017-04-12,2017-04-18
a081c8391e14,2017-03-29,2017-04-12,2017-04-18
a882bf6cf583,2017-04-07,2017-04-12,2017-04-18
44601b49c4a9,2017-03-24,2017-04-12,2017-04-16
fce211736b04,2017-03-27,2017-04-12,2017-04-18
950f436e8130,2017-03-14,2017-04-12,2017-04-13
e580ac7cd1f6,2017-03-14,2017-04-12,2017-04-12
5f187c5992a4,2017-03-26,2017-04-12,2017-04-18
021d3e5bd137,2017-04-06,2017-04-12,2017-04-18
dc41fb9cf5b5,2017-03-25,2017-04-12,2017-04-18
c6fb2c82949e,2017-03-29,2017-04-12,2017-04-18
bbb23fde2b29,2017-03-14,2017-04-12,2017-04-13
31c5f5d5057e,2017-03-16,2017-04-12,2017-04-15
d17b12a8a0e1,2017-04-09,2017-04-12,2017-04-18
040e789cd112,2017-04-05,2017-04-12,2017-04-18
35a189ac45b9,2017-04-16,2017-04-16,2017-04-18
96f36caf676b,2017-04-06,2017-04-12,2017-04-18
fa3fbb1d5334,2017-04-06,2017-04-12,2017-04-18
9a682515a15c,2017-03-21,2017-04-12,2017-04-18
f4c7eafaec18,2017-04-17,2017-04-17,2017-04-18
cb839ec25f0c,2017-04-14,2017-04-14,2017-04-18
9279f5badfd3,2017-04-11,2017-04-12,2017-04-18
80efbfd64edc,2017-04-06,2017-04-12,2017-04-18
49dd0f9b72a3,2017-03-13,2017-04-12,2017-04-12
b92761d0a63e,2017-04-11,2017-04-12,2017-04-18
2b5900110c62,2017-04-09,2017-04-12,2017-04-18
74d34d330458,2017-03-18,2017-04-12,2017-04-16
04c31adfbdc1,2017-04-04,2017-04-12,2017-04-18
f9cd36dae862,2017-04-07,2017-04-12,2017-04-18
36587680a93c,2017-03-27,2017-04-12,2017-04-18
23eebc290b11,2017-03-28,2017-04-12,2017-04-18
18c8e54b21f0,2017-03-14,2017-04-12,2017-04-13
9c02518ba243,2017-04-05,2017-04-12,2017-04-18
6e4e1a2cf408,2017-03-17,2017-04-12,2017-04-16
5e28a0d91e39,2017-03-15,2017-04-12,2017-04-14
bdd308fee9ab,2017-04-01,2017-04-12,2017-04-18
c566c94c53db,2017-03-15,2017-04-12,2017-04-14
4a622b3dcbcb,2017-03-30,2017-04-12,2017-04-18
7c337b58e3d1,2017-04-10,2017-04-12,2017-04-18
012859e23841,2017-03-28,2017-04-12,2017-04-18
f0e44c80c51b,2017-04-08,2017-04-12,2017-04-18
b4ce3cd48bf1,2017-04-17,2017-04-17,2017-04-18
ab3263ca4bed,2017-04-15,2017-04-15,2017-04-18
c34a71553824,2017-04-06,2017-04-12,2017-04-18
c441474a2f23,2017-04-07,2017-04-12,2017-04-18
60a69f9ff14f,2017-03-30,2017-04-12,2017-04-18
3d2db51376cd,2017-04-15,2017-04-15,2017-04-18
485778f910f8,2017-03-23,2017-04-12,2017-04-18
ebb7add54d56,2017-04-09,2017-04-12,2017-04-18
a9ff1efdc388,2017-04-15,2017-04-15,2017-04-18
220437265764,2017-03-31,2017-04-12,2017-04-18
cf2bd5f22a75,2017-03-30,2017-04-12,2017-04-18
1a45b28743ce,2017-03-29,2017-04-12,2017-04-18
c9a9c87858ee,2017-04-08,2017-04-12,2017-04-18
8014a53f92f2,2017-04-02,2017-04-12,2017-04-18
0a00fad8f935,2017-04-16,2017-04-16,2017-04-18
f2cf8dbd3995,2017-03-31,2017-04-12,2017-04-18
79444efcbfc2,2017-04-07,2017-04-12,2017-04-13
fbb031f761ea,2017-04-05,2017-04-12,2017-04-18
884870cdf536,2017-03-22,2017-04-12,2017-04-18
9ae31e43b2b6,2017-03-21,2017-04-12,2017-04-18
0d548ced59b0,2017-04-02,2017-04-12,2017-04-18
7b94977a86ef,2017-03-29,2017-04-12,2017-04-18
2825f1d559e7,2017-03-30,2017-04-12,2017-04-18
4ef5be67b2e2,2017-03-14,2017-04-12,2017-04-12
baf4891a44b1,2017-03-24,2017-04-12,2017-04-18
3a2be10d3f8a,2017-04-06,2017-04-12,2017-04-18
917ebc3538e7,2017-03-27,2017-04-12,2017-04-18
a4dd6286fe86,2017-04-02,2017-04-12,2017-04-18
49ca6a0ed0e7,2017-03-21,2017-04-12,2017-04-18
b7dd8a59056a,2017-04-11,2017-04-12,2017-04-18
5a6f6922d2db,2017-04-13,2017-04-13,2017-04-18
0123b000dd6c,2017-04-10,2017-04-12,2017-04-18
ea85dfd86dd2,2017-04-17,2017-04-17,2017-04-18
d6c95863adc2,2017-04-05,2017-04-12,2017-04-18
f9800306d4f4,2017-03-16,2017-04-12,2017-04-14
e12ea0116206,2017-03-22,2017-04-12,2017-04-18
e26da0195553,2017-03-17,2017-04-12,2017-04-16
a60cb869831f,2017-03-30,2017-04-12,2017-04-18
db6db25f2dd3,2017-04-14,2017-04-14,2017-04-18
902127dc4e71,2017-04-04,2017-04-12,2017-04-18
a19a32ab1a35,2017-04-03,2017-04-12,2017-04-18
e31799c159a1,2017-04-09,2017-04-12,2017-04-18
638e117167a9,2017-03-28,2017-04-12,2017-04-18
93f08c3c8b14,2017-04-06,2017-04-12,2017-04-18
345153fc548c,2017-04-15,2017-04-15,2017-04-18
a1027bde5932,2017-03-23,2017-04-12,2017-04-18
661d47740e5c,2017-03-30,2017-04-12,2017-04-18
a0291efe697f,2017-03-31,2017-04-12,2017-04-18
78738a518528,2017-03-14,2017-04-12,2017-04-13
4518e809b89c,2017-03-18,2017-04-12,2017-04-17
eac51ccfd408,2017-03-21,2017-04-12,2017-04-18
80de57f23d1d,2017-04-05,2017-04-12,2017-04-18
936afaa1d48d,2017-04-03,2017-04-12,2017-04-18
ea0cffd56282,2017-04-10,2017-04-12,2017-04-18
e602c42374a9,2017-04-17,2017-04-17,2017-04-18
9a5e79227ffe,2017-03-16,2017-04-12,2017-04-15
64b7d2bb4205,2017-04-01,2017-04-12,2017-04-18
54ae7c43cc2c,2017-04-02,2017-04-12,2017-04-18
0f0329c6057b,2017-03-28,2017-04-12,2017-04-18
8bc0f2ef47c2,2017-03-23,2017-04-12,2017-04-18
5f3f9cbfa006,2017-04-04,2017-04-12,2017-04-18
df39df9ad6ab,2017-04-13,2017-04-13,2017-04-18
46c0dbb94c0e,2017-03-18,2017-04-12,2017-04-16
df439fc8c98d,2017-04-06,2017-04-12,2017-04-18
cf38f21fddbe,2017-04-11,2017-04-12,2017-04-18
b4a64fc3e19b,2017-04-16,2017-04-16,2017-04-18
45e3130f35b5,2017-04-01,2017-04-12,2017-04-18
ac42369320d4,2017-04-09,2017-04-12,2017-04-18
a80f77afb93d,2017-04-08,2017-04-12,2017-04-18
15a960e1a4ad,2017-04-07,2017-04-12,2017-04-18
f35a2c411588,2017-04-15,2017-04-15,2017-04-18
db69bddd0bbc,2017-04-03,2017-04-12,2017-04-18
0af4a37bbef3,2017-04-04,2017-04-12,2017-04-18
cdf9e2317eee,2017-04-13,2017-04-13,2017-04-18
9685ae3e0ec3,2017-04-11,2017-04-12,2017-04-18
d8195b646ee5,2017-03-14,2017-04-12,2017-04-12
51c8de4c1260,2017-04-16,2017-04-16,2017-04-18
82c2f35e579f,2017-04-05,2017-04-12,2017-04-18
4e23beec6552,2017-04-01,2017-04-12,2017-04-18
6eeb51141b31,2017-03-16,2017-04-12,2017-04-15
736e04fec609,2017-03-26,2017-04-12,2017-04-18
5588143dba13,2017-03-20,2017-04-12,2017-04-18
1c3b9c268cf8,2017-03-22,2017-04-12,2017-04-18
b2b55d9a302a,2017-03-26,2017-04-12,2017-04-18
c827b9192843,2017-03-24,2017-04-12,2017-04-18
7331fd0f8ae1,2017-04-03,2017-04-12,2017-04-18
1ce7c4991126,2017-03-23,2017-04-12,2017-04-18
0f0a1a058dfc,2017-04-11,2017-04-12,2017-04-18
cc4a570a54bd,2017-03-19,2017-04-12,2017-04-18
60bee1ec1759,2017-04-13,2017-04-13,2017-04-18
949c10777a5c,2017-04-01,2017-04-12,2017-04-18
f7481ca3dd4b,2017-03-31,2017-04-12,2017-04-18
53401900a50e,2017-03-18,2017-04-12,2017-04-17
43acc1aa24c4,2017-04-05,2017-04-12,2017-04-18
c168eb315279,2017-03-18,2017-04-12,2017-04-16
e66e8e24252a,2017-03-19,2017-04-12,2017-04-18
840178967487,2017-03-14,2017-04-12,2017-04-13
9c7add385c94,2017-03-28,2017-04-12,2017-04-18
cbd99805e070,2017-03-24,2017-04-12,2017-04-18
ecb442d10156,2017-04-07,2017-04-12,2017-04-18
0528f2dc2eb4,2017-04-17,2017-04-17,2017-04-18
601c8dd9eca0,2017-03-30,2017-04-12,2017-04-18
ab1d76507763,2017-03-23,2017-04-12,2017-04-18
4136547e3dca,2017-04-13,2017-04-13,2017-04-18
52e902ef4f9b,2017-04-01,2017-04-12,2017-04-18
7f785ffe8456,2017-03-25,2017-04-12,2017-04-18
af2bed74b596,2017-03-29,2017-04-12,2017-04-18
0cedc88785c5,2017-03-26,2017-04-12,2017-04-18
1424e807924f,2017-03-22,2017-04-12,2017-04-13
97f6354933da,2017-04-05,2017-04-12,2017-04-18
4e5f7f2e048f,2017-04-12,2017-04-12,2017-04-18
94f1a69f9efd,2017-03-31,2017-04-12,2017-04-18
5aececa568ec,2017-04-16,2017-04-16,2017-04-18
4149b7d80124,2017-04-08,2017-04-12,2017-04-18
af7885201c99,2017-04-02,2017-04-12,2017-04-18
6680fda02744,2017-03-17,2017-04-12,2017-04-16
5e28589796cc,2017-04-04,2017-04-12,2017-04-18
acb0fc5a77c5,2017-04-10,2017-04-12,2017-04-18
3f16c824c218,2017-04-08,2017-04-12,2017-04-18
0409479a03a1,2017-03-14,2017-04-12,2017-04-12
48607660aa45,2017-04-10,2017-04-12,2017-04-18
8287e45c046f,2017-03-29,2017-04-12,2017-04-18
e6d303690bc6,2017-04-07,2017-04-12,2017-04-18
962582c6c2b9,2017-04-01,2017-04-12,2017-04-18
db9094915d44,2017-03-20,2017-04-12,2017-04-18
b12a0524d7ae,2017-03-28,2017-04-12,2017-04-18
459a4794cdcb,2017-04-18,2017-04-18,2017-04-18
961b828395c3,2017-04-11,2017-04-12,2017-04-18
074c0bf192be,2017-03-22,2017-04-12,2017-04-18
2aa8f4e7b1c9,2017-04-06,2017-04-12,2017-04-18
4640728c0878,2017-03-13,2017-04-12,2017-04-12
6aaeee435aa7,2017-04-07,2017-04-12,2017-04-18
43b46da1dae6,2017-03-28,2017-04-12,2017-04-18
65cbbe38abb0,2017-04-05,2017-04-12,2017-04-18
72de75e74512,2017-03-25,2017-04-12,2017-04-18
599864a43784,2017-04-02,2017-04-12,2017-04-18
1abdb8c60e72,2017-03-29,2017-04-12,2017-04-18
cafe447aca98,2017-04-02,2017-04-12,2017-04-18
7e3e7129deee,2017-04-04,2017-04-12,2017-04-18
9fc0d47c4399,2017-03-30,2017-04-12,2017-04-18
454e8632bc46,2017-04-10,2017-04-12,2017-04-18
eb986f5eea0e,2017-03-18,2017-04-12,2017-04-16
7e6b2854b200,2017-04-13,2017-04-13,2017-04-18
4cfb24d4a1d9,2017-03-22,2017-04-12,2017-04-18
2583145f8601,2017-04-01,2017-04-12,2017-04-18
ee387a07fc45,2017-03-14,2017-04-12,2017-04-13
ccc5ffae8109,2017-03-23,2017-04-12,2017-04-18
32afe29f4721,2017-04-10,2017-04-12,2017-04-18
f2e0f874d94c,2017-04-11,2017-04-12,2017-04-18
952033a11ea8,2017-03-30,2017-04-12,2017-04-18
d264af9be3c6,2017-03-22,2017-04-12,2017-04-18
af79746d09c4,2017-03-31,2017-04-12,2017-04-18
dc003f4bfee1,2017-04-13,2017-04-13,2017-04-18
4db9593998f5,2017-04-03,2017-04-12,2017-04-18
1435c303dc1f,2017-04-01,2017-04-12,2017-04-18
d375c2ea73e9,2017-04-04,2017-04-12,2017-04-18
08d66cb515e5,2017-03-16,2017-04-12,2017-04-15
fe4ad15dff18,2017-04-16,2017-04-16,2017-04-18
b058cdc7b951,2017-04-14,2017-04-14,2017-04-16
21e7ad5df61e,2017-04-15,2017-04-15,2017-04-18
fb2b29c5e505,2017-04-12,2017-04-12,2017-04-18
d67b1876eef0,2017-03-16,2017-04-12,2017-04-14
0f0a341821ac,2017-03-27,2017-04-12,2017-04-18
01e1d975a9b7,2017-03-18,2017-04-12,2017-04-17
a9ceffab55bf,2017-03-19,2017-04-12,2017-04-17
0cdfbe6d7f51,2017-03-13,2017-04-12,2017-04-12
196834fbd763,2017-04-05,2017-04-12,2017-04-18
992502e8d92a,2017-04-12,2017-04-12,2017-04-18
cc4faffd9487,2017-04-01,2017-04-12,2017-04-18
7741eae8a48c,2017-03-28,2017-04-12,2017-04-18
0bbf67c22309,2017-03-23,2017-04-12,2017-04-18
910d81eeeb4f,2017-04-09,2017-04-12,2017-04-18
9749d95e036f,2017-04-14,2017-04-14,2017-04-18
0c4e7164d7a1,2017-04-06,2017-04-12,2017-04-18
820b6d09c663,2017-04-12,2017-04-12,2017-04-18
279b27503d65,2017-03-26,2017-04-12,2017-04-18
5c6791413276,2017-03-29,2017-04-12,2017-04-18
64245ac34d32,2017-03-14,2017-04-12,2017-04-13
94b398fcf78c,2017-04-13,2017-04-13,2017-04-18
a1b1d38e3e32,2017-03-17,2017-04-12,2017-04-16
206e6176f7bd,2017-03-23,2017-04-12,2017-04-18
29fbdf2962e3,2017-04-10,2017-04-12,2017-04-18
cc44b4307ef5,2017-04-14,2017-04-14,2017-04-18
1977190825b2,2017-04-06,2017-04-12,2017-04-18
23a65925f093,2017-03-14,2017-04-12,2017-04-12
d77556a270ca,2017-03-19,2017-04-12,2017-04-18
d6fa39a03dbd,2017-04-05,2017-04-12,2017-04-18
51047f095780,2017-04-14,2017-04-14,2017-04-18
cd27ed68eef4,2017-04-08,2017-04-12,2017-04-18
59d1b5db3889,2017-03-31,2017-04-12,2017-04-18
e90e058e41f0,2017-04-17,2017-04-17,2017-04-18
998b56854c11,2017-04-03,2017-04-12,2017-04-18
36e59d9547f8,2017-04-12,2017-04-12,2017-04-18
d7f9ef6a0022,2017-03-29,2017-04-12,2017-04-15
3766c2af49a1,2017-04-12,2017-04-12,2017-04-18
52c809d2a0c3,2017-03-19,2017-04-12,2017-04-17
4c0d44d35b33,2017-03-29,2017-04-12,2017-04-18
521b4421d34a,2017-04-09,2017-04-12,2017-04-18
9e202e7d4958,2017-03-23,2017-04-12,2017-04-18
b45a07d9247a,2017-04-08,2017-04-12,2017-04-18
7b0247639d4a,2017-03-25,2017-04-12,2017-04-18
aeac2f6650af,2017-04-13,2017-04-13,2017-04-18
ac5558837b8d,2017-03-16,2017-04-12,2017-04-14
adbdb2df1aa7,2017-03-27,2017-04-12,2017-04-18
ec5d7f360c5a,2017-04-04,2017-04-12,2017-04-18
b883ad3ca154,2017-04-02,2017-04-12,2017-04-18
518b31a5d73e,2017-03-17,2017-04-12,2017-04-16
6cd2bca2ce8d,2017-04-09,2017-04-12,2017-04-18
88edb7c5f526,2017-04-03,2017-04-12,2017-04-18
6a83c85f99e5,2017-03-18,2017-04-12,2017-04-17
a69b7ba75dd1,2017-03-21,2017-04-12,2017-04-18
8090ba42c5d1,2017-03-17,2017-04-12,2017-04-16
5a98de702b69,2017-03-14,2017-04-12,2017-04-13
f57ce477a363,2017-03-17,2017-04-12,2017-04-16
3f1ef8734dc8,2017-04-05,2017-04-12,2017-04-18
6fcf88b2cfb5,2017-04-11,2017-04-12,2017-04-18
6d0f3d7ca7e0,2017-03-23,2017-04-12,2017-04-18
10f0efa27667,2017-03-18,2017-04-12,2017-04-16
28c95e94d923,2017-03-21,2017-04-12,2017-04-18
fb1091037c88,2017-04-18,2017-04-18,2017-04-18
1c358a4df296,2017-04-13,2017-04-13,2017-04-18
74240bdb7eea,2017-03-16,2017-04-12,2017-04-14
a66ee9a1190f,2017-03-24,2017-04-12,2017-04-18
940886cbd525,2017-04-08,2017-04-12,2017-04-18
097dbea18f70,2017-03-25,2017-04-12,2017-04-18
20a6414e679a,2017-03-20,2017-04-12,2017-04-18
fb53a7732dab,2017-04-13,2017-04-13,2017-04-14
e18e56193c1f,2017-04-04,2017-04-12,2017-04-18
1db0007ac444,2017-04-06,2017-04-12,2017-04-12
55b22c047af8,2017-04-13,2017-04-13,2017-04-18
a1a11958d044,2017-04-01,2017-04-12,2017-04-18
0eebc9b4670e,2017-03-27,2017-04-12,2017-04-18
dc30063a04dd,2017-04-01,2017-04-12,2017-04-18
73caf04e68e2,2017-04-06,2017-04-12,2017-04-18
1b5c58de2370,2017-04-07,2017-04-12,2017-04-18
514ccdc593e6,2017-04-05,2017-04-12,2017-04-18
ba92c8c963f4,2017-03-30,2017-04-12,2017-04-18
ecb02845ba66,2017-03-29,2017-04-12,2017-04-18
c6b118fecb00,2017-03-25,2017-04-12,2017-04-18
495452fdebe5,2017-03-14,2017-04-12,2017-04-13
9adc99040840,2017-04-13,2017-04-13,2017-04-15
4bb0ba084664,2017-04-04,2017-04-12,2017-04-18
