item_id,activation_date,date_from,date_to
f9b4a904ce33,2017-03-25,2017-04-12,2017-04-18
d82d270110e8,2017-04-09,2017-04-12,2017-04-18
4f57cb7fc92b,2017-03-27,2017-04-12,2017-04-18
e8aae255ad59,2017-03-19,2017-04-14,2017-04-17
8f76262d75e4,2017-03-16,2017-04-12,2017-04-15
ba568da59e2c,2017-03-26,2017-04-12,2017-04-18
243c65f66257,2017-04-07,2017-04-12,2017-04-18
f3dcba6131c7,2017-04-14,2017-04-14,2017-04-18
790522662414,2017-04-10,2017-04-12,2017-04-18
76471f2f34b6,2017-03-31,2017-04-12,2017-04-18
cb79b9404f83,2017-03-14,2017-04-12,2017-04-13
ec0a283fc385,2017-04-11,2017-04-12,2017-04-18
1edaee0157b5,2017-04-14,2017-04-14,2017-04-18
12a1c6b174d0,2017-04-13,2017-04-13,2017-04-18
3aa27ce6f324,2017-04-05,2017-04-12,2017-04-18
489f9afdd55e,2017-04-14,2017-04-14,2017-04-18
31def9182914,2017-03-22,2017-04-12,2017-04-18
d75ce3b0e628,2017-04-08,2017-04-12,2017-04-18
10a6991cf4c7,2017-04-03,2017-04-12,2017-04-18
cd7eea5d3377,2017-04-05,2017-04-12,2017-04-18
6b8c77ab7538,2017-03-18,2017-04-12,2017-04-17
ff96821a58c1,2017-04-16,2017-04-16,2017-04-18
0c4ace92bb47,2017-04-02,2017-04-12,2017-04-18
7f707f353f7d,2017-03-20,2017-04-12,2017-04-18
17c7a0ef8021,2017-03-21,2017-04-12,2017-04-18
e4bfcd9ac8ce,2017-03-24,2017-04-12,2017-04-18
84e3e5ab2fec,2017-04-16,2017-04-16,2017-04-18
c46e8fbe616e,2017-03-19,2017-04-12,2017-04-18
8444899d1623,2017-03-22,2017-04-12,2017-04-18
2a64d6fe6ceb,2017-04-13,2017-04-13,2017-04-18
9f5ee0c08d99,2017-04-12,2017-04-12,2017-04-18
7e69ee317a92,2017-04-18,2017-04-18,2017-04-18
8fde4ac452aa,2017-04-07,2017-04-12,2017-04-18
7e107c524654,2017-03-22,2017-04-12,2017-04-18
e2ed996f744f,2017-04-01,2017-04-12,2017-04-18
a152cd78ca93,2017-04-05,2017-04-12,2017-04-18
0933cf1904b6,2017-03-25,2017-04-12,2017-04-18
b4b0fa770a9c,2017-04-11,2017-04-12,2017-04-16
fbd00ee58e7a,2017-04-13,2017-04-13,2017-04-18
9a9ea9b1b8f9,2017-04-04,2017-04-12,2017-04-18
8f918524a645,2017-04-02,2017-04-12,2017-04-18
63e0ca5bc348,2017-03-16,2017-04-12,2017-04-14
0bba9516556a,2017-04-03,2017-04-12,2017-04-18
a09b380ab0c1,2017-03-19,2017-04-12,2017-04-17
231b5341f735,2017-04-12,2017-04-12,2017-04-18
ed0eba1316fe,2017-04-07,2017-04-12,2017-04-18
5b129e31e810,2017-04-08,2017-04-12,2017-04-18
16f55263bd4c,2017-04-05,2017-04-12,2017-04-18
2734fa569740,2017-03-29,2017-04-12,2017-04-18
f65248063de1,2017-04-10,2017-04-12,2017-04-18
fd63ecebdcc3,2017-04-12,2017-04-12,2017-04-18
4d52d167b81f,2017-04-07,2017-04-12,2017-04-18
a52714b4f6b2,2017-03-31,2017-04-12,2017-04-18
dc348e6d1cc0,2017-03-26,2017-04-12,2017-04-18
d7a87fb9dd8b,2017-04-14,2017-04-14,2017-04-18
c24145a84376,2017-03-15,2017-04-12,2017-04-14
df852b0beecd,2017-03-30,2017-04-12,2017-04-18
1e54f04e08e0,2017-04-05,2017-04-12,2017-04-18
e1c97772ca4e,2017-04-11,2017-04-12,2017-04-18
58ab93c23502,2017-03-24,2017-04-12,2017-04-18
cbd802380bc8,2017-03-30,2017-04-12,2017-04-18
86e5ddb174ed,2017-03-23,2017-04-12,2017-04-18
75adae61af4c,2017-04-02,2017-04-12,2017-04-18
c90961f5aa76,2017-03-17,2017-04-12,2017-04-16
f28454c38a56,2017-04-04,2017-04-12,2017-04-18
7d7f6172743f,2017-03-24,2017-04-12,2017-04-18
1e8dc43ebcd5,2017-03-15,2017-04-12,2017-04-14
cd0c398d2517,2017-03-26,2017-04-12,2017-04-18
99dfc3240f50,2017-03-16,2017-04-12,2017-04-15
c71bbb993dce,2017-04-03,2017-04-12,2017-04-18
0628213ce266,2017-03-28,2017-04-12,2017-04-18
5923ba0e8bc0,2017-03-14,2017-04-12,2017-04-13
64f227eb3b55,2017-04-09,2017-04-12,2017-04-18
1d948826822c,2017-03-27,2017-04-12,2017-04-18
d3b8f1daaac3,2017-03-15,2017-04-12,2017-04-14
e16f1949f646,2017-04-09,2017-04-12,2017-04-18
1e66ff4bb0a1,2017-03-29,2017-04-12,2017-04-18
67ccf1e2ee6d,2017-03-30,2017-04-12,2017-04-18
2ec2e68ed087,2017-03-21,2017-04-12,2017-04-18
cff047257b9c,2017-04-11,2017-04-12,2017-04-18
e53e35fe60af,2017-03-16,2017-04-12,2017-04-15
17863f31d0e7,2017-04-05,2017-04-12,2017-04-18
92549d5c5a2c,2017-03-30,2017-04-12,2017-04-18
7980945aaa89,2017-04-06,2017-04-12,2017-04-18
834d7992697b,2017-04-05,2017-04-12,2017-04-18
4a801f66664b,2017-03-25,2017-04-12,2017-04-18
8de843f0039e,2017-03-26,2017-04-12,2017-04-18
97fe58043a0a,2017-03-21,2017-04-12,2017-04-18
cb14c308dab9,2017-03-26,2017-04-12,2017-04-18
3c255c07d8af,2017-04-03,2017-04-12,2017-04-18
b57a3af9e1b6,2017-04-02,2017-04-12,2017-04-18
2366f1da53b5,2017-04-14,2017-04-14,2017-04-18
85397356ccf3,2017-04-13,2017-04-13,2017-04-18
cace5e4304bc,2017-03-26,2017-04-12,2017-04-18
9074b8ee2ac8,2017-03-29,2017-04-12,2017-04-18
1cd056def937,2017-04-13,2017-04-13,2017-04-18
cf7dd12ecb11,2017-04-05,2017-04-12,2017-04-18
d354874d31a7,2017-04-03,2017-04-12,2017-04-18
4779bf013cce,2017-03-20,2017-04-12,2017-04-18
7db414cf66ae,2017-03-26,2017-04-12,2017-04-18
fed4ebcc6ef0,2017-04-11,2017-04-12,2017-04-18
08db0e7d2718,2017-04-16,2017-04-16,2017-04-18
aaba8f4bc7a8,2017-04-01,2017-04-12,2017-04-18
d32bc3b39edd,2017-04-12,2017-04-12,2017-04-18
b588d0e35ac0,2017-04-10,2017-04-12,2017-04-18
e8366841646c,2017-03-19,2017-04-12,2017-04-17
daf66fe13152,2017-04-01,2017-04-12,2017-04-18
cb9a00fe5244,2017-03-20,2017-04-12,2017-04-18
93c08a47c247,2017-04-11,2017-04-12,2017-04-18
11f6147b43be,2017-04-08,2017-04-12,2017-04-18
4eb3228efba7,2017-03-23,2017-04-12,2017-04-18
b2efbfb45e90,2017-04-09,2017-04-12,2017-04-18
3f19feb732a6,2017-03-28,2017-04-12,2017-04-18
85d0919726da,2017-03-14,2017-04-12,2017-04-13
aad618e111c6,2017-03-23,2017-04-12,2017-04-18
78b56d477357,2017-03-23,2017-04-12,2017-04-18
2289c6a2d37a,2017-03-29,2017-04-12,2017-04-18
49d83bd35ecd,2017-03-18,2017-04-12,2017-04-16
32bc95c9af55,2017-04-05,2017-04-12,2017-04-18
f0445fea0cf9,2017-03-24,2017-04-12,2017-04-18
581110fbcc35,2017-04-12,2017-04-12,2017-04-13
6f67bdeed26a,2017-03-14,2017-04-12,2017-04-13
12bca629af5b,2017-04-01,2017-04-12,2017-04-18
7fad805478d9,2017-04-14,2017-04-14,2017-04-18
1fb6f50e9708,2017-03-19,2017-04-12,2017-04-18
9e961f82699c,2017-04-15,2017-04-15,2017-04-18
0417a6510a63,2017-03-16,2017-04-12,2017-04-14
75c57ff9fc0a,2017-03-26,2017-04-12,2017-04-18
6952e5f5e12c,2017-04-05,2017-04-12,2017-04-18
b5e3c11db9e6,2017-03-29,2017-04-12,2017-04-18
1c7b163dbf11,2017-04-17,2017-04-17,2017-04-18
d831aefc908d,2017-03-27,2017-04-12,2017-04-18
9e277cff7692,2017-04-02,2017-04-12,2017-04-18
d1a192ac2402,2017-04-09,2017-04-12,2017-04-18
4625953577bb,2017-03-29,2017-04-12,2017-04-18
92a4a17241c3,2017-04-13,2017-04-13,2017-04-18
4f819161df20,2017-03-17,2017-04-12,2017-04-16
9d85f7e79c80,2017-04-03,2017-04-12,2017-04-18
492adfe8850a,2017-03-15,2017-04-12,2017-04-14
2f3ba3baa1ae,2017-04-05,2017-04-12,2017-04-18
3eebd5d6d7d2,2017-04-03,2017-04-12,2017-04-18
95e8df38ce25,2017-04-13,2017-04-13,2017-04-18
bca9f5de04fa,2017-04-15,2017-04-15,2017-04-18
19bd1fa6c959,2017-03-27,2017-04-12,2017-04-18
05e3527ddc01,2017-03-15,2017-04-12,2017-04-14
0d792198baf0,2017-04-04,2017-04-12,2017-04-18
06cfdd7f214d,2017-03-17,2017-04-12,2017-04-16
406d8d993116,2017-04-11,2017-04-12,2017-04-18
ebde7d455178,2017-04-12,2017-04-12,2017-04-18
cc2abddfb75c,2017-04-04,2017-04-12,2017-04-18
2e10926c26c7,2017-03-20,2017-04-12,2017-04-18
44fa02b733e5,2017-04-09,2017-04-12,2017-04-18
a1ffd6e8aab9,2017-04-14,2017-04-14,2017-04-18
b68495f5d695,2017-04-16,2017-04-16,2017-04-18
e6870f01183a,2017-03-28,2017-04-12,2017-04-18
0fff5769c4e7,2017-03-16,2017-04-12,2017-04-15
7d8273e10d16,2017-03-14,2017-04-12,2017-04-13
baf279b75b25,2017-04-12,2017-04-12,2017-04-18
7035bc0a44c0,2017-04-18,2017-04-18,2017-04-18
e400b3c784ee,2017-03-16,2017-04-12,2017-04-15
658bd2aa693f,2017-04-04,2017-04-12,2017-04-18
f80eb0edbd90,2017-03-28,2017-04-12,2017-04-18
1de15aeff084,2017-04-11,2017-04-12,2017-04-18
8fc072aaa474,2017-04-01,2017-04-12,2017-04-18
b8d30644404c,2017-03-27,2017-04-12,2017-04-18
7df09179282c,2017-04-08,2017-04-12,2017-04-18
22c9cbd244f6,2017-04-09,2017-04-12,2017-04-18
52a7841a1f0a,2017-04-16,2017-04-16,2017-04-18
ff4378441d9f,2017-04-04,2017-04-12,2017-04-18
8f3249a4d9d0,2017-03-13,2017-04-12,2017-04-12
00edc1e3e86a,2017-04-17,2017-04-17,2017-04-18
5ee311a1f995,2017-04-08,2017-04-12,2017-04-18
2316a11e9b07,2017-03-21,2017-04-12,2017-04-18
2cfebbe0fa06,2017-04-06,2017-04-12,2017-04-18
d2971cfa356f,2017-03-26,2017-04-12,2017-04-18
fec0b6abec5e,2017-03-23,2017-04-12,2017-04-18
a1f87c395cf4,2017-04-09,2017-04-12,2017-04-18
a0c6b58f6372,2017-04-12,2017-04-12,2017-04-18
82269a1112e9,2017-04-04,2017-04-12,2017-04-18
d2bed2ee7d9b,2017-04-18,2017-04-18,2017-04-18
44a3f6427f9a,2017-04-15,2017-04-15,2017-04-18
a2548b79d62b,2017-04-04,2017-04-12,2017-04-14
7e94806275ce,2017-03-21,2017-04-12,2017-04-18
10b5d55a8312,2017-04-13,2017-04-13,2017-04-18
0cbef4faed82,2017-03-27,2017-04-12,2017-04-18
99c84c4fef6a,2017-03-20,2017-04-12,2017-04-15
e8b4ce6372cb,2017-03-30,2017-04-12,2017-04-18
62e380cff0e6,2017-04-16,2017-04-16,2017-04-17
8175b9096094,2017-04-13,2017-04-13,2017-04-18
b09461aad1c3,2017-03-20,2017-04-12,2017-04-18
12a057badbb0,2017-03-22,2017-04-12,2017-04-18
ba8a230b22c7,2017-03-21,2017-04-12,2017-04-18
d207b5f0dfb8,2017-03-18,2017-04-12,2017-04-17
7f336073e146,2017-03-30,2017-04-12,2017-04-18
c2eb355927ec,2017-03-31,2017-04-12,2017-04-18
db2579207309,2017-04-05,2017-04-12,2017-04-18
e4731d56bcf5,2017-04-07,2017-04-12,2017-04-18
5d7dac7e25cf,2017-04-01,2017-04-12,2017-04-16
a41861be4a22,2017-04-10,2017-04-12,2017-04-16
9f769e077729,2017-03-17,2017-04-12,2017-04-16
06e845c065b9,2017-03-30,2017-04-12,2017-04-18
70cfd7b5ec4c,2017-03-30,2017-04-12,2017-04-18
37f35b92865b,2017-04-17,2017-04-17,2017-04-18
3bb774294e14,2017-03-31,2017-04-12,2017-04-18
465610358642,2017-03-13,2017-04-12,2017-04-12
493d508a5e82,2017-03-16,2017-04-12,2017-04-15
d720402f79e2,2017-03-30,2017-04-12,2017-04-18
3df25b25ea0c,2017-04-11,2017-04-12,2017-04-18
f9441ff3adab,2017-04-01,2017-04-12,2017-04-18
f37213a781cd,2017-03-13,2017-04-12,2017-04-12
29558d783fc8,2017-04-04,2017-04-12,2017-04-18
32bc3b2ec3c2,2017-04-08,2017-04-12,2017-04-18
ff5bd984f8f5,2017-03-28,2017-04-12,2017-04-18
308f474c0b69,2017-04-01,2017-04-12,2017-04-18
548142e80c62,2017-03-14,2017-04-12,2017-04-12
411d9f56a9fd,2017-03-17,2017-04-12,2017-04-15
6e64ec4b3a68,2017-03-23,2017-04-12,2017-04-18
624151a371c0,2017-04-13,2017-04-13,2017-04-18
6056612062bd,2017-03-23,2017-04-12,2017-04-18
755cc52bd82c,2017-04-12,2017-04-12,2017-04-18
cc85d2959e51,2017-04-11,2017-04-12,2017-04-18
80ba848ae1c6,2017-03-29,2017-04-12,2017-04-18
b7364a3c5b53,2017-04-07,2017-04-12,2017-04-18
e21dc2979b84,2017-03-31,2017-04-12,2017-04-18
c4e8daab12c9,2017-03-14,2017-04-12,2017-04-12
85ac9dcfc920,2017-03-20,2017-04-12,2017-04-18
c8558e3805e0,2017-04-11,2017-04-12,2017-04-18
1fa0e4634ad2,2017-03-22,2017-04-12,2017-04-18
dfd6fa86e4f5,2017-04-15,2017-04-15,2017-04-18
89ae942ea430,2017-04-11,2017-04-12,2017-04-18
430bece293b1,2017-04-08,2017-04-12,2017-04-18
d4f1fc790f56,2017-04-01,2017-04-12,2017-04-18
082d97356925,2017-03-26,2017-04-12,2017-04-18
a035abb5a5bb,2017-03-16,2017-04-12,2017-04-15
b75e2ca49c6b,2017-04-06,2017-04-12,2017-04-18
e5c05ffbccd5,2017-03-25,2017-04-12,2017-04-18
f4b43ace2a05,2017-04-18,2017-04-18,2017-04-18
9ce8f9115692,2017-03-17,2017-04-12,2017-04-16
572a42ff17be,2017-03-13,2017-04-12,2017-04-12
e89c4285dcc9,2017-03-26,2017-04-12,2017-04-15
162f82a4542d,2017-04-14,2017-04-14,2017-04-18
744cfd50b40f,2017-03-19,2017-04-12,2017-04-17
99bb888097cf,2017-03-27,2017-04-12,2017-04-18
3ba196ca5d22,2017-04-09,2017-04-12,2017-04-18
9a946bca9793,2017-04-17,2017-04-17,2017-04-18
5f6bb2c9c7e9,2017-03-29,2017-04-12,2017-04-18
a87022edbd5b,2017-03-30,2017-04-12,2017-04-18
8a1f77503c29,2017-03-19,2017-04-12,2017-04-17
f17cdf3fc1ab,2017-04-12,2017-04-12,2017-04-18
868643a029ef,2017-03-17,2017-04-12,2017-04-15
0a3ecf3fa7f4,2017-03-25,2017-04-12,2017-04-18
b5c78c461d94,2017-04-16,2017-04-16,2017-04-18
185296a4b6bf,2017-04-10,2017-04-12,2017-04-18
24986bc853f7,2017-04-11,2017-04-12,2017-04-18
38db645b8935,2017-04-16,2017-04-16,2017-04-18
cd5e0c5cfa97,2017-03-29,2017-04-12,2017-04-18
7b12393b2f72,2017-03-25,2017-04-12,2017-04-18
51458147a4cf,2017-04-11,2017-04-12,2017-04-18
ac92d1731628,2017-04-04,2017-04-12,2017-04-18
059776850982,2017-04-09,2017-04-12,2017-04-18
a626a307ff3e,2017-04-09,2017-04-12,2017-04-18
275c213d7908,2017-03-21,2017-04-12,2017-04-18
e40cd47a1d6a,2017-04-14,2017-04-14,2017-04-14
9957bc8f84b4,2017-04-17,2017-04-17,2017-04-18
a1c46482274a,2017-03-28,2017-04-12,2017-04-18
d53fb95421c2,2017-04-11,2017-04-12,2017-04-18
845e3ca0d849,2017-03-14,2017-04-12,2017-04-13
8abb898993ae,2017-03-29,2017-04-12,2017-04-18
004d07510abe,2017-03-30,2017-04-12,2017-04-18
ff21bd2a3708,2017-04-05,2017-04-12,2017-04-18
c01c416dbdf2,2017-03-29,2017-04-12,2017-04-18
9f840feb9764,2017-03-21,2017-04-12,2017-04-18
e574ea0400bb,2017-04-13,2017-04-13,2017-04-18
2f690262aaf3,2017-03-29,2017-04-12,2017-04-18
e7d2c57b4c31,2017-04-11,2017-04-12,2017-04-18
4c13301cf56c,2017-03-21,2017-04-12,2017-04-18
7e89c8987a26,2017-03-20,2017-04-12,2017-04-18
40da72268d6d,2017-04-09,2017-04-12,2017-04-18
7ffa4a869066,2017-04-03,2017-04-12,2017-04-18
736eb7e8846d,2017-04-10,2017-04-12,2017-04-15
22f7bf7e47e1,2017-04-11,2017-04-12,2017-04-18
efdcfe3893c6,2017-03-20,2017-04-12,2017-04-18
922e1e802eb7,2017-03-29,2017-04-12,2017-04-18
2abc237cf6d3,2017-04-06,2017-04-12,2017-04-18
55ef9ff25393,2017-03-30,2017-04-12,2017-04-18
1509228d866a,2017-03-13,2017-04-12,2017-04-12
f819b99f6776,2017-03-16,2017-04-12,2017-04-15
5790b0d4e14a,2017-04-03,2017-04-12,2017-04-18
2c96aa493d40,2017-04-08,2017-04-12,2017-04-18
cead21f8a5fa,2017-03-17,2017-04-12,2017-04-15
3ebf2479d77a,2017-04-06,2017-04-12,2017-04-18
8cb204551672,2017-04-14,2017-04-14,2017-04-18
05de676c3eaf,2017-03-21,2017-04-12,2017-04-18
5b2eced302e2,2017-03-31,2017-04-12,2017-04-18
e0c8311c7777,2017-04-08,2017-04-12,2017-04-18
a916ede63110,2017-03-24,2017-04-12,2017-04-18
dd4156892951,2017-04-13,2017-04-13,2017-04-18
5f2936c07b48,2017-04-14,2017-04-14,2017-04-18
92d336ffcf57,2017-03-30,2017-04-12,2017-04-18
92aee37b9ec2,2017-04-12,2017-04-12,2017-04-18
09ed27ea4a79,2017-03-17,2017-04-12,2017-04-16
3b376ebcda72,2017-04-05,2017-04-12,2017-04-18
6aa2b3bce973,2017-03-19,2017-04-12,2017-04-18
50882f2bd5a5,2017-04-07,2017-04-12,2017-04-18
3b7c3cee8562,2017-04-03,2017-04-12,2017-04-18
200b3b1936f8,2017-04-01,2017-04-12,2017-04-18
9cdb4c5d0763,2017-03-13,2017-04-12,2017-04-12
ee4d69c51c80,2017-03-16,2017-04-12,2017-04-13
edc1835f9ef0,2017-04-02,2017-04-12,2017-04-14
76e03e52c0e6,2017-04-11,2017-04-12,2017-04-18
750b7b0d5ae5,2017-04-10,2017-04-12,2017-04-18
9521af056b85,2017-04-11,2017-04-12,2017-04-18
6caf6df5e5b8,2017-04-02,2017-04-12,2017-04-18
b943569eb3db,2017-04-10,2017-04-12,2017-04-18
0bbe739d93cf,2017-03-22,2017-04-12,2017-04-18
c4a704062387,2017-04-15,2017-04-15,2017-04-18
1e3dea5719f5,2017-03-16,2017-04-12,2017-04-14
92be6ac04b8d,2017-04-05,2017-04-12,2017-04-18
0efc8732265e,2017-04-06,2017-04-12,2017-04-18
f63d38936d9d,2017-04-04,2017-04-12,2017-04-18
a821ad6c2e01,2017-03-17,2017-04-12,2017-04-16
9386a8c7518a,2017-04-13,2017-04-13,2017-04-18
97d7d889b149,2017-04-16,2017-04-16,2017-04-18
91e1c94aa1c5,2017-03-29,2017-04-12,2017-04-18
25d8343bde9d,2017-04-09,2017-04-12,2017-04-18
ca02b708e0fa,2017-03-26,2017-04-12,2017-04-18
6b9fcc5641b8,2017-04-17,2017-04-17,2017-04-18
18b5168d5c9e,2017-03-18,2017-04-12,2017-04-17
eb78012f564e,2017-04-10,2017-04-12,2017-04-18
acd258e44f58,2017-04-09,2017-04-12,2017-04-18
931a34b50eb3,2017-03-14,2017-04-12,2017-04-13
3c68fd3a29e5,2017-03-29,2017-04-12,2017-04-18
7bd795d1e30c,2017-04-15,2017-04-15,2017-04-18
aa54cd7fb3da,2017-04-15,2017-04-15,2017-04-16
fe2ce9f1cca9,2017-03-25,2017-04-12,2017-04-18
f7d504474510,2017-04-10,2017-04-12,2017-04-18
305023bec365,2017-04-17,2017-04-17,2017-04-18
9283e769d5f5,2017-03-30,2017-04-12,2017-04-18
98c3f80a8908,2017-04-05,2017-04-12,2017-04-18
65de514d0dcb,2017-03-22,2017-04-12,2017-04-18
46b8da77fb11,2017-03-21,2017-04-12,2017-04-18
a9389562a5b7,2017-04-02,2017-04-12,2017-04-18
dcbb898b9ea5,2017-04-18,2017-04-18,2017-04-18
f07b552093b9,2017-04-03,2017-04-12,2017-04-18
0f8ef0a188a4,2017-03-14,2017-04-12,2017-04-13
bfbf163c34b5,2017-04-10,2017-04-12,2017-04-18
9aa5080c10c3,2017-03-17,2017-04-12,2017-04-15
d939ad57788d,2017-03-25,2017-04-12,2017-04-18
6e6a6c988016,2017-03-28,2017-04-12,2017-04-18
acde1dcaef26,2017-03-16,2017-04-12,2017-04-15
068cdeb93dba,2017-03-13,2017-04-12,2017-04-12
768a765a9707,2017-04-14,2017-04-14,2017-04-18
b97fbcaf67eb,2017-03-23,2017-04-12,2017-04-18
b12869c652a7,2017-04-03,2017-04-12,2017-04-18
e1f9ce265a1a,2017-04-02,2017-04-12,2017-04-17
887c977ea572,2017-04-07,2017-04-12,2017-04-18
3d35a7cd8043,2017-04-09,2017-04-12,2017-04-18
b5be0ba62305,2017-04-15,2017-04-15,2017-04-18
0a966deacc14,2017-03-27,2017-04-12,2017-04-18
adad3ff7a3e6,2017-03-16,2017-04-12,2017-04-14
93a0b6e5a508,2017-03-23,2017-04-12,2017-04-18
c6c1a870b88b,2017-03-26,2017-04-12,2017-04-18
a4efd7689f1c,2017-04-18,2017-04-18,2017-04-18
fcfc4e38481d,2017-04-09,2017-04-12,2017-04-18
e6211752b35f,2017-04-09,2017-04-12,2017-04-18
f399dbdf26e3,2017-04-02,2017-04-12,2017-04-18
87ad03e61b09,2017-04-14,2017-04-14,2017-04-18
ceb5752e2986,2017-04-04,2017-04-12,2017-04-18
a24dae806c9c,2017-04-12,2017-04-12,2017-04-18
c07253b3fbf8,2017-04-06,2017-04-12,2017-04-18
503b92641251,2017-04-07,2017-04-12,2017-04-18
7e55f811a039,2017-04-03,2017-04-12,2017-04-18
51a2d39a87a9,2017-04-07,2017-04-12,2017-04-18
fb18d9adfa78,2017-03-20,2017-04-12,2017-04-18
bfd54d9bb7d3,2017-04-10,2017-04-12,2017-04-18
46d3d9553688,2017-03-26,2017-04-12,2017-04-18
a1a93026b49c,2017-04-05,2017-04-12,2017-04-18
7f0b7a7033dc,2017-04-18,2017-04-18,2017-04-18
a64ae47e5684,2017-04-17,2017-04-17,2017-04-18
7d9d4a8f972f,2017-04-11,2017-04-12,2017-04-18
547fb81580a4,2017-04-18,2017-04-18,2017-04-18
08ad0f8f9fc1,2017-03-29,2017-04-12,2017-04-18
c0ea6e2c5677,2017-03-28,2017-04-12,2017-04-18
7901e04aa2f3,2017-04-08,2017-04-12,2017-04-18
6b1f8e09b0c0,2017-04-03,2017-04-12,2017-04-18
a306cee58131,2017-03-18,2017-04-12,2017-04-16
d98910c3e5c8,2017-03-27,2017-04-12,2017-04-18
3b74d914faa4,2017-04-12,2017-04-12,2017-04-18
b1c25de8ddbf,2017-04-07,2017-04-12,2017-04-18
c19d5da37add,2017-03-23,2017-04-12,2017-04-18
5760a940daf1,2017-04-04,2017-04-12,2017-04-18
b92f6a9e8802,2017-04-12,2017-04-12,2017-04-18
b93b7e89a024,2017-03-14,2017-04-12,2017-04-12
84e70000c920,2017-03-25,2017-04-12,2017-04-18
4d7581fe401b,2017-04-02,2017-04-12,2017-04-18
ee361642d630,2017-04-06,2017-04-12,2017-04-18
07c35e1ffe96,2017-03-16,2017-04-12,2017-04-15
73f3dd495063,2017-03-18,2017-04-12,2017-04-17
b8c0cab8d7ba,2017-03-26,2017-04-12,2017-04-18
c15b39f20967,2017-03-24,2017-04-12,2017-04-18
99360a1ef54f,2017-03-19,2017-04-12,2017-04-18
3bf73f65bd88,2017-04-10,2017-04-12,2017-04-18
f21efeb8bf6d,2017-04-07,2017-04-12,2017-04-18
a31a2508c199,2017-04-10,2017-04-12,2017-04-18
d4c08116133f,2017-03-29,2017-04-12,2017-04-18
37549d67916e,2017-03-27,2017-04-12,2017-04-18
c95b69d8a81a,2017-03-20,2017-04-12,2017-04-18
5a8eecfa73da,2017-03-13,2017-04-12,2017-04-12
16575a6c1a52,2017-03-21,2017-04-12,2017-04-18
1ae5e0400f5e,2017-04-06,2017-04-12,2017-04-18
41b00b36982c,2017-03-14,2017-04-12,2017-04-12
614703349d5d,2017-04-05,2017-04-12,2017-04-18
0f404b119e98,2017-03-26,2017-04-12,2017-04-18
0a7c265bba36,2017-04-08,2017-04-12,2017-04-18
3f80d68b7bf0,2017-03-18,2017-04-12,2017-04-17
1a9cc72990b6,2017-04-06,2017-04-12,2017-04-18
554536b1611d,2017-04-02,2017-04-12,2017-04-18
5a3176dde93f,2017-04-18,2017-04-18,2017-04-18
49dffd87c871,2017-03-16,2017-04-12,2017-04-15
f5ec2e8d2a95,2017-03-21,2017-04-12,2017-04-18
c7bc0ef3aecf,2017-04-08,2017-04-12,2017-04-18
204c4ab07fa4,2017-03-26,2017-04-12,2017-04-18
6dd2d7d0dbcc,2017-03-14,2017-04-12,2017-04-13
315efea48f05,2017-04-18,2017-04-18,2017-04-18
e1314dc15f31,2017-04-17,2017-04-17,2017-04-18
e85e9defcd40,2017-03-21,2017-04-12,2017-04-18
44ef542e0455,2017-04-10,2017-04-12,2017-04-18
135f9b30d50f,2017-04-01,2017-04-12,2017-04-18
ae8d940214b0,2017-04-05,2017-04-12,2017-04-18
bc77b3e919fd,2017-03-27,2017-04-12,2017-04-18
757fbccd680d,2017-04-15,2017-04-15,2017-04-18
98cb5cbeab4a,2017-03-19,2017-04-12,2017-04-18
36da4d784635,2017-03-20,2017-04-12,2017-04-18
d0b976d13548,2017-04-09,2017-04-12,2017-04-16
a770aa26e8b3,2017-03-28,2017-04-12,2017-04-18
8bbb328f2b2c,2017-04-15,2017-04-15,2017-04-18
2b4ce41f3065,2017-04-17,2017-04-17,2017-04-18
b7f2b1a63e5b,2017-04-09,2017-04-12,2017-04-18
26c94042b5aa,2017-03-22,2017-04-12,2017-04-18
f3bc1787c5cf,2017-03-23,2017-04-12,2017-04-18
5e20425134ed,2017-03-22,2017-04-12,2017-04-18
29153d8fa865,2017-04-11,2017-04-12,2017-04-18
17d746a0cd14,2017-04-02,2017-04-12,2017-04-18
7532ae73c81c,2017-03-25,2017-04-12,2017-04-18
c62dfc0e42fe,2017-03-23,2017-04-12,2017-04-18
5dfe128fd56c,2017-03-19,2017-04-12,2017-04-17
11ddade7b2ca,2017-04-03,2017-04-12,2017-04-18
0c77877b1f9c,2017-03-21,2017-04-12,2017-04-18
53a62f48a7a7,2017-04-04,2017-04-12,2017-04-18
3fcac6b47142,2017-03-30,2017-04-12,2017-04-13
71940ce3f00a,2017-03-25,2017-04-12,2017-04-18
47313135b482,2017-03-17,2017-04-12,2017-04-16
c15e0795a639,2017-04-17,2017-04-17,2017-04-18
71dccf326860,2017-04-16,2017-04-16,2017-04-18
0119c413e0fa,2017-04-07,2017-04-12,2017-04-18
02ab04c7e981,2017-04-05,2017-04-12,2017-04-18
6e5b359f2b04,2017-04-12,2017-04-12,2017-04-18
dc6f04c296ec,2017-04-11,2017-04-12,2017-04-18
4e13fcdc872c,2017-03-21,2017-04-12,2017-04-18
d7421dab7b7d,2017-03-31,2017-04-12,2017-04-18
5b8bb4aab0f0,2017-03-14,2017-04-12,2017-04-12
fb52151c7c3e,2017-04-09,2017-04-12,2017-04-18
