item_id,activation_date,date_from,date_to
d207120cfe47,2017-04-03,2017-04-12,2017-04-18
ea44d7be8094,2017-03-16,2017-04-12,2017-04-14
cc117ee58df2,2017-03-17,2017-04-12,2017-04-15
deccd53ee5cc,2017-04-13,2017-04-13,2017-04-18
f62a1752bc27,2017-04-09,2017-04-12,2017-04-18
81411a95be62,2017-04-08,2017-04-12,2017-04-18
460fe562f1f0,2017-04-17,2017-04-17,2017-04-18
beaca5af64ff,2017-04-06,2017-04-12,2017-04-18
e2fbe8c5f09e,2017-03-28,2017-04-12,2017-04-18
78b6507b50e6,2017-04-12,2017-04-12,2017-04-18
fc5c99684a6a,2017-03-21,2017-04-12,2017-04-18
2dbc4c57dd57,2017-04-12,2017-04-12,2017-04-18
97af8fd353b6,2017-04-02,2017-04-12,2017-04-18
529255e4424f,2017-03-28,2017-04-12,2017-04-18
ce69962d08b7,2017-04-06,2017-04-12,2017-04-18
d4511a05e56e,2017-04-02,2017-04-12,2017-04-18
797395281239,2017-04-06,2017-04-12,2017-04-18
30ab5d8fdce1,2017-04-12,2017-04-12,2017-04-18
03f1040b9c9c,2017-03-28,2017-04-12,2017-04-18
12ffc2ec59a2,2017-03-27,2017-04-12,2017-04-18
499ba149fd86,2017-03-27,2017-04-12,2017-04-18
213dd42c00cf,2017-04-03,2017-04-12,2017-04-18
df655a3cb8d8,2017-04-06,2017-04-12,2017-04-18
e89d428a0f78,2017-03-27,2017-04-12,2017-04-18
e16378c62fab,2017-04-03,2017-04-12,2017-04-18
a43a3ed5dd0f,2017-04-11,2017-04-12,2017-04-18
22b31dcb092c,2017-03-28,2017-04-12,2017-04-18
8bb37c1416df,2017-04-08,2017-04-12,2017-04-18
e642175d0165,2017-04-11,2017-04-12,2017-04-18
0a38c0ba14ee,2017-03-14,2017-04-12,2017-04-13
6c2c3c3391aa,2017-04-13,2017-04-13,2017-04-18
bfd4a1a1050f,2017-03-19,2017-04-12,2017-04-18
360ddbb1c540,2017-04-04,2017-04-12,2017-04-18
7dc07abdbeec,2017-04-02,2017-04-12,2017-04-18
061f0a9399ad,2017-04-16,2017-04-16,2017-04-18
bff71997989e,2017-03-31,2017-04-12,2017-04-18
be1ee6f42b0d,2017-03-30,2017-04-12,2017-04-18
a8f34d101840,2017-04-13,2017-04-13,2017-04-18
1d50b0a279da,2017-03-28,2017-04-12,2017-04-18
8823253825e5,2017-03-23,2017-04-12,2017-04-18
cdea2b346f7c,2017-04-05,2017-04-12,2017-04-18
f860befd18d0,2017-04-12,2017-04-12,2017-04-18
c927f0d40d6c,2017-04-01,2017-04-12,2017-04-18
20738d37b7d8,2017-04-08,2017-04-12,2017-04-18
a7284f76e851,2017-04-01,2017-04-12,2017-04-18
3229f5c87b4b,2017-03-29,2017-04-12,2017-04-15
d13a4253fe2e,2017-03-29,2017-04-12,2017-04-18
6c78fa3b7bc6,2017-03-19,2017-04-12,2017-04-17
100be3ce1690,2017-04-03,2017-04-12,2017-04-18
66a9386d8f72,2017-04-05,2017-04-12,2017-04-18
3ea69623d1f8,2017-04-17,2017-04-17,2017-04-18
233495982ede,2017-04-08,2017-04-12,2017-04-18
9b7032897caf,2017-04-17,2017-04-17,2017-04-18
0740b9785ce8,2017-04-15,2017-04-15,2017-04-18
4ccc64db5ac8,2017-03-18,2017-04-12,2017-04-17
70221f066e07,2017-04-13,2017-04-13,2017-04-18
2a3bbc6b242a,2017-04-15,2017-04-15,2017-04-18
432d0b15eda8,2017-04-07,2017-04-12,2017-04-18
ba829a8ba426,2017-04-18,2017-04-18,2017-04-18
f3f10e152a40,2017-04-08,2017-04-12,2017-04-18
c11390532465,2017-03-23,2017-04-12,2017-04-18
210435f18bab,2017-03-21,2017-04-12,2017-04-18
809636f8fc16,2017-03-31,2017-04-12,2017-04-18
ecf4691e0c31,2017-03-14,2017-04-12,2017-04-13
52be2d4cd088,2017-04-09,2017-04-12,2017-04-18
febdc14b7882,2017-04-02,2017-04-12,2017-04-18
cc3be547f25f,2017-04-06,2017-04-12,2017-04-18
9912ceb94670,2017-04-02,2017-04-12,2017-04-18
f95f7e23c787,2017-03-20,2017-04-12,2017-04-18
7880c1a861d9,2017-03-13,2017-04-12,2017-04-12
b3f724464b62,2017-04-08,2017-04-12,2017-04-18
a8ed374ff14d,2017-04-08,2017-04-12,2017-04-14
b1b8fde5cc95,2017-04-01,2017-04-12,2017-04-18
2fb20985806c,2017-03-31,2017-04-12,2017-04-18
60688777d318,2017-04-12,2017-04-12,2017-04-18
2baa4e66ae68,2017-04-17,2017-04-17,2017-04-18
8fe9f58b0229,2017-04-14,2017-04-14,2017-04-18
697834b32d0f,2017-03-23,2017-04-12,2017-04-18
71b4034a951d,2017-03-30,2017-04-12,2017-04-18
e0ef212c7691,2017-04-12,2017-04-12,2017-04-18
d89189f6ba40,2017-03-25,2017-04-12,2017-04-18
9f4d35de2464,2017-04-17,2017-04-17,2017-04-18
2ccf6300135c,2017-04-02,2017-04-12,2017-04-18
a7caa256cec4,2017-04-11,2017-04-12,2017-04-18
269fd66704af,2017-04-03,2017-04-12,2017-04-18
6fff84000cbc,2017-04-03,2017-04-12,2017-04-18
0174f612e5cd,2017-04-04,2017-04-12,2017-04-18
0f020949752c,2017-04-07,2017-04-12,2017-04-18
104f2eedeebd,2017-03-18,2017-04-12,2017-04-17
a4628c7876fa,2017-04-10,2017-04-12,2017-04-18
c9382f2657c9,2017-04-10,2017-04-12,2017-04-18
6f03adf93122,2017-04-11,2017-04-12,2017-04-18
27897985de21,2017-03-29,2017-04-12,2017-04-18
2b721dfd3a70,2017-03-29,2017-04-12,2017-04-18
9f93a2b18989,2017-04-06,2017-04-12,2017-04-18
93c42126ec83,2017-04-08,2017-04-12,2017-04-18
fd9da7bccf20,2017-04-17,2017-04-17,2017-04-18
b94e9d124ed2,2017-04-10,2017-04-12,2017-04-18
06201d4d9466,2017-03-21,2017-04-12,2017-04-18
1137621cdd3b,2017-03-30,2017-04-12,2017-04-18
02ebc48298fe,2017-04-11,2017-04-12,2017-04-18
88bcf023544b,2017-03-31,2017-04-12,2017-04-18
6373e2ac44ce,2017-04-14,2017-04-14,2017-04-18
0f9a962d38ab,2017-04-06,2017-04-12,2017-04-18
5017166cd4c9,2017-04-15,2017-04-15,2017-04-18
e88c54bedb81,2017-04-14,2017-04-14,2017-04-18
48c292a7413b,2017-04-03,2017-04-12,2017-04-18
53ebaafc1032,2017-04-17,2017-04-17,2017-04-18
e7c7a16bfd86,2017-03-29,2017-04-12,2017-04-18
fb7c46041666,2017-04-07,2017-04-12,2017-04-18
c25b883cd069,2017-04-03,2017-04-12,2017-04-18
30c9277b4568,2017-04-13,2017-04-13,2017-04-18
634dcd47e4e3,2017-04-12,2017-04-12,2017-04-18
f73f4098bfb9,2017-04-10,2017-04-12,2017-04-18
df4b341df456,2017-03-25,2017-04-12,2017-04-18
49cf9cdd1594,2017-03-29,2017-04-12,2017-04-18
5d965e152396,2017-04-06,2017-04-12,2017-04-18
05f8d3a5b5dd,2017-03-17,2017-04-12,2017-04-15
bb50f45428a6,2017-03-17,2017-04-12,2017-04-16
06cbde80441c,2017-04-07,2017-04-12,2017-04-17
cb9093ba8d23,2017-04-09,2017-04-12,2017-04-18
70eda31a2a6e,2017-03-21,2017-04-12,2017-04-18
7ad96242739d,2017-04-03,2017-04-12,2017-04-18
0cdb520dd1d5,2017-04-13,2017-04-13,2017-04-18
1b3b912b441b,2017-03-29,2017-04-12,2017-04-18
86b43d5a4eff,2017-03-14,2017-04-12,2017-04-13
48001d135c7f,2017-04-16,2017-04-16,2017-04-18
a6ceb6c454b6,2017-04-03,2017-04-12,2017-04-18
00c8ebb09a0e,2017-04-17,2017-04-17,2017-04-18
859628b6202c,2017-04-09,2017-04-12,2017-04-18
db4dc8a1ab58,2017-03-28,2017-04-12,2017-04-18
49518d0d3d20,2017-03-13,2017-04-12,2017-04-12
c92f6af4c1a6,2017-03-23,2017-04-12,2017-04-18
4aadeb7cfacd,2017-03-30,2017-04-12,2017-04-18
983bbb92ecdd,2017-03-20,2017-04-12,2017-04-18
2533b93dfacd,2017-03-23,2017-04-12,2017-04-18
c53e18bcc812,2017-04-12,2017-04-12,2017-04-18
ea853da566e8,2017-04-16,2017-04-16,2017-04-18
e7432b4a0f0e,2017-03-27,2017-04-12,2017-04-18
1285145a050f,2017-03-13,2017-04-12,2017-04-12
098ce72cc6e8,2017-03-26,2017-04-12,2017-04-18
1ca6f8e15e9e,2017-04-12,2017-04-12,2017-04-18
2e896421d92f,2017-04-12,2017-04-12,2017-04-18
9c730d092836,2017-03-19,2017-04-12,2017-04-18
5a5f133f273f,2017-03-23,2017-04-12,2017-04-18
c160620d832c,2017-04-18,2017-04-18,2017-04-18
fd2eccdc782e,2017-04-10,2017-04-12,2017-04-18
84b023d97b59,2017-04-08,2017-04-12,2017-04-18
b1dd4c2addff,2017-04-04,2017-04-12,2017-04-18
2296b7a9ba92,2017-04-12,2017-04-12,2017-04-18
6c366277b22e,2017-03-20,2017-04-12,2017-04-18
a58c36402837,2017-04-02,2017-04-12,2017-04-18
862617a299c3,2017-03-18,2017-04-12,2017-04-17
efffdf11fdd0,2017-03-26,2017-04-12,2017-04-18
787c8de3f05f,2017-04-14,2017-04-14,2017-04-18
467e04841991,2017-04-11,2017-04-12,2017-04-18
7e7a05291ccf,2017-03-21,2017-04-12,2017-04-18
4d996327b3c9,2017-04-14,2017-04-14,2017-04-18
1c0078e0c249,2017-04-04,2017-04-12,2017-04-18
4c03015e9259,2017-03-16,2017-04-12,2017-04-15
58e041ad7438,2017-03-14,2017-04-12,2017-04-13
d33682fb71c9,2017-04-06,2017-04-12,2017-04-18
454a2662a7d7,2017-03-13,2017-04-12,2017-04-12
a8b4e9185f16,2017-04-17,2017-04-17,2017-04-18
a915b044d07a,2017-03-29,2017-04-12,2017-04-18
26a5c03bdd70,2017-03-26,2017-04-12,2017-04-18
0d1e2a22dc4b,2017-04-02,2017-04-12,2017-04-18
b07fbd10db79,2017-04-12,2017-04-12,2017-04-16
519f4a498fdf,2017-03-18,2017-04-12,2017-04-17
384a05e17ab6,2017-03-20,2017-04-12,2017-04-18
4b128eab76d0,2017-04-11,2017-04-12,2017-04-18
c104ccb44255,2017-04-15,2017-04-15,2017-04-18
fe663e67be02,2017-03-17,2017-04-12,2017-04-15
de86dd2562b9,2017-04-10,2017-04-12,2017-04-18
23112aa91d0d,2017-04-06,2017-04-12,2017-04-18
63e8018f9b68,2017-03-24,2017-04-12,2017-04-18
224e1a3f05e4,2017-03-26,2017-04-12,2017-04-18
b429c2c5836a,2017-03-25,2017-04-12,2017-04-18
b68d6de31fc2,2017-04-05,2017-04-12,2017-04-18
a474dfb06167,2017-04-01,2017-04-12,2017-04-18
42eadf006f91,2017-04-01,2017-04-12,2017-04-18
07dc27d93d09,2017-04-10,2017-04-12,2017-04-18
44c42750c2bc,2017-04-08,2017-04-12,2017-04-18
301505b68864,2017-04-09,2017-04-12,2017-04-16
e683113e950a,2017-04-18,2017-04-18,2017-04-18
21cae88ce755,2017-04-13,2017-04-13,2017-04-18
f40bd3a9359c,2017-03-18,2017-04-12,2017-04-17
bb1072a927b9,2017-03-26,2017-04-12,2017-04-18
a2ab658ea427,2017-04-02,2017-04-12,2017-04-18
376b9242c07a,2017-03-28,2017-04-12,2017-04-18
bcdccc152a17,2017-03-14,2017-04-12,2017-04-13
0b50f38aadcd,2017-04-04,2017-04-12,2017-04-18
7b2a5c7d7a3b,2017-03-24,2017-04-12,2017-04-18
d3e67992544c,2017-03-20,2017-04-12,2017-04-18
f098cff025e1,2017-04-10,2017-04-12,2017-04-14
7aba5860218e,2017-04-11,2017-04-12,2017-04-18
39aa01383e85,2017-03-13,2017-04-12,2017-04-12
feac9274e91e,2017-04-10,2017-04-12,2017-04-18
e0edc18151c0,2017-03-10,2017-04-12,2017-04-13
c96601ea9bbe,2017-03-25,2017-04-12,2017-04-18
16a02b396704,2017-04-10,2017-04-12,2017-04-18
b20a714febe1,2017-04-03,2017-04-12,2017-04-14
95fe8b144bdc,2017-04-13,2017-04-13,2017-04-14
f09f008c19ce,2017-03-23,2017-04-12,2017-04-18
d3d4bdf06912,2017-03-30,2017-04-12,2017-04-18
b913b792a927,2017-04-09,2017-04-12,2017-04-17
032a06fb6d9c,2017-04-12,2017-04-12,2017-04-18
de347accaefd,2017-03-22,2017-04-12,2017-04-18
fd196e3952bd,2017-03-20,2017-04-12,2017-04-18
d474386d96d6,2017-04-04,2017-04-12,2017-04-18
c640c10abe70,2017-04-09,2017-04-12,2017-04-18
4dd12c129d32,2017-04-03,2017-04-12,2017-04-18
a23052173cf9,2017-03-19,2017-04-12,2017-04-17
ad6b4d109027,2017-03-29,2017-04-12,2017-04-18
89f5b1d7f918,2017-03-15,2017-04-12,2017-04-14
3448a199d2d5,2017-03-13,2017-04-12,2017-04-12
83bbd5ba88e4,2017-04-13,2017-04-13,2017-04-18
04510a6d6b8c,2017-03-30,2017-04-12,2017-04-18
dd14a37c293b,2017-04-09,2017-04-12,2017-04-18
900c2ea06d8a,2017-03-29,2017-04-12,2017-04-17
50849a40c5cb,2017-03-13,2017-04-12,2017-04-12
2f1d78cde70c,2017-04-01,2017-04-12,2017-04-18
48c7bf97e7a6,2017-03-16,2017-04-12,2017-04-15
24804d94a745,2017-04-18,2017-04-18,2017-04-18
b9c287a9ae46,2017-03-29,2017-04-12,2017-04-18
be5756cccd6a,2017-03-24,2017-04-12,2017-04-18
68f2cf7537e9,2017-03-30,2017-04-12,2017-04-18
5162ff3be16e,2017-03-31,2017-04-12,2017-04-18
791f634bde72,2017-04-07,2017-04-12,2017-04-18
6e009d98b2bb,2017-03-16,2017-04-12,2017-04-15
bc7fd04cfc69,2017-03-20,2017-04-12,2017-04-18
4d3e5f031476,2017-04-13,2017-04-13,2017-04-18
214ec0dd4e93,2017-03-17,2017-04-12,2017-04-15
03b395b302ff,2017-04-15,2017-04-15,2017-04-18
22fb325b2a8f,2017-04-13,2017-04-13,2017-04-18
4239468111ce,2017-04-02,2017-04-12,2017-04-18
38afc4d8500c,2017-03-30,2017-04-12,2017-04-18
f13db53f9fc9,2017-04-10,2017-04-12,2017-04-18
cece2c3f9f27,2017-04-03,2017-04-12,2017-04-18
94670d87a928,2017-03-31,2017-04-12,2017-04-18
2640dba639b0,2017-04-10,2017-04-12,2017-04-18
92b5fdf7df94,2017-04-06,2017-04-12,2017-04-18
ffabd57489c6,2017-03-13,2017-04-12,2017-04-12
d21c7b7a1d81,2017-04-03,2017-04-12,2017-04-18
3e5521a4f4e9,2017-04-17,2017-04-17,2017-04-18
4a3bddb5c2f2,2017-03-21,2017-04-12,2017-04-18
7cf2d718bd18,2017-03-29,2017-04-12,2017-04-18
74cd62d5cd3b,2017-03-18,2017-04-12,2017-04-17
000ed9c15fe6,2017-03-26,2017-04-12,2017-04-18
ae80bdd25d52,2017-04-16,2017-04-16,2017-04-18
603f4408499c,2017-04-14,2017-04-14,2017-04-18
ba72d594b100,2017-04-11,2017-04-12,2017-04-18
c2a592d2357b,2017-04-10,2017-04-12,2017-04-18
df6ea7fdaaed,2017-03-24,2017-04-12,2017-04-18
caebdb056caf,2017-04-17,2017-04-17,2017-04-18
ee6cd57dfd1b,2017-03-29,2017-04-12,2017-04-18
62854d0bb570,2017-04-11,2017-04-12,2017-04-18
426a0621c522,2017-03-25,2017-04-12,2017-04-18
d26d0eb030e2,2017-04-01,2017-04-12,2017-04-18
150193aee6e5,2017-04-02,2017-04-12,2017-04-18
9b95e359c931,2017-03-22,2017-04-12,2017-04-18
f4b0ff902205,2017-04-09,2017-04-12,2017-04-18
3ab84bb61285,2017-03-19,2017-04-12,2017-04-18
d05fe03537d5,2017-03-27,2017-04-12,2017-04-18
db1d34fb37d1,2017-03-29,2017-04-12,2017-04-18
e54a95359212,2017-03-28,2017-04-12,2017-04-18
3d2d7128bc12,2017-04-17,2017-04-17,2017-04-18
cd6fde79c58c,2017-04-14,2017-04-14,2017-04-18
5c7d5daf0e45,2017-04-06,2017-04-12,2017-04-18
10d8f15bddb7,2017-04-06,2017-04-12,2017-04-18
abe5989f4905,2017-04-16,2017-04-16,2017-04-18
7f6850dc5b3a,2017-03-14,2017-04-12,2017-04-13
ba8cb946c86d,2017-04-11,2017-04-12,2017-04-18
67e613dd8e44,2017-03-21,2017-04-12,2017-04-18
5e440295f4a5,2017-04-13,2017-04-13,2017-04-18
1070fd7e0ff6,2017-04-07,2017-04-12,2017-04-18
5347d2a7afcf,2017-03-31,2017-04-12,2017-04-18
4ff12f2190ca,2017-04-18,2017-04-18,2017-04-18
316d68d54e3c,2017-04-03,2017-04-12,2017-04-18
f5dad2675727,2017-04-14,2017-04-14,2017-04-16
e24f444d430e,2017-03-26,2017-04-12,2017-04-18
5dcc54df3765,2017-03-16,2017-04-12,2017-04-14
485677b72d1c,2017-04-10,2017-04-12,2017-04-18
e93f8e91d591,2017-04-02,2017-04-12,2017-04-18
d2b3c69cb966,2017-04-08,2017-04-12,2017-04-18
6f57636f28c2,2017-04-10,2017-04-12,2017-04-18
f59fa7d73032,2017-04-09,2017-04-12,2017-04-18
eacaa412762b,2017-03-13,2017-04-12,2017-04-12
e9e775517e77,2017-04-10,2017-04-12,2017-04-14
1552b062b250,2017-04-03,2017-04-12,2017-04-18
20fa979149dd,2017-04-13,2017-04-13,2017-04-18
a81c56af23dd,2017-03-22,2017-04-12,2017-04-18
a945f22a2f81,2017-04-17,2017-04-17,2017-04-18
4d6baf89e3c5,2017-04-01,2017-04-12,2017-04-18
e164c7c8fc51,2017-04-10,2017-04-12,2017-04-18
7616299a101c,2017-04-17,2017-04-17,2017-04-18
470df7e9a87b,2017-03-28,2017-04-12,2017-04-18
4a2a14816c09,2017-04-08,2017-04-12,2017-04-18
26ad3694d9b5,2017-03-18,2017-04-12,2017-04-17
730305f76720,2017-04-06,2017-04-12,2017-04-18
6826a8e0521c,2017-04-10,2017-04-12,2017-04-18
9a3fc3858346,2017-03-27,2017-04-12,2017-04-18
d4cd28333e16,2017-03-14,2017-04-12,2017-04-13
d7915976d60f,2017-03-19,2017-04-12,2017-04-18
b27e2717111e,2017-03-23,2017-04-12,2017-04-18
05a46e571eed,2017-03-30,2017-04-12,2017-04-18
14e98753fc7b,2017-04-09,2017-04-12,2017-04-18
d288d232cf2f,2017-04-07,2017-04-12,2017-04-18
be9c3bb5a989,2017-04-15,2017-04-15,2017-04-18
1ca6c34e46bc,2017-04-08,2017-04-12,2017-04-18
e06d9d029078,2017-04-06,2017-04-12,2017-04-18
94a86db7adad,2017-03-29,2017-04-12,2017-04-18
c70c98c7d6cc,2017-03-29,2017-04-12,2017-04-18
532b1c515a42,2017-03-14,2017-04-12,2017-04-13
7c6ed94af3d8,2017-04-15,2017-04-15,2017-04-18
0e970132913b,2017-03-30,2017-04-12,2017-04-18
0b367856569a,2017-03-25,2017-04-12,2017-04-18
f630cdd4428d,2017-04-07,2017-04-12,2017-04-18
0c40112041a1,2017-04-08,2017-04-12,2017-04-18
9ebab0d7bf95,2017-04-07,2017-04-12,2017-04-18
5d514ec97ac7,2017-04-15,2017-04-15,2017-04-16
cd072b637450,2017-03-23,2017-04-12,2017-04-18
177d56d365e2,2017-04-13,2017-04-13,2017-04-18
c72739ecf83b,2017-04-04,2017-04-12,2017-04-18
807c180572c1,2017-04-10,2017-04-12,2017-04-18
0e1ec2c61e2a,2017-04-06,2017-04-12,2017-04-18
fbca55ea9643,2017-04-08,2017-04-12,2017-04-18
c52e35012bab,2017-03-26,2017-04-12,2017-04-18
92b4ad16b38c,2017-04-18,2017-04-18,2017-04-18
57957a240488,2017-03-24,2017-04-12,2017-04-18
50bee2fb195d,2017-04-09,2017-04-12,2017-04-18
2cbc9c47c06b,2017-03-13,2017-04-12,2017-04-12
9bc9b96abc5d,2017-04-07,2017-04-12,2017-04-18
2acb1570cd1d,2017-03-15,2017-04-12,2017-04-13
a01ab81491ac,2017-03-26,2017-04-12,2017-04-18
3bdf80ab6bc4,2017-03-23,2017-04-12,2017-04-18
88f607a650e6,2017-03-16,2017-04-12,2017-04-15
8a628d71ae76,2017-03-22,2017-04-12,2017-04-18
b9059bcc6cee,2017-04-06,2017-04-12,2017-04-18
c229c883d05f,2017-04-07,2017-04-12,2017-04-18
a8a6f958fc73,2017-04-08,2017-04-12,2017-04-18
967781c20aac,2017-04-17,2017-04-17,2017-04-18
eef98eba1db6,2017-03-25,2017-04-12,2017-04-18
c36c51732df0,2017-04-17,2017-04-17,2017-04-18
f3f7d1cd1913,2017-04-17,2017-04-17,2017-04-18
a3721ec3ed26,2017-04-13,2017-04-13,2017-04-14
0ecf6a74ffca,2017-04-02,2017-04-12,2017-04-18
89d9b928ad8f,2017-03-27,2017-04-12,2017-04-18
f23be7b39d2a,2017-04-10,2017-04-12,2017-04-18
77f0fe977e34,2017-04-11,2017-04-12,2017-04-18
98c0421300f2,2017-04-15,2017-04-15,2017-04-18
e78e13e7a04a,2017-03-28,2017-04-12,2017-04-18
a3ffdec17e84,2017-04-15,2017-04-15,2017-04-18
15cd0a5ecf93,2017-04-14,2017-04-14,2017-04-18
1b73a4e0c2ec,2017-03-30,2017-04-12,2017-04-18
fb9e491db84c,2017-03-29,2017-04-12,2017-04-18
43d022b7660a,2017-03-19,2017-04-12,2017-04-18
8bb254c1511c,2017-04-06,2017-04-12,2017-04-18
664abf61bb00,2017-04-06,2017-04-12,2017-04-18
4d2a2f5cb901,2017-03-20,2017-04-12,2017-04-18
738f7dca17c8,2017-04-09,2017-04-12,2017-04-18
8d82a3e924a8,2017-04-14,2017-04-14,2017-04-18
51f333e9e937,2017-04-09,2017-04-12,2017-04-18
1768bad257c7,2017-04-13,2017-04-13,2017-04-18
6e2c317d8e87,2017-04-17,2017-04-17,2017-04-18
8aed094f41d1,2017-03-29,2017-04-12,2017-04-18
2bbd4e6af514,2017-03-22,2017-04-12,2017-04-18
dc7cecbba705,2017-03-18,2017-04-12,2017-04-17
c966bc0b1b70,2017-04-04,2017-04-12,2017-04-18
f045fff1fbf2,2017-03-20,2017-04-12,2017-04-18
5b6fa0ba8f41,2017-04-17,2017-04-17,2017-04-18
024d0cdbe385,2017-04-13,2017-04-13,2017-04-18
0762d08e3149,2017-03-25,2017-04-12,2017-04-18
58db5efb881d,2017-03-27,2017-04-12,2017-04-18
3d0542dc9587,2017-03-31,2017-04-12,2017-04-18
2a7c586f3d05,2017-04-06,2017-04-12,2017-04-18
da253cb379af,2017-04-12,2017-04-12,2017-04-18
23b0250fb438,2017-04-13,2017-04-13,2017-04-18
66e99d60ef65,2017-03-14,2017-04-12,2017-04-13
126a5ff829b7,2017-04-07,2017-04-12,2017-04-18
6550d8df127f,2017-04-07,2017-04-12,2017-04-18
6c10b40bb212,2017-04-17,2017-04-17,2017-04-18
9e4e1523aed0,2017-03-31,2017-04-12,2017-04-18
5aa211f93616,2017-04-17,2017-04-17,2017-04-18
ea0eaf5ddcdd,2017-04-11,2017-04-12,2017-04-18
be15260a5da8,2017-03-16,2017-04-12,2017-04-14
3fdc454a12ce,2017-04-07,2017-04-12,2017-04-18
0b2ec564da61,2017-03-29,2017-04-12,2017-04-18
ff46dbe168df,2017-04-09,2017-04-12,2017-04-18
831d8e16b17d,2017-03-26,2017-04-12,2017-04-18
09ce81d5de4f,2017-04-13,2017-04-13,2017-04-18
ce57bbb20717,2017-03-28,2017-04-12,2017-04-18
209be7cbe1e6,2017-03-19,2017-04-12,2017-04-17
764ad476b14b,2017-04-17,2017-04-17,2017-04-18
626c107afd63,2017-04-07,2017-04-12,2017-04-18
a9d65cded14f,2017-04-17,2017-04-17,2017-04-18
2d1422df215f,2017-04-04,2017-04-12,2017-04-18
b3baf75e8cac,2017-03-17,2017-04-12,2017-04-16
9654b5d8f2c2,2017-03-20,2017-04-12,2017-04-18
852f6c816c10,2017-04-07,2017-04-12,2017-04-18
cdbea92bbe0e,2017-03-23,2017-04-12,2017-04-18
a09ddd7edc60,2017-04-12,2017-04-12,2017-04-18
df7643816385,2017-03-28,2017-04-12,2017-04-18
b1cebde9b91e,2017-03-22,2017-04-12,2017-04-18
0465eb044421,2017-04-12,2017-04-12,2017-04-18
8598b7ff0429,2017-03-16,2017-04-12,2017-04-15
1dd037ea64b2,2017-04-02,2017-04-12,2017-04-18
d80cd4c808c4,2017-04-13,2017-04-13,2017-04-18
c6e083021cfd,2017-04-09,2017-04-12,2017-04-18
592c2fb12b76,2017-04-17,2017-04-17,2017-04-18
a69575cd0a4c,2017-03-31,2017-04-12,2017-04-18
ecb517654592,2017-03-26,2017-04-12,2017-04-18
413f5c52575b,2017-04-06,2017-04-12,2017-04-18
2082ac2e7ec8,2017-03-15,2017-04-12,2017-04-13
2598286b9141,2017-04-05,2017-04-12,2017-04-18
f4d5b53040cd,2017-04-10,2017-04-12,2017-04-18
c98b779d4be9,2017-03-30,2017-04-12,2017-04-18
0034240dcd30,2017-04-08,2017-04-12,2017-04-18
a3751871b779,2017-04-14,2017-04-14,2017-04-18
997752b52ce3,2017-03-22,2017-04-12,2017-04-18
f87bbadb908b,2017-04-04,2017-04-12,2017-04-18
66363d809f21,2017-03-28,2017-04-12,2017-04-18
035ee4eda915,2017-03-25,2017-04-12,2017-04-18
e17aced3ca0b,2017-04-02,2017-04-12,2017-04-18
f3e40a9db94e,2017-04-14,2017-04-14,2017-04-18
99c4377ce521,2017-03-25,2017-04-12,2017-04-18
622a743892e3,2017-03-30,2017-04-12,2017-04-18
181d955017cd,2017-04-16,2017-04-16,2017-04-18
ff9f0ee2b385,2017-04-02,2017-04-12,2017-04-18
3637ce80971c,2017-04-09,2017-04-12,2017-04-18
73b2533e3f08,2017-03-25,2017-04-12,2017-04-18
d292725d89cf,2017-03-13,2017-04-12,2017-04-12
f04d7ccae1c9,2017-04-16,2017-04-16,2017-04-18
c6f7cc8ef4eb,2017-03-27,2017-04-12,2017-04-18
1c24dd7b0f3f,2017-03-31,2017-04-12,2017-04-18
e86b6d3710d8,2017-03-31,2017-04-12,2017-04-18
b3ee1bf097f3,2017-04-09,2017-04-12,2017-04-18
b15fc809620f,2017-04-05,2017-04-12,2017-04-18
f2d5e32b079e,2017-03-14,2017-04-12,2017-04-13
1af74def4ecc,2017-04-04,2017-04-12,2017-04-15
1e2c4a537cc5,2017-04-01,2017-04-12,2017-04-18
fa13a84359fb,2017-03-17,2017-04-12,2017-04-16
0c5fdddc2d43,2017-04-18,2017-04-18,2017-04-18
67fce34e0f9c,2017-04-10,2017-04-12,2017-04-18
a52c3f7767b9,2017-04-14,2017-04-14,2017-04-18
e7744f999e6c,2017-04-03,2017-04-12,2017-04-18
27722fe88719,2017-03-30,2017-04-12,2017-04-18
d46518622dde,2017-03-28,2017-04-12,2017-04-18
108884e6624f,2017-04-11,2017-04-12,2017-04-18
65dc74413587,2017-03-30,2017-04-12,2017-04-18
718410365a82,2017-03-16,2017-04-12,2017-04-15
08c723c3e4ba,2017-04-05,2017-04-12,2017-04-18
acdac6e3dfea,2017-03-27,2017-04-12,2017-04-18
6b9fc6bdacc4,2017-03-27,2017-04-12,2017-04-18
fc74cd085a1d,2017-04-05,2017-04-12,2017-04-18
7e0921c4cad0,2017-04-01,2017-04-12,2017-04-18
f1adf0e20cd8,2017-04-02,2017-04-12,2017-04-18
38aaaa4e075f,2017-04-05,2017-04-12,2017-04-18
036e5a201e0a,2017-03-18,2017-04-12,2017-04-16
151819fd9477,2017-03-17,2017-04-12,2017-04-16
34710d75dcad,2017-04-09,2017-04-12,2017-04-18
0231af5d4e4a,2017-04-13,2017-04-13,2017-04-18
36a1397a0447,2017-04-05,2017-04-12,2017-04-18
c8e01407d72b,2017-03-17,2017-04-12,2017-04-16
adfc9e598603,2017-03-14,2017-04-12,2017-04-13
