item_id,activation_date,date_from,date_to
70bcf32c26f0,2017-04-01,2017-04-12,2017-04-18
8f7da43be6ea,2017-04-13,2017-04-13,2017-04-18
a46d1ada3e9f,2017-04-13,2017-04-13,2017-04-18
f27a1fbc378a,2017-03-20,2017-04-12,2017-04-18
cf973b902a12,2017-04-03,2017-04-12,2017-04-18
a0d4f3ddb270,2017-04-02,2017-04-12,2017-04-18
9474cf147494,2017-04-16,2017-04-16,2017-04-18
29a868b2b19e,2017-03-26,2017-04-12,2017-04-18
644c9f3cc5d4,2017-04-09,2017-04-12,2017-04-18
0d87db03e845,2017-03-15,2017-04-12,2017-04-13
f9cbeaa99f88,2017-04-17,2017-04-17,2017-04-18
23b30a5496d8,2017-04-03,2017-04-12,2017-04-18
89973ddd45fe,2017-03-19,2017-04-12,2017-04-17
b146dba8f882,2017-03-14,2017-04-12,2017-04-13
5ea9fd3efa4e,2017-04-17,2017-04-17,2017-04-18
50bfefe7e55e,2017-04-17,2017-04-17,2017-04-18
7a42ac223f7c,2017-04-17,2017-04-17,2017-04-18
3ee1f3cd226c,2017-03-21,2017-04-12,2017-04-18
1f9106f622a6,2017-04-18,2017-04-18,2017-04-18
1af00b470f0b,2017-04-06,2017-04-12,2017-04-18
aae2cdb11556,2017-04-18,2017-04-18,2017-04-18
75ab66fb3455,2017-04-02,2017-04-12,2017-04-18
729d2e93be6a,2017-03-23,2017-04-12,2017-04-18
7c704a4b5f3d,2017-04-08,2017-04-12,2017-04-18
c794d7834708,2017-04-04,2017-04-12,2017-04-18
03acb558a517,2017-04-08,2017-04-12,2017-04-18
679776280d78,2017-04-02,2017-04-12,2017-04-18
1746687ee5de,2017-03-15,2017-04-12,2017-04-14
9ffff7825071,2017-03-21,2017-04-12,2017-04-18
1243a48d4f90,2017-04-10,2017-04-12,2017-04-18
ac2c247dbc5a,2017-04-07,2017-04-12,2017-04-18
44834ad637dc,2017-03-20,2017-04-12,2017-04-18
c2c0dd85523c,2017-03-29,2017-04-12,2017-04-18
554fd3b7b5a9,2017-04-13,2017-04-13,2017-04-18
8d5183617472,2017-04-07,2017-04-12,2017-04-18
c768f7989c61,2017-04-02,2017-04-12,2017-04-18
4ec14c4babec,2017-03-21,2017-04-12,2017-04-18
e912fd2faa55,2017-03-21,2017-04-12,2017-04-18
7660ae3b506c,2017-04-16,2017-04-16,2017-04-18
79add0b06bbb,2017-03-24,2017-04-12,2017-04-18
66b024a0296d,2017-03-31,2017-04-12,2017-04-18
05bc0ee76826,2017-03-30,2017-04-12,2017-04-18
e109654aeb3b,2017-04-13,2017-04-13,2017-04-18
0db99afbb711,2017-04-12,2017-04-12,2017-04-18
3116f262946c,2017-04-07,2017-04-12,2017-04-18
f4215597ff2e,2017-03-18,2017-04-12,2017-04-17
1c3dd92000c0,2017-04-07,2017-04-12,2017-04-18
a8fd2138c910,2017-03-20,2017-04-12,2017-04-15
65504444c5a0,2017-03-21,2017-04-12,2017-04-18
9bfc0898ef91,2017-03-13,2017-04-12,2017-04-12
cf03d1ee94dd,2017-04-03,2017-04-12,2017-04-15
57f51aeb5be1,2017-04-02,2017-04-12,2017-04-18
b2e58809357e,2017-03-24,2017-04-12,2017-04-18
58b036af8b79,2017-03-17,2017-04-12,2017-04-16
bd9ae2ff2f93,2017-03-20,2017-04-12,2017-04-18
b2fe97e717ee,2017-03-16,2017-04-12,2017-04-15
d408df6829d0,2017-04-05,2017-04-12,2017-04-18
310f968d6e04,2017-03-28,2017-04-12,2017-04-18
4b4e2d6488dc,2017-04-10,2017-04-12,2017-04-18
5d144d1b663b,2017-04-17,2017-04-17,2017-04-18
10aafb7c2b34,2017-03-15,2017-04-12,2017-04-14
d6b5330b2b37,2017-04-16,2017-04-16,2017-04-18
45bb7434a0c9,2017-04-11,2017-04-12,2017-04-18
e1f8e7b0d88e,2017-04-15,2017-04-15,2017-04-18
bbd374aea824,2017-03-31,2017-04-12,2017-04-18
4bb041a98af8,2017-03-22,2017-04-12,2017-04-18
7160e1105da1,2017-04-01,2017-04-12,2017-04-18
a370d89889bb,2017-03-21,2017-04-12,2017-04-18
1920f581d7d0,2017-03-15,2017-04-12,2017-04-14
a6ca0556ec81,2017-04-12,2017-04-12,2017-04-18
93e1474722d9,2017-04-03,2017-04-12,2017-04-18
c8f765455627,2017-04-11,2017-04-12,2017-04-18
8010fc1cb75a,2017-04-16,2017-04-16,2017-04-18
6e943aa4885c,2017-04-04,2017-04-12,2017-04-18
c3cff3681af8,2017-03-19,2017-04-12,2017-04-18
dcdf96a356a5,2017-04-10,2017-04-12,2017-04-18
ffa00b97b1b0,2017-04-01,2017-04-12,2017-04-18
e16a8d9f64b0,2017-04-16,2017-04-16,2017-04-18
4c123e808dc3,2017-03-22,2017-04-12,2017-04-18
bbd0874fc2d0,2017-03-18,2017-04-12,2017-04-16
a34dae694902,2017-04-11,2017-04-12,2017-04-18
d3ca0862a32f,2017-04-17,2017-04-17,2017-04-18
37117df904b2,2017-04-13,2017-04-13,2017-04-18
6b52db46ae12,2017-03-22,2017-04-12,2017-04-18
3fc9d9fceeda,2017-03-30,2017-04-12,2017-04-18
493f8e825daf,2017-03-17,2017-04-12,2017-04-16
261f09b87dc8,2017-04-08,2017-04-12,2017-04-18
067f273d99c1,2017-04-09,2017-04-12,2017-04-18
08be21d3bee3,2017-04-16,2017-04-16,2017-04-18
ee217dd70568,2017-04-04,2017-04-12,2017-04-18
ca0c93ab88cc,2017-04-02,2017-04-12,2017-04-18
51ffb5d5c916,2017-03-17,2017-04-12,2017-04-16
fdec418098a3,2017-04-06,2017-04-12,2017-04-18
7463f31d3b9c,2017-03-24,2017-04-12,2017-04-18
150acae7b68d,2017-03-16,2017-04-12,2017-04-15
649ab105b2ba,2017-04-11,2017-04-12,2017-04-18
b7385f190a27,2017-04-06,2017-04-12,2017-04-18
db8ab75201ee,2017-03-14,2017-04-12,2017-04-13
11053bea449d,2017-04-05,2017-04-12,2017-04-18
d432068cdeed,2017-04-04,2017-04-12,2017-04-18
beab7740c46c,2017-04-04,2017-04-12,2017-04-18
c4b3076c15ea,2017-04-06,2017-04-12,2017-04-18
7ea9dfacc311,2017-03-22,2017-04-12,2017-04-18
19acffd9e64b,2017-04-03,2017-04-12,2017-04-18
fa7000bb7aac,2017-04-13,2017-04-13,2017-04-18
6757f170888d,2017-03-28,2017-04-12,2017-04-18
d11b2c6c7588,2017-03-19,2017-04-12,2017-04-18
a3343efbed48,2017-04-07,2017-04-12,2017-04-18
f0e806e15ef6,2017-03-14,2017-04-12,2017-04-13
e3bf8400f58f,2017-04-14,2017-04-14,2017-04-18
7c57801655dc,2017-04-15,2017-04-15,2017-04-18
367de30f92e0,2017-03-24,2017-04-12,2017-04-18
41262c413419,2017-04-01,2017-04-12,2017-04-18
595569f21cbb,2017-04-10,2017-04-12,2017-04-18
8c28f0d61f2c,2017-03-29,2017-04-12,2017-04-18
25483b5e8a0d,2017-03-13,2017-04-12,2017-04-12
1954d833ddd0,2017-04-01,2017-04-12,2017-04-18
21fe609230c4,2017-04-17,2017-04-17,2017-04-18
2daabe455fa4,2017-04-07,2017-04-12,2017-04-18
f6a479f7b209,2017-03-25,2017-04-12,2017-04-18
ee8eedffa8a6,2017-04-07,2017-04-12,2017-04-18
7ce849b76e08,2017-03-31,2017-04-12,2017-04-18
907fa5e3d925,2017-04-07,2017-04-12,2017-04-18
f6ddfc297c9c,2017-03-30,2017-04-12,2017-04-18
1b3fba965894,2017-04-04,2017-04-12,2017-04-18
915645e486a2,2017-03-20,2017-04-12,2017-04-18
6f043b0ea977,2017-04-10,2017-04-12,2017-04-18
2dbb03bcb7d3,2017-03-19,2017-04-12,2017-04-18
1845ca1704ed,2017-04-06,2017-04-12,2017-04-18
a9e06f70a9f2,2017-03-30,2017-04-12,2017-04-18
e29804c971c0,2017-04-07,2017-04-12,2017-04-18
03394a896a67,2017-04-02,2017-04-12,2017-04-18
c62bdebe27e6,2017-04-09,2017-04-12,2017-04-18
a3b99742c57a,2017-04-07,2017-04-12,2017-04-18
21c88298815c,2017-04-17,2017-04-17,2017-04-18
9eb0cd5578c7,2017-04-17,2017-04-17,2017-04-18
094bb8f81ca7,2017-04-18,2017-04-18,2017-04-18
4200d5a81350,2017-03-30,2017-04-12,2017-04-18
183993b9e3c6,2017-04-17,2017-04-17,2017-04-18
de87d771d41d,2017-04-09,2017-04-12,2017-04-18
59b25f1cb3e5,2017-03-15,2017-04-12,2017-04-14
76f8c8a52f79,2017-04-05,2017-04-12,2017-04-18
d2d1767913e4,2017-04-09,2017-04-12,2017-04-18
0e99284954f2,2017-03-18,2017-04-12,2017-04-17
27f8901e55e9,2017-04-04,2017-04-12,2017-04-18
ba2881571921,2017-03-17,2017-04-12,2017-04-15
0e7e531c9621,2017-04-18,2017-04-18,2017-04-18
7faaf830ab5d,2017-03-17,2017-04-12,2017-04-16
8b183d885c6b,2017-04-09,2017-04-12,2017-04-18
e4bfd5c4d553,2017-04-18,2017-04-18,2017-04-18
f69dc07027fc,2017-03-16,2017-04-12,2017-04-15
9c46dad0fcba,2017-04-07,2017-04-12,2017-04-18
fac437b700a7,2017-04-02,2017-04-12,2017-04-18
fd77757a3935,2017-04-11,2017-04-12,2017-04-18
8a3be1d8752a,2017-04-15,2017-04-15,2017-04-18
c7c4dff7a76f,2017-03-28,2017-04-12,2017-04-18
cc464dfe66a8,2017-03-23,2017-04-12,2017-04-18
3b8da55921df,2017-04-05,2017-04-12,2017-04-18
e95985fe77e5,2017-03-27,2017-04-12,2017-04-18
5d288701220a,2017-04-10,2017-04-12,2017-04-18
66b6284114d5,2017-03-26,2017-04-12,2017-04-18
e1c56253fd5b,2017-03-27,2017-04-12,2017-04-18
d6b2e2039a6f,2017-03-27,2017-04-12,2017-04-18
ab62dd4b3577,2017-03-21,2017-04-12,2017-04-18
16372999700a,2017-04-10,2017-04-12,2017-04-18
7757c0abcc47,2017-03-25,2017-04-12,2017-04-18
7e4f96b45095,2017-03-26,2017-04-12,2017-04-18
816b4363f39a,2017-03-16,2017-04-12,2017-04-15
a22d6b60ace0,2017-03-29,2017-04-12,2017-04-18
0328ddfce28d,2017-04-03,2017-04-12,2017-04-18
26b015a9ab96,2017-04-05,2017-04-12,2017-04-18
6c0330959230,2017-03-27,2017-04-12,2017-04-18
cb7f839170d3,2017-04-09,2017-04-12,2017-04-18
a18ec9cc18a9,2017-04-06,2017-04-12,2017-04-18
ac992a3dbd6d,2017-04-17,2017-04-17,2017-04-18
8bf3695abbc4,2017-04-05,2017-04-12,2017-04-18
a43ec7a47d36,2017-03-31,2017-04-12,2017-04-18
ec7abd91419a,2017-04-09,2017-04-12,2017-04-18
9a10ac6c42a2,2017-04-06,2017-04-12,2017-04-18
5f86eac027e5,2017-04-04,2017-04-12,2017-04-18
6538f4eeff4d,2017-03-27,2017-04-12,2017-04-18
cd45c99ed384,2017-04-17,2017-04-17,2017-04-18
d0f1170208f9,2017-03-17,2017-04-12,2017-04-16
8a5e37f375c5,2017-04-07,2017-04-12,2017-04-18
4e11b54be38e,2017-03-31,2017-04-12,2017-04-18
14cdd2e60994,2017-04-05,2017-04-12,2017-04-18
0458c54647b9,2017-04-02,2017-04-12,2017-04-18
3d89ff467569,2017-04-07,2017-04-12,2017-04-18
89708bb0b7b5,2017-03-19,2017-04-12,2017-04-17
1ebe3178d954,2017-04-04,2017-04-12,2017-04-18
6e209dd35fde,2017-03-16,2017-04-12,2017-04-15
5c1b31a957a4,2017-03-25,2017-04-12,2017-04-18
b870974fc885,2017-04-08,2017-04-12,2017-04-18
e804c082c6e2,2017-03-15,2017-04-12,2017-04-14
d344438aa31d,2017-04-17,2017-04-17,2017-04-18
1604865f3062,2017-04-02,2017-04-12,2017-04-18
533b045fe89d,2017-04-01,2017-04-12,2017-04-18
c96da638807c,2017-03-27,2017-04-12,2017-04-18
8df9098921cd,2017-04-18,2017-04-18,2017-04-18
74031cb0ab13,2017-04-14,2017-04-14,2017-04-18
81646ea5845c,2017-04-11,2017-04-12,2017-04-18
183c039ac879,2017-04-07,2017-04-12,2017-04-18
4555d0be6a61,2017-03-28,2017-04-12,2017-04-18
ae04b489f5f5,2017-03-27,2017-04-12,2017-04-18
573c3ac1af70,2017-04-05,2017-04-12,2017-04-18
c9f686396902,2017-03-20,2017-04-12,2017-04-18
f3931bc7a448,2017-04-01,2017-04-12,2017-04-18
6fedd890e0d1,2017-04-06,2017-04-12,2017-04-18
0470aff8875f,2017-04-12,2017-04-12,2017-04-18
f665202672db,2017-04-02,2017-04-12,2017-04-18
cf4489b8b867,2017-03-18,2017-04-12,2017-04-17
4e0ae4084256,2017-04-17,2017-04-17,2017-04-18
0deea39a1590,2017-04-07,2017-04-12,2017-04-13
744f681b2aa5,2017-03-22,2017-04-12,2017-04-18
408f7ef76f72,2017-04-11,2017-04-12,2017-04-18
87f14794e0ab,2017-04-01,2017-04-12,2017-04-18
8823b30a4683,2017-03-21,2017-04-12,2017-04-18
3566034c5e32,2017-04-10,2017-04-12,2017-04-18
c39161aefc9e,2017-03-14,2017-04-12,2017-04-13
2da9a7f3fe04,2017-03-15,2017-04-12,2017-04-13
fe6caa24983c,2017-04-11,2017-04-12,2017-04-18
ada26944e166,2017-04-02,2017-04-12,2017-04-18
0e701fbc38bb,2017-03-16,2017-04-12,2017-04-15
c0027b0fa77f,2017-04-02,2017-04-12,2017-04-18
1e77726409de,2017-04-10,2017-04-12,2017-04-18
84878a0c40f3,2017-03-18,2017-04-12,2017-04-16
ac05e7fc1866,2017-03-24,2017-04-12,2017-04-18
fafa53b43152,2017-03-19,2017-04-12,2017-04-18
60992c7b1cc5,2017-03-14,2017-04-12,2017-04-13
3b8caf0914cd,2017-03-30,2017-04-12,2017-04-18
98e196a056d2,2017-03-20,2017-04-12,2017-04-18
65f9a98c7064,2017-03-26,2017-04-12,2017-04-18
5abc40a83ce1,2017-03-26,2017-04-12,2017-04-18
6bea8431fe02,2017-03-19,2017-04-12,2017-04-18
2d66b7b78d91,2017-04-12,2017-04-12,2017-04-18
be09b0a2c46b,2017-04-04,2017-04-12,2017-04-18
204ee7cb686d,2017-03-30,2017-04-12,2017-04-18
28a1f42a25d5,2017-03-14,2017-04-12,2017-04-13
4123e88936b2,2017-03-31,2017-04-12,2017-04-18
a95037474500,2017-04-09,2017-04-12,2017-04-18
e789fa571fcc,2017-04-08,2017-04-12,2017-04-18
05a082d3a3a1,2017-03-25,2017-04-12,2017-04-18
caa59c83d022,2017-03-28,2017-04-12,2017-04-18
f2770ea010c1,2017-03-23,2017-04-12,2017-04-18
c367bc9636a0,2017-03-29,2017-04-12,2017-04-18
b6d3f6790c7f,2017-04-14,2017-04-14,2017-04-18
89cc5df06105,2017-03-18,2017-04-12,2017-04-17
b641cc2c08ba,2017-03-14,2017-04-12,2017-04-13
f60f32622387,2017-03-16,2017-04-12,2017-04-15
dba3ef1ebb8a,2017-03-31,2017-04-12,2017-04-18
41b65ba0721c,2017-04-12,2017-04-12,2017-04-18
d00467c5e906,2017-03-18,2017-04-12,2017-04-17
7eeba1e8c759,2017-04-12,2017-04-12,2017-04-18
d9de64f4f68e,2017-04-05,2017-04-12,2017-04-18
faf7f6a15934,2017-03-31,2017-04-12,2017-04-18
b360385865ca,2017-03-20,2017-04-12,2017-04-18
9be886ec2cad,2017-04-07,2017-04-12,2017-04-18
365d678cddfa,2017-03-22,2017-04-12,2017-04-18
1e353540aaa5,2017-04-07,2017-04-12,2017-04-18
37a2c04b23f8,2017-04-17,2017-04-17,2017-04-18
2fe39fd00b66,2017-04-07,2017-04-12,2017-04-18
d0e503f5d32e,2017-04-08,2017-04-12,2017-04-18
0efc2fd56928,2017-04-12,2017-04-12,2017-04-13
fa07d22f882f,2017-03-22,2017-04-12,2017-04-18
1da52d771e2a,2017-04-03,2017-04-12,2017-04-18
f53e96a517ba,2017-03-22,2017-04-12,2017-04-15
c419fd5946d5,2017-03-20,2017-04-12,2017-04-18
4324e084f031,2017-04-10,2017-04-12,2017-04-18
eef37dded119,2017-03-31,2017-04-12,2017-04-18
1d7f8dc1b7e4,2017-04-01,2017-04-12,2017-04-18
8d5b5c6cd67e,2017-03-23,2017-04-12,2017-04-18
579a00d5149f,2017-04-04,2017-04-12,2017-04-18
2a84bd832508,2017-03-21,2017-04-12,2017-04-18
5aec97f87312,2017-04-11,2017-04-12,2017-04-18
952ce3afba69,2017-04-10,2017-04-12,2017-04-18
d6104d46e3c9,2017-03-14,2017-04-12,2017-04-12
fe714b030797,2017-03-23,2017-04-12,2017-04-18
8da25d6013fc,2017-03-30,2017-04-12,2017-04-18
47c4a6df4a72,2017-03-19,2017-04-12,2017-04-17
03527395d8f9,2017-04-01,2017-04-12,2017-04-18
62f6e1919b99,2017-03-18,2017-04-12,2017-04-16
2c278c3cec69,2017-03-23,2017-04-12,2017-04-18
435778b0fb61,2017-03-26,2017-04-12,2017-04-18
c65761030ea5,2017-04-03,2017-04-12,2017-04-18
71263a568ec5,2017-03-13,2017-04-12,2017-04-12
d266ff0a0cb4,2017-03-17,2017-04-12,2017-04-16
a61f070b1812,2017-04-07,2017-04-12,2017-04-18
c5b90676368f,2017-04-10,2017-04-12,2017-04-18
85b4f1311640,2017-03-16,2017-04-12,2017-04-15
3cf4dffccd28,2017-04-10,2017-04-12,2017-04-18
bb6a830184ab,2017-03-23,2017-04-12,2017-04-18
4cbea62c9198,2017-03-27,2017-04-12,2017-04-18
c5084601b3f9,2017-04-04,2017-04-12,2017-04-18
43736ee73be6,2017-04-01,2017-04-12,2017-04-18
8718ed8f703b,2017-03-31,2017-04-12,2017-04-18
ea5013ef3260,2017-03-27,2017-04-12,2017-04-18
e392b0ecd3a6,2017-03-28,2017-04-12,2017-04-13
39a91a28a7f6,2017-03-30,2017-04-12,2017-04-18
f53c1fd931c8,2017-04-06,2017-04-12,2017-04-18
8e727f6f4742,2017-04-17,2017-04-17,2017-04-18
1ef88659048e,2017-04-03,2017-04-12,2017-04-18
8c2fbd514716,2017-04-17,2017-04-17,2017-04-18
b58808382a45,2017-03-31,2017-04-12,2017-04-18
f091e234e832,2017-03-28,2017-04-12,2017-04-18
8678066756f4,2017-03-23,2017-04-12,2017-04-18
112400f3cf28,2017-04-01,2017-04-12,2017-04-18
6f16b82ed946,2017-04-05,2017-04-12,2017-04-18
927b0e4dffe1,2017-04-06,2017-04-12,2017-04-18
e086ad28dd96,2017-04-07,2017-04-12,2017-04-18
c5a07a520673,2017-04-09,2017-04-12,2017-04-18
5c3a2977c5c1,2017-04-08,2017-04-12,2017-04-18
873e42784c39,2017-04-11,2017-04-12,2017-04-18
02cb04fab01d,2017-03-19,2017-04-12,2017-04-18
f7cf95ff6a63,2017-03-30,2017-04-12,2017-04-18
150fef7359e9,2017-03-16,2017-04-12,2017-04-15
60ed8efdaf73,2017-03-22,2017-04-12,2017-04-18
19a5d8cbe3f9,2017-04-06,2017-04-12,2017-04-18
350466494307,2017-04-09,2017-04-12,2017-04-18
1ca51ce171cb,2017-04-17,2017-04-17,2017-04-18
3cead8984f48,2017-04-08,2017-04-12,2017-04-16
0258126f5448,2017-03-21,2017-04-12,2017-04-18
6bd2d12715e4,2017-04-01,2017-04-12,2017-04-18
1a8c57948eb7,2017-04-11,2017-04-12,2017-04-18
6c3e6201f039,2017-03-31,2017-04-12,2017-04-18
bfb978a969a2,2017-03-29,2017-04-12,2017-04-18
1f1b61ff1b33,2017-03-22,2017-04-12,2017-04-18
5c0768decc36,2017-04-18,2017-04-18,2017-04-18
d0463971f80a,2017-04-06,2017-04-12,2017-04-18
6ff5063806e7,2017-04-16,2017-04-16,2017-04-18
79472b8be92a,2017-03-19,2017-04-12,2017-04-17
d31a5322ce41,2017-04-04,2017-04-12,2017-04-18
6293fc34648e,2017-04-08,2017-04-12,2017-04-18
ae29a1cd1063,2017-03-30,2017-04-12,2017-04-18
13068edc59a2,2017-03-16,2017-04-12,2017-04-15
95f76793ec83,2017-04-03,2017-04-12,2017-04-18
e645de644e79,2017-04-12,2017-04-12,2017-04-18
9d227848d33e,2017-04-04,2017-04-12,2017-04-18
d11e22467d9e,2017-03-21,2017-04-12,2017-04-18
43e3c405d098,2017-04-14,2017-04-14,2017-04-18
81243c5c2497,2017-03-31,2017-04-12,2017-04-18
3430f500453a,2017-03-13,2017-04-12,2017-04-12
0fcc69c63a5c,2017-03-29,2017-04-12,2017-04-18
687c4a06483a,2017-03-22,2017-04-12,2017-04-18
c8fcd167448e,2017-03-14,2017-04-12,2017-04-13
a4a062603ebd,2017-04-02,2017-04-12,2017-04-18
687dae67d50c,2017-03-23,2017-04-12,2017-04-18
d0b45583e6c6,2017-04-13,2017-04-13,2017-04-18
a99814ad4ddf,2017-04-14,2017-04-15,2017-04-18
47c20643f1af,2017-04-07,2017-04-12,2017-04-18
cec618ebd445,2017-03-13,2017-04-12,2017-04-12
d0290cc0c2c0,2017-04-15,2017-04-15,2017-04-18
a35bd510339d,2017-03-15,2017-04-12,2017-04-13
2e545d427980,2017-03-13,2017-04-12,2017-04-12
9be5249c1858,2017-03-21,2017-04-12,2017-04-18
4e1b14cce305,2017-04-10,2017-04-12,2017-04-18
cb82c53fab71,2017-03-20,2017-04-12,2017-04-18
949b5ac1da9a,2017-04-01,2017-04-12,2017-04-18
03d61890c1c6,2017-04-03,2017-04-12,2017-04-18
d2c9ca2caf07,2017-03-17,2017-04-12,2017-04-16
36bf785f99bc,2017-04-17,2017-04-17,2017-04-18
93af1a405ee6,2017-03-13,2017-04-12,2017-04-12
356b84f6c28f,2017-03-25,2017-04-12,2017-04-18
d01a2a86d20c,2017-04-13,2017-04-13,2017-04-15
e4a6a44ab83f,2017-03-14,2017-04-12,2017-04-13
d535c6e4849e,2017-03-29,2017-04-12,2017-04-18
f8121eebd11b,2017-03-25,2017-04-12,2017-04-18
fdc42dc910b0,2017-03-15,2017-04-12,2017-04-14
4132af2e37b5,2017-03-17,2017-04-12,2017-04-16
b77c378b582e,2017-03-25,2017-04-12,2017-04-18
cd58b66e3a48,2017-04-13,2017-04-13,2017-04-18
8bc88db2171c,2017-03-20,2017-04-12,2017-04-18
841d4fdf541c,2017-03-31,2017-04-12,2017-04-18
99e32227d465,2017-03-29,2017-04-12,2017-04-18
5c4f78ff505c,2017-03-26,2017-04-12,2017-04-18
3b97c62159a4,2017-04-09,2017-04-12,2017-04-16
5aec3b916434,2017-04-10,2017-04-12,2017-04-18
7fec3778d05a,2017-04-14,2017-04-14,2017-04-18
7e89b11d752f,2017-04-02,2017-04-12,2017-04-18
a088208bbc82,2017-04-11,2017-04-12,2017-04-18
8ad5a1ae6d14,2017-04-10,2017-04-12,2017-04-18
02a1ec30960b,2017-03-31,2017-04-12,2017-04-18
fbd266d63069,2017-04-11,2017-04-12,2017-04-18
df34613f3cea,2017-03-16,2017-04-12,2017-04-15
e1686c4c4fad,2017-03-24,2017-04-12,2017-04-18
3709cd8a4646,2017-03-20,2017-04-12,2017-04-18
bb67d8370311,2017-03-30,2017-04-12,2017-04-18
89ea0da1d40e,2017-04-17,2017-04-17,2017-04-18
698688384d84,2017-03-17,2017-04-12,2017-04-16
99e810a9fab5,2017-03-29,2017-04-12,2017-04-18
89328294f198,2017-03-25,2017-04-12,2017-04-18
098f59332e63,2017-04-12,2017-04-12,2017-04-18
945aa461c418,2017-03-15,2017-04-12,2017-04-14
54cb8273805a,2017-03-29,2017-04-12,2017-04-18
dc2ed643a9b6,2017-04-05,2017-04-12,2017-04-18
f6866a123e6e,2017-03-16,2017-04-12,2017-04-14
1d8d2e22e7eb,2017-03-20,2017-04-12,2017-04-18
d4574dd32334,2017-04-18,2017-04-18,2017-04-18
f3168e3ffd72,2017-04-10,2017-04-12,2017-04-18
f5e712c07ae0,2017-04-02,2017-04-12,2017-04-18
3be818e6736a,2017-04-01,2017-04-12,2017-04-18
d11dbbbbc259,2017-04-06,2017-04-12,2017-04-18
ecdb03307137,2017-03-20,2017-04-12,2017-04-18
8ce4b60d98c5,2017-04-17,2017-04-17,2017-04-18
5a2dabb6acc3,2017-03-31,2017-04-12,2017-04-18
4c89e8c16839,2017-04-10,2017-04-12,2017-04-18
5548bd0c0cf6,2017-04-03,2017-04-12,2017-04-18
ac555c59a40a,2017-04-10,2017-04-12,2017-04-18
9f9640a88624,2017-04-14,2017-04-14,2017-04-18
d0eba3e7e437,2017-04-15,2017-04-15,2017-04-18
54e8061dfa03,2017-03-30,2017-04-12,2017-04-18
f77050954675,2017-03-26,2017-04-12,2017-04-18
7b3f808bf92c,2017-04-10,2017-04-12,2017-04-18
b4c410ae9de1,2017-04-14,2017-04-14,2017-04-18
1d4579b46344,2017-04-01,2017-04-12,2017-04-18
cd62bf36b939,2017-03-29,2017-04-12,2017-04-18
ea26aae75598,2017-04-09,2017-04-12,2017-04-18
55b25f402440,2017-04-05,2017-04-12,2017-04-18
59b850158998,2017-03-21,2017-04-12,2017-04-18
8f49530425fc,2017-04-07,2017-04-12,2017-04-18
ed1e8d751cb2,2017-04-14,2017-04-14,2017-04-18
b7e28f24bf69,2017-04-16,2017-04-16,2017-04-18
bc41a40175c6,2017-04-18,2017-04-18,2017-04-18
3d2aedc2def8,2017-04-02,2017-04-12,2017-04-18
db528af8101c,2017-04-02,2017-04-12,2017-04-18
68a291c5d7b4,2017-03-31,2017-04-12,2017-04-18
44d1f440760c,2017-04-12,2017-04-12,2017-04-18
38bfb5a54602,2017-03-28,2017-04-12,2017-04-18
27f0a0011b59,2017-04-17,2017-04-17,2017-04-18
a97981b9887c,2017-03-21,2017-04-12,2017-04-18
ed916664178c,2017-03-21,2017-04-12,2017-04-18
ddd0cfac6422,2017-04-11,2017-04-12,2017-04-18
ad8ee113e372,2017-03-31,2017-04-12,2017-04-18
dc3eceade3b4,2017-03-16,2017-04-12,2017-04-15
b35e1495cc17,2017-03-26,2017-04-12,2017-04-18
f076efcf295c,2017-03-17,2017-04-12,2017-04-15
90ceca7aa134,2017-04-03,2017-04-12,2017-04-18
4b8d0f0569ed,2017-04-12,2017-04-12,2017-04-18
765881a52103,2017-04-14,2017-04-14,2017-04-18
470cd64e2426,2017-04-11,2017-04-12,2017-04-18
4ff3bbdee2e6,2017-04-09,2017-04-12,2017-04-18
50a838bf733e,2017-04-14,2017-04-14,2017-04-18
fc53170de0d2,2017-04-07,2017-04-12,2017-04-18
9510da074ecc,2017-03-29,2017-04-12,2017-04-18
9f1f357a931c,2017-04-09,2017-04-12,2017-04-18
12e46223b20b,2017-03-29,2017-04-12,2017-04-17
51faa303eb33,2017-04-12,2017-04-12,2017-04-18
89846163b9ab,2017-03-20,2017-04-12,2017-04-18
3626cc7f9624,2017-03-21,2017-04-12,2017-04-18
19d2fc9d77c8,2017-04-02,2017-04-12,2017-04-18
0ab921a5bb56,2017-03-15,2017-04-12,2017-04-14
0fc271b2a282,2017-04-01,2017-04-12,2017-04-16
ef5eff01a58a,2017-04-03,2017-04-12,2017-04-18
93d441287582,2017-03-31,2017-04-12,2017-04-18
9f15e9bee71b,2017-04-02,2017-04-12,2017-04-18
b82dfbb51fdc,2017-04-09,2017-04-12,2017-04-18
8cc7b3eb846d,2017-04-08,2017-04-12,2017-04-18
61b495b9a0af,2017-04-09,2017-04-12,2017-04-13
e62b2ff35340,2017-03-22,2017-04-12,2017-04-18
b09ee89c6fe1,2017-04-13,2017-04-13,2017-04-18
052219ee9bf3,2017-03-27,2017-04-12,2017-04-18
4c23c42e67e5,2017-04-06,2017-04-12,2017-04-18
ca6a10121ce0,2017-04-05,2017-04-12,2017-04-18
6087b8db868a,2017-04-12,2017-04-12,2017-04-18
c9bdd41eca6a,2017-04-15,2017-04-15,2017-04-18
b6ab1dd27791,2017-04-02,2017-04-12,2017-04-18
589876ca2eb4,2017-03-28,2017-04-12,2017-04-18
