item_id,activation_date,date_from,date_to
806e4621cb4b,2017-03-30,2017-04-12,2017-04-18
ddc91e571218,2017-04-08,2017-04-12,2017-04-18
cda26c5e3a9a,2017-03-27,2017-04-12,2017-04-16
29b90020fcd8,2017-03-19,2017-04-12,2017-04-18
c5260b01425d,2017-03-27,2017-04-12,2017-04-18
1792d707812c,2017-04-17,2017-04-17,2017-04-18
2b671785e255,2017-03-29,2017-04-12,2017-04-18
a6c3184d23d8,2017-04-01,2017-04-12,2017-04-18
4bddeaaaf7fa,2017-03-31,2017-04-12,2017-04-18
8955b38dfe49,2017-04-17,2017-04-17,2017-04-18
a4cc9cd01d54,2017-04-01,2017-04-12,2017-04-18
8bad1442c855,2017-04-11,2017-04-12,2017-04-18
e05f96753cdc,2017-03-31,2017-04-12,2017-04-18
7644170b2eae,2017-04-05,2017-04-12,2017-04-18
c90078995b00,2017-04-02,2017-04-12,2017-04-18
66fbb9391954,2017-04-02,2017-04-12,2017-04-18
ff74f81ad389,2017-04-12,2017-04-12,2017-04-18
5368c4a5dbf5,2017-03-30,2017-04-12,2017-04-18
a6494340a48f,2017-03-16,2017-04-12,2017-04-15
7cbffa0f5d74,2017-03-22,2017-04-12,2017-04-18
d704d115413f,2017-03-14,2017-04-12,2017-04-12
d74bb858aa21,2017-04-15,2017-04-15,2017-04-18
3d4a7d784bc5,2017-03-22,2017-04-12,2017-04-18
db55702ec7e4,2017-04-04,2017-04-12,2017-04-18
73d33dacd534,2017-03-28,2017-04-12,2017-04-18
b22d0d234d0a,2017-03-29,2017-04-12,2017-04-18
06cf4496ec29,2017-04-04,2017-04-12,2017-04-18
478bc49b63c0,2017-03-26,2017-04-12,2017-04-18
f1015a39678c,2017-04-09,2017-04-12,2017-04-18
f8f958842c69,2017-04-02,2017-04-12,2017-04-18
3c20700efcb2,2017-03-18,2017-04-12,2017-04-16
b50dae942a8d,2017-03-21,2017-04-12,2017-04-18
5986b2b9f7bc,2017-03-21,2017-04-12,2017-04-18
d57a505ce402,2017-04-04,2017-04-12,2017-04-18
56e06c41ff56,2017-03-20,2017-04-12,2017-04-18
88944f422b7b,2017-04-02,2017-04-12,2017-04-18
06ecf4665e82,2017-04-14,2017-04-14,2017-04-18
2b7fc0713c83,2017-03-15,2017-04-12,2017-04-14
6c77599ed42d,2017-03-28,2017-04-12,2017-04-18
1746a56f0274,2017-03-20,2017-04-12,2017-04-18
a6d84e49ecb6,2017-04-03,2017-04-12,2017-04-18
48735d79aade,2017-04-01,2017-04-12,2017-04-18
3d93ae276477,2017-04-06,2017-04-12,2017-04-18
c5d67d242b9b,2017-03-15,2017-04-12,2017-04-13
8cf011a2dab6,2017-03-30,2017-04-12,2017-04-18
a3bcc70feb2e,2017-04-17,2017-04-17,2017-04-18
18f452694bc0,2017-03-14,2017-04-12,2017-04-13
eb3bde444e0a,2017-03-14,2017-04-12,2017-04-13
cbde565e4e0b,2017-04-01,2017-04-12,2017-04-18
8ec3767d316f,2017-03-15,2017-04-12,2017-04-14
d4c473f17959,2017-04-18,2017-04-18,2017-04-18
c7a9848dc1ac,2017-04-17,2017-04-17,2017-04-18
83562a94b5f7,2017-04-12,2017-04-12,2017-04-18
326b06af7a93,2017-04-05,2017-04-12,2017-04-18
84e71490902d,2017-04-08,2017-04-12,2017-04-16
ff5155007062,2017-03-20,2017-04-12,2017-04-18
d979b61a231a,2017-03-21,2017-04-12,2017-04-18
4bd81053f2ad,2017-03-29,2017-04-12,2017-04-18
43f7faaa9316,2017-04-02,2017-04-12,2017-04-15
272af174bfd5,2017-03-18,2017-04-12,2017-04-17
15d74b9290a4,2017-04-05,2017-04-12,2017-04-18
cdb0947023a6,2017-04-04,2017-04-12,2017-04-18
21227260c619,2017-04-12,2017-04-12,2017-04-18
d211e3777925,2017-04-09,2017-04-12,2017-04-18
8682e72d203c,2017-04-03,2017-04-12,2017-04-18
7485eebcda8b,2017-03-29,2017-04-12,2017-04-18
934f031a1d00,2017-04-09,2017-04-12,2017-04-18
22289f4fba2e,2017-04-08,2017-04-12,2017-04-18
d2ac22542001,2017-03-26,2017-04-12,2017-04-18
5fa492312c6b,2017-03-16,2017-04-12,2017-04-15
089dc19d5e6d,2017-04-06,2017-04-12,2017-04-18
10b951dbe8b9,2017-04-05,2017-04-12,2017-04-18
660e9f645d06,2017-04-10,2017-04-12,2017-04-18
a6d2d4c13394,2017-03-22,2017-04-12,2017-04-18
a866d07d3d6b,2017-03-20,2017-04-12,2017-04-18
ead6d862fe1d,2017-04-10,2017-04-12,2017-04-18
c6c41ce91919,2017-04-13,2017-04-13,2017-04-18
c2416c8fc95d,2017-04-11,2017-04-12,2017-04-18
42bdf164bba1,2017-03-31,2017-04-12,2017-04-18
f4c9db71e424,2017-03-15,2017-04-12,2017-04-14
5ebfb8c65968,2017-03-31,2017-04-12,2017-04-18
cc2e5630dd90,2017-04-10,2017-04-12,2017-04-18
a1c036aad98c,2017-03-17,2017-04-12,2017-04-16
9e7789696bd1,2017-03-30,2017-04-12,2017-04-18
ff111162bdfb,2017-04-11,2017-04-12,2017-04-18
e9ac8b9c5667,2017-04-11,2017-04-12,2017-04-18
0e72f71c0100,2017-04-06,2017-04-12,2017-04-18
8019b8509ea5,2017-03-31,2017-04-12,2017-04-18
0bceec7bdda9,2017-04-03,2017-04-12,2017-04-18
21b95e3349ba,2017-04-12,2017-04-12,2017-04-18
538208e47128,2017-04-03,2017-04-12,2017-04-18
c202c100e182,2017-03-31,2017-04-12,2017-04-18
a03110d656c4,2017-04-05,2017-04-12,2017-04-18
0654063e5895,2017-03-16,2017-04-12,2017-04-15
34aec37af7a9,2017-03-24,2017-04-12,2017-04-18
6650c0042b84,2017-04-11,2017-04-12,2017-04-15
6a7becea45ca,2017-04-02,2017-04-12,2017-04-18
dd01cd13cb0b,2017-03-16,2017-04-12,2017-04-15
c2ff29add147,2017-04-08,2017-04-12,2017-04-18
002eab3a2edb,2017-04-17,2017-04-17,2017-04-18
022deefe9a82,2017-04-16,2017-04-16,2017-04-18
8a236f043e1e,2017-04-06,2017-04-12,2017-04-18
cbe11544261c,2017-03-26,2017-04-12,2017-04-18
ac1b29eaf100,2017-04-05,2017-04-12,2017-04-18
fd3484430182,2017-04-10,2017-04-12,2017-04-18
f57a9bbb37f4,2017-04-11,2017-04-12,2017-04-18
75cbbb5d8b1c,2017-03-16,2017-04-12,2017-04-15
1f1868fcfaba,2017-04-07,2017-04-12,2017-04-18
602929db5699,2017-04-09,2017-04-12,2017-04-18
525858da1ad2,2017-04-04,2017-04-12,2017-04-18
fd8d1c365191,2017-03-17,2017-04-12,2017-04-15
308c54025da4,2017-04-15,2017-04-15,2017-04-18
6f3f9fc6f50e,2017-04-03,2017-04-12,2017-04-18
71831aeeb7aa,2017-04-03,2017-04-12,2017-04-18
f0e05b2d371d,2017-03-19,2017-04-12,2017-04-17
a3ea11f4819f,2017-04-17,2017-04-17,2017-04-18
5c1380533b35,2017-04-09,2017-04-12,2017-04-18
e47b0acd79a7,2017-04-06,2017-04-12,2017-04-18
952e0d56daa2,2017-04-03,2017-04-12,2017-04-18
ab9d3962aa33,2017-04-05,2017-04-12,2017-04-18
d746c2c8bb55,2017-04-11,2017-04-12,2017-04-18
417550d2419c,2017-04-16,2017-04-16,2017-04-18
cdd9f1d9135d,2017-04-12,2017-04-12,2017-04-18
9809eb439bd7,2017-03-16,2017-04-12,2017-04-15
1a46b9cb35d1,2017-04-02,2017-04-12,2017-04-18
c862e306d5d7,2017-03-15,2017-04-12,2017-04-14
77172ac080c6,2017-03-14,2017-04-12,2017-04-13
5279fd2c7785,2017-03-16,2017-04-12,2017-04-15
3524a6aaae79,2017-03-29,2017-04-12,2017-04-18
5b5f4c947e1d,2017-04-03,2017-04-12,2017-04-18
fa64957210f8,2017-04-07,2017-04-12,2017-04-18
0dc6cb2ca627,2017-04-03,2017-04-12,2017-04-18
5cd1a29f4f69,2017-04-09,2017-04-12,2017-04-18
f3cb9ce02a77,2017-03-16,2017-04-12,2017-04-14
f8cc4f3ccfc8,2017-03-30,2017-04-12,2017-04-18
40fa8e363849,2017-03-23,2017-04-12,2017-04-18
2e7e26c6046d,2017-04-14,2017-04-14,2017-04-18
f9bc80573f57,2017-03-15,2017-04-12,2017-04-13
05a8f1f34325,2017-03-31,2017-04-12,2017-04-18
28134f02f722,2017-04-04,2017-04-12,2017-04-18
352bad677865,2017-03-15,2017-04-12,2017-04-14
4e5e98aa62cf,2017-03-16,2017-04-12,2017-04-14
0b97931c14ad,2017-03-25,2017-04-12,2017-04-18
b3ad0630e32b,2017-04-08,2017-04-12,2017-04-18
78a8a86892cd,2017-04-10,2017-04-12,2017-04-18
9ca0e622152a,2017-04-14,2017-04-14,2017-04-18
342bbbde3dfc,2017-04-05,2017-04-12,2017-04-18
53a38cdebeb6,2017-04-11,2017-04-12,2017-04-18
4a1baa8af6e7,2017-04-01,2017-04-12,2017-04-18
9514a7858746,2017-04-04,2017-04-12,2017-04-18
20be2aead519,2017-04-10,2017-04-12,2017-04-18
e2610492946b,2017-03-29,2017-04-12,2017-04-18
12a4693feece,2017-03-20,2017-04-12,2017-04-18
6bfbddbf6c89,2017-04-17,2017-04-17,2017-04-18
2512c84f7e41,2017-04-12,2017-04-12,2017-04-18
026ca716e249,2017-04-13,2017-04-13,2017-04-18
4fd8bcce4ec7,2017-04-16,2017-04-16,2017-04-18
9e989394bf2e,2017-03-29,2017-04-12,2017-04-18
562b03818178,2017-03-18,2017-04-12,2017-04-17
461dfc217d96,2017-03-19,2017-04-12,2017-04-18
b77c7c5f6096,2017-04-14,2017-04-14,2017-04-18
062ecf4a253e,2017-04-05,2017-04-12,2017-04-18
1524829b0afb,2017-04-07,2017-04-12,2017-04-18
fa8817158d62,2017-04-02,2017-04-12,2017-04-18
e96dd149e3d6,2017-03-22,2017-04-12,2017-04-18
1f5d7dfaa91c,2017-03-18,2017-04-12,2017-04-16
4180f81eb963,2017-04-05,2017-04-12,2017-04-18
1b88ca72a30a,2017-04-09,2017-04-12,2017-04-16
0f8457195644,2017-04-17,2017-04-17,2017-04-18
4d802232925e,2017-04-10,2017-04-12,2017-04-18
7082e9901980,2017-04-08,2017-04-12,2017-04-18
3e61ca9cd59d,2017-03-21,2017-04-12,2017-04-18
a6124fd20e6b,2017-03-25,2017-04-12,2017-04-18
828cbb7c7a54,2017-04-07,2017-04-12,2017-04-18
7d28ea4a2cc1,2017-03-27,2017-04-12,2017-04-18
9d525336baf8,2017-03-22,2017-04-12,2017-04-18
7379fe98a937,2017-03-21,2017-04-12,2017-04-18
77d97361eeb8,2017-03-27,2017-04-12,2017-04-18
fc58eb8c5b3b,2017-03-15,2017-04-12,2017-04-14
03f22ec2ae3e,2017-04-10,2017-04-12,2017-04-18
ac98cce4ad4f,2017-04-13,2017-04-13,2017-04-18
240b9c197b9c,2017-03-31,2017-04-12,2017-04-18
afd189f71a18,2017-04-13,2017-04-14,2017-04-18
7201d7275f23,2017-03-18,2017-04-12,2017-04-17
26910df91d12,2017-04-17,2017-04-17,2017-04-18
e92c848523fc,2017-04-15,2017-04-15,2017-04-18
5024dc83a8ca,2017-04-10,2017-04-12,2017-04-18
e78b3cfc355e,2017-04-05,2017-04-12,2017-04-18
6bbd1edaef89,2017-04-05,2017-04-12,2017-04-18
232c225a0039,2017-03-28,2017-04-12,2017-04-18
654217c06401,2017-03-27,2017-04-12,2017-04-18
ff2dbf88f59d,2017-03-24,2017-04-12,2017-04-18
da6e1b38217d,2017-04-02,2017-04-12,2017-04-18
a75295596215,2017-04-14,2017-04-14,2017-04-18
572753e93d54,2017-04-07,2017-04-12,2017-04-18
42798a4c581f,2017-04-08,2017-04-12,2017-04-18
258495d0d01e,2017-03-30,2017-04-12,2017-04-18
2eb827cda9a3,2017-04-04,2017-04-12,2017-04-18
8751b83c5ae9,2017-03-13,2017-04-12,2017-04-12
492627da7464,2017-04-14,2017-04-14,2017-04-15
60b3073ee993,2017-03-24,2017-04-12,2017-04-18
1209aa2ff380,2017-03-16,2017-04-12,2017-04-15
6bd952722bc2,2017-04-15,2017-04-15,2017-04-18
41efddd97791,2017-03-14,2017-04-12,2017-04-13
733a394bb9e5,2017-04-03,2017-04-12,2017-04-18
a6ded956e52e,2017-03-30,2017-04-12,2017-04-18
30eaa1c04e97,2017-04-13,2017-04-13,2017-04-18
e1e3fbced028,2017-04-11,2017-04-12,2017-04-18
a80ec7e29682,2017-04-05,2017-04-12,2017-04-18
766a336734e6,2017-04-11,2017-04-12,2017-04-14
cc019fe59f48,2017-03-24,2017-04-12,2017-04-18
c0c568179411,2017-04-07,2017-04-12,2017-04-18
de1a5f55915b,2017-04-17,2017-04-17,2017-04-18
a08f9ffd9212,2017-04-09,2017-04-12,2017-04-18
f5304d2ef214,2017-04-12,2017-04-12,2017-04-18
8cd8f070e25f,2017-03-30,2017-04-12,2017-04-18
f1f3332d0ce7,2017-03-30,2017-04-12,2017-04-18
043c3200153c,2017-04-02,2017-04-12,2017-04-18
2a738ed483b0,2017-04-09,2017-04-12,2017-04-18
e80e701eb145,2017-04-16,2017-04-16,2017-04-18
c0be844e0808,2017-04-02,2017-04-12,2017-04-18
009e286c35a4,2017-04-06,2017-04-12,2017-04-18
81cb67bd7dcb,2017-03-15,2017-04-12,2017-04-13
ced28d632354,2017-03-14,2017-04-12,2017-04-12
b9612c8ed918,2017-04-08,2017-04-12,2017-04-18
77d27c668391,2017-03-31,2017-04-12,2017-04-18
ce4e4a003725,2017-04-10,2017-04-12,2017-04-18
82d4ad02d9bd,2017-04-06,2017-04-12,2017-04-18
b8e450a0fdac,2017-04-05,2017-04-12,2017-04-18
10b2cfd6c147,2017-04-03,2017-04-12,2017-04-18
3d250cded991,2017-04-05,2017-04-12,2017-04-18
bc98a2a13e96,2017-04-15,2017-04-15,2017-04-18
f6f3fb0f9a2c,2017-03-23,2017-04-12,2017-04-18
8c2cf024355e,2017-04-16,2017-04-16,2017-04-18
3e9c23b82f05,2017-04-17,2017-04-17,2017-04-18
4e3f15754c95,2017-03-15,2017-04-12,2017-04-14
ed8fead8e477,2017-04-09,2017-04-12,2017-04-18
e317ec5ffe84,2017-03-14,2017-04-12,2017-04-13
ae23aa9e7b5a,2017-04-08,2017-04-12,2017-04-18
aac7c7942c5d,2017-03-31,2017-04-12,2017-04-18
cdb64fb5abe6,2017-04-14,2017-04-14,2017-04-18
bb7277d88b70,2017-03-23,2017-04-12,2017-04-18
ac050b82f201,2017-04-10,2017-04-12,2017-04-18
9af19e98c14f,2017-04-17,2017-04-17,2017-04-18
981d289a501a,2017-04-06,2017-04-12,2017-04-18
be42239d41b8,2017-04-15,2017-04-15,2017-04-18
82fae1553450,2017-04-07,2017-04-12,2017-04-18
962e05ec7779,2017-04-07,2017-04-12,2017-04-18
f868818e035b,2017-03-23,2017-04-12,2017-04-18
b6b57cf6f044,2017-04-10,2017-04-12,2017-04-18
9ea6fa64b36c,2017-03-22,2017-04-12,2017-04-18
4a976aebd172,2017-03-24,2017-04-12,2017-04-18
606b0c5de487,2017-04-06,2017-04-12,2017-04-18
ee45b288f71a,2017-03-14,2017-04-12,2017-04-13
38e1371abfb4,2017-03-30,2017-04-12,2017-04-18
96f4a203a842,2017-03-17,2017-04-12,2017-04-16
3763126fc62c,2017-03-21,2017-04-12,2017-04-18
2c3583868fe9,2017-04-03,2017-04-12,2017-04-18
9c59f159ba2e,2017-03-19,2017-04-12,2017-04-16
7ce6d4ca914d,2017-04-07,2017-04-12,2017-04-18
d64328436292,2017-04-08,2017-04-12,2017-04-18
3a391c481f3d,2017-04-16,2017-04-16,2017-04-18
aea037eb2d07,2017-04-12,2017-04-12,2017-04-18
7b2d9be06cff,2017-03-18,2017-04-12,2017-04-17
1f23575af0d3,2017-03-14,2017-04-12,2017-04-13
e069ccfcdf52,2017-04-09,2017-04-12,2017-04-18
a0b132ea7563,2017-03-30,2017-04-12,2017-04-18
960e75857508,2017-03-15,2017-04-12,2017-04-13
becfec3a954d,2017-03-17,2017-04-12,2017-04-16
06be20046646,2017-04-15,2017-04-15,2017-04-18
429b197e8e01,2017-04-10,2017-04-12,2017-04-18
af6b73b7003e,2017-04-12,2017-04-12,2017-04-18
2823a12a8d55,2017-03-17,2017-04-12,2017-04-16
1a11a3b8a0b2,2017-04-10,2017-04-12,2017-04-18
08e4119578f5,2017-03-21,2017-04-12,2017-04-18
11efd2f59b98,2017-04-04,2017-04-12,2017-04-18
fef0f6c810f1,2017-04-18,2017-04-18,2017-04-18
08377327d6ed,2017-03-25,2017-04-12,2017-04-18
46a7e2411000,2017-03-30,2017-04-12,2017-04-18
72045ce3cbb0,2017-04-07,2017-04-12,2017-04-18
85eae443e635,2017-04-11,2017-04-12,2017-04-18
2a0f83e200f5,2017-03-28,2017-04-12,2017-04-18
ab904d773a97,2017-03-13,2017-04-12,2017-04-12
ca0e2874b791,2017-03-22,2017-04-12,2017-04-18
7dabe41f6a19,2017-04-10,2017-04-12,2017-04-18
052d134dd386,2017-04-07,2017-04-12,2017-04-18
a5e42218b78a,2017-04-09,2017-04-12,2017-04-18
ec35c0c02fb3,2017-03-16,2017-04-12,2017-04-15
3df849413c3d,2017-04-03,2017-04-12,2017-04-18
9baf6730648b,2017-03-27,2017-04-12,2017-04-18
73e33ac3b474,2017-03-20,2017-04-12,2017-04-18
c21c1a246c48,2017-04-04,2017-04-12,2017-04-18
92e577f74a70,2017-04-09,2017-04-12,2017-04-18
4026302d79e1,2017-04-03,2017-04-12,2017-04-18
d225c2db569f,2017-03-24,2017-04-12,2017-04-18
64952b92368a,2017-04-10,2017-04-12,2017-04-18
948476016998,2017-04-02,2017-04-12,2017-04-18
0d712b6e79a7,2017-03-18,2017-04-12,2017-04-17
4ba8e9c51de4,2017-03-29,2017-04-12,2017-04-18
abe20cdec7d2,2017-04-02,2017-04-12,2017-04-18
eade394b2fa1,2017-03-16,2017-04-12,2017-04-15
da42335360db,2017-04-05,2017-04-12,2017-04-18
c4758fec62d5,2017-04-11,2017-04-12,2017-04-18
94c67f5d261d,2017-04-10,2017-04-12,2017-04-18
16280bbda980,2017-03-30,2017-04-12,2017-04-18
792368663e74,2017-04-01,2017-04-12,2017-04-17
73706c7a3b69,2017-03-24,2017-04-12,2017-04-18
241db8c905f9,2017-03-14,2017-04-12,2017-04-13
170a77889e5e,2017-03-25,2017-04-12,2017-04-18
b76e58634278,2017-04-07,2017-04-12,2017-04-18
47e9723b4788,2017-04-08,2017-04-12,2017-04-18
e39711d58119,2017-04-17,2017-04-17,2017-04-18
35e62f6f329d,2017-04-16,2017-04-16,2017-04-18
4b4b3a563f67,2017-04-03,2017-04-12,2017-04-18
d4ec60b0de86,2017-04-05,2017-04-12,2017-04-18
5476ca587c6f,2017-04-17,2017-04-17,2017-04-18
478cc6adf398,2017-04-12,2017-04-12,2017-04-18
0f89a3fb5a41,2017-04-07,2017-04-12,2017-04-18
72d6471e84b9,2017-03-27,2017-04-12,2017-04-18
8d3102481808,2017-03-18,2017-04-12,2017-04-17
5abb5c8f583a,2017-04-14,2017-04-14,2017-04-18
d214d4a4c4d0,2017-03-22,2017-04-12,2017-04-18
fc9accd89fe0,2017-03-30,2017-04-12,2017-04-18
ee3c6de19798,2017-04-09,2017-04-12,2017-04-18
f425f5c95706,2017-04-01,2017-04-12,2017-04-18
550ffd2c0f5a,2017-04-11,2017-04-12,2017-04-18
5d74974abbce,2017-04-11,2017-04-12,2017-04-18
46c3c759f19f,2017-04-04,2017-04-12,2017-04-18
ea578971103f,2017-04-03,2017-04-12,2017-04-18
58de4c9b35d3,2017-03-15,2017-04-12,2017-04-14
98e3e7176c14,2017-04-12,2017-04-12,2017-04-18
53489d0db7cb,2017-03-14,2017-04-12,2017-04-13
1e8102121674,2017-04-06,2017-04-12,2017-04-18
840038144191,2017-04-04,2017-04-12,2017-04-18
c5b6345f6a5c,2017-04-13,2017-04-13,2017-04-18
2ff32046da7a,2017-04-11,2017-04-12,2017-04-18
a75a842f1d37,2017-04-05,2017-04-12,2017-04-18
a1b1a67f7b6b,2017-03-15,2017-04-12,2017-04-13
d3f1e394a3da,2017-04-03,2017-04-12,2017-04-18
aed94d479914,2017-03-20,2017-04-12,2017-04-18
da89041f1a6e,2017-04-08,2017-04-12,2017-04-18
c9ceab3371d2,2017-04-10,2017-04-12,2017-04-18
3f6e7c915fcf,2017-04-13,2017-04-13,2017-04-13
15b74ea31cd5,2017-03-14,2017-04-12,2017-04-13
61ac3cdfe46b,2017-03-19,2017-04-12,2017-04-18
9913446bacf8,2017-04-06,2017-04-12,2017-04-18
61b5c6d1c856,2017-03-18,2017-04-12,2017-04-16
e5a15e7d7499,2017-04-10,2017-04-12,2017-04-18
479fa976e25c,2017-03-29,2017-04-12,2017-04-18
6b323d596024,2017-03-20,2017-04-12,2017-04-18
5b826acc1864,2017-04-09,2017-04-12,2017-04-18
14eeeed5c18c,2017-04-03,2017-04-12,2017-04-18
a02257d66ce3,2017-04-07,2017-04-12,2017-04-18
cc68c34fafb5,2017-04-01,2017-04-12,2017-04-18
5b53c1043640,2017-04-01,2017-04-12,2017-04-18
f647e128a2c2,2017-04-17,2017-04-17,2017-04-18
b3dbf8c606d7,2017-04-02,2017-04-12,2017-04-18
c1ee5b75c3d4,2017-04-17,2017-04-17,2017-04-18
90c071e65714,2017-03-22,2017-04-12,2017-04-18
40506972d192,2017-03-28,2017-04-12,2017-04-18
65b3085713e2,2017-03-23,2017-04-12,2017-04-18
1d155b9ca365,2017-04-04,2017-04-12,2017-04-18
87ca4c083977,2017-04-16,2017-04-16,2017-04-18
8a25fe2a468e,2017-04-16,2017-04-16,2017-04-18
f710608e6a08,2017-04-07,2017-04-12,2017-04-18
7f3fb6fef2e1,2017-03-18,2017-04-12,2017-04-17
c8a1823ec4e8,2017-03-14,2017-04-12,2017-04-13
e8668b19f55d,2017-04-07,2017-04-12,2017-04-18
762b0feec4a6,2017-03-22,2017-04-12,2017-04-18
c231aef97b48,2017-04-13,2017-04-13,2017-04-18
bfb3120387ca,2017-03-25,2017-04-12,2017-04-18
f1f9ebb97752,2017-03-27,2017-04-12,2017-04-18
680e452807e1,2017-03-30,2017-04-12,2017-04-18
39a8f77cfde3,2017-04-15,2017-04-15,2017-04-18
02e7fd7b3b91,2017-03-20,2017-04-12,2017-04-18
bd35169d1b68,2017-03-26,2017-04-12,2017-04-18
53e5ff7ad339,2017-04-02,2017-04-12,2017-04-16
d7890ec7a8e2,2017-03-20,2017-04-12,2017-04-18
9456a88ea4b5,2017-04-07,2017-04-12,2017-04-18
4f3b71e3ac01,2017-04-02,2017-04-12,2017-04-18
cfb1236870d2,2017-03-20,2017-04-12,2017-04-18
60f0e17270a5,2017-03-21,2017-04-12,2017-04-18
ffd0cf117bd3,2017-04-01,2017-04-12,2017-04-18
0498b0365b43,2017-04-14,2017-04-14,2017-04-18
844b5b9e6c95,2017-03-14,2017-04-12,2017-04-13
7ed56250be10,2017-04-11,2017-04-12,2017-04-18
bf18db18785d,2017-04-09,2017-04-12,2017-04-18
aca3cfd8c74a,2017-04-05,2017-04-12,2017-04-18
30da138a3c58,2017-04-05,2017-04-12,2017-04-18
a0be6c048ad7,2017-03-17,2017-04-12,2017-04-16
3e73269caf82,2017-04-18,2017-04-18,2017-04-18
f3b027cf46ae,2017-03-20,2017-04-12,2017-04-18
1c3546c81ac9,2017-03-31,2017-04-12,2017-04-18
c083beb888cd,2017-03-13,2017-04-12,2017-04-12
2db778dbb022,2017-03-30,2017-04-12,2017-04-18
bee8f4166ddb,2017-04-08,2017-04-12,2017-04-18
ea6649765d85,2017-04-04,2017-04-12,2017-04-18
b9175af4af26,2017-03-31,2017-04-12,2017-04-18
3d158e6c70d7,2017-04-10,2017-04-12,2017-04-18
83aeb674a201,2017-03-23,2017-04-12,2017-04-18
f10d622f355a,2017-04-10,2017-04-12,2017-04-18
625b98411a61,2017-03-24,2017-04-12,2017-04-18
f3ce8def1e06,2017-04-08,2017-04-12,2017-04-18
7a024040cbeb,2017-04-01,2017-04-12,2017-04-18
43c4299e00a8,2017-04-17,2017-04-17,2017-04-18
58c517a63eb7,2017-03-24,2017-04-12,2017-04-18
60232fbc332f,2017-04-05,2017-04-12,2017-04-18
aaeb647f718c,2017-04-03,2017-04-12,2017-04-18
1ef608e4ee74,2017-04-06,2017-04-12,2017-04-18
0b416a036331,2017-03-18,2017-04-12,2017-04-17
2dc842416a84,2017-03-29,2017-04-12,2017-04-18
29c9ec56067a,2017-04-11,2017-04-12,2017-04-18
f33f87cb193d,2017-04-12,2017-04-12,2017-04-18
3c9a462a2858,2017-03-27,2017-04-12,2017-04-18
ff53e66fbb27,2017-04-06,2017-04-12,2017-04-18
84104ec9149d,2017-03-19,2017-04-12,2017-04-18
02494b6910d6,2017-03-21,2017-04-12,2017-04-18
116775318782,2017-03-30,2017-04-12,2017-04-18
d0a011035035,2017-04-12,2017-04-12,2017-04-18
09efd9fc1580,2017-04-13,2017-04-13,2017-04-18
2bbf9294da05,2017-04-06,2017-04-12,2017-04-18
0103b4736632,2017-04-03,2017-04-12,2017-04-18
84286bea12a2,2017-03-18,2017-04-12,2017-04-16
73d91d34a6dd,2017-03-16,2017-04-12,2017-04-15
bddcff33296e,2017-03-22,2017-04-12,2017-04-18
1b7155a666b3,2017-04-01,2017-04-12,2017-04-18
efe87fbbbeec,2017-04-10,2017-04-12,2017-04-18
e3513e8eceb2,2017-04-09,2017-04-12,2017-04-18
6b2994e8d6c8,2017-03-15,2017-04-12,2017-04-13
7b6b54dcaef1,2017-04-05,2017-04-12,2017-04-18
4dcbd90256b4,2017-04-15,2017-04-15,2017-04-18
7c337fd30681,2017-04-05,2017-04-12,2017-04-18
2a95c30b1cee,2017-04-05,2017-04-12,2017-04-18
78fa791ebb1b,2017-04-17,2017-04-17,2017-04-18
5c00fbfedb73,2017-03-27,2017-04-12,2017-04-18
8dea1dfcc18a,2017-03-15,2017-04-12,2017-04-14
f0683591a175,2017-03-27,2017-04-12,2017-04-18
98782e71ea7b,2017-03-17,2017-04-12,2017-04-15
8655b7163276,2017-03-22,2017-04-12,2017-04-18
0f41113434ea,2017-04-16,2017-04-16,2017-04-18
1996db866a7a,2017-04-18,2017-04-18,2017-04-18
07d025b4a94e,2017-04-06,2017-04-12,2017-04-18
2591f812bee6,2017-03-23,2017-04-12,2017-04-18
a675f84fc7db,2017-04-11,2017-04-12,2017-04-18
d2b77d941a11,2017-04-09,2017-04-12,2017-04-18
29a09f373451,2017-03-24,2017-04-12,2017-04-18
d9692936f767,2017-03-17,2017-04-12,2017-04-16
09c1984e1b69,2017-04-12,2017-04-12,2017-04-18
b1093093dc2e,2017-03-26,2017-04-12,2017-04-18
bc724850162e,2017-04-03,2017-04-12,2017-04-13
309b69c1bbcc,2017-04-10,2017-04-12,2017-04-18
70f71d171fae,2017-04-04,2017-04-12,2017-04-18
dcd70313410b,2017-04-05,2017-04-12,2017-04-18
5b0ca5654807,2017-03-29,2017-04-12,2017-04-16
86e44725ad59,2017-04-04,2017-04-12,2017-04-18
b76efe204c35,2017-03-24,2017-04-12,2017-04-18
037c09c7fa23,2017-04-06,2017-04-12,2017-04-18
c37a7ebd3b65,2017-03-25,2017-04-12,2017-04-18
e94ce8600417,2017-03-27,2017-04-12,2017-04-18
780470524e76,2017-03-31,2017-04-12,2017-04-18
6d5fd0037d5b,2017-03-19,2017-04-12,2017-04-18
4e80088a9585,2017-04-09,2017-04-12,2017-04-18
1f211e562614,2017-04-16,2017-04-16,2017-04-18
34ef1c870b9a,2017-03-28,2017-04-12,2017-04-18
26b231fb039b,2017-04-07,2017-04-12,2017-04-18
0c1d504cdea9,2017-04-09,2017-04-12,2017-04-18
52f46211febe,2017-03-27,2017-04-12,2017-04-18
