item_id,activation_date,date_from,date_to
82f4a07319e3,2017-04-08,2017-04-12,2017-04-18
2963d47e37c4,2017-03-31,2017-04-12,2017-04-18
9840b00a4705,2017-04-09,2017-04-12,2017-04-18
cf0018dc64e6,2017-04-06,2017-04-12,2017-04-18
b3cb91a57140,2017-03-17,2017-04-12,2017-04-16
6534ae073dab,2017-04-06,2017-04-12,2017-04-18
f1b2b643c135,2017-04-10,2017-04-12,2017-04-18
aa6065c4471e,2017-04-05,2017-04-12,2017-04-18
21ae63275e33,2017-03-15,2017-04-12,2017-04-14
742b443fd055,2017-04-10,2017-04-12,2017-04-18
f182c541cca9,2017-03-26,2017-04-12,2017-04-18
9f189944e268,2017-04-03,2017-04-12,2017-04-18
a0352ba36b2d,2017-04-11,2017-04-12,2017-04-18
8306bd2c1c13,2017-04-17,2017-04-17,2017-04-18
f72280264bf1,2017-04-05,2017-04-12,2017-04-18
218329f494a2,2017-03-24,2017-04-12,2017-04-18
85134823eb29,2017-03-30,2017-04-12,2017-04-14
c7c6df947b8d,2017-04-14,2017-04-14,2017-04-18
eadb997e576c,2017-04-11,2017-04-12,2017-04-18
dcf42115460a,2017-03-28,2017-04-12,2017-04-18
c7353b4098f7,2017-04-04,2017-04-12,2017-04-18
213a21bf0f3e,2017-03-22,2017-04-12,2017-04-18
39b9154c3717,2017-04-14,2017-04-14,2017-04-18
6b8fe74f95f1,2017-03-18,2017-04-12,2017-04-17
9688bf355fac,2017-03-14,2017-04-12,2017-04-13
030c30392aab,2017-03-29,2017-04-12,2017-04-18
33b2ae652485,2017-03-16,2017-04-12,2017-04-15
50c59fcaadd9,2017-03-16,2017-04-12,2017-04-16
c9666d2bfd08,2017-04-09,2017-04-12,2017-04-18
bda69f5dd177,2017-03-14,2017-04-12,2017-04-13
19ea59cb6909,2017-04-10,2017-04-12,2017-04-18
582e9dd318e8,2017-04-10,2017-04-12,2017-04-18
37a3a83875c7,2017-03-22,2017-04-12,2017-04-18
be6ec8febb82,2017-04-15,2017-04-15,2017-04-18
df35e27b3a15,2017-04-15,2017-04-15,2017-04-18
a0519a8a0db8,2017-04-03,2017-04-12,2017-04-18
99f50319c9a8,2017-03-19,2017-04-12,2017-04-17
5ea28b37072d,2017-03-28,2017-04-12,2017-04-18
631bc87f9fe4,2017-04-09,2017-04-12,2017-04-18
de81c33c9f7f,2017-04-10,2017-04-12,2017-04-18
93082a9702a4,2017-04-12,2017-04-12,2017-04-18
5ff36525efff,2017-04-01,2017-04-12,2017-04-18
01eb66214169,2017-03-27,2017-04-12,2017-04-18
41d6958d91c8,2017-03-25,2017-04-12,2017-04-18
366dece6d11b,2017-03-26,2017-04-12,2017-04-18
9e905423ea0e,2017-03-15,2017-04-12,2017-04-14
2fa213633232,2017-04-11,2017-04-12,2017-04-18
ce0c95f70ef0,2017-03-27,2017-04-12,2017-04-18
59f7092cc859,2017-03-24,2017-04-12,2017-04-18
0cc93641014d,2017-03-23,2017-04-12,2017-04-18
52109220aef2,2017-04-10,2017-04-12,2017-04-18
7218b5f3be82,2017-03-24,2017-04-12,2017-04-18
7fe155095eb9,2017-04-13,2017-04-13,2017-04-18
1a2e744c8b23,2017-03-21,2017-04-12,2017-04-18
666d9b8ef07a,2017-04-03,2017-04-12,2017-04-14
4a347e53cae5,2017-04-04,2017-04-12,2017-04-18
2abf2e0a89ef,2017-03-25,2017-04-12,2017-04-18
a6bfc259b35b,2017-04-18,2017-04-18,2017-04-18
11b0c81e6d4c,2017-03-26,2017-04-12,2017-04-18
22be5a934ed0,2017-04-11,2017-04-12,2017-04-17
a903fe0096db,2017-03-21,2017-04-12,2017-04-18
1f20f35539f2,2017-04-05,2017-04-12,2017-04-18
8484bd15546a,2017-03-30,2017-04-12,2017-04-18
6d67149288f5,2017-04-03,2017-04-12,2017-04-18
5c8b29a25335,2017-03-28,2017-04-12,2017-04-17
b5d3dbd3913f,2017-03-23,2017-04-12,2017-04-18
65dead2c3774,2017-04-04,2017-04-12,2017-04-18
87fb73028cfa,2017-04-03,2017-04-12,2017-04-18
82e5820b1031,2017-04-03,2017-04-12,2017-04-18
fedc83670d3e,2017-04-12,2017-04-12,2017-04-18
5318ab932ed7,2017-04-08,2017-04-12,2017-04-18
ec516d0b12cf,2017-03-15,2017-04-12,2017-04-14
cb31f0bebeea,2017-04-16,2017-04-16,2017-04-17
59fece40b801,2017-04-15,2017-04-15,2017-04-18
4f665bda3c4a,2017-04-04,2017-04-12,2017-04-18
8db442aec870,2017-04-07,2017-04-12,2017-04-18
5ab77da87500,2017-04-02,2017-04-12,2017-04-18
d7ecfd24e1a8,2017-03-22,2017-04-12,2017-04-18
c41f14a020cb,2017-03-14,2017-04-12,2017-04-13
3d0564d77306,2017-04-10,2017-04-12,2017-04-18
5a8b47f84736,2017-04-11,2017-04-12,2017-04-18
8661cf4ce584,2017-04-07,2017-04-12,2017-04-18
92dae1f23157,2017-03-20,2017-04-12,2017-04-18
89d4bac54164,2017-04-06,2017-04-12,2017-04-18
b5c2ceda19e4,2017-03-22,2017-04-12,2017-04-18
3aee81352f85,2017-03-15,2017-04-12,2017-04-14
5e47d6451c9c,2017-04-07,2017-04-12,2017-04-18
6f8c2db8a211,2017-04-11,2017-04-12,2017-04-18
59f7306612b5,2017-03-23,2017-04-12,2017-04-18
072865dd2c88,2017-04-06,2017-04-12,2017-04-18
bd6af9bbac4a,2017-03-26,2017-04-12,2017-04-18
3fc6e0c7e4bd,2017-04-16,2017-04-16,2017-04-18
a195e949a805,2017-03-13,2017-04-12,2017-04-12
faafe3e6956b,2017-04-18,2017-04-18,2017-04-18
11498075d1b4,2017-03-17,2017-04-12,2017-04-15
167531418cc9,2017-04-10,2017-04-12,2017-04-18
c9c70ba53356,2017-03-19,2017-04-12,2017-04-18
b21c36b561c4,2017-03-24,2017-04-12,2017-04-18
21f5dc513ec6,2017-04-06,2017-04-12,2017-04-18
b859f8ded3e4,2017-04-15,2017-04-15,2017-04-18
b4fba489c187,2017-03-15,2017-04-12,2017-04-13
56040136f9cd,2017-03-17,2017-04-12,2017-04-16
8cd177799f81,2017-04-05,2017-04-12,2017-04-18
be73ae58f842,2017-04-03,2017-04-12,2017-04-18
e98675e4e9dd,2017-04-01,2017-04-12,2017-04-18
0fac78cd4ed0,2017-03-22,2017-04-12,2017-04-18
a2a507844008,2017-03-28,2017-04-12,2017-04-18
8396a0acdfcd,2017-03-29,2017-04-12,2017-04-18
bf96ec3d734e,2017-04-03,2017-04-12,2017-04-18
88f9e631a939,2017-04-03,2017-04-12,2017-04-18
87602b05a953,2017-04-03,2017-04-12,2017-04-18
6a4e573fae95,2017-03-21,2017-04-12,2017-04-18
e3efd1d9ae68,2017-04-17,2017-04-17,2017-04-18
66ab69d273a9,2017-03-20,2017-04-12,2017-04-18
4a0852c11862,2017-03-16,2017-04-12,2017-04-14
6b0aefb208db,2017-04-15,2017-04-15,2017-04-18
a0e37f4de324,2017-03-17,2017-04-12,2017-04-16
457c9379ee6e,2017-04-15,2017-04-15,2017-04-18
e662c95c66bf,2017-04-04,2017-04-12,2017-04-18
a9c466a4718f,2017-04-18,2017-04-18,2017-04-18
8df3027dc54f,2017-03-27,2017-04-12,2017-04-18
b13e018b8131,2017-03-26,2017-04-12,2017-04-18
c6e80a936ccc,2017-03-23,2017-04-12,2017-04-18
95df97e31bee,2017-04-01,2017-04-12,2017-04-18
208c66d7ddce,2017-04-02,2017-04-12,2017-04-18
15048c7c3753,2017-04-06,2017-04-12,2017-04-18
eb0ad632c280,2017-04-16,2017-04-16,2017-04-18
37eb8267a624,2017-04-14,2017-04-14,2017-04-18
723cfff3d6ab,2017-04-10,2017-04-12,2017-04-18
ae8745f4db85,2017-04-16,2017-04-16,2017-04-18
dac2b890c184,2017-03-27,2017-04-12,2017-04-18
3c31e66e667d,2017-03-16,2017-04-12,2017-04-15
aba500c47bea,2017-04-17,2017-04-17,2017-04-18
2f27daeb3e20,2017-04-07,2017-04-12,2017-04-18
2054a36d9201,2017-03-30,2017-04-12,2017-04-18
d909645da8d4,2017-03-17,2017-04-12,2017-04-15
f932a01d71e9,2017-03-28,2017-04-12,2017-04-18
b19c089e3c3c,2017-04-04,2017-04-12,2017-04-18
366f614ff74b,2017-03-25,2017-04-12,2017-04-18
dc97b819618d,2017-04-10,2017-04-12,2017-04-18
0e9072a57c53,2017-04-08,2017-04-12,2017-04-18
577906bc8fbe,2017-04-01,2017-04-12,2017-04-18
83bed33eba7f,2017-04-07,2017-04-12,2017-04-18
2bb0a0a2e7f0,2017-04-01,2017-04-12,2017-04-18
5acf5ab74c1f,2017-04-04,2017-04-12,2017-04-18
31140dc9fdf4,2017-04-14,2017-04-14,2017-04-18
25d68215baae,2017-04-06,2017-04-12,2017-04-18
b03e57994a49,2017-03-14,2017-04-12,2017-04-13
efaf45b806e3,2017-03-27,2017-04-12,2017-04-17
29732bd57da3,2017-04-09,2017-04-12,2017-04-18
d4b26a71d7c9,2017-04-01,2017-04-12,2017-04-18
fe11b0d12bb1,2017-03-20,2017-04-12,2017-04-18
3980703f703b,2017-03-21,2017-04-12,2017-04-18
7e972b1718a1,2017-04-11,2017-04-12,2017-04-18
92c8e92ce620,2017-03-21,2017-04-12,2017-04-18
422cb73364f3,2017-03-16,2017-04-12,2017-04-15
b0f49941dc10,2017-04-10,2017-04-12,2017-04-18
7551c7ac73d3,2017-04-09,2017-04-12,2017-04-18
4b8bd354b3ec,2017-04-11,2017-04-12,2017-04-18
787068c761a9,2017-03-13,2017-04-12,2017-04-12
62a6582f2b55,2017-04-08,2017-04-12,2017-04-18
75ab01ea0ef0,2017-04-15,2017-04-15,2017-04-18
ddc15d26d651,2017-04-04,2017-04-12,2017-04-18
a9828ca23d57,2017-03-29,2017-04-12,2017-04-18
5dc88a242208,2017-04-03,2017-04-12,2017-04-18
f190d0cd66e1,2017-03-23,2017-04-12,2017-04-18
11bf70fb3144,2017-04-11,2017-04-12,2017-04-18
bf9f34d17f54,2017-03-28,2017-04-12,2017-04-18
e32c32572a87,2017-04-13,2017-04-13,2017-04-18
ae4b25988e51,2017-04-10,2017-04-12,2017-04-18
453d5cda23d1,2017-04-10,2017-04-12,2017-04-18
e9a88f679ac9,2017-03-31,2017-04-12,2017-04-18
c364aec19c98,2017-03-20,2017-04-12,2017-04-18
3b30e3f47133,2017-03-23,2017-04-12,2017-04-18
1a608d496ea2,2017-03-14,2017-04-12,2017-04-13
17ac823d7bb8,2017-03-27,2017-04-12,2017-04-18
46e7bbd6bd9b,2017-03-18,2017-04-12,2017-04-17
bc4e2be59f27,2017-04-17,2017-04-17,2017-04-18
8f65e631de66,2017-03-29,2017-04-12,2017-04-18
59ecfc0d1809,2017-04-10,2017-04-12,2017-04-18
b868d57a043b,2017-04-07,2017-04-12,2017-04-18
e95d3ae54c96,2017-04-04,2017-04-12,2017-04-18
ac2bd1b9a36a,2017-04-11,2017-04-12,2017-04-13
33a88d2f161c,2017-03-22,2017-04-12,2017-04-18
82721ee5d0a8,2017-04-05,2017-04-12,2017-04-18
daa1bae0a3f9,2017-03-27,2017-04-12,2017-04-18
12c0d15d01d3,2017-04-01,2017-04-12,2017-04-15
f1c43fc45289,2017-04-15,2017-04-15,2017-04-18
eec5cd339fa3,2017-04-12,2017-04-12,2017-04-18
419c09d20a25,2017-04-14,2017-04-14,2017-04-18
377fd606bb00,2017-04-05,2017-04-12,2017-04-18
1c24bee8c5e9,2017-03-29,2017-04-12,2017-04-18
c94318f6e6a4,2017-04-01,2017-04-12,2017-04-18
ec6836f8f528,2017-04-06,2017-04-12,2017-04-18
5068b3727fe8,2017-03-23,2017-04-12,2017-04-18
d6d2690abdac,2017-03-29,2017-04-12,2017-04-18
20fe2d4815a1,2017-03-23,2017-04-12,2017-04-18
1a9b5ba789cd,2017-04-07,2017-04-12,2017-04-18
ed83300b6c70,2017-04-08,2017-04-12,2017-04-18
2eb7ea7ca08e,2017-04-02,2017-04-12,2017-04-18
af3dad48e039,2017-03-23,2017-04-12,2017-04-18
6a519c94d7cf,2017-03-30,2017-04-12,2017-04-18
eb91d37b7391,2017-04-12,2017-04-12,2017-04-18
ece1475388f7,2017-04-06,2017-04-12,2017-04-18
1e240967ce48,2017-03-16,2017-04-12,2017-04-14
bbc78d167691,2017-04-14,2017-04-14,2017-04-18
fec3a71a5bd9,2017-04-11,2017-04-12,2017-04-18
cf5837d21555,2017-04-03,2017-04-12,2017-04-18
f43a1eb5497c,2017-04-14,2017-04-14,2017-04-18
f4e06e7d8af0,2017-04-01,2017-04-12,2017-04-18
f9b8716a46ca,2017-04-11,2017-04-12,2017-04-18
0876c379e68d,2017-04-11,2017-04-12,2017-04-18
e974ee090024,2017-03-23,2017-04-12,2017-04-18
cbc2af024ba9,2017-04-17,2017-04-17,2017-04-18
5f979e5153e8,2017-03-24,2017-04-12,2017-04-18
71d58411aaee,2017-03-29,2017-04-12,2017-04-18
832248a06396,2017-04-11,2017-04-12,2017-04-18
8224b2b2054e,2017-04-05,2017-04-12,2017-04-18
bd95889f79cf,2017-04-10,2017-04-12,2017-04-18
bb9a13716f46,2017-03-20,2017-04-12,2017-04-18
86ba8e913415,2017-04-12,2017-04-12,2017-04-18
87055f6e837a,2017-03-18,2017-04-12,2017-04-17
aaa7472ce324,2017-04-09,2017-04-12,2017-04-18
88af078c5b9c,2017-03-25,2017-04-12,2017-04-18
5e2bf8f14a6e,2017-03-19,2017-04-12,2017-04-18
9bdc0f589494,2017-04-12,2017-04-12,2017-04-18
59b63e559bb1,2017-04-12,2017-04-12,2017-04-18
bded884d0d07,2017-03-24,2017-04-12,2017-04-18
cbf4400ff3d7,2017-04-14,2017-04-14,2017-04-18
5505a39fc807,2017-03-27,2017-04-12,2017-04-18
9d8e7dd38e7a,2017-04-15,2017-04-15,2017-04-18
915f532049e3,2017-03-15,2017-04-12,2017-04-14
29cd04736d8b,2017-04-11,2017-04-12,2017-04-18
d2b092ad51c8,2017-04-12,2017-04-12,2017-04-18
146561b82c85,2017-03-24,2017-04-12,2017-04-18
8e9f7a708fe8,2017-03-30,2017-04-12,2017-04-18
3a51f04c50ed,2017-04-02,2017-04-12,2017-04-18
236012c3f20d,2017-03-23,2017-04-12,2017-04-18
c6cda877c3f2,2017-03-21,2017-04-12,2017-04-18
1b83ec839d84,2017-04-08,2017-04-12,2017-04-18
2cfe81309492,2017-03-28,2017-04-12,2017-04-18
810e85d55e34,2017-03-30,2017-04-12,2017-04-18
17168ed6acf5,2017-04-12,2017-04-12,2017-04-18
706d86e052fc,2017-03-14,2017-04-12,2017-04-12
c666efa831dd,2017-04-03,2017-04-12,2017-04-18
2e72c4037554,2017-03-23,2017-04-12,2017-04-18
e919dfff3dc8,2017-03-28,2017-04-12,2017-04-18
7dabb91ce09b,2017-03-19,2017-04-12,2017-04-18
613e938ab17b,2017-04-14,2017-04-14,2017-04-18
824e8a0d6b75,2017-04-08,2017-04-12,2017-04-18
a511f8de36d5,2017-04-17,2017-04-17,2017-04-18
0f1ab1f4ec87,2017-03-24,2017-04-12,2017-04-18
8ad011cf8048,2017-04-07,2017-04-12,2017-04-18
9ea688541379,2017-03-23,2017-04-12,2017-04-18
def6efb06eab,2017-03-19,2017-04-12,2017-04-17
d35e11a7f1e5,2017-04-02,2017-04-12,2017-04-18
f1dbc379148b,2017-03-20,2017-04-12,2017-04-18
cf2d82d8020f,2017-03-17,2017-04-12,2017-04-16
12d1d46c8ca9,2017-04-11,2017-04-12,2017-04-18
d87b5c15bf35,2017-04-17,2017-04-17,2017-04-18
1db56c78a71d,2017-04-17,2017-04-17,2017-04-18
467588af4662,2017-04-13,2017-04-13,2017-04-18
8bdf7f296d35,2017-04-09,2017-04-12,2017-04-18
cd3b04a60e44,2017-03-31,2017-04-12,2017-04-18
ac0179497104,2017-04-08,2017-04-12,2017-04-18
92b40516e43a,2017-03-17,2017-04-12,2017-04-15
06d1f170b42b,2017-03-18,2017-04-12,2017-04-17
47f531dc304a,2017-03-25,2017-04-12,2017-04-18
d7240f3ca704,2017-04-08,2017-04-12,2017-04-18
862b8ee73cd4,2017-03-21,2017-04-12,2017-04-18
4af14be498f8,2017-04-14,2017-04-14,2017-04-18
ffdc7159cd9d,2017-04-15,2017-04-15,2017-04-18
def6bbcff5ba,2017-04-05,2017-04-12,2017-04-18
13071067f3d3,2017-04-07,2017-04-12,2017-04-18
7557a464dbdf,2017-04-06,2017-04-12,2017-04-18
ad09379887fb,2017-03-29,2017-04-12,2017-04-18
b871b548a83a,2017-03-16,2017-04-12,2017-04-15
b88d5083d0fa,2017-03-25,2017-04-12,2017-04-18
7a0a7d9057fc,2017-04-12,2017-04-12,2017-04-18
d41d97eac7f1,2017-04-02,2017-04-12,2017-04-18
e79f48293c65,2017-04-13,2017-04-13,2017-04-18
386281c1f4ad,2017-04-13,2017-04-13,2017-04-18
5c7ef36fdcd6,2017-04-01,2017-04-12,2017-04-18
54307da4f42f,2017-04-05,2017-04-12,2017-04-18
80a87cee2d15,2017-03-18,2017-04-12,2017-04-16
fb660c9f9d22,2017-03-26,2017-04-12,2017-04-13
173880b11621,2017-03-30,2017-04-12,2017-04-18
14564a318575,2017-04-02,2017-04-12,2017-04-18
01ecc89d56e8,2017-04-14,2017-04-14,2017-04-18
2101dddf8257,2017-04-04,2017-04-12,2017-04-18
922c7b5feed4,2017-04-11,2017-04-12,2017-04-18
887cb17a44a5,2017-03-27,2017-04-12,2017-04-18
9dda9804afa7,2017-03-28,2017-04-12,2017-04-17
999d8c694835,2017-03-29,2017-04-12,2017-04-18
2591139c9327,2017-04-17,2017-04-17,2017-04-18
d42a284aeaf0,2017-04-12,2017-04-12,2017-04-18
0622bd3b25b0,2017-04-12,2017-04-12,2017-04-18
6a5baa1507b0,2017-03-21,2017-04-12,2017-04-18
2781db57f137,2017-04-04,2017-04-12,2017-04-18
3b2ac5907d52,2017-04-10,2017-04-12,2017-04-16
4fc5649a9233,2017-04-12,2017-04-12,2017-04-18
8d04fb8299a2,2017-04-01,2017-04-12,2017-04-18
c1d869c48696,2017-04-08,2017-04-12,2017-04-18
0c53cf0b3334,2017-03-31,2017-04-12,2017-04-18
b793f6205954,2017-03-09,2017-04-12,2017-04-18
aada3c078611,2017-04-01,2017-04-12,2017-04-14
392d5583a28f,2017-03-26,2017-04-12,2017-04-18
b184383120c5,2017-04-02,2017-04-12,2017-04-18
19448fae616c,2017-04-06,2017-04-12,2017-04-18
27e9e44cc051,2017-04-03,2017-04-12,2017-04-18
f9e4e0cc576a,2017-03-30,2017-04-12,2017-04-18
dbf09ecf8df0,2017-03-28,2017-04-12,2017-04-18
d106a45af7d2,2017-04-10,2017-04-12,2017-04-18
b5c7e79bbfcd,2017-04-18,2017-04-18,2017-04-18
e07c22d9ea34,2017-04-06,2017-04-12,2017-04-18
9d7d3c4fce6b,2017-03-31,2017-04-12,2017-04-18
f71c75416bdf,2017-04-04,2017-04-12,2017-04-18
7adfc753edf5,2017-03-23,2017-04-12,2017-04-18
cb68c8a9af3d,2017-04-04,2017-04-12,2017-04-18
a7ce8778f8d9,2017-03-14,2017-04-12,2017-04-13
46769a722345,2017-04-17,2017-04-17,2017-04-18
4f1d95071f47,2017-04-17,2017-04-17,2017-04-18
e7b840ed15b9,2017-03-28,2017-04-12,2017-04-18
c8ec4f8d4a9d,2017-04-13,2017-04-13,2017-04-18
2c203d746747,2017-04-10,2017-04-12,2017-04-18
6a4274a945d5,2017-03-16,2017-04-12,2017-04-15
1021f6ca7fc6,2017-04-08,2017-04-12,2017-04-18
83180a58603c,2017-04-12,2017-04-12,2017-04-18
36412944ca25,2017-03-15,2017-04-12,2017-04-14
d99f5900fa63,2017-03-19,2017-04-12,2017-04-18
92d2795b21ad,2017-03-29,2017-04-12,2017-04-18
1ba69f50708e,2017-04-03,2017-04-12,2017-04-18
feee711a8c53,2017-03-22,2017-04-12,2017-04-18
54980d29ec8c,2017-03-29,2017-04-12,2017-04-18
28434d673ab7,2017-04-13,2017-04-13,2017-04-18
bc21ed8f0a2a,2017-04-02,2017-04-12,2017-04-18
8713dadc41d6,2017-04-02,2017-04-12,2017-04-18
98bf74df469b,2017-04-03,2017-04-12,2017-04-18
a44ba987b794,2017-04-06,2017-04-12,2017-04-18
f497564a0b89,2017-04-17,2017-04-17,2017-04-18
461cb1e92fc9,2017-03-30,2017-04-12,2017-04-18
ac7c2f1d3bb6,2017-04-02,2017-04-12,2017-04-18
46b2a5e7a2f5,2017-04-10,2017-04-12,2017-04-18
decaea0e6ca4,2017-04-16,2017-04-16,2017-04-18
af9951ce1e70,2017-04-03,2017-04-12,2017-04-18
75b9740d9321,2017-04-02,2017-04-12,2017-04-18
9ccca188887f,2017-04-16,2017-04-16,2017-04-18
a8895f700ef0,2017-04-13,2017-04-13,2017-04-18
a38bc348d94a,2017-03-29,2017-04-12,2017-04-18
b6c052a3d1e2,2017-04-01,2017-04-12,2017-04-18
c6539f35b22c,2017-04-12,2017-04-12,2017-04-18
bca3b201a1f9,2017-03-30,2017-04-12,2017-04-18
70bd59f24972,2017-03-25,2017-04-12,2017-04-18
deb94cc5685c,2017-04-11,2017-04-12,2017-04-18
2725f2f19b0f,2017-04-11,2017-04-12,2017-04-18
12826e373603,2017-04-13,2017-04-13,2017-04-18
133af0f2f353,2017-03-30,2017-04-12,2017-04-18
279af1dbe31b,2017-03-24,2017-04-12,2017-04-18
93222ec34307,2017-04-09,2017-04-12,2017-04-18
cba989bbbd78,2017-03-31,2017-04-12,2017-04-18
55fb972e9d68,2017-04-18,2017-04-18,2017-04-18
37453bcc2adb,2017-03-31,2017-04-12,2017-04-18
67f0ba1b1a8d,2017-03-15,2017-04-12,2017-04-14
73b72ee47670,2017-03-24,2017-04-12,2017-04-18
d8aa471ba23b,2017-04-15,2017-04-15,2017-04-18
73ca942d60d8,2017-04-03,2017-04-12,2017-04-18
88d94396b2c1,2017-04-11,2017-04-12,2017-04-18
8066d50f9b68,2017-03-30,2017-04-12,2017-04-18
3e6ef29efd1d,2017-04-17,2017-04-17,2017-04-18
ffd462adbbb7,2017-04-07,2017-04-12,2017-04-18
cb1d1be664af,2017-03-28,2017-04-12,2017-04-15
367c3f4d6b34,2017-03-16,2017-04-12,2017-04-15
b236f492c5a3,2017-04-01,2017-04-12,2017-04-18
03df555b47da,2017-03-31,2017-04-12,2017-04-18
3976bfd656b3,2017-03-29,2017-04-12,2017-04-18
9aa06d374532,2017-04-01,2017-04-12,2017-04-18
be51213ce275,2017-04-06,2017-04-12,2017-04-18
cbd4c05e540c,2017-04-11,2017-04-12,2017-04-18
f7d02e0289f9,2017-03-29,2017-04-12,2017-04-18
1f69366d58db,2017-03-13,2017-04-12,2017-04-12
ac5e94583279,2017-03-29,2017-04-12,2017-04-18
e5dff3aec88c,2017-04-10,2017-04-12,2017-04-18
b4913b668ece,2017-04-16,2017-04-16,2017-04-18
f542a2820afb,2017-03-20,2017-04-12,2017-04-18
89ea49416efe,2017-04-11,2017-04-12,2017-04-18
0720b8d214a0,2017-03-15,2017-04-12,2017-04-14
8b9d8cc0b350,2017-04-13,2017-04-13,2017-04-18
dc000ee83856,2017-03-16,2017-04-12,2017-04-15
cc20728a6811,2017-04-14,2017-04-14,2017-04-18
c8b53a4cfe22,2017-03-24,2017-04-12,2017-04-18
16c8ca7de97a,2017-04-10,2017-04-12,2017-04-18
71f646bce360,2017-04-07,2017-04-12,2017-04-18
99b5c9fa5270,2017-04-17,2017-04-17,2017-04-18
5dc39659cf27,2017-03-15,2017-04-12,2017-04-13
67d8f62c51f7,2017-04-03,2017-04-12,2017-04-18
176f218b343a,2017-04-05,2017-04-12,2017-04-18
2cebfe5d6a0b,2017-03-30,2017-04-12,2017-04-18
9ef29c3ca9ac,2017-03-25,2017-04-12,2017-04-18
9a53b0237cd0,2017-03-27,2017-04-12,2017-04-18
fb80319291b1,2017-04-13,2017-04-13,2017-04-18
3856da44ef57,2017-04-11,2017-04-12,2017-04-18
4917d459a88c,2017-03-25,2017-04-12,2017-04-18
92c2121772ad,2017-04-05,2017-04-12,2017-04-18
50f25fe153ef,2017-03-16,2017-04-12,2017-04-15
c12de76f50ce,2017-04-10,2017-04-12,2017-04-18
823f51f6abf3,2017-03-18,2017-04-12,2017-04-17
452f104e8464,2017-04-15,2017-04-15,2017-04-18
d0eefc82b0aa,2017-03-18,2017-04-12,2017-04-16
b708a05d64bd,2017-03-28,2017-04-12,2017-04-18
7da4943f2c04,2017-03-13,2017-04-12,2017-04-18
5007cd9bf718,2017-04-06,2017-04-12,2017-04-18
d2a4c4281134,2017-03-27,2017-04-12,2017-04-18
516db5bc882e,2017-03-30,2017-04-12,2017-04-18
0b3703b60279,2017-04-08,2017-04-12,2017-04-18
fed00599d226,2017-04-12,2017-04-12,2017-04-18
b088504a06cb,2017-04-02,2017-04-12,2017-04-18
7c347b24cc6a,2017-03-22,2017-04-12,2017-04-18
dd139367948b,2017-04-06,2017-04-12,2017-04-18
c14bef2c38f6,2017-04-17,2017-04-17,2017-04-18
52a5e4bfbc4a,2017-03-24,2017-04-12,2017-04-18
432c111ef6c0,2017-04-13,2017-04-13,2017-04-18
8e620203a4d6,2017-04-04,2017-04-12,2017-04-18
41086f2dbd62,2017-04-13,2017-04-13,2017-04-18
26978bd47ef8,2017-03-31,2017-04-12,2017-04-18
7d22386a1894,2017-03-20,2017-04-12,2017-04-18
4d6213e2a5e2,2017-04-06,2017-04-12,2017-04-18
4e03367cbda6,2017-03-15,2017-04-12,2017-04-14
6b4304902f72,2017-04-06,2017-04-12,2017-04-18
905e0cad1e4a,2017-04-12,2017-04-12,2017-04-18
1d03e2fb1bd6,2017-04-04,2017-04-12,2017-04-18
6c414142e232,2017-03-26,2017-04-12,2017-04-18
547154ae805a,2017-04-08,2017-04-12,2017-04-18
a93d9de65a1a,2017-03-27,2017-04-12,2017-04-18
5390a3c8f8f4,2017-04-17,2017-04-17,2017-04-18
5e0fa7b5154d,2017-04-14,2017-04-14,2017-04-18
f2485ac9e7e1,2017-03-16,2017-04-12,2017-04-14
9cf32f887697,2017-03-16,2017-04-12,2017-04-14
cacd9f193703,2017-03-22,2017-04-12,2017-04-18
674fb4284332,2017-03-25,2017-04-12,2017-04-18
40981965deb3,2017-03-22,2017-04-12,2017-04-18
e3a6e4e49649,2017-04-09,2017-04-12,2017-04-18
c8ac2ae9ec51,2017-03-18,2017-04-12,2017-04-17
4ae92b89b93f,2017-04-05,2017-04-12,2017-04-18
1ba774cc2206,2017-04-11,2017-04-12,2017-04-18
09afa24f6c96,2017-04-02,2017-04-12,2017-04-18
c994d8f84525,2017-04-08,2017-04-12,2017-04-18
c6566dffbcee,2017-04-14,2017-04-14,2017-04-18
6da3a69ad442,2017-03-18,2017-04-12,2017-04-17
49842e6277e1,2017-04-07,2017-04-12,2017-04-18
e0a35a94bd56,2017-03-23,2017-04-12,2017-04-18
35c6f2f5550b,2017-04-03,2017-04-12,2017-04-18
4b343e0f329c,2017-04-02,2017-04-12,2017-04-18
d747e251370b,2017-04-07,2017-04-12,2017-04-18
d09dc56111db,2017-04-01,2017-04-12,2017-04-18
fd99064308cd,2017-04-13,2017-04-13,2017-04-13
6d2720723a89,2017-03-18,2017-04-12,2017-04-16
7f13b4b3365b,2017-03-30,2017-04-12,2017-04-18
01e829abfdba,2017-04-07,2017-04-12,2017-04-13
18131779df0a,2017-04-07,2017-04-12,2017-04-18
e39f69d2df75,2017-03-24,2017-04-12,2017-04-18
2fce1ca47587,2017-04-03,2017-04-12,2017-04-17
594bcf72516a,2017-03-26,2017-04-12,2017-04-18
af0da8a76496,2017-04-18,2017-04-18,2017-04-18
b5fa8e5e30cc,2017-04-02,2017-04-12,2017-04-18
dc3ad5082d86,2017-04-06,2017-04-12,2017-04-18
