item_id,activation_date,date_from,date_to
c06792205bc1,2017-04-14,2017-04-14,2017-04-18
aa0c02c3fa3f,2017-04-03,2017-04-12,2017-04-18
824361dec64c,2017-03-24,2017-04-12,2017-04-18
93b50d3431a3,2017-03-24,2017-04-12,2017-04-18
23fb71dd8ec6,2017-03-20,2017-04-12,2017-04-18
569152377274,2017-03-23,2017-04-12,2017-04-18
b43a952b2534,2017-04-06,2017-04-12,2017-04-18
6947988bfa67,2017-04-11,2017-04-12,2017-04-18
cc688b1b411d,2017-03-19,2017-04-12,2017-04-18
c97e7bab8fe2,2017-04-03,2017-04-12,2017-04-18
9b52219cbe57,2017-03-16,2017-04-12,2017-04-14
600dc8f39d45,2017-03-31,2017-04-12,2017-04-18
bf787050a9c4,2017-03-17,2017-04-12,2017-04-16
0ee72897ac3a,2017-03-21,2017-04-12,2017-04-18
dbe2ed69f4ee,2017-03-22,2017-04-12,2017-04-18
f9f5142c0b81,2017-03-29,2017-04-12,2017-04-18
f79f83d3d7e8,2017-04-14,2017-04-14,2017-04-18
7347945822e5,2017-04-18,2017-04-18,2017-04-18
1091bbde2ec2,2017-03-30,2017-04-12,2017-04-18
b5a1ade89e0a,2017-03-24,2017-04-12,2017-04-18
45881fa46390,2017-04-09,2017-04-12,2017-04-18
e1024ff55b4c,2017-04-05,2017-04-12,2017-04-18
a93f5aef1d51,2017-03-23,2017-04-12,2017-04-18
96a399086885,2017-04-13,2017-04-13,2017-04-18
fb8cc4840eed,2017-03-30,2017-04-12,2017-04-18
f0d6979c4cc2,2017-03-31,2017-04-12,2017-04-18
237fc992c779,2017-04-09,2017-04-12,2017-04-18
e27ca30a88c0,2017-04-11,2017-04-12,2017-04-18
20618508a144,2017-04-04,2017-04-12,2017-04-15
c419209eab7f,2017-04-01,2017-04-12,2017-04-18
4554ffe17bdf,2017-03-18,2017-04-12,2017-04-17
eef0158a033c,2017-04-16,2017-04-16,2017-04-18
d23070ca5f6d,2017-04-08,2017-04-12,2017-04-18
0a7636ad11fc,2017-04-03,2017-04-12,2017-04-18
d20275bb85b9,2017-03-21,2017-04-12,2017-04-18
888d9a0964ef,2017-03-18,2017-04-12,2017-04-16
14899ca1cc00,2017-03-30,2017-04-12,2017-04-18
48ad88f2f7a5,2017-03-27,2017-04-12,2017-04-18
ff3f80d8e077,2017-03-26,2017-04-12,2017-04-18
d8fcc911b84d,2017-03-15,2017-04-12,2017-04-14
e789288b01cb,2017-04-09,2017-04-12,2017-04-18
8536b2cc6313,2017-04-01,2017-04-12,2017-04-18
1809a32f945b,2017-04-17,2017-04-17,2017-04-18
18dac426e2d9,2017-03-25,2017-04-12,2017-04-18
f0f56df44f8f,2017-03-10,2017-04-12,2017-04-18
d75299a0cffe,2017-03-13,2017-04-12,2017-04-12
0e8efefdd734,2017-04-05,2017-04-12,2017-04-18
418c1526070e,2017-04-04,2017-04-12,2017-04-18
c58bd9a545c4,2017-04-05,2017-04-12,2017-04-18
165ab4e4004c,2017-04-09,2017-04-12,2017-04-18
e0c1802b5ca2,2017-03-27,2017-04-12,2017-04-18
46c7ec8e49a4,2017-04-14,2017-04-14,2017-04-18
cddb92cc57ad,2017-04-17,2017-04-17,2017-04-18
1d5e4d01d046,2017-04-01,2017-04-12,2017-04-18
6ef67d783ddd,2017-04-01,2017-04-12,2017-04-18
7667fb6fc592,2017-03-27,2017-04-12,2017-04-18
a0ab3bc2827a,2017-03-26,2017-04-12,2017-04-18
30e8078f17c5,2017-04-12,2017-04-12,2017-04-18
f07f5b313ed9,2017-04-16,2017-04-16,2017-04-18
0fbf25a85b1b,2017-04-17,2017-04-17,2017-04-18
e7533a91f6e8,2017-04-04,2017-04-12,2017-04-18
bdf58834f1d8,2017-03-31,2017-04-12,2017-04-18
afdbaa7f5663,2017-04-09,2017-04-12,2017-04-18
de94f73af925,2017-04-08,2017-04-12,2017-04-18
594303307bf7,2017-04-04,2017-04-12,2017-04-18
e1ffbeb8f7de,2017-04-04,2017-04-12,2017-04-18
5096283b2382,2017-03-27,2017-04-12,2017-04-18
16ff09ea2a8e,2017-03-22,2017-04-12,2017-04-18
fc0014dd91db,2017-03-25,2017-04-12,2017-04-18
93b250707438,2017-03-29,2017-04-12,2017-04-18
8b4064cea1f1,2017-03-25,2017-04-12,2017-04-18
83308e648527,2017-03-15,2017-04-12,2017-04-14
56028140de3a,2017-04-13,2017-04-13,2017-04-18
f649c7015ab2,2017-03-30,2017-04-12,2017-04-18
b62a00c7ae3e,2017-03-25,2017-04-12,2017-04-18
71b1694e4fe0,2017-04-08,2017-04-12,2017-04-18
1d9195c88154,2017-03-16,2017-04-12,2017-04-15
70858eab7801,2017-04-11,2017-04-12,2017-04-18
3965bf667732,2017-03-27,2017-04-12,2017-04-18
efd4ecdf7afd,2017-04-09,2017-04-12,2017-04-18
1b76534e4a68,2017-03-21,2017-04-12,2017-04-18
2577252f067d,2017-04-11,2017-04-12,2017-04-18
9bc23eb998e7,2017-04-15,2017-04-15,2017-04-18
ed7f0435e653,2017-03-20,2017-04-12,2017-04-18
f51446228273,2017-04-14,2017-04-14,2017-04-18
ed9c850cbb85,2017-03-17,2017-04-12,2017-04-16
a74d39a93450,2017-03-29,2017-04-12,2017-04-18
c9ab0761e70b,2017-03-15,2017-04-12,2017-04-14
a58beed7b8bb,2017-03-17,2017-04-12,2017-04-15
dd61c458a054,2017-03-28,2017-04-12,2017-04-18
691a52c10e67,2017-04-16,2017-04-16,2017-04-18
525196103b4e,2017-03-13,2017-04-12,2017-04-12
d87454dac66e,2017-03-15,2017-04-12,2017-04-14
4574c066ff51,2017-03-20,2017-04-12,2017-04-18
14825b36b8c3,2017-03-22,2017-04-12,2017-04-18
7f245abc2e88,2017-03-26,2017-04-12,2017-04-18
edba3d5224f4,2017-04-18,2017-04-18,2017-04-18
dca35639bc1b,2017-03-16,2017-04-12,2017-04-15
832157363ef2,2017-04-10,2017-04-12,2017-04-18
d142e72dae5c,2017-04-12,2017-04-12,2017-04-18
7437250c5157,2017-04-11,2017-04-12,2017-04-18
ef95ecead8e2,2017-03-27,2017-04-12,2017-04-18
a018231e82ba,2017-04-04,2017-04-12,2017-04-18
babdee30a2d4,2017-03-16,2017-04-12,2017-04-15
19e010e6c608,2017-03-20,2017-04-12,2017-04-18
e871362232c6,2017-03-26,2017-04-12,2017-04-18
df65f3258813,2017-04-10,2017-04-12,2017-04-18
b8c463bce03b,2017-04-08,2017-04-12,2017-04-18
edc28fc79e76,2017-04-18,2017-04-18,2017-04-18
7d5e6b5501e9,2017-04-10,2017-04-12,2017-04-18
10b10aba07ef,2017-04-01,2017-04-12,2017-04-18
374cc4fbd0a8,2017-03-28,2017-04-12,2017-04-18
bbc5c6085b8f,2017-04-09,2017-04-12,2017-04-18
d65887d1f90e,2017-03-28,2017-04-12,2017-04-18
cae61baeaa3c,2017-04-14,2017-04-14,2017-04-18
0b8b9c45906a,2017-04-09,2017-04-12,2017-04-18
4310a37c610e,2017-04-11,2017-04-12,2017-04-18
28b4983bf2d9,2017-04-03,2017-04-12,2017-04-18
33708e593026,2017-03-21,2017-04-12,2017-04-18
6b894376bde4,2017-04-12,2017-04-12,2017-04-18
6843e052364b,2017-03-27,2017-04-12,2017-04-18
a360aa683bbe,2017-04-08,2017-04-12,2017-04-18
a6531464bc80,2017-03-25,2017-04-12,2017-04-18
8be4cc300096,2017-04-06,2017-04-12,2017-04-18
af1c41f944e7,2017-03-23,2017-04-12,2017-04-18
ad141e1f8d47,2017-03-20,2017-04-12,2017-04-18
3996c223d671,2017-04-13,2017-04-13,2017-04-17
2e109b40c695,2017-03-28,2017-04-12,2017-04-16
5ff9085689f7,2017-04-17,2017-04-17,2017-04-18
a2c8f2993d1b,2017-04-06,2017-04-12,2017-04-18
1b33524c25eb,2017-04-17,2017-04-17,2017-04-18
fbb89a2a3d79,2017-04-12,2017-04-12,2017-04-18
9947d59c3dc1,2017-03-28,2017-04-12,2017-04-18
88a006bf7925,2017-04-13,2017-04-13,2017-04-18
3ca3a2f6e692,2017-04-18,2017-04-18,2017-04-18
6acffafc3b97,2017-04-02,2017-04-12,2017-04-18
111c21958b18,2017-03-18,2017-04-12,2017-04-17
306a308caa6d,2017-03-23,2017-04-12,2017-04-16
65621e1168e1,2017-04-02,2017-04-12,2017-04-18
7d7a6f6e2a63,2017-03-31,2017-04-12,2017-04-18
ed958870c57e,2017-03-29,2017-04-12,2017-04-18
dd187dd1b2b6,2017-04-07,2017-04-12,2017-04-18
1aa8d5eb3a59,2017-03-22,2017-04-12,2017-04-18
29dbbf9cf58d,2017-04-04,2017-04-12,2017-04-18
f36f3ea3712f,2017-03-16,2017-04-12,2017-04-15
b469a51dbbec,2017-03-17,2017-04-12,2017-04-15
2a83ce0af5c2,2017-03-18,2017-04-12,2017-04-17
d5f7afcf02ab,2017-03-20,2017-04-12,2017-04-18
a9786a5c8df9,2017-03-21,2017-04-12,2017-04-18
914e938c29dd,2017-04-09,2017-04-12,2017-04-18
8ad6e57d707f,2017-04-01,2017-04-12,2017-04-18
d7b3f1405e34,2017-03-29,2017-04-12,2017-04-18
9d393e6ad139,2017-04-09,2017-04-12,2017-04-18
ce428303235a,2017-04-09,2017-04-12,2017-04-18
b017d0a10be4,2017-04-09,2017-04-12,2017-04-18
18dcdb75cabb,2017-04-08,2017-04-12,2017-04-18
26a669bee2fe,2017-04-10,2017-04-12,2017-04-18
c630da7b19d7,2017-03-29,2017-04-12,2017-04-18
dfc819c12fca,2017-03-17,2017-04-12,2017-04-16
89cdc811ebcb,2017-04-08,2017-04-12,2017-04-18
121fc7e50bab,2017-03-22,2017-04-12,2017-04-18
dce7221f35e7,2017-03-13,2017-04-12,2017-04-12
28dbac56c88c,2017-04-03,2017-04-12,2017-04-18
beeee269cdc4,2017-03-27,2017-04-12,2017-04-18
2366bb74f162,2017-04-18,2017-04-18,2017-04-18
80f1d40eb509,2017-04-09,2017-04-12,2017-04-18
a6f3a24a4c16,2017-03-18,2017-04-12,2017-04-16
c6b59c8ca467,2017-03-28,2017-04-12,2017-04-18
6c3670cacb20,2017-04-04,2017-04-12,2017-04-13
40d2243d6a47,2017-03-17,2017-04-12,2017-04-16
7db9baa1e3f6,2017-03-17,2017-04-12,2017-04-16
e678c2931b50,2017-03-27,2017-04-12,2017-04-18
be068bbef08e,2017-04-14,2017-04-14,2017-04-18
ada6dab212bb,2017-03-18,2017-04-12,2017-04-17
47e67f44788a,2017-04-11,2017-04-12,2017-04-18
5051f4643fb2,2017-04-17,2017-04-17,2017-04-18
a3d66b678068,2017-03-11,2017-04-12,2017-04-18
d6f66919f30a,2017-03-19,2017-04-12,2017-04-18
e168c4891621,2017-03-14,2017-04-12,2017-04-13
95bebf7281b4,2017-03-20,2017-04-12,2017-04-18
d84273d08f64,2017-03-21,2017-04-12,2017-04-18
1474327d442b,2017-04-18,2017-04-18,2017-04-18
129b75010f46,2017-04-01,2017-04-12,2017-04-18
6f9d5205759d,2017-04-11,2017-04-12,2017-04-18
077e57a58d2d,2017-03-22,2017-04-12,2017-04-18
aff202ea91f5,2017-03-30,2017-04-12,2017-04-18
e7ff7a83ef65,2017-03-27,2017-04-12,2017-04-18
f7a92c06345c,2017-04-10,2017-04-12,2017-04-18
727a86d24227,2017-04-16,2017-04-16,2017-04-18
d6d29f97f116,2017-03-21,2017-04-12,2017-04-18
e107e065fc79,2017-03-29,2017-04-12,2017-04-18
5217dcbbb1f7,2017-04-12,2017-04-12,2017-04-18
825ac1b544e5,2017-03-15,2017-04-12,2017-04-13
c9c008b959cd,2017-04-05,2017-04-12,2017-04-18
48ec3bcf5bbf,2017-03-17,2017-04-12,2017-04-16
5ce25e86b7d1,2017-04-16,2017-04-16,2017-04-18
38b9fd965f65,2017-04-05,2017-04-12,2017-04-18
3a12c13eed84,2017-03-25,2017-04-12,2017-04-18
5f0859d1d6df,2017-04-09,2017-04-12,2017-04-18
3b2181c2459d,2017-04-11,2017-04-12,2017-04-18
d54c46df611e,2017-04-01,2017-04-12,2017-04-18
58b970c1ba9e,2017-04-15,2017-04-15,2017-04-18
b313d4d5fd4d,2017-04-01,2017-04-12,2017-04-18
f21da03939be,2017-03-17,2017-04-12,2017-04-16
e4ed2bdb111e,2017-04-04,2017-04-12,2017-04-18
e9bce266da32,2017-03-17,2017-04-12,2017-04-15
77f3e07c69e7,2017-04-01,2017-04-12,2017-04-18
059ad07aed57,2017-03-28,2017-04-12,2017-04-18
c1fcc4c3be22,2017-04-14,2017-04-14,2017-04-18
5659f5983eed,2017-03-14,2017-04-12,2017-04-13
db2290e4539a,2017-03-15,2017-04-12,2017-04-14
591853e8a5b6,2017-04-02,2017-04-12,2017-04-18
023d0217ab34,2017-04-04,2017-04-12,2017-04-17
368173bd979c,2017-03-16,2017-04-12,2017-04-15
b85007790b5b,2017-04-12,2017-04-12,2017-04-18
1b0775ed1872,2017-04-04,2017-04-12,2017-04-18
b84cfa7f9025,2017-04-09,2017-04-12,2017-04-18
4ed64396a218,2017-03-22,2017-04-12,2017-04-18
dbedf2bab0aa,2017-04-07,2017-04-12,2017-04-18
c90dcdc0da04,2017-03-16,2017-04-12,2017-04-15
d06a5e4f81b6,2017-03-31,2017-04-12,2017-04-18
bbf0ad693977,2017-04-16,2017-04-16,2017-04-18
c1e3b8db103e,2017-03-29,2017-04-12,2017-04-18
7c80a9b0ff03,2017-04-12,2017-04-12,2017-04-18
345d23aa9b20,2017-03-30,2017-04-12,2017-04-13
d98ac7161dad,2017-04-11,2017-04-12,2017-04-18
a8566414bec0,2017-04-10,2017-04-12,2017-04-17
d74c65a202cd,2017-04-13,2017-04-13,2017-04-18
39ad41895394,2017-03-15,2017-04-12,2017-04-13
a84c5154418a,2017-03-21,2017-04-12,2017-04-18
4f71a981943a,2017-04-03,2017-04-12,2017-04-18
868f7832f676,2017-04-16,2017-04-16,2017-04-18
a0edf08f9de5,2017-04-09,2017-04-12,2017-04-18
e3efaba82ac6,2017-03-16,2017-04-12,2017-04-15
ad31edcd13cb,2017-03-25,2017-04-12,2017-04-18
5fb4a2beb3be,2017-03-30,2017-04-12,2017-04-18
ce1955b446f9,2017-03-30,2017-04-12,2017-04-18
8400703ea6f3,2017-04-05,2017-04-12,2017-04-18
d39c9ca4a6cc,2017-03-14,2017-04-12,2017-04-13
ef9dec08694e,2017-04-10,2017-04-12,2017-04-18
953e618c5741,2017-04-05,2017-04-12,2017-04-18
e68994246045,2017-03-19,2017-04-12,2017-04-18
765d5b8e0ba6,2017-04-06,2017-04-12,2017-04-18
e5c5b742ac82,2017-03-19,2017-04-12,2017-04-18
3fd0f1588336,2017-03-15,2017-04-12,2017-04-14
76957ac190b2,2017-03-19,2017-04-12,2017-04-17
6358531bfd51,2017-04-16,2017-04-16,2017-04-18
c7fd42478d22,2017-03-26,2017-04-12,2017-04-18
d15abf9c85e7,2017-03-29,2017-04-12,2017-04-18
4e2ec2559831,2017-03-23,2017-04-12,2017-04-18
d123e6742d49,2017-04-03,2017-04-12,2017-04-18
4067c2792aa4,2017-04-15,2017-04-15,2017-04-18
bd449be60743,2017-04-17,2017-04-17,2017-04-18
9e577a1b7d0d,2017-04-12,2017-04-12,2017-04-18
2010a21eb2d7,2017-04-06,2017-04-12,2017-04-18
763a43759e54,2017-03-18,2017-04-12,2017-04-17
33b2936c90ce,2017-03-26,2017-04-12,2017-04-18
cb818096254d,2017-03-19,2017-04-12,2017-04-17
471a45bbcdc4,2017-03-14,2017-04-12,2017-04-13
00ef815aaca1,2017-04-17,2017-04-17,2017-04-18
236487f7a04b,2017-04-08,2017-04-12,2017-04-18
740ffa6ebd4d,2017-04-02,2017-04-12,2017-04-18
eefa2a1275e8,2017-04-02,2017-04-12,2017-04-18
ce6cb674119c,2017-03-15,2017-04-12,2017-04-14
47c34d819120,2017-04-10,2017-04-12,2017-04-18
991e6df31a68,2017-04-13,2017-04-13,2017-04-18
e334a3f29072,2017-03-28,2017-04-12,2017-04-18
f85179f1c943,2017-03-19,2017-04-12,2017-04-18
9d66cbf5e304,2017-03-22,2017-04-12,2017-04-18
fc4533cae77b,2017-03-16,2017-04-12,2017-04-15
252df146c8b9,2017-04-04,2017-04-12,2017-04-18
4c55b8228e4d,2017-03-14,2017-04-12,2017-04-18
0d2c08312b9a,2017-04-14,2017-04-14,2017-04-14
3c8deadd474f,2017-04-06,2017-04-12,2017-04-18
bd8861c21328,2017-04-08,2017-04-12,2017-04-18
f8da5dfc81cb,2017-04-15,2017-04-15,2017-04-16
f8883013b251,2017-03-19,2017-04-12,2017-04-18
12f07f81cb82,2017-04-04,2017-04-12,2017-04-18
ec2779f9d474,2017-03-19,2017-04-12,2017-04-18
ab1918883de8,2017-03-20,2017-04-12,2017-04-18
05f0de19cdd0,2017-03-25,2017-04-12,2017-04-18
b6f411e60ffd,2017-03-30,2017-04-12,2017-04-18
2825d0973aee,2017-03-18,2017-04-12,2017-04-17
fbefd8330501,2017-03-26,2017-04-12,2017-04-18
a59c16b46a30,2017-03-17,2017-04-12,2017-04-16
ab39577b58da,2017-03-29,2017-04-12,2017-04-18
ef69566df8c0,2017-04-11,2017-04-12,2017-04-18
b37740500fa8,2017-03-14,2017-04-12,2017-04-13
694d588ae9ce,2017-03-23,2017-04-12,2017-04-18
d367651c887e,2017-03-26,2017-04-12,2017-04-18
4228f077595c,2017-03-20,2017-04-12,2017-04-18
e6c281a392ba,2017-04-18,2017-04-18,2017-04-18
87434a00da53,2017-04-12,2017-04-12,2017-04-18
64bf3b575049,2017-03-17,2017-04-12,2017-04-16
f08f217e4877,2017-03-28,2017-04-12,2017-04-18
9da5f4b7e896,2017-04-05,2017-04-12,2017-04-18
7dc748e38315,2017-03-31,2017-04-12,2017-04-18
0dbd9c01d29f,2017-04-16,2017-04-16,2017-04-18
b8439ce1c24c,2017-04-05,2017-04-12,2017-04-18
3e21140b9f03,2017-03-30,2017-04-12,2017-04-18
fe8bd1d13dc4,2017-04-03,2017-04-12,2017-04-18
33d852fdcd72,2017-04-16,2017-04-16,2017-04-18
fff831f2c901,2017-03-29,2017-04-12,2017-04-18
70471bcf43e5,2017-04-14,2017-04-14,2017-04-18
c1c362608491,2017-03-20,2017-04-12,2017-04-18
76a1292bca07,2017-04-11,2017-04-12,2017-04-18
38fb7732c45d,2017-03-22,2017-04-12,2017-04-18
7e31b2b1e4bb,2017-03-22,2017-04-12,2017-04-18
166b6c6a2b09,2017-03-16,2017-04-12,2017-04-15
431008376008,2017-03-18,2017-04-12,2017-04-16
618bc614755d,2017-03-15,2017-04-12,2017-04-13
b38986b3aa41,2017-03-29,2017-04-12,2017-04-18
f4ba3c2fa127,2017-03-17,2017-04-15,2017-04-16
ae9c51762b8c,2017-03-22,2017-04-12,2017-04-18
1ebbb6cd1cef,2017-04-10,2017-04-12,2017-04-14
ce855223471d,2017-04-05,2017-04-12,2017-04-18
cd5dcca9d0e3,2017-03-29,2017-04-12,2017-04-18
c90a02158495,2017-03-24,2017-04-12,2017-04-18
8b898fa35721,2017-04-13,2017-04-13,2017-04-18
fe8ed812ae55,2017-04-01,2017-04-12,2017-04-18
9417b10b762b,2017-03-14,2017-04-12,2017-04-13
2f07c5aa24fd,2017-04-17,2017-04-17,2017-04-18
faa83c365b7f,2017-04-07,2017-04-12,2017-04-18
7239e68403fd,2017-03-18,2017-04-12,2017-04-17
11506d50e37f,2017-04-16,2017-04-16,2017-04-18
b402c44374ee,2017-03-31,2017-04-12,2017-04-18
e2dc058a307b,2017-04-09,2017-04-12,2017-04-18
f753792e26db,2017-03-21,2017-04-12,2017-04-18
7eff46694e5a,2017-04-03,2017-04-12,2017-04-18
daf32de7d9a0,2017-03-24,2017-04-12,2017-04-18
e4086329e99e,2017-03-14,2017-04-12,2017-04-13
36d6f5115672,2017-04-17,2017-04-17,2017-04-18
67aaa2b0a399,2017-04-16,2017-04-16,2017-04-18
34e469cbe7a0,2017-03-22,2017-04-12,2017-04-18
d7e1f9727c8c,2017-04-12,2017-04-12,2017-04-18
cbb70977509d,2017-04-11,2017-04-12,2017-04-18
d2f8fdd15e7e,2017-04-05,2017-04-12,2017-04-18
44d859d5f09b,2017-03-13,2017-04-12,2017-04-12
2a7d1288da9d,2017-03-30,2017-04-12,2017-04-18
bec5c3502bd4,2017-04-13,2017-04-13,2017-04-18
55f2bb0a8aa3,2017-04-07,2017-04-12,2017-04-18
0709e56c1429,2017-03-26,2017-04-12,2017-04-18
dd0ae9611e35,2017-03-24,2017-04-12,2017-04-18
e928736c5463,2017-03-16,2017-04-12,2017-04-15
ee04123bed07,2017-04-04,2017-04-12,2017-04-16
cb7f9ad5ef5c,2017-04-12,2017-04-12,2017-04-18
b687d6406020,2017-03-28,2017-04-12,2017-04-18
a34e38abce56,2017-03-30,2017-04-12,2017-04-18
9e046c700f8e,2017-04-05,2017-04-12,2017-04-18
5208e8b212ee,2017-04-02,2017-04-12,2017-04-18
01c20f991173,2017-04-10,2017-04-12,2017-04-18
81d9a19da900,2017-03-14,2017-04-12,2017-04-13
0b5b58d6f297,2017-04-08,2017-04-12,2017-04-18
fbc2fe0a2f71,2017-03-22,2017-04-12,2017-04-18
17ec0e6cce1f,2017-03-31,2017-04-12,2017-04-18
17affd971e02,2017-03-25,2017-04-12,2017-04-18
297aef05894a,2017-04-05,2017-04-12,2017-04-18
1ba03da3d7b6,2017-04-02,2017-04-12,2017-04-18
b896c7744f9b,2017-04-14,2017-04-14,2017-04-18
a71784bf7466,2017-04-11,2017-04-12,2017-04-18
53328f897b87,2017-03-21,2017-04-12,2017-04-18
02b04370a364,2017-03-18,2017-04-12,2017-04-17
e9305060e816,2017-03-18,2017-04-12,2017-04-16
016ebf6cf4a5,2017-04-16,2017-04-16,2017-04-18
a5481d0cb24f,2017-03-29,2017-04-12,2017-04-18
4cd714ec56a0,2017-04-17,2017-04-17,2017-04-18
9048a0fd16ae,2017-04-03,2017-04-12,2017-04-18
235941e79a88,2017-04-05,2017-04-12,2017-04-17
265b0ba50ec6,2017-04-09,2017-04-12,2017-04-18
a0906c6c1bfb,2017-04-05,2017-04-12,2017-04-18
df46c5fd8a9e,2017-03-18,2017-04-12,2017-04-16
cf6f1d06c9aa,2017-04-14,2017-04-14,2017-04-18
e2888ec52a04,2017-03-20,2017-04-12,2017-04-18
8e1c072e46d5,2017-03-25,2017-04-12,2017-04-18
5fec8303edab,2017-03-16,2017-04-12,2017-04-15
3efb8c4d099c,2017-04-14,2017-04-14,2017-04-18
ec3c46653683,2017-04-02,2017-04-12,2017-04-18
2dae04b8870a,2017-04-17,2017-04-17,2017-04-18
b9132f34b058,2017-03-13,2017-04-12,2017-04-12
6db54ed226f3,2017-04-16,2017-04-16,2017-04-18
33ca2e6bb0dc,2017-03-26,2017-04-12,2017-04-18
b420dd6b2911,2017-03-29,2017-04-12,2017-04-18
99492bc9aca9,2017-04-11,2017-04-12,2017-04-18
3c2910a7b937,2017-03-17,2017-04-12,2017-04-15
3ad43bcbd197,2017-04-08,2017-04-12,2017-04-18
4ab57cab6889,2017-04-07,2017-04-12,2017-04-18
a6fe97b8c5c5,2017-03-15,2017-04-12,2017-04-14
31bc22bfced0,2017-03-15,2017-04-12,2017-04-14
117e3d594a45,2017-04-02,2017-04-12,2017-04-15
7dd9ff4a825d,2017-03-26,2017-04-12,2017-04-18
db185bc60299,2017-03-26,2017-04-12,2017-04-18
2b9ce2b01a58,2017-04-03,2017-04-12,2017-04-18
219ef30845a5,2017-04-14,2017-04-14,2017-04-18
5977987474e0,2017-03-26,2017-04-12,2017-04-18
59bf03c571ed,2017-03-31,2017-04-12,2017-04-18
09cdf2532f26,2017-03-27,2017-04-12,2017-04-18
f2e3253cd278,2017-04-03,2017-04-12,2017-04-18
44c19ff0c1a4,2017-03-26,2017-04-12,2017-04-18
fdc94ce41333,2017-04-12,2017-04-12,2017-04-18
44dbf6697bd2,2017-04-05,2017-04-12,2017-04-18
0bc249fbd793,2017-04-04,2017-04-12,2017-04-18
04abb671b99a,2017-03-28,2017-04-12,2017-04-18
57cf20c90973,2017-04-12,2017-04-12,2017-04-18
72722c608c07,2017-03-20,2017-04-12,2017-04-16
b786da5cdc96,2017-03-24,2017-04-12,2017-04-18
030e81e80992,2017-04-10,2017-04-12,2017-04-18
6e333af0f407,2017-04-07,2017-04-12,2017-04-18
9eb58c85e0e7,2017-04-10,2017-04-12,2017-04-18
c08fdcc294e1,2017-03-23,2017-04-12,2017-04-18
ec4f880eea62,2017-04-11,2017-04-12,2017-04-18
1682743be8e5,2017-04-08,2017-04-12,2017-04-18
a89835893d1f,2017-03-19,2017-04-12,2017-04-18
6e95423e1797,2017-04-04,2017-04-12,2017-04-18
66355861c357,2017-03-29,2017-04-12,2017-04-18
39e3be8ce24e,2017-04-11,2017-04-12,2017-04-18
68bad66c3e91,2017-04-10,2017-04-12,2017-04-17
8f4969fb4254,2017-04-01,2017-04-12,2017-04-18
1596601f4d5e,2017-03-20,2017-04-12,2017-04-18
282a5372f9a6,2017-04-10,2017-04-12,2017-04-18
2ad27027f272,2017-04-13,2017-04-13,2017-04-18
e922fa25ffca,2017-04-07,2017-04-12,2017-04-18
b615a6f13ffa,2017-04-07,2017-04-12,2017-04-18
0db580b24c4d,2017-03-27,2017-04-12,2017-04-18
e7065fb34697,2017-03-15,2017-04-12,2017-04-14
29e2288baeb3,2017-03-24,2017-04-12,2017-04-18
272eb5b29b74,2017-03-26,2017-04-12,2017-04-18
8dea5f10991c,2017-04-08,2017-04-12,2017-04-18
15722b3181c4,2017-03-31,2017-04-12,2017-04-18
dffb44b10853,2017-03-15,2017-04-12,2017-04-14
f45ab34be427,2017-04-05,2017-04-12,2017-04-18
2cab9d7ca74f,2017-03-17,2017-04-12,2017-04-16
f42e317e74e8,2017-03-31,2017-04-12,2017-04-18
6f02ad94241d,2017-03-29,2017-04-12,2017-04-18
e69d170802e6,2017-04-15,2017-04-15,2017-04-18
b3830396363c,2017-04-14,2017-04-14,2017-04-18
6715b31c7ad6,2017-04-08,2017-04-12,2017-04-18
0771e23cb489,2017-04-08,2017-04-12,2017-04-18
1d4054e17499,2017-03-20,2017-04-12,2017-04-18
2f4fe4df9e91,2017-04-07,2017-04-12,2017-04-18
3d33813a261b,2017-03-17,2017-04-12,2017-04-15
24506760fe30,2017-03-17,2017-04-12,2017-04-16
be1600524da1,2017-04-03,2017-04-12,2017-04-18
997e4e7b22ee,2017-04-03,2017-04-12,2017-04-18
f55bda27cab7,2017-04-09,2017-04-12,2017-04-18
33abf358b303,2017-04-11,2017-04-12,2017-04-18
74ea3d8a8987,2017-03-20,2017-04-12,2017-04-18
7d1758f4e7ac,2017-03-15,2017-04-12,2017-04-14
2e4f9a43a3fb,2017-03-18,2017-04-12,2017-04-17
1da1fa40d57b,2017-03-31,2017-04-12,2017-04-18
d400f59bf6d7,2017-04-15,2017-04-15,2017-04-18
c37a4b38ac08,2017-03-14,2017-04-12,2017-04-12
65ce454648b5,2017-04-05,2017-04-12,2017-04-18
810e5e1ee11d,2017-04-11,2017-04-12,2017-04-18
8b3b84fd92db,2017-04-11,2017-04-12,2017-04-18
80e65a48e7ac,2017-04-16,2017-04-16,2017-04-18
c48ef44b835f,2017-04-13,2017-04-14,2017-04-18
37f7e2b9e1d4,2017-03-21,2017-04-12,2017-04-18
2f3fc505d7a0,2017-03-23,2017-04-12,2017-04-18
d90c3b7af423,2017-04-11,2017-04-12,2017-04-18
ab19c98425d7,2017-03-21,2017-04-12,2017-04-18
32e8ce4d1fea,2017-03-13,2017-04-12,2017-04-12
79983dea2bec,2017-03-18,2017-04-12,2017-04-17
cd4667bd731b,2017-04-10,2017-04-12,2017-04-18
9f18a7f40d43,2017-03-24,2017-04-12,2017-04-18
cfa58919a787,2017-04-17,2017-04-17,2017-04-18
