item_id,activation_date,date_from,date_to
e44b2bfa75b5,2017-03-15,2017-04-12,2017-04-14
c1634553fd8c,2017-03-30,2017-04-12,2017-04-18
e8996602984f,2017-04-18,2017-04-18,2017-04-18
06b18ca20b31,2017-04-09,2017-04-12,2017-04-18
5cdc5d50c95e,2017-04-08,2017-04-12,2017-04-18
f9956df5b380,2017-03-24,2017-04-12,2017-04-18
289feb40113e,2017-03-29,2017-04-12,2017-04-18
d9e280fc2420,2017-04-09,2017-04-12,2017-04-18
27c3e45e8ff2,2017-03-20,2017-04-12,2017-04-18
294a79dc6100,2017-03-15,2017-04-12,2017-04-13
6aacf064ea6c,2017-04-05,2017-04-12,2017-04-18
0d5bfba08e67,2017-03-31,2017-04-12,2017-04-18
3d8b833c119f,2017-04-04,2017-04-12,2017-04-18
3fbc7186cff0,2017-04-14,2017-04-14,2017-04-18
8a865178d3ad,2017-04-08,2017-04-12,2017-04-18
c0872e122426,2017-04-10,2017-04-12,2017-04-18
05e5e3575118,2017-03-28,2017-04-12,2017-04-18
1f5fd9bad77e,2017-03-22,2017-04-12,2017-04-18
7c131070a872,2017-03-28,2017-04-12,2017-04-18
92c2079e23b4,2017-04-10,2017-04-12,2017-04-18
9794978e5cf0,2017-04-09,2017-04-12,2017-04-18
281b417afdc1,2017-04-17,2017-04-17,2017-04-18
ef882089662f,2017-03-28,2017-04-12,2017-04-18
89cdd818ce89,2017-03-31,2017-04-12,2017-04-18
118cd55c5c33,2017-03-15,2017-04-12,2017-04-14
5b327a0a2271,2017-04-13,2017-04-13,2017-04-18
08c00c5a2698,2017-03-16,2017-04-12,2017-04-15
625e97861dc2,2017-04-06,2017-04-12,2017-04-18
780719cc2e36,2017-04-15,2017-04-15,2017-04-18
e9050dd9c172,2017-04-02,2017-04-12,2017-04-18
84f324a4d6e1,2017-04-04,2017-04-12,2017-04-18
cfce758c42c7,2017-04-08,2017-04-12,2017-04-18
66724a91637e,2017-04-10,2017-04-12,2017-04-18
5e0367ebc975,2017-03-26,2017-04-12,2017-04-18
a1acb6d22959,2017-03-28,2017-04-12,2017-04-18
76820296c852,2017-04-10,2017-04-12,2017-04-18
022664615ae0,2017-04-04,2017-04-12,2017-04-18
fa6fa003a0cc,2017-04-14,2017-04-14,2017-04-17
21522ea78556,2017-03-13,2017-04-12,2017-04-12
b6698f9d8c53,2017-03-21,2017-04-12,2017-04-18
75e26c61f6fc,2017-04-13,2017-04-13,2017-04-18
a198711da052,2017-03-27,2017-04-12,2017-04-18
c50e05d60acf,2017-04-15,2017-04-15,2017-04-18
ef27b05ea615,2017-04-12,2017-04-12,2017-04-18
76a7f1fb7169,2017-04-11,2017-04-12,2017-04-18
51f98d0fac8f,2017-03-29,2017-04-12,2017-04-18
d378a83b149b,2017-03-24,2017-04-12,2017-04-18
38e7236819b7,2017-03-14,2017-04-12,2017-04-13
94a1a5523ced,2017-04-16,2017-04-16,2017-04-18
3bb4c950b780,2017-03-15,2017-04-12,2017-04-14
c6ab66baf1e9,2017-03-14,2017-04-12,2017-04-13
d5957c93b7d0,2017-03-31,2017-04-12,2017-04-18
3d8cdcee1e1c,2017-04-10,2017-04-12,2017-04-18
4527c18c75cd,2017-04-04,2017-04-12,2017-04-18
44bd6b74acab,2017-04-11,2017-04-12,2017-04-18
48aee348b716,2017-03-22,2017-04-12,2017-04-18
e78734e2a7fd,2017-03-17,2017-04-12,2017-04-16
efff74e09ec6,2017-04-10,2017-04-12,2017-04-18
0e1029d498ee,2017-03-21,2017-04-12,2017-04-18
2a282e09e07d,2017-04-03,2017-04-12,2017-04-18
0b8a4ba4e01e,2017-03-18,2017-04-12,2017-04-16
6f6812c4b118,2017-04-03,2017-04-12,2017-04-18
cf0ce419fc29,2017-04-08,2017-04-12,2017-04-18
e777eee85e8d,2017-04-15,2017-04-15,2017-04-18
42084e3a0611,2017-03-20,2017-04-12,2017-04-18
9d9383d73c29,2017-04-15,2017-04-15,2017-04-18
6aaa80eeb978,2017-03-26,2017-04-12,2017-04-18
c44e13ce4b6e,2017-04-05,2017-04-12,2017-04-18
210291824e10,2017-04-05,2017-04-12,2017-04-18
7bec5e985abe,2017-04-08,2017-04-12,2017-04-18
29755665b72c,2017-04-07,2017-04-12,2017-04-18
b8f6968d1e4d,2017-04-12,2017-04-12,2017-04-18
73d2caa24f11,2017-03-17,2017-04-12,2017-04-16
19fff68cd6f6,2017-04-11,2017-04-12,2017-04-18
5d5ed6f31ecd,2017-04-07,2017-04-12,2017-04-18
2493de3473d5,2017-04-08,2017-04-12,2017-04-18
9505da3aa6d7,2017-03-29,2017-04-12,2017-04-18
8ea702b18c77,2017-04-13,2017-04-13,2017-04-18
1e1b090abb1d,2017-04-02,2017-04-12,2017-04-18
50cb908e44ea,2017-03-29,2017-04-12,2017-04-18
3f2368e36069,2017-03-29,2017-04-12,2017-04-18
7d00bcfdd394,2017-04-07,2017-04-12,2017-04-18
b3c24532f38a,2017-03-27,2017-04-12,2017-04-18
8dfdc9dae439,2017-04-09,2017-04-12,2017-04-18
6250505730af,2017-04-15,2017-04-15,2017-04-18
008cc2a00743,2017-04-05,2017-04-12,2017-04-18
49cb945006a7,2017-03-19,2017-04-12,2017-04-18
77d7d7fbb03a,2017-04-18,2017-04-18,2017-04-18
ad7a55728e03,2017-03-18,2017-04-12,2017-04-17
1b05b51350ef,2017-03-19,2017-04-12,2017-04-18
b73a52acfbb3,2017-04-12,2017-04-12,2017-04-18
305888008009,2017-04-02,2017-04-12,2017-04-18
8f1c573e91fb,2017-04-01,2017-04-12,2017-04-18
784b53372a29,2017-03-31,2017-04-12,2017-04-18
d84d84adbe2b,2017-03-22,2017-04-12,2017-04-18
4a26f2355c4d,2017-04-08,2017-04-12,2017-04-18
a139f59fe8a3,2017-04-01,2017-04-12,2017-04-18
40ef88547e1e,2017-03-28,2017-04-12,2017-04-18
dff562e15872,2017-04-05,2017-04-12,2017-04-18
096913a24966,2017-03-30,2017-04-12,2017-04-18
042f82df7bb9,2017-04-06,2017-04-12,2017-04-18
310082936fa7,2017-03-14,2017-04-12,2017-04-13
8627c810a7ed,2017-04-03,2017-04-12,2017-04-18
d7d77a532ec5,2017-03-21,2017-04-12,2017-04-18
e03b96f6706a,2017-04-02,2017-04-12,2017-04-17
f06c5b43fef3,2017-04-16,2017-04-16,2017-04-18
49f274ad3e71,2017-04-06,2017-04-12,2017-04-18
4be0274fdbfe,2017-03-27,2017-04-12,2017-04-18
15a8cd1eba46,2017-03-30,2017-04-12,2017-04-18
eede3b8ff98e,2017-03-23,2017-04-12,2017-04-18
7f9f0f7ffbe7,2017-04-16,2017-04-16,2017-04-18
31276533f9f9,2017-04-17,2017-04-17,2017-04-18
c3b3ab2eae8d,2017-03-14,2017-04-12,2017-04-12
ba0d4abd2983,2017-03-24,2017-04-12,2017-04-18
0b078f51d19b,2017-03-26,2017-04-12,2017-04-18
4b0fbd3ea31d,2017-03-20,2017-04-12,2017-04-18
288684069964,2017-03-21,2017-04-12,2017-04-18
02e178802080,2017-04-03,2017-04-12,2017-04-18
ecec6b516d65,2017-04-18,2017-04-18,2017-04-18
a428ae63b251,2017-04-06,2017-04-12,2017-04-18
2fc19c19e22e,2017-04-16,2017-04-16,2017-04-18
8703d0fe3126,2017-03-22,2017-04-12,2017-04-18
2870da513959,2017-03-22,2017-04-12,2017-04-18
95e2754cc5dc,2017-04-13,2017-04-13,2017-04-18
28a673d6418a,2017-03-25,2017-04-12,2017-04-18
dd406e89c6e5,2017-03-24,2017-04-12,2017-04-18
268eab43ed0c,2017-04-04,2017-04-12,2017-04-18
15fe26569cb7,2017-03-22,2017-04-12,2017-04-18
d078c34da7af,2017-03-14,2017-04-12,2017-04-12
09bb63023fce,2017-04-12,2017-04-12,2017-04-18
a0d6d4c752cf,2017-03-24,2017-04-12,2017-04-18
e80ad5b44519,2017-03-29,2017-04-12,2017-04-18
0cf6c8e358ea,2017-04-06,2017-04-12,2017-04-18
2fe51c2261e5,2017-04-05,2017-04-12,2017-04-18
b036886a555a,2017-04-11,2017-04-12,2017-04-18
8cc8a3982c45,2017-03-15,2017-04-12,2017-04-14
7766b921befe,2017-04-17,2017-04-17,2017-04-18
c2a6ede017cb,2017-03-31,2017-04-12,2017-04-18
7cc117b30b4d,2017-03-15,2017-04-12,2017-04-13
1e3d94e24c6c,2017-03-18,2017-04-12,2017-04-17
33c5ebbc2b23,2017-03-25,2017-04-12,2017-04-18
b441c995301d,2017-04-10,2017-04-12,2017-04-18
6f526b5ae32a,2017-03-28,2017-04-12,2017-04-18
b0bd4a160d80,2017-03-27,2017-04-12,2017-04-18
7d1c21988a8f,2017-03-15,2017-04-12,2017-04-13
efed70186314,2017-04-05,2017-04-12,2017-04-18
c5aed49669ac,2017-04-12,2017-04-12,2017-04-18
2bef6fac1a06,2017-04-18,2017-04-18,2017-04-18
8aa05f792d81,2017-04-16,2017-04-16,2017-04-18
2de7a8d53514,2017-03-25,2017-04-12,2017-04-18
c2c330dc4de5,2017-03-18,2017-04-12,2017-04-17
3be9c271c061,2017-04-09,2017-04-12,2017-04-18
cc9c0281f207,2017-03-27,2017-04-12,2017-04-18
16f8dbe2d06d,2017-03-14,2017-04-12,2017-04-13
01da1dfcfde4,2017-04-01,2017-04-12,2017-04-18
f6b06928c730,2017-04-05,2017-04-12,2017-04-18
bdd599710bff,2017-03-16,2017-04-12,2017-04-14
61c88fcf134a,2017-04-10,2017-04-12,2017-04-18
e61b4eec6287,2017-03-28,2017-04-12,2017-04-18
67fc5a2c5f39,2017-04-13,2017-04-13,2017-04-18
dc9ac1de367a,2017-04-16,2017-04-16,2017-04-18
9ab22d097982,2017-03-31,2017-04-12,2017-04-18
c7dd68208927,2017-03-24,2017-04-12,2017-04-18
c2e39b7f24bc,2017-04-14,2017-04-14,2017-04-14
9bc91c062ed7,2017-04-12,2017-04-12,2017-04-13
bbb83a2b2463,2017-03-24,2017-04-12,2017-04-18
95bd6e10aecb,2017-04-04,2017-04-12,2017-04-18
ccd6b564ac7f,2017-04-04,2017-04-12,2017-04-18
7c6857605a58,2017-03-24,2017-04-12,2017-04-18
3765a89df293,2017-04-02,2017-04-12,2017-04-18
e7e5b2bb7a5e,2017-04-07,2017-04-12,2017-04-18
ee7f0c63c952,2017-04-02,2017-04-12,2017-04-18
ae6955e56c6d,2017-03-30,2017-04-12,2017-04-18
45ebdb6e81e6,2017-03-21,2017-04-12,2017-04-18
ab81907a736b,2017-04-12,2017-04-12,2017-04-18
1aec83f3aa95,2017-04-04,2017-04-12,2017-04-18
86ba9978f09e,2017-04-05,2017-04-12,2017-04-18
0dbd2ef32ac9,2017-03-29,2017-04-12,2017-04-18
d220ecfdd6b3,2017-03-23,2017-04-12,2017-04-18
c8fff02cf467,2017-03-23,2017-04-12,2017-04-18
eab295153344,2017-04-17,2017-04-17,2017-04-18
ae8adee2d63a,2017-04-08,2017-04-12,2017-04-18
e5dbd348526d,2017-04-03,2017-04-12,2017-04-18
ad493236e813,2017-03-30,2017-04-12,2017-04-18
b0c7eaa07984,2017-04-18,2017-04-18,2017-04-18
8e665dc64bec,2017-03-31,2017-04-12,2017-04-18
9a48e04ae911,2017-04-14,2017-04-14,2017-04-18
b0b1d142a390,2017-03-28,2017-04-12,2017-04-18
e5f8c549b01d,2017-04-04,2017-04-12,2017-04-18
b095257555f5,2017-03-26,2017-04-12,2017-04-18
2c9a3769ba7f,2017-04-11,2017-04-12,2017-04-18
467e73893a96,2017-03-22,2017-04-12,2017-04-18
b8033156856b,2017-04-05,2017-04-12,2017-04-18
c01124b984e8,2017-03-25,2017-04-12,2017-04-18
28e4ad0c721b,2017-04-09,2017-04-12,2017-04-18
0e846f873354,2017-04-15,2017-04-15,2017-04-18
9abe1c6948af,2017-04-11,2017-04-12,2017-04-18
05b871cc8f03,2017-03-29,2017-04-12,2017-04-18
f388ec309bb6,2017-03-21,2017-04-12,2017-04-18
37479ef69752,2017-03-31,2017-04-12,2017-04-18
3a3543f155d9,2017-04-04,2017-04-12,2017-04-18
5320c53b8b9b,2017-03-29,2017-04-12,2017-04-18
4787ad181b28,2017-03-24,2017-04-12,2017-04-18
7359b154c8fe,2017-03-19,2017-04-12,2017-04-18
ccdeecb2da44,2017-03-17,2017-04-12,2017-04-16
2f108f12355e,2017-04-13,2017-04-13,2017-04-18
087d738298f8,2017-03-29,2017-04-12,2017-04-18
fc7040763cb6,2017-04-09,2017-04-12,2017-04-18
bf9c26aee622,2017-03-23,2017-04-12,2017-04-18
72c8d1ad2db7,2017-04-17,2017-04-17,2017-04-18
ae7dbd926e08,2017-04-02,2017-04-12,2017-04-18
93bbe3b66467,2017-04-08,2017-04-12,2017-04-18
50b5523ba0d9,2017-04-16,2017-04-16,2017-04-18
7dbdb5f046b2,2017-04-11,2017-04-12,2017-04-18
ad3a79ceddc9,2017-04-11,2017-04-12,2017-04-18
44674ed885d9,2017-03-15,2017-04-12,2017-04-13
67d787f00678,2017-03-31,2017-04-12,2017-04-18
fffc145aac58,2017-03-16,2017-04-12,2017-04-14
8cad5d63b8ad,2017-03-21,2017-04-12,2017-04-18
27dfee534275,2017-04-04,2017-04-12,2017-04-18
21160afd62b7,2017-03-14,2017-04-12,2017-04-13
6221282c1a2d,2017-03-16,2017-04-12,2017-04-14
a8f1763353a0,2017-03-14,2017-04-12,2017-04-13
dadd8949dfe6,2017-03-28,2017-04-12,2017-04-18
84003354a81d,2017-04-10,2017-04-12,2017-04-18
280010ad9608,2017-03-19,2017-04-12,2017-04-18
242abb1fa129,2017-03-20,2017-04-12,2017-04-18
f27d19d903c5,2017-04-03,2017-04-12,2017-04-18
6b20f9c42479,2017-04-02,2017-04-12,2017-04-18
19234ba20186,2017-03-17,2017-04-12,2017-04-16
741ff5941999,2017-03-27,2017-04-12,2017-04-18
402bb1e04bf9,2017-04-05,2017-04-12,2017-04-18
b37a2527a6c6,2017-04-14,2017-04-14,2017-04-18
49d483811e06,2017-03-18,2017-04-12,2017-04-17
a2e4ef3b34fc,2017-04-02,2017-04-12,2017-04-18
c831e9ece1a8,2017-04-02,2017-04-12,2017-04-18
761a90a6832f,2017-03-31,2017-04-12,2017-04-18
804b539a148d,2017-04-09,2017-04-12,2017-04-18
c56a523d57fc,2017-04-09,2017-04-12,2017-04-14
6b00f7e5d5d8,2017-04-18,2017-04-18,2017-04-18
b633e09701f9,2017-04-05,2017-04-12,2017-04-18
e22dabf4f9ec,2017-04-17,2017-04-17,2017-04-18
f6653cbdcd00,2017-04-02,2017-04-12,2017-04-18
105ea3c96aaf,2017-04-09,2017-04-12,2017-04-16
ad770524ba9f,2017-03-21,2017-04-12,2017-04-18
065c094a7603,2017-03-29,2017-04-12,2017-04-18
e7bd69f61c93,2017-04-01,2017-04-12,2017-04-18
35c2c489663a,2017-04-11,2017-04-12,2017-04-18
7cc91725aefe,2017-03-18,2017-04-12,2017-04-17
1b3367e42788,2017-03-23,2017-04-12,2017-04-18
253225a5617d,2017-04-16,2017-04-16,2017-04-17
b5ca3f83ca1c,2017-04-03,2017-04-12,2017-04-18
1486ec2502d3,2017-03-29,2017-04-12,2017-04-18
fc95b8c69d38,2017-04-16,2017-04-16,2017-04-18
f4a384c6e77c,2017-04-14,2017-04-14,2017-04-18
7936f7b287e1,2017-04-08,2017-04-12,2017-04-18
27e2069e44da,2017-04-05,2017-04-12,2017-04-18
49f644e2edec,2017-03-23,2017-04-12,2017-04-18
4e57b624ea6c,2017-03-20,2017-04-12,2017-04-18
03ae64dfd0e5,2017-04-14,2017-04-14,2017-04-18
b3523a9a0515,2017-04-11,2017-04-12,2017-04-18
9130c6c4cfe6,2017-03-18,2017-04-12,2017-04-17
2c8ef98b727e,2017-03-20,2017-04-12,2017-04-18
afbd0c956fc8,2017-03-26,2017-04-12,2017-04-18
e48a09f85042,2017-03-31,2017-04-12,2017-04-18
f14dbb61a3f4,2017-03-18,2017-04-12,2017-04-16
ddf167b1d195,2017-04-08,2017-04-12,2017-04-18
5488feaf152e,2017-03-21,2017-04-12,2017-04-18
7aa8896f3db2,2017-03-23,2017-04-12,2017-04-18
6da874026257,2017-04-12,2017-04-12,2017-04-18
5b42142f9ff3,2017-03-29,2017-04-12,2017-04-18
cc3f12813f77,2017-03-29,2017-04-12,2017-04-18
e3c80eb1e2e6,2017-04-15,2017-04-15,2017-04-18
5f188162bf8b,2017-04-02,2017-04-12,2017-04-18
148c96dbd350,2017-03-23,2017-04-12,2017-04-18
e3853d368bcf,2017-03-20,2017-04-12,2017-04-18
07ea315ba9cc,2017-04-01,2017-04-12,2017-04-18
52aead75265c,2017-03-29,2017-04-12,2017-04-18
2c36dc48bc66,2017-03-18,2017-04-12,2017-04-17
109978136de9,2017-04-03,2017-04-12,2017-04-18
50edb47c6d51,2017-03-23,2017-04-12,2017-04-18
7916ea855ef8,2017-04-05,2017-04-12,2017-04-18
68e015b7ad62,2017-03-20,2017-04-12,2017-04-18
6f35f1585ad2,2017-04-07,2017-04-12,2017-04-18
a6809933be0b,2017-03-30,2017-04-12,2017-04-18
21aa052fc78a,2017-04-02,2017-04-12,2017-04-18
dfe9b610c404,2017-03-14,2017-04-12,2017-04-12
e53153439c8e,2017-04-11,2017-04-12,2017-04-18
bc0beb7141d9,2017-04-05,2017-04-12,2017-04-18
ae0b8295b0b2,2017-04-15,2017-04-15,2017-04-18
fa2142dc93d8,2017-03-28,2017-04-12,2017-04-18
8ae53c7f9807,2017-03-31,2017-04-12,2017-04-18
37060e8675f5,2017-04-06,2017-04-12,2017-04-18
9f31667379b5,2017-04-13,2017-04-13,2017-04-18
8fb69e331e81,2017-03-21,2017-04-12,2017-04-18
4ea4e2c1a0f9,2017-03-19,2017-04-12,2017-04-18
4da516d76e07,2017-03-19,2017-04-12,2017-04-18
0271e68f2e12,2017-03-31,2017-04-12,2017-04-18
5b48e761caf8,2017-03-22,2017-04-12,2017-04-18
7ef42527c602,2017-04-11,2017-04-12,2017-04-18
a859f71ab703,2017-04-03,2017-04-12,2017-04-18
2a9c44c52347,2017-03-31,2017-04-12,2017-04-18
f1b4bef8885d,2017-04-14,2017-04-14,2017-04-18
0272245613db,2017-04-18,2017-04-18,2017-04-18
31c8353309c0,2017-03-31,2017-04-12,2017-04-18
bcd83f9ffd22,2017-04-13,2017-04-13,2017-04-18
37c3d42cc739,2017-02-13,2017-04-12,2017-04-14
3c6dc3efa747,2017-04-10,2017-04-12,2017-04-18
141d1bf92597,2017-03-21,2017-04-12,2017-04-18
c5bf69a45083,2017-03-22,2017-04-12,2017-04-18
759cd49a503f,2017-04-15,2017-04-15,2017-04-18
eade88da4a13,2017-03-23,2017-04-12,2017-04-18
63741d3f8c77,2017-04-01,2017-04-12,2017-04-18
e8b573364290,2017-04-11,2017-04-12,2017-04-18
65d682da2207,2017-03-25,2017-04-12,2017-04-18
0b103757b182,2017-04-02,2017-04-12,2017-04-18
fc80e2a24b13,2017-03-30,2017-04-12,2017-04-18
d999e54ac68c,2017-03-26,2017-04-12,2017-04-18
6b20c025333f,2017-03-14,2017-04-12,2017-04-12
8f26904ba369,2017-04-11,2017-04-12,2017-04-18
474663470efa,2017-04-05,2017-04-12,2017-04-18
510e11ddb126,2017-03-19,2017-04-12,2017-04-17
c705832389f0,2017-03-16,2017-04-12,2017-04-18
134be40b90ef,2017-03-30,2017-04-12,2017-04-18
f75d914f9143,2017-03-28,2017-04-12,2017-04-18
540f1c723e25,2017-03-26,2017-04-12,2017-04-18
7f778f36552a,2017-03-14,2017-04-12,2017-04-13
579c391152b5,2017-04-18,2017-04-18,2017-04-18
1f3eea78af11,2017-04-10,2017-04-12,2017-04-18
3c5beb4ada08,2017-03-21,2017-04-12,2017-04-14
b654badf12ea,2017-03-16,2017-04-12,2017-04-15
65c18ffe1b40,2017-03-13,2017-04-12,2017-04-12
99871f4852e4,2017-04-14,2017-04-14,2017-04-18
32e20600651e,2017-04-04,2017-04-12,2017-04-18
d667afea0308,2017-03-21,2017-04-12,2017-04-18
7dce8df1b7fd,2017-04-03,2017-04-12,2017-04-18
9e639342324f,2017-03-22,2017-04-12,2017-04-18
cc0f1d6227b8,2017-04-04,2017-04-12,2017-04-18
e77c3ebf69b8,2017-04-15,2017-04-15,2017-04-18
76207e2050fb,2017-04-03,2017-04-12,2017-04-18
8d3869dda175,2017-03-20,2017-04-12,2017-04-18
219f38f11cad,2017-03-15,2017-04-12,2017-04-13
37f4e51d3280,2017-03-20,2017-04-12,2017-04-18
47f33c72a907,2017-03-15,2017-04-12,2017-04-13
59ec688eba19,2017-03-15,2017-04-12,2017-04-13
95fae1eebb62,2017-04-03,2017-04-12,2017-04-18
343cc952133a,2017-04-18,2017-04-18,2017-04-18
d64bf41e3862,2017-04-04,2017-04-12,2017-04-18
62feaa023426,2017-03-14,2017-04-12,2017-04-13
fc36026433f5,2017-04-17,2017-04-17,2017-04-18
646e585795a5,2017-03-18,2017-04-12,2017-04-17
7ac79d153258,2017-04-03,2017-04-12,2017-04-18
af36e6fd83e5,2017-04-18,2017-04-18,2017-04-18
4449d17038de,2017-03-25,2017-04-12,2017-04-18
c7a3ff994db5,2017-03-22,2017-04-12,2017-04-18
17d387c3da8a,2017-04-11,2017-04-12,2017-04-18
6cd2bff35485,2017-03-27,2017-04-12,2017-04-18
92972df044c9,2017-04-05,2017-04-12,2017-04-18
a2cf6383ebb4,2017-04-03,2017-04-12,2017-04-18
c8f4791747ce,2017-03-29,2017-04-12,2017-04-18
d81888ff6aa8,2017-03-14,2017-04-12,2017-04-13
19af7709dc63,2017-04-17,2017-04-17,2017-04-18
3d55fa94ebad,2017-04-02,2017-04-12,2017-04-18
1080114616ca,2017-04-17,2017-04-17,2017-04-18
18c2f8aa5b6d,2017-03-19,2017-04-12,2017-04-18
738558b50add,2017-03-19,2017-04-12,2017-04-18
1da9901081ae,2017-03-31,2017-04-12,2017-04-18
ce41431f8a92,2017-04-02,2017-04-12,2017-04-18
4c5858a62855,2017-03-21,2017-04-12,2017-04-18
f76c25dbcf82,2017-04-04,2017-04-12,2017-04-18
5589be239f64,2017-03-16,2017-04-12,2017-04-15
bcf0f335fa46,2017-04-07,2017-04-12,2017-04-18
9e5de8c37cda,2017-03-26,2017-04-12,2017-04-18
be4c784b035c,2017-03-31,2017-04-12,2017-04-18
566f11dcda23,2017-04-14,2017-04-14,2017-04-18
2c2f1c1723d9,2017-03-22,2017-04-12,2017-04-18
92b6b4819f44,2017-04-12,2017-04-12,2017-04-18
1346bd7f18f6,2017-04-07,2017-04-12,2017-04-14
d76e1f05d74a,2017-03-17,2017-04-12,2017-04-15
b8cc1aa2e14d,2017-03-18,2017-04-12,2017-04-17
9d311bcfa566,2017-03-22,2017-04-12,2017-04-18
2bc437889683,2017-03-30,2017-04-12,2017-04-18
ac2fdf25fefa,2017-04-02,2017-04-12,2017-04-18
58e8efc6f15b,2017-03-13,2017-04-12,2017-04-12
4dfa89837da8,2017-03-23,2017-04-12,2017-04-18
b81dc08f37dc,2017-03-14,2017-04-12,2017-04-12
ca600eb354f7,2017-03-30,2017-04-12,2017-04-18
bd6cd9087588,2017-03-16,2017-04-12,2017-04-15
255adc2861be,2017-03-26,2017-04-12,2017-04-18
efaf58698de0,2017-04-12,2017-04-12,2017-04-18
105e47bd17a3,2017-04-03,2017-04-12,2017-04-18
a2a49b43c53b,2017-03-25,2017-04-12,2017-04-18
cb8ce803a17b,2017-04-17,2017-04-17,2017-04-18
d98a4c11e381,2017-03-20,2017-04-12,2017-04-14
a8abb3b20c0a,2017-04-08,2017-04-12,2017-04-18
3e52115efd8d,2017-03-25,2017-04-12,2017-04-18
d7954986440e,2017-03-20,2017-04-12,2017-04-18
bbb7e325d2b4,2017-03-21,2017-04-12,2017-04-18
5ee60e08f426,2017-03-17,2017-04-12,2017-04-15
0084ea9ec03d,2017-04-13,2017-04-13,2017-04-18
e1a42528ebe4,2017-03-16,2017-04-12,2017-04-15
863e93e3b8ff,2017-04-01,2017-04-12,2017-04-18
364527025390,2017-03-28,2017-04-12,2017-04-18
078a768be833,2017-04-08,2017-04-12,2017-04-18
b124dbf8fc46,2017-03-15,2017-04-12,2017-04-13
f4518e35f02e,2017-04-17,2017-04-17,2017-04-18
450c9aea3c40,2017-04-17,2017-04-17,2017-04-18
1df9dc4c4de7,2017-04-10,2017-04-12,2017-04-18
341eed817d34,2017-04-10,2017-04-12,2017-04-18
e300915a9832,2017-04-02,2017-04-12,2017-04-18
cdaac19a57a8,2017-04-06,2017-04-12,2017-04-18
dd3d59d0003d,2017-04-08,2017-04-12,2017-04-18
2483b3daa3de,2017-04-01,2017-04-12,2017-04-18
8f39191a669e,2017-03-17,2017-04-12,2017-04-15
683a64677af7,2017-04-02,2017-04-12,2017-04-18
cd09ec86d0e2,2017-03-26,2017-04-12,2017-04-18
46544bd8b165,2017-04-11,2017-04-12,2017-04-18
3b11d56de12c,2017-04-07,2017-04-12,2017-04-18
501b5131d73e,2017-04-17,2017-04-17,2017-04-18
46286456be26,2017-03-21,2017-04-12,2017-04-18
d34c2590d682,2017-03-23,2017-04-12,2017-04-18
69f7bcfc41a0,2017-03-30,2017-04-12,2017-04-18
e6be4843a6a8,2017-04-10,2017-04-12,2017-04-18
c9fe6824b3f5,2017-04-17,2017-04-17,2017-04-18
feb4806cbddc,2017-03-31,2017-04-12,2017-04-18
dc4e3bc283bd,2017-03-31,2017-04-12,2017-04-18
a295ca661f79,2017-04-02,2017-04-12,2017-04-18
7ece9dcfabba,2017-03-16,2017-04-12,2017-04-15
3224b259209b,2017-03-16,2017-04-12,2017-04-14
3b25f581e427,2017-03-27,2017-04-12,2017-04-18
674030bbdf4f,2017-04-05,2017-04-12,2017-04-18
f2138ef734d2,2017-04-01,2017-04-12,2017-04-18
f53afdd7f98b,2017-04-12,2017-04-12,2017-04-18
5dead44b753e,2017-04-03,2017-04-12,2017-04-18
252e3a2b85c6,2017-04-10,2017-04-12,2017-04-18
e9c4617ee459,2017-04-09,2017-04-12,2017-04-18
2a1c89ecc3d1,2017-04-08,2017-04-12,2017-04-18
1e74161b84fe,2017-04-09,2017-04-12,2017-04-18
ad5381b51e07,2017-04-17,2017-04-17,2017-04-18
dff9daee012f,2017-03-21,2017-04-12,2017-04-18
bdbe68975088,2017-04-14,2017-04-14,2017-04-18
e1dbb1e41610,2017-03-22,2017-04-12,2017-04-18
5828cfc6e669,2017-03-26,2017-04-12,2017-04-18
6b51e4659ad3,2017-03-20,2017-04-12,2017-04-18
1f17fe18a6ba,2017-03-27,2017-04-12,2017-04-18
0abb082a96f0,2017-04-06,2017-04-12,2017-04-18
63205ff18eec,2017-04-11,2017-04-12,2017-04-18
b8207e03d8a7,2017-04-13,2017-04-13,2017-04-18
39b78e8b83b3,2017-04-15,2017-04-15,2017-04-18
2416e6a2a45e,2017-04-10,2017-04-12,2017-04-18
59c633d4b960,2017-03-22,2017-04-12,2017-04-18
34cb4f2356a9,2017-03-23,2017-04-12,2017-04-18
50df2d58ba29,2017-03-14,2017-04-12,2017-04-13
749121c77889,2017-03-28,2017-04-12,2017-04-18
11db41f1dc6b,2017-03-14,2017-04-12,2017-04-13
77c406cf7be7,2017-03-29,2017-04-12,2017-04-18
ab6e868fb584,2017-03-31,2017-04-12,2017-04-18
3daa0e345d53,2017-04-05,2017-04-12,2017-04-18
3283e1b1a568,2017-03-28,2017-04-12,2017-04-18
dfd499d93f3c,2017-04-14,2017-04-14,2017-04-18
c3c12a698647,2017-04-02,2017-04-12,2017-04-18
ed63134cd846,2017-03-15,2017-04-12,2017-04-14
b72f580230ca,2017-04-12,2017-04-12,2017-04-18
d153220c4592,2017-04-07,2017-04-12,2017-04-18
c254a2491a5b,2017-03-15,2017-04-12,2017-04-14
cb935d68c6ca,2017-04-16,2017-04-16,2017-04-18
