item_id,activation_date,date_from,date_to
c3b59f84c70c,2017-04-17,2017-04-17,2017-04-18
300edb625654,2017-03-21,2017-04-12,2017-04-18
0a49d879ae39,2017-03-07,2017-04-12,2017-04-18
4f4e67b61e0d,2017-03-26,2017-04-12,2017-04-18
f8e41260a5e7,2017-03-25,2017-04-12,2017-04-18
0bebe2c8d1e2,2017-04-05,2017-04-12,2017-04-18
9292786c7b33,2017-04-07,2017-04-12,2017-04-18
e3eacccc4ccf,2017-03-29,2017-04-12,2017-04-18
c5cf3fff5a44,2017-03-30,2017-04-12,2017-04-18
4acdd0673921,2017-04-03,2017-04-12,2017-04-18
36f37c43fe20,2017-04-06,2017-04-12,2017-04-18
0f3a0a0f0d78,2017-03-27,2017-04-12,2017-04-18
0a9e647ab459,2017-04-08,2017-04-12,2017-04-18
6682c38baf8c,2017-03-25,2017-04-12,2017-04-18
84a44d3c6340,2017-03-16,2017-04-12,2017-04-15
a8cd383e5639,2017-04-02,2017-04-12,2017-04-18
80a084c7dca7,2017-03-22,2017-04-12,2017-04-18
8931025effc1,2017-03-18,2017-04-12,2017-04-17
bbab51e8dfe0,2017-04-05,2017-04-12,2017-04-18
3d159be29d4f,2017-03-22,2017-04-12,2017-04-18
95498f59e7f9,2017-03-22,2017-04-12,2017-04-18
51c27de799d1,2017-04-08,2017-04-12,2017-04-18
a8657cc0a991,2017-03-28,2017-04-12,2017-04-18
9452a78c22da,2017-03-13,2017-04-12,2017-04-12
50ac3105c400,2017-04-08,2017-04-12,2017-04-18
024a1263cc0e,2017-03-19,2017-04-12,2017-04-18
ffc3500c3af6,2017-04-07,2017-04-12,2017-04-18
a5baae0c4667,2017-04-05,2017-04-12,2017-04-14
0611844e9f88,2017-03-18,2017-04-12,2017-04-17
9d7777f432d5,2017-04-06,2017-04-12,2017-04-18
11929ae1e1c0,2017-03-26,2017-04-12,2017-04-18
12d9b97df776,2017-04-03,2017-04-12,2017-04-18
718229632dcb,2017-04-14,2017-04-14,2017-04-18
3ab18b3f0ab5,2017-03-30,2017-04-12,2017-04-18
155366d26a79,2017-03-16,2017-04-12,2017-04-15
abd879f1b013,2017-04-07,2017-04-12,2017-04-18
18fee1b8cdc3,2017-04-02,2017-04-12,2017-04-18
a6b7458aeab5,2017-03-16,2017-04-12,2017-04-15
4791db960534,2017-03-30,2017-04-12,2017-04-18
77eea30ba8c2,2017-04-04,2017-04-12,2017-04-18
15c80feac7d7,2017-04-11,2017-04-12,2017-04-18
4de0945db0d7,2017-03-28,2017-04-12,2017-04-18
38a655082140,2017-03-30,2017-04-12,2017-04-18
70ec941da066,2017-04-06,2017-04-12,2017-04-18
3aa5166c4f6e,2017-03-15,2017-04-12,2017-04-13
5a07bd965c52,2017-04-17,2017-04-17,2017-04-18
3f3389e173e2,2017-03-29,2017-04-12,2017-04-18
462a56016d28,2017-03-17,2017-04-12,2017-04-15
7ff8cd834095,2017-04-17,2017-04-17,2017-04-18
2f90c5453a7a,2017-04-18,2017-04-18,2017-04-18
9854b17ae64d,2017-03-20,2017-04-12,2017-04-18
651cf592c24c,2017-04-03,2017-04-12,2017-04-18
c404ed280bea,2017-03-21,2017-04-12,2017-04-18
1fd88753617a,2017-03-30,2017-04-12,2017-04-18
f80c84fb9b72,2017-04-10,2017-04-12,2017-04-18
8d1ba9a10536,2017-04-12,2017-04-12,2017-04-18
0bcd5e4b55be,2017-04-07,2017-04-12,2017-04-18
546e533e6dbf,2017-04-09,2017-04-12,2017-04-18
e7cfe90c32f3,2017-04-10,2017-04-12,2017-04-18
1828a6e2f3b6,2017-04-05,2017-04-12,2017-04-18
488708ac82ac,2017-03-29,2017-04-12,2017-04-18
1deb2c08225e,2017-04-11,2017-04-12,2017-04-18
a1d463a2a1ef,2017-03-29,2017-04-12,2017-04-18
4d43a3baeef1,2017-04-09,2017-04-12,2017-04-18
db6fab4243a0,2017-04-08,2017-04-12,2017-04-18
43d54b69110f,2017-03-18,2017-04-12,2017-04-17
b503d4c67207,2017-04-11,2017-04-12,2017-04-18
df80ce610562,2017-03-17,2017-04-12,2017-04-15
af7e0d534520,2017-03-20,2017-04-12,2017-04-18
ac992c1aafb7,2017-04-01,2017-04-12,2017-04-17
1d68d51385d1,2017-03-30,2017-04-12,2017-04-18
e201270355bd,2017-04-11,2017-04-12,2017-04-18
9a48828b834b,2017-03-31,2017-04-12,2017-04-18
8e29702a68fa,2017-03-24,2017-04-12,2017-04-18
5bf1e2baf5bc,2017-03-14,2017-04-12,2017-04-13
5f3837dc1ed0,2017-03-24,2017-04-12,2017-04-18
0fea44c43170,2017-04-02,2017-04-12,2017-04-18
0e04c74e14ec,2017-03-22,2017-04-12,2017-04-18
389a3aeaac04,2017-03-20,2017-04-12,2017-04-18
0c4332611428,2017-04-04,2017-04-12,2017-04-18
429286619cce,2017-04-09,2017-04-12,2017-04-14
f6decbd549a6,2017-03-27,2017-04-12,2017-04-18
41d6e4f4e0fc,2017-03-31,2017-04-12,2017-04-18
7158e2db4e17,2017-04-16,2017-04-16,2017-04-18
34b6d82eaed9,2017-04-03,2017-04-12,2017-04-18
316f55536cbe,2017-03-27,2017-04-12,2017-04-18
e310196af74a,2017-04-02,2017-04-12,2017-04-18
142c100fac5e,2017-04-07,2017-04-12,2017-04-18
1cff3c7647a1,2017-03-16,2017-04-12,2017-04-15
8baf4aaf763f,2017-03-27,2017-04-12,2017-04-18
b94b9c6e6c21,2017-04-02,2017-04-12,2017-04-18
af14b46fc0dd,2017-03-26,2017-04-12,2017-04-18
ddcc984d78cf,2017-03-20,2017-04-12,2017-04-18
4fd05546fd81,2017-04-06,2017-04-12,2017-04-18
99dff84b15c5,2017-04-15,2017-04-15,2017-04-18
165cda251840,2017-03-25,2017-04-12,2017-04-18
9f16425dbc47,2017-03-27,2017-04-12,2017-04-18
119ab9fa0e25,2017-04-14,2017-04-14,2017-04-18
f9236595b423,2017-04-09,2017-04-12,2017-04-18
caef7abc9e8f,2017-03-26,2017-04-12,2017-04-18
78587450dd09,2017-03-24,2017-04-12,2017-04-18
9b6df9a8fce9,2017-04-09,2017-04-12,2017-04-18
22ba7ae561dc,2017-04-10,2017-04-12,2017-04-18
7442f22601f9,2017-03-15,2017-04-12,2017-04-13
9d67bef0d023,2017-04-01,2017-04-12,2017-04-17
e551c80a7324,2017-03-22,2017-04-12,2017-04-18
497a0d8b03b9,2017-03-29,2017-04-12,2017-04-18
d9f0bf8e1e45,2017-03-14,2017-04-12,2017-04-12
5a8ad926704e,2017-03-29,2017-04-12,2017-04-18
4fff4c371873,2017-04-14,2017-04-14,2017-04-16
0bc02bab5d1d,2017-04-14,2017-04-14,2017-04-18
aa8efb2ff0dd,2017-03-28,2017-04-12,2017-04-18
1911123f9d55,2017-03-19,2017-04-12,2017-04-18
0448ef703fc1,2017-04-18,2017-04-18,2017-04-18
a74d49f5979b,2017-03-21,2017-04-12,2017-04-18
f0cb88c90b14,2017-03-16,2017-04-12,2017-04-14
4240650d94e0,2017-03-14,2017-04-12,2017-04-12
d16e606feecf,2017-04-03,2017-04-12,2017-04-18
790026ba13d5,2017-04-03,2017-04-12,2017-04-18
df7eeb57aea5,2017-03-13,2017-04-12,2017-04-12
cb0b0c59d15d,2017-04-16,2017-04-16,2017-04-18
fe588039e92d,2017-03-29,2017-04-12,2017-04-18
51e5af18840e,2017-04-14,2017-04-14,2017-04-18
adbbb475213d,2017-03-26,2017-04-12,2017-04-18
6124d8cd51f8,2017-03-15,2017-04-12,2017-04-13
8368b3f5903e,2017-04-05,2017-04-12,2017-04-18
9eec7f1ff058,2017-03-19,2017-04-12,2017-04-18
1b2b02a58333,2017-03-22,2017-04-12,2017-04-18
1f2118f9af67,2017-03-19,2017-04-12,2017-04-18
4832cf4f0080,2017-04-11,2017-04-12,2017-04-18
f3babfa667fc,2017-04-10,2017-04-12,2017-04-18
76f9c60f5b3d,2017-03-18,2017-04-12,2017-04-16
48ee9f3d8d07,2017-04-10,2017-04-12,2017-04-18
5eba0d5fceb1,2017-03-29,2017-04-12,2017-04-18
931838805b1d,2017-04-10,2017-04-12,2017-04-18
08526a661629,2017-04-09,2017-04-12,2017-04-18
0fb491f51272,2017-03-29,2017-04-12,2017-04-18
e7218f262fa6,2017-04-15,2017-04-15,2017-04-18
7002d30f079c,2017-04-12,2017-04-12,2017-04-18
5be313161143,2017-04-07,2017-04-12,2017-04-18
0dd8c489de5a,2017-03-30,2017-04-12,2017-04-18
f2a0a4772566,2017-03-29,2017-04-12,2017-04-18
2c6a1aede723,2017-04-16,2017-04-16,2017-04-18
2da1042b09ff,2017-04-08,2017-04-12,2017-04-18
6c90d1ba3da1,2017-04-03,2017-04-12,2017-04-18
9ce51e3d9a3f,2017-03-15,2017-04-12,2017-04-14
c9d659fd63b0,2017-03-31,2017-04-12,2017-04-18
13cf3e44d042,2017-04-06,2017-04-12,2017-04-18
44d2120872bf,2017-04-17,2017-04-17,2017-04-18
203b8efc7891,2017-03-19,2017-04-12,2017-04-18
050a9be07db7,2017-03-24,2017-04-12,2017-04-18
ab3ead5da5db,2017-04-06,2017-04-12,2017-04-18
9654bbabd254,2017-04-03,2017-04-12,2017-04-18
a55d753630c0,2017-04-01,2017-04-12,2017-04-18
6f154c07febf,2017-03-22,2017-04-12,2017-04-18
beda58f29da1,2017-04-06,2017-04-12,2017-04-18
83ea47f87fac,2017-03-26,2017-04-12,2017-04-18
3d281b84fbe8,2017-03-29,2017-04-12,2017-04-18
df16c3893799,2017-04-13,2017-04-13,2017-04-18
6905403b3433,2017-04-03,2017-04-12,2017-04-18
88f55c1d4beb,2017-03-25,2017-04-12,2017-04-18
12dba1dc4d85,2017-03-30,2017-04-12,2017-04-18
d16980381abb,2017-04-15,2017-04-15,2017-04-18
5dcea389b9c3,2017-04-17,2017-04-17,2017-04-18
6b508c5093af,2017-04-17,2017-04-17,2017-04-18
b7018dba851d,2017-04-15,2017-04-15,2017-04-18
99229544a7da,2017-04-09,2017-04-12,2017-04-18
23d76d12a03a,2017-04-01,2017-04-12,2017-04-18
a0dc995dbd86,2017-04-05,2017-04-12,2017-04-18
312223d01b5c,2017-04-11,2017-04-12,2017-04-18
32ff8bbac7f8,2017-03-30,2017-04-12,2017-04-18
06cba9b6c6ee,2017-03-29,2017-04-12,2017-04-18
e01e75631b02,2017-03-31,2017-04-12,2017-04-18
d2dba986bd18,2017-04-11,2017-04-12,2017-04-18
57b4cfe6f949,2017-04-01,2017-04-12,2017-04-18
48152d5008c9,2017-04-05,2017-04-12,2017-04-18
c753f8f8ceba,2017-03-31,2017-04-12,2017-04-18
4ebab7fff8ec,2017-04-09,2017-04-12,2017-04-18
e168f189cb39,2017-03-19,2017-04-12,2017-04-18
30afe90f43d7,2017-04-03,2017-04-12,2017-04-18
f1a11aa74505,2017-04-16,2017-04-16,2017-04-18
d3ef40429bf5,2017-03-25,2017-04-12,2017-04-18
2cefb08e78f8,2017-03-26,2017-04-12,2017-04-18
9b9db74b8f7b,2017-04-04,2017-04-12,2017-04-18
1e10a90f4674,2017-04-05,2017-04-12,2017-04-18
2a8bc79e3fa3,2017-04-05,2017-04-12,2017-04-18
5767d5087ddd,2017-04-14,2017-04-14,2017-04-18
d55478ba5065,2017-04-13,2017-04-13,2017-04-18
6aedff7537df,2017-04-05,2017-04-12,2017-04-18
1c156d6cb97f,2017-04-17,2017-04-17,2017-04-18
e82c0cbb95a2,2017-03-20,2017-04-12,2017-04-18
5bc1b8552ba8,2017-04-01,2017-04-12,2017-04-18
6d4ffd5b1ea0,2017-04-08,2017-04-12,2017-04-18
9e382b5a82e7,2017-04-02,2017-04-12,2017-04-18
3fea848c717d,2017-03-28,2017-04-12,2017-04-18
1307dedd841a,2017-03-14,2017-04-12,2017-04-13
9d6d75da8823,2017-03-17,2017-04-12,2017-04-15
3f5251663c69,2017-04-17,2017-04-17,2017-04-18
cdd53a2447f5,2017-04-05,2017-04-12,2017-04-18
d130d59a46d3,2017-04-05,2017-04-12,2017-04-18
508e46d6b350,2017-03-19,2017-04-12,2017-04-18
de44a286b04c,2017-04-14,2017-04-14,2017-04-18
9db65fc1a5ad,2017-04-03,2017-04-12,2017-04-18
190c4d81a59e,2017-03-22,2017-04-12,2017-04-18
51e96fd2db28,2017-03-20,2017-04-12,2017-04-18
8001ae6eeb6d,2017-04-08,2017-04-12,2017-04-18
8a61643e9527,2017-04-16,2017-04-16,2017-04-18
5c359b77e8b3,2017-03-30,2017-04-12,2017-04-18
ac47f0c1ce25,2017-03-19,2017-04-12,2017-04-18
6066629bfd84,2017-04-17,2017-04-17,2017-04-18
274a37bd1262,2017-03-30,2017-04-12,2017-04-18
67d15b3502db,2017-03-31,2017-04-12,2017-04-18
44c6dac3a0ca,2017-03-17,2017-04-12,2017-04-15
b398c971ad79,2017-03-16,2017-04-12,2017-04-14
1eb6661d0638,2017-03-16,2017-04-12,2017-04-15
99464a4092eb,2017-04-09,2017-04-12,2017-04-18
0ffe9c4721cd,2017-04-03,2017-04-12,2017-04-18
64eed6be408d,2017-03-15,2017-04-12,2017-04-13
12cf5acef008,2017-04-07,2017-04-12,2017-04-18
8b7fe6cd5796,2017-03-22,2017-04-12,2017-04-18
375850beb35c,2017-04-06,2017-04-12,2017-04-18
6483f0c71a4e,2017-03-21,2017-04-12,2017-04-18
d9d15496e68e,2017-03-22,2017-04-12,2017-04-18
d1d5b60a7d7c,2017-03-18,2017-04-12,2017-04-17
e8d159bab9c4,2017-04-16,2017-04-16,2017-04-18
3f257734711c,2017-03-22,2017-04-12,2017-04-18
6008e3ac988f,2017-03-21,2017-04-12,2017-04-18
f2e39a99cd15,2017-03-16,2017-04-12,2017-04-15
7339cc17735a,2017-03-30,2017-04-12,2017-04-18
5ef3cd1a3844,2017-03-28,2017-04-12,2017-04-18
ab98e577dec0,2017-03-19,2017-04-12,2017-04-18
ffe8cc5cdc44,2017-03-20,2017-04-12,2017-04-18
d1c9a01b3e7a,2017-03-14,2017-04-12,2017-04-12
c3964eabb1af,2017-03-21,2017-04-12,2017-04-18
7b34889b17f7,2017-04-11,2017-04-12,2017-04-18
ad1451c75f90,2017-04-04,2017-04-12,2017-04-18
6ec98cfe83b4,2017-03-25,2017-04-12,2017-04-18
981408b87c1a,2017-03-27,2017-04-12,2017-04-18
a0e10e662a7f,2017-03-21,2017-04-12,2017-04-18
755ecf2911d7,2017-03-21,2017-04-12,2017-04-18
e06894984e2a,2017-03-18,2017-04-12,2017-04-15
88117823a8b2,2017-03-19,2017-04-12,2017-04-18
10497fe63972,2017-04-14,2017-04-14,2017-04-18
a43044b2f948,2017-03-15,2017-04-12,2017-04-13
2759d8d07fa7,2017-03-30,2017-04-12,2017-04-18
a17b6c96abc1,2017-03-14,2017-04-12,2017-04-12
9c24bd2a3d69,2017-04-14,2017-04-14,2017-04-18
31c42e725ac1,2017-04-12,2017-04-12,2017-04-18
e7c320576172,2017-04-05,2017-04-12,2017-04-18
88719884f227,2017-03-30,2017-04-12,2017-04-18
f5ec7cf2ec62,2017-04-15,2017-04-15,2017-04-18
d793d742c3fa,2017-04-05,2017-04-12,2017-04-18
7f557308094e,2017-04-15,2017-04-15,2017-04-18
c26465ab0e62,2017-04-10,2017-04-12,2017-04-18
67b3bd6007e5,2017-04-16,2017-04-16,2017-04-18
61506289a0d7,2017-04-12,2017-04-12,2017-04-18
30ed1650db1a,2017-04-02,2017-04-12,2017-04-18
68fc64164368,2017-03-27,2017-04-12,2017-04-18
4203438240a5,2017-03-30,2017-04-12,2017-04-18
07df0862adae,2017-03-19,2017-04-12,2017-04-18
8e0064fca45f,2017-04-09,2017-04-12,2017-04-18
5af73022d2e4,2017-04-10,2017-04-12,2017-04-18
8714f8216f76,2017-03-21,2017-04-12,2017-04-18
c9bdd2c88af6,2017-04-09,2017-04-12,2017-04-18
2e7a0aed5177,2017-03-30,2017-04-12,2017-04-18
b5be84365893,2017-04-17,2017-04-17,2017-04-18
94c4426beb17,2017-04-08,2017-04-12,2017-04-18
ac00e77ff23e,2017-03-15,2017-04-12,2017-04-14
cf2381c90147,2017-04-07,2017-04-12,2017-04-18
53edaf50af25,2017-04-10,2017-04-12,2017-04-18
5b204f2abd5c,2017-04-07,2017-04-12,2017-04-18
868cc707f9e0,2017-03-27,2017-04-12,2017-04-18
b446312821dc,2017-03-30,2017-04-12,2017-04-18
339fc8fc819d,2017-03-26,2017-04-12,2017-04-18
f5d4595933c7,2017-04-14,2017-04-14,2017-04-18
ccc31e0287b3,2017-03-29,2017-04-12,2017-04-18
df3f036f1bb0,2017-03-29,2017-04-12,2017-04-18
3be51e0d445f,2017-03-21,2017-04-12,2017-04-18
802d261b75c0,2017-03-21,2017-04-12,2017-04-18
b2d9dc90349e,2017-03-13,2017-04-12,2017-04-12
c6fe0348c4a2,2017-03-17,2017-04-12,2017-04-18
24e6bf1dc0ac,2017-03-14,2017-04-12,2017-04-13
0f5492cb0275,2017-04-17,2017-04-17,2017-04-18
d22e54abf4d9,2017-04-16,2017-04-16,2017-04-18
51a66a8bdb36,2017-04-14,2017-04-14,2017-04-18
4bc9b4fc64ee,2017-04-11,2017-04-12,2017-04-18
f4d318a24f1b,2017-03-16,2017-04-12,2017-04-15
c5b588e97de3,2017-03-26,2017-04-12,2017-04-18
fcd0e2dd95ef,2017-03-18,2017-04-12,2017-04-17
a8bca30a0cf9,2017-04-10,2017-04-12,2017-04-18
cc5ffe8bde72,2017-04-04,2017-04-12,2017-04-18
a843486f9160,2017-03-20,2017-04-12,2017-04-18
b089cf750454,2017-03-31,2017-04-12,2017-04-18
3ccbf6e9d026,2017-03-30,2017-04-12,2017-04-18
0d6ad8aeb241,2017-03-16,2017-04-12,2017-04-15
aa220a9def23,2017-03-26,2017-04-12,2017-04-18
7ec8c8ca2267,2017-03-16,2017-04-12,2017-04-15
2adc29f5eb33,2017-04-14,2017-04-14,2017-04-18
55a7e32fbdbb,2017-04-16,2017-04-16,2017-04-18
6a655263c236,2017-04-03,2017-04-12,2017-04-18
fe951dfb5aae,2017-03-22,2017-04-12,2017-04-18
8c9f2bc83fd4,2017-04-01,2017-04-12,2017-04-18
c18f7e3d6645,2017-04-09,2017-04-12,2017-04-18
e9f588b32fe0,2017-04-08,2017-04-12,2017-04-18
0a65c36bd883,2017-04-04,2017-04-12,2017-04-18
df90fb285f81,2017-04-04,2017-04-12,2017-04-18
1f563a1ad99c,2017-04-10,2017-04-12,2017-04-18
34ad8cae5eaf,2017-04-06,2017-04-12,2017-04-18
9f127301f8a3,2017-03-27,2017-04-12,2017-04-18
9742cfba7a5f,2017-04-10,2017-04-12,2017-04-18
c6beb6ad3f60,2017-03-27,2017-04-12,2017-04-18
b4e6de85ab22,2017-04-09,2017-04-12,2017-04-18
cedfefa9e0b3,2017-04-05,2017-04-12,2017-04-18
148959f05277,2017-04-10,2017-04-12,2017-04-14
09192e662c0d,2017-04-12,2017-04-12,2017-04-18
09046252c85f,2017-04-09,2017-04-12,2017-04-18
11d8375ba017,2017-04-11,2017-04-12,2017-04-18
c9f5d47b913f,2017-04-11,2017-04-12,2017-04-18
622a2a235c18,2017-03-17,2017-04-12,2017-04-16
a7d7e0610b5c,2017-04-02,2017-04-12,2017-04-18
4364a4cc0081,2017-04-06,2017-04-12,2017-04-18
079aad6045bb,2017-04-04,2017-04-12,2017-04-18
ac947edfd919,2017-03-13,2017-04-12,2017-04-12
fc4ce6a86ea6,2017-04-01,2017-04-12,2017-04-18
c83eedd43457,2017-04-03,2017-04-12,2017-04-18
e56bf8e42c32,2017-03-27,2017-04-12,2017-04-18
09ee137ec29e,2017-04-02,2017-04-12,2017-04-18
b29d1cafc390,2017-03-15,2017-04-12,2017-04-14
aa3262cb2d60,2017-03-31,2017-04-12,2017-04-18
0022a8805826,2017-04-12,2017-04-12,2017-04-18
79d253d38ce5,2017-04-08,2017-04-12,2017-04-18
97bc18af850e,2017-03-22,2017-04-12,2017-04-18
5114d6c75575,2017-04-06,2017-04-12,2017-04-18
582f9267d8e5,2017-03-16,2017-04-12,2017-04-15
dd4d2bd8b1f3,2017-04-17,2017-04-17,2017-04-18
1b5bfdff1ad1,2017-03-15,2017-04-12,2017-04-14
62f97bdb8a27,2017-03-31,2017-04-12,2017-04-18
96364499ee77,2017-03-20,2017-04-12,2017-04-18
7205f02ff59d,2017-04-17,2017-04-17,2017-04-18
fb9fe84a24d7,2017-03-25,2017-04-12,2017-04-18
2f01a65ff209,2017-03-23,2017-04-12,2017-04-18
13bbcb9a7c70,2017-04-09,2017-04-12,2017-04-18
f995ec2529e6,2017-03-26,2017-04-12,2017-04-18
2ceb0a5c5f7d,2017-03-22,2017-04-12,2017-04-18
27b0133f94cf,2017-03-20,2017-04-12,2017-04-18
c0ff8184c474,2017-04-12,2017-04-12,2017-04-18
2eb60c853575,2017-04-17,2017-04-17,2017-04-18
5c40dfdf5af3,2017-04-07,2017-04-12,2017-04-18
b802ab757bd2,2017-04-06,2017-04-12,2017-04-18
eee4668e08e8,2017-03-28,2017-04-12,2017-04-18
92e043668d1d,2017-03-20,2017-04-12,2017-04-18
aa93046dcc29,2017-03-24,2017-04-12,2017-04-18
116f5be2bcbd,2017-03-14,2017-04-12,2017-04-13
51fc0f5ee953,2017-03-18,2017-04-12,2017-04-17
ce0e2c62f87e,2017-03-30,2017-04-12,2017-04-18
cced5dbb0e88,2017-03-26,2017-04-12,2017-04-18
c73eacb9814f,2017-04-14,2017-04-14,2017-04-15
29e8e60c529a,2017-04-01,2017-04-12,2017-04-18
acd23f099acf,2017-03-15,2017-04-12,2017-04-14
05c7195e6e3d,2017-04-11,2017-04-12,2017-04-18
1834e2259a2e,2017-04-08,2017-04-12,2017-04-18
7f115a322bd8,2017-04-17,2017-04-17,2017-04-18
0fd5bd4daa52,2017-03-26,2017-04-12,2017-04-18
d8a2a8cd5ea6,2017-04-09,2017-04-12,2017-04-18
87001c1b80d2,2017-04-10,2017-04-12,2017-04-18
e3f103707563,2017-04-06,2017-04-12,2017-04-18
6399c0d2ca97,2017-03-16,2017-04-12,2017-04-15
addbc0de9033,2017-04-13,2017-04-13,2017-04-18
294b0443db52,2017-03-20,2017-04-12,2017-04-18
a8e6e2e3074c,2017-04-14,2017-04-14,2017-04-18
8b962224b7d4,2017-04-01,2017-04-12,2017-04-18
37dc7853b685,2017-03-23,2017-04-12,2017-04-18
094119eb4b64,2017-04-17,2017-04-17,2017-04-18
07a943773395,2017-04-15,2017-04-15,2017-04-18
269cb66fa88a,2017-04-09,2017-04-12,2017-04-18
7ec58582b0cb,2017-04-04,2017-04-12,2017-04-18
cd1d3cb19af5,2017-03-15,2017-04-12,2017-04-14
e368f85a4604,2017-04-06,2017-04-12,2017-04-18
05a4a6432ced,2017-04-07,2017-04-12,2017-04-18
e3265a4a037b,2017-04-13,2017-04-13,2017-04-18
5693c146b17a,2017-03-31,2017-04-12,2017-04-18
24b8024eda3a,2017-04-13,2017-04-13,2017-04-16
59fccb43dc69,2017-04-04,2017-04-12,2017-04-18
5d36fffe43ba,2017-04-04,2017-04-12,2017-04-18
e19cb2673584,2017-04-16,2017-04-16,2017-04-18
bee34859bba1,2017-04-10,2017-04-12,2017-04-18
1ec83fa7e05f,2017-04-10,2017-04-12,2017-04-18
445ce6972238,2017-03-16,2017-04-12,2017-04-15
5156cd03797f,2017-04-12,2017-04-12,2017-04-18
7b5fdd1d4e7c,2017-04-12,2017-04-12,2017-04-18
03c7fe4d2728,2017-03-22,2017-04-12,2017-04-18
3b27235bea41,2017-03-25,2017-04-12,2017-04-18
d008fb213870,2017-04-03,2017-04-12,2017-04-18
fea7d9fb4779,2017-04-03,2017-04-12,2017-04-18
418b503d137d,2017-03-29,2017-04-12,2017-04-18
ce2321499fcc,2017-04-07,2017-04-12,2017-04-18
b4a217daf732,2017-04-03,2017-04-12,2017-04-18
3874f244a7bc,2017-03-28,2017-04-12,2017-04-18
a71761097600,2017-04-11,2017-04-12,2017-04-16
dcd0d2f55b8d,2017-03-19,2017-04-12,2017-04-17
a22ce24052ff,2017-04-14,2017-04-14,2017-04-18
8296ae3f15df,2017-03-18,2017-04-12,2017-04-17
bcb94905c113,2017-03-25,2017-04-12,2017-04-18
f0bcf2f63af8,2017-03-15,2017-04-12,2017-04-13
626ee00268f2,2017-03-14,2017-04-12,2017-04-12
063ea35673aa,2017-04-06,2017-04-12,2017-04-18
259686972deb,2017-03-23,2017-04-12,2017-04-18
bb9d763981f7,2017-03-24,2017-04-12,2017-04-18
7f7683d74270,2017-04-03,2017-04-12,2017-04-18
7064f25ecab8,2017-03-25,2017-04-12,2017-04-18
3d9cd09fb466,2017-04-11,2017-04-12,2017-04-18
d4d980b43d93,2017-04-02,2017-04-12,2017-04-18
786fc71ce71d,2017-03-21,2017-04-12,2017-04-18
75bf5fa53917,2017-04-14,2017-04-14,2017-04-18
33fee23ff95f,2017-04-11,2017-04-12,2017-04-18
9a827bf78a91,2017-03-29,2017-04-12,2017-04-18
1746ba65521f,2017-04-12,2017-04-12,2017-04-18
fe0541dd2872,2017-04-07,2017-04-12,2017-04-18
d4a8add2e56a,2017-04-09,2017-04-12,2017-04-18
884e94124bca,2017-04-10,2017-04-12,2017-04-18
2af1a435ad2f,2017-03-30,2017-04-12,2017-04-18
d2f966eb27b5,2017-04-04,2017-04-12,2017-04-18
b6ff93e6bbe7,2017-04-15,2017-04-15,2017-04-18
05b898a94637,2017-04-02,2017-04-12,2017-04-18
62b473858ab0,2017-03-18,2017-04-12,2017-04-17
9de48f6a576c,2017-04-05,2017-04-12,2017-04-18
493e58de0b08,2017-04-10,2017-04-12,2017-04-18
3ebfe7afff04,2017-04-10,2017-04-12,2017-04-18
3d1dcfb6a4e7,2017-03-26,2017-04-12,2017-04-18
67fbb23af615,2017-04-14,2017-04-14,2017-04-18
c5832141deef,2017-04-03,2017-04-12,2017-04-18
93f94eddbc7a,2017-03-29,2017-04-12,2017-04-18
855e95fc5b86,2017-04-11,2017-04-12,2017-04-18
ee7d51c6b8c4,2017-03-29,2017-04-12,2017-04-18
62c83466979c,2017-04-17,2017-04-17,2017-04-18
95ac7a2d5d47,2017-04-03,2017-04-12,2017-04-18
7a9f400bdc7a,2017-04-04,2017-04-12,2017-04-18
99443db832ff,2017-04-17,2017-04-17,2017-04-18
a38d4371c110,2017-03-19,2017-04-12,2017-04-17
32c6bfbca24f,2017-04-12,2017-04-12,2017-04-18
4a5ac4d71d0e,2017-04-03,2017-04-12,2017-04-18
8865b61827db,2017-03-15,2017-04-12,2017-04-14
be1b80bd1098,2017-04-10,2017-04-12,2017-04-18
d37cbb726ca2,2017-04-14,2017-04-14,2017-04-18
fb63994fdfe7,2017-04-04,2017-04-12,2017-04-18
69dd3a7f943a,2017-03-16,2017-04-12,2017-04-15
80215c011b3c,2017-04-13,2017-04-13,2017-04-18
4c313b3eb0a5,2017-04-03,2017-04-12,2017-04-18
886b0817601e,2017-03-18,2017-04-12,2017-04-16
ed470ef370fa,2017-04-10,2017-04-12,2017-04-18
8f03c63f51ef,2017-04-08,2017-04-12,2017-04-18
ac0d635dd656,2017-03-22,2017-04-12,2017-04-18
a76352d9cfdf,2017-04-11,2017-04-12,2017-04-18
e9d0bd7c6d3c,2017-04-10,2017-04-12,2017-04-18
daab6f9d0358,2017-04-10,2017-04-12,2017-04-18
2e9828e874a1,2017-03-17,2017-04-12,2017-04-16
70bdbd8b3927,2017-04-11,2017-04-12,2017-04-18
11ec1b151c5d,2017-04-11,2017-04-12,2017-04-18
74594cc4034c,2017-03-23,2017-04-12,2017-04-18
53335d5b7e8d,2017-03-17,2017-04-12,2017-04-16
0cd862308e2f,2017-04-10,2017-04-12,2017-04-18
23ef603eef57,2017-04-04,2017-04-12,2017-04-18
d56e787ef9b0,2017-03-24,2017-04-12,2017-04-18
