item_id,activation_date,date_from,date_to
26f7162fbf4b,2017-04-14,2017-04-14,2017-04-18
e0907f76d7ed,2017-04-09,2017-04-12,2017-04-18
293d7fe4e6b8,2017-04-01,2017-04-12,2017-04-18
cf1095122f3a,2017-04-03,2017-04-12,2017-04-18
d43a9343125f,2017-03-22,2017-04-12,2017-04-18
73217ff480ca,2017-04-14,2017-04-14,2017-04-18
eeedea8dee8f,2017-03-24,2017-04-12,2017-04-18
9cce84fb5f7b,2017-04-05,2017-04-12,2017-04-18
14ccdea8bf51,2017-04-11,2017-04-12,2017-04-18
b33e544de285,2017-03-23,2017-04-12,2017-04-18
e019d8f7c221,2017-04-10,2017-04-12,2017-04-18
4c7722e4292c,2017-04-06,2017-04-12,2017-04-18
e223d9b18fd0,2017-03-30,2017-04-12,2017-04-18
77772d44ef2d,2017-03-25,2017-04-12,2017-04-18
c9a677b35662,2017-03-14,2017-04-12,2017-04-12
0f5a645cd8a8,2017-04-07,2017-04-12,2017-04-18
d552970de96b,2017-03-16,2017-04-12,2017-04-14
2cb6727d43e8,2017-03-14,2017-04-12,2017-04-13
97caa39830ed,2017-04-01,2017-04-12,2017-04-18
a4eff27e6ab1,2017-04-04,2017-04-12,2017-04-18
d6f1fa7091a6,2017-04-10,2017-04-12,2017-04-18
998de947cda1,2017-03-21,2017-04-12,2017-04-18
2270b4ff9ad9,2017-03-30,2017-04-12,2017-04-18
be1bdb8a9d21,2017-03-20,2017-04-12,2017-04-18
7c369aedfb4b,2017-03-29,2017-04-12,2017-04-18
f0fe7c23025e,2017-04-15,2017-04-15,2017-04-18
c279fb256851,2017-04-12,2017-04-12,2017-04-18
fbc0eb5f0cb5,2017-04-05,2017-04-12,2017-04-18
0eaf4cd4cefd,2017-04-05,2017-04-12,2017-04-18
7981ae5e1050,2017-04-06,2017-04-12,2017-04-18
0c8e1c550935,2017-04-16,2017-04-16,2017-04-18
06c74aaeecc5,2017-03-23,2017-04-12,2017-04-18
613470ebba86,2017-04-14,2017-04-14,2017-04-18
0ebcd9a52592,2017-04-06,2017-04-12,2017-04-18
e783edb3dc7c,2017-03-29,2017-04-12,2017-04-18
4f3f6c011e7e,2017-03-17,2017-04-12,2017-04-16
723cdcc2ae95,2017-04-09,2017-04-12,2017-04-18
1fa98642ee63,2017-04-02,2017-04-12,2017-04-18
77f80d591661,2017-04-01,2017-04-12,2017-04-17
9e6d22a34569,2017-03-29,2017-04-12,2017-04-18
66c9cc142d95,2017-03-22,2017-04-12,2017-04-18
b3ceb451d229,2017-03-17,2017-04-12,2017-04-16
80725762e649,2017-03-14,2017-04-12,2017-04-13
1b72504afa97,2017-03-18,2017-04-12,2017-04-17
c17883f042fd,2017-04-11,2017-04-12,2017-04-18
e0c4479a454e,2017-03-25,2017-04-12,2017-04-18
ce309413b000,2017-03-14,2017-04-12,2017-04-13
371b870c5a20,2017-03-30,2017-04-12,2017-04-18
739c7cc765a2,2017-04-08,2017-04-12,2017-04-18
271a9a3708ce,2017-03-24,2017-04-12,2017-04-16
cac40294ece7,2017-04-12,2017-04-12,2017-04-18
40f8bb4b83d4,2017-03-17,2017-04-12,2017-04-16
c1b0ae3f89a6,2017-04-08,2017-04-12,2017-04-18
9167d2b333b7,2017-03-14,2017-04-12,2017-04-13
be9f3da95d0e,2017-04-05,2017-04-12,2017-04-18
feac5dc85a1d,2017-04-03,2017-04-12,2017-04-18
24796192c768,2017-04-10,2017-04-12,2017-04-18
3f278a537368,2017-03-26,2017-04-12,2017-04-18
0343d8a93040,2017-03-21,2017-04-12,2017-04-18
a67e228a96ca,2017-04-11,2017-04-12,2017-04-18
1dc0dc0d604d,2017-03-25,2017-04-12,2017-04-18
92cdd7aa2ea5,2017-03-17,2017-04-12,2017-04-16
886972e06d60,2017-04-17,2017-04-17,2017-04-18
4d69ab767b9d,2017-04-03,2017-04-12,2017-04-18
d9a3b3061ee0,2017-04-13,2017-04-13,2017-04-18
10f6acdb9c0a,2017-04-02,2017-04-12,2017-04-18
61c1bb1b5cbc,2017-03-22,2017-04-12,2017-04-18
936a206df38d,2017-03-25,2017-04-12,2017-04-18
44e47a222d37,2017-03-21,2017-04-12,2017-04-18
d0067d7bdc03,2017-03-20,2017-04-12,2017-04-18
61f061c98360,2017-04-08,2017-04-12,2017-04-18
d7ad4bacdfc5,2017-04-14,2017-04-14,2017-04-18
44b5abb168a1,2017-04-04,2017-04-12,2017-04-18
78bf76a4687a,2017-04-09,2017-04-12,2017-04-18
d852880577b1,2017-03-24,2017-04-12,2017-04-18
600e259063c6,2017-03-27,2017-04-12,2017-04-18
059e8b4f2ea4,2017-03-24,2017-04-12,2017-04-18
8fc0e055b452,2017-04-18,2017-04-18,2017-04-18
4062b6ead402,2017-04-04,2017-04-12,2017-04-18
b509c32b7fb7,2017-04-05,2017-04-12,2017-04-18
fd4ff010a813,2017-04-11,2017-04-12,2017-04-18
5785c851dd27,2017-04-13,2017-04-13,2017-04-18
416aae93743e,2017-03-28,2017-04-12,2017-04-18
de045b312a84,2017-03-18,2017-04-12,2017-04-17
8f7b6072f954,2017-03-29,2017-04-12,2017-04-18
acf21d2dda19,2017-03-14,2017-04-12,2017-04-13
605e7146d85d,2017-03-19,2017-04-12,2017-04-18
a16a1803718d,2017-04-01,2017-04-12,2017-04-18
b7624f8a399d,2017-03-27,2017-04-12,2017-04-18
025f985fe296,2017-03-31,2017-04-12,2017-04-18
1db6fb3f2c23,2017-04-18,2017-04-18,2017-04-18
c682964a4d43,2017-04-02,2017-04-12,2017-04-18
8f0fc7cc0f22,2017-04-12,2017-04-12,2017-04-18
0c7dd99b6d6a,2017-04-01,2017-04-12,2017-04-18
50be808ab1e2,2017-03-28,2017-04-12,2017-04-18
11555d97e5ab,2017-04-05,2017-04-12,2017-04-18
3834a6a26049,2017-04-13,2017-04-13,2017-04-18
aaa2886b6466,2017-04-11,2017-04-12,2017-04-18
e7bccee1385b,2017-03-14,2017-04-12,2017-04-13
39559f61992f,2017-04-12,2017-04-12,2017-04-18
2c5b70eb7e76,2017-03-28,2017-04-12,2017-04-18
9b36f465e217,2017-03-18,2017-04-12,2017-04-17
5d92323918d9,2017-04-03,2017-04-12,2017-04-18
0e29b2fefb51,2017-04-13,2017-04-13,2017-04-18
931e7ea4d791,2017-03-28,2017-04-12,2017-04-18
7e0596026099,2017-04-09,2017-04-12,2017-04-18
f1d7803752ea,2017-03-24,2017-04-12,2017-04-18
f8de91baada2,2017-03-27,2017-04-12,2017-04-18
757acc16be8b,2017-04-04,2017-04-12,2017-04-18
76edc37d23e2,2017-03-19,2017-04-12,2017-04-18
1f9fd93371e0,2017-04-14,2017-04-14,2017-04-18
459ba64768a0,2017-03-25,2017-04-12,2017-04-18
ae19b5a26295,2017-04-07,2017-04-12,2017-04-18
d80d2b25c1f4,2017-04-18,2017-04-18,2017-04-18
0102b465a8cc,2017-04-02,2017-04-12,2017-04-18
acb14d482322,2017-03-27,2017-04-12,2017-04-18
9ef1945947da,2017-03-28,2017-04-12,2017-04-18
d75fe118fe41,2017-04-12,2017-04-12,2017-04-18
35ba059201af,2017-04-12,2017-04-12,2017-04-18
9bd152be4060,2017-04-18,2017-04-18,2017-04-18
0b3de54e6006,2017-04-17,2017-04-17,2017-04-18
65b85a4404ac,2017-03-29,2017-04-12,2017-04-18
bed85e6e63a7,2017-04-10,2017-04-12,2017-04-18
a0b99c685339,2017-04-11,2017-04-12,2017-04-18
2144a92f1f6d,2017-03-29,2017-04-12,2017-04-18
f394b397f94e,2017-04-15,2017-04-15,2017-04-18
fc7d5651c879,2017-04-13,2017-04-13,2017-04-18
b5f0c41cfad7,2017-04-01,2017-04-12,2017-04-17
7ec0f2bea14a,2017-04-08,2017-04-12,2017-04-18
79120f5652f0,2017-04-11,2017-04-12,2017-04-18
be37d706989b,2017-04-03,2017-04-12,2017-04-18
aefec595bc36,2017-03-26,2017-04-12,2017-04-18
58cfd4836206,2017-03-15,2017-04-12,2017-04-13
92d887f17683,2017-03-30,2017-04-12,2017-04-18
a34902ae22ae,2017-04-03,2017-04-12,2017-04-18
a8a38254a75c,2017-03-30,2017-04-12,2017-04-18
2a9c2e4d697d,2017-04-11,2017-04-12,2017-04-18
ed96a5c7e6c1,2017-04-10,2017-04-12,2017-04-18
e2c8a9bc78ea,2017-04-06,2017-04-12,2017-04-18
72759346b413,2017-03-14,2017-04-12,2017-04-13
88b47525d34b,2017-03-18,2017-04-12,2017-04-17
6543efca6696,2017-04-01,2017-04-12,2017-04-18
58a66174fb4b,2017-04-01,2017-04-12,2017-04-18
13909c5e1bbe,2017-03-16,2017-04-12,2017-04-15
22795eccdb13,2017-04-14,2017-04-14,2017-04-18
12ff01b731de,2017-03-19,2017-04-12,2017-04-17
7742adae4937,2017-03-21,2017-04-12,2017-04-18
b4cbe7e1999c,2017-03-30,2017-04-12,2017-04-18
7e3ea52892c6,2017-04-16,2017-04-16,2017-04-18
e00e10617864,2017-04-06,2017-04-12,2017-04-18
7a142748e596,2017-03-19,2017-04-12,2017-04-18
ba14ee476e48,2017-04-10,2017-04-12,2017-04-18
efbd5d58cf25,2017-03-13,2017-04-12,2017-04-12
1b7a31f0f9cd,2017-03-22,2017-04-12,2017-04-18
489e03e84cb0,2017-03-20,2017-04-12,2017-04-18
e1c47c1fa409,2017-04-03,2017-04-12,2017-04-18
0469e41c9c30,2017-04-11,2017-04-12,2017-04-18
e0b0d49db58e,2017-03-25,2017-04-12,2017-04-18
233d971492eb,2017-04-01,2017-04-12,2017-04-18
69ac0dfdfa1f,2017-03-17,2017-04-12,2017-04-16
4c3496950046,2017-04-11,2017-04-12,2017-04-18
57d6618fd713,2017-04-04,2017-04-12,2017-04-18
83463bb98c3c,2017-04-06,2017-04-12,2017-04-17
7e098f363ab8,2017-03-16,2017-04-12,2017-04-15
53481280fe06,2017-04-13,2017-04-13,2017-04-14
80788e614d10,2017-04-02,2017-04-12,2017-04-18
8106d087fcc4,2017-03-31,2017-04-12,2017-04-18
1165b8c05902,2017-04-15,2017-04-15,2017-04-18
091d31de3a35,2017-04-09,2017-04-12,2017-04-16
28be95e34eab,2017-03-29,2017-04-12,2017-04-18
46d51d0f57ad,2017-04-01,2017-04-12,2017-04-18
34cf03b40020,2017-03-29,2017-04-12,2017-04-18
4de1675da326,2017-03-24,2017-04-12,2017-04-18
d669542a827e,2017-04-08,2017-04-12,2017-04-18
198b2acf5fa2,2017-03-26,2017-04-12,2017-04-18
08ac635f8468,2017-03-14,2017-04-12,2017-04-13
966166aaa10f,2017-04-07,2017-04-12,2017-04-18
3b935e737407,2017-04-15,2017-04-15,2017-04-18
0530a8679e93,2017-04-12,2017-04-12,2017-04-18
0d1564202d57,2017-04-12,2017-04-12,2017-04-18
e37c1022f255,2017-03-30,2017-04-12,2017-04-18
26b872872246,2017-04-12,2017-04-12,2017-04-18
177bb8499de1,2017-04-02,2017-04-12,2017-04-18
a183b4a9f157,2017-03-24,2017-04-12,2017-04-18
2101827af1a1,2017-03-20,2017-04-12,2017-04-18
3a0b479e893f,2017-04-03,2017-04-12,2017-04-18
06bbedd2b6dc,2017-04-17,2017-04-17,2017-04-18
a5dc4d82374e,2017-04-04,2017-04-12,2017-04-18
ef4b3bfd718c,2017-03-14,2017-04-12,2017-04-12
df3a3bf4e4c4,2017-04-03,2017-04-12,2017-04-18
c3e203fe43ad,2017-04-10,2017-04-12,2017-04-18
cdbc2fcf6ae2,2017-03-27,2017-04-12,2017-04-18
46c84998aa80,2017-03-23,2017-04-12,2017-04-18
bf57c6bc43ed,2017-04-12,2017-04-12,2017-04-18
7cd88ea74724,2017-04-14,2017-04-14,2017-04-18
09179e55ef91,2017-04-06,2017-04-12,2017-04-18
70f4833cd912,2017-03-28,2017-04-12,2017-04-18
7938dcf30ecc,2017-04-15,2017-04-15,2017-04-18
906b6aaa87f3,2017-03-21,2017-04-12,2017-04-18
da94cfe5718e,2017-04-05,2017-04-12,2017-04-18
19bf56ee8336,2017-03-17,2017-04-12,2017-04-16
528f827d8bda,2017-03-17,2017-04-12,2017-04-16
6a2927f963ec,2017-04-09,2017-04-12,2017-04-18
faaf3da040ac,2017-03-20,2017-04-12,2017-04-18
ae7c06a6cb28,2017-04-13,2017-04-13,2017-04-18
4013679ab44c,2017-03-28,2017-04-12,2017-04-18
7fc3bd2372bf,2017-03-30,2017-04-12,2017-04-18
cf390d201deb,2017-04-01,2017-04-12,2017-04-18
d94efd7e9712,2017-03-20,2017-04-12,2017-04-18
8b11d4ec3603,2017-03-14,2017-04-12,2017-04-13
180a428c0f53,2017-03-23,2017-04-12,2017-04-18
0fa690ad3ce8,2017-04-01,2017-04-12,2017-04-18
12bccd1db130,2017-04-18,2017-04-18,2017-04-18
5a03460bffe5,2017-03-26,2017-04-12,2017-04-18
b14f6aa623a1,2017-03-29,2017-04-12,2017-04-18
37bae4da74d4,2017-03-31,2017-04-12,2017-04-18
66a372bc0a3e,2017-04-09,2017-04-12,2017-04-18
08a2cd94e97f,2017-04-01,2017-04-12,2017-04-15
f2cd28bd0918,2017-03-21,2017-04-12,2017-04-18
f7f405c8d768,2017-04-06,2017-04-12,2017-04-18
a409462cb03b,2017-03-26,2017-04-12,2017-04-18
d4eaeb3bd5c2,2017-03-23,2017-04-12,2017-04-18
fd25202a1d56,2017-04-08,2017-04-12,2017-04-14
4ec0f07d5a16,2017-04-03,2017-04-12,2017-04-18
f16ab824b04a,2017-04-17,2017-04-17,2017-04-18
507509bc1011,2017-04-16,2017-04-16,2017-04-18
b59808998778,2017-03-16,2017-04-12,2017-04-15
fde298c134c8,2017-03-20,2017-04-12,2017-04-18
e7baf4ca8311,2017-04-05,2017-04-12,2017-04-18
9d5d19f9faf6,2017-03-27,2017-04-12,2017-04-18
25ed2889c548,2017-03-16,2017-04-12,2017-04-15
171be258b44c,2017-04-15,2017-04-15,2017-04-18
2ce36fa81f20,2017-04-06,2017-04-12,2017-04-18
541cb9fd531e,2017-03-15,2017-04-12,2017-04-14
af4e39c2bf77,2017-03-29,2017-04-12,2017-04-18
fd90d1eae2f7,2017-03-28,2017-04-12,2017-04-18
2f96e2302be5,2017-04-11,2017-04-12,2017-04-18
384d45ef1865,2017-04-09,2017-04-12,2017-04-18
5ba8441c9479,2017-04-02,2017-04-12,2017-04-18
cdd789f33139,2017-04-10,2017-04-12,2017-04-18
291ccc376f86,2017-03-31,2017-04-12,2017-04-18
12780fe4ff08,2017-04-13,2017-04-13,2017-04-18
65dd3f8f35f0,2017-04-13,2017-04-13,2017-04-18
501245f22ea8,2017-03-29,2017-04-12,2017-04-12
1dc4105333a8,2017-04-17,2017-04-17,2017-04-18
52285ee39a11,2017-03-26,2017-04-12,2017-04-18
3d4205c16d72,2017-04-16,2017-04-16,2017-04-18
e966c86a8355,2017-04-15,2017-04-15,2017-04-18
2324290c631e,2017-03-18,2017-04-12,2017-04-16
63c22adef884,2017-03-31,2017-04-12,2017-04-18
6de7d5fd0b77,2017-04-02,2017-04-12,2017-04-18
5b77df0ece5b,2017-04-02,2017-04-12,2017-04-18
b7d2c1a15219,2017-04-09,2017-04-12,2017-04-18
54e2bf29a710,2017-04-11,2017-04-12,2017-04-18
81bbf4ad2308,2017-04-16,2017-04-16,2017-04-18
961a8bdebf5f,2017-03-30,2017-04-12,2017-04-18
d2b0f058ab7f,2017-04-18,2017-04-18,2017-04-18
a5b3c7f90664,2017-04-17,2017-04-17,2017-04-18
d7a5cac14eba,2017-03-14,2017-04-12,2017-04-13
ed168d7d6634,2017-03-28,2017-04-12,2017-04-18
f4f74b62395e,2017-04-17,2017-04-17,2017-04-18
4d0f6533b1c3,2017-03-22,2017-04-12,2017-04-18
c41130ad0721,2017-04-11,2017-04-12,2017-04-18
121341124ae6,2017-04-05,2017-04-12,2017-04-18
9321dd55ba2d,2017-04-12,2017-04-12,2017-04-18
c8ac78ee48d3,2017-03-20,2017-04-12,2017-04-18
b25beb556e3d,2017-03-27,2017-04-12,2017-04-18
c41b262ef91b,2017-04-14,2017-04-14,2017-04-18
a927c6e9eb33,2017-04-18,2017-04-18,2017-04-18
1994b3a9abee,2017-04-08,2017-04-12,2017-04-18
152fbd82e5db,2017-04-02,2017-04-12,2017-04-18
90cd5f04f3b3,2017-04-06,2017-04-12,2017-04-18
26d71b99d657,2017-03-28,2017-04-12,2017-04-18
44554a120779,2017-03-14,2017-04-12,2017-04-13
3a62a640330d,2017-04-14,2017-04-14,2017-04-18
87f43dea2556,2017-03-30,2017-04-12,2017-04-18
53141662abc0,2017-04-17,2017-04-17,2017-04-18
1f40e4fffc6e,2017-04-11,2017-04-12,2017-04-18
da17126395b6,2017-03-20,2017-04-12,2017-04-18
267469bcc7ca,2017-03-20,2017-04-12,2017-04-18
527cf78eae1b,2017-04-04,2017-04-12,2017-04-18
2fe765f0419f,2017-03-22,2017-04-12,2017-04-18
857a112142b6,2017-03-20,2017-04-12,2017-04-18
cec6c6d64058,2017-03-29,2017-04-12,2017-04-18
e1a8339576fc,2017-03-19,2017-04-12,2017-04-18
9ef004139c18,2017-03-30,2017-04-12,2017-04-18
2fe8a8795d68,2017-03-22,2017-04-12,2017-04-18
4a53d6214add,2017-03-17,2017-04-12,2017-04-15
2eb09a189e18,2017-04-16,2017-04-16,2017-04-18
8ac62f97d621,2017-04-11,2017-04-12,2017-04-18
3c1827046273,2017-04-10,2017-04-12,2017-04-18
1ade3fd3358f,2017-04-14,2017-04-14,2017-04-18
726f8b979456,2017-04-12,2017-04-12,2017-04-18
6aaa0ed74c81,2017-04-11,2017-04-12,2017-04-18
653a07e237cf,2017-04-15,2017-04-15,2017-04-18
eebe13a88321,2017-03-22,2017-04-12,2017-04-18
9c3b08e6e1dc,2017-03-14,2017-04-12,2017-04-13
0ae8ed1013b0,2017-03-15,2017-04-12,2017-04-14
11b837bbd2ba,2017-03-25,2017-04-12,2017-04-18
523a859ceced,2017-04-05,2017-04-12,2017-04-18
4c2ca76b204a,2017-03-30,2017-04-12,2017-04-18
b1cf67dc38e8,2017-04-05,2017-04-12,2017-04-18
aa8734e5a4df,2017-03-18,2017-04-12,2017-04-17
f2a9cd738606,2017-04-14,2017-04-14,2017-04-18
c44a8770b8e2,2017-03-18,2017-04-12,2017-04-17
63e7451db430,2017-03-14,2017-04-12,2017-04-13
9271fd485029,2017-04-08,2017-04-12,2017-04-18
4e110d8e25c0,2017-03-29,2017-04-12,2017-04-18
9c8d8ee7fc97,2017-03-13,2017-04-12,2017-04-12
f0567482ef7b,2017-04-10,2017-04-12,2017-04-18
d9938ba6cadb,2017-03-21,2017-04-12,2017-04-18
2e763fa66881,2017-03-16,2017-04-12,2017-04-15
d03efafbce90,2017-03-26,2017-04-12,2017-04-18
8696c234cd32,2017-03-19,2017-04-12,2017-04-17
db2a341971d1,2017-04-09,2017-04-12,2017-04-18
0ce33a4d6795,2017-03-16,2017-04-12,2017-04-14
069bf6c13885,2017-03-20,2017-04-12,2017-04-18
3e7ee66c979e,2017-04-05,2017-04-12,2017-04-18
667e98277178,2017-04-05,2017-04-12,2017-04-18
aa819cbfd046,2017-04-07,2017-04-12,2017-04-18
2cc8ad0cbef1,2017-04-04,2017-04-12,2017-04-18
8a9dcdfc2c0a,2017-04-05,2017-04-12,2017-04-18
4bfbc6c44130,2017-03-18,2017-04-12,2017-04-17
9e1af4663f0f,2017-03-28,2017-04-12,2017-04-18
ac4be03b2351,2017-04-02,2017-04-12,2017-04-18
5ff916eafc79,2017-03-14,2017-04-12,2017-04-13
abbd5a471a7c,2017-04-02,2017-04-12,2017-04-18
94e04c9e2eb4,2017-03-22,2017-04-12,2017-04-18
6cec3ac210f0,2017-03-22,2017-04-12,2017-04-18
4622c9925b19,2017-04-10,2017-04-12,2017-04-18
070946037107,2017-04-01,2017-04-12,2017-04-18
9efb71960e0f,2017-03-23,2017-04-12,2017-04-18
95dcd4185be8,2017-03-15,2017-04-12,2017-04-14
869c4524560d,2017-04-11,2017-04-12,2017-04-18
804343e7b94c,2017-04-10,2017-04-12,2017-04-18
b8ab842c5556,2017-03-31,2017-04-12,2017-04-18
2319f80956a7,2017-04-08,2017-04-12,2017-04-18
3ca50cce296a,2017-04-01,2017-04-12,2017-04-18
05fe507b2f33,2017-03-15,2017-04-12,2017-04-14
5a4d5fd3ce0b,2017-04-12,2017-04-12,2017-04-18
85ae93eaa4f6,2017-04-09,2017-04-12,2017-04-18
65c165bbd027,2017-04-15,2017-04-15,2017-04-18
3958df8dc08a,2017-03-27,2017-04-12,2017-04-18
a8dc27ac2530,2017-03-25,2017-04-12,2017-04-18
6aa6056d99b2,2017-04-09,2017-04-12,2017-04-18
7967c3fd79d7,2017-04-09,2017-04-12,2017-04-18
24b4cd38c045,2017-03-26,2017-04-12,2017-04-18
3dc9149927de,2017-03-16,2017-04-12,2017-04-15
4f5994644a8c,2017-04-15,2017-04-15,2017-04-18
c8859db78676,2017-04-10,2017-04-12,2017-04-18
79a0748317be,2017-04-07,2017-04-12,2017-04-18
9320036966a3,2017-03-18,2017-04-12,2017-04-16
d44382b6910d,2017-04-03,2017-04-12,2017-04-18
44a87a796ce5,2017-03-20,2017-04-12,2017-04-18
19886cf1fe6b,2017-04-04,2017-04-12,2017-04-18
193e71fa6a0b,2017-04-17,2017-04-17,2017-04-18
5a3b10dc5332,2017-04-01,2017-04-12,2017-04-18
77fe9b437f90,2017-03-18,2017-04-12,2017-04-16
0551526d34da,2017-03-21,2017-04-12,2017-04-18
f973a2eddfc6,2017-04-09,2017-04-12,2017-04-18
0a367040cb4a,2017-03-30,2017-04-12,2017-04-18
879d09b67c21,2017-03-15,2017-04-12,2017-04-14
73416a522c59,2017-03-25,2017-04-12,2017-04-18
8df59b2b8f70,2017-04-11,2017-04-12,2017-04-18
8a329996aec5,2017-04-01,2017-04-12,2017-04-18
b34cd40b47a2,2017-04-14,2017-04-14,2017-04-18
d93436a9cbbc,2017-03-26,2017-04-12,2017-04-18
20545771f37b,2017-04-11,2017-04-12,2017-04-18
79da4626f615,2017-03-30,2017-04-12,2017-04-18
167b95cb32bb,2017-04-11,2017-04-12,2017-04-18
e0395f6178d0,2017-03-13,2017-04-12,2017-04-12
7ae1d14d5fb0,2017-04-04,2017-04-12,2017-04-18
2bc64154491a,2017-03-26,2017-04-12,2017-04-18
79aead647ca0,2017-04-12,2017-04-12,2017-04-18
52a9260bf33a,2017-03-23,2017-04-12,2017-04-18
14f943501a55,2017-03-18,2017-04-12,2017-04-17
16fe52ce3757,2017-04-01,2017-04-12,2017-04-18
a32a1f09066f,2017-04-05,2017-04-12,2017-04-18
46a5a4e78c3a,2017-04-03,2017-04-12,2017-04-18
6f211368be27,2017-03-09,2017-04-12,2017-04-15
6f59ade267ce,2017-04-14,2017-04-14,2017-04-18
40d59795df6c,2017-04-10,2017-04-12,2017-04-18
1e43599bab92,2017-04-16,2017-04-16,2017-04-18
4b13a85b5a58,2017-03-18,2017-04-12,2017-04-17
19ca78fc5397,2017-03-26,2017-04-12,2017-04-18
d2515d742fbd,2017-03-16,2017-04-12,2017-04-15
a1e0c0376bcb,2017-04-02,2017-04-12,2017-04-18
e957311dd40a,2017-04-04,2017-04-12,2017-04-18
4d560a4db9c2,2017-04-06,2017-04-12,2017-04-18
8bd29bf9c574,2017-03-30,2017-04-12,2017-04-18
843e11adc448,2017-03-15,2017-04-12,2017-04-13
9c621b598535,2017-03-21,2017-04-12,2017-04-18
ae0b2bfc4f99,2017-04-11,2017-04-12,2017-04-18
e49df43de4ff,2017-03-18,2017-04-12,2017-04-17
44f7983fb376,2017-03-14,2017-04-12,2017-04-12
126dc4f8141b,2017-03-20,2017-04-12,2017-04-18
e0627f7e405c,2017-03-30,2017-04-12,2017-04-18
59921108d830,2017-03-22,2017-04-12,2017-04-18
20f5d4c788ed,2017-03-17,2017-04-12,2017-04-15
56db37dd4db9,2017-04-04,2017-04-12,2017-04-18
08bdf1559beb,2017-04-18,2017-04-18,2017-04-18
c1979f34f7a5,2017-04-01,2017-04-12,2017-04-18
476a4a6470dd,2017-03-14,2017-04-12,2017-04-13
2ba379da6ddb,2017-04-07,2017-04-12,2017-04-18
d80de75a30db,2017-03-23,2017-04-12,2017-04-18
73dfad62e958,2017-04-14,2017-04-14,2017-04-18
d03b30cddc54,2017-04-10,2017-04-12,2017-04-18
3af53293d9e3,2017-04-10,2017-04-12,2017-04-18
26e1e2859442,2017-03-14,2017-04-12,2017-04-13
230ea7840714,2017-03-24,2017-04-12,2017-04-18
66abc696b2a4,2017-03-30,2017-04-12,2017-04-18
eb50cb0908b0,2017-03-30,2017-04-12,2017-04-18
6ed6530731c9,2017-03-23,2017-04-12,2017-04-18
a6a7a1a692a1,2017-04-03,2017-04-12,2017-04-18
fb4e21a174ef,2017-04-16,2017-04-16,2017-04-18
317c032befaf,2017-04-14,2017-04-14,2017-04-18
79f01e889ec3,2017-03-30,2017-04-12,2017-04-18
910246dffb02,2017-04-08,2017-04-12,2017-04-18
2244ef83003e,2017-04-03,2017-04-12,2017-04-18
7fe6262ea2ae,2017-04-13,2017-04-13,2017-04-18
4a9d8845580a,2017-04-13,2017-04-13,2017-04-18
effe662c1953,2017-04-11,2017-04-12,2017-04-18
de8d974a64dd,2017-04-15,2017-04-15,2017-04-18
0992d3d61da3,2017-03-17,2017-04-12,2017-04-16
6738048f5f76,2017-04-10,2017-04-12,2017-04-18
3c4868708e65,2017-04-06,2017-04-12,2017-04-18
c9e7979ff2cc,2017-03-20,2017-04-12,2017-04-18
cd6dabfe41f7,2017-04-08,2017-04-12,2017-04-18
3b335dd3aa8a,2017-04-14,2017-04-14,2017-04-18
defb52d414f2,2017-03-27,2017-04-12,2017-04-18
17718e6a8525,2017-04-13,2017-04-13,2017-04-17
306b87c4a735,2017-03-20,2017-04-12,2017-04-18
b59b6d1b0887,2017-03-28,2017-04-12,2017-04-18
758f79c44a3e,2017-04-05,2017-04-12,2017-04-18
756640f34cb5,2017-04-11,2017-04-12,2017-04-18
97e2e3d8c083,2017-03-30,2017-04-12,2017-04-18
44fcff6bda56,2017-03-16,2017-04-12,2017-04-15
661b4115a327,2017-04-06,2017-04-12,2017-04-18
a83346ef2c05,2017-04-14,2017-04-14,2017-04-18
24c395715ba8,2017-03-21,2017-04-12,2017-04-18
9dd0c428c88c,2017-03-23,2017-04-12,2017-04-18
44404b7bfbd9,2017-03-21,2017-04-12,2017-04-18
4711103f82cb,2017-03-15,2017-04-12,2017-04-13
54cb482efd47,2017-03-15,2017-04-12,2017-04-13
64d530b5797f,2017-04-18,2017-04-18,2017-04-18
0870b2401509,2017-03-31,2017-04-12,2017-04-18
62499559dcd2,2017-04-13,2017-04-13,2017-04-18
c82ff29362cd,2017-04-11,2017-04-12,2017-04-18
1e74f15a8201,2017-04-16,2017-04-16,2017-04-18
d60c8db2fcb3,2017-03-27,2017-04-12,2017-04-18
df94960c30f0,2017-04-11,2017-04-12,2017-04-18
469c6ba21c5a,2017-03-25,2017-04-12,2017-04-18
27b24a0b755a,2017-04-18,2017-04-18,2017-04-18
f86e515f0e47,2017-03-14,2017-04-12,2017-04-13
dd186902ab1d,2017-04-01,2017-04-12,2017-04-18
0fd4614ced01,2017-04-11,2017-04-12,2017-04-18
cbe8c6effca7,2017-03-27,2017-04-12,2017-04-18
e27ecb4d7145,2017-03-31,2017-04-12,2017-04-18
cf1433db00c2,2017-04-02,2017-04-12,2017-04-18
730f3d878be6,2017-04-18,2017-04-18,2017-04-18
19fb9b405917,2017-03-14,2017-04-12,2017-04-12
6ee4d3f2c625,2017-04-07,2017-04-12,2017-04-18
2a2b9ecd1711,2017-03-14,2017-04-12,2017-04-13
b9ee652bc3a6,2017-04-09,2017-04-12,2017-04-18
1df31dbfb9b5,2017-04-12,2017-04-12,2017-04-18
