item_id,activation_date,date_from,date_to
9793cfcf00aa,2017-04-12,2017-04-12,2017-04-18
3de2f16518ab,2017-03-26,2017-04-12,2017-04-18
6b24c8fc1bc2,2017-04-17,2017-04-17,2017-04-18
66acdf519111,2017-04-11,2017-04-12,2017-04-18
8345a00d38e1,2017-03-31,2017-04-12,2017-04-18
aa5e866d8e17,2017-04-10,2017-04-12,2017-04-18
711d5137fdb5,2017-04-15,2017-04-15,2017-04-18
7e1bbbe0db1b,2017-03-31,2017-04-12,2017-04-18
73aaac790249,2017-04-13,2017-04-13,2017-04-18
5dc5687bfe13,2017-03-28,2017-04-12,2017-04-18
f06f83c19ec7,2017-04-06,2017-04-12,2017-04-18
bf88afab0245,2017-03-24,2017-04-12,2017-04-18
75919691ac13,2017-03-17,2017-04-12,2017-04-15
869dc5eeaed7,2017-04-09,2017-04-12,2017-04-18
69540a4967bf,2017-03-15,2017-04-12,2017-04-14
ac60f6172698,2017-04-01,2017-04-12,2017-04-18
2b5e4d4f537d,2017-04-04,2017-04-12,2017-04-18
ffa62254843b,2017-04-01,2017-04-12,2017-04-18
446f7a2e8fcb,2017-03-16,2017-04-12,2017-04-15
13420f5411bc,2017-04-10,2017-04-12,2017-04-18
053a0305ca99,2017-03-23,2017-04-12,2017-04-18
78d5d7478822,2017-04-10,2017-04-12,2017-04-18
2559cf42b4cd,2017-03-26,2017-04-12,2017-04-18
f2961962c32f,2017-04-09,2017-04-12,2017-04-18
1dfde478463f,2017-03-26,2017-04-12,2017-04-18
4d7b69fbe3c6,2017-04-12,2017-04-12,2017-04-18
980a62696f06,2017-03-30,2017-04-12,2017-04-18
2d9cf8f4cb9c,2017-03-14,2017-04-12,2017-04-13
9f3c683a7ba6,2017-03-24,2017-04-12,2017-04-18
3c4b4a2fa587,2017-04-02,2017-04-12,2017-04-18
47d103bd486a,2017-04-17,2017-04-17,2017-04-18
3870b10ebd26,2017-03-16,2017-04-12,2017-04-15
46e90f886a36,2017-04-16,2017-04-16,2017-04-18
ca02f05160ba,2017-04-02,2017-04-12,2017-04-18
b25005add4b1,2017-03-24,2017-04-12,2017-04-18
fa85f8bf83cc,2017-04-12,2017-04-12,2017-04-18
4b1ec03366a9,2017-03-17,2017-04-12,2017-04-15
545b991c8b69,2017-04-14,2017-04-14,2017-04-18
5409283d5abc,2017-04-10,2017-04-12,2017-04-18
16830af9c114,2017-04-18,2017-04-18,2017-04-18
53bfe12fdd10,2017-03-15,2017-04-12,2017-04-14
63fb9139f236,2017-04-03,2017-04-12,2017-04-18
d4d8e7a2af50,2017-03-30,2017-04-12,2017-04-18
b30a990a32e4,2017-04-17,2017-04-17,2017-04-18
1ac881d248c1,2017-03-30,2017-04-12,2017-04-18
9a9fd7f71f83,2017-03-24,2017-04-12,2017-04-18
a27f8c47ea62,2017-04-17,2017-04-17,2017-04-18
c5ae7ab8bb36,2017-04-09,2017-04-12,2017-04-18
615b2beee76a,2017-03-31,2017-04-12,2017-04-18
0b97530a82f4,2017-03-17,2017-04-12,2017-04-16
70c200b7e06b,2017-04-11,2017-04-12,2017-04-18
f73c6af20f6d,2017-04-10,2017-04-12,2017-04-18
6ed6be415888,2017-03-14,2017-04-12,2017-04-13
5b05613f77dc,2017-04-05,2017-04-12,2017-04-18
b4cff41c5c53,2017-04-02,2017-04-12,2017-04-18
ab45276f8caf,2017-03-19,2017-04-12,2017-04-18
38a5ab70df1a,2017-03-10,2017-04-12,2017-04-18
1b08203779d2,2017-04-10,2017-04-12,2017-04-18
40a2a6920838,2017-04-13,2017-04-13,2017-04-18
3bae6c87fd08,2017-03-18,2017-04-12,2017-04-17
924eff197822,2017-04-12,2017-04-12,2017-04-18
6c73ecba5a5c,2017-04-02,2017-04-12,2017-04-18
0046b6e2ce33,2017-04-17,2017-04-17,2017-04-18
f28474ab46ce,2017-04-14,2017-04-14,2017-04-18
332ea038ed48,2017-03-14,2017-04-12,2017-04-12
08aab8211fe1,2017-03-19,2017-04-12,2017-04-17
f08f07659019,2017-04-13,2017-04-13,2017-04-18
4ad830b09ecb,2017-03-28,2017-04-12,2017-04-18
b282a4b98dc9,2017-04-03,2017-04-12,2017-04-15
cf7ba2a74458,2017-04-11,2017-04-12,2017-04-18
b353b547b4ff,2017-03-21,2017-04-12,2017-04-18
489999554cea,2017-03-17,2017-04-12,2017-04-16
41c8db656ceb,2017-04-02,2017-04-12,2017-04-18
2880d4715118,2017-04-12,2017-04-12,2017-04-18
3e04c9b8c84e,2017-04-10,2017-04-12,2017-04-18
f4c84bc09fce,2017-03-25,2017-04-12,2017-04-18
db04574cdd77,2017-04-12,2017-04-12,2017-04-18
79465c2e2540,2017-03-24,2017-04-12,2017-04-18
2b707bd4a5fb,2017-03-30,2017-04-12,2017-04-18
dc7c1f759c05,2017-03-31,2017-04-12,2017-04-18
dd7d84ee7029,2017-03-31,2017-04-12,2017-04-17
8b780711f625,2017-03-31,2017-04-12,2017-04-18
9b87c19f0211,2017-03-14,2017-04-12,2017-04-13
24d0e992267a,2017-03-24,2017-04-12,2017-04-18
a6ac2a1f99cc,2017-03-28,2017-04-12,2017-04-18
ba5d36eaa689,2017-03-14,2017-04-12,2017-04-13
32c20ed54b22,2017-04-16,2017-04-16,2017-04-18
30319294be03,2017-03-15,2017-04-12,2017-04-13
8071ed529067,2017-04-12,2017-04-12,2017-04-18
7cdd45246ee1,2017-04-13,2017-04-13,2017-04-13
69e9697c986d,2017-03-24,2017-04-12,2017-04-18
4b8b4bbd4849,2017-04-01,2017-04-12,2017-04-18
3ab1efeaba9d,2017-04-13,2017-04-13,2017-04-18
d8edc3a22d6e,2017-04-04,2017-04-12,2017-04-18
af82aa1dd216,2017-04-17,2017-04-17,2017-04-18
9f30eff22875,2017-04-01,2017-04-12,2017-04-18
bf91172c6b8e,2017-03-17,2017-04-12,2017-04-16
5dbc77750bf9,2017-03-28,2017-04-12,2017-04-18
bc7d6462e555,2017-04-06,2017-04-12,2017-04-18
57539c55fb66,2017-03-30,2017-04-12,2017-04-18
85fc6fa7c095,2017-03-29,2017-04-12,2017-04-18
8a39caa04419,2017-03-22,2017-04-12,2017-04-18
97793f604454,2017-03-14,2017-04-12,2017-04-13
f3620934a45a,2017-03-30,2017-04-12,2017-04-18
111b06fbbcb7,2017-03-14,2017-04-12,2017-04-12
d649da3cc138,2017-03-28,2017-04-12,2017-04-18
79e5f865729e,2017-03-25,2017-04-12,2017-04-18
4b7fd51b3fa2,2017-03-15,2017-04-12,2017-04-14
a44934f63761,2017-03-24,2017-04-12,2017-04-18
12b6d222a258,2017-03-17,2017-04-12,2017-04-16
c1096e2a6579,2017-04-10,2017-04-12,2017-04-18
4ad3b1189001,2017-03-28,2017-04-12,2017-04-18
3c7b8c5e4baa,2017-04-12,2017-04-12,2017-04-18
f12c33882ae2,2017-04-06,2017-04-12,2017-04-18
27cede0ed13e,2017-03-22,2017-04-12,2017-04-18
7ff2ead8674f,2017-04-10,2017-04-12,2017-04-18
2e7881b9f262,2017-04-03,2017-04-12,2017-04-18
939f1af4dc1b,2017-04-08,2017-04-12,2017-04-18
d31ae358310c,2017-03-18,2017-04-12,2017-04-17
051a3b925feb,2017-04-03,2017-04-12,2017-04-18
ec5b16d6c45a,2017-03-31,2017-04-12,2017-04-18
2b9e0cd649ff,2017-03-29,2017-04-12,2017-04-18
829ae706085a,2017-03-28,2017-04-12,2017-04-18
0c0c9265b585,2017-04-11,2017-04-12,2017-04-18
2f389042fb4a,2017-04-09,2017-04-12,2017-04-18
9cbf677d95da,2017-04-03,2017-04-12,2017-04-18
8c86f386c735,2017-03-14,2017-04-12,2017-04-13
b99756af1670,2017-03-21,2017-04-12,2017-04-18
ca8fdfff5497,2017-04-17,2017-04-17,2017-04-18
470ae29debca,2017-04-16,2017-04-16,2017-04-18
8f96d4eea72b,2017-04-11,2017-04-12,2017-04-18
7a87b79f810d,2017-03-30,2017-04-12,2017-04-18
1d654970609a,2017-04-13,2017-04-13,2017-04-18
891a726bc584,2017-04-13,2017-04-13,2017-04-18
31e5b45a1a73,2017-03-31,2017-04-12,2017-04-14
7138993b94f9,2017-04-08,2017-04-12,2017-04-18
8a8c232a6c2b,2017-03-28,2017-04-12,2017-04-18
fd8b27250900,2017-04-01,2017-04-12,2017-04-18
f22b9b5034e6,2017-03-29,2017-04-12,2017-04-18
b1cfe898553e,2017-03-22,2017-04-12,2017-04-13
9288fe10acef,2017-04-05,2017-04-12,2017-04-18
fc0ae32867f8,2017-03-31,2017-04-12,2017-04-18
5d1bf9be03eb,2017-04-03,2017-04-12,2017-04-18
495a4fe748ba,2017-04-10,2017-04-12,2017-04-18
fac8853f19b0,2017-03-16,2017-04-12,2017-04-15
2284a0df9ee0,2017-04-12,2017-04-12,2017-04-18
dd6096cd7769,2017-04-10,2017-04-12,2017-04-18
cf22d1dae8ae,2017-04-10,2017-04-12,2017-04-18
64b2a1d699dc,2017-03-23,2017-04-12,2017-04-18
3fb6e8c95d40,2017-04-08,2017-04-12,2017-04-18
3a71e3cd9f67,2017-03-28,2017-04-12,2017-04-18
ec5ecaaee748,2017-03-25,2017-04-12,2017-04-18
8001a4de21be,2017-03-19,2017-04-12,2017-04-18
737dbb997218,2017-04-04,2017-04-12,2017-04-18
8c6e8440f99a,2017-04-10,2017-04-12,2017-04-18
6246ac190f9c,2017-03-13,2017-04-12,2017-04-12
0fb6bcefb749,2017-03-16,2017-04-12,2017-04-15
389c4aba1739,2017-04-04,2017-04-12,2017-04-18
88f41cf9b2eb,2017-04-03,2017-04-12,2017-04-18
353dee83d455,2017-04-10,2017-04-12,2017-04-18
a46d34b50f3d,2017-04-05,2017-04-12,2017-04-18
59304648cb5c,2017-04-09,2017-04-12,2017-04-18
f2c3367183bc,2017-04-13,2017-04-13,2017-04-18
0648db8cf29e,2017-03-13,2017-04-12,2017-04-12
b78a72bc141a,2017-04-02,2017-04-12,2017-04-18
f8918d040c3d,2017-03-30,2017-04-12,2017-04-18
b8b947479b66,2017-03-20,2017-04-12,2017-04-18
ada359c04a7b,2017-04-10,2017-04-12,2017-04-18
2e67fb2809c4,2017-04-18,2017-04-18,2017-04-18
e592744ba86d,2017-03-14,2017-04-12,2017-04-13
59246714d11a,2017-04-08,2017-04-12,2017-04-18
4602be927847,2017-04-03,2017-04-12,2017-04-18
2742666223fe,2017-04-03,2017-04-12,2017-04-18
90a090529e77,2017-03-27,2017-04-12,2017-04-18
f5a1cafc5c99,2017-03-31,2017-04-12,2017-04-18
645397320322,2017-03-17,2017-04-12,2017-04-15
6ffc81740318,2017-03-20,2017-04-12,2017-04-18
b5409ee556e2,2017-03-15,2017-04-12,2017-04-14
666ab9d9f2d1,2017-03-18,2017-04-12,2017-04-17
8a39a08825a5,2017-04-10,2017-04-12,2017-04-18
d10cd7be49d1,2017-03-27,2017-04-12,2017-04-18
fddc8cd88ba9,2017-03-18,2017-04-12,2017-04-17
66fb010c2d71,2017-04-02,2017-04-12,2017-04-18
3a03be540a9d,2017-04-10,2017-04-12,2017-04-18
77db8b7f3cff,2017-03-21,2017-04-12,2017-04-18
0fb3463e93a4,2017-04-06,2017-04-12,2017-04-18
2be967225676,2017-03-18,2017-04-12,2017-04-17
c1d37760cf40,2017-03-28,2017-04-12,2017-04-18
fe635b30168a,2017-03-21,2017-04-12,2017-04-18
b8764b84247a,2017-04-04,2017-04-12,2017-04-18
17337e485cd0,2017-04-10,2017-04-12,2017-04-18
74971b053645,2017-04-02,2017-04-12,2017-04-18
d7f0a7d6defb,2017-03-21,2017-04-12,2017-04-18
d7074eda2098,2017-03-29,2017-04-12,2017-04-18
55d08f2bab86,2017-04-06,2017-04-12,2017-04-18
aecc84ee98c7,2017-04-07,2017-04-12,2017-04-18
bfa5edfc9064,2017-03-27,2017-04-12,2017-04-18
67680a9ae151,2017-04-14,2017-04-14,2017-04-18
02163e586c0f,2017-03-28,2017-04-12,2017-04-18
8dbec88c0bac,2017-04-05,2017-04-12,2017-04-18
4459e1977fa4,2017-04-12,2017-04-13,2017-04-17
623d14b8ef94,2017-03-19,2017-04-12,2017-04-18
ea50f40e4302,2017-04-17,2017-04-17,2017-04-18
556963e568c9,2017-03-24,2017-04-12,2017-04-18
4f1791f9d4c8,2017-03-21,2017-04-12,2017-04-18
d64008439523,2017-03-31,2017-04-12,2017-04-18
7712546ddd05,2017-04-02,2017-04-12,2017-04-18
37ea7b7a2b18,2017-04-04,2017-04-12,2017-04-18
930536cdbf88,2017-03-19,2017-04-12,2017-04-18
c5b26924e655,2017-04-02,2017-04-12,2017-04-18
134187cb68e8,2017-03-16,2017-04-12,2017-04-15
86b88e3aa634,2017-04-04,2017-04-12,2017-04-18
857a7b25e69e,2017-03-30,2017-04-12,2017-04-18
73c027a3ad2e,2017-03-19,2017-04-12,2017-04-18
6b9563076fa3,2017-04-12,2017-04-12,2017-04-18
1c0bfb19be1e,2017-03-27,2017-04-12,2017-04-18
c2760d0ea5d1,2017-04-16,2017-04-17,2017-04-18
9967d996a084,2017-04-06,2017-04-12,2017-04-18
d6d19de87813,2017-04-02,2017-04-12,2017-04-18
84b4c58cd6a2,2017-03-15,2017-04-12,2017-04-14
f7b99324372f,2017-04-13,2017-04-13,2017-04-18
671a9b032dc8,2017-03-17,2017-04-12,2017-04-15
e422413bb9ce,2017-03-16,2017-04-12,2017-04-15
47268d3a67fe,2017-04-09,2017-04-12,2017-04-18
fad7345c3f91,2017-03-26,2017-04-12,2017-04-18
6396b61dde49,2017-03-15,2017-04-12,2017-04-14
13284dbc6b10,2017-04-05,2017-04-12,2017-04-18
0769611f45c0,2017-04-13,2017-04-13,2017-04-18
52d0d9e1fc22,2017-04-12,2017-04-12,2017-04-18
e1a2c7ca2f76,2017-04-06,2017-04-12,2017-04-18
c7798ebd6089,2017-04-13,2017-04-13,2017-04-18
7e861e8e9ba1,2017-04-03,2017-04-12,2017-04-13
cd93992bb76f,2017-03-24,2017-04-12,2017-04-18
02529a8be115,2017-04-05,2017-04-12,2017-04-18
a0ae80994fba,2017-04-18,2017-04-18,2017-04-18
09c0808894a8,2017-04-01,2017-04-12,2017-04-18
6c97a36e9b34,2017-04-10,2017-04-12,2017-04-18
62bc9324e9dd,2017-04-13,2017-04-13,2017-04-14
76a29d186e98,2017-04-05,2017-04-12,2017-04-18
3080e1988a85,2017-04-15,2017-04-15,2017-04-18
9a82814c99de,2017-04-11,2017-04-12,2017-04-18
0f57e9fb59a0,2017-04-02,2017-04-12,2017-04-18
43fb96e8ee4f,2017-04-07,2017-04-12,2017-04-18
65f606efd696,2017-03-19,2017-04-12,2017-04-18
b5a5668dfa2f,2017-04-05,2017-04-12,2017-04-18
f46da53e45aa,2017-04-15,2017-04-15,2017-04-18
ed439bd94fe2,2017-03-27,2017-04-12,2017-04-18
6a4ce377a7bc,2017-04-15,2017-04-15,2017-04-18
11dd3cba5e3c,2017-04-09,2017-04-12,2017-04-18
9772d4fb2346,2017-03-30,2017-04-12,2017-04-18
96635bf4b5db,2017-03-31,2017-04-12,2017-04-18
bd0a6016a728,2017-04-17,2017-04-17,2017-04-18
11551b51e01d,2017-04-01,2017-04-12,2017-04-18
034b9a6643e0,2017-03-21,2017-04-12,2017-04-18
7bbd9b804989,2017-03-17,2017-04-12,2017-04-16
71edca8b136a,2017-03-30,2017-04-12,2017-04-18
62ebb9ac076b,2017-03-31,2017-04-12,2017-04-18
d684eeaee01b,2017-03-15,2017-04-12,2017-04-14
87c9b9e714e1,2017-03-14,2017-04-12,2017-04-12
af959e166634,2017-03-13,2017-04-12,2017-04-12
7840b05a0ca4,2017-03-19,2017-04-12,2017-04-17
9b0cc40032e7,2017-03-14,2017-04-12,2017-04-13
ecfed05d39b5,2017-03-28,2017-04-12,2017-04-18
0d1cce5b543b,2017-04-09,2017-04-12,2017-04-18
354da16e1464,2017-03-20,2017-04-12,2017-04-18
410618e58063,2017-04-17,2017-04-17,2017-04-18
670bdc4d8d87,2017-04-05,2017-04-12,2017-04-18
ec352657181f,2017-04-15,2017-04-15,2017-04-18
6da5c5a3ac9c,2017-04-15,2017-04-15,2017-04-18
073ea7569d1b,2017-04-18,2017-04-18,2017-04-18
56a0ca7f4f74,2017-03-30,2017-04-12,2017-04-18
54e0d7f907f8,2017-04-08,2017-04-12,2017-04-18
0490a7fa67e4,2017-04-10,2017-04-12,2017-04-18
c97be2af786f,2017-04-12,2017-04-12,2017-04-18
b240c9a18410,2017-04-18,2017-04-18,2017-04-18
d9e714447944,2017-04-10,2017-04-12,2017-04-18
7b6658d201ab,2017-04-10,2017-04-12,2017-04-18
cd07e6e90a1c,2017-04-13,2017-04-13,2017-04-18
f1418dcf0aac,2017-04-09,2017-04-12,2017-04-18
d8fddbad60de,2017-03-14,2017-04-12,2017-04-13
773a141f10a0,2017-03-24,2017-04-12,2017-04-18
5ab2e1aa0b4c,2017-03-14,2017-04-12,2017-04-13
cb0b09d9c5ba,2017-03-15,2017-04-12,2017-04-14
214d19b9676c,2017-04-11,2017-04-12,2017-04-18
f6261cc4b2b0,2017-04-11,2017-04-12,2017-04-18
353e8a025179,2017-03-29,2017-04-12,2017-04-18
9d97ee17e877,2017-03-16,2017-04-12,2017-04-15
b1da44b68554,2017-04-01,2017-04-12,2017-04-18
174e1085bf54,2017-04-18,2017-04-18,2017-04-18
e86dd68870b3,2017-03-14,2017-04-12,2017-04-13
352073223c82,2017-04-07,2017-04-12,2017-04-18
40309f822dc4,2017-03-30,2017-04-12,2017-04-18
2c41087fad9e,2017-04-13,2017-04-13,2017-04-18
47a3067e2e13,2017-03-23,2017-04-12,2017-04-18
16562272b1d8,2017-03-26,2017-04-12,2017-04-18
905016e7112d,2017-03-17,2017-04-12,2017-04-16
7b8e00952ab9,2017-04-14,2017-04-14,2017-04-18
ba2c7d7fa157,2017-03-22,2017-04-12,2017-04-18
1fda6884d8e1,2017-03-24,2017-04-12,2017-04-18
5b95a4109919,2017-04-13,2017-04-13,2017-04-18
d474982137e9,2017-03-15,2017-04-12,2017-04-14
d468f5818d1c,2017-04-11,2017-04-12,2017-04-18
0ccfd3e3ea5b,2017-03-13,2017-04-12,2017-04-12
3090fdd69aff,2017-03-25,2017-04-12,2017-04-18
00dcda36a6b4,2017-04-09,2017-04-12,2017-04-18
f3cb6b5e6fde,2017-04-16,2017-04-16,2017-04-18
9319593f9c4e,2017-04-17,2017-04-17,2017-04-18
0ff58582c06b,2017-03-13,2017-04-12,2017-04-12
1f9745428e3a,2017-03-18,2017-04-12,2017-04-17
25f3c6799eed,2017-04-18,2017-04-18,2017-04-18
b48e573d07fe,2017-03-21,2017-04-12,2017-04-18
e6ea72f44810,2017-03-19,2017-04-12,2017-04-18
2ce5e74d7b26,2017-03-20,2017-04-12,2017-04-18
8caba58221f8,2017-04-16,2017-04-16,2017-04-18
0a13eb08071a,2017-03-30,2017-04-12,2017-04-18
1b99f3d797f3,2017-04-01,2017-04-12,2017-04-18
dc5dfcfab8fe,2017-03-26,2017-04-12,2017-04-18
c69b1969ef83,2017-04-06,2017-04-12,2017-04-18
ddecee49d28e,2017-03-15,2017-04-12,2017-04-14
eed1aa008916,2017-04-08,2017-04-12,2017-04-18
62d67819aefd,2017-04-02,2017-04-12,2017-04-18
31a84684a6d4,2017-03-30,2017-04-12,2017-04-18
ce0ef8d95807,2017-04-06,2017-04-12,2017-04-18
2f08475de7c3,2017-03-18,2017-04-12,2017-04-17
1d19d5a38b06,2017-04-18,2017-04-18,2017-04-18
e8f421711d32,2017-03-19,2017-04-12,2017-04-18
4083a40ef8cc,2017-04-18,2017-04-18,2017-04-18
b32389ef4166,2017-04-11,2017-04-12,2017-04-18
cdfeaa6c3fd0,2017-03-29,2017-04-12,2017-04-18
321ff3a3f5c7,2017-03-29,2017-04-12,2017-04-18
3292ffeb67c9,2017-04-08,2017-04-12,2017-04-18
2af2601c32ca,2017-04-01,2017-04-12,2017-04-18
a3f80bb4d0af,2017-04-14,2017-04-15,2017-04-18
56a19f0b3cb6,2017-03-16,2017-04-12,2017-04-15
aa0a229403a1,2017-04-05,2017-04-12,2017-04-18
7656e074c4ec,2017-04-11,2017-04-12,2017-04-18
b7898e2f9cc3,2017-04-04,2017-04-12,2017-04-18
97886ace9073,2017-04-10,2017-04-12,2017-04-18
489f00f753ff,2017-04-08,2017-04-12,2017-04-18
87e8d441aef3,2017-03-22,2017-04-12,2017-04-18
6ccb2abec2b3,2017-03-19,2017-04-12,2017-04-18
12b92dfe5514,2017-03-26,2017-04-12,2017-04-18
8844d0e9b429,2017-03-14,2017-04-12,2017-04-13
91e7d5adf23c,2017-04-04,2017-04-12,2017-04-18
f5d580a4afba,2017-03-16,2017-04-12,2017-04-14
1dfd723ad866,2017-04-09,2017-04-12,2017-04-18
c5809ad82f88,2017-03-16,2017-04-12,2017-04-15
451d3394730f,2017-04-01,2017-04-12,2017-04-18
12d7e2d18ac6,2017-03-22,2017-04-12,2017-04-18
3b60e8594e84,2017-03-27,2017-04-12,2017-04-18
78ecbd1af222,2017-04-07,2017-04-12,2017-04-18
9d4363d5343b,2017-03-29,2017-04-12,2017-04-18
be1c20c0a067,2017-03-27,2017-04-12,2017-04-18
1f998e878b72,2017-03-31,2017-04-12,2017-04-18
c2abc8800241,2017-03-28,2017-04-12,2017-04-18
2fcf373c7565,2017-04-11,2017-04-12,2017-04-18
e1ffa0b512d5,2017-03-13,2017-04-12,2017-04-12
946dc2896d2b,2017-04-04,2017-04-12,2017-04-18
7c0e3f54b25c,2017-04-09,2017-04-12,2017-04-18
ebbca6f29ead,2017-04-18,2017-04-18,2017-04-18
d148b05e70bc,2017-04-18,2017-04-18,2017-04-18
1ea6c505456b,2017-04-07,2017-04-12,2017-04-18
90cd893beb37,2017-04-10,2017-04-12,2017-04-18
f4a4c3db4125,2017-03-17,2017-04-12,2017-04-16
d650ba2a4584,2017-04-12,2017-04-12,2017-04-18
8ee3398c11bf,2017-04-12,2017-04-12,2017-04-18
7a12b769107c,2017-04-11,2017-04-12,2017-04-18
e2c93542379b,2017-04-10,2017-04-12,2017-04-18
ab0665fd714d,2017-04-16,2017-04-16,2017-04-18
cb8af86e3a8c,2017-04-08,2017-04-12,2017-04-13
1b9bd42ce4de,2017-03-16,2017-04-12,2017-04-15
18fec6d7cb9d,2017-03-30,2017-04-12,2017-04-18
88f29c86209d,2017-03-14,2017-04-12,2017-04-13
7c3a3e6a509b,2017-04-13,2017-04-13,2017-04-18
572a2c88f1d2,2017-03-22,2017-04-12,2017-04-18
b8f227147269,2017-03-15,2017-04-12,2017-04-14
cbcc6bf8fbd8,2017-04-13,2017-04-13,2017-04-18
70e7ec96a70b,2017-04-09,2017-04-12,2017-04-18
f948801fadb4,2017-04-10,2017-04-12,2017-04-18
6a044ac6ea6c,2017-03-13,2017-04-12,2017-04-12
d755b42cd1ea,2017-03-16,2017-04-12,2017-04-15
53d4219ffbfd,2017-03-24,2017-04-12,2017-04-18
e846a611f568,2017-03-23,2017-04-12,2017-04-18
366d0ccf6f5d,2017-04-02,2017-04-12,2017-04-18
3bd89240c082,2017-04-06,2017-04-12,2017-04-18
d4436b280023,2017-04-17,2017-04-17,2017-04-18
5963f9f3ff52,2017-04-17,2017-04-17,2017-04-18
4ad7c20b2040,2017-03-15,2017-04-12,2017-04-14
ffac54ca042b,2017-03-27,2017-04-12,2017-04-18
140443926a66,2017-04-02,2017-04-12,2017-04-18
be222b51c2cf,2017-03-24,2017-04-12,2017-04-18
2203b45710a6,2017-03-21,2017-04-12,2017-04-18
a66899026e25,2017-04-12,2017-04-12,2017-04-18
c82a5b067224,2017-04-06,2017-04-12,2017-04-18
adcdf030f105,2017-03-20,2017-04-12,2017-04-18
68eb949b9188,2017-04-02,2017-04-12,2017-04-18
8898369efd4a,2017-04-06,2017-04-12,2017-04-18
d57723d26142,2017-04-01,2017-04-12,2017-04-18
1eab65995177,2017-04-11,2017-04-12,2017-04-18
4a5e483ff533,2017-03-29,2017-04-12,2017-04-18
35b93ca67428,2017-04-09,2017-04-12,2017-04-18
68c2d48f868e,2017-04-16,2017-04-16,2017-04-18
1d0b81768afd,2017-04-08,2017-04-12,2017-04-18
dc76284aedb8,2017-03-28,2017-04-12,2017-04-18
50d9eaf19cf4,2017-03-28,2017-04-12,2017-04-18
7277298537fa,2017-04-15,2017-04-15,2017-04-18
6d5cbabd5e5c,2017-03-25,2017-04-12,2017-04-18
ed5936524434,2017-03-29,2017-04-12,2017-04-18
3b77b856c649,2017-03-27,2017-04-12,2017-04-18
e675db96f7f9,2017-03-28,2017-04-12,2017-04-18
4d8e4cd094b0,2017-04-11,2017-04-12,2017-04-18
c5ed9462c9ee,2017-04-11,2017-04-12,2017-04-18
d27b6f4fe8ac,2017-03-23,2017-04-12,2017-04-18
6d6fb9ea2a62,2017-03-19,2017-04-12,2017-04-17
797040a48f1b,2017-03-30,2017-04-12,2017-04-18
cbde414ff248,2017-03-20,2017-04-12,2017-04-18
aabcf61a1ddb,2017-03-20,2017-04-12,2017-04-18
c84fedf8b9af,2017-04-12,2017-04-12,2017-04-18
d78d75c48cff,2017-03-17,2017-04-12,2017-04-16
9f5b15d2bea6,2017-03-31,2017-04-12,2017-04-18
b8691fdf0055,2017-03-26,2017-04-12,2017-04-18
c4fc74d6d196,2017-04-11,2017-04-12,2017-04-18
eb30d429f383,2017-04-17,2017-04-17,2017-04-18
2608b2bbc6ec,2017-04-09,2017-04-12,2017-04-18
7dc93e74e8c8,2017-03-22,2017-04-12,2017-04-18
a5204de6fd41,2017-03-23,2017-04-12,2017-04-18
b32bbb72aa60,2017-04-12,2017-04-12,2017-04-18
2d6895b98f08,2017-04-09,2017-04-12,2017-04-18
fad84dbf233e,2017-03-12,2017-04-12,2017-04-12
c309675fb6c7,2017-03-14,2017-04-12,2017-04-13
442a319a6628,2017-04-17,2017-04-17,2017-04-18
90b63b0420bb,2017-04-10,2017-04-12,2017-04-18
f3114b6f9dd7,2017-03-31,2017-04-12,2017-04-18
aba4b9920370,2017-04-10,2017-04-12,2017-04-18
fa6dc26ecfb7,2017-04-09,2017-04-12,2017-04-18
8cd798348c56,2017-04-02,2017-04-12,2017-04-18
5a7ad886745a,2017-04-10,2017-04-12,2017-04-18
977811da3a6e,2017-04-10,2017-04-12,2017-04-18
6045175c30fa,2017-03-23,2017-04-12,2017-04-18
7e7d7712d489,2017-03-28,2017-04-12,2017-04-18
f3c93f9ffc11,2017-03-19,2017-04-12,2017-04-17
6b8eddaf2843,2017-04-09,2017-04-12,2017-04-18
f138de78cdb3,2017-03-22,2017-04-12,2017-04-18
06de4e7293b6,2017-03-20,2017-04-12,2017-04-18
595723560c7c,2017-04-13,2017-04-13,2017-04-18
a7f75f2197dc,2017-04-03,2017-04-12,2017-04-18
90571aef5d7a,2017-03-26,2017-04-12,2017-04-18
25a25b526c17,2017-04-17,2017-04-17,2017-04-18
9a728110ccaa,2017-03-14,2017-04-12,2017-04-13
4827d7c134d3,2017-03-15,2017-04-12,2017-04-14
d22112beaacc,2017-04-01,2017-04-12,2017-04-18
7edabbd04a93,2017-04-03,2017-04-12,2017-04-18
e824ccef7c43,2017-04-02,2017-04-12,2017-04-18
3e1915adaf0f,2017-04-07,2017-04-12,2017-04-18
91eac5f1f560,2017-03-22,2017-04-12,2017-04-18
6e26c513fa7e,2017-04-03,2017-04-12,2017-04-18
856cabe0d665,2017-04-04,2017-04-12,2017-04-18
6f2e331170b5,2017-04-05,2017-04-12,2017-04-18
4535dd21164a,2017-04-09,2017-04-12,2017-04-18
b74f24d10c75,2017-03-21,2017-04-12,2017-04-18
0b148c87f918,2017-04-09,2017-04-12,2017-04-18
646d94c97bcb,2017-03-14,2017-04-12,2017-04-13
fb4f8e069e01,2017-04-16,2017-04-16,2017-04-18
510210fe6d90,2017-02-15,2017-04-12,2017-04-16
