item_id,activation_date,date_from,date_to
272d3f3023a3,2017-03-29,2017-04-12,2017-04-18
70ded2786650,2017-04-06,2017-04-12,2017-04-18
5f4cbbbc2dd0,2017-04-08,2017-04-12,2017-04-18
1e2949910021,2017-04-17,2017-04-17,2017-04-18
3138bff581f9,2017-04-09,2017-04-12,2017-04-18
abfd63a1d159,2017-04-04,2017-04-12,2017-04-18
53000581c7af,2017-04-18,2017-04-18,2017-04-18
4290044b4d5f,2017-03-29,2017-04-12,2017-04-18
6e0be7c0c011,2017-04-09,2017-04-12,2017-04-18
ec84aa8e3d85,2017-02-10,2017-04-12,2017-04-16
273665ca8430,2017-04-03,2017-04-12,2017-04-18
4f6469aea2ba,2017-03-19,2017-04-12,2017-04-17
4102edfe1d05,2017-03-22,2017-04-12,2017-04-18
536c364293b4,2017-04-06,2017-04-12,2017-04-18
6948ed4b36b4,2017-03-16,2017-04-12,2017-04-15
74a64e84ca64,2017-04-01,2017-04-12,2017-04-18
4ee71049fd6a,2017-03-14,2017-04-12,2017-04-12
694dd3ffd010,2017-03-26,2017-04-12,2017-04-18
4855336cc065,2017-03-15,2017-04-12,2017-04-14
68424d436679,2017-04-08,2017-04-12,2017-04-18
38395067eb16,2017-04-01,2017-04-12,2017-04-18
082da8cbfb5f,2017-04-14,2017-04-14,2017-04-18
6202bb684ec0,2017-04-05,2017-04-12,2017-04-18
fda78efcf683,2017-04-07,2017-04-12,2017-04-18
71941a5c480e,2017-03-14,2017-04-12,2017-04-13
783751ade0c6,2017-04-13,2017-04-13,2017-04-16
00d00fa95ecb,2017-04-10,2017-04-12,2017-04-18
119177bb87a0,2017-04-04,2017-04-12,2017-04-18
aacb7e638172,2017-03-28,2017-04-12,2017-04-18
adb82f00ebc1,2017-03-27,2017-04-12,2017-04-18
d7563e07cfc7,2017-04-10,2017-04-12,2017-04-18
6b14fbe44db1,2017-04-11,2017-04-12,2017-04-18
b09a736b6f5d,2017-03-13,2017-04-12,2017-04-12
3ad83bdcbd45,2017-03-14,2017-04-12,2017-04-13
f138ecd15500,2017-03-14,2017-04-12,2017-04-13
7d1d07eb5682,2017-04-10,2017-04-12,2017-04-14
b9868424e690,2017-04-12,2017-04-12,2017-04-18
a971b5d36400,2017-03-21,2017-04-12,2017-04-18
055567050ccb,2017-04-10,2017-04-12,2017-04-18
087d32667c27,2017-04-16,2017-04-16,2017-04-18
546dad64a4a4,2017-03-18,2017-04-12,2017-04-17
94707b3337e9,2017-04-18,2017-04-18,2017-04-18
04864487c956,2017-04-09,2017-04-12,2017-04-18
515b5f86c6fc,2017-03-29,2017-04-12,2017-04-18
66ff221f28f1,2017-04-02,2017-04-12,2017-04-18
66d8f8d03b5d,2017-03-31,2017-04-12,2017-04-18
316d41b35bc0,2017-03-14,2017-04-12,2017-04-13
9bc2098494b0,2017-03-18,2017-04-12,2017-04-17
0fc3e575b41c,2017-03-21,2017-04-12,2017-04-18
4242be651f0e,2017-03-24,2017-04-12,2017-04-18
fa2e8c722e9f,2017-03-30,2017-04-12,2017-04-18
339a927cfcc2,2017-03-31,2017-04-12,2017-04-18
14c442dcd802,2017-03-26,2017-04-12,2017-04-18
4b0492e86c3b,2017-04-17,2017-04-17,2017-04-18
88a85e04bc33,2017-04-05,2017-04-12,2017-04-18
6c5af69dc882,2017-04-02,2017-04-12,2017-04-18
b88d885a435c,2017-04-06,2017-04-12,2017-04-18
2faa02798e37,2017-03-18,2017-04-12,2017-04-17
337b9f511a8f,2017-03-19,2017-04-12,2017-04-18
0c37c5387bb8,2017-04-05,2017-04-12,2017-04-18
7ab8212fc149,2017-04-08,2017-04-12,2017-04-18
dd4399e9bce7,2017-04-06,2017-04-12,2017-04-18
61432ea39afe,2017-04-09,2017-04-12,2017-04-18
06cc9576e40a,2017-04-14,2017-04-14,2017-04-18
098b803bdae2,2017-04-10,2017-04-12,2017-04-18
4b5ff130db51,2017-03-31,2017-04-12,2017-04-18
c4adbdc18246,2017-04-02,2017-04-12,2017-04-18
7ade4b251258,2017-04-12,2017-04-12,2017-04-18
91ded5f0e955,2017-03-07,2017-04-12,2017-04-13
0cd533174363,2017-04-16,2017-04-16,2017-04-18
8ce41b520c7f,2017-04-02,2017-04-12,2017-04-18
f80716a93fb9,2017-03-28,2017-04-12,2017-04-18
575c49de252b,2017-04-05,2017-04-12,2017-04-18
d825c90c2894,2017-03-18,2017-04-12,2017-04-17
e840ddea82d2,2017-04-14,2017-04-14,2017-04-17
357b969cef92,2017-04-04,2017-04-12,2017-04-14
c6bda97d1f52,2017-03-23,2017-04-12,2017-04-18
d963190333f7,2017-03-17,2017-04-12,2017-04-16
413075fd1345,2017-04-09,2017-04-12,2017-04-18
a47c88393836,2017-03-17,2017-04-12,2017-04-16
c3b4b9341b6a,2017-04-18,2017-04-18,2017-04-18
79fcdc773268,2017-03-24,2017-04-12,2017-04-18
3028a73009a1,2017-04-10,2017-04-12,2017-04-18
9cb77eac1475,2017-03-16,2017-04-12,2017-04-14
7a0a12c10121,2017-03-18,2017-04-12,2017-04-17
6d76ff93baed,2017-03-27,2017-04-12,2017-04-18
86585df6b900,2017-03-23,2017-04-12,2017-04-18
79a25e35f563,2017-03-21,2017-04-12,2017-04-18
13b0feb3ba62,2017-04-03,2017-04-12,2017-04-18
9b97b8eb90b2,2017-04-03,2017-04-12,2017-04-18
6d28a3fd15e5,2017-04-10,2017-04-12,2017-04-15
12bcd95b468f,2017-04-06,2017-04-12,2017-04-18
a72768ff3e65,2017-04-17,2017-04-17,2017-04-18
48eb4d3ed84b,2017-04-12,2017-04-12,2017-04-18
ad314d5708ad,2017-04-16,2017-04-16,2017-04-18
2de777c6163c,2017-04-13,2017-04-13,2017-04-18
2e4b590b8a76,2017-03-21,2017-04-12,2017-04-18
d6f3a229afb7,2017-04-09,2017-04-12,2017-04-18
2024980c8f17,2017-04-02,2017-04-12,2017-04-18
27c8ce9aaaa0,2017-03-29,2017-04-12,2017-04-18
6a0e3939f58b,2017-03-24,2017-04-12,2017-04-18
1c438f3c9b4a,2017-03-30,2017-04-12,2017-04-18
7fa1100e0bb0,2017-04-13,2017-04-13,2017-04-18
35f00dfeb50d,2017-04-05,2017-04-12,2017-04-18
7da33bf108b5,2017-04-11,2017-04-12,2017-04-18
4b4d478d6a07,2017-04-05,2017-04-12,2017-04-18
5a4d5f4b23c8,2017-04-17,2017-04-17,2017-04-18
84640e1e6d1b,2017-04-11,2017-04-12,2017-04-18
dbc4b871f5aa,2017-04-01,2017-04-12,2017-04-18
6de3724011df,2017-04-07,2017-04-12,2017-04-18
56132515e27c,2017-04-08,2017-04-12,2017-04-18
28044e2dac50,2017-04-06,2017-04-12,2017-04-18
e79d56a7b608,2017-03-22,2017-04-12,2017-04-18
f986883338af,2017-04-06,2017-04-12,2017-04-18
fbc2f40156ee,2017-03-14,2017-04-12,2017-04-13
7b12ef288d38,2017-04-05,2017-04-12,2017-04-18
f6ac01a7aa50,2017-03-16,2017-04-12,2017-04-15
74ab467d553f,2017-04-02,2017-04-12,2017-04-18
c6a0272ca38f,2017-04-16,2017-04-16,2017-04-18
99fcf2df8394,2017-03-26,2017-04-12,2017-04-18
847badd8ef39,2017-04-16,2017-04-16,2017-04-18
2b7d85b2053b,2017-04-10,2017-04-12,2017-04-18
ed8dc3bce5d1,2017-04-15,2017-04-15,2017-04-18
a75eca6e8aa2,2017-04-04,2017-04-12,2017-04-18
78272bc04b63,2017-04-09,2017-04-12,2017-04-18
2c477fd153ea,2017-04-07,2017-04-12,2017-04-18
1a046eb01f50,2017-04-13,2017-04-13,2017-04-18
46c7f270dc9c,2017-03-29,2017-04-12,2017-04-18
29f36cd9f2d1,2017-03-20,2017-04-12,2017-04-18
7340ca1856c5,2017-03-25,2017-04-12,2017-04-18
d22e944fefee,2017-03-30,2017-04-12,2017-04-18
4dce2b5d5eac,2017-03-20,2017-04-12,2017-04-18
061eb3fee442,2017-04-10,2017-04-12,2017-04-18
4b5319aea272,2017-03-28,2017-04-12,2017-04-18
5f3223c640af,2017-03-30,2017-04-12,2017-04-18
934894e8b99f,2017-03-22,2017-04-12,2017-04-18
7b160751ebe5,2017-03-23,2017-04-12,2017-04-18
0fa253e2c02f,2017-04-17,2017-04-17,2017-04-18
d5b579bfcf17,2017-03-29,2017-04-12,2017-04-18
7e9ef006cef8,2017-03-31,2017-04-12,2017-04-18
f7fa953e7ffa,2017-04-05,2017-04-12,2017-04-18
35906c40fb93,2017-04-08,2017-04-12,2017-04-18
ddc896f75dd1,2017-04-07,2017-04-12,2017-04-18
f54b6734ada1,2017-03-14,2017-04-12,2017-04-13
c60465bbbf99,2017-04-17,2017-04-17,2017-04-18
11f18cd3bc29,2017-03-24,2017-04-12,2017-04-18
ba8c2d687ae9,2017-04-09,2017-04-12,2017-04-18
8e2a601faec3,2017-04-15,2017-04-15,2017-04-18
4268f88bec45,2017-04-02,2017-04-12,2017-04-18
2e91a74d8765,2017-03-26,2017-04-12,2017-04-18
7a75accf109e,2017-03-26,2017-04-12,2017-04-18
eeca7d5570c8,2017-04-11,2017-04-12,2017-04-18
71dc4f361910,2017-04-09,2017-04-12,2017-04-18
49a4032d7bb1,2017-03-29,2017-04-12,2017-04-18
ddcd9e8ca764,2017-03-31,2017-04-12,2017-04-18
703af3d26019,2017-04-01,2017-04-12,2017-04-18
153d362cc0f3,2017-03-28,2017-04-12,2017-04-18
e9f922fac344,2017-04-14,2017-04-14,2017-04-18
c7074035234f,2017-04-02,2017-04-12,2017-04-18
e7562a7ba84d,2017-04-11,2017-04-12,2017-04-18
9ab5eb744029,2017-04-04,2017-04-12,2017-04-18
bd59e75b68ed,2017-04-10,2017-04-12,2017-04-18
84b3e7ed002a,2017-04-04,2017-04-12,2017-04-18
93ae1e0e5d4f,2017-03-21,2017-04-12,2017-04-18
72b062248428,2017-03-26,2017-04-12,2017-04-18
a39702f92cba,2017-04-10,2017-04-12,2017-04-18
d260289a56c9,2017-04-16,2017-04-16,2017-04-18
0c801e7a5254,2017-04-03,2017-04-12,2017-04-18
81da7dff3833,2017-03-22,2017-04-12,2017-04-18
b83578bc06d5,2017-03-24,2017-04-12,2017-04-18
c7d2bbd56bc1,2017-04-15,2017-04-15,2017-04-18
8afe7c70be90,2017-04-07,2017-04-12,2017-04-18
196426dcd093,2017-03-30,2017-04-12,2017-04-18
28f688fc418d,2017-03-24,2017-04-12,2017-04-18
961246677ded,2017-04-08,2017-04-12,2017-04-18
f71f11fa61df,2017-04-02,2017-04-12,2017-04-18
3cffbffdaba4,2017-03-26,2017-04-12,2017-04-18
29ede6b92103,2017-04-05,2017-04-12,2017-04-18
9dd93ca545a2,2017-03-31,2017-04-12,2017-04-18
c25f9cfe12a5,2017-03-30,2017-04-12,2017-04-18
7d923c40de3b,2017-03-22,2017-04-12,2017-04-18
9db9ec3270eb,2017-04-09,2017-04-12,2017-04-18
ac116d989fe6,2017-03-21,2017-04-12,2017-04-18
9b68a4a43c40,2017-04-16,2017-04-16,2017-04-18
d8bbf8f568f8,2017-03-19,2017-04-12,2017-04-18
059a74418171,2017-03-13,2017-04-12,2017-04-12
ac8bd8b52fce,2017-03-28,2017-04-12,2017-04-18
829ebcbf2c3b,2017-04-03,2017-04-12,2017-04-18
9264521fa3d9,2017-03-30,2017-04-12,2017-04-18
efe6d710da87,2017-04-14,2017-04-14,2017-04-18
0cc440c6b93f,2017-04-09,2017-04-12,2017-04-18
76f242f6c117,2017-04-11,2017-04-12,2017-04-18
db091e2982f3,2017-03-21,2017-04-12,2017-04-18
6c8cf760e23e,2017-04-03,2017-04-12,2017-04-18
d22d17788fab,2017-04-12,2017-04-12,2017-04-18
12dd769eebce,2017-04-09,2017-04-12,2017-04-18
82354549c084,2017-04-17,2017-04-17,2017-04-18
986f5a50b1fa,2017-04-05,2017-04-12,2017-04-18
99124f86eee3,2017-04-09,2017-04-12,2017-04-18
3635f2bb8b8e,2017-04-02,2017-04-12,2017-04-18
2833ac7b4ccc,2017-03-24,2017-04-12,2017-04-18
94ccb3fcf230,2017-03-31,2017-04-12,2017-04-18
1bf9d206583c,2017-03-19,2017-04-12,2017-04-18
e65fd5e162e3,2017-04-10,2017-04-12,2017-04-18
4a404029d768,2017-04-07,2017-04-12,2017-04-18
c7bf5ad8eeb8,2017-04-10,2017-04-12,2017-04-18
19d8fada1b99,2017-04-16,2017-04-16,2017-04-18
83524fb3a4af,2017-04-03,2017-04-12,2017-04-18
5b3b59ff3cab,2017-03-31,2017-04-12,2017-04-18
ffbd0c21e468,2017-04-17,2017-04-17,2017-04-18
45d57ee14373,2017-03-28,2017-04-12,2017-04-18
edfe2c82ff4d,2017-03-14,2017-04-12,2017-04-12
e86a934456ee,2017-04-04,2017-04-12,2017-04-18
8a731842737b,2017-04-18,2017-04-18,2017-04-18
bde68def6a44,2017-03-17,2017-04-12,2017-04-16
735004d7ee61,2017-04-02,2017-04-12,2017-04-18
d4eeb75ef86b,2017-04-16,2017-04-16,2017-04-18
0d2ac6ae4e42,2017-04-17,2017-04-17,2017-04-18
387dc60efaf4,2017-04-14,2017-04-14,2017-04-18
3e046ba8045c,2017-04-05,2017-04-12,2017-04-18
7950006ec038,2017-03-30,2017-04-12,2017-04-18
6f20d5c0f565,2017-03-25,2017-04-12,2017-04-18
65be8b0a16d1,2017-04-15,2017-04-15,2017-04-18
3f3e72674d0d,2017-04-01,2017-04-12,2017-04-18
b4204e3d7d5a,2017-04-08,2017-04-12,2017-04-18
c78ccabdd022,2017-03-25,2017-04-12,2017-04-18
cf8cd9d5186c,2017-04-12,2017-04-12,2017-04-18
f390a6bc873b,2017-03-16,2017-04-12,2017-04-15
822d31279842,2017-03-23,2017-04-12,2017-04-18
3a002d4af8da,2017-03-21,2017-04-12,2017-04-18
91f3c8521bc0,2017-04-18,2017-04-18,2017-04-18
eb95c968f503,2017-03-16,2017-04-12,2017-04-13
1e688b61b02f,2017-04-03,2017-04-12,2017-04-18
d54c917ca062,2017-04-02,2017-04-12,2017-04-18
1da1a50ee65a,2017-04-05,2017-04-12,2017-04-18
aac1d3f44f58,2017-03-25,2017-04-12,2017-04-18
f7df7af37f93,2017-03-27,2017-04-12,2017-04-18
1e43b18ab71f,2017-04-13,2017-04-13,2017-04-18
80b0bbabc7f9,2017-04-11,2017-04-12,2017-04-18
ad4025b3b782,2017-03-27,2017-04-12,2017-04-18
29dc8ca4233c,2017-04-13,2017-04-13,2017-04-15
e50788a762bf,2017-03-15,2017-04-12,2017-04-14
26df3b000b37,2017-04-04,2017-04-12,2017-04-18
13d2dd4bdb5b,2017-04-16,2017-04-16,2017-04-18
9e36ff78a59f,2017-02-25,2017-04-12,2017-04-18
ab7bc324d08f,2017-04-18,2017-04-18,2017-04-18
a3d8060e1a93,2017-04-04,2017-04-12,2017-04-18
35f7dee7fe1a,2017-03-21,2017-04-12,2017-04-18
6288292faa52,2017-04-10,2017-04-12,2017-04-18
2d7c32580840,2017-04-07,2017-04-12,2017-04-18
715512f8319a,2017-04-16,2017-04-16,2017-04-18
e034116e9375,2017-04-05,2017-04-12,2017-04-18
c15ff4294b0e,2017-04-06,2017-04-12,2017-04-18
84b37eab2441,2017-03-27,2017-04-12,2017-04-18
f83792df6b05,2017-04-03,2017-04-12,2017-04-18
893d607e812d,2017-03-29,2017-04-12,2017-04-18
08c62fe45f76,2017-04-11,2017-04-12,2017-04-18
6790e17c49f3,2017-03-28,2017-04-12,2017-04-18
7da624bc246f,2017-03-23,2017-04-12,2017-04-18
4564899ab07a,2017-04-13,2017-04-13,2017-04-18
939d64d217d1,2017-03-27,2017-04-12,2017-04-18
e60c1b99a4f5,2017-03-29,2017-04-12,2017-04-18
5282649c5f69,2017-03-31,2017-04-12,2017-04-18
6615089b25b1,2017-04-13,2017-04-13,2017-04-18
017035680044,2017-04-02,2017-04-12,2017-04-18
b6d7b58a3c14,2017-04-17,2017-04-17,2017-04-18
2642e957d468,2017-03-15,2017-04-12,2017-04-14
3011da519ecf,2017-04-09,2017-04-12,2017-04-18
2b90336d1220,2017-03-18,2017-04-12,2017-04-16
5e4ffc459d03,2017-04-04,2017-04-12,2017-04-18
a0fe1627eb7b,2017-04-04,2017-04-12,2017-04-18
3e763ae9d3ef,2017-03-24,2017-04-12,2017-04-18
2dd76d31775b,2017-03-21,2017-04-12,2017-04-18
a63bad0662e4,2017-04-15,2017-04-15,2017-04-18
b1c8c6146b53,2017-03-29,2017-04-12,2017-04-18
10780be35835,2017-04-18,2017-04-18,2017-04-18
aeff979a4638,2017-03-20,2017-04-12,2017-04-18
43e11c41360f,2017-04-15,2017-04-15,2017-04-18
ff519c67d619,2017-03-20,2017-04-12,2017-04-18
5eb20e77358c,2017-03-21,2017-04-12,2017-04-18
9f7a44eadf20,2017-04-06,2017-04-12,2017-04-18
0dfaed05344d,2017-03-29,2017-04-12,2017-04-18
d5040dc6322d,2017-03-14,2017-04-12,2017-04-12
083e6217e8a5,2017-04-05,2017-04-12,2017-04-18
775da8b25f80,2017-03-27,2017-04-12,2017-04-18
f5937a610b3a,2017-03-30,2017-04-12,2017-04-18
1db4ef290465,2017-04-08,2017-04-12,2017-04-18
61970f543fa6,2017-04-08,2017-04-12,2017-04-18
b83866181ba3,2017-04-18,2017-04-18,2017-04-18
cc1e04827faa,2017-04-10,2017-04-12,2017-04-18
c3134f3ae144,2017-04-10,2017-04-12,2017-04-18
b84a7b110175,2017-03-23,2017-04-12,2017-04-18
2a4949ac0c5d,2017-04-09,2017-04-12,2017-04-18
5962e71d1ba9,2017-03-14,2017-04-12,2017-04-12
d4c50ba4b0c5,2017-03-25,2017-04-12,2017-04-18
c9edddccdde0,2017-03-29,2017-04-12,2017-04-18
9fdb2bdbf910,2017-03-26,2017-04-12,2017-04-18
8d9fb4b3e29f,2017-03-22,2017-04-12,2017-04-18
5488bf853d41,2017-04-11,2017-04-12,2017-04-18
9f60dc65ba03,2017-04-14,2017-04-14,2017-04-18
76ca2e7121b0,2017-03-23,2017-04-12,2017-04-14
3588943f8c1f,2017-04-01,2017-04-12,2017-04-18
6a2e5c45100d,2017-03-30,2017-04-12,2017-04-18
2b4919b36dba,2017-03-29,2017-04-12,2017-04-18
76cba4fb5100,2017-04-06,2017-04-12,2017-04-18
42a591c224a0,2017-03-20,2017-04-12,2017-04-18
54f0514b514d,2017-04-10,2017-04-12,2017-04-18
c0ec81a4bef9,2017-04-04,2017-04-12,2017-04-18
76244f2e72da,2017-03-18,2017-04-12,2017-04-16
640bde0c4cff,2017-03-22,2017-04-12,2017-04-18
4dca3b6dcf42,2017-03-27,2017-04-12,2017-04-18
b88ab5991ac0,2017-04-06,2017-04-12,2017-04-18
d0eaecb60d10,2017-03-22,2017-04-12,2017-04-18
0ef705d31137,2017-04-15,2017-04-15,2017-04-18
cfc56dfe0f5a,2017-03-14,2017-04-12,2017-04-13
9fa021446991,2017-03-20,2017-04-12,2017-04-18
77b92413c40b,2017-03-28,2017-04-12,2017-04-18
d69491d7cc42,2017-04-09,2017-04-12,2017-04-18
f831877e5a11,2017-03-31,2017-04-12,2017-04-18
841ec36189ce,2017-03-19,2017-04-12,2017-04-18
75850a77c46c,2017-03-17,2017-04-12,2017-04-16
03d9c24966d2,2017-03-16,2017-04-12,2017-04-15
8109702c0146,2017-03-26,2017-04-12,2017-04-18
833594fce1d8,2017-03-25,2017-04-12,2017-04-18
ddd1fd92e1e2,2017-04-04,2017-04-12,2017-04-18
e50f2d5a539c,2017-04-03,2017-04-12,2017-04-18
7b072dfd96e7,2017-03-27,2017-04-12,2017-04-18
abd8a3303c47,2017-03-17,2017-04-12,2017-04-16
0ee57f5fb9ab,2017-04-12,2017-04-12,2017-04-18
0623e0d0c211,2017-03-21,2017-04-12,2017-04-18
bdf599ca201b,2017-03-14,2017-04-12,2017-04-13
d369c4a9e8dc,2017-04-12,2017-04-12,2017-04-18
432b746ba357,2017-04-18,2017-04-18,2017-04-18
d8c4780712bd,2017-04-07,2017-04-12,2017-04-15
c20a787be4e8,2017-04-11,2017-04-12,2017-04-18
b2617fbcd94e,2017-04-08,2017-04-12,2017-04-18
fd0d26d96677,2017-03-22,2017-04-12,2017-04-18
47e9d8f037fd,2017-04-17,2017-04-17,2017-04-18
4ff4da4f2b5d,2017-04-12,2017-04-12,2017-04-18
ea64e521ab7d,2017-04-16,2017-04-16,2017-04-18
183a133d70e2,2017-03-31,2017-04-12,2017-04-18
6726eb605192,2017-04-17,2017-04-17,2017-04-18
e205f7b82798,2017-04-14,2017-04-14,2017-04-18
8f1340d45854,2017-04-04,2017-04-12,2017-04-18
4f431d36b7e7,2017-03-31,2017-04-12,2017-04-18
4b2d45410e32,2017-04-02,2017-04-12,2017-04-18
4627c609846a,2017-04-02,2017-04-12,2017-04-18
e12d4aa13636,2017-04-05,2017-04-12,2017-04-18
7e266954f0ef,2017-04-14,2017-04-14,2017-04-18
037f266911b7,2017-04-06,2017-04-12,2017-04-18
111a50ba1f4c,2017-04-09,2017-04-12,2017-04-18
c3811fab12f4,2017-03-16,2017-04-12,2017-04-15
0fbd3f2ec61c,2017-04-13,2017-04-13,2017-04-18
3f4028aedde5,2017-04-02,2017-04-12,2017-04-18
e33e5e89e783,2017-03-29,2017-04-12,2017-04-18
eebc2a172eed,2017-03-23,2017-04-12,2017-04-18
084a53b6fad3,2017-04-11,2017-04-12,2017-04-18
6b14966ede97,2017-04-07,2017-04-12,2017-04-18
145d350a8f7e,2017-03-17,2017-04-12,2017-04-16
bf05bfaa3b2f,2017-04-12,2017-04-12,2017-04-18
9048b03cf9bc,2017-03-30,2017-04-12,2017-04-18
ce47fe6b23eb,2017-04-10,2017-04-12,2017-04-18
bd709660bb3b,2017-03-30,2017-04-12,2017-04-18
52fe4a8df48c,2017-03-21,2017-04-12,2017-04-18
827a4e84864c,2017-04-04,2017-04-12,2017-04-18
c4a25690f2bb,2017-03-30,2017-04-12,2017-04-18
6dc0e78ee2ef,2017-04-02,2017-04-12,2017-04-18
a100092db4ec,2017-03-21,2017-04-12,2017-04-18
bdbad8eda9e6,2017-04-14,2017-04-14,2017-04-16
6ad9e4d8600c,2017-03-26,2017-04-12,2017-04-18
c72b5df5507c,2017-03-26,2017-04-12,2017-04-18
6331ffaaaa4f,2017-04-02,2017-04-12,2017-04-17
2244f91bb2f1,2017-03-17,2017-04-12,2017-04-15
38953598a775,2017-04-11,2017-04-12,2017-04-18
00130f5e85e9,2017-03-30,2017-04-12,2017-04-18
eabbeab6fe95,2017-04-02,2017-04-12,2017-04-18
86b257dc39c7,2017-03-23,2017-04-12,2017-04-18
eb2f354c6aea,2017-04-17,2017-04-17,2017-04-18
8b6de38003e4,2017-04-18,2017-04-18,2017-04-18
d1996dfa9fd5,2017-04-02,2017-04-12,2017-04-18
cc23b4cb5f52,2017-03-29,2017-04-12,2017-04-18
c953b54d453d,2017-03-24,2017-04-12,2017-04-18
64a584949d65,2017-03-22,2017-04-12,2017-04-18
3782888ea84e,2017-04-07,2017-04-12,2017-04-18
27806a4ff693,2017-03-18,2017-04-12,2017-04-16
eadef88d26a9,2017-03-16,2017-04-12,2017-04-15
56a7ca102acb,2017-03-20,2017-04-12,2017-04-18
3451f9375626,2017-04-12,2017-04-12,2017-04-18
f52ad8ec91f5,2017-04-17,2017-04-17,2017-04-18
c259eda74dcc,2017-04-03,2017-04-12,2017-04-18
8f9092099e8a,2017-03-23,2017-04-12,2017-04-18
114c0c8e48be,2017-04-12,2017-04-12,2017-04-18
76c4d9ff2599,2017-04-16,2017-04-16,2017-04-18
59dd9e23dfb0,2017-03-23,2017-04-12,2017-04-18
5227ae266502,2017-03-23,2017-04-12,2017-04-18
7f506921caf1,2017-04-17,2017-04-17,2017-04-18
1ddc06f37bfd,2017-03-23,2017-04-12,2017-04-18
72a67dba8082,2017-04-16,2017-04-16,2017-04-18
f80d2124d434,2017-03-31,2017-04-12,2017-04-18
6e0c558e1de8,2017-04-09,2017-04-12,2017-04-18
6ce46c60aa07,2017-04-02,2017-04-12,2017-04-18
c656a01349f9,2017-04-03,2017-04-12,2017-04-18
7380c65035d9,2017-04-03,2017-04-12,2017-04-18
3cef6c6bd01d,2017-04-10,2017-04-12,2017-04-17
57a437a97b88,2017-04-10,2017-04-12,2017-04-18
9ac1fbaa7b28,2017-03-29,2017-04-12,2017-04-18
9beda0787959,2017-03-27,2017-04-12,2017-04-18
6299a37cd870,2017-04-18,2017-04-18,2017-04-18
f79c7d48175b,2017-03-21,2017-04-12,2017-04-18
854bc1b00459,2017-04-04,2017-04-12,2017-04-18
0726908f0f4b,2017-04-08,2017-04-12,2017-04-18
2f7d1bbb0334,2017-03-15,2017-04-12,2017-04-14
75ef2dd552ad,2017-04-01,2017-04-12,2017-04-18
e8abbc638e61,2017-03-19,2017-04-12,2017-04-18
7dfb7ff42e38,2017-04-11,2017-04-12,2017-04-18
c146fce029ac,2017-04-08,2017-04-12,2017-04-15
8515a737592d,2017-04-14,2017-04-14,2017-04-18
f5fc8dd11c2e,2017-03-14,2017-04-12,2017-04-13
7edd0c093399,2017-03-22,2017-04-12,2017-04-18
134c0e1d2c2f,2017-03-15,2017-04-12,2017-04-14
664e20c1394f,2017-03-15,2017-04-12,2017-04-14
888fcb10ea47,2017-04-05,2017-04-12,2017-04-18
350bea5441d7,2017-04-05,2017-04-12,2017-04-18
5c098dd678d8,2017-04-08,2017-04-12,2017-04-18
e72043f17022,2017-04-09,2017-04-12,2017-04-18
b5047a4866c2,2017-04-02,2017-04-12,2017-04-18
9b65a4984087,2017-04-14,2017-04-14,2017-04-18
d0070f36e0e3,2017-04-11,2017-04-12,2017-04-18
74ec1303e24f,2017-03-13,2017-04-12,2017-04-12
8baf4b0035f1,2017-03-20,2017-04-12,2017-04-18
b151efc63230,2017-03-27,2017-04-12,2017-04-18
81508156bf64,2017-03-14,2017-04-12,2017-04-13
81e28442f0a2,2017-03-14,2017-04-12,2017-04-13
18a1a0bc86d7,2017-04-03,2017-04-12,2017-04-18
d4fd380f6536,2017-03-16,2017-04-12,2017-04-14
08b50f24133d,2017-04-02,2017-04-12,2017-04-18
75598b559018,2017-04-12,2017-04-12,2017-04-18
e3a99ac7a284,2017-03-14,2017-04-12,2017-04-13
bea940386a1c,2017-04-13,2017-04-13,2017-04-18
0c4b511f621a,2017-04-08,2017-04-12,2017-04-18
2ea44cdbd3e2,2017-03-28,2017-04-12,2017-04-18
e157a97d6257,2017-03-31,2017-04-12,2017-04-18
6e9782dde24a,2017-03-25,2017-04-12,2017-04-18
02203e3d0fc5,2017-03-25,2017-04-12,2017-04-18
04569fa8827f,2017-04-10,2017-04-12,2017-04-18
e9941137a553,2017-04-10,2017-04-12,2017-04-18
6d2f7e7814ef,2017-03-15,2017-04-12,2017-04-13
99e3b9372b2a,2017-03-22,2017-04-12,2017-04-18
8f30c4643a7b,2017-04-06,2017-04-12,2017-04-18
da660aa88c8f,2017-04-13,2017-04-13,2017-04-18
40edd4ba0b0a,2017-04-03,2017-04-12,2017-04-18
59c75adf5145,2017-04-06,2017-04-12,2017-04-18
3c085b2cee9b,2017-04-12,2017-04-12,2017-04-18
4daa859ae661,2017-03-30,2017-04-12,2017-04-18
9065554b31aa,2017-04-06,2017-04-12,2017-04-18
67e95e45d557,2017-03-13,2017-04-12,2017-04-12
0d10da37fd75,2017-03-31,2017-04-12,2017-04-18
ef1618008902,2017-03-31,2017-04-12,2017-04-18
f811701e1554,2017-04-17,2017-04-17,2017-04-18
8f3865b4ed1f,2017-04-11,2017-04-12,2017-04-18
c1a922db002c,2017-03-13,2017-04-12,2017-04-12
2e714f6bb04f,2017-04-13,2017-04-13,2017-04-18
eaf163340db0,2017-04-10,2017-04-12,2017-04-18
afc2d21c28b4,2017-03-23,2017-04-12,2017-04-18
d93a2e042971,2017-03-22,2017-04-12,2017-04-18
