item_id,activation_date,date_from,date_to
bcbd7bbc621d,2017-03-31,2017-04-12,2017-04-18
737696a44450,2017-03-28,2017-04-12,2017-04-18
692b3e8e83b2,2017-04-17,2017-04-17,2017-04-18
e0b43f552731,2017-03-26,2017-04-12,2017-04-18
33f43ad870b3,2017-04-05,2017-04-12,2017-04-18
01dd1c7b0005,2017-04-04,2017-04-12,2017-04-18
a49d7ff5b7d5,2017-04-06,2017-04-12,2017-04-18
7070788fd3f3,2017-03-13,2017-04-12,2017-04-13
8fbef8c4128f,2017-03-19,2017-04-12,2017-04-17
afd17c54a44a,2017-04-07,2017-04-12,2017-04-18
9c1c7136e5dd,2017-03-23,2017-04-12,2017-04-18
f0f2cbcaf73d,2017-03-24,2017-04-12,2017-04-18
3f75229dbaeb,2017-03-16,2017-04-12,2017-04-15
5d454d681375,2017-04-05,2017-04-12,2017-04-18
2331a31822d5,2017-04-17,2017-04-17,2017-04-18
bae88b30343b,2017-03-19,2017-04-12,2017-04-17
3befb8238d9c,2017-03-16,2017-04-12,2017-04-15
4ccb31c30914,2017-04-12,2017-04-12,2017-04-18
f38bf1053bfc,2017-04-14,2017-04-14,2017-04-18
13e97a5f9bbc,2017-03-20,2017-04-12,2017-04-18
aac6b8c54987,2017-04-15,2017-04-15,2017-04-18
4bb059f634d3,2017-04-12,2017-04-12,2017-04-18
0b72e57c854e,2017-03-29,2017-04-12,2017-04-18
f3d9dca4f47e,2017-03-21,2017-04-12,2017-04-18
c8d93bec45a2,2017-04-05,2017-04-12,2017-04-18
0008ba3408ea,2017-03-30,2017-04-12,2017-04-18
4aba32801800,2017-03-30,2017-04-12,2017-04-18
e11acb3b90f6,2017-03-29,2017-04-12,2017-04-18
00d86b93ad86,2017-04-18,2017-04-18,2017-04-18
164949d0a1ab,2017-03-25,2017-04-12,2017-04-18
38228490f55e,2017-04-05,2017-04-12,2017-04-18
c5a7ba2298f5,2017-04-16,2017-04-16,2017-04-18
3799073da26e,2017-04-03,2017-04-12,2017-04-18
2b9e78a65f99,2017-03-19,2017-04-12,2017-04-17
2b608e174414,2017-03-19,2017-04-12,2017-04-18
c08b3d66699b,2017-04-05,2017-04-12,2017-04-18
39bdd4834cdb,2017-04-09,2017-04-12,2017-04-18
7c425f9cb526,2017-04-05,2017-04-12,2017-04-18
6ded7e128009,2017-03-23,2017-04-12,2017-04-18
a8ffe5dad935,2017-04-11,2017-04-12,2017-04-18
b41515f4a6aa,2017-04-08,2017-04-12,2017-04-18
0734b2e865b1,2017-04-04,2017-04-12,2017-04-18
e3347a1ce8f5,2017-04-16,2017-04-16,2017-04-18
a843e97fad11,2017-03-22,2017-04-12,2017-04-18
85635ec3a2c2,2017-03-20,2017-04-12,2017-04-18
8b4a2e413753,2017-04-17,2017-04-17,2017-04-18
b8fd10c2eebf,2017-04-15,2017-04-15,2017-04-18
32756977b303,2017-04-16,2017-04-16,2017-04-18
c5777d592b07,2017-03-29,2017-04-12,2017-04-18
2223649038b6,2017-03-18,2017-04-12,2017-04-16
738544f0d773,2017-03-16,2017-04-12,2017-04-15
62c14847cf92,2017-04-14,2017-04-14,2017-04-18
cbc626dd0475,2017-03-15,2017-04-12,2017-04-13
c56590416e86,2017-04-04,2017-04-12,2017-04-18
ca48f79dc2d9,2017-04-03,2017-04-12,2017-04-18
8261d4b968cf,2017-03-24,2017-04-12,2017-04-15
caf357691b2a,2017-04-10,2017-04-12,2017-04-18
423a328a6a39,2017-03-30,2017-04-12,2017-04-18
4585bdf80141,2017-03-25,2017-04-12,2017-04-18
36b26968b118,2017-04-04,2017-04-12,2017-04-18
eff793905d27,2017-04-18,2017-04-18,2017-04-18
e3333f616b65,2017-04-09,2017-04-12,2017-04-18
b9c8ecb7856d,2017-03-20,2017-04-12,2017-04-18
17ef5192265d,2017-03-20,2017-04-12,2017-04-18
c2dbc5d30f20,2017-04-17,2017-04-17,2017-04-18
d718270436ec,2017-03-15,2017-04-12,2017-04-14
f84346cbe55a,2017-04-07,2017-04-12,2017-04-18
8989ff996c69,2017-04-06,2017-04-12,2017-04-18
5c3177b6e29f,2017-03-21,2017-04-12,2017-04-18
eb4c7c59e024,2017-03-23,2017-04-12,2017-04-18
049732060d46,2017-04-03,2017-04-12,2017-04-18
666eee96ff0e,2017-04-07,2017-04-12,2017-04-18
bc22d4cae204,2017-03-27,2017-04-12,2017-04-18
b733fe423089,2017-03-22,2017-04-12,2017-04-18
1b8614c35c74,2017-03-29,2017-04-12,2017-04-18
a404942a07d6,2017-04-05,2017-04-12,2017-04-18
6ea26a25f030,2017-04-09,2017-04-12,2017-04-18
6766c37a1b3b,2017-04-14,2017-04-14,2017-04-18
606a93061b39,2017-03-15,2017-04-12,2017-04-14
12780f512428,2017-03-30,2017-04-12,2017-04-18
ef93db601e3f,2017-03-15,2017-04-12,2017-04-14
8f68e58c26dd,2017-03-30,2017-04-12,2017-04-18
537cf59e09f8,2017-03-25,2017-04-12,2017-04-18
c9ae6b1460e4,2017-03-25,2017-04-12,2017-04-15
fcf4e87409dd,2017-03-23,2017-04-12,2017-04-18
3c9b5bea9a2c,2017-03-28,2017-04-12,2017-04-18
388b16636b13,2017-03-19,2017-04-12,2017-04-18
69a7b19828e0,2017-03-28,2017-04-12,2017-04-15
f71e8414d36c,2017-04-03,2017-04-12,2017-04-18
06dc9a9e7390,2017-03-15,2017-04-12,2017-04-13
2d6d5bcf6bb5,2017-03-29,2017-04-12,2017-04-18
d4b142761e71,2017-04-01,2017-04-12,2017-04-18
6d9d1988d63a,2017-04-02,2017-04-12,2017-04-18
fb3ecd9b96f0,2017-04-01,2017-04-12,2017-04-18
8d1c99bec444,2017-04-08,2017-04-12,2017-04-18
ec85cf2142d5,2017-04-08,2017-04-12,2017-04-18
e96ff78da9b9,2017-04-02,2017-04-12,2017-04-18
9b80ffcaa8c2,2017-04-14,2017-04-14,2017-04-18
7d9b90acfca0,2017-04-13,2017-04-13,2017-04-18
06c16cfbec48,2017-03-29,2017-04-12,2017-04-18
db9605fe8838,2017-03-29,2017-04-12,2017-04-18
c4857b5dd746,2017-04-01,2017-04-12,2017-04-18
3238a40d34eb,2017-03-14,2017-04-12,2017-04-13
3879f374ada4,2017-04-11,2017-04-12,2017-04-18
0b96f8f49e0c,2017-04-14,2017-04-14,2017-04-18
d5b82a3807a1,2017-04-05,2017-04-12,2017-04-18
47c796083a84,2017-04-12,2017-04-12,2017-04-18
5db5d7caf428,2017-04-02,2017-04-12,2017-04-18
3b203fdf5727,2017-03-17,2017-04-12,2017-04-15
34f04932dc03,2017-03-16,2017-04-12,2017-04-15
6124ac493835,2017-03-23,2017-04-12,2017-04-18
b644cdc67a89,2017-04-02,2017-04-12,2017-04-18
e22e438fd626,2017-03-27,2017-04-12,2017-04-18
b57bfe0d96a9,2017-04-14,2017-04-14,2017-04-18
f03cd960ee04,2017-03-30,2017-04-12,2017-04-18
87f5de6a4ad4,2017-04-01,2017-04-12,2017-04-18
003b0da65b4e,2017-04-06,2017-04-12,2017-04-18
a4ba2cedbb38,2017-04-14,2017-04-14,2017-04-18
70ad061a2b3d,2017-03-24,2017-04-12,2017-04-18
9c491f2eb02d,2017-03-18,2017-04-12,2017-04-17
9855e0075dac,2017-03-19,2017-04-12,2017-04-18
ea1cd2724953,2017-03-15,2017-04-12,2017-04-13
d66c4db77984,2017-04-07,2017-04-12,2017-04-18
43c24f89a730,2017-04-05,2017-04-12,2017-04-18
79edb8b26373,2017-03-16,2017-04-12,2017-04-15
28246508f4f0,2017-03-15,2017-04-12,2017-04-14
547405d6f1a7,2017-04-06,2017-04-12,2017-04-18
bffd74b8a9b1,2017-04-11,2017-04-12,2017-04-18
1051da8573aa,2017-04-04,2017-04-12,2017-04-18
a77779776589,2017-04-03,2017-04-12,2017-04-18
9380767ebbe2,2017-04-05,2017-04-12,2017-04-18
d745cd6a10a8,2017-03-28,2017-04-12,2017-04-18
600135b9c629,2017-04-06,2017-04-12,2017-04-18
ec83d7a65aff,2017-04-09,2017-04-12,2017-04-18
99bf1c6c9962,2017-04-02,2017-04-12,2017-04-18
86f59e0051c0,2017-03-23,2017-04-12,2017-04-18
c75cc3d01723,2017-04-06,2017-04-12,2017-04-18
6a7533e9a9d7,2017-03-27,2017-04-12,2017-04-18
a28b21ae3276,2017-04-17,2017-04-17,2017-04-18
cad4d0cddffd,2017-03-27,2017-04-12,2017-04-18
3d917cc1c684,2017-03-23,2017-04-12,2017-04-18
04b2dab3552b,2017-03-24,2017-04-12,2017-04-18
57670577a921,2017-04-01,2017-04-12,2017-04-18
67189ff673c9,2017-04-01,2017-04-12,2017-04-18
fd7250a1e40e,2017-04-13,2017-04-13,2017-04-18
96cdd8af9455,2017-04-05,2017-04-12,2017-04-14
49f31273ab51,2017-03-14,2017-04-12,2017-04-13
437bbf22020d,2017-04-06,2017-04-12,2017-04-18
caa8a1930d5b,2017-04-08,2017-04-12,2017-04-18
d1be65c8f189,2017-03-29,2017-04-12,2017-04-18
c597f9f49855,2017-04-14,2017-04-14,2017-04-18
820421344ef8,2017-03-29,2017-04-12,2017-04-18
09b7ff3c2e21,2017-04-02,2017-04-12,2017-04-18
292655b4c0ab,2017-04-13,2017-04-13,2017-04-18
f737f5cb99c9,2017-04-17,2017-04-17,2017-04-18
4f1a15128c77,2017-03-26,2017-04-12,2017-04-13
b53240a8be62,2017-03-26,2017-04-12,2017-04-18
361ed4e884f1,2017-03-31,2017-04-12,2017-04-18
68299af4f739,2017-04-09,2017-04-12,2017-04-18
1e76b685db10,2017-04-01,2017-04-12,2017-04-18
abde21437363,2017-03-26,2017-04-12,2017-04-18
0a9b6f85ee36,2017-04-15,2017-04-15,2017-04-18
4fa957af2e77,2017-04-04,2017-04-12,2017-04-18
471d1c9f75aa,2017-03-20,2017-04-12,2017-04-18
30f2e5ba6c7e,2017-04-14,2017-04-14,2017-04-18
a01317252ae5,2017-04-07,2017-04-12,2017-04-18
142434169b92,2017-04-16,2017-04-16,2017-04-18
8ed091c125e4,2017-03-31,2017-04-12,2017-04-18
8a62a073dafc,2017-04-07,2017-04-12,2017-04-18
568f3c8cfa8c,2017-03-30,2017-04-12,2017-04-18
cde2ebb68507,2017-04-18,2017-04-18,2017-04-18
60c7875a8024,2017-04-01,2017-04-12,2017-04-18
2b34e9884117,2017-03-26,2017-04-12,2017-04-18
8295284318e3,2017-04-04,2017-04-12,2017-04-18
10fecedaeb6d,2017-04-01,2017-04-12,2017-04-18
8b9a64850fa2,2017-03-29,2017-04-12,2017-04-18
ccb7b561810b,2017-04-04,2017-04-12,2017-04-18
5ab501cabe1c,2017-03-29,2017-04-12,2017-04-18
6be187352928,2017-03-20,2017-04-12,2017-04-18
bfb98177655b,2017-03-27,2017-04-12,2017-04-18
4e1b3d90880b,2017-03-13,2017-04-12,2017-04-12
20471fc7b18e,2017-03-30,2017-04-12,2017-04-18
2ede354811d8,2017-03-30,2017-04-12,2017-04-15
06946f8e2ad4,2017-04-08,2017-04-12,2017-04-18
75bfe3ea2fdd,2017-04-05,2017-04-12,2017-04-18
d35c6fd78b32,2017-04-03,2017-04-12,2017-04-18
c41f61e11e56,2017-04-05,2017-04-12,2017-04-18
56aa9401464c,2017-03-22,2017-04-12,2017-04-18
30b49a81b475,2017-04-11,2017-04-12,2017-04-18
448f06265b26,2017-03-15,2017-04-12,2017-04-13
44fe3480cce4,2017-04-05,2017-04-12,2017-04-18
42465fdf683b,2017-03-13,2017-04-12,2017-04-12
7f7730cb4401,2017-04-17,2017-04-17,2017-04-18
4c8b688aae6a,2017-03-18,2017-04-12,2017-04-16
34928d7c32dc,2017-04-17,2017-04-17,2017-04-18
27660fdc8013,2017-03-31,2017-04-12,2017-04-18
eee32a9591c0,2017-04-04,2017-04-12,2017-04-18
13fd1007130d,2017-04-08,2017-04-12,2017-04-18
56be6843db6c,2017-03-27,2017-04-12,2017-04-18
44bba7626cc1,2017-03-23,2017-04-12,2017-04-18
47138cb69c25,2017-04-15,2017-04-15,2017-04-18
cf9b74b0c10d,2017-03-28,2017-04-12,2017-04-18
71663880d92e,2017-04-13,2017-04-13,2017-04-18
57657a317315,2017-03-27,2017-04-12,2017-04-18
cfdb3c005967,2017-04-06,2017-04-12,2017-04-18
2e8afe1dc036,2017-04-09,2017-04-12,2017-04-13
292af6a1a221,2017-03-26,2017-04-12,2017-04-18
89c306922436,2017-03-22,2017-04-12,2017-04-18
c21d3d5a5499,2017-03-20,2017-04-12,2017-04-18
d9513de16543,2017-03-22,2017-04-12,2017-04-18
15a235c8dee7,2017-03-27,2017-04-12,2017-04-18
a31784021425,2017-03-28,2017-04-12,2017-04-18
a60f04d4ceb1,2017-04-08,2017-04-12,2017-04-18
465472ec113d,2017-04-03,2017-04-12,2017-04-18
253dbd572cc3,2017-04-11,2017-04-12,2017-04-18
d0a003405d1c,2017-04-02,2017-04-12,2017-04-18
5a6284cee160,2017-04-07,2017-04-12,2017-04-18
7387242f3216,2017-03-26,2017-04-12,2017-04-18
a5da9896e01d,2017-03-30,2017-04-12,2017-04-18
3b39ce96f0d2,2017-04-11,2017-04-12,2017-04-18
76af221dbd77,2017-04-11,2017-04-12,2017-04-18
c2f3172c6dc6,2017-03-15,2017-04-12,2017-04-18
3c72ffd55a60,2017-04-02,2017-04-12,2017-04-18
4333546bfe14,2017-03-09,2017-04-12,2017-04-14
138b46736087,2017-03-29,2017-04-12,2017-04-18
65e7c96fe77a,2017-04-11,2017-04-12,2017-04-18
9e2f1f81d647,2017-04-09,2017-04-12,2017-04-18
3fa6877f7803,2017-04-15,2017-04-15,2017-04-18
941e536a7c3c,2017-03-16,2017-04-12,2017-04-15
6bcad16b6d66,2017-04-16,2017-04-16,2017-04-18
585194acd196,2017-03-27,2017-04-12,2017-04-18
1fd834a0c919,2017-03-18,2017-04-12,2017-04-17
e705681b663a,2017-04-15,2017-04-15,2017-04-18
b86585a8835a,2017-04-07,2017-04-12,2017-04-18
8a4f59aec587,2017-03-24,2017-04-12,2017-04-18
e6e90be2f251,2017-03-23,2017-04-12,2017-04-18
53f6e626d0f0,2017-03-24,2017-04-12,2017-04-18
b94a85c13ec3,2017-03-30,2017-04-12,2017-04-18
3ac271a30a77,2017-04-08,2017-04-12,2017-04-18
5a642677598d,2017-03-20,2017-04-12,2017-04-18
b3ed177d5d8e,2017-04-13,2017-04-13,2017-04-18
f7177b22d88a,2017-03-14,2017-04-12,2017-04-13
4c6865baf118,2017-04-05,2017-04-12,2017-04-18
306647502552,2017-04-07,2017-04-12,2017-04-18
590551b192cd,2017-03-29,2017-04-12,2017-04-18
ee491c1853bb,2017-03-20,2017-04-12,2017-04-18
c7c8bfe4cac4,2017-04-12,2017-04-12,2017-04-18
a28435147e1e,2017-03-30,2017-04-12,2017-04-18
f8376e7484ce,2017-03-23,2017-04-12,2017-04-18
058e9685e8c4,2017-04-03,2017-04-12,2017-04-18
5c723c4ea6e5,2017-03-27,2017-04-12,2017-04-18
1b0f2e673108,2017-04-07,2017-04-12,2017-04-18
98a117dad595,2017-04-11,2017-04-12,2017-04-18
28ef0943ab29,2017-04-12,2017-04-12,2017-04-18
fe8c41a226df,2017-04-15,2017-04-15,2017-04-18
131480bf4a6e,2017-04-06,2017-04-12,2017-04-13
89f37ecaa4da,2017-04-10,2017-04-12,2017-04-18
65432b711bd6,2017-04-17,2017-04-17,2017-04-18
007594f58740,2017-04-13,2017-04-13,2017-04-18
d0af5648d54c,2017-04-13,2017-04-13,2017-04-18
8d29bb51d371,2017-04-02,2017-04-12,2017-04-18
04efe4e324b7,2017-03-29,2017-04-12,2017-04-18
466de35e2d55,2017-04-10,2017-04-12,2017-04-18
cdafd24d834b,2017-04-02,2017-04-12,2017-04-18
eac34660f6a5,2017-04-07,2017-04-12,2017-04-18
3fd04b8dbff6,2017-04-09,2017-04-12,2017-04-18
49fc5f2e4b6f,2017-03-27,2017-04-12,2017-04-18
78db67f33abb,2017-03-23,2017-04-12,2017-04-14
e6535bf69b60,2017-03-15,2017-04-12,2017-04-13
c94ebc1e05f7,2017-03-20,2017-04-12,2017-04-18
307b72e85c87,2017-03-17,2017-04-12,2017-04-16
39a6f8d55012,2017-04-10,2017-04-12,2017-04-18
95719353dd49,2017-04-12,2017-04-12,2017-04-18
45d7ff7ed15a,2017-03-27,2017-04-12,2017-04-18
4f39157996d3,2017-04-11,2017-04-12,2017-04-18
c4e8acf8da89,2017-04-01,2017-04-12,2017-04-18
33571f2dd7d1,2017-04-09,2017-04-12,2017-04-18
460780e00bc1,2017-04-14,2017-04-14,2017-04-18
566e0e27ef2e,2017-04-06,2017-04-12,2017-04-18
704daff09cf7,2017-03-28,2017-04-12,2017-04-18
841a6818465f,2017-04-02,2017-04-12,2017-04-18
4c573caafe1d,2017-03-15,2017-04-12,2017-04-14
3b06020d4143,2017-04-13,2017-04-13,2017-04-18
54061d9bb8f6,2017-04-15,2017-04-15,2017-04-18
92e8ea5e14b8,2017-04-14,2017-04-14,2017-04-18
97c265d14738,2017-03-22,2017-04-12,2017-04-18
c80849cb2ff5,2017-04-13,2017-04-13,2017-04-18
d13548b2b8f3,2017-03-17,2017-04-12,2017-04-16
6ab40de58f88,2017-04-18,2017-04-18,2017-04-18
3bd70d11dfc0,2017-04-02,2017-04-12,2017-04-18
32d6f5bf5974,2017-04-09,2017-04-12,2017-04-18
1b644852d9d4,2017-03-22,2017-04-12,2017-04-18
0631788e031f,2017-03-22,2017-04-12,2017-04-18
385ab928131f,2017-04-01,2017-04-12,2017-04-18
d8a6e25b0ee4,2017-04-01,2017-04-12,2017-04-18
60d1ea8f4d57,2017-03-24,2017-04-12,2017-04-18
a5dc1c44ee0d,2017-03-25,2017-04-12,2017-04-18
64cf7c708406,2017-04-09,2017-04-12,2017-04-18
190f26e22376,2017-03-21,2017-04-12,2017-04-18
08b34d8b9b0a,2017-04-11,2017-04-12,2017-04-18
3981af9a4a49,2017-03-25,2017-04-12,2017-04-18
a0ff41c1d349,2017-03-29,2017-04-12,2017-04-18
bcdf31ef06e0,2017-03-30,2017-04-12,2017-04-18
86d5430f1381,2017-03-17,2017-04-12,2017-04-15
37c7bbdc4f6a,2017-03-30,2017-04-12,2017-04-18
9f1f646f111d,2017-04-11,2017-04-12,2017-04-18
cec9b1cd8afd,2017-04-07,2017-04-12,2017-04-18
b1957303ff38,2017-04-12,2017-04-12,2017-04-18
0960d638d608,2017-03-24,2017-04-12,2017-04-18
a02faae1f4f4,2017-03-22,2017-04-12,2017-04-18
3f877545c930,2017-03-21,2017-04-12,2017-04-18
e34c0044e9a2,2017-04-03,2017-04-12,2017-04-18
454fe8c41f49,2017-04-10,2017-04-12,2017-04-18
c163e338478d,2017-03-27,2017-04-12,2017-04-18
d35b6033d516,2017-04-10,2017-04-12,2017-04-18
0b58180ec34d,2017-04-05,2017-04-12,2017-04-18
78e284fbf1a7,2017-03-19,2017-04-12,2017-04-13
6ee4c31180fc,2017-03-22,2017-04-12,2017-04-18
b435b6de1131,2017-04-10,2017-04-12,2017-04-18
0d8388baf196,2017-04-04,2017-04-12,2017-04-18
e5bb48855f06,2017-03-23,2017-04-12,2017-04-18
115b40247ca8,2017-03-29,2017-04-12,2017-04-18
3b77370cbf83,2017-04-13,2017-04-13,2017-04-18
887ed4c71462,2017-03-25,2017-04-12,2017-04-18
ca8827d729b7,2017-03-29,2017-04-12,2017-04-18
9a59be322c58,2017-04-12,2017-04-12,2017-04-18
1cc7e34bbe55,2017-04-07,2017-04-12,2017-04-18
9cf233b89b4d,2017-04-09,2017-04-12,2017-04-18
6fb4e10b574e,2017-03-16,2017-04-12,2017-04-15
a465aa2227d5,2017-04-11,2017-04-12,2017-04-18
7d8ba8dcbb4a,2017-04-16,2017-04-16,2017-04-18
58acb3e58f5a,2017-03-19,2017-04-12,2017-04-18
a846809ec313,2017-03-29,2017-04-12,2017-04-18
0bb6d00e9b6e,2017-04-01,2017-04-12,2017-04-18
8a1b4f89d5fb,2017-04-01,2017-04-12,2017-04-18
8fef1eabb1a2,2017-03-17,2017-04-12,2017-04-15
2172e6a87210,2017-03-22,2017-04-12,2017-04-18
70a7f4a41e63,2017-03-31,2017-04-12,2017-04-18
4b979deb0468,2017-03-28,2017-04-12,2017-04-18
fad6e1e423c5,2017-03-15,2017-04-12,2017-04-14
45360ba1f961,2017-03-20,2017-04-12,2017-04-18
55f2c6fe6ae8,2017-04-04,2017-04-12,2017-04-18
623fe8fe7c6d,2017-04-11,2017-04-12,2017-04-18
3c7063830fe8,2017-03-20,2017-04-12,2017-04-18
53a80e215a5c,2017-03-29,2017-04-12,2017-04-18
29a9bab6e857,2017-03-31,2017-04-12,2017-04-18
586467778905,2017-04-08,2017-04-12,2017-04-18
ab3c009c90d4,2017-03-18,2017-04-12,2017-04-16
dca3661b2b8a,2017-03-30,2017-04-12,2017-04-18
0e7bff82f250,2017-04-11,2017-04-12,2017-04-18
d5874861131c,2017-04-10,2017-04-12,2017-04-18
90e2bf4b14cf,2017-04-12,2017-04-12,2017-04-18
708258510953,2017-03-17,2017-04-12,2017-04-16
75fd3ef46ee3,2017-03-24,2017-04-12,2017-04-18
968e527f9137,2017-04-08,2017-04-12,2017-04-18
8e674ab14c26,2017-03-14,2017-04-12,2017-04-13
2fb6bc623c5f,2017-04-12,2017-04-12,2017-04-18
e4bfc3768c85,2017-04-14,2017-04-14,2017-04-18
7b1f9ca1026c,2017-04-18,2017-04-18,2017-04-18
04102768ab6e,2017-03-21,2017-04-12,2017-04-18
6c5318a5e68c,2017-04-11,2017-04-12,2017-04-18
5d1c84b32087,2017-04-09,2017-04-12,2017-04-18
d597facbee9a,2017-03-27,2017-04-12,2017-04-18
a1243f0a2046,2017-04-15,2017-04-15,2017-04-18
03e54e6ef516,2017-04-15,2017-04-15,2017-04-18
86baff5efdf8,2017-04-10,2017-04-12,2017-04-18
e432e4814620,2017-04-15,2017-04-15,2017-04-18
9244f8c03499,2017-03-26,2017-04-12,2017-04-18
4dea25a580a0,2017-03-22,2017-04-12,2017-04-18
d94b052d7945,2017-04-09,2017-04-12,2017-04-18
352896fb8b09,2017-04-05,2017-04-12,2017-04-18
9773641592ca,2017-04-05,2017-04-12,2017-04-18
a639bde9246f,2017-04-13,2017-04-13,2017-04-18
4904ecee59bc,2017-03-18,2017-04-12,2017-04-17
c6cf0cd17ed0,2017-04-12,2017-04-12,2017-04-15
a910e11e23ce,2017-04-03,2017-04-12,2017-04-18
c9bffb7b5ef5,2017-04-06,2017-04-12,2017-04-18
34ea933dace0,2017-04-13,2017-04-13,2017-04-18
1bba4c344bf7,2017-04-02,2017-04-12,2017-04-18
0703556b9fdc,2017-03-29,2017-04-12,2017-04-18
942bdafaa903,2017-03-20,2017-04-12,2017-04-18
34031c5bcb02,2017-04-08,2017-04-12,2017-04-18
45cf9084729a,2017-03-28,2017-04-12,2017-04-18
b9ae5986bda2,2017-04-06,2017-04-12,2017-04-18
3c6aea6810a4,2017-03-31,2017-04-12,2017-04-18
404812834c47,2017-03-30,2017-04-12,2017-04-18
82a57853506c,2017-03-29,2017-04-12,2017-04-18
ed30f1b2b453,2017-04-09,2017-04-12,2017-04-18
c3965f68b39c,2017-04-07,2017-04-12,2017-04-14
66d63ab25894,2017-03-14,2017-04-12,2017-04-13
27fb462c101c,2017-03-29,2017-04-12,2017-04-18
abbf1056ea6c,2017-04-01,2017-04-12,2017-04-18
666484a94be1,2017-04-16,2017-04-16,2017-04-18
d329a4f4dd2e,2017-04-14,2017-04-14,2017-04-18
3d45b505fa62,2017-04-12,2017-04-12,2017-04-18
02a168a677c5,2017-04-17,2017-04-17,2017-04-18
e7fcece25ecf,2017-04-17,2017-04-17,2017-04-18
3f1d7beb3aeb,2017-03-19,2017-04-12,2017-04-18
84a8a59efbea,2017-03-30,2017-04-12,2017-04-18
d71f8f66ed7a,2017-04-14,2017-04-14,2017-04-18
0181166256eb,2017-04-06,2017-04-12,2017-04-18
8085441d6d25,2017-04-07,2017-04-12,2017-04-18
f7a434fc92c0,2017-04-07,2017-04-12,2017-04-18
3cd84ee49ccc,2017-03-21,2017-04-12,2017-04-18
393c7b7c85e7,2017-04-07,2017-04-12,2017-04-18
997fccbb54a0,2017-03-21,2017-04-12,2017-04-18
20edca4f1974,2017-04-11,2017-04-12,2017-04-18
6059786eb2a4,2017-04-13,2017-04-13,2017-04-18
c57968fffbb4,2017-03-27,2017-04-12,2017-04-18
934ec2a87d1d,2017-04-02,2017-04-12,2017-04-16
34878ab08f39,2017-03-27,2017-04-12,2017-04-18
27fcc92e307c,2017-04-16,2017-04-16,2017-04-18
cfc79542c947,2017-03-26,2017-04-12,2017-04-18
bae2f2963f0f,2017-03-24,2017-04-12,2017-04-18
48954627c186,2017-03-21,2017-04-12,2017-04-18
6bf3af6710b6,2017-03-16,2017-04-12,2017-04-15
35517c603c18,2017-04-11,2017-04-12,2017-04-18
0a924e00d651,2017-04-17,2017-04-17,2017-04-18
7efaa76f62cb,2017-04-13,2017-04-13,2017-04-18
89d85c842748,2017-03-17,2017-04-12,2017-04-16
3fcc3c30251c,2017-03-29,2017-04-12,2017-04-18
6c5b271be031,2017-03-16,2017-04-12,2017-04-15
b020fb55c48c,2017-03-18,2017-04-12,2017-04-16
42b51d39271e,2017-04-05,2017-04-12,2017-04-18
1fcd3ffad4a1,2017-04-13,2017-04-13,2017-04-18
5f2ebdc0a81b,2017-03-27,2017-04-12,2017-04-18
093a5c3419af,2017-03-31,2017-04-12,2017-04-18
0cb38d2739a8,2017-03-30,2017-04-12,2017-04-18
937eefe374f3,2017-03-29,2017-04-12,2017-04-18
50157c6835ea,2017-04-12,2017-04-12,2017-04-14
3e0ca23f47d9,2017-04-10,2017-04-12,2017-04-18
c8354e8e4614,2017-04-11,2017-04-12,2017-04-18
d07a15e30b6d,2017-04-14,2017-04-14,2017-04-18
3264f2a80422,2017-04-15,2017-04-15,2017-04-18
6342a0ceada9,2017-03-18,2017-04-12,2017-04-16
d962b1b5ca9d,2017-03-31,2017-04-12,2017-04-18
25e339f0b3cc,2017-03-23,2017-04-12,2017-04-18
f2adbf2d0a73,2017-04-06,2017-04-12,2017-04-18
fed062be4137,2017-04-17,2017-04-17,2017-04-18
7b5e597e63ef,2017-03-24,2017-04-12,2017-04-18
a188ebad067c,2017-03-31,2017-04-12,2017-04-18
1434f597487d,2017-04-13,2017-04-13,2017-04-18
33d94efeceed,2017-04-09,2017-04-12,2017-04-18
1a15ca7ba5d1,2017-04-09,2017-04-12,2017-04-18
cce4775bf2ce,2017-04-16,2017-04-16,2017-04-18
3fc31e15ddc7,2017-03-27,2017-04-12,2017-04-18
bc789782730a,2017-04-14,2017-04-14,2017-04-18
b1ad7e519053,2017-04-02,2017-04-12,2017-04-18
789cf43212cb,2017-03-19,2017-04-12,2017-04-18
daed984b099e,2017-04-12,2017-04-12,2017-04-18
e5117915354f,2017-03-18,2017-04-12,2017-04-17
65bcefe48793,2017-03-23,2017-04-12,2017-04-18
fb5516e62be0,2017-04-09,2017-04-12,2017-04-18
8ea77d20bb88,2017-04-05,2017-04-12,2017-04-18
f56cca47a3a1,2017-03-22,2017-04-12,2017-04-18
8a23ef0e4ff0,2017-03-20,2017-04-12,2017-04-18
9623b462d5cb,2017-04-11,2017-04-12,2017-04-18
e3a30f910e5b,2017-03-29,2017-04-12,2017-04-18
a78f804ece14,2017-04-10,2017-04-12,2017-04-18
ad5f2f584bd4,2017-04-11,2017-04-12,2017-04-18
789319ddce64,2017-04-11,2017-04-12,2017-04-18
f18f32655f24,2017-03-16,2017-04-12,2017-04-15
ae831f6fa625,2017-04-15,2017-04-15,2017-04-18
8f1e08a94519,2017-04-10,2017-04-12,2017-04-18
1d4b69ebd4b8,2017-03-20,2017-04-12,2017-04-18
c2b3bc68569e,2017-03-22,2017-04-12,2017-04-18
