item_id,activation_date,date_from,date_to
164310d926a0,2017-03-30,2017-04-12,2017-04-18
60861be7540d,2017-04-15,2017-04-15,2017-04-17
edaa4dd92c1d,2017-04-08,2017-04-12,2017-04-18
f8d497bd9b7f,2017-04-16,2017-04-16,2017-04-18
e77897abfd74,2017-03-17,2017-04-12,2017-04-16
df182211f1ff,2017-03-20,2017-04-12,2017-04-18
947c945adf75,2017-03-14,2017-04-12,2017-04-13
d9168e13158d,2017-04-03,2017-04-12,2017-04-18
6cff84454f6f,2017-03-29,2017-04-12,2017-04-18
8c1176098f2e,2017-03-22,2017-04-12,2017-04-18
33618d4c00e0,2017-03-26,2017-04-12,2017-04-18
82d1303089cb,2017-04-05,2017-04-12,2017-04-18
4dddd5f75d4c,2017-03-21,2017-04-12,2017-04-18
869abb006070,2017-03-25,2017-04-12,2017-04-18
ffe49245f76a,2017-04-11,2017-04-12,2017-04-18
8d97a266b2d6,2017-04-11,2017-04-12,2017-04-18
03efde6a74da,2017-04-01,2017-04-12,2017-04-18
cc5aa83c4dd2,2017-03-24,2017-04-12,2017-04-18
df197ac44869,2017-04-08,2017-04-12,2017-04-18
b466703b5eb2,2017-04-12,2017-04-12,2017-04-18
2ff61c0d756c,2017-03-16,2017-04-12,2017-04-15
56f67cf7824d,2017-03-16,2017-04-12,2017-04-15
ebb21bc94d98,2017-03-22,2017-04-12,2017-04-18
eb461ecd3d69,2017-04-13,2017-04-13,2017-04-18
a90beece0ad7,2017-03-13,2017-04-12,2017-04-12
aa31402b06a8,2017-04-14,2017-04-14,2017-04-18
97e164e87c3c,2017-04-01,2017-04-12,2017-04-18
1d975be5376e,2017-04-13,2017-04-13,2017-04-18
f1abea3493d6,2017-03-24,2017-04-12,2017-04-18
5d94563b1cc4,2017-03-30,2017-04-12,2017-04-18
5c4cc92f49b6,2017-03-13,2017-04-12,2017-04-12
4aae26e5577f,2017-04-05,2017-04-12,2017-04-18
e11ffb6ed6d9,2017-04-16,2017-04-16,2017-04-18
83b075212524,2017-03-20,2017-04-12,2017-04-18
3d4923dfbe9c,2017-04-05,2017-04-12,2017-04-18
2b54c3029b4a,2017-04-07,2017-04-12,2017-04-18
55f8da273fb4,2017-03-16,2017-04-12,2017-04-14
84904ca1faf9,2017-04-18,2017-04-18,2017-04-18
4b9ff56589f7,2017-04-05,2017-04-12,2017-04-18
37995660a2a3,2017-04-04,2017-04-12,2017-04-18
9c0bd1817a0b,2017-04-17,2017-04-17,2017-04-18
ca484f68b83d,2017-03-29,2017-04-12,2017-04-18
c73dfe056b6b,2017-03-25,2017-04-12,2017-04-18
38e58c52eaec,2017-03-16,2017-04-12,2017-04-14
c0b13469b149,2017-03-30,2017-04-12,2017-04-18
b07a547ff9d6,2017-04-11,2017-04-12,2017-04-18
d9ee6cd43294,2017-03-26,2017-04-12,2017-04-18
6cd314b19646,2017-04-06,2017-04-12,2017-04-18
07a49a736a7a,2017-04-03,2017-04-12,2017-04-18
5515f4fd15d0,2017-04-06,2017-04-12,2017-04-18
523f5fff6b41,2017-03-25,2017-04-12,2017-04-18
c3c269cec959,2017-04-01,2017-04-12,2017-04-18
20c3e00f498a,2017-03-27,2017-04-12,2017-04-18
f1eefcfe466e,2017-04-10,2017-04-12,2017-04-18
5455460c192c,2017-03-16,2017-04-12,2017-04-15
4dc3b71e296c,2017-04-02,2017-04-12,2017-04-18
118efb0feb49,2017-03-27,2017-04-12,2017-04-18
a021c94140eb,2017-04-13,2017-04-13,2017-04-18
2aee208f650b,2017-03-23,2017-04-12,2017-04-18
8edc4718ec77,2017-03-31,2017-04-12,2017-04-18
b0537e072370,2017-03-24,2017-04-12,2017-04-18
dda71aad7936,2017-04-07,2017-04-12,2017-04-18
b4f58a5dc0df,2017-04-01,2017-04-12,2017-04-18
b7372b35b70f,2017-04-08,2017-04-12,2017-04-13
91a37d021cd1,2017-03-15,2017-04-12,2017-04-14
b1ad123d4179,2017-04-16,2017-04-16,2017-04-17
e5567fe2a82d,2017-03-26,2017-04-12,2017-04-18
48f1be8b8452,2017-04-18,2017-04-18,2017-04-18
6617bde147ae,2017-03-18,2017-04-12,2017-04-15
db10e5659864,2017-03-23,2017-04-12,2017-04-18
14d42a27a894,2017-03-31,2017-04-12,2017-04-18
bf5ed4d00d32,2017-03-24,2017-04-12,2017-04-18
508b8e6eec49,2017-04-10,2017-04-12,2017-04-18
58eb29d94f90,2017-04-14,2017-04-14,2017-04-18
c61ca02e2821,2017-04-09,2017-04-12,2017-04-18
fe6474be8e1a,2017-04-02,2017-04-12,2017-04-18
712916fc847d,2017-03-18,2017-04-12,2017-04-17
1ef7f792645f,2017-04-09,2017-04-12,2017-04-18
96db8bf328b3,2017-03-30,2017-04-12,2017-04-18
6517bf0e9034,2017-04-03,2017-04-12,2017-04-18
2a512e7a7e22,2017-03-18,2017-04-12,2017-04-17
c1ab5d909f54,2017-04-07,2017-04-12,2017-04-18
4e261cc52fac,2017-04-01,2017-04-12,2017-04-18
042b61ab7a3b,2017-03-22,2017-04-12,2017-04-18
a4d4da274c56,2017-04-18,2017-04-18,2017-04-18
e4c39a65f40b,2017-04-16,2017-04-16,2017-04-18
a0461484fc75,2017-04-12,2017-04-12,2017-04-18
b09d7648ab5f,2017-04-18,2017-04-18,2017-04-18
ed470ae5eeca,2017-03-19,2017-04-12,2017-04-18
d2f344f8e43e,2017-04-11,2017-04-12,2017-04-18
f23cc7d49963,2017-04-18,2017-04-18,2017-04-18
2760bf6f11ad,2017-03-18,2017-04-12,2017-04-17
e0966d2ec035,2017-04-03,2017-04-12,2017-04-18
52c09b08d08d,2017-04-17,2017-04-17,2017-04-18
28ea3b266c13,2017-04-16,2017-04-16,2017-04-18
ca0e455394b9,2017-04-10,2017-04-12,2017-04-18
679658254162,2017-03-21,2017-04-12,2017-04-18
d6f606042dab,2017-04-05,2017-04-12,2017-04-18
a84f4cdc349d,2017-04-03,2017-04-12,2017-04-18
4f94b1b5240b,2017-04-11,2017-04-12,2017-04-18
2dabc9fde715,2017-04-03,2017-04-12,2017-04-18
d295e176c11a,2017-03-23,2017-04-12,2017-04-18
e8e86681f15b,2017-04-08,2017-04-12,2017-04-18
cfa4c92cfaec,2017-04-11,2017-04-12,2017-04-18
0a01b43c3a80,2017-04-12,2017-04-12,2017-04-18
d2e4aa021621,2017-03-30,2017-04-12,2017-04-18
74be85b01839,2017-04-01,2017-04-12,2017-04-18
f856a4872f2f,2017-04-09,2017-04-12,2017-04-18
ce10d7771fe1,2017-04-17,2017-04-17,2017-04-18
683a02acf2dd,2017-04-14,2017-04-14,2017-04-18
3193322b0671,2017-03-27,2017-04-12,2017-04-18
a996888e8dff,2017-03-24,2017-04-12,2017-04-14
9049c76842bc,2017-03-13,2017-04-12,2017-04-12
663b8fd8a134,2017-03-23,2017-04-12,2017-04-18
1bf96a60ed32,2017-03-17,2017-04-12,2017-04-16
b93e4cecd3f7,2017-04-18,2017-04-18,2017-04-18
3e6d740b54a3,2017-04-14,2017-04-14,2017-04-18
be8b0322dd85,2017-04-05,2017-04-12,2017-04-18
e7f3b0c05c88,2017-03-31,2017-04-12,2017-04-18
c2ba2688059d,2017-03-17,2017-04-12,2017-04-16
b154eac5b554,2017-04-03,2017-04-12,2017-04-18
e6467f04c7aa,2017-04-02,2017-04-12,2017-04-18
17928beb3f33,2017-03-24,2017-04-12,2017-04-18
21657c2dbee9,2017-04-10,2017-04-12,2017-04-18
aee99adce7c3,2017-03-18,2017-04-12,2017-04-16
ac9da67559b9,2017-04-12,2017-04-12,2017-04-18
a71e42e6cc12,2017-04-11,2017-04-12,2017-04-18
2e47ae072f41,2017-03-27,2017-04-12,2017-04-18
a9ebbcfd12c8,2017-04-06,2017-04-12,2017-04-18
25fce1fea39d,2017-03-19,2017-04-12,2017-04-18
01837ad67c41,2017-03-20,2017-04-12,2017-04-18
3fa4669ebfd7,2017-04-06,2017-04-12,2017-04-18
8af5926bc33f,2017-03-18,2017-04-12,2017-04-17
0e1375dc057d,2017-03-30,2017-04-12,2017-04-18
1bff0c637ff7,2017-03-25,2017-04-12,2017-04-18
c91f432c3352,2017-03-26,2017-04-12,2017-04-18
442cdc1a4163,2017-04-09,2017-04-12,2017-04-18
93533a2f2e35,2017-03-30,2017-04-12,2017-04-18
30e227fda149,2017-04-03,2017-04-12,2017-04-18
55146b7d0c79,2017-04-05,2017-04-12,2017-04-18
af61181e709e,2017-03-30,2017-04-12,2017-04-18
dcc1d1f25d69,2017-04-11,2017-04-12,2017-04-18
df23f766edf0,2017-03-21,2017-04-12,2017-04-18
f5beb2609fdb,2017-04-13,2017-04-13,2017-04-14
772f6e05d922,2017-03-17,2017-04-12,2017-04-15
d8938c65d71c,2017-03-25,2017-04-12,2017-04-18
3b2a44212c7e,2017-04-11,2017-04-12,2017-04-18
83eedecb3c96,2017-03-15,2017-04-12,2017-04-14
3c45327a5ad0,2017-03-19,2017-04-12,2017-04-18
3a7c55f577a4,2017-04-06,2017-04-12,2017-04-18
42bdd27c369b,2017-03-20,2017-04-12,2017-04-18
343cd8fd07c5,2017-04-05,2017-04-12,2017-04-18
fd8b84d43d5b,2017-04-11,2017-04-12,2017-04-18
ae82c19aaca0,2017-03-29,2017-04-12,2017-04-18
4547b376fa48,2017-03-14,2017-04-12,2017-04-13
7887f2eab07a,2017-03-24,2017-04-12,2017-04-18
7d13572fd164,2017-04-08,2017-04-12,2017-04-18
60583ba506d2,2017-04-12,2017-04-12,2017-04-18
0088ef580e4f,2017-04-11,2017-04-12,2017-04-18
d52228890f71,2017-04-04,2017-04-12,2017-04-18
4bacc2d54b2d,2017-03-15,2017-04-12,2017-04-13
7527b870bfa0,2017-04-10,2017-04-12,2017-04-18
2506b9a1eb9a,2017-04-10,2017-04-12,2017-04-18
0d9820066a9f,2017-03-28,2017-04-12,2017-04-15
c94329075078,2017-03-31,2017-04-12,2017-04-18
b65929a936b9,2017-03-30,2017-04-12,2017-04-18
b60640a08cf2,2017-04-03,2017-04-12,2017-04-18
7f222063902a,2017-04-06,2017-04-12,2017-04-18
994753d66a0e,2017-03-15,2017-04-12,2017-04-14
68d09401eef6,2017-04-06,2017-04-12,2017-04-18
aa62436c1123,2017-04-05,2017-04-12,2017-04-18
07277b525fc9,2017-04-10,2017-04-12,2017-04-18
2a98921324e1,2017-04-15,2017-04-15,2017-04-18
1056555a05cf,2017-03-27,2017-04-12,2017-04-18
f0b573536682,2017-03-28,2017-04-12,2017-04-18
ad343463804e,2017-03-26,2017-04-12,2017-04-18
c432e9dc77d2,2017-03-24,2017-04-12,2017-04-18
d4a7646f89d7,2017-04-05,2017-04-12,2017-04-18
d80a940a26f2,2017-04-04,2017-04-12,2017-04-18
e803d1a88017,2017-04-05,2017-04-12,2017-04-18
cc5674504a55,2017-03-28,2017-04-12,2017-04-18
a529fc110c6f,2017-03-25,2017-04-12,2017-04-18
c57226bd3f62,2017-04-04,2017-04-12,2017-04-18
993f828da6d8,2017-03-31,2017-04-12,2017-04-18
44b4942b6f76,2017-03-24,2017-04-12,2017-04-18
59368028b9ae,2017-04-09,2017-04-12,2017-04-18
bb5ff29cfca5,2017-03-14,2017-04-12,2017-04-12
2ea58dff425b,2017-03-22,2017-04-12,2017-04-18
9042e8336579,2017-04-14,2017-04-14,2017-04-18
d80dc40e89d9,2017-04-03,2017-04-12,2017-04-18
ad34b6c38c0e,2017-03-26,2017-04-12,2017-04-18
5f008172f963,2017-03-20,2017-04-12,2017-04-18
7ea41b660a6a,2017-03-14,2017-04-12,2017-04-13
da2ca21f01d2,2017-03-24,2017-04-12,2017-04-18
77aa6e96a694,2017-03-31,2017-04-12,2017-04-18
136c98a2f215,2017-03-28,2017-04-12,2017-04-18
fc7212a90d95,2017-03-17,2017-04-12,2017-04-16
3b0f7603547a,2017-04-06,2017-04-12,2017-04-18
2dca013e2899,2017-04-02,2017-04-12,2017-04-18
17479860e98e,2017-03-22,2017-04-12,2017-04-18
d86ef13e3d8a,2017-03-30,2017-04-12,2017-04-18
09972f4275b7,2017-04-06,2017-04-12,2017-04-18
0349f282eb76,2017-03-18,2017-04-12,2017-04-17
313d09473d47,2017-04-09,2017-04-12,2017-04-18
1630f1d9d16d,2017-04-05,2017-04-12,2017-04-18
f72c79278b79,2017-03-19,2017-04-12,2017-04-18
f513273bb34f,2017-04-09,2017-04-12,2017-04-18
34c5b8fecd13,2017-04-10,2017-04-12,2017-04-18
0de62b896b51,2017-03-29,2017-04-12,2017-04-18
e89958250f2c,2017-03-31,2017-04-12,2017-04-18
b3e1445a61ff,2017-03-20,2017-04-12,2017-04-18
2e07e434f784,2017-03-29,2017-04-12,2017-04-18
22e716dde206,2017-04-06,2017-04-12,2017-04-18
d2a55e54fcb3,2017-04-09,2017-04-12,2017-04-18
78eda8791877,2017-04-13,2017-04-13,2017-04-18
f2720afe31f6,2017-04-10,2017-04-12,2017-04-18
5e3747c8e1a5,2017-04-09,2017-04-12,2017-04-18
59613dc09ef4,2017-03-30,2017-04-12,2017-04-18
269da9268f2b,2017-04-10,2017-04-12,2017-04-18
18e96d49354c,2017-03-21,2017-04-12,2017-04-18
146008194450,2017-04-07,2017-04-12,2017-04-18
9d981d7e21a6,2017-04-18,2017-04-18,2017-04-18
67f548997ed2,2017-04-06,2017-04-12,2017-04-18
5fc609e934df,2017-03-31,2017-04-12,2017-04-18
f00917a7dda8,2017-03-31,2017-04-12,2017-04-18
a4d661a45e82,2017-03-22,2017-04-12,2017-04-18
adfd239ad6ef,2017-03-15,2017-04-12,2017-04-14
f35f3f01043a,2017-04-04,2017-04-12,2017-04-18
d41aa712a6b1,2017-03-22,2017-04-12,2017-04-18
f96ce8b37f53,2017-03-30,2017-04-12,2017-04-13
749a2ebd8e44,2017-03-26,2017-04-12,2017-04-18
6fdff8ca5272,2017-03-17,2017-04-12,2017-04-15
b960a646cd32,2017-04-09,2017-04-12,2017-04-18
8ccde873d179,2017-03-26,2017-04-12,2017-04-15
bfd1c011b59c,2017-03-22,2017-04-12,2017-04-18
be11f715aa97,2017-04-06,2017-04-12,2017-04-18
6295fd0d0439,2017-04-15,2017-04-15,2017-04-18
e48ff72dc94d,2017-03-18,2017-04-12,2017-04-16
b68da43d165c,2017-03-14,2017-04-12,2017-04-13
fdfb085fa6af,2017-03-24,2017-04-12,2017-04-18
f5fb7ad6b304,2017-04-10,2017-04-12,2017-04-18
26d1b28f817e,2017-03-22,2017-04-12,2017-04-18
a020aa18922c,2017-03-18,2017-04-12,2017-04-16
a46590b9550e,2017-03-17,2017-04-12,2017-04-15
03af521fb2a9,2017-04-04,2017-04-12,2017-04-18
d8a11277e783,2017-03-20,2017-04-12,2017-04-18
bd1491dbab16,2017-04-02,2017-04-12,2017-04-18
2b94904ca397,2017-03-24,2017-04-12,2017-04-18
ec5376810fd3,2017-03-20,2017-04-12,2017-04-18
5cb77bec5be2,2017-03-28,2017-04-12,2017-04-18
03dcabea5030,2017-04-11,2017-04-12,2017-04-18
38716c1558c2,2017-03-30,2017-04-12,2017-04-15
f63fdc523ee0,2017-04-16,2017-04-16,2017-04-18
d4b430015dcd,2017-04-16,2017-04-16,2017-04-18
e9dabcf3569b,2017-03-18,2017-04-12,2017-04-16
fb4321b43395,2017-04-15,2017-04-15,2017-04-18
2081b79f47b3,2017-03-26,2017-04-12,2017-04-18
54ee74914b19,2017-03-15,2017-04-12,2017-04-14
edc8db30e935,2017-03-30,2017-04-12,2017-04-18
d082a7d1c31e,2017-03-18,2017-04-12,2017-04-16
26fe457c1607,2017-04-07,2017-04-12,2017-04-18
4572aef8891b,2017-03-15,2017-04-12,2017-04-13
4adac4be83d0,2017-03-20,2017-04-12,2017-04-18
6a2b0a2487c5,2017-04-07,2017-04-12,2017-04-18
1310f4fc66f7,2017-03-18,2017-04-12,2017-04-16
cfca7071a317,2017-03-21,2017-04-12,2017-04-18
9c90b69d30d8,2017-04-02,2017-04-12,2017-04-18
fa669b3733c3,2017-04-08,2017-04-12,2017-04-18
af932be7f829,2017-04-16,2017-04-16,2017-04-18
a87c53b597be,2017-03-31,2017-04-12,2017-04-18
1cc6c26c069f,2017-04-17,2017-04-17,2017-04-18
20947b044582,2017-04-02,2017-04-12,2017-04-18
d507f7169f65,2017-04-09,2017-04-12,2017-04-18
2b668dcb4f66,2017-04-07,2017-04-12,2017-04-18
397d2febc2fd,2017-04-11,2017-04-12,2017-04-18
63912adb0282,2017-04-17,2017-04-17,2017-04-18
3706a6dba26b,2017-04-04,2017-04-12,2017-04-18
514cdefeab6d,2017-04-17,2017-04-17,2017-04-18
d47fb5937be9,2017-04-03,2017-04-12,2017-04-18
7bd4a66e1208,2017-04-05,2017-04-12,2017-04-18
75edb2a0a9cf,2017-03-16,2017-04-12,2017-04-15
56505bf66bce,2017-03-20,2017-04-12,2017-04-18
640156345e94,2017-03-29,2017-04-12,2017-04-18
01ebbe207c8c,2017-03-19,2017-04-12,2017-04-18
4fda833d33e3,2017-04-11,2017-04-12,2017-04-18
40300c0c6dff,2017-03-16,2017-04-12,2017-04-15
c33070ba252e,2017-04-03,2017-04-12,2017-04-18
3f0ce6ba38b1,2017-03-31,2017-04-12,2017-04-18
167bcb01b55d,2017-04-03,2017-04-12,2017-04-18
dcee64d21c66,2017-04-18,2017-04-18,2017-04-18
61de27127c41,2017-03-19,2017-04-12,2017-04-18
3a3b18b8e671,2017-03-17,2017-04-12,2017-04-15
f0b9c0e30806,2017-04-09,2017-04-12,2017-04-18
529db7298f93,2017-04-07,2017-04-12,2017-04-18
db2cb7897266,2017-03-31,2017-04-12,2017-04-18
80b42f401624,2017-04-13,2017-04-13,2017-04-18
8a7d2b81537d,2017-04-14,2017-04-14,2017-04-18
f946a4975f40,2017-04-05,2017-04-12,2017-04-18
e794e98a1f64,2017-04-13,2017-04-13,2017-04-18
ff3ec53977ea,2017-03-15,2017-04-12,2017-04-14
87d547b6de04,2017-04-12,2017-04-12,2017-04-18
ce6f1c8dfbca,2017-04-12,2017-04-12,2017-04-18
5aab881b0019,2017-04-07,2017-04-12,2017-04-18
4c2df32a666b,2017-04-12,2017-04-12,2017-04-18
ada739c4e5a1,2017-04-15,2017-04-15,2017-04-18
473d911930b2,2017-03-30,2017-04-12,2017-04-18
e45a53d34110,2017-04-04,2017-04-12,2017-04-18
dc863c91bfca,2017-04-11,2017-04-12,2017-04-18
f8e545b8dd3b,2017-04-10,2017-04-12,2017-04-15
fea92c71b6a6,2017-03-31,2017-04-12,2017-04-18
b3e404f734d3,2017-03-28,2017-04-12,2017-04-18
ff67046cc82a,2017-03-23,2017-04-12,2017-04-18
b3e27e099648,2017-04-15,2017-04-15,2017-04-18
1cd25f9b5ae2,2017-03-25,2017-04-12,2017-04-18
1cfee7a34907,2017-03-29,2017-04-12,2017-04-18
7464b6c3b69c,2017-03-24,2017-04-12,2017-04-18
ddfca0db612b,2017-03-28,2017-04-12,2017-04-18
f53412da133b,2017-03-24,2017-04-12,2017-04-18
bb23cf9c39f1,2017-03-30,2017-04-12,2017-04-18
96cdac20b89a,2017-04-13,2017-04-13,2017-04-18
a89ca66cc6ed,2017-03-23,2017-04-12,2017-04-18
d147af275105,2017-03-17,2017-04-12,2017-04-16
6dbd514e941c,2017-04-14,2017-04-14,2017-04-18
6768f0c08838,2017-04-07,2017-04-12,2017-04-18
3eca07e6b641,2017-04-13,2017-04-13,2017-04-18
0ac91c21083a,2017-03-31,2017-04-12,2017-04-18
64a398d7c0ca,2017-03-13,2017-04-12,2017-04-12
a3881d0b7f29,2017-04-01,2017-04-12,2017-04-18
611742db25b1,2017-03-28,2017-04-12,2017-04-18
f5110e8a4cf8,2017-04-01,2017-04-12,2017-04-18
521c1d9a31db,2017-03-15,2017-04-12,2017-04-14
6dc0312bbae1,2017-04-08,2017-04-12,2017-04-18
33c92ba492ce,2017-04-03,2017-04-12,2017-04-18
5fce5ebf9e87,2017-04-14,2017-04-14,2017-04-18
32a023a18a60,2017-03-29,2017-04-12,2017-04-18
fab6f5dd1d71,2017-03-26,2017-04-12,2017-04-18
df575b28adf5,2017-04-02,2017-04-12,2017-04-18
ac53124e7916,2017-04-18,2017-04-18,2017-04-18
996851c3c33e,2017-03-29,2017-04-12,2017-04-18
1195917906dc,2017-03-14,2017-04-12,2017-04-13
9a8385afbbc2,2017-04-03,2017-04-12,2017-04-14
3b9bc5332593,2017-04-13,2017-04-13,2017-04-18
5f0dad150f3c,2017-04-03,2017-04-12,2017-04-18
04245ff8eac9,2017-04-14,2017-04-14,2017-04-18
15dad1f78550,2017-04-13,2017-04-13,2017-04-18
82b30357d58b,2017-04-15,2017-04-15,2017-04-18
3f920c621295,2017-04-07,2017-04-12,2017-04-18
e89ab5b70833,2017-04-02,2017-04-12,2017-04-18
611d9ed9bc8f,2017-04-12,2017-04-12,2017-04-18
9c12186b8db9,2017-03-30,2017-04-12,2017-04-18
3313e02d69f5,2017-04-14,2017-04-14,2017-04-18
e72f8b49f6e0,2017-03-17,2017-04-12,2017-04-15
69775ee3f839,2017-04-08,2017-04-12,2017-04-18
c4597f8e8367,2017-04-16,2017-04-16,2017-04-18
844370cc7606,2017-04-15,2017-04-15,2017-04-18
fc8f8c8e16a6,2017-04-16,2017-04-16,2017-04-18
74ee2bbc2bb8,2017-04-08,2017-04-12,2017-04-18
4bb8525e0eea,2017-04-06,2017-04-12,2017-04-18
032947021c1c,2017-03-26,2017-04-12,2017-04-18
6d79ac6bb8c7,2017-04-11,2017-04-12,2017-04-18
6e6254a953ab,2017-03-23,2017-04-12,2017-04-18
1e0927495566,2017-04-01,2017-04-12,2017-04-18
67ec434a3bf0,2017-03-30,2017-04-12,2017-04-18
cc5d2439b224,2017-04-06,2017-04-12,2017-04-18
698917552ad1,2017-04-06,2017-04-12,2017-04-18
474618c96226,2017-03-16,2017-04-12,2017-04-14
e616f7ba2f83,2017-04-13,2017-04-13,2017-04-18
c92876f52c2f,2017-03-19,2017-04-12,2017-04-18
f937b506f7c5,2017-04-06,2017-04-12,2017-04-18
6a680560be9b,2017-04-03,2017-04-12,2017-04-18
8defbf37f854,2017-04-09,2017-04-12,2017-04-18
628c27abded5,2017-03-24,2017-04-12,2017-04-18
459481fb7ba6,2017-03-31,2017-04-12,2017-04-18
6c60792dd29d,2017-04-02,2017-04-12,2017-04-18
63cb913e5860,2017-04-03,2017-04-12,2017-04-18
61c40ad2b457,2017-04-17,2017-04-17,2017-04-18
fd33fc3dedd7,2017-03-29,2017-04-12,2017-04-18
ea60c4be2550,2017-03-22,2017-04-12,2017-04-18
80057bd03ac3,2017-03-26,2017-04-12,2017-04-18
8c04c531e93c,2017-04-05,2017-04-12,2017-04-18
b421a58b297d,2017-03-25,2017-04-12,2017-04-18
ba96aee5842f,2017-04-02,2017-04-12,2017-04-18
19107b363a43,2017-04-16,2017-04-16,2017-04-18
d7f89b1f836b,2017-04-06,2017-04-12,2017-04-15
b5c8bb9deba6,2017-04-05,2017-04-12,2017-04-18
a9fe0637b87b,2017-03-29,2017-04-12,2017-04-18
dd68488860b2,2017-03-17,2017-04-12,2017-04-16
8ad64ad61401,2017-04-03,2017-04-12,2017-04-18
f5a58b9cb18a,2017-03-21,2017-04-12,2017-04-18
37ea21d28207,2017-03-18,2017-04-12,2017-04-17
cbb0e074fe4e,2017-04-12,2017-04-12,2017-04-18
ac105a7b368b,2017-04-06,2017-04-12,2017-04-18
d4ca4f836df5,2017-04-05,2017-04-12,2017-04-18
9a9f76d54831,2017-04-05,2017-04-12,2017-04-18
670224c7ab2d,2017-03-31,2017-04-12,2017-04-18
0eb68ca60057,2017-04-09,2017-04-12,2017-04-18
150659489799,2017-04-12,2017-04-12,2017-04-18
836940ac8a66,2017-04-14,2017-04-14,2017-04-18
0d7b79847eea,2017-03-28,2017-04-12,2017-04-18
0d20fc55213f,2017-04-06,2017-04-12,2017-04-18
5c76050532a6,2017-03-26,2017-04-12,2017-04-18
dfa9ec97e5ba,2017-04-05,2017-04-12,2017-04-18
84313c47beb9,2017-03-22,2017-04-12,2017-04-18
c5118f37def6,2017-03-18,2017-04-12,2017-04-17
206b7a02768c,2017-04-02,2017-04-12,2017-04-18
ad194677a719,2017-03-31,2017-04-12,2017-04-18
42d5048dc3bb,2017-04-06,2017-04-12,2017-04-18
098a489b1614,2017-03-30,2017-04-12,2017-04-18
cef5ed51b395,2017-03-15,2017-04-12,2017-04-14
b86fe5a090a3,2017-04-07,2017-04-12,2017-04-18
e237158c127b,2017-04-09,2017-04-12,2017-04-18
bdd8e200eda4,2017-03-15,2017-04-12,2017-04-13
d8d9d145ea8b,2017-03-27,2017-04-12,2017-04-18
e26256e9f00e,2017-03-29,2017-04-12,2017-04-18
d82e09a780a6,2017-04-01,2017-04-12,2017-04-18
e36e6bbaacb7,2017-03-14,2017-04-12,2017-04-12
845759eddd45,2017-03-22,2017-04-12,2017-04-18
d128cfc144a3,2017-04-17,2017-04-17,2017-04-18
b2c1dbc5e123,2017-04-07,2017-04-12,2017-04-18
6dce67fea88c,2017-04-14,2017-04-14,2017-04-18
0e594824ca90,2017-03-31,2017-04-12,2017-04-18
fd75e3001cf2,2017-04-16,2017-04-16,2017-04-18
f40914969079,2017-04-06,2017-04-12,2017-04-18
bf6876a56671,2017-04-06,2017-04-12,2017-04-18
ec5878aae51f,2017-03-29,2017-04-12,2017-04-18
5ae7986c9364,2017-04-03,2017-04-12,2017-04-18
8116f692d3d4,2017-03-20,2017-04-12,2017-04-18
b1b1178d68ed,2017-03-19,2017-04-12,2017-04-18
4b1f6942c82e,2017-04-11,2017-04-12,2017-04-18
372eae92ddab,2017-03-26,2017-04-12,2017-04-18
728d8c47700e,2017-03-23,2017-04-12,2017-04-18
b95a82880e69,2017-04-06,2017-04-12,2017-04-18
55122a4f2b1f,2017-04-02,2017-04-12,2017-04-18
c5f0962e189b,2017-04-04,2017-04-12,2017-04-18
d5548fa59d13,2017-03-19,2017-04-12,2017-04-18
04f014b9db97,2017-04-13,2017-04-13,2017-04-17
163f623de026,2017-03-20,2017-04-12,2017-04-18
9e36062d0d98,2017-04-08,2017-04-12,2017-04-18
1ea7e7eefb02,2017-04-04,2017-04-12,2017-04-18
2d1cbca6ddb8,2017-04-18,2017-04-18,2017-04-18
e445fd19ec42,2017-03-29,2017-04-12,2017-04-18
98fc3dee9c02,2017-04-05,2017-04-12,2017-04-18
ae7f96e4f1f6,2017-03-25,2017-04-12,2017-04-15
18f2887cf803,2017-04-04,2017-04-12,2017-04-18
ed8af1a562cf,2017-03-28,2017-04-12,2017-04-18
efa5b790d0ec,2017-03-19,2017-04-12,2017-04-18
ac4ea924c018,2017-04-05,2017-04-12,2017-04-18
0cd37a473e19,2017-03-29,2017-04-12,2017-04-18
445db3e97420,2017-04-16,2017-04-16,2017-04-18
acd3b3629ef4,2017-04-01,2017-04-12,2017-04-18
5ba438eb4e58,2017-03-24,2017-04-12,2017-04-18
4c05486b2a91,2017-03-29,2017-04-12,2017-04-18
61e208f473b0,2017-04-16,2017-04-16,2017-04-18
c35e228ba815,2017-04-16,2017-04-16,2017-04-18
b42c5018bb64,2017-04-18,2017-04-18,2017-04-18
29aa1121fbd7,2017-03-20,2017-04-12,2017-04-18
2db6b3e07186,2017-04-10,2017-04-12,2017-04-18
073681d050cc,2017-04-03,2017-04-12,2017-04-18
7bc9280b1a9c,2017-03-17,2017-04-12,2017-04-15
921019a84e00,2017-03-17,2017-04-12,2017-04-16
14d149332ef6,2017-04-09,2017-04-12,2017-04-18
694993b1982d,2017-04-08,2017-04-12,2017-04-18
37b15ed08349,2017-03-21,2017-04-12,2017-04-18
a278283cc5b2,2017-03-22,2017-04-12,2017-04-18
193daa05a79b,2017-04-07,2017-04-12,2017-04-18
1569952816eb,2017-04-06,2017-04-12,2017-04-18
4cda2cf3aa1a,2017-04-02,2017-04-12,2017-04-18
