item_id,activation_date,date_from,date_to
aad2be2540be,2017-04-14,2017-04-14,2017-04-18
dbe86cda38ce,2017-04-08,2017-04-12,2017-04-18
458cbde9b8d0,2017-03-15,2017-04-12,2017-04-13
0c7ea910998c,2017-04-13,2017-04-13,2017-04-18
8bbc00197ea1,2017-04-06,2017-04-12,2017-04-18
8c57efcb8700,2017-04-02,2017-04-12,2017-04-18
f2e99fc7b534,2017-03-22,2017-04-12,2017-04-18
36720d5e7c5f,2017-03-13,2017-04-12,2017-04-12
630f278328d7,2017-04-06,2017-04-12,2017-04-18
27b64aac531b,2017-04-16,2017-04-16,2017-04-18
c586281f3365,2017-04-15,2017-04-15,2017-04-16
0a15057e8203,2017-04-17,2017-04-17,2017-04-18
cf28226db787,2017-04-06,2017-04-12,2017-04-18
fad5c4ab7e1b,2017-03-23,2017-04-12,2017-04-18
db3c78bdf18c,2017-04-15,2017-04-15,2017-04-18
79d4b2af6301,2017-04-08,2017-04-12,2017-04-18
cb5c0620bfbe,2017-03-27,2017-04-12,2017-04-18
9bc049deb1e8,2017-03-14,2017-04-12,2017-04-13
41177f9cedae,2017-04-06,2017-04-12,2017-04-18
ed07b5105aae,2017-04-04,2017-04-12,2017-04-18
2bc241fbf871,2017-04-04,2017-04-12,2017-04-18
6b71c74a52d2,2017-03-15,2017-04-12,2017-04-13
cc16ae512480,2017-03-24,2017-04-12,2017-04-18
dc78962cdee8,2017-04-11,2017-04-12,2017-04-18
dbca9fef17d8,2017-03-22,2017-04-12,2017-04-18
2c9a10e5e5a3,2017-03-25,2017-04-12,2017-04-18
b1c1ae3be5ab,2017-03-20,2017-04-12,2017-04-18
1b8e807f1c14,2017-03-24,2017-04-12,2017-04-18
eb34ef9ee91e,2017-04-03,2017-04-12,2017-04-18
a79188ea3a84,2017-04-10,2017-04-12,2017-04-18
ebddaf9a2281,2017-04-11,2017-04-12,2017-04-18
2d22d2204345,2017-03-16,2017-04-12,2017-04-15
5ebaf804d79b,2017-04-10,2017-04-12,2017-04-18
77e7e92de3f1,2017-04-02,2017-04-12,2017-04-18
de0b1964b570,2017-03-29,2017-04-12,2017-04-18
8d76137f7fba,2017-03-28,2017-04-12,2017-04-18
ddb9fe2b53f5,2017-04-16,2017-04-16,2017-04-18
414163c6ee87,2017-04-08,2017-04-12,2017-04-18
ed3331b0a679,2017-04-18,2017-04-18,2017-04-18
967f90f19cbb,2017-03-24,2017-04-12,2017-04-18
d129b014c319,2017-03-31,2017-04-12,2017-04-18
de51f0bac89b,2017-03-19,2017-04-12,2017-04-17
6eacc2f22a57,2017-04-13,2017-04-13,2017-04-18
f219f7d97f1e,2017-04-08,2017-04-12,2017-04-18
dd691e047c9a,2017-03-26,2017-04-12,2017-04-18
0eab794cc922,2017-03-20,2017-04-12,2017-04-18
6fbce1f0a924,2017-04-09,2017-04-12,2017-04-18
3355135f3275,2017-03-15,2017-04-12,2017-04-13
25fdb17350dc,2017-03-20,2017-04-12,2017-04-18
e9eeee96bb91,2017-04-09,2017-04-12,2017-04-18
fbee0236bb41,2017-03-27,2017-04-12,2017-04-18
6464cff9c7db,2017-03-29,2017-04-12,2017-04-18
8d3f1d2e8d39,2017-04-09,2017-04-12,2017-04-18
e167577907ea,2017-03-23,2017-04-12,2017-04-18
ccf4cb79d316,2017-04-13,2017-04-13,2017-04-18
5d93e7213c69,2017-04-14,2017-04-14,2017-04-18
a01610324bcb,2017-03-19,2017-04-12,2017-04-18
284effa90ff8,2017-04-06,2017-04-12,2017-04-18
dece9e9e6392,2017-04-03,2017-04-12,2017-04-18
5a209e454ce9,2017-03-30,2017-04-12,2017-04-18
c47e3989add1,2017-04-16,2017-04-16,2017-04-18
a17de5d127b5,2017-03-15,2017-04-12,2017-04-13
2732d3846a66,2017-04-05,2017-04-12,2017-04-18
253b9bc1cc46,2017-03-21,2017-04-12,2017-04-18
9201fdf2ce9c,2017-03-19,2017-04-12,2017-04-17
5f68168c729b,2017-03-31,2017-04-12,2017-04-18
6b8620451628,2017-03-28,2017-04-12,2017-04-18
4a74b1c58f10,2017-03-13,2017-04-12,2017-04-12
161ca56e5d42,2017-04-13,2017-04-13,2017-04-17
0e80c2bb77f8,2017-04-15,2017-04-15,2017-04-18
116e19d10aa2,2017-03-18,2017-04-12,2017-04-16
0412140d96f2,2017-04-07,2017-04-12,2017-04-18
0218bfd85079,2017-03-17,2017-04-12,2017-04-16
88093e0f57db,2017-03-17,2017-04-12,2017-04-15
b9c9c7812a23,2017-03-17,2017-04-12,2017-04-16
895024a05c31,2017-04-05,2017-04-12,2017-04-18
1ef052f053bc,2017-04-14,2017-04-14,2017-04-18
a4c47a67637e,2017-03-14,2017-04-12,2017-04-13
3fed9084526a,2017-03-23,2017-04-12,2017-04-18
718c7d42c3f8,2017-04-01,2017-04-12,2017-04-18
67678ddd19dc,2017-04-06,2017-04-12,2017-04-18
89175e59823c,2017-04-14,2017-04-14,2017-04-18
2569765fa363,2017-04-07,2017-04-12,2017-04-18
c9399aa6411e,2017-04-17,2017-04-17,2017-04-18
576ede573e51,2017-03-26,2017-04-12,2017-04-18
93ae17378ff0,2017-04-05,2017-04-12,2017-04-18
909fc4405370,2017-04-09,2017-04-12,2017-04-18
e16ed40c00a9,2017-03-18,2017-04-12,2017-04-16
477d6fe2b887,2017-04-13,2017-04-13,2017-04-18
4b3bb40bacc8,2017-03-19,2017-04-12,2017-04-18
ed1460d4a14f,2017-03-21,2017-04-12,2017-04-18
7041b268d4bd,2017-04-12,2017-04-12,2017-04-18
bb5eb895e35e,2017-03-22,2017-04-12,2017-04-18
9808d6e19240,2017-03-28,2017-04-12,2017-04-18
21ef2d4edc87,2017-03-20,2017-04-12,2017-04-18
5c39a6b3a73a,2017-03-28,2017-04-12,2017-04-18
48d078e48265,2017-04-09,2017-04-12,2017-04-18
c92768ce054d,2017-03-20,2017-04-12,2017-04-18
6c822381b28c,2017-04-10,2017-04-12,2017-04-18
4feb4871a6dd,2017-04-10,2017-04-12,2017-04-18
ee65ac676f0f,2017-04-15,2017-04-15,2017-04-18
7c8e370350cd,2017-03-15,2017-04-12,2017-04-14
f8f19fffa2ef,2017-03-19,2017-04-12,2017-04-18
68022263f0b0,2017-03-18,2017-04-12,2017-04-16
743b3e27d261,2017-03-24,2017-04-12,2017-04-18
e023dd15c912,2017-04-02,2017-04-12,2017-04-18
6ff6d94099d5,2017-04-04,2017-04-12,2017-04-18
6f7fca304c15,2017-04-06,2017-04-12,2017-04-18
8c8e3555071c,2017-04-15,2017-04-15,2017-04-18
c000272050b2,2017-03-16,2017-04-12,2017-04-14
50b0378ac9a4,2017-04-13,2017-04-13,2017-04-18
47704066f100,2017-03-29,2017-04-12,2017-04-18
c20dee11bb62,2017-03-22,2017-04-12,2017-04-18
ee2dea416ac8,2017-03-29,2017-04-12,2017-04-18
d8a8ccc12896,2017-04-16,2017-04-16,2017-04-18
da507829cc16,2017-03-29,2017-04-12,2017-04-18
8ed8e618b97d,2017-03-24,2017-04-12,2017-04-18
bb3734e358a9,2017-04-02,2017-04-12,2017-04-18
696a1475afe0,2017-03-14,2017-04-12,2017-04-12
7de30f835977,2017-03-15,2017-04-12,2017-04-13
6224cd13096c,2017-03-24,2017-04-12,2017-04-18
80ee1fd39156,2017-03-30,2017-04-12,2017-04-18
3aae06659674,2017-03-22,2017-04-12,2017-04-18
3cb99d241242,2017-03-18,2017-04-12,2017-04-16
271da6e94bd9,2017-04-05,2017-04-12,2017-04-18
5bb4515bf0f1,2017-04-17,2017-04-17,2017-04-18
d349e163fd75,2017-04-18,2017-04-18,2017-04-18
8d66a69e3226,2017-04-03,2017-04-12,2017-04-18
3113ee6d03ea,2017-04-18,2017-04-18,2017-04-18
b91f2277ae0e,2017-03-21,2017-04-12,2017-04-18
c66f4104bb5f,2017-04-11,2017-04-12,2017-04-18
64b07b2e72ac,2017-03-16,2017-04-12,2017-04-14
d57f07e1295b,2017-03-23,2017-04-12,2017-04-18
c8fae20e8a30,2017-03-31,2017-04-12,2017-04-18
79fda4fb9fbe,2017-04-03,2017-04-12,2017-04-18
029473303dbc,2017-04-05,2017-04-12,2017-04-18
ca6e40eb9b14,2017-04-11,2017-04-12,2017-04-18
7e3ad7d655e1,2017-04-07,2017-04-12,2017-04-18
dee7e91ac5d0,2017-03-14,2017-04-12,2017-04-13
427a66835448,2017-03-15,2017-04-12,2017-04-13
275273307f9d,2017-04-09,2017-04-12,2017-04-18
e1f4c61e2ca1,2017-03-26,2017-04-12,2017-04-18
0d36a7cea884,2017-04-04,2017-04-12,2017-04-18
f92e2f473430,2017-04-16,2017-04-16,2017-04-18
21cf5e2a023e,2017-03-14,2017-04-12,2017-04-13
07d9eceec3aa,2017-04-14,2017-04-14,2017-04-18
db12e68048b4,2017-04-07,2017-04-12,2017-04-18
9a423ab09a0d,2017-04-02,2017-04-12,2017-04-18
3d4aba3339b7,2017-04-11,2017-04-12,2017-04-18
48c2f1a32996,2017-04-10,2017-04-12,2017-04-18
b14c0324eaa7,2017-04-14,2017-04-14,2017-04-15
f0393822b41b,2017-04-16,2017-04-16,2017-04-18
b93e934ffcd0,2017-04-01,2017-04-12,2017-04-18
023171ec99b9,2017-04-01,2017-04-12,2017-04-18
f430f8a358fc,2017-03-23,2017-04-12,2017-04-18
0d1fa1825bea,2017-03-25,2017-04-12,2017-04-18
e4c7fef3af64,2017-03-14,2017-04-12,2017-04-12
57ce01ace004,2017-03-14,2017-04-12,2017-04-13
507ad596f0b1,2017-04-02,2017-04-12,2017-04-18
bbb90905e35c,2017-03-22,2017-04-12,2017-04-18
cefcee480470,2017-03-30,2017-04-12,2017-04-18
13fd8bbec3e3,2017-03-31,2017-04-12,2017-04-18
5a050a9c36a5,2017-03-30,2017-04-12,2017-04-18
3010568f7a81,2017-03-26,2017-04-12,2017-04-18
14ea4969e4f9,2017-04-13,2017-04-13,2017-04-18
7e703df7ee7a,2017-04-10,2017-04-12,2017-04-18
86a1169a5499,2017-04-08,2017-04-12,2017-04-18
6933d32fdcf2,2017-03-31,2017-04-12,2017-04-18
dd09c31df0f5,2017-04-05,2017-04-12,2017-04-18
cf284d44c446,2017-03-23,2017-04-12,2017-04-18
a05360fc2fe6,2017-04-03,2017-04-12,2017-04-18
80c2df1fe5ad,2017-04-18,2017-04-18,2017-04-18
93a3f53b36e9,2017-03-30,2017-04-12,2017-04-18
fed0c7128253,2017-04-03,2017-04-12,2017-04-18
065937fdc99a,2017-03-15,2017-04-12,2017-04-14
ba9195bb1b51,2017-03-23,2017-04-12,2017-04-18
b4d091dac725,2017-03-25,2017-04-12,2017-04-18
f9d61bb1f01e,2017-04-06,2017-04-12,2017-04-18
495f8996f1cf,2017-04-16,2017-04-16,2017-04-18
5fca779c0ea9,2017-03-29,2017-04-12,2017-04-18
788bff18c916,2017-04-05,2017-04-12,2017-04-18
8d07e4686987,2017-04-17,2017-04-17,2017-04-18
f2c2aed6563c,2017-04-18,2017-04-18,2017-04-18
02a7789bca82,2017-03-27,2017-04-12,2017-04-18
13ae20759382,2017-03-30,2017-04-12,2017-04-18
5cc05858ac6e,2017-03-20,2017-04-12,2017-04-18
71fd0cde03a9,2017-04-18,2017-04-18,2017-04-18
5b500b1eb675,2017-03-17,2017-04-12,2017-04-16
b33e737d908a,2017-03-14,2017-04-12,2017-04-13
f3909aac9918,2017-03-30,2017-04-12,2017-04-18
f3628f9e83fe,2017-03-14,2017-04-12,2017-04-13
0ae65126274b,2017-03-25,2017-04-12,2017-04-18
484fd8122230,2017-04-03,2017-04-12,2017-04-18
7567f5c79fff,2017-03-29,2017-04-12,2017-04-18
7d8be2a7cb1b,2017-03-31,2017-04-12,2017-04-18
ce02cb9dac86,2017-04-12,2017-04-12,2017-04-18
59acd1d653e0,2017-03-27,2017-04-12,2017-04-18
900b3421f819,2017-03-25,2017-04-12,2017-04-18
32dadd11133e,2017-03-31,2017-04-12,2017-04-18
29bc1141abfe,2017-04-03,2017-04-12,2017-04-18
46e41fecff3a,2017-03-29,2017-04-12,2017-04-18
db73ba181b89,2017-04-06,2017-04-12,2017-04-18
7be61a355342,2017-03-28,2017-04-12,2017-04-18
d45bddc18102,2017-03-29,2017-04-12,2017-04-18
a5bc2a15a819,2017-03-14,2017-04-12,2017-04-13
0e25f6d4d0d5,2017-03-19,2017-04-12,2017-04-18
44027f074f8d,2017-04-02,2017-04-12,2017-04-18
d51e4afd7eab,2017-04-01,2017-04-12,2017-04-18
39bd1d582517,2017-03-23,2017-04-12,2017-04-18
c786b5284a93,2017-04-17,2017-04-17,2017-04-18
691948aef17f,2017-03-30,2017-04-12,2017-04-18
dba963000ecc,2017-04-07,2017-04-12,2017-04-18
bafa5c9c59fc,2017-03-20,2017-04-12,2017-04-18
3d8943db6157,2017-03-26,2017-04-12,2017-04-18
7846f0b49ff3,2017-03-21,2017-04-12,2017-04-18
de519722684c,2017-03-20,2017-04-12,2017-04-18
7e66c1a9fcfd,2017-04-04,2017-04-12,2017-04-18
73ad5a286b08,2017-04-13,2017-04-13,2017-04-14
a2d5c00bc9c6,2017-03-21,2017-04-12,2017-04-18
11d36390d1c0,2017-04-07,2017-04-12,2017-04-18
964a2f98200e,2017-04-07,2017-04-12,2017-04-18
fb1187ddd4dc,2017-04-11,2017-04-12,2017-04-18
724643f2d73c,2017-04-15,2017-04-15,2017-04-18
adf7a34f84d9,2017-03-22,2017-04-12,2017-04-18
a68a4de33d4f,2017-04-07,2017-04-12,2017-04-18
75a5b721c175,2017-04-02,2017-04-12,2017-04-18
e1dc83e6083f,2017-03-29,2017-04-12,2017-04-18
652bd5ee861b,2017-04-11,2017-04-12,2017-04-18
802774d9562a,2017-04-13,2017-04-13,2017-04-18
b9843ef2c29b,2017-03-14,2017-04-12,2017-04-12
ddc791c4fa06,2017-04-01,2017-04-12,2017-04-18
a33ad5ed80e4,2017-04-04,2017-04-12,2017-04-18
857e0532c558,2017-03-15,2017-04-12,2017-04-14
d8252bd7d9a3,2017-03-19,2017-04-12,2017-04-18
019dde5de19d,2017-04-03,2017-04-12,2017-04-18
d2aa1f01a946,2017-04-03,2017-04-12,2017-04-18
6ff8d0b46a4c,2017-03-19,2017-04-12,2017-04-17
fb28c7a1709b,2017-04-03,2017-04-12,2017-04-18
5d955937b7f7,2017-03-29,2017-04-12,2017-04-18
6b54a1455a18,2017-04-02,2017-04-12,2017-04-18
f59e5eee5db3,2017-04-11,2017-04-12,2017-04-18
1750395cc727,2017-04-03,2017-04-12,2017-04-18
7d064270eb92,2017-04-04,2017-04-12,2017-04-18
2914115f6645,2017-04-17,2017-04-17,2017-04-18
88853c23ae1f,2017-03-30,2017-04-12,2017-04-18
62ab8f7372aa,2017-03-18,2017-04-12,2017-04-17
429e8c38d34f,2017-03-28,2017-04-12,2017-04-18
0877604ae925,2017-03-25,2017-04-12,2017-04-18
2d00d8787d11,2017-04-05,2017-04-12,2017-04-18
8cd74be6fd99,2017-03-28,2017-04-12,2017-04-18
bb319698b71a,2017-03-28,2017-04-12,2017-04-16
51f1a143a8c8,2017-03-28,2017-04-12,2017-04-18
25a3ab09cad6,2017-04-10,2017-04-12,2017-04-18
e73d962842e2,2017-04-11,2017-04-12,2017-04-18
519683651870,2017-03-16,2017-04-12,2017-04-14
a5c9b4c4619d,2017-03-27,2017-04-12,2017-04-18
af04390a0140,2017-03-30,2017-04-12,2017-04-18
557bd4d15e6d,2017-03-20,2017-04-12,2017-04-18
f4c854c4640b,2017-03-22,2017-04-12,2017-04-18
263b9813a510,2017-03-19,2017-04-12,2017-04-17
143717db465e,2017-04-06,2017-04-12,2017-04-18
ddd39bc3f706,2017-04-12,2017-04-12,2017-04-14
d10b54b3ead3,2017-03-17,2017-04-12,2017-04-16
454cc6f73f52,2017-03-30,2017-04-12,2017-04-18
0d71f807e9cb,2017-03-20,2017-04-12,2017-04-18
bb46efeddcda,2017-03-19,2017-04-12,2017-04-18
c133a3bd4b26,2017-04-07,2017-04-12,2017-04-18
3397834bb421,2017-03-27,2017-04-12,2017-04-18
02090dda9f5f,2017-04-17,2017-04-17,2017-04-18
975dbf8c6bea,2017-04-04,2017-04-12,2017-04-18
fb6a61369b9b,2017-04-01,2017-04-12,2017-04-18
e1969a6c0c84,2017-03-30,2017-04-12,2017-04-18
746311dc3ad0,2017-03-20,2017-04-12,2017-04-18
d975b1a38574,2017-04-11,2017-04-12,2017-04-18
fd26d02c80c4,2017-03-16,2017-04-12,2017-04-14
5cfd91778539,2017-03-20,2017-04-12,2017-04-18
d37b68b55e34,2017-03-30,2017-04-12,2017-04-18
d48fad91dc6e,2017-03-16,2017-04-12,2017-04-14
43bf438fe129,2017-03-18,2017-04-12,2017-04-16
595accbb8c81,2017-04-02,2017-04-12,2017-04-18
5bd94356a6fb,2017-04-14,2017-04-14,2017-04-18
fef42f96fad6,2017-03-19,2017-04-12,2017-04-18
21d09809dec6,2017-04-06,2017-04-12,2017-04-18
d9ad3f14df64,2017-04-09,2017-04-12,2017-04-18
47d13a24227b,2017-03-19,2017-04-12,2017-04-18
63d261dba14f,2017-04-03,2017-04-12,2017-04-18
29d0cd6e9bae,2017-03-15,2017-04-12,2017-04-13
29f9b00d8576,2017-04-16,2017-04-16,2017-04-18
4c4b836f534c,2017-03-23,2017-04-12,2017-04-18
79024db3d74c,2017-04-15,2017-04-15,2017-04-18
d1dd4a4fb845,2017-04-03,2017-04-12,2017-04-18
61d53ac52ce6,2017-04-11,2017-04-12,2017-04-18
d662ac9ec508,2017-03-24,2017-04-12,2017-04-18
b05797cdfd36,2017-04-14,2017-04-14,2017-04-18
c82b0a93fd6f,2017-03-15,2017-04-12,2017-04-14
9b859e3d6a7a,2017-03-18,2017-04-12,2017-04-17
a8ac1d155df3,2017-03-23,2017-04-12,2017-04-18
0752b2e606da,2017-04-02,2017-04-12,2017-04-18
c78e6161b3ae,2017-03-23,2017-04-12,2017-04-18
414f23b7cd5c,2017-03-24,2017-04-12,2017-04-18
4c47a62745ab,2017-03-15,2017-04-12,2017-04-13
4f3ee545d8d6,2017-04-18,2017-04-18,2017-04-18
c55fa6790bc2,2017-04-14,2017-04-14,2017-04-18
5d4368689acb,2017-03-16,2017-04-12,2017-04-15
f77d5e933d41,2017-03-22,2017-04-12,2017-04-18
f8a84c5cb414,2017-03-31,2017-04-12,2017-04-18
63f12a072745,2017-04-03,2017-04-12,2017-04-18
e53e6e613bfa,2017-03-30,2017-04-12,2017-04-18
91672bfd974c,2017-03-25,2017-04-12,2017-04-18
0a019dd58ce0,2017-04-09,2017-04-12,2017-04-18
36889b0a76b7,2017-03-26,2017-04-12,2017-04-18
ce9abf983237,2017-03-19,2017-04-12,2017-04-18
bbf8ad202d04,2017-04-05,2017-04-12,2017-04-18
dc9fabd725de,2017-03-26,2017-04-12,2017-04-18
5935dd09c9a3,2017-03-17,2017-04-12,2017-04-16
f0a13922bb1e,2017-04-05,2017-04-12,2017-04-18
c4447eda5d24,2017-03-31,2017-04-12,2017-04-18
8c91d2ca4609,2017-04-15,2017-04-15,2017-04-18
8558ce079d6d,2017-04-08,2017-04-12,2017-04-18
dc187f7ecc67,2017-03-27,2017-04-12,2017-04-18
b606273196d5,2017-04-11,2017-04-12,2017-04-18
d7b4451a43f8,2017-03-31,2017-04-12,2017-04-18
4ac15640667f,2017-04-07,2017-04-12,2017-04-18
5631079b5596,2017-04-18,2017-04-18,2017-04-18
6ab95571e718,2017-04-09,2017-04-12,2017-04-18
022917b9807f,2017-03-31,2017-04-12,2017-04-18
36ea285bf480,2017-04-05,2017-04-12,2017-04-18
df6a414a0247,2017-04-18,2017-04-18,2017-04-18
5de3f0be65e8,2017-04-05,2017-04-12,2017-04-18
a57901f2c1bd,2017-04-06,2017-04-12,2017-04-18
e281b303564d,2017-03-23,2017-04-12,2017-04-18
d2fb2984735e,2017-04-12,2017-04-12,2017-04-18
822717324ed5,2017-04-03,2017-04-12,2017-04-18
a6a328a7a1f2,2017-04-18,2017-04-18,2017-04-18
07f41d8153d4,2017-04-03,2017-04-12,2017-04-18
64f4e9a0ead4,2017-04-06,2017-04-12,2017-04-18
9cfd17ff2373,2017-04-01,2017-04-12,2017-04-18
500e19323b04,2017-03-20,2017-04-12,2017-04-18
39b35ef703c5,2017-04-09,2017-04-12,2017-04-18
d75cc21dae61,2017-03-24,2017-04-12,2017-04-18
5a4e6d09a105,2017-04-03,2017-04-12,2017-04-18
f0d4c869a083,2017-04-11,2017-04-12,2017-04-18
d1fac2d8feca,2017-03-22,2017-04-12,2017-04-18
2541621b6316,2017-03-23,2017-04-12,2017-04-18
16bf3cad94a6,2017-04-03,2017-04-12,2017-04-18
e7dcf6389424,2017-03-13,2017-04-12,2017-04-12
23cbc257dce2,2017-04-17,2017-04-17,2017-04-18
ef72090339ee,2017-03-21,2017-04-12,2017-04-18
7f17b3e1cd65,2017-04-05,2017-04-12,2017-04-18
b820a892b9a2,2017-04-11,2017-04-12,2017-04-18
6e4f0e58648e,2017-03-30,2017-04-12,2017-04-18
14439462012e,2017-04-15,2017-04-15,2017-04-18
0fc4da2f67a7,2017-03-28,2017-04-12,2017-04-18
e8f5f00df953,2017-03-18,2017-04-12,2017-04-16
09424b77d6c8,2017-04-17,2017-04-17,2017-04-18
11d32524a01d,2017-04-05,2017-04-12,2017-04-18
923bac102693,2017-03-26,2017-04-12,2017-04-18
589285ca9e8a,2017-03-23,2017-04-12,2017-04-18
6d0538d0820f,2017-04-12,2017-04-12,2017-04-18
767cff03b622,2017-04-07,2017-04-12,2017-04-18
d926d7efe6c3,2017-04-14,2017-04-14,2017-04-18
f542f1121fe6,2017-04-03,2017-04-12,2017-04-18
72369e9d3e7e,2017-04-16,2017-04-16,2017-04-18
92e01bce7538,2017-04-08,2017-04-12,2017-04-18
9535814893ce,2017-04-11,2017-04-12,2017-04-18
58628a06ea76,2017-03-17,2017-04-12,2017-04-16
c44c9a19b47f,2017-03-28,2017-04-12,2017-04-18
2355ff4519d0,2017-03-17,2017-04-12,2017-04-13
9ce803286b74,2017-03-22,2017-04-12,2017-04-18
ec1568a6aa58,2017-04-06,2017-04-12,2017-04-18
f27e734ff100,2017-03-22,2017-04-12,2017-04-18
789fd8139204,2017-03-17,2017-04-12,2017-04-16
ae25444ff03a,2017-04-09,2017-04-12,2017-04-18
82cc9f4be4ed,2017-04-01,2017-04-12,2017-04-18
dfe24f0d690b,2017-04-16,2017-04-16,2017-04-18
f2fc09c10461,2017-04-06,2017-04-12,2017-04-18
66accce738cb,2017-03-25,2017-04-12,2017-04-18
340ffa742ce4,2017-03-17,2017-04-12,2017-04-16
51bd2e64fc39,2017-03-24,2017-04-12,2017-04-18
9aba5605c9f6,2017-04-12,2017-04-12,2017-04-18
dde23bea01dd,2017-03-18,2017-04-12,2017-04-17
63fadcc3d0c7,2017-03-28,2017-04-12,2017-04-18
54932ce9fec2,2017-04-12,2017-04-12,2017-04-18
3643b95ad486,2017-03-31,2017-04-12,2017-04-18
7810a6d5e4b5,2017-03-23,2017-04-12,2017-04-18
af08f795af72,2017-04-11,2017-04-12,2017-04-18
bd5cd1c42be1,2017-03-16,2017-04-12,2017-04-15
7552d721523d,2017-03-29,2017-04-12,2017-04-18
d2dc6a01cfb0,2017-03-26,2017-04-12,2017-04-18
d281993f1d97,2017-03-13,2017-04-12,2017-04-12
cb2573033c50,2017-03-30,2017-04-12,2017-04-18
bd28bad60104,2017-04-02,2017-04-12,2017-04-18
f961f363a5c4,2017-03-14,2017-04-12,2017-04-13
a9faad149e9f,2017-03-15,2017-04-12,2017-04-13
73557a20f380,2017-03-22,2017-04-12,2017-04-18
82788355326a,2017-04-18,2017-04-18,2017-04-18
0cd42064103b,2017-04-17,2017-04-17,2017-04-18
e4e596c0b9cb,2017-03-31,2017-04-12,2017-04-18
54152cac3915,2017-03-28,2017-04-12,2017-04-18
c86482072434,2017-04-04,2017-04-12,2017-04-18
c5562dae7932,2017-04-17,2017-04-17,2017-04-18
6c25c1d0500f,2017-04-04,2017-04-12,2017-04-18
5a2ddcc5dbd6,2017-04-10,2017-04-12,2017-04-18
cf8d52248475,2017-04-16,2017-04-16,2017-04-18
dbfd95b58d48,2017-04-10,2017-04-12,2017-04-18
402eec5228a3,2017-04-06,2017-04-12,2017-04-18
cd0f5df46a43,2017-04-09,2017-04-12,2017-04-18
944d6f1ca040,2017-04-06,2017-04-12,2017-04-18
2d5e91f936c9,2017-03-29,2017-04-12,2017-04-18
4722b247373a,2017-04-06,2017-04-12,2017-04-18
ac82c9f08fd5,2017-04-12,2017-04-12,2017-04-18
d5eb44583684,2017-03-23,2017-04-12,2017-04-18
b79eb0a0afbc,2017-04-15,2017-04-15,2017-04-18
59f80bc0f596,2017-03-24,2017-04-12,2017-04-18
f775495be42e,2017-03-20,2017-04-12,2017-04-18
225f2a7f0bf0,2017-04-09,2017-04-12,2017-04-18
625d45d957cc,2017-03-14,2017-04-12,2017-04-12
ddf99a16d724,2017-03-31,2017-04-12,2017-04-17
029eb0166bf0,2017-04-09,2017-04-12,2017-04-18
86aca9266b01,2017-03-31,2017-04-12,2017-04-18
bde8e3ab92b7,2017-04-01,2017-04-12,2017-04-18
2c2441f42f36,2017-04-12,2017-04-12,2017-04-18
d74a99849941,2017-04-12,2017-04-12,2017-04-18
90b637b43621,2017-04-10,2017-04-12,2017-04-18
77cd30865400,2017-03-14,2017-04-12,2017-04-13
dc756f1dd669,2017-04-08,2017-04-12,2017-04-18
fa6e54934479,2017-03-21,2017-04-12,2017-04-18
209426bb1f4f,,2017-04-12,2017-04-18
6068d6f80f9c,2017-04-17,2017-04-17,2017-04-18
49bb227d4deb,2017-04-03,2017-04-12,2017-04-18
38b7a22af118,2017-03-27,2017-04-12,2017-04-18
a3c9cb08faac,2017-03-30,2017-04-12,2017-04-18
02070acb3145,2017-03-22,2017-04-12,2017-04-18
8293e7281034,2017-03-26,2017-04-12,2017-04-18
8d5e84c5d495,2017-04-05,2017-04-12,2017-04-18
053f04148274,2017-03-27,2017-04-12,2017-04-18
5b394abb07b3,2017-03-17,2017-04-12,2017-04-16
9297c236dba7,2017-03-21,2017-04-12,2017-04-18
2728d1b1ce91,2017-04-17,2017-04-17,2017-04-18
5dfedec4ed0c,2017-04-11,2017-04-12,2017-04-18
912682ea294b,2017-04-03,2017-04-12,2017-04-18
0bf59334405b,2017-03-13,2017-04-12,2017-04-12
5d62b04387b0,2017-04-05,2017-04-12,2017-04-18
922a0385f94b,2017-04-08,2017-04-12,2017-04-18
e91da039e380,2017-04-08,2017-04-12,2017-04-18
8f6f8e45f4f0,2017-04-18,2017-04-18,2017-04-18
5ca8c7bbfd0c,2017-03-25,2017-04-12,2017-04-18
20d94eba4e35,2017-03-14,2017-04-12,2017-04-12
28b294b00b3e,2017-03-16,2017-04-12,2017-04-15
2fee18cbeda3,2017-04-09,2017-04-12,2017-04-15
2a5738c9e567,2017-04-05,2017-04-12,2017-04-18
f5c09ba54f88,2017-04-11,2017-04-12,2017-04-18
8a77f205c099,2017-04-10,2017-04-12,2017-04-18
56ed483a4cd2,2017-03-26,2017-04-12,2017-04-18
24c814a22dda,2017-03-31,2017-04-12,2017-04-18
dbdaf5a84d5b,2017-04-03,2017-04-12,2017-04-18
7088bf5f0e1c,2017-04-01,2017-04-12,2017-04-18
21ea1f76b3d5,2017-03-30,2017-04-12,2017-04-18
58cd7b7b1ca6,2017-04-07,2017-04-12,2017-04-18
ba69237c09cf,2017-03-31,2017-04-12,2017-04-18
07b496fe2e6a,2017-03-30,2017-04-12,2017-04-18
5abc8b4c71b2,2017-04-18,2017-04-18,2017-04-18
8d1236861d40,2017-04-10,2017-04-12,2017-04-18
75d2ebfc67c2,2017-03-20,2017-04-12,2017-04-18
b0c4b493ef00,2017-03-19,2017-04-12,2017-04-17
