item_id,activation_date,date_from,date_to
8026ec9ea60c,2017-04-02,2017-04-12,2017-04-18
a45b1070209d,2017-04-08,2017-04-12,2017-04-18
f6009dd1eb8e,2017-04-07,2017-04-12,2017-04-14
4789ab51d0e5,2017-03-31,2017-04-12,2017-04-18
fbb1d529e4c8,2017-03-23,2017-04-12,2017-04-18
da2b004f9b95,2017-03-27,2017-04-12,2017-04-18
07e31f3b471c,2017-04-12,2017-04-12,2017-04-18
59f629588ecb,2017-04-01,2017-04-12,2017-04-18
d54d7870fe24,2017-04-03,2017-04-12,2017-04-18
1fa0462f13fe,2017-04-17,2017-04-17,2017-04-18
4cca2315451c,2017-04-10,2017-04-12,2017-04-18
191d47eb20a8,2017-04-06,2017-04-12,2017-04-18
863b9ead140a,2017-03-17,2017-04-12,2017-04-16
cf6e94c8ae6c,2017-04-16,2017-04-16,2017-04-18
b23ae63af7b0,2017-04-12,2017-04-12,2017-04-12
54e952cb0c89,2017-04-17,2017-04-17,2017-04-18
771da97519cd,2017-03-31,2017-04-12,2017-04-18
1a8168c58d40,2017-03-29,2017-04-12,2017-04-18
852bc318ebfc,2017-04-13,2017-04-13,2017-04-18
111a1a1e79bb,2017-04-10,2017-04-12,2017-04-18
6fed1b89bfd7,2017-03-24,2017-04-12,2017-04-18
20c204ebb6ef,2017-03-22,2017-04-12,2017-04-17
7bf234e88602,2017-04-18,2017-04-18,2017-04-18
be56420997f7,2017-03-30,2017-04-12,2017-04-18
b08720005a65,2017-03-14,2017-04-12,2017-04-13
6f0300bfa4ec,2017-04-08,2017-04-12,2017-04-18
d6ab710fbedf,2017-04-03,2017-04-12,2017-04-18
64f65812e7bc,2017-03-16,2017-04-12,2017-04-15
5e11e0c017da,2017-04-04,2017-04-12,2017-04-18
908a27bb115b,2017-04-17,2017-04-17,2017-04-18
331882350c46,2017-04-11,2017-04-12,2017-04-18
8e86827b7825,2017-04-04,2017-04-12,2017-04-18
39dfaa084b05,2017-03-22,2017-04-12,2017-04-18
ac17f478f960,2017-04-01,2017-04-12,2017-04-18
9e2f945f5850,2017-04-15,2017-04-15,2017-04-18
4ee54ba5e764,2017-03-14,2017-04-12,2017-04-13
d0a59acbfcaa,2017-03-16,2017-04-12,2017-04-15
5b49df34b415,2017-03-30,2017-04-12,2017-04-18
79f1b3513ecf,2017-03-23,2017-04-12,2017-04-18
cf2a1097226b,2017-04-05,2017-04-12,2017-04-18
9c703baf6cf9,2017-04-06,2017-04-12,2017-04-18
aa83adf48701,2017-03-23,2017-04-12,2017-04-18
fd169c2e8962,2017-04-18,2017-04-18,2017-04-18
8f395dac16ee,2017-03-27,2017-04-12,2017-04-18
a09b4bab9bc6,2017-03-14,2017-04-12,2017-04-13
b5ff5e1f5395,2017-04-12,2017-04-12,2017-04-18
237f48415e64,2017-03-15,2017-04-12,2017-04-14
c2a0fd14ec00,2017-04-04,2017-04-12,2017-04-18
a2d05e2079e8,2017-03-31,2017-04-12,2017-04-18
4c714b6dfed3,2017-04-04,2017-04-12,2017-04-18
4b81eb43af67,2017-03-22,2017-04-12,2017-04-18
a40daf6d5832,2017-03-31,2017-04-12,2017-04-18
8e73c4c8585c,2017-04-05,2017-04-12,2017-04-18
5b756af93666,2017-03-25,2017-04-12,2017-04-18
2714ecbff45f,2017-04-01,2017-04-12,2017-04-18
96d534905fb9,2017-03-26,2017-04-12,2017-04-18
6724a68f5365,2017-04-11,2017-04-12,2017-04-18
6bcd081e04ab,2017-03-20,2017-04-12,2017-04-18
21d5abbb982c,2017-03-26,2017-04-12,2017-04-18
0d6397012540,2017-04-15,2017-04-15,2017-04-18
4476f81186f3,2017-03-14,2017-04-12,2017-04-13
174e3a471276,2017-04-07,2017-04-12,2017-04-18
cceea58cae14,2017-03-16,2017-04-12,2017-04-15
7c1a8750bbe4,2017-04-09,2017-04-12,2017-04-18
816d5ee2b350,2017-04-09,2017-04-12,2017-04-18
6d7658eef8bd,2017-03-18,2017-04-12,2017-04-17
a44d3381c742,2017-04-11,2017-04-12,2017-04-18
3c737a70e6b5,2017-03-21,2017-04-12,2017-04-18
c97d6d53aabf,2017-03-19,2017-04-12,2017-04-18
68d80e232310,2017-04-10,2017-04-12,2017-04-18
359725dc5e74,2017-03-13,2017-04-12,2017-04-12
9c66d3a23e5e,2017-03-30,2017-04-12,2017-04-18
a2a283df997b,2017-04-04,2017-04-12,2017-04-14
51319170ae03,2017-04-12,2017-04-12,2017-04-18
72dbe5f0d4dd,2017-03-25,2017-04-12,2017-04-18
0a7a6cf20a77,2017-03-14,2017-04-12,2017-04-12
56c1e7916354,2017-03-29,2017-04-12,2017-04-18
ffd0c4503bbd,2017-03-30,2017-04-12,2017-04-18
9a24bfcc5b6c,2017-04-03,2017-04-12,2017-04-18
4fcebbd04b5a,2017-04-17,2017-04-17,2017-04-18
04a8364d15f8,2017-03-30,2017-04-12,2017-04-18
b35811a39923,2017-04-10,2017-04-12,2017-04-18
c846fe0d5c00,2017-04-09,2017-04-12,2017-04-18
0290dc5d230f,2017-03-20,2017-04-12,2017-04-18
694bb09d2d70,2017-03-30,2017-04-12,2017-04-15
2e4b1dd3e6a7,2017-03-30,2017-04-12,2017-04-18
1f89fca8853e,2017-04-17,2017-04-17,2017-04-18
d067ad989837,2017-04-06,2017-04-12,2017-04-13
8f45db6d90db,2017-03-14,2017-04-12,2017-04-13
ad9477f6da94,2017-04-09,2017-04-12,2017-04-18
0ef23fcbc410,2017-04-13,2017-04-13,2017-04-18
a34cbf15363b,2017-04-06,2017-04-12,2017-04-18
42a4c55a24b6,2017-04-07,2017-04-12,2017-04-18
7cd91d92cbeb,2017-04-04,2017-04-12,2017-04-18
4ba685942391,2017-04-03,2017-04-12,2017-04-18
c73ce07ae6a2,2017-03-31,2017-04-12,2017-04-18
4cd8d116a0b2,2017-04-14,2017-04-15,2017-04-18
e52d8ae84f81,2017-04-09,2017-04-12,2017-04-18
30117282f0d1,2017-03-28,2017-04-12,2017-04-18
c2b9408dabed,2017-03-19,2017-04-12,2017-04-17
db16eeb4a3d0,2017-03-27,2017-04-12,2017-04-18
712c52987692,2017-04-03,2017-04-12,2017-04-18
f94fa57d5cbd,2017-04-11,2017-04-12,2017-04-18
10bc56454aa3,2017-04-16,2017-04-16,2017-04-18
07b32d644fce,2017-03-17,2017-04-12,2017-04-16
cf70bad6ceaf,2017-03-24,2017-04-12,2017-04-18
a6bfda821276,2017-04-11,2017-04-12,2017-04-18
8c33e20e53ee,2017-03-20,2017-04-12,2017-04-18
ef6a93b83540,2017-04-13,2017-04-13,2017-04-18
8a91e208a5fc,2017-03-31,2017-04-12,2017-04-18
c6fdb19b359f,2017-03-21,2017-04-12,2017-04-18
3703f9fe1536,2017-03-18,2017-04-12,2017-04-16
2f389df1418c,2017-03-22,2017-04-12,2017-04-18
40425a09b453,2017-03-17,2017-04-12,2017-04-16
cf827a7b11b5,2017-04-16,2017-04-16,2017-04-18
1459ef5a50b9,2017-04-15,2017-04-15,2017-04-18
19d1063e47f4,2017-04-17,2017-04-17,2017-04-18
a4a679cfc87d,2017-02-05,2017-04-12,2017-04-18
db1f4d313e57,2017-03-23,2017-04-12,2017-04-18
5b9583ecfdc7,2017-03-28,2017-04-12,2017-04-18
3737380b61f0,2017-04-06,2017-04-12,2017-04-18
eb0cfa5af634,2017-03-15,2017-04-12,2017-04-14
f943ff54e3fb,2017-03-30,2017-04-12,2017-04-18
94c164b68298,2017-04-15,2017-04-15,2017-04-18
bfb47061e134,2017-03-26,2017-04-12,2017-04-18
38b188502ada,2017-04-02,2017-04-12,2017-04-18
dc04a36af5e8,2017-03-16,2017-04-12,2017-04-15
63e70cbe7ff6,2017-04-06,2017-04-12,2017-04-18
cddb0cb6b846,2017-04-15,2017-04-16,2017-04-18
469586841f9b,2017-03-26,2017-04-12,2017-04-18
d65d5acf1855,2017-04-10,2017-04-12,2017-04-18
64ca0c7db459,2017-04-11,2017-04-12,2017-04-18
2795e803b925,2017-04-07,2017-04-12,2017-04-18
e08781e289f6,2017-04-03,2017-04-12,2017-04-18
a07f62b07698,2017-04-05,2017-04-12,2017-04-18
93ef64022e10,2017-04-08,2017-04-12,2017-04-18
3bedd93baba5,2017-04-17,2017-04-17,2017-04-18
469c188efcd9,2017-04-03,2017-04-12,2017-04-18
494c741ff71c,2017-04-14,2017-04-14,2017-04-17
b1f619f47120,2017-04-07,2017-04-12,2017-04-18
9ee1e65fd573,2017-03-31,2017-04-12,2017-04-18
4096b5efcb8d,2017-04-11,2017-04-12,2017-04-18
602c099d0b23,2017-04-03,2017-04-12,2017-04-18
dfbe7b3a9372,2017-03-29,2017-04-12,2017-04-18
9671d2c4a39c,2017-03-18,2017-04-12,2017-04-16
0d982ab12ae8,2017-04-13,2017-04-13,2017-04-18
fd165226bc14,2017-03-26,2017-04-12,2017-04-17
71ba7b00d474,2017-03-29,2017-04-12,2017-04-18
c2fccc64192d,2017-04-13,2017-04-13,2017-04-18
2bbe92558f68,2017-03-28,2017-04-12,2017-04-18
335e96642948,2017-04-08,2017-04-12,2017-04-18
acfed338896d,2017-03-31,2017-04-12,2017-04-18
aa0f2af8ed5e,2017-04-03,2017-04-12,2017-04-18
e8e1de69b589,2017-03-30,2017-04-12,2017-04-18
e5825ed312a6,2017-04-15,2017-04-15,2017-04-18
0da02bd14fcb,2017-04-07,2017-04-12,2017-04-18
1c10d0b58eb3,2017-03-19,2017-04-12,2017-04-18
4a59c28e6c40,2017-03-27,2017-04-12,2017-04-18
b7670ac8f45b,2017-03-22,2017-04-12,2017-04-18
41f4006c1a18,2017-04-13,2017-04-13,2017-04-18
c4498a2c66bf,2017-04-05,2017-04-12,2017-04-18
9f8df75e4946,2017-04-09,2017-04-12,2017-04-18
01c1fea10cae,2017-03-23,2017-04-12,2017-04-18
e62b2352b9a2,2017-04-18,2017-04-18,2017-04-18
b6e38dd09e46,2017-04-13,2017-04-13,2017-04-18
2807785dd13c,2017-04-04,2017-04-12,2017-04-18
3efa82ddc936,2017-04-15,2017-04-15,2017-04-18
befff1f4be9f,2017-03-19,2017-04-12,2017-04-17
29703e661462,2017-04-09,2017-04-12,2017-04-18
23f4c00481be,2017-03-19,2017-04-12,2017-04-18
64216b7d933e,2017-03-22,2017-04-12,2017-04-18
05b946636e2a,2017-04-06,2017-04-12,2017-04-18
1b3462b63c52,2017-03-29,2017-04-12,2017-04-18
85cef3f4de0c,2017-04-06,2017-04-12,2017-04-18
d51c5e01337d,2017-03-17,2017-04-12,2017-04-16
f3de908b0dcd,2017-04-13,2017-04-13,2017-04-18
5b05b75e6de0,2017-04-03,2017-04-12,2017-04-18
505e8b48b1f4,2017-04-04,2017-04-12,2017-04-18
0128fb003d52,2017-03-30,2017-04-12,2017-04-18
46de3799a7c6,2017-04-09,2017-04-12,2017-04-18
04e8ad4dd77a,2017-03-19,2017-04-12,2017-04-18
a5e46e0c3306,2017-04-02,2017-04-12,2017-04-18
6dfefb318d4b,2017-04-04,2017-04-12,2017-04-18
1aa1cfde4d97,2017-03-19,2017-04-12,2017-04-18
6a25e35f12fe,2017-04-02,2017-04-12,2017-04-18
03cda365ba5b,2017-04-06,2017-04-12,2017-04-14
033e328ab86a,2017-04-16,2017-04-16,2017-04-18
ca4e84ab5533,2017-04-10,2017-04-12,2017-04-18
7581dd5a7ca8,2017-03-30,2017-04-12,2017-04-18
b40b674c5d8e,2017-03-31,2017-04-12,2017-04-18
5f746b6891d0,2017-04-01,2017-04-12,2017-04-18
6087904d2446,2017-03-20,2017-04-12,2017-04-18
bfc78a9ae127,2017-04-04,2017-04-12,2017-04-18
0a1178c004bc,2017-04-17,2017-04-18,2017-04-18
fb052a06af8b,2017-03-25,2017-04-12,2017-04-18
b949d25ef52e,2017-03-18,2017-04-12,2017-04-17
6771be765042,2017-02-28,2017-04-12,2017-04-18
9636f0f5f1d1,2017-04-01,2017-04-12,2017-04-18
63dc33acb4db,2017-03-21,2017-04-12,2017-04-18
8fea8ae70d7b,2017-03-30,2017-04-12,2017-04-13
1fa64cc1257c,2017-03-13,2017-04-12,2017-04-12
e68094c7d1ce,2017-04-14,2017-04-14,2017-04-18
94f104aa5d23,2017-04-13,2017-04-13,2017-04-18
e18d31b7dae1,2017-03-25,2017-04-12,2017-04-18
cecb688aca3c,2017-04-01,2017-04-12,2017-04-18
70e2579073b0,2017-04-07,2017-04-12,2017-04-18
ce578fac8409,2017-04-02,2017-04-12,2017-04-18
72142f27d882,2017-04-13,2017-04-13,2017-04-18
e4d3287e0b94,2017-04-05,2017-04-12,2017-04-18
9e53e7113597,2017-04-10,2017-04-12,2017-04-18
2ebcfecc96a7,2017-04-01,2017-04-12,2017-04-18
13b205c8a204,2017-03-28,2017-04-12,2017-04-18
10ce8ac20545,2017-04-07,2017-04-12,2017-04-18
aed44034cfba,2017-04-11,2017-04-12,2017-04-18
16036c7d5578,2017-04-04,2017-04-12,2017-04-18
a02032d8cf0f,2017-04-18,2017-04-18,2017-04-18
90092c7fa82a,2017-04-11,2017-04-12,2017-04-18
675cc1ff4315,2017-03-23,2017-04-12,2017-04-18
74eb5c6924f0,2017-03-25,2017-04-12,2017-04-18
03736eceadd2,2017-03-14,2017-04-12,2017-04-13
b279c9e613a0,2017-04-16,2017-04-16,2017-04-18
20319691fb9f,2017-04-09,2017-04-12,2017-04-18
495b092877fc,2017-03-29,2017-04-12,2017-04-18
366ac7ab284a,2017-03-30,2017-04-12,2017-04-18
419c55083908,2017-04-06,2017-04-12,2017-04-18
ef254e82ac5a,2017-03-23,2017-04-12,2017-04-18
abea1dd6f350,2017-04-08,2017-04-12,2017-04-18
2091e5a595cb,2017-04-03,2017-04-12,2017-04-18
5865dfba7c28,2017-04-07,2017-04-12,2017-04-18
a8ccab1c2008,2017-03-14,2017-04-12,2017-04-13
1e403bc472ce,2017-04-14,2017-04-14,2017-04-18
c91e5b11c8aa,2017-04-16,2017-04-16,2017-04-18
ca13b3324941,2017-03-21,2017-04-12,2017-04-18
e2ffa9b78fa5,2017-04-01,2017-04-12,2017-04-18
9fb6b8741411,2017-04-04,2017-04-12,2017-04-18
a43d184b80e7,2017-03-21,2017-04-12,2017-04-18
6632137d24d0,2017-03-20,2017-04-12,2017-04-18
ccc3657a6bb1,2017-03-30,2017-04-12,2017-04-18
e42e5a9bd7e8,2017-03-14,2017-04-12,2017-04-13
64cac9c55b7c,2017-03-25,2017-04-12,2017-04-18
1cc88129c09c,2017-03-29,2017-04-12,2017-04-18
d71555597397,2017-04-12,2017-04-12,2017-04-18
35441e9e9443,2017-04-02,2017-04-12,2017-04-18
961c980cff7b,2017-03-27,2017-04-12,2017-04-18
a9aec9b743d3,2017-04-11,2017-04-12,2017-04-18
2158379a7755,2017-03-25,2017-04-12,2017-04-18
9687e79b1f8f,2017-03-22,2017-04-12,2017-04-18
7f853da827f3,2017-04-15,2017-04-15,2017-04-18
d505f5db971e,2017-04-14,2017-04-14,2017-04-18
aa752e73494d,2017-03-16,2017-04-12,2017-04-15
93c2a973ec7d,2017-04-17,2017-04-17,2017-04-18
407110cd2643,2017-04-12,2017-04-12,2017-04-18
607be594e8a9,2017-03-27,2017-04-12,2017-04-18
fab3f33e2dcd,2017-03-21,2017-04-12,2017-04-18
d6ba647b3ae2,2017-04-04,2017-04-12,2017-04-14
e67065b71022,2017-04-13,2017-04-13,2017-04-18
94b4c8e2ef79,2017-04-14,2017-04-14,2017-04-18
d4c7416e4cc6,2017-03-13,2017-04-12,2017-04-12
2abf49e6238d,2017-04-13,2017-04-13,2017-04-18
1088994ec489,2017-03-23,2017-04-12,2017-04-18
d1ee44c351d7,2017-03-17,2017-04-12,2017-04-16
13841a988a2d,2017-04-08,2017-04-12,2017-04-18
ad2e59775698,2017-03-26,2017-04-12,2017-04-18
d6c7b4964c10,2017-03-21,2017-04-12,2017-04-18
1dfea56082ca,2017-03-30,2017-04-12,2017-04-18
5231245561f2,2017-03-17,2017-04-12,2017-04-15
123d2651f7ac,2017-04-14,2017-04-14,2017-04-18
003107c6dbe1,2017-04-09,2017-04-12,2017-04-18
d3e7cd7adad5,2017-04-13,2017-04-13,2017-04-18
ab76e2b83356,2017-03-16,2017-04-12,2017-04-15
e88d88f8686c,2017-03-29,2017-04-12,2017-04-18
340783b23df1,2017-04-16,2017-04-16,2017-04-18
039f33f88993,2017-04-12,2017-04-12,2017-04-18
ed8e6de758e5,2017-03-13,2017-04-12,2017-04-12
5c0f1f9dce0b,2017-03-15,2017-04-12,2017-04-14
09c20980448c,2017-04-10,2017-04-12,2017-04-18
e2a6182de1aa,2017-04-08,2017-04-12,2017-04-18
e12e6148b863,2017-03-19,2017-04-12,2017-04-18
fc8eafe0ab48,2017-04-11,2017-04-12,2017-04-13
78ef5a3e151a,2017-04-07,2017-04-12,2017-04-18
d7798be53652,2017-03-28,2017-04-12,2017-04-17
da37f87e13b7,2017-04-18,2017-04-18,2017-04-18
2256a713dde3,2017-03-16,2017-04-12,2017-04-15
c7052e9c6eeb,2017-03-21,2017-04-12,2017-04-18
c34ae18bc4da,2017-04-12,2017-04-12,2017-04-18
63ccf8325a3d,2017-04-10,2017-04-12,2017-04-18
1e5472d2547a,2017-04-12,2017-04-12,2017-04-18
2dce303360ae,2017-04-04,2017-04-12,2017-04-18
2a7b474f17eb,2017-03-22,2017-04-12,2017-04-18
c76a1b356e7f,2017-04-17,2017-04-17,2017-04-18
1d80bca2bf9f,2017-04-18,2017-04-18,2017-04-18
41753d688081,2017-03-22,2017-04-12,2017-04-18
832671298817,2017-04-04,2017-04-12,2017-04-18
51a0b825beb6,2017-04-10,2017-04-12,2017-04-18
200ac0ad9d8c,2017-04-04,2017-04-12,2017-04-18
e8d53f200202,2017-03-30,2017-04-12,2017-04-18
31fb93234051,2017-04-11,2017-04-12,2017-04-13
0a305a09cc84,2017-04-04,2017-04-12,2017-04-18
63c130b9f07a,2017-04-05,2017-04-12,2017-04-18
bb1011f2d102,2017-04-14,2017-04-14,2017-04-18
41ae9ec1f2b2,2017-04-15,2017-04-15,2017-04-18
aaf9b755d39d,2017-03-31,2017-04-12,2017-04-18
697d4a2004c0,2017-03-20,2017-04-12,2017-04-18
0e972200a976,2017-04-05,2017-04-12,2017-04-18
9eaa0f8d1b00,2017-04-03,2017-04-12,2017-04-18
08ecdf77799b,2017-04-05,2017-04-12,2017-04-18
f780ee895afd,2017-03-15,2017-04-12,2017-04-14
4135d209b39a,2017-03-18,2017-04-12,2017-04-16
54d2cbbab016,2017-03-23,2017-04-12,2017-04-18
15d1e35366f8,2017-03-27,2017-04-12,2017-04-18
b1533a71f06b,2017-04-07,2017-04-12,2017-04-18
54c8e35e7d4e,2017-04-01,2017-04-12,2017-04-18
4a45ee4070bd,2017-04-01,2017-04-12,2017-04-18
7a8dbdbb7577,2017-04-07,2017-04-12,2017-04-18
d5d0e1846519,2017-04-04,2017-04-12,2017-04-18
5b00c889ae74,2017-03-14,2017-04-12,2017-04-13
044f0d4cafb8,2017-04-06,2017-04-12,2017-04-18
2dcc54e433d4,2017-04-10,2017-04-12,2017-04-18
ef40268e3d5a,2017-04-10,2017-04-12,2017-04-18
5ce35fa38843,2017-03-16,2017-04-12,2017-04-15
94ea6b7ce0b3,2017-03-27,2017-04-12,2017-04-18
c23bd9034e2d,2017-03-22,2017-04-12,2017-04-18
8ce9dde30c92,2017-03-16,2017-04-12,2017-04-15
3f1e5e282eee,2017-03-28,2017-04-12,2017-04-18
cfefa8007503,2017-03-27,2017-04-12,2017-04-18
cd282a25e11c,2017-03-30,2017-04-12,2017-04-18
c4086e28075c,2017-04-16,2017-04-16,2017-04-18
f2dcb59d4c15,2017-03-19,2017-04-12,2017-04-17
843242376614,2017-03-31,2017-04-12,2017-04-18
d1c1e7938f42,2017-03-29,2017-04-12,2017-04-18
eb4160c8478e,2017-04-16,2017-04-16,2017-04-18
9a8b1d764742,2017-03-14,2017-04-12,2017-04-13
bc1566b3889c,2017-04-11,2017-04-12,2017-04-18
49e5a065e9b7,2017-03-15,2017-04-12,2017-04-14
8c035ab79c42,2017-03-26,2017-04-12,2017-04-18
69898002067d,2017-04-13,2017-04-13,2017-04-18
335f1365bb4e,2017-03-28,2017-04-12,2017-04-18
e5d86202db87,2017-04-03,2017-04-12,2017-04-18
7cab8524bc7f,2017-03-22,2017-04-12,2017-04-18
83bdc57360e3,2017-03-30,2017-04-12,2017-04-18
13dcb6897489,2017-04-02,2017-04-12,2017-04-18
634d622f419a,2017-03-19,2017-04-12,2017-04-17
4104983cf34c,2017-04-01,2017-04-12,2017-04-18
b43a73c614fc,2017-03-14,2017-04-12,2017-04-13
b7fe31e05557,2017-04-01,2017-04-12,2017-04-18
9e94e784c67c,2017-04-01,2017-04-12,2017-04-18
983302725534,2017-04-04,2017-04-12,2017-04-18
43362dba4da2,2017-04-10,2017-04-12,2017-04-18
7c0b7a140291,2017-04-14,2017-04-14,2017-04-18
93d2305d17cd,2017-03-28,2017-04-12,2017-04-18
435d9d621d49,2017-03-28,2017-04-12,2017-04-18
b9f6651869e3,2017-03-22,2017-04-12,2017-04-18
2bd1e74ecc72,2017-04-17,2017-04-17,2017-04-18
e7686ccc68d5,2017-04-03,2017-04-12,2017-04-18
a209fcc01ad5,2017-04-05,2017-04-12,2017-04-18
b8789e7cd6eb,2017-03-24,2017-04-12,2017-04-18
8f164e2df476,2017-04-02,2017-04-12,2017-04-18
466b59ef63d0,2017-03-18,2017-04-12,2017-04-17
96c2a43b46bb,2017-04-11,2017-04-12,2017-04-18
644934fe5569,2017-03-25,2017-04-12,2017-04-18
9f5e826c3b95,2017-04-15,2017-04-15,2017-04-18
82940347aac4,2017-04-11,2017-04-12,2017-04-18
9c32444c0356,2017-04-09,2017-04-12,2017-04-18
ff807d92279b,2017-04-08,2017-04-12,2017-04-18
bc19bc175028,2017-04-01,2017-04-12,2017-04-18
c9eea1d7b935,2017-04-13,2017-04-13,2017-04-18
c5b8146ac98e,2017-04-06,2017-04-12,2017-04-18
c5fc01a25dec,2017-03-25,2017-04-12,2017-04-18
f38c842b6370,2017-04-10,2017-04-12,2017-04-18
6e3fbc5da4c9,2017-03-29,2017-04-12,2017-04-18
b0cd00b21d93,2017-03-30,2017-04-12,2017-04-18
ed9cdeed2e9f,2017-04-01,2017-04-12,2017-04-18
1e3f7ea0d232,2017-04-06,2017-04-12,2017-04-18
702b23bcbbf8,2017-04-14,2017-04-14,2017-04-18
b5f28e02ac24,2017-04-15,2017-04-15,2017-04-18
7e367def1654,2017-04-11,2017-04-12,2017-04-18
1f2276fcaf35,2017-04-08,2017-04-12,2017-04-18
f617ef828435,2017-04-09,2017-04-12,2017-04-18
71ae687ff44b,2017-03-27,2017-04-12,2017-04-18
d9f4f4cba1ed,2017-04-11,2017-04-12,2017-04-18
e2d061263c55,2017-04-03,2017-04-12,2017-04-18
7ea6386508bf,2017-04-04,2017-04-12,2017-04-18
b1aa861f0f21,2017-03-16,2017-04-12,2017-04-14
1a4bde89c706,2017-03-17,2017-04-12,2017-04-16
9b2a9faf10f8,2017-04-05,2017-04-12,2017-04-18
7ca5df7b73b8,2017-04-06,2017-04-12,2017-04-18
8f104b37e5d7,2017-04-02,2017-04-12,2017-04-18
de1a055d16b6,2017-03-26,2017-04-12,2017-04-18
dde1d4852ba0,2017-04-11,2017-04-12,2017-04-18
9b20fe472dc3,2017-03-31,2017-04-12,2017-04-18
4a8cb6140cf5,2017-04-10,2017-04-12,2017-04-18
3456d98a9603,2017-03-31,2017-04-12,2017-04-18
526df6456ee8,2017-04-14,2017-04-14,2017-04-18
27e09f01eaf9,2017-03-18,2017-04-12,2017-04-17
fdf5a2c76a62,2017-03-31,2017-04-12,2017-04-13
5fd4dc66ba96,2017-03-31,2017-04-12,2017-04-18
4d14f20952c0,2017-04-17,2017-04-17,2017-04-18
64aa8f1d1d20,2017-03-14,2017-04-12,2017-04-13
60f8f3d0d8f2,2017-04-05,2017-04-12,2017-04-18
cda25a925f97,2017-03-28,2017-04-12,2017-04-18
4ac7a17312f4,2017-03-30,2017-04-12,2017-04-18
cd61347f60c0,2017-03-19,2017-04-12,2017-04-18
a0d33a55d2c6,2017-03-22,2017-04-12,2017-04-18
d0faaae6d0db,2017-03-15,2017-04-12,2017-04-14
77bcb0c0ad6a,2017-04-14,2017-04-14,2017-04-18
7a015fc81469,2017-03-14,2017-04-12,2017-04-12
579526f75fe4,2017-04-13,2017-04-13,2017-04-18
c166da04c396,2017-04-08,2017-04-12,2017-04-18
1241ea7b5cb8,2017-04-04,2017-04-12,2017-04-18
94b7f2fea59e,2017-03-31,2017-04-12,2017-04-18
55a90dc24ee7,2017-03-29,2017-04-12,2017-04-18
3e6480ca2bc2,2017-04-11,2017-04-12,2017-04-18
5be37c8da2af,2017-04-05,2017-04-12,2017-04-18
51b229b39110,2017-03-15,2017-04-12,2017-04-14
9819cbb9489d,2017-04-12,2017-04-12,2017-04-18
526f48ce2522,2017-03-23,2017-04-12,2017-04-18
189c96c4933d,2017-03-23,2017-04-12,2017-04-18
b74bcbda9a4d,2017-04-12,2017-04-12,2017-04-18
0dd8031b1a3a,2017-03-13,2017-04-12,2017-04-18
6689173da2dc,2017-04-02,2017-04-12,2017-04-18
4ed7ad23f306,2017-03-28,2017-04-12,2017-04-18
b7f0dc77b065,2017-04-17,2017-04-17,2017-04-18
5ab704000225,2017-04-13,2017-04-13,2017-04-18
17baa176f451,2017-03-30,2017-04-12,2017-04-18
fedbd854fa15,2017-04-10,2017-04-12,2017-04-18
781f6f694582,2017-04-12,2017-04-12,2017-04-18
edd0b667e72c,2017-03-29,2017-04-12,2017-04-18
7e1caef2f648,2017-03-27,2017-04-12,2017-04-18
b909caeedc2b,2017-04-02,2017-04-12,2017-04-18
f4caf3f64e7b,2017-04-15,2017-04-15,2017-04-18
c4a9ee5be794,2017-03-29,2017-04-12,2017-04-18
73af28739007,2017-04-01,2017-04-12,2017-04-18
67844394b3c1,2017-04-16,2017-04-16,2017-04-18
d8c14214453d,2017-03-28,2017-04-12,2017-04-18
9e5be12c4f21,2017-04-10,2017-04-12,2017-04-18
34a2d29ae505,2017-03-21,2017-04-12,2017-04-18
2155f4605377,2017-03-27,2017-04-12,2017-04-18
8eb1b56881ee,2017-04-15,2017-04-15,2017-04-18
d901c0e54798,2017-04-03,2017-04-12,2017-04-18
30b3950d2bc4,2017-03-22,2017-04-12,2017-04-18
e7e8cb32a6a1,2017-04-15,2017-04-15,2017-04-18
22cacef69f0b,2017-04-14,2017-04-14,2017-04-18
457fb3376d9c,2017-04-10,2017-04-12,2017-04-18
170a65e021c7,2017-04-09,2017-04-12,2017-04-18
b6a237938f49,2017-03-14,2017-04-12,2017-04-13
7da605738672,2017-04-18,2017-04-18,2017-04-18
edc32b9f0bb2,2017-03-28,2017-04-12,2017-04-18
422aa9b283ad,2017-04-14,2017-04-14,2017-04-18
2750e97e6f1a,2017-03-14,2017-04-12,2017-04-12
6ca9bff8d368,2017-03-28,2017-04-12,2017-04-18
b07d2e58c38b,2017-03-14,2017-04-12,2017-04-13
f18afd3c71d6,2017-03-22,2017-04-12,2017-04-18
70d4aefb8c37,2017-03-17,2017-04-12,2017-04-15
7657e537b0db,2017-03-21,2017-04-12,2017-04-18
3d81a301e7d6,2017-03-21,2017-04-12,2017-04-18
f656754e66e3,2017-03-14,2017-04-12,2017-04-12
e51fe4481601,2017-03-18,2017-04-12,2017-04-17
31a7827e5a76,2017-04-09,2017-04-12,2017-04-18
db70f6e06734,2017-03-16,2017-04-12,2017-04-15
fe8b8b92ace5,2017-04-12,2017-04-12,2017-04-18
ad8ff454e65d,2017-04-06,2017-04-12,2017-04-18
85129b85b1f4,2017-03-16,2017-04-12,2017-04-15
9ad020d1ec51,2017-04-13,2017-04-13,2017-04-15
