item_id,activation_date,date_from,date_to
5ca20946fdb6,2017-03-13,2017-04-12,2017-04-12
b29807d6c0ea,2017-04-09,2017-04-12,2017-04-18
39c4c5397906,2017-04-09,2017-04-12,2017-04-18
e4391ce78afc,2017-04-08,2017-04-12,2017-04-18
e0a4932ceac4,2017-03-16,2017-04-12,2017-04-14
73cae3e6ea26,2017-04-03,2017-04-12,2017-04-18
91a60f7da73b,2017-04-07,2017-04-12,2017-04-18
4c49afb9ab57,2017-03-31,2017-04-12,2017-04-18
2b3a5597c077,2017-03-14,2017-04-12,2017-04-13
3b8c242f683e,2017-04-06,2017-04-12,2017-04-18
8cfbc59d4940,2017-04-10,2017-04-12,2017-04-18
a6f5b188b9f1,2017-03-29,2017-04-12,2017-04-18
e3b6f958fc54,2017-04-11,2017-04-12,2017-04-18
507e999de18c,2017-03-14,2017-04-12,2017-04-13
ab0ace870616,2017-04-08,2017-04-12,2017-04-18
1afd312030c0,2017-03-23,2017-04-12,2017-04-18
834987b98b9f,2017-03-24,2017-04-12,2017-04-18
eead7ffd63e6,2017-03-30,2017-04-12,2017-04-18
2653a4682aec,2017-03-21,2017-04-12,2017-04-18
307362a3ee85,2017-03-24,2017-04-12,2017-04-18
9f3fde88b15f,2017-03-22,2017-04-12,2017-04-18
b6c4646abc7f,2017-04-12,2017-04-12,2017-04-18
dd2ae0e27a5b,2017-04-11,2017-04-12,2017-04-18
6eba9bec44dc,2017-04-11,2017-04-12,2017-04-18
dbdda391e60a,2017-03-30,2017-04-12,2017-04-18
7308990e8ae8,2017-03-25,2017-04-12,2017-04-18
9892ebcee5d4,2017-03-28,2017-04-12,2017-04-18
12ad3d4905ac,2017-04-09,2017-04-12,2017-04-18
d671c4ebf038,2017-03-19,2017-04-12,2017-04-18
77fe1b39e21a,2017-03-19,2017-04-12,2017-04-18
66ff7026746c,2017-03-13,2017-04-12,2017-04-12
7f7dce7e32f3,2017-03-14,2017-04-12,2017-04-13
5e2d04dab571,2017-03-30,2017-04-12,2017-04-18
9538bfd32139,2017-04-04,2017-04-12,2017-04-18
ffc0e00ea6ac,2017-03-17,2017-04-12,2017-04-15
233420436559,2017-03-14,2017-04-12,2017-04-13
2c2c8c9f38b7,2017-03-23,2017-04-12,2017-04-18
a1c951234560,2017-03-23,2017-04-12,2017-04-18
130d983b1261,2017-04-10,2017-04-12,2017-04-18
d36e19031cea,2017-04-01,2017-04-12,2017-04-18
c03747c3c227,2017-03-31,2017-04-12,2017-04-18
b0c723223977,2017-03-15,2017-04-12,2017-04-14
208594ff954a,2017-04-07,2017-04-12,2017-04-18
42e05c4d1ebe,2017-04-15,2017-04-15,2017-04-18
b10e571e3f41,2017-04-08,2017-04-12,2017-04-18
15c2a5896c39,2017-03-17,2017-04-12,2017-04-17
a60a31151f0a,2017-03-24,2017-04-12,2017-04-18
e3020853c556,2017-03-28,2017-04-12,2017-04-18
98248c38b495,2017-04-16,2017-04-16,2017-04-18
cacef863f276,2017-04-06,2017-04-12,2017-04-18
f83ae2316249,2017-04-10,2017-04-12,2017-04-18
0949cd1a98d6,2017-03-27,2017-04-12,2017-04-18
af6506431220,2017-03-18,2017-04-12,2017-04-16
52a640041792,2017-04-14,2017-04-14,2017-04-18
7fa930cef540,2017-04-03,2017-04-12,2017-04-17
18505dc7ae61,2017-04-17,2017-04-17,2017-04-18
11ac6757144b,2017-03-29,2017-04-12,2017-04-18
daf36d434135,2017-03-31,2017-04-12,2017-04-18
8731a147bdad,2017-04-03,2017-04-12,2017-04-18
b50850ad3398,2017-04-07,2017-04-12,2017-04-18
8e4a9ed2f176,2017-03-28,2017-04-12,2017-04-18
91e94e12ff3c,2017-03-30,2017-04-12,2017-04-18
9fd7c18cc472,2017-03-19,2017-04-12,2017-04-17
f86d67f15d24,2017-03-24,2017-04-12,2017-04-18
0981ffef901c,2017-03-20,2017-04-12,2017-04-18
57855226f243,2017-04-09,2017-04-12,2017-04-18
95b022585fd4,2017-04-13,2017-04-13,2017-04-18
a7edf47e01cf,2017-03-20,2017-04-12,2017-04-18
447eb3e3dc5e,2017-03-26,2017-04-12,2017-04-18
aa29c2fd101f,2017-03-20,2017-04-12,2017-04-18
4c9a63c1a03c,2017-04-08,2017-04-12,2017-04-18
bf909e92253f,2017-04-05,2017-04-12,2017-04-18
9f5afdeac655,2017-03-19,2017-04-12,2017-04-18
58cbe111a64b,2017-03-30,2017-04-12,2017-04-18
cb1b88781544,2017-04-07,2017-04-12,2017-04-18
fa4f9f13754b,2017-04-10,2017-04-12,2017-04-18
2b100bb2826c,2017-04-08,2017-04-12,2017-04-18
450a46c6f6b6,2017-03-20,2017-04-12,2017-04-18
3431ac59451e,2017-03-27,2017-04-12,2017-04-18
d04c62d8c280,2017-04-02,2017-04-12,2017-04-18
e26e48f921bf,2017-03-26,2017-04-12,2017-04-18
6814249703fc,2017-04-02,2017-04-12,2017-04-18
679b086fce5b,2017-04-13,2017-04-13,2017-04-18
f2a0180f6fcc,2017-04-04,2017-04-12,2017-04-18
2267993627f3,2017-03-15,2017-04-12,2017-04-14
63d62aba2133,2017-04-03,2017-04-12,2017-04-18
81b707a48a09,2017-03-27,2017-04-12,2017-04-18
4ed59af55a42,2017-04-09,2017-04-12,2017-04-18
7b25535964c2,2017-04-09,2017-04-12,2017-04-18
ee770bd4eade,2017-03-26,2017-04-12,2017-04-18
30c00da6a10f,2017-03-26,2017-04-12,2017-04-18
55976025e03f,2017-04-02,2017-04-12,2017-04-18
a91109225029,2017-04-09,2017-04-12,2017-04-18
1cd0fc85bdf4,2017-04-01,2017-04-12,2017-04-18
d383e95e0423,2017-04-08,2017-04-12,2017-04-18
a421f308d2a5,2017-04-15,2017-04-15,2017-04-18
96e116108aec,2017-04-11,2017-04-12,2017-04-18
7dd1508e11b3,2017-04-02,2017-04-12,2017-04-18
cbf0067a45da,2017-04-06,2017-04-12,2017-04-18
0d963ff470b5,2017-03-24,2017-04-12,2017-04-18
c23a8113b7b9,2017-04-01,2017-04-12,2017-04-18
928f17286c44,2017-04-09,2017-04-12,2017-04-18
d4d34ddc73df,2017-03-19,2017-04-12,2017-04-17
86912810b27c,2017-03-19,2017-04-12,2017-04-18
bca2ab4a7d13,2017-03-25,2017-04-12,2017-04-18
750f4386177d,2017-04-10,2017-04-12,2017-04-18
dc1aa021d1ed,2017-03-14,2017-04-12,2017-04-13
33b0964808df,2017-03-29,2017-04-12,2017-04-18
4fec18164b5b,2017-04-10,2017-04-12,2017-04-18
cec4d962bbbc,2017-04-17,2017-04-17,2017-04-18
b1f9a916fbf2,2017-04-05,2017-04-12,2017-04-18
0f43ec269d53,2017-04-03,2017-04-12,2017-04-18
cf98388b05bd,2017-03-23,2017-04-12,2017-04-18
1c0caadfa742,2017-03-13,2017-04-12,2017-04-12
db1f3ce3c5d1,2017-04-05,2017-04-12,2017-04-18
98e929683798,2017-04-12,2017-04-12,2017-04-18
722ec6330fa4,2017-04-17,2017-04-17,2017-04-18
a307fafda722,2017-03-20,2017-04-12,2017-04-18
7206f89c6add,2017-03-27,2017-04-12,2017-04-18
be413b93594c,2017-04-02,2017-04-12,2017-04-18
89b836e9840b,2017-03-15,2017-04-12,2017-04-14
cb4306d9b03c,2017-03-27,2017-04-12,2017-04-18
83e6e5825cb6,2017-03-31,2017-04-12,2017-04-18
9098fc0fdf06,2017-04-07,2017-04-12,2017-04-18
406ec2138e01,2017-03-23,2017-04-12,2017-04-18
eeb2eb4bd5b2,2017-04-03,2017-04-12,2017-04-18
d6c3dc34ccc7,2017-03-30,2017-04-12,2017-04-18
d3a66faef218,2017-04-17,2017-04-17,2017-04-18
ce4e440f633b,2017-04-16,2017-04-16,2017-04-18
1df76a4fdb11,2017-04-16,2017-04-16,2017-04-18
f7385c4a5e1f,2017-04-05,2017-04-12,2017-04-18
dc5fd2b1fa04,2017-03-21,2017-04-12,2017-04-18
df7c9745ac09,2017-04-17,2017-04-17,2017-04-18
fdd28a7f4029,2017-03-25,2017-04-12,2017-04-18
56e872124ab3,2017-03-19,2017-04-12,2017-04-16
401966ea8bc1,2017-03-30,2017-04-12,2017-04-18
07652c00bfcc,2017-03-19,2017-04-12,2017-04-17
784d23560de9,2017-03-30,2017-04-12,2017-04-18
a2abb645bf87,2017-04-09,2017-04-12,2017-04-18
f5b2fd2def4d,2017-04-01,2017-04-12,2017-04-18
9914d3ae9177,2017-04-17,2017-04-17,2017-04-18
e98e09b3c96b,2017-03-26,2017-04-12,2017-04-18
a64a8fab319a,2017-04-04,2017-04-12,2017-04-18
608f1870031f,2017-03-26,2017-04-12,2017-04-18
a0d2758af6f9,2017-03-14,2017-04-12,2017-04-13
6a7623fb88e1,2017-04-09,2017-04-12,2017-04-18
1d0cff3d44e8,2017-03-19,2017-04-12,2017-04-17
780402613dda,2017-03-17,2017-04-12,2017-04-16
398d55f9af53,2017-04-07,2017-04-12,2017-04-18
19f07a037669,2017-03-29,2017-04-12,2017-04-18
b446eb635871,2017-04-04,2017-04-12,2017-04-18
3d56244ddd27,2017-04-05,2017-04-12,2017-04-13
6197814b3a78,2017-03-22,2017-04-12,2017-04-18
5ca6b260df6f,2017-03-24,2017-04-12,2017-04-18
0de69c56d64d,2017-04-06,2017-04-12,2017-04-18
70d5c8c1021d,2017-04-10,2017-04-12,2017-04-18
8437443ea6b8,2017-04-12,2017-04-12,2017-04-18
1520bf5792fd,2017-03-19,2017-04-12,2017-04-18
0f325c0b04e4,2017-04-17,2017-04-17,2017-04-18
29bd81dcd0fe,2017-03-30,2017-04-12,2017-04-18
7fce1dba4ace,2017-03-23,2017-04-12,2017-04-18
92e2906a3ce4,2017-03-23,2017-04-12,2017-04-18
330139abea55,2017-03-29,2017-04-12,2017-04-18
4c3dcd38209b,2017-04-12,2017-04-12,2017-04-18
0740115a4309,2017-04-11,2017-04-12,2017-04-18
4f446ce3d5e7,2017-03-21,2017-04-12,2017-04-18
f1ba30526b0e,2017-04-13,2017-04-13,2017-04-18
9eb6a389ef18,2017-03-14,2017-04-12,2017-04-12
647fbaa233ce,2017-04-10,2017-04-12,2017-04-18
a93a2f9040b9,2017-04-17,2017-04-17,2017-04-18
8449d8d4592b,2017-03-21,2017-04-12,2017-04-18
759c28adac60,2017-04-13,2017-04-13,2017-04-18
ffdc5f3cec72,2017-03-20,2017-04-12,2017-04-18
3fd43c4651e4,2017-03-16,2017-04-12,2017-04-15
0bd938451156,2017-04-08,2017-04-12,2017-04-18
bfb8c587b35a,2017-03-19,2017-04-12,2017-04-17
78450ca5b996,2017-04-18,2017-04-18,2017-04-18
417b0bebbdf5,2017-03-27,2017-04-12,2017-04-18
32bc5a66537a,2017-04-13,2017-04-13,2017-04-18
4ae47f97be82,2017-04-15,2017-04-15,2017-04-18
fc436520ac96,2017-03-19,2017-04-12,2017-04-18
da0e17facabd,2017-04-04,2017-04-12,2017-04-18
3e8e30b1e3a2,2017-03-31,2017-04-12,2017-04-18
8ef7e85cfd03,2017-03-20,2017-04-12,2017-04-18
cc9c4456b249,2017-04-11,2017-04-12,2017-04-18
fedb5615384f,2017-03-23,2017-04-12,2017-04-18
fbf2c4e85189,2017-04-09,2017-04-12,2017-04-18
ab5bf2edcb94,2017-04-10,2017-04-12,2017-04-18
b0b5653892cc,2017-04-08,2017-04-12,2017-04-13
6d96aad691e9,2017-04-13,2017-04-13,2017-04-18
78f57856f726,2017-03-29,2017-04-12,2017-04-18
8e26b3711ff5,2017-04-06,2017-04-12,2017-04-18
307e2d935ce8,2017-03-27,2017-04-12,2017-04-18
0384ea274f7f,2017-04-14,2017-04-14,2017-04-18
5a708d458dbe,2017-04-17,2017-04-17,2017-04-18
b2842f9f1e94,2017-03-15,2017-04-12,2017-04-14
65e08b50d88f,2017-03-31,2017-04-12,2017-04-18
83f0323c6089,2017-03-30,2017-04-12,2017-04-18
9f2785520260,2017-04-08,2017-04-12,2017-04-18
abc607391ecb,2017-03-21,2017-04-12,2017-04-18
f819d378b1e7,2017-04-16,2017-04-16,2017-04-18
21a4670246a4,2017-03-24,2017-04-12,2017-04-18
344643c3499c,2017-04-13,2017-04-13,2017-04-18
468582a53ca5,2017-04-13,2017-04-13,2017-04-18
39149b4dd411,2017-04-02,2017-04-12,2017-04-18
0c7d0d478229,2017-03-16,2017-04-12,2017-04-15
ac7a225361b6,2017-04-16,2017-04-16,2017-04-18
8739611f14e6,2017-03-19,2017-04-12,2017-04-17
419ae39838cb,2017-04-06,2017-04-12,2017-04-18
b6be729083f1,2017-03-25,2017-04-12,2017-04-18
8b24bb5d6631,2017-03-30,2017-04-12,2017-04-18
7712f25d666f,2017-04-10,2017-04-12,2017-04-18
f1473e0498a4,2017-04-11,2017-04-12,2017-04-18
be79c570d9d3,2017-03-30,2017-04-12,2017-04-18
cbf56b8b8752,2017-04-13,2017-04-13,2017-04-18
74644578d2d0,2017-04-12,2017-04-12,2017-04-18
e27741bc9bb0,2017-04-04,2017-04-12,2017-04-18
0ccc5e2e87ed,2017-03-15,2017-04-12,2017-04-14
22c1b32cb17d,2017-03-25,2017-04-12,2017-04-18
fe84737ef5cf,2017-03-25,2017-04-12,2017-04-18
8e454a8b007c,2017-04-04,2017-04-12,2017-04-18
c62c0188cf68,2017-03-15,2017-04-12,2017-04-14
9345067f6ae7,2017-03-23,2017-04-12,2017-04-18
bf4fa707c664,2017-03-16,2017-04-12,2017-04-14
5e6402841b65,2017-04-11,2017-04-12,2017-04-18
96c214b6b93e,2017-03-26,2017-04-12,2017-04-18
feacac586588,2017-03-28,2017-04-12,2017-04-18
e2376019bac7,2017-03-27,2017-04-12,2017-04-18
610c5b372845,2017-04-15,2017-04-15,2017-04-18
2a127f08a14e,2017-04-17,2017-04-17,2017-04-18
dad579e0b11a,2017-04-08,2017-04-12,2017-04-18
3eea0edf66ea,2017-03-16,2017-04-12,2017-04-15
ce24ca5dcbcf,2017-03-14,2017-04-12,2017-04-13
220b3b09adf4,2017-04-10,2017-04-12,2017-04-18
a71a717003f5,2017-03-18,2017-04-12,2017-04-17
5f69428b9977,2017-03-29,2017-04-12,2017-04-18
a70b2b6ad84a,2017-03-17,2017-04-12,2017-04-15
f0f0e672567b,2017-04-07,2017-04-12,2017-04-18
7161bd0ca54d,2017-04-10,2017-04-12,2017-04-18
8cef588c56e5,2017-04-03,2017-04-12,2017-04-18
8db9d495fb7e,2017-04-08,2017-04-12,2017-04-18
5416220eb486,2017-03-17,2017-04-12,2017-04-16
771640d939c9,2017-04-05,2017-04-12,2017-04-18
332896265e05,2017-04-16,2017-04-16,2017-04-18
afeccb6ef5de,2017-04-17,2017-04-17,2017-04-18
29d551a5ad55,2017-03-23,2017-04-12,2017-04-18
7c2c88696ac0,2017-04-14,2017-04-14,2017-04-18
8176341e9a2a,2017-04-12,2017-04-12,2017-04-18
cc5e21bc0dc7,2017-03-17,2017-04-12,2017-04-16
3740970b1b52,2017-04-12,2017-04-12,2017-04-18
787ac194d38a,2017-03-18,2017-04-12,2017-04-17
dd8b264d1acf,2017-03-29,2017-04-12,2017-04-18
7763a7ed5863,2017-03-29,2017-04-12,2017-04-18
0c0b13152022,2017-04-18,2017-04-18,2017-04-18
8117128649d2,2017-04-14,2017-04-14,2017-04-18
e7a9c9d44de9,2017-03-25,2017-04-12,2017-04-18
5e574a33db08,2017-03-17,2017-04-12,2017-04-16
12ea62252e56,2017-03-28,2017-04-12,2017-04-18
1a2b5f3391d3,2017-03-13,2017-04-12,2017-04-12
4df4cbcb4801,2017-04-12,2017-04-12,2017-04-18
55c2c4a2d5dc,2017-04-17,2017-04-17,2017-04-18
24e14a643f66,2017-04-02,2017-04-12,2017-04-18
1de959dddb44,2017-04-16,2017-04-16,2017-04-18
cb4ad83f6f6a,2017-04-08,2017-04-12,2017-04-18
21e413cac134,2017-04-07,2017-04-12,2017-04-18
3b8b7945f77e,2017-03-20,2017-04-12,2017-04-18
f5cd5268783b,2017-04-03,2017-04-12,2017-04-18
7515918bab43,2017-04-17,2017-04-17,2017-04-18
5254fbd2235d,2017-04-04,2017-04-12,2017-04-18
2b0bb02e947c,2017-04-07,2017-04-12,2017-04-18
4afc54afa61f,2017-04-11,2017-04-12,2017-04-18
0b6f96aaa1f1,2017-03-27,2017-04-12,2017-04-18
fc8c885f23d5,2017-03-29,2017-04-12,2017-04-18
bb36cbffa2bf,2017-04-11,2017-04-12,2017-04-18
a5ec8b96a807,2017-04-17,2017-04-17,2017-04-18
80db9b3a86f8,2017-04-14,2017-04-14,2017-04-18
8879589b9099,2017-04-15,2017-04-15,2017-04-18
a13b16016bed,2017-03-30,2017-04-12,2017-04-18
4d128b242cb2,2017-03-20,2017-04-12,2017-04-15
6381d51e814c,2017-04-04,2017-04-12,2017-04-18
f150d4988221,2017-04-07,2017-04-12,2017-04-18
589db10b0a4f,2017-03-25,2017-04-12,2017-04-18
530f7333c67d,2017-03-28,2017-04-12,2017-04-18
b6f10c3867cd,2017-04-01,2017-04-12,2017-04-18
f3d5e5c6df0a,2017-04-10,2017-04-12,2017-04-18
d8c39b7268f6,2017-04-01,2017-04-12,2017-04-18
3d322db870fe,2017-03-19,2017-04-12,2017-04-18
d7633eee175a,2017-04-03,2017-04-12,2017-04-18
57adcd7bd932,2017-03-26,2017-04-12,2017-04-18
3368725320a2,2017-03-19,2017-04-12,2017-04-18
2fcafbd725ec,2017-03-14,2017-04-12,2017-04-12
86ffb57a7e69,2017-03-31,2017-04-12,2017-04-18
1db1b0ce3f78,2017-03-30,2017-04-12,2017-04-18
8fe7b8afa1e1,2017-03-22,2017-04-12,2017-04-18
4f65b7a317fb,2017-03-20,2017-04-12,2017-04-18
a5b4b8373bf0,2017-03-26,2017-04-12,2017-04-17
f7853bc71208,2017-04-06,2017-04-12,2017-04-18
efac7b4bedc2,2017-04-03,2017-04-12,2017-04-18
a90900f9a275,2017-03-22,2017-04-12,2017-04-18
4d92e78ca1c9,2017-04-18,2017-04-18,2017-04-18
a81aebd81572,2017-03-15,2017-04-12,2017-04-14
0b5bf2bf902d,2017-03-21,2017-04-12,2017-04-18
8e4220d0a3b7,2017-03-28,2017-04-12,2017-04-18
28cb738dcde0,2017-03-30,2017-04-12,2017-04-18
b652056884be,2017-03-17,2017-04-12,2017-04-16
25744e58275f,2017-03-23,2017-04-12,2017-04-18
26fd436463f7,2017-04-15,2017-04-15,2017-04-18
2a83d087cfc2,2017-03-20,2017-04-12,2017-04-18
67636e31e282,2017-03-14,2017-04-12,2017-04-13
8bcfb1ac1c72,2017-04-07,2017-04-12,2017-04-18
24597b854179,2017-03-30,2017-04-12,2017-04-18
67054ca8b019,2017-04-03,2017-04-12,2017-04-18
b18295295dbf,2017-04-10,2017-04-12,2017-04-18
bfca86c98b2a,2017-04-02,2017-04-12,2017-04-18
21942441c6d3,2017-04-03,2017-04-12,2017-04-18
8e65853295ce,2017-03-14,2017-04-12,2017-04-12
2071fae378d3,2017-04-10,2017-04-12,2017-04-18
18a080aaeedc,2017-04-13,2017-04-13,2017-04-18
baa55ff97aa6,2017-03-14,2017-04-12,2017-04-13
12cf835a4984,2017-04-03,2017-04-12,2017-04-18
b061fccbc0e0,2017-03-26,2017-04-12,2017-04-18
4b80cd584657,2017-03-23,2017-04-12,2017-04-18
2ebf480d89e8,2017-03-31,2017-04-12,2017-04-18
18e6e122c888,2017-03-31,2017-04-12,2017-04-18
d6d76177891a,2017-03-26,2017-04-12,2017-04-18
86b37250e9e6,2017-03-17,2017-04-12,2017-04-14
e819b6c23395,2017-04-14,2017-04-14,2017-04-18
d1d79d7c7272,2017-04-03,2017-04-12,2017-04-18
7c484d07f346,2017-03-31,2017-04-12,2017-04-18
996f5af88920,2017-04-11,2017-04-12,2017-04-18
0fd328652d6e,2017-03-28,2017-04-12,2017-04-18
30a7f16cb5dd,2017-03-19,2017-04-12,2017-04-18
db82f3a9cce6,2017-04-11,2017-04-12,2017-04-18
edd052a5f196,2017-04-12,2017-04-12,2017-04-18
906393313399,2017-03-30,2017-04-12,2017-04-13
c1fea608a6df,2017-03-20,2017-04-12,2017-04-18
686998dbb9d8,2017-04-03,2017-04-12,2017-04-18
559fb2f7fc14,2017-04-03,2017-04-12,2017-04-18
956dc940db9c,2017-04-03,2017-04-12,2017-04-18
c1e5bbbdc56f,2017-03-17,2017-04-12,2017-04-16
8bafc549aa7e,2017-03-19,2017-04-12,2017-04-18
ca3c1e2c2238,2017-04-17,2017-04-17,2017-04-18
a7c9caf22932,2017-04-05,2017-04-12,2017-04-18
ffd299e33e6f,2017-04-01,2017-04-12,2017-04-18
aeda256b2242,2017-04-15,2017-04-15,2017-04-18
53b419569279,2017-03-14,2017-04-12,2017-04-12
dcd277565b2d,2017-03-21,2017-04-12,2017-04-18
6b24ac7701b3,2017-04-07,2017-04-12,2017-04-18
6acdb2f73789,2017-04-06,2017-04-12,2017-04-18
b33a3c3b39c7,2017-04-15,2017-04-15,2017-04-18
8a941d4ea780,2017-04-10,2017-04-12,2017-04-18
0515fcb39719,2017-04-09,2017-04-12,2017-04-18
a3a6768c8a79,2017-04-02,2017-04-12,2017-04-18
03212c005c8e,2017-03-18,2017-04-12,2017-04-16
c23e1ad86648,2017-04-10,2017-04-12,2017-04-15
3d74d5ab11ac,2017-04-09,2017-04-12,2017-04-18
6487b325af07,2017-04-03,2017-04-12,2017-04-18
ee639f2a3ec4,2017-04-11,2017-04-12,2017-04-18
6d3c303b12c8,2017-04-02,2017-04-12,2017-04-18
9d27e28ad637,2017-03-21,2017-04-12,2017-04-18
0e2b3d2b7bde,2017-04-02,2017-04-12,2017-04-18
a042382fd4e7,2017-03-26,2017-04-12,2017-04-18
c53690408e99,2017-04-13,2017-04-13,2017-04-18
87a418badfa8,2017-04-02,2017-04-12,2017-04-18
068b8239411b,2017-03-27,2017-04-12,2017-04-18
15041932e7cc,2017-03-18,2017-04-12,2017-04-17
034b4c8c7012,2017-04-09,2017-04-12,2017-04-18
54831aff5a95,2017-03-14,2017-04-12,2017-04-12
d7a248d42369,2017-04-16,2017-04-16,2017-04-18
3d2458121817,2017-04-09,2017-04-12,2017-04-18
01acf27af530,2017-04-02,2017-04-12,2017-04-18
9f62e1a578ce,2017-04-12,2017-04-12,2017-04-18
ae7ea69a7cdc,2017-04-03,2017-04-12,2017-04-18
5f282e8f39bb,2017-03-24,2017-04-12,2017-04-18
f289b2560392,2017-04-02,2017-04-12,2017-04-18
e605e24c9abc,2017-04-11,2017-04-12,2017-04-18
cb912b94eac5,2017-03-29,2017-04-12,2017-04-18
2a50c0da2fcd,2017-04-15,2017-04-15,2017-04-18
ff46e4898c9b,2017-04-12,2017-04-12,2017-04-18
18c173d708c3,2017-03-17,2017-04-12,2017-04-16
5244143ae3dd,2017-04-15,2017-04-15,2017-04-18
2cf01e53ffa5,2017-04-04,2017-04-12,2017-04-18
3aac4b8b8606,2017-04-11,2017-04-12,2017-04-18
770e5f4d2156,2017-04-02,2017-04-12,2017-04-18
f39242db4dd1,2017-03-25,2017-04-12,2017-04-18
2cbc9f525ac5,2017-03-25,2017-04-12,2017-04-18
7b48b18421b7,2017-03-15,2017-04-12,2017-04-14
e8b2f32176ba,2017-03-18,2017-04-12,2017-04-17
394ed87982f3,2017-03-19,2017-04-12,2017-04-18
d82de405dbcc,2017-04-13,2017-04-13,2017-04-18
bd82b3c637dc,2017-04-01,2017-04-12,2017-04-18
06f9de7a50a7,2017-04-08,2017-04-12,2017-04-18
cdb0362b0e0a,2017-04-09,2017-04-12,2017-04-18
cc98a6a7798e,2017-03-31,2017-04-12,2017-04-18
4d80b32e375a,2017-04-16,2017-04-16,2017-04-18
dc5aca9b74b1,2017-04-02,2017-04-12,2017-04-18
43a18e189870,2017-03-14,2017-04-12,2017-04-18
fab8b983a816,2017-03-14,2017-04-12,2017-04-12
2b66e9bc12a3,2017-04-17,2017-04-17,2017-04-18
0db007b05e6e,2017-03-29,2017-04-12,2017-04-18
1021f1f72a84,2017-04-15,2017-04-15,2017-04-18
4377ee075245,2017-03-25,2017-04-12,2017-04-18
8610dfb1113d,2017-03-29,2017-04-12,2017-04-18
1937529f1854,2017-03-14,2017-04-12,2017-04-13
0e44a00fcdc0,2017-04-05,2017-04-12,2017-04-18
46fa3073a766,2017-03-31,2017-04-12,2017-04-18
a4975c1eafad,2017-03-20,2017-04-12,2017-04-18
6f210572d699,2017-04-05,2017-04-12,2017-04-18
209ae6a5a863,2017-03-27,2017-04-12,2017-04-18
2431b07ca92d,2017-03-31,2017-04-12,2017-04-18
10ee52c8bb13,2017-04-03,2017-04-12,2017-04-18
0dde8f67e3a1,2017-04-01,2017-04-12,2017-04-18
2b9c2ccd0fd1,2017-03-15,2017-04-12,2017-04-14
e1bf7b96979f,2017-04-10,2017-04-12,2017-04-18
3d552ac1fa80,2017-04-16,2017-04-16,2017-04-18
d5d964d680c7,2017-03-14,2017-04-12,2017-04-12
e1fcd6c05e6d,2017-04-11,2017-04-12,2017-04-18
e020d7a30106,2017-03-18,2017-04-12,2017-04-17
57eea5181886,2017-03-18,2017-04-12,2017-04-16
fbedcf26a675,2017-04-12,2017-04-12,2017-04-18
8abdfbe171d2,2017-04-11,2017-04-12,2017-04-18
eec48a81f621,2017-03-19,2017-04-12,2017-04-18
e0144f1ce05b,2017-04-09,2017-04-12,2017-04-18
f575b08658ec,2017-03-16,2017-04-12,2017-04-15
52e325606ff2,2017-03-22,2017-04-12,2017-04-18
cf94860a04fe,2017-04-02,2017-04-12,2017-04-18
abf90108e39e,2017-04-11,2017-04-12,2017-04-18
906b4922e25e,2017-04-15,2017-04-15,2017-04-18
abd7f6716098,2017-03-19,2017-04-12,2017-04-18
ce5dc89b9e9e,2017-04-10,2017-04-12,2017-04-18
3cb611205767,2017-04-08,2017-04-12,2017-04-18
bb8e25c8c673,2017-04-10,2017-04-12,2017-04-13
026e983ebf1a,2017-04-08,2017-04-12,2017-04-18
3f039ceac385,2017-04-14,2017-04-14,2017-04-18
6d3ba94aa347,2017-03-19,2017-04-12,2017-04-18
2741a0770c4c,2017-03-25,2017-04-12,2017-04-18
bf386dce1467,2017-03-28,2017-04-12,2017-04-18
04d151420e1c,2017-04-12,2017-04-12,2017-04-18
734c31242fb6,2017-04-13,2017-04-13,2017-04-18
c33d6bed306a,2017-04-10,2017-04-12,2017-04-18
5c7655af7a64,2017-04-05,2017-04-12,2017-04-18
af2878b3e7e2,2017-04-13,2017-04-13,2017-04-18
4a7b34e55d8d,2017-04-10,2017-04-12,2017-04-18
7eed699f333f,2017-04-07,2017-04-12,2017-04-18
c0623fa05a7e,2017-03-24,2017-04-12,2017-04-18
77833cb0bcde,2017-04-16,2017-04-16,2017-04-18
36af9707c836,2017-04-10,2017-04-12,2017-04-18
805bcb9e4198,2017-03-14,2017-04-12,2017-04-13
1e6f3ea0ce2a,2017-04-14,2017-04-14,2017-04-18
872c8c973f7e,2017-03-18,2017-04-12,2017-04-17
a078b3114f2d,2017-03-14,2017-04-12,2017-04-13
e00ee6cc4475,2017-03-31,2017-04-12,2017-04-18
aa5bb578a20d,2017-04-11,2017-04-12,2017-04-18
6a08d228a991,2017-03-21,2017-04-12,2017-04-13
9ee4a08d7e05,2017-04-13,2017-04-13,2017-04-18
4bd346087384,2017-03-25,2017-04-12,2017-04-18
b9dfbbc57334,2017-03-31,2017-04-12,2017-04-18
fbfe68b467ea,2017-04-06,2017-04-12,2017-04-18
7b8806c56b8e,2017-03-20,2017-04-12,2017-04-18
36cd7f9569a5,2017-04-02,2017-04-12,2017-04-18
1f39411950cd,2017-03-27,2017-04-12,2017-04-18
29a1531b272c,2017-04-16,2017-04-16,2017-04-18
710a27773e0c,2017-04-07,2017-04-12,2017-04-18
7370861fb195,2017-04-16,2017-04-16,2017-04-18
0a67d3b31093,2017-03-21,2017-04-12,2017-04-18
