item_id,activation_date,date_from,date_to
08a2acad1ebe,2017-04-06,2017-04-12,2017-04-18
4f03155a42bf,2017-03-23,2017-04-12,2017-04-15
b210cf050503,2017-04-05,2017-04-12,2017-04-18
0a0764554503,2017-03-15,2017-04-12,2017-04-14
2bea6495a79f,2017-04-09,2017-04-12,2017-04-18
cf21ff3f0363,2017-03-30,2017-04-12,2017-04-18
7164167ce38b,2017-04-10,2017-04-12,2017-04-18
9ebbb0087f24,2017-03-23,2017-04-12,2017-04-18
6639152b0786,2017-04-03,2017-04-12,2017-04-18
84b1ed33a597,2017-03-25,2017-04-12,2017-04-18
ce83e2502d07,2017-03-14,2017-04-12,2017-04-13
7c5f6a599066,2017-03-29,2017-04-12,2017-04-18
de44b8ff68e5,2017-04-10,2017-04-12,2017-04-18
d855d7578eec,2017-03-19,2017-04-12,2017-04-18
19c2d417b5b1,2017-04-07,2017-04-12,2017-04-18
a7829986b3f1,2017-03-15,2017-04-12,2017-04-13
d0302c61c1ba,2017-03-18,2017-04-12,2017-04-16
643ba43c8a7d,2017-03-16,2017-04-12,2017-04-15
0affb50e5d96,2017-04-17,2017-04-17,2017-04-18
575a8595a1d2,2017-04-01,2017-04-12,2017-04-18
e2526755754c,2017-03-13,2017-04-12,2017-04-12
c2a77cab25d6,2017-03-15,2017-04-12,2017-04-14
c7c9d183c898,2017-04-03,2017-04-12,2017-04-18
e40e328b7275,2017-03-18,2017-04-12,2017-04-16
50d40079b48a,2017-03-27,2017-04-12,2017-04-18
6551e219e990,2017-03-14,2017-04-12,2017-04-12
02c9858129e8,2017-04-02,2017-04-12,2017-04-18
a66d0626725c,2017-03-22,2017-04-12,2017-04-18
1ef9c0aa13d8,2017-04-14,2017-04-14,2017-04-18
354efed6fcf9,2017-03-31,2017-04-12,2017-04-18
7fb7d583938e,2017-03-15,2017-04-12,2017-04-14
540bad58a902,2017-04-05,2017-04-12,2017-04-18
3014b2a33fca,2017-04-08,2017-04-12,2017-04-18
3c5b4c3422de,2017-04-11,2017-04-12,2017-04-18
b858aff8a166,2017-04-02,2017-04-12,2017-04-18
609613cb65cb,2017-03-30,2017-04-12,2017-04-18
c555c5b6197f,2017-03-15,2017-04-12,2017-04-13
2326e5eda892,2017-04-17,2017-04-17,2017-04-18
fea8985d4eda,2017-03-18,2017-04-12,2017-04-17
51051ec0f4c1,2017-04-06,2017-04-12,2017-04-18
eda0fde99bc8,2017-04-10,2017-04-12,2017-04-13
64a2d19351d3,2017-04-10,2017-04-12,2017-04-18
c04f6f3c6aa8,2017-03-31,2017-04-12,2017-04-18
fa6586523f39,2017-04-15,2017-04-15,2017-04-18
1c9754dd8c7c,2017-03-28,2017-04-12,2017-04-18
e0583a0c9b84,2017-03-30,2017-04-12,2017-04-18
4e1fd1b4016e,2017-04-08,2017-04-12,2017-04-18
0f7e2cf30e5a,2017-04-09,2017-04-12,2017-04-18
1e22d2879379,2017-03-16,2017-04-12,2017-04-15
345d54555aa1,2017-03-21,2017-04-12,2017-04-18
c54c70d8336f,2017-04-11,2017-04-12,2017-04-18
ee3ee7390739,2017-04-14,2017-04-14,2017-04-18
919be5b7bbb0,2017-04-13,2017-04-13,2017-04-18
98f9ce561c0c,2017-03-30,2017-04-12,2017-04-18
4184aace530c,2017-04-11,2017-04-12,2017-04-18
c8bba9c0d41e,2017-03-29,2017-04-12,2017-04-18
beef2b8dfba4,2017-03-31,2017-04-12,2017-04-18
c3d6167c3d6a,2017-04-06,2017-04-12,2017-04-18
9bbb5be06c3d,2017-04-05,2017-04-12,2017-04-18
01a36b34c78b,2017-03-16,2017-04-12,2017-04-15
5d796296ebe4,2017-03-22,2017-04-12,2017-04-18
59686c3615a0,2017-04-13,2017-04-13,2017-04-18
57263d24f140,2017-04-09,2017-04-12,2017-04-18
2071ac0a1cdc,2017-03-13,2017-04-12,2017-04-12
2fb88604b2aa,2017-04-01,2017-04-12,2017-04-18
2d433d411e1e,2017-04-13,2017-04-13,2017-04-18
fa5a9aaf843b,2017-04-10,2017-04-12,2017-04-18
78708f35c035,2017-03-25,2017-04-12,2017-04-18
f22b38f360f3,2017-03-27,2017-04-12,2017-04-18
3e3b8c0597e5,2017-04-08,2017-04-12,2017-04-18
97cac9544f65,2017-03-28,2017-04-12,2017-04-18
7cdf05b2cda2,2017-04-10,2017-04-12,2017-04-18
c11396366639,2017-03-14,2017-04-12,2017-04-13
290e9bbb7611,2017-04-11,2017-04-12,2017-04-18
0031dfa7b9d7,2017-04-11,2017-04-12,2017-04-18
f59e7f8c48da,2017-04-11,2017-04-12,2017-04-18
79cc0c819d3c,2017-04-10,2017-04-12,2017-04-18
1debd41bd6ed,2017-04-13,2017-04-13,2017-04-18
40bae1be3171,2017-04-08,2017-04-12,2017-04-18
c961f2361787,2017-04-10,2017-04-12,2017-04-18
fa7b01b5a858,2017-04-11,2017-04-12,2017-04-18
b466f7abc87b,2017-03-30,2017-04-12,2017-04-18
6b2a8564c165,2017-04-18,2017-04-18,2017-04-18
036ef2390a29,2017-04-18,2017-04-18,2017-04-18
9897f88291b2,2017-04-14,2017-04-14,2017-04-18
e4a9d78f1df3,2017-03-22,2017-04-12,2017-04-18
cb6fcff18e30,2017-04-13,2017-04-13,2017-04-18
e7bd5aa6a884,2017-04-04,2017-04-12,2017-04-18
75ca5d4d9525,2017-04-15,2017-04-15,2017-04-18
07fa35ef919b,2017-03-28,2017-04-12,2017-04-18
d1537aa735b0,2017-03-22,2017-04-12,2017-04-18
b995eba9f680,2017-04-08,2017-04-12,2017-04-18
0828fe10ba2d,2017-04-03,2017-04-12,2017-04-18
a8a4405bfc9b,2017-03-31,2017-04-12,2017-04-18
6bda9db95330,2017-03-27,2017-04-12,2017-04-18
c741831db00d,2017-03-18,2017-04-12,2017-04-17
9094a6ed402d,2017-04-04,2017-04-12,2017-04-18
ac1e0ef9b138,2017-04-17,2017-04-17,2017-04-18
2674ecd33f28,2017-03-30,2017-04-12,2017-04-18
4ac0263dfedf,2017-04-16,2017-04-16,2017-04-18
7978d27640b9,2017-03-27,2017-04-12,2017-04-18
451e373d1992,2017-04-03,2017-04-12,2017-04-18
a6f8437e1a7f,2017-04-15,2017-04-15,2017-04-18
acd9f9d1ae63,2017-04-12,2017-04-12,2017-04-18
fa6479935d71,2017-04-16,2017-04-16,2017-04-18
3465ad1ddec3,2017-04-01,2017-04-12,2017-04-18
d75bc4ac98b1,2017-03-31,2017-04-12,2017-04-18
0e253378cc99,2017-04-06,2017-04-12,2017-04-18
7ba954a8fd16,2017-03-25,2017-04-12,2017-04-18
597cf43b7e0d,2017-04-09,2017-04-12,2017-04-17
2d8c957ba10c,2017-03-31,2017-04-12,2017-04-18
a8d06ed1fe86,2017-04-17,2017-04-17,2017-04-18
1d436d47b1a2,2017-03-15,2017-04-12,2017-04-14
6b7e54af8306,2017-04-01,2017-04-12,2017-04-18
cda18a0b700f,2017-03-16,2017-04-12,2017-04-14
15c5d820c06c,2017-04-01,2017-04-12,2017-04-18
6eeca71d1a3f,2017-03-24,2017-04-12,2017-04-18
f46b7ddcb524,2017-04-15,2017-04-15,2017-04-18
f8e2d512858a,2017-03-31,2017-04-12,2017-04-18
e6368306b26b,2017-03-30,2017-04-12,2017-04-18
1524fe7f3ef3,2017-03-20,2017-04-12,2017-04-18
5ce5a38e5566,2017-04-09,2017-04-12,2017-04-18
d58e9b8cb7b5,2017-04-13,2017-04-13,2017-04-18
70919068bca4,2017-04-09,2017-04-12,2017-04-18
fa15944d7c2d,2017-04-18,2017-04-18,2017-04-18
367eddb33f84,2017-04-15,2017-04-15,2017-04-18
b4951abfeb46,2017-04-16,2017-04-16,2017-04-18
ac100debba5f,2017-04-12,2017-04-12,2017-04-18
178911c627a7,2017-04-11,2017-04-12,2017-04-18
7aad11f5a3cc,2017-04-05,2017-04-12,2017-04-18
6b79aa002521,2017-03-14,2017-04-12,2017-04-12
bcb8e706b0e0,2017-04-17,2017-04-17,2017-04-18
134169539a98,2017-04-02,2017-04-12,2017-04-18
64920c79b80c,2017-04-04,2017-04-12,2017-04-18
6ea5da589eca,2017-04-06,2017-04-12,2017-04-18
80c0fdd94b15,2017-04-08,2017-04-12,2017-04-18
4e44e13bcd2a,2017-03-26,2017-04-12,2017-04-18
2e585cd140fd,2017-03-27,2017-04-12,2017-04-18
ecc1595ba87d,2017-04-03,2017-04-12,2017-04-18
e547e679db36,2017-03-26,2017-04-12,2017-04-18
6bddb642986d,2017-04-16,2017-04-16,2017-04-18
49039f4399ba,2017-04-12,2017-04-12,2017-04-18
c4776de33586,2017-04-11,2017-04-12,2017-04-18
84dbd64ff89d,2017-04-08,2017-04-12,2017-04-18
043ab12182a3,2017-04-04,2017-04-12,2017-04-18
9a7a00987356,2017-04-07,2017-04-12,2017-04-18
7c1fb9d17a95,2017-04-02,2017-04-12,2017-04-18
046ea7e8002d,2017-03-29,2017-04-12,2017-04-18
e15d9996b27a,2017-04-16,2017-04-16,2017-04-18
88bcbd2497eb,2017-03-18,2017-04-12,2017-04-17
cdbf016d93f1,2017-03-24,2017-04-12,2017-04-18
b9347c897306,2017-03-30,2017-04-12,2017-04-18
0545cb2a6c10,2017-04-10,2017-04-12,2017-04-18
1d07964a9d91,2017-04-10,2017-04-12,2017-04-18
09e08a2e6ac1,2017-03-29,2017-04-12,2017-04-18
90f5becf1874,2017-03-23,2017-04-12,2017-04-18
ce3b5ce05b14,2017-04-14,2017-04-14,2017-04-18
b5a57f8ee808,2017-03-29,2017-04-12,2017-04-18
8e2d3871bf13,2017-04-14,2017-04-14,2017-04-18
213aa55472ce,2017-03-15,2017-04-12,2017-04-14
c7b63bddd560,2017-03-15,2017-04-12,2017-04-13
b471221a36e0,2017-04-13,2017-04-13,2017-04-18
ac3ba4b34de9,2017-04-01,2017-04-12,2017-04-18
7aa9666d5a60,2017-04-11,2017-04-12,2017-04-18
ef0154e4ef40,2017-03-24,2017-04-12,2017-04-18
eabb84983cb3,2017-03-31,2017-04-12,2017-04-18
a13654522557,2017-04-06,2017-04-12,2017-04-18
d8d7cc03c15f,2017-03-22,2017-04-12,2017-04-18
fa3ece76fd9a,2017-04-10,2017-04-12,2017-04-18
117c11001829,2017-04-17,2017-04-17,2017-04-18
fae38cdca472,2017-03-28,2017-04-12,2017-04-18
e81955ace117,2017-04-18,2017-04-18,2017-04-18
5095f80d43f5,2017-03-14,2017-04-12,2017-04-13
aa11474f5c22,2017-04-13,2017-04-13,2017-04-18
d9165611aab2,2017-04-11,2017-04-12,2017-04-18
aa057adba015,2017-03-31,2017-04-12,2017-04-18
7c9f5fd5a04c,2017-03-29,2017-04-12,2017-04-18
f673e5980749,2017-03-16,2017-04-12,2017-04-15
26a9d0ed4620,2017-04-09,2017-04-12,2017-04-18
56d9cb474907,2017-04-02,2017-04-12,2017-04-18
d26246753e2a,2017-03-29,2017-04-12,2017-04-18
6b2850e75f04,2017-03-27,2017-04-12,2017-04-18
9538638949bc,2017-04-03,2017-04-12,2017-04-18
4084e68bb040,2017-04-04,2017-04-12,2017-04-18
d481b995ec09,2017-04-13,2017-04-13,2017-04-18
eee0219ab984,2017-03-14,2017-04-12,2017-04-12
5875120c5ba2,2017-04-17,2017-04-17,2017-04-18
756adee34306,2017-04-14,2017-04-15,2017-04-18
192e4e3612f2,2017-03-20,2017-04-12,2017-04-18
1dee99340b55,2017-04-17,2017-04-17,2017-04-18
f3efb9b9923c,2017-04-05,2017-04-12,2017-04-18
e75f55800f04,2017-03-24,2017-04-12,2017-04-18
0a3191cbf687,2017-04-06,2017-04-12,2017-04-18
3bc13009e786,2017-03-21,2017-04-12,2017-04-18
c609f6402469,2017-03-14,2017-04-12,2017-04-13
91d5ac91cb60,2017-03-31,2017-04-12,2017-04-18
eb65d7a696ec,2017-04-09,2017-04-12,2017-04-18
899adc24aa45,2017-03-28,2017-04-12,2017-04-18
b2af9687438d,2017-04-18,2017-04-18,2017-04-18
ce0b373dbb23,2017-03-26,2017-04-12,2017-04-18
fb80e8684443,2017-04-17,2017-04-17,2017-04-18
e1658886e6c0,2017-04-15,2017-04-15,2017-04-18
2ac1b0a4206d,2017-04-17,2017-04-17,2017-04-18
d59bae298c6d,2017-04-06,2017-04-12,2017-04-18
ea6ca771a55f,2017-03-15,2017-04-12,2017-04-13
4624a9ff65ba,2017-03-19,2017-04-12,2017-04-17
8913d1f96eb3,2017-03-29,2017-04-12,2017-04-18
a15b094a098d,2017-03-22,2017-04-12,2017-04-18
39cbb6f65a72,2017-03-24,2017-04-12,2017-04-18
2c6479256a5c,2017-04-05,2017-04-12,2017-04-18
bd6d15011f83,2017-04-11,2017-04-12,2017-04-18
df288c271d76,2017-03-28,2017-04-12,2017-04-18
724c802df285,2017-04-14,2017-04-14,2017-04-18
8efcd0e508de,2017-04-13,2017-04-13,2017-04-18
30f43b36f2d6,2017-04-11,2017-04-12,2017-04-18
732226580acf,2017-03-20,2017-04-12,2017-04-18
ec383cb4ca38,2017-04-17,2017-04-17,2017-04-18
77a0a13191e9,2017-04-11,2017-04-12,2017-04-18
2e809283d04b,2017-04-14,2017-04-14,2017-04-18
cb6778862556,2017-04-03,2017-04-12,2017-04-18
2b045ae2e7b7,2017-04-02,2017-04-12,2017-04-18
f403e6d8db01,2017-04-05,2017-04-12,2017-04-18
5f8d77405e2d,2017-03-23,2017-04-12,2017-04-18
c7b073627ca3,2017-04-09,2017-04-12,2017-04-18
48b83bc52e15,2017-03-14,2017-04-12,2017-04-13
01643f0a8904,2017-03-24,2017-04-12,2017-04-18
a0f5ff0eb0b3,2017-04-13,2017-04-13,2017-04-18
87b8390733a6,2017-03-17,2017-04-12,2017-04-15
d18bed15f3a5,2017-04-06,2017-04-12,2017-04-18
912570ec65c7,2017-03-16,2017-04-12,2017-04-15
cfb0b1691920,2017-04-08,2017-04-12,2017-04-18
892e841cd52c,2017-03-18,2017-04-12,2017-04-17
462f64be165c,2017-03-15,2017-04-12,2017-04-13
34ac93b8ccca,2017-03-18,2017-04-12,2017-04-17
ff8564538810,2017-04-06,2017-04-12,2017-04-18
953566e49796,2017-04-18,2017-04-18,2017-04-18
c161d7116e5e,2017-04-03,2017-04-12,2017-04-18
de07d9edfc62,2017-03-23,2017-04-12,2017-04-18
3f0cc769ab4c,2017-03-15,2017-04-12,2017-04-14
a99da3543c1c,2017-03-19,2017-04-12,2017-04-18
057d896bfbae,2017-04-02,2017-04-12,2017-04-18
7fae2e1eb303,2017-04-11,2017-04-12,2017-04-18
ff6d193815f8,2017-03-26,2017-04-12,2017-04-18
f6f34e8d08ba,2017-04-03,2017-04-12,2017-04-18
6c571ad9b95c,2017-04-03,2017-04-12,2017-04-18
380a6479334c,2017-04-09,2017-04-12,2017-04-18
f4c65b846acc,2017-04-01,2017-04-12,2017-04-18
3526589ffde1,2017-03-21,2017-04-12,2017-04-18
bef3b9cf5364,2017-03-31,2017-04-12,2017-04-18
92c07bdd4365,2017-03-26,2017-04-12,2017-04-18
7bfbfb66a4a2,2017-03-21,2017-04-12,2017-04-18
ecd7c239a8f0,2017-04-08,2017-04-12,2017-04-18
5193d168fa82,2017-04-02,2017-04-12,2017-04-18
1efad84d2822,2017-04-04,2017-04-12,2017-04-18
10fa735b9275,2017-04-05,2017-04-12,2017-04-18
37f079ba7209,2017-04-02,2017-04-12,2017-04-18
8895d6228daa,2017-03-15,2017-04-12,2017-04-14
adbbda8c82bc,2017-03-13,2017-04-12,2017-04-12
78e74c71a300,2017-04-02,2017-04-12,2017-04-18
2dae29f20d2b,2017-04-16,2017-04-16,2017-04-18
6615486542ae,2017-03-31,2017-04-12,2017-04-18
daec22c11faf,2017-04-02,2017-04-12,2017-04-18
38afdb10131f,2017-04-12,2017-04-12,2017-04-18
3ca99ef247d4,2017-03-29,2017-04-12,2017-04-18
ee2d5485face,2017-03-31,2017-04-12,2017-04-18
888aeac3ff6d,2017-04-02,2017-04-12,2017-04-18
11ae1307541d,2017-04-11,2017-04-12,2017-04-18
299fc29369f8,2017-04-12,2017-04-12,2017-04-16
d473324d17c1,2017-04-16,2017-04-16,2017-04-18
fd3a830e3c63,2017-03-20,2017-04-12,2017-04-18
338713134281,2017-04-09,2017-04-12,2017-04-18
fd523c765772,2017-04-11,2017-04-12,2017-04-18
0c57bc3aae2e,2017-03-23,2017-04-12,2017-04-18
b82a0b295840,2017-03-29,2017-04-12,2017-04-18
d7f6bef4c8df,2017-04-01,2017-04-12,2017-04-18
6c4587cbcb1e,2017-04-11,2017-04-12,2017-04-18
9bec9875157f,2017-03-21,2017-04-12,2017-04-18
a8b287419eac,2017-03-24,2017-04-12,2017-04-18
e229e22db1d6,2017-03-20,2017-04-12,2017-04-18
313ba6b5773e,2017-04-08,2017-04-12,2017-04-18
9c93d972f266,2017-03-30,2017-04-12,2017-04-18
c1e65e81ed4e,2017-04-07,2017-04-12,2017-04-18
49c8f106cb19,2017-04-02,2017-04-12,2017-04-18
3d00819d6cfa,2017-04-08,2017-04-12,2017-04-18
6b32df7aa0e9,2017-04-15,2017-04-15,2017-04-18
71480c110302,2017-04-01,2017-04-12,2017-04-18
c7f41c7374d9,2017-04-07,2017-04-12,2017-04-18
6317e840b2a0,2017-04-12,2017-04-12,2017-04-18
615ba62db54c,2017-03-20,2017-04-12,2017-04-18
c8375486ecd9,2017-04-01,2017-04-12,2017-04-18
c41d0387980e,2017-03-29,2017-04-12,2017-04-18
552e342f75c9,2017-03-27,2017-04-12,2017-04-18
222952d27d0a,2017-04-13,2017-04-13,2017-04-18
ce660848e057,2017-03-15,2017-04-12,2017-04-14
3d79774101c1,2017-03-15,2017-04-12,2017-04-14
63edc08d982d,2017-04-12,2017-04-12,2017-04-16
418dda9aedd6,2017-03-29,2017-04-12,2017-04-18
e28628ec55ed,2017-04-04,2017-04-12,2017-04-18
6f6bfdae23fd,2017-04-02,2017-04-12,2017-04-18
ef87235391f7,2017-03-27,2017-04-12,2017-04-18
bb8b83c09e98,2017-04-14,2017-04-14,2017-04-18
799625692808,2017-04-13,2017-04-13,2017-04-18
03842588ffd3,2017-04-15,2017-04-15,2017-04-18
47aa6c444e5e,2017-04-17,2017-04-17,2017-04-18
ab3e117a5690,2017-04-05,2017-04-12,2017-04-18
a1f0127e7b80,2017-04-05,2017-04-12,2017-04-18
85775533322f,2017-03-15,2017-04-12,2017-04-14
acbf1b8db45d,2017-03-31,2017-04-12,2017-04-18
9d8f78570fd1,2017-03-18,2017-04-12,2017-04-17
69288853777b,2017-03-15,2017-04-12,2017-04-13
2c762005286d,2017-04-17,2017-04-17,2017-04-18
d19f3b0f900b,2017-04-04,2017-04-12,2017-04-18
5455f0b9426b,2017-03-22,2017-04-12,2017-04-18
02735bbc9b86,2017-04-03,2017-04-12,2017-04-18
58ee40a40057,2017-03-30,2017-04-12,2017-04-18
a7214f64a17c,2017-03-30,2017-04-12,2017-04-18
8e7f53864979,2017-03-22,2017-04-12,2017-04-18
878eb12d6fda,2017-04-16,2017-04-16,2017-04-18
136db838cf99,2017-04-16,2017-04-16,2017-04-18
e7539e4c0428,2017-03-18,2017-04-12,2017-04-17
6e913ae2f4ed,2017-03-26,2017-04-12,2017-04-18
af5dad83d16d,2017-03-26,2017-04-12,2017-04-18
adaec68a4e82,2017-04-12,2017-04-12,2017-04-18
a084b9bf756e,2017-04-05,2017-04-12,2017-04-18
6aacc7ab6de1,2017-03-29,2017-04-12,2017-04-18
a741a4374240,2017-04-01,2017-04-12,2017-04-18
9235b7b87984,2017-03-23,2017-04-12,2017-04-18
b83ef8c440d9,2017-04-09,2017-04-12,2017-04-18
d67f598d2426,2017-04-12,2017-04-12,2017-04-18
3603f146ecdb,2017-03-14,2017-04-12,2017-04-12
9ff97c2213cf,2017-03-19,2017-04-12,2017-04-18
96db35a5f2f1,2017-04-02,2017-04-12,2017-04-18
1ce4ecbd62f0,2017-03-31,2017-04-12,2017-04-18
17bca6b3cc37,2017-04-10,2017-04-12,2017-04-18
98fcec46d559,2017-03-13,2017-04-12,2017-04-12
6ad95ea59a11,2017-03-29,2017-04-12,2017-04-18
20a651920184,2017-04-02,2017-04-12,2017-04-18
8266cf7b899a,2017-03-19,2017-04-12,2017-04-18
938474f57003,2017-03-17,2017-04-12,2017-04-15
e5db47b8f3ac,2017-03-27,2017-04-12,2017-04-18
f9fe384a036b,2017-04-03,2017-04-12,2017-04-18
ff73d9aabfcf,2017-04-08,2017-04-12,2017-04-18
831ba53573c5,2017-03-24,2017-04-12,2017-04-18
4cf950400bca,2017-04-07,2017-04-12,2017-04-18
f2073cf1d617,2017-04-08,2017-04-12,2017-04-18
ccdb689bef35,2017-03-28,2017-04-12,2017-04-18
67e62f9411f2,2017-04-16,2017-04-16,2017-04-18
3b269a5ad6fc,2017-03-18,2017-04-12,2017-04-16
27b741e59290,2017-04-14,2017-04-14,2017-04-18
7bbf34a45da1,2017-04-04,2017-04-12,2017-04-18
da00609cec66,2017-03-20,2017-04-12,2017-04-18
e1371868cb48,2017-04-07,2017-04-12,2017-04-18
535ff24d8598,2017-04-07,2017-04-12,2017-04-18
dde80d0743f4,2017-04-17,2017-04-17,2017-04-18
a31f84798252,2017-04-04,2017-04-12,2017-04-18
f9e3f39f8ba3,2017-04-07,2017-04-12,2017-04-18
0b0f83332ba2,2017-04-10,2017-04-12,2017-04-18
2093d3d138d9,2017-04-08,2017-04-12,2017-04-18
dd52c987e43d,2017-03-25,2017-04-12,2017-04-18
be0744dc63ec,2017-03-28,2017-04-12,2017-04-18
f15c1811fe88,2017-03-13,2017-04-12,2017-04-12
55a32b6b567d,2017-03-20,2017-04-12,2017-04-18
22c6e5722de1,2017-03-24,2017-04-12,2017-04-18
03d745afab02,2017-04-06,2017-04-12,2017-04-18
7342a16876ea,2017-04-12,2017-04-12,2017-04-18
dc4f266dc8a3,2017-03-24,2017-04-12,2017-04-18
b679e6bc49f0,2017-04-13,2017-04-13,2017-04-18
2ac4ea1be1d4,2017-04-13,2017-04-13,2017-04-18
b40bdaad10d2,2017-04-12,2017-04-12,2017-04-18
6ccf15381159,2017-03-29,2017-04-12,2017-04-18
53f5fd2b9ee7,2017-04-16,2017-04-16,2017-04-18
0043bcfa92e8,2017-03-24,2017-04-12,2017-04-18
583c22c4a0cb,2017-04-02,2017-04-12,2017-04-18
11e30e95467c,2017-03-18,2017-04-12,2017-04-17
23d1624db277,2017-04-10,2017-04-12,2017-04-18
214b56f77439,2017-04-15,2017-04-15,2017-04-16
13fa8c4d1ca7,2017-04-11,2017-04-12,2017-04-18
a5b6fe599265,2017-03-20,2017-04-12,2017-04-18
cd4f99bd74ab,2017-03-27,2017-04-12,2017-04-14
793e7276fc69,2017-04-14,2017-04-14,2017-04-18
6de76b180ee4,2017-03-18,2017-04-12,2017-04-17
417ec60bbf99,2017-04-09,2017-04-12,2017-04-18
81270986ea48,2017-03-27,2017-04-12,2017-04-18
80791ac53516,2017-04-03,2017-04-12,2017-04-18
24fd5d416ca6,2017-04-02,2017-04-12,2017-04-18
90021f78933e,2017-04-15,2017-04-15,2017-04-18
98382688a0e4,2017-03-13,2017-04-12,2017-04-12
7996eec1b0d2,2017-04-16,2017-04-16,2017-04-18
ae4612d1a375,2017-04-03,2017-04-12,2017-04-18
2f6c59ad8e84,2017-04-13,2017-04-13,2017-04-18
8b66195f424a,2017-04-09,2017-04-12,2017-04-18
64fcd2bc1587,2017-03-22,2017-04-12,2017-04-18
e75d1b5c5792,2017-04-01,2017-04-12,2017-04-18
3e699357be35,2017-04-18,2017-04-18,2017-04-18
5d9f7819d602,2017-04-11,2017-04-12,2017-04-18
5e3def9f1947,2017-03-22,2017-04-12,2017-04-18
dc85afcadf97,2017-03-31,2017-04-12,2017-04-18
f0d2c1e26de2,2017-03-23,2017-04-12,2017-04-18
d472fff14468,2017-03-18,2017-04-12,2017-04-17
b6846cd41a34,2017-03-14,2017-04-12,2017-04-12
e7529a6cb38e,2017-04-01,2017-04-12,2017-04-18
f43240b3de8f,2017-03-14,2017-04-12,2017-04-13
f136fb019470,2017-03-28,2017-04-12,2017-04-18
c100db68ec34,2017-04-03,2017-04-12,2017-04-18
9808770816ba,2017-04-03,2017-04-12,2017-04-18
d382d0916f3a,2017-04-04,2017-04-12,2017-04-18
369d834cd088,2017-04-16,2017-04-16,2017-04-18
55dc735ef792,2017-04-05,2017-04-12,2017-04-18
da5ac0587bbd,2017-04-11,2017-04-12,2017-04-18
7ba3f09bb042,2017-04-13,2017-04-13,2017-04-18
43e5ab516596,2017-04-10,2017-04-12,2017-04-18
861f9e166e97,2017-03-20,2017-04-12,2017-04-18
f11f7e2fd33f,2017-04-11,2017-04-12,2017-04-18
95dab5108c42,2017-04-05,2017-04-12,2017-04-18
af2e41fae1be,2017-04-06,2017-04-12,2017-04-18
76c8c2e32cc1,2017-04-01,2017-04-12,2017-04-18
fb460ffeff5d,2017-04-04,2017-04-12,2017-04-18
500a99c38913,2017-04-17,2017-04-17,2017-04-18
7191d18fa821,2017-03-30,2017-04-12,2017-04-18
bad11dd0bf54,2017-03-20,2017-04-12,2017-04-18
943a253d79e2,2017-04-01,2017-04-12,2017-04-18
1dbeda802d05,2017-03-29,2017-04-12,2017-04-18
f52f21b4d343,2017-04-02,2017-04-12,2017-04-18
1d3fef32059f,2017-04-11,2017-04-12,2017-04-18
ec2b45525567,2017-03-20,2017-04-12,2017-04-18
cf02e83e56c0,2017-04-14,2017-04-14,2017-04-18
620faf814be3,2017-04-02,2017-04-12,2017-04-18
4c6b0a171946,2017-04-06,2017-04-12,2017-04-18
c5a771faaad4,2017-04-16,2017-04-16,2017-04-18
559362ce2af6,2017-03-16,2017-04-12,2017-04-15
005f2464dff2,2017-04-13,2017-04-13,2017-04-18
6a63a40046c9,2017-04-05,2017-04-12,2017-04-18
01fd0fd5f8be,2017-04-02,2017-04-12,2017-04-18
56cec21dc67b,2017-04-05,2017-04-12,2017-04-18
7c22c08835eb,2017-03-30,2017-04-12,2017-04-18
ebdd243bc9ab,2017-04-06,2017-04-12,2017-04-18
3852347f2e97,2017-04-14,2017-04-14,2017-04-18
6a4c88982a43,2017-04-05,2017-04-12,2017-04-18
cac997a65c86,2017-04-18,2017-04-18,2017-04-18
d13df482ba3f,2017-04-16,2017-04-16,2017-04-18
10dcf91dba6f,2017-03-17,2017-04-12,2017-04-16
942300ad8c49,2017-04-15,2017-04-15,2017-04-18
ab7ebdccce60,2017-04-03,2017-04-12,2017-04-18
5c96ae9246a1,2017-03-23,2017-04-12,2017-04-18
645707f73388,2017-03-31,2017-04-12,2017-04-18
1419a49b6e8d,2017-03-25,2017-04-12,2017-04-18
a9cb059ad1d9,2017-04-02,2017-04-12,2017-04-18
95f82fb538a9,2017-04-15,2017-04-15,2017-04-18
5d7999212897,2017-03-30,2017-04-12,2017-04-18
88b08ac1bd79,2017-03-15,2017-04-12,2017-04-13
1868904650e8,2017-04-15,2017-04-15,2017-04-18
1134cfc5eb04,2017-04-10,2017-04-12,2017-04-18
692f7bf0463c,2017-03-18,2017-04-12,2017-04-14
d088d89fde1b,2017-03-29,2017-04-12,2017-04-18
47e81945b4e5,2017-03-28,2017-04-12,2017-04-18
72ac8880df70,2017-03-21,2017-04-12,2017-04-18
72b70bb0c474,2017-04-09,2017-04-12,2017-04-18
cfa5e677aaf7,2017-04-03,2017-04-12,2017-04-18
a8c483a13ad6,2017-03-21,2017-04-12,2017-04-18
9a7f3bba2be7,2017-03-14,2017-04-12,2017-04-13
0e1502040d94,2017-04-07,2017-04-12,2017-04-18
648332f8db33,2017-03-14,2017-04-12,2017-04-12
a539a891d961,2017-04-07,2017-04-12,2017-04-18
bad9b40943de,2017-04-06,2017-04-12,2017-04-18
536546f42b80,2017-04-14,2017-04-14,2017-04-18
22948304763c,2017-04-15,2017-04-15,2017-04-18
