item_id,activation_date,date_from,date_to
92ae53490fee,2017-03-19,2017-04-12,2017-04-18
d71b4e3b053e,2017-04-07,2017-04-12,2017-04-18
18eee679f7fa,2017-04-03,2017-04-12,2017-04-18
f3c3a5217ff6,2017-04-05,2017-04-12,2017-04-18
86cff0682853,2017-03-19,2017-04-12,2017-04-18
58a5f02f27af,2017-03-13,2017-04-12,2017-04-12
2c5124bffb8f,2017-04-02,2017-04-12,2017-04-18
3b0c09287511,2017-04-04,2017-04-12,2017-04-18
9231dae0c3f6,2017-03-17,2017-04-12,2017-04-16
631f60c48696,2017-03-27,2017-04-12,2017-04-18
67982984e299,2017-03-28,2017-04-12,2017-04-18
7ffba7418601,2017-04-03,2017-04-12,2017-04-18
f13c8e101e4d,2017-04-15,2017-04-15,2017-04-18
547235a90a28,2017-03-18,2017-04-12,2017-04-16
f4d905f6e2c9,2017-04-09,2017-04-12,2017-04-18
21a07d26c80b,2017-04-04,2017-04-12,2017-04-18
d490c9a3c215,2017-04-15,2017-04-15,2017-04-18
d6dc4fb7536d,2017-03-15,2017-04-12,2017-04-13
3240b334df2c,2017-03-21,2017-04-12,2017-04-18
2b92cf625747,2017-04-05,2017-04-12,2017-04-18
382bf305323a,2017-03-14,2017-04-12,2017-04-13
50881a23141f,2017-04-17,2017-04-17,2017-04-18
781aeeb3b0eb,2017-03-14,2017-04-12,2017-04-13
b5eb1620f47e,2017-04-14,2017-04-14,2017-04-18
b8079447383a,2017-03-15,2017-04-12,2017-04-14
f6925e091316,2017-04-04,2017-04-12,2017-04-18
f43867efbc6b,2017-04-14,2017-04-14,2017-04-18
899f716744bc,2017-04-09,2017-04-12,2017-04-18
02b8cfc92140,2017-04-15,2017-04-15,2017-04-18
9641d4650cfe,2017-04-10,2017-04-12,2017-04-18
d1b831c31f77,2017-04-09,2017-04-12,2017-04-18
c469e2d1c8bb,2017-04-17,2017-04-17,2017-04-18
9163e3bec346,2017-04-16,2017-04-16,2017-04-18
24bc29edd922,2017-04-05,2017-04-12,2017-04-18
9746c54330b8,2017-03-28,2017-04-12,2017-04-18
06c8f4a57e44,2017-03-19,2017-04-12,2017-04-18
9cbda7aed70a,2017-03-22,2017-04-12,2017-04-18
60984ba5bb40,2017-04-09,2017-04-12,2017-04-18
cc2467934761,2017-03-29,2017-04-12,2017-04-18
f1e4c9969241,2017-03-25,2017-04-12,2017-04-18
785a969df3ea,2017-03-30,2017-04-12,2017-04-18
bd1cca957719,2017-04-11,2017-04-12,2017-04-18
91b79e4d7275,2017-03-20,2017-04-12,2017-04-18
592b345fea46,2017-04-12,2017-04-12,2017-04-18
7caa9e10159d,2017-04-04,2017-04-12,2017-04-18
f5924efff05a,2017-03-23,2017-04-12,2017-04-18
46cf536a83ce,2017-04-10,2017-04-12,2017-04-18
309cf0893bbc,2017-04-05,2017-04-12,2017-04-18
b0f3989d400d,2017-04-14,2017-04-14,2017-04-18
6409fc288ce4,2017-03-21,2017-04-12,2017-04-18
af8bc2c36af2,2017-04-04,2017-04-12,2017-04-18
ada498164e1d,2017-03-30,2017-04-12,2017-04-18
d1276f7d5888,2017-04-06,2017-04-12,2017-04-18
a3ffde5c99b7,2017-04-13,2017-04-13,2017-04-18
fcb237492a6e,2017-03-30,2017-04-12,2017-04-18
04949b8e6a62,2017-03-06,2017-04-12,2017-04-18
79e59b13ed82,2017-04-06,2017-04-12,2017-04-18
815906f97099,2017-04-17,2017-04-17,2017-04-18
f69e5c7a3291,2017-04-11,2017-04-12,2017-04-15
1971a9c6f863,2017-03-16,2017-04-12,2017-04-15
af181f53272b,2017-04-04,2017-04-12,2017-04-18
1de182ddb6f2,2017-03-22,2017-04-12,2017-04-18
d3c316a95e70,2017-03-26,2017-04-12,2017-04-18
0b9a810eda1a,2017-03-27,2017-04-12,2017-04-18
324c573c63d6,2017-03-13,2017-04-12,2017-04-12
b0b3d0eadd98,2017-03-19,2017-04-12,2017-04-18
2819059e7102,2017-04-10,2017-04-12,2017-04-18
b88855e21690,2017-03-29,2017-04-12,2017-04-18
e164b497bf32,2017-04-09,2017-04-12,2017-04-16
95afda7ed6d1,2017-04-06,2017-04-12,2017-04-18
b309bacffcd5,2017-04-10,2017-04-12,2017-04-18
da562c849d70,2017-04-16,2017-04-16,2017-04-18
4f9e6e1b8bef,2017-04-11,2017-04-12,2017-04-18
7606c5addabc,2017-04-12,2017-04-12,2017-04-18
aed8b41673df,2017-03-14,2017-04-12,2017-04-12
3c17bbc7163c,2017-04-14,2017-04-14,2017-04-18
80132d67c9ab,2017-03-18,2017-04-12,2017-04-16
74ee47294bcd,2017-04-01,2017-04-12,2017-04-18
c0788f22482b,2017-03-26,2017-04-12,2017-04-18
e2ac1c9e8339,2017-04-09,2017-04-12,2017-04-18
2084fb3f2951,2017-04-17,2017-04-17,2017-04-18
75e754d1ce3f,2017-03-23,2017-04-12,2017-04-18
1309f4557ead,2017-03-28,2017-04-12,2017-04-18
02c0df8fe799,2017-04-05,2017-04-12,2017-04-18
04c7be46e560,2017-03-19,2017-04-12,2017-04-18
84924b13cf62,2017-03-30,2017-04-12,2017-04-18
b4393c379511,2017-03-25,2017-04-12,2017-04-18
4ff45c9579af,2017-04-17,2017-04-17,2017-04-18
10bce7be128e,2017-03-21,2017-04-12,2017-04-18
3fb7d6a7fd66,2017-04-15,2017-04-15,2017-04-18
55ccd4ef5875,2017-03-17,2017-04-12,2017-04-13
51db7271a3c7,2017-04-16,2017-04-16,2017-04-18
e3a0f253316b,2017-03-26,2017-04-12,2017-04-18
27f7c9bb5503,2017-04-10,2017-04-12,2017-04-18
87ec58272dcc,2017-04-10,2017-04-12,2017-04-18
f5d099d6c1d3,2017-04-11,2017-04-12,2017-04-18
0ace933c21d7,2017-04-04,2017-04-12,2017-04-18
8c865f7b468f,2017-04-15,2017-04-15,2017-04-18
123a4d9eeefb,2017-04-04,2017-04-12,2017-04-18
12a8a17318d9,2017-04-17,2017-04-17,2017-04-18
197202cea5b9,2017-04-12,2017-04-12,2017-04-18
4b7b279ab1ed,2017-04-15,2017-04-15,2017-04-18
cf2124193b82,2017-03-21,2017-04-12,2017-04-18
49d036f6e2e6,2017-04-12,2017-04-12,2017-04-18
580d8a8c5b5e,2017-03-27,2017-04-12,2017-04-18
6167ccaf2d83,2017-04-15,2017-04-15,2017-04-18
24891ef2c6ab,2017-04-02,2017-04-12,2017-04-18
693888f66d4f,2017-03-18,2017-04-12,2017-04-17
a5535984f0f3,2017-04-01,2017-04-12,2017-04-15
081886a45503,2017-03-30,2017-04-12,2017-04-18
10a14f9ad719,2017-03-14,2017-04-12,2017-04-12
e4c1ae529f97,2017-03-21,2017-04-12,2017-04-18
ef00d8652d2e,2017-04-11,2017-04-12,2017-04-18
a9a4b1df5082,2017-04-15,2017-04-15,2017-04-18
9e9f47b226ea,2017-03-20,2017-04-12,2017-04-18
3d29043e676a,2017-04-04,2017-04-12,2017-04-18
8c6d93f15e94,2017-03-25,2017-04-12,2017-04-18
5d632875b72a,2017-04-04,2017-04-12,2017-04-18
04531c15ba65,2017-03-25,2017-04-12,2017-04-18
39b63dded608,2017-03-21,2017-04-12,2017-04-18
1f7e7f48e12c,2017-03-28,2017-04-12,2017-04-18
2844f281e75a,2017-04-01,2017-04-12,2017-04-18
d94a7543b463,2017-04-14,2017-04-14,2017-04-18
1901e17f8a73,2017-04-01,2017-04-12,2017-04-18
d1e980a06795,2017-04-09,2017-04-12,2017-04-18
532d00bafa23,2017-04-06,2017-04-12,2017-04-18
d807ed1a3545,2017-03-15,2017-04-12,2017-04-14
ca8df66da149,2017-03-16,2017-04-12,2017-04-14
e13396de3795,2017-03-29,2017-04-12,2017-04-18
6c33f8ac2378,2017-04-13,2017-04-13,2017-04-18
08fcb61916db,2017-03-28,2017-04-12,2017-04-18
128b39b05df4,2017-04-12,2017-04-12,2017-04-18
a403acfae03e,2017-03-29,2017-04-12,2017-04-18
57b46cac1ec9,2017-03-29,2017-04-12,2017-04-18
65db5946007f,2017-04-17,2017-04-17,2017-04-18
2741c7a4b45c,2017-03-16,2017-04-12,2017-04-15
fabb22df09c4,2017-04-18,2017-04-18,2017-04-18
7d05468fb70a,2017-04-03,2017-04-12,2017-04-18
c4cc45318059,2017-04-11,2017-04-12,2017-04-18
722785c37911,2017-04-11,2017-04-12,2017-04-18
73e39c27f6af,2017-03-23,2017-04-12,2017-04-18
5f4c6aa93895,2017-04-03,2017-04-12,2017-04-18
14b3e03910a1,2017-03-14,2017-04-12,2017-04-13
fcdbd6aee41d,2017-04-11,2017-04-12,2017-04-18
67ae8c2bd5fb,2017-04-14,2017-04-14,2017-04-18
9d1144434d47,2017-03-28,2017-04-12,2017-04-18
e1068d88ca1b,2017-03-16,2017-04-12,2017-04-15
7307ed5ace7a,2017-04-13,2017-04-13,2017-04-18
8a126c5a2033,2017-03-29,2017-04-12,2017-04-18
8fb6aff450fe,2017-03-16,2017-04-12,2017-04-15
e07605ef2031,2017-03-13,2017-04-12,2017-04-12
3bdb383a8f16,2017-03-26,2017-04-12,2017-04-18
c2da11827e7b,2017-03-30,2017-04-12,2017-04-18
468175274a63,2017-04-09,2017-04-12,2017-04-14
7ec781affb7e,2017-04-07,2017-04-12,2017-04-18
1f2c88ea3d8e,2017-04-03,2017-04-12,2017-04-18
9b047f5b8898,2017-04-03,2017-04-12,2017-04-18
a58c630fc596,2017-04-17,2017-04-17,2017-04-18
302b526564de,2017-03-14,2017-04-12,2017-04-13
5cc0c92cbada,2017-03-18,2017-04-12,2017-04-16
e940065b0cce,2017-04-10,2017-04-12,2017-04-18
b75c4deacd25,2017-03-29,2017-04-12,2017-04-18
afd366d9f699,2017-03-21,2017-04-12,2017-04-18
1f3caa8e5bfb,2017-04-03,2017-04-12,2017-04-18
865f8309f1b3,2017-04-10,2017-04-12,2017-04-18
0e5ad433c229,2017-04-05,2017-04-12,2017-04-18
b5fefdc97733,2017-03-17,2017-04-12,2017-04-16
d0bcb6dfcebd,2017-03-21,2017-04-12,2017-04-18
8cd6bb1fdaa5,2017-03-30,2017-04-12,2017-04-18
2721f056a50d,2017-03-22,2017-04-12,2017-04-18
455ff17d696d,2017-04-10,2017-04-12,2017-04-13
9555bd06a92b,2017-04-07,2017-04-12,2017-04-18
e422a3f54da5,2017-04-06,2017-04-12,2017-04-18
1a681818cca3,2017-04-11,2017-04-12,2017-04-18
ff1d17fed9dd,2017-03-14,2017-04-12,2017-04-12
9247d813aa51,2017-03-18,2017-04-12,2017-04-16
81673f001e32,2017-03-17,2017-04-12,2017-04-16
624fbafc1140,2017-03-30,2017-04-12,2017-04-18
89d42ac47c21,2017-04-03,2017-04-12,2017-04-18
c07b7a63cb94,2017-04-17,2017-04-17,2017-04-18
a77133f85c7d,2017-03-27,2017-04-12,2017-04-18
ac19e2e97e0f,2017-03-15,2017-04-12,2017-04-14
c54cacc7c084,2017-04-17,2017-04-17,2017-04-18
01c2bc44ca18,2017-03-21,2017-04-12,2017-04-18
95aa0e47fa5a,2017-03-20,2017-04-12,2017-04-18
555602d4513a,2017-03-21,2017-04-12,2017-04-18
7e5826e0f660,2017-04-12,2017-04-12,2017-04-18
4ec934245a6a,2017-04-15,2017-04-15,2017-04-18
be2ff63a694f,2017-03-15,2017-04-12,2017-04-13
f8377ae1a7c5,2017-03-28,2017-04-12,2017-04-18
3a4533ffe723,2017-03-15,2017-04-12,2017-04-14
20d82ad48131,2017-04-03,2017-04-12,2017-04-18
df471a0ede16,2017-03-24,2017-04-12,2017-04-18
2230b43d6058,2017-03-27,2017-04-12,2017-04-18
1289706a70b5,2017-04-14,2017-04-14,2017-04-18
0ca88b04a1c5,2017-03-30,2017-04-12,2017-04-18
2d15eea49fd0,2017-04-04,2017-04-12,2017-04-18
1d29f979286b,2017-04-11,2017-04-12,2017-04-18
4a49397193d7,2017-03-17,2017-04-12,2017-04-16
b320446ce04f,2017-04-12,2017-04-12,2017-04-18
535b2dbca056,2017-03-16,2017-04-12,2017-04-14
05df929e6e36,2017-03-30,2017-04-12,2017-04-16
8bc009ea01f5,2017-04-12,2017-04-12,2017-04-18
07ae1de264f2,2017-04-11,2017-04-12,2017-04-18
e6fc9a630dde,2017-04-04,2017-04-12,2017-04-18
215bd159e84e,2017-04-16,2017-04-16,2017-04-18
a764baac2c13,2017-04-14,2017-04-14,2017-04-18
a8f821c5de78,2017-04-01,2017-04-12,2017-04-14
0bea5c92c4a6,2017-03-27,2017-04-12,2017-04-18
380e56f711f7,2017-03-15,2017-04-12,2017-04-14
76ed5c248855,2017-04-01,2017-04-12,2017-04-18
688a8bb37485,2017-03-21,2017-04-12,2017-04-18
cea82e5f5340,2017-04-10,2017-04-12,2017-04-18
2108a8ab3223,2017-04-02,2017-04-12,2017-04-18
be144d9153db,2017-04-05,2017-04-12,2017-04-18
cbb4437fb645,2017-04-07,2017-04-12,2017-04-18
a181068356d1,2017-03-19,2017-04-12,2017-04-18
edf55b171494,2017-03-30,2017-04-12,2017-04-18
cbed962f86df,2017-04-12,2017-04-12,2017-04-18
f7f1a2e505cb,2017-04-10,2017-04-12,2017-04-18
faaf866383ca,2017-03-27,2017-04-12,2017-04-18
4e839eaad11f,2017-03-20,2017-04-12,2017-04-18
fb474ecd9af0,2017-04-11,2017-04-12,2017-04-18
9a98b15ddd01,2017-04-10,2017-04-12,2017-04-18
b59de37d3b90,2017-03-20,2017-04-12,2017-04-18
f1c4a170e203,2017-03-24,2017-04-12,2017-04-18
4148800db132,2017-03-19,2017-04-12,2017-04-18
1b2b2e0bfa01,2017-04-05,2017-04-12,2017-04-18
01ef809946a2,2017-04-02,2017-04-12,2017-04-18
ffa36c76e33c,2017-04-13,2017-04-13,2017-04-18
617e67c4e6eb,2017-04-02,2017-04-12,2017-04-18
eade0fadadb6,2017-04-06,2017-04-12,2017-04-18
84a6948dee8b,2017-03-16,2017-04-12,2017-04-15
49ec68e7bf12,2017-04-10,2017-04-12,2017-04-18
7fda49363b32,2017-04-10,2017-04-12,2017-04-18
c1cd1d337de4,2017-04-18,2017-04-18,2017-04-18
bcd811923654,2017-03-17,2017-04-12,2017-04-16
c3f4e6b0a6ca,2017-04-04,2017-04-12,2017-04-18
06a3bcef7cd2,2017-04-02,2017-04-12,2017-04-18
698fc8816911,2017-04-06,2017-04-12,2017-04-18
2033563735c8,2017-03-31,2017-04-12,2017-04-18
74cb07ce29d9,2017-04-04,2017-04-12,2017-04-18
a0597973a833,2017-04-10,2017-04-12,2017-04-18
1b4e6d36af94,2017-03-14,2017-04-12,2017-04-12
7b5cd6836965,2017-03-26,2017-04-12,2017-04-18
625c4a0744db,2017-04-15,2017-04-15,2017-04-18
67bd1e5b0776,2017-03-19,2017-04-12,2017-04-18
f1cb13e7f107,2017-03-26,2017-04-12,2017-04-18
8d5218a05011,2017-04-07,2017-04-12,2017-04-18
a31004105ad9,2017-03-28,2017-04-12,2017-04-18
d2593d338604,2017-03-26,2017-04-12,2017-04-18
88588b910144,2017-03-16,2017-04-12,2017-04-15
634d569f8186,2017-04-05,2017-04-12,2017-04-18
1ce0ba66bf24,2017-04-14,2017-04-14,2017-04-18
0e46ac430d0e,2017-04-09,2017-04-12,2017-04-18
86c230f0e2cf,2017-04-03,2017-04-12,2017-04-18
af0fdca97b5f,2017-04-08,2017-04-12,2017-04-18
9bfddbe96dd4,2017-03-26,2017-04-12,2017-04-18
e0aa1ff4a4c7,2017-04-07,2017-04-12,2017-04-18
b5cc8f8ae35d,2017-04-18,2017-04-18,2017-04-18
e89cd12d9a2b,2017-03-20,2017-04-12,2017-04-18
dba3178312b5,2017-04-07,2017-04-12,2017-04-18
1548c021f22c,2017-03-26,2017-04-12,2017-04-18
a52c6f40a568,2017-04-08,2017-04-12,2017-04-18
48c8fe2c77b2,2017-04-16,2017-04-16,2017-04-18
16a86b0ae937,2017-03-28,2017-04-12,2017-04-18
7369d17e218a,2017-04-07,2017-04-12,2017-04-18
6875a33fd82b,2017-03-29,2017-04-12,2017-04-18
35f9c1635b7e,2017-04-09,2017-04-12,2017-04-18
bcbde3d071fa,2017-04-06,2017-04-12,2017-04-18
4388458e1989,2017-04-17,2017-04-17,2017-04-18
9ad1ba7dbd3a,2017-04-14,2017-04-14,2017-04-18
2e96a07ce0cf,2017-04-12,2017-04-12,2017-04-18
ba9c4d033c0a,2017-04-15,2017-04-15,2017-04-18
3834bc306715,2017-04-18,2017-04-18,2017-04-18
a945f85e16b6,2017-04-05,2017-04-12,2017-04-18
068ba2f0016d,2017-03-15,2017-04-12,2017-04-14
c280c3dbf15c,2017-04-02,2017-04-12,2017-04-18
2cce53e13d46,2017-03-24,2017-04-12,2017-04-18
a316e7b075a6,2017-03-19,2017-04-12,2017-04-18
354310afcac5,2017-03-29,2017-04-12,2017-04-18
20dbbe19ee02,2017-03-30,2017-04-12,2017-04-18
7cb8651de37c,2017-03-23,2017-04-12,2017-04-18
6adeea4f7fb8,2017-04-12,2017-04-12,2017-04-18
e3711b3bf5b5,2017-03-14,2017-04-12,2017-04-13
d44a1c99918f,2017-04-13,2017-04-13,2017-04-18
9b4a1c9bd07f,2017-03-18,2017-04-12,2017-04-17
4ac3ed050c3b,2017-04-09,2017-04-12,2017-04-18
658a783819e5,2017-03-15,2017-04-12,2017-04-13
bb9089498d33,2017-04-07,2017-04-12,2017-04-18
0975193e83f8,2017-03-24,2017-04-12,2017-04-18
f071c92d643e,2017-04-10,2017-04-12,2017-04-18
555285cbdbc2,2017-04-11,2017-04-12,2017-04-18
5d43c6fdf3ca,2017-04-03,2017-04-12,2017-04-18
5b9e2b4f85c4,2017-03-29,2017-04-12,2017-04-18
9d65eb960391,2017-03-16,2017-04-12,2017-04-15
231a51ba0782,2017-04-01,2017-04-12,2017-04-18
777438bc0698,2017-03-21,2017-04-12,2017-04-18
cf529bd90ca7,2017-03-14,2017-04-12,2017-04-13
6d1308899ee2,2017-04-10,2017-04-12,2017-04-18
c130c09e7c5f,2017-04-12,2017-04-12,2017-04-18
cf951f270813,2017-04-11,2017-04-12,2017-04-18
b17058e573c4,2017-04-05,2017-04-12,2017-04-18
e440834dc719,2017-04-06,2017-04-12,2017-04-18
2085b35105a0,2017-04-01,2017-04-12,2017-04-18
d7ed2d57a844,2017-03-24,2017-04-12,2017-04-18
4eeb61e3a2e9,2017-04-01,2017-04-12,2017-04-18
54fa5b5232b3,2017-03-27,2017-04-12,2017-04-18
eb6b1f0a0405,2017-03-26,2017-04-12,2017-04-18
9418338de2cc,2017-03-29,2017-04-12,2017-04-18
f16c9a2aed5c,2017-04-12,2017-04-12,2017-04-18
38eccf73f085,2017-03-15,2017-04-12,2017-04-13
4453f0d90acc,2017-03-22,2017-04-12,2017-04-18
114f2885b028,2017-03-27,2017-04-12,2017-04-18
8532f1edc27b,2017-03-16,2017-04-12,2017-04-15
b67a098b1547,2017-04-14,2017-04-14,2017-04-18
f1c28a1adf13,2017-04-15,2017-04-15,2017-04-18
ae44116f6255,2017-04-08,2017-04-12,2017-04-18
103252b5acfa,2017-03-31,2017-04-12,2017-04-18
36de17b122aa,2017-04-17,2017-04-17,2017-04-18
481b63f035b4,2017-03-27,2017-04-12,2017-04-18
0eef8e23ee74,2017-03-30,2017-04-12,2017-04-18
58aa6142aa17,2017-03-31,2017-04-12,2017-04-18
257313ce34e9,2017-04-10,2017-04-12,2017-04-18
0f56b4f65de3,2017-03-15,2017-04-12,2017-04-14
cc20f57c5d4c,2017-03-25,2017-04-12,2017-04-18
b3f3cd9c2a67,2017-04-05,2017-04-12,2017-04-18
f71cb5f28430,2017-03-29,2017-04-12,2017-04-18
550a86dbb070,2017-04-09,2017-04-12,2017-04-18
ff2c927dd65b,2017-04-03,2017-04-12,2017-04-18
6514bf6810b3,2017-04-13,2017-04-13,2017-04-18
568cd88a9d29,2017-03-31,2017-04-12,2017-04-18
9ad8826e0a33,2017-04-14,2017-04-14,2017-04-18
f0a32925577f,2017-04-03,2017-04-12,2017-04-18
0344ae8ac071,2017-03-14,2017-04-12,2017-04-13
49a27fc00c94,2017-04-04,2017-04-12,2017-04-18
ed87ab6f8046,2017-03-18,2017-04-12,2017-04-17
1c04d6decea1,2017-04-15,2017-04-15,2017-04-18
27ad883c5b68,2017-04-14,2017-04-14,2017-04-18
02c9966b564f,2017-03-20,2017-04-12,2017-04-18
923773f07c03,2017-04-15,2017-04-15,2017-04-18
2eb62f9ed3e1,2017-04-15,2017-04-15,2017-04-18
8eeb3c71ec47,2017-03-27,2017-04-12,2017-04-18
643d62c11d6a,2017-04-16,2017-04-16,2017-04-18
caea3a0224b6,2017-03-18,2017-04-12,2017-04-17
0007ea5d9995,2017-04-10,2017-04-12,2017-04-18
71d9187e63ca,2017-04-04,2017-04-12,2017-04-18
96558ae3bf59,2017-04-14,2017-04-14,2017-04-18
ff8f821a9f70,2017-03-18,2017-04-12,2017-04-17
cfab736dd197,2017-03-28,2017-04-12,2017-04-18
454de6ecb1dc,2017-04-14,2017-04-14,2017-04-18
93d2852b4b8d,2017-04-10,2017-04-12,2017-04-18
de9c970fcc48,2017-04-09,2017-04-12,2017-04-18
3ed729e044c5,2017-03-15,2017-04-12,2017-04-14
a6db66c69f3d,2017-04-11,2017-04-12,2017-04-18
ea7d107db128,2017-04-05,2017-04-12,2017-04-18
831f3a55406b,2017-04-14,2017-04-14,2017-04-18
d27863b612d0,2017-04-10,2017-04-12,2017-04-18
8b76a02495e4,2017-03-20,2017-04-12,2017-04-18
54fc5e8fef15,2017-04-04,2017-04-12,2017-04-18
e7aebfb81e2b,2017-03-25,2017-04-12,2017-04-18
308ee3479c80,2017-03-28,2017-04-12,2017-04-18
858088d3faed,2017-04-10,2017-04-12,2017-04-18
f35121ee5008,2017-03-17,2017-04-12,2017-04-16
e74e954ad896,2017-03-24,2017-04-12,2017-04-18
5921a70d1b44,2017-04-03,2017-04-12,2017-04-18
56a4cb7b6f32,2017-03-21,2017-04-12,2017-04-18
4b0d94c5f44f,2017-04-09,2017-04-12,2017-04-18
a4f05ff5aecf,2017-04-05,2017-04-12,2017-04-18
5b57a719df2d,2017-04-16,2017-04-16,2017-04-18
6e85d79d1693,2017-04-12,2017-04-12,2017-04-18
7085a1446a69,2017-03-17,2017-04-12,2017-04-16
0700cf241332,2017-03-28,2017-04-12,2017-04-18
22ad9b493446,2017-04-17,2017-04-17,2017-04-18
450d612f4d76,2017-03-27,2017-04-12,2017-04-18
cfced6dfb78e,2017-03-29,2017-04-12,2017-04-18
1499b4e89dee,2017-03-22,2017-04-12,2017-04-18
04f5f1fcc1ff,2017-03-13,2017-04-12,2017-04-12
fbecc1bec5ae,2017-04-08,2017-04-12,2017-04-18
85b0506d57f9,2017-03-31,2017-04-12,2017-04-18
19a48debada2,2017-04-04,2017-04-12,2017-04-18
edc26a4c2e94,2017-03-17,2017-04-12,2017-04-16
a9747ab7af17,2017-03-29,2017-04-12,2017-04-18
5ff441c7141c,2017-04-14,2017-04-14,2017-04-18
c1827c820968,2017-04-03,2017-04-12,2017-04-18
3f9f25862994,2017-04-06,2017-04-12,2017-04-18
d2b2904bc859,2017-04-08,2017-04-12,2017-04-18
65250e953d4f,2017-04-13,2017-04-13,2017-04-18
396641fdbba2,2017-03-17,2017-04-12,2017-04-16
98808187a947,2017-04-04,2017-04-12,2017-04-18
9451588b61e7,2017-04-02,2017-04-12,2017-04-18
4191a398be26,2017-04-03,2017-04-12,2017-04-18
2f06aeeb64e7,2017-04-13,2017-04-13,2017-04-18
24133938e14b,2017-04-09,2017-04-12,2017-04-18
8b0e860abe13,2017-04-04,2017-04-12,2017-04-18
d554f9fdbe28,2017-03-26,2017-04-12,2017-04-18
82dc7ed3e1e8,2017-03-30,2017-04-12,2017-04-18
d68518c7cacd,2017-04-08,2017-04-12,2017-04-18
92f9c09df459,2017-04-14,2017-04-14,2017-04-18
794a0a637f91,2017-04-18,2017-04-18,2017-04-18
f56606b55701,2017-03-28,2017-04-12,2017-04-18
034e5aa8076c,2017-04-17,2017-04-17,2017-04-18
58451b19ea19,2017-04-02,2017-04-12,2017-04-18
9003a8a959e8,2017-03-30,2017-04-12,2017-04-18
56fab8b550cd,2017-04-09,2017-04-12,2017-04-18
cadd81a80409,2017-04-11,2017-04-12,2017-04-18
f48ef2bdae6b,2017-03-30,2017-04-12,2017-04-18
750c1e695f1b,2017-04-05,2017-04-12,2017-04-18
5133ea3e988f,2017-04-08,2017-04-12,2017-04-18
863c54d95cab,2017-03-21,2017-04-12,2017-04-18
f02e25ce2247,2017-03-24,2017-04-12,2017-04-18
fd0fcf71c0df,2017-03-25,2017-04-12,2017-04-18
6a4f7176dc46,2017-04-04,2017-04-12,2017-04-18
f5312ec7b421,2017-03-25,2017-04-12,2017-04-18
b515692a0d5d,2017-03-27,2017-04-12,2017-04-18
40f50e3bf18c,2017-04-04,2017-04-12,2017-04-18
46cd3f357d26,2017-03-23,2017-04-12,2017-04-18
76b2db062f3b,2017-03-17,2017-04-12,2017-04-16
615544bff0b3,2017-03-26,2017-04-12,2017-04-18
dd59e55169bd,2017-04-07,2017-04-12,2017-04-18
e365f4495f58,2017-04-18,2017-04-18,2017-04-18
2906c80203d4,2017-04-05,2017-04-12,2017-04-18
7e92583a836d,2017-04-06,2017-04-12,2017-04-18
312e910ff76d,2017-04-04,2017-04-12,2017-04-18
a8ec617db774,2017-03-17,2017-04-12,2017-04-15
0010199aa86e,2017-04-03,2017-04-12,2017-04-18
a59a79423735,2017-04-15,2017-04-15,2017-04-18
6e04042c9560,2017-04-08,2017-04-12,2017-04-18
2f18bbc859da,2017-04-10,2017-04-12,2017-04-18
33862a6cab7a,2017-04-17,2017-04-17,2017-04-18
8aa252f070a6,2017-03-25,2017-04-12,2017-04-18
1535d0520ea9,2017-04-04,2017-04-12,2017-04-18
2adfeb5d00ce,2017-03-27,2017-04-12,2017-04-18
88ec41a974ef,2017-04-18,2017-04-18,2017-04-18
3ef8cc623c57,2017-04-13,2017-04-13,2017-04-18
65064c7ffba6,2017-04-10,2017-04-12,2017-04-18
b572b2cc3b66,2017-04-03,2017-04-12,2017-04-18
085f652774df,2017-04-14,2017-04-14,2017-04-18
7853bcbf3156,2017-03-16,2017-04-12,2017-04-15
cbdf244a0c44,2017-03-29,2017-04-12,2017-04-18
e96e856d3592,2017-03-20,2017-04-12,2017-04-18
3f55e19bf6a7,2017-03-21,2017-04-12,2017-04-18
b0a3c44a8519,2017-03-26,2017-04-12,2017-04-18
a964e19331c5,2017-04-11,2017-04-12,2017-04-18
eb5e5426c563,2017-04-02,2017-04-12,2017-04-18
d6f49f611b55,2017-04-02,2017-04-12,2017-04-18
05079ff15167,2017-03-19,2017-04-12,2017-04-18
241926001d5c,2017-03-30,2017-04-12,2017-04-18
2e9bbcff22b0,2017-03-23,2017-04-12,2017-04-18
15c8391bc843,2017-03-23,2017-04-12,2017-04-18
b8b167584c18,2017-04-06,2017-04-12,2017-04-18
447395b293a0,2017-04-05,2017-04-12,2017-04-18
2c07e8f4fba7,2017-03-28,2017-04-12,2017-04-18
92681f7452df,2017-04-11,2017-04-12,2017-04-18
22a34a3af91d,2017-03-20,2017-04-12,2017-04-18
0d9454dfe2bc,2017-04-11,2017-04-12,2017-04-18
ca5ed1f86454,2017-03-26,2017-04-12,2017-04-18
1a60a6eb150b,2017-03-16,2017-04-12,2017-04-15
851d931a29c2,2017-03-15,2017-04-12,2017-04-14
452b1b46c1c4,2017-03-27,2017-04-12,2017-04-18
07a30833a1c4,2017-04-08,2017-04-12,2017-04-18
c590a06b25f3,2017-04-15,2017-04-15,2017-04-18
0c510ed35d75,2017-04-07,2017-04-12,2017-04-18
7fcd56474454,2017-04-10,2017-04-12,2017-04-18
6bfa579f78b7,2017-04-03,2017-04-12,2017-04-18
7dc6a5911275,2017-03-17,2017-04-12,2017-04-16
