item_id,activation_date,date_from,date_to
929694365f56,2017-03-26,2017-04-12,2017-04-18
45e72884d274,2017-04-05,2017-04-12,2017-04-18
ccee95a1aa1a,2017-03-28,2017-04-12,2017-04-18
9c4b3ca92e4b,2017-04-03,2017-04-12,2017-04-18
7751179a6456,2017-03-20,2017-04-12,2017-04-18
1c75f5cdff6a,2017-03-19,2017-04-12,2017-04-18
87614bf4b8d0,2017-04-09,2017-04-12,2017-04-18
b8fc974f5d6b,2017-03-31,2017-04-12,2017-04-18
8cd61144269f,2017-04-15,2017-04-15,2017-04-18
a5c23affe4f4,2017-03-14,2017-04-12,2017-04-12
986194de7406,2017-04-09,2017-04-12,2017-04-18
8151577fe8e3,2017-04-01,2017-04-12,2017-04-18
eff40cfe69db,2017-04-07,2017-04-12,2017-04-18
37b0bb5c4c79,2017-03-15,2017-04-12,2017-04-14
f9aa081893f5,2017-03-14,2017-04-12,2017-04-12
773fb5701f93,2017-04-13,2017-04-13,2017-04-18
940b1c00ff6e,2017-04-18,2017-04-18,2017-04-18
7c19a7793214,2017-04-07,2017-04-12,2017-04-18
89bcded0697a,2017-04-03,2017-04-12,2017-04-18
08570f4d7a89,2017-04-11,2017-04-12,2017-04-18
fb9022eed332,2017-04-10,2017-04-12,2017-04-18
6d3b7cd79eaa,2017-03-21,2017-04-12,2017-04-18
bb8e3460a2a9,2017-04-18,2017-04-18,2017-04-18
738b42b893ff,2017-03-23,2017-04-12,2017-04-18
99ef01ed8fcd,2017-03-13,2017-04-12,2017-04-12
8ba5f6a9f475,2017-04-12,2017-04-12,2017-04-18
a0645c9fa2db,2017-03-20,2017-04-12,2017-04-18
6c411ba63425,2017-04-17,2017-04-17,2017-04-18
5d27f07d3fe7,2017-04-16,2017-04-16,2017-04-18
17e0db065277,2017-03-24,2017-04-12,2017-04-18
9b1036432bb0,2017-03-24,2017-04-12,2017-04-18
1e37b953e976,2017-04-08,2017-04-12,2017-04-18
8b83633cc4a4,2017-04-09,2017-04-12,2017-04-18
602ffd256876,2017-04-08,2017-04-12,2017-04-18
0dec9ca01239,2017-03-19,2017-04-12,2017-04-18
348071a602bd,2017-04-14,2017-04-14,2017-04-16
868f84381557,2017-03-15,2017-04-12,2017-04-14
228543694d6b,2017-03-18,2017-04-12,2017-04-17
d69abd41d600,2017-04-02,2017-04-12,2017-04-18
3f2df5de76c0,2017-03-31,2017-04-12,2017-04-18
885073cb3144,2017-03-22,2017-04-12,2017-04-18
bafbca482dda,2017-03-22,2017-04-12,2017-04-18
0c4d9c05d6aa,2017-04-11,2017-04-12,2017-04-18
6601177b76a3,2017-04-11,2017-04-12,2017-04-18
88222e3059d0,2017-03-24,2017-04-12,2017-04-18
0e3a13fba5b5,2017-03-14,2017-04-12,2017-04-13
30bc6fdf54ff,2017-03-20,2017-04-12,2017-04-18
c4eea378224a,2017-04-16,2017-04-16,2017-04-18
21162585e191,2017-04-08,2017-04-12,2017-04-18
c73fb12d9bd7,2017-03-27,2017-04-12,2017-04-18
9e09a1e401b3,2017-04-04,2017-04-12,2017-04-18
95cb294d7e53,2017-03-28,2017-04-12,2017-04-18
a72199ea8b98,2017-03-24,2017-04-12,2017-04-18
05dbbd873544,2017-04-05,2017-04-12,2017-04-18
8bbbf9d39738,2017-04-02,2017-04-12,2017-04-18
3954905e9851,2017-03-14,2017-04-12,2017-04-13
cdaa996fc704,2017-04-17,2017-04-17,2017-04-18
f5da6a5fd25e,2017-04-02,2017-04-12,2017-04-18
e08c0f2a75ab,2017-04-18,2017-04-18,2017-04-18
55568d87a2cd,2017-03-21,2017-04-12,2017-04-18
67768cbbd0c9,2017-03-23,2017-04-12,2017-04-18
544aea74e255,2017-04-11,2017-04-12,2017-04-18
7978af8fd254,2017-03-15,2017-04-12,2017-04-13
004b8e2ecc2f,2017-03-18,2017-04-12,2017-04-16
442c9740c0ce,2017-04-10,2017-04-12,2017-04-18
53eda0655c90,2017-04-13,2017-04-13,2017-04-18
932260971850,2017-03-21,2017-04-12,2017-04-18
115a0d6cf880,2017-03-22,2017-04-12,2017-04-18
e0dbd5fcca5a,2017-04-03,2017-04-12,2017-04-16
2adcff2479e1,2017-03-19,2017-04-12,2017-04-18
d531bdee19e1,2017-03-18,2017-04-12,2017-04-17
d8038cdd4942,2017-03-25,2017-04-12,2017-04-18
bc14894e1f9f,2017-03-26,2017-04-12,2017-04-18
f762aa60d37f,2017-03-31,2017-04-12,2017-04-18
0252bb6b375f,2017-04-04,2017-04-12,2017-04-18
6a5796ce4e3d,2017-03-31,2017-04-12,2017-04-18
7ed8fad2e5cf,2017-04-07,2017-04-12,2017-04-18
a2ebb6fed3dd,2017-03-14,2017-04-12,2017-04-13
a1bc16f32d89,2017-03-24,2017-04-12,2017-04-18
46ea66ec5064,2017-04-01,2017-04-12,2017-04-18
344a16907b96,2017-03-31,2017-04-12,2017-04-18
d47ce6a94395,2017-03-29,2017-04-12,2017-04-18
1bb12034b0f0,2017-04-08,2017-04-12,2017-04-18
e231a0bdc33f,2017-04-17,2017-04-17,2017-04-18
419ebff2767b,2017-04-16,2017-04-16,2017-04-18
b3d6dc7362b2,2017-04-03,2017-04-12,2017-04-18
d1e241d57a5d,2017-04-14,2017-04-14,2017-04-18
a2a4444dd65f,2017-04-02,2017-04-12,2017-04-18
91a03d11c61b,2017-03-14,2017-04-12,2017-04-13
db7b50a400ea,2017-04-16,2017-04-16,2017-04-18
09d40e4fd0b0,2017-03-16,2017-04-12,2017-04-15
3acc46233996,2017-04-03,2017-04-12,2017-04-18
ceb134ce5a00,2017-03-26,2017-04-12,2017-04-18
78ebe2ca7e0d,2017-03-14,2017-04-12,2017-04-13
34e4f4157a64,2017-03-19,2017-04-12,2017-04-17
7218a8c0779c,2017-04-04,2017-04-12,2017-04-18
28c3938598ca,2017-03-27,2017-04-12,2017-04-18
c96494cdc6de,2017-03-30,2017-04-12,2017-04-18
a89b39587066,2017-03-25,2017-04-12,2017-04-18
8d08ece38c7e,2017-04-01,2017-04-12,2017-04-18
13a80e3ad206,2017-04-02,2017-04-12,2017-04-18
757ce50bde7a,2017-03-21,2017-04-12,2017-04-17
bdb42169200c,2017-03-22,2017-04-12,2017-04-18
c89bbc2b33b2,2017-04-06,2017-04-12,2017-04-18
7b2e61f439b6,2017-04-06,2017-04-12,2017-04-18
35a350b338c7,2017-04-03,2017-04-12,2017-04-18
a620bdcac30a,2017-03-14,2017-04-12,2017-04-13
4a63821c35a0,2017-04-10,2017-04-12,2017-04-18
448669c548df,2017-03-21,2017-04-12,2017-04-18
5f4621c9178f,2017-03-21,2017-04-12,2017-04-18
4440b8f7bd00,2017-03-18,2017-04-12,2017-04-17
5f474a6b582f,2017-03-18,2017-04-12,2017-04-17
cafcae7ea850,2017-04-07,2017-04-12,2017-04-18
68606d1236a8,2017-04-17,2017-04-17,2017-04-18
8bf6032c104c,2017-03-18,2017-04-12,2017-04-17
351cdf96d8ad,2017-04-18,2017-04-18,2017-04-18
168c0ba05a08,2017-03-20,2017-04-12,2017-04-18
14adad270ef3,2017-03-16,2017-04-12,2017-04-15
aaaff74eaaac,2017-03-27,2017-04-12,2017-04-18
4f291d35f957,2017-04-14,2017-04-14,2017-04-18
0cb5989d5e4c,2017-03-27,2017-04-12,2017-04-18
9ab92b5e1763,2017-04-13,2017-04-13,2017-04-18
3f268953781b,2017-03-23,2017-04-12,2017-04-18
5acbf2313f15,2017-04-08,2017-04-12,2017-04-18
528d6338ef7a,2017-03-19,2017-04-12,2017-04-18
18002be79555,2017-04-14,2017-04-14,2017-04-18
ce3b3a37866d,2017-03-31,2017-04-12,2017-04-18
441b07a5bc20,2017-04-03,2017-04-12,2017-04-18
3433b7f20175,2017-04-15,2017-04-15,2017-04-18
37e405b124b9,2017-03-27,2017-04-12,2017-04-18
33094639c0ab,2017-03-15,2017-04-12,2017-04-14
9571a5d80356,2017-04-16,2017-04-16,2017-04-17
1415f1d40fb0,2017-04-03,2017-04-12,2017-04-18
27531be8ef3d,2017-04-04,2017-04-12,2017-04-18
90574d8c86eb,2017-03-25,2017-04-12,2017-04-18
6be643b3bb16,2017-04-07,2017-04-12,2017-04-18
b578076464db,2017-03-14,2017-04-12,2017-04-13
93bcc82bee4e,2017-03-21,2017-04-12,2017-04-18
ffa7185f339b,2017-04-18,2017-04-18,2017-04-18
e9de4bc7b362,2017-03-14,2017-04-12,2017-04-13
910b2bb22b10,2017-03-31,2017-04-12,2017-04-18
0d041d740c76,2017-03-26,2017-04-12,2017-04-18
9eaed628f665,2017-04-06,2017-04-12,2017-04-18
9e1a83d832de,2017-04-06,2017-04-12,2017-04-18
a85422cbe56a,2017-01-28,2017-04-12,2017-04-18
79c106ecb5ea,2017-03-26,2017-04-12,2017-04-18
bef4d0e76c29,2017-03-28,2017-04-12,2017-04-18
906c2ca2eca8,2017-03-16,2017-04-12,2017-04-15
b305d8a93344,2017-03-18,2017-04-12,2017-04-17
fbf0779fd27f,2017-03-18,2017-04-12,2017-04-17
98e17ad6784f,2017-03-31,2017-04-12,2017-04-18
b7cf05dd8ee1,2017-03-19,2017-04-12,2017-04-18
1de0cb7a1f90,2017-04-06,2017-04-12,2017-04-18
1f1d5e251ff3,2017-03-28,2017-04-12,2017-04-18
f824baf29d29,2017-04-07,2017-04-12,2017-04-18
8a07b66a96cb,2017-03-16,2017-04-12,2017-04-15
682c6bbbe0c3,2017-04-02,2017-04-12,2017-04-18
5dbb1f16667e,2017-04-13,2017-04-13,2017-04-18
349f1835f0c2,2017-03-21,2017-04-12,2017-04-18
e226df52f063,2017-03-30,2017-04-12,2017-04-18
45b8b3b7037b,2017-03-22,2017-04-12,2017-04-18
4f81933a656f,2017-03-29,2017-04-12,2017-04-18
dbd0b1932726,2017-03-21,2017-04-12,2017-04-18
b2c6f4cc0caf,2017-04-11,2017-04-12,2017-04-18
5271e2f1801d,2017-03-23,2017-04-12,2017-04-18
2d8336ea7b5a,2017-04-15,2017-04-15,2017-04-18
3b5c9a99f08e,2017-04-14,2017-04-14,2017-04-18
3b1aa20d31d4,2017-04-09,2017-04-12,2017-04-18
a57b5f783ae9,2017-04-12,2017-04-12,2017-04-18
1f9782e2da13,2017-04-12,2017-04-12,2017-04-18
9d5f14a64dbd,2017-03-15,2017-04-12,2017-04-15
fdbce1a99c7d,2017-04-10,2017-04-12,2017-04-18
dca1eac11743,2017-03-16,2017-04-12,2017-04-14
f9f47fa089f4,2017-03-20,2017-04-12,2017-04-18
70416b6a3d01,2017-04-14,2017-04-14,2017-04-18
d169e90d014b,2017-04-03,2017-04-12,2017-04-18
814e50b4b18f,2017-03-22,2017-04-12,2017-04-18
45ed34c55e67,2017-04-04,2017-04-12,2017-04-18
94c070a69485,2017-03-29,2017-04-12,2017-04-18
4ccf300b1051,2017-04-02,2017-04-12,2017-04-18
7c2918b71c74,2017-03-30,2017-04-12,2017-04-18
32ad8972e44f,2017-04-17,2017-04-17,2017-04-18
3e4bf35cbcd7,2017-03-12,2017-04-12,2017-04-17
7c07e9137744,2017-03-13,2017-04-12,2017-04-12
57b187c367fd,2017-03-16,2017-04-12,2017-04-15
2da50c519ea5,2017-04-05,2017-04-12,2017-04-18
6c128f9201ae,2017-04-10,2017-04-12,2017-04-14
27c1f6a07655,2017-04-15,2017-04-15,2017-04-18
92b1a4f27377,2017-03-24,2017-04-12,2017-04-18
e8e6228204b7,2017-04-01,2017-04-12,2017-04-13
1b913f8f572f,2017-04-03,2017-04-12,2017-04-14
d4574e4cb294,2017-03-17,2017-04-12,2017-04-15
b8b83fc4eb5f,2017-04-10,2017-04-12,2017-04-18
b05a821134fe,2017-03-30,2017-04-12,2017-04-18
8491dd784f7e,2017-04-09,2017-04-12,2017-04-14
1b52f6c88d33,2017-04-04,2017-04-12,2017-04-18
4762b903e823,2017-04-18,2017-04-18,2017-04-18
e90a8c506bfe,2017-04-07,2017-04-12,2017-04-18
fd32927c1be7,2017-03-19,2017-04-12,2017-04-18
640506335934,2017-04-12,2017-04-12,2017-04-18
a0094db6a3a4,2017-04-07,2017-04-12,2017-04-18
c936503f58c7,2017-04-11,2017-04-12,2017-04-18
6e9f69fb4e80,2017-03-31,2017-04-12,2017-04-18
a1bba7fecfac,2017-04-01,2017-04-12,2017-04-18
4ada6493d6da,2017-03-18,2017-04-12,2017-04-17
fec6ed2936af,2017-04-08,2017-04-12,2017-04-18
b6b26a486395,2017-03-24,2017-04-12,2017-04-18
3a8277c4667d,2017-03-28,2017-04-12,2017-04-18
96637df7d1af,2017-03-24,2017-04-12,2017-04-18
ab40b4d6e90c,2017-04-15,2017-04-15,2017-04-18
e19c7a71db08,2017-04-12,2017-04-12,2017-04-18
4bd3cfb1462a,2017-03-23,2017-04-12,2017-04-15
7658e4ca5603,2017-04-11,2017-04-12,2017-04-18
5ebb264047ec,2017-03-22,2017-04-12,2017-04-18
20073319c097,2017-04-03,2017-04-12,2017-04-18
269167d80366,2017-03-23,2017-04-12,2017-04-18
efa854ef572b,2017-04-06,2017-04-12,2017-04-13
8c5125da7783,2017-04-02,2017-04-12,2017-04-18
0bf502906892,2017-03-24,2017-04-12,2017-04-18
c8ef1398f70f,2017-03-24,2017-04-12,2017-04-18
2e49d144cf12,2017-03-31,2017-04-12,2017-04-18
4ba22d469e7e,2017-04-13,2017-04-13,2017-04-18
dc17fabd628f,2017-04-01,2017-04-12,2017-04-18
330d6a103e87,2017-04-13,2017-04-13,2017-04-18
fc7b78bd48cc,2017-03-17,2017-04-12,2017-04-16
84ad25706fba,2017-03-29,2017-04-12,2017-04-18
8b342d4193f1,2017-03-20,2017-04-12,2017-04-18
97194497e70f,2017-03-21,2017-04-12,2017-04-18
2423f8acf7c8,2017-03-14,2017-04-12,2017-04-13
e4c90a9e24db,2017-04-05,2017-04-12,2017-04-18
d1b5dbf4ee6e,2017-03-16,2017-04-12,2017-04-15
7bf0f7184a91,2017-03-28,2017-04-12,2017-04-18
48047b0b4230,2017-04-06,2017-04-12,2017-04-18
f13facb759a4,2017-04-02,2017-04-12,2017-04-18
e15becf58b21,2017-04-05,2017-04-12,2017-04-18
59ab3bb98888,2017-04-07,2017-04-12,2017-04-18
45ed8a4c3d57,2017-03-24,2017-04-12,2017-04-18
f22f39f84684,2017-03-24,2017-04-12,2017-04-18
86c2a83a6238,2017-04-15,2017-04-15,2017-04-18
e39bcf3a6efe,2017-04-09,2017-04-12,2017-04-18
ad295730a697,2017-04-18,2017-04-18,2017-04-18
e957fd7f1e77,2017-04-10,2017-04-12,2017-04-13
bdac6a7a4667,2017-03-27,2017-04-12,2017-04-18
ef5802d9e145,2017-03-13,2017-04-12,2017-04-12
bcaf28eb2e94,2017-04-08,2017-04-12,2017-04-18
97053e08b9a0,2017-04-11,2017-04-12,2017-04-18
e29363d5ac0b,2017-04-04,2017-04-12,2017-04-18
d7c816eaba55,2017-03-14,2017-04-12,2017-04-13
61108b24aa7b,2017-04-06,2017-04-12,2017-04-18
5109ada40b89,2017-04-11,2017-04-12,2017-04-18
dc1b494749ce,2017-04-02,2017-04-12,2017-04-18
a156b088d098,2017-04-13,2017-04-13,2017-04-18
8f1c957f0261,2017-03-18,2017-04-12,2017-04-17
d20c4a7b4877,2017-03-24,2017-04-12,2017-04-18
e9d0d70dc92c,2017-03-28,2017-04-12,2017-04-18
49318fa4b0ef,2017-03-27,2017-04-12,2017-04-18
54d2a0196b72,2017-03-31,2017-04-12,2017-04-18
c84ed9b90f26,2017-03-14,2017-04-12,2017-04-13
bff4f85d2dbd,2017-04-01,2017-04-12,2017-04-18
69326974ae71,2017-03-27,2017-04-12,2017-04-18
a88084c6f4c0,2017-04-05,2017-04-12,2017-04-18
3698c3a06e8a,2017-04-14,2017-04-14,2017-04-18
9419c9844298,2017-03-28,2017-04-12,2017-04-18
6ab55d739e01,2017-04-09,2017-04-12,2017-04-18
1fe4abf934a9,2017-04-02,2017-04-12,2017-04-18
8949a79cc01c,2017-04-12,2017-04-12,2017-04-18
31aaef4bd5c6,2017-03-27,2017-04-12,2017-04-18
1878e449400f,2017-04-13,2017-04-13,2017-04-18
f2b01098295c,2017-04-02,2017-04-12,2017-04-18
a434897ab204,2017-03-29,2017-04-12,2017-04-18
ef8e94752fc4,2017-04-05,2017-04-12,2017-04-18
8c06859d8226,2017-04-16,2017-04-16,2017-04-18
67507ae4fa33,2017-03-14,2017-04-12,2017-04-13
95831dd69980,2017-04-05,2017-04-12,2017-04-18
764836920c13,2017-03-24,2017-04-12,2017-04-18
cfd8b9aa1b50,2017-03-29,2017-04-12,2017-04-18
f11cd8066af6,2017-03-20,2017-04-12,2017-04-18
8828392d5099,2017-03-13,2017-04-12,2017-04-12
ae4a2d7452c0,2017-04-10,2017-04-12,2017-04-18
b0c0a3d17904,2017-04-03,2017-04-12,2017-04-18
42a774fa4860,2017-04-10,2017-04-12,2017-04-18
d75c8edb937a,2017-04-18,2017-04-18,2017-04-18
318ea4d1e26f,2017-03-31,2017-04-12,2017-04-18
dc02017976f4,2017-04-07,2017-04-12,2017-04-18
51fa083ee21e,2017-03-14,2017-04-12,2017-04-13
eb038a2a3fc9,2017-04-16,2017-04-16,2017-04-18
1826a8ed4363,2017-03-18,2017-04-12,2017-04-16
b898d4f78a28,2017-04-18,2017-04-18,2017-04-18
1c92208a72c8,2017-03-13,2017-04-12,2017-04-12
ce23755f3e3a,2017-04-10,2017-04-12,2017-04-18
492a1db5c3a1,2017-03-22,2017-04-12,2017-04-18
4b130075d987,2017-04-01,2017-04-12,2017-04-18
97ac8d495122,2017-04-10,2017-04-12,2017-04-18
3af6a33d7920,2017-04-09,2017-04-12,2017-04-18
db43b2ac1e3c,2017-03-14,2017-04-12,2017-04-13
b37ebdedd5de,2017-03-23,2017-04-12,2017-04-18
d5dc752b0a7f,2017-04-05,2017-04-12,2017-04-18
fe136d960824,2017-03-22,2017-04-12,2017-04-18
d3ba068e7b63,2017-04-05,2017-04-12,2017-04-18
d3f4cff01cd1,2017-04-02,2017-04-12,2017-04-18
cb5d81322c1d,2017-03-29,2017-04-12,2017-04-18
427bf2568044,2017-04-03,2017-04-12,2017-04-18
9db496f45312,2017-03-28,2017-04-12,2017-04-18
4f217e37a918,2017-04-09,2017-04-12,2017-04-18
845da816cc6a,2017-03-26,2017-04-12,2017-04-18
182869b2a6e2,2017-04-04,2017-04-12,2017-04-18
915d89790e5c,2017-03-15,2017-04-12,2017-04-13
2efceff901d6,2017-04-14,2017-04-14,2017-04-18
6efac985d13d,2017-04-13,2017-04-13,2017-04-18
ea179f81406d,2017-03-31,2017-04-12,2017-04-18
8a4959c8bf68,2017-04-12,2017-04-12,2017-04-14
c76f385ab9ff,2017-04-07,2017-04-12,2017-04-18
a5745fdb9416,2017-04-14,2017-04-14,2017-04-18
9d868161317b,2017-04-04,2017-04-12,2017-04-18
87053d120ddc,2017-03-19,2017-04-12,2017-04-18
4e3bf22b4d3e,2017-03-29,2017-04-12,2017-04-18
34b2c82c1f63,2017-03-27,2017-04-12,2017-04-18
adbb0617b3d1,2017-04-11,2017-04-12,2017-04-13
2b13ae2411ce,2017-03-14,2017-04-12,2017-04-13
474d7ad5754b,2017-04-01,2017-04-12,2017-04-18
ce61111347a5,2017-04-10,2017-04-12,2017-04-18
f785a4d74049,2017-03-20,2017-04-12,2017-04-18
e1892d7e0832,2017-02-18,2017-04-12,2017-04-18
b9ee26a78bd4,2017-04-12,2017-04-12,2017-04-15
9a560c0b6dbb,2017-04-18,2017-04-18,2017-04-18
b7b1ac828789,2017-03-24,2017-04-12,2017-04-18
3053564429de,2017-04-03,2017-04-12,2017-04-18
41db3f2eb734,2017-03-21,2017-04-12,2017-04-18
78f3b6a602c5,2017-03-17,2017-04-12,2017-04-16
eb24dece2620,2017-04-08,2017-04-12,2017-04-18
e9875b067b35,2017-03-29,2017-04-12,2017-04-18
fac1a7c046f3,2017-03-21,2017-04-12,2017-04-18
ff996b51606d,2017-04-04,2017-04-12,2017-04-18
d375fdc805f1,2017-03-19,2017-04-12,2017-04-18
7ea362a3ab0c,2017-04-09,2017-04-12,2017-04-18
5528f354603d,2017-04-03,2017-04-12,2017-04-18
075175902554,2017-04-15,2017-04-15,2017-04-18
20574c6e88f6,2017-04-04,2017-04-12,2017-04-18
b8d0065e7b7a,2017-03-14,2017-04-12,2017-04-12
261951b7dfd6,2017-04-15,2017-04-15,2017-04-18
49410abd6c46,2017-04-11,2017-04-12,2017-04-15
11a8ca33f686,2017-04-12,2017-04-12,2017-04-14
2f632bc76cd0,2017-03-15,2017-04-12,2017-04-14
9b7f430ae1d0,2017-04-09,2017-04-12,2017-04-18
6ba55e4cb501,2017-03-21,2017-04-12,2017-04-18
7b494c1acfcd,2017-04-16,2017-04-16,2017-04-18
68031e14edea,2017-04-04,2017-04-12,2017-04-18
482532adac7b,2017-04-13,2017-04-13,2017-04-17
06c6d491ed76,2017-04-07,2017-04-12,2017-04-18
abfc9e9be7e8,2017-04-16,2017-04-16,2017-04-18
dbb323487fce,2017-03-19,2017-04-12,2017-04-18
1e4382613acc,2017-04-11,2017-04-12,2017-04-18
8f4ef686e7ca,2017-04-04,2017-04-12,2017-04-18
0759c483f647,2017-04-10,2017-04-12,2017-04-18
356052cf9eaf,2017-04-06,2017-04-12,2017-04-18
09ccbc92efd3,2017-03-14,2017-04-12,2017-04-13
702716842690,2017-04-04,2017-04-12,2017-04-18
2a9062fcf851,2017-03-26,2017-04-12,2017-04-18
01b710b16f6a,2017-03-28,2017-04-12,2017-04-18
b485d3e3c33c,2017-04-13,2017-04-13,2017-04-18
d9b2c8a392fe,2017-04-13,2017-04-13,2017-04-18
00dc59af9e81,2017-04-17,2017-04-17,2017-04-18
12db07c7be5c,2017-04-08,2017-04-12,2017-04-18
3243c84f09dc,2017-04-04,2017-04-12,2017-04-18
c0f4afa3a365,2017-04-12,2017-04-12,2017-04-14
c809a6aa1816,2017-04-09,2017-04-12,2017-04-18
5d0ca70be1d6,2017-04-11,2017-04-12,2017-04-18
1fa4637df26a,2017-04-17,2017-04-17,2017-04-18
b7701a7421a7,2017-03-20,2017-04-12,2017-04-18
c33e33926de5,2017-04-10,2017-04-12,2017-04-18
579ceef90d06,2017-04-12,2017-04-12,2017-04-18
435eeceb7867,2017-04-06,2017-04-12,2017-04-18
4e6eda850a19,2017-03-14,2017-04-12,2017-04-13
ef3028ad7658,2017-03-16,2017-04-12,2017-04-15
87b691062ee8,2017-03-22,2017-04-12,2017-04-18
b196f567bd9f,2017-04-01,2017-04-12,2017-04-18
1b00b16ef498,2017-03-22,2017-04-12,2017-04-18
2568af4d88af,2017-04-17,2017-04-17,2017-04-18
9c03ecbc037a,2017-03-27,2017-04-12,2017-04-18
96389ec6af03,2017-04-05,2017-04-12,2017-04-18
e61c24e8dd8a,2017-04-01,2017-04-12,2017-04-18
c5efae82fca2,2017-04-11,2017-04-12,2017-04-18
9b1306d9cb86,2017-04-06,2017-04-12,2017-04-18
e57b3ed504f3,2017-03-29,2017-04-12,2017-04-18
da1df93228a3,2017-03-24,2017-04-12,2017-04-18
388cf6f733bf,2017-04-01,2017-04-12,2017-04-18
297c74b76ae5,2017-03-16,2017-04-12,2017-04-14
0038685725da,2017-03-20,2017-04-12,2017-04-18
ba95e6e49936,2017-04-09,2017-04-12,2017-04-18
5254ac63f8c7,2017-04-15,2017-04-15,2017-04-18
6c7eb9355157,2017-04-07,2017-04-12,2017-04-18
1be9085c4813,2017-04-14,2017-04-14,2017-04-18
f802343280a2,2017-04-10,2017-04-12,2017-04-18
b0f0a54e030b,2017-04-15,2017-04-15,2017-04-18
c9ae7c2d3ec2,2017-04-05,2017-04-12,2017-04-18
e10c6f6517ab,2017-04-10,2017-04-12,2017-04-18
aaf1ac60267f,2017-04-13,2017-04-13,2017-04-18
e63df397f63c,2017-03-24,2017-04-12,2017-04-18
44aa3fd2ac76,2017-04-10,2017-04-12,2017-04-18
9c516c59b3d8,2017-03-19,2017-04-12,2017-04-18
a3b7b6426c5e,2017-04-05,2017-04-12,2017-04-18
86cb6ce73f0e,2017-03-23,2017-04-12,2017-04-18
cc7f7144b42a,2017-03-20,2017-04-12,2017-04-18
c6aaa78b7bd4,2017-04-11,2017-04-12,2017-04-18
f73ec77ddf45,2017-04-03,2017-04-12,2017-04-18
4c2179221016,2017-03-14,2017-04-12,2017-04-12
f22e18331b1d,2017-03-14,2017-04-12,2017-04-13
4592edd6f6c5,2017-04-05,2017-04-12,2017-04-18
eb1ca7a57140,2017-03-02,2017-04-12,2017-04-18
5aa381e4ffb2,2017-04-17,2017-04-17,2017-04-18
9b8b24e2c06e,2017-03-16,2017-04-12,2017-04-15
f0a6760b39ae,2017-03-25,2017-04-12,2017-04-18
7f61c8e2b7d0,2017-03-25,2017-04-12,2017-04-18
66f436cd4edf,2017-04-17,2017-04-17,2017-04-18
60bc0894b05c,2017-04-05,2017-04-12,2017-04-18
76ec600c9a31,2017-04-16,2017-04-17,2017-04-18
24469337aeb9,2017-04-01,2017-04-12,2017-04-18
9cc847650664,2017-03-17,2017-04-12,2017-04-15
e77fb0e90490,2017-04-14,2017-04-14,2017-04-18
a756bac4dbde,2017-03-27,2017-04-12,2017-04-18
2ed0488ab7fb,2017-04-10,2017-04-12,2017-04-18
ea3c6b7441df,2017-03-29,2017-04-12,2017-04-18
2d97d2524661,2017-03-19,2017-04-12,2017-04-18
7ef0a8aa5a38,2017-03-14,2017-04-12,2017-04-13
90706a37aec5,2017-03-27,2017-04-12,2017-04-18
c4f0ec8632c7,2017-04-17,2017-04-17,2017-04-18
0e4f7f6e08bc,2017-03-21,2017-04-12,2017-04-18
39037deee555,2017-03-22,2017-04-12,2017-04-18
23ff06722b13,2017-03-21,2017-04-12,2017-04-18
f37d824ee0b5,2017-03-13,2017-04-12,2017-04-12
b27505482109,2017-04-07,2017-04-12,2017-04-18
1c6cba65fc30,2017-04-01,2017-04-12,2017-04-18
da1517467ead,2017-03-28,2017-04-12,2017-04-18
ee51bf814138,2017-04-10,2017-04-12,2017-04-18
e9472fe584bf,2017-04-12,2017-04-12,2017-04-14
76b9e46a057f,2017-04-09,2017-04-12,2017-04-18
ab769cd9cc29,2017-04-17,2017-04-17,2017-04-18
15f34efdae8a,2017-04-04,2017-04-12,2017-04-18
05c072a767b6,2017-04-07,2017-04-12,2017-04-18
00832c0e229c,2017-04-16,2017-04-16,2017-04-18
a2f99e388886,2017-04-07,2017-04-12,2017-04-18
58022a87563a,2017-04-15,2017-04-15,2017-04-18
41bb93f6476d,2017-03-19,2017-04-12,2017-04-18
6f63d0f00f40,2017-03-30,2017-04-12,2017-04-18
9be394dcf30b,2017-04-18,2017-04-18,2017-04-18
87db40237625,2017-04-14,2017-04-14,2017-04-18
d96fae831968,2017-03-14,2017-04-12,2017-04-12
1fb063e005da,2017-04-13,2017-04-13,2017-04-18
85e359016159,2017-04-03,2017-04-12,2017-04-18
dac02a0658ef,2017-03-28,2017-04-12,2017-04-18
f86364b0871b,2017-03-21,2017-04-12,2017-04-18
b2b1452f2010,2017-04-11,2017-04-12,2017-04-18
4c31e08ba3b0,2017-04-14,2017-04-14,2017-04-18
9fa0344e6d58,2017-03-24,2017-04-12,2017-04-18
aed255721f1e,2017-04-13,2017-04-13,2017-04-18
fd9653ebb23e,2017-04-17,2017-04-17,2017-04-18
26e014eb241c,2017-03-30,2017-04-12,2017-04-18
c57b7d77c9b2,2017-03-25,2017-04-12,2017-04-18
2d556199828b,2017-03-19,2017-04-12,2017-04-18
423787ca4e3c,2017-03-23,2017-04-12,2017-04-18
b328910e2a69,2017-04-03,2017-04-12,2017-04-18
b6c0dd374f62,2017-04-12,2017-04-12,2017-04-18
07ba4ca353a4,2017-04-11,2017-04-12,2017-04-18
b86d0b8b710f,2017-04-09,2017-04-12,2017-04-18
