item_id,activation_date,date_from,date_to
51301972ecfe,2017-04-07,2017-04-12,2017-04-16
79216741fe50,2017-04-17,2017-04-17,2017-04-18
29f9657de906,2017-04-15,2017-04-15,2017-04-18
75b012688402,2017-04-02,2017-04-12,2017-04-18
687ed4d5d255,2017-04-04,2017-04-12,2017-04-18
28f312d3c0f9,2017-03-13,2017-04-12,2017-04-12
57c6deea39cd,2017-04-02,2017-04-12,2017-04-14
0140dbdab4d2,2017-04-11,2017-04-12,2017-04-18
f6ec7e833853,2017-04-08,2017-04-12,2017-04-18
a4d3e6afc241,2017-03-20,2017-04-12,2017-04-18
7da2e9fdc04a,2017-04-04,2017-04-12,2017-04-18
deb15dac6bbf,2017-04-16,2017-04-16,2017-04-18
44ffdee27238,2017-03-30,2017-04-12,2017-04-18
37dd221a995c,2017-04-16,2017-04-16,2017-04-18
e573a0c67d17,2017-04-16,2017-04-16,2017-04-18
565c42c9bbae,2017-03-25,2017-04-12,2017-04-18
bef396c02c8a,2017-03-28,2017-04-12,2017-04-18
dd8790c09fb2,2017-04-18,2017-04-18,2017-04-18
8eef8769796c,2017-04-11,2017-04-12,2017-04-18
07c633f4a78b,2017-04-01,2017-04-12,2017-04-18
3778c258d802,2017-04-06,2017-04-12,2017-04-18
3eefb948a7a1,2017-03-19,2017-04-12,2017-04-17
0dc2769a07a4,2017-04-08,2017-04-12,2017-04-18
ee16f66b9c84,2017-03-27,2017-04-12,2017-04-18
5ca6938728c5,2017-03-31,2017-04-12,2017-04-18
8ac0ce6b3017,2017-04-10,2017-04-12,2017-04-18
a1963de4eb45,2017-04-08,2017-04-12,2017-04-18
64396857c96f,2017-03-27,2017-04-12,2017-04-18
c6fbb3864197,2017-04-01,2017-04-12,2017-04-18
a7f72a6164a2,2017-03-31,2017-04-12,2017-04-18
5e0367c2c939,2017-03-29,2017-04-12,2017-04-18
26f5f389f72d,2017-04-05,2017-04-12,2017-04-18
3de3fcd84540,2017-03-14,2017-04-12,2017-04-12
b84c6ef934ec,2017-04-09,2017-04-12,2017-04-18
5abdd67f3853,2017-03-31,2017-04-12,2017-04-18
e5dd50dc6cac,2017-03-23,2017-04-12,2017-04-18
3a53b066b4af,2017-03-22,2017-04-12,2017-04-18
e588388581c8,2017-03-30,2017-04-12,2017-04-18
a4c02ba411d3,2017-03-29,2017-04-12,2017-04-18
74d2538fbb49,2017-03-20,2017-04-12,2017-04-18
6fec93e4011c,2017-04-07,2017-04-12,2017-04-16
b87c7cb228f7,2017-03-18,2017-04-12,2017-04-17
befa01694e84,2017-04-15,2017-04-15,2017-04-18
ff738cc81836,2017-04-18,2017-04-18,2017-04-18
df9f75e93f19,2017-04-09,2017-04-12,2017-04-18
21aab02c1cf8,2017-03-30,2017-04-12,2017-04-18
651ed5439973,2017-03-25,2017-04-12,2017-04-18
6d0a9fd60bd3,2017-04-05,2017-04-12,2017-04-18
d71821607df6,2017-03-28,2017-04-12,2017-04-18
464a6dae393c,2017-03-31,2017-04-12,2017-04-18
1527704d5141,2017-03-28,2017-04-12,2017-04-18
fad154a5f5ca,2017-04-16,2017-04-16,2017-04-18
e24e4ac5ae17,2017-04-10,2017-04-12,2017-04-18
752b09df908e,2017-03-23,2017-04-12,2017-04-18
4c6bfe17db02,2017-04-14,2017-04-14,2017-04-18
109e1a840351,2017-04-07,2017-04-12,2017-04-18
bb7b150f6d0f,2017-03-31,2017-04-12,2017-04-18
b23fc0e4921d,2017-04-11,2017-04-12,2017-04-18
7490b3aa619f,2017-04-12,2017-04-12,2017-04-18
f41111af9855,2017-03-31,2017-04-12,2017-04-18
482f5cd0108d,2017-03-20,2017-04-12,2017-04-18
a65724ded92d,2017-04-09,2017-04-12,2017-04-18
a33af6a26930,2017-04-10,2017-04-12,2017-04-18
bb40a04cb5e3,2017-04-03,2017-04-12,2017-04-18
f470e28d94bb,2017-04-18,2017-04-18,2017-04-18
2d17529760c8,2017-03-23,2017-04-12,2017-04-18
5368420586b9,2017-04-17,2017-04-17,2017-04-18
85168e49a5ad,2017-04-11,2017-04-12,2017-04-18
367decad5be8,2017-04-09,2017-04-12,2017-04-18
e81a1c71b9d1,2017-04-15,2017-04-15,2017-04-18
bc7892eb4908,2017-04-01,2017-04-12,2017-04-18
e40398e11946,2017-03-14,2017-04-12,2017-04-13
7237e8c9f7a5,2017-04-17,2017-04-17,2017-04-18
7c9d621fc2dd,2017-04-10,2017-04-12,2017-04-18
bf6bd6318df3,2017-03-20,2017-04-12,2017-04-18
c8f457fbbe99,2017-04-01,2017-04-12,2017-04-18
e05c7c70672a,2017-04-01,2017-04-12,2017-04-18
7e8534cfda2b,2017-04-14,2017-04-14,2017-04-18
bcdbd9520767,2017-04-10,2017-04-12,2017-04-18
7900e3eb59b5,2017-04-03,2017-04-12,2017-04-18
9c91b3d14ea2,2017-03-30,2017-04-12,2017-04-18
8e15f84158ed,2017-03-28,2017-04-12,2017-04-18
f015ddb8169a,2017-04-16,2017-04-16,2017-04-18
017f0396b70f,2017-04-13,2017-04-13,2017-04-18
bd598fb4ed73,2017-04-01,2017-04-12,2017-04-18
e3484ae217e2,2017-03-25,2017-04-12,2017-04-18
6039ee377c7e,2017-04-06,2017-04-12,2017-04-18
c08bce9daf0e,2017-03-20,2017-04-12,2017-04-18
5ea1f441b1e5,2017-03-20,2017-04-12,2017-04-18
3391a3d1fb0d,2017-03-27,2017-04-12,2017-04-18
6fee3203e8d1,2017-04-10,2017-04-12,2017-04-18
52efbbcf87fe,2017-04-10,2017-04-12,2017-04-18
12047e4f195c,2017-04-04,2017-04-12,2017-04-18
3a7f6ccac3d9,2017-03-25,2017-04-12,2017-04-18
3935e89fa805,2017-04-07,2017-04-12,2017-04-18
911e4b5e8982,2017-04-01,2017-04-12,2017-04-18
8adc4b81d1a1,2017-03-19,2017-04-12,2017-04-18
443e1d176b61,2017-04-11,2017-04-12,2017-04-18
53f07bbbc974,2017-04-11,2017-04-12,2017-04-18
791cdb748942,2017-04-17,2017-04-17,2017-04-18
2399c30d516c,2017-04-11,2017-04-12,2017-04-18
ceb7f32b2232,2017-03-22,2017-04-12,2017-04-18
089e6ec92043,2017-04-03,2017-04-12,2017-04-18
efdafb99bc29,2017-03-24,2017-04-12,2017-04-18
22a418ce1f15,2017-03-31,2017-04-12,2017-04-18
142ba9b54cba,2017-04-12,2017-04-12,2017-04-18
f359a15c91a7,2017-03-20,2017-04-12,2017-04-18
efca915d4fde,2017-03-21,2017-04-12,2017-04-18
fd48725c28b6,2017-03-21,2017-04-12,2017-04-18
b3d69fd7cdc4,2017-03-24,2017-04-12,2017-04-18
8bed61dbce52,2017-03-23,2017-04-12,2017-04-18
f75a22630980,2017-04-16,2017-04-16,2017-04-18
a775452d2ef8,2017-04-15,2017-04-15,2017-04-18
c99a6576d34c,2017-03-24,2017-04-12,2017-04-18
590272faf567,2017-03-20,2017-04-12,2017-04-18
808f295c3a97,2017-04-03,2017-04-12,2017-04-18
671fb96cf880,2017-03-24,2017-04-12,2017-04-18
8da15a21067b,2017-03-20,2017-04-12,2017-04-18
f73cf7457915,2017-03-29,2017-04-12,2017-04-18
d470c2df4d49,2017-04-04,2017-04-12,2017-04-18
dd3631a6c11a,2017-04-17,2017-04-17,2017-04-18
9954c39f1a3c,2017-03-21,2017-04-12,2017-04-18
6b1fc1414f91,2017-03-30,2017-04-12,2017-04-18
6c29b8e25694,2017-04-13,2017-04-13,2017-04-18
fd75f68d9c40,2017-03-17,2017-04-12,2017-04-15
efba95957a09,2017-03-16,2017-04-12,2017-04-15
b86637dab492,2017-04-02,2017-04-12,2017-04-18
4588a2e5ad17,2017-03-29,2017-04-12,2017-04-18
92d9ca17fe28,2017-04-15,2017-04-15,2017-04-18
ec0058e7591f,2017-03-23,2017-04-12,2017-04-18
7e8fe1d395a1,2017-04-06,2017-04-12,2017-04-18
bbc210216852,2017-04-08,2017-04-12,2017-04-18
f5ca35d6818c,2017-04-05,2017-04-12,2017-04-18
6f1ab5c89f73,2017-03-22,2017-04-12,2017-04-18
aad1b47faf5e,2017-03-16,2017-04-12,2017-04-14
019faa458194,2017-03-16,2017-04-12,2017-04-15
0990d61853ee,2017-04-12,2017-04-12,2017-04-18
ca934ebe36d6,2017-04-18,2017-04-18,2017-04-18
8ebdb48dc281,2017-04-16,2017-04-16,2017-04-18
2cd92369e784,2017-03-24,2017-04-12,2017-04-18
d8928b2329c8,2017-04-06,2017-04-12,2017-04-18
1df8a9e808a6,2017-04-07,2017-04-12,2017-04-18
5881a4e2221e,2017-03-31,2017-04-12,2017-04-18
9b797361f517,2017-04-09,2017-04-12,2017-04-18
d0cbdfb854da,2017-03-23,2017-04-12,2017-04-18
cef9e93e778f,2017-03-29,2017-04-12,2017-04-18
8b1db9174546,2017-04-09,2017-04-12,2017-04-18
5ddbf393cbdb,2017-04-08,2017-04-12,2017-04-18
c3414f1a7877,2017-04-09,2017-04-12,2017-04-18
3af85e9bee36,2017-04-01,2017-04-12,2017-04-18
6ddde7a51116,2017-04-04,2017-04-12,2017-04-18
0c4fb61fa0e9,2017-03-20,2017-04-12,2017-04-18
4f65305ad02c,2017-03-24,2017-04-12,2017-04-18
13a5fbeba034,2017-04-15,2017-04-15,2017-04-18
64c8a3605164,2017-04-03,2017-04-12,2017-04-18
8e0eaa32a711,2017-04-11,2017-04-12,2017-04-18
838d0b9ee80c,2017-04-16,2017-04-16,2017-04-18
283924810167,2017-03-25,2017-04-12,2017-04-18
0fb1c05afc51,2017-04-01,2017-04-12,2017-04-18
83cd72ebef2a,2017-04-05,2017-04-12,2017-04-18
ffaa4c5c4919,2017-04-06,2017-04-12,2017-04-18
c0ee8c89991d,2017-03-30,2017-04-12,2017-04-18
30ec0790403c,2017-03-22,2017-04-12,2017-04-18
15dd8970276e,2017-03-19,2017-04-12,2017-04-18
0633092a6ae1,2017-04-12,2017-04-12,2017-04-18
bdf86625af6b,2017-03-17,2017-04-12,2017-04-16
61fea1427cd2,2017-04-16,2017-04-16,2017-04-18
b4956847245f,2017-04-05,2017-04-12,2017-04-18
fc95b175552b,2017-03-22,2017-04-12,2017-04-18
62acc30023df,2017-03-31,2017-04-12,2017-04-18
40d788007007,2017-03-31,2017-04-12,2017-04-18
97aeff7ecf78,2017-04-11,2017-04-12,2017-04-18
2c11b52562ca,2017-04-11,2017-04-12,2017-04-18
d18db03da31c,2017-04-11,2017-04-12,2017-04-18
620236796ce7,2017-03-17,2017-04-12,2017-04-16
61ef5660c58d,2017-03-14,2017-04-12,2017-04-12
e0640ddbd606,2017-04-16,2017-04-16,2017-04-18
27c610ddd4e3,2017-04-16,2017-04-16,2017-04-18
4dc4bee9e735,2017-04-10,2017-04-12,2017-04-18
f625f32b3944,2017-04-12,2017-04-12,2017-04-18
0ee8887a84bc,2017-03-15,2017-04-12,2017-04-13
b24965a68cba,2017-03-15,2017-04-12,2017-04-13
731106f68c83,2017-04-08,2017-04-12,2017-04-18
f3357daf24ed,2017-03-24,2017-04-12,2017-04-18
cb3d21b4913e,2017-04-07,2017-04-12,2017-04-18
017086fa67fb,2017-04-12,2017-04-12,2017-04-18
f5d6dd5a44ec,2017-03-20,2017-04-12,2017-04-18
39cb8d49d233,2017-03-24,2017-04-12,2017-04-18
38b382fb092e,2017-04-16,2017-04-16,2017-04-18
d590d4400539,2017-04-07,2017-04-12,2017-04-18
d069a1e15b08,2017-03-27,2017-04-12,2017-04-18
3b6352210990,2017-04-12,2017-04-12,2017-04-13
58b88e2c3213,2017-04-04,2017-04-12,2017-04-18
9d3ec386b18c,2017-03-18,2017-04-15,2017-04-16
65da71f90946,2017-03-20,2017-04-12,2017-04-18
574ece3af054,2017-04-10,2017-04-12,2017-04-18
4a7e862976d4,2017-03-30,2017-04-12,2017-04-18
3e0ce884ef3f,2017-04-05,2017-04-12,2017-04-18
c954923afd7c,2017-03-14,2017-04-12,2017-04-13
79ee8f0d707f,2017-04-05,2017-04-12,2017-04-18
02331da79e72,2017-03-19,2017-04-12,2017-04-17
ff94ddf3ebb0,2017-04-01,2017-04-12,2017-04-18
6046ca54025c,2017-03-28,2017-04-12,2017-04-18
eae25d2752c3,2017-03-26,2017-04-12,2017-04-18
0d0927e31131,2017-04-16,2017-04-16,2017-04-18
95efc9e118a8,2017-03-23,2017-04-12,2017-04-18
2aa677fb0327,2017-04-05,2017-04-12,2017-04-18
41ef2a5fd151,2017-03-26,2017-04-12,2017-04-18
8c36bb47af1f,2017-03-22,2017-04-12,2017-04-18
ebc3f9503785,2017-03-29,2017-04-12,2017-04-18
fa8b003fb185,2017-03-30,2017-04-12,2017-04-18
e7bad481e5cf,2017-04-02,2017-04-12,2017-04-18
c0a77120fa13,2017-03-24,2017-04-12,2017-04-18
ad4bd3d05e08,2017-03-16,2017-04-12,2017-04-14
9fda38c18e1f,2017-04-18,2017-04-18,2017-04-18
af4219031e2b,2017-04-01,2017-04-12,2017-04-18
4b3b161792ca,2017-03-20,2017-04-12,2017-04-18
53fcdec210d3,2017-04-11,2017-04-12,2017-04-18
716350190bf4,2017-03-17,2017-04-12,2017-04-15
1dbdf2a1a096,2017-03-30,2017-04-12,2017-04-18
e1c9ae7ee0bc,2017-04-09,2017-04-12,2017-04-18
61736711e786,2017-04-14,2017-04-14,2017-04-18
d4072c4abe60,2017-03-30,2017-04-12,2017-04-18
e864670b8ed4,2017-04-13,2017-04-13,2017-04-18
a9cbb8f0744e,2017-04-01,2017-04-12,2017-04-18
b7d2f37d183f,2017-03-26,2017-04-12,2017-04-18
ab1e1c631b1b,2017-04-09,2017-04-12,2017-04-18
684770945c3b,2017-03-31,2017-04-12,2017-04-18
9ea5693c2e2c,2017-04-03,2017-04-12,2017-04-18
334316f59359,2017-04-09,2017-04-12,2017-04-18
39ccabfbad8d,2017-04-15,2017-04-15,2017-04-18
95d47d78396d,2017-04-10,2017-04-12,2017-04-18
d20fbbd84f4c,2017-04-14,2017-04-14,2017-04-18
43e7e310fee9,2017-03-18,2017-04-12,2017-04-16
9a91f7ca5761,2017-04-13,2017-04-13,2017-04-18
a291f672c16a,2017-03-16,2017-04-12,2017-04-14
e2aecefee7f7,2017-04-09,2017-04-12,2017-04-18
cda88297d9a9,2017-04-05,2017-04-12,2017-04-18
b25fee7c9f66,2017-03-29,2017-04-12,2017-04-18
2b43943ced68,2017-03-26,2017-04-12,2017-04-18
e645aa5c4812,2017-03-30,2017-04-12,2017-04-18
527b103fc6ff,2017-03-31,2017-04-12,2017-04-18
4534be5ce033,2017-03-24,2017-04-12,2017-04-18
35d1c0a8aa04,2017-03-21,2017-04-12,2017-04-18
c329ae48f82d,2017-04-07,2017-04-12,2017-04-18
670d6d9a9655,2017-04-10,2017-04-12,2017-04-18
4f7514631d1a,2017-04-11,2017-04-12,2017-04-18
45245d332983,2017-04-10,2017-04-12,2017-04-18
ef8716dff912,2017-04-07,2017-04-12,2017-04-18
e526b474d21b,2017-04-11,2017-04-12,2017-04-18
29478ef41720,2017-04-08,2017-04-12,2017-04-18
6ff219b42c76,2017-04-04,2017-04-12,2017-04-18
076082190cb1,2017-04-05,2017-04-12,2017-04-18
b4fa71a50953,2017-04-07,2017-04-12,2017-04-18
176b9b6b63dc,2017-03-21,2017-04-12,2017-04-18
3b88d20fb8e0,2017-04-09,2017-04-12,2017-04-18
57d1fd09a460,2017-03-23,2017-04-12,2017-04-18
6482c8138b5b,2017-03-14,2017-04-12,2017-04-13
a29a0468a89d,2017-03-31,2017-04-12,2017-04-18
829aa7206246,2017-03-15,2017-04-12,2017-04-14
d80e4c674b1d,2017-03-22,2017-04-12,2017-04-18
070b4adac097,2017-03-26,2017-04-12,2017-04-18
82e3c0efa2f3,2017-04-08,2017-04-12,2017-04-18
81c4d6ef3c37,2017-03-15,2017-04-12,2017-04-13
3595d661406d,2017-03-15,2017-04-12,2017-04-14
5c2257a081d3,2017-03-18,2017-04-12,2017-04-17
c4b5a7ac7d58,2017-04-04,2017-04-12,2017-04-18
64a4748b773e,2017-04-15,2017-04-15,2017-04-18
067a053392b4,2017-04-05,2017-04-12,2017-04-18
8423b09b4d98,2017-03-25,2017-04-12,2017-04-18
ee75fbe8f5b2,2017-04-05,2017-04-12,2017-04-18
148d17a4013d,2017-03-26,2017-04-12,2017-04-18
a74a303209be,2017-04-05,2017-04-12,2017-04-18
a314d5528f86,2017-04-01,2017-04-12,2017-04-18
25c0c3798e79,2017-03-30,2017-04-12,2017-04-18
31cda913dbbe,2017-03-20,2017-04-12,2017-04-18
b9b90b9ec0d2,2017-04-15,2017-04-15,2017-04-18
b3c0e3fd504d,2017-03-20,2017-04-12,2017-04-18
d7257a9024e7,2017-04-10,2017-04-12,2017-04-18
b9ce2ad310fa,2017-04-07,2017-04-12,2017-04-18
62857331b7d4,2017-03-19,2017-04-12,2017-04-17
0d01b4093315,2017-04-05,2017-04-12,2017-04-16
9ed8eb5bc30f,2017-03-25,2017-04-12,2017-04-18
3fb8bd8f925a,2017-03-30,2017-04-12,2017-04-18
40a30f02feaf,2017-03-20,2017-04-12,2017-04-18
f25952b3cc06,2017-04-05,2017-04-12,2017-04-18
8d6441397527,2017-03-31,2017-04-12,2017-04-18
4521e96ed16c,2017-03-23,2017-04-12,2017-04-18
4e149e78ac7b,2017-03-14,2017-04-12,2017-04-13
441fdd77cf8f,2017-03-25,2017-04-12,2017-04-18
ec2b1bf76e10,2017-04-14,2017-04-14,2017-04-18
6e5226b54c66,2017-03-22,2017-04-12,2017-04-18
86d474894a52,2017-04-18,2017-04-18,2017-04-18
74446e1d64f3,2017-04-04,2017-04-12,2017-04-18
f5d905c9af39,2017-03-30,2017-04-12,2017-04-18
8c0728f037a5,2017-04-10,2017-04-12,2017-04-18
091deeeab3b0,2017-04-01,2017-04-12,2017-04-18
d18528937834,2017-04-15,2017-04-15,2017-04-18
7d05227a6c81,2017-03-24,2017-04-12,2017-04-18
9fa23a45e5c5,2017-03-30,2017-04-12,2017-04-18
9bb602d03293,2017-04-05,2017-04-12,2017-04-18
3576dc89b81e,2017-03-24,2017-04-12,2017-04-18
d0f46ea39174,2017-03-28,2017-04-12,2017-04-18
dfd59674d267,2017-04-17,2017-04-17,2017-04-18
ad74fdffda75,2017-03-14,2017-04-12,2017-04-12
63ea6b999cae,2017-03-30,2017-04-12,2017-04-18
08ea28d79d58,2017-03-23,2017-04-12,2017-04-18
2722c7ad8d46,2017-03-24,2017-04-12,2017-04-18
d4ec51d7db85,2017-04-06,2017-04-12,2017-04-18
a704ae35084e,2017-04-06,2017-04-12,2017-04-18
054130bbe6f7,2017-04-01,2017-04-12,2017-04-18
0c7f2ebf1d83,2017-04-03,2017-04-12,2017-04-18
2c3edce22636,2017-03-30,2017-04-12,2017-04-18
8b55592bf526,2017-03-27,2017-04-12,2017-04-18
c9ad57a3434c,2017-04-10,2017-04-12,2017-04-18
48646a946752,2017-04-02,2017-04-12,2017-04-18
b214ccfd0449,2017-03-20,2017-04-12,2017-04-18
ea4147416a96,2017-03-21,2017-04-12,2017-04-18
a21d960d1028,2017-03-30,2017-04-12,2017-04-18
bd6712020e04,2017-03-30,2017-04-12,2017-04-18
16c332230674,2017-03-21,2017-04-12,2017-04-18
6f97bf00fc47,2017-04-17,2017-04-17,2017-04-18
ffbd4f9b8b74,2017-04-10,2017-04-12,2017-04-18
9a6d4ea42f17,2017-04-11,2017-04-12,2017-04-18
dd0f0bbb0bb8,2017-04-11,2017-04-12,2017-04-18
f84a2a7d0616,2017-04-04,2017-04-12,2017-04-18
0b802a8f03c4,2017-03-16,2017-04-12,2017-04-14
d403479b289a,2017-04-17,2017-04-17,2017-04-18
10912d7cf00f,2017-04-14,2017-04-14,2017-04-18
86abca8d577f,2017-04-15,2017-04-15,2017-04-18
84d4ea614ef5,2017-03-28,2017-04-12,2017-04-18
0794e968ec2e,2017-04-08,2017-04-12,2017-04-18
ad95820d56cb,2017-03-24,2017-04-12,2017-04-18
d84081e9365f,2017-04-10,2017-04-12,2017-04-18
61472dd7a5b8,2017-04-02,2017-04-12,2017-04-18
2f78c74c858a,2017-04-08,2017-04-12,2017-04-18
1367da96de61,2017-03-25,2017-04-12,2017-04-18
b0c6ad7c292c,2017-03-18,2017-04-12,2017-04-17
7707436228f9,2017-03-22,2017-04-12,2017-04-18
cf39f2b2017d,2017-03-22,2017-04-12,2017-04-18
9db255564e96,2017-04-15,2017-04-15,2017-04-18
eb3d544b7e2d,2017-03-27,2017-04-12,2017-04-18
96baf0890f5f,2017-04-07,2017-04-12,2017-04-18
1df81ebf169a,2017-04-10,2017-04-12,2017-04-18
d2f37f41070a,2017-04-11,2017-04-12,2017-04-18
2a9effdf158b,2017-04-01,2017-04-12,2017-04-18
9e2f7ec9a50d,2017-04-04,2017-04-12,2017-04-18
bca099330874,2017-03-17,2017-04-12,2017-04-16
5339321996b6,2017-03-13,2017-04-12,2017-04-12
5363244aaf5b,2017-04-14,2017-04-14,2017-04-18
3032e0219778,2017-03-29,2017-04-12,2017-04-18
a03382b15926,2017-04-07,2017-04-12,2017-04-14
8120a71857cd,2017-04-10,2017-04-12,2017-04-18
7c3e113e06f1,2017-03-30,2017-04-12,2017-04-18
811e75df6be4,2017-04-06,2017-04-12,2017-04-18
7dae7f65b526,2017-03-26,2017-04-12,2017-04-18
0275f9c727b6,2017-03-18,2017-04-12,2017-04-17
b1aa577da04b,2017-04-05,2017-04-12,2017-04-18
e388841b3e41,2017-04-10,2017-04-12,2017-04-18
c49b8e9815dd,2017-04-04,2017-04-12,2017-04-18
276eaff58d01,2017-04-14,2017-04-14,2017-04-18
89720b1a762b,2017-04-08,2017-04-12,2017-04-16
870a348143ed,2017-04-14,2017-04-14,2017-04-18
28417834c0b3,2017-04-05,2017-04-12,2017-04-18
62be443edcb9,2017-03-13,2017-04-12,2017-04-12
8d43458ce638,2017-03-31,2017-04-12,2017-04-18
3c3291949183,2017-03-23,2017-04-12,2017-04-18
bd47b89d8084,2017-03-24,2017-04-12,2017-04-18
8666f1a82c86,2017-03-28,2017-04-12,2017-04-18
5a897f188cb6,2017-04-10,2017-04-12,2017-04-18
5bce61333e07,2017-04-14,2017-04-14,2017-04-18
074771fb8db6,2017-04-13,2017-04-13,2017-04-18
a729a16dd7ea,2017-04-17,2017-04-17,2017-04-18
f62a7bc20f5f,2017-04-09,2017-04-12,2017-04-18
7c177fa89267,2017-04-14,2017-04-14,2017-04-18
8d2f52347846,2017-03-30,2017-04-12,2017-04-18
efd6275a6bee,2017-03-25,2017-04-12,2017-04-18
f4927699a9df,2017-04-04,2017-04-12,2017-04-18
74a9edd0574c,2017-03-25,2017-04-12,2017-04-18
871356dcd4fa,2017-03-25,2017-04-12,2017-04-18
d4bee102da34,2017-03-30,2017-04-12,2017-04-18
0daff0537f15,2017-04-04,2017-04-12,2017-04-18
70168813fc3c,2017-03-27,2017-04-12,2017-04-18
fab86599ba7c,2017-03-30,2017-04-12,2017-04-18
775310d502c9,2017-04-05,2017-04-12,2017-04-18
d7df7170da5f,2017-04-02,2017-04-12,2017-04-14
e998ae37c5ef,2017-04-03,2017-04-12,2017-04-18
38175beef1e6,2017-04-17,2017-04-17,2017-04-18
709f668b0f1d,2017-04-15,2017-04-15,2017-04-18
e4d2429834ad,2017-03-29,2017-04-12,2017-04-18
edb38f28d9b0,2017-04-02,2017-04-12,2017-04-18
61a22bca3f3e,2017-04-11,2017-04-12,2017-04-18
868a4d91ed13,2017-03-17,2017-04-12,2017-04-16
48c61e59b01a,2017-04-09,2017-04-12,2017-04-13
30120b3a5447,2017-03-26,2017-04-12,2017-04-18
838b307b0fcf,2017-04-08,2017-04-12,2017-04-18
c759522245e4,2017-04-06,2017-04-12,2017-04-18
60a9ec8396c2,2017-04-16,2017-04-16,2017-04-18
0417c5cb7d78,2017-03-28,2017-04-12,2017-04-18
a49cc8dafef0,2017-03-31,2017-04-12,2017-04-18
1ffde471ca35,2017-04-11,2017-04-12,2017-04-18
0d448c75fcbc,2017-03-25,2017-04-12,2017-04-18
221a81a8fdec,2017-04-03,2017-04-12,2017-04-18
34a8456e7a1d,2017-03-30,2017-04-12,2017-04-18
91ade99093d6,2017-04-05,2017-04-12,2017-04-18
b0c8515ad277,2017-03-31,2017-04-12,2017-04-18
2d5afab61e91,2017-03-25,2017-04-12,2017-04-18
fae970ba4f57,2017-04-07,2017-04-12,2017-04-18
6bc67f58df7d,2017-04-08,2017-04-12,2017-04-18
2fcec4132f0e,2017-03-29,2017-04-12,2017-04-18
58f6001d9f57,2017-03-23,2017-04-12,2017-04-18
224b2dd6b6f7,2017-03-27,2017-04-12,2017-04-18
21d0cffb1404,2017-04-01,2017-04-12,2017-04-18
e1948b08942c,2017-03-15,2017-04-12,2017-04-14
b2347ca24297,2017-03-16,2017-04-12,2017-04-15
4452e83275bb,2017-04-01,2017-04-12,2017-04-18
380e0844ef3c,2017-03-20,2017-04-12,2017-04-18
7d45af125fd1,2017-03-31,2017-04-12,2017-04-18
f62e3e6f0512,2017-04-05,2017-04-12,2017-04-18
0ec91c8e69c6,2017-03-31,2017-04-12,2017-04-18
cb40de748920,2017-03-26,2017-04-12,2017-04-18
83b161c80d4a,2017-04-04,2017-04-12,2017-04-18
4ce485c93444,2017-03-14,2017-04-12,2017-04-13
d07ce9058590,2017-04-04,2017-04-12,2017-04-18
6554c2dc294e,2017-03-29,2017-04-12,2017-04-18
eec54124b5c3,2017-04-03,2017-04-12,2017-04-18
d6c78e326317,2017-04-10,2017-04-12,2017-04-18
ed038344fc6f,2017-03-24,2017-04-12,2017-04-18
c3da4f952ccb,2017-03-18,2017-04-12,2017-04-17
fac1130c79f2,2017-03-19,2017-04-12,2017-04-18
15e14bd9a373,2017-04-08,2017-04-12,2017-04-18
ae24b980a31d,2017-03-31,2017-04-12,2017-04-18
018a9ad9163f,2017-04-14,2017-04-14,2017-04-18
0fdb84b2bb34,2017-04-02,2017-04-12,2017-04-18
551a7f502c76,2017-03-19,2017-04-12,2017-04-18
386c664fa19d,2017-04-08,2017-04-12,2017-04-18
c591527193e3,2017-04-18,2017-04-18,2017-04-18
901884a063d7,2017-03-28,2017-04-12,2017-04-18
3d22687e4437,2017-04-09,2017-04-12,2017-04-18
1448102ad97a,2017-04-18,2017-04-18,2017-04-18
55f3062b6d98,2017-03-15,2017-04-12,2017-04-13
9706e7e0fbac,2017-03-31,2017-04-12,2017-04-18
53784868d8af,2017-03-15,2017-04-12,2017-04-14
767a202c3c6b,2017-03-15,2017-04-12,2017-04-13
331e5a4f23ea,2017-04-01,2017-04-12,2017-04-18
dabad640e2e2,2017-04-02,2017-04-12,2017-04-18
fc9b5ee08c0f,2017-03-27,2017-04-12,2017-04-18
a46beb8740b8,2017-04-06,2017-04-12,2017-04-18
5d3058d56ff5,2017-04-12,2017-04-12,2017-04-18
ad929d65a2b6,2017-04-07,2017-04-12,2017-04-18
88fc44e79514,2017-04-06,2017-04-12,2017-04-18
f4231f7475e6,2017-04-16,2017-04-16,2017-04-18
c9d002db5aea,2017-03-19,2017-04-12,2017-04-18
3481058c3cb7,2017-03-15,2017-04-12,2017-04-14
dcb80898fa39,2017-04-10,2017-04-12,2017-04-18
1c752343d89b,2017-04-14,2017-04-14,2017-04-18
dcafd6c6e65a,2017-04-03,2017-04-12,2017-04-18
c7f52b683c50,2017-04-16,2017-04-16,2017-04-18
757832b475b3,2017-03-19,2017-04-12,2017-04-17
20ac4093af7c,2017-03-19,2017-04-12,2017-04-18
5039b6185dbf,2017-04-17,2017-04-17,2017-04-18
4f40eeb18b46,2017-04-10,2017-04-12,2017-04-18
bc43170c91aa,2017-03-26,2017-04-12,2017-04-18
8eab71fd963c,2017-03-14,2017-04-12,2017-04-13
e89a1aca6076,2017-04-12,2017-04-12,2017-04-18
8ec7c0471073,2017-04-05,2017-04-12,2017-04-18
