item_id,activation_date,date_from,date_to
b18e624cab48,2017-04-05,2017-04-12,2017-04-18
37cf04fe7d84,2017-03-25,2017-04-12,2017-04-18
368aa0020a95,2017-04-01,2017-04-12,2017-04-18
23ddf243b7f5,2017-03-22,2017-04-12,2017-04-18
a16b5b4f835f,2017-03-18,2017-04-12,2017-04-17
293b0c659d9b,2017-03-19,2017-04-12,2017-04-17
d69a3f6974f3,2017-04-17,2017-04-17,2017-04-18
36310075c2da,2017-03-24,2017-04-12,2017-04-18
1bd59fce55c8,2017-04-13,2017-04-13,2017-04-18
f265d6d01b1e,2017-04-15,2017-04-15,2017-04-18
3346a9b41729,2017-03-26,2017-04-12,2017-04-18
94bae2392718,2017-04-13,2017-04-13,2017-04-18
491874976b0e,2017-04-16,2017-04-16,2017-04-18
65d65d68c0fa,2017-03-27,2017-04-12,2017-04-18
68af30057be4,2017-04-13,2017-04-13,2017-04-18
8a35f238f15e,2017-04-04,2017-04-12,2017-04-18
b905d35c5dc1,2017-04-03,2017-04-12,2017-04-18
155be2ac0446,2017-03-22,2017-04-12,2017-04-18
33e232c330ef,2017-04-14,2017-04-14,2017-04-18
99db101bfefa,2017-03-16,2017-04-12,2017-04-16
d90f2a9d2a32,2017-03-27,2017-04-12,2017-04-18
2c752fb6a9d9,2017-04-03,2017-04-12,2017-04-18
16b87d05547e,2017-04-16,2017-04-16,2017-04-18
0ed15e02196a,2017-03-17,2017-04-12,2017-04-15
3ab9bdeee770,2017-04-13,2017-04-13,2017-04-18
5f9ca1bf5951,2017-03-15,2017-04-12,2017-04-14
039c7e31d723,2017-03-17,2017-04-12,2017-04-15
7d91405e0fbd,2017-04-04,2017-04-12,2017-04-18
866b14fee720,2017-03-21,2017-04-12,2017-04-18
67ec0e7fc89c,2017-04-17,2017-04-17,2017-04-18
4853f4352449,2017-04-10,2017-04-12,2017-04-18
edd2c81d7fa7,2017-04-10,2017-04-12,2017-04-18
b8649efa40ca,2017-03-17,2017-04-12,2017-04-16
0c0a88a80d12,2017-04-09,2017-04-12,2017-04-18
06edec5c274f,2017-04-05,2017-04-12,2017-04-18
8e7d2b9ec11c,2017-03-25,2017-04-12,2017-04-18
28dd2f7887eb,2017-04-10,2017-04-12,2017-04-18
f8ff776f128d,2017-03-31,2017-04-12,2017-04-18
534ca6d0d68d,2017-03-26,2017-04-12,2017-04-18
44b96f0aa532,2017-04-12,2017-04-12,2017-04-18
23cf894f3ef3,2017-04-13,2017-04-13,2017-04-18
f3c132e5c716,2017-03-31,2017-04-12,2017-04-18
938673d8d590,2017-04-16,2017-04-16,2017-04-18
994faeef2048,2017-03-22,2017-04-12,2017-04-18
f234ad2e509c,2017-04-03,2017-04-12,2017-04-18
26feec866fa1,2017-04-11,2017-04-12,2017-04-18
2c0c34201172,2017-03-29,2017-04-12,2017-04-18
4e0e1d98492e,2017-04-13,2017-04-13,2017-04-18
3dfde7753313,2017-03-17,2017-04-12,2017-04-16
21e230e328ea,2017-04-13,2017-04-13,2017-04-18
f133e4b0438f,2017-03-30,2017-04-12,2017-04-18
f72a968b8cd9,2017-04-01,2017-04-12,2017-04-18
af847b8b6156,2017-03-17,2017-04-12,2017-04-16
e15e53056d3d,2017-04-11,2017-04-12,2017-04-18
70aa26783e89,2017-03-18,2017-04-12,2017-04-17
ddd09d0d5f1c,2017-03-18,2017-04-12,2017-04-17
11808fb9f9f4,2017-03-30,2017-04-12,2017-04-18
bc5f549474c5,2017-04-11,2017-04-12,2017-04-18
33cdb277e055,2017-04-10,2017-04-12,2017-04-18
bd0bcb4ea51f,2017-04-09,2017-04-12,2017-04-18
5028c9f1ad87,2017-03-21,2017-04-12,2017-04-18
e954b86733f7,2017-03-23,2017-04-12,2017-04-18
67b70d04ee41,2017-03-18,2017-04-12,2017-04-17
1c8929d8d03f,2017-04-14,2017-04-14,2017-04-18
0d8c0feb0629,2017-03-26,2017-04-12,2017-04-18
a815c6ce1894,2017-03-15,2017-04-12,2017-04-14
852c6becca52,2017-03-29,2017-04-12,2017-04-18
9c1b6cdf18e8,2017-03-29,2017-04-12,2017-04-18
8076e14dd3f1,2017-03-25,2017-04-12,2017-04-13
fd87206f5a0b,2017-04-16,2017-04-16,2017-04-18
873456efcccf,2017-03-15,2017-04-12,2017-04-14
35c56fe5c0da,2017-03-20,2017-04-12,2017-04-18
1fd79c22780b,2017-03-18,2017-04-12,2017-04-16
a96aebcb0dbd,2017-04-08,2017-04-12,2017-04-18
96715a2f8dd2,2017-04-13,2017-04-13,2017-04-18
e8b11d405682,2017-04-08,2017-04-12,2017-04-18
d4247631d89f,2017-03-31,2017-04-12,2017-04-18
f237da90ee98,2017-04-14,2017-04-14,2017-04-18
11c2836b938f,2017-04-12,2017-04-12,2017-04-18
851df89e459c,2017-04-01,2017-04-12,2017-04-18
a237184954bf,2017-03-23,2017-04-12,2017-04-18
49ddaba1bc36,2017-04-10,2017-04-12,2017-04-18
de60a62c73f0,2017-04-06,2017-04-12,2017-04-18
ff78a39f2133,2017-04-05,2017-04-12,2017-04-18
63fb2b9a411d,2017-03-27,2017-04-12,2017-04-18
09bfbb5750ab,2017-03-15,2017-04-12,2017-04-14
3e9486ba91d8,2017-03-30,2017-04-12,2017-04-13
1611e020b758,2017-04-05,2017-04-12,2017-04-18
cd402f2863ee,2017-03-25,2017-04-12,2017-04-18
f5e63f7d1170,2017-03-14,2017-04-12,2017-04-13
356f527996ab,2017-04-11,2017-04-12,2017-04-18
89baf2bed1e9,2017-04-05,2017-04-12,2017-04-18
589410dabca5,2017-03-16,2017-04-12,2017-04-15
6ed8fbcb9682,2017-04-15,2017-04-15,2017-04-15
18ce2d8c41cc,2017-04-18,2017-04-18,2017-04-18
b9370bb4edf6,2017-04-10,2017-04-12,2017-04-15
2da00f5d752d,2017-04-11,2017-04-12,2017-04-18
cfcce1cb9ee8,2017-03-25,2017-04-12,2017-04-18
48b1355e87b0,2017-04-03,2017-04-12,2017-04-18
36fb7e36239c,2017-04-14,2017-04-14,2017-04-18
2e5402402cf6,2017-04-13,2017-04-13,2017-04-18
9e6e717e9dd3,2017-03-31,2017-04-12,2017-04-18
72f40d4c72e4,2017-04-14,2017-04-14,2017-04-18
c9a8ccb38fe4,2017-03-31,2017-04-12,2017-04-18
d1342f4b3673,2017-04-05,2017-04-12,2017-04-18
a4eedc0abd58,2017-04-07,2017-04-12,2017-04-18
8f894c83d403,2017-04-07,2017-04-12,2017-04-18
ed0da1d7ae4f,2017-04-12,2017-04-12,2017-04-18
344b43281373,2017-04-10,2017-04-12,2017-04-18
73cf066ec97e,2017-03-30,2017-04-12,2017-04-18
d5005c3e76a7,2017-03-16,2017-04-12,2017-04-15
b32cccb1f073,2017-03-20,2017-04-12,2017-04-18
9eaaaaa232ba,2017-03-29,2017-04-12,2017-04-18
6c0a4b0ffea8,2017-03-30,2017-04-12,2017-04-18
2dd7c91e131a,2017-03-15,2017-04-12,2017-04-14
413658391f8e,2017-03-29,2017-04-12,2017-04-18
19f58ad9280a,2017-03-16,2017-04-12,2017-04-15
7a6f4553b381,2017-04-13,2017-04-13,2017-04-18
de2d21c16947,2017-04-12,2017-04-12,2017-04-18
7e02ae0b33e0,2017-04-05,2017-04-12,2017-04-18
17dc0961918a,2017-03-27,2017-04-12,2017-04-18
d3e225756b25,2017-03-30,2017-04-12,2017-04-18
c3f6e8286026,2017-04-16,2017-04-16,2017-04-18
ffebdcdda993,2017-04-16,2017-04-16,2017-04-18
97c5873fa40e,2017-04-16,2017-04-16,2017-04-18
d9678705fe1b,2017-03-26,2017-04-12,2017-04-18
a5fba32d9d5d,2017-03-30,2017-04-12,2017-04-18
191e22ddfa17,2017-04-03,2017-04-12,2017-04-18
ec16fd9c41c5,2017-04-08,2017-04-12,2017-04-13
6fedbdbd0927,2017-04-03,2017-04-12,2017-04-18
9c1bcfd743d8,2017-03-28,2017-04-12,2017-04-18
2e313977b897,2017-04-01,2017-04-18,2017-04-18
da9d738bf88c,2017-03-25,2017-04-12,2017-04-18
957a22335b60,2017-04-06,2017-04-12,2017-04-18
ef0037152441,2017-03-24,2017-04-12,2017-04-18
201f958f1ab2,2017-03-21,2017-04-12,2017-04-18
6d65dce68d76,2017-04-02,2017-04-12,2017-04-18
c6bbc462342c,2017-04-12,2017-04-12,2017-04-18
9372660c458e,2017-03-29,2017-04-12,2017-04-18
72e9416b4f26,2017-04-11,2017-04-12,2017-04-18
46982b4a3d28,2017-04-14,2017-04-14,2017-04-18
6b3148f76db0,2017-03-17,2017-04-12,2017-04-16
d4fb513e8970,2017-03-22,2017-04-12,2017-04-18
417f048ba736,2017-04-13,2017-04-13,2017-04-18
d0474773a885,2017-04-16,2017-04-16,2017-04-18
01c0f603ecb8,2017-03-28,2017-04-12,2017-04-18
d204e0448178,2017-04-07,2017-04-12,2017-04-18
f1723841717f,2017-04-14,2017-04-14,2017-04-18
453a1ce46061,2017-03-28,2017-04-12,2017-04-18
a181d5d20242,2017-04-03,2017-04-12,2017-04-18
e3c0ead7cd85,2017-04-09,2017-04-12,2017-04-18
a71e8024cc1f,2017-04-05,2017-04-12,2017-04-18
bfd18136cfcd,2017-04-05,2017-04-12,2017-04-18
bfebecad2974,2017-04-08,2017-04-12,2017-04-18
0ed0bfbd9845,2017-04-11,2017-04-12,2017-04-18
2e5307c450a6,2017-04-09,2017-04-12,2017-04-18
720f90cdde13,2017-03-30,2017-04-12,2017-04-18
025266605ffe,2017-04-09,2017-04-12,2017-04-18
1886ebb2beee,2017-03-27,2017-04-12,2017-04-18
9f6e66b1d252,2017-04-04,2017-04-12,2017-04-18
1d56fd015715,2017-03-13,2017-04-12,2017-04-12
eb0f4ccceb6a,2017-03-17,2017-04-12,2017-04-16
c116e03ef17f,2017-03-30,2017-04-12,2017-04-18
449d3779698a,2017-03-19,2017-04-12,2017-04-17
f085ac386350,2017-03-19,2017-04-12,2017-04-17
ca52b9bf4900,2017-03-23,2017-04-12,2017-04-18
feaac3ae5265,2017-04-04,2017-04-12,2017-04-18
3ebbeff9f8d7,2017-03-27,2017-04-12,2017-04-18
bd1cba30a735,2017-03-28,2017-04-12,2017-04-18
41900aae5481,2017-03-21,2017-04-12,2017-04-18
6da15e0e27de,2017-03-26,2017-04-12,2017-04-18
6a19fa3f67e5,2017-04-11,2017-04-12,2017-04-18
4d0ba9c9fc0c,2017-04-01,2017-04-12,2017-04-16
80f7db332e70,2017-03-27,2017-04-12,2017-04-18
b7762585b064,2017-03-26,2017-04-12,2017-04-18
3e658c885ed2,2017-03-29,2017-04-12,2017-04-18
7ba1a8bc69a0,2017-04-03,2017-04-12,2017-04-18
4b8b6f5b96e7,2017-03-21,2017-04-12,2017-04-18
3f1e631acbd3,2017-04-11,2017-04-12,2017-04-18
3da707f66f53,2017-03-27,2017-04-12,2017-04-18
71dd60e350d5,2017-04-04,2017-04-12,2017-04-18
26cd3930dc2f,2017-03-21,2017-04-12,2017-04-18
51feaccd2219,2017-04-03,2017-04-12,2017-04-18
759dbb70190c,2017-04-03,2017-04-12,2017-04-18
3285d94653d0,2017-03-27,2017-04-12,2017-04-18
2cd10fee2d3f,2017-04-05,2017-04-12,2017-04-18
794004d0ba67,2017-03-24,2017-04-12,2017-04-18
4a8563991456,2017-03-19,2017-04-12,2017-04-18
3ae169902b5b,2017-04-09,2017-04-12,2017-04-18
b4dcaf83bf06,2017-03-27,2017-04-12,2017-04-18
ab0a14a99344,2017-04-10,2017-04-12,2017-04-18
f3f2ead0b56d,2017-04-04,2017-04-12,2017-04-18
dca1211c0bdf,2017-04-05,2017-04-12,2017-04-18
17b28b4b3f43,2017-03-28,2017-04-12,2017-04-18
41c5d9d01150,2017-03-14,2017-04-12,2017-04-12
83befc3f70f9,2017-04-11,2017-04-12,2017-04-18
d6e8c41177cd,2017-04-03,2017-04-12,2017-04-18
a5f29a749a2d,2017-03-17,2017-04-12,2017-04-16
92177279c387,2017-04-06,2017-04-12,2017-04-18
b899cfa48e50,2017-03-28,2017-04-12,2017-04-18
9cf3732fa677,2017-04-16,2017-04-16,2017-04-18
f13eb2f56a8a,2017-03-27,2017-04-12,2017-04-18
834a73e13c7d,2017-03-16,2017-04-12,2017-04-15
87429a476778,2017-03-14,2017-04-12,2017-04-13
d3a4f2ed16e1,2017-04-15,2017-04-15,2017-04-18
54592131e545,2017-03-28,2017-04-12,2017-04-18
90895462bcd2,2017-04-14,2017-04-14,2017-04-18
a1f381c26102,2017-04-14,2017-04-14,2017-04-18
181bb267bd2f,2017-04-15,2017-04-15,2017-04-18
ad032fb57af2,2017-04-12,2017-04-12,2017-04-18
86eed531cb7f,2017-04-16,2017-04-16,2017-04-18
f0c7501a35a5,2017-04-18,2017-04-18,2017-04-18
54366f50c68a,2017-03-22,2017-04-12,2017-04-18
1392114111a4,2017-04-10,2017-04-12,2017-04-18
f815a13ca1ca,2017-04-14,2017-04-14,2017-04-18
b13ea18bb8b4,2017-03-13,2017-04-12,2017-04-12
dfa003ad3989,2017-04-05,2017-04-12,2017-04-18
3f618103a50b,2017-04-16,2017-04-16,2017-04-18
b81808c8361a,2017-04-14,2017-04-14,2017-04-16
4d4e46d89a2e,2017-04-09,2017-04-12,2017-04-18
f44b2ea8655b,2017-04-17,2017-04-17,2017-04-18
0cffcba3a6d7,2017-03-22,2017-04-12,2017-04-18
81ca315560fb,2017-04-11,2017-04-12,2017-04-18
3594b0050053,2017-04-12,2017-04-13,2017-04-18
b1cc37bd29fc,2017-04-12,2017-04-12,2017-04-18
5a95616f5591,2017-03-22,2017-04-12,2017-04-18
fc493e852cfd,2017-04-03,2017-04-12,2017-04-18
f5722584d646,2017-03-21,2017-04-12,2017-04-18
52525b031d64,2017-03-29,2017-04-12,2017-04-18
814f9ad80b5e,2017-03-31,2017-04-12,2017-04-18
79ff54297c95,2017-03-22,2017-04-12,2017-04-18
2522c5f1ab18,2017-04-17,2017-04-17,2017-04-18
2dd39b48bc8b,2017-03-31,2017-04-12,2017-04-18
a7d612dc7197,2017-03-13,2017-04-12,2017-04-12
a65577c4886a,2017-03-27,2017-04-12,2017-04-18
97b099c522fd,2017-04-08,2017-04-12,2017-04-18
7d2dff214dd8,2017-04-07,2017-04-12,2017-04-18
f93ce35a2c1c,2017-04-03,2017-04-12,2017-04-18
64505f35beeb,2017-03-27,2017-04-12,2017-04-18
943d2db336e8,2017-03-30,2017-04-12,2017-04-18
bdcf1cbebc24,2017-03-14,2017-04-12,2017-04-13
3ef236e0e2d8,2017-04-13,2017-04-13,2017-04-18
8ed268e0a0e3,2017-04-07,2017-04-12,2017-04-18
cdf62114b789,2017-03-20,2017-04-12,2017-04-18
c71b228b4e21,2017-04-04,2017-04-12,2017-04-18
ee47a5f07dea,2017-03-27,2017-04-12,2017-04-18
26d8eeca5ba3,2017-04-11,2017-04-12,2017-04-18
d0473eba886d,2017-04-11,2017-04-12,2017-04-18
14c58036db40,2017-04-06,2017-04-12,2017-04-18
5bc657b12cf5,2017-04-13,2017-04-13,2017-04-14
226727c17c19,2017-03-29,2017-04-12,2017-04-18
4b96d7fd2748,2017-04-05,2017-04-12,2017-04-18
3f0d9d7bc85d,2017-03-31,2017-04-12,2017-04-18
15609b89d5bb,2017-04-16,2017-04-16,2017-04-18
3fbb9bb4e1e0,2017-03-28,2017-04-12,2017-04-18
45ceb1d5a2b3,2017-04-03,2017-04-12,2017-04-18
f9ed96acb7dd,2017-03-29,2017-04-12,2017-04-18
36eb75e29a85,2017-03-20,2017-04-12,2017-04-18
d3fd6a6ad7ec,2017-03-28,2017-04-12,2017-04-18
8744dc02fdfe,2017-03-28,2017-04-12,2017-04-18
e523d8a38a4d,2017-04-13,2017-04-13,2017-04-18
c8cb352ceab2,2017-03-15,2017-04-12,2017-04-14
e78dc901f733,2017-04-01,2017-04-12,2017-04-18
a576608b0e21,2017-03-30,2017-04-12,2017-04-18
896c5730b745,2017-04-03,2017-04-12,2017-04-18
b3f7829db571,2017-04-06,2017-04-12,2017-04-18
e9bd7ef394e7,2017-04-09,2017-04-12,2017-04-18
352edb29c4d2,2017-03-16,2017-04-12,2017-04-14
a12c16c257a3,2017-03-23,2017-04-12,2017-04-18
6eba6bff0899,2017-03-19,2017-04-12,2017-04-17
b8cc1ab4d20c,2017-04-07,2017-04-12,2017-04-18
22dcac160ef6,2017-04-01,2017-04-12,2017-04-18
44e46bb80e1e,2017-03-17,2017-04-12,2017-04-16
96af58cef200,2017-04-10,2017-04-12,2017-04-18
e3bfe3d2ca51,2017-04-05,2017-04-12,2017-04-18
1196c8aefc07,2017-04-12,2017-04-12,2017-04-18
39e59fd3f334,2017-03-29,2017-04-12,2017-04-18
43841d2da2d1,2017-04-11,2017-04-12,2017-04-18
a7e96922d5af,2017-04-04,2017-04-12,2017-04-18
8e5901274e5e,2017-03-22,2017-04-12,2017-04-18
aaebcda0eea8,2017-03-29,2017-04-12,2017-04-18
4fa03f689faa,2017-04-06,2017-04-12,2017-04-18
6ab4086e927d,2017-03-27,2017-04-12,2017-04-18
bda9f1e4e38d,2017-03-30,2017-04-12,2017-04-18
c31e3d832866,2017-04-17,2017-04-17,2017-04-18
11e0ec53ae2c,2017-04-07,2017-04-12,2017-04-18
1cb7b664028f,2017-04-11,2017-04-12,2017-04-18
962d07609cb2,2017-04-07,2017-04-12,2017-04-18
b4cb31b862e7,2017-04-18,2017-04-18,2017-04-18
75eca5ce3815,2017-03-15,2017-04-12,2017-04-14
a3c87fb9d8d3,2017-04-05,2017-04-12,2017-04-18
2ba9468d1e2d,2017-03-29,2017-04-12,2017-04-18
3021bacdfbaf,2017-03-19,2017-04-12,2017-04-18
e38a69fc2bd2,2017-04-05,2017-04-12,2017-04-18
cf62af478f6a,2017-04-04,2017-04-12,2017-04-18
e36ef12cf254,2017-04-08,2017-04-12,2017-04-18
1c77f3f5a1c8,2017-04-06,2017-04-12,2017-04-18
b6459bec9071,2017-04-13,2017-04-13,2017-04-18
37b67e0f17c5,2017-04-18,2017-04-18,2017-04-18
5f77d71eda53,2017-04-12,2017-04-12,2017-04-18
c56df33fdf75,2017-03-25,2017-04-12,2017-04-18
7f435b721ead,2017-04-14,2017-04-14,2017-04-18
305d4271f513,2017-04-09,2017-04-12,2017-04-18
85225f55afe1,2017-03-17,2017-04-12,2017-04-16
6625ec0ab2ba,2017-04-03,2017-04-12,2017-04-18
680cfba0f750,2017-04-13,2017-04-13,2017-04-18
d4b09693149d,2017-04-04,2017-04-12,2017-04-18
698854f7a016,2017-04-03,2017-04-12,2017-04-18
4fd855443a11,2017-04-02,2017-04-12,2017-04-18
22baf7c3933d,2017-04-13,2017-04-13,2017-04-18
643611260763,2017-04-16,2017-04-16,2017-04-18
c5cfcbf1ab8a,2017-03-26,2017-04-12,2017-04-18
a0a9adf3e341,2017-04-17,2017-04-17,2017-04-18
e1c05f41482b,2017-04-15,2017-04-15,2017-04-18
558363d99082,2017-04-10,2017-04-12,2017-04-18
99c32b198fe6,2017-03-19,2017-04-12,2017-04-18
a69fadd40e07,2017-04-14,2017-04-14,2017-04-17
236c28fe9794,2017-04-10,2017-04-12,2017-04-18
1b31694f81c1,2017-04-10,2017-04-12,2017-04-18
2870e29ac41f,2017-04-07,2017-04-12,2017-04-18
ce40ab7a1212,2017-04-07,2017-04-12,2017-04-18
573b29ee5e25,2017-04-05,2017-04-12,2017-04-18
2a0ba85778e7,2017-04-11,2017-04-12,2017-04-18
3298c1a2e9d5,2017-04-11,2017-04-12,2017-04-18
bea334df6892,2017-04-04,2017-04-12,2017-04-18
649534331ceb,2017-04-06,2017-04-12,2017-04-18
75475bdcd051,2017-03-20,2017-04-12,2017-04-18
c38623ee1190,2017-04-12,2017-04-12,2017-04-18
25c0f9f30208,2017-04-10,2017-04-12,2017-04-18
0d527ca7d6da,2017-04-09,2017-04-12,2017-04-18
eab5a597a2d7,2017-03-16,2017-04-12,2017-04-15
b74d2716f161,2017-04-12,2017-04-12,2017-04-18
3e282d54d14d,2017-04-13,2017-04-13,2017-04-18
ebe53e53f898,2017-03-20,2017-04-12,2017-04-18
61b048b66f15,2017-04-09,2017-04-12,2017-04-18
d01a645a3756,2017-04-15,2017-04-15,2017-04-18
bf0cafa45213,2017-04-16,2017-04-16,2017-04-18
3b54f1130729,2017-03-31,2017-04-12,2017-04-18
294c4e18a7c0,2017-04-13,2017-04-13,2017-04-18
f9f311c991d9,2017-04-16,2017-04-16,2017-04-18
81553bbfe8e3,2017-03-17,2017-04-12,2017-04-15
4e24c61f0810,2017-03-25,2017-04-12,2017-04-18
94c4e4e88e1d,2017-04-07,2017-04-12,2017-04-18
896984a184b8,2017-04-09,2017-04-12,2017-04-18
f0163e88f740,2017-03-27,2017-04-12,2017-04-18
e6852560ee8a,2017-03-22,2017-04-12,2017-04-18
37fd0fce9fc5,2017-03-30,2017-04-12,2017-04-18
cc5ab8027fac,2017-04-13,2017-04-13,2017-04-18
2704c203444f,2017-04-17,2017-04-17,2017-04-18
e869781f9492,2017-04-08,2017-04-12,2017-04-18
00199522f321,2017-04-07,2017-04-12,2017-04-18
d6bdb4adc4de,2017-03-18,2017-04-12,2017-04-17
c2e53aec9c05,2017-03-19,2017-04-12,2017-04-18
78e0048ae559,2017-03-19,2017-04-12,2017-04-18
41cd93049be0,2017-04-11,2017-04-12,2017-04-18
a164bf3fe693,2017-04-14,2017-04-14,2017-04-18
d5fea10493bf,2017-03-29,2017-04-12,2017-04-18
5b9c9a0f6901,2017-04-03,2017-04-12,2017-04-18
86c2f9d7bf70,2017-03-16,2017-04-12,2017-04-15
7a90732fdab8,2017-04-05,2017-04-12,2017-04-18
31944efa9b0e,2017-03-16,2017-04-12,2017-04-15
0c5018d5fd8d,2017-03-27,2017-04-12,2017-04-18
01593b36eba6,2017-04-01,2017-04-12,2017-04-18
30664facbf1a,2017-04-15,2017-04-15,2017-04-18
074e48df3f37,2017-03-29,2017-04-12,2017-04-18
c9ed8b0d2df7,2017-03-28,2017-04-12,2017-04-18
f77b69ab4946,2017-04-16,2017-04-16,2017-04-18
66d74a26d200,2017-04-17,2017-04-17,2017-04-18
d68d8a3c9b35,2017-03-19,2017-04-12,2017-04-18
b93e55bef584,2017-04-07,2017-04-12,2017-04-18
4a88a9f452d5,2017-03-17,2017-04-12,2017-04-15
1ab0ffe0a2eb,2017-03-31,2017-04-12,2017-04-18
bb63906dbd2e,2017-03-28,2017-04-12,2017-04-18
4fa54ec6cf35,2017-03-14,2017-04-12,2017-04-13
a0e2bbd00c7c,2017-03-26,2017-04-12,2017-04-18
2efedd850c52,2017-04-16,2017-04-16,2017-04-18
4f6e9ef274e1,2017-03-27,2017-04-12,2017-04-18
a886f27da455,2017-03-24,2017-04-12,2017-04-18
c9b079f5aa66,2017-03-25,2017-04-12,2017-04-18
ad49f8d0ea9d,2017-03-25,2017-04-12,2017-04-18
1fa9a87849e1,2017-03-24,2017-04-12,2017-04-18
09feb04536b7,2017-03-28,2017-04-12,2017-04-18
b8d304deaf50,2017-03-28,2017-04-12,2017-04-18
8eefce72a010,2017-04-01,2017-04-12,2017-04-18
f6db4ef43177,2017-03-17,2017-04-12,2017-04-16
ac6ca7d13d9b,2017-03-17,2017-04-12,2017-04-16
a61f8e489335,2017-04-10,2017-04-12,2017-04-18
eee64a7d75b3,2017-04-10,2017-04-12,2017-04-18
fa8fd7a1ec7c,2017-04-17,2017-04-17,2017-04-18
a675f5c923e0,2017-04-13,2017-04-13,2017-04-18
ca59d327d91e,2017-04-02,2017-04-12,2017-04-18
47afc0b7d76e,2017-03-24,2017-04-12,2017-04-18
3e7ab3af89bb,2017-04-14,2017-04-14,2017-04-18
b4ae6a8d49cf,2017-04-14,2017-04-14,2017-04-18
032715f68c3b,2017-04-02,2017-04-12,2017-04-18
1c6ec378e53c,2017-03-20,2017-04-12,2017-04-18
ec7c1a33cead,2017-04-04,2017-04-12,2017-04-18
cb020a84bbe0,2017-04-15,2017-04-15,2017-04-18
f42af2d75edb,2017-03-14,2017-04-12,2017-04-12
d3c0434eb4c3,2017-04-16,2017-04-16,2017-04-18
9416a1483f41,2017-03-26,2017-04-12,2017-04-18
5cb3b31f0839,2017-03-20,2017-04-12,2017-04-18
074b60a0f7c4,2017-04-07,2017-04-12,2017-04-18
a9bdec20ec9b,2017-04-05,2017-04-12,2017-04-14
8e7202671fd8,2017-04-16,2017-04-16,2017-04-18
fa51295e6806,2017-04-12,2017-04-12,2017-04-18
33352321554e,2017-04-03,2017-04-12,2017-04-18
c24174499854,2017-03-27,2017-04-12,2017-04-18
e09d89d1641d,2017-04-05,2017-04-12,2017-04-18
f778a68f004f,2017-04-02,2017-04-12,2017-04-18
b830a02a8dd8,2017-04-11,2017-04-12,2017-04-14
fb9ee0ecd401,2017-04-09,2017-04-12,2017-04-18
75d3d10bc46a,2017-04-04,2017-04-12,2017-04-18
c25fadfe9655,2017-04-05,2017-04-12,2017-04-18
c50568efa230,2017-04-14,2017-04-14,2017-04-18
a79826520b8c,2017-03-14,2017-04-12,2017-04-12
31300df51921,2017-04-18,2017-04-18,2017-04-18
58db0699912a,2017-04-02,2017-04-12,2017-04-18
63eb9dc316f6,2017-04-12,2017-04-12,2017-04-18
d08ebeba96e0,2017-04-11,2017-04-12,2017-04-18
e4c7addfa044,2017-03-20,2017-04-12,2017-04-18
b4c0850cbda5,2017-04-05,2017-04-12,2017-04-18
f1a84ab55922,2017-03-15,2017-04-12,2017-04-13
79d1f4f24686,2017-04-05,2017-04-12,2017-04-18
3eb7b8593a46,2017-03-03,2017-04-12,2017-04-18
eb6bfc2e9f04,2017-04-10,2017-04-12,2017-04-18
fe6d88bb0407,2017-03-28,2017-04-12,2017-04-18
2feac44101c1,2017-03-15,2017-04-12,2017-04-13
8826b75c4715,2017-04-14,2017-04-14,2017-04-18
9a8655018f77,2017-04-12,2017-04-12,2017-04-18
3dd576cb4318,2017-04-15,2017-04-15,2017-04-18
bb47fc645135,2017-04-18,2017-04-18,2017-04-18
2eb4e78824cd,2017-03-17,2017-04-12,2017-04-16
bc857dec7d0f,2017-03-21,2017-04-12,2017-04-18
0b8dfbbb74df,2017-04-02,2017-04-12,2017-04-18
3e2062a96120,2017-04-10,2017-04-12,2017-04-18
7f3c08a5c4c5,2017-04-03,2017-04-12,2017-04-18
7bea4ecd725b,2017-03-26,2017-04-12,2017-04-18
b5ad2ee5fd55,2017-04-06,2017-04-12,2017-04-18
ea5e017aa020,2017-03-14,2017-04-12,2017-04-13
367aee3b93bf,2017-04-14,2017-04-14,2017-04-18
0ecdaf85ac3b,2017-04-01,2017-04-12,2017-04-18
d818eac6da1d,2017-04-07,2017-04-12,2017-04-18
c6bd80122b4a,2017-04-05,2017-04-12,2017-04-13
2679541702ce,2017-03-30,2017-04-12,2017-04-18
ae8b30ca6166,2017-04-04,2017-04-12,2017-04-18
829f3843278b,2017-04-10,2017-04-12,2017-04-18
61df76452fd0,2017-04-17,2017-04-17,2017-04-18
2314d9f7b264,2017-04-02,2017-04-12,2017-04-18
9b59e3c136ec,2017-04-03,2017-04-12,2017-04-18
40f94485c308,2017-04-01,2017-04-12,2017-04-18
d0ee3147712e,2017-04-09,2017-04-12,2017-04-17
b31f6ef31ee8,2017-04-06,2017-04-12,2017-04-18
0670c200fc52,2017-04-04,2017-04-12,2017-04-18
92793469b1e7,2017-03-16,2017-04-12,2017-04-15
7e954cb4ad14,2017-04-08,2017-04-12,2017-04-18
ccdb2e83c1b9,2017-04-16,2017-04-16,2017-04-18
bf4923d7ae31,2017-04-07,2017-04-12,2017-04-18
9d6fa2e0597d,2017-04-07,2017-04-12,2017-04-18
3352f1cc3a37,2017-04-02,2017-04-12,2017-04-18
f0369053ad7d,2017-04-12,2017-04-12,2017-04-18
293fb6217a8c,2017-04-12,2017-04-12,2017-04-18
