item_id,activation_date,date_from,date_to
6a67c68d489a,2017-03-30,2017-04-12,2017-04-18
788bc4c7061d,2017-03-23,2017-04-12,2017-04-18
fc9e43e4d44b,2017-04-15,2017-04-15,2017-04-18
8adc08b63526,2017-04-05,2017-04-12,2017-04-18
02d6988822e5,2017-03-13,2017-04-12,2017-04-12
1689955acd12,2017-04-06,2017-04-12,2017-04-18
e8ce5fcb2eb0,2017-04-01,2017-04-12,2017-04-18
5c0187055189,2017-03-25,2017-04-12,2017-04-18
1da8db4a2237,2017-04-03,2017-04-12,2017-04-18
67da7e3a8761,2017-03-17,2017-04-12,2017-04-16
04358be273bc,2017-04-01,2017-04-12,2017-04-18
ebaa00e01aae,2017-04-10,2017-04-12,2017-04-18
e3df1247ebbd,2017-03-25,2017-04-12,2017-04-18
bf1f22d6941b,2017-04-18,2017-04-18,2017-04-18
c3274f07313e,2017-03-29,2017-04-12,2017-04-18
c498488ea0a4,2017-03-28,2017-04-12,2017-04-18
c6b81396074f,2017-04-07,2017-04-12,2017-04-18
88d70c435a07,2017-03-16,2017-04-12,2017-04-15
3dfc9210e55f,2017-04-15,2017-04-15,2017-04-18
365c33685d96,2017-04-07,2017-04-12,2017-04-18
b6870ceba3da,2017-04-13,2017-04-13,2017-04-18
3f3527de5829,2017-03-21,2017-04-12,2017-04-18
9b934ac1c842,2017-04-13,2017-04-13,2017-04-18
0fcfca2e948b,2017-04-02,2017-04-12,2017-04-18
7c4d18ddc6e5,2017-04-08,2017-04-12,2017-04-18
164637c10fc3,2017-03-30,2017-04-12,2017-04-18
3dd84b96e86e,2017-03-30,2017-04-12,2017-04-18
956e04edd70a,2017-04-17,2017-04-17,2017-04-18
8dc111376463,2017-04-10,2017-04-12,2017-04-18
8e9a0f4c7947,2017-03-19,2017-04-12,2017-04-18
07083aa63356,2017-04-01,2017-04-12,2017-04-18
f1a4cc834af3,2017-03-27,2017-04-12,2017-04-18
4a82e06d8c0c,2017-04-04,2017-04-12,2017-04-18
e5a416023b99,2017-04-02,2017-04-12,2017-04-18
79ace947ef2d,2017-04-12,2017-04-12,2017-04-18
326bc91c18d7,2017-04-16,2017-04-16,2017-04-18
7b2b9ccb636f,2017-03-16,2017-04-12,2017-04-14
f572180833c2,2017-03-30,2017-04-12,2017-04-18
be1363c90fae,2017-04-10,2017-04-12,2017-04-18
69623fdcd622,2017-03-27,2017-04-12,2017-04-18
b9be50a99c18,2017-04-05,2017-04-12,2017-04-18
d3590036f83a,2017-03-21,2017-04-12,2017-04-18
9a830153a03e,2017-04-07,2017-04-12,2017-04-18
7ea749cddff3,2017-03-13,2017-04-12,2017-04-12
b370d624e1ec,2017-03-23,2017-04-12,2017-04-18
5b0f726cb072,2017-03-16,2017-04-12,2017-04-15
ff07e327b1da,2017-03-24,2017-04-12,2017-04-18
fcc2e4b70723,2017-03-27,2017-04-12,2017-04-18
fae1e9da79ab,2017-03-25,2017-04-12,2017-04-18
adefa7dcb8f5,2017-03-18,2017-04-12,2017-04-17
9304a379690e,2017-04-06,2017-04-12,2017-04-18
bda988cbcfc8,2017-04-17,2017-04-17,2017-04-18
44272e6b3f5f,2017-04-04,2017-04-12,2017-04-18
0ac51ebfec9b,2017-03-14,2017-04-12,2017-04-13
343ddd9f7cba,2017-03-20,2017-04-12,2017-04-18
11edf8cc8daf,2017-03-14,2017-04-12,2017-04-13
1875aa18da19,2017-04-06,2017-04-12,2017-04-18
6b35cd1e631f,2017-04-05,2017-04-12,2017-04-18
2035790f9400,2017-03-29,2017-04-12,2017-04-18
24ddf73f5655,2017-04-01,2017-04-12,2017-04-18
f70eb3a64524,2017-04-16,2017-04-16,2017-04-18
23a892800421,2017-03-22,2017-04-12,2017-04-18
ba6391d15dc9,2017-04-06,2017-04-12,2017-04-18
30bbd7ab4788,2017-03-14,2017-04-12,2017-04-12
81f9e351160c,2017-04-05,2017-04-12,2017-04-18
824b6013bdb7,2017-04-12,2017-04-12,2017-04-14
cbb9c34d5f85,2017-03-25,2017-04-12,2017-04-18
f30976bc2ddd,2017-03-15,2017-04-12,2017-04-14
e3765823d00c,2017-04-15,2017-04-15,2017-04-18
b0f096fb0880,2017-04-01,2017-04-12,2017-04-18
92f773b43248,2017-04-11,2017-04-12,2017-04-18
940eb7805428,2017-03-22,2017-04-12,2017-04-18
29d644e80d08,2017-03-24,2017-04-12,2017-04-18
8d975db91b82,2017-03-27,2017-04-12,2017-04-18
cb725d6069a3,2017-04-12,2017-04-12,2017-04-18
9907efad0018,2017-04-12,2017-04-12,2017-04-18
338226413179,2017-03-15,2017-04-12,2017-04-13
7587f2c8c6e2,2017-04-10,2017-04-12,2017-04-18
660996c63ba9,2017-04-18,2017-04-18,2017-04-18
9d15ed378d0b,2017-04-02,2017-04-12,2017-04-18
1d74ba0cb9d5,2017-04-03,2017-04-12,2017-04-18
ca7983348a6e,2017-03-25,2017-04-12,2017-04-18
626a17d06f7f,2017-04-14,2017-04-14,2017-04-18
65b834ef1bb0,2017-03-24,2017-04-12,2017-04-18
91005e159e53,2017-04-16,2017-04-16,2017-04-18
ce35dc9d3995,2017-04-15,2017-04-15,2017-04-18
1d94eb6e996b,2017-04-17,2017-04-17,2017-04-18
50b4eff086f5,2017-04-12,2017-04-12,2017-04-18
0302ef483d23,2017-04-02,2017-04-12,2017-04-18
ca59fa23da7f,2017-04-10,2017-04-12,2017-04-18
40647c0dd8b8,2017-03-22,2017-04-12,2017-04-18
8c53fd31af4c,2017-03-28,2017-04-12,2017-04-18
e5e2195114a4,2017-03-20,2017-04-12,2017-04-18
548a3143a5a2,2017-04-07,2017-04-12,2017-04-18
e690d01693fd,2017-04-18,2017-04-18,2017-04-18
ccf15f751923,2017-04-11,2017-04-12,2017-04-18
6b4e4fbdf6e1,2017-03-22,2017-04-12,2017-04-18
323357a8f612,2017-03-27,2017-04-12,2017-04-18
2bc1474a5133,2017-04-09,2017-04-12,2017-04-18
d27cc0b215a2,2017-04-08,2017-04-12,2017-04-18
9ae514be582b,2017-03-24,2017-04-12,2017-04-18
48caa0e1124c,2017-03-23,2017-04-12,2017-04-18
3e78b6297474,2017-04-12,2017-04-12,2017-04-18
1309ba7ae0e0,2017-04-07,2017-04-12,2017-04-18
063e4664a47e,2017-04-17,2017-04-17,2017-04-18
06ac8fbc0387,2017-03-29,2017-04-12,2017-04-18
c2be01db1f87,2017-03-31,2017-04-12,2017-04-18
1f22b0b68d92,2017-04-03,2017-04-12,2017-04-18
3d5e5f1844e7,2017-04-02,2017-04-12,2017-04-18
4ea385bcc0f7,2017-03-17,2017-04-12,2017-04-15
df0e04b89238,2017-03-30,2017-04-12,2017-04-18
2734171e7f57,2017-04-10,2017-04-12,2017-04-18
e199f2f503e8,2017-03-16,2017-04-12,2017-04-15
65c8a2978654,2017-04-06,2017-04-12,2017-04-18
24bbc3539c67,2017-04-01,2017-04-12,2017-04-18
4396cafcdd7f,2017-04-07,2017-04-12,2017-04-18
01c1c10ae406,2017-04-17,2017-04-17,2017-04-18
8173ed372e27,2017-04-04,2017-04-12,2017-04-18
bf69d7e21bdd,2017-04-10,2017-04-12,2017-04-17
776aeed5fe4e,2017-04-15,2017-04-15,2017-04-18
8c3283e526c7,2017-04-07,2017-04-12,2017-04-18
b26ef6ba868f,2017-04-18,2017-04-18,2017-04-18
d80057d147a5,2017-03-23,2017-04-12,2017-04-18
c99eb767c642,2017-03-25,2017-04-12,2017-04-18
b26224cc831e,2017-04-13,2017-04-13,2017-04-18
7f0fd96e918b,2017-03-26,2017-04-12,2017-04-18
28641b9b1078,2017-03-14,2017-04-12,2017-04-13
0b6d6dc4949d,2017-03-20,2017-04-12,2017-04-17
0869ebf7a79d,2017-03-17,2017-04-12,2017-04-15
a6e57f877d01,2017-04-17,2017-04-17,2017-04-18
d87f79eb3495,2017-03-28,2017-04-12,2017-04-18
27efbe2d188a,2017-04-04,2017-04-12,2017-04-18
45d271de77cf,2017-04-10,2017-04-12,2017-04-18
2c0f53446103,2017-03-21,2017-04-12,2017-04-18
7d206c02baa8,2017-04-08,2017-04-12,2017-04-18
230f22c2a736,2017-03-28,2017-04-12,2017-04-18
3957216eb4cb,2017-04-01,2017-04-12,2017-04-18
add5438c0f8c,2017-03-23,2017-04-12,2017-04-18
02b5734003a1,2017-04-10,2017-04-12,2017-04-18
7fd160bce6c5,2017-04-10,2017-04-12,2017-04-18
f257d159f602,2017-04-10,2017-04-12,2017-04-18
307cae12e34a,2017-03-14,2017-04-12,2017-04-12
d5a6caacdf21,2017-04-12,2017-04-12,2017-04-18
73046eac1f4b,2017-04-01,2017-04-12,2017-04-18
e540e3d5ad7d,2017-03-17,2017-04-12,2017-04-16
31cbee1753ce,2017-03-14,2017-04-12,2017-04-13
582379cc8cc3,2017-03-20,2017-04-12,2017-04-18
c71c7506d9e2,2017-04-09,2017-04-12,2017-04-18
9926ce001c2d,2017-03-27,2017-04-12,2017-04-18
4b4d4d75e75e,2017-03-20,2017-04-12,2017-04-18
f67e3cc044de,2017-04-01,2017-04-12,2017-04-18
719c3e1047be,2017-04-05,2017-04-12,2017-04-15
ad54a501edf3,2017-04-17,2017-04-17,2017-04-18
d46a410e95a1,2017-03-17,2017-04-12,2017-04-16
cea058ea1aca,2017-04-01,2017-04-12,2017-04-18
5ae3b311516f,2017-03-23,2017-04-12,2017-04-18
1e83ba9428d8,2017-04-07,2017-04-12,2017-04-18
b0521066a2f0,2017-03-17,2017-04-12,2017-04-16
96f93c768d39,2017-04-05,2017-04-12,2017-04-18
90aa8a92ca14,2017-03-22,2017-04-12,2017-04-18
9bc35a09b2b4,2017-03-20,2017-04-12,2017-04-18
a095d9553711,2017-04-16,2017-04-16,2017-04-18
f5ff1de17ec5,2017-03-26,2017-04-12,2017-04-15
51df33f5f5bd,2017-04-14,2017-04-14,2017-04-18
c8c04e04b6d6,2017-04-03,2017-04-12,2017-04-18
c4af9e105a50,2017-04-12,2017-04-12,2017-04-18
161dfca3128a,2017-03-29,2017-04-12,2017-04-18
6d4f9c606c97,2017-04-18,2017-04-18,2017-04-18
5320ac31a373,2017-03-21,2017-04-12,2017-04-18
c885d7608a2f,2017-03-23,2017-04-12,2017-04-18
fad1fd75758f,2017-04-05,2017-04-12,2017-04-18
834fbc9db660,2017-04-16,2017-04-16,2017-04-18
13982f9dd1ff,2017-03-31,2017-04-12,2017-04-18
f263ad1b779e,2017-03-20,2017-04-12,2017-04-18
9729e5de26ae,2017-04-13,2017-04-13,2017-04-18
6ebebbcc19c1,2017-03-18,2017-04-12,2017-04-17
4f013b6cfe28,2017-03-27,2017-04-12,2017-04-18
9210f3b121d8,2017-04-12,2017-04-12,2017-04-18
1ccc063b78f8,2017-04-13,2017-04-13,2017-04-18
11c0e07e9591,2017-04-17,2017-04-17,2017-04-18
0f4e4e6f45fb,2017-03-28,2017-04-12,2017-04-17
9c749e8fd214,2017-04-03,2017-04-12,2017-04-18
2988b187a28f,2017-03-14,2017-04-12,2017-04-13
13ef40ae7ecf,2017-03-16,2017-04-12,2017-04-15
f808e77ca02a,2017-03-21,2017-04-12,2017-04-18
73952b04358f,2017-04-05,2017-04-12,2017-04-18
10013de0485b,2017-04-10,2017-04-12,2017-04-18
d386ab86fbc0,2017-04-07,2017-04-12,2017-04-18
ede4e348a7ce,2017-04-05,2017-04-12,2017-04-18
ffad6fa5ba95,2017-04-14,2017-04-14,2017-04-18
d53330ee89a2,2017-04-08,2017-04-12,2017-04-18
780f55723b29,2017-03-21,2017-04-12,2017-04-18
8bdc946f3d89,2017-03-19,2017-04-12,2017-04-17
131e9109e590,2017-03-15,2017-04-12,2017-04-14
1ce08fec601d,2017-03-30,2017-04-12,2017-04-18
6b51a8873be4,2017-04-10,2017-04-12,2017-04-18
b703f440655a,2017-04-05,2017-04-12,2017-04-18
6b66e33830f3,2017-03-31,2017-04-12,2017-04-18
6cfd7ea2071f,2017-04-10,2017-04-12,2017-04-18
436c4ab464a1,2017-04-12,2017-04-12,2017-04-18
f05ffc7d6b11,2017-03-24,2017-04-12,2017-04-18
40ec5171f2c7,2017-03-22,2017-04-12,2017-04-13
5ae53a994efa,2017-04-10,2017-04-12,2017-04-18
265c00b0860a,2017-04-07,2017-04-12,2017-04-18
03516f16e6cf,2017-04-11,2017-04-12,2017-04-18
6a401b1a8268,2017-03-27,2017-04-12,2017-04-18
e9ac89990a78,2017-04-07,2017-04-12,2017-04-18
47ca89559b30,2017-04-09,2017-04-12,2017-04-18
a0ea6f807f10,2017-03-30,2017-04-12,2017-04-18
b9a282d7d3d7,2017-04-10,2017-04-12,2017-04-18
280c743022fd,2017-04-10,2017-04-12,2017-04-18
d49ddfb74250,2017-03-23,2017-04-12,2017-04-18
7408271ae880,2017-03-21,2017-04-12,2017-04-18
533aa1eb63fc,2017-03-19,2017-04-12,2017-04-18
e40e15b51fda,2017-03-31,2017-04-12,2017-04-18
1eecef9bdc66,2017-04-15,2017-04-15,2017-04-18
76845cdbe801,2017-04-18,2017-04-18,2017-04-18
68782cace5f1,2017-03-25,2017-04-12,2017-04-18
57b5ef1a1916,2017-03-17,2017-04-12,2017-04-15
3d2050b63ff0,2017-03-30,2017-04-12,2017-04-18
b38d809d8dd1,2017-04-13,2017-04-13,2017-04-18
b2e5b46c3b12,2017-04-02,2017-04-12,2017-04-18
acfd47bb0e0d,2017-04-18,2017-04-18,2017-04-18
e7b65fe6a5d0,2017-04-16,2017-04-16,2017-04-18
99de55aace3c,2017-03-15,2017-04-12,2017-04-14
35a306eeb272,2017-04-12,2017-04-12,2017-04-18
2a17bfb0f52a,2017-04-08,2017-04-12,2017-04-13
240185542d97,2017-04-16,2017-04-16,2017-04-18
45023c07ab14,2017-04-13,2017-04-13,2017-04-18
6f78398d9cae,2017-04-14,2017-04-14,2017-04-18
5919a9a3d859,2017-04-13,2017-04-13,2017-04-18
34ad1323f29e,2017-04-15,2017-04-15,2017-04-18
6703c0d31bf2,2017-04-04,2017-04-12,2017-04-18
3a6fee884e6a,2017-04-06,2017-04-12,2017-04-18
6f40ede20232,2017-03-13,2017-04-12,2017-04-12
9a7afb5008c7,2017-03-20,2017-04-12,2017-04-18
5ce672d31d25,2017-04-09,2017-04-12,2017-04-18
dfd90ad3e801,2017-03-15,2017-04-12,2017-04-14
08c22d795f1c,2017-04-18,2017-04-18,2017-04-18
f4b697e2fabb,2017-04-18,2017-04-18,2017-04-18
1dc74e1e1395,2017-03-17,2017-04-12,2017-04-16
ae49f4c2d95f,2017-03-30,2017-04-12,2017-04-18
9b8795c8d344,2017-04-09,2017-04-12,2017-04-18
0c17428ae39c,2017-03-17,2017-04-12,2017-04-15
712d65a0f0df,2017-03-26,2017-04-12,2017-04-18
14cb019446d5,2017-04-03,2017-04-12,2017-04-18
91abc2e8b978,2017-04-05,2017-04-12,2017-04-18
b726412d533a,2017-03-24,2017-04-12,2017-04-18
868d8d1678ec,2017-03-13,2017-04-12,2017-04-12
c53f5eb0d803,2017-03-19,2017-04-12,2017-04-18
464272d39f02,2017-03-29,2017-04-12,2017-04-18
c2cdd8dcb5e1,2017-03-20,2017-04-12,2017-04-18
ecab902d6a29,2017-04-15,2017-04-15,2017-04-18
b8ebdf759916,2017-04-06,2017-04-12,2017-04-18
c53e87a16e8e,2017-03-19,2017-04-12,2017-04-17
afc311560683,2017-04-01,2017-04-12,2017-04-18
7ed043590b51,2017-03-30,2017-04-12,2017-04-18
680d24ef3346,2017-04-13,2017-04-13,2017-04-18
02f97199f9e9,2017-03-29,2017-04-12,2017-04-18
b9c2349d1560,2017-03-21,2017-04-12,2017-04-18
9863d9b24467,2017-04-02,2017-04-12,2017-04-18
79c7e04bf942,2017-04-11,2017-04-12,2017-04-18
6044727f3614,2017-04-17,2017-04-17,2017-04-18
2af993e7a13e,2017-03-28,2017-04-12,2017-04-18
935a2e11741c,2017-03-14,2017-04-12,2017-04-13
dedb58330e90,2017-03-21,2017-04-12,2017-04-18
93d0927ff474,2017-03-17,2017-04-12,2017-04-16
d72a6a58d626,2017-04-15,2017-04-15,2017-04-18
c5c9c4f7ca31,2017-04-01,2017-04-12,2017-04-18
07b976a0f739,2017-04-06,2017-04-12,2017-04-18
06cf48e7cac5,2017-04-10,2017-04-12,2017-04-18
f30cf7f61c23,2017-03-27,2017-04-12,2017-04-18
3ef380004e85,2017-03-21,2017-04-12,2017-04-18
beb47c84c33f,2017-03-28,2017-04-12,2017-04-18
c5ba76d05e4e,2017-04-09,2017-04-12,2017-04-18
ed9cd1ca7030,2017-03-21,2017-04-12,2017-04-18
acbd5a229292,2017-04-06,2017-04-12,2017-04-18
32f78f28ed1a,2017-04-05,2017-04-12,2017-04-18
ceca1f280a97,2017-04-10,2017-04-12,2017-04-18
517251353119,2017-04-05,2017-04-12,2017-04-18
b6ea1ac8d6ae,2017-03-25,2017-04-12,2017-04-18
efd49f0ecc68,2017-03-25,2017-04-12,2017-04-18
a7c97d2c88a3,2017-03-19,2017-04-12,2017-04-18
42fce81832e7,2017-04-15,2017-04-15,2017-04-18
c8f72d81565f,2017-03-18,2017-04-12,2017-04-17
d4df94207acc,2017-03-23,2017-04-12,2017-04-18
f30eda9e2594,2017-04-13,2017-04-13,2017-04-18
9a220797e042,2017-03-20,2017-04-12,2017-04-18
799081e6fc25,2017-04-13,2017-04-13,2017-04-18
b08725204ca4,2017-03-15,2017-04-12,2017-04-13
0483d02c7ad3,2017-04-17,2017-04-17,2017-04-18
84b7534799f7,2017-04-05,2017-04-12,2017-04-18
ef85b4213c8f,2017-04-14,2017-04-14,2017-04-18
9c7a93275cdd,2017-04-04,2017-04-12,2017-04-18
15fdc71749ea,2017-04-09,2017-04-12,2017-04-18
217485e48b67,2017-04-04,2017-04-12,2017-04-18
6c9d7c4fea99,2017-03-14,2017-04-12,2017-04-12
9ec071cd1eaf,2017-03-19,2017-04-12,2017-04-18
602189e0af47,2017-04-05,2017-04-12,2017-04-18
5698fc87ac8a,2017-04-13,2017-04-13,2017-04-18
229651a624dc,2017-04-13,2017-04-13,2017-04-18
dac894336a41,2017-04-09,2017-04-12,2017-04-18
d771b6e232d5,2017-03-14,2017-04-12,2017-04-13
2989905e3b2a,2017-03-13,2017-04-12,2017-04-12
1ed5860c07c7,2017-03-26,2017-04-12,2017-04-18
4e7f45e2c41d,2017-03-18,2017-04-12,2017-04-17
caa770ad5b27,2017-03-25,2017-04-12,2017-04-18
8d6401d34a61,2017-04-18,2017-04-18,2017-04-18
4c29403ef499,2017-04-14,2017-04-14,2017-04-18
e1e515c39de1,2017-03-14,2017-04-12,2017-04-13
6c991fa46204,2017-04-10,2017-04-12,2017-04-18
a3df7aa54919,2017-04-07,2017-04-12,2017-04-18
f181b9029f25,2017-03-22,2017-04-12,2017-04-18
a961b9983150,2017-03-14,2017-04-12,2017-04-13
61ef803ad045,2017-03-31,2017-04-12,2017-04-18
fa71cc9952a6,2017-04-12,2017-04-12,2017-04-18
f8a3bf458cd8,2017-04-09,2017-04-12,2017-04-18
d04e9643e706,2017-03-24,2017-04-12,2017-04-18
4d4ff8d4107a,2017-03-31,2017-04-12,2017-04-18
462a081af846,2017-04-04,2017-04-12,2017-04-13
d7edffa7a72f,2017-03-21,2017-04-12,2017-04-18
ca37232e6a98,2017-04-16,2017-04-16,2017-04-18
11bdc84a4d49,2017-04-12,2017-04-12,2017-04-18
321433f59de2,2017-04-17,2017-04-17,2017-04-18
5afb6c6d9548,2017-04-14,2017-04-14,2017-04-18
61d54e016af6,2017-04-07,2017-04-12,2017-04-18
63e28705895e,2017-04-04,2017-04-12,2017-04-18
c808b5f2a3c5,2017-04-11,2017-04-12,2017-04-18
39ff6c8c0473,2017-03-15,2017-04-12,2017-04-14
3440af7b2320,2017-03-30,2017-04-12,2017-04-18
f5043d53c913,2017-04-01,2017-04-12,2017-04-18
9ce896214ae7,2017-04-12,2017-04-12,2017-04-15
fc87dfd82821,2017-04-08,2017-04-12,2017-04-18
3127e473e2be,2017-04-02,2017-04-12,2017-04-17
abae9d7ff476,2017-03-31,2017-04-12,2017-04-18
ffce9019f4aa,2017-04-07,2017-04-12,2017-04-18
2421beb0e8bf,2017-04-03,2017-04-12,2017-04-18
be7909fb79ce,2017-03-14,2017-04-12,2017-04-14
c82d2af6bcd2,2017-03-28,2017-04-12,2017-04-18
8246b4df95e2,2017-03-22,2017-04-12,2017-04-18
ec738588ab96,2017-04-05,2017-04-12,2017-04-18
d123fa0b9bba,2017-03-14,2017-04-12,2017-04-13
315e7b3ebda8,2017-04-12,2017-04-12,2017-04-18
73199622d81d,2017-04-04,2017-04-12,2017-04-18
c3b6b878be2d,2017-03-20,2017-04-12,2017-04-18
c6965d6d7bac,2017-03-25,2017-04-12,2017-04-18
06bea99f34c8,2017-03-25,2017-04-12,2017-04-18
f18e22f49674,2017-03-18,2017-04-12,2017-04-17
efc1079264b7,2017-03-18,2017-04-12,2017-04-17
6219a85cfeb2,2017-04-06,2017-04-12,2017-04-18
088f094506e4,2017-04-16,2017-04-16,2017-04-18
989bdd849676,2017-03-23,2017-04-12,2017-04-18
d48e0582d880,2017-04-14,2017-04-14,2017-04-18
0d26a0d437d4,2017-04-05,2017-04-12,2017-04-18
b07fcfeaf2cf,2017-04-09,2017-04-12,2017-04-18
79bb69ba2bb8,2017-04-04,2017-04-12,2017-04-18
deb8350f1392,2017-04-13,2017-04-13,2017-04-18
6af49f329bae,2017-04-14,2017-04-14,2017-04-18
e3e8d2857dd0,2017-03-31,2017-04-12,2017-04-18
44472268a209,2017-03-27,2017-04-12,2017-04-18
98660d8f85e3,2017-04-12,2017-04-12,2017-04-18
71db4e60a900,2017-04-13,2017-04-13,2017-04-18
c243b538ff94,2017-04-01,2017-04-12,2017-04-18
b71d98f0ec9d,2017-03-20,2017-04-12,2017-04-18
d5f64d90ab87,2017-03-18,2017-04-12,2017-04-17
4a821a9c5e86,2017-04-06,2017-04-12,2017-04-18
5750f3ac931f,2017-03-23,2017-04-12,2017-04-18
aafa59aecca5,2017-03-16,2017-04-12,2017-04-15
ad120463d0b8,2017-03-22,2017-04-12,2017-04-18
73c33bb69db3,2017-04-08,2017-04-12,2017-04-18
a3d21b46714f,2017-03-25,2017-04-12,2017-04-18
7e6d03f072b8,2017-04-05,2017-04-12,2017-04-18
cd2b09989335,2017-03-23,2017-04-12,2017-04-18
08f05d487af1,2017-04-10,2017-04-12,2017-04-18
77bb23d1bdcc,2017-03-25,2017-04-12,2017-04-18
822886458ed6,2017-04-09,2017-04-12,2017-04-18
ad311802358d,2017-04-02,2017-04-12,2017-04-18
c2eae4ad791d,2017-04-06,2017-04-12,2017-04-18
de5592ff9ca3,2017-03-17,2017-04-12,2017-04-16
6633fb19cd4e,2017-04-03,2017-04-12,2017-04-18
ce1b18bb71e6,2017-03-14,2017-04-12,2017-04-12
082d1f9bfcde,2017-03-30,2017-04-12,2017-04-18
7b01abb6511a,2017-03-16,2017-04-12,2017-04-14
6d0c3e1eec0f,2017-04-06,2017-04-12,2017-04-15
cca439e9667c,2017-03-22,2017-04-12,2017-04-18
bfe456fa609c,2017-04-13,2017-04-13,2017-04-18
204839c3c747,2017-03-30,2017-04-12,2017-04-18
5a4e0c28ea4e,2017-03-22,2017-04-12,2017-04-18
a0ed6221dbaa,2017-04-09,2017-04-12,2017-04-18
2d5e0715f1e7,2017-03-22,2017-04-12,2017-04-18
c219d30a0eb9,2017-03-20,2017-04-12,2017-04-18
d87b50942d2e,2017-04-15,2017-04-15,2017-04-18
a67e30f93321,2017-03-17,2017-04-12,2017-04-16
7a9c40a10d97,2017-03-18,2017-04-12,2017-04-16
5f468789b543,2017-04-01,2017-04-12,2017-04-18
709f45291178,2017-04-12,2017-04-12,2017-04-18
c714686ff7bb,2017-03-23,2017-04-12,2017-04-18
3378b8efeb3f,2017-03-18,2017-04-12,2017-04-17
94f13d998c9e,2017-04-11,2017-04-12,2017-04-18
4de766a5d00c,2017-03-21,2017-04-12,2017-04-18
d56d4204ec7a,2017-03-24,2017-04-12,2017-04-18
3d00444339d2,2017-04-05,2017-04-12,2017-04-18
edada9197ec2,2017-03-19,2017-04-12,2017-04-17
c32c3a4476eb,2017-03-27,2017-04-12,2017-04-18
7f29ca2425bd,2017-03-13,2017-04-12,2017-04-12
838dcbe1bc9a,2017-04-04,2017-04-12,2017-04-18
c84c88c5a385,2017-04-15,2017-04-15,2017-04-18
11a7219b1651,2017-04-08,2017-04-12,2017-04-18
ac6fb6c1d121,2017-03-16,2017-04-12,2017-04-14
9597731fc0f2,2017-03-27,2017-04-12,2017-04-18
7193859a02b1,2017-04-13,2017-04-13,2017-04-14
ec96b2e83d28,2017-04-12,2017-04-12,2017-04-18
8c8ec18b5b52,2017-04-06,2017-04-12,2017-04-18
e5c127542e54,2017-03-30,2017-04-12,2017-04-18
49c1a3c61771,2017-04-17,2017-04-17,2017-04-18
e6f2c3b154da,2017-04-06,2017-04-12,2017-04-18
b267c2e96490,2017-03-13,2017-04-12,2017-04-12
da4636df23fd,2017-04-11,2017-04-12,2017-04-15
778766d399b8,2017-03-30,2017-04-12,2017-04-18
2e3216f46d44,2017-04-06,2017-04-12,2017-04-18
2e2bef1d9cd5,2017-04-01,2017-04-12,2017-04-18
0be2c9e33dfe,2017-04-14,2017-04-14,2017-04-18
7dc6e338e46a,2017-03-14,2017-04-12,2017-04-13
b6fe8d7bf467,2017-04-02,2017-04-12,2017-04-18
3b4d448b8709,2017-04-04,2017-04-12,2017-04-18
bc673ec9f212,2017-04-11,2017-04-12,2017-04-14
124bfd9ab038,2017-04-03,2017-04-12,2017-04-18
d40bb6915c7b,2017-04-07,2017-04-12,2017-04-18
7ee4bd0cb80c,2017-03-16,2017-04-12,2017-04-15
4b02794ff064,2017-04-13,2017-04-13,2017-04-18
2bab229292f8,2017-03-16,2017-04-12,2017-04-14
f5bb7943ee9b,2017-03-27,2017-04-12,2017-04-18
1bd251d5fdf2,2017-03-23,2017-04-12,2017-04-18
1c8cb5056c77,2017-03-15,2017-04-12,2017-04-14
0a99d44ddc6d,2017-03-22,2017-04-12,2017-04-18
7f6d906f7d4c,2017-03-22,2017-04-12,2017-04-18
b9c3e434c87e,2017-03-28,2017-04-12,2017-04-18
90ce7ba6c590,2017-04-06,2017-04-12,2017-04-18
2dcb13e6941a,2017-04-16,2017-04-16,2017-04-18
4ae46e136592,2017-03-23,2017-04-12,2017-04-18
529655f0aa05,2017-04-10,2017-04-12,2017-04-18
cc0c3c78aeb4,2017-04-12,2017-04-12,2017-04-18
57f2b23faf10,2017-03-30,2017-04-12,2017-04-18
4ff1f56ceee0,2017-04-13,2017-04-13,2017-04-18
0da3ff73731e,2017-04-18,2017-04-18,2017-04-18
c27a9db75f31,2017-03-31,2017-04-12,2017-04-18
937124e918ee,2017-03-27,2017-04-12,2017-04-18
db17a4f37fa6,2017-04-12,2017-04-12,2017-04-18
584b880e353b,2017-04-03,2017-04-12,2017-04-17
19c549fd4cd9,2017-04-11,2017-04-12,2017-04-18
c91affa20f8b,2017-04-13,2017-04-13,2017-04-18
10150a494cdc,2017-04-09,2017-04-12,2017-04-18
14ca56547907,2017-04-06,2017-04-12,2017-04-18
e453f48bf3bd,2017-04-13,2017-04-13,2017-04-18
422016ae731c,2017-03-14,2017-04-12,2017-04-13
aeed73ca3f25,2017-03-15,2017-04-12,2017-04-14
a28038124153,2017-04-11,2017-04-12,2017-04-18
a96f8c30887e,2017-03-23,2017-04-12,2017-04-15
8ba4d107aed2,2017-04-10,2017-04-12,2017-04-18
9b86031dadcd,2017-04-18,2017-04-18,2017-04-18
2320fef5e9d3,2017-04-08,2017-04-12,2017-04-18
5ffecae7761c,2017-02-13,2017-04-12,2017-04-14
6a050e741640,2017-03-24,2017-04-12,2017-04-18
34b96cb2ecd0,2017-04-17,2017-04-17,2017-04-18
