item_id,activation_date,date_from,date_to
2a3193819e91,2017-04-16,2017-04-16,2017-04-18
1ba66e29ee69,2017-03-13,2017-04-12,2017-04-12
305c667d42ba,2017-03-31,2017-04-12,2017-04-18
c4c2c15f845e,2017-04-02,2017-04-12,2017-04-18
25de59cb96d1,2017-04-14,2017-04-14,2017-04-18
2a1f1ef64898,2017-03-20,2017-04-12,2017-04-18
0dbb20421a78,2017-03-31,2017-04-12,2017-04-18
4100cf1c7b4d,2017-04-02,2017-04-12,2017-04-18
81acf1602324,2017-04-06,2017-04-12,2017-04-18
e899e985f6e2,2017-04-16,2017-04-16,2017-04-17
27fc62657f34,2017-04-17,2017-04-17,2017-04-18
607e3c67f375,2017-03-22,2017-04-12,2017-04-18
19af599eaa33,2017-04-11,2017-04-12,2017-04-18
3f79c9532dfb,2017-03-22,2017-04-12,2017-04-18
230ed8e76780,2017-04-04,2017-04-12,2017-04-18
1fc8ae9448c6,2017-03-16,2017-04-12,2017-04-15
c4f79a6109d7,2017-03-23,2017-04-12,2017-04-18
e09c5cd8e828,2017-03-15,2017-04-12,2017-04-14
30545e78e7e9,2017-03-29,2017-04-12,2017-04-18
c3d57075fccb,2017-04-03,2017-04-12,2017-04-18
6516f64c66b8,2017-03-27,2017-04-12,2017-04-18
e6e94b98d9e7,2017-04-04,2017-04-12,2017-04-18
42980f5a8c1f,2017-04-17,2017-04-17,2017-04-18
dd786ba7891d,2017-04-15,2017-04-15,2017-04-18
0c89333005f2,2017-03-17,2017-04-12,2017-04-16
e4633664a055,2017-03-16,2017-04-12,2017-04-15
ff9ecf6324c8,2017-04-05,2017-04-12,2017-04-18
d7b40fe28faf,2017-03-14,2017-04-12,2017-04-12
49a408839d31,2017-04-06,2017-04-12,2017-04-18
0d74dc143272,2017-03-19,2017-04-12,2017-04-18
da32b3a052fe,2017-03-17,2017-04-12,2017-04-16
882f1a846815,2017-03-13,2017-04-12,2017-04-12
fa10c268956e,2017-04-11,2017-04-12,2017-04-18
b8eac021f147,2017-03-18,2017-04-12,2017-04-17
b0e503d7ffbd,2017-04-12,2017-04-12,2017-04-18
455b7842a897,2017-03-20,2017-04-12,2017-04-18
0532ad241d00,2017-04-02,2017-04-12,2017-04-18
abd77fd6c34f,2017-03-22,2017-04-12,2017-04-18
3824a4e1685f,2017-04-13,2017-04-13,2017-04-18
380469690bf6,2017-03-24,2017-04-12,2017-04-18
8fe4f32fab20,2017-04-14,2017-04-14,2017-04-18
95b4b36ba2e3,2017-04-07,2017-04-12,2017-04-18
b8a2f1589bd5,2017-03-29,2017-04-12,2017-04-18
e156cc3a9642,2017-04-09,2017-04-12,2017-04-18
956a0117b793,2017-04-18,2017-04-18,2017-04-18
7cb068819551,2017-04-04,2017-04-12,2017-04-18
3ab7e44aedbc,2017-04-01,2017-04-12,2017-04-18
44dc3fb5d8a2,,2017-04-12,2017-04-18
4b74bdec2a3e,2017-04-14,2017-04-14,2017-04-18
d74c4686c8fd,2017-03-27,2017-04-12,2017-04-18
102492b9c4c8,2017-03-18,2017-04-12,2017-04-16
48a7256d6900,2017-04-14,2017-04-14,2017-04-18
af0642bdefcc,2017-04-05,2017-04-12,2017-04-18
0bc6044a669e,2017-03-30,2017-04-12,2017-04-18
d393ea620903,2017-04-11,2017-04-12,2017-04-18
6b19201e13c3,2017-04-03,2017-04-12,2017-04-18
55ef04c4318d,2017-03-27,2017-04-12,2017-04-18
abc38856513c,2017-03-14,2017-04-12,2017-04-12
e2e22a90bee6,2017-04-07,2017-04-12,2017-04-18
87bcbe1d688a,2017-04-03,2017-04-12,2017-04-18
5c0b8a8a983e,2017-04-17,2017-04-17,2017-04-18
e6cb10128a2a,2017-03-13,2017-04-12,2017-04-12
38e0ac4f88ce,2017-03-26,2017-04-12,2017-04-18
4dc273e538a4,2017-03-16,2017-04-12,2017-04-15
49b4e0c5c3b8,2017-04-06,2017-04-12,2017-04-18
96546e540088,2017-04-06,2017-04-12,2017-04-18
075700a6a85f,2017-03-13,2017-04-12,2017-04-12
d21155c08637,2017-04-02,2017-04-12,2017-04-18
822f8fb169dc,2017-04-09,2017-04-12,2017-04-18
0cad4c550313,2017-03-18,2017-04-12,2017-04-17
2ece51f385ec,2017-04-03,2017-04-12,2017-04-18
365a97c36e7c,2017-03-20,2017-04-12,2017-04-18
6d33f138c669,2017-03-20,2017-04-12,2017-04-18
608e52014b70,2017-03-16,2017-04-12,2017-04-14
d6f7a0cfde85,2017-04-06,2017-04-12,2017-04-18
1f6665e25bfc,2017-04-17,2017-04-17,2017-04-18
22f7eb77d3ba,2017-03-29,2017-04-12,2017-04-18
8d74b329e694,2017-03-21,2017-04-12,2017-04-18
86716f0652ed,2017-04-11,2017-04-12,2017-04-18
e8b5275098e3,2017-04-14,2017-04-14,2017-04-18
71dbfda0b71f,2017-04-15,2017-04-15,2017-04-17
6e639428447e,2017-04-04,2017-04-12,2017-04-18
764ec8cac8b4,2017-04-18,2017-04-18,2017-04-18
198e3feabd95,2017-04-01,2017-04-12,2017-04-18
813139e1a49c,2017-03-19,2017-04-12,2017-04-18
c5c8fa8c41b3,2017-04-07,2017-04-12,2017-04-18
6e0b263609c8,2017-04-10,2017-04-12,2017-04-18
84766bafdf02,2017-04-03,2017-04-12,2017-04-18
9880a59baf13,2017-04-09,2017-04-12,2017-04-18
a2d8a6a556d9,2017-04-09,2017-04-12,2017-04-18
0b94d11e9056,2017-03-20,2017-04-12,2017-04-18
4defff150770,2017-03-24,2017-04-12,2017-04-18
aa0fed31aed8,2017-03-23,2017-04-12,2017-04-15
d82e8f66083b,2017-03-20,2017-04-12,2017-04-18
6fc376804fb4,2017-04-18,2017-04-18,2017-04-18
689c1dee2aba,2017-03-23,2017-04-12,2017-04-18
c2228d737279,2017-04-06,2017-04-12,2017-04-18
fb2c87ec8554,2017-03-14,2017-04-12,2017-04-12
608ee7f50803,2017-04-11,2017-04-12,2017-04-18
c8cec47267f6,2017-03-29,2017-04-12,2017-04-18
8ba013de510c,2017-03-21,2017-04-12,2017-04-18
c56d9e30525b,2017-03-15,2017-04-12,2017-04-13
9d58752cefb5,2017-03-14,2017-04-12,2017-04-13
2da482428aa6,2017-04-16,2017-04-16,2017-04-18
b61df2457138,2017-03-13,2017-04-12,2017-04-12
df603bce4fe4,2017-04-18,2017-04-18,2017-04-18
c484812a253f,2017-04-07,2017-04-12,2017-04-18
7c6228526d28,2017-03-14,2017-04-12,2017-04-13
29f729239092,2017-03-23,2017-04-12,2017-04-18
c2789416709e,2017-03-19,2017-04-12,2017-04-17
06a1e61dab6b,2017-03-31,2017-04-12,2017-04-18
1715901535eb,2017-04-13,2017-04-13,2017-04-18
f1c12ba3e0ab,2017-03-15,2017-04-12,2017-04-14
02ffb5d8de58,2017-04-11,2017-04-12,2017-04-18
a61942c78988,2017-04-05,2017-04-12,2017-04-18
080174069d44,2017-04-13,2017-04-13,2017-04-18
5c427593c00a,2017-04-17,2017-04-17,2017-04-18
71c1b7973b1a,2017-04-11,2017-04-12,2017-04-18
2a981054911a,2017-03-29,2017-04-12,2017-04-18
56ddc3297947,2017-04-04,2017-04-12,2017-04-18
3a79f2b89db0,2017-03-30,2017-04-12,2017-04-18
33f39f19a612,2017-04-10,2017-04-12,2017-04-18
2935c780a326,2017-04-01,2017-04-12,2017-04-18
ff9bc150ff0c,2017-03-26,2017-04-12,2017-04-18
f57f181522b4,2017-03-26,2017-04-12,2017-04-18
bdd74931e1ba,2017-04-17,2017-04-17,2017-04-18
53f967ec7625,2017-04-17,2017-04-17,2017-04-18
1703318855b1,2017-04-06,2017-04-12,2017-04-18
b94dbe624ce3,2017-03-22,2017-04-12,2017-04-18
c33505ffbfec,2017-03-20,2017-04-12,2017-04-18
c1deb28b4d73,2017-03-26,2017-04-12,2017-04-18
79702a504e42,2017-04-04,2017-04-12,2017-04-18
ea73a3166ba6,2017-03-21,2017-04-12,2017-04-18
a6a503c64aaa,2017-03-14,2017-04-12,2017-04-12
3d2d47a1e6db,2017-03-25,2017-04-12,2017-04-18
d4960f324c48,2017-04-18,2017-04-18,2017-04-18
b4d2874d3de1,2017-04-14,2017-04-14,2017-04-18
d5a420118b9e,2017-03-20,2017-04-12,2017-04-18
ea81735924c0,2017-04-11,2017-04-12,2017-04-18
21ae10d55043,2017-03-31,2017-04-12,2017-04-18
54a9148bd17a,2017-04-07,2017-04-12,2017-04-18
1618390fa7a4,2017-04-04,2017-04-12,2017-04-18
078622e7b7ad,2017-04-05,2017-04-12,2017-04-18
cb5920970b41,2017-04-11,2017-04-12,2017-04-18
3b7b95454b40,2017-03-25,2017-04-12,2017-04-18
66f5b8047411,2017-04-12,2017-04-12,2017-04-18
d861ed759012,2017-04-02,2017-04-12,2017-04-15
c2994384a1c4,2017-04-08,2017-04-12,2017-04-18
34e8e25d1f1f,2017-04-02,2017-04-12,2017-04-18
87517dc900e5,2017-03-31,2017-04-12,2017-04-18
c033ef44beac,2017-03-29,2017-04-12,2017-04-18
0305eeb8873a,2017-04-09,2017-04-12,2017-04-18
9170c04c0122,2017-04-11,2017-04-12,2017-04-18
bf98ed2c7e36,2017-04-16,2017-04-16,2017-04-18
231ec74293c7,2017-03-14,2017-04-12,2017-04-13
65408d15b290,2017-04-11,2017-04-12,2017-04-18
3c452414206d,2017-04-09,2017-04-12,2017-04-18
6830cf80c731,2017-04-15,2017-04-15,2017-04-18
9bf7ea5d2bd1,2017-04-07,2017-04-12,2017-04-18
d3ca30266664,2017-04-02,2017-04-12,2017-04-18
3dc0ddd9b2ca,2017-04-01,2017-04-12,2017-04-18
ed1a60dfe94f,2017-04-01,2017-04-12,2017-04-18
b742cc1f7abf,2017-04-03,2017-04-12,2017-04-18
8e0a27fdb90d,2017-04-17,2017-04-17,2017-04-18
beeae7b24fda,2017-03-20,2017-04-12,2017-04-18
dded6a23fcf6,2017-03-21,2017-04-12,2017-04-18
cdab54f253ae,2017-04-07,2017-04-12,2017-04-18
4fe28810747d,2017-04-13,2017-04-13,2017-04-18
97dd7c821f27,2017-04-13,2017-04-13,2017-04-14
b2366a6a402c,2017-04-03,2017-04-12,2017-04-18
e5f730540151,2017-03-21,2017-04-12,2017-04-18
9cfc8af1547b,2017-04-01,2017-04-12,2017-04-18
e73154f2fba0,2017-04-10,2017-04-12,2017-04-18
92ba5ea415d0,2017-04-02,2017-04-12,2017-04-18
0611c99afd41,2017-03-18,2017-04-12,2017-04-16
76f6eab1b9e3,2017-03-13,2017-04-12,2017-04-12
772c48db1b1b,2017-04-03,2017-04-12,2017-04-18
15357491cfb2,2017-03-14,2017-04-12,2017-04-13
7252555e3017,2017-04-16,2017-04-16,2017-04-18
2197f624c840,2017-04-11,2017-04-12,2017-04-18
1ccc27b1ec0f,2017-04-14,2017-04-14,2017-04-18
5c2ae9bed426,2017-04-01,2017-04-12,2017-04-18
7f590b4340b4,2017-04-14,2017-04-14,2017-04-18
ac6684d0b7c4,2017-03-29,2017-04-12,2017-04-18
b0e94f2e326a,2017-04-10,2017-04-12,2017-04-18
0d0b51ae6ffa,2017-03-21,2017-04-12,2017-04-18
8d0750eae250,2017-03-28,2017-04-12,2017-04-18
41adfbec29ff,2017-03-31,2017-04-12,2017-04-18
9d6b32a5094e,2017-03-28,2017-04-12,2017-04-18
71c238185bd5,2017-03-21,2017-04-12,2017-04-18
f9270bbc757a,2017-04-15,2017-04-15,2017-04-18
1051fc09c658,2017-04-17,2017-04-17,2017-04-18
f0c726fd3224,2017-04-17,2017-04-17,2017-04-18
9d17c8085d22,2017-04-16,2017-04-17,2017-04-18
cc7ff94bb6aa,2017-04-08,2017-04-12,2017-04-18
1d334943e683,2017-03-20,2017-04-12,2017-04-18
5579d3f7f110,2017-03-27,2017-04-12,2017-04-18
3a83ef228371,2017-04-12,2017-04-12,2017-04-18
cd36f1fb3103,2017-04-02,2017-04-12,2017-04-18
3277120d4bd9,2017-03-14,2017-04-12,2017-04-13
9b90317c975d,2017-04-03,2017-04-12,2017-04-17
4c3023ac1205,2017-04-18,2017-04-18,2017-04-18
f18fd4506485,2017-04-01,2017-04-12,2017-04-18
b066c26fb2d2,2017-04-04,2017-04-12,2017-04-18
ef6186aee64a,2017-03-28,2017-04-12,2017-04-18
655433b1c261,2017-03-28,2017-04-12,2017-04-18
d993a7ab6baf,2017-03-27,2017-04-12,2017-04-18
ed756b039f04,2017-04-08,2017-04-12,2017-04-18
4ad761dd6516,2017-04-07,2017-04-12,2017-04-18
a8ca57484984,2017-04-11,2017-04-12,2017-04-18
babf022cbbdd,2017-03-31,2017-04-12,2017-04-18
d498bda1212c,2017-04-16,2017-04-16,2017-04-18
a7a448b63c07,2017-04-13,2017-04-13,2017-04-18
b8c1a3d3e2a3,2017-03-21,2017-04-12,2017-04-18
257b5e0543d4,2017-03-15,2017-04-12,2017-04-14
0454db52eaa4,2017-04-05,2017-04-12,2017-04-18
be9eed0ff7fc,2017-04-18,2017-04-18,2017-04-18
a5a7a11a653a,2017-04-09,2017-04-12,2017-04-18
f5aeb10cf89a,2017-03-19,2017-04-12,2017-04-18
7d2b43c47366,2017-03-19,2017-04-12,2017-04-18
9784b0465387,2017-03-30,2017-04-12,2017-04-18
b90f3645a827,2017-04-15,2017-04-15,2017-04-18
94431b82ae46,2017-04-11,2017-04-12,2017-04-18
92c82bf610a4,2017-04-12,2017-04-12,2017-04-18
ff1865dea0a3,2017-04-12,2017-04-12,2017-04-18
abfb8b73aaf5,2017-04-07,2017-04-12,2017-04-18
307ed45f4d94,2017-03-30,2017-04-12,2017-04-18
5ec24bb9637a,2017-04-14,2017-04-14,2017-04-18
54d94f111b0d,2017-03-28,2017-04-12,2017-04-18
fb59e6d7320c,2017-03-25,2017-04-12,2017-04-18
89fe1e6f2bd0,2017-04-10,2017-04-12,2017-04-15
13e696ab0af0,2017-03-14,2017-04-12,2017-04-13
9f16a6ff2f46,2017-04-07,2017-04-12,2017-04-18
6311dfb23b1c,2017-03-24,2017-04-12,2017-04-18
ffb28bd457af,2017-04-12,2017-04-12,2017-04-18
d8efd0f70ea2,2017-03-20,2017-04-12,2017-04-18
c568d8344c7b,2017-04-10,2017-04-12,2017-04-18
dfd3bd57e0d3,2017-04-17,2017-04-17,2017-04-18
5e227954c439,2017-04-06,2017-04-12,2017-04-18
945f743c48d9,2017-03-15,2017-04-12,2017-04-14
c6a036a3b8fe,2017-04-09,2017-04-12,2017-04-14
e3a45c2ede79,2017-03-26,2017-04-12,2017-04-18
c84c72d296c4,2017-03-30,2017-04-12,2017-04-18
e7b3df7f14fa,2017-04-08,2017-04-12,2017-04-18
6ea811e67acc,2017-03-26,2017-04-12,2017-04-18
3797ce4a53ec,2017-03-28,2017-04-12,2017-04-18
39af4c378a58,2017-04-03,2017-04-12,2017-04-18
2755ee396e5a,2017-03-26,2017-04-12,2017-04-18
afb03da0297c,2017-04-17,2017-04-17,2017-04-18
547b65dc3b3a,2017-03-15,2017-04-12,2017-04-14
39056667fd44,2017-03-31,2017-04-12,2017-04-18
40ad6097774a,2017-04-04,2017-04-12,2017-04-18
3a1d328a041c,2017-04-13,2017-04-13,2017-04-18
38f03a005f0b,2017-04-09,2017-04-12,2017-04-18
c81041a1d63c,2017-04-03,2017-04-12,2017-04-18
62ada3b6d8b4,2017-03-31,2017-04-12,2017-04-18
38a0cbb36069,2017-03-29,2017-04-12,2017-04-18
9d12b31cc774,2017-03-23,2017-04-12,2017-04-18
6013ed869446,2017-03-20,2017-04-12,2017-04-18
f77c53a1f8ef,2017-03-28,2017-04-12,2017-04-18
1dc9a218fe76,2017-03-22,2017-04-12,2017-04-18
8370e432b0f1,2017-04-13,2017-04-13,2017-04-18
030c32406f9f,2017-03-17,2017-04-12,2017-04-16
34e5d232ab6d,2017-04-09,2017-04-12,2017-04-18
16b6c16ccbdd,2017-03-15,2017-04-12,2017-04-13
1f730506adb1,2017-03-25,2017-04-12,2017-04-18
d51dfed64b74,2017-04-16,2017-04-16,2017-04-18
68fded2be564,2017-03-20,2017-04-12,2017-04-18
7b3baf1f7554,2017-03-20,2017-04-12,2017-04-18
f64c0efbede8,2017-03-31,2017-04-12,2017-04-18
5299d3ecb44b,2017-04-07,2017-04-12,2017-04-18
592548022b0a,2017-04-10,2017-04-12,2017-04-18
80eeec3afcf2,2017-04-10,2017-04-12,2017-04-18
718082c5ce45,2017-03-24,2017-04-12,2017-04-18
e2f3de6a5b34,2017-03-26,2017-04-12,2017-04-18
0ec03c078060,2017-04-16,2017-04-16,2017-04-18
c5ec7305fba9,2017-04-09,2017-04-12,2017-04-18
16a86b6e8e76,2017-03-20,2017-04-12,2017-04-18
9955c0de9e4a,2017-03-20,2017-04-12,2017-04-18
a2fb0ebbc758,2017-03-31,2017-04-12,2017-04-18
81b8299b5618,2017-04-05,2017-04-12,2017-04-18
3fe94555af5e,2017-03-14,2017-04-12,2017-04-13
46bd5466fbdd,2017-03-23,2017-04-12,2017-04-18
9e8e2383cda1,2017-04-11,2017-04-12,2017-04-18
b477ce9d9be7,2017-04-15,2017-04-15,2017-04-18
441955081448,2017-03-30,2017-04-12,2017-04-18
2a6f72b88963,2017-04-02,2017-04-12,2017-04-18
e15d8440b257,2017-03-31,2017-04-12,2017-04-18
be11cd4d2e8c,2017-03-16,2017-04-12,2017-04-15
1114c5c7994f,2017-03-21,2017-04-12,2017-04-18
67879fc7d40c,2017-04-04,2017-04-12,2017-04-18
ca5ae21e43fb,2017-04-04,2017-04-12,2017-04-18
2b0472987244,2017-03-24,2017-04-12,2017-04-18
b06813fd410a,2017-03-31,2017-04-12,2017-04-18
c3bdd02bd905,2017-04-11,2017-04-12,2017-04-18
5014dcd75727,2017-04-04,2017-04-12,2017-04-18
d10709a048bf,2017-03-20,2017-04-12,2017-04-18
a34ae396cbf1,2017-04-02,2017-04-12,2017-04-18
73b14af5b968,2017-03-21,2017-04-12,2017-04-15
5db477c72964,2017-04-04,2017-04-12,2017-04-18
a0229b5fc018,2017-04-04,2017-04-12,2017-04-18
5a2d0c40704a,2017-04-11,2017-04-12,2017-04-18
e078cdc6330d,2017-03-28,2017-04-12,2017-04-18
ab2e3533cdbc,2017-04-10,2017-04-12,2017-04-18
3a1d423a9570,2017-03-14,2017-04-12,2017-04-13
a312cef5eca1,2017-03-14,2017-04-12,2017-04-13
d7ac763e77df,2017-04-08,2017-04-12,2017-04-18
c8ae02e6f033,2017-03-16,2017-04-12,2017-04-14
0257bdd87f4b,2017-04-02,2017-04-12,2017-04-18
997af2b0d76d,2017-04-10,2017-04-12,2017-04-18
b02e91dbb1ff,2017-03-27,2017-04-12,2017-04-18
ed2073103c5e,2017-04-12,2017-04-12,2017-04-18
34d38f971714,2017-04-03,2017-04-12,2017-04-18
343baf51fc5a,2017-03-20,2017-04-12,2017-04-18
25a3f6c1803d,2017-04-01,2017-04-12,2017-04-18
aa186805be82,2017-03-21,2017-04-12,2017-04-18
c2c3d0f23af3,2017-04-15,2017-04-15,2017-04-18
e1ffaa1ab1c1,2017-03-22,2017-04-12,2017-04-18
7fa146873249,2017-03-14,2017-04-12,2017-04-12
a3296dbb598b,2017-03-28,2017-04-12,2017-04-18
5eaf60a1112b,2017-03-29,2017-04-12,2017-04-18
bb4a36b9f524,2017-04-04,2017-04-12,2017-04-18
1e392a3681a1,2017-03-30,2017-04-12,2017-04-18
2ba771f6fbf6,2017-03-19,2017-04-12,2017-04-17
194872eefe4e,2017-03-30,2017-04-12,2017-04-18
a25f03345fc6,2017-04-02,2017-04-12,2017-04-18
73c8265fb3be,2017-04-16,2017-04-16,2017-04-18
d11f202793c9,2017-03-31,2017-04-12,2017-04-18
aafb56fc9804,2017-04-11,2017-04-12,2017-04-18
80ab380e3740,2017-03-29,2017-04-12,2017-04-18
2a60c776be84,2017-03-22,2017-04-12,2017-04-15
da871ee486d0,2017-04-07,2017-04-12,2017-04-18
b9e71559254c,2017-04-05,2017-04-12,2017-04-18
f1f1c89ccb86,2017-03-20,2017-04-12,2017-04-18
51b909fd6ef1,2017-04-04,2017-04-12,2017-04-18
5bf017bccd0a,2017-03-29,2017-04-12,2017-04-18
fb3ff36d2634,2017-03-16,2017-04-12,2017-04-15
09b12c7abe00,2017-04-07,2017-04-12,2017-04-18
9e26c0d25d43,2017-04-01,2017-04-12,2017-04-18
63ad9938329c,2017-04-13,2017-04-13,2017-04-16
8b9037ed39ac,2017-03-13,2017-04-12,2017-04-12
d0810155e6eb,2017-04-17,2017-04-17,2017-04-18
2058e5c7223d,2017-04-05,2017-04-12,2017-04-18
eaf99a21138e,2017-04-01,2017-04-12,2017-04-18
7be48043e6d3,2017-04-03,2017-04-12,2017-04-18
d29db3f04b6a,2017-04-07,2017-04-12,2017-04-18
f8eb517899f2,2017-04-10,2017-04-12,2017-04-18
7e161a2b283a,2017-03-30,2017-04-12,2017-04-17
3ec520749758,2017-03-29,2017-04-12,2017-04-18
e75591cccd46,2017-04-17,2017-04-17,2017-04-18
d4db18792868,2017-04-04,2017-04-12,2017-04-18
96630b8c4f70,2017-04-06,2017-04-12,2017-04-18
f47ad7b23950,2017-04-18,2017-04-18,2017-04-18
1989f038ed71,2017-04-11,2017-04-12,2017-04-18
dd6a6b72cb4f,2017-03-29,2017-04-12,2017-04-18
ba2bceea7a3f,2017-04-11,2017-04-12,2017-04-18
a3a275a5c0bb,2017-03-24,2017-04-12,2017-04-18
549ba819721b,2017-04-17,2017-04-17,2017-04-18
17b4983237e4,2017-03-16,2017-04-12,2017-04-15
b4df641c3b3b,2017-03-20,2017-04-12,2017-04-18
811e4a35fda5,2017-03-22,2017-04-12,2017-04-18
ee0c57e51238,2017-03-21,2017-04-12,2017-04-18
894d44aa035e,2017-03-27,2017-04-12,2017-04-18
6fe76f959bde,2017-03-23,2017-04-12,2017-04-18
c8749a23d283,2017-04-06,2017-04-12,2017-04-14
92ae05825462,2017-03-15,2017-04-12,2017-04-14
afeb759c32a3,2017-03-15,2017-04-12,2017-04-13
4b7cb1b59eb8,2017-03-28,2017-04-12,2017-04-18
d73adb92d935,2017-03-31,2017-04-12,2017-04-18
1bbced2bb37c,2017-04-08,2017-04-12,2017-04-18
a1b84ccb5527,2017-04-06,2017-04-12,2017-04-18
b6dce0c4b8d7,2017-03-30,2017-04-12,2017-04-18
e2428ca2891d,2017-03-29,2017-04-12,2017-04-18
8908ba581671,2017-03-15,2017-04-12,2017-04-13
2a3e2e7e486e,2017-04-04,2017-04-12,2017-04-18
0b31c6ed4c54,2017-03-22,2017-04-12,2017-04-18
e1aed5af6131,2017-04-12,2017-04-12,2017-04-18
15685c3f2140,2017-04-08,2017-04-12,2017-04-16
18607b6ea114,2017-03-22,2017-04-12,2017-04-18
b32537ba71e5,2017-04-06,2017-04-12,2017-04-18
e93bf3ef2ceb,2017-03-28,2017-04-12,2017-04-18
505798e4ab94,2017-04-08,2017-04-12,2017-04-18
a0bb62f0b588,2017-04-10,2017-04-12,2017-04-18
f39ea5163616,2017-03-14,2017-04-12,2017-04-12
379af0c2fdd7,2017-03-31,2017-04-12,2017-04-18
67fe4f0cd13f,2017-04-03,2017-04-12,2017-04-18
7ea201683146,2017-03-13,2017-04-12,2017-04-12
34c2e1d5b229,2017-03-24,2017-04-12,2017-04-18
bbbc7106cdc0,2017-04-14,2017-04-14,2017-04-18
30664f2f5814,2017-04-17,2017-04-17,2017-04-18
f586cd32d7d9,2017-03-26,2017-04-12,2017-04-18
0b4b14e80c44,2017-04-02,2017-04-12,2017-04-18
d72a93a5f01b,2017-03-29,2017-04-12,2017-04-18
bccac68b9303,2017-04-09,2017-04-12,2017-04-18
525eadd17de0,2017-04-11,2017-04-12,2017-04-18
6744722b6a90,2017-04-14,2017-04-14,2017-04-18
4889c623071e,2017-04-05,2017-04-12,2017-04-18
00ddddaaa077,2017-04-09,2017-04-12,2017-04-18
ed81f0e4464a,2017-03-22,2017-04-12,2017-04-18
55cb50ecbfbf,2017-03-17,2017-04-12,2017-04-16
5186d3aa0f54,2017-03-30,2017-04-12,2017-04-18
2393e3f0b764,2017-04-12,2017-04-12,2017-04-18
dce7a32cfaa3,2017-03-13,2017-04-12,2017-04-12
303279aa8fe5,2017-03-30,2017-04-12,2017-04-18
b007d883f498,2017-04-15,2017-04-15,2017-04-18
df885879e345,2017-04-12,2017-04-12,2017-04-18
11d85326bd01,2017-03-29,2017-04-12,2017-04-18
1f642aebe4c6,2017-03-26,2017-04-12,2017-04-18
1a6a174459ab,2017-03-17,2017-04-12,2017-04-16
bcb2110b8265,2017-04-03,2017-04-12,2017-04-18
13446383f8f2,2017-04-07,2017-04-12,2017-04-18
c5347d9e402a,2017-04-14,2017-04-14,2017-04-18
88d338ed64dd,2017-04-11,2017-04-12,2017-04-18
8eaca35f6586,2017-04-12,2017-04-12,2017-04-18
6fb5a1f2810f,2017-04-07,2017-04-12,2017-04-18
b4a265146c28,2017-04-01,2017-04-12,2017-04-18
a9010cfa0a4c,2017-04-16,2017-04-16,2017-04-18
2092e8a71e0c,2017-03-13,2017-04-12,2017-04-12
c1aa6f6ba002,2017-03-24,2017-04-12,2017-04-18
a0543714e141,2017-03-19,2017-04-12,2017-04-18
fd6b8b63dfe4,2017-04-03,2017-04-12,2017-04-18
7afc99b834ee,2017-03-17,2017-04-12,2017-04-15
d5aa3e2bad73,2017-04-02,2017-04-12,2017-04-18
9b26e7d7aa72,2017-04-15,2017-04-15,2017-04-18
31256b9b86a3,2017-04-12,2017-04-12,2017-04-18
1bf66b459b5a,2017-03-19,2017-04-12,2017-04-18
0596c3cbe167,2017-03-15,2017-04-12,2017-04-14
77a44404d21a,2017-03-17,2017-04-12,2017-04-16
794f3a126f0f,2017-03-22,2017-04-12,2017-04-18
9a43126328a2,2017-03-24,2017-04-12,2017-04-18
c28c106bf516,2017-04-10,2017-04-12,2017-04-18
87c8c9c9fe50,2017-03-24,2017-04-12,2017-04-18
adf7135b9267,2017-04-04,2017-04-12,2017-04-18
64baffc0ee5a,2017-04-14,2017-04-14,2017-04-18
8fb926d87f96,2017-04-05,2017-04-12,2017-04-18
e4cc6473d950,2017-03-20,2017-04-12,2017-04-18
075869b10c18,2017-04-09,2017-04-12,2017-04-14
7f4d36614f37,2017-03-15,2017-04-12,2017-04-14
02f40ad56cc6,2017-04-10,2017-04-12,2017-04-18
71f57e6960e5,2017-03-29,2017-04-12,2017-04-18
162a309e9110,2017-03-14,2017-04-12,2017-04-12
455219200643,2017-04-09,2017-04-12,2017-04-18
034a05583502,2017-04-08,2017-04-12,2017-04-18
d1a853e80f9c,2017-03-21,2017-04-12,2017-04-18
f8bd1dc11e6d,2017-03-27,2017-04-12,2017-04-18
7b7ecd64111f,2017-03-29,2017-04-12,2017-04-18
8766f4c19b14,2017-03-13,2017-04-12,2017-04-12
f007e60243dd,2017-04-09,2017-04-12,2017-04-18
aa6352feb7ae,2017-04-14,2017-04-14,2017-04-18
4d26d2656f8a,2017-04-09,2017-04-12,2017-04-18
349cf20f43c5,2017-03-23,2017-04-12,2017-04-18
b7ba5c88bed9,2017-04-03,2017-04-12,2017-04-18
2e3d127f32e1,2017-04-05,2017-04-12,2017-04-18
959128ecdaea,2017-04-13,2017-04-13,2017-04-18
6603c42e8710,2017-03-20,2017-04-12,2017-04-15
cc49c759a85f,2017-04-11,2017-04-12,2017-04-18
8ec514b2fc7f,2017-03-13,2017-04-12,2017-04-12
562f73333aa1,2017-04-16,2017-04-16,2017-04-18
a7e08c3a9864,2017-04-01,2017-04-12,2017-04-18
0b222920c3e5,2017-03-15,2017-04-12,2017-04-14
1f7e4907d935,2017-03-30,2017-04-12,2017-04-18
3a9516ac7b1d,2017-03-18,2017-04-12,2017-04-17
0bfb8b857894,2017-04-17,2017-04-17,2017-04-18
72b9c51a88a5,2017-04-10,2017-04-12,2017-04-18
5563adf93450,2017-03-22,2017-04-12,2017-04-18
