item_id,activation_date,date_from,date_to
6387af27513a,2017-03-30,2017-04-12,2017-04-18
930208b8a55b,2017-04-02,2017-04-12,2017-04-18
c4bc1b0c7571,2017-03-14,2017-04-12,2017-04-13
53650b7a8d05,2017-03-26,2017-04-12,2017-04-18
854b73143579,2017-04-05,2017-04-12,2017-04-18
341914abd8a7,2017-03-22,2017-04-12,2017-04-18
bde1e455f742,2017-03-28,2017-04-12,2017-04-18
003218302454,2017-03-29,2017-04-12,2017-04-18
5465de5da925,2017-03-18,2017-04-12,2017-04-17
10a6af1f3525,2017-04-05,2017-04-12,2017-04-18
65d937af41d7,2017-04-13,2017-04-13,2017-04-18
8cd321736fda,2017-03-18,2017-04-12,2017-04-17
2442d30a299c,2017-04-10,2017-04-12,2017-04-18
a9a1f8d07890,2017-03-30,2017-04-12,2017-04-18
4c16966df2cd,2017-03-31,2017-04-12,2017-04-15
e450f7979ffc,2017-04-15,2017-04-15,2017-04-18
ee16b0481384,2017-04-17,2017-04-17,2017-04-18
0b90d7dc9a6b,2017-04-06,2017-04-12,2017-04-18
776ac03eace4,2017-03-14,2017-04-12,2017-04-12
d9ce58e29389,2017-03-31,2017-04-12,2017-04-18
4464606dd23c,2017-03-28,2017-04-12,2017-04-18
3dac838be1d7,2017-03-29,2017-04-12,2017-04-18
de84f5ad85a1,2017-04-05,2017-04-12,2017-04-18
a8e969f5aa37,2017-04-12,2017-04-12,2017-04-18
5173ae1bdeb4,2017-04-08,2017-04-12,2017-04-18
16fa1937d2a3,2017-03-31,2017-04-12,2017-04-18
24532668895f,2017-04-16,2017-04-16,2017-04-18
c8197917fd26,2017-04-11,2017-04-12,2017-04-13
1e1869670ac4,2017-04-13,2017-04-13,2017-04-18
5900d621ec95,2017-03-20,2017-04-12,2017-04-13
94cb5bfd9602,2017-04-03,2017-04-12,2017-04-18
6ecd2324f652,2017-03-30,2017-04-12,2017-04-18
a06c79526c73,2017-04-09,2017-04-12,2017-04-18
478d70e6a81e,2017-04-03,2017-04-12,2017-04-18
9423b3086bf4,2017-03-24,2017-04-12,2017-04-18
e1411db60fff,2017-03-15,2017-04-12,2017-04-13
84044d1b0d06,2017-04-16,2017-04-16,2017-04-18
a1b1b264fbe7,2017-03-26,2017-04-12,2017-04-18
33950d6e1763,2017-04-02,2017-04-12,2017-04-18
9a13c8ee295a,2017-03-21,2017-04-12,2017-04-18
42159afd0e8f,2017-03-23,2017-04-12,2017-04-18
28814eb0f4b0,2017-04-10,2017-04-12,2017-04-18
a99840deb0da,2017-04-06,2017-04-12,2017-04-18
f22295a1da6d,2017-03-17,2017-04-12,2017-04-15
4ab69a17c340,2017-03-30,2017-04-12,2017-04-18
4d7d459d976f,2017-03-28,2017-04-12,2017-04-13
ed4cd978479f,2017-03-15,2017-04-12,2017-04-14
692f4f8b03f3,2017-03-27,2017-04-12,2017-04-18
a301febdf610,2017-03-17,2017-04-12,2017-04-15
d39fd38520ab,2017-03-28,2017-04-12,2017-04-18
767f4d5872d9,2017-03-27,2017-04-12,2017-04-18
5ddd24675a1b,2017-04-03,2017-04-12,2017-04-18
fefdffd9c2d3,2017-04-15,2017-04-15,2017-04-18
2f221680ab1b,2017-04-16,2017-04-16,2017-04-18
9da619a6ea82,2017-03-27,2017-04-12,2017-04-18
b4f3c75106e5,2017-03-30,2017-04-12,2017-04-18
d3f897140a40,2017-04-17,2017-04-17,2017-04-18
b731b7c39457,2017-04-17,2017-04-17,2017-04-18
0ec769a2450b,2017-04-04,2017-04-12,2017-04-18
baebec66af1a,2017-04-18,2017-04-18,2017-04-18
48d077d8ae26,2017-04-14,2017-04-14,2017-04-18
9ba42b88e07d,2017-03-16,2017-04-12,2017-04-15
f6fabb1fa8ab,2017-03-19,2017-04-12,2017-04-18
a8fae1dcff48,2017-04-14,2017-04-14,2017-04-18
6308134f10f3,2017-04-16,2017-04-16,2017-04-18
676aa5f18069,2017-04-11,2017-04-12,2017-04-18
bd515f995c72,2017-04-06,2017-04-12,2017-04-18
dcec5629a6d5,2017-04-10,2017-04-12,2017-04-18
daf92b61b0f2,2017-04-01,2017-04-12,2017-04-18
20ba4f306044,2017-04-07,2017-04-12,2017-04-18
fabfeec1c1b5,2017-03-29,2017-04-12,2017-04-18
e0373ac99b54,2017-04-17,2017-04-18,2017-04-18
b8f8b3c9a1fd,2017-03-16,2017-04-12,2017-04-14
8f925c5b3a50,2017-03-16,2017-04-12,2017-04-15
8a99fecff440,2017-04-14,2017-04-14,2017-04-18
326622e080a5,2017-04-14,2017-04-14,2017-04-18
80210999f777,2017-04-05,2017-04-12,2017-04-18
a2ca4912f8df,2017-04-11,2017-04-12,2017-04-18
c05a0cc60db1,2017-04-02,2017-04-12,2017-04-18
b3eb4ee75d6b,2017-04-09,2017-04-12,2017-04-18
b27a51ebd6b0,2017-03-23,2017-04-12,2017-04-18
3be68d34a10d,2017-03-31,2017-04-12,2017-04-16
3cd565c57917,2017-03-29,2017-04-12,2017-04-18
ee7fa4a0f9e4,2017-04-12,2017-04-12,2017-04-18
bdeec29c2fa9,2017-03-29,2017-04-12,2017-04-18
f7c991f32cc3,2017-03-17,2017-04-12,2017-04-16
2684ca3347ee,2017-04-11,2017-04-12,2017-04-18
46a0da16c353,2017-03-29,2017-04-12,2017-04-18
450351fa9921,2017-04-09,2017-04-12,2017-04-18
b8ecede6bda6,2017-04-12,2017-04-12,2017-04-18
7d724471ed86,2017-04-06,2017-04-12,2017-04-16
86b7fe4d527b,2017-04-14,2017-04-14,2017-04-18
55c9ccea965a,2017-04-11,2017-04-12,2017-04-18
d9c0ee2114e3,2017-04-07,2017-04-12,2017-04-18
fe0657cfc0d4,2017-04-14,2017-04-14,2017-04-18
699147614177,2017-03-26,2017-04-12,2017-04-18
f3eb746850f1,2017-03-30,2017-04-12,2017-04-18
5c6352cf3bb5,2017-04-06,2017-04-12,2017-04-18
12d3817e1b57,2017-03-27,2017-04-12,2017-04-18
4efdc484f4f7,2017-03-29,2017-04-12,2017-04-18
a25cfed8000b,2017-04-12,2017-04-12,2017-04-18
2417345b6bcb,2017-04-06,2017-04-12,2017-04-18
4e6229f14be8,2017-04-04,2017-04-12,2017-04-18
15d65d81d2a5,2017-03-16,2017-04-12,2017-04-14
b3f67af0f7ba,2017-03-27,2017-04-12,2017-04-18
c6465d4df144,2017-03-20,2017-04-12,2017-04-18
4a92574cc715,2017-03-26,2017-04-12,2017-04-18
920fc7bea6c4,2017-03-30,2017-04-12,2017-04-18
7fe5bdb14eed,2017-04-15,2017-04-15,2017-04-18
b521a15232f4,2017-04-16,2017-04-16,2017-04-18
b55516ddc548,2017-03-20,2017-04-12,2017-04-18
4cbac3121e1b,2017-04-14,2017-04-14,2017-04-18
4a4f2ebb3d26,2017-03-30,2017-04-12,2017-04-18
238a60e43b2d,2017-04-07,2017-04-12,2017-04-18
7df9bb7397d7,2017-04-05,2017-04-12,2017-04-18
17668292c9e2,2017-03-16,2017-04-12,2017-04-15
829a62ef7022,2017-03-20,2017-04-12,2017-04-18
ca92fdb6c047,2017-03-24,2017-04-12,2017-04-18
e8c11f9507d7,2017-03-29,2017-04-12,2017-04-18
aa19b25719d4,2017-03-20,2017-04-12,2017-04-18
728fb8de4a4a,2017-04-11,2017-04-12,2017-04-18
da0834000fd4,2017-03-23,2017-04-12,2017-04-18
a42a691b4cc9,2017-04-07,2017-04-12,2017-04-18
bc76ec604b31,2017-03-24,2017-04-12,2017-04-18
6e8516780115,2017-04-14,2017-04-14,2017-04-18
18335d533ce4,2017-03-21,2017-04-12,2017-04-18
a9b7c59abff0,2017-03-28,2017-04-12,2017-04-18
b58b72a82137,2017-04-07,2017-04-12,2017-04-18
59da449cbe29,2017-03-31,2017-04-12,2017-04-18
4f92a6f17ab8,2017-03-29,2017-04-12,2017-04-18
90695fc03e28,2017-04-06,2017-04-12,2017-04-18
cfe656af0d84,2017-04-09,2017-04-12,2017-04-18
75522b1a3da0,2017-04-08,2017-04-12,2017-04-18
5bc1d73d7b02,2017-03-23,2017-04-12,2017-04-18
79dbcc337162,2017-03-31,2017-04-12,2017-04-18
86787ac9bbdc,2017-04-04,2017-04-12,2017-04-18
515a06f648d3,2017-03-28,2017-04-12,2017-04-18
cf9eaf0187e0,2017-04-12,2017-04-12,2017-04-18
bb44bc6f2de5,2017-04-13,2017-04-13,2017-04-18
685b434d8e8a,2017-03-15,2017-04-12,2017-04-14
13e027e562c9,2017-03-29,2017-04-12,2017-04-18
8be25ec99f3c,2017-04-12,2017-04-12,2017-04-18
24ac8c77eab6,2017-03-21,2017-04-12,2017-04-18
9343c445ae25,2017-03-20,2017-04-12,2017-04-18
8439b7f963be,2017-03-25,2017-04-12,2017-04-18
0633ff3f74af,2017-04-17,2017-04-17,2017-04-18
ba5707f038de,2017-03-27,2017-04-12,2017-04-18
ede8ef7c4e58,2017-03-19,2017-04-12,2017-04-18
80f22e75656b,2017-04-01,2017-04-12,2017-04-18
990595ceb969,2017-03-19,2017-04-12,2017-04-18
be7d8a678932,2017-04-13,2017-04-13,2017-04-18
a83190fe2135,2017-03-14,2017-04-12,2017-04-12
b192bbe0bfbd,2017-04-04,2017-04-12,2017-04-18
fb2e595d9bac,2017-04-04,2017-04-12,2017-04-18
c3ae50381d18,2017-04-08,2017-04-12,2017-04-18
668809aebe82,2017-03-15,2017-04-12,2017-04-14
f4ca8f3065c7,2017-03-21,2017-04-12,2017-04-18
6f02bda0f8f5,2017-03-30,2017-04-12,2017-04-18
e25bbacc6bde,2017-04-07,2017-04-12,2017-04-18
7ecd60ff19fc,2017-04-09,2017-04-12,2017-04-18
79c03e0a3f81,2017-04-08,2017-04-12,2017-04-18
ec31c7b88805,2017-03-21,2017-04-12,2017-04-18
7c9bc4966b33,2017-03-24,2017-04-12,2017-04-18
4f7d6525f343,2017-03-27,2017-04-12,2017-04-18
6245f1d7584c,2017-04-11,2017-04-12,2017-04-18
38dcffb230ae,2017-04-04,2017-04-12,2017-04-18
82191271a2d3,2017-03-29,2017-04-12,2017-04-18
4d9a622c5439,2017-04-01,2017-04-12,2017-04-18
212357239da9,2017-04-17,2017-04-17,2017-04-18
e1b20c6d8c7c,2017-04-07,2017-04-12,2017-04-18
8601a1ea0496,2017-04-05,2017-04-12,2017-04-18
2d8af4c15de0,2017-04-07,2017-04-12,2017-04-18
eafe6dc1b36a,2017-03-14,2017-04-12,2017-04-13
7bab0f9628ef,2017-04-14,2017-04-14,2017-04-18
e0c932b7d56f,2017-03-19,2017-04-12,2017-04-18
1399ec51ca21,2017-03-31,2017-04-12,2017-04-18
44d464f968be,2017-04-11,2017-04-12,2017-04-18
49b812f1c26b,2017-04-13,2017-04-13,2017-04-18
122f9d4b0290,2017-04-10,2017-04-12,2017-04-18
9017e8599158,2017-03-17,2017-04-12,2017-04-16
f42156ce80ff,2017-03-16,2017-04-12,2017-04-15
994661aa3fd2,2017-04-08,2017-04-12,2017-04-18
7d15c093fb17,2017-03-28,2017-04-12,2017-04-18
eab08a2842d6,2017-04-01,2017-04-12,2017-04-18
4e4d94ca902e,2017-03-14,2017-04-12,2017-04-13
48444fc9834a,2017-04-10,2017-04-12,2017-04-18
c3bde9454171,2017-04-04,2017-04-12,2017-04-18
a751280809e5,2017-04-15,2017-04-15,2017-04-18
a2d696f0a8d1,2017-04-15,2017-04-15,2017-04-18
556c1387dca1,2017-04-01,2017-04-12,2017-04-18
125a87a082d1,2017-04-03,2017-04-12,2017-04-18
c2d32c383f1b,2017-04-10,2017-04-12,2017-04-18
5e57e3bba8b6,2017-04-10,2017-04-12,2017-04-14
798cae4dfbda,2017-04-12,2017-04-12,2017-04-18
a75002e729cc,2017-04-17,2017-04-17,2017-04-18
7914502b32f5,2017-04-02,2017-04-12,2017-04-18
8af15b573040,2017-03-18,2017-04-12,2017-04-17
5c59b9a9c186,2017-03-19,2017-04-12,2017-04-18
d083ca2ae5cd,2017-04-03,2017-04-12,2017-04-18
e978330121bf,2017-04-11,2017-04-12,2017-04-18
a93bf36882cc,2017-04-06,2017-04-12,2017-04-18
c04bb9ca8411,2017-04-17,2017-04-17,2017-04-18
40455c8c9b82,2017-03-26,2017-04-12,2017-04-18
4e2ef6807ac7,2017-03-27,2017-04-12,2017-04-18
ee5a9e8082d3,2017-03-20,2017-04-12,2017-04-18
507b9eca91e7,2017-04-02,2017-04-12,2017-04-18
776c5bc187c1,2017-04-05,2017-04-12,2017-04-18
1ec4ae4b0db1,2017-03-20,2017-04-12,2017-04-18
ca8233a36c91,2017-03-21,2017-04-12,2017-04-18
2f2bc6c699be,2017-03-31,2017-04-12,2017-04-18
6d21b93e100b,2017-04-04,2017-04-12,2017-04-18
862d136b457e,2017-03-21,2017-04-12,2017-04-18
78a841fbece9,2017-03-16,2017-04-12,2017-04-15
34e82d34bf84,2017-03-29,2017-04-12,2017-04-18
850f9af926cb,2017-04-02,2017-04-12,2017-04-18
c24590c7dfc5,2017-04-12,2017-04-12,2017-04-18
f47ae5cbc6aa,2017-04-09,2017-04-12,2017-04-18
394a61a26107,2017-04-11,2017-04-12,2017-04-18
e7811d1da7a1,2017-04-14,2017-04-14,2017-04-18
af33ac8f4b91,2017-04-06,2017-04-12,2017-04-18
31d7f5d56421,2017-04-09,2017-04-12,2017-04-18
4c8e3114725c,2017-03-15,2017-04-12,2017-04-14
022c7b8244ad,2017-03-25,2017-04-12,2017-04-18
995a3fc9826a,2017-04-14,2017-04-14,2017-04-17
e7a9f665546f,2017-03-31,2017-04-12,2017-04-18
1cee658f9544,2017-04-08,2017-04-12,2017-04-18
48ada9d0862e,2017-03-15,2017-04-12,2017-04-14
befcfe0cfbaf,2017-03-28,2017-04-12,2017-04-18
04a690ee0d43,2017-04-12,2017-04-12,2017-04-18
1d37102b3b32,2017-03-14,2017-04-12,2017-04-12
aa344c0fde5d,2017-04-05,2017-04-12,2017-04-18
90062fe31c7b,2017-04-16,2017-04-16,2017-04-18
8a5dae5fb15b,2017-04-08,2017-04-12,2017-04-18
e9c970955353,2017-04-04,2017-04-12,2017-04-18
ce0f033ceec9,2017-04-01,2017-04-12,2017-04-18
4a4f4a22657d,2017-03-24,2017-04-12,2017-04-18
523ba03ab3bf,2017-04-06,2017-04-12,2017-04-18
501957a49a5d,2017-04-03,2017-04-12,2017-04-18
ae555bd3fc7d,2017-03-29,2017-04-12,2017-04-18
e0f8db63dbe8,2017-04-07,2017-04-12,2017-04-18
8a8508d7c7fb,2017-04-04,2017-04-12,2017-04-18
f5ecd182788b,2017-03-13,2017-04-12,2017-04-12
a386edd727d5,2017-04-08,2017-04-12,2017-04-18
b4e9b6ba3226,2017-04-07,2017-04-12,2017-04-18
1ddc6f5eb362,2017-04-08,2017-04-12,2017-04-18
d015486c065d,2017-03-15,2017-04-12,2017-04-14
a14ef65c64e9,2017-03-23,2017-04-12,2017-04-18
4a489ddd8eaf,2017-04-11,2017-04-12,2017-04-18
74b1a829529a,2017-03-19,2017-04-12,2017-04-17
622fedf03d95,2017-04-10,2017-04-12,2017-04-18
69903441d09b,2017-03-31,2017-04-12,2017-04-18
ebd2b4f46694,2017-03-23,2017-04-12,2017-04-18
cd7ab1d9f5bf,2017-03-30,2017-04-12,2017-04-18
68a5cf719596,2017-04-11,2017-04-12,2017-04-18
0b0b2a3757f9,2017-03-29,2017-04-12,2017-04-18
b7a2d7a2ce83,2017-03-21,2017-04-12,2017-04-18
11510a1e35e9,2017-03-28,2017-04-12,2017-04-18
b43e186715ee,2017-04-12,2017-04-12,2017-04-18
817fd5e11b5f,2017-04-18,2017-04-18,2017-04-18
190249057275,2017-04-09,2017-04-12,2017-04-18
894cad025254,2017-03-23,2017-04-12,2017-04-18
982b7c138b65,2017-04-13,2017-04-13,2017-04-18
504199477d86,2017-03-24,2017-04-12,2017-04-18
de6cf9d2ec25,2017-04-09,2017-04-12,2017-04-18
e5b9652f8857,2017-03-31,2017-04-12,2017-04-18
ff62c76583bd,2017-04-03,2017-04-12,2017-04-18
9c40470d0701,2017-04-02,2017-04-12,2017-04-18
46927d4e196d,2017-03-19,2017-04-12,2017-04-18
13bd623162fa,2017-04-03,2017-04-12,2017-04-18
7a84934f8131,2017-04-11,2017-04-12,2017-04-18
764f4cbfc964,2017-04-14,2017-04-14,2017-04-18
6ba680cbe3a1,2017-03-28,2017-04-12,2017-04-18
0e2099cb63c2,2017-04-16,2017-04-16,2017-04-18
8327e68fa381,2017-03-28,2017-04-12,2017-04-18
57c99dc9c72b,2017-04-01,2017-04-12,2017-04-18
9901f5f43f75,2017-04-03,2017-04-12,2017-04-18
a088f1288bbe,2017-03-20,2017-04-12,2017-04-18
97c1a9135e62,2017-04-03,2017-04-12,2017-04-18
ceb66893c0df,2017-04-15,2017-04-15,2017-04-18
f79edd350f07,2017-03-29,2017-04-12,2017-04-18
167ec51c34d2,2017-03-17,2017-04-12,2017-04-16
7cca523f8538,2017-03-28,2017-04-12,2017-04-18
816a7057c9fd,2017-03-30,2017-04-12,2017-04-18
9ec291c61b8d,2017-04-08,2017-04-12,2017-04-18
19e9f912aaa6,2017-04-18,2017-04-18,2017-04-18
57c24e192d0c,2017-04-08,2017-04-12,2017-04-18
ef21ddf36e2f,2017-03-17,2017-04-12,2017-04-15
88906e61c2fd,2017-04-11,2017-04-12,2017-04-18
607d37b9e6ba,2017-04-02,2017-04-12,2017-04-18
de44bde5d8c7,2017-04-15,2017-04-15,2017-04-18
5bb1625cfe8d,2017-03-17,2017-04-12,2017-04-15
aaec84b7a1a3,2017-03-24,2017-04-12,2017-04-18
ef785a52e156,2017-03-21,2017-04-12,2017-04-17
9ce320937d2e,2017-03-23,2017-04-12,2017-04-18
5e3a83c74a2c,2017-04-02,2017-04-12,2017-04-18
916c25246cf3,2017-04-03,2017-04-12,2017-04-18
981e2c72dcb9,2017-03-20,2017-04-12,2017-04-18
63b7ead8fcd7,2017-03-16,2017-04-12,2017-04-15
873f9e0e42ed,2017-03-28,2017-04-12,2017-04-18
b22e1fdfe277,2017-03-31,2017-04-12,2017-04-18
51e9efa0055b,2017-03-25,2017-04-12,2017-04-18
ee6846972d1c,2017-03-29,2017-04-12,2017-04-18
6e41700ce4b9,2017-03-20,2017-04-12,2017-04-18
ae388458b35d,2017-04-17,2017-04-17,2017-04-18
bc4866bef8e2,2017-04-05,2017-04-12,2017-04-18
160bc4908882,2017-03-20,2017-04-12,2017-04-18
a505d4bc75f8,2017-03-14,2017-04-12,2017-04-13
d1d698db1f1b,2017-04-13,2017-04-13,2017-04-15
76613c98c32c,2017-04-10,2017-04-12,2017-04-18
9d9f17fd4ba7,2017-04-09,2017-04-12,2017-04-18
b07c9ec8993e,2017-03-16,2017-04-12,2017-04-15
9a40a5e1c020,2017-04-11,2017-04-12,2017-04-18
4f3b255821cc,2017-04-10,2017-04-12,2017-04-18
858bf4cbd538,2017-04-17,2017-04-17,2017-04-18
803d6656bcaf,2017-04-15,2017-04-15,2017-04-18
77b8a78413cb,2017-04-07,2017-04-12,2017-04-18
4d11ac0c2e2e,2017-04-18,2017-04-18,2017-04-18
78a8e446ed5b,2017-04-06,2017-04-12,2017-04-18
bb534cc75a4c,2017-03-24,2017-04-12,2017-04-18
16893e8e39ec,2017-04-17,2017-04-17,2017-04-18
08d23f69e521,2017-04-10,2017-04-12,2017-04-18
cfe298ef99b9,2017-04-17,2017-04-17,2017-04-18
3efec6251d9b,2017-03-28,2017-04-12,2017-04-18
826838af01ce,2017-04-10,2017-04-12,2017-04-18
3e9d376ea6f6,2017-03-27,2017-04-12,2017-04-18
80dd2bf38674,2017-03-30,2017-04-12,2017-04-18
7a4cabdb2711,2017-04-04,2017-04-12,2017-04-18
74a1a211ad1f,2017-03-16,2017-04-12,2017-04-15
41982034007e,2017-03-27,2017-04-12,2017-04-18
80f674c31af8,2017-04-08,2017-04-12,2017-04-18
8dabf3ce7c53,2017-04-11,2017-04-12,2017-04-18
5c72209e1962,2017-03-28,2017-04-12,2017-04-18
cead51422c6d,2017-04-07,2017-04-12,2017-04-18
6e05fc9b1b29,2017-03-19,2017-04-12,2017-04-18
b91159fbdfbe,2017-03-22,2017-04-12,2017-04-18
5c392a1aa86a,2017-04-09,2017-04-12,2017-04-15
2fd8e26539cc,2017-04-04,2017-04-12,2017-04-18
4fd4dea3e853,2017-04-05,2017-04-12,2017-04-18
d26ce4994cf9,2017-04-13,2017-04-13,2017-04-18
fd1cc8916ae0,2017-04-05,2017-04-12,2017-04-18
681959cf704f,2017-04-02,2017-04-12,2017-04-18
e625d99c0010,2017-03-13,2017-04-12,2017-04-12
3fd3503afa16,2017-04-07,2017-04-12,2017-04-18
962dee580046,2017-03-29,2017-04-12,2017-04-18
8db44fb8dc98,2017-03-23,2017-04-12,2017-04-18
08878e511b62,2017-03-31,2017-04-12,2017-04-18
3fe9dec536b4,2017-03-25,2017-04-12,2017-04-18
a807826424db,2017-03-30,2017-04-12,2017-04-18
3d30780f5807,2017-03-29,2017-04-12,2017-04-18
b777f3dec728,2017-04-13,2017-04-13,2017-04-18
c2c6c47fd496,2017-03-15,2017-04-12,2017-04-14
f1c9aac7a637,2017-04-12,2017-04-12,2017-04-18
3e4e2c8fa8c5,2017-03-23,2017-04-12,2017-04-18
bc544857af60,2017-04-05,2017-04-12,2017-04-18
97437a891706,2017-04-01,2017-04-12,2017-04-18
c952c7bd695e,2017-03-20,2017-04-12,2017-04-18
b6235b86dbc3,2017-04-04,2017-04-12,2017-04-18
76dbf4c26ba4,2017-03-21,2017-04-12,2017-04-18
dfdaa68e60da,2017-04-09,2017-04-12,2017-04-18
1851b47307b0,2017-04-07,2017-04-12,2017-04-18
df5094229300,2017-03-25,2017-04-12,2017-04-18
fdc3dba6bdda,2017-03-22,2017-04-12,2017-04-18
16c817652d32,2017-04-08,2017-04-12,2017-04-18
b29c922e43fa,2017-03-31,2017-04-12,2017-04-18
6a3a702fb608,2017-03-18,2017-04-12,2017-04-17
85c7e38efbe0,2017-04-06,2017-04-12,2017-04-16
bd25d5c40035,2017-04-06,2017-04-12,2017-04-18
fc87ed125a69,2017-04-08,2017-04-12,2017-04-18
2f44ca065934,2017-03-16,2017-04-12,2017-04-15
d96e4c1e3af3,2017-04-08,2017-04-12,2017-04-18
0749d672478b,2017-04-18,2017-04-18,2017-04-18
56d565dffe33,2017-04-15,2017-04-15,2017-04-18
af2c922fc93d,2017-03-20,2017-04-12,2017-04-18
968c03775022,2017-04-14,2017-04-14,2017-04-18
5e0fa40081c2,2017-04-06,2017-04-12,2017-04-18
7699945b97f4,2017-04-09,2017-04-12,2017-04-18
fa8b1e6f2a0c,2017-03-17,2017-04-12,2017-04-16
1744c0771d60,2017-04-13,2017-04-13,2017-04-18
81c28c437a6a,2017-04-10,2017-04-12,2017-04-18
c1cc217df26e,2017-04-06,2017-04-12,2017-04-18
331897a80108,2017-04-06,2017-04-12,2017-04-18
9d5c8ebacb29,2017-03-22,2017-04-12,2017-04-18
d37874b05800,2017-04-07,2017-04-12,2017-04-18
ab76a720c4a4,2017-03-16,2017-04-12,2017-04-15
57d3df3f6f9c,2017-04-15,2017-04-15,2017-04-18
1368f47e8c6c,2017-03-14,2017-04-12,2017-04-12
b9bf605ecbe7,2017-04-06,2017-04-12,2017-04-18
f020dd146f2e,2017-04-06,2017-04-12,2017-04-18
4798a026a0f4,2017-04-04,2017-04-12,2017-04-18
894a076f58a8,2017-03-22,2017-04-12,2017-04-18
2de1aab0a928,2017-04-17,2017-04-17,2017-04-18
b38007552f1a,2017-04-05,2017-04-12,2017-04-18
5933b8474210,2017-04-06,2017-04-12,2017-04-18
611c6882cfc3,2017-03-27,2017-04-12,2017-04-18
c3876e7de75b,2017-04-02,2017-04-12,2017-04-18
ed97d6928564,2017-04-03,2017-04-12,2017-04-18
c3db02515536,2017-04-13,2017-04-13,2017-04-18
949d7057bc7d,2017-03-21,2017-04-12,2017-04-18
70b7f9817766,2017-04-14,2017-04-14,2017-04-18
38d256f3720b,2017-03-30,2017-04-12,2017-04-18
899177cb2970,2017-03-25,2017-04-12,2017-04-18
d3d1054b998a,2017-03-29,2017-04-12,2017-04-18
1a9bab333ee4,2017-03-31,2017-04-12,2017-04-18
da20ad23e383,2017-03-22,2017-04-12,2017-04-18
238d08d7a8af,2017-04-04,2017-04-12,2017-04-18
a7f807f90af5,2017-04-01,2017-04-12,2017-04-18
cbfc34a77765,2017-04-15,2017-04-15,2017-04-18
184f42f53b24,2017-03-29,2017-04-12,2017-04-18
0417cf1e73c7,2017-03-28,2017-04-12,2017-04-18
6d78b97f0590,2017-03-19,2017-04-12,2017-04-18
97c5a93e3561,2017-04-06,2017-04-12,2017-04-18
f0780130aae8,2017-03-25,2017-04-12,2017-04-18
1292ab8a5a90,2017-03-30,2017-04-12,2017-04-18
d7bd54055125,2017-04-03,2017-04-12,2017-04-18
fbfc3882fe73,2017-03-28,2017-04-12,2017-04-18
98a3130eb586,2017-04-03,2017-04-12,2017-04-18
60e020512a9d,2017-04-11,2017-04-12,2017-04-18
2e490fade887,2017-03-14,2017-04-12,2017-04-13
0b9a6f607b25,2017-04-13,2017-04-13,2017-04-18
8d19d2af1690,2017-03-18,2017-04-12,2017-04-16
e968f6c647e9,2017-03-15,2017-04-12,2017-04-14
7bde9490a204,2017-04-16,2017-04-16,2017-04-18
d0e1ab8405fe,2017-04-13,2017-04-13,2017-04-18
a5a4caabfb79,2017-03-21,2017-04-12,2017-04-18
5fcf8095092b,2017-04-08,2017-04-12,2017-04-18
3af6067b7c50,2017-04-09,2017-04-12,2017-04-18
dbeb12ab43a2,2017-03-13,2017-04-12,2017-04-12
86a98e2c1d2b,2017-04-12,2017-04-12,2017-04-18
0b9b309827e6,2017-04-01,2017-04-12,2017-04-18
ccf0700607af,2017-03-29,2017-04-12,2017-04-18
ae71c71f6832,2017-04-08,2017-04-12,2017-04-18
560805588658,2017-04-03,2017-04-12,2017-04-18
96ea830e2fd4,2017-03-21,2017-04-12,2017-04-18
d1cee1ff0c4c,2017-04-06,2017-04-12,2017-04-17
39388b985c3f,2017-04-17,2017-04-17,2017-04-18
d2eb8b650d1a,2017-03-19,2017-04-12,2017-04-18
bc6dfeca75bc,2017-03-19,2017-04-12,2017-04-18
e142b1d8b13e,2017-03-31,2017-04-12,2017-04-18
af5701e2a52a,2017-04-06,2017-04-12,2017-04-18
d9ceb2a7d5a9,2017-03-26,2017-04-12,2017-04-18
450219efb11c,2017-04-11,2017-04-12,2017-04-18
dbd394d52f04,2017-04-01,2017-04-12,2017-04-18
ce0ab8a973de,2017-04-11,2017-04-12,2017-04-18
f2ca19bbb28b,2017-03-28,2017-04-12,2017-04-18
1aa9fa098f79,2017-03-16,2017-04-12,2017-04-15
4ab615d1581e,2017-03-15,2017-04-12,2017-04-14
c856f8a6d289,2017-03-26,2017-04-12,2017-04-18
9d5e204b5efa,2017-03-15,2017-04-12,2017-04-14
83ee87296f04,2017-03-31,2017-04-12,2017-04-18
5436853ac134,2017-04-05,2017-04-12,2017-04-13
9079cc1c4b6b,2017-04-15,2017-04-15,2017-04-18
ed48882cecaa,2017-04-07,2017-04-12,2017-04-18
6b55a4f8a7a0,2017-04-11,2017-04-12,2017-04-18
0dbfadfcbc4b,2017-04-15,2017-04-15,2017-04-18
5f14eac97031,2017-03-19,2017-04-12,2017-04-18
1622e61db4df,2017-03-26,2017-04-12,2017-04-18
76c2da1649a1,2017-04-14,2017-04-14,2017-04-18
c63bc65cb45c,2017-03-30,2017-04-12,2017-04-18
632c35fe08fd,2017-03-27,2017-04-12,2017-04-18
0cfdc76cedb9,2017-04-02,2017-04-12,2017-04-18
968e4ee6e913,2017-04-14,2017-04-14,2017-04-18
4be1b2cb1f73,2017-04-13,2017-04-13,2017-04-15
a29abd7aa291,2017-04-08,2017-04-12,2017-04-18
