item_id,activation_date,date_from,date_to
9f55a51b8df1,2017-04-11,2017-04-12,2017-04-12
71fff3aa78d1,2017-03-21,2017-04-12,2017-04-18
83de7071dfa9,2017-04-02,2017-04-12,2017-04-18
1b9fe84a38d1,2017-03-21,2017-04-12,2017-04-18
31eda5a2acf8,2017-03-26,2017-04-12,2017-04-18
12b0a8652923,2017-04-10,2017-04-12,2017-04-18
372e91793143,2017-03-23,2017-04-12,2017-04-18
4b6e93b17ddd,2017-04-04,2017-04-12,2017-04-18
1e215dbd59ad,2017-03-20,2017-04-12,2017-04-18
43895cf22983,2017-03-22,2017-04-12,2017-04-18
a960504cccdc,2017-04-17,2017-04-17,2017-04-18
60c3c4ff2538,2017-03-15,2017-04-12,2017-04-14
308ad1c1de76,2017-04-11,2017-04-12,2017-04-18
56dc30427ae4,2017-04-05,2017-04-12,2017-04-18
87045b44ae34,2017-03-29,2017-04-12,2017-04-18
fd6695ac833e,2017-04-13,2017-04-13,2017-04-18
73dcfb288105,2017-03-23,2017-04-12,2017-04-18
00989843856d,2017-03-28,2017-04-12,2017-04-18
f131e293dcd8,2017-03-30,2017-04-12,2017-04-18
fd5336238260,2017-04-07,2017-04-12,2017-04-18
2bfc61b1f7ca,2017-03-30,2017-04-12,2017-04-18
95f3c7b72a07,2017-04-12,2017-04-12,2017-04-18
0629f3e5a9cf,2017-04-12,2017-04-12,2017-04-18
93c1c93a3ccb,2017-03-23,2017-04-12,2017-04-18
0aa7e150abb6,2017-03-23,2017-04-12,2017-04-18
8297287651cf,2017-03-13,2017-04-12,2017-04-12
a9e8f719ede7,2017-03-31,2017-04-12,2017-04-18
0c3c43dafd5a,2017-04-10,2017-04-12,2017-04-18
aa6b4256290d,2017-04-17,2017-04-17,2017-04-18
a1b67290b1e8,2017-04-11,2017-04-12,2017-04-18
be53b6fdb993,2017-03-19,2017-04-12,2017-04-18
c55063cb893f,2017-03-19,2017-04-12,2017-04-18
1564822773db,2017-04-01,2017-04-12,2017-04-18
bfb21fc1fece,2017-04-06,2017-04-12,2017-04-18
b57abc027bc0,2017-03-14,2017-04-12,2017-04-13
c27931db0ed1,2017-03-25,2017-04-12,2017-04-18
874e274f6450,2017-03-31,2017-04-12,2017-04-18
52bdec382685,2017-03-25,2017-04-12,2017-04-18
4acccf0eda51,2017-04-07,2017-04-12,2017-04-18
650961c0236e,2017-04-03,2017-04-12,2017-04-18
11a8876f267d,2017-03-23,2017-04-12,2017-04-18
d9163539cbcd,2017-03-27,2017-04-12,2017-04-18
58e98d751f56,2017-03-27,2017-04-12,2017-04-18
f2734be8befc,2017-03-14,2017-04-12,2017-04-13
b835c2c75335,2017-04-05,2017-04-12,2017-04-18
d8bcc5184e14,2017-04-12,2017-04-12,2017-04-18
ae2fee05ebd8,2017-04-10,2017-04-12,2017-04-18
596f8f56d5fc,2017-04-04,2017-04-12,2017-04-18
9de956143415,2017-03-18,2017-04-12,2017-04-17
35d0a6f8ac8b,2017-04-17,2017-04-17,2017-04-18
1028345e6a93,2017-04-14,2017-04-14,2017-04-18
35c39228b2fa,2017-04-04,2017-04-12,2017-04-18
fa9b666f3f10,2017-04-16,2017-04-16,2017-04-18
9c682b11f5b6,2017-04-13,2017-04-13,2017-04-18
f7420831dd3e,2017-04-14,2017-04-14,2017-04-18
9382fe9c0181,2017-04-01,2017-04-12,2017-04-18
90eb13013884,2017-04-10,2017-04-12,2017-04-18
3d3683c27054,2017-03-29,2017-04-12,2017-04-18
74daa6d6d707,2017-03-25,2017-04-12,2017-04-18
8aa6271f245d,2017-04-06,2017-04-12,2017-04-18
bd90f21b1658,2017-04-11,2017-04-12,2017-04-18
bb17de3445c0,2017-04-17,2017-04-17,2017-04-18
c4597a41f921,2017-03-29,2017-04-12,2017-04-18
0ec1193ea62b,2017-03-14,2017-04-12,2017-04-13
5795aea2c234,2017-03-29,2017-04-12,2017-04-18
78987e4f6c04,2017-03-19,2017-04-12,2017-04-18
b6be2eeb0c26,2017-04-09,2017-04-12,2017-04-18
e6cd5f50c062,2017-04-07,2017-04-12,2017-04-18
899833655c52,2017-04-17,2017-04-17,2017-04-18
bd389e0bf39e,2017-04-08,2017-04-12,2017-04-18
88cb73d448e2,2017-04-14,2017-04-14,2017-04-18
ff6a21c4cd7b,2017-03-19,2017-04-12,2017-04-18
5bb2192d3ed6,2017-03-25,2017-04-12,2017-04-18
3cdd83bf1780,2017-03-26,2017-04-12,2017-04-18
d151dfb16496,2017-04-17,2017-04-17,2017-04-18
e9524a88b9a6,2017-04-07,2017-04-12,2017-04-18
00477da0a00a,2017-03-20,2017-04-12,2017-04-18
27b9c3508933,2017-04-03,2017-04-12,2017-04-18
a51488cc43c4,2017-04-07,2017-04-12,2017-04-18
096e1441904b,2017-03-26,2017-04-12,2017-04-18
1d864cf47059,2017-03-27,2017-04-12,2017-04-18
616b4a8896a8,2017-04-17,2017-04-17,2017-04-18
3271c679e061,2017-03-26,2017-04-12,2017-04-18
49f8d06444c1,2017-04-07,2017-04-12,2017-04-18
a99e0a2a91df,2017-04-17,2017-04-17,2017-04-18
5664a6ecfec8,2017-03-21,2017-04-12,2017-04-18
c61d8471a503,2017-03-27,2017-04-12,2017-04-18
520ec64a719d,2017-03-25,2017-04-12,2017-04-18
b18507571f16,2017-04-06,2017-04-12,2017-04-18
e3d3e311cf18,2017-03-26,2017-04-12,2017-04-18
936909a93ff6,2017-04-16,2017-04-16,2017-04-18
736ba576b12e,2017-03-28,2017-04-12,2017-04-18
0cb7256b7ab6,2017-04-03,2017-04-12,2017-04-18
4c5e00ee472c,2017-03-28,2017-04-12,2017-04-18
edba00ac19c1,2017-03-26,2017-04-12,2017-04-18
e772dd7a65d4,2017-04-06,2017-04-12,2017-04-18
2c91b9c16def,2017-03-29,2017-04-12,2017-04-18
2a086c846285,2017-03-14,2017-04-12,2017-04-12
0701c9f92fb4,2017-04-05,2017-04-12,2017-04-18
a12bf91ab5fc,2017-03-29,2017-04-12,2017-04-18
863d3ca7f639,2017-03-20,2017-04-12,2017-04-18
7800ca9a21a0,2017-04-14,2017-04-14,2017-04-18
d39a50569522,2017-03-15,2017-04-12,2017-04-14
a1947ca8bc54,2017-03-17,2017-04-12,2017-04-16
be89ddfdc31a,2017-04-06,2017-04-12,2017-04-18
1dd13af26849,2017-04-01,2017-04-12,2017-04-14
73491cc97ea9,2017-04-07,2017-04-12,2017-04-18
f3bd768a0e17,2017-04-18,2017-04-18,2017-04-18
561fee3c5b09,2017-03-27,2017-04-12,2017-04-18
0bb220797734,2017-04-16,2017-04-16,2017-04-18
22084947bc05,2017-03-29,2017-04-12,2017-04-18
f9e29f9787aa,2017-03-30,2017-04-12,2017-04-18
2602f876b276,2017-04-10,2017-04-12,2017-04-18
57f6621c2666,2017-04-03,2017-04-12,2017-04-18
968c40b0c9cb,2017-04-06,2017-04-12,2017-04-18
6d563bb67675,2017-04-07,2017-04-12,2017-04-18
95911d7d8bc1,2017-03-21,2017-04-12,2017-04-18
3e92ee1d5331,2017-03-26,2017-04-12,2017-04-18
0afd018235c5,2017-03-29,2017-04-12,2017-04-18
813e8cbb84f9,2017-03-23,2017-04-12,2017-04-18
6ef373db860b,2017-03-21,2017-04-12,2017-04-18
44ca0ebab0f7,2017-04-09,2017-04-12,2017-04-18
a76b18c0cb3e,2017-04-04,2017-04-12,2017-04-18
16cec90ae453,2017-03-24,2017-04-12,2017-04-18
21d241838f7d,2017-04-12,2017-04-12,2017-04-18
e68f324b5749,2017-03-30,2017-04-12,2017-04-18
1c3c684ce839,2017-04-03,2017-04-12,2017-04-18
0d890b13a514,2017-03-24,2017-04-12,2017-04-18
45917008e939,2017-04-02,2017-04-12,2017-04-18
bb92dab20bd5,2017-03-22,2017-04-12,2017-04-18
c3561e02e835,2017-03-23,2017-04-12,2017-04-18
198e267b7d90,2017-03-14,2017-04-12,2017-04-13
62c34e64d7ae,2017-03-17,2017-04-12,2017-04-15
aa353c4c48f1,2017-03-25,2017-04-12,2017-04-18
cd14f0359225,2017-03-20,2017-04-12,2017-04-18
f8ac82af6647,2017-04-10,2017-04-12,2017-04-18
73852be365a2,2017-04-09,2017-04-12,2017-04-18
09e992bcf6a9,2017-04-05,2017-04-12,2017-04-18
fbbdedd4a566,2017-03-27,2017-04-12,2017-04-18
3ce699ef3317,2017-04-17,2017-04-17,2017-04-18
12691487cd2e,2017-03-29,2017-04-12,2017-04-18
9d56c713fed8,2017-03-28,2017-04-12,2017-04-18
41fae8dae3d7,2017-04-02,2017-04-12,2017-04-18
144aeacdceb5,2017-03-25,2017-04-12,2017-04-18
522f272fa07c,2017-03-19,2017-04-12,2017-04-18
763af8ad64b6,2017-04-16,2017-04-16,2017-04-18
a9253e531239,2017-03-29,2017-04-12,2017-04-18
565217b941c1,2017-03-24,2017-04-12,2017-04-18
08d25769dc96,2017-03-20,2017-04-12,2017-04-18
1986d2ef28f1,2017-04-03,2017-04-12,2017-04-18
b3c6c21e5fa7,2017-03-31,2017-04-12,2017-04-18
8e226fcc8bc7,2017-04-14,2017-04-14,2017-04-18
c1bc60b1a69d,2017-04-13,2017-04-13,2017-04-15
f7cb1c9d3a47,2017-03-28,2017-04-12,2017-04-18
aa863612eda8,2017-04-04,2017-04-12,2017-04-18
8a4bd242a1f9,2017-03-17,2017-04-12,2017-04-16
e633cb418a8a,2017-04-10,2017-04-12,2017-04-18
2a0f7995ec69,2017-04-13,2017-04-13,2017-04-18
4b6307b8c3bf,2017-03-24,2017-04-12,2017-04-18
38e212bfb73b,2017-03-22,2017-04-12,2017-04-18
e98045c0b290,2017-04-06,2017-04-17,2017-04-18
25ef02429c4b,2017-03-17,2017-04-12,2017-04-16
a178ec9cc5fe,2017-03-26,2017-04-12,2017-04-18
1d17446d05d1,2017-04-02,2017-04-12,2017-04-18
b05a07514047,2017-03-19,2017-04-12,2017-04-18
0506c38432da,2017-04-18,2017-04-18,2017-04-18
d8cd759616f9,2017-04-04,2017-04-12,2017-04-18
453c2507b9a2,2017-04-17,2017-04-17,2017-04-18
19b2c622552c,2017-03-28,2017-04-12,2017-04-18
41676c1ef09b,2017-04-05,2017-04-12,2017-04-18
0b7902a49a98,2017-04-15,2017-04-15,2017-04-18
cd866c9f3a0b,2017-04-08,2017-04-12,2017-04-18
68e0f3780f57,2017-03-29,2017-04-12,2017-04-18
35bce48105f0,2017-04-12,2017-04-12,2017-04-18
12a5cfe4e55f,2017-04-12,2017-04-12,2017-04-18
1a2fca73709a,2017-04-17,2017-04-17,2017-04-18
052edff792df,2017-04-03,2017-04-12,2017-04-18
fcda3ac567a1,2017-04-14,2017-04-14,2017-04-18
ac94662713a0,2017-03-14,2017-04-12,2017-04-13
9651ad46b2e2,2017-03-28,2017-04-12,2017-04-18
bdb7826a3a30,2017-04-06,2017-04-12,2017-04-18
b729265b72b1,2017-04-17,2017-04-17,2017-04-18
826b4b372d3a,2017-03-27,2017-04-12,2017-04-18
b1343c61d151,2017-04-11,2017-04-12,2017-04-18
7884f9b964b2,2017-03-27,2017-04-12,2017-04-18
46f6dc6ea837,2017-03-14,2017-04-12,2017-04-13
74f0232db9d7,2017-03-15,2017-04-12,2017-04-14
d2e29ec93127,2017-04-10,2017-04-12,2017-04-18
d61998ea61ce,2017-04-09,2017-04-12,2017-04-18
095ac4c2329b,2017-04-14,2017-04-14,2017-04-18
810bc062d40b,2017-03-24,2017-04-12,2017-04-18
b593df6426f3,2017-03-14,2017-04-12,2017-04-12
3f8c4af4775f,2017-04-08,2017-04-12,2017-04-18
23830d901e9c,2017-03-29,2017-04-12,2017-04-18
8da0559d83cb,2017-04-05,2017-04-12,2017-04-18
714407ba2431,2017-04-15,2017-04-15,2017-04-18
da672645518f,2017-04-01,2017-04-12,2017-04-18
b5f4aac83610,2017-04-13,2017-04-13,2017-04-18
4283f7d4bd00,2017-04-07,2017-04-12,2017-04-18
ddc231bb1262,2017-03-22,2017-04-12,2017-04-18
d827645b2341,2017-04-06,2017-04-12,2017-04-18
f5ff577df9d5,2017-04-15,2017-04-15,2017-04-18
b1f535ba11b3,2017-04-08,2017-04-12,2017-04-18
45c94fbdc50c,2017-04-15,2017-04-15,2017-04-18
a71ddd53d262,2017-04-16,2017-04-16,2017-04-18
358a378bc1d8,2017-04-18,2017-04-18,2017-04-18
74359e71244e,2017-03-23,2017-04-12,2017-04-18
5282550163ab,2017-03-31,2017-04-12,2017-04-18
a8b7804463a3,2017-03-25,2017-04-12,2017-04-18
3ac1c687f161,2017-03-20,2017-04-12,2017-04-18
9fb92867da10,2017-04-07,2017-04-12,2017-04-18
f440499605de,2017-03-21,2017-04-12,2017-04-18
5af1d8e2921a,2017-04-07,2017-04-12,2017-04-18
f3be25160bca,2017-03-22,2017-04-12,2017-04-18
abb61e7083e6,2017-03-21,2017-04-12,2017-04-18
9d963e20f0f6,2017-04-11,2017-04-12,2017-04-18
c734d672a1f5,2017-04-08,2017-04-12,2017-04-18
5b880bc13930,2017-04-08,2017-04-12,2017-04-18
a85bde78182e,2017-03-17,2017-04-12,2017-04-16
49e0a81a33b2,2017-03-20,2017-04-12,2017-04-18
8db1f411b8e0,2017-03-26,2017-04-12,2017-04-18
c8629ce13dbb,2017-04-14,2017-04-14,2017-04-18
f0d30b0124b3,2017-04-11,2017-04-12,2017-04-18
8f4c899b04b4,2017-04-11,2017-04-12,2017-04-18
ecb6d0ca97b7,2017-03-28,2017-04-12,2017-04-18
8a07791b3745,2017-03-31,2017-04-12,2017-04-18
40d967c9db58,2017-04-01,2017-04-12,2017-04-18
fbf9c35a757c,2017-04-09,2017-04-12,2017-04-18
a20b3824c4c2,2017-03-13,2017-04-12,2017-04-12
a7f9810264e0,2017-04-11,2017-04-12,2017-04-18
8330dbafa353,2017-03-26,2017-04-12,2017-04-18
82960bf85f8c,2017-03-29,2017-04-12,2017-04-18
59895766a96f,2017-03-30,2017-04-12,2017-04-18
1527959ddd63,2017-04-03,2017-04-12,2017-04-18
909e8814bd5c,2017-04-15,2017-04-15,2017-04-18
cb2cc0645de0,2017-04-17,2017-04-17,2017-04-18
b08259457b9a,2017-03-20,2017-04-12,2017-04-18
e623db13364c,2017-02-16,2017-04-12,2017-04-17
9d978bae5097,2017-03-31,2017-04-12,2017-04-18
cad1bac81091,2017-03-21,2017-04-12,2017-04-18
041a05fa26af,2017-03-14,2017-04-12,2017-04-13
a9e1636130a6,2017-04-09,2017-04-12,2017-04-18
12e9dd683c18,2017-04-03,2017-04-12,2017-04-18
a89a530e8b9d,2017-03-23,2017-04-16,2017-04-18
128fef0a2313,2017-04-14,2017-04-14,2017-04-18
d596ed25fe06,2017-03-30,2017-04-12,2017-04-18
aaef2da3c922,2017-03-19,2017-04-12,2017-04-18
5bc4b12dec2f,2017-03-30,2017-04-12,2017-04-18
7daa4e399fee,2017-04-02,2017-04-12,2017-04-16
125c9da096aa,2017-04-04,2017-04-12,2017-04-18
0ce3b8413091,2017-03-24,2017-04-12,2017-04-18
a4f898c9cf5c,2017-04-13,2017-04-13,2017-04-18
7435d3cbce8a,2017-03-30,2017-04-12,2017-04-18
d9bb34318cfb,2017-04-07,2017-04-12,2017-04-18
42c6f8193feb,2017-03-13,2017-04-12,2017-04-12
d7e222bfd196,2017-03-31,2017-04-12,2017-04-18
70016adee9b6,2017-03-27,2017-04-12,2017-04-18
9f2096534b12,2017-04-12,2017-04-12,2017-04-18
ae4c46e76918,2017-04-02,2017-04-12,2017-04-18
35f8f7acc0f4,2017-04-01,2017-04-12,2017-04-18
3764ee5bb415,2017-03-25,2017-04-12,2017-04-18
0ec9c0392fa7,2017-03-14,2017-04-12,2017-04-12
e20f5c2869d2,2017-04-14,2017-04-14,2017-04-18
4b7647ddd057,2017-03-23,2017-04-12,2017-04-18
aa9653b0a239,2017-03-20,2017-04-12,2017-04-18
cf126e359cac,2017-04-13,2017-04-13,2017-04-18
118fdd916ce3,2017-03-26,2017-04-12,2017-04-18
ccaa7e3a6371,2017-03-17,2017-04-12,2017-04-16
5ff4b314f9c2,2017-04-09,2017-04-12,2017-04-18
68f61b51ca07,2017-03-15,2017-04-12,2017-04-13
e3858a943472,2017-04-10,2017-04-12,2017-04-18
6e84b9cc5960,2017-03-17,2017-04-12,2017-04-16
29f474137ac2,2017-03-25,2017-04-12,2017-04-18
a430daaa25b7,2017-04-13,2017-04-13,2017-04-18
2c7ec54d37ec,2017-04-16,2017-04-16,2017-04-18
56807d0551f2,2017-04-04,2017-04-12,2017-04-18
da037a3ecce1,2017-04-14,2017-04-14,2017-04-18
b0186fda2932,2017-03-21,2017-04-12,2017-04-18
aa17756eb3a0,2017-04-08,2017-04-12,2017-04-18
e275f22a2fcb,2017-03-18,2017-04-12,2017-04-17
3d2e3107a683,2017-03-23,2017-04-12,2017-04-18
4019739bbc67,2017-04-09,2017-04-12,2017-04-18
feb51bf8c346,2017-04-17,2017-04-17,2017-04-18
cf0619b63500,2017-03-26,2017-04-12,2017-04-18
de6a96402906,2017-03-20,2017-04-12,2017-04-18
a73c02ddf316,2017-03-30,2017-04-12,2017-04-18
d9cdb648632b,2017-03-30,2017-04-12,2017-04-18
34564396c409,2017-04-12,2017-04-12,2017-04-18
13642c3cbf37,2017-03-14,2017-04-12,2017-04-12
091d2a0c9efe,2017-03-21,2017-04-12,2017-04-18
e5fc4790c75b,2017-03-18,2017-04-12,2017-04-17
8f13179d7b53,2017-03-15,2017-04-12,2017-04-13
364b1290dc9e,2017-03-28,2017-04-12,2017-04-18
a5c85106ec65,2017-03-15,2017-04-12,2017-04-14
9c3264619667,2017-03-14,2017-04-12,2017-04-13
48ce1fc64d3d,2017-04-09,2017-04-12,2017-04-18
d27c41235dcb,2017-04-17,2017-04-17,2017-04-18
6871013f337e,2017-04-16,2017-04-16,2017-04-18
3a154342b11b,2017-04-06,2017-04-12,2017-04-18
78c5baf040d0,2017-04-05,2017-04-12,2017-04-18
6fa28fb0012c,2017-03-28,2017-04-12,2017-04-18
469606e5913a,2017-04-14,2017-04-14,2017-04-18
212f5d080d73,2017-03-26,2017-04-12,2017-04-18
2b34aa8c6af7,2017-03-23,2017-04-12,2017-04-18
c61b1f89ec4f,2017-03-22,2017-04-12,2017-04-18
5ec8a2e22fca,2017-04-03,2017-04-12,2017-04-18
049b172ba62f,2017-03-30,2017-04-12,2017-04-18
fb8582012742,2017-04-17,2017-04-17,2017-04-18
7e4cefc5524a,2017-03-20,2017-04-12,2017-04-18
2458555421a5,2017-03-22,2017-04-12,2017-04-18
fc108b15100b,2017-03-19,2017-04-12,2017-04-18
8834330c54dd,2017-03-16,2017-04-12,2017-04-15
41138ead3a07,2017-03-20,2017-04-12,2017-04-18
17f1ddbccd3f,2017-04-04,2017-04-12,2017-04-18
eee22a7f142b,2017-04-09,2017-04-12,2017-04-18
c588bffc3be6,2017-04-04,2017-04-12,2017-04-18
64bf733eb2d6,2017-03-27,2017-04-12,2017-04-18
7bcaf87c646a,2017-04-10,2017-04-12,2017-04-18
ecd37017d5b5,2017-03-30,2017-04-12,2017-04-18
10c8d3b90390,2017-04-17,2017-04-17,2017-04-18
10731047b67a,2017-03-29,2017-04-12,2017-04-18
8a11145b6e33,2017-04-12,2017-04-12,2017-04-18
656c298829dd,2017-04-17,2017-04-17,2017-04-18
c9a9c39a9ebe,2017-04-05,2017-04-12,2017-04-18
37eb07a3a768,2017-03-14,2017-04-12,2017-04-13
73bf531a732a,2017-04-16,2017-04-16,2017-04-18
bc34c6f77758,2017-03-15,2017-04-12,2017-04-13
f5ad2b38a1cb,2017-04-11,2017-04-12,2017-04-18
574e51a978f7,2017-04-06,2017-04-12,2017-04-18
1e727cdd0d1a,2017-04-18,2017-04-18,2017-04-18
2e09f64ad43e,2017-03-31,2017-04-12,2017-04-18
da9f461291f5,2017-04-14,2017-04-14,2017-04-18
7dfe727a3823,2017-04-12,2017-04-12,2017-04-18
1a18cef588f4,2017-04-11,2017-04-12,2017-04-13
34bdbec2e676,2017-03-17,2017-04-12,2017-04-16
94f3d7d9124e,2017-04-01,2017-04-12,2017-04-18
3c624eb65827,2017-04-07,2017-04-12,2017-04-18
21429ec38b8c,2017-04-10,2017-04-12,2017-04-18
de1525e84f9c,2017-04-05,2017-04-12,2017-04-18
1ce9b9845d08,2017-04-13,2017-04-13,2017-04-18
0587396ff2ed,2017-04-16,2017-04-16,2017-04-18
5ad6f484ce39,2017-03-31,2017-04-12,2017-04-18
c4c25e89021c,2017-04-15,2017-04-15,2017-04-18
4cb753aa24f7,2017-04-10,2017-04-12,2017-04-18
02ecd412c7f5,2017-04-02,2017-04-12,2017-04-18
2c2ba8abb8aa,2017-04-11,2017-04-12,2017-04-18
20f45fc43425,2017-03-14,2017-04-12,2017-04-13
68ba0f3faf32,2017-04-03,2017-04-12,2017-04-18
438fef818671,2017-03-20,2017-04-12,2017-04-18
14534456830a,2017-03-25,2017-04-12,2017-04-18
70b8874078b4,2017-04-15,2017-04-15,2017-04-18
60ad30ddec69,2017-03-23,2017-04-12,2017-04-18
7deacdf303b1,2017-03-31,2017-04-12,2017-04-18
85d50021f826,2017-04-10,2017-04-12,2017-04-18
49601c764e29,2017-04-08,2017-04-12,2017-04-18
a81bb38b956f,2017-04-17,2017-04-17,2017-04-18
ec082edc05aa,2017-03-21,2017-04-12,2017-04-18
9a4e9699789d,2017-03-23,2017-04-12,2017-04-18
6d346a5c3329,2017-03-24,2017-04-12,2017-04-18
d0fa318d1dc8,2017-04-04,2017-04-12,2017-04-18
8d847d93f13e,2017-03-19,2017-04-12,2017-04-18
96391f067384,2017-03-26,2017-04-12,2017-04-18
bf39d725fc58,2017-03-29,2017-04-12,2017-04-18
0dec43fbbc5e,2017-04-17,2017-04-17,2017-04-18
2ae27642a2fb,2017-03-15,2017-04-12,2017-04-13
be5af6943841,2017-04-17,2017-04-17,2017-04-18
88aed43d2a80,2017-03-27,2017-04-12,2017-04-18
4c3ab9b27b1c,2017-03-20,2017-04-12,2017-04-17
f4b9300b1f84,2017-04-04,2017-04-12,2017-04-18
fdcc9e075802,2017-03-27,2017-04-12,2017-04-18
ea18fc63ea3a,2017-04-10,2017-04-12,2017-04-18
14b1723f8921,2017-03-29,2017-04-12,2017-04-18
b93bd2ab0871,2017-03-26,2017-04-12,2017-04-18
c0470a81d653,2017-03-15,2017-04-12,2017-04-14
9b075be885b9,2017-04-03,2017-04-12,2017-04-18
e619f2ffb997,2017-04-10,2017-04-12,2017-04-18
16c9bb257907,2017-03-14,2017-04-12,2017-04-13
7cf6e48e1da6,2017-04-16,2017-04-16,2017-04-18
d1a7f2691a44,2017-03-28,2017-04-12,2017-04-18
578c686047d1,2017-04-07,2017-04-12,2017-04-18
68e30da2ee85,2017-04-05,2017-04-12,2017-04-14
fed2a5d4c821,2017-04-12,2017-04-12,2017-04-18
be0cd749cc66,2017-03-19,2017-04-12,2017-04-18
0fb4843e2f9c,2017-03-29,2017-04-12,2017-04-18
5dfecc375768,2017-03-28,2017-04-12,2017-04-18
79af6edd821d,2017-04-10,2017-04-12,2017-04-18
088c762a8c01,2017-03-14,2017-04-12,2017-04-13
af29ea8af864,2017-04-03,2017-04-12,2017-04-18
b96a3202d6fd,2017-03-16,2017-04-12,2017-04-15
90fc3e505f40,2017-04-07,2017-04-12,2017-04-18
c93e65dd7da8,2017-04-11,2017-04-12,2017-04-18
8cacd8c0e45f,2017-04-03,2017-04-12,2017-04-18
72f7bdc869a2,2017-04-15,2017-04-15,2017-04-18
09adb8802985,2017-03-29,2017-04-12,2017-04-18
4cc19a8c6e48,2017-04-17,2017-04-17,2017-04-18
e4da36d54219,2017-04-06,2017-04-12,2017-04-13
eb2791c88c3d,2017-04-10,2017-04-12,2017-04-18
ce8a09974c07,2017-03-14,2017-04-12,2017-04-12
48ba7ddb8248,2017-04-17,2017-04-17,2017-04-18
9fb970ec0aa6,2017-03-16,2017-04-12,2017-04-15
a44cd6ce10ec,2017-03-14,2017-04-12,2017-04-13
5a119674f9dc,2017-03-31,2017-04-12,2017-04-18
4ad7f13027a7,2017-04-16,2017-04-16,2017-04-18
794b3f097eac,2017-03-13,2017-04-12,2017-04-12
6fa6b1cf8372,2017-04-07,2017-04-12,2017-04-18
120795b47f70,2017-03-15,2017-04-12,2017-04-13
ec94a69f8561,2017-04-12,2017-04-12,2017-04-18
0fb9b99983c9,2017-03-21,2017-04-12,2017-04-18
0f9a7f907b5c,2017-04-05,2017-04-12,2017-04-18
dd2212c108b3,2017-04-01,2017-04-12,2017-04-18
7b99d1ac6ed0,2017-04-03,2017-04-12,2017-04-18
bad01072db32,2017-04-13,2017-04-13,2017-04-18
d9d69592715c,2017-03-29,2017-04-12,2017-04-18
76aefd625a5d,2017-03-21,2017-04-12,2017-04-18
7a9e00ae061d,2017-04-15,2017-04-15,2017-04-18
527febbf1fd4,2017-04-13,2017-04-13,2017-04-18
967d4f6e05fd,2017-03-27,2017-04-12,2017-04-18
5417f0cf4d79,2017-03-14,2017-04-12,2017-04-13
af4201b1868f,2017-04-02,2017-04-12,2017-04-18
de907fda2cf6,2017-04-05,2017-04-12,2017-04-18
c3a7c2186bfc,2017-03-29,2017-04-12,2017-04-18
179b1cd73c61,2017-04-10,2017-04-12,2017-04-18
4e1a65e9d3aa,2017-03-20,2017-04-12,2017-04-18
20b49c27217d,2017-04-05,2017-04-12,2017-04-18
8ff308c14f07,2017-04-03,2017-04-12,2017-04-18
51a69cfe3a19,2017-03-28,2017-04-12,2017-04-18
6b9f49cc554a,2017-03-16,2017-04-12,2017-04-15
18d6bf27ea73,2017-04-18,2017-04-18,2017-04-18
fb9093d4437a,2017-04-12,2017-04-12,2017-04-18
cbaa0cce582b,2017-04-17,2017-04-17,2017-04-18
c68097db9a29,2017-03-29,2017-04-12,2017-04-18
c5e72f4aa025,2017-04-08,2017-04-12,2017-04-18
9d927f377f7d,2017-04-10,2017-04-12,2017-04-18
a07bdaee9d63,2017-03-30,2017-04-12,2017-04-18
45a3c6d404b8,2017-03-28,2017-04-12,2017-04-18
fb9d4ab70f53,2017-04-17,2017-04-17,2017-04-18
20bdf9b0bd21,2017-04-03,2017-04-12,2017-04-18
3f05e688b668,2017-04-09,2017-04-12,2017-04-18
7ab317cc82d6,2017-04-04,2017-04-12,2017-04-18
72ba402b9768,2017-03-19,2017-04-12,2017-04-17
669537227f9e,2017-04-04,2017-04-12,2017-04-18
39e35c22f30e,2017-03-21,2017-04-12,2017-04-18
523c99fe91da,2017-04-11,2017-04-12,2017-04-18
35ab86978daa,2017-04-05,2017-04-12,2017-04-18
3e9500c263c8,2017-03-25,2017-04-12,2017-04-18
daaee76be2af,2017-04-09,2017-04-12,2017-04-18
f029e656324b,2017-03-18,2017-04-12,2017-04-16
b264058a4257,2017-04-02,2017-04-12,2017-04-17
ef4677647187,2017-03-25,2017-04-12,2017-04-18
540bd8f2a971,2017-04-03,2017-04-12,2017-04-18
ff67d5871646,2017-03-17,2017-04-12,2017-04-16
57b28f3668eb,2017-04-10,2017-04-12,2017-04-18
0ac363879385,2017-04-15,2017-04-15,2017-04-18
83da4942f708,2017-04-11,2017-04-12,2017-04-18
bfd3846c7158,2017-04-13,2017-04-13,2017-04-18
2c79fecda7b4,2017-03-31,2017-04-12,2017-04-18
0e1e2034a079,2017-04-03,2017-04-12,2017-04-18
4e4a2f5b2e08,2017-03-31,2017-04-12,2017-04-18
a916fca6ac5a,2017-04-01,2017-04-12,2017-04-18
07ba1fb959f0,2017-04-01,2017-04-12,2017-04-18
b9b23de2a6e8,2017-03-26,2017-04-12,2017-04-18
36c79366aaa1,2017-04-11,2017-04-12,2017-04-18
97cfd2afe6f7,2017-03-24,2017-04-12,2017-04-18
166353d42eda,2017-03-29,2017-04-12,2017-04-18
063d66e5b88c,2017-04-02,2017-04-12,2017-04-18
