item_id,activation_date,date_from,date_to
bfb977b3c8d9,2017-03-29,2017-04-12,2017-04-18
f9515b1b129a,2017-03-20,2017-04-12,2017-04-18
d65f736e10ac,2017-03-26,2017-04-12,2017-04-18
1a69cca095df,2017-04-16,2017-04-16,2017-04-18
be993151fa05,2017-03-24,2017-04-12,2017-04-18
15be6d153384,2017-03-26,2017-04-12,2017-04-18
0df202e56e2e,2017-04-05,2017-04-12,2017-04-18
6420cc3b6253,2017-03-20,2017-04-12,2017-04-18
caef06595f36,2017-04-12,2017-04-12,2017-04-18
df4a0e73aae1,2017-04-12,2017-04-12,2017-04-18
ba24e45078f2,2017-04-17,2017-04-17,2017-04-18
2b481142781c,2017-03-29,2017-04-12,2017-04-18
c5885612b6d2,2017-04-01,2017-04-12,2017-04-18
c536127388a8,2017-03-27,2017-04-12,2017-04-18
39cdc1c4ecaf,2017-04-06,2017-04-12,2017-04-18
79b6ef9b3f26,2017-04-11,2017-04-12,2017-04-18
42256fe18a70,2017-04-14,2017-04-14,2017-04-18
335729a9a87c,2017-04-18,2017-04-18,2017-04-18
3bbf321c3fa4,2017-03-16,2017-04-12,2017-04-15
47a88fe98dac,2017-03-13,2017-04-12,2017-04-12
4db969dd55fd,2017-03-14,2017-04-12,2017-04-13
e84c1ed084b6,2017-04-15,2017-04-15,2017-04-18
fc3c2b3f1fc4,2017-03-19,2017-04-12,2017-04-18
1d8c537e7d03,2017-03-13,2017-04-12,2017-04-12
013568036c3d,2017-04-03,2017-04-12,2017-04-18
58ab17704427,2017-03-14,2017-04-12,2017-04-13
d1a930526049,2017-04-06,2017-04-12,2017-04-18
0752f0692a9b,2017-03-16,2017-04-12,2017-04-15
38c7a155b35c,2017-03-19,2017-04-12,2017-04-18
6e4e5356b0ad,2017-04-07,2017-04-12,2017-04-18
eba2e917473e,2017-03-21,2017-04-12,2017-04-18
a2e06ba680ee,2017-03-25,2017-04-12,2017-04-18
2b8810dfd468,2017-04-10,2017-04-12,2017-04-17
b76b92026c3d,2017-04-10,2017-04-12,2017-04-18
ec79dc6d6e35,2017-04-02,2017-04-12,2017-04-18
12cfdf5f2246,2017-04-07,2017-04-12,2017-04-18
24452e64671a,2017-03-25,2017-04-12,2017-04-18
8077abc33668,2017-04-09,2017-04-12,2017-04-18
d3a0b05c6df1,2017-04-01,2017-04-12,2017-04-18
6b588306b222,2017-03-21,2017-04-12,2017-04-18
72723e193d8d,2017-03-15,2017-04-12,2017-04-14
a3fdcb50ec52,2017-04-10,2017-04-12,2017-04-18
02feddb809ff,2017-03-24,2017-04-12,2017-04-18
4c1b85f1a3df,2017-03-27,2017-04-12,2017-04-18
b7907ff3c3ac,2017-04-07,2017-04-12,2017-04-18
787ae0bf2e35,2017-04-13,2017-04-13,2017-04-13
c85b040eb8e8,2017-03-19,2017-04-12,2017-04-18
2a79dfa65ab2,2017-03-29,2017-04-12,2017-04-18
823927da253c,2017-04-13,2017-04-13,2017-04-18
24dd4d893e56,2017-03-16,2017-04-12,2017-04-14
6b79ddc62abe,2017-03-25,2017-04-12,2017-04-18
649123a1742f,2017-03-14,2017-04-12,2017-04-13
4b60bcbd3158,2017-03-22,2017-04-12,2017-04-18
da5900f64ebe,2017-04-09,2017-04-12,2017-04-18
5b17ca5f7274,2017-04-10,2017-04-12,2017-04-18
808e418d37b1,2017-03-21,2017-04-12,2017-04-18
3a702b33ee47,2017-04-08,2017-04-12,2017-04-18
71ce38804fac,2017-03-15,2017-04-12,2017-04-13
b4d0ebccc4d0,2017-04-05,2017-04-12,2017-04-18
af5fa0986774,2017-04-09,2017-04-12,2017-04-18
286a5cd9f2e1,2017-04-14,2017-04-14,2017-04-18
b2b9cd5a0e49,2017-03-17,2017-04-12,2017-04-16
28751c06aba8,2017-03-17,2017-04-12,2017-04-16
a9b4362138a8,2017-04-06,2017-04-12,2017-04-18
4c779b6eb160,2017-03-19,2017-04-12,2017-04-18
cd1baeb2e82e,2017-03-14,2017-04-12,2017-04-13
13517318d7a0,2017-03-23,2017-04-12,2017-04-18
0294c4920d9e,2017-03-14,2017-04-12,2017-04-13
db510d823d5a,2017-04-11,2017-04-12,2017-04-18
53379232e0ae,2017-03-21,2017-04-12,2017-04-18
8fc4ce7edd62,2017-04-18,2017-04-18,2017-04-18
bcba14234c18,2017-04-11,2017-04-12,2017-04-18
c09340df5a0f,2017-04-18,2017-04-18,2017-04-18
04686cbb4f38,2017-03-31,2017-04-12,2017-04-18
25ffc2847cef,2017-03-30,2017-04-12,2017-04-18
022c860b2de8,2017-03-22,2017-04-12,2017-04-18
769c0dd138b4,2017-04-01,2017-04-12,2017-04-18
5a84ade33487,2017-04-01,2017-04-12,2017-04-18
7321e1c1da9d,2017-04-02,2017-04-12,2017-04-18
429ee9e816e5,2017-03-27,2017-04-12,2017-04-18
fcfac16e9929,2017-04-09,2017-04-12,2017-04-18
9d539e60fa58,2017-03-27,2017-04-12,2017-04-18
27c56ae997e7,2017-04-17,2017-04-17,2017-04-18
b7cef47a20e1,2017-04-02,2017-04-12,2017-04-18
d0c1cc9f0b6a,2017-04-07,2017-04-12,2017-04-18
66a0df535bea,2017-03-14,2017-04-12,2017-04-13
7fc9a1fe6c97,2017-03-30,2017-04-12,2017-04-18
f9bc1c1182a1,2017-04-03,2017-04-12,2017-04-18
fc3be5642141,2017-04-09,2017-04-12,2017-04-18
02fe3f9790ec,2017-04-18,2017-04-18,2017-04-18
964a9de1b475,2017-04-10,2017-04-12,2017-04-18
15a3c5ea40f3,2017-03-18,2017-04-12,2017-04-17
360cb1948a60,2017-04-09,2017-04-12,2017-04-18
6c5fd84b1d61,2017-03-24,2017-04-12,2017-04-18
cd9161dd8793,2017-03-15,2017-04-12,2017-04-13
9d5d53ef43be,2017-03-31,2017-04-12,2017-04-18
baf42a48da16,2017-03-29,2017-04-12,2017-04-18
e32fab3a81b0,2017-03-17,2017-04-12,2017-04-15
1db390060909,2017-04-11,2017-04-12,2017-04-18
2c1e24e9a51b,2017-04-09,2017-04-12,2017-04-18
39ed58806c34,2017-03-16,2017-04-12,2017-04-15
8ceb80d9828f,2017-04-12,2017-04-12,2017-04-18
1c27a89dc1d8,2017-04-10,2017-04-12,2017-04-18
2bdca0048587,2017-03-19,2017-04-12,2017-04-18
7c22da79cbee,2017-04-06,2017-04-12,2017-04-18
4c096da41ffd,2017-04-16,2017-04-16,2017-04-18
b470fd00ad78,2017-04-14,2017-04-14,2017-04-18
75614b8e4a7a,2017-04-11,2017-04-12,2017-04-18
0b2cb0d68166,2017-03-20,2017-04-12,2017-04-18
302891095f98,2017-04-10,2017-04-12,2017-04-13
67076cf75f26,2017-03-24,2017-04-12,2017-04-18
a7a9919cda64,2017-04-11,2017-04-12,2017-04-18
31d6987c07f1,2017-04-11,2017-04-12,2017-04-18
bf11459f6cb9,2017-03-24,2017-04-12,2017-04-18
284001528fb5,2017-04-02,2017-04-12,2017-04-18
2c8401d36568,2017-03-27,2017-04-12,2017-04-18
0349b8264de3,2017-04-03,2017-04-12,2017-04-18
09d47b6e718a,2017-03-15,2017-04-12,2017-04-13
7d8d2bba1e82,2017-03-27,2017-04-12,2017-04-18
01ed05699da4,2017-04-02,2017-04-12,2017-04-18
6019bc2ea414,2017-03-26,2017-04-12,2017-04-18
022bab508018,2017-03-25,2017-04-12,2017-04-18
701578cf63cf,2017-04-05,2017-04-12,2017-04-18
cb8849150437,2017-04-07,2017-04-12,2017-04-18
8ddb12ab3891,2017-03-15,2017-04-12,2017-04-14
ef27a20689e3,2017-03-16,2017-04-12,2017-04-15
474ac940a85e,2017-04-04,2017-04-12,2017-04-15
b62f52f99487,2017-03-30,2017-04-12,2017-04-18
b8c890c4cc1d,2017-03-19,2017-04-12,2017-04-18
a90db7743852,2017-03-24,2017-04-12,2017-04-18
0bff7c5a6a5d,2017-03-25,2017-04-12,2017-04-18
6fb073ee8bb2,2017-03-29,2017-04-12,2017-04-18
66433e180ea0,2017-04-10,2017-04-12,2017-04-18
1bbed36abdd8,2017-04-17,2017-04-17,2017-04-18
d095b04d74ec,2017-03-19,2017-04-12,2017-04-18
ce7d3f58006a,2017-04-03,2017-04-12,2017-04-18
e6a710aa261a,2017-04-03,2017-04-12,2017-04-18
2f6f5f14ad90,2017-03-26,2017-04-12,2017-04-18
a92bf9c5e11b,2017-03-28,2017-04-12,2017-04-18
e218274fa9df,2017-04-10,2017-04-12,2017-04-18
6e8f47beb050,2017-04-06,2017-04-12,2017-04-18
9130c4f435ff,2017-03-30,2017-04-12,2017-04-18
509303c7c388,2017-03-20,2017-04-12,2017-04-18
10810fad74d2,2017-04-17,2017-04-17,2017-04-18
d407708c3238,2017-03-23,2017-04-12,2017-04-18
2e9ee29630df,2017-04-07,2017-04-12,2017-04-18
82d09424246b,2017-04-17,2017-04-17,2017-04-18
073f8c27816e,2017-04-12,2017-04-12,2017-04-18
441ddf26370d,2017-03-29,2017-04-12,2017-04-18
5292a6ca910e,2017-03-22,2017-04-12,2017-04-18
6b2c0cb2093f,2017-04-05,2017-04-12,2017-04-18
1fe23e95ad8d,2017-03-16,2017-04-12,2017-04-15
9b251ba9e910,2017-04-18,2017-04-18,2017-04-18
9db08b1dbd07,2017-04-14,2017-04-14,2017-04-16
8a801d20e04a,2017-03-31,2017-04-12,2017-04-18
d680db2a2b4a,2017-03-20,2017-04-12,2017-04-18
915487cb7a86,2017-03-27,2017-04-12,2017-04-18
cee7300339ff,2017-04-16,2017-04-16,2017-04-18
9a7c7c6a3a6c,2017-03-17,2017-04-12,2017-04-16
4c56f1fd6cdf,2017-04-10,2017-04-12,2017-04-18
1cfed6c72589,2017-03-22,2017-04-12,2017-04-18
31b024d2c6e9,2017-04-02,2017-04-12,2017-04-18
6181bac28176,2017-04-05,2017-04-12,2017-04-18
87e13f2a0a52,2017-04-09,2017-04-12,2017-04-18
3a4ddf2347ef,2017-03-17,2017-04-12,2017-04-16
06185d6d7b65,2017-04-07,2017-04-12,2017-04-18
2327026af40d,2017-03-18,2017-04-12,2017-04-15
a5d2fbc5b9ab,2017-03-22,2017-04-12,2017-04-18
cc5a5a860f23,2017-04-14,2017-04-14,2017-04-18
d1e48ef01171,2017-03-22,2017-04-12,2017-04-18
5254f6089637,2017-04-03,2017-04-12,2017-04-18
98cf7962a44f,2017-04-03,2017-04-12,2017-04-18
4d615e7e8232,2017-04-14,2017-04-14,2017-04-18
df796a900ddf,2017-03-27,2017-04-12,2017-04-18
8b45a515ade3,2017-03-29,2017-04-12,2017-04-18
c97372badef7,2017-04-13,2017-04-13,2017-04-18
25fb701eac9a,2017-04-10,2017-04-12,2017-04-18
cf140162c07b,2017-04-03,2017-04-12,2017-04-18
48f0f66106fe,2017-03-31,2017-04-12,2017-04-18
ece0c0fe89d3,2017-03-26,2017-04-12,2017-04-18
90a67e5d3cd0,2017-04-14,2017-04-14,2017-04-18
0b852300194f,2017-03-21,2017-04-12,2017-04-18
9fc8b937cf4e,2017-03-20,2017-04-12,2017-04-18
e1dee5601d9f,2017-03-24,2017-04-12,2017-04-18
b23c392cf37b,2017-04-10,2017-04-12,2017-04-18
36f927c46bac,2017-03-28,2017-04-12,2017-04-18
5c1d8243a258,2017-04-02,2017-04-12,2017-04-18
d7c728777d89,2017-03-25,2017-04-12,2017-04-18
ee4edd9790ea,2017-04-03,2017-04-12,2017-04-18
c3118d8dc6cc,2017-04-01,2017-04-12,2017-04-18
e74fa34889a9,2017-04-02,2017-04-12,2017-04-18
9b309b8ed9f8,2017-04-03,2017-04-12,2017-04-18
e37d1202b38f,2017-03-20,2017-04-12,2017-04-18
82dbd84137b5,2017-03-14,2017-04-12,2017-04-13
6ee35b511f1b,2017-04-09,2017-04-12,2017-04-18
772daf01f95e,2017-03-23,2017-04-12,2017-04-18
834bb66be210,2017-03-27,2017-04-12,2017-04-18
bc5c020ccc3d,2017-04-02,2017-04-12,2017-04-18
7cbdce597dfa,2017-04-01,2017-04-12,2017-04-18
edda9b91bf0f,2017-03-14,2017-04-12,2017-04-13
2d33d63246c8,2017-04-14,2017-04-14,2017-04-18
909900ef6b95,2017-03-26,2017-04-12,2017-04-18
a8897f2527b4,2017-04-06,2017-04-12,2017-04-18
dee5defd32c6,2017-03-20,2017-04-12,2017-04-18
59ed4c4310b3,2017-03-14,2017-04-12,2017-04-13
6f24905a0fb0,2017-04-12,2017-04-12,2017-04-18
d894edec5b3a,2017-04-11,2017-04-12,2017-04-18
a702957b67c6,2017-04-08,2017-04-12,2017-04-18
7e1a18404f2a,2017-03-17,2017-04-12,2017-04-16
fc4bf4999133,2017-03-25,2017-04-12,2017-04-18
e528454501b7,2017-03-14,2017-04-12,2017-04-13
c2ce62be765d,2017-03-19,2017-04-12,2017-04-17
79022a44c98c,2017-03-27,2017-04-12,2017-04-18
74f3bcd926c4,2017-03-28,2017-04-12,2017-04-18
a80a9371a52a,2017-04-06,2017-04-12,2017-04-18
9645f90c02eb,2017-04-02,2017-04-12,2017-04-18
c3cd983fddd0,2017-04-10,2017-04-12,2017-04-18
49dd218f4899,2017-04-03,2017-04-12,2017-04-18
3308f7e1b025,2017-03-19,2017-04-12,2017-04-18
e5cf786641d4,2017-04-06,2017-04-12,2017-04-18
a2d9b901406f,2017-03-15,2017-04-12,2017-04-13
a9030f909375,2017-03-26,2017-04-12,2017-04-18
29cb69edfd1b,2017-04-07,2017-04-12,2017-04-18
d2aede1bf9c6,2017-04-15,2017-04-15,2017-04-18
a140e98ec1f4,2017-04-17,2017-04-17,2017-04-18
b87f4ea19cbb,2017-04-02,2017-04-12,2017-04-18
353eecb3f2f6,2017-04-08,2017-04-12,2017-04-18
ab4ef337f489,2017-04-05,2017-04-12,2017-04-18
4b3812fbce6e,2017-04-11,2017-04-12,2017-04-18
93097628b613,2017-04-11,2017-04-12,2017-04-18
e221dd3cd637,2017-03-21,2017-04-12,2017-04-18
804e575b6510,2017-04-07,2017-04-12,2017-04-18
806011a6e57a,2017-03-22,2017-04-12,2017-04-18
7add4acab9c3,2017-03-26,2017-04-12,2017-04-18
cf3a33cd8463,2017-04-02,2017-04-12,2017-04-18
bc43c970f063,2017-04-14,2017-04-14,2017-04-18
edb51a858af0,2017-04-08,2017-04-12,2017-04-18
4343f1824415,2017-04-08,2017-04-12,2017-04-18
785d9cb50237,2017-04-08,2017-04-12,2017-04-18
dda02f03a8d6,2017-03-29,2017-04-12,2017-04-18
4ffb5e3a5207,2017-04-08,2017-04-12,2017-04-18
f27bc4babd72,2017-04-13,2017-04-13,2017-04-18
a091b2692773,2017-03-31,2017-04-12,2017-04-18
0671a66bce4e,2017-03-29,2017-04-12,2017-04-18
12e746fd2073,2017-04-17,2017-04-17,2017-04-18
827cd6439e3b,2017-04-10,2017-04-12,2017-04-18
073a14317e0b,2017-04-17,2017-04-17,2017-04-18
43a8569a75ef,2017-04-15,2017-04-15,2017-04-18
207c6153b37f,2017-03-23,2017-04-12,2017-04-18
51ee390663c1,2017-04-01,2017-04-12,2017-04-16
797d28df541e,2017-04-04,2017-04-12,2017-04-18
25518a2b05ad,2017-04-14,2017-04-14,2017-04-18
090e7ac6f6a3,2017-04-02,2017-04-12,2017-04-18
3f67198bdde5,2017-03-27,2017-04-12,2017-04-18
7bf8f860590e,2017-04-14,2017-04-14,2017-04-18
374513902d80,2017-03-16,2017-04-12,2017-04-15
5ec78358297b,2017-03-29,2017-04-12,2017-04-18
26dac36be67d,2017-03-16,2017-04-12,2017-04-15
bc821c3059d1,2017-03-15,2017-04-12,2017-04-13
247195b03256,2017-04-04,2017-04-12,2017-04-18
29a3625ac8b3,2017-04-09,2017-04-12,2017-04-18
27f99689c8b2,2017-04-10,2017-04-12,2017-04-18
254c473e0875,2017-04-07,2017-04-12,2017-04-18
320b8bf66801,2017-03-21,2017-04-12,2017-04-18
ef1700c139f8,2017-03-28,2017-04-12,2017-04-18
0493deac1255,2017-04-09,2017-04-12,2017-04-18
7cf9f7b6047b,2017-04-10,2017-04-12,2017-04-18
979aa8ea9570,2017-04-16,2017-04-16,2017-04-18
69513fc15164,2017-04-02,2017-04-12,2017-04-18
0d7354d685d9,2017-04-02,2017-04-12,2017-04-18
9ea2e2337cb2,2017-03-18,2017-04-12,2017-04-17
5728eec175a3,2017-03-24,2017-04-12,2017-04-18
05dd6ebca052,2017-03-16,2017-04-12,2017-04-15
f3de7bf0c5eb,2017-04-04,2017-04-12,2017-04-18
55bad59a8da3,2017-03-22,2017-04-12,2017-04-18
40baa06ba0d4,2017-04-04,2017-04-12,2017-04-18
ba292ecf3852,2017-03-17,2017-04-12,2017-04-16
0b03cee10918,2017-03-20,2017-04-12,2017-04-18
ca3e234bea45,2017-03-14,2017-04-12,2017-04-12
e889524c462d,2017-03-23,2017-04-12,2017-04-18
4ff1457da49f,2017-03-13,2017-04-12,2017-04-12
2f7700071436,2017-03-31,2017-04-12,2017-04-18
b0c194d7ef43,2017-03-21,2017-04-12,2017-04-18
158b8072c4a4,2017-04-01,2017-04-12,2017-04-18
21c4e9ab633e,2017-03-13,2017-04-12,2017-04-12
2a7111a581ee,2017-03-29,2017-04-12,2017-04-18
073651e38263,2017-03-27,2017-04-12,2017-04-18
68fde4e216ff,2017-04-17,2017-04-17,2017-04-18
7320e0a788ce,2017-04-17,2017-04-17,2017-04-18
e8684f2bc165,2017-03-31,2017-04-12,2017-04-18
ffd36edcdd03,2017-03-23,2017-04-12,2017-04-18
0bd9286b645c,2017-03-27,2017-04-12,2017-04-18
e90da9719632,2017-04-05,2017-04-12,2017-04-18
8e239af3506a,2017-04-10,2017-04-12,2017-04-18
6ba9963eabb1,2017-04-02,2017-04-12,2017-04-18
b76129452ab5,2017-04-12,2017-04-12,2017-04-18
45a981240512,2017-04-02,2017-04-12,2017-04-18
c800b5d9da74,2017-04-11,2017-04-12,2017-04-18
150591c52379,2017-04-06,2017-04-12,2017-04-18
080e2af3b736,2017-04-13,2017-04-13,2017-04-18
c7d07545f2ea,2017-04-08,2017-04-12,2017-04-15
8ee6888c1da4,2017-03-21,2017-04-12,2017-04-18
1e345acd446b,2017-04-10,2017-04-12,2017-04-18
0998811a9e34,2017-04-05,2017-04-12,2017-04-18
e24168f3117b,2017-03-29,2017-04-12,2017-04-18
7b90f7e45cfe,2017-04-12,2017-04-12,2017-04-18
b33693525ea2,2017-04-09,2017-04-12,2017-04-18
eef9e0afe1e3,2017-03-21,2017-04-12,2017-04-18
ba30ac3a449b,2017-04-06,2017-04-12,2017-04-18
3d411f60f97d,2017-03-28,2017-04-12,2017-04-18
21ed0549b283,2017-04-15,2017-04-15,2017-04-18
7266d075dcd5,2017-04-10,2017-04-12,2017-04-18
03149d76c9ba,2017-03-24,2017-04-12,2017-04-18
c975df6569ec,2017-03-21,2017-04-12,2017-04-18
4900cf757ffa,2017-04-05,2017-04-12,2017-04-18
a70d8b8a8334,2017-04-07,2017-04-12,2017-04-18
628a1bc5bf80,2017-03-14,2017-04-12,2017-04-13
0d088ea287f0,2017-03-31,2017-04-12,2017-04-18
abde34faeb01,2017-04-07,2017-04-12,2017-04-18
018e9ca0248a,2017-03-27,2017-04-12,2017-04-18
f4b942937c6b,2017-03-30,2017-04-12,2017-04-18
c6e50b5e77f9,2017-04-01,2017-04-12,2017-04-18
c8492104b429,2017-04-17,2017-04-17,2017-04-18
4f9650916647,2017-04-18,2017-04-18,2017-04-18
7c3bfe370c33,2017-04-05,2017-04-12,2017-04-18
a8077649045c,2017-04-13,2017-04-13,2017-04-18
d69ef69faab4,2017-04-06,2017-04-12,2017-04-18
58e0273d6acf,2017-04-12,2017-04-12,2017-04-18
fbdb96397a89,2017-04-06,2017-04-12,2017-04-18
b5bf2a15e514,2017-03-15,2017-04-12,2017-04-14
ae5aed79f283,2017-04-01,2017-04-12,2017-04-15
36f7d1485cec,2017-04-01,2017-04-12,2017-04-18
2b677017bf33,2017-03-20,2017-04-12,2017-04-18
518c73930c78,2017-04-01,2017-04-12,2017-04-17
74943b4ac803,2017-04-06,2017-04-12,2017-04-18
4f6667de8dc3,2017-03-20,2017-04-12,2017-04-18
f68d6d448e2b,2017-03-24,2017-04-16,2017-04-18
81d3e90726fd,2017-04-13,2017-04-13,2017-04-18
18c31c87740b,2017-03-24,2017-04-12,2017-04-18
a85ae495a701,2017-04-12,2017-04-12,2017-04-18
a7c0475282f7,2017-03-22,2017-04-12,2017-04-18
4787b6b16b5e,2017-03-27,2017-04-12,2017-04-18
6f6b0ffed968,2017-03-22,2017-04-12,2017-04-18
8d8658de7716,2017-04-07,2017-04-12,2017-04-18
ee9257e4bdfa,2017-04-11,2017-04-12,2017-04-18
f9c5b28baed0,2017-04-01,2017-04-12,2017-04-18
aba87e9d0dda,2017-04-03,2017-04-12,2017-04-18
b1ec41be8263,2017-04-13,2017-04-13,2017-04-18
39563ad73fbd,2017-04-13,2017-04-13,2017-04-18
c1335022448a,2017-03-14,2017-04-12,2017-04-13
93daa8f6c2e8,2017-04-01,2017-04-12,2017-04-18
83f503837fce,2017-04-06,2017-04-12,2017-04-18
f5a505110025,2017-04-01,2017-04-12,2017-04-18
039a3d940c77,2017-04-08,2017-04-12,2017-04-18
9612a09aab9a,2017-04-13,2017-04-13,2017-04-18
3fc3afd2833a,2017-04-15,2017-04-15,2017-04-18
74e4397fefe1,2017-04-07,2017-04-12,2017-04-18
b7a365fdfcfc,2017-04-08,2017-04-12,2017-04-18
e33820243d99,2017-03-27,2017-04-12,2017-04-18
86ec2498d6fa,2017-03-31,2017-04-12,2017-04-18
2c52a661677e,2017-04-10,2017-04-12,2017-04-18
4645a070a8c5,2017-03-25,2017-04-12,2017-04-18
34474cbc88fe,2017-03-21,2017-04-12,2017-04-18
a2419105e90c,2017-04-16,2017-04-16,2017-04-18
b3b4338a7c05,2017-04-10,2017-04-12,2017-04-18
6b85a63e3f86,2017-04-02,2017-04-12,2017-04-18
749d116e66fa,2017-03-18,2017-04-12,2017-04-17
cfdaba922ce6,2017-04-08,2017-04-12,2017-04-18
f7867c45b41b,2017-03-30,2017-04-12,2017-04-18
b099c84e7079,2017-03-21,2017-04-12,2017-04-18
453bb29620f0,2017-04-07,2017-04-12,2017-04-18
e69f0c0707d0,2017-04-11,2017-04-12,2017-04-18
4e13cb5960bf,2017-04-01,2017-04-12,2017-04-18
291ad140e8a3,2017-03-31,2017-04-12,2017-04-18
2fe4a7b2c140,2017-04-12,2017-04-12,2017-04-18
0bdef2aa4868,2017-03-20,2017-04-12,2017-04-18
b614a9fb1daf,2017-03-29,2017-04-12,2017-04-18
07975ef54afe,2017-03-29,2017-04-12,2017-04-18
8c1420c72c9f,2017-04-11,2017-04-12,2017-04-18
417a37257191,2017-03-25,2017-04-12,2017-04-18
b39ab717d14e,2017-04-05,2017-04-12,2017-04-18
da635b4040fd,2017-03-30,2017-04-12,2017-04-18
36b8a291433c,2017-04-06,2017-04-12,2017-04-18
e0ca459f3a33,2017-04-16,2017-04-16,2017-04-18
56ac4f3f68e0,2017-04-09,2017-04-12,2017-04-18
dbffbf46e68b,2017-04-14,2017-04-14,2017-04-18
8e447a34164a,2017-04-17,2017-04-17,2017-04-18
f577f6df63c9,2017-03-31,2017-04-12,2017-04-18
b10e2eb9a1f6,2017-04-09,2017-04-12,2017-04-18
90a366240cb0,2017-04-11,2017-04-12,2017-04-18
1c75c08ea43a,2017-04-13,2017-04-13,2017-04-18
d87beca41fa8,2017-03-24,2017-04-12,2017-04-18
693d3ab5af4c,2017-04-09,2017-04-12,2017-04-18
ad101924310f,2017-04-17,2017-04-17,2017-04-18
b5b4ffc51967,2017-03-31,2017-04-12,2017-04-18
fda4f8e5aea9,2017-04-03,2017-04-12,2017-04-18
eba04c84b0f8,2017-03-14,2017-04-12,2017-04-13
bd40e3361765,2017-03-23,2017-04-12,2017-04-18
bbb91cfd81b8,2017-04-18,2017-04-18,2017-04-18
a5806cfa2931,2017-04-16,2017-04-16,2017-04-18
44d3f292a46e,2017-03-20,2017-04-12,2017-04-18
c4334d78da0f,2017-04-17,2017-04-17,2017-04-18
f47ce989cd11,2017-03-29,2017-04-12,2017-04-18
b6809b21633b,2017-03-14,2017-04-12,2017-04-13
561e3017718c,2017-04-07,2017-04-12,2017-04-17
85f25cde18e0,2017-04-12,2017-04-12,2017-04-18
a515cb360a09,2017-03-29,2017-04-12,2017-04-18
0b0a1197058c,2017-03-26,2017-04-12,2017-04-18
99b96bf96800,2017-04-07,2017-04-12,2017-04-18
a3efaa37f63e,2017-03-19,2017-04-12,2017-04-18
62ba0934413b,2017-04-02,2017-04-12,2017-04-18
eea04c89331e,2017-04-11,2017-04-12,2017-04-14
e18e5d7e9fb8,2017-04-16,2017-04-16,2017-04-18
c0854b43aad3,2017-03-29,2017-04-12,2017-04-18
65d3bf0c390f,2017-03-25,2017-04-12,2017-04-18
661f06082b60,2017-03-31,2017-04-12,2017-04-18
fb5c3f6375eb,2017-04-14,2017-04-14,2017-04-18
81d315ba3a46,2017-04-12,2017-04-12,2017-04-18
79548b128f8b,2017-03-24,2017-04-12,2017-04-18
533d928c859b,2017-03-20,2017-04-12,2017-04-18
2284eef1c9ba,2017-04-17,2017-04-17,2017-04-18
6c2ac0d23e1f,2017-04-16,2017-04-16,2017-04-18
44bd5cd0a367,2017-04-15,2017-04-15,2017-04-18
7b093956717e,2017-03-30,2017-04-12,2017-04-18
e10c8f618eea,2017-03-18,2017-04-12,2017-04-17
54b8ec46ba85,2017-04-08,2017-04-12,2017-04-18
0c431c410038,2017-03-23,2017-04-12,2017-04-18
4f8df5f82380,2017-03-16,2017-04-12,2017-04-15
cae9613b5175,2017-04-09,2017-04-12,2017-04-18
9705df232bdb,2017-03-29,2017-04-12,2017-04-18
2917e38ae783,2017-03-25,2017-04-12,2017-04-18
49488fd04c04,2017-03-29,2017-04-12,2017-04-18
e015afec1b09,2017-04-13,2017-04-13,2017-04-17
8b5411058ee5,2017-03-14,2017-04-12,2017-04-13
01af8364da74,2017-04-14,2017-04-14,2017-04-18
3938f34828e5,2017-04-01,2017-04-12,2017-04-18
32548ff8a6b4,2017-04-02,2017-04-12,2017-04-18
82f87d314631,2017-04-16,2017-04-16,2017-04-18
1a45fcb23971,2017-03-24,2017-04-12,2017-04-18
76bf53a92d5d,2017-04-09,2017-04-12,2017-04-18
d9a3ae4f1315,2017-04-11,2017-04-12,2017-04-18
7245cdb93a1d,2017-03-23,2017-04-12,2017-04-18
937a5ed8e7a1,2017-04-14,2017-04-14,2017-04-18
1a05b84d6cd7,2017-03-30,2017-04-12,2017-04-18
aed62f3fd54d,2017-04-07,2017-04-12,2017-04-18
68e7be96422c,2017-03-20,2017-04-12,2017-04-18
51083803a055,2017-04-15,2017-04-15,2017-04-18
cdcc6f3a7760,2017-04-03,2017-04-12,2017-04-16
733e54b93381,2017-03-30,2017-04-12,2017-04-18
82f3edcf611b,2017-03-23,2017-04-12,2017-04-18
f8f052dbd1bd,2017-03-29,2017-04-12,2017-04-18
6367644f0a9a,2017-04-15,2017-04-15,2017-04-18
b825ddeb1031,2017-03-21,2017-04-12,2017-04-18
d0e8fffa0aaf,2017-03-23,2017-04-12,2017-04-18
6bb5f150c003,2017-03-24,2017-04-12,2017-04-18
7fe9d89968b0,2017-04-10,2017-04-12,2017-04-18
640eb07226de,2017-03-16,2017-04-12,2017-04-15
3d3d7f8923f5,2017-04-11,2017-04-12,2017-04-18
1ed1e5d07e31,2017-03-27,2017-04-12,2017-04-18
57faa5f0c5f1,2017-03-31,2017-04-12,2017-04-18
ad4e0f570ad3,2017-04-02,2017-04-12,2017-04-18
e18bcedd038c,2017-03-16,2017-04-12,2017-04-15
09c2b006c6b4,2017-03-18,2017-04-12,2017-04-17
41f55586e6d6,2017-04-14,2017-04-14,2017-04-18
d52f611af567,2017-03-26,2017-04-12,2017-04-18
