item_id,activation_date,date_from,date_to
fb99ebeb5568,2017-03-29,2017-04-12,2017-04-18
dee188b5e8ba,2017-03-29,2017-04-12,2017-04-18
b1b934ce8d21,2017-04-06,2017-04-12,2017-04-18
a73d441544ff,2017-04-09,2017-04-12,2017-04-18
f0ccf8a17c51,2017-04-14,2017-04-14,2017-04-18
53d10569daa4,2017-04-01,2017-04-12,2017-04-18
50fc1c2f52f2,2017-04-04,2017-04-12,2017-04-18
16d63e4aae60,2017-03-28,2017-04-12,2017-04-18
8b42ea684ba7,2017-04-17,2017-04-17,2017-04-18
e29e20c32374,2017-03-16,2017-04-12,2017-04-14
6a6fb18111db,2017-03-31,2017-04-12,2017-04-18
9ab1c4f79fb5,2017-03-19,2017-04-12,2017-04-17
18c6963aacec,2017-03-16,2017-04-12,2017-04-15
83faa537436a,2017-03-23,2017-04-12,2017-04-18
0eac00dfe104,2017-03-31,2017-04-12,2017-04-18
0d49aa0fdf6b,2017-03-30,2017-04-12,2017-04-18
1ddd79816853,2017-04-18,2017-04-18,2017-04-18
092b970677ff,2017-04-15,2017-04-16,2017-04-18
b0108ce5174f,2017-04-01,2017-04-12,2017-04-18
76170da3e121,2017-04-14,2017-04-14,2017-04-18
4bcd28b2739b,2017-04-09,2017-04-12,2017-04-18
bd1956b8c3db,2017-03-16,2017-04-12,2017-04-14
4915947dbe83,2017-03-18,2017-04-12,2017-04-16
fa6f6fba4bc8,2017-04-02,2017-04-12,2017-04-18
ad7193fc51a6,2017-03-21,2017-04-12,2017-04-18
9a94eda89dc5,2017-04-16,2017-04-16,2017-04-18
b0473199c18c,2017-03-13,2017-04-12,2017-04-12
8b912671832c,2017-03-17,2017-04-12,2017-04-16
06e568257608,2017-04-16,2017-04-16,2017-04-18
acf7f0b81e52,2017-04-12,2017-04-12,2017-04-18
8027d75d7767,2017-03-25,2017-04-12,2017-04-18
81e793a4b99a,2017-04-16,2017-04-16,2017-04-18
fe83e5365c18,2017-03-26,2017-04-12,2017-04-18
288898d77d62,2017-04-01,2017-04-12,2017-04-18
386074792cbf,2017-04-03,2017-04-12,2017-04-18
8ddfb55ffce3,2017-04-15,2017-04-15,2017-04-18
5c740311e0ff,2017-03-26,2017-04-12,2017-04-18
f0740897e60a,2017-04-13,2017-04-13,2017-04-18
6452dc6bd31e,2017-03-27,2017-04-12,2017-04-18
37445bc63761,2017-03-21,2017-04-12,2017-04-18
04155083f7fb,2017-03-26,2017-04-12,2017-04-18
d2ebf0c48077,2017-03-31,2017-04-12,2017-04-18
578982236c7d,2017-04-11,2017-04-12,2017-04-18
a201252520d4,2017-04-09,2017-04-12,2017-04-18
f21c0e2c96cf,2017-04-05,2017-04-12,2017-04-18
703320ee1b95,2017-03-20,2017-04-12,2017-04-18
4cbdad1a1c96,2017-03-29,2017-04-12,2017-04-18
dfb22e0ca5af,2017-03-29,2017-04-12,2017-04-18
7c18568a7758,2017-03-15,2017-04-12,2017-04-13
9b12c253a77f,2017-04-07,2017-04-12,2017-04-18
808407762e02,2017-03-16,2017-04-12,2017-04-15
9f4f47aef60d,2017-03-20,2017-04-12,2017-04-18
180496ce53ae,2017-03-28,2017-04-12,2017-04-18
8d76a567667b,2017-04-13,2017-04-13,2017-04-18
3d2a46a6048d,2017-03-18,2017-04-12,2017-04-16
ac75fa0581b4,2017-03-14,2017-04-12,2017-04-13
143bcda1f0c7,2017-04-17,2017-04-17,2017-04-18
7fdbf611fcd2,2017-04-01,2017-04-12,2017-04-18
4380a9453b76,2017-03-21,2017-04-12,2017-04-18
b36977ebd729,2017-04-17,2017-04-17,2017-04-18
50df749e922a,2017-04-10,2017-04-12,2017-04-18
1512205d00b8,2017-03-27,2017-04-12,2017-04-18
3ac68eaef13b,2017-04-13,2017-04-13,2017-04-18
ccb1c6c4752f,2017-03-19,2017-04-12,2017-04-18
5e07248ce962,2017-04-04,2017-04-12,2017-04-14
aa72ae50a619,2017-03-18,2017-04-12,2017-04-17
01df909ada60,2017-04-11,2017-04-12,2017-04-18
4d0ce134c598,2017-04-12,2017-04-12,2017-04-18
de02471ede49,2017-03-16,2017-04-12,2017-04-15
0392fb48462a,2017-04-13,2017-04-13,2017-04-18
46a8ec52fe80,2017-04-07,2017-04-12,2017-04-18
7540bcb890f7,2017-04-11,2017-04-12,2017-04-18
2c601d1193d0,2017-04-12,2017-04-12,2017-04-13
eab60c7f480f,2017-04-15,2017-04-15,2017-04-18
8c5d8a160c61,2017-04-11,2017-04-12,2017-04-18
3e25ea108692,2017-04-12,2017-04-12,2017-04-18
fdae93c84619,2017-04-08,2017-04-12,2017-04-18
87f21ca141d4,2017-04-12,2017-04-12,2017-04-18
6fd46fb546c4,2017-03-15,2017-04-12,2017-04-14
7e97fbb473a0,2017-03-24,2017-04-12,2017-04-18
4dac2be5473d,2017-04-09,2017-04-12,2017-04-18
e206d9f0d62e,2017-03-23,2017-04-12,2017-04-17
be0e9d9abfeb,2017-03-25,2017-04-12,2017-04-18
f03938a25bac,2017-03-31,2017-04-12,2017-04-18
3b12d94b6a93,2017-04-16,2017-04-16,2017-04-18
c10eecfe6816,2017-03-29,2017-04-12,2017-04-18
4b77fcc37ff6,2017-04-11,2017-04-12,2017-04-18
c1de0ec98fe9,2017-03-19,2017-04-12,2017-04-18
6b768232f834,2017-04-01,2017-04-12,2017-04-18
f8c6237352e9,2017-04-06,2017-04-12,2017-04-18
24317fe0b02d,2017-03-20,2017-04-12,2017-04-18
b9dad017583d,2017-04-12,2017-04-12,2017-04-18
538f8c0e45d5,2017-04-13,2017-04-13,2017-04-18
41360c72f565,2017-04-04,2017-04-12,2017-04-18
c341f9507ef5,2017-03-27,2017-04-12,2017-04-18
e8f4798cd5b0,2017-04-09,2017-04-12,2017-04-18
4dc17aa06191,2017-03-21,2017-04-12,2017-04-18
1378c3f4e36e,2017-03-29,2017-04-12,2017-04-18
4fb587299281,2017-04-06,2017-04-12,2017-04-18
8fb4e6beebed,2017-03-14,2017-04-12,2017-04-13
bd5bff045d7f,2017-03-31,2017-04-12,2017-04-18
a2d285435b07,2017-03-22,2017-04-12,2017-04-18
129efc552742,2017-04-08,2017-04-12,2017-04-18
3dad69e3484d,2017-04-04,2017-04-12,2017-04-18
f3188a102596,2017-03-31,2017-04-12,2017-04-18
0fd84c7d0d54,2017-03-20,2017-04-12,2017-04-18
dbc06753ed79,2017-04-12,2017-04-12,2017-04-18
18199146ffc8,2017-04-06,2017-04-12,2017-04-18
837b423e7bce,2017-03-20,2017-04-12,2017-04-18
3a819f82a6ac,2017-04-06,2017-04-12,2017-04-18
17542eb88b24,2017-03-19,2017-04-12,2017-04-18
936b26fad461,2017-03-20,2017-04-12,2017-04-18
f83aa1777da2,2017-04-14,2017-04-14,2017-04-18
7491f82b5a29,2017-03-31,2017-04-12,2017-04-18
150ab7dc9d1e,2017-04-10,2017-04-12,2017-04-15
0f9a3d67c90b,2017-03-14,2017-04-12,2017-04-12
2508c6c36075,2017-03-30,2017-04-12,2017-04-18
79491803a469,2017-03-16,2017-04-12,2017-04-15
e5279f4492f9,2017-03-16,2017-04-12,2017-04-14
dbfb9146e744,2017-03-14,2017-04-12,2017-04-13
e1ba61c2a0d2,2017-04-08,2017-04-12,2017-04-18
3da9f810e394,2017-03-18,2017-04-12,2017-04-17
051f85c11f9b,2017-04-02,2017-04-12,2017-04-18
57ec264fcb3b,2017-04-09,2017-04-12,2017-04-18
b14cc4977d26,2017-04-05,2017-04-12,2017-04-18
ff8351fedee3,2017-03-18,2017-04-12,2017-04-16
ba3d6babbf60,2017-03-31,2017-04-12,2017-04-13
b02119dff9af,2017-04-07,2017-04-12,2017-04-18
9bbb1d0190e8,2017-03-16,2017-04-12,2017-04-14
c5674aed01be,2017-04-10,2017-04-12,2017-04-18
b7a1bb24158c,2017-04-02,2017-04-12,2017-04-15
8bc3eeafc2fc,2017-04-03,2017-04-12,2017-04-18
e38c35023d25,2017-04-13,2017-04-13,2017-04-18
90000232538f,2017-04-16,2017-04-16,2017-04-18
73fd17db7236,2017-03-28,2017-04-12,2017-04-18
90367e6520e1,2017-04-15,2017-04-15,2017-04-18
39cfd8188afd,2017-03-28,2017-04-12,2017-04-18
7b2ea8f6376e,2017-04-16,2017-04-16,2017-04-18
5e660606fece,2017-04-14,2017-04-14,2017-04-18
0db8b2981dc5,2017-03-24,2017-04-12,2017-04-18
fe1b9861c2a1,2017-03-27,2017-04-12,2017-04-18
7d297c32d7f6,2017-03-20,2017-04-12,2017-04-18
a32191957de8,2017-04-18,2017-04-18,2017-04-18
b52bb6d24b26,2017-03-13,2017-04-12,2017-04-12
dfe7855ca867,2017-04-06,2017-04-12,2017-04-18
b2a5b452a7bb,2017-03-19,2017-04-12,2017-04-17
3282d0a91291,2017-04-17,2017-04-17,2017-04-18
f3069bf0f602,2017-03-15,2017-04-12,2017-04-14
fdb7e9b316fb,2017-03-21,2017-04-12,2017-04-18
ddfec6bce980,2017-04-10,2017-04-12,2017-04-18
f10d2f84bd7c,2017-04-10,2017-04-12,2017-04-18
6ec0e6a05b11,2017-04-05,2017-04-12,2017-04-16
a3869c2af72d,2017-04-03,2017-04-12,2017-04-18
6a324a140492,2017-03-21,2017-04-12,2017-04-18
07f0f254078f,2017-03-25,2017-04-12,2017-04-18
6bd1bcab95f1,2017-04-08,2017-04-12,2017-04-18
bbaf40026660,2017-04-08,2017-04-12,2017-04-18
883cda68c4e4,2017-03-29,2017-04-12,2017-04-18
cd0b42052164,2017-04-05,2017-04-12,2017-04-18
6c60a9fdedf6,2017-04-03,2017-04-12,2017-04-18
8eb2786d635a,2017-04-09,2017-04-12,2017-04-18
417c09c11632,2017-03-23,2017-04-12,2017-04-18
2dab85acfeac,2017-04-10,2017-04-12,2017-04-18
b61bf8346adf,2017-04-09,2017-04-12,2017-04-18
4dfc64001e17,2017-04-07,2017-04-12,2017-04-18
da3be24473b6,2017-03-18,2017-04-12,2017-04-17
31dfde67b6e1,2017-03-25,2017-04-12,2017-04-18
d95904f5e8ef,2017-03-24,2017-04-12,2017-04-18
9606d0b13cc1,2017-03-14,2017-04-12,2017-04-13
dbb99f80f2fa,2017-04-12,2017-04-12,2017-04-18
d7edc4987364,2017-04-01,2017-04-12,2017-04-18
e0e53e88a53c,2017-04-11,2017-04-12,2017-04-18
1bf9fd180e7c,2017-03-14,2017-04-12,2017-04-13
446692b2b2e8,2017-04-17,2017-04-17,2017-04-18
bd433fad5572,2017-03-23,2017-04-12,2017-04-18
0a8abd71b7cd,2017-04-10,2017-04-12,2017-04-18
695dec88ba60,2017-03-17,2017-04-12,2017-04-16
852d0c9e4009,2017-03-30,2017-04-12,2017-04-18
f5617229fe99,2017-04-06,2017-04-12,2017-04-18
8c753a12f6f5,2017-03-31,2017-04-12,2017-04-15
92e08b452e5c,2017-03-14,2017-04-12,2017-04-12
377526e9222e,2017-03-26,2017-04-12,2017-04-18
7a1199e2d99b,2017-04-02,2017-04-12,2017-04-18
47787c2bc08b,2017-04-16,2017-04-16,2017-04-18
bdc4d5811bf6,2017-04-16,2017-04-16,2017-04-18
ebfc684a79cd,2017-03-22,2017-04-12,2017-04-18
6858a6d3c8c9,2017-04-01,2017-04-12,2017-04-18
4e34e3c6cfad,2017-04-17,2017-04-17,2017-04-18
b647b9a8b8a7,2017-03-18,2017-04-12,2017-04-17
81c1b5183b26,2017-04-18,2017-04-18,2017-04-18
b36aae0cb750,2017-03-22,2017-04-12,2017-04-18
239aeb300999,2017-03-24,2017-04-12,2017-04-18
220b71ce63dd,2017-03-14,2017-04-12,2017-04-12
6a54b40094d8,2017-04-04,2017-04-12,2017-04-18
0e71547130f6,2017-04-02,2017-04-12,2017-04-18
e6708bbea55d,2017-03-15,2017-04-12,2017-04-13
66a8b965d93d,2017-04-16,2017-04-16,2017-04-18
e342e2d91ec5,2017-04-14,2017-04-14,2017-04-18
877a1df2b157,2017-04-09,2017-04-12,2017-04-18
a36dd355af5d,2017-04-01,2017-04-12,2017-04-18
ebdc2193d412,2017-03-28,2017-04-12,2017-04-18
7da736a19bdb,2017-04-02,2017-04-12,2017-04-18
e0eb73e4583c,2017-04-03,2017-04-12,2017-04-18
80e37d377de6,2017-04-10,2017-04-12,2017-04-18
69467bd39e74,2017-03-30,2017-04-12,2017-04-18
dfd523dc2fb0,2017-03-19,2017-04-12,2017-04-18
18d3d0376a15,2017-04-12,2017-04-12,2017-04-18
14d5447ead24,2017-03-30,2017-04-12,2017-04-18
4373dca4972f,2017-03-14,2017-04-12,2017-04-13
3a65745387a5,2017-04-13,2017-04-13,2017-04-18
a2d0b6f50ac6,2017-04-15,2017-04-15,2017-04-18
e9041421b6f3,2017-03-21,2017-04-12,2017-04-18
6b0071e06537,2017-04-10,2017-04-12,2017-04-18
3fdfdeb5232d,2017-03-24,2017-04-12,2017-04-18
592847c2ab25,2017-04-15,2017-04-15,2017-04-18
56aeef2fdd4f,2017-04-10,2017-04-12,2017-04-18
d79510fbf013,2017-04-13,2017-04-13,2017-04-18
4e574eff3c01,2017-04-06,2017-04-12,2017-04-18
d5a2df49e304,2017-03-19,2017-04-12,2017-04-18
db821a1a7de3,2017-04-15,2017-04-15,2017-04-18
3a63abc77e78,2017-04-04,2017-04-12,2017-04-18
c9a967626d5e,2017-03-31,2017-04-12,2017-04-18
923cdec944b7,2017-04-03,2017-04-12,2017-04-18
ee70aff2b25c,2017-04-01,2017-04-12,2017-04-18
f75405186111,2017-03-16,2017-04-12,2017-04-15
56f8b949aad8,2017-04-08,2017-04-12,2017-04-18
5c322bcc148e,2017-04-09,2017-04-12,2017-04-18
fde2cc5a84da,2017-03-28,2017-04-12,2017-04-18
27f45a8070d2,2017-04-04,2017-04-12,2017-04-18
e03d7e9f719a,2017-04-08,2017-04-12,2017-04-18
5a46cd1a2676,2017-03-27,2017-04-12,2017-04-18
3e25847b296d,2017-03-13,2017-04-12,2017-04-12
f26a891c2fd2,2017-03-22,2017-04-12,2017-04-18
b2fe42f0574e,2017-03-29,2017-04-12,2017-04-18
9b1bff040611,2017-03-14,2017-04-12,2017-04-13
9845622f8015,2017-03-26,2017-04-12,2017-04-18
63590592c254,2017-03-14,2017-04-12,2017-04-13
78c3e88f4562,2017-03-22,2017-04-12,2017-04-18
ab6f0582de8c,2017-04-10,2017-04-12,2017-04-18
de96d0e2a71c,2017-04-09,2017-04-12,2017-04-18
1b8a75631bca,2017-04-12,2017-04-12,2017-04-18
76f29fcdf4e9,2017-04-02,2017-04-12,2017-04-18
118af67b8f4f,2017-03-31,2017-04-12,2017-04-18
1401a08f5fad,2017-04-07,2017-04-12,2017-04-18
220d4405301d,2017-03-25,2017-04-12,2017-04-18
144910a5e946,2017-04-13,2017-04-13,2017-04-18
6f15f8c43c94,2017-04-16,2017-04-16,2017-04-18
c7bf4b1c1999,2017-04-07,2017-04-12,2017-04-18
1344f2c6a38e,2017-03-31,2017-04-12,2017-04-18
da378ba23531,2017-03-29,2017-04-12,2017-04-18
9ea533917099,2017-03-25,2017-04-12,2017-04-18
ddf75a02fccc,2017-04-09,2017-04-12,2017-04-18
b930a93f0a70,2017-04-02,2017-04-12,2017-04-18
48ffc44203a8,2017-04-17,2017-04-17,2017-04-18
84fb90d5d8ce,2017-03-16,2017-04-12,2017-04-15
e291e4bb3789,2017-04-11,2017-04-12,2017-04-18
48b4192d37ed,2017-04-17,2017-04-17,2017-04-18
e260dda46c76,2017-03-15,2017-04-12,2017-04-14
60f4a5ca4afb,2017-04-17,2017-04-17,2017-04-18
3b0bb3dd6dee,2017-03-31,2017-04-12,2017-04-18
4a88b196efef,2017-04-03,2017-04-12,2017-04-18
006387450542,2017-04-13,2017-04-13,2017-04-18
08f6c1207a88,2017-04-01,2017-04-12,2017-04-18
132078940f41,2017-04-11,2017-04-12,2017-04-18
80c33e4de478,2017-03-22,2017-04-12,2017-04-18
05e3cc750af3,2017-04-05,2017-04-12,2017-04-18
f78ec3fdd620,2017-03-26,2017-04-12,2017-04-18
1235f2897eef,2017-04-09,2017-04-12,2017-04-18
3835f09bb789,2017-03-31,2017-04-12,2017-04-18
aa73cbe49390,2017-04-09,2017-04-12,2017-04-18
551ade64fbb7,2017-03-18,2017-04-12,2017-04-17
da2bb7ed7937,2017-03-26,2017-04-12,2017-04-18
328ebcc1b627,2017-04-06,2017-04-12,2017-04-18
3284f84e1b2f,2017-04-11,2017-04-12,2017-04-18
5493de1bb067,2017-03-24,2017-04-12,2017-04-18
67d7b40f4f5b,2017-04-18,2017-04-18,2017-04-18
0c31a83a2b40,2017-04-09,2017-04-12,2017-04-18
e55f6390e593,2017-04-04,2017-04-12,2017-04-18
09ccb00302f3,2017-04-16,2017-04-16,2017-04-18
758b835dba73,2017-04-06,2017-04-12,2017-04-18
f8dfa96b973c,2017-04-12,2017-04-12,2017-04-18
0c5cf53b0e9b,2017-03-21,2017-04-12,2017-04-18
02edbf32b8a5,2017-04-01,2017-04-12,2017-04-18
7222d83bf906,2017-03-30,2017-04-12,2017-04-18
4a22a1475c3c,2017-03-17,2017-04-12,2017-04-16
9f8c3645ff97,2017-03-21,2017-04-12,2017-04-18
7c6daa9ac764,2017-03-30,2017-04-12,2017-04-15
14c7c16bd0af,2017-03-23,2017-04-12,2017-04-18
58f00853e2d2,2017-03-18,2017-04-12,2017-04-16
f6154b3d84c0,2017-03-24,2017-04-12,2017-04-18
01dbc6a121ba,2017-03-21,2017-04-12,2017-04-18
04e134aad0fc,2017-03-28,2017-04-12,2017-04-18
d969651f9477,2017-04-08,2017-04-12,2017-04-18
cca0a2198bb7,2017-03-22,2017-04-12,2017-04-18
1e6f918dbf90,2017-03-17,2017-04-12,2017-04-16
ab94b5541a8f,2017-04-09,2017-04-12,2017-04-18
889ac45c6e57,2017-04-08,2017-04-12,2017-04-18
dfaf6891e5f2,2017-04-17,2017-04-17,2017-04-18
0f87a61bc152,2017-03-29,2017-04-12,2017-04-18
0a916c755c02,2017-03-15,2017-04-12,2017-04-14
853eee1f3d47,2017-03-25,2017-04-12,2017-04-18
57eeeb8768a8,2017-03-15,2017-04-12,2017-04-13
8f5bb5acfd7a,2017-03-17,2017-04-12,2017-04-15
7d70d1d2c51b,2017-04-11,2017-04-12,2017-04-18
d503eae82549,2017-04-05,2017-04-12,2017-04-18
5136a9f2877f,2017-03-16,2017-04-12,2017-04-15
0c3db43535e5,2017-04-11,2017-04-12,2017-04-18
a44b0c85f90d,2017-04-17,2017-04-17,2017-04-18
9e9adbf40f8d,2017-04-06,2017-04-12,2017-04-17
820e1b0f6b13,2017-04-09,2017-04-12,2017-04-18
639cbda37595,2017-04-06,2017-04-12,2017-04-18
b3e8688bebb8,2017-04-08,2017-04-12,2017-04-18
d66677980cf6,2017-03-21,2017-04-12,2017-04-18
9a908969a21a,2017-04-13,2017-04-13,2017-04-18
fe1ddc13e1c7,2017-03-31,2017-04-12,2017-04-18
311266dc1ccc,2017-03-17,2017-04-12,2017-04-15
e7a269445f24,2017-03-20,2017-04-12,2017-04-18
4247bdbd3f4a,2017-03-17,2017-04-12,2017-04-16
d135b4671e2a,2017-04-16,2017-04-16,2017-04-18
6662bf0599f7,2017-03-14,2017-04-12,2017-04-13
74e1a5edffd1,2017-04-06,2017-04-12,2017-04-18
f8e896e2060d,2017-03-17,2017-04-12,2017-04-16
95b3ff00a60d,2017-03-27,2017-04-12,2017-04-17
7edaf5713f6c,2017-04-08,2017-04-12,2017-04-18
f450b86f4872,2017-04-07,2017-04-12,2017-04-18
c55237fd27cc,2017-03-19,2017-04-12,2017-04-17
bb3882522f4f,2017-03-26,2017-04-12,2017-04-18
711be95363b1,2017-04-11,2017-04-12,2017-04-18
11116e62e0a1,2017-03-16,2017-04-12,2017-04-15
2f72852481d6,2017-04-12,2017-04-12,2017-04-18
20f85d611111,2017-04-12,2017-04-12,2017-04-18
c4ac68289d63,2017-04-16,2017-04-16,2017-04-18
aee8c7b19ac1,2017-04-01,2017-04-12,2017-04-18
8878227b64e2,2017-04-13,2017-04-13,2017-04-18
0b9485d18faa,2017-04-17,2017-04-17,2017-04-18
e149c42b2d76,2017-04-11,2017-04-12,2017-04-18
826b7746aa0e,2017-04-09,2017-04-12,2017-04-18
b7a359b20e02,2017-04-15,2017-04-15,2017-04-18
5273c1e8f827,2017-04-08,2017-04-12,2017-04-18
14d35c5a14d6,2017-04-01,2017-04-12,2017-04-13
398aac5b28c0,2017-03-27,2017-04-12,2017-04-18
f9306b24b7c8,2017-04-14,2017-04-14,2017-04-18
4db11275e7c5,2017-04-07,2017-04-12,2017-04-18
616c32408e9f,2017-04-10,2017-04-12,2017-04-18
74cf94ffaf52,2017-03-27,2017-04-12,2017-04-18
c164611aa173,2017-03-24,2017-04-12,2017-04-18
d767ff78fa0b,2017-03-15,2017-04-12,2017-04-14
27270437f20d,2017-04-06,2017-04-12,2017-04-18
b3d8fdb7363f,2017-03-29,2017-04-12,2017-04-18
b90b27e121c1,2017-04-09,2017-04-12,2017-04-18
884a570561d3,2017-03-17,2017-04-12,2017-04-16
da3705305617,2017-04-12,2017-04-12,2017-04-18
69740482a04d,2017-04-02,2017-04-12,2017-04-18
c997dcfef11a,2017-04-05,2017-04-12,2017-04-18
2aff7a3cc15d,2017-03-30,2017-04-12,2017-04-18
497a7e40a2db,2017-04-07,2017-04-12,2017-04-18
d009cad20762,2017-03-27,2017-04-12,2017-04-18
cd6ff3bd1cba,2017-03-28,2017-04-12,2017-04-18
c416634f11d8,2017-04-13,2017-04-13,2017-04-18
28759094ca80,2017-04-12,2017-04-12,2017-04-18
2e6858835e4a,2017-03-25,2017-04-12,2017-04-18
66d54d2a535b,2017-03-29,2017-04-12,2017-04-18
d5b15814cb66,2017-03-22,2017-04-12,2017-04-18
1445c2f1cb9d,2017-04-08,2017-04-12,2017-04-18
ddffd8039a65,2017-04-02,2017-04-12,2017-04-18
9549b59df2e8,2017-03-28,2017-04-12,2017-04-18
7c0a12fe3a33,2017-04-17,2017-04-17,2017-04-18
c1ab1471e418,2017-04-08,2017-04-12,2017-04-18
d68ecd243a20,2017-04-12,2017-04-13,2017-04-18
cff8c4075a38,2017-04-05,2017-04-12,2017-04-18
e81776069edb,2017-04-04,2017-04-12,2017-04-18
bea9feb1cdb0,2017-04-11,2017-04-12,2017-04-18
8580eb0bb815,2017-03-29,2017-04-12,2017-04-14
81807908b3f6,2017-04-10,2017-04-12,2017-04-18
8e7f3c4c27b2,2017-04-05,2017-04-12,2017-04-18
fd339a302c50,2017-04-07,2017-04-12,2017-04-18
a2ecd4eba842,2017-03-28,2017-04-12,2017-04-18
a687e92575b3,2017-04-05,2017-04-12,2017-04-18
821c87dff0af,2017-03-22,2017-04-12,2017-04-18
ee0a2a04c85c,2017-03-16,2017-04-12,2017-04-15
2d72fab00bd4,2017-04-08,2017-04-12,2017-04-18
4e00bb62b8fa,2017-04-12,2017-04-12,2017-04-18
3df5559fc719,2017-03-22,2017-04-12,2017-04-18
4bc020d3fc3f,2017-04-08,2017-04-12,2017-04-18
a784c15e871d,2017-04-09,2017-04-12,2017-04-18
12e205addd54,2017-03-20,2017-04-12,2017-04-18
142ed35ccea0,2017-04-03,2017-04-12,2017-04-18
a52618a4517d,2017-03-27,2017-04-12,2017-04-18
8132703a9963,2017-04-04,2017-04-12,2017-04-18
3ca813adddb9,2017-04-15,2017-04-15,2017-04-18
15d0f041f1f4,2017-03-30,2017-04-12,2017-04-18
5cbefe6202dc,2017-04-07,2017-04-12,2017-04-18
14bce7000c0d,2017-04-15,2017-04-15,2017-04-18
f3f36cb9ccde,2017-04-06,2017-04-12,2017-04-18
c2c30a723bae,2017-04-07,2017-04-12,2017-04-18
c3c8c1af751b,2017-03-27,2017-04-12,2017-04-18
f76143926978,2017-03-22,2017-04-12,2017-04-18
cebd3ec65e9f,2017-03-25,2017-04-12,2017-04-18
0f2219474f3b,2017-03-16,2017-04-12,2017-04-15
60e971348600,2017-03-31,2017-04-12,2017-04-18
9f4b62995540,2017-04-09,2017-04-12,2017-04-18
1f6435a86966,2017-03-23,2017-04-12,2017-04-18
13c757bde041,2017-04-06,2017-04-12,2017-04-18
91ce55c757dc,2017-03-30,2017-04-12,2017-04-18
87ec0fc63fca,2017-03-30,2017-04-12,2017-04-18
deec04930453,2017-04-09,2017-04-12,2017-04-18
cad62e276706,2017-04-13,2017-04-13,2017-04-18
33ef77467823,2017-03-23,2017-04-12,2017-04-18
3ecc584c987d,2017-03-26,2017-04-12,2017-04-18
b95fc4ff944f,2017-03-24,2017-04-12,2017-04-18
2eaebc1ad56b,2017-04-03,2017-04-12,2017-04-18
0d96476cb6af,2017-04-06,2017-04-12,2017-04-18
d5646c1febb2,2017-04-02,2017-04-12,2017-04-18
759c0086dc3d,2017-04-01,2017-04-12,2017-04-18
19883b2fdf15,2017-04-03,2017-04-12,2017-04-14
9c23ebe6b7d1,2017-03-25,2017-04-12,2017-04-18
64e7908999ab,2017-03-20,2017-04-12,2017-04-13
b06039d1f0a2,2017-03-17,2017-04-12,2017-04-16
a23461e71e2f,2017-04-16,2017-04-16,2017-04-18
0c8313a60c8b,2017-03-31,2017-04-12,2017-04-18
21c78cc7603d,2017-03-27,2017-04-12,2017-04-18
39fa58f4d4b1,2017-04-01,2017-04-12,2017-04-18
cec2952de74c,2017-04-09,2017-04-12,2017-04-18
86ed2f6c6c39,2017-03-22,2017-04-12,2017-04-18
afa58f236681,2017-04-07,2017-04-12,2017-04-18
6f3ce9925583,2017-03-16,2017-04-12,2017-04-15
e5985b9f035e,2017-04-07,2017-04-12,2017-04-18
890fb36787d9,2017-04-11,2017-04-12,2017-04-18
1406142c3019,2017-04-03,2017-04-12,2017-04-18
6d05c0934bc9,2017-03-21,2017-04-12,2017-04-18
e90c693e56b0,2017-03-27,2017-04-12,2017-04-18
3f248e698e99,2017-03-17,2017-04-12,2017-04-16
9d95e27fe9e8,2017-04-04,2017-04-12,2017-04-18
ccde5d9832bb,2017-04-17,2017-04-17,2017-04-18
d3b39455a12b,2017-04-08,2017-04-12,2017-04-18
9a258eba3254,2017-04-11,2017-04-12,2017-04-18
7741dc7ecad3,2017-04-12,2017-04-12,2017-04-18
f73aa088256a,2017-04-09,2017-04-12,2017-04-18
71d960013817,2017-03-18,2017-04-12,2017-04-17
9a0c2e72c8e6,2017-03-21,2017-04-12,2017-04-18
4db813ddffd8,2017-03-26,2017-04-12,2017-04-18
48c49fa1e179,2017-04-03,2017-04-12,2017-04-18
3b30ce0197f8,2017-04-08,2017-04-12,2017-04-18
d7bf4a64df25,2017-03-29,2017-04-12,2017-04-18
9720271dea1a,2017-03-28,2017-04-12,2017-04-18
2f0b07277b98,2017-03-25,2017-04-12,2017-04-18
7f5be1e7b9e1,2017-04-11,2017-04-12,2017-04-18
ee421193ac51,2017-03-29,2017-04-12,2017-04-18
a485e17b3239,2017-04-04,2017-04-12,2017-04-18
20502f70161f,2017-04-13,2017-04-13,2017-04-18
673aa0124a07,2017-03-28,2017-04-12,2017-04-18
54bf7a67f6f1,2017-04-10,2017-04-12,2017-04-18
940c01554350,2017-04-15,2017-04-15,2017-04-18
35f921eafc6c,2017-04-09,2017-04-12,2017-04-18
747cb0f1ba24,2017-04-02,2017-04-12,2017-04-18
c3be28cdf7b8,2017-04-14,2017-04-14,2017-04-18
f4010187d24f,2017-04-01,2017-04-12,2017-04-18
7fff61834e72,2017-04-16,2017-04-16,2017-04-18
8aeb66118d8e,2017-03-27,2017-04-12,2017-04-18
40f1f2747275,2017-04-06,2017-04-12,2017-04-18
2456ad8f1f53,2017-03-30,2017-04-12,2017-04-18
d5ba9ba0c509,2017-04-07,2017-04-12,2017-04-18
6db32aee19d4,2017-04-11,2017-04-12,2017-04-18
29e0e04fb2fb,2017-04-10,2017-04-12,2017-04-18
11d98c55295f,2017-03-14,2017-04-12,2017-04-12
