item_id,activation_date,date_from,date_to
38dcd04dc44b,2017-03-20,2017-04-12,2017-04-18
0b6bc00bf84d,2017-04-17,2017-04-17,2017-04-18
a81248e75025,2017-03-17,2017-04-12,2017-04-16
7032d22fb90e,2017-04-11,2017-04-12,2017-04-18
2be40713379b,2017-04-11,2017-04-12,2017-04-18
7c4cb1114958,2017-03-25,2017-04-12,2017-04-18
1a4129cbabe7,2017-04-04,2017-04-12,2017-04-18
15f13c951c15,2017-03-27,2017-04-12,2017-04-18
5f1f85f5a81d,2017-04-05,2017-04-12,2017-04-18
ebd6a432c6ab,2017-03-17,2017-04-12,2017-04-16
bcf3af8dd585,2017-03-21,2017-04-12,2017-04-18
4da86e268a9e,2017-04-12,2017-04-12,2017-04-18
d23b8b6ede69,2017-03-13,2017-04-12,2017-04-12
2725ba208fac,2017-03-30,2017-04-12,2017-04-18
a163cb6a498d,2017-03-27,2017-04-12,2017-04-18
4ccf28086cb7,2017-03-25,2017-04-12,2017-04-18
92d7f842ac1a,2017-04-05,2017-04-12,2017-04-18
b0a92b9a84b7,2017-03-28,2017-04-12,2017-04-18
c7628b9c1dd1,2017-04-05,2017-04-12,2017-04-18
b236ea9060dc,2017-04-11,2017-04-12,2017-04-16
e7ed930c39a0,2017-03-25,2017-04-12,2017-04-18
93d7e93f37c2,2017-03-20,2017-04-12,2017-04-18
61c6fa0a3718,2017-04-03,2017-04-12,2017-04-18
b3086927c80b,2017-04-06,2017-04-12,2017-04-18
cb1ac9c729f9,2017-03-16,2017-04-12,2017-04-15
f2eea7bc198b,2017-04-09,2017-04-12,2017-04-18
73ed598ed068,2017-04-16,2017-04-16,2017-04-18
6ae88b015ddd,2017-03-20,2017-04-18,2017-04-18
669c9d737dd0,2017-03-22,2017-04-12,2017-04-18
da95f13bf57a,2017-03-19,2017-04-12,2017-04-18
7762536fcd22,2017-04-10,2017-04-12,2017-04-18
4438024fe65a,2017-04-17,2017-04-17,2017-04-18
4a8755de0d79,2017-04-12,2017-04-12,2017-04-18
bcc9117192f4,2017-04-18,2017-04-18,2017-04-18
4e7fab46d4cd,2017-03-13,2017-04-12,2017-04-12
3b39fec1a643,2017-03-19,2017-04-12,2017-04-17
fdb934f0ccff,2017-03-30,2017-04-12,2017-04-18
9ce59ddb7748,2017-04-03,2017-04-12,2017-04-18
573ca85fe493,2017-03-23,2017-04-12,2017-04-18
3ba098b956d8,2017-04-11,2017-04-12,2017-04-18
51f72bb7dffd,2017-03-25,2017-04-12,2017-04-18
da4b5f4496c9,2017-03-19,2017-04-12,2017-04-18
78397d0976df,2017-03-31,2017-04-12,2017-04-18
342d6f63b934,2017-03-06,2017-04-12,2017-04-18
73f4f799bcc9,2017-03-21,2017-04-12,2017-04-18
1028456ee61d,2017-04-10,2017-04-12,2017-04-18
48959a6f0c39,2017-03-24,2017-04-12,2017-04-18
863d8b2c78a2,2017-03-30,2017-04-12,2017-04-18
dc6b509cc01e,2017-03-24,2017-04-12,2017-04-18
7a47f1b1df67,2017-03-18,2017-04-12,2017-04-17
befd1468f715,2017-03-20,2017-04-12,2017-04-18
1d521b039d61,2017-04-16,2017-04-16,2017-04-18
b7ce6b49a587,2017-04-05,2017-04-12,2017-04-18
c96d9fb11872,2017-03-15,2017-04-12,2017-04-14
08b23985c2b6,2017-04-11,2017-04-12,2017-04-18
cb8e88b00174,2017-03-18,2017-04-12,2017-04-17
5519250f4b79,2017-04-13,2017-04-13,2017-04-18
b20f8637ac90,2017-03-27,2017-04-12,2017-04-18
878641485cc7,2017-03-28,2017-04-12,2017-04-18
5fae5cabd69d,2017-04-02,2017-04-12,2017-04-18
1aa554dadf11,2017-03-25,2017-04-12,2017-04-18
07c15d4e12af,2017-03-14,2017-04-12,2017-04-13
ab507bc1043d,2017-03-24,2017-04-12,2017-04-18
9e953ca5ea3e,2017-04-07,2017-04-12,2017-04-18
c1e80d37efc7,2017-04-17,2017-04-17,2017-04-18
cde2c365bfcd,2017-04-10,2017-04-12,2017-04-18
0ad32c96dddc,2017-04-08,2017-04-12,2017-04-18
896a61151bbd,2017-03-19,2017-04-12,2017-04-17
0f2d7cdefc36,2017-04-12,2017-04-12,2017-04-18
c978d1d71a07,2017-03-24,2017-04-12,2017-04-18
9957c836bf5a,2017-04-01,2017-04-12,2017-04-18
5745e2aa004a,2017-04-04,2017-04-12,2017-04-18
0a4ae32892a6,2017-03-23,2017-04-12,2017-04-18
01ce91037484,2017-04-13,2017-04-13,2017-04-18
54dcc67a8072,2017-03-16,2017-04-12,2017-04-15
507b6b1b3f2c,2017-04-05,2017-04-12,2017-04-18
9c0731d10bec,2017-04-05,2017-04-12,2017-04-18
608c0aa8f6c9,2017-03-22,2017-04-12,2017-04-18
d807468c25b6,2017-04-04,2017-04-12,2017-04-18
fb79425bf09b,2017-04-10,2017-04-12,2017-04-18
bb47e972cc3a,2017-03-30,2017-04-12,2017-04-18
c3ff084c47c2,2017-03-23,2017-04-12,2017-04-18
a9e884a3f465,2017-04-15,2017-04-15,2017-04-18
b1ace807909e,2017-04-15,2017-04-15,2017-04-18
dd19fcc8ec5e,2017-04-03,2017-04-12,2017-04-18
2e8e5d5b5b57,2017-03-25,2017-04-12,2017-04-18
a5c15aa8cf38,2017-03-19,2017-04-12,2017-04-18
d412b7085d21,2017-04-17,2017-04-17,2017-04-18
2c665a57ced9,2017-04-17,2017-04-17,2017-04-18
0bec03333b43,2017-04-01,2017-04-12,2017-04-18
4bba9ad05612,2017-03-13,2017-04-12,2017-04-12
e8aa0dafcc2d,2017-03-20,2017-04-12,2017-04-18
d4baa6ecce4d,2017-03-25,2017-04-12,2017-04-18
a27d89f7790e,2017-04-03,2017-04-12,2017-04-18
c37a99c2c593,2017-03-30,2017-04-12,2017-04-18
5a366909cb5b,2017-04-11,2017-04-12,2017-04-18
67299ed5626b,2017-04-01,2017-04-12,2017-04-18
8b3594638ad3,2017-04-17,2017-04-17,2017-04-18
106e7e0f832d,2017-03-16,2017-04-12,2017-04-15
d11ff5d776c7,2017-04-14,2017-04-14,2017-04-18
faca753f9ffe,2017-04-09,2017-04-12,2017-04-18
621f61a27133,2017-04-12,2017-04-12,2017-04-18
3876d35fd3c2,2017-03-24,2017-04-12,2017-04-18
45bf30747b6a,2017-04-03,2017-04-12,2017-04-18
bdc188000d4a,2017-04-15,2017-04-15,2017-04-18
f36a958139f5,2017-03-14,2017-04-12,2017-04-13
126f5eec7621,2017-03-19,2017-04-12,2017-04-18
bcd934fe7cbe,2017-03-25,2017-04-12,2017-04-18
3b8a9ed6b0b1,2017-03-28,2017-04-12,2017-04-18
3b8b0d5cbdd6,2017-04-11,2017-04-12,2017-04-18
3647270518eb,2017-03-20,2017-04-12,2017-04-18
5f4b0f5f28aa,2017-03-20,2017-04-12,2017-04-18
f76c648a93d9,2017-03-13,2017-04-12,2017-04-12
008b4622e5f3,2017-04-18,2017-04-18,2017-04-18
9639d8444866,2017-04-02,2017-04-12,2017-04-18
e6eb6c1c5917,2017-03-22,2017-04-12,2017-04-18
59faf9a4237c,2017-03-26,2017-04-12,2017-04-18
70ad1d4fe41c,2017-03-17,2017-04-12,2017-04-16
b1d9d5c8dbb9,2017-03-18,2017-04-12,2017-04-17
c4ef675beaaa,2017-04-01,2017-04-12,2017-04-18
7c13ebfd50fc,2017-03-14,2017-04-12,2017-04-13
3f2d1633d3f4,2017-03-25,2017-04-12,2017-04-18
962b397825de,2017-04-10,2017-04-12,2017-04-18
c352efc5830b,2017-04-11,2017-04-12,2017-04-18
b8340c6d7b8b,2017-04-09,2017-04-12,2017-04-18
65f136f177d5,2017-03-30,2017-04-12,2017-04-18
fe0281c6de87,2017-03-24,2017-04-12,2017-04-18
7a037154786e,2017-03-15,2017-04-12,2017-04-14
4f2e4e315e1f,2017-04-09,2017-04-12,2017-04-18
db98cb629055,2017-03-22,2017-04-12,2017-04-18
c9f25d22774c,2017-03-26,2017-04-12,2017-04-18
3f892eb302a0,2017-03-21,2017-04-12,2017-04-18
48dd534493b0,2017-04-11,2017-04-12,2017-04-18
6b64a0d24e5a,2017-04-10,2017-04-12,2017-04-18
23cb7f05454d,2017-04-02,2017-04-12,2017-04-18
f9ec5c9cffbf,2017-03-17,2017-04-12,2017-04-16
348c16d5f84c,2017-02-22,2017-04-12,2017-04-18
118dc5aeabde,2017-03-20,2017-04-12,2017-04-18
f418bdaa5716,2017-04-15,2017-04-15,2017-04-18
5df1b8465a62,2017-04-13,2017-04-13,2017-04-18
5a11740d38e0,2017-03-20,2017-04-12,2017-04-18
29f384851b2e,2017-03-30,2017-04-12,2017-04-18
543722607ad3,2017-03-13,2017-04-12,2017-04-12
8dc28b5b9998,2017-03-20,2017-04-12,2017-04-18
be5a83737ad8,2017-04-11,2017-04-12,2017-04-18
1d28bc58cf22,2017-04-04,2017-04-12,2017-04-18
1e40dedbb66f,2017-03-28,2017-04-12,2017-04-18
eeb54d7f9a78,2017-03-25,2017-04-12,2017-04-18
116aced88ce7,2017-03-21,2017-04-12,2017-04-18
97f990e88b71,2017-03-15,2017-04-12,2017-04-13
c7acf4411206,2017-03-29,2017-04-12,2017-04-18
e682e1206624,2017-04-13,2017-04-13,2017-04-18
690bad624a2f,2017-04-04,2017-04-12,2017-04-18
a975f71a4eb9,2017-03-21,2017-04-12,2017-04-18
8fdf16c8963e,2017-03-26,2017-04-12,2017-04-18
2687fed7a910,2017-03-18,2017-04-12,2017-04-17
b87bed881755,2017-03-13,2017-04-12,2017-04-12
013be52d30f6,2017-04-04,2017-04-12,2017-04-18
8be7bc444e58,2017-04-15,2017-04-15,2017-04-18
d1f13bbc94b0,2017-03-26,2017-04-12,2017-04-18
f0c500f8db8e,2017-03-15,2017-04-12,2017-04-14
54a87fe75404,2017-03-21,2017-04-12,2017-04-18
951ab29a73c4,2017-03-20,2017-04-12,2017-04-18
5dfc8d99197c,2017-04-06,2017-04-12,2017-04-18
2cf79d5891cb,2017-04-13,2017-04-13,2017-04-18
77f95654e013,2017-04-05,2017-04-12,2017-04-18
1d5006ae80b9,2017-03-22,2017-04-12,2017-04-18
e83756f419c1,2017-04-10,2017-04-12,2017-04-18
149e2327d5d4,2017-04-06,2017-04-12,2017-04-18
ad3962e0de31,2017-03-21,2017-04-12,2017-04-18
36a573e552bc,2017-03-25,2017-04-12,2017-04-18
b8fefb10369c,2017-04-01,2017-04-12,2017-04-18
a506ee40cfb8,2017-03-21,2017-04-12,2017-04-18
e354432e3c77,2017-03-27,2017-04-12,2017-04-18
93a4053df130,2017-04-04,2017-04-12,2017-04-18
42fa29626674,2017-04-09,2017-04-12,2017-04-18
537b88aa0250,2017-03-25,2017-04-12,2017-04-18
8498e7f4a013,2017-04-17,2017-04-17,2017-04-18
0d16f299e0d5,2017-03-20,2017-04-12,2017-04-18
16a03a166b16,2017-03-28,2017-04-12,2017-04-18
0b74a862030d,2017-04-07,2017-04-12,2017-04-18
3df4af145d3f,2017-03-15,2017-04-12,2017-04-14
0d4c49a7b57f,2017-03-26,2017-04-12,2017-04-18
ae0a11ade814,2017-04-10,2017-04-12,2017-04-18
221195210b8c,2017-03-18,2017-04-12,2017-04-17
e07cf977d8dc,2017-03-24,2017-04-12,2017-04-18
02db9c9c3af1,2017-04-10,2017-04-12,2017-04-18
983e2256675d,2017-04-13,2017-04-13,2017-04-18
3826bc477257,2017-03-28,2017-04-12,2017-04-18
ef94de8308dd,2017-03-26,2017-04-12,2017-04-18
fd5d6af041f3,2017-04-11,2017-04-12,2017-04-18
804cac432c29,2017-03-11,2017-04-12,2017-04-18
189f126cfc1f,2017-04-16,2017-04-16,2017-04-18
207c220da81b,2017-04-03,2017-04-12,2017-04-18
61de34ff71be,2017-03-26,2017-04-12,2017-04-18
67092b193e9d,2017-04-03,2017-04-12,2017-04-18
c821c4e690cd,2017-03-24,2017-04-12,2017-04-18
71a36752a37c,2017-03-26,2017-04-12,2017-04-18
3f6e4c287b16,2017-04-07,2017-04-12,2017-04-18
84adee5795f5,2017-03-25,2017-04-12,2017-04-18
3689ba21093c,2017-04-07,2017-04-12,2017-04-18
541420b9b894,2017-03-17,2017-04-12,2017-04-16
52665d63a194,2017-04-14,2017-04-14,2017-04-18
1ec134e08f96,2017-03-22,2017-04-12,2017-04-18
2e0cd4297ebc,2017-04-07,2017-04-12,2017-04-18
3be093609b40,2017-03-31,2017-04-12,2017-04-18
5addcf75c673,2017-03-22,2017-04-12,2017-04-18
ea1b1c3a1c87,2017-03-18,2017-04-12,2017-04-17
bbf3e66b4ee8,2017-04-13,2017-04-13,2017-04-16
7c0ccf515359,2017-04-08,2017-04-12,2017-04-18
a4e5205df042,2017-03-16,2017-04-12,2017-04-15
a18e936d03a6,2017-04-18,2017-04-18,2017-04-18
61289a7f533d,2017-03-18,2017-04-12,2017-04-17
4ac34af5a2d6,2017-03-30,2017-04-12,2017-04-18
cb6477b94916,2017-03-19,2017-04-12,2017-04-18
607b19751714,2017-03-30,2017-04-12,2017-04-18
2ff9819dee72,2017-03-22,2017-04-12,2017-04-18
c0a303dff1ad,2017-04-17,2017-04-17,2017-04-18
53813b9dec32,2017-03-18,2017-04-12,2017-04-17
b270a5332db1,2017-04-18,2017-04-18,2017-04-18
d7f78dc8514c,2017-03-29,2017-04-12,2017-04-18
abd426605345,2017-04-04,2017-04-12,2017-04-18
c7ca8e5f1064,2017-04-10,2017-04-12,2017-04-14
9b8c6106d539,2017-04-05,2017-04-12,2017-04-18
7b1c1d52dd67,2017-04-12,2017-04-12,2017-04-18
2c2c1631eda2,2017-04-08,2017-04-12,2017-04-18
cf649558d665,2017-04-18,2017-04-18,2017-04-18
caeb1f228429,2017-04-17,2017-04-17,2017-04-18
862f6ee49bf9,2017-04-09,2017-04-12,2017-04-18
605426969c36,2017-03-18,2017-04-12,2017-04-17
ab7c17bc9d0a,2017-04-13,2017-04-13,2017-04-18
e6069c9aedf5,2017-04-05,2017-04-12,2017-04-18
0805ea6a65ff,2017-03-19,2017-04-12,2017-04-18
591fd140283f,2017-04-02,2017-04-12,2017-04-18
6801a7efe419,2017-04-18,2017-04-18,2017-04-18
5ce783df23fc,2017-04-06,2017-04-12,2017-04-18
9fec22c4342e,2017-03-20,2017-04-12,2017-04-18
21a7c19047c2,2017-03-26,2017-04-12,2017-04-18
e0ff9712c9a3,2017-03-22,2017-04-12,2017-04-18
edb60c43ec02,2017-04-06,2017-04-12,2017-04-18
85fbfe0c6944,2017-03-21,2017-04-12,2017-04-18
94643b998014,2017-04-09,2017-04-12,2017-04-18
ccbc710cf7b3,2017-04-14,2017-04-14,2017-04-18
9b1ce28914dc,2017-04-12,2017-04-12,2017-04-18
3188b7a88d92,2017-04-05,2017-04-12,2017-04-18
f78dcef38bab,2017-03-28,2017-04-12,2017-04-18
725a933f86c3,2017-03-14,2017-04-12,2017-04-13
7f81c0b3de04,2017-03-29,2017-04-12,2017-04-18
8c7f3ed5ce0a,2017-03-24,2017-04-12,2017-04-18
76889193a855,2017-04-13,2017-04-13,2017-04-18
396f99d2e9c8,2017-04-09,2017-04-12,2017-04-18
116d8963aa7c,,2017-04-12,2017-04-18
ba4e0a7892cc,2017-03-27,2017-04-12,2017-04-18
80535a416a27,2017-04-06,2017-04-12,2017-04-18
c390548b2316,2017-04-12,2017-04-12,2017-04-18
562c5bcecda8,2017-03-31,2017-04-12,2017-04-18
33547f57a539,2017-04-08,2017-04-12,2017-04-18
e28c254b4b30,2017-03-30,2017-04-12,2017-04-18
bd928a640380,2017-03-15,2017-04-12,2017-04-14
b30122b5fce8,2017-04-07,2017-04-12,2017-04-18
716d39d74e5f,2017-03-29,2017-04-12,2017-04-18
098780a3cc65,2017-03-23,2017-04-12,2017-04-18
d0c6e7a9de8f,2017-04-17,2017-04-17,2017-04-18
fc084df5e9da,2017-03-20,2017-04-12,2017-04-18
cc6c29bfd02e,2017-04-03,2017-04-12,2017-04-18
13da674ded49,2017-03-23,2017-04-12,2017-04-18
fbac86d04967,2017-03-31,2017-04-12,2017-04-18
4f417820a656,2017-04-09,2017-04-12,2017-04-18
161b19c7645a,2017-04-02,2017-04-12,2017-04-18
e421a2481dce,2017-03-23,2017-04-12,2017-04-18
9792ee66b21c,2017-03-14,2017-04-12,2017-04-13
e48b8f97427f,2017-04-07,2017-04-12,2017-04-18
0b93765d71dc,2017-04-03,2017-04-12,2017-04-18
4f3663f27dc1,2017-04-07,2017-04-12,2017-04-18
506597d113e2,2017-04-03,2017-04-12,2017-04-18
001b6d702732,2017-04-18,2017-04-18,2017-04-18
bf7ff3593af5,2017-03-23,2017-04-12,2017-04-18
e223544466a6,2017-03-29,2017-04-12,2017-04-18
4f2c852ca521,2017-03-28,2017-04-12,2017-04-18
76022e7130ac,2017-03-20,2017-04-12,2017-04-18
d8623bddec68,2017-03-17,2017-04-12,2017-04-16
62a6ff67e36d,2017-04-01,2017-04-12,2017-04-18
71d93ab4234b,2017-04-07,2017-04-12,2017-04-18
6a1b512a52e2,2017-03-16,2017-04-12,2017-04-14
8604a3b8ad57,2017-04-09,2017-04-12,2017-04-18
3a6463a6c908,2017-03-15,2017-04-12,2017-04-14
ee292d77d8c6,2017-04-12,2017-04-12,2017-04-18
f71b51b8e4f6,2017-03-21,2017-04-12,2017-04-18
b57c32b87947,2017-04-05,2017-04-12,2017-04-18
c678e34d5998,2017-04-08,2017-04-12,2017-04-18
35971718cba2,2017-03-14,2017-04-12,2017-04-13
1e21fd206e14,2017-04-03,2017-04-12,2017-04-18
d618447be739,2017-04-02,2017-04-12,2017-04-18
5c3ddd676071,2017-03-18,2017-04-12,2017-04-17
8e35af190cd8,2017-03-13,2017-04-12,2017-04-12
f6950847f844,2017-03-31,2017-04-12,2017-04-18
c695149a0c37,2017-04-14,2017-04-14,2017-04-18
7bde2c168fb5,2017-03-23,2017-04-12,2017-04-18
62bdb52cbb50,2017-03-13,2017-04-12,2017-04-12
7d4ef0545179,2017-04-07,2017-04-12,2017-04-18
e38676ec74d0,2017-03-29,2017-04-12,2017-04-18
3745aeb3933e,2017-04-13,2017-04-13,2017-04-18
17b2743c88b0,2017-03-20,2017-04-12,2017-04-18
173b05b9ec20,2017-03-25,2017-04-12,2017-04-18
7751970d3fd7,2017-03-27,2017-04-12,2017-04-18
5c852ade1401,2017-03-23,2017-04-12,2017-04-18
a69a36520290,2017-04-08,2017-04-12,2017-04-16
be3a7e977784,2017-04-14,2017-04-14,2017-04-18
eecc764d1fde,2017-03-13,2017-04-12,2017-04-12
2e89c997c6a3,2017-03-19,2017-04-12,2017-04-18
5ed3dc1123ea,2017-03-25,2017-04-12,2017-04-18
1090c835c6da,2017-04-10,2017-04-12,2017-04-18
91cca89170ad,2017-04-06,2017-04-12,2017-04-18
bbb72c37fdf9,2017-03-19,2017-04-12,2017-04-18
a12da8c5f605,2017-04-09,2017-04-12,2017-04-18
ee8dec722d0e,2017-03-23,2017-04-12,2017-04-18
dcb1382487c1,2017-03-20,2017-04-12,2017-04-18
bdb5bd657cb0,2017-03-21,2017-04-12,2017-04-18
15e1973aa56f,2017-03-31,2017-04-12,2017-04-18
5add5ac992cc,2017-03-23,2017-04-12,2017-04-18
226df2c0330a,2017-03-27,2017-04-12,2017-04-18
f62beb0f1cdf,2017-03-30,2017-04-12,2017-04-18
f6f6428f0cc4,2017-04-05,2017-04-12,2017-04-18
e359a0bf562f,2017-04-14,2017-04-14,2017-04-17
f1dc43f3d4c2,2017-03-15,2017-04-12,2017-04-13
aec26e6c3e0d,2017-03-26,2017-04-12,2017-04-18
50ebd83b3f81,2017-04-17,2017-04-17,2017-04-18
778969fdbb10,2017-04-08,2017-04-12,2017-04-18
868b9c228d94,2017-04-07,2017-04-12,2017-04-18
9be165a8c3a6,2017-03-20,2017-04-12,2017-04-18
1b412dcb0b97,2017-03-15,2017-04-12,2017-04-14
1481a05f4632,2017-04-14,2017-04-14,2017-04-18
cbeeca224225,2017-03-18,2017-04-12,2017-04-16
e4472d94a33a,2017-03-17,2017-04-12,2017-04-15
569d3109a4e1,2017-03-17,2017-04-12,2017-04-16
b8783d636364,2017-04-12,2017-04-12,2017-04-18
84308d8c4a75,2017-03-29,2017-04-12,2017-04-18
d8d536e8db67,2017-04-06,2017-04-12,2017-04-18
edbc06330857,2017-04-05,2017-04-12,2017-04-18
da294dd95c67,2017-04-15,2017-04-15,2017-04-18
acb84c1308c3,2017-03-28,2017-04-12,2017-04-18
8e3faa419ec1,2017-03-23,2017-04-12,2017-04-18
f0672b0c180c,2017-04-16,2017-04-16,2017-04-18
df9014ddfc43,2017-04-07,2017-04-12,2017-04-13
2745fde5dab8,2017-03-17,2017-04-12,2017-04-16
af8e8eb5d758,2017-03-27,2017-04-12,2017-04-18
acd143e16bf5,2017-03-22,2017-04-12,2017-04-18
79bdc24e0ec5,2017-04-07,2017-04-12,2017-04-18
9647c5009b9c,2017-04-01,2017-04-12,2017-04-18
a3d67335af4e,2017-04-04,2017-04-12,2017-04-18
42eb967fc316,2017-04-14,2017-04-14,2017-04-18
38bb3337c873,2017-03-18,2017-04-12,2017-04-17
676810cbd9dc,2017-04-03,2017-04-12,2017-04-18
bd25d075f0be,2017-03-19,2017-04-12,2017-04-18
aa3191090883,2017-04-17,2017-04-17,2017-04-18
ca1fdcb61b4f,2017-03-13,2017-04-12,2017-04-12
5044aa7de104,2017-03-24,2017-04-12,2017-04-18
5bd106f08e5a,2017-04-10,2017-04-12,2017-04-18
8da1ce06f208,2017-04-17,2017-04-17,2017-04-18
c8444c343e1e,2017-04-04,2017-04-12,2017-04-18
0e4d36329e5b,2017-03-15,2017-04-12,2017-04-14
62d779af65c0,2017-04-09,2017-04-12,2017-04-18
c0e7a35c8a35,2017-03-23,2017-04-12,2017-04-18
242f3872ae18,2017-04-14,2017-04-14,2017-04-18
b5e474aab6ce,2017-03-19,2017-04-12,2017-04-18
1093912d81d8,2017-03-22,2017-04-12,2017-04-18
9addc8ab0bab,2017-04-01,2017-04-12,2017-04-18
022943440d2b,2017-03-24,2017-04-12,2017-04-18
80ad280f54f0,2017-04-05,2017-04-12,2017-04-18
bb54b32c3824,2017-04-10,2017-04-12,2017-04-18
d763acaace88,2017-03-23,2017-04-12,2017-04-18
685aa188639c,2017-03-30,2017-04-12,2017-04-18
e28fe1d27335,2017-04-11,2017-04-12,2017-04-18
cdc562361435,2017-04-07,2017-04-12,2017-04-18
f361a8e50914,2017-04-14,2017-04-14,2017-04-18
5fb3bc74a23b,2017-03-28,2017-04-12,2017-04-18
c5e92c890188,2017-04-06,2017-04-12,2017-04-18
6fadb30cf2bd,2017-04-14,2017-04-14,2017-04-18
c23ffec3ddd6,2017-04-10,2017-04-12,2017-04-18
01a6f3f1d6d2,2017-04-08,2017-04-12,2017-04-18
940f721401a0,2017-04-10,2017-04-12,2017-04-18
a4eb674db4a2,2017-03-22,2017-04-12,2017-04-18
fb8b4eae1c31,2017-03-28,2017-04-12,2017-04-18
e0419aee9cdc,2017-03-23,2017-04-12,2017-04-18
a6e79bfcad66,2017-04-05,2017-04-12,2017-04-18
34d9ef2b2a16,2017-04-04,2017-04-12,2017-04-18
6b4a3d520cb2,2017-04-13,2017-04-13,2017-04-18
c23cd9156c3f,2017-03-25,2017-04-12,2017-04-18
02c3bcdd6d8f,2017-04-02,2017-04-12,2017-04-18
780d0741336f,2017-03-31,2017-04-12,2017-04-18
229c3a1dbe96,2017-03-23,2017-04-12,2017-04-18
bf95d0b13bd9,2017-04-10,2017-04-12,2017-04-18
aef838500446,2017-03-22,2017-04-12,2017-04-18
eccd7d086426,2017-04-12,2017-04-12,2017-04-18
5731529fc4ca,2017-03-24,2017-04-12,2017-04-18
c9f87068bbf1,2017-04-16,2017-04-16,2017-04-18
ba2ca4bc37f7,2017-03-24,2017-04-12,2017-04-18
6db381cf25f1,2017-03-31,2017-04-12,2017-04-18
8384a013cce7,2017-03-27,2017-04-12,2017-04-18
7fa0cc0aa35c,2017-03-16,2017-04-12,2017-04-15
d700e37ed681,2017-03-24,2017-04-12,2017-04-18
4b3000814e3a,2017-03-22,2017-04-12,2017-04-18
913973358692,2017-03-30,2017-04-12,2017-04-18
f083a35b7536,2017-04-03,2017-04-12,2017-04-18
cefb6f402fbb,2017-04-01,2017-04-12,2017-04-18
eaf51c0b11d9,2017-04-08,2017-04-12,2017-04-18
755024e36bdc,2017-03-18,2017-04-12,2017-04-16
93263af391cb,2017-03-20,2017-04-12,2017-04-18
5167815ef505,2017-03-16,2017-04-12,2017-04-15
78405b6c4801,2017-04-14,2017-04-14,2017-04-18
a44ae6326b8b,2017-04-05,2017-04-12,2017-04-18
202a5cd6886f,2017-04-06,2017-04-12,2017-04-18
1498a1e071f4,2017-04-16,2017-04-16,2017-04-18
17d4822ddf5f,2017-03-30,2017-04-12,2017-04-18
35ece944698b,2017-03-14,2017-04-12,2017-04-13
eba10e589549,2017-03-25,2017-04-12,2017-04-18
14c3e1830731,2017-03-22,2017-04-12,2017-04-18
7af8f026bf34,2017-03-29,2017-04-12,2017-04-18
c1bfda3d7468,2017-03-30,2017-04-12,2017-04-18
ffacfd067ca5,2017-03-23,2017-04-12,2017-04-18
b675c417765f,2017-03-22,2017-04-12,2017-04-18
41c692c6e2d2,2017-03-14,2017-04-12,2017-04-13
c533226b823e,2017-04-16,2017-04-16,2017-04-18
f9a158ccaf01,2017-04-03,2017-04-12,2017-04-18
291830e19628,2017-03-20,2017-04-12,2017-04-18
ec57ea1f6f6d,2017-03-28,2017-04-12,2017-04-18
81103e1d9e33,2017-04-09,2017-04-12,2017-04-18
6e4676b51d76,2017-04-05,2017-04-12,2017-04-18
5c88334b3786,2017-03-31,2017-04-12,2017-04-18
c8a969532d11,2017-03-31,2017-04-12,2017-04-18
c30e8829b346,2017-03-30,2017-04-12,2017-04-18
a67dd97d1934,2017-04-17,2017-04-17,2017-04-18
d875897f19e0,2017-03-30,2017-04-12,2017-04-18
9c83a59c1c0f,2017-04-13,2017-04-13,2017-04-18
9015a1dbe205,2017-03-19,2017-04-12,2017-04-17
834b352879cf,2017-04-12,2017-04-12,2017-04-18
563c6daaa567,2017-04-07,2017-04-12,2017-04-18
36dd5cd01902,2017-03-13,2017-04-12,2017-04-12
7320a3212cb8,2017-03-27,2017-04-12,2017-04-18
78a7c156e6ce,2017-04-12,2017-04-12,2017-04-18
055d42592fa3,2017-03-18,2017-04-12,2017-04-17
32daa62174e6,2017-03-25,2017-04-12,2017-04-18
9b15be2b280f,2017-04-16,2017-04-16,2017-04-18
d096cc921949,2017-04-09,2017-04-12,2017-04-18
e60f8399f150,2017-03-16,2017-04-12,2017-04-15
541409032f2d,2017-03-14,2017-04-12,2017-04-13
446d703b1418,2017-04-16,2017-04-16,2017-04-18
1aab2884c1cb,2017-03-29,2017-04-12,2017-04-18
27dee58e8929,2017-04-17,2017-04-17,2017-04-18
d2dd89b5a4fe,2017-03-14,2017-04-12,2017-04-12
2c92b04a53ba,2017-03-30,2017-04-12,2017-04-18
03429309f891,2017-03-24,2017-04-12,2017-04-18
65f68a95ec94,2017-03-22,2017-04-12,2017-04-18
4424d92cb0cf,2017-04-10,2017-04-12,2017-04-18
888bb747aa13,2017-03-18,2017-04-12,2017-04-17
c59eab8db09b,2017-04-05,2017-04-12,2017-04-18
414917280a28,2017-04-15,2017-04-15,2017-04-18
0dedec2801b3,2017-04-06,2017-04-12,2017-04-18
9f11bed3e469,2017-03-22,2017-04-12,2017-04-18
cabd44c2a833,2017-04-04,2017-04-12,2017-04-18
0c9ad436a057,2017-04-02,2017-04-12,2017-04-18
0dcc84bfdb25,2017-04-15,2017-04-15,2017-04-18
4cb510424a8c,2017-03-15,2017-04-12,2017-04-14
942a7d0b49c3,2017-04-16,2017-04-16,2017-04-18
f2e51d421c35,2017-04-17,2017-04-17,2017-04-18
