item_id,activation_date,date_from,date_to
cdace5254d33,2017-03-27,2017-04-12,2017-04-18
2b25f798fb07,2017-03-17,2017-04-12,2017-04-16
067505796919,2017-03-16,2017-04-12,2017-04-15
bc4208b83511,2017-04-16,2017-04-16,2017-04-18
7638b8f76d51,2017-03-14,2017-04-12,2017-04-13
b533ffc6c9ba,2017-03-26,2017-04-12,2017-04-18
854302fbb55c,2017-04-15,2017-04-15,2017-04-18
7ed2a67f3769,2017-04-07,2017-04-12,2017-04-18
f84fff041897,2017-04-15,2017-04-15,2017-04-18
9f9eb47c6a59,2017-04-01,2017-04-12,2017-04-18
3199c00b0ee3,2017-04-05,2017-04-12,2017-04-18
ebf773da07a3,2017-04-03,2017-04-12,2017-04-18
02493e6b8182,2017-04-04,2017-04-12,2017-04-18
e8a2ef789536,2017-03-21,2017-04-12,2017-04-18
bb1649e1fb96,2017-04-05,2017-04-12,2017-04-18
56b2b44da356,2017-03-28,2017-04-12,2017-04-18
947dc16cf9a6,2017-04-06,2017-04-12,2017-04-18
e985c87d762b,2017-04-11,2017-04-12,2017-04-13
da600e58e676,2017-04-04,2017-04-12,2017-04-18
bdbf86ca9f97,2017-04-17,2017-04-17,2017-04-18
23be78539186,2017-03-21,2017-04-12,2017-04-18
728ea1ee4318,2017-03-30,2017-04-12,2017-04-18
c55da3447e43,2017-03-20,2017-04-12,2017-04-18
f3881e53d9fd,2017-03-19,2017-04-12,2017-04-18
49d1fccb4996,2017-03-16,2017-04-12,2017-04-15
d316d9b41bc7,2017-03-17,2017-04-12,2017-04-16
16249340e3b3,2017-03-16,2017-04-12,2017-04-15
ab8599ccca0c,2017-04-12,2017-04-12,2017-04-18
f8bb434e184b,2017-03-23,2017-04-12,2017-04-18
18f7c180c1d1,2017-03-28,2017-04-12,2017-04-13
8be31203f620,2017-04-05,2017-04-12,2017-04-18
3ceb873e0f82,2017-03-23,2017-04-12,2017-04-18
8c273ae7ff3a,2017-04-01,2017-04-12,2017-04-18
0cfebd9240b4,2017-04-04,2017-04-12,2017-04-15
aa96b9a71edb,2017-04-03,2017-04-12,2017-04-18
f9593110ac01,2017-04-01,2017-04-12,2017-04-18
02971c224aa8,2017-04-05,2017-04-12,2017-04-13
d1ea832374f1,2017-03-16,2017-04-12,2017-04-15
f58eb5118dad,2017-04-05,2017-04-12,2017-04-18
7d3dfb8114e3,2017-03-26,2017-04-12,2017-04-18
4b30bad45dc5,2017-03-18,2017-04-12,2017-04-17
637fd3d28d00,2017-03-20,2017-04-12,2017-04-18
ed17af90e7c2,2017-03-25,2017-04-12,2017-04-18
9dac3a093376,2017-03-22,2017-04-12,2017-04-18
c161e55e697d,2017-03-30,2017-04-12,2017-04-18
857946334a22,2017-03-18,2017-04-12,2017-04-17
b64c09cf8adb,2017-03-21,2017-04-12,2017-04-18
d5240653f939,2017-03-25,2017-04-12,2017-04-18
3ed4b818a875,2017-04-11,2017-04-12,2017-04-18
40005ab8445b,2017-04-06,2017-04-12,2017-04-18
8b70375761a9,2017-04-06,2017-04-12,2017-04-18
6226249a18e4,2017-04-12,2017-04-12,2017-04-18
8d1350ef2377,2017-04-10,2017-04-12,2017-04-18
2399f9fddd7f,2017-03-20,2017-04-12,2017-04-18
19d01570941a,2017-04-13,2017-04-13,2017-04-18
34c5cefe3a05,2017-03-14,2017-04-12,2017-04-13
827e521abc96,2017-03-15,2017-04-12,2017-04-13
95c219b1602d,2017-03-15,2017-04-12,2017-04-14
dab5e6738b4a,2017-04-03,2017-04-12,2017-04-18
c73c94fa546d,2017-03-23,2017-04-12,2017-04-18
bc96d9187b51,2017-04-13,2017-04-13,2017-04-18
20d3342668d4,2017-04-02,2017-04-12,2017-04-18
b9b52d9a687d,2017-03-29,2017-04-12,2017-04-18
cd34dfdeaf20,2017-04-04,2017-04-12,2017-04-18
eaac141636b1,2017-04-06,2017-04-12,2017-04-18
f69ecf598fcf,2017-04-04,2017-04-12,2017-04-18
02f8711958a3,2017-03-15,2017-04-12,2017-04-14
0345e558591d,2017-04-18,2017-04-18,2017-04-18
16562f02be09,2017-03-24,2017-04-12,2017-04-18
f9d406b4234e,2017-04-05,2017-04-12,2017-04-18
24e9f9d3a4dc,2017-03-18,2017-04-12,2017-04-17
35cba2fdfcbc,2017-03-22,2017-04-12,2017-04-18
5c55059bfc26,2017-03-25,2017-04-12,2017-04-18
f6c0356d9f30,2017-04-10,2017-04-12,2017-04-18
4d916b5c2f8e,2017-04-13,2017-04-13,2017-04-18
e35ad736e237,2017-04-09,2017-04-12,2017-04-18
3284dc38f29d,2017-04-12,2017-04-12,2017-04-18
edc6382d610a,2017-04-12,2017-04-12,2017-04-18
be7e87caeb58,2017-04-10,2017-04-12,2017-04-18
5bfbedca7781,2017-03-31,2017-04-12,2017-04-18
1e801dcb9455,2017-04-13,2017-04-13,2017-04-18
140f80450e99,2017-04-03,2017-04-12,2017-04-18
a3cea4228e0d,2017-04-06,2017-04-12,2017-04-18
9a78a1ee5fb7,2017-04-09,2017-04-12,2017-04-18
9435f6e020f1,2017-04-08,2017-04-12,2017-04-18
ec8c74e3b3d8,2017-03-19,2017-04-12,2017-04-18
d1213a2893da,2017-04-14,2017-04-14,2017-04-18
d7fe7b0e191d,2017-04-17,2017-04-17,2017-04-18
7c80a18aeb51,2017-04-02,2017-04-12,2017-04-18
eb2c576ed574,2017-04-05,2017-04-12,2017-04-18
73c5932db5c3,2017-03-21,2017-04-12,2017-04-18
77fc58af0101,2017-03-14,2017-04-12,2017-04-12
982d8c2e4230,2017-04-11,2017-04-12,2017-04-18
2ec11601eaa4,2017-03-16,2017-04-12,2017-04-15
34f4da6ca584,2017-03-25,2017-04-12,2017-04-18
d46c7623f285,2017-04-05,2017-04-12,2017-04-18
1e6ceb7a06d3,2017-03-31,2017-04-12,2017-04-18
33935b1ca42c,2017-04-13,2017-04-13,2017-04-18
ae2129c85088,2017-04-13,2017-04-13,2017-04-18
e941d1ef0735,2017-04-06,2017-04-12,2017-04-18
331fc1ae7171,2017-04-01,2017-04-12,2017-04-18
efe032022170,2017-03-28,2017-04-12,2017-04-18
48c4f7b47236,2017-04-01,2017-04-12,2017-04-18
b36a6794b041,2017-03-17,2017-04-12,2017-04-16
6a8b3624ef4f,2017-04-14,2017-04-14,2017-04-18
fc1a30468439,2017-03-22,2017-04-12,2017-04-18
6a8938b9793f,2017-04-09,2017-04-12,2017-04-18
73adaf8dd93c,2017-03-26,2017-04-12,2017-04-18
fd8a2066d0ac,2017-04-02,2017-04-12,2017-04-18
6d72c9e84f59,2017-04-11,2017-04-12,2017-04-18
cdce4a424aa8,2017-03-29,2017-04-12,2017-04-14
566631823138,2017-03-30,2017-04-12,2017-04-18
f9badb0ffff1,2017-03-30,2017-04-12,2017-04-18
00989edc2b7d,2017-04-05,2017-04-12,2017-04-18
7687ec575bbe,2017-04-02,2017-04-12,2017-04-18
b52a1dc5d24d,2017-04-10,2017-04-12,2017-04-18
7d9b62b0d524,2017-03-25,2017-04-12,2017-04-18
71b1534da322,2017-03-31,2017-04-12,2017-04-18
f1e7fd9d138f,2017-04-04,2017-04-12,2017-04-18
b463f9880fdd,2017-04-15,2017-04-15,2017-04-18
d4746f8553ed,2017-04-05,2017-04-12,2017-04-18
dc6088a73163,2017-04-09,2017-04-12,2017-04-18
179297df7242,2017-04-04,2017-04-12,2017-04-18
96c63f7bd908,2017-04-04,2017-04-12,2017-04-18
0b0327daa88e,2017-04-11,2017-04-12,2017-04-17
aeeab81f9fc7,2017-04-14,2017-04-14,2017-04-18
0467898fa206,2017-03-17,2017-04-12,2017-04-16
6dd01cb32f7c,2017-03-15,2017-04-12,2017-04-14
17aae9505ce2,2017-03-30,2017-04-12,2017-04-18
329ffefc9713,2017-04-10,2017-04-12,2017-04-18
92bb84054cc0,2017-03-22,2017-04-12,2017-04-18
0e060b8c6ffb,2017-04-04,2017-04-12,2017-04-18
fce7ca6838b9,2017-04-12,2017-04-12,2017-04-18
6f14fd366d97,2017-04-01,2017-04-12,2017-04-18
08b5d51b945f,2017-04-09,2017-04-12,2017-04-18
1ce195988e07,2017-03-20,2017-04-12,2017-04-18
63b77d3b04b7,2017-03-18,2017-04-12,2017-04-17
6efc3748527b,2017-03-13,2017-04-12,2017-04-12
2ed00659b849,2017-03-27,2017-04-12,2017-04-18
94891f02c2bf,2017-03-27,2017-04-12,2017-04-18
3aef9439391e,2017-03-21,2017-04-12,2017-04-18
ee7e2023734d,2017-03-19,2017-04-12,2017-04-17
c75c8a757f2c,2017-03-13,2017-04-12,2017-04-12
602d904c8d49,2017-03-28,2017-04-12,2017-04-18
eeb638031c3f,2017-04-10,2017-04-12,2017-04-18
38522db0eeba,2017-03-21,2017-04-12,2017-04-18
e8ec0fc0645b,2017-04-03,2017-04-12,2017-04-18
da2e5f35269d,2017-03-19,2017-04-12,2017-04-18
798d8d1b62b2,2017-04-10,2017-04-12,2017-04-18
35498b7fb90f,2017-03-15,2017-04-12,2017-04-15
e17388d9deb8,2017-03-16,2017-04-12,2017-04-15
2cbdae311122,2017-03-24,2017-04-12,2017-04-18
5d21291ff8d5,2017-03-31,2017-04-12,2017-04-18
fae64f9bc9c0,2017-04-13,2017-04-13,2017-04-18
b098b94e75c4,2017-04-11,2017-04-12,2017-04-18
23f8a5cc86e8,2017-03-24,2017-04-12,2017-04-18
cb5b02a413dd,2017-03-21,2017-04-12,2017-04-18
4c0dcd8b6a57,2017-04-02,2017-04-12,2017-04-18
5ab3499c993b,2017-03-18,2017-04-12,2017-04-16
eb2496b8654e,2017-03-19,2017-04-12,2017-04-18
ae08b0c54e19,2017-03-31,2017-04-12,2017-04-18
f1289f9ea9d3,2017-04-07,2017-04-12,2017-04-18
44466a3d5fcd,2017-03-13,2017-04-12,2017-04-12
007253793524,2017-04-18,2017-04-18,2017-04-18
35886224ffe1,2017-03-15,2017-04-12,2017-04-14
62283bbb833a,2017-04-01,2017-04-12,2017-04-18
88b5f1150331,2017-03-31,2017-04-12,2017-04-18
301bb854da89,2017-03-23,2017-04-12,2017-04-18
4a0db8e6314a,2017-04-06,2017-04-12,2017-04-18
24a38cc55b06,2017-03-29,2017-04-12,2017-04-18
60a6f620f101,2017-03-24,2017-04-12,2017-04-16
0fc52a749139,2017-03-21,2017-04-12,2017-04-18
66ed82bc7a69,2017-04-01,2017-04-12,2017-04-18
ee30da6557aa,2017-03-18,2017-04-12,2017-04-17
beae2bf6ab1d,2017-03-29,2017-04-12,2017-04-18
950725d6abdc,2017-03-22,2017-04-12,2017-04-18
4e8c9f73656c,2017-04-09,2017-04-12,2017-04-18
7aad1eccc9eb,2017-04-03,2017-04-12,2017-04-18
2c5053bba696,2017-04-06,2017-04-12,2017-04-18
74432ee47940,2017-04-17,2017-04-17,2017-04-18
9eb64a0df1db,2017-03-14,2017-04-12,2017-04-13
bde1749e571a,2017-03-30,2017-04-12,2017-04-18
fa404c3716b3,2017-04-07,2017-04-12,2017-04-18
b913f93b07aa,2017-03-17,2017-04-12,2017-04-16
82208c6495cc,2017-04-04,2017-04-12,2017-04-18
5d2f367bf944,2017-03-22,2017-04-12,2017-04-18
1ae66b2120df,2017-03-14,2017-04-12,2017-04-13
02b953ef43b5,2017-04-13,2017-04-13,2017-04-18
81c6a0b3fb22,2017-04-02,2017-04-12,2017-04-18
e217b95eb4ee,2017-03-19,2017-04-12,2017-04-17
3a60fe59ff85,2017-04-11,2017-04-12,2017-04-18
383b29bfda40,2017-04-04,2017-04-12,2017-04-18
7e9b23349ad7,2017-03-21,2017-04-12,2017-04-18
190a5f0cc25b,2017-03-20,2017-04-12,2017-04-18
c27c45f83608,2017-04-08,2017-04-12,2017-04-18
c4538fa4b3a6,2017-03-18,2017-04-12,2017-04-16
1ea0b3a8b476,2017-04-09,2017-04-12,2017-04-18
295ac46b8f17,2017-04-05,2017-04-12,2017-04-18
bc3411f71c3b,2017-04-16,2017-04-16,2017-04-18
e98a3e3523fb,2017-04-03,2017-04-12,2017-04-18
721189f6bee1,2017-04-17,2017-04-17,2017-04-18
03aba9ec45b0,2017-03-30,2017-04-12,2017-04-18
a3deb7cb6e39,2017-04-07,2017-04-12,2017-04-18
fc9dfb807d31,2017-04-02,2017-04-12,2017-04-18
bfbb5136be30,2017-04-03,2017-04-12,2017-04-18
680c27feb0f5,2017-03-22,2017-04-12,2017-04-18
0fbc9ad4fb04,2017-03-25,2017-04-12,2017-04-18
8a77f9e46f81,2017-03-22,2017-04-12,2017-04-18
4d315d2e4fa5,2017-04-02,2017-04-12,2017-04-18
ff1962503a5c,2017-03-19,2017-04-12,2017-04-18
76ae08a9dba8,2017-04-12,2017-04-12,2017-04-18
2ce24a214abc,2017-04-05,2017-04-12,2017-04-18
46002fe6206a,2017-04-09,2017-04-12,2017-04-17
8dbaaaa3619f,2017-02-21,2017-04-12,2017-04-18
16ad4dda62e6,2017-04-10,2017-04-12,2017-04-18
ef3333a25b32,2017-04-12,2017-04-12,2017-04-18
c465da15effd,2017-04-18,2017-04-18,2017-04-18
f8c54f620bcd,2017-04-08,2017-04-12,2017-04-18
c51ed15c84a0,2017-03-29,2017-04-12,2017-04-18
979ae5763740,2017-03-31,2017-04-12,2017-04-18
9e84e1634d4e,2017-03-27,2017-04-12,2017-04-18
1fd650e0c4e8,2017-03-20,2017-04-12,2017-04-18
315210b85b3e,2017-04-11,2017-04-12,2017-04-18
94e1e0ef4979,2017-04-11,2017-04-12,2017-04-18
c09e251acb7a,2017-04-10,2017-04-12,2017-04-18
2be23fe9412b,2017-03-18,2017-04-12,2017-04-17
f14c6f898b2d,2017-03-14,2017-04-12,2017-04-12
3e0a4087722f,2017-03-22,2017-04-12,2017-04-18
548b26af5fd0,2017-03-29,2017-04-12,2017-04-18
20ab5a8d79c2,2017-03-29,2017-04-12,2017-04-18
c369cf37d3c9,2017-04-08,2017-04-12,2017-04-18
e805f150f7ac,2017-04-16,2017-04-16,2017-04-18
bbb136edf4a9,2017-04-18,2017-04-18,2017-04-18
f3b944aa920f,2017-03-15,2017-04-12,2017-04-13
8a6d7ca9ce4e,2017-03-16,2017-04-12,2017-04-15
58bda95435b6,2017-03-26,2017-04-12,2017-04-18
a5095220ad51,2017-04-05,2017-04-12,2017-04-18
d99d501365b5,2017-04-03,2017-04-12,2017-04-18
1311aa395013,2017-04-07,2017-04-12,2017-04-18
7b94bc02f5cb,2017-03-22,2017-04-12,2017-04-18
cbbc3e978213,2017-03-29,2017-04-12,2017-04-18
94d5b6eddab4,2017-04-10,2017-04-12,2017-04-18
9df9e80f2164,2017-03-15,2017-04-12,2017-04-14
2b8e670d6471,2017-03-19,2017-04-12,2017-04-18
5293e6ee2a76,2017-04-09,2017-04-12,2017-04-18
0e6a6b9831ca,2017-04-01,2017-04-12,2017-04-18
cc28e388ccc6,2017-04-09,2017-04-12,2017-04-18
cc665eaf1291,2017-03-14,2017-04-12,2017-04-13
00436bc330f8,2017-03-16,2017-04-12,2017-04-15
a1fd57984c2b,2017-04-03,2017-04-12,2017-04-18
95e7635bcab5,2017-04-16,2017-04-16,2017-04-18
bb6035a6471e,2017-04-07,2017-04-12,2017-04-18
549b9458b86b,2017-04-06,2017-04-12,2017-04-18
08b49c57a6b7,2017-03-16,2017-04-12,2017-04-15
85686751021e,2017-03-15,2017-04-12,2017-04-14
55bf93ef6008,2017-04-12,2017-04-12,2017-04-18
5706dcbede6f,2017-03-19,2017-04-12,2017-04-17
bec165a57aa7,2017-04-04,2017-04-12,2017-04-18
369125fc8f78,2017-04-12,2017-04-12,2017-04-18
5c80e9a79def,2017-03-20,2017-04-12,2017-04-18
0c7dbd78881f,2017-04-05,2017-04-12,2017-04-18
e553ac67eb8b,2017-03-28,2017-04-12,2017-04-18
82a1ac664893,2017-04-06,2017-04-12,2017-04-18
f8fd577aca00,2017-04-17,2017-04-17,2017-04-18
12ad160053cc,2017-03-26,2017-04-12,2017-04-18
58fbff8d28fd,2017-03-17,2017-04-12,2017-04-16
17636a1654b9,2017-04-04,2017-04-12,2017-04-18
f63881dafa73,2017-04-14,2017-04-14,2017-04-18
77660489b468,2017-03-30,2017-04-12,2017-04-18
baabcb94f4e1,2017-04-10,2017-04-12,2017-04-18
b17210311b2b,2017-04-10,2017-04-12,2017-04-18
1c4e1cadd8f3,2017-04-13,2017-04-13,2017-04-18
21e3c47deff1,2017-04-08,2017-04-12,2017-04-18
6164d308152e,2017-04-11,2017-04-12,2017-04-18
e0ef4ebb09b9,2017-04-09,2017-04-12,2017-04-16
bb8f3e04143f,2017-04-01,2017-04-12,2017-04-18
93481c55dd9e,2017-04-02,2017-04-12,2017-04-18
f7ef16ce4232,2017-04-13,2017-04-13,2017-04-18
7710ded10270,2017-04-16,2017-04-16,2017-04-18
7ea38103a947,2017-03-30,2017-04-12,2017-04-18
4a9ddebf92b9,2017-04-12,2017-04-12,2017-04-18
94ed1fd14890,2017-04-12,2017-04-12,2017-04-18
c2753fca8f8a,2017-04-03,2017-04-12,2017-04-18
23db5579a240,2017-04-11,2017-04-12,2017-04-18
3950353a377b,2017-04-07,2017-04-12,2017-04-18
f51b5e418ec1,2017-04-09,2017-04-12,2017-04-18
1ad87a4538c8,2017-03-29,2017-04-12,2017-04-18
387d0ac85296,2017-04-11,2017-04-12,2017-04-18
c9a86841db4c,2017-03-23,2017-04-12,2017-04-18
549dca66910e,2017-03-01,2017-04-12,2017-04-15
5a10beb447b4,2017-04-10,2017-04-12,2017-04-18
7ba5f8841d8f,2017-04-04,2017-04-12,2017-04-18
8490c1beda10,2017-04-17,2017-04-17,2017-04-18
54300d81235f,2017-03-22,2017-04-12,2017-04-18
9badc5e0e26e,2017-04-06,2017-04-12,2017-04-18
165e6c78628d,2017-03-16,2017-04-12,2017-04-15
104b2adf47a8,2017-03-31,2017-04-12,2017-04-15
f0ec6643ecc3,2017-04-03,2017-04-12,2017-04-18
07ff9282efbf,2017-04-05,2017-04-12,2017-04-18
accf24311d28,2017-04-11,2017-04-12,2017-04-18
d9a7023cf888,2017-03-30,2017-04-12,2017-04-18
e6fc85054648,2017-04-07,2017-04-12,2017-04-18
feaf59bbf28d,2017-04-03,2017-04-12,2017-04-18
7fc28d224698,2017-04-18,2017-04-18,2017-04-18
6c3f2a6b5ce5,2017-04-09,2017-04-12,2017-04-18
d10378981a60,2017-03-22,2017-04-12,2017-04-18
b8f677cc9a5b,2017-03-23,2017-04-12,2017-04-18
12aae489520b,2017-04-05,2017-04-12,2017-04-18
4f3b34ff750f,2017-03-18,2017-04-12,2017-04-17
3b8aa616fb98,2017-04-06,2017-04-12,2017-04-18
9c93afd17519,2017-04-07,2017-04-12,2017-04-18
00fbc483a8eb,2017-04-11,2017-04-12,2017-04-18
b19d222dceda,2017-04-11,2017-04-12,2017-04-18
c5ec63b4aa6a,2017-04-03,2017-04-12,2017-04-18
52421219d476,2017-04-06,2017-04-12,2017-04-18
323da59006dd,2017-03-29,2017-04-12,2017-04-18
6b509c3210b0,2017-03-25,2017-04-12,2017-04-18
6610b5424e49,2017-04-04,2017-04-12,2017-04-18
736ff0a98825,2017-04-06,2017-04-12,2017-04-18
7ec611ea159e,2017-03-19,2017-04-12,2017-04-18
f63b5ffcd683,2017-04-12,2017-04-12,2017-04-18
d896b73ac663,2017-04-16,2017-04-16,2017-04-18
431b1e05ff5d,2017-04-08,2017-04-12,2017-04-18
0ad1a6e5eeb9,2017-04-10,2017-04-12,2017-04-18
4d0b16deb2ee,2017-03-21,2017-04-12,2017-04-18
86b20fa16dcf,2017-04-02,2017-04-12,2017-04-18
c5c449a118b7,2017-04-04,2017-04-12,2017-04-18
c73ffc81322e,2017-04-13,2017-04-13,2017-04-18
2b5ccf6c6573,2017-04-05,2017-04-12,2017-04-18
84ea8989c4b3,2017-03-30,2017-04-12,2017-04-18
27a05f8ad3c9,2017-04-03,2017-04-12,2017-04-18
76c9a0c2707f,2017-04-06,2017-04-12,2017-04-18
895db568ebba,2017-03-16,2017-04-12,2017-04-15
4257c7b73d21,2017-04-06,2017-04-12,2017-04-18
fcef8cd2ed7b,2017-04-06,2017-04-12,2017-04-18
5a645a25d520,2017-04-09,2017-04-12,2017-04-18
ea0ad235b08b,2017-03-14,2017-04-12,2017-04-13
369a70f8b2d9,2017-04-12,2017-04-12,2017-04-18
3e0f849bc4cc,2017-04-07,2017-04-12,2017-04-18
c408b8d72fa5,2017-04-10,2017-04-12,2017-04-16
8acf4f222b3d,2017-03-26,2017-04-12,2017-04-18
155ffb328959,2017-03-24,2017-04-12,2017-04-18
fdd8bd9dad11,2017-04-01,2017-04-12,2017-04-18
027a083e4d9d,2017-03-24,2017-04-12,2017-04-18
d1b19015fd79,2017-03-24,2017-04-12,2017-04-18
937466f97581,2017-04-08,2017-04-12,2017-04-18
e0824c3c3c4c,2017-03-23,2017-04-12,2017-04-18
6ebcf3d009ce,2017-04-10,2017-04-12,2017-04-18
f82c9527d048,2017-04-10,2017-04-12,2017-04-18
8072fac02291,2017-03-17,2017-04-12,2017-04-15
a8302ae4b6a2,2017-04-15,2017-04-15,2017-04-18
cb1955f7d2f9,2017-03-18,2017-04-12,2017-04-17
44afea10ba0e,2017-03-14,2017-04-12,2017-04-12
d8f5e497bdd6,2017-04-02,2017-04-12,2017-04-18
39ad6a432444,2017-03-17,2017-04-12,2017-04-15
30a3adf321a2,2017-04-07,2017-04-12,2017-04-18
b6d69730db39,2017-04-13,2017-04-13,2017-04-18
31ed57d9522b,2017-04-08,2017-04-12,2017-04-18
6a69fb98f592,2017-04-07,2017-04-12,2017-04-18
6c3cb38dafa3,2017-04-08,2017-04-12,2017-04-18
0b8f212e98f5,2017-03-16,2017-04-12,2017-04-14
586e1d685fbb,2017-04-11,2017-04-12,2017-04-18
86369a05c21d,2017-04-13,2017-04-13,2017-04-18
6f58b8050e80,2017-03-27,2017-04-12,2017-04-18
980c502b126a,2017-04-05,2017-04-12,2017-04-18
3ffa2c4a07bd,2017-04-09,2017-04-12,2017-04-18
e27bde746c30,2017-04-14,2017-04-14,2017-04-18
f1e04a3f1a19,2017-04-07,2017-04-12,2017-04-18
9c63eac4c870,2017-04-08,2017-04-12,2017-04-18
e14de27f208f,2017-03-20,2017-04-12,2017-04-18
c52a19dcfdae,2017-04-09,2017-04-12,2017-04-18
a7f41b4d225e,2017-03-17,2017-04-12,2017-04-16
525f63cbc168,2017-03-27,2017-04-12,2017-04-18
f489b7d43492,2017-04-05,2017-04-12,2017-04-18
f594ab8716a3,2017-03-26,2017-04-12,2017-04-18
833414c73972,2017-03-14,2017-04-12,2017-04-13
a78be1da854e,2017-04-16,2017-04-16,2017-04-17
b8dbab26be1f,2017-03-15,2017-04-12,2017-04-14
000099292d06,2017-03-20,2017-04-12,2017-04-18
fc9fa57be065,2017-03-21,2017-04-12,2017-04-18
54b123a16577,2017-04-10,2017-04-12,2017-04-18
a4075f1de490,2017-04-09,2017-04-12,2017-04-18
424b6d67fd67,2017-03-17,2017-04-12,2017-04-15
e5fd1f28f7d1,2017-03-14,2017-04-12,2017-04-13
798c80d13d66,2017-03-15,2017-04-12,2017-04-14
42a83a94299c,2017-03-21,2017-04-12,2017-04-18
19af512f13d4,2017-03-23,2017-04-12,2017-04-18
b56160b7f1e9,2017-03-22,2017-04-12,2017-04-18
c1157c76adb0,2017-04-02,2017-04-12,2017-04-18
b0cde3e3fba1,2017-04-07,2017-04-12,2017-04-18
a7fb8c69c796,2017-04-03,2017-04-12,2017-04-18
b7badd46da8f,2017-03-20,2017-04-12,2017-04-18
c7eb05b09184,2017-03-15,2017-04-12,2017-04-14
22cf8dd38b3d,2017-03-20,2017-04-12,2017-04-18
c18badb007fe,2017-03-19,2017-04-12,2017-04-18
b1e05968b880,2017-03-20,2017-04-12,2017-04-18
10f2e2fce1cf,2017-03-22,2017-04-12,2017-04-18
4f9fc4f278d8,2017-04-10,2017-04-12,2017-04-16
0c0995ceff6d,2017-04-06,2017-04-12,2017-04-15
be7379247a56,2017-04-16,2017-04-16,2017-04-18
f8b85e1d779f,2017-04-10,2017-04-12,2017-04-18
aad625923eae,2017-03-29,2017-04-12,2017-04-18
6eff3ea6d234,2017-04-09,2017-04-12,2017-04-18
2a69c1a3fbf9,2017-03-17,2017-04-12,2017-04-16
c822064ce384,2017-04-12,2017-04-12,2017-04-18
92e45e5645be,2017-04-09,2017-04-12,2017-04-18
11243e6f2730,2017-04-15,2017-04-15,2017-04-18
ef43062029e8,2017-04-15,2017-04-15,2017-04-18
19af40d606af,2017-04-11,2017-04-12,2017-04-18
74bfd7a4b953,2017-03-15,2017-04-12,2017-04-18
5b1db0259870,2017-04-17,2017-04-17,2017-04-18
e8d97b8c0d33,2017-04-10,2017-04-12,2017-04-14
e00928083c43,2017-03-15,2017-04-12,2017-04-14
a63d1c024a85,2017-04-03,2017-04-12,2017-04-18
41ba309f4193,2017-03-16,2017-04-12,2017-04-15
2ee527f90cc4,2017-03-28,2017-04-12,2017-04-18
204bca1d24b8,2017-03-31,2017-04-12,2017-04-18
85ad65cc8a52,2017-03-23,2017-04-12,2017-04-18
13b365208d74,2017-04-09,2017-04-12,2017-04-18
d5de2b98b3f9,2017-03-21,2017-04-12,2017-04-18
4929d5ce9f90,2017-03-22,2017-04-12,2017-04-18
f1b7a891c57e,2017-03-24,2017-04-12,2017-04-18
904e9ea96191,2017-03-31,2017-04-12,2017-04-18
4ae7061d1d6d,2017-03-18,2017-04-12,2017-04-16
f6a18ffe735b,2017-03-19,2017-04-12,2017-04-17
b689339c8b4f,2017-03-14,2017-04-12,2017-04-13
11c0da9b6af9,2017-03-30,2017-04-12,2017-04-18
f3066647395d,2017-04-09,2017-04-12,2017-04-18
889ef80db57a,2017-03-31,2017-04-12,2017-04-18
89463079adf2,2017-04-11,2017-04-12,2017-04-18
d4afb4f0a114,2017-03-30,2017-04-12,2017-04-18
b254c03c80d1,2017-04-09,2017-04-12,2017-04-18
316888f51160,2017-03-15,2017-04-12,2017-04-14
a055a3473843,2017-04-08,2017-04-12,2017-04-18
9d0a877bf10d,2017-04-10,2017-04-12,2017-04-18
87b909ce1bd9,2017-04-10,2017-04-12,2017-04-18
dcc2c472468e,2017-04-12,2017-04-12,2017-04-18
a4fdf2f164c8,2017-03-21,2017-04-12,2017-04-18
7129ff0d52e5,2017-04-03,2017-04-12,2017-04-18
7b838728465e,2017-04-16,2017-04-16,2017-04-18
caa3b8550aa8,2017-03-17,2017-04-12,2017-04-16
7fe5150a825c,2017-03-21,2017-04-12,2017-04-18
a09ab15e4a78,2017-03-29,2017-04-12,2017-04-18
9a041ecf2690,2017-03-14,2017-04-12,2017-04-13
d3e9a31f50c4,2017-04-06,2017-04-12,2017-04-18
c945c0d5c30f,2017-04-12,2017-04-12,2017-04-18
ba66066c9b28,2017-04-13,2017-04-13,2017-04-18
4475d01fcdd7,2017-04-04,2017-04-12,2017-04-18
f02680045e2e,2017-04-17,2017-04-17,2017-04-18
2966c173749e,2017-03-15,2017-04-12,2017-04-13
755b42db5b5b,2017-03-21,2017-04-12,2017-04-18
73283fb56825,2017-03-15,2017-04-12,2017-04-13
2edd1635151e,2017-04-04,2017-04-12,2017-04-18
b899258a4ded,2017-03-25,2017-04-12,2017-04-18
a99941f87bb4,2017-03-24,2017-04-12,2017-04-18
78d2d4e3dea7,2017-04-11,2017-04-12,2017-04-18
1372fb998286,2017-03-30,2017-04-12,2017-04-18
19eb3c169de6,2017-03-27,2017-04-12,2017-04-18
778563bd25f1,2017-03-26,2017-04-12,2017-04-18
49b6c9c487d3,2017-04-06,2017-04-12,2017-04-18
5e26485347b4,2017-04-06,2017-04-12,2017-04-18
de87fe8e8d36,2017-03-18,2017-04-12,2017-04-17
09c46304edea,2017-03-24,2017-04-12,2017-04-18
69337218737e,2017-03-14,2017-04-12,2017-04-13
