item_id,activation_date,date_from,date_to
11373220441e,2017-03-27,2017-04-12,2017-04-18
547a115b87b6,2017-03-15,2017-04-12,2017-04-14
2b4ebf7c6f98,2017-03-21,2017-04-12,2017-04-18
5e6aac6dc3cc,2017-03-18,2017-04-12,2017-04-17
0a6e79118762,2017-04-14,2017-04-14,2017-04-18
9d413e3c4584,2017-04-15,2017-04-15,2017-04-18
af674727ca35,2017-03-28,2017-04-12,2017-04-18
9369090de8b3,2017-04-01,2017-04-12,2017-04-18
49c1587b2427,2017-03-30,2017-04-12,2017-04-18
7fc4bfb8147b,2017-04-01,2017-04-12,2017-04-18
50a446d8c158,2017-04-14,2017-04-14,2017-04-18
0a55ce0c4121,2017-03-30,2017-04-12,2017-04-18
09eeb46e50cc,2017-03-14,2017-04-12,2017-04-13
389bdf60bf59,2017-04-02,2017-04-12,2017-04-18
0bee05310636,2017-04-02,2017-04-12,2017-04-18
2e54dc8c72a4,2017-04-03,2017-04-12,2017-04-18
26fbf376fd1b,2017-03-30,2017-04-12,2017-04-18
02f36846707a,2017-03-25,2017-04-12,2017-04-18
fe99a30ab660,2017-04-08,2017-04-12,2017-04-18
a246f7264236,2017-03-27,2017-04-12,2017-04-18
8c47d11ba597,2017-04-02,2017-04-12,2017-04-18
f7dca4e214f1,2017-04-17,2017-04-17,2017-04-18
24118929d303,2017-03-24,2017-04-12,2017-04-18
62d2c6790cbd,2017-04-11,2017-04-12,2017-04-18
6496c3d79c83,2017-04-06,2017-04-12,2017-04-18
96bb4f8652b4,2017-04-05,2017-04-12,2017-04-18
1d2f0bc963d2,2017-03-24,2017-04-12,2017-04-18
23b6cb1e58b1,2017-04-13,2017-04-13,2017-04-18
e1b339a00d91,2017-03-22,2017-04-12,2017-04-18
c00b93cd347c,2017-04-11,2017-04-12,2017-04-18
029303179f2c,2017-04-09,2017-04-12,2017-04-14
6076b7423831,2017-04-16,2017-04-16,2017-04-18
82889ea2fbcb,2017-04-13,2017-04-13,2017-04-18
9e2a54c13063,2017-04-14,2017-04-14,2017-04-18
1c9bcf5f162b,2017-04-07,2017-04-12,2017-04-18
16ae7c175388,2017-03-26,2017-04-12,2017-04-18
c24ab9c8e88d,2017-04-08,2017-04-12,2017-04-18
cdcbb226866a,2017-03-25,2017-04-12,2017-04-18
265e0c212345,2017-04-01,2017-04-12,2017-04-18
f73782ca0889,2017-04-17,2017-04-17,2017-04-18
d92f3a4ba450,2017-04-02,2017-04-12,2017-04-18
d228b5553719,2017-03-22,2017-04-12,2017-04-18
4897a88f2669,2017-04-18,2017-04-18,2017-04-18
6c8d148969d9,2017-04-06,2017-04-12,2017-04-18
6898800e16ee,2017-04-01,2017-04-12,2017-04-18
e7c048c61278,2017-04-05,2017-04-12,2017-04-18
1f2d16eabf60,2017-03-30,2017-04-12,2017-04-18
aa5a6eb1c473,2017-04-09,2017-04-12,2017-04-18
28d0a7a84941,2017-03-23,2017-04-12,2017-04-18
57aa77234dee,2017-03-14,2017-04-12,2017-04-13
f45fe6f025e3,2017-04-10,2017-04-12,2017-04-18
f9bf320abe37,2017-03-29,2017-04-12,2017-04-18
8a2f11589540,2017-04-13,2017-04-13,2017-04-18
8a4119960b2d,2017-03-30,2017-04-12,2017-04-18
900a476b9b4e,2017-03-18,2017-04-12,2017-04-17
cab4d9bc8a49,2017-03-29,2017-04-12,2017-04-18
8798396aef3e,2017-03-24,2017-04-12,2017-04-18
0ed67757f2fe,2017-03-19,2017-04-12,2017-04-18
33a7d9f969b1,2017-03-16,2017-04-12,2017-04-15
91aeddfe8e39,2017-03-30,2017-04-12,2017-04-18
14f4193307da,2017-03-30,2017-04-12,2017-04-18
de22366ca558,2017-03-16,2017-04-12,2017-04-15
f2ad1586e128,2017-04-14,2017-04-14,2017-04-17
f7f954fc3be9,2017-04-06,2017-04-12,2017-04-18
e632b59255fc,2017-04-11,2017-04-12,2017-04-18
01ef8d16f678,2017-03-30,2017-04-12,2017-04-15
b51502c9a8a7,2017-03-31,2017-04-12,2017-04-18
9375a96229a3,2017-03-15,2017-04-12,2017-04-13
13e00a3c974b,2017-03-17,2017-04-12,2017-04-16
0b1f5500a359,2017-03-18,2017-04-12,2017-04-17
858cde413fd4,2017-04-15,2017-04-15,2017-04-18
8c46df435bef,2017-03-13,2017-04-12,2017-04-12
9a482017f15f,2017-04-01,2017-04-12,2017-04-18
52a64a5dacbd,2017-03-22,2017-04-12,2017-04-18
733ca07ae33a,2017-04-10,2017-04-12,2017-04-18
b496d07d0596,2017-03-22,2017-04-12,2017-04-18
b925936374d3,2017-03-17,2017-04-12,2017-04-16
75558b5447e4,2017-04-06,2017-04-12,2017-04-18
974cc50d1617,2017-04-12,2017-04-12,2017-04-18
7b1d012156cf,2017-04-01,2017-04-12,2017-04-18
d86b1e0ac407,2017-03-15,2017-04-12,2017-04-14
9e4279ca63d3,2017-04-17,2017-04-17,2017-04-18
ca18284caf35,2017-04-09,2017-04-12,2017-04-18
b787d32e912a,2017-04-13,2017-04-13,2017-04-18
04b689b5677a,2017-04-15,2017-04-15,2017-04-18
1e69427f6401,2017-04-03,2017-04-12,2017-04-18
1eae4400d21f,2017-04-06,2017-04-12,2017-04-18
59f1df12bae1,2017-04-10,2017-04-12,2017-04-18
aad9d43d6451,2017-04-07,2017-04-12,2017-04-18
2fcf754021a9,2017-03-29,2017-04-12,2017-04-18
3ad7ce631fa4,2017-04-05,2017-04-12,2017-04-18
9fc1031eb8ac,2017-03-19,2017-04-12,2017-04-17
4e4922218f60,2017-04-17,2017-04-17,2017-04-18
46d3560cefcb,2017-03-30,2017-04-12,2017-04-18
c3f73b725544,2017-04-18,2017-04-18,2017-04-18
74420b1aac60,2017-04-16,2017-04-16,2017-04-18
6e777c8d8655,2017-04-03,2017-04-12,2017-04-18
8bb9d48feaa7,2017-03-14,2017-04-12,2017-04-13
39d807babee0,2017-03-19,2017-04-12,2017-04-18
f85beb2e86c4,2017-04-13,2017-04-13,2017-04-18
100bcc3e0a91,2017-04-01,2017-04-12,2017-04-18
e27d27f1eb6b,2017-04-16,2017-04-16,2017-04-18
d64d177e94c3,2017-03-19,2017-04-12,2017-04-18
e2ebf49e97c9,2017-04-02,2017-04-12,2017-04-18
3ad72efe94e0,2017-04-12,2017-04-12,2017-04-18
7ba4660665e1,2017-03-31,2017-04-12,2017-04-18
3f451667152f,2017-03-28,2017-04-12,2017-04-18
be9a5faa29b1,2017-04-03,2017-04-12,2017-04-18
eb00186df1da,2017-04-17,2017-04-17,2017-04-18
d64d22fec1e7,2017-03-28,2017-04-12,2017-04-18
881b46f4fa32,2017-04-15,2017-04-15,2017-04-18
e999ab6569b0,2017-04-05,2017-04-12,2017-04-18
6cb7dc92c8fb,2017-03-31,2017-04-12,2017-04-18
2b06961d3843,2017-04-04,2017-04-12,2017-04-18
7a3e90d7359b,2017-03-19,2017-04-12,2017-04-17
9943b05ae061,2017-03-14,2017-04-12,2017-04-12
560e80450661,2017-04-05,2017-04-12,2017-04-18
4518c16a5766,2017-04-08,2017-04-12,2017-04-18
99fdb82297de,2017-03-29,2017-04-12,2017-04-18
7523fc20eccb,2017-03-15,2017-04-12,2017-04-14
96fa3fd9faf7,2017-03-23,2017-04-12,2017-04-18
4e46973449d3,2017-03-21,2017-04-12,2017-04-18
300f931e9672,2017-03-15,2017-04-12,2017-04-13
e20b2e01d83a,2017-04-03,2017-04-12,2017-04-18
dffe59326a8d,2017-04-10,2017-04-12,2017-04-18
c127f072f40b,2017-03-23,2017-04-12,2017-04-18
339c8ae61c53,2017-04-16,2017-04-16,2017-04-18
4a0b3e0bfcac,2017-03-20,2017-04-12,2017-04-18
3b202ebaa0a8,2017-04-05,2017-04-12,2017-04-18
57bf50103829,2017-03-21,2017-04-12,2017-04-18
c5a3c14acef3,2017-03-29,2017-04-12,2017-04-18
d0ebe0ce4292,2017-03-28,2017-04-12,2017-04-18
6663f847ea95,2017-04-17,2017-04-17,2017-04-18
c364f6bd411e,2017-03-19,2017-04-12,2017-04-17
aaf3c91bc400,2017-03-31,2017-04-12,2017-04-18
9e9d51972a46,2017-04-02,2017-04-12,2017-04-18
921fadb4c2c3,2017-04-11,2017-04-12,2017-04-18
82040a0f41eb,2017-03-14,2017-04-12,2017-04-13
08a81ebfed14,2017-04-11,2017-04-12,2017-04-18
f260b76e382d,2017-04-02,2017-04-12,2017-04-18
ecfbe9f9614f,2017-03-15,2017-04-12,2017-04-13
17a86a78bedf,2017-03-28,2017-04-12,2017-04-18
9b6554123e91,2017-04-08,2017-04-12,2017-04-18
09055ee818cd,2017-03-23,2017-04-12,2017-04-18
ea68565e2d1f,2017-04-04,2017-04-12,2017-04-18
8cc1449c5617,2017-03-27,2017-04-12,2017-04-18
f4cb15454275,2017-04-15,2017-04-15,2017-04-18
71bc8da6e79a,2017-04-13,2017-04-13,2017-04-18
70485f20185f,2017-04-18,2017-04-18,2017-04-18
2ec7e9ea79e0,2017-04-12,2017-04-12,2017-04-18
e340611196ca,2017-04-02,2017-04-12,2017-04-18
7c6a5ad8abd1,2017-04-13,2017-04-13,2017-04-18
722a01844f53,2017-03-16,2017-04-12,2017-04-14
592e66935d29,2017-03-18,2017-04-12,2017-04-17
6e45d08157a3,2017-04-17,2017-04-17,2017-04-18
9a45bb6343ce,2017-03-18,2017-04-12,2017-04-17
b8260a9d721d,2017-03-31,2017-04-12,2017-04-18
485defa2c4bd,2017-04-16,2017-04-16,2017-04-18
50c51aeb849b,2017-03-28,2017-04-12,2017-04-18
3f1c8f3f0468,2017-03-24,2017-04-12,2017-04-18
b70dd0887934,2017-03-14,2017-04-12,2017-04-13
b6ace94a890a,2017-03-19,2017-04-12,2017-04-18
66bc5ff51afa,2017-04-15,2017-04-15,2017-04-18
7d5fc7a7aff9,2017-04-05,2017-04-12,2017-04-18
4cb97818bb12,2017-04-13,2017-04-13,2017-04-18
ef7a789a5416,2017-04-10,2017-04-12,2017-04-18
d8d9c6534f20,2017-03-25,2017-04-12,2017-04-18
ec505564b70e,2017-03-30,2017-04-12,2017-04-18
8d6d1460d06e,2017-03-19,2017-04-12,2017-04-18
90fe13318c63,2017-04-08,2017-04-12,2017-04-18
d5b70f813b02,2017-03-27,2017-04-12,2017-04-18
b2952b4eeddf,2017-04-08,2017-04-12,2017-04-18
05126edff9bc,2017-03-31,2017-04-12,2017-04-18
038eee23d8fe,2017-04-06,2017-04-12,2017-04-18
e8bd52a145ee,2017-03-28,2017-04-12,2017-04-18
544ca101116f,2017-04-10,2017-04-12,2017-04-18
f5477781e0ca,2017-04-08,2017-04-12,2017-04-18
40628486a41c,2017-03-31,2017-04-12,2017-04-18
17642b711d49,2017-03-29,2017-04-12,2017-04-18
f70ee78144eb,2017-03-21,2017-04-12,2017-04-18
12584d926c7e,2017-04-13,2017-04-13,2017-04-18
c76c3267e398,2017-03-30,2017-04-12,2017-04-18
2cdc5f657d31,2017-04-09,2017-04-12,2017-04-18
fbb710d38cbd,2017-04-11,2017-04-12,2017-04-18
32b34044d1c3,2017-03-19,2017-04-12,2017-04-18
bb964c76551c,2017-03-19,2017-04-12,2017-04-18
b0c20516d2e5,2017-04-07,2017-04-12,2017-04-18
f9f2436d61cb,2017-03-15,2017-04-12,2017-04-14
56d6e4873d37,2017-03-31,2017-04-12,2017-04-18
4677502899b3,2017-03-21,2017-04-12,2017-04-18
1c4b99b8d1c0,2017-04-11,2017-04-12,2017-04-18
84d8ca9d8c73,2017-04-18,2017-04-18,2017-04-18
5f81c127fa4a,2017-04-03,2017-04-12,2017-04-18
3a5c69d75ed6,2017-04-02,2017-04-12,2017-04-18
000f1e614cb2,2017-04-11,2017-04-12,2017-04-18
221063d93fa4,2017-03-17,2017-04-12,2017-04-15
052cb86788aa,2017-04-03,2017-04-12,2017-04-18
f1190a725d5b,2017-03-15,2017-04-12,2017-04-13
243a4ff2159b,2017-04-12,2017-04-12,2017-04-18
55998083b348,2017-03-29,2017-04-12,2017-04-18
00ee453e4af7,2017-04-12,2017-04-12,2017-04-18
337b2f31d490,2017-04-11,2017-04-12,2017-04-18
39950d81a3c4,2017-03-31,2017-04-12,2017-04-18
aac8b36d8e8b,2017-03-21,2017-04-12,2017-04-15
2a00feb7b810,2017-03-28,2017-04-12,2017-04-15
6402acbb6adf,2017-04-16,2017-04-16,2017-04-18
bcddbdd902c0,2017-04-10,2017-04-12,2017-04-18
b99b0ea44c49,2017-03-31,2017-04-12,2017-04-18
f151bf0897d4,2017-04-05,2017-04-12,2017-04-18
b54c1cfaf27e,2017-04-16,2017-04-16,2017-04-18
5810277aa82a,2017-04-05,2017-04-12,2017-04-18
d68fe6d3390c,2017-03-27,2017-04-12,2017-04-18
43a498e714c4,2017-03-29,2017-04-12,2017-04-18
70a2f947e818,2017-04-13,2017-04-13,2017-04-18
95c9c889c772,2017-04-11,2017-04-12,2017-04-18
b62da3679d22,2017-03-31,2017-04-12,2017-04-18
40d04a61b1e7,2017-04-10,2017-04-12,2017-04-13
8686eb3f9d27,2017-04-04,2017-04-12,2017-04-18
c98a3420342b,2017-03-31,2017-04-12,2017-04-18
2de058c6f35a,2017-04-03,2017-04-12,2017-04-18
12199aa63c49,2017-04-15,2017-04-15,2017-04-18
a63bbd657548,2017-04-10,2017-04-12,2017-04-18
679d1210024d,2017-03-25,2017-04-12,2017-04-18
77dd25096e08,2017-03-14,2017-04-12,2017-04-12
ba95c317f9ca,2017-03-27,2017-04-12,2017-04-18
b32e48dcfe48,2017-03-16,2017-04-12,2017-04-15
04d90fe391e8,2017-03-26,2017-04-12,2017-04-18
ddf4a68f672f,2017-04-17,2017-04-17,2017-04-18
ef9d0def8731,2017-04-03,2017-04-12,2017-04-18
0dbae166d456,2017-03-22,2017-04-12,2017-04-18
d53e7cd64dae,2017-03-26,2017-04-12,2017-04-18
32f5cad85986,2017-03-26,2017-04-12,2017-04-18
4c8432fde970,2017-03-16,2017-04-12,2017-04-15
ae95d7f889b9,2017-04-14,2017-04-14,2017-04-18
5d5041542148,2017-03-16,2017-04-12,2017-04-15
7639e9b73568,2017-03-21,2017-04-12,2017-04-18
3d49a37b0d94,2017-03-25,2017-04-12,2017-04-18
4dcc10fe8d4d,2017-03-14,2017-04-12,2017-04-13
f7cdb11d11cf,2017-04-03,2017-04-12,2017-04-18
e239d0f9e775,2017-03-24,2017-04-12,2017-04-18
7e5b1575320d,2017-04-14,2017-04-14,2017-04-18
2ec23b41fc2d,2017-04-15,2017-04-15,2017-04-16
f0dcb1773789,2017-04-11,2017-04-12,2017-04-18
30598cbc6bf9,2017-03-25,2017-04-12,2017-04-18
344b1dfb7dfb,2017-04-14,2017-04-14,2017-04-18
99aa5eeeba9b,2017-04-10,2017-04-12,2017-04-18
9328089cebe3,2017-04-06,2017-04-12,2017-04-18
1182a226aca0,2017-03-30,2017-04-12,2017-04-18
08a01926038b,2017-03-30,2017-04-12,2017-04-18
0bff271a9a98,2017-04-13,2017-04-13,2017-04-18
bcf7a4513187,2017-03-18,2017-04-12,2017-04-17
80945ac9e9bf,2017-03-14,2017-04-12,2017-04-12
f9470be2b199,2017-03-31,2017-04-12,2017-04-18
1754d5c87f3f,2017-03-30,2017-04-12,2017-04-18
35bc9afabf99,2017-04-09,2017-04-12,2017-04-18
4ccc6352ac18,2017-04-07,2017-04-12,2017-04-18
2c320804b7f7,2017-04-01,2017-04-12,2017-04-18
5c62f3392508,2017-03-28,2017-04-12,2017-04-18
8c0940fed915,2017-03-21,2017-04-12,2017-04-18
8b2f03fc1f7a,2017-04-09,2017-04-12,2017-04-18
b2e7ad42f53e,2017-03-17,2017-04-12,2017-04-16
66619f0f4f42,2017-04-07,2017-04-12,2017-04-18
b472c664f8ec,2017-04-17,2017-04-17,2017-04-18
85cf5e23fef1,2017-04-14,2017-04-14,2017-04-18
1f22d80726de,2017-04-06,2017-04-12,2017-04-18
78d477f189eb,2017-04-12,2017-04-12,2017-04-18
75d26ced90a7,2017-04-03,2017-04-12,2017-04-15
b704c754e71a,2017-04-10,2017-04-12,2017-04-18
2a3660b3a5ac,2017-03-18,2017-04-12,2017-04-17
9fe9e07eaeb5,2017-04-09,2017-04-12,2017-04-18
bc01dddac9e6,2017-03-27,2017-04-12,2017-04-18
1594503af585,2017-04-16,2017-04-16,2017-04-18
dfd8292b3585,2017-04-15,2017-04-15,2017-04-18
b3d676597f2d,2017-03-28,2017-04-12,2017-04-18
f8889f7896a7,2017-04-17,2017-04-17,2017-04-18
53f984be91b4,2017-03-29,2017-04-12,2017-04-18
aa4055e07fb3,2017-04-10,2017-04-12,2017-04-18
a73ceada2e07,2017-04-06,2017-04-12,2017-04-18
8bba3eefabda,2017-04-01,2017-04-12,2017-04-18
1a4fd5b9eb4d,2017-04-06,2017-04-12,2017-04-18
7d6ae1bc0f14,2017-04-09,2017-04-12,2017-04-18
6495c4bc8fed,2017-04-03,2017-04-12,2017-04-17
aae621bc8dc5,2017-04-03,2017-04-12,2017-04-18
3d9618df4d3f,2017-03-25,2017-04-12,2017-04-18
edc79464c39c,2017-03-22,2017-04-12,2017-04-18
2b67d1b338e2,2017-04-16,2017-04-16,2017-04-18
fd6bf91bd990,2017-03-15,2017-04-12,2017-04-14
c723f8e99d0b,2017-03-21,2017-04-12,2017-04-18
3e390d4afef3,2017-04-05,2017-04-12,2017-04-18
4f4ac47a9fe3,2017-04-16,2017-04-16,2017-04-16
df0fdce3aa3d,2017-04-01,2017-04-12,2017-04-18
ad1d0f30d478,2017-04-05,2017-04-12,2017-04-18
b73d1f2f4295,2017-04-13,2017-04-13,2017-04-18
960a05fb9122,2017-04-01,2017-04-12,2017-04-18
15817698c627,2017-03-31,2017-04-12,2017-04-18
be28610ec4b6,2017-03-31,2017-04-12,2017-04-18
e1ab64f0a7de,2017-04-12,2017-04-12,2017-04-18
b7f07bb10ebe,2017-03-14,2017-04-12,2017-04-12
fa0964cd154a,2017-03-22,2017-04-12,2017-04-18
1baaf9f01e17,2017-04-11,2017-04-12,2017-04-18
99bd3e695b25,2017-04-05,2017-04-12,2017-04-18
f52b2738b31f,2017-04-01,2017-04-12,2017-04-18
117fa19a2754,2017-03-22,2017-04-12,2017-04-18
91362c808f13,2017-03-22,2017-04-12,2017-04-18
7096f5b33819,2017-03-27,2017-04-12,2017-04-18
800fc3114756,2017-04-04,2017-04-12,2017-04-18
bf46498dc84e,2017-04-03,2017-04-12,2017-04-18
f522dcb040a1,2017-04-12,2017-04-12,2017-04-18
7958177065d1,2017-04-14,2017-04-14,2017-04-18
d9751d40801c,2017-03-20,2017-04-12,2017-04-18
ad60b1001e01,2017-04-05,2017-04-12,2017-04-18
1d5208a495fe,2017-04-02,2017-04-12,2017-04-18
18a700639578,2017-04-17,2017-04-17,2017-04-18
ac1f6e69b01b,2017-04-15,2017-04-15,2017-04-17
f6afb8291175,2017-03-16,2017-04-12,2017-04-15
7ecd7131b10f,2017-03-16,2017-04-12,2017-04-14
76f8e774225a,2017-04-18,2017-04-18,2017-04-18
78b58948c75b,2017-03-15,2017-04-12,2017-04-13
160c46d0698a,2017-04-01,2017-04-12,2017-04-18
e2507935e6df,2017-04-15,2017-04-15,2017-04-18
c40e7e201742,2017-03-21,2017-04-12,2017-04-18
dce26f938b0d,2017-04-16,2017-04-16,2017-04-18
556170ca9e01,2017-04-13,2017-04-13,2017-04-18
bd24964f1006,2017-04-08,2017-04-12,2017-04-18
9f4856360f3b,2017-04-14,2017-04-14,2017-04-18
ae82494f97b0,2017-04-13,2017-04-13,2017-04-18
c54c5d7456d5,2017-03-21,2017-04-12,2017-04-18
ec4c10f61340,2017-04-10,2017-04-12,2017-04-18
5f677fac2eae,2017-03-19,2017-04-12,2017-04-18
cfe26f269e99,2017-04-15,2017-04-15,2017-04-18
92cd19213b7d,2017-03-14,2017-04-12,2017-04-13
c9975fe3b21d,2017-04-10,2017-04-12,2017-04-18
dcbfd2fb32c0,2017-04-03,2017-04-12,2017-04-18
de6842d1fcce,2017-04-16,2017-04-16,2017-04-18
31a048507488,2017-03-21,2017-04-12,2017-04-18
3e535b3316c7,2017-04-03,2017-04-12,2017-04-18
9127119241bd,2017-03-28,2017-04-12,2017-04-18
0c017eadc59b,2017-03-31,2017-04-12,2017-04-18
2aa2099f53b8,2017-04-13,2017-04-13,2017-04-18
02bfea6b9650,2017-03-27,2017-04-12,2017-04-18
6755b143364f,2017-03-24,2017-04-12,2017-04-18
d18a2d9508db,2017-03-29,2017-04-12,2017-04-18
16ff674705ef,2017-03-17,2017-04-12,2017-04-16
c3ae4160db8b,2017-03-28,2017-04-12,2017-04-18
284e4bfa9a95,2017-03-30,2017-04-12,2017-04-18
4089f0016405,2017-03-31,2017-04-12,2017-04-18
efa384636c46,2017-03-30,2017-04-12,2017-04-18
dc10d4771975,2017-04-04,2017-04-12,2017-04-18
4d2b468563b3,2017-04-14,2017-04-14,2017-04-18
4052bd4139ba,2017-04-12,2017-04-12,2017-04-18
dc95863918d5,2017-04-01,2017-04-12,2017-04-18
51d752a05aa6,2017-04-11,2017-04-12,2017-04-18
f0821cf3eaf2,2017-03-19,2017-04-12,2017-04-17
a7ef47eb5ff8,2017-03-15,2017-04-12,2017-04-13
7369ee848369,2017-04-03,2017-04-12,2017-04-18
6bbceba69d49,2017-03-29,2017-04-12,2017-04-18
0e6b46199639,2017-03-27,2017-04-12,2017-04-18
12d452243dc2,2017-03-21,2017-04-12,2017-04-18
45a5ca5616a4,2017-04-13,2017-04-13,2017-04-18
7f845f991605,2017-04-08,2017-04-12,2017-04-18
12e01b08ab3a,2017-04-02,2017-04-12,2017-04-18
60d589be6794,2017-04-05,2017-04-12,2017-04-18
32b597c02079,2017-03-26,2017-04-12,2017-04-18
89c76fb3c4fd,2017-03-22,2017-04-12,2017-04-18
79c3c1ecc977,2017-04-03,2017-04-12,2017-04-18
8f699e8dcf5a,2017-03-24,2017-04-12,2017-04-18
0f7c44ce9f83,2017-03-31,2017-04-12,2017-04-18
b84221cffeb0,2017-03-27,2017-04-12,2017-04-18
a5cd6c0b7174,2017-04-12,2017-04-12,2017-04-18
1454416ef40f,2017-03-14,2017-04-12,2017-04-13
2a3d077f5b12,2017-04-05,2017-04-12,2017-04-18
8ab7ae309289,2017-04-11,2017-04-12,2017-04-18
f1dbfb90f3f6,2017-04-08,2017-04-12,2017-04-18
abffa9acb641,2017-03-17,2017-04-12,2017-04-16
0b7d187a7a0d,2017-04-17,2017-04-17,2017-04-18
4023fdb37163,2017-04-18,2017-04-18,2017-04-18
44589b92c291,2017-04-10,2017-04-12,2017-04-18
d2e86f3a91b0,2017-04-03,2017-04-12,2017-04-18
b26b360f878d,2017-04-16,2017-04-16,2017-04-18
b96f6f5010a1,2017-03-22,2017-04-12,2017-04-18
a038c241c510,2017-04-12,2017-04-12,2017-04-18
7b0f6443423f,2017-04-18,2017-04-18,2017-04-18
8fb832feedc6,2017-03-22,2017-04-12,2017-04-18
05e4fc3ec8bc,2017-04-05,2017-04-12,2017-04-18
bbe6328eda12,2017-03-21,2017-04-12,2017-04-18
fd4b78ed7ae3,2017-03-28,2017-04-12,2017-04-18
de98328705c0,2017-04-12,2017-04-12,2017-04-16
e3c555a91739,2017-03-19,2017-04-12,2017-04-17
574d7111257e,2017-04-04,2017-04-12,2017-04-14
7d7212d42872,2017-04-14,2017-04-14,2017-04-18
2aa6e2ea792f,2017-04-10,2017-04-12,2017-04-18
372d998103bc,2017-03-30,2017-04-12,2017-04-18
39e274682b57,2017-04-01,2017-04-12,2017-04-18
5ae823008e92,2017-03-18,2017-04-12,2017-04-16
93105695dfdf,2017-04-03,2017-04-12,2017-04-18
400aa5fe57c5,2017-03-13,2017-04-12,2017-04-12
fbea97426fe6,2017-04-04,2017-04-12,2017-04-18
b464ef721613,2017-04-10,2017-04-12,2017-04-18
239fb4e29800,2017-04-03,2017-04-12,2017-04-18
7dfdd7538961,2017-03-18,2017-04-12,2017-04-17
d9404b2c4191,2017-04-13,2017-04-13,2017-04-18
fb2016c2227b,2017-04-08,2017-04-12,2017-04-18
f9bfd61a4837,2017-04-13,2017-04-13,2017-04-18
30e109538693,2017-03-31,2017-04-12,2017-04-18
32f5d9011374,2017-03-18,2017-04-12,2017-04-17
140dc037e8c3,2017-04-17,2017-04-17,2017-04-18
3d3366fdfb5c,2017-03-25,2017-04-12,2017-04-18
9350f4c3e956,2017-04-14,2017-04-14,2017-04-18
9834907154e0,2017-04-05,2017-04-12,2017-04-18
5bbc2620a28e,2017-03-22,2017-04-12,2017-04-18
70d015e7c784,2017-03-14,2017-04-12,2017-04-13
144703495e03,2017-03-31,2017-04-12,2017-04-18
6c5280678839,2017-03-22,2017-04-12,2017-04-18
e7426b07c235,2017-03-26,2017-04-12,2017-04-18
bdffa7a0e296,2017-03-23,2017-04-12,2017-04-18
dcd252418570,2017-04-15,2017-04-15,2017-04-18
38b1c5638052,2017-03-24,2017-04-12,2017-04-18
6658a80887f6,2017-04-06,2017-04-12,2017-04-18
e9a750aebdcc,2017-04-01,2017-04-12,2017-04-18
1b87bedddeeb,2017-03-24,2017-04-12,2017-04-18
87c7a036b5b7,2017-03-26,2017-04-12,2017-04-18
7160860e394a,2017-04-10,2017-04-12,2017-04-18
cff97bdf3ce3,2017-04-10,2017-04-12,2017-04-18
cdff23ea4658,2017-03-19,2017-04-12,2017-04-17
24c397230df9,2017-03-29,2017-04-12,2017-04-18
d1cfab1b12d3,2017-03-24,2017-04-12,2017-04-18
6b2104321524,2017-04-17,2017-04-17,2017-04-18
b3bc2b6e6e08,2017-03-26,2017-04-12,2017-04-18
dbda38b02e36,2017-04-01,2017-04-12,2017-04-18
a9c27c1bde23,2017-04-13,2017-04-13,2017-04-18
4cb2955e11be,2017-03-23,2017-04-12,2017-04-18
e571fffb0405,2017-03-14,2017-04-12,2017-04-13
3d5880f04df8,2017-03-30,2017-04-12,2017-04-18
c6529e44bede,2017-03-30,2017-04-12,2017-04-18
b9c9b4300d45,2017-03-29,2017-04-12,2017-04-18
e070cd439a2e,2017-03-18,2017-04-12,2017-04-17
e77770e174ee,2017-04-04,2017-04-12,2017-04-13
8cd564fa3a26,2017-03-29,2017-04-12,2017-04-18
4ee29b7b7a79,2017-04-01,2017-04-12,2017-04-18
d38e2093d2ff,2017-03-24,2017-04-12,2017-04-18
ee8e07b725c5,2017-03-31,2017-04-12,2017-04-18
8834a5eede46,2017-04-05,2017-04-12,2017-04-18
781e7e483f0e,2017-03-22,2017-04-12,2017-04-18
70fbc8a0e11c,2017-04-10,2017-04-12,2017-04-18
803b92976f8b,2017-04-10,2017-04-12,2017-04-18
08a6233dc522,2017-04-12,2017-04-12,2017-04-18
c7424255ddbb,2017-03-15,2017-04-12,2017-04-13
3e41d6149513,2017-04-10,2017-04-12,2017-04-18
35a4c1d40b64,2017-04-12,2017-04-12,2017-04-18
fa2e5f2759cc,2017-04-07,2017-04-12,2017-04-18
3fe9d41138af,2017-03-23,2017-04-12,2017-04-18
f9febda5299e,2017-03-22,2017-04-12,2017-04-18
cca729d87384,2017-04-16,2017-04-16,2017-04-18
51a434f6952b,2017-03-28,2017-04-12,2017-04-18
3fb38cf2ec5e,2017-03-21,2017-04-12,2017-04-18
b772a7a2822d,2017-04-08,2017-04-12,2017-04-18
66251d1b582b,2017-03-25,2017-04-12,2017-04-18
76aee211f759,2017-03-28,2017-04-12,2017-04-18
8426037983ca,2017-03-16,2017-04-12,2017-04-14
4fbc9da67729,2017-03-20,2017-04-12,2017-04-18
450e7fc8ae83,2017-04-08,2017-04-12,2017-04-18
25c3d05f900e,2017-03-29,2017-04-12,2017-04-18
2a32a3922958,2017-03-23,2017-04-12,2017-04-18
2adf7413e4e9,2017-04-11,2017-04-12,2017-04-18
f8a6e13a700b,2017-04-03,2017-04-12,2017-04-18
43cb0b4515a5,2017-04-09,2017-04-12,2017-04-18
