item_id,activation_date,date_from,date_to
14e42bc81eef,2017-03-22,2017-04-12,2017-04-18
d27d33ed20da,2017-04-17,2017-04-17,2017-04-18
49d0eb256638,2017-03-27,2017-04-12,2017-04-18
29d0e5308144,2017-03-16,2017-04-12,2017-04-14
76246cb47489,2017-04-01,2017-04-12,2017-04-18
07aa634294aa,2017-03-15,2017-04-12,2017-04-14
c4f1f331b8f2,2017-04-17,2017-04-17,2017-04-18
788bc9b69fd4,2017-04-09,2017-04-12,2017-04-18
1a69fa050b90,2017-04-04,2017-04-12,2017-04-18
4d799813cc36,2017-03-23,2017-04-12,2017-04-18
1e6cf3d90495,2017-04-15,2017-04-15,2017-04-16
988ad0e55750,2017-03-18,2017-04-12,2017-04-17
43fb428fa297,2017-03-30,2017-04-12,2017-04-18
0b25bd6b4b45,2017-03-18,2017-04-12,2017-04-17
977119513203,2017-03-21,2017-04-12,2017-04-18
4e3313ffd5eb,2017-03-26,2017-04-12,2017-04-18
b631d026f3f0,2017-04-02,2017-04-12,2017-04-18
f21ac6d8382a,2017-04-06,2017-04-12,2017-04-18
060eed7720c1,2017-03-14,2017-04-12,2017-04-12
185c2fe5689f,2017-03-25,2017-04-12,2017-04-18
234af9b740cc,2017-04-12,2017-04-12,2017-04-18
047e92d1e138,2017-03-17,2017-04-12,2017-04-15
4af926b8700e,2017-03-27,2017-04-12,2017-04-18
5b47ebe099e8,2017-03-15,2017-04-12,2017-04-14
7d3dc465bfd1,2017-04-02,2017-04-12,2017-04-18
99ccde959b9a,2017-04-15,2017-04-15,2017-04-18
149c684d69dc,2017-04-03,2017-04-12,2017-04-18
2400904b6454,2017-03-27,2017-04-12,2017-04-18
43b47edb856a,2017-04-17,2017-04-17,2017-04-18
beadb591412b,2017-03-28,2017-04-12,2017-04-18
80561c9d4963,2017-04-04,2017-04-12,2017-04-18
b03a37cd4f15,2017-03-23,2017-04-12,2017-04-18
5bae32bbca94,2017-04-18,2017-04-18,2017-04-18
b74c57d351d6,2017-04-02,2017-04-12,2017-04-18
f66025375e00,2017-03-24,2017-04-12,2017-04-18
b320c57ea1c7,2017-04-08,2017-04-12,2017-04-18
6377c2cc41c2,2017-03-31,2017-04-12,2017-04-18
001c17883a1c,2017-04-05,2017-04-12,2017-04-18
b0caeca50875,2017-03-22,2017-04-12,2017-04-18
811a321d3587,2017-03-24,2017-04-12,2017-04-18
a6d9be6aaa84,2017-04-02,2017-04-12,2017-04-18
3c7fe25aaaf9,2017-04-03,2017-04-12,2017-04-18
084db4bd584f,2017-04-06,2017-04-12,2017-04-18
f83effbfa722,2017-03-20,2017-04-12,2017-04-18
196167351cdf,2017-04-07,2017-04-12,2017-04-18
bc268cfb3742,2017-03-14,2017-04-12,2017-04-13
4dd19c435014,2017-04-17,2017-04-17,2017-04-18
a4851872f20a,2017-04-05,2017-04-12,2017-04-18
583843197317,2017-04-03,2017-04-12,2017-04-18
56fc27bf6687,2017-04-02,2017-04-12,2017-04-18
c247ed7aea77,2017-03-15,2017-04-12,2017-04-13
fa38f313aa83,2017-03-29,2017-04-12,2017-04-18
f737e2edeebe,2017-03-27,2017-04-12,2017-04-18
1be99e54fdc1,2017-04-08,2017-04-12,2017-04-18
ada8b82b6d04,2017-04-05,2017-04-12,2017-04-18
6ceda728c035,2017-04-05,2017-04-12,2017-04-18
855aa7f59d26,2017-04-08,2017-04-12,2017-04-18
2522bdb9aad8,2017-04-17,2017-04-17,2017-04-18
d655b8628360,2017-04-11,2017-04-12,2017-04-18
39748ad4b1b5,2017-04-02,2017-04-12,2017-04-18
adae3d90de47,2017-03-31,2017-04-12,2017-04-18
e669d0875f28,2017-03-15,2017-04-12,2017-04-13
767420516ce7,2017-03-14,2017-04-12,2017-04-12
d043b829c428,2017-03-14,2017-04-12,2017-04-12
5c517e702eb2,2017-03-20,2017-04-12,2017-04-18
791b1753a908,2017-04-08,2017-04-12,2017-04-18
6357472e0656,2017-04-13,2017-04-13,2017-04-18
ca3375e63baa,2017-04-03,2017-04-12,2017-04-18
a8a1c15e01bf,2017-03-29,2017-04-12,2017-04-18
202933388662,2017-04-02,2017-04-12,2017-04-18
bddf30ddee0b,2017-04-16,2017-04-16,2017-04-18
b6cd6a7e2659,2017-04-08,2017-04-12,2017-04-18
7bfc2edee1dd,2017-03-21,2017-04-12,2017-04-18
c61934962ed5,2017-04-03,2017-04-12,2017-04-18
9c11de3102c3,2017-03-26,2017-04-12,2017-04-18
673155e48ffa,2017-03-20,2017-04-12,2017-04-18
de52cb8dc091,2017-03-26,2017-04-12,2017-04-18
8af9d6aa31b9,2017-03-22,2017-04-12,2017-04-18
7450870309a2,2017-04-08,2017-04-12,2017-04-18
081e413f52e3,2017-03-14,2017-04-12,2017-04-13
21b337af7321,2017-04-13,2017-04-13,2017-04-18
5ec7b7e8d4c2,2017-03-22,2017-04-12,2017-04-18
b7304b9739cf,2017-04-17,2017-04-17,2017-04-18
f6f5764d446c,2017-04-13,2017-04-13,2017-04-18
eaf5df7567d9,2017-03-12,2017-04-12,2017-04-16
a66e25876cfc,2017-03-14,2017-04-12,2017-04-13
a4736b1df1d2,2017-04-09,2017-04-12,2017-04-18
6a1911de5b9a,2017-03-30,2017-04-12,2017-04-18
24c383ec75e9,2017-03-31,2017-04-12,2017-04-18
78fc3df9dc29,2017-03-31,2017-04-12,2017-04-18
1a948ec59941,2017-04-12,2017-04-12,2017-04-18
d73ec0bac197,2017-03-22,2017-04-12,2017-04-18
132a4c7e30d8,2017-04-05,2017-04-12,2017-04-18
85d54aa641c7,2017-04-07,2017-04-12,2017-04-18
3616ada3e016,2017-03-26,2017-04-12,2017-04-18
4425e2d5a803,2017-04-17,2017-04-17,2017-04-18
e62b36b0e98f,2017-04-05,2017-04-12,2017-04-18
7c194ef956d4,2017-04-09,2017-04-12,2017-04-18
5553d640d124,2017-04-01,2017-04-12,2017-04-18
e1dab7f81c0e,2017-03-26,2017-04-12,2017-04-18
1fcddbed9c3d,2017-04-09,2017-04-12,2017-04-18
1273c0484e2b,2017-03-21,2017-04-12,2017-04-18
083776c8f977,2017-04-17,2017-04-17,2017-04-18
f4e150510c61,2017-03-23,2017-04-12,2017-04-18
8e584ae81112,2017-04-09,2017-04-12,2017-04-18
030cc9b13522,2017-04-09,2017-04-12,2017-04-18
d47b2eee5b97,2017-04-06,2017-04-12,2017-04-18
e6eec7a5d232,2017-03-24,2017-04-12,2017-04-18
2376aeed88f6,2017-04-03,2017-04-12,2017-04-18
0e8dc8a37d15,2017-04-07,2017-04-12,2017-04-18
d08c2f65d1eb,2017-03-24,2017-04-12,2017-04-18
9e9e2f53acba,2017-03-27,2017-04-12,2017-04-18
2ca432c1dd37,2017-04-09,2017-04-12,2017-04-18
585902070a6d,2017-04-14,2017-04-14,2017-04-18
e063db4d84f9,2017-03-24,2017-04-12,2017-04-18
a8237a39bd0e,2017-04-01,2017-04-12,2017-04-18
a0156df629f1,2017-03-26,2017-04-12,2017-04-18
384a8326a083,2017-03-23,2017-04-12,2017-04-18
58a84e0899ec,2017-03-29,2017-04-12,2017-04-18
2e8c5b3e5da7,2017-04-05,2017-04-12,2017-04-18
533f8b5dbb27,2017-03-18,2017-04-12,2017-04-17
8f0441220326,2017-03-19,2017-04-12,2017-04-18
33e420b8a5d4,2017-04-10,2017-04-12,2017-04-13
74ad76bf4d74,2017-04-11,2017-04-12,2017-04-17
5612b56e36be,2017-03-30,2017-04-12,2017-04-15
b153bee73fa2,2017-04-07,2017-04-12,2017-04-18
bac7e64b33d2,2017-03-14,2017-04-12,2017-04-13
7698cdc57f81,2017-04-06,2017-04-12,2017-04-18
30cda6dfb15a,2017-03-15,2017-04-12,2017-04-14
c7d8b82bba3d,2017-03-30,2017-04-12,2017-04-18
4b23fb5a9933,2017-03-17,2017-04-12,2017-04-16
40379dd98d3b,2017-03-15,2017-04-12,2017-04-14
af7ffe237184,2017-03-24,2017-04-12,2017-04-18
0392135cac31,2017-04-12,2017-04-12,2017-04-18
5aaac8755321,2017-03-27,2017-04-12,2017-04-18
54444b4162fb,2017-04-03,2017-04-12,2017-04-18
e772594d75bd,2017-04-18,2017-04-18,2017-04-18
274f5e21c9ee,2017-04-11,2017-04-12,2017-04-18
567929f001b3,2017-03-19,2017-04-12,2017-04-18
2097002c8767,2017-04-10,2017-04-12,2017-04-18
b1d0062fa6d0,2017-03-19,2017-04-12,2017-04-18
2a8e19de56b3,2017-03-25,2017-04-12,2017-04-18
d22340d76b71,2017-03-29,2017-04-12,2017-04-18
7ca0d92a2f6f,2017-03-21,2017-04-12,2017-04-18
73112c554a20,2017-03-29,2017-04-12,2017-04-18
1f9a5602e767,2017-04-06,2017-04-12,2017-04-18
083c87fcd7a6,2017-03-21,2017-04-12,2017-04-18
2b87100b5506,2017-03-18,2017-04-12,2017-04-16
2c5dd33807b3,2017-03-27,2017-04-12,2017-04-18
4ae8c729c12b,2017-04-08,2017-04-12,2017-04-18
2e2914cbbc0a,2017-04-13,2017-04-13,2017-04-18
63350edf4e58,2017-03-19,2017-04-12,2017-04-18
943790285d9b,2017-04-10,2017-04-12,2017-04-14
07b8d9a755d7,2017-03-22,2017-04-12,2017-04-18
427520d1e8fa,2017-03-26,2017-04-12,2017-04-18
30db9a605f6b,2017-04-15,2017-04-15,2017-04-18
7fed7555e118,2017-03-29,2017-04-12,2017-04-18
fe0d30628201,2017-04-02,2017-04-12,2017-04-18
fc276789c21e,2017-04-12,2017-04-12,2017-04-18
7082e2d797ee,2017-04-05,2017-04-12,2017-04-18
a413025afad6,2017-03-22,2017-04-12,2017-04-18
6a76c8866491,2017-04-01,2017-04-12,2017-04-18
a14aeff96e31,2017-03-31,2017-04-12,2017-04-18
aafb3fe7cb90,2017-04-16,2017-04-16,2017-04-18
c88643e206a5,2017-03-16,2017-04-12,2017-04-15
e0fb31542ebc,2017-04-02,2017-04-12,2017-04-18
a3ad569bdd85,2017-04-09,2017-04-12,2017-04-18
25ae944747da,2017-03-31,2017-04-12,2017-04-18
ecc9e39ce9ae,2017-04-03,2017-04-12,2017-04-18
9b44b99ea12b,2017-04-17,2017-04-17,2017-04-18
282100fbb696,2017-03-16,2017-04-12,2017-04-15
f100be5c5b30,2017-04-07,2017-04-12,2017-04-18
df4a3c0512de,2017-04-13,2017-04-13,2017-04-18
890ca4600ef7,2017-03-14,2017-04-12,2017-04-12
85b722801173,2017-03-16,2017-04-12,2017-04-13
6cf2947b6a28,2017-04-06,2017-04-12,2017-04-18
83dd7bf535b8,2017-04-08,2017-04-12,2017-04-18
1f962ece97a2,2017-04-03,2017-04-12,2017-04-18
264b14069fac,2017-04-12,2017-04-13,2017-04-18
da3bd3d9b226,2017-04-09,2017-04-12,2017-04-18
b2d0a404f295,2017-03-17,2017-04-12,2017-04-16
1bfbc41dc9c8,2017-04-10,2017-04-12,2017-04-18
73a44761dd9a,2017-03-22,2017-04-12,2017-04-18
c46da7fda02c,2017-04-05,2017-04-12,2017-04-18
509beca7eeef,2017-04-15,2017-04-15,2017-04-18
702c43761822,2017-03-27,2017-04-12,2017-04-18
8c0d041329fa,2017-04-06,2017-04-12,2017-04-15
d3e21d4ccbed,2017-03-18,2017-04-12,2017-04-16
90c6c3efaf5b,2017-03-20,2017-04-12,2017-04-18
7397b946e879,2017-04-02,2017-04-12,2017-04-18
fa19250665b3,2017-04-03,2017-04-12,2017-04-18
03bf26842f71,2017-03-25,2017-04-12,2017-04-18
70b95f3e2a09,2017-03-29,2017-04-12,2017-04-18
cc25a50f9b0a,2017-03-21,2017-04-12,2017-04-18
45b8cc8682c6,2017-04-09,2017-04-12,2017-04-18
141d7fa68570,2017-03-15,2017-04-12,2017-04-14
0366058959d2,2017-03-22,2017-04-12,2017-04-18
83160b5c52f9,2017-04-05,2017-04-12,2017-04-18
451a49a88a0f,2017-04-11,2017-04-12,2017-04-18
404fa81ee36e,2017-04-09,2017-04-12,2017-04-18
0a742a1b043d,2017-03-17,2017-04-12,2017-04-16
ddd8c3930332,2017-04-03,2017-04-12,2017-04-18
0899197de6a5,2017-04-12,2017-04-12,2017-04-18
0ec02a04583c,2017-04-09,2017-04-12,2017-04-18
0761a3bbaa31,2017-03-23,2017-04-12,2017-04-18
24b7b7ab9701,2017-04-17,2017-04-17,2017-04-18
489ad795ff69,2017-03-26,2017-04-12,2017-04-18
fa6c436204f1,2017-03-20,2017-04-12,2017-04-18
606a769a4ee3,2017-03-24,2017-04-12,2017-04-18
a97c3ed9d97f,2017-03-26,2017-04-12,2017-04-18
bb4c1705f631,2017-04-09,2017-04-12,2017-04-18
edd1b0093084,2017-04-10,2017-04-12,2017-04-18
1f095bd1a4fe,2017-04-07,2017-04-12,2017-04-18
916b4869dcbf,2017-04-11,2017-04-12,2017-04-18
70fdbbca1717,2017-04-09,2017-04-12,2017-04-18
e77035754460,2017-04-16,2017-04-16,2017-04-18
4c414b9b44f9,2017-04-10,2017-04-12,2017-04-18
3779213f26cb,2017-04-11,2017-04-12,2017-04-18
778db9c56873,2017-03-23,2017-04-12,2017-04-18
3dc6cac53ea8,2017-04-17,2017-04-17,2017-04-18
a617c21e80e7,2017-03-31,2017-04-12,2017-04-18
2d68a53cbd4d,2017-03-18,2017-04-12,2017-04-17
07e739220fd6,2017-03-26,2017-04-12,2017-04-18
08b0ff98787e,2017-03-30,2017-04-12,2017-04-13
e18fb9da2bcf,2017-03-31,2017-04-12,2017-04-18
977696dc88af,2017-04-12,2017-04-12,2017-04-18
3d83e6e3e071,2017-03-25,2017-04-12,2017-04-18
d9eaafe49e7d,2017-04-09,2017-04-12,2017-04-18
5251ed0b56ce,2017-03-16,2017-04-12,2017-04-14
4d5bd230564c,2017-03-31,2017-04-12,2017-04-18
449d0e781d39,2017-04-01,2017-04-12,2017-04-18
c853bd231d58,2017-04-01,2017-04-12,2017-04-18
35816323aea5,2017-03-15,2017-04-12,2017-04-14
34ad918d00b5,2017-03-25,2017-04-12,2017-04-18
e951fbd10a59,2017-03-16,2017-04-12,2017-04-15
3c3ab530e2c0,2017-03-21,2017-04-12,2017-04-18
cc18165a5086,2017-03-28,2017-04-12,2017-04-18
ad52224569cf,2017-03-23,2017-04-12,2017-04-18
af619b9519d1,2017-04-15,2017-04-15,2017-04-18
82e198bbea05,2017-03-23,2017-04-12,2017-04-18
4ca3fb78c5a8,2017-04-14,2017-04-14,2017-04-18
e30aa8bf69e5,2017-04-14,2017-04-14,2017-04-18
efac8682b0a7,2017-03-24,2017-04-12,2017-04-18
6a61a9f130ee,2017-03-29,2017-04-12,2017-04-18
7e21097e1211,2017-04-06,2017-04-12,2017-04-18
46b611639c00,2017-04-01,2017-04-12,2017-04-18
f6683b10f757,2017-03-15,2017-04-12,2017-04-14
cc29dc5b76df,2017-03-26,2017-04-12,2017-04-18
cb68d94d861f,2017-04-12,2017-04-12,2017-04-18
57f1dcc6ecab,2017-04-03,2017-04-12,2017-04-18
611529dba452,2017-03-22,2017-04-12,2017-04-18
3b3184c96538,2017-03-19,2017-04-12,2017-04-17
8b6c15182390,2017-04-11,2017-04-12,2017-04-12
5df348835553,2017-04-01,2017-04-12,2017-04-18
9b6213b85f7b,2017-04-11,2017-04-12,2017-04-18
3c355a904230,2017-04-18,2017-04-18,2017-04-18
0d15364066d7,2017-03-30,2017-04-12,2017-04-18
34bdbdefe6eb,2017-04-13,2017-04-13,2017-04-18
d2add9bfb3dd,2017-04-05,2017-04-12,2017-04-18
d64bbf1b8ede,2017-04-15,2017-04-15,2017-04-18
eae35ebbf2d8,2017-04-17,2017-04-17,2017-04-18
ae1ff3c1618a,2017-03-18,2017-04-12,2017-04-17
b730dabe5e31,2017-04-11,2017-04-12,2017-04-18
cc8030240737,2017-03-22,2017-04-12,2017-04-18
8985bf12b64c,2017-03-27,2017-04-12,2017-04-18
08c61fbeb1ff,2017-04-13,2017-04-13,2017-04-14
07a0e464762c,2017-03-30,2017-04-12,2017-04-18
415b7afd5a5d,2017-03-11,2017-04-12,2017-04-14
8e7935e83a74,2017-04-01,2017-04-12,2017-04-18
824b90ace8f9,2017-03-27,2017-04-12,2017-04-18
c61c41e635ee,2017-03-23,2017-04-12,2017-04-18
224a778c3619,2017-04-17,2017-04-17,2017-04-18
1db3da38c6ec,2017-03-22,2017-04-12,2017-04-18
0707a40d1a8b,2017-04-13,2017-04-13,2017-04-18
ba8630b591fa,2017-03-19,2017-04-12,2017-04-17
f2f4ba27680b,2017-04-16,2017-04-16,2017-04-18
c94728fa63f0,2017-03-15,2017-04-12,2017-04-13
738f4a2d65fb,2017-03-20,2017-04-12,2017-04-18
0b3899c00375,2017-04-04,2017-04-12,2017-04-18
31edee7b3341,2017-04-14,2017-04-14,2017-04-18
2732e2cbfbe8,2017-04-06,2017-04-12,2017-04-18
116216453905,2017-03-20,2017-04-12,2017-04-18
349d08f589e2,2017-03-20,2017-04-12,2017-04-18
91713a7da142,2017-03-29,2017-04-12,2017-04-18
e2bf133dbce3,2017-03-25,2017-04-12,2017-04-18
fb93411f839d,2017-04-01,2017-04-12,2017-04-18
b63a183d8ba3,2017-03-24,2017-04-12,2017-04-18
b4888f102be0,2017-04-04,2017-04-12,2017-04-18
fea6c082344a,2017-04-01,2017-04-12,2017-04-18
f6a4ccb7c465,2017-03-14,2017-04-12,2017-04-13
fdc2f91265df,2017-03-27,2017-04-12,2017-04-18
6a2dea8b1dbd,2017-04-05,2017-04-12,2017-04-18
92b9dc76af64,2017-03-22,2017-04-12,2017-04-18
cb6840a12503,2017-04-04,2017-04-12,2017-04-18
79e4d4c30e7f,2017-03-20,2017-04-12,2017-04-18
11879dc1fd18,2017-03-15,2017-04-12,2017-04-14
b22db55fa038,2017-03-14,2017-04-12,2017-04-13
9271d624b84e,2017-03-20,2017-04-12,2017-04-14
48d17d0063f4,2017-04-13,2017-04-13,2017-04-18
b77302291831,2017-03-25,2017-04-12,2017-04-18
30f553d285ca,2017-04-18,2017-04-18,2017-04-18
13059daaabc6,2017-03-21,2017-04-12,2017-04-18
6e8c09d49f25,2017-04-11,2017-04-12,2017-04-18
e9f7e3989dad,2017-04-11,2017-04-12,2017-04-18
946779038cb5,2017-04-09,2017-04-12,2017-04-18
4b2a1a282894,2017-03-25,2017-04-12,2017-04-18
4b230a154fe8,2017-03-17,2017-04-12,2017-04-16
10be5dbcc18d,2017-03-23,2017-04-12,2017-04-18
ba891c09759f,2017-03-27,2017-04-12,2017-04-18
dc9c1009ad46,2017-03-27,2017-04-12,2017-04-18
54690f6fa52a,2017-04-12,2017-04-12,2017-04-18
25c11f9fc680,2017-04-12,2017-04-12,2017-04-18
ba58b0dbce1d,2017-03-22,2017-04-12,2017-04-18
9b5fcc65a0f2,2017-03-29,2017-04-12,2017-04-18
65503694ea40,2017-04-09,2017-04-12,2017-04-18
aee76b424565,2017-04-16,2017-04-16,2017-04-18
ff0b757a657c,2017-04-10,2017-04-12,2017-04-18
9f4f877e7823,2017-04-09,2017-04-12,2017-04-18
aba3e93f7bbe,2017-04-10,2017-04-12,2017-04-18
7bfef45f7062,2017-03-27,2017-04-12,2017-04-18
ecc834be3542,2017-03-23,2017-04-12,2017-04-18
c2062198d600,2017-04-02,2017-04-12,2017-04-18
377367119e03,2017-04-12,2017-04-12,2017-04-18
3ffeadcc7573,2017-04-03,2017-04-12,2017-04-18
dfdf5dd87336,2017-03-29,2017-04-12,2017-04-18
417d358b7c23,2017-03-13,2017-04-12,2017-04-12
b65986f3742a,2017-04-14,2017-04-14,2017-04-18
331ba1cb8444,2017-04-06,2017-04-12,2017-04-18
0e9d35ea42d8,2017-03-17,2017-04-12,2017-04-16
c8bd02c88942,2017-04-04,2017-04-12,2017-04-18
8a4d7d110ca5,2017-04-11,2017-04-12,2017-04-18
257d86956d8d,2017-04-04,2017-04-12,2017-04-18
a63d78c124d4,2017-03-15,2017-04-12,2017-04-13
fb6eb5b943c3,2017-03-14,2017-04-12,2017-04-13
14d36015eeab,2017-03-15,2017-04-12,2017-04-13
97d50b3348f7,2017-04-08,2017-04-12,2017-04-18
18fdf7ee6601,2017-03-31,2017-04-12,2017-04-18
64891d722d32,2017-04-13,2017-04-13,2017-04-18
b605f3a09ef4,2017-04-04,2017-04-12,2017-04-18
8b4906bacbba,2017-03-25,2017-04-12,2017-04-18
f025e95d8f44,2017-03-20,2017-04-12,2017-04-18
2b6163f714fd,2017-04-13,2017-04-13,2017-04-18
e83f8c72d426,2017-03-21,2017-04-12,2017-04-18
421a776bd535,2017-03-25,2017-04-12,2017-04-18
5705d74a6713,2017-03-18,2017-04-12,2017-04-17
4733c2104f8f,2017-04-13,2017-04-13,2017-04-18
87c97bae190d,2017-03-18,2017-04-12,2017-04-17
8b231f8850df,2017-03-26,2017-04-12,2017-04-18
6fc7b716c8d3,2017-03-27,2017-04-12,2017-04-18
56960f337839,2017-03-30,2017-04-12,2017-04-18
b66f55463d87,2017-03-25,2017-04-12,2017-04-18
44dc9a553904,2017-04-11,2017-04-12,2017-04-18
08bf9e8fb7bf,2017-04-12,2017-04-12,2017-04-18
9e36d4ee647e,2017-03-19,2017-04-12,2017-04-18
fdec3290fefe,2017-04-09,2017-04-12,2017-04-18
9034dcb6e853,2017-04-09,2017-04-12,2017-04-18
e25a62e94fca,2017-03-21,2017-04-12,2017-04-18
045ed5a78f90,2017-03-14,2017-04-12,2017-04-13
21661b90d89e,2017-03-23,2017-04-12,2017-04-18
59487c9f80a4,2017-03-21,2017-04-12,2017-04-18
ea9da301b3bc,2017-03-14,2017-04-12,2017-04-13
64d8a071c3a8,2017-03-22,2017-04-12,2017-04-18
268ddd1846b3,2017-03-14,2017-04-12,2017-04-13
daf1860c749b,2017-03-27,2017-04-12,2017-04-18
a9f3fb13a549,2017-04-12,2017-04-12,2017-04-18
36917e5b8a43,2017-04-17,2017-04-17,2017-04-18
e3a1254d5d64,2017-03-21,2017-04-12,2017-04-18
faaeeff15b1d,2017-04-03,2017-04-12,2017-04-18
1356bc11d60e,2017-04-04,2017-04-12,2017-04-18
e901f60c1b5d,2017-04-12,2017-04-12,2017-04-18
2f88f8e177d1,2017-04-13,2017-04-13,2017-04-18
91cb34298bdb,2017-04-10,2017-04-12,2017-04-18
d3327efd2e2d,2017-04-18,2017-04-18,2017-04-18
329dfa3ebbf7,2017-04-04,2017-04-12,2017-04-18
32f0c84838bb,2017-04-04,2017-04-12,2017-04-18
9dbd812068d6,2017-04-08,2017-04-12,2017-04-18
c80c6e6972de,2017-03-25,2017-04-12,2017-04-18
5b82f8b7c4f7,2017-04-10,2017-04-12,2017-04-18
5c3054ad464e,2017-04-15,2017-04-15,2017-04-18
f4e529ea5147,2017-04-11,2017-04-12,2017-04-17
5e32f39d1d36,2017-03-29,2017-04-12,2017-04-18
fa81736e4afc,2017-04-06,2017-04-12,2017-04-18
4d9c972f5d23,2017-04-05,2017-04-12,2017-04-18
d86044a8cdd7,2017-04-13,2017-04-13,2017-04-18
0c46c09e14c0,2017-03-17,2017-04-12,2017-04-16
5bd73f7bea06,2017-03-14,2017-04-12,2017-04-13
e5e2149b4744,2017-03-29,2017-04-12,2017-04-18
7f1ac6689b09,2017-04-02,2017-04-12,2017-04-18
a9ed074a175c,2017-03-21,2017-04-12,2017-04-18
e82954e9ab63,2017-04-11,2017-04-12,2017-04-13
6fba36170b27,2017-03-28,2017-04-12,2017-04-18
23b00e827f65,2017-04-05,2017-04-12,2017-04-18
a504937eecff,2017-04-09,2017-04-12,2017-04-18
ffc33a57ed38,2017-03-22,2017-04-12,2017-04-18
87f9d04e123c,2017-03-13,2017-04-12,2017-04-12
de49794a2795,2017-03-15,2017-04-12,2017-04-14
06fc7c22271c,2017-03-28,2017-04-12,2017-04-15
87bba2c165d7,2017-04-05,2017-04-12,2017-04-18
190b5b8b67fe,2017-04-09,2017-04-12,2017-04-18
9092b1fe879b,2017-03-20,2017-04-12,2017-04-18
df7abaad89bd,2017-04-12,2017-04-12,2017-04-18
ca420e5d9905,2017-04-09,2017-04-12,2017-04-18
21c245d13e11,2017-03-23,2017-04-12,2017-04-18
4c08aad82c2f,2017-03-21,2017-04-12,2017-04-18
a00408b1206c,2017-03-21,2017-04-12,2017-04-18
2cd163410008,2017-03-21,2017-04-12,2017-04-18
b3a1439a8ee9,2017-03-26,2017-04-12,2017-04-18
d08df9d2d327,2017-04-01,2017-04-12,2017-04-18
21c0ab05492e,2017-04-06,2017-04-12,2017-04-18
664677dc964a,2017-03-19,2017-04-12,2017-04-18
68bd02e9e16f,2017-04-07,2017-04-12,2017-04-18
0677710c1f8d,2017-03-29,2017-04-12,2017-04-18
1527bd071db5,2017-04-13,2017-04-13,2017-04-18
1092d3294303,2017-03-20,2017-04-12,2017-04-18
b338c4d0a9f5,2017-04-05,2017-04-12,2017-04-18
cf2ca72c2924,2017-03-28,2017-04-12,2017-04-18
f6f3914a0109,2017-04-10,2017-04-12,2017-04-18
ee8ae196a886,2017-03-20,2017-04-12,2017-04-18
f7679e3764d0,2017-03-18,2017-04-12,2017-04-17
f4890a541348,2017-04-01,2017-04-12,2017-04-18
7a767fa8eff6,2017-04-13,2017-04-13,2017-04-18
36831f02fe5b,2017-04-11,2017-04-12,2017-04-18
276da0dae834,2017-03-30,2017-04-12,2017-04-18
996c17b29823,2017-04-17,2017-04-17,2017-04-18
6c26d53e41ad,2017-03-30,2017-04-12,2017-04-18
2c144f0d621a,2017-03-29,2017-04-12,2017-04-18
e9ecb806c1bb,2017-04-13,2017-04-13,2017-04-18
a51a5e3a7b98,2017-03-16,2017-04-12,2017-04-15
6d5d98bf55ea,2017-04-07,2017-04-12,2017-04-18
c795f403c76a,2017-03-28,2017-04-12,2017-04-18
4f55f17f0555,2017-03-28,2017-04-12,2017-04-18
af8e147cc16a,2017-04-17,2017-04-17,2017-04-18
ab5e547e3daf,2017-03-29,2017-04-12,2017-04-18
be6be6fdd1d7,2017-03-21,2017-04-12,2017-04-18
68b3dbb3807d,2017-03-21,2017-04-12,2017-04-18
fd7c924c955b,2017-04-17,2017-04-17,2017-04-18
c9f0e1b8ba9a,2017-04-15,2017-04-15,2017-04-18
8673ea4fe7fb,2017-03-27,2017-04-12,2017-04-18
3a7433954759,2017-03-26,2017-04-12,2017-04-16
2e83b3eeac43,2017-04-13,2017-04-13,2017-04-18
d2b74eb75aed,2017-04-13,2017-04-13,2017-04-18
959a374a8bd5,2017-04-14,2017-04-14,2017-04-18
997ba73fb0a3,2017-04-13,2017-04-13,2017-04-18
db95fa81b1c7,2017-03-24,2017-04-12,2017-04-18
716651a0d63c,2017-04-18,2017-04-18,2017-04-18
9925dd54e7f7,2017-04-13,2017-04-13,2017-04-18
eac288a9897e,2017-04-10,2017-04-12,2017-04-18
26dc6b90e394,2017-04-08,2017-04-12,2017-04-18
d0ecd6427f39,2017-03-19,2017-04-12,2017-04-18
ea2674f3d1fd,2017-03-25,2017-04-12,2017-04-18
d85c75d9a542,2017-04-10,2017-04-12,2017-04-18
41bc364d15d3,2017-03-27,2017-04-12,2017-04-18
83962e52b8f0,2017-04-04,2017-04-12,2017-04-18
bb8568f0c502,2017-04-06,2017-04-12,2017-04-18
e06c2a5be028,2017-04-03,2017-04-12,2017-04-18
1be2045af27e,2017-03-27,2017-04-12,2017-04-18
a2e824bd3ce6,2017-04-12,2017-04-12,2017-04-18
4c4947c0dc7f,2017-04-12,2017-04-12,2017-04-18
2c850b374952,2017-04-03,2017-04-12,2017-04-18
6329870e507f,2017-03-31,2017-04-12,2017-04-18
e119a02b8430,2017-03-14,2017-04-12,2017-04-12
e9883329e8da,2017-03-16,2017-04-12,2017-04-15
df67f82b6775,2017-04-02,2017-04-12,2017-04-18
fbb40c2f2b1b,2017-04-17,2017-04-17,2017-04-18
ee8d742817bf,2017-04-06,2017-04-12,2017-04-18
25b49054e059,2017-03-21,2017-04-12,2017-04-18
