item_id,activation_date,date_from,date_to
e2d990fdb8c1,2017-03-20,2017-04-12,2017-04-18
67a78c3bdb39,2017-03-14,2017-04-12,2017-04-13
41db3e0b16a4,2017-03-20,2017-04-12,2017-04-18
99b288368a79,2017-04-11,2017-04-12,2017-04-18
742f737c16cb,2017-04-10,2017-04-12,2017-04-18
66c0441d2749,2017-04-14,2017-04-14,2017-04-18
878b8258e387,2017-04-05,2017-04-12,2017-04-18
a307cfba1db7,2017-04-10,2017-04-12,2017-04-18
797f4cd92fe9,2017-04-11,2017-04-12,2017-04-18
49b14569e3fe,2017-04-02,2017-04-12,2017-04-18
e3abdd8817e0,2017-04-02,2017-04-12,2017-04-18
ee65833a1ca7,2017-03-16,2017-04-12,2017-04-15
eb1f04e4295e,2017-03-17,2017-04-12,2017-04-16
e16f55b964b1,2017-04-06,2017-04-12,2017-04-18
f2c7ad496a1e,2017-04-16,2017-04-16,2017-04-18
760170d4f6e5,2017-03-28,2017-04-12,2017-04-18
329226930e68,2017-03-30,2017-04-12,2017-04-18
8e2a22d1d4c7,2017-04-12,2017-04-12,2017-04-18
3eb11e27c00d,2017-04-14,2017-04-14,2017-04-18
c7b6ae0eb008,2017-04-16,2017-04-16,2017-04-18
4d046e0dcaf2,2017-04-07,2017-04-12,2017-04-18
e9ff2eccfce9,2017-04-12,2017-04-12,2017-04-18
fa4482640a7d,2017-04-10,2017-04-12,2017-04-18
8b52ba98d89f,2017-03-19,2017-04-12,2017-04-17
15c1774108a4,2017-04-03,2017-04-12,2017-04-18
94b0f71cf7bc,2017-04-07,2017-04-12,2017-04-18
42efbe8d632b,2017-04-13,2017-04-13,2017-04-18
f8abed5cffb8,2017-04-11,2017-04-12,2017-04-18
8c9794beada0,2017-04-11,2017-04-12,2017-04-18
d4bc86cf6442,2017-03-30,2017-04-12,2017-04-18
62b16d5a8671,2017-03-27,2017-04-12,2017-04-18
b0b0c986731f,2017-04-18,2017-04-18,2017-04-18
89e8e60fb2f7,2017-03-30,2017-04-12,2017-04-18
8192eb69c1ba,2017-04-01,2017-04-12,2017-04-18
3f93c01bff69,2017-04-14,2017-04-14,2017-04-18
c13e6b32beaf,2017-03-14,2017-04-12,2017-04-13
833b7c3a43f0,2017-03-17,2017-04-12,2017-04-16
81e28a256c8a,2017-03-27,2017-04-12,2017-04-18
30c390e25eb4,2017-03-20,2017-04-12,2017-04-18
80f8fb8c864d,2017-03-30,2017-04-12,2017-04-18
493310e97157,2017-04-16,2017-04-16,2017-04-18
8eb543528e15,2017-04-02,2017-04-12,2017-04-14
155d6ed542eb,2017-04-04,2017-04-12,2017-04-18
443797ce40b9,2017-04-06,2017-04-12,2017-04-18
6b9f5ee9e98d,2017-04-03,2017-04-12,2017-04-18
c4ca205edd88,2017-04-14,2017-04-14,2017-04-17
e26c0c623708,2017-04-10,2017-04-12,2017-04-18
1585df71902e,2017-03-23,2017-04-12,2017-04-18
3e0123aafaeb,2017-04-10,2017-04-12,2017-04-18
015923440845,2017-04-03,2017-04-12,2017-04-18
3e9df0a5cdda,2017-04-07,2017-04-12,2017-04-18
c43dad8d5814,2017-03-25,2017-04-12,2017-04-18
60b4ede7fef1,2017-04-17,2017-04-17,2017-04-18
4aae3f952bf4,2017-03-30,2017-04-12,2017-04-18
d07796bce7fa,2017-04-13,2017-04-13,2017-04-18
549841687318,2017-04-06,2017-04-12,2017-04-18
2a06134909a7,2017-04-07,2017-04-12,2017-04-18
95f5b48fd9f2,2017-04-02,2017-04-12,2017-04-18
c8f269a9e24f,2017-04-02,2017-04-12,2017-04-18
0577aad1d609,2017-04-14,2017-04-14,2017-04-18
56dc71620092,2017-04-09,2017-04-12,2017-04-18
403ebcbf6bef,2017-03-14,2017-04-12,2017-04-13
5fdf408327e8,2017-04-06,2017-04-12,2017-04-18
7bd8d837e6b1,2017-04-07,2017-04-12,2017-04-18
25fede088a08,2017-04-02,2017-04-12,2017-04-18
3c3f2a7ce1f7,2017-04-15,2017-04-15,2017-04-18
8c9df86c2f65,2017-03-29,2017-04-12,2017-04-18
049d20ef114a,2017-04-11,2017-04-12,2017-04-18
a1f6f3bd9e88,2017-03-15,2017-04-12,2017-04-14
e60018a97b83,2017-04-16,2017-04-16,2017-04-18
7cb440027612,2017-03-18,2017-04-12,2017-04-17
a646db27eb59,2017-04-18,2017-04-18,2017-04-18
681f180bcf89,2017-04-17,2017-04-17,2017-04-18
846be10a312c,2017-03-29,2017-04-12,2017-04-18
4cd94b44aeb0,2017-03-30,2017-04-12,2017-04-18
6b3e97585669,2017-03-27,2017-04-12,2017-04-18
c0d4307d1541,2017-03-30,2017-04-12,2017-04-18
deaa70e8ec20,2017-04-04,2017-04-12,2017-04-18
8b099674d8bb,2017-03-31,2017-04-12,2017-04-18
8e68697e4996,2017-04-01,2017-04-12,2017-04-18
321b1c08d161,2017-04-04,2017-04-12,2017-04-18
9b10439d77d4,2017-03-26,2017-04-12,2017-04-18
c527a813bb00,2017-04-09,2017-04-12,2017-04-18
a34f0eb6d071,2017-03-31,2017-04-12,2017-04-18
915fc4e096ef,2017-04-16,2017-04-16,2017-04-18
24d01946628d,2017-04-17,2017-04-17,2017-04-18
80da3f7e6a27,2017-04-17,2017-04-17,2017-04-18
0309f1450bd6,2017-04-10,2017-04-12,2017-04-18
bdc5cee8e3f9,2017-04-02,2017-04-12,2017-04-18
edc1b85c47fd,2017-03-19,2017-04-12,2017-04-17
f6f775f970e5,2017-04-03,2017-04-12,2017-04-13
aecf537ceb3c,2017-04-13,2017-04-13,2017-04-18
91ef0bc7dc94,2017-04-10,2017-04-12,2017-04-18
757f71fa535a,2017-03-29,2017-04-12,2017-04-18
9d563faa87bb,2017-03-13,2017-04-12,2017-04-12
6deab4555206,2017-03-30,2017-04-12,2017-04-18
c30996753302,2017-03-19,2017-04-12,2017-04-18
96d0b44d8fed,2017-04-04,2017-04-12,2017-04-18
e67f0e1813f4,2017-03-14,2017-04-12,2017-04-13
a36562ba0d30,2017-03-22,2017-04-12,2017-04-18
4204d3d0f095,2017-04-16,2017-04-16,2017-04-18
53ed89a4d70c,2017-04-15,2017-04-15,2017-04-18
346ad68c9f39,2017-03-19,2017-04-12,2017-04-18
e9ac6769a906,2017-04-06,2017-04-12,2017-04-18
2984c5c769c9,2017-03-17,2017-04-12,2017-04-16
e294028a8867,2017-04-17,2017-04-17,2017-04-18
7d749f43c313,2017-03-29,2017-04-12,2017-04-18
40cb6d5fc7e9,2017-04-17,2017-04-17,2017-04-18
4ddaed0f9aeb,2017-04-04,2017-04-12,2017-04-18
fd211532046b,2017-04-10,2017-04-12,2017-04-18
0823e203d959,2017-04-11,2017-04-12,2017-04-18
d82ef18f7610,2017-03-29,2017-04-12,2017-04-18
b7294645799c,2017-03-24,2017-04-12,2017-04-18
0e757e7319fa,2017-03-22,2017-04-12,2017-04-18
66d06cdbb769,2017-03-29,2017-04-12,2017-04-18
2604ce064058,2017-04-03,2017-04-12,2017-04-18
f185a5fd81b6,2017-03-31,2017-04-12,2017-04-18
d44aa0eda381,2017-04-09,2017-04-12,2017-04-18
c68a680a0efc,2017-03-29,2017-04-12,2017-04-18
f2d913727377,2017-03-18,2017-04-12,2017-04-17
7e98d006eb64,2017-04-11,2017-04-12,2017-04-18
09cca394de60,2017-03-13,2017-04-12,2017-04-12
e65ada86e629,2017-04-15,2017-04-15,2017-04-18
df45a0640354,2017-03-22,2017-04-12,2017-04-15
c69038905e6c,2017-03-22,2017-04-12,2017-04-18
7cc82ebc3881,2017-04-05,2017-04-12,2017-04-18
a28a35f0b2af,2017-03-14,2017-04-12,2017-04-13
71c9d60915dd,2017-04-04,2017-04-12,2017-04-18
6461d40d431b,2017-04-17,2017-04-17,2017-04-18
3737acc70a9f,2017-03-14,2017-04-12,2017-04-13
20e87e70e90b,2017-03-20,2017-04-12,2017-04-18
ee5fa433480f,2017-04-05,2017-04-12,2017-04-18
ff0bd8df9e6e,2017-03-21,2017-04-12,2017-04-18
efe9fd42fc4b,2017-04-17,2017-04-17,2017-04-18
890b2fa95d17,2017-04-16,2017-04-16,2017-04-18
3db433cfc042,2017-03-21,2017-04-12,2017-04-18
ed18c37e24d3,2017-03-27,2017-04-12,2017-04-18
03d05b445166,2017-03-27,2017-04-12,2017-04-18
22127b06df03,2017-04-05,2017-04-12,2017-04-18
5e4b003909eb,2017-04-12,2017-04-12,2017-04-18
f4d31f876e04,2017-03-24,2017-04-12,2017-04-18
46ae50077719,2017-03-16,2017-04-12,2017-04-15
9e9b79868305,2017-03-30,2017-04-12,2017-04-18
d6a1f17bb8f0,2017-04-05,2017-04-12,2017-04-18
64f6f03c1a57,2017-04-02,2017-04-12,2017-04-18
bd8b49a1fd10,2017-04-12,2017-04-12,2017-04-18
f83e15ea4c63,2017-03-21,2017-04-12,2017-04-18
f6b1068bde01,2017-03-26,2017-04-12,2017-04-18
c07acd4a1fa3,2017-04-11,2017-04-12,2017-04-18
d6b25d14ea10,2017-04-14,2017-04-14,2017-04-18
04364b9c7f3e,2017-04-09,2017-04-12,2017-04-18
3378b9bf6ea2,2017-04-16,2017-04-16,2017-04-18
15261908fa88,2017-04-08,2017-04-12,2017-04-18
8b1026affad5,2017-03-24,2017-04-12,2017-04-18
0ae19d32ffaa,2017-04-16,2017-04-16,2017-04-17
3bddc9ac0e41,2017-04-10,2017-04-12,2017-04-18
8d19ea7603b8,2017-04-11,2017-04-12,2017-04-16
9ef57f20f0f1,2017-04-04,2017-04-12,2017-04-18
11437f7e1cfe,2017-04-08,2017-04-12,2017-04-18
9304303387ab,2017-04-03,2017-04-12,2017-04-18
d5f5b7250fe0,2017-04-06,2017-04-12,2017-04-18
e047557141c8,2017-04-06,2017-04-12,2017-04-18
0dde7e1adc7f,2017-03-27,2017-04-12,2017-04-18
beb1450ff2e2,2017-04-11,2017-04-12,2017-04-18
9bc70ede3a42,2017-04-17,2017-04-17,2017-04-18
33d0d4196298,2017-03-17,2017-04-12,2017-04-16
17df11c72f83,2017-03-23,2017-04-12,2017-04-18
1a360d33ebde,2017-04-05,2017-04-12,2017-04-18
0620d11c92bd,2017-03-31,2017-04-12,2017-04-18
b3ba9e06881e,2017-03-26,2017-04-12,2017-04-18
dd369afa7457,2017-03-25,2017-04-12,2017-04-18
69d0c496e44f,2017-03-21,2017-04-12,2017-04-18
0870eb7fa49f,2017-04-05,2017-04-12,2017-04-18
75c50911e768,2017-03-26,2017-04-12,2017-04-18
17156c485f11,2017-03-24,2017-04-12,2017-04-18
b67bff65dfa2,2017-04-09,2017-04-12,2017-04-18
9a9c139cbc5f,2017-03-22,2017-04-12,2017-04-18
4009833bfac4,2017-04-14,2017-04-14,2017-04-18
2493ecf464ee,2017-04-05,2017-04-12,2017-04-18
26c6a4767958,2017-04-09,2017-04-12,2017-04-18
174c54ece95c,2017-03-20,2017-04-12,2017-04-18
aaf3c4d4eec7,2017-03-25,2017-04-12,2017-04-18
421aa1b48e26,2017-04-01,2017-04-12,2017-04-18
29554381503d,2017-04-01,2017-04-12,2017-04-18
5baf0766b4a5,2017-03-22,2017-04-12,2017-04-18
9275e36037c3,2017-04-01,2017-04-12,2017-04-18
4c5e4239cdd6,2017-03-21,2017-04-12,2017-04-18
b8f64683f316,2017-04-12,2017-04-12,2017-04-18
5edec95b0179,2017-04-12,2017-04-12,2017-04-18
81f1458d208a,2017-04-05,2017-04-12,2017-04-18
3103d0583db5,2017-04-17,2017-04-17,2017-04-18
b8c9cc11dcfc,2017-04-02,2017-04-12,2017-04-18
91aa677937f2,2017-03-23,2017-04-12,2017-04-18
0d4cc8d895be,2017-04-11,2017-04-12,2017-04-18
332ba51cbd4f,2017-04-09,2017-04-12,2017-04-18
7b5c1afd46cf,2017-04-11,2017-04-12,2017-04-18
4aceb0eb4596,2017-03-31,2017-04-12,2017-04-18
88995cb5eaf2,2017-04-08,2017-04-12,2017-04-18
20c20bbedd92,2017-04-05,2017-04-12,2017-04-18
ecc7c2746aa5,2017-04-09,2017-04-12,2017-04-18
1c739864324f,2017-03-20,2017-04-12,2017-04-18
c4c1aaa1f87e,2017-04-03,2017-04-12,2017-04-18
0a4bb162f21a,2017-04-04,2017-04-12,2017-04-18
8904dba6b36d,2017-04-16,2017-04-16,2017-04-18
121816c5c77b,2017-04-02,2017-04-12,2017-04-18
728c493051fa,2017-03-28,2017-04-12,2017-04-18
15eea7da9c92,2017-04-04,2017-04-12,2017-04-18
db28d34cb50b,2017-03-30,2017-04-12,2017-04-18
7d3876404693,2017-03-14,2017-04-12,2017-04-13
24b8803092bc,2017-04-09,2017-04-12,2017-04-18
99d8d4d517c9,2017-04-03,2017-04-12,2017-04-18
32b19ccbb198,2017-04-06,2017-04-12,2017-04-18
477186045d79,2017-04-12,2017-04-12,2017-04-18
36f3adafb52f,2017-03-26,2017-04-12,2017-04-18
983ffbbd4413,2017-03-15,2017-04-12,2017-04-14
ea638716259d,2017-04-02,2017-04-12,2017-04-18
ac8dd083f411,2017-04-05,2017-04-12,2017-04-18
2db0f54525b0,2017-04-14,2017-04-14,2017-04-18
e4aea811e940,2017-03-22,2017-04-12,2017-04-18
cb10d13242f8,2017-03-30,2017-04-12,2017-04-18
3d5a2122e6f6,2017-03-21,2017-04-12,2017-04-18
69587814785f,2017-04-02,2017-04-12,2017-04-18
09d0a3fdaba4,2017-04-01,2017-04-12,2017-04-18
c7ffb9544a31,2017-03-31,2017-04-12,2017-04-18
8054c4cd777d,2017-03-30,2017-04-12,2017-04-18
3b6b0c9dda28,2017-04-11,2017-04-12,2017-04-18
96669af77505,2017-03-15,2017-04-12,2017-04-14
e5feec67f326,2017-04-04,2017-04-12,2017-04-18
d1fa10222bfa,2017-03-19,2017-04-12,2017-04-18
c839262fa346,2017-04-12,2017-04-12,2017-04-18
bb2850c37147,2017-03-06,2017-04-12,2017-04-12
436c61e08e4f,2017-03-22,2017-04-12,2017-04-18
95554a59cba5,2017-03-15,2017-04-12,2017-04-14
f83c109fd097,2017-04-18,2017-04-18,2017-04-18
7aff77da112d,2017-03-18,2017-04-12,2017-04-17
57b911799d37,2017-03-23,2017-04-12,2017-04-18
72c8beec28e2,2017-03-29,2017-04-12,2017-04-18
15ca2b0dfb81,2017-03-15,2017-04-12,2017-04-13
8d7679c86cea,2017-04-06,2017-04-12,2017-04-18
bba24384c350,2017-03-27,2017-04-12,2017-04-18
6099669cabe7,2017-04-09,2017-04-12,2017-04-18
a656cd20dc57,2017-03-28,2017-04-12,2017-04-18
44f6b918616d,2017-04-04,2017-04-12,2017-04-18
e7dff6069209,2017-04-09,2017-04-12,2017-04-18
418b2f2f7846,2017-04-17,2017-04-17,2017-04-18
226fe1b71024,2017-04-18,2017-04-18,2017-04-18
9d5496543820,2017-04-17,2017-04-17,2017-04-18
dbd914f352e2,2017-04-14,2017-04-14,2017-04-18
b50f519e071e,2017-04-15,2017-04-15,2017-04-17
d144f76cfe9c,2017-04-17,2017-04-17,2017-04-18
00aa703a0629,2017-03-31,2017-04-12,2017-04-18
e5cf97e509b8,2017-04-10,2017-04-12,2017-04-18
282be98d2b2e,2017-03-31,2017-04-12,2017-04-18
296cea34d74c,2017-04-12,2017-04-12,2017-04-18
e83512b1f909,2017-04-06,2017-04-12,2017-04-18
aa448ebd36f0,2017-03-25,2017-04-12,2017-04-18
18e797074ec9,2017-04-10,2017-04-12,2017-04-18
d8f9139cae43,2017-04-02,2017-04-12,2017-04-18
659839f5c0a2,2017-03-18,2017-04-12,2017-04-17
722c465a1537,2017-03-27,2017-04-12,2017-04-18
31a18b4bcaf6,2017-04-08,2017-04-12,2017-04-18
5c5ddb4a20c3,2017-04-02,2017-04-12,2017-04-18
c07c12e6bfff,2017-04-17,2017-04-17,2017-04-18
89e23119190e,2017-04-13,2017-04-13,2017-04-18
572f554dff5a,2017-04-08,2017-04-12,2017-04-18
2449080dcd88,2017-04-07,2017-04-12,2017-04-18
ce5eddd79407,2017-04-03,2017-04-12,2017-04-18
2298d753b3a9,2017-04-09,2017-04-12,2017-04-18
764669fa2b65,2017-04-01,2017-04-12,2017-04-18
fc7a509c4bb8,2017-04-13,2017-04-13,2017-04-18
93e42e4fc52b,2017-03-26,2017-04-12,2017-04-18
4b878650665a,2017-04-09,2017-04-12,2017-04-18
f56cbf14b606,2017-03-13,2017-04-12,2017-04-12
6efe7d797485,2017-04-02,2017-04-12,2017-04-18
4d83a99830ba,2017-04-04,2017-04-12,2017-04-18
23577000081f,2017-03-29,2017-04-12,2017-04-18
b629246c6596,2017-03-14,2017-04-12,2017-04-13
ca4f12c4c8a7,2017-04-16,2017-04-16,2017-04-17
82c2baf1b161,2017-03-28,2017-04-12,2017-04-18
861f54c1cf21,2017-03-30,2017-04-12,2017-04-18
783dc9df8f14,2017-04-02,2017-04-12,2017-04-18
4d53e3c49e8e,2017-04-09,2017-04-12,2017-04-18
92d647cc68a1,2017-04-12,2017-04-12,2017-04-18
53d9f3cbefb9,2017-04-05,2017-04-12,2017-04-18
701a30ed8c94,2017-04-14,2017-04-14,2017-04-18
cd70b59854d1,2017-04-08,2017-04-12,2017-04-18
5dd1ef65fc28,2017-04-11,2017-04-12,2017-04-15
c6afd710bd2b,2017-03-23,2017-04-12,2017-04-18
495c46f67567,2017-04-12,2017-04-12,2017-04-18
85594049c5db,2017-04-17,2017-04-17,2017-04-18
8419b318fe19,2017-03-18,2017-04-12,2017-04-17
6949e6f5de45,2017-04-13,2017-04-13,2017-04-18
69475f93e9bc,2017-04-08,2017-04-12,2017-04-18
105a0259c677,2017-04-13,2017-04-13,2017-04-18
114a0daf19ad,2017-04-03,2017-04-12,2017-04-18
bfb46a3af46f,2017-03-14,2017-04-12,2017-04-13
9419b19acd47,2017-03-25,2017-04-12,2017-04-18
fef8ee214cf2,2017-04-05,2017-04-12,2017-04-18
5879203c4f82,2017-04-14,2017-04-14,2017-04-18
6b74515f139e,2017-04-03,2017-04-12,2017-04-18
c6c1c04893d1,2017-04-17,2017-04-17,2017-04-18
391e823f9479,2017-04-10,2017-04-12,2017-04-18
b1af3baa4b80,2017-03-18,2017-04-12,2017-04-17
f67ec77acb7b,2017-04-02,2017-04-12,2017-04-18
fa3619fed356,2017-03-31,2017-04-12,2017-04-18
493a40ffa6be,2017-04-12,2017-04-12,2017-04-18
e5b3af085c41,2017-04-11,2017-04-12,2017-04-18
192438fab4d2,2017-03-30,2017-04-12,2017-04-18
f50717875715,2017-03-17,2017-04-12,2017-04-15
02db6c057270,2017-04-10,2017-04-12,2017-04-18
329ae1ef35d0,2017-03-15,2017-04-12,2017-04-14
15554845af0a,2017-03-16,2017-04-12,2017-04-14
1f9dcc9fd5ef,2017-03-30,2017-04-12,2017-04-18
7cc4cb88628e,2017-04-16,2017-04-16,2017-04-18
ab457798668d,2017-03-22,2017-04-12,2017-04-18
406ad8d5e260,2017-04-02,2017-04-12,2017-04-18
e0d2aa9efbfe,2017-04-09,2017-04-12,2017-04-18
e8fc7fa0c508,2017-03-31,2017-04-12,2017-04-18
e404d12b2082,2017-04-09,2017-04-12,2017-04-18
f3dcfb2f34f8,2017-04-13,2017-04-13,2017-04-18
a4702101a085,2017-04-15,2017-04-15,2017-04-18
568f67c36e8f,2017-03-15,2017-04-12,2017-04-14
dcd8c901a643,2017-03-26,2017-04-12,2017-04-18
7c6e487a5d28,2017-03-31,2017-04-12,2017-04-18
e07390c1385c,2017-04-11,2017-04-12,2017-04-18
7e48874a78d9,2017-04-02,2017-04-12,2017-04-18
33553d6ea541,2017-04-17,2017-04-17,2017-04-18
fbbc412d054f,2017-03-28,2017-04-12,2017-04-18
4a70d21d656d,2017-03-13,2017-04-12,2017-04-12
b538a7cf532f,2017-04-09,2017-04-12,2017-04-18
19b08d3b0e17,2017-04-02,2017-04-12,2017-04-18
f485733b77bc,2017-04-05,2017-04-12,2017-04-18
c4085cb8a15f,2017-04-09,2017-04-12,2017-04-18
55dee3d8908c,2017-04-13,2017-04-13,2017-04-18
54eed0197126,2017-03-28,2017-04-12,2017-04-18
3420bbfe0598,2017-03-21,2017-04-12,2017-04-18
541386f5c6ee,2017-04-10,2017-04-12,2017-04-18
1c89b7924dda,2017-04-11,2017-04-12,2017-04-18
f75ab3f8e47c,2017-04-14,2017-04-15,2017-04-18
7e4eaad360e0,2017-04-15,2017-04-15,2017-04-18
e8082847c9ba,2017-04-17,2017-04-17,2017-04-18
4d62e32d9085,2017-04-17,2017-04-17,2017-04-18
25d05d33325a,2017-04-05,2017-04-12,2017-04-18
e582b993bd20,2017-03-25,2017-04-12,2017-04-18
09cadd2d4e95,2017-03-30,2017-04-12,2017-04-18
9345df090700,2017-03-15,2017-04-12,2017-04-14
4385c59ae6b0,2017-04-14,2017-04-14,2017-04-18
855664e6cd06,2017-03-22,2017-04-12,2017-04-18
2c2274ba323e,2017-03-25,2017-04-12,2017-04-18
5b24677d39fe,2017-03-18,2017-04-12,2017-04-17
27f58c174501,2017-03-27,2017-04-12,2017-04-18
56f77ec6941e,2017-04-09,2017-04-12,2017-04-18
a979d4c692dd,2017-04-03,2017-04-12,2017-04-18
68d1e1265dc9,2017-04-13,2017-04-13,2017-04-18
9f6f1c068beb,2017-04-05,2017-04-12,2017-04-18
1e79ac0cc55d,2017-03-23,2017-04-12,2017-04-18
0f5e6ca62818,2017-04-14,2017-04-14,2017-04-18
da3ee8dda9fc,2017-03-19,2017-04-12,2017-04-17
391de1a338d0,2017-03-15,2017-04-12,2017-04-14
549db1955c03,2017-04-03,2017-04-12,2017-04-18
b3d6a8bc2b26,2017-04-15,2017-04-15,2017-04-18
66360102af67,2017-04-14,2017-04-14,2017-04-18
74f413f17934,2017-04-10,2017-04-12,2017-04-18
a80bed7a8314,2017-03-31,2017-04-12,2017-04-18
72084d391f9b,2017-03-23,2017-04-12,2017-04-18
4eb9c1f39139,2017-04-03,2017-04-12,2017-04-18
53319b75a1eb,2017-04-07,2017-04-12,2017-04-13
19088a937858,2017-04-17,2017-04-17,2017-04-18
6cf2c60d32d1,2017-04-01,2017-04-12,2017-04-18
43d617e5bbf6,2017-03-29,2017-04-12,2017-04-18
5245a6c0abdb,2017-03-22,2017-04-12,2017-04-18
f445a303b43a,2017-03-13,2017-04-12,2017-04-12
4c552c4c6985,2017-04-03,2017-04-12,2017-04-18
17eab476cd47,2017-03-30,2017-04-12,2017-04-18
582307a8d737,2017-04-09,2017-04-12,2017-04-18
4227cf9fa7d7,2017-03-26,2017-04-12,2017-04-18
9811802e1e03,2017-04-06,2017-04-12,2017-04-18
4aa5df4ade4d,2017-04-06,2017-04-12,2017-04-18
23e6c4d85ad5,2017-04-09,2017-04-12,2017-04-18
994bb3637035,2017-04-06,2017-04-12,2017-04-18
f9071069b78e,2017-03-19,2017-04-12,2017-04-18
899ccea4c977,2017-03-28,2017-04-12,2017-04-18
bd4f44edb328,2017-04-01,2017-04-12,2017-04-18
6f975a141880,2017-04-10,2017-04-12,2017-04-18
4688860d0f56,2017-04-17,2017-04-17,2017-04-18
efb2a8f8272c,2017-03-26,2017-04-12,2017-04-18
8f9f2fabb2ce,2017-03-24,2017-04-12,2017-04-18
23891204dd54,2017-04-10,2017-04-12,2017-04-18
1e0f6b1a8f67,2017-04-08,2017-04-12,2017-04-18
9b4ee39ccd7e,2017-03-26,2017-04-12,2017-04-18
90daa07fff93,2017-04-07,2017-04-12,2017-04-18
4f4f918f0aa5,2017-03-23,2017-04-12,2017-04-18
05eb9aaaa214,2017-03-27,2017-04-12,2017-04-18
22cdbb73bf3e,2017-04-05,2017-04-12,2017-04-18
919768604aae,2017-04-02,2017-04-12,2017-04-18
f29f4937159e,2017-03-22,2017-04-12,2017-04-18
a1935269656b,2017-04-09,2017-04-12,2017-04-13
bf9cfcd62c9f,2017-03-16,2017-04-12,2017-04-14
66f1fa2aabd3,2017-04-04,2017-04-12,2017-04-18
543607a8c715,2017-03-28,2017-04-12,2017-04-18
c21cd3275e0a,2017-04-05,2017-04-12,2017-04-18
df41c1df9993,2017-03-30,2017-04-12,2017-04-18
28ed4f149a39,2017-03-26,2017-04-12,2017-04-18
97c7ba75bd6c,2017-04-14,2017-04-14,2017-04-18
2ad53d890741,2017-04-09,2017-04-12,2017-04-18
d023873bbf0a,2017-03-27,2017-04-12,2017-04-18
d38dbbc6e9d0,2017-04-15,2017-04-15,2017-04-18
55ec13761dcc,2017-04-11,2017-04-12,2017-04-18
380d0f9ca891,2017-03-14,2017-04-12,2017-04-13
3b5623bcf05f,2017-03-26,2017-04-12,2017-04-18
cc134172cc1d,2017-04-09,2017-04-12,2017-04-18
89ace8d90929,2017-04-01,2017-04-12,2017-04-18
66dbf8643ef0,2017-04-12,2017-04-12,2017-04-18
ab15bd3a1c2c,2017-03-27,2017-04-12,2017-04-18
29769852a66f,2017-03-24,2017-04-12,2017-04-18
b3ec01d4881b,2017-03-16,2017-04-12,2017-04-15
675630cc550d,2017-04-13,2017-04-13,2017-04-15
cebeec4027a2,2017-03-25,2017-04-12,2017-04-18
ac351ef1ad0a,2017-04-02,2017-04-12,2017-04-18
11cc1aef31fc,2017-04-13,2017-04-13,2017-04-18
f0ac19042122,2017-04-03,2017-04-12,2017-04-18
e4bcfa2044dd,2017-03-27,2017-04-12,2017-04-18
febd47886f7c,2017-04-13,2017-04-13,2017-04-18
c3beef0a8318,2017-03-05,2017-04-12,2017-04-18
25e9e2d48507,2017-04-01,2017-04-12,2017-04-18
01d286862f44,2017-03-21,2017-04-12,2017-04-18
3df45ac4b17e,2017-04-14,2017-04-14,2017-04-17
211494843f2e,2017-04-11,2017-04-12,2017-04-18
c42e33272b09,2017-04-03,2017-04-12,2017-04-18
eefa4931a912,2017-04-16,2017-04-16,2017-04-18
6737f38a1b28,2017-04-13,2017-04-13,2017-04-18
34061bf7e3b2,2017-03-25,2017-04-12,2017-04-18
002ae5d58ea0,2017-03-27,2017-04-12,2017-04-18
6a3f7cabd772,2017-03-16,2017-04-12,2017-04-14
6b8ebba3c6d5,2017-04-02,2017-04-12,2017-04-18
0fb71032565e,2017-03-29,2017-04-12,2017-04-18
d67ef350dee6,2017-03-30,2017-04-12,2017-04-18
805fed1ed1fc,2017-04-14,2017-04-14,2017-04-18
e2e97ecf1934,2017-04-08,2017-04-12,2017-04-18
5a95deed9cc5,2017-03-14,2017-04-12,2017-04-13
3931ae3939da,2017-03-28,2017-04-12,2017-04-18
dcf95c3e1a65,2017-03-19,2017-04-12,2017-04-17
9b2ceb2e6159,2017-03-14,2017-04-12,2017-04-12
8df08e95aa84,2017-03-21,2017-04-12,2017-04-18
0b951f38fabe,2017-03-17,2017-04-12,2017-04-16
54f7774c8af8,2017-04-02,2017-04-12,2017-04-18
ac02fcc952f0,2017-04-18,2017-04-18,2017-04-18
2b0351a2e7bf,2017-04-06,2017-04-12,2017-04-18
c2cc017a942a,2017-04-07,2017-04-12,2017-04-18
0088b040cb05,2017-03-14,2017-04-12,2017-04-13
28368b6e0352,2017-03-14,2017-04-12,2017-04-13
fe022c312439,2017-04-07,2017-04-12,2017-04-18
4d1fc4f00a36,2017-04-04,2017-04-12,2017-04-18
1141bf368d47,2017-04-13,2017-04-13,2017-04-18
701f3af22339,2017-04-08,2017-04-12,2017-04-18
2fd834f6bb20,2017-04-06,2017-04-12,2017-04-18
f5b7d3761422,2017-03-27,2017-04-12,2017-04-18
40b621d3eec1,2017-04-11,2017-04-12,2017-04-18
9981f46a51e7,2017-03-21,2017-04-12,2017-04-18
d72bd8b0cfd4,2017-03-30,2017-04-12,2017-04-18
063b2fb64155,2017-04-04,2017-04-12,2017-04-18
e08d39b94b21,2017-04-15,2017-04-15,2017-04-18
655a300ce5f6,2017-03-27,2017-04-12,2017-04-18
c7e1d8a7e46d,2017-04-16,2017-04-16,2017-04-18
d8dce238eea7,2017-03-23,2017-04-12,2017-04-18
