item_id,activation_date,date_from,date_to
ca28f4c5ce1a,2017-04-15,2017-04-15,2017-04-18
3e56fd4aa400,2017-03-16,2017-04-12,2017-04-15
ecc1690f5c49,2017-03-20,2017-04-12,2017-04-18
4826b784c4ad,2017-03-15,2017-04-12,2017-04-14
ddc6c2b96ba6,2017-03-19,2017-04-12,2017-04-17
5aac6b085262,2017-03-23,2017-04-12,2017-04-18
fad6828111c1,2017-04-05,2017-04-12,2017-04-18
d94d5176bc31,2017-04-08,2017-04-12,2017-04-18
df146f9b7b6e,2017-04-02,2017-04-12,2017-04-18
d8e9c36498fd,2017-03-21,2017-04-12,2017-04-18
6cf81fad8cb8,2017-04-09,2017-04-12,2017-04-18
cd5c946a4ad3,2017-04-04,2017-04-12,2017-04-18
3e96d687e9fc,2017-03-20,2017-04-12,2017-04-18
e45b8b0a526e,2017-04-11,2017-04-12,2017-04-18
3d9f081791ca,2017-03-30,2017-04-12,2017-04-18
b28170f5ce39,2017-03-31,2017-04-12,2017-04-18
19c1e53bb093,2017-03-26,2017-04-12,2017-04-14
9a3971ce3f32,2017-03-27,2017-04-12,2017-04-18
4357cc56df43,2017-03-21,2017-04-12,2017-04-18
e964cc5c64ca,2017-03-28,2017-04-12,2017-04-18
461fd4180d7c,2017-04-07,2017-04-12,2017-04-18
109cb3759951,2017-04-14,2017-04-14,2017-04-18
580e6ea297fb,2017-04-01,2017-04-12,2017-04-18
c3b9ded02008,2017-04-06,2017-04-12,2017-04-18
5c9dae00506d,2017-04-14,2017-04-14,2017-04-18
e81dc64e8086,2017-03-20,2017-04-12,2017-04-18
5a0c0a852239,2017-04-08,2017-04-12,2017-04-18
f61436103325,2017-04-10,2017-04-12,2017-04-18
e6c206513099,2017-04-17,2017-04-17,2017-04-18
a0d156a13d51,2017-03-27,2017-04-12,2017-04-18
f6783117b2ed,2017-04-01,2017-04-12,2017-04-18
3ef30c7f2ad2,2017-04-08,2017-04-12,2017-04-18
82b177f75860,2017-03-30,2017-04-12,2017-04-18
03caac8118b0,2017-03-20,2017-04-12,2017-04-18
9bc07ccd769e,2017-03-13,2017-04-12,2017-04-12
5f1b7134fe35,2017-04-06,2017-04-12,2017-04-18
d1cc118e3393,2017-03-24,2017-04-12,2017-04-18
adb6fdd01388,2017-04-09,2017-04-12,2017-04-18
e5547c9480b2,2017-03-13,2017-04-12,2017-04-12
50fd45a6f444,2017-04-10,2017-04-12,2017-04-18
bcbb66d0edc7,2017-03-17,2017-04-12,2017-04-16
dd06e557008b,2017-04-11,2017-04-12,2017-04-18
63a2f79fcd61,2017-03-13,2017-04-12,2017-04-12
22f1a7e716f2,2017-03-27,2017-04-12,2017-04-18
223752149abf,2017-04-05,2017-04-12,2017-04-18
06471765770a,2017-04-12,2017-04-12,2017-04-18
abc18854216b,2017-04-11,2017-04-12,2017-04-18
71a4bf988ec6,2017-04-04,2017-04-12,2017-04-18
b9cd1f9c251b,2017-03-25,2017-04-12,2017-04-18
394d0fb4b09e,2017-04-11,2017-04-12,2017-04-18
767f9265a7f6,2017-03-30,2017-04-12,2017-04-18
4c4fc4df195a,2017-03-28,2017-04-12,2017-04-18
4f6c3d2d19b6,2017-03-14,2017-04-12,2017-04-13
bfe10630f3c9,2017-04-17,2017-04-17,2017-04-18
dc834e3c2f67,2017-03-26,2017-04-12,2017-04-18
709c1ad5b5b7,2017-03-31,2017-04-12,2017-04-18
9885634294ce,2017-04-09,2017-04-12,2017-04-18
6af55a83ab96,2017-03-31,2017-04-12,2017-04-18
56e12eb02440,2017-03-26,2017-04-12,2017-04-18
66dd4f4a45fe,2017-03-21,2017-04-12,2017-04-18
dfd7f1ab5c1d,2017-04-13,2017-04-13,2017-04-18
703aa1289e17,2017-04-10,2017-04-12,2017-04-18
2081e394069b,2017-03-27,2017-04-12,2017-04-18
da2e741e7434,2017-04-10,2017-04-12,2017-04-18
6fc259756343,2017-04-07,2017-04-12,2017-04-18
5d8efd1b1498,2017-04-07,2017-04-12,2017-04-18
26463beb9337,2017-03-24,2017-04-12,2017-04-18
cbc8fda113e5,2017-03-13,2017-04-12,2017-04-12
09744c04865f,2017-03-29,2017-04-12,2017-04-18
796180ec49a5,2017-03-22,2017-04-12,2017-04-18
19b9443f21fb,2017-04-18,2017-04-18,2017-04-18
7166ac62d19d,2017-04-11,2017-04-12,2017-04-18
4767c0349920,2017-04-07,2017-04-12,2017-04-18
ee53e3abbad2,2017-04-06,2017-04-12,2017-04-18
36b9cd449ee3,2017-04-01,2017-04-12,2017-04-18
3c155c86bc1c,2017-03-14,2017-04-12,2017-04-13
52251d4f923c,2017-03-25,2017-04-12,2017-04-18
f769d2ebc0c1,2017-03-25,2017-04-12,2017-04-18
13332c2ebaa3,2017-04-04,2017-04-12,2017-04-18
3c35c4fc1cea,2017-04-04,2017-04-12,2017-04-18
9013951a531d,2017-03-26,2017-04-12,2017-04-18
2e639e3942f7,2017-03-13,2017-04-12,2017-04-12
9d1b08a3da39,2017-03-20,2017-04-12,2017-04-18
3ba243e036b8,2017-04-02,2017-04-12,2017-04-18
b625a7bf1231,2017-04-12,2017-04-12,2017-04-18
459d713690f1,2017-04-11,2017-04-12,2017-04-18
06df1890cb8f,2017-04-10,2017-04-12,2017-04-18
2f591164c9b6,2017-03-21,2017-04-12,2017-04-18
348f6fe21937,2017-04-12,2017-04-12,2017-04-18
d18145478cc3,2017-04-11,2017-04-12,2017-04-13
583c8b39b98b,2017-03-29,2017-04-12,2017-04-18
f733e22d6ae3,2017-03-31,2017-04-12,2017-04-18
922713d1e44a,2017-03-31,2017-04-12,2017-04-18
e8e1bccbb017,2017-04-16,2017-04-16,2017-04-18
f6bcb6ad5787,2017-04-03,2017-04-12,2017-04-18
e93e8fab15bc,2017-04-09,2017-04-12,2017-04-18
935fc4d1d2bc,2017-03-25,2017-04-12,2017-04-18
43d649ee598d,2017-03-14,2017-04-12,2017-04-13
6f520987b1fd,2017-03-25,2017-04-12,2017-04-18
3d71699ea7be,2017-04-07,2017-04-12,2017-04-18
a6f1db07a150,2017-03-20,2017-04-12,2017-04-18
fc9bfe501e50,2017-03-22,2017-04-12,2017-04-18
7cd239dc0c38,2017-04-05,2017-04-12,2017-04-18
6ddecd704836,2017-04-01,2017-04-12,2017-04-18
8055e67df940,2017-04-05,2017-04-12,2017-04-18
b81a11972fff,2017-04-06,2017-04-12,2017-04-18
b5d2ba5335a2,2017-03-17,2017-04-12,2017-04-16
98624e56450a,2017-03-31,2017-04-12,2017-04-18
1ff2f5318c47,2017-04-02,2017-04-12,2017-04-18
7937de95fb8b,2017-03-29,2017-04-12,2017-04-18
dd184d08c886,2017-03-30,2017-04-12,2017-04-18
9f577301973b,2017-04-14,2017-04-14,2017-04-18
bcbda1b71628,2017-04-10,2017-04-12,2017-04-18
c106e9b07341,2017-03-28,2017-04-12,2017-04-18
1d6c723621f0,2017-04-15,2017-04-15,2017-04-18
2d5f2aac6a01,2017-04-10,2017-04-12,2017-04-18
5c08f227dc6a,2017-04-06,2017-04-12,2017-04-18
f8069392486d,2017-03-30,2017-04-12,2017-04-16
63b193cf4020,2017-04-17,2017-04-17,2017-04-18
61dc5fff9053,2017-04-13,2017-04-13,2017-04-18
6dec293cb8ee,2017-04-18,2017-04-18,2017-04-18
078837125a41,2017-03-27,2017-04-12,2017-04-18
281642426342,2017-03-20,2017-04-12,2017-04-18
9ec7b0a4387c,2017-03-19,2017-04-12,2017-04-17
97c072191848,2017-03-21,2017-04-12,2017-04-18
db7d626db005,2017-04-14,2017-04-14,2017-04-17
5f8b51d838e7,2017-03-23,2017-04-12,2017-04-18
ec94c3be3192,2017-03-13,2017-04-12,2017-04-12
2ccf6a3ca742,2017-04-05,2017-04-12,2017-04-18
eff635e1b31f,2017-04-18,2017-04-18,2017-04-18
6e3459fd34cc,2017-03-18,2017-04-12,2017-04-17
412a000a5ec0,2017-04-01,2017-04-12,2017-04-18
744c62541db1,2017-03-13,2017-04-12,2017-04-12
a77d65068e88,2017-03-29,2017-04-12,2017-04-18
0624a1b80093,2017-03-20,2017-04-12,2017-04-18
679b0c7ad2a1,2017-04-09,2017-04-12,2017-04-18
115886a97828,2017-03-24,2017-04-12,2017-04-18
ecb32779d1a4,2017-03-17,2017-04-12,2017-04-16
b678f8f7426a,2017-04-12,2017-04-12,2017-04-18
bc1a38f118fa,2017-03-19,2017-04-12,2017-04-18
0326d993446d,2017-04-13,2017-04-13,2017-04-18
4f25fe05c2a2,2017-03-23,2017-04-12,2017-04-18
2bdfb8bb520c,2017-03-13,2017-04-12,2017-04-12
c2e56c88f126,2017-03-27,2017-04-12,2017-04-18
77ace856bbb6,2017-03-17,2017-04-12,2017-04-16
0ddc37558a82,2017-04-18,2017-04-18,2017-04-18
1c0a5b3b9946,2017-03-21,2017-04-12,2017-04-18
3a026e1d7682,2017-04-01,2017-04-12,2017-04-18
edb5331d65a2,2017-04-07,2017-04-12,2017-04-18
8d7b1e876163,2017-04-14,2017-04-14,2017-04-18
5c28b9a6485d,2017-03-26,2017-04-12,2017-04-18
d8aa29017e49,2017-04-10,2017-04-12,2017-04-18
75729ce432a8,2017-03-24,2017-04-12,2017-04-18
6c57cb6bf423,2017-03-30,2017-04-12,2017-04-18
81dee668c916,2017-04-10,2017-04-12,2017-04-18
8938ccd81c86,2017-03-28,2017-04-12,2017-04-18
fe6d909ea156,2017-03-15,2017-04-12,2017-04-13
b359de29c7f5,2017-04-12,2017-04-12,2017-04-18
408c9b9d4afd,2017-04-05,2017-04-12,2017-04-18
f89c97af204d,2017-03-21,2017-04-12,2017-04-18
470d3943ca87,2017-04-10,2017-04-12,2017-04-18
6c0a02c26a66,2017-03-22,2017-04-12,2017-04-18
9c1f43d48af0,2017-03-13,2017-04-12,2017-04-12
174f3e10fcd3,2017-03-25,2017-04-12,2017-04-13
66f154c94ab2,2017-03-15,2017-04-12,2017-04-14
a7db53d35002,2017-03-20,2017-04-12,2017-04-18
da043a8de622,2017-04-12,2017-04-12,2017-04-18
60140ec677ec,2017-03-20,2017-04-12,2017-04-18
be5e2647da7c,2017-03-13,2017-04-12,2017-04-12
308cbf40d866,2017-04-11,2017-04-12,2017-04-18
6b20d465dfd5,2017-04-02,2017-04-12,2017-04-18
bcdb522fcc25,2017-04-03,2017-04-12,2017-04-18
f4901ce4b1c7,2017-04-04,2017-04-12,2017-04-18
e46ec92abd22,2017-03-25,2017-04-12,2017-04-18
31ac5a991c44,2017-03-25,2017-04-12,2017-04-18
6f2a8d16b6fc,2017-03-25,2017-04-12,2017-04-18
36b619b4626c,2017-04-16,2017-04-16,2017-04-18
2fe71233e481,2017-03-14,2017-04-12,2017-04-13
b91048dd8590,2017-04-14,2017-04-14,2017-04-18
7c0c3fd58729,2017-03-15,2017-04-12,2017-04-14
ae3665ee6f78,2017-03-17,2017-04-12,2017-04-16
1fb06c52b0d8,2017-04-09,2017-04-12,2017-04-18
58024a21d9e1,2017-04-17,2017-04-17,2017-04-18
ce8cf3300146,2017-04-16,2017-04-16,2017-04-18
ab1dc6dabde3,2017-04-08,2017-04-12,2017-04-18
e2a9842c980f,2017-04-03,2017-04-12,2017-04-18
82869a5ea8e0,2017-04-13,2017-04-13,2017-04-18
3b55f0e0c638,2017-03-18,2017-04-12,2017-04-17
610562200d7d,2017-03-18,2017-04-12,2017-04-16
595b0d7e2683,2017-04-11,2017-04-12,2017-04-18
7564a9c98440,2017-04-17,2017-04-17,2017-04-18
128d06c4822a,2017-03-29,2017-04-12,2017-04-18
53b2695e084e,2017-03-30,2017-04-12,2017-04-18
8c8a64135d30,2017-03-18,2017-04-12,2017-04-16
f438f4c50a05,2017-03-30,2017-04-12,2017-04-18
795c0a3c65ff,2017-03-14,2017-04-12,2017-04-13
1b2a86e9c2aa,2017-04-04,2017-04-12,2017-04-18
8d574ffe2bef,2017-03-26,2017-04-12,2017-04-18
7d2df75759b5,2017-03-22,2017-04-12,2017-04-18
a002afc87076,2017-04-04,2017-04-12,2017-04-18
c0f9028caa26,2017-04-04,2017-04-12,2017-04-18
1ca21294d43b,2017-03-26,2017-04-12,2017-04-18
3d1c58c57908,2017-04-12,2017-04-12,2017-04-18
6f509ae37693,2017-04-01,2017-04-12,2017-04-18
44ae1d27f0c0,2017-03-28,2017-04-12,2017-04-18
ac8de562d360,2017-03-30,2017-04-12,2017-04-18
7e70c900f7bd,2017-03-30,2017-04-12,2017-04-18
28fa6cb849e5,2017-04-08,2017-04-12,2017-04-18
61add4b96363,2017-03-16,2017-04-12,2017-04-15
4e34600fa7e1,2017-04-06,2017-04-12,2017-04-18
70b5ed7a8aa8,2017-03-26,2017-04-12,2017-04-18
424c7f4f5fd9,2017-04-10,2017-04-12,2017-04-18
6bfdddc120ce,2017-03-17,2017-04-12,2017-04-16
9042b9f6444c,2017-03-23,2017-04-12,2017-04-18
13a52de93926,2017-04-17,2017-04-17,2017-04-18
55bafe00bfba,2017-03-20,2017-04-12,2017-04-18
50a7b93a8fb7,2017-03-25,2017-04-12,2017-04-18
84ff7a6a97e7,2017-04-15,2017-04-15,2017-04-18
ec01c5132157,2017-04-08,2017-04-12,2017-04-18
d4c3c286330b,2017-04-14,2017-04-14,2017-04-18
4da649609723,2017-03-24,2017-04-12,2017-04-18
ad9325be294c,2017-03-18,2017-04-12,2017-04-17
1e6dac9184af,2017-04-01,2017-04-12,2017-04-18
d48e2253e6ed,2017-04-05,2017-04-12,2017-04-18
552db4c4e6ea,2017-04-01,2017-04-12,2017-04-18
e9a58ef6597d,2017-04-14,2017-04-14,2017-04-18
e3709307c1dd,2017-04-08,2017-04-12,2017-04-18
84ba4553e0ec,2017-03-25,2017-04-12,2017-04-18
a6d787d21417,2017-04-13,2017-04-13,2017-04-18
3fc5a6b25eff,2017-03-13,2017-04-12,2017-04-12
dd108fe142e9,2017-03-26,2017-04-12,2017-04-18
61c9c5b5e0ec,2017-04-02,2017-04-12,2017-04-18
0ae38263fb7a,2017-03-30,2017-04-12,2017-04-18
7fe7c070060e,2017-03-28,2017-04-12,2017-04-18
870c7fd835a7,2017-03-29,2017-04-12,2017-04-18
86249831778b,2017-04-17,2017-04-17,2017-04-18
ba922e06fc10,2017-04-16,2017-04-17,2017-04-18
b3c9329ee756,2017-04-09,2017-04-12,2017-04-18
e8d26ae061e2,2017-03-30,2017-04-12,2017-04-18
0048da002d77,2017-03-20,2017-04-12,2017-04-18
d00f7773f387,2017-03-21,2017-04-12,2017-04-18
55f4dd003d7e,2017-04-05,2017-04-12,2017-04-18
36a926db456f,2017-04-08,2017-04-12,2017-04-18
f6984d1de708,2017-03-22,2017-04-12,2017-04-18
cd1a1a5bf1a6,2017-03-21,2017-04-12,2017-04-15
0412c23bec29,2017-04-07,2017-04-12,2017-04-18
5bae48997424,2017-04-17,2017-04-17,2017-04-18
d76d3888b7ba,2017-03-14,2017-04-12,2017-04-13
12a0199e0067,2017-04-06,2017-04-12,2017-04-18
72f42ceb0289,2017-04-10,2017-04-12,2017-04-18
3bf88e8b9c31,2017-03-21,2017-04-12,2017-04-18
776565e01785,2017-04-07,2017-04-12,2017-04-18
92c144c1bf0a,2017-04-05,2017-04-12,2017-04-15
ad1488318119,2017-03-13,2017-04-12,2017-04-12
77af4bfd8095,2017-03-14,2017-04-12,2017-04-13
24856187a5dc,2017-04-13,2017-04-13,2017-04-18
8a23bebc9310,2017-03-30,2017-04-12,2017-04-18
8090664323b5,2017-03-14,2017-04-12,2017-04-13
5dc7ce485e40,2017-03-15,2017-04-12,2017-04-14
52bce6663144,2017-03-18,2017-04-12,2017-04-17
1f1e3914b525,2017-04-14,2017-04-14,2017-04-18
1b781211fc7e,2017-04-14,2017-04-14,2017-04-18
2f3de79d08b4,2017-04-07,2017-04-12,2017-04-18
227d55feb05e,2017-04-13,2017-04-13,2017-04-18
10724e704d72,2017-04-11,2017-04-12,2017-04-18
bba38d8f1cca,2017-03-31,2017-04-12,2017-04-18
097186d068f9,2017-04-13,2017-04-13,2017-04-18
5922d1abf98e,2017-03-29,2017-04-12,2017-04-17
ef4c2429a024,2017-04-12,2017-04-12,2017-04-18
0506411af310,2017-04-04,2017-04-12,2017-04-18
202e22c04d54,2017-03-26,2017-04-12,2017-04-18
35a77ff38120,2017-03-24,2017-04-12,2017-04-18
7bd013596bf2,2017-04-06,2017-04-12,2017-04-18
cb8d3ee385e4,2017-04-10,2017-04-12,2017-04-18
c399a5638f45,2017-04-17,2017-04-17,2017-04-18
9db8b3fe111c,2017-04-05,2017-04-12,2017-04-18
238521ebb660,2017-03-15,2017-04-12,2017-04-14
8d1f025654c2,2017-04-10,2017-04-12,2017-04-18
c2083bea503d,2017-03-22,2017-04-12,2017-04-18
a15811bc87d6,2017-04-05,2017-04-12,2017-04-18
23945af3c83f,2017-03-26,2017-04-12,2017-04-18
11511671e08d,2017-04-14,2017-04-14,2017-04-18
77f292952060,2017-04-11,2017-04-12,2017-04-18
c4340eed5ebe,2017-04-08,2017-04-12,2017-04-18
0e22e693fcde,2017-03-29,2017-04-12,2017-04-18
0d9ccad26aba,2017-03-30,2017-04-12,2017-04-18
666455989ba6,2017-03-28,2017-04-12,2017-04-18
bb0ac14725f1,2017-04-02,2017-04-12,2017-04-18
d1b8e8bfabbd,2017-03-25,2017-04-12,2017-04-18
3c6ed0d3306b,2017-04-09,2017-04-12,2017-04-18
e006843e06ed,2017-03-18,2017-04-12,2017-04-17
04f52586357b,2017-03-29,2017-04-12,2017-04-18
2639236c0393,2017-04-17,2017-04-17,2017-04-18
48076ade3837,2017-04-10,2017-04-12,2017-04-18
8cad8d81d31c,2017-03-24,2017-04-12,2017-04-18
45db24959342,2017-04-01,2017-04-12,2017-04-18
830f1a6f8cd4,2017-04-17,2017-04-17,2017-04-18
93cc43cc02b6,2017-03-20,2017-04-12,2017-04-18
7f9164ff758e,2017-03-20,2017-04-12,2017-04-18
26fa0a541563,2017-04-01,2017-04-12,2017-04-18
0e671c47af85,2017-04-03,2017-04-12,2017-04-18
1277dee8aec3,2017-03-29,2017-04-12,2017-04-18
88709b2498c1,2017-03-24,2017-04-12,2017-04-18
492b0994fed5,2017-03-17,2017-04-12,2017-04-15
24f57c785c1c,2017-03-26,2017-04-12,2017-04-18
72c89179ce15,2017-03-29,2017-04-12,2017-04-18
bc690b4e786b,2017-04-14,2017-04-14,2017-04-15
f3e3d466b142,2017-04-13,2017-04-13,2017-04-18
f933a9499f2e,2017-04-07,2017-04-12,2017-04-18
16047f22deac,2017-04-07,2017-04-12,2017-04-18
f3afa5e4e8ef,2017-03-22,2017-04-12,2017-04-18
fab0ae5d7a61,2017-04-15,2017-04-15,2017-04-18
840789dfc0ce,2017-04-10,2017-04-12,2017-04-18
014847455d2e,2017-04-07,2017-04-12,2017-04-18
c85ec6825fc5,2017-04-11,2017-04-12,2017-04-18
831c7c21f574,2017-03-22,2017-04-12,2017-04-18
ec54b3c1bd0b,2017-03-13,2017-04-12,2017-04-12
63c5ebd99891,2017-04-02,2017-04-12,2017-04-18
ea7351a1ed4f,2017-03-19,2017-04-12,2017-04-17
aef39f9ae560,2017-04-13,2017-04-13,2017-04-18
69a39c4942f2,2017-04-13,2017-04-13,2017-04-18
78db8a9d3b8f,2017-03-26,2017-04-12,2017-04-18
706a4d145884,2017-03-31,2017-04-12,2017-04-18
381db8047f33,2017-04-09,2017-04-12,2017-04-18
c81a0726e4d2,2017-04-09,2017-04-12,2017-04-18
60e96b3eff62,2017-04-01,2017-04-12,2017-04-18
19f9b874248c,2017-04-01,2017-04-12,2017-04-18
dae8d98d120a,2017-03-28,2017-04-12,2017-04-18
071f384f0601,2017-03-21,2017-04-12,2017-04-18
8572db0c6423,2017-03-23,2017-04-12,2017-04-18
ce9b177c7a96,2017-04-11,2017-04-12,2017-04-18
1201cf9247be,2017-03-16,2017-04-12,2017-04-15
edc5bae270fb,2017-04-04,2017-04-12,2017-04-18
2804bb0c7f78,2017-03-24,2017-04-12,2017-04-18
cb694c3f7b77,2017-04-11,2017-04-12,2017-04-18
4f6e50efefb1,2017-03-15,2017-04-12,2017-04-14
13647f58acc2,2017-04-10,2017-04-12,2017-04-18
510ed21ecd28,2017-04-06,2017-04-12,2017-04-18
c11d1392c543,2017-04-13,2017-04-13,2017-04-18
685157491f0f,2017-03-31,2017-04-12,2017-04-18
723e1dfd60e3,2017-04-12,2017-04-12,2017-04-18
9c15e0f0cbaf,2017-04-08,2017-04-12,2017-04-18
63a045764a72,2017-03-29,2017-04-12,2017-04-18
b217e910f134,2017-03-20,2017-04-12,2017-04-18
6218558cca3b,2017-04-01,2017-04-12,2017-04-18
fffd6089f2c2,2017-03-15,2017-04-12,2017-04-14
f69f23d308ff,2017-03-25,2017-04-12,2017-04-18
e63e9b247dc6,2017-04-17,2017-04-17,2017-04-18
4f995b2d2225,2017-04-07,2017-04-12,2017-04-18
dbf832d14f9d,2017-03-23,2017-04-12,2017-04-18
062c64edf220,2017-03-25,2017-04-12,2017-04-18
2205f04fafce,2017-03-30,2017-04-12,2017-04-18
a7a72f40f9cb,2017-04-03,2017-04-12,2017-04-18
4071753b215e,2017-04-12,2017-04-12,2017-04-15
97ca75fb6699,2017-04-05,2017-04-12,2017-04-18
55c4a85b04df,2017-04-02,2017-04-12,2017-04-18
c773233e9b64,2017-03-19,2017-04-12,2017-04-18
586d83196fe7,2017-03-14,2017-04-12,2017-04-13
a26a38efc4bd,2017-03-31,2017-04-12,2017-04-18
44d088f052b5,2017-04-08,2017-04-12,2017-04-18
95710acfd596,2017-04-10,2017-04-12,2017-04-18
e69ab1e121de,2017-03-30,2017-04-12,2017-04-18
b15aabdabde1,2017-04-10,2017-04-12,2017-04-18
61a48b708a3a,2017-03-30,2017-04-12,2017-04-18
b363e5961fde,2017-04-18,2017-04-18,2017-04-18
f89f1a0f62c7,2017-03-26,2017-04-12,2017-04-18
333719b7a9b9,2017-03-20,2017-04-12,2017-04-18
0e734847e20e,2017-03-24,2017-04-12,2017-04-18
e5024040ce1c,2017-04-04,2017-04-12,2017-04-18
e78d5088c40c,2017-03-15,2017-04-12,2017-04-14
8dc0537b821a,2017-04-12,2017-04-12,2017-04-18
223f4d0431a4,2017-03-23,2017-04-12,2017-04-18
38def87daac8,2017-03-18,2017-04-12,2017-04-17
41c9cb86c47e,2017-03-29,2017-04-12,2017-04-18
cfd59fbf3ce4,2017-03-19,2017-04-12,2017-04-18
be51d51a296c,2017-04-06,2017-04-12,2017-04-18
0a025114b3eb,2017-04-01,2017-04-12,2017-04-18
e92b2e6781b3,2017-03-14,2017-04-12,2017-04-13
6dbf22015df2,2017-03-21,2017-04-12,2017-04-18
3bea5b457a1d,2017-03-13,2017-04-12,2017-04-12
5b4531da1a9d,2017-04-15,2017-04-15,2017-04-18
91860b0007b8,2017-03-19,2017-04-12,2017-04-18
d607eb2e0263,2017-03-14,2017-04-12,2017-04-13
5b6965412bf1,2017-03-15,2017-04-12,2017-04-14
086c3e3af8d3,2017-03-13,2017-04-12,2017-04-12
c217a0c2cbe3,2017-03-31,2017-04-12,2017-04-14
fdafb5b8fc71,2017-03-20,2017-04-12,2017-04-18
1cb29c17db8f,2017-03-20,2017-04-12,2017-04-18
b29918bac521,2017-04-12,2017-04-12,2017-04-18
99ffa2826c75,2017-04-06,2017-04-12,2017-04-18
dc3adf750424,2017-03-28,2017-04-12,2017-04-18
c69c3740f22e,2017-03-22,2017-04-12,2017-04-18
e60f680d891e,2017-03-26,2017-04-12,2017-04-18
ae37516ccfcb,2017-04-12,2017-04-12,2017-04-18
85fd552bbbdd,2017-03-24,2017-04-12,2017-04-18
42fd2ddcb4b6,2017-04-03,2017-04-12,2017-04-18
2ce686e76b06,2017-04-09,2017-04-12,2017-04-18
638ff8a4409b,2017-03-26,2017-04-12,2017-04-18
74ed5564f0f7,2017-04-17,2017-04-17,2017-04-18
73b7c8fe6cb0,2017-04-04,2017-04-12,2017-04-18
0ed1e5c5e255,2017-04-12,2017-04-12,2017-04-18
1119475b1197,2017-04-02,2017-04-12,2017-04-18
1e8cd2a8e7dc,2017-04-09,2017-04-12,2017-04-18
8e6c243e6063,2017-03-25,2017-04-12,2017-04-18
2fd261857991,2017-03-22,2017-04-12,2017-04-18
8155718a0cd3,2017-03-24,2017-04-12,2017-04-18
dc7f18105efb,2017-04-03,2017-04-12,2017-04-18
d3eece72492a,2017-04-08,2017-04-12,2017-04-18
06d217b3cf34,2017-03-24,2017-04-12,2017-04-18
cf1adcb932af,2017-03-16,2017-04-12,2017-04-14
a2e5ecc12d93,2017-04-12,2017-04-12,2017-04-18
768ada278463,2017-04-12,2017-04-12,2017-04-18
0e2e10dfd47c,2017-04-10,2017-04-12,2017-04-18
b2343df6b05c,2017-04-02,2017-04-12,2017-04-18
a503943d63ce,2017-03-14,2017-04-12,2017-04-13
68356369693a,2017-04-06,2017-04-12,2017-04-18
526c0a78324b,2017-03-31,2017-04-12,2017-04-17
7df9cc7f4043,2017-04-05,2017-04-12,2017-04-18
e8d3b8785edf,2017-03-31,2017-04-12,2017-04-18
424e591d32c3,2017-03-21,2017-04-12,2017-04-18
4766d0348df6,2017-03-18,2017-04-12,2017-04-17
047e80a2f4a7,2017-03-23,2017-04-12,2017-04-18
86dd0da933a0,2017-03-16,2017-04-12,2017-04-15
11c8f3dae17d,2017-04-14,2017-04-14,2017-04-18
eb86fbb358d6,2017-04-02,2017-04-12,2017-04-18
c1821eb6f984,2017-03-26,2017-04-12,2017-04-17
d438e7f22b91,2017-04-11,2017-04-12,2017-04-18
b0c3b2c70ef2,2017-03-28,2017-04-12,2017-04-18
0d8def9408bc,2017-03-25,2017-04-12,2017-04-18
6fcdfe89f43e,2017-04-17,2017-04-17,2017-04-18
d253da2d10c9,2017-04-09,2017-04-12,2017-04-18
775e32b12982,2017-03-25,2017-04-12,2017-04-18
c69f5343a344,2017-04-17,2017-04-17,2017-04-18
a79c17976adf,2017-03-18,2017-04-12,2017-04-16
5e2f7c54c6de,2017-03-18,2017-04-12,2017-04-17
7f5458701c61,2017-04-03,2017-04-12,2017-04-18
2d3347c51cb6,2017-04-10,2017-04-12,2017-04-18
65e885ca4b74,2017-04-07,2017-04-12,2017-04-18
ec63d5a0c742,2017-04-02,2017-04-12,2017-04-18
ecad61cc3c63,2017-03-22,2017-04-12,2017-04-18
7be120387d20,2017-04-15,2017-04-15,2017-04-18
55dfb9b00f6b,2017-03-15,2017-04-12,2017-04-14
11a5995af6ac,2017-03-15,2017-04-12,2017-04-14
11d1b4dee5a5,2017-04-14,2017-04-14,2017-04-18
f70b79236820,2017-03-19,2017-04-12,2017-04-18
3ee48604a44a,2017-04-12,2017-04-12,2017-04-18
26081a85458e,2017-03-14,2017-04-12,2017-04-13
bdb988b3da84,2017-03-28,2017-04-12,2017-04-18
97ce0a8195cb,2017-03-30,2017-04-12,2017-04-18
9c6180387f57,2017-04-07,2017-04-12,2017-04-15
4c7a96310f1c,2017-04-16,2017-04-16,2017-04-18
cfd6d38cde84,2017-03-20,2017-04-12,2017-04-18
33bd08b28899,2017-03-22,2017-04-12,2017-04-18
2c13e52a03ee,2017-04-02,2017-04-12,2017-04-18
b2739d48029f,2017-03-25,2017-04-12,2017-04-18
7b8e054b9c16,2017-04-07,2017-04-12,2017-04-18
467fa6c9d717,2017-04-09,2017-04-12,2017-04-18
7a4ecc833271,2017-03-14,2017-04-12,2017-04-13
9138a5d91ef9,2017-04-12,2017-04-12,2017-04-18
1bb4d049c712,2017-04-03,2017-04-12,2017-04-18
829b90122b48,2017-03-26,2017-04-12,2017-04-18
885859feff09,2017-03-18,2017-04-12,2017-04-17
dd8dd82c16f4,2017-04-02,2017-04-12,2017-04-18
6b70f472fc3d,2017-03-21,2017-04-12,2017-04-18
71973d0fbccd,2017-04-10,2017-04-12,2017-04-18
