item_id,activation_date,date_from,date_to
e53b38aad624,2017-03-24,2017-04-12,2017-04-18
3a869692e590,2017-04-11,2017-04-12,2017-04-18
d9972c776e19,2017-04-12,2017-04-12,2017-04-18
c4f1fa96fc5d,2017-04-13,2017-04-13,2017-04-18
7a5d7ae195ce,2017-03-16,2017-04-12,2017-04-15
33a5006cf26f,2017-04-15,2017-04-15,2017-04-18
f57673648f4d,2017-03-21,2017-04-12,2017-04-18
924e11712062,2017-04-08,2017-04-12,2017-04-18
c24a3059c34c,2017-03-31,2017-04-12,2017-04-18
b0bbf9e52c85,2017-03-24,2017-04-12,2017-04-18
9eecd06425ed,2017-04-14,2017-04-14,2017-04-18
c617b02a6b31,2017-03-25,2017-04-12,2017-04-18
e37ebf867774,2017-03-27,2017-04-12,2017-04-18
7865d6525593,2017-03-21,2017-04-12,2017-04-18
2b4f5a0f77da,2017-04-06,2017-04-12,2017-04-18
702e6c6560da,2017-03-23,2017-04-12,2017-04-18
159371b336b4,2017-04-09,2017-04-12,2017-04-18
7257ad5e862a,2017-04-08,2017-04-12,2017-04-18
fe61638474f4,2017-04-18,2017-04-18,2017-04-18
879a9b30f311,2017-03-27,2017-04-12,2017-04-18
82c6242cc833,2017-03-24,2017-04-12,2017-04-18
7649cfa587fc,2017-04-08,2017-04-12,2017-04-18
4f476ed9ed3c,2017-04-01,2017-04-12,2017-04-13
a08b68123b67,2017-04-05,2017-04-12,2017-04-18
f5c4b1bd3679,2017-04-03,2017-04-12,2017-04-18
2e8e45a8d399,2017-04-01,2017-04-12,2017-04-18
1300459b27c6,2017-04-07,2017-04-12,2017-04-18
a8f93d2466ab,2017-04-10,2017-04-12,2017-04-18
0c2b0d320038,2017-03-15,2017-04-12,2017-04-14
f1732b0b7574,2017-04-11,2017-04-12,2017-04-18
1e712f377602,2017-03-23,2017-04-12,2017-04-18
951493820eed,2017-04-08,2017-04-12,2017-04-18
334429951cb6,2017-04-09,2017-04-12,2017-04-18
bc0daab69505,2017-03-26,2017-04-12,2017-04-18
293d5b012436,2017-04-10,2017-04-12,2017-04-18
f73bb2ddb763,2017-04-10,2017-04-12,2017-04-18
b289955ec1fa,2017-03-19,2017-04-12,2017-04-18
bf9269ac6ef1,2017-04-02,2017-04-12,2017-04-18
0f1be57adea8,2017-04-10,2017-04-12,2017-04-18
6931660a95f9,2017-04-11,2017-04-12,2017-04-18
3701e09b1ec0,2017-04-09,2017-04-12,2017-04-18
36068f2c02a9,2017-04-14,2017-04-15,2017-04-18
b9b39d7af2e0,2017-03-25,2017-04-12,2017-04-18
f941effa2e5e,2017-04-06,2017-04-12,2017-04-18
af71d3461641,2017-04-14,2017-04-14,2017-04-18
720c30f365d6,2017-04-03,2017-04-12,2017-04-18
42b135ccf70b,2017-03-16,2017-04-12,2017-04-15
78678b1372d0,2017-04-10,2017-04-12,2017-04-18
a2d6f7a4b28c,2017-04-05,2017-04-12,2017-04-18
a8bf25c8c84f,2017-03-29,2017-04-12,2017-04-18
265396991f51,2017-03-26,2017-04-12,2017-04-18
719d00c03d50,2017-03-13,2017-04-12,2017-04-12
cead5100e166,2017-03-14,2017-04-12,2017-04-12
a77d18c245d1,2017-03-14,2017-04-12,2017-04-13
bc6a5498c798,2017-03-14,2017-04-12,2017-04-13
1597fde0bf03,2017-04-01,2017-04-12,2017-04-18
9633a83e8c3f,2017-03-22,2017-04-12,2017-04-18
a430ad394e27,2017-03-20,2017-04-12,2017-04-18
fc59b5aeda8f,2017-04-05,2017-04-12,2017-04-18
8f07d2811f1e,2017-04-15,2017-04-15,2017-04-18
ee7c8ecc8a22,2017-04-06,2017-04-12,2017-04-16
79f23d44dbf4,2017-03-15,2017-04-12,2017-04-14
348b23133d40,2017-03-20,2017-04-12,2017-04-18
96b9199b63e4,2017-04-03,2017-04-12,2017-04-18
a78e9f968f06,2017-03-27,2017-04-12,2017-04-18
fe7e1ec406f5,2017-04-06,2017-04-12,2017-04-18
0f90fe860502,2017-03-26,2017-04-12,2017-04-18
d68879e7c87d,2017-03-25,2017-04-12,2017-04-18
541e4d88fa58,2017-03-28,2017-04-12,2017-04-18
68205379bce3,2017-04-11,2017-04-12,2017-04-18
865aed78df01,2017-04-05,2017-04-12,2017-04-18
c6dab4803533,2017-04-06,2017-04-12,2017-04-18
6d43d57d6114,2017-03-16,2017-04-12,2017-04-15
3a8ba256af83,2017-03-31,2017-04-12,2017-04-17
67d0357aa388,2017-04-13,2017-04-13,2017-04-18
3c10b02f7fb6,2017-04-03,2017-04-12,2017-04-18
9cf9955fe3d8,2017-04-11,2017-04-12,2017-04-18
55a07ea19a06,2017-03-29,2017-04-12,2017-04-18
ea0aee8281bf,2017-03-17,2017-04-12,2017-04-16
3d44e4086bcc,2017-03-26,2017-04-12,2017-04-18
9c5683a2556d,2017-04-03,2017-04-12,2017-04-18
48ef10d9e77a,2017-04-17,2017-04-17,2017-04-18
b254d944fc7e,2017-04-10,2017-04-12,2017-04-18
bc37a0b4b79e,2017-04-04,2017-04-12,2017-04-18
b93076dac52f,2017-04-05,2017-04-12,2017-04-18
e7599bf08094,2017-04-04,2017-04-12,2017-04-18
be61e0efc887,2017-03-26,2017-04-12,2017-04-18
75716af150b8,2017-03-23,2017-04-12,2017-04-18
ae646e6d6246,2017-04-12,2017-04-12,2017-04-18
9b4418f8188f,2017-04-16,2017-04-16,2017-04-18
96716e2acda4,2017-03-29,2017-04-12,2017-04-18
e5957bd35773,2017-04-14,2017-04-14,2017-04-18
de851f6c5428,2017-04-01,2017-04-12,2017-04-18
7709304d7e95,2017-04-13,2017-04-13,2017-04-13
259dd4d64519,2017-04-08,2017-04-12,2017-04-18
d523d1fd56d2,2017-03-14,2017-04-12,2017-04-13
9dcb00bed336,2017-04-11,2017-04-12,2017-04-18
ba4f7bd1554c,2017-03-14,2017-04-12,2017-04-13
24e9010e95eb,2017-03-23,2017-04-12,2017-04-18
a9eef97dd666,2017-04-10,2017-04-12,2017-04-18
6df3b9f1993e,2017-04-08,2017-04-12,2017-04-18
4acc922ccfd6,2017-03-28,2017-04-12,2017-04-18
fedf64c67684,2017-04-16,2017-04-16,2017-04-18
0a6d63279498,2017-03-28,2017-04-12,2017-04-18
5dc8caddb6a8,2017-03-14,2017-04-12,2017-04-13
4d8e9dc2d714,2017-04-17,2017-04-17,2017-04-18
769853b0df07,2017-03-15,2017-04-12,2017-04-14
6f2846a0a6d5,2017-04-04,2017-04-12,2017-04-18
1ceeec36cc07,2017-04-18,2017-04-18,2017-04-18
672c655a234e,2017-03-27,2017-04-12,2017-04-18
8a18272a6220,2017-04-05,2017-04-12,2017-04-18
2082696b8c6e,2017-04-12,2017-04-12,2017-04-18
97e3df838165,2017-03-26,2017-04-12,2017-04-18
e23aed6885e2,2017-03-19,2017-04-12,2017-04-18
83dfcae4cc09,2017-04-06,2017-04-12,2017-04-18
de9d72d9692f,2017-03-31,2017-04-12,2017-04-18
6b05bac9c02c,2017-04-08,2017-04-12,2017-04-18
0d99d384b9cf,2017-03-27,2017-04-12,2017-04-18
32855071a788,2017-04-12,2017-04-12,2017-04-18
5ade418fb252,2017-03-16,2017-04-12,2017-04-15
be9be1764cba,2017-04-18,2017-04-18,2017-04-18
7a49b0f9c97c,2017-03-25,2017-04-12,2017-04-14
37a68cce9511,2017-04-05,2017-04-12,2017-04-18
22364d640301,2017-04-10,2017-04-12,2017-04-18
8692ab2fea41,2017-03-13,2017-04-12,2017-04-12
cb0c1fa12831,2017-04-06,2017-04-12,2017-04-18
19bdb8143039,2017-03-20,2017-04-12,2017-04-18
b9ae76500df3,2017-04-09,2017-04-12,2017-04-18
5d57d5b7536e,2017-04-06,2017-04-12,2017-04-18
63ebcdb87874,2017-04-13,2017-04-13,2017-04-18
3bfc1e16b9f2,2017-04-11,2017-04-12,2017-04-18
3652ef80a599,2017-04-04,2017-04-12,2017-04-18
9a3b2f567c8c,2017-04-11,2017-04-12,2017-04-18
fcd09280a542,2017-04-03,2017-04-12,2017-04-18
85bebaf0eb5e,2017-03-19,2017-04-12,2017-04-16
6aa6aaa3d92e,2017-04-09,2017-04-12,2017-04-14
775506c69a65,2017-03-15,2017-04-12,2017-04-14
84788b9b88b0,2017-04-07,2017-04-12,2017-04-18
e543e0e85b19,2017-04-12,2017-04-12,2017-04-18
9321f19acfbc,2017-04-06,2017-04-12,2017-04-18
14521ddee744,2017-03-21,2017-04-12,2017-04-18
6b6d11d6eed1,2017-03-26,2017-04-12,2017-04-18
8d324fe7f36a,2017-04-10,2017-04-12,2017-04-18
9173fd69e3aa,2017-03-29,2017-04-12,2017-04-18
8b4ff834c4f4,2017-04-13,2017-04-13,2017-04-18
40c5c0ef130f,2017-03-26,2017-04-12,2017-04-18
544e8f2b6376,2017-03-18,2017-04-12,2017-04-16
e3a0ebe42606,2017-03-13,2017-04-12,2017-04-12
e9ad4a998e36,2017-03-28,2017-04-12,2017-04-18
d1bef3da8011,2017-04-10,2017-04-12,2017-04-18
384663fa7de3,2017-04-14,2017-04-14,2017-04-18
65d6a980e280,2017-03-18,2017-04-12,2017-04-16
b8ca544e6f90,2017-03-31,2017-04-12,2017-04-18
ecaa15853ad6,2017-03-19,2017-04-12,2017-04-18
991024575e92,2017-04-06,2017-04-12,2017-04-18
51bd266fe933,2017-04-09,2017-04-12,2017-04-18
f9a1acf686b6,2017-04-16,2017-04-16,2017-04-18
d91220451229,2017-04-11,2017-04-12,2017-04-18
6b1e0202a7d9,2017-03-16,2017-04-12,2017-04-14
761f137d3957,2017-03-22,2017-04-12,2017-04-18
ac6bf9263ed4,2017-04-04,2017-04-12,2017-04-18
27ee77989fa5,2017-04-13,2017-04-13,2017-04-18
a467c0b9b5e8,2017-03-24,2017-04-12,2017-04-18
24f28d42bb73,2017-03-23,2017-04-12,2017-04-18
d81cff9c14f3,2017-03-21,2017-04-12,2017-04-18
68e577e15b18,2017-04-03,2017-04-12,2017-04-18
639cac70af79,2017-04-02,2017-04-12,2017-04-18
6b1f4824a52b,2017-03-20,2017-04-12,2017-04-18
4a71b53ce41e,2017-04-08,2017-04-12,2017-04-18
1ff8d818ac6e,2017-03-15,2017-04-12,2017-04-13
4198cf4c0270,2017-03-17,2017-04-12,2017-04-15
77de65f6e341,2017-03-20,2017-04-12,2017-04-18
653122612be8,2017-03-20,2017-04-12,2017-04-18
22c75a562e16,2017-03-29,2017-04-12,2017-04-12
a7e18c8257b7,2017-03-22,2017-04-12,2017-04-18
6df02b726bd7,2017-03-28,2017-04-12,2017-04-18
05ef65d0526b,2017-03-15,2017-04-12,2017-04-14
535784a03976,2017-03-15,2017-04-12,2017-04-14
3fc8a741cbbb,2017-03-22,2017-04-12,2017-04-18
f9879e53db64,2017-04-08,2017-04-12,2017-04-14
eb3a9b455c77,2017-03-27,2017-04-12,2017-04-18
7bd7a6da831a,2017-04-14,2017-04-14,2017-04-18
083a94d68a96,2017-03-16,2017-04-12,2017-04-14
0c905a2b971c,2017-04-16,2017-04-16,2017-04-18
f2a8149ad3e2,2017-03-31,2017-04-12,2017-04-18
449b45cb1048,2017-04-14,2017-04-14,2017-04-18
42c42b4d84b2,2017-03-31,2017-04-12,2017-04-18
eafeb1cab3f0,2017-03-27,2017-04-12,2017-04-15
3a1093817834,2017-04-08,2017-04-12,2017-04-18
332ddc7089a3,2017-04-11,2017-04-12,2017-04-18
eb9dcac26417,2017-03-21,2017-04-12,2017-04-18
faf3064824e8,2017-03-28,2017-04-12,2017-04-18
c07ba4bde80a,2017-04-12,2017-04-12,2017-04-18
01299ac58459,2017-04-18,2017-04-18,2017-04-18
72daf7e5fe8f,2017-04-17,2017-04-17,2017-04-18
50b0988cfc7b,2017-04-07,2017-04-12,2017-04-18
25afefbcfed0,2017-04-12,2017-04-12,2017-04-18
af9d2e21d519,2017-03-19,2017-04-12,2017-04-18
5128aacdee74,2017-04-13,2017-04-13,2017-04-18
e7eae26d5a90,2017-04-13,2017-04-13,2017-04-18
7bc939af74ad,2017-04-17,2017-04-17,2017-04-18
df44a14f6016,2017-03-26,2017-04-12,2017-04-18
43e6a99bee3d,2017-03-16,2017-04-12,2017-04-15
49ad2d36673d,2017-04-04,2017-04-12,2017-04-18
cd79d083f939,2017-04-03,2017-04-12,2017-04-18
85eb70ab8d7c,2017-04-12,2017-04-12,2017-04-18
8a4e8e275c68,2017-04-08,2017-04-12,2017-04-18
822232fea39a,2017-04-14,2017-04-14,2017-04-18
6898e346334f,2017-04-04,2017-04-12,2017-04-18
0102d7783d4e,2017-03-20,2017-04-12,2017-04-18
cfadc93ff682,2017-03-23,2017-04-12,2017-04-18
88ddd6540e9e,2017-04-10,2017-04-12,2017-04-18
1124a1c572bb,2017-04-16,2017-04-16,2017-04-18
4a73538cb6ad,2017-04-13,2017-04-13,2017-04-18
7bdc0243b390,2017-03-23,2017-04-12,2017-04-18
faac7e917b25,2017-03-31,2017-04-12,2017-04-18
f50d1f0ed134,2017-03-14,2017-04-12,2017-04-13
231f1c1b1299,2017-04-16,2017-04-16,2017-04-18
0419f21fb7cb,2017-03-20,2017-04-12,2017-04-18
d337ad7aa5cb,2017-04-07,2017-04-12,2017-04-18
60cf1719b29a,2017-04-13,2017-04-13,2017-04-18
88a01a07b84c,2017-04-05,2017-04-12,2017-04-18
7fef085bf947,2017-04-13,2017-04-13,2017-04-18
0b74fa7b8eaa,2017-03-26,2017-04-12,2017-04-18
95449a8a32cd,2017-03-26,2017-04-12,2017-04-18
06d084731b80,2017-03-24,2017-04-12,2017-04-18
f7f341e7ab6e,2017-03-31,2017-04-12,2017-04-18
8c2c3dfbc362,2017-04-01,2017-04-12,2017-04-18
dc8250609319,2017-03-31,2017-04-12,2017-04-18
20612678262c,2017-03-30,2017-04-12,2017-04-18
54b3ada65e89,2017-04-06,2017-04-12,2017-04-18
237e52c885ed,2017-03-30,2017-04-12,2017-04-18
31413d9edb10,2017-03-27,2017-04-12,2017-04-18
e41bc2a99463,2017-04-17,2017-04-17,2017-04-18
22d295f94755,2017-03-16,2017-04-12,2017-04-14
880b90e442f1,2017-04-17,2017-04-17,2017-04-18
885a04ff3268,2017-03-30,2017-04-12,2017-04-18
b24558276935,2017-04-16,2017-04-16,2017-04-18
25b1a25b6bf2,2017-03-26,2017-04-12,2017-04-18
0e756b057f24,2017-04-03,2017-04-12,2017-04-18
0de13d6b0d7d,2017-03-29,2017-04-12,2017-04-18
e39abf537acc,2017-03-16,2017-04-12,2017-04-15
8b7fd7fed4bb,2017-04-12,2017-04-12,2017-04-18
4af5c40c9a3a,2017-04-02,2017-04-12,2017-04-18
41ddde10d284,2017-03-13,2017-04-12,2017-04-12
a52ba8d01882,2017-03-29,2017-04-12,2017-04-18
227e7b3afb37,2017-04-04,2017-04-12,2017-04-18
ec3820e4bc55,2017-04-14,2017-04-14,2017-04-18
40a3f2192354,2017-04-17,2017-04-17,2017-04-18
de3ed7a64256,2017-03-30,2017-04-12,2017-04-18
c4015372c1ee,2017-03-22,2017-04-12,2017-04-18
26d2020438e9,2017-04-15,2017-04-15,2017-04-18
b5db326ba371,2017-04-14,2017-04-14,2017-04-18
9fe9124ec1f1,2017-03-26,2017-04-12,2017-04-18
cadfdc412577,2017-04-06,2017-04-12,2017-04-18
fcddfa34b351,2017-03-24,2017-04-12,2017-04-18
89fc761307c9,2017-04-10,2017-04-12,2017-04-18
64e9a7685ce8,2017-04-17,2017-04-17,2017-04-18
dd2a2a85f98a,2017-04-06,2017-04-12,2017-04-18
a87210168a4c,2017-03-14,2017-04-12,2017-04-13
84d22b73bcf5,2017-03-19,2017-04-12,2017-04-18
a899ffeb09c9,2017-04-05,2017-04-12,2017-04-18
ede2a2a1c8b1,2017-03-19,2017-04-12,2017-04-18
feadf917d255,2017-04-18,2017-04-18,2017-04-18
1c4e64cabec2,2017-04-11,2017-04-12,2017-04-18
90f6e9ee7112,2017-03-19,2017-04-12,2017-04-18
bfef8c1d38cc,2017-04-06,2017-04-12,2017-04-18
4b5a806f8378,2017-04-15,2017-04-15,2017-04-18
201f028a94c6,2017-04-01,2017-04-12,2017-04-18
29f04f582347,2017-04-13,2017-04-14,2017-04-18
416241b1955e,2017-04-05,2017-04-12,2017-04-18
99f876ed78ba,2017-04-10,2017-04-12,2017-04-18
4659339a3c9e,2017-04-10,2017-04-12,2017-04-18
7b170318cdfc,2017-04-14,2017-04-14,2017-04-18
30fe64742025,2017-03-31,2017-04-12,2017-04-18
7dbffa4f363f,2017-04-11,2017-04-12,2017-04-18
a6e2d21dccd3,2017-04-14,2017-04-14,2017-04-18
4c72d74ae956,2017-04-03,2017-04-12,2017-04-18
87a1ee8291f8,2017-03-27,2017-04-12,2017-04-18
a8cd13872e7e,2017-03-29,2017-04-12,2017-04-18
a7be949976aa,2017-03-18,2017-04-12,2017-04-16
8f1608d62eec,2017-04-02,2017-04-12,2017-04-18
4f07baed8c0c,2017-03-27,2017-04-12,2017-04-18
8f63960c95f7,2017-04-06,2017-04-12,2017-04-18
9cd3f19e6317,2017-04-17,2017-04-17,2017-04-18
fa8ee0e4d1cc,2017-04-10,2017-04-12,2017-04-18
231abcf8d1bc,2017-03-23,2017-04-12,2017-04-18
af58f1b0e2b0,2017-03-14,2017-04-12,2017-04-13
073a14aae97d,2017-04-05,2017-04-12,2017-04-18
1d033bfde28b,2017-04-10,2017-04-12,2017-04-18
84387a013424,2017-03-19,2017-04-12,2017-04-18
66f247ba5745,2017-04-05,2017-04-12,2017-04-18
cb9b25121391,2017-03-15,2017-04-12,2017-04-13
08169f29d102,2017-03-22,2017-04-12,2017-04-18
7c86e5730a81,2017-04-03,2017-04-12,2017-04-18
6b40ac73fccb,2017-04-13,2017-04-13,2017-04-18
afb0c6e95a67,2017-04-06,2017-04-12,2017-04-18
f1ba6dfaa3a8,2017-04-05,2017-04-12,2017-04-18
53773785cd01,2017-03-18,2017-04-12,2017-04-16
26fe9cc0d7d3,2017-03-25,2017-04-12,2017-04-18
ebeb06a28435,2017-04-10,2017-04-12,2017-04-18
94ff81a662eb,2017-03-14,2017-04-12,2017-04-13
019866164244,2017-04-12,2017-04-12,2017-04-18
caa5ca4367cc,2017-04-17,2017-04-17,2017-04-18
a1ca6aa7ef31,2017-03-16,2017-04-12,2017-04-14
b98bd703e468,2017-04-04,2017-04-12,2017-04-18
3614cddb5fd9,2017-04-01,2017-04-12,2017-04-18
5d34455808de,2017-03-28,2017-04-12,2017-04-18
bea10d048bba,2017-04-05,2017-04-12,2017-04-18
4a9404cbd6d5,2017-03-17,2017-04-12,2017-04-16
b7f5a689404a,2017-04-11,2017-04-12,2017-04-18
653fb7b517d4,2017-04-01,2017-04-12,2017-04-18
353f529eae56,2017-04-12,2017-04-12,2017-04-18
f9f27234b95a,2017-04-17,2017-04-17,2017-04-18
136648740d11,2017-04-12,2017-04-12,2017-04-18
2b7933348a4a,2017-04-04,2017-04-12,2017-04-18
63a8ef5f812c,2017-03-24,2017-04-12,2017-04-18
e40a91dc01aa,2017-04-13,2017-04-13,2017-04-17
508bc632bff7,2017-03-29,2017-04-12,2017-04-18
0a5f4315a6c1,2017-04-17,2017-04-17,2017-04-18
38a38f85a25f,2017-04-12,2017-04-12,2017-04-18
0e6c281b206b,2017-04-15,2017-04-16,2017-04-18
ed4f2dc79d5f,2017-04-04,2017-04-12,2017-04-18
9f05a262b23d,2017-03-21,2017-04-12,2017-04-18
43170d64f9e9,2017-03-14,2017-04-12,2017-04-13
cb0b8797c179,2017-03-28,2017-04-12,2017-04-18
e40a3a923087,2017-04-17,2017-04-17,2017-04-18
fb7ab2f5e0be,2017-03-20,2017-04-12,2017-04-18
01a4ca206242,2017-04-05,2017-04-12,2017-04-18
fe80985e0027,2017-04-03,2017-04-12,2017-04-18
23577f930b7e,2017-04-09,2017-04-12,2017-04-18
1ef0dd29e0fa,2017-04-08,2017-04-12,2017-04-18
25806f1cef32,2017-04-10,2017-04-12,2017-04-18
3a01f4c97977,2017-04-13,2017-04-13,2017-04-18
c86cf984457f,2017-03-19,2017-04-12,2017-04-17
a83e9b3682fb,2017-04-06,2017-04-12,2017-04-18
861bcd8d8d34,2017-04-03,2017-04-12,2017-04-18
7edddd2c852b,2017-03-16,2017-04-12,2017-04-14
12876d6a02c2,2017-04-11,2017-04-12,2017-04-18
572ad68696be,2017-04-03,2017-04-12,2017-04-18
0b7544548acf,2017-04-02,2017-04-12,2017-04-18
0ce6f7bd853f,2017-04-10,2017-04-12,2017-04-18
da66f6e023b3,2017-04-02,2017-04-12,2017-04-18
e5c1aefbc628,2017-04-03,2017-04-12,2017-04-18
f7a4282f0e79,2017-04-04,2017-04-12,2017-04-18
cd3397d19623,2017-03-26,2017-04-12,2017-04-18
ef2dafec3fd1,2017-04-01,2017-04-12,2017-04-18
8310343a0204,2017-03-20,2017-04-12,2017-04-18
0ff237a5cb22,2017-04-18,2017-04-18,2017-04-18
a59f9fe327e2,2017-04-08,2017-04-12,2017-04-18
d182ebe4693c,2017-04-02,2017-04-12,2017-04-18
efa5299d5577,2017-04-13,2017-04-13,2017-04-18
9f9df8d9fd84,2017-03-14,2017-04-12,2017-04-13
12590e09e09b,2017-04-07,2017-04-12,2017-04-18
f7aec57eacb8,2017-03-19,2017-04-12,2017-04-15
1db2d7d70352,2017-04-09,2017-04-12,2017-04-18
e952b0b5ff92,2017-04-12,2017-04-12,2017-04-18
13f710fb6f17,2017-04-10,2017-04-12,2017-04-18
548f4aac10ad,2017-03-14,2017-04-12,2017-04-12
d51a9a3f38f2,2017-04-06,2017-04-12,2017-04-18
a57d3728f881,2017-03-19,2017-04-12,2017-04-17
63a736316c02,2017-04-13,2017-04-13,2017-04-18
3f8ab9f1a402,2017-04-06,2017-04-12,2017-04-18
210018b17e53,2017-04-15,2017-04-15,2017-04-18
1cfe571f85b4,2017-03-17,2017-04-12,2017-04-16
3d92608d1741,2017-04-08,2017-04-12,2017-04-18
7cc289412220,2017-03-26,2017-04-12,2017-04-18
70274f35def2,2017-03-24,2017-04-12,2017-04-18
d79d3ffffd09,2017-03-28,2017-04-12,2017-04-18
37dcbacf0018,2017-04-16,2017-04-16,2017-04-18
72ba53ad7f2b,2017-03-30,2017-04-12,2017-04-18
055cb9cca9e9,2017-04-09,2017-04-12,2017-04-18
a528d37f0e7d,2017-04-07,2017-04-12,2017-04-18
06c9eb71047f,2017-02-14,2017-04-12,2017-04-15
cb0649b3b839,2017-03-17,2017-04-12,2017-04-16
6562fe887b94,2017-03-18,2017-04-12,2017-04-17
d87695b4d7f2,2017-03-17,2017-04-12,2017-04-16
e3792c9ac681,2017-03-15,2017-04-12,2017-04-13
ca61f361ae68,2017-04-09,2017-04-12,2017-04-18
a87f7b07db4d,2017-04-02,2017-04-12,2017-04-18
17e2f3e3c29e,2017-03-29,2017-04-12,2017-04-18
b93760ae4a6c,2017-04-17,2017-04-17,2017-04-18
3db51f4038ef,2017-04-12,2017-04-12,2017-04-18
c40e29c9db37,2017-03-26,2017-04-12,2017-04-18
3fa3396ea674,2017-03-27,2017-04-12,2017-04-18
00ec2e035af3,2017-04-02,2017-04-12,2017-04-18
e290e9d381df,2017-03-13,2017-04-12,2017-04-12
9161384c60a2,2017-04-15,2017-04-15,2017-04-18
a2218b061ec2,2017-04-02,2017-04-12,2017-04-18
e4d0461dfc86,2017-04-11,2017-04-12,2017-04-18
e8ad177f2d7c,2017-03-31,2017-04-12,2017-04-14
689e5d6f93a3,2017-04-09,2017-04-12,2017-04-18
96bbac898ed3,2017-03-17,2017-04-12,2017-04-16
3eb19ab3c214,2017-04-05,2017-04-12,2017-04-18
85474c8f0404,2017-04-10,2017-04-12,2017-04-18
cd2ad047f12f,2017-03-16,2017-04-12,2017-04-14
843ef3740aff,2017-04-09,2017-04-12,2017-04-18
3f224c3a9bab,2017-03-21,2017-04-12,2017-04-18
8eef56f86ce7,2017-03-23,2017-04-12,2017-04-18
92ddf8866306,2017-03-20,2017-04-12,2017-04-18
36250dd30dc1,2017-03-27,2017-04-12,2017-04-18
d7c0974912d1,2017-04-13,2017-04-13,2017-04-18
618447f15c38,2017-03-14,2017-04-12,2017-04-12
7a510ca4d2c9,2017-03-24,2017-04-12,2017-04-18
ac415aa34262,2017-03-29,2017-04-12,2017-04-18
b711552a7bfb,2017-04-12,2017-04-12,2017-04-18
86c8d4d9e577,2017-04-13,2017-04-13,2017-04-18
7a869e49e495,2017-04-03,2017-04-12,2017-04-18
40317885bfc3,2017-04-11,2017-04-12,2017-04-18
44ab56b85c68,2017-03-17,2017-04-12,2017-04-16
3450b5b1b91d,2017-04-11,2017-04-12,2017-04-18
0242103b3457,2017-04-01,2017-04-12,2017-04-18
a9fe4b8e8c44,2017-03-20,2017-04-12,2017-04-18
e52050b99eeb,2017-03-31,2017-04-12,2017-04-18
46d651a1acf4,2017-03-31,2017-04-12,2017-04-18
f521c1e3866a,2017-04-09,2017-04-12,2017-04-18
ae26a65038b7,2017-04-12,2017-04-12,2017-04-18
2f33c476d8ee,2017-04-10,2017-04-12,2017-04-17
6982dfeddd7f,2017-04-02,2017-04-12,2017-04-18
68cbce63cb4f,2017-03-31,2017-04-12,2017-04-18
cb7bb6cc5fe9,2017-03-29,2017-04-12,2017-04-18
aa7622be2548,2017-04-09,2017-04-12,2017-04-18
d519c77613b4,2017-03-21,2017-04-12,2017-04-18
c71e2031d6c1,2017-04-03,2017-04-12,2017-04-18
af3572b1465b,2017-04-12,2017-04-12,2017-04-18
e6bc08ef6d09,2017-03-23,2017-04-12,2017-04-18
8ca82f6729bf,2017-03-19,2017-04-12,2017-04-18
226b75eab1e0,2017-04-06,2017-04-12,2017-04-18
a33edb3b0931,2017-04-10,2017-04-12,2017-04-18
18d989d1820c,2017-03-19,2017-04-12,2017-04-18
904750b0989b,2017-03-28,2017-04-12,2017-04-18
ddc1f5ac3be7,2017-03-26,2017-04-12,2017-04-18
f5137ed2b864,2017-03-22,2017-04-12,2017-04-18
2885eb7e3020,2017-03-31,2017-04-12,2017-04-18
92120f8e574e,2017-04-18,2017-04-18,2017-04-18
0a3f56e792aa,2017-03-22,2017-04-12,2017-04-18
83fcdfd511ea,2017-03-21,2017-04-12,2017-04-18
c8c4bc1b6bc4,2017-03-16,2017-04-12,2017-04-14
51dc160bbe3c,2017-04-12,2017-04-12,2017-04-18
6672cd249851,2017-03-17,2017-04-12,2017-04-16
eafa257ce962,2017-04-03,2017-04-12,2017-04-18
d5643db115fe,2017-04-14,2017-04-14,2017-04-18
54651a89df48,2017-04-15,2017-04-15,2017-04-18
ca3b460ad926,2017-04-05,2017-04-12,2017-04-18
09b5bbd96520,2017-03-27,2017-04-12,2017-04-18
263181b957e1,2017-04-06,2017-04-12,2017-04-18
4104f6112fa3,2017-04-10,2017-04-12,2017-04-18
c0101cbf5813,2017-03-17,2017-04-12,2017-04-16
951303df44a6,2017-04-16,2017-04-16,2017-04-18
6285dcfa40a8,2017-04-13,2017-04-13,2017-04-18
66734e641de4,2017-04-11,2017-04-12,2017-04-12
f4d74cc4e789,2017-04-04,2017-04-12,2017-04-18
76e1d780c811,2017-04-18,2017-04-18,2017-04-18
23ff6d728584,2017-04-04,2017-04-12,2017-04-18
6cda8d445252,2017-04-12,2017-04-12,2017-04-18
1833330806e7,2017-04-04,2017-04-12,2017-04-18
e8203ae587d1,2017-03-13,2017-04-12,2017-04-12
064ce15253a2,2017-04-10,2017-04-12,2017-04-18
954271e9a09b,2017-03-21,2017-04-12,2017-04-18
34465dabb867,2017-04-08,2017-04-12,2017-04-18
106b8d8080de,2017-03-29,2017-04-12,2017-04-18
4615c785d0e8,2017-04-03,2017-04-12,2017-04-18
0f2d7eabe508,2017-03-14,2017-04-12,2017-04-13
17555c2cf4fe,2017-03-31,2017-04-12,2017-04-18
d9b76e4be58d,2017-03-23,2017-04-12,2017-04-18
