item_id,activation_date,date_from,date_to
f26d450e73a3,2017-03-23,2017-04-12,2017-04-18
191b9aafe703,2017-04-06,2017-04-12,2017-04-18
0a15b9dac485,2017-04-07,2017-04-12,2017-04-18
cec9bc6e6fd4,2017-04-08,2017-04-12,2017-04-18
b86e54ed0249,2017-04-12,2017-04-12,2017-04-18
1e79abe5cd3f,2017-03-29,2017-04-12,2017-04-18
0a6054a1b7ef,2017-03-25,2017-04-12,2017-04-18
f01dd841dbf2,2017-03-18,2017-04-12,2017-04-16
7f340ac4127b,2017-03-25,2017-04-12,2017-04-18
bccb42c40254,2017-03-14,2017-04-12,2017-04-13
cbf0214d9608,2017-04-15,2017-04-15,2017-04-18
d10c6975ae26,2017-03-17,2017-04-12,2017-04-15
429bd82ad362,2017-04-04,2017-04-12,2017-04-18
7debd8667d1e,2017-03-17,2017-04-12,2017-04-15
15862e7c0916,2017-04-14,2017-04-14,2017-04-18
9e5e51da8222,2017-03-26,2017-04-12,2017-04-18
b852a2048335,2017-04-10,2017-04-12,2017-04-18
a16cf75158a8,2017-04-15,2017-04-15,2017-04-18
1c0afede482e,2017-04-07,2017-04-12,2017-04-18
f46721bb26a2,2017-04-17,2017-04-17,2017-04-18
62a5799067bf,2017-03-17,2017-04-12,2017-04-16
13c10fec2377,2017-03-30,2017-04-12,2017-04-18
ad459bed4cc7,2017-03-27,2017-04-12,2017-04-18
d3aa58b81c4f,2017-03-15,2017-04-12,2017-04-14
79baf849927d,2017-03-27,2017-04-12,2017-04-18
25a4196766ff,2017-03-21,2017-04-12,2017-04-18
9e243e6a7390,2017-03-30,2017-04-12,2017-04-18
837d86142991,2017-03-19,2017-04-12,2017-04-18
60856448591d,2017-03-21,2017-04-12,2017-04-18
09975e4b3385,2017-03-14,2017-04-12,2017-04-12
03bcffb721da,2017-03-27,2017-04-12,2017-04-18
cf56ea5ae654,2017-03-29,2017-04-12,2017-04-18
afb850f85536,2017-04-03,2017-04-12,2017-04-18
a06a3ce92a65,2017-03-27,2017-04-12,2017-04-18
21cbb67213cb,2017-03-24,2017-04-12,2017-04-18
6d1b027289d4,2017-03-20,2017-04-12,2017-04-18
d6736c33e3d0,2017-04-11,2017-04-12,2017-04-18
b633a3ebf402,2017-03-18,2017-04-12,2017-04-16
c7ce90c3146f,2017-04-06,2017-04-12,2017-04-18
3ba21ccb9b0e,2017-03-26,2017-04-12,2017-04-18
c42c9e7196eb,2017-04-10,2017-04-12,2017-04-18
94372bb96a98,2017-03-27,2017-04-12,2017-04-18
883b7a98814b,2017-04-14,2017-04-14,2017-04-18
fb65894bdbd4,2017-04-15,2017-04-15,2017-04-18
9eca0c4406dd,2017-04-08,2017-04-12,2017-04-18
d056b4776316,2017-04-16,2017-04-16,2017-04-18
b44fe1763474,2017-04-06,2017-04-12,2017-04-18
3d1717d8d7de,2017-04-13,2017-04-13,2017-04-18
b4b3a3a505ce,2017-04-10,2017-04-12,2017-04-18
ff350a6ad317,2017-04-13,2017-04-13,2017-04-18
41c383f5fb07,2017-03-23,2017-04-12,2017-04-18
ae34a20fd213,2017-04-08,2017-04-12,2017-04-18
017f023893dd,2017-04-01,2017-04-12,2017-04-18
46f438bb3dc3,2017-03-29,2017-04-12,2017-04-18
d5cbbc143ffa,2017-04-09,2017-04-12,2017-04-18
2ae1dd835d95,2017-04-11,2017-04-12,2017-04-18
1e7a28537a10,2017-04-15,2017-04-15,2017-04-18
2e0dd8fc732a,2017-03-20,2017-04-12,2017-04-18
751c7f7915de,2017-04-11,2017-04-12,2017-04-18
9c41634d2bd5,2017-04-11,2017-04-12,2017-04-18
d5b41c4c6953,2017-03-18,2017-04-12,2017-04-17
bd91378e3f71,2017-03-22,2017-04-12,2017-04-18
26a6e8fef26b,2017-03-31,2017-04-12,2017-04-18
5d397299ecbd,2017-03-18,2017-04-12,2017-04-17
cf9f51ba12b8,2017-04-05,2017-04-12,2017-04-18
5fd54d42cfd5,2017-04-02,2017-04-12,2017-04-18
524dd5cfe27f,2017-04-08,2017-04-12,2017-04-18
ed2fb6bfc520,2017-04-03,2017-04-12,2017-04-18
bc5a006d7d7a,2017-03-31,2017-04-12,2017-04-18
5c9030e5e59c,2017-04-05,2017-04-12,2017-04-18
32e21a63702d,2017-03-22,2017-04-12,2017-04-18
e5932a3b81f7,2017-03-15,2017-04-12,2017-04-14
c57349fe1574,2017-03-21,2017-04-12,2017-04-18
c6eb2e057865,2017-04-07,2017-04-12,2017-04-18
bb03482b9b9e,2017-04-15,2017-04-15,2017-04-18
c19e3bb3750d,2017-03-17,2017-04-12,2017-04-15
8b42545ad450,2017-03-19,2017-04-12,2017-04-18
201b1c595728,2017-03-20,2017-04-12,2017-04-18
46ff3c15aae4,2017-04-06,2017-04-12,2017-04-18
8f77e662494a,2017-04-03,2017-04-12,2017-04-18
c4fc4e68f954,2017-03-22,2017-04-12,2017-04-18
237d2c577b38,2017-03-19,2017-04-12,2017-04-17
3326a66f486f,2017-04-04,2017-04-12,2017-04-18
51f1529fc182,2017-03-16,2017-04-12,2017-04-14
e4e660f2b884,2017-03-19,2017-04-12,2017-04-18
8e4ad4b77f8a,2017-04-04,2017-04-12,2017-04-18
ecc5b8482821,2017-04-11,2017-04-12,2017-04-18
184cf328a115,2017-04-01,2017-04-12,2017-04-18
609694ffb9cb,2017-04-04,2017-04-12,2017-04-18
3e3d4c480f20,2017-04-14,2017-04-14,2017-04-18
cebc0fd1dc3a,2017-03-22,2017-04-12,2017-04-18
012217e3e944,2017-03-27,2017-04-12,2017-04-18
06df86646d2b,2017-04-11,2017-04-12,2017-04-18
8aa68905245c,2017-04-15,2017-04-15,2017-04-18
33fc2bac2c44,2017-03-26,2017-04-12,2017-04-18
f6d2e651baca,2017-04-17,2017-04-17,2017-04-18
ac9bb6b0159d,2017-04-09,2017-04-12,2017-04-18
15b086aceb49,2017-04-10,2017-04-12,2017-04-18
f217d906a1af,2017-03-24,2017-04-12,2017-04-18
260864ffb3ec,2017-04-16,2017-04-16,2017-04-18
66414d95ba5f,2017-03-16,2017-04-12,2017-04-15
3d676e3c7468,2017-03-20,2017-04-12,2017-04-18
72711e2fc8c9,2017-04-17,2017-04-17,2017-04-18
8c3141fb3642,2017-04-16,2017-04-16,2017-04-18
c5cbba76f59a,2017-03-23,2017-04-12,2017-04-18
421f345dc11d,2017-04-03,2017-04-12,2017-04-18
0619b59729f2,2017-03-14,2017-04-12,2017-04-13
414e04612d86,2017-03-20,2017-04-12,2017-04-18
cdb9c8adf33b,2017-04-03,2017-04-12,2017-04-18
0f05190477ac,2017-04-05,2017-04-12,2017-04-18
d5f2454b3317,2017-03-26,2017-04-12,2017-04-18
b6670232e938,2017-04-11,2017-04-12,2017-04-18
175dc5a5ff21,2017-04-11,2017-04-12,2017-04-18
4290c5063abc,2017-04-18,2017-04-18,2017-04-18
5c6f2964553e,2017-03-22,2017-04-12,2017-04-18
4de96891313e,2017-04-05,2017-04-12,2017-04-18
8b397d07e8d0,2017-03-26,2017-04-12,2017-04-18
fb1a4eab8072,2017-04-09,2017-04-12,2017-04-18
819df51ad11c,2017-04-06,2017-04-12,2017-04-18
ed34c447d96d,2017-04-13,2017-04-13,2017-04-18
3609ebe2a117,2017-04-08,2017-04-12,2017-04-18
15e1b25892ec,2017-03-29,2017-04-12,2017-04-18
c11fbd6f359c,2017-04-01,2017-04-12,2017-04-18
400c13f1d8b1,2017-03-14,2017-04-12,2017-04-13
6efc097fa0c0,2017-04-03,2017-04-12,2017-04-18
922a8d0c2f85,2017-04-18,2017-04-18,2017-04-18
22009d0755ca,2017-04-11,2017-04-12,2017-04-18
81204ee779b2,2017-04-14,2017-04-14,2017-04-18
3cd5bd6bf9dd,2017-04-10,2017-04-12,2017-04-18
d008eaec4723,2017-04-11,2017-04-12,2017-04-18
82ebdc89c641,2017-04-05,2017-04-12,2017-04-18
2b81a7f1b419,2017-03-18,2017-04-12,2017-04-17
b10b437bb031,2017-04-07,2017-04-12,2017-04-18
1dade7f1740d,2017-04-01,2017-04-12,2017-04-18
686ed0f62ded,2017-03-20,2017-04-12,2017-04-18
c222db8ef24e,2017-04-02,2017-04-12,2017-04-18
c6130b81c44a,2017-03-17,2017-04-12,2017-04-16
df567e4adb1a,2017-04-14,2017-04-14,2017-04-18
1e0bb4b9a626,2017-03-14,2017-04-12,2017-04-13
811bee92f503,2017-03-16,2017-04-12,2017-04-15
aa09d71bca77,2017-03-27,2017-04-12,2017-04-18
314f64e72f76,2017-04-12,2017-04-12,2017-04-18
4ff1b416672c,2017-04-11,2017-04-12,2017-04-18
07314e3903d7,2017-03-21,2017-04-12,2017-04-18
29247d167b9c,2017-04-04,2017-04-12,2017-04-18
1efffbff48a4,2017-03-27,2017-04-12,2017-04-18
62ab23e6eb0e,2017-04-15,2017-04-15,2017-04-18
a30ca8f13faf,2017-04-02,2017-04-12,2017-04-18
7c93a20eb8f5,2017-03-27,2017-04-12,2017-04-18
1cd231826d5f,2017-04-12,2017-04-12,2017-04-18
f0051ae0b83b,2017-04-09,2017-04-12,2017-04-18
6a4c4c2d7ae6,2017-04-11,2017-04-12,2017-04-18
78206ab8cd22,2017-04-02,2017-04-12,2017-04-18
b60cc24229ef,2017-03-16,2017-04-12,2017-04-14
699dd02631ef,2017-03-22,2017-04-12,2017-04-18
a824bac66d91,2017-03-27,2017-04-12,2017-04-18
3b2a2fbec3cf,2017-04-12,2017-04-12,2017-04-18
130eeb803e58,2017-03-17,2017-04-12,2017-04-18
ade73c6e6581,2017-04-08,2017-04-12,2017-04-18
4f1cf940e054,2017-04-01,2017-04-12,2017-04-18
f1bffde831aa,2017-04-05,2017-04-12,2017-04-18
3aa6bcc7ad46,2017-03-17,2017-04-12,2017-04-15
b20f345cd355,2017-04-02,2017-04-12,2017-04-18
600e77e6fa00,2017-03-31,2017-04-12,2017-04-18
62dfecbb5ac3,2017-04-16,2017-04-16,2017-04-18
66f611874db7,2017-03-19,2017-04-12,2017-04-18
cd834452f650,2017-04-16,2017-04-16,2017-04-18
01fd668f050f,2017-04-01,2017-04-12,2017-04-18
00f5d7e584fe,2017-04-10,2017-04-12,2017-04-18
b8e7f8a6e3e3,2017-03-21,2017-04-12,2017-04-18
614af55fa82a,2017-04-15,2017-04-15,2017-04-18
97340c9fda10,2017-03-14,2017-04-12,2017-04-13
44376cb4f0de,2017-04-06,2017-04-12,2017-04-18
be24f86483b9,2017-04-02,2017-04-12,2017-04-18
f601aa585f93,2017-03-31,2017-04-12,2017-04-18
b3fcc086bca4,2017-04-13,2017-04-13,2017-04-18
7ff7250492ea,2017-04-14,2017-04-14,2017-04-18
2bd72ab1a39e,2017-04-10,2017-04-12,2017-04-18
fb6c996affb6,2017-03-23,2017-04-12,2017-04-18
bf4a73dfff5d,2017-03-26,2017-04-12,2017-04-18
06f9f8cc885f,2017-04-10,2017-04-12,2017-04-18
b6576b348a92,2017-03-30,2017-04-12,2017-04-18
ab81a17623d7,2017-03-14,2017-04-12,2017-04-13
70d7b84b3b85,2017-03-20,2017-04-12,2017-04-18
6928c3d5f0a2,2017-04-10,2017-04-12,2017-04-18
69cebee1d32b,2017-04-15,2017-04-15,2017-04-18
2fbd6b76b8b5,2017-04-04,2017-04-12,2017-04-15
5d06a573e886,2017-03-27,2017-04-12,2017-04-18
385518fa1135,2017-03-29,2017-04-12,2017-04-18
bb8b1f4b9637,2017-03-13,2017-04-12,2017-04-12
c1eb114f60c4,2017-04-10,2017-04-12,2017-04-18
af26b1924483,2017-04-16,2017-04-16,2017-04-18
1e75a2ecc93f,2017-03-29,2017-04-12,2017-04-18
c0789ffb0010,2017-04-01,2017-04-12,2017-04-18
0e6d702a2417,2017-03-15,2017-04-12,2017-04-13
129672828087,2017-04-06,2017-04-12,2017-04-18
d7bff7cd98a0,2017-03-30,2017-04-12,2017-04-18
4289e692b35c,2017-04-15,2017-04-15,2017-04-18
48e945b30449,2017-03-21,2017-04-12,2017-04-18
22d4b99f121d,2017-04-15,2017-04-15,2017-04-18
d555078f9c8c,2017-03-20,2017-04-12,2017-04-18
ba0b74b8068f,2017-03-16,2017-04-12,2017-04-15
17548b0cf92c,2017-03-23,2017-04-12,2017-04-18
e63f907c3d83,2017-03-30,2017-04-12,2017-04-18
9c9ccb21ed72,2017-03-22,2017-04-12,2017-04-18
cccb1f71f66a,2017-04-15,2017-04-15,2017-04-18
9c3c30019674,2017-04-03,2017-04-12,2017-04-15
a2ef6aa138fc,2017-03-29,2017-04-12,2017-04-18
ec810891d450,2017-03-22,2017-04-12,2017-04-18
340603e8fa62,2017-03-23,2017-04-12,2017-04-18
69c9c16c57fd,2017-03-27,2017-04-12,2017-04-18
3a18b813ec99,2017-04-09,2017-04-12,2017-04-18
2f4f0e3cf72b,2017-04-04,2017-04-12,2017-04-18
9449dedbd151,2017-03-31,2017-04-12,2017-04-18
39494d446c85,2017-03-15,2017-04-12,2017-04-14
0378c1c1e288,2017-04-14,2017-04-14,2017-04-18
3ac948caae59,2017-04-12,2017-04-12,2017-04-18
7ff0289153b9,2017-03-19,2017-04-12,2017-04-18
49329891ed63,2017-03-16,2017-04-12,2017-04-15
6502840719c5,2017-04-14,2017-04-14,2017-04-18
05b040163ab1,2017-03-21,2017-04-12,2017-04-18
ededa4f05a3a,2017-04-02,2017-04-12,2017-04-18
5a420362ba1d,2017-03-31,2017-04-12,2017-04-18
79553ef1421e,2017-03-15,2017-04-12,2017-04-14
1a936542c19f,2017-03-21,2017-04-12,2017-04-18
f2554eb94bd1,2017-04-10,2017-04-12,2017-04-18
db0e6d3ffb11,2017-03-14,2017-04-12,2017-04-12
d17d39751813,2017-04-12,2017-04-12,2017-04-18
49d08c1db4a2,2017-03-24,2017-04-12,2017-04-18
8a8de022bd5f,2017-03-30,2017-04-12,2017-04-18
47a88fe98dac,2017-04-18,2017-04-18,2017-04-18
bcfe0375bdf3,2017-04-09,2017-04-12,2017-04-18
2ca40b068c4d,2017-03-19,2017-04-12,2017-04-18
ef31402103e0,2017-03-31,2017-04-12,2017-04-18
ccd3fba73baf,2017-04-05,2017-04-12,2017-04-18
d4be19a4f9d5,2017-03-13,2017-04-12,2017-04-12
4eea79391930,2017-04-02,2017-04-12,2017-04-18
81e6f86b6c4b,2017-03-19,2017-04-12,2017-04-17
513c2b939361,2017-04-03,2017-04-12,2017-04-18
324a24644107,2017-03-21,2017-04-12,2017-04-18
32371d5f7667,2017-04-14,2017-04-14,2017-04-18
a0b269201344,2017-03-19,2017-04-12,2017-04-18
5a98593f7aba,2017-04-17,2017-04-17,2017-04-18
e1c1bfea897e,2017-04-14,2017-04-14,2017-04-18
8953a7689eb1,2017-04-10,2017-04-12,2017-04-18
7110fbc85e63,2017-03-25,2017-04-12,2017-04-18
cad09a1564e1,2017-04-10,2017-04-12,2017-04-18
ac501b346c76,2017-04-02,2017-04-12,2017-04-18
f9adb5602f73,2017-03-29,2017-04-12,2017-04-18
00a3b62df1a1,2017-03-24,2017-04-12,2017-04-18
fd638da877f0,2017-03-24,2017-04-12,2017-04-18
76ed773e79e6,2017-04-12,2017-04-12,2017-04-18
7890b12405cc,2017-03-17,2017-04-12,2017-04-16
d937e98d1a25,2017-04-05,2017-04-12,2017-04-18
62b0f193211d,2017-04-09,2017-04-12,2017-04-18
ba44232b24f0,2017-03-24,2017-04-12,2017-04-18
530d77735913,2017-04-05,2017-04-12,2017-04-18
6884fcdf2667,2017-04-17,2017-04-17,2017-04-18
b159d40fbd2f,2017-04-12,2017-04-12,2017-04-18
6e5716fca22f,2017-03-23,2017-04-12,2017-04-18
e988680c6547,2017-04-06,2017-04-12,2017-04-18
ee0f931cf887,2017-04-08,2017-04-12,2017-04-18
91712d908488,2017-03-24,2017-04-12,2017-04-18
7eaa42a0c189,2017-03-20,2017-04-12,2017-04-18
6e2470c2dea8,2017-04-15,2017-04-15,2017-04-18
31f626382321,2017-04-08,2017-04-12,2017-04-18
31fae3fab107,2017-04-14,2017-04-14,2017-04-18
a84266b5b9f8,2017-03-18,2017-04-12,2017-04-17
2c6e9075ed20,2017-04-13,2017-04-13,2017-04-18
3bba0f91ed0f,2017-03-26,2017-04-12,2017-04-18
1ad50b258eef,2017-03-22,2017-04-12,2017-04-18
e0ac5a7c90c4,2017-03-31,2017-04-12,2017-04-18
c6a4b369bb91,2017-04-05,2017-04-12,2017-04-18
e1be35f8cf97,2017-03-14,2017-04-12,2017-04-13
fdeb1b4c86fb,2017-03-25,2017-04-12,2017-04-18
feb2a230afa6,2017-03-29,2017-04-12,2017-04-18
7976a3b19a74,2017-03-15,2017-04-12,2017-04-13
63f6774d7cec,2017-03-21,2017-04-12,2017-04-18
7686e4b05f9b,2017-04-17,2017-04-17,2017-04-18
cd54237a48cf,2017-03-29,2017-04-12,2017-04-18
ee70a8f8af4c,2017-03-14,2017-04-12,2017-04-13
007e2a0bf5ed,2017-03-17,2017-04-12,2017-04-16
df895a5368c8,2017-04-03,2017-04-12,2017-04-18
588136cadc83,2017-04-11,2017-04-12,2017-04-18
300dc261dc43,2017-03-31,2017-04-12,2017-04-18
8bd5b29a68ae,2017-04-09,2017-04-12,2017-04-18
17f2599a01c4,2017-04-17,2017-04-17,2017-04-18
7491b972e6bb,2017-04-11,2017-04-12,2017-04-18
d815a28a2361,2017-03-28,2017-04-12,2017-04-18
42f23758cf13,2017-04-09,2017-04-12,2017-04-18
a48bbe3c8b6d,2017-03-19,2017-04-12,2017-04-17
14e10da69b2b,2017-03-22,2017-04-12,2017-04-18
9f371f1bb9f4,2017-04-10,2017-04-12,2017-04-18
2094ac78c7ee,2017-03-29,2017-04-12,2017-04-18
b2afb577aabc,2017-03-31,2017-04-12,2017-04-18
f1e86190686a,2017-03-24,2017-04-12,2017-04-18
de880e2d70a8,2017-03-22,2017-04-12,2017-04-18
e7a320a767f9,2017-03-29,2017-04-12,2017-04-18
88d294f8d6dc,2017-04-12,2017-04-12,2017-04-18
4057eb36f12f,2017-03-20,2017-04-12,2017-04-18
35032cf8de61,2017-03-15,2017-04-12,2017-04-14
1e2f6ac5e345,2017-03-27,2017-04-12,2017-04-18
2c2b33d656ab,2017-03-13,2017-04-12,2017-04-12
b87818360a20,2017-04-14,2017-04-14,2017-04-18
bc9b172ddc1d,2017-03-26,2017-04-12,2017-04-18
4033b86560c9,2017-03-20,2017-04-12,2017-04-18
bc84b1b6e1ec,2017-04-16,2017-04-16,2017-04-18
da2ad5f7082d,2017-04-17,2017-04-17,2017-04-18
b390105536e1,2017-04-01,2017-04-12,2017-04-18
e7c30222b47b,2017-04-09,2017-04-12,2017-04-18
72bbc4b68d08,2017-04-14,2017-04-14,2017-04-18
280635f491b9,2017-04-01,2017-04-12,2017-04-18
19682f75dd09,2017-03-15,2017-04-12,2017-04-14
48d760f722d9,2017-04-02,2017-04-12,2017-04-18
66ca1e94dcc8,2017-03-31,2017-04-12,2017-04-18
ae1b525343b0,2017-03-31,2017-04-12,2017-04-18
0b8e5d9ecc7c,2017-03-27,2017-04-12,2017-04-18
70b89c245bf5,2017-04-06,2017-04-12,2017-04-14
bbe8c79394a7,2017-03-18,2017-04-12,2017-04-17
e828f8e06fbe,2017-04-15,2017-04-15,2017-04-18
d7b37ea87f81,2017-04-15,2017-04-15,2017-04-18
ada183a60f50,2017-03-13,2017-04-12,2017-04-12
31e265f33abd,2017-03-16,2017-04-12,2017-04-15
1593116624d7,2017-03-16,2017-04-12,2017-04-15
0c1c880f3732,2017-04-04,2017-04-12,2017-04-18
7d3e8a42c568,2017-04-03,2017-04-12,2017-04-18
730f8f69234a,2017-03-22,2017-04-12,2017-04-18
ea0a268f6a2e,2017-03-19,2017-04-12,2017-04-18
ea20e60c852b,2017-03-15,2017-04-12,2017-04-14
62592a40ad22,2017-04-15,2017-04-15,2017-04-18
5caabde53917,2017-04-05,2017-04-12,2017-04-18
b0ed70ffc2dd,2017-03-16,2017-04-12,2017-04-14
483892afa3f0,2017-03-20,2017-04-12,2017-04-18
e1c4eed548e2,2017-04-02,2017-04-12,2017-04-18
a3cea0632a8d,2017-04-10,2017-04-12,2017-04-18
d80f1de50289,2017-04-07,2017-04-12,2017-04-18
72e2d6cec8b2,2017-03-16,2017-04-12,2017-04-15
dd6f4e6cdd50,2017-04-18,2017-04-18,2017-04-18
83d306a8c78d,2017-03-20,2017-04-12,2017-04-18
d51e94324634,2017-03-22,2017-04-12,2017-04-18
3bb312cb57cb,2017-03-29,2017-04-12,2017-04-18
0906a6e03c47,2017-04-16,2017-04-16,2017-04-18
485d53aeddca,2017-04-03,2017-04-12,2017-04-18
5ac6d158ee0a,2017-04-01,2017-04-12,2017-04-18
59d5c43f482a,2017-03-20,2017-04-12,2017-04-18
f9e7182df5fe,2017-04-02,2017-04-12,2017-04-18
9b67096e13bf,2017-03-27,2017-04-12,2017-04-18
32b659c2dc18,2017-04-07,2017-04-12,2017-04-18
f21974ce5193,2017-03-14,2017-04-12,2017-04-13
59994c46f8a7,2017-03-14,2017-04-12,2017-04-13
9e69725f2c30,2017-03-19,2017-04-12,2017-04-18
12ce4e867292,2017-04-12,2017-04-12,2017-04-18
471591397f7b,2017-04-08,2017-04-12,2017-04-14
bbc189c61c26,2017-03-16,2017-04-12,2017-04-15
8e45279ee7c9,2017-04-17,2017-04-17,2017-04-18
f9428d15c9be,2017-04-11,2017-04-12,2017-04-18
9afde696e9f7,2017-04-14,2017-04-14,2017-04-18
078c368914c4,2017-03-26,2017-04-12,2017-04-18
91aa6165b2c9,2017-03-21,2017-04-12,2017-04-18
7c7b35d1adf7,2017-04-17,2017-04-17,2017-04-18
b4a9e513fd77,2017-04-11,2017-04-12,2017-04-18
4168ba294751,2017-03-28,2017-04-12,2017-04-18
826c8bc63178,2017-04-09,2017-04-12,2017-04-18
9cbe99802c04,2017-03-21,2017-04-12,2017-04-18
d41211cd6d15,2017-03-29,2017-04-12,2017-04-18
e96623921bfc,2017-04-05,2017-04-12,2017-04-18
d1d6519f7674,2017-04-17,2017-04-17,2017-04-18
b786918f169b,2017-04-01,2017-04-12,2017-04-18
8b5bb9c37aaa,2017-03-16,2017-04-12,2017-04-15
e373c861f5e5,2017-03-14,2017-04-12,2017-04-13
e8d6edfcf61b,2017-03-20,2017-04-12,2017-04-18
fe4a108f143a,2017-04-18,2017-04-18,2017-04-18
53a8ca032bef,2017-04-10,2017-04-12,2017-04-18
1d24fc9285a6,2017-04-03,2017-04-12,2017-04-16
3cfb75be1703,2017-04-11,2017-04-12,2017-04-14
f8911679d15b,2017-03-19,2017-04-12,2017-04-18
9d4d012dddbe,2017-04-02,2017-04-12,2017-04-18
611cdde36375,2017-04-01,2017-04-12,2017-04-18
785c0c59875a,2017-04-06,2017-04-12,2017-04-18
120e673f5106,2017-03-26,2017-04-12,2017-04-18
82c818073e7b,2017-04-17,2017-04-17,2017-04-18
89a667cb8537,2017-03-24,2017-04-12,2017-04-18
6ccc98439702,2017-04-15,2017-04-15,2017-04-17
308e27a36d47,2017-04-09,2017-04-12,2017-04-18
b613d0e30426,2017-04-16,2017-04-16,2017-04-18
af4e42d0c144,2017-04-12,2017-04-12,2017-04-15
02b556e55e7d,2017-04-14,2017-04-14,2017-04-18
906c864255b6,2017-03-19,2017-04-12,2017-04-18
701607b8477c,2017-04-05,2017-04-12,2017-04-18
5c396417a467,2017-03-28,2017-04-12,2017-04-18
aeacbe236d34,2017-04-11,2017-04-12,2017-04-18
f25feeac69c7,2017-03-22,2017-04-12,2017-04-18
b6362a6f10b4,2017-03-21,2017-04-12,2017-04-18
c50e3fad714f,2017-04-16,2017-04-16,2017-04-18
82208b00cd26,2017-04-01,2017-04-12,2017-04-18
50c8871684e4,2017-03-31,2017-04-12,2017-04-18
04ba4294050a,2017-03-30,2017-04-12,2017-04-18
63f632467ba3,2017-04-17,2017-04-17,2017-04-18
2103aebf56cd,2017-03-29,2017-04-12,2017-04-18
6124f3a5863e,2017-04-09,2017-04-12,2017-04-18
e50ebb1bde42,2017-03-23,2017-04-12,2017-04-18
39dac3ee3218,2017-04-06,2017-04-12,2017-04-18
a782ceba2827,2017-04-08,2017-04-12,2017-04-18
0848fe2f7242,2017-04-16,2017-04-16,2017-04-18
1a8f70b51d19,2017-03-18,2017-04-12,2017-04-17
b05a6ea0ca5a,2017-04-02,2017-04-12,2017-04-18
d4e678e2cd3d,2017-03-28,2017-04-12,2017-04-18
7b56f186ab10,2017-03-27,2017-04-12,2017-04-18
126d7ccc79bf,2017-04-05,2017-04-12,2017-04-18
15dcd7ef747d,2017-03-18,2017-04-12,2017-04-17
471cf5a7b83d,2017-03-22,2017-04-12,2017-04-18
45327633fd2f,2017-03-18,2017-04-12,2017-04-17
d72bc7834244,2017-03-20,2017-04-12,2017-04-18
7c872a1ac95e,2017-04-18,2017-04-18,2017-04-18
4bb56887f289,2017-04-05,2017-04-12,2017-04-18
ac5281a5aff2,2017-04-17,2017-04-17,2017-04-18
4363a7fcf907,2017-03-28,2017-04-12,2017-04-18
7d2d39ea63b5,2017-04-12,2017-04-12,2017-04-18
78d43fb74bbe,2017-04-12,2017-04-12,2017-04-18
6e47f415823a,2017-03-22,2017-04-12,2017-04-18
d215e1815283,2017-03-30,2017-04-12,2017-04-18
83818ef7fb37,2017-04-06,2017-04-12,2017-04-18
8c4e8c0b2619,2017-04-15,2017-04-15,2017-04-18
95909abd811c,2017-04-13,2017-04-13,2017-04-18
5c98f1502fc3,2017-03-23,2017-04-12,2017-04-18
635d737df467,2017-04-18,2017-04-18,2017-04-18
090fdb7cd405,2017-03-19,2017-04-12,2017-04-17
605098cff868,2017-03-22,2017-04-12,2017-04-18
91040b705aa0,2017-03-19,2017-04-12,2017-04-18
9bc21bba26be,2017-04-15,2017-04-15,2017-04-18
d2623883142e,2017-03-29,2017-04-12,2017-04-18
b1ecf6525365,2017-03-31,2017-04-12,2017-04-18
01f8892f6da5,2017-04-12,2017-04-12,2017-04-18
8de3ed1b8e3d,2017-03-21,2017-04-12,2017-04-18
d8711b345c35,2017-03-27,2017-04-12,2017-04-18
0e577a5ee4af,2017-03-29,2017-04-12,2017-04-18
a4bf7c384bdd,2017-04-14,2017-04-14,2017-04-18
4beb37e522ac,2017-04-09,2017-04-12,2017-04-18
70a47fc2f618,2017-03-29,2017-04-12,2017-04-18
cbd878459702,2017-04-04,2017-04-12,2017-04-18
36b51faf4cac,2017-03-30,2017-04-12,2017-04-18
2cb62ddf6cd0,2017-03-07,2017-04-12,2017-04-17
31b3a80cc8b7,2017-04-01,2017-04-12,2017-04-18
f129c9e72e79,2017-03-25,2017-04-12,2017-04-18
d4c2ad3cbb26,2017-04-16,2017-04-16,2017-04-18
0e9191313983,2017-04-05,2017-04-12,2017-04-18
fc5b5f2dbcdb,2017-04-12,2017-04-12,2017-04-18
c6874287eb25,2017-04-08,2017-04-12,2017-04-18
8d891754ab40,2017-04-06,2017-04-12,2017-04-18
13982423a80a,2017-04-07,2017-04-12,2017-04-18
b9eacfb60182,2017-04-14,2017-04-14,2017-04-18
daa51fe24894,2017-04-16,2017-04-16,2017-04-18
8958acdc9b44,2017-04-18,2017-04-18,2017-04-18
1d576fbaca4d,2017-03-21,2017-04-12,2017-04-18
87301ca25c9d,2017-03-26,2017-04-12,2017-04-18
93bc2551de59,2017-03-28,2017-04-12,2017-04-18
0e520e05f2ed,2017-03-27,2017-04-12,2017-04-18
d47b5c13b480,2017-03-23,2017-04-12,2017-04-18
fb4dbfb672cd,2017-04-09,2017-04-12,2017-04-18
66e1b6f754c5,2017-03-26,2017-04-12,2017-04-18
68b143b35d7a,2017-04-05,2017-04-12,2017-04-18
2db830986681,2017-04-01,2017-04-12,2017-04-18
a8b53d27e939,2017-03-27,2017-04-12,2017-04-18
ea9ecda5be46,2017-04-07,2017-04-12,2017-04-18
