item_id,activation_date,date_from,date_to
61a11145024c,2017-03-23,2017-04-12,2017-04-18
f13e41040872,2017-04-01,2017-04-12,2017-04-18
f2bb4ad52167,2017-04-12,2017-04-12,2017-04-18
eb7ec7160629,2017-04-11,2017-04-12,2017-04-13
57d995486051,2017-03-26,2017-04-12,2017-04-18
cd6d288d775f,2017-03-27,2017-04-12,2017-04-18
17e3fcde0eb1,2017-03-23,2017-04-12,2017-04-18
83c5759a48cf,2017-03-25,2017-04-12,2017-04-18
0e1b37504321,2017-03-17,2017-04-12,2017-04-15
90068b33a516,2017-04-03,2017-04-12,2017-04-18
7279e9253682,2017-04-18,2017-04-18,2017-04-18
b82a9a243dc6,2017-04-05,2017-04-12,2017-04-18
380fb8e9151f,2017-03-22,2017-04-12,2017-04-18
4fcc3ee123ac,2017-03-25,2017-04-12,2017-04-18
ee6ae03ebcaf,2017-03-13,2017-04-12,2017-04-12
9bc9e0537d2d,2017-04-11,2017-04-12,2017-04-18
28f2c19e8f08,2017-03-16,2017-04-12,2017-04-14
1c32c60dff6f,2017-03-15,2017-04-12,2017-04-14
788e25c9dbc8,2017-03-24,2017-04-12,2017-04-18
a0cbaa6fa332,2017-03-19,2017-04-12,2017-04-18
baa2a489b24e,2017-03-26,2017-04-12,2017-04-18
fc6090321d71,2017-04-15,2017-04-15,2017-04-18
ce384070eb22,2017-04-12,2017-04-12,2017-04-18
6618b8d14278,2017-03-21,2017-04-12,2017-04-18
88cab475e711,2017-03-17,2017-04-12,2017-04-16
a91a2c3fc30c,2017-04-02,2017-04-12,2017-04-18
a73dfb7cdaa1,2017-03-15,2017-04-12,2017-04-14
30a36f1c0250,2017-04-09,2017-04-12,2017-04-18
250a5acf0d39,2017-04-11,2017-04-12,2017-04-18
464fc8518fa4,2017-03-20,2017-04-12,2017-04-18
0ac7faa7e771,2017-03-14,2017-04-12,2017-04-13
37373cc113f6,2017-03-30,2017-04-12,2017-04-18
9daefd565319,2017-03-25,2017-04-12,2017-04-18
258fc5479ee4,2017-03-14,2017-04-12,2017-04-13
e5466ecab68f,2017-03-16,2017-04-12,2017-04-15
f739a5248610,2017-04-08,2017-04-12,2017-04-18
1d3654932021,2017-03-24,2017-04-12,2017-04-18
f54be672b8c3,2017-03-27,2017-04-12,2017-04-18
f08723a0505d,2017-03-22,2017-04-12,2017-04-18
593829eb21c4,2017-04-18,2017-04-18,2017-04-18
6c9455a110c8,2017-03-14,2017-04-12,2017-04-13
cf4df8ea4bec,2017-04-18,2017-04-18,2017-04-18
c282495d7baa,2017-03-18,2017-04-12,2017-04-16
e9ce2e5f164e,2017-04-10,2017-04-12,2017-04-18
2f88b3a640d3,2017-03-20,2017-04-12,2017-04-18
b5a3f148dcd1,2017-04-01,2017-04-12,2017-04-18
46cb6f26607f,2017-03-24,2017-04-12,2017-04-18
bf957e0be24e,2017-04-16,2017-04-16,2017-04-18
ee59425ee1c7,2017-03-17,2017-04-12,2017-04-16
f7d42d21f489,2017-04-14,2017-04-14,2017-04-18
ef675b846e28,2017-03-16,2017-04-12,2017-04-15
16b09af51696,2017-04-12,2017-04-12,2017-04-18
664963ea0f80,2017-04-03,2017-04-12,2017-04-18
8eac61da7493,2017-04-06,2017-04-12,2017-04-18
70decfe6a72b,2017-04-07,2017-04-12,2017-04-18
ebb09e8f6118,2017-04-09,2017-04-12,2017-04-18
121ecaf7c707,2017-04-11,2017-04-12,2017-04-18
57227c1700fe,2017-04-14,2017-04-14,2017-04-18
1340676cfd9b,2017-04-04,2017-04-12,2017-04-18
5fe61f291590,2017-04-10,2017-04-12,2017-04-18
60003975e5b7,2017-04-13,2017-04-13,2017-04-18
b12a48d7101e,2017-04-02,2017-04-12,2017-04-18
add25f4a302d,2017-03-27,2017-04-12,2017-04-18
545305f67727,2017-03-28,2017-04-12,2017-04-18
c0a3bc22c17b,2017-04-07,2017-04-12,2017-04-18
9973bd7397b5,2017-03-21,2017-04-12,2017-04-18
c50270d8a198,2017-04-17,2017-04-17,2017-04-18
76bb1705dd3a,2017-04-14,2017-04-14,2017-04-18
dece6c39f43f,2017-04-07,2017-04-12,2017-04-14
d67fb312a662,2017-04-04,2017-04-12,2017-04-18
668cad71bc3b,2017-04-05,2017-04-12,2017-04-18
4b1d384fabcd,2017-03-13,2017-04-12,2017-04-12
19f5edf0927a,2017-04-11,2017-04-12,2017-04-18
00b33105843f,2017-03-13,2017-04-12,2017-04-12
5366a436e17b,2017-03-30,2017-04-12,2017-04-18
e0025a418c8c,2017-03-15,2017-04-12,2017-04-14
fdccfbbab909,2017-03-29,2017-04-12,2017-04-18
60c8bead289e,2017-03-26,2017-04-12,2017-04-18
1b3bd90c519b,2017-03-30,2017-04-12,2017-04-18
6d6bd94ee559,2017-03-18,2017-04-12,2017-04-17
fcea223cdccb,2017-04-12,2017-04-12,2017-04-18
699c274c2642,2017-03-27,2017-04-12,2017-04-18
60f462387acf,2017-03-21,2017-04-12,2017-04-18
314c32916107,2017-03-28,2017-04-12,2017-04-18
35083da5f1c9,2017-03-23,2017-04-12,2017-04-18
389722f7f6be,2017-03-15,2017-04-12,2017-04-13
38e9efa2392b,2017-03-22,2017-04-12,2017-04-18
414f734541d8,2017-04-13,2017-04-13,2017-04-18
5360a07d04f4,2017-03-15,2017-04-12,2017-04-13
64018eb19dbc,2017-04-07,2017-04-12,2017-04-18
3b8c6ffd6b48,2017-04-05,2017-04-12,2017-04-18
f8286f641752,2017-04-01,2017-04-12,2017-04-18
67b91d97b080,2017-03-17,2017-04-12,2017-04-16
d06968aed918,2017-03-13,2017-04-12,2017-04-12
9612c24717bf,2017-03-22,2017-04-12,2017-04-18
4c3fe608ec36,2017-03-17,2017-04-12,2017-04-16
a2c0ff831d8b,2017-04-04,2017-04-12,2017-04-18
30251e775e93,2017-04-05,2017-04-12,2017-04-18
6511ad00278d,2017-04-11,2017-04-12,2017-04-18
207cedfbf9cf,2017-04-15,2017-04-15,2017-04-18
2e03ba2eb3c8,2017-04-10,2017-04-12,2017-04-18
f2a8557c49f6,2017-04-17,2017-04-17,2017-04-18
10d5fb6ec537,2017-03-24,2017-04-12,2017-04-18
9123fa96427a,2017-04-13,2017-04-13,2017-04-18
ec0a77cff1e4,2017-03-24,2017-04-12,2017-04-18
ee2f5c37ed5e,2017-03-30,2017-04-12,2017-04-18
c0f797adc963,2017-04-14,2017-04-14,2017-04-18
b13db134d5cc,2017-03-21,2017-04-12,2017-04-18
dc5f771dd9c3,2017-03-21,2017-04-12,2017-04-18
0a6678fcf4f9,2017-03-21,2017-04-12,2017-04-18
a59827dac999,2017-03-31,2017-04-12,2017-04-18
a9585e9c94b6,2017-03-30,2017-04-12,2017-04-18
91c7bf147d16,2017-04-06,2017-04-12,2017-04-18
3ae72d3f1c35,2017-04-16,2017-04-16,2017-04-18
f5f09935f973,2017-04-13,2017-04-13,2017-04-18
6e5a6b86c2fd,2017-04-11,2017-04-12,2017-04-18
25592d5b5a46,2017-04-04,2017-04-12,2017-04-18
0b532ae07c97,2017-03-29,2017-04-12,2017-04-18
d60a19e24924,2017-04-05,2017-04-12,2017-04-18
e1d468a027a3,2017-03-22,2017-04-12,2017-04-18
57fafa17339b,2017-04-12,2017-04-12,2017-04-18
d6ad8ad516a0,2017-03-27,2017-04-12,2017-04-18
a1c562ebf07f,2017-03-23,2017-04-12,2017-04-18
9b44b37e933c,2017-04-08,2017-04-12,2017-04-18
0eb11467158d,2017-04-13,2017-04-13,2017-04-18
5742da72dbec,2017-03-22,2017-04-12,2017-04-18
0d05a7f28b11,2017-03-25,2017-04-12,2017-04-18
b09cc246e93f,2017-04-12,2017-04-12,2017-04-18
644561a2bdfc,2017-04-04,2017-04-12,2017-04-18
6b42f06c823a,2017-04-05,2017-04-12,2017-04-18
d63c2faccb67,2017-03-30,2017-04-12,2017-04-18
c4149b449e5c,2017-04-12,2017-04-12,2017-04-18
ab587a0768aa,2017-04-08,2017-04-12,2017-04-18
960813a2cc94,2017-03-18,2017-04-12,2017-04-17
29f09d76bf7d,2017-03-15,2017-04-12,2017-04-14
ca2c094be8a5,2017-03-22,2017-04-12,2017-04-18
129de6c81620,2017-03-29,2017-04-12,2017-04-18
381e76722724,2017-03-30,2017-04-12,2017-04-18
d372d5e41dbf,2017-04-14,2017-04-14,2017-04-18
411ad42d0d6e,2017-04-01,2017-04-12,2017-04-18
f4653d032f64,2017-03-14,2017-04-12,2017-04-13
8d1d782a2599,2017-04-02,2017-04-12,2017-04-18
ed6ec5ee5890,2017-04-04,2017-04-12,2017-04-18
091d7b37b7ed,2017-03-31,2017-04-12,2017-04-18
aa4c12d24878,2017-04-10,2017-04-12,2017-04-18
1ec660f4aa93,2017-03-26,2017-04-12,2017-04-18
2d37db306a9d,2017-03-23,2017-04-12,2017-04-18
d3d792b79a75,2017-03-24,2017-04-12,2017-04-18
31584719ee5c,2017-03-30,2017-04-12,2017-04-18
cd2665873c9b,2017-03-29,2017-04-12,2017-04-16
9203b71f195e,2017-03-28,2017-04-12,2017-04-18
9762ba1e897b,2017-03-17,2017-04-12,2017-04-16
db561fe7055b,2017-03-26,2017-04-12,2017-04-18
3828d5ab2e55,2017-03-27,2017-04-12,2017-04-18
b7996e4270ed,2017-04-11,2017-04-12,2017-04-18
04b6feab938e,2017-03-28,2017-04-12,2017-04-18
461b9796e8f8,2017-03-30,2017-04-12,2017-04-18
5b5b685bce10,2017-03-16,2017-04-12,2017-04-15
62acebf5490c,2017-04-05,2017-04-12,2017-04-18
dbae2e2a7800,2017-04-08,2017-04-12,2017-04-18
3b74a4a449b1,2017-04-10,2017-04-12,2017-04-18
2e9cfa3d11d9,2017-03-30,2017-04-12,2017-04-18
82de1ada95de,2017-04-13,2017-04-13,2017-04-18
5bb163e32f5c,2017-04-06,2017-04-12,2017-04-18
37ca0ec68194,2017-03-14,2017-04-12,2017-04-13
75db4dc7e1e8,2017-03-14,2017-04-12,2017-04-13
57ae09e3132c,2017-03-27,2017-04-12,2017-04-18
3e7cdd4daea1,2017-04-01,2017-04-12,2017-04-18
e62922f045fb,2017-03-16,2017-04-12,2017-04-15
c4451cb50170,2017-03-23,2017-04-12,2017-04-18
04b7b65d94d2,2017-04-17,2017-04-18,2017-04-18
7c0af11a8113,2017-03-30,2017-04-12,2017-04-18
c005ba144ef6,2017-04-11,2017-04-12,2017-04-18
597542cd4a03,2017-04-02,2017-04-12,2017-04-18
1604fb56b8fa,2017-03-22,2017-04-12,2017-04-18
f89de87ba041,2017-03-23,2017-04-12,2017-04-18
145072a13557,2017-04-16,2017-04-16,2017-04-18
250af224a5c7,2017-04-14,2017-04-14,2017-04-18
2c0bcd88cb53,2017-03-30,2017-04-12,2017-04-18
5db2c2754d46,2017-04-13,2017-04-13,2017-04-18
cfe7f1ebb046,2017-04-11,2017-04-12,2017-04-14
1f835adf5e26,2017-04-09,2017-04-12,2017-04-18
a5c415a030d4,2017-03-29,2017-04-12,2017-04-18
b0a37801f40f,2017-03-15,2017-04-12,2017-04-14
d271ed863aca,2017-04-11,2017-04-12,2017-04-18
486d791f06a8,2017-04-12,2017-04-12,2017-04-18
82f1b55887ee,2017-04-07,2017-04-12,2017-04-18
4e91250ab6fd,2017-04-04,2017-04-12,2017-04-18
b8e88a4b603e,2017-04-03,2017-04-12,2017-04-18
d5691c20a426,2017-04-08,2017-04-12,2017-04-18
205c22034571,2017-03-13,2017-04-12,2017-04-12
43d01b0b87b5,2017-03-29,2017-04-12,2017-04-18
949c72b74923,2017-04-14,2017-04-14,2017-04-18
d26126a0b216,2017-03-24,2017-04-12,2017-04-18
8d8d59f92139,2017-03-18,2017-04-12,2017-04-17
f9c65604253b,2017-04-10,2017-04-12,2017-04-18
f646bcb78002,2017-04-14,2017-04-14,2017-04-18
9125669aeeba,2017-04-17,2017-04-17,2017-04-18
d280617a9606,2017-03-20,2017-04-12,2017-04-18
727c98baf0c6,2017-04-16,2017-04-16,2017-04-18
f1ce4e1d89cd,2017-03-28,2017-04-12,2017-04-18
bd721104f19c,2017-04-07,2017-04-12,2017-04-18
7cf24cd88040,2017-03-30,2017-04-12,2017-04-18
3df9dc4f2fb0,2017-04-13,2017-04-13,2017-04-18
3aeffb9ffc6f,2017-04-07,2017-04-12,2017-04-18
8a869a246f52,2017-04-02,2017-04-12,2017-04-18
71ff97b0b67c,2017-03-28,2017-04-12,2017-04-18
172434f4369d,2017-03-19,2017-04-12,2017-04-17
73d7c75c7afa,2017-04-05,2017-04-12,2017-04-18
4ac7b02c660f,2017-04-12,2017-04-12,2017-04-18
08f4e035a335,2017-04-08,2017-04-12,2017-04-18
41fc1608b2ad,2017-04-03,2017-04-12,2017-04-18
064532daed3e,2017-03-24,2017-04-12,2017-04-13
83185625ad36,2017-04-01,2017-04-12,2017-04-18
0305a7dc5d0d,2017-04-16,2017-04-16,2017-04-18
c2d9f40ff5e3,2017-03-17,2017-04-12,2017-04-16
410d6446b707,2017-04-12,2017-04-12,2017-04-18
ddefa322a3ed,2017-04-04,2017-04-12,2017-04-18
51a884aa6e19,2017-03-31,2017-04-12,2017-04-18
fdc96dd05b25,2017-04-17,2017-04-17,2017-04-18
703243220953,2017-03-19,2017-04-12,2017-04-18
5d08d16d2619,2017-03-18,2017-04-12,2017-04-17
7eeaf625508c,2017-04-16,2017-04-16,2017-04-18
35bc23fc9790,2017-04-01,2017-04-12,2017-04-18
b1efae27694b,2017-03-17,2017-04-12,2017-04-16
63902457e58e,2017-03-13,2017-04-12,2017-04-12
1e8313b5a75f,2017-03-19,2017-04-12,2017-04-18
11a0d9e24bfd,2017-04-15,2017-04-15,2017-04-18
bb668e5cd2a5,2017-03-31,2017-04-12,2017-04-18
7c05a1486ca0,2017-03-22,2017-04-12,2017-04-18
eb89c80b77e6,2017-03-31,2017-04-12,2017-04-18
65dd73e0642a,2017-04-02,2017-04-12,2017-04-18
1c62c7475406,2017-04-08,2017-04-12,2017-04-18
8ea3cff0ead4,2017-04-13,2017-04-13,2017-04-15
f4a40f19dd4a,2017-04-09,2017-04-12,2017-04-18
32441694bb96,2017-04-06,2017-04-12,2017-04-18
5c62d7ca24db,2017-03-29,2017-04-12,2017-04-18
e70c195e6e7c,2017-03-22,2017-04-12,2017-04-18
705b6f2cab1d,2017-03-14,2017-04-12,2017-04-12
702320aeb4ac,2017-04-02,2017-04-12,2017-04-18
da36b7f5c2d6,2017-03-31,2017-04-12,2017-04-18
b26a5681e976,2017-04-12,2017-04-12,2017-04-18
2e2085f3583e,2017-03-21,2017-04-12,2017-04-18
35ec4c4944c0,2017-03-16,2017-04-12,2017-04-14
c46e19e83430,2017-04-05,2017-04-12,2017-04-18
28301950deff,2017-04-06,2017-04-12,2017-04-18
7fc8437f0a11,2017-03-17,2017-04-12,2017-04-16
b2d58d1f46a1,2017-04-13,2017-04-13,2017-04-18
b9aa4fcbc7a7,2017-03-30,2017-04-12,2017-04-17
becba433c6c0,2017-04-14,2017-04-14,2017-04-18
e9334eaea025,2017-04-04,2017-04-12,2017-04-18
093603a45bf8,2017-03-14,2017-04-12,2017-04-13
2a59bb0d53b3,2017-03-23,2017-04-12,2017-04-18
0592a59e0e65,2017-04-05,2017-04-12,2017-04-18
f5d20c6be0a1,2017-04-02,2017-04-12,2017-04-18
d684978eef16,2017-03-15,2017-04-12,2017-04-14
c14187c2f088,2017-03-18,2017-04-12,2017-04-16
30e99f8c38c2,2017-04-06,2017-04-12,2017-04-18
69b12d01e1a0,2017-04-17,2017-04-17,2017-04-18
90fe7a9ad492,2017-03-30,2017-04-12,2017-04-18
d07847e3da89,2017-03-29,2017-04-12,2017-04-18
860c98532260,2017-04-10,2017-04-12,2017-04-18
0af91fb4999f,2017-03-23,2017-04-12,2017-04-18
31fc59522c21,2017-03-26,2017-04-12,2017-04-18
83bcf83aa507,2017-03-27,2017-04-12,2017-04-18
467fb4ee1707,2017-04-05,2017-04-12,2017-04-18
7237e1f29f6a,2017-04-14,2017-04-14,2017-04-15
f30f8b9a1779,2017-03-15,2017-04-12,2017-04-14
0210770e243f,2017-03-27,2017-04-12,2017-04-18
2154945cd082,2017-03-23,2017-04-12,2017-04-18
9e0dbdc6cae2,2017-04-06,2017-04-12,2017-04-18
d4238beafd4e,2017-03-31,2017-04-12,2017-04-18
0a6301866389,2017-03-25,2017-04-12,2017-04-18
91d7f8b82c5d,2017-04-09,2017-04-12,2017-04-18
4d7b4139a9fe,2017-04-15,2017-04-15,2017-04-18
cb44d48e58c1,2017-03-18,2017-04-12,2017-04-17
6e644e0bbbc4,2017-04-16,2017-04-16,2017-04-18
34a616ff3260,2017-03-25,2017-04-12,2017-04-17
c05ec73f74ae,2017-02-28,2017-04-12,2017-04-18
58802405138d,2017-04-13,2017-04-13,2017-04-18
95a36a6464e8,2017-03-19,2017-04-12,2017-04-18
3693dc42e21f,2017-03-24,2017-04-12,2017-04-18
8fece474df36,2017-04-02,2017-04-12,2017-04-18
99b503580d64,2017-04-06,2017-04-12,2017-04-18
e35e0a62988e,2017-03-31,2017-04-12,2017-04-18
63912650c0e7,2017-04-14,2017-04-15,2017-04-18
a7c0831d622a,2017-03-26,2017-04-12,2017-04-18
c14bb6e7ad54,2017-04-09,2017-04-12,2017-04-18
26211f200cb8,2017-04-06,2017-04-12,2017-04-18
9fa0753bf255,2017-04-04,2017-04-12,2017-04-18
7a8daab47aa9,2017-03-15,2017-04-12,2017-04-14
9c157af64e6d,2017-03-19,2017-04-12,2017-04-18
dd3dfcb1f6b8,2017-03-28,2017-04-12,2017-04-18
0f6c1cab9677,2017-04-15,2017-04-15,2017-04-18
f9d01bc6ac1e,2017-04-14,2017-04-14,2017-04-18
933bf549b9e8,2017-04-12,2017-04-12,2017-04-18
9a694f30e21d,2017-03-29,2017-04-12,2017-04-18
7174874ed40f,2017-03-20,2017-04-12,2017-04-18
fb02a60176d4,2017-03-24,2017-04-12,2017-04-18
cefdaa63c62a,2017-04-03,2017-04-12,2017-04-18
04cf79cb9648,2017-03-27,2017-04-12,2017-04-18
8269d7468d5d,2017-03-17,2017-04-12,2017-04-16
9ed01d6a9af2,2017-04-16,2017-04-16,2017-04-18
f9489fd5fd5a,2017-03-16,2017-04-12,2017-04-15
496ca162112d,2017-04-02,2017-04-12,2017-04-18
8fcd2ae3815e,2017-03-30,2017-04-12,2017-04-18
1bccb1276e55,2017-03-27,2017-04-12,2017-04-18
2c32261f31e7,2017-04-11,2017-04-12,2017-04-18
a0bdfc160749,2017-03-28,2017-04-12,2017-04-18
1f9a4dd9b116,2017-04-08,2017-04-12,2017-04-18
600287d71605,2017-03-25,2017-04-12,2017-04-18
f7a11c34cfcf,2017-04-08,2017-04-12,2017-04-18
14c4c82e612e,2017-03-25,2017-04-12,2017-04-18
2876be0f148d,2017-03-14,2017-04-12,2017-04-13
d94cffcae8d7,2017-03-27,2017-04-12,2017-04-18
a2cc5179c31d,2017-04-05,2017-04-12,2017-04-18
d53c4534f928,2017-03-29,2017-04-12,2017-04-18
755e12a022fb,2017-03-27,2017-04-12,2017-04-15
4f9baa967380,2017-04-09,2017-04-12,2017-04-18
b55e49e06136,2017-04-07,2017-04-12,2017-04-18
8bb948ad8d36,2017-03-14,2017-04-12,2017-04-13
3a9ca32eb5af,2017-03-29,2017-04-12,2017-04-18
f252afa044a4,2017-03-18,2017-04-12,2017-04-17
45e11c276b55,2017-03-23,2017-04-12,2017-04-18
0305193089f9,2017-03-30,2017-04-12,2017-04-18
c4b0108a7d17,2017-04-18,2017-04-18,2017-04-18
b4610e49df39,2017-04-03,2017-04-12,2017-04-18
5c77f15583e4,2017-03-26,2017-04-12,2017-04-18
b15e67937103,2017-04-12,2017-04-12,2017-04-18
d191d7172178,2017-03-22,2017-04-12,2017-04-18
e354de3a30da,2017-04-09,2017-04-12,2017-04-18
96c3ad9ae819,2017-03-22,2017-04-12,2017-04-18
9e5bfe8b1e15,2017-03-23,2017-04-12,2017-04-18
dcbb0a5aee0d,2017-03-28,2017-04-12,2017-04-18
d183aba1ffa3,2017-04-09,2017-04-12,2017-04-18
30e95b4118f8,2017-03-26,2017-04-12,2017-04-18
bf2b05fdea43,2017-04-06,2017-04-12,2017-04-18
6e858e7a1146,2017-04-01,2017-04-12,2017-04-18
8df6b0be4e7a,2017-03-19,2017-04-12,2017-04-18
e58a78624dac,2017-03-30,2017-04-12,2017-04-18
40c627768320,2017-03-19,2017-04-12,2017-04-18
611db7992612,2017-03-23,2017-04-12,2017-04-18
617e66d49bed,2017-04-10,2017-04-12,2017-04-18
b9784f5ff882,2017-03-14,2017-04-12,2017-04-13
d194e96c6bdb,2017-03-19,2017-04-12,2017-04-18
28ee05092f86,2017-03-26,2017-04-12,2017-04-18
75a580b57957,2017-04-15,2017-04-15,2017-04-18
8bef1f062286,2017-04-17,2017-04-17,2017-04-18
41249fb7f209,2017-04-06,2017-04-12,2017-04-18
731a681481f6,2017-03-31,2017-04-12,2017-04-18
f560d53cd234,2017-04-02,2017-04-12,2017-04-18
7d027456cab5,2017-03-22,2017-04-12,2017-04-18
37a99a61084f,2017-03-24,2017-04-12,2017-04-18
0fd72d30972a,2017-03-28,2017-04-12,2017-04-18
8c91750548d2,2017-03-18,2017-04-12,2017-04-17
23a1b939eee4,2017-04-07,2017-04-12,2017-04-18
b5d654b1bc89,2017-04-06,2017-04-12,2017-04-18
def1856be32f,2017-03-29,2017-04-12,2017-04-18
955a723425f4,2017-04-03,2017-04-12,2017-04-18
6a1d6c36628d,2017-04-07,2017-04-12,2017-04-18
e1cd0cf8844d,2017-04-15,2017-04-15,2017-04-18
039d16f662c4,2017-04-14,2017-04-14,2017-04-18
69ad3b9fe4ed,2017-03-23,2017-04-12,2017-04-18
adb93e420176,2017-04-13,2017-04-13,2017-04-18
4fc5f8224cdd,2017-03-27,2017-04-12,2017-04-18
5f94910d6630,2017-04-09,2017-04-12,2017-04-18
53e862242029,2017-03-29,2017-04-12,2017-04-18
8bab9dbfc375,2017-04-06,2017-04-12,2017-04-18
2a899b87dffa,2017-03-28,2017-04-12,2017-04-18
5fcaae90349b,2017-04-14,2017-04-14,2017-04-18
87366d30430f,2017-04-12,2017-04-12,2017-04-18
ec74e43e093f,2017-03-17,2017-04-12,2017-04-15
a6e22aa4bc96,2017-03-18,2017-04-12,2017-04-16
fdbe53394935,2017-03-28,2017-04-12,2017-04-18
485bf8a2239a,2017-04-18,2017-04-18,2017-04-18
67eddf9bb0b5,2017-04-01,2017-04-12,2017-04-18
3e6cc1b76d3b,2017-04-01,2017-04-12,2017-04-18
69f4d94b51fb,2017-04-02,2017-04-12,2017-04-18
d5aa666f203e,2017-04-11,2017-04-12,2017-04-18
b73250a31239,2017-03-01,2017-04-12,2017-04-18
3a635f79c4e7,2017-04-15,2017-04-15,2017-04-18
157f933ce791,2017-04-03,2017-04-12,2017-04-18
e20e50a95132,2017-03-17,2017-04-12,2017-04-16
9b5cbd73b3a7,2017-03-17,2017-04-12,2017-04-16
db25e98c52b5,2017-04-03,2017-04-12,2017-04-18
34a6fd617720,2017-04-08,2017-04-12,2017-04-18
af1647fc817a,2017-04-05,2017-04-12,2017-04-18
3c724ed84217,2017-03-14,2017-04-12,2017-04-13
c0e64e5862a4,2017-04-07,2017-04-12,2017-04-18
d9b93321b1cf,2017-04-01,2017-04-12,2017-04-18
b2431f7dea1a,2017-03-14,2017-04-12,2017-04-12
3396e98e9ba1,2017-04-02,2017-04-12,2017-04-18
68276b7204f2,2017-04-12,2017-04-12,2017-04-18
7c44b46dec17,2017-04-09,2017-04-12,2017-04-18
05b6ab44650c,2017-03-21,2017-04-12,2017-04-18
5adb92231d92,2017-04-04,2017-04-12,2017-04-18
47fb843bf647,2017-04-11,2017-04-12,2017-04-18
4f3bbcf60cde,2017-04-15,2017-04-15,2017-04-18
26f6b33d9289,2017-04-10,2017-04-12,2017-04-15
c8e38874a3be,2017-03-30,2017-04-12,2017-04-18
976efb6e53b3,2017-03-20,2017-04-12,2017-04-18
c131fcc600cc,2017-03-22,2017-04-12,2017-04-18
78653915836a,2017-03-14,2017-04-12,2017-04-13
e764364e9e59,2017-03-23,2017-04-12,2017-04-18
fd4c9668d26f,2017-03-25,2017-04-12,2017-04-18
4960d2629fb7,2017-03-27,2017-04-12,2017-04-18
cf93e57d2fba,2017-04-11,2017-04-12,2017-04-18
56cae3abd69f,2017-03-26,2017-04-12,2017-04-18
ebe84a97c097,2017-04-01,2017-04-12,2017-04-18
0fe810faa611,2017-03-15,2017-04-12,2017-04-13
7997931c686c,2017-04-03,2017-04-12,2017-04-18
4ede83d04935,2017-03-20,2017-04-12,2017-04-18
148b15d6b807,2017-03-30,2017-04-12,2017-04-18
9c64c9564f35,2017-04-03,2017-04-12,2017-04-17
674fe20e56b8,2017-03-29,2017-04-12,2017-04-18
a3230b4c0080,2017-03-30,2017-04-12,2017-04-18
f50b473e5122,2017-03-21,2017-04-12,2017-04-18
7f7364d84bef,2017-03-20,2017-04-12,2017-04-18
86eae05b9e2c,2017-03-24,2017-04-12,2017-04-18
141e344f54d9,2017-04-10,2017-04-12,2017-04-18
03cb627b4567,2017-04-11,2017-04-12,2017-04-18
2a11aebe5213,2017-04-14,2017-04-14,2017-04-18
98fa0853bb2b,2017-03-29,2017-04-12,2017-04-18
81f35dc120f1,2017-04-11,2017-04-12,2017-04-18
d5a08b74e14e,2017-03-16,2017-04-12,2017-04-15
4eac985a8f42,2017-03-21,2017-04-12,2017-04-18
c90a898189ef,2017-03-29,2017-04-12,2017-04-18
fee128ce66f3,2017-04-05,2017-04-12,2017-04-18
554039d969ad,2017-04-02,2017-04-12,2017-04-18
ba6de1f91b6f,2017-03-31,2017-04-12,2017-04-18
ebc967b764eb,2017-04-17,2017-04-17,2017-04-18
976a2da16ded,2017-04-07,2017-04-12,2017-04-18
c048a603ec2d,2017-04-17,2017-04-17,2017-04-18
bfb2b6742f5e,2017-03-15,2017-04-12,2017-04-14
7ff468cfdf01,2017-04-05,2017-04-12,2017-04-18
8c02642054c5,2017-04-07,2017-04-12,2017-04-18
0a3102e207dd,2017-03-27,2017-04-12,2017-04-18
dcd96668d85f,2017-04-16,2017-04-16,2017-04-18
4dc1fd816ba5,2017-04-16,2017-04-16,2017-04-18
4b411b71b1a1,2017-03-16,2017-04-12,2017-04-15
90964f5bba67,2017-03-25,2017-04-12,2017-04-18
9b66e90dcb4d,2017-03-15,2017-04-12,2017-04-14
f8325b9f15df,2017-03-15,2017-04-12,2017-04-13
708c3015d7c6,2017-04-07,2017-04-12,2017-04-18
8d9cc5bbe599,2017-03-21,2017-04-12,2017-04-18
219135e004ee,2017-04-17,2017-04-17,2017-04-18
688fae65be9d,2017-04-02,2017-04-12,2017-04-18
6d48025e3d56,2017-04-12,2017-04-12,2017-04-18
5db16bd707b1,2017-04-12,2017-04-12,2017-04-18
d01a2e4f2e3d,2017-04-01,2017-04-12,2017-04-18
2b2193b610f9,2017-04-17,2017-04-17,2017-04-18
8e401e6af8a7,2017-04-11,2017-04-12,2017-04-18
beb8ed90e36a,2017-03-14,2017-04-12,2017-04-13
af3368e367ed,2017-03-13,2017-04-12,2017-04-12
cfc2568258a3,2017-04-08,2017-04-12,2017-04-18
aaae9533b2dd,2017-04-04,2017-04-12,2017-04-18
f479f2bb459d,2017-04-02,2017-04-12,2017-04-18
9e268d3aa8b4,2017-04-16,2017-04-16,2017-04-18
d2db9e6529db,2017-04-01,2017-04-12,2017-04-18
43deb3c90685,2017-04-14,2017-04-14,2017-04-18
18ce34a5a421,2017-04-17,2017-04-17,2017-04-18
d9dff9872bc3,2017-03-21,2017-04-12,2017-04-17
ddc7521c075e,2017-03-22,2017-04-12,2017-04-18
687a09d79ce9,2017-04-11,2017-04-12,2017-04-18
b3aaa260fc43,2017-04-05,2017-04-12,2017-04-18
