item_id,activation_date,date_from,date_to
8eefc33b7a83,2017-03-17,2017-04-12,2017-04-16
dde984ff5aea,2017-03-18,2017-04-12,2017-04-17
11344beac7e2,2017-03-30,2017-04-12,2017-04-18
18c3fb107f3f,2017-04-04,2017-04-12,2017-04-18
724c099b7927,2017-03-22,2017-04-12,2017-04-18
c246200f8d5b,2017-03-20,2017-04-12,2017-04-18
574c1a892fd1,2017-03-24,2017-04-12,2017-04-18
d7722c273a96,2017-03-30,2017-04-12,2017-04-18
a5c1eb7a3fe6,2017-04-07,2017-04-12,2017-04-18
ddc1ed763f3d,2017-03-26,2017-04-12,2017-04-18
8cab107ff54a,2017-04-09,2017-04-12,2017-04-16
d58e85ab0054,2017-03-26,2017-04-12,2017-04-18
1948e3045325,2017-03-31,2017-04-12,2017-04-18
7860a6f57555,2017-03-27,2017-04-12,2017-04-18
05a40e2f9a58,2017-03-18,2017-04-12,2017-04-17
54db92f850bd,2017-03-13,2017-04-12,2017-04-12
616620c88eb0,2017-04-04,2017-04-12,2017-04-18
ca2fa1dd238a,2017-04-07,2017-04-12,2017-04-18
7c279aa93082,2017-04-04,2017-04-12,2017-04-18
a6cf680a5c0d,2017-03-29,2017-04-12,2017-04-18
9fdb9f8f3b2b,2017-04-12,2017-04-12,2017-04-18
1765db658bfc,2017-03-19,2017-04-12,2017-04-18
e5977264416a,2017-04-04,2017-04-12,2017-04-18
df118067647f,2017-04-01,2017-04-12,2017-04-18
94b3e869722c,2017-03-14,2017-04-12,2017-04-12
5ce64a2d149d,2017-04-04,2017-04-12,2017-04-18
51b72ae86337,2017-03-26,2017-04-12,2017-04-18
3653d68736fb,2017-04-11,2017-04-12,2017-04-18
466dbcf4a321,2017-04-10,2017-04-12,2017-04-18
f49a93e63684,2017-03-14,2017-04-12,2017-04-12
81903e33ebb9,2017-03-18,2017-04-12,2017-04-17
4b86e0197b72,2017-04-04,2017-04-12,2017-04-18
724efe67ee08,2017-03-20,2017-04-12,2017-04-18
3c9276070a37,2017-03-30,2017-04-12,2017-04-18
1515b308444b,2017-04-08,2017-04-12,2017-04-18
650bde9de01c,2017-03-20,2017-04-12,2017-04-18
f3ce812329e7,2017-03-15,2017-04-12,2017-04-14
f9a6cc120bd0,2017-03-14,2017-04-12,2017-04-13
e666c4f15749,2017-04-08,2017-04-12,2017-04-18
7b29ac255fdb,2017-03-26,2017-04-12,2017-04-18
357c1c64b068,2017-03-21,2017-04-12,2017-04-18
872add720280,2017-03-22,2017-04-12,2017-04-18
1d627f2c4c75,2017-04-10,2017-04-12,2017-04-18
f10643c67187,2017-04-03,2017-04-12,2017-04-18
a51e9edb92db,2017-03-14,2017-04-12,2017-04-13
b41aa92980d4,2017-04-03,2017-04-12,2017-04-18
1e2d224d28ff,2017-03-24,2017-04-12,2017-04-18
6c7f26a61d83,2017-04-13,2017-04-13,2017-04-18
5bed88919785,2017-04-17,2017-04-17,2017-04-18
adc458a461ee,2017-03-17,2017-04-12,2017-04-15
38bf81253a71,2017-03-23,2017-04-12,2017-04-18
5a3ca4b0a585,2017-03-31,2017-04-12,2017-04-15
f1e55eb2b79f,2017-03-20,2017-04-12,2017-04-18
92880f88d4a2,2017-04-15,2017-04-15,2017-04-18
fa4f8f4de3a6,2017-04-08,2017-04-12,2017-04-18
704cfc3c5d23,2017-04-04,2017-04-12,2017-04-18
65efecfe2994,2017-04-05,2017-04-12,2017-04-18
7c59f93d61ed,2017-04-17,2017-04-17,2017-04-18
915d9c802b69,2017-04-17,2017-04-17,2017-04-18
0c8509c50bb7,2017-03-26,2017-04-12,2017-04-18
dc46f2945e80,2017-03-20,2017-04-12,2017-04-18
e0c1e49f9aa6,2017-03-25,2017-04-12,2017-04-18
5375c2cf618c,2017-03-16,2017-04-12,2017-04-15
2e760a6065da,2017-03-31,2017-04-12,2017-04-18
215b70b2cd61,2017-03-28,2017-04-12,2017-04-18
25deef6f36b3,2017-03-14,2017-04-12,2017-04-13
afd29864bb37,2017-04-13,2017-04-13,2017-04-18
cac156bb78a5,2017-04-18,2017-04-18,2017-04-18
e9a8723eda2a,2017-04-09,2017-04-12,2017-04-18
feb555821fc7,2017-04-18,2017-04-18,2017-04-18
4890d0afe551,2017-04-01,2017-04-12,2017-04-18
9f379f191896,2017-04-01,2017-04-12,2017-04-18
1d04160e5a1a,2017-04-04,2017-04-12,2017-04-18
96f05e7bfc05,2017-04-07,2017-04-12,2017-04-18
54334d221b39,2017-03-21,2017-04-12,2017-04-18
df7b8c60d6d8,2017-03-27,2017-04-12,2017-04-18
50ae85267c2f,2017-03-28,2017-04-12,2017-04-18
00be737c055a,2017-03-18,2017-04-12,2017-04-17
be83fdae6006,2017-04-05,2017-04-12,2017-04-18
0bba50aca67e,2017-03-14,2017-04-12,2017-04-13
7fa33b9948b4,2017-04-08,2017-04-12,2017-04-15
4c441b7970b3,2017-04-17,2017-04-17,2017-04-18
9a48521cc101,2017-03-29,2017-04-12,2017-04-18
c05225baad1d,2017-03-23,2017-04-12,2017-04-18
5f14e27d2be6,2017-03-24,2017-04-12,2017-04-18
f5e375ac7684,2017-04-05,2017-04-12,2017-04-18
626ffd8ea275,2017-04-03,2017-04-12,2017-04-18
9d10f18919e8,2017-03-25,2017-04-12,2017-04-18
7090cdf6f626,2017-04-16,2017-04-16,2017-04-18
c283a115d761,2017-04-16,2017-04-16,2017-04-18
b9be6a6df943,2017-04-07,2017-04-12,2017-04-18
b72e141624e0,2017-03-22,2017-04-12,2017-04-18
7af0f339dc62,2017-04-17,2017-04-17,2017-04-18
901d7ecd0cb8,2017-03-13,2017-04-12,2017-04-12
2da8efd0f51f,2017-04-12,2017-04-12,2017-04-13
fc8519107290,2017-04-07,2017-04-12,2017-04-18
7287f984431b,2017-03-26,2017-04-12,2017-04-18
e8dc2407c933,2017-04-01,2017-04-12,2017-04-18
87531a04268e,2017-03-27,2017-04-12,2017-04-18
a8bfb183e75f,2017-04-09,2017-04-12,2017-04-18
86c92782b021,2017-03-30,2017-04-12,2017-04-18
b407808d5735,2017-03-21,2017-04-12,2017-04-18
91d755c8ff5d,2017-03-28,2017-04-12,2017-04-18
9294e38761a9,2017-03-23,2017-04-12,2017-04-18
74ba61a654cc,2017-03-23,2017-04-12,2017-04-18
11f9e2e640f7,2017-04-02,2017-04-12,2017-04-18
30dcf0b55c8f,2017-04-10,2017-04-12,2017-04-18
2af60681f05a,2017-04-08,2017-04-12,2017-04-18
9152dbf02eee,2017-04-15,2017-04-15,2017-04-18
d3c3d2f0e24f,2017-04-02,2017-04-12,2017-04-18
00aa8d55827a,2017-04-07,2017-04-12,2017-04-18
89c835279124,2017-04-09,2017-04-12,2017-04-18
58fec432b929,2017-04-15,2017-04-15,2017-04-18
3d73307fbc16,2017-03-14,2017-04-12,2017-04-12
eaafe57053d5,2017-04-02,2017-04-12,2017-04-18
ee9313c51bf5,2017-03-19,2017-04-12,2017-04-13
36ffe528ac3a,2017-04-11,2017-04-12,2017-04-18
8d958ac987b4,2017-04-02,2017-04-12,2017-04-18
db467ac0badc,2017-03-18,2017-04-12,2017-04-17
49e413ba4c48,2017-04-07,2017-04-12,2017-04-18
1903bb6ef6a2,2017-04-12,2017-04-12,2017-04-18
2f9af90413cd,2017-03-24,2017-04-12,2017-04-18
fc178f355f24,2017-04-06,2017-04-12,2017-04-18
b038fa7e0ab8,2017-03-15,2017-04-12,2017-04-14
145b82654784,2017-03-16,2017-04-12,2017-04-15
affe0f8affe4,2017-03-29,2017-04-12,2017-04-18
f308c5830752,2017-03-27,2017-04-12,2017-04-18
ac2686352447,2017-03-31,2017-04-12,2017-04-18
575992a81c64,2017-03-26,2017-04-12,2017-04-18
67b0f059f6ce,2017-04-10,2017-04-12,2017-04-18
421db578abb1,2017-03-18,2017-04-12,2017-04-16
9f5b98ee5f69,2017-04-10,2017-04-12,2017-04-18
43466dd8a825,2017-03-25,2017-04-12,2017-04-18
e40c220057e3,2017-03-29,2017-04-12,2017-04-18
e8aebac6c319,2017-03-30,2017-04-12,2017-04-18
c59eaa285023,2017-04-02,2017-04-12,2017-04-18
c677234c5d6a,2017-04-10,2017-04-12,2017-04-18
013d7925417a,2017-03-23,2017-04-12,2017-04-18
6bc8a6726632,2017-04-09,2017-04-12,2017-04-18
06e977b93bae,2017-04-12,2017-04-12,2017-04-18
3ce6dc27045b,2017-04-02,2017-04-12,2017-04-18
1723b52800fa,2017-03-19,2017-04-12,2017-04-18
ef0a54375139,2017-03-19,2017-04-12,2017-04-18
c2f7eea59d6b,2017-03-14,2017-04-12,2017-04-13
4bbfeb7484c0,2017-04-17,2017-04-17,2017-04-18
e1d91e874b73,2017-04-11,2017-04-12,2017-04-18
5feaa607ac81,2017-03-14,2017-04-12,2017-04-13
a9b9b2f4be11,2017-04-06,2017-04-12,2017-04-18
f9b0c360a199,2017-03-16,2017-04-12,2017-04-15
8b68a68ae99a,2017-04-08,2017-04-12,2017-04-18
a0c852ddce10,2017-03-17,2017-04-12,2017-04-16
aacde0870d66,2017-03-18,2017-04-12,2017-04-17
c07a8afd8f9a,2017-04-06,2017-04-12,2017-04-18
45d2f68670dd,2017-03-19,2017-04-12,2017-04-17
cdb49c8184b8,2017-04-05,2017-04-12,2017-04-18
6e22accf4d35,2017-04-08,2017-04-12,2017-04-18
dfcde922fc13,2017-04-12,2017-04-12,2017-04-18
09f001ceb2b9,2017-04-06,2017-04-12,2017-04-18
89e49538ce22,2017-04-11,2017-04-12,2017-04-18
db58a8a71ace,2017-03-20,2017-04-12,2017-04-18
cc522bf1753c,2017-04-02,2017-04-12,2017-04-18
05ae962ef2fe,2017-03-13,2017-04-12,2017-04-12
36759837c0df,2017-04-04,2017-04-12,2017-04-18
a17b3f889f5e,2017-03-30,2017-04-12,2017-04-18
764d07031640,2017-04-03,2017-04-12,2017-04-18
5c828ce11fbe,2017-04-04,2017-04-12,2017-04-18
a30e8fe7279d,2017-04-01,2017-04-12,2017-04-16
f11dd3f84fa2,2017-04-11,2017-04-12,2017-04-18
9a54ba8a103b,2017-03-31,2017-04-12,2017-04-18
cf85e9065832,2017-04-04,2017-04-12,2017-04-18
936eecd0be57,2017-04-14,2017-04-14,2017-04-18
919e9a001a50,2017-04-02,2017-04-12,2017-04-18
777ac3bdc7f7,2017-04-12,2017-04-12,2017-04-18
14706bc70900,2017-04-15,2017-04-15,2017-04-18
ea53455e82c5,2017-04-10,2017-04-12,2017-04-18
412cb93664bd,2017-04-05,2017-04-12,2017-04-18
32d04e880ec6,2017-04-05,2017-04-12,2017-04-18
87ff6bad511c,2017-03-13,2017-04-12,2017-04-12
20559dd64a3d,2017-03-28,2017-04-12,2017-04-18
10ea7d34d91d,2017-04-04,2017-04-12,2017-04-18
08cd7c4ad8e1,2017-04-04,2017-04-12,2017-04-18
88ea265e7112,2017-04-07,2017-04-12,2017-04-18
84feb684f976,2017-04-02,2017-04-12,2017-04-18
82914b4c0348,2017-03-19,2017-04-12,2017-04-18
cbf38697fafc,2017-04-03,2017-04-12,2017-04-18
1f25a971a609,2017-04-09,2017-04-12,2017-04-18
3fa2fb875db7,2017-03-14,2017-04-12,2017-04-13
649042b84b12,2017-04-08,2017-04-12,2017-04-18
4dbdc1601153,2017-03-14,2017-04-12,2017-04-13
ecf005e713d5,2017-03-18,2017-04-12,2017-04-17
48b4b6737d09,2017-04-09,2017-04-12,2017-04-13
498a47243763,2017-04-07,2017-04-12,2017-04-18
43fc316f6522,2017-03-24,2017-04-12,2017-04-18
2a2c219c3e36,2017-04-01,2017-04-12,2017-04-18
1ec149c27693,2017-03-22,2017-04-12,2017-04-18
da3efd48632f,2017-04-05,2017-04-12,2017-04-18
df8db86ebd95,2017-04-15,2017-04-15,2017-04-18
befc0c49b184,2017-03-29,2017-04-12,2017-04-18
007dbe89ebaf,2017-04-06,2017-04-12,2017-04-13
692b6d003d2e,2017-03-18,2017-04-12,2017-04-16
7f549422b8df,2017-04-16,2017-04-16,2017-04-18
3791d38e3a00,2017-04-14,2017-04-14,2017-04-18
c78c0ea139b7,2017-03-28,2017-04-12,2017-04-18
683cd7ff9bec,2017-04-01,2017-04-12,2017-04-18
781ba5f09aa2,2017-04-11,2017-04-12,2017-04-18
77c124c95576,2017-04-06,2017-04-12,2017-04-18
2d2bf4cec778,2017-04-13,2017-04-13,2017-04-18
dbb2595b80c8,2017-04-03,2017-04-12,2017-04-18
149aec3f25df,2017-03-23,2017-04-12,2017-04-18
52349a2085dc,2017-04-11,2017-04-12,2017-04-18
9cebee89956e,2017-03-14,2017-04-12,2017-04-12
682a8c42592e,2017-03-25,2017-04-12,2017-04-18
1fb55b2f3096,2017-03-20,2017-04-12,2017-04-18
2ffa2043ae46,2017-04-06,2017-04-12,2017-04-18
d3484c701528,2017-04-04,2017-04-12,2017-04-18
fdf4f5e8d2cd,2017-04-12,2017-04-12,2017-04-18
a7734cc73179,2017-04-06,2017-04-12,2017-04-18
0874617395eb,2017-04-02,2017-04-12,2017-04-18
ef020b02dde4,2017-03-31,2017-04-12,2017-04-18
8bcf6f5501f8,2017-03-28,2017-04-12,2017-04-18
2507a4527ae3,2017-04-04,2017-04-12,2017-04-18
2caba43dc674,2017-03-24,2017-04-12,2017-04-18
91da5e4d3edf,2017-04-11,2017-04-12,2017-04-18
f1042fb56c04,2017-04-18,2017-04-18,2017-04-18
41b4c705c599,2017-03-28,2017-04-12,2017-04-18
7d456c91c233,2017-03-26,2017-04-12,2017-04-18
a2f2981fa62c,2017-04-16,2017-04-16,2017-04-18
8e381407aa7f,2017-03-24,2017-04-12,2017-04-18
01ada4dee54f,2017-03-23,2017-04-12,2017-04-18
cd92b1185824,2017-04-10,2017-04-12,2017-04-18
28e07c4cdeed,2017-03-13,2017-04-12,2017-04-12
233acee7d8ff,2017-04-07,2017-04-12,2017-04-18
69730663c8b5,2017-03-13,2017-04-12,2017-04-12
d6a6991e600b,2017-03-29,2017-04-12,2017-04-18
c2ff6ab250a0,2017-03-19,2017-04-12,2017-04-18
080f1c2deec5,2017-03-31,2017-04-12,2017-04-18
e1fc67a127f6,2017-04-01,2017-04-12,2017-04-18
3171f095ca93,2017-04-02,2017-04-12,2017-04-18
3f4d623f32c3,2017-04-14,2017-04-14,2017-04-18
6451d71b8def,2017-03-24,2017-04-12,2017-04-18
c5b751ff25a5,2017-03-14,2017-04-12,2017-04-13
639ebb39bd88,2017-03-13,2017-04-12,2017-04-12
479a0fe75eab,2017-04-02,2017-04-12,2017-04-18
dd4971c7e503,2017-04-15,2017-04-15,2017-04-18
2165f249b9d8,2017-04-10,2017-04-12,2017-04-18
36ba0556873e,2017-03-20,2017-04-12,2017-04-18
29e8b07f0bd3,2017-03-16,2017-04-12,2017-04-15
c0799b076af3,2017-03-30,2017-04-12,2017-04-18
087d1935e549,2017-04-16,2017-04-16,2017-04-18
a5b8b666b476,2017-03-15,2017-04-12,2017-04-13
32ddb96c057c,2017-04-14,2017-04-14,2017-04-18
59b9cd442dd8,2017-04-10,2017-04-12,2017-04-18
b58bc4fe59f8,2017-03-19,2017-04-12,2017-04-17
ac5b5c07d62c,2017-03-21,2017-04-12,2017-04-18
d3b0f9a775b2,2017-04-14,2017-04-14,2017-04-18
65495ca39469,2017-04-17,2017-04-17,2017-04-18
b2ee24182c16,2017-04-03,2017-04-12,2017-04-18
193e4ff258c8,2017-03-18,2017-04-12,2017-04-17
447d4474437a,2017-03-15,2017-04-12,2017-04-14
48cda078dfb4,2017-03-31,2017-04-12,2017-04-18
c52c974d64d5,2017-03-21,2017-04-12,2017-04-18
8ff934957b82,2017-03-23,2017-04-12,2017-04-18
52c8c5337575,2017-04-11,2017-04-12,2017-04-18
2ce142b2fd6d,2017-04-03,2017-04-12,2017-04-18
9513df5640d2,2017-04-11,2017-04-12,2017-04-18
779c7f171894,2017-04-05,2017-04-12,2017-04-18
ab5afa8e00cd,2017-04-09,2017-04-12,2017-04-18
53e364daf280,2017-03-26,2017-04-12,2017-04-18
d2a7bad68665,2017-04-14,2017-04-14,2017-04-18
b1566f67ba10,2017-04-05,2017-04-12,2017-04-18
1f41f755a6fc,2017-03-28,2017-04-12,2017-04-18
041f12ad5f0c,2017-04-03,2017-04-12,2017-04-18
d9d55e92b9c4,2017-03-25,2017-04-12,2017-04-18
a192e33d0777,2017-03-23,2017-04-12,2017-04-18
a2a76bc1c62c,2017-03-17,2017-04-12,2017-04-16
27f2112af1b4,2017-03-14,2017-04-12,2017-04-12
7722050cce43,2017-03-20,2017-04-12,2017-04-18
1ba902f3ce98,2017-04-14,2017-04-14,2017-04-18
1aa48ddc91b7,2017-04-01,2017-04-12,2017-04-18
91181a890e09,2017-04-03,2017-04-12,2017-04-18
598220d2b12f,2017-03-29,2017-04-12,2017-04-18
79369cdd2b41,2017-04-12,2017-04-12,2017-04-18
e5148d8910bf,2017-04-03,2017-04-12,2017-04-18
32e18f374e4d,2017-03-31,2017-04-12,2017-04-18
37cbb63b194a,2017-03-18,2017-04-12,2017-04-17
137e17a09ee4,2017-03-19,2017-04-12,2017-04-17
b6286ec34987,2017-03-24,2017-04-12,2017-04-18
5eeb3dc3f3c7,2017-04-01,2017-04-12,2017-04-18
d2c1d698557c,2017-04-09,2017-04-12,2017-04-18
2c9e67ba985e,2017-03-23,2017-04-12,2017-04-18
825304a9c2f2,2017-03-22,2017-04-12,2017-04-17
e7313b639ddb,2017-03-21,2017-04-12,2017-04-18
a83309f2a845,2017-04-03,2017-04-12,2017-04-18
d619de9d64b0,2017-04-06,2017-04-12,2017-04-18
45201483e0b0,2017-04-05,2017-04-12,2017-04-18
f53a1bbea6a9,2017-04-03,2017-04-12,2017-04-18
a3f7a44132f4,2017-04-06,2017-04-12,2017-04-18
e5bca3e5925b,2017-03-18,2017-04-12,2017-04-17
1e47fffc7f97,2017-04-17,2017-04-17,2017-04-18
20cf4f131dd8,2017-04-17,2017-04-17,2017-04-18
c88122201fbf,2017-03-30,2017-04-12,2017-04-18
998a38b9fb0d,2017-04-17,2017-04-17,2017-04-18
a7228ea221f8,2017-03-24,2017-04-12,2017-04-18
6c65902fef3c,2017-03-30,2017-04-12,2017-04-18
1447db540195,2017-04-07,2017-04-12,2017-04-18
8ec5aecc526b,2017-04-10,2017-04-12,2017-04-18
7b2ed9d8ec92,2017-04-07,2017-04-12,2017-04-18
0c2256918447,2017-04-03,2017-04-12,2017-04-18
d9be3b1f96b1,2017-04-10,2017-04-12,2017-04-18
47d0ae54d490,2017-03-19,2017-04-12,2017-04-18
37e2c49408ab,2017-03-15,2017-04-12,2017-04-14
afa5376474e0,2017-03-28,2017-04-12,2017-04-18
2e9931b58be8,2017-04-14,2017-04-14,2017-04-18
8f9891d3a25a,2017-04-12,2017-04-12,2017-04-18
8240144ad5e6,2017-03-17,2017-04-12,2017-04-15
19328791f0f6,2017-03-24,2017-04-12,2017-04-18
e90d91dc1064,2017-03-27,2017-04-12,2017-04-18
a9ac7d019390,2017-03-15,2017-04-12,2017-04-14
3f3f46f8d517,2017-03-17,2017-04-12,2017-04-16
ac801cc54042,2017-04-04,2017-04-12,2017-04-18
cad99c65f3d0,2017-04-16,2017-04-16,2017-04-18
24616e51d053,2017-03-31,2017-04-12,2017-04-18
476fbd791f08,2017-03-24,2017-04-12,2017-04-18
6051207a0a94,2017-04-07,2017-04-12,2017-04-18
1c05813dace7,2017-03-20,2017-04-12,2017-04-18
252ad8aec510,2017-04-13,2017-04-13,2017-04-18
9827081d16c8,2017-04-05,2017-04-12,2017-04-18
62b3f6c30c96,2017-03-21,2017-04-12,2017-04-18
575cbc60c730,2017-03-27,2017-04-12,2017-04-18
c5b64b06ee33,2017-04-06,2017-04-12,2017-04-18
23702e21cd67,2017-04-02,2017-04-12,2017-04-18
8a4a85f551ea,2017-03-24,2017-04-12,2017-04-18
6e818a15ce68,2017-04-02,2017-04-12,2017-04-18
c27fd9b03449,2017-03-23,2017-04-12,2017-04-18
a8c7d658ed28,2017-02-13,2017-04-12,2017-04-14
1d38892f39da,2017-03-30,2017-04-12,2017-04-18
db752877aed8,2017-03-20,2017-04-12,2017-04-18
3f1fea85daf5,2017-04-12,2017-04-12,2017-04-15
ab3505f9dbd9,2017-04-12,2017-04-12,2017-04-18
f2ceb1f3bb02,2017-04-03,2017-04-12,2017-04-18
86b91bfca792,2017-03-25,2017-04-12,2017-04-18
4df804b8920e,2017-03-17,2017-04-12,2017-04-16
bd9ba0469708,2017-04-07,2017-04-12,2017-04-14
21076d148ad4,2017-04-03,2017-04-12,2017-04-18
bbfd2150fd33,2017-04-03,2017-04-12,2017-04-18
ff74cf53a537,2017-04-01,2017-04-12,2017-04-18
6fc7594b8954,2017-04-06,2017-04-12,2017-04-18
c17dd17538b3,2017-03-15,2017-04-12,2017-04-14
681ae2dd0e10,2017-04-12,2017-04-12,2017-04-18
6167227f17fc,2017-04-17,2017-04-17,2017-04-18
e020c1b83296,2017-03-20,2017-04-12,2017-04-18
810594a11699,2017-04-06,2017-04-12,2017-04-18
c93fcfcda7df,2017-03-15,2017-04-12,2017-04-14
b57c75ae7d2e,2017-04-03,2017-04-12,2017-04-18
ebf4b76dc898,2017-04-10,2017-04-12,2017-04-18
9fd7236205d5,2017-04-01,2017-04-12,2017-04-18
48b8d87039a3,2017-03-30,2017-04-12,2017-04-18
c5d80cc683ff,2017-03-31,2017-04-12,2017-04-18
09305350a776,2017-03-24,2017-04-12,2017-04-18
7efd4454cac3,2017-04-13,2017-04-13,2017-04-18
6f3bca44f13d,2017-03-28,2017-04-12,2017-04-18
0fd20aa3a248,2017-04-10,2017-04-12,2017-04-18
4d4e3737e28b,2017-03-28,2017-04-12,2017-04-18
2a78b14559eb,2017-03-19,2017-04-12,2017-04-18
c6823105245d,2017-03-27,2017-04-12,2017-04-18
ba5f17786325,2017-03-25,2017-04-12,2017-04-18
8434816134d3,2017-04-10,2017-04-12,2017-04-18
08ff92eddac5,2017-03-26,2017-04-12,2017-04-18
efdc1dd61b05,2017-04-07,2017-04-12,2017-04-18
6c3cc0833fda,2017-04-06,2017-04-12,2017-04-18
fdcaf44584a2,2017-03-29,2017-04-12,2017-04-18
95c1b1d239d6,2017-04-09,2017-04-12,2017-04-18
10f8d3e3dd84,2017-03-29,2017-04-12,2017-04-18
7c1bc3943951,2017-04-14,2017-04-14,2017-04-18
c9735d0e6ca4,2017-03-18,2017-04-12,2017-04-17
4d68f44806aa,2017-04-04,2017-04-12,2017-04-18
067b87b7ce5b,2017-04-05,2017-04-12,2017-04-18
a9bc32a9108f,2017-04-01,2017-04-12,2017-04-18
2c99e9816dd5,2017-04-10,2017-04-12,2017-04-18
7a06f749edbd,2017-03-23,2017-04-12,2017-04-18
47874dd7c123,2017-03-16,2017-04-12,2017-04-15
8363b1e93dcd,2017-03-28,2017-04-12,2017-04-18
ad6b266f9404,2017-03-19,2017-04-12,2017-04-18
fc6488e46099,2017-04-02,2017-04-12,2017-04-18
0a80b26a7421,2017-04-08,2017-04-12,2017-04-16
8b6f5d320823,2017-03-26,2017-04-12,2017-04-18
d3f542cf481f,2017-04-08,2017-04-12,2017-04-18
18afdb71786e,2017-03-29,2017-04-12,2017-04-18
0b4225e10408,2017-03-29,2017-04-12,2017-04-18
fa6023835d7a,2017-03-13,2017-04-12,2017-04-12
2bef8e1f1aeb,2017-03-22,2017-04-12,2017-04-18
3caad64cffd9,2017-03-16,2017-04-12,2017-04-14
991a5f7bb068,2017-04-10,2017-04-12,2017-04-18
afd57b9853f2,2017-03-13,2017-04-12,2017-04-12
f5865d2f06ce,2017-04-07,2017-04-12,2017-04-18
3245fb5ec7ef,2017-04-10,2017-04-12,2017-04-18
85545d55f975,2017-03-24,2017-04-12,2017-04-18
e7cc8e7f0e39,2017-04-07,2017-04-12,2017-04-18
ab57f8b0300e,2017-04-13,2017-04-13,2017-04-18
3815c7851d65,2017-03-18,2017-04-12,2017-04-16
fedfda9ec54c,2017-04-09,2017-04-12,2017-04-18
9e7a658b080e,2017-04-03,2017-04-12,2017-04-18
c2af324d1358,2017-03-28,2017-04-12,2017-04-18
93658a9d38d0,2017-04-07,2017-04-12,2017-04-15
af57b53ba83b,2017-04-09,2017-04-12,2017-04-18
be8823f20d09,2017-03-28,2017-04-12,2017-04-18
c4885ad56d5d,2017-04-07,2017-04-12,2017-04-18
a373ccf2f862,2017-03-23,2017-04-12,2017-04-18
5c525828d551,2017-04-14,2017-04-14,2017-04-18
aa2d0caf23b3,2017-03-27,2017-04-12,2017-04-18
ed8065654d98,2017-04-10,2017-04-12,2017-04-18
6cabca2a349c,2017-03-21,2017-04-12,2017-04-18
54184861fc6a,2017-03-13,2017-04-12,2017-04-12
0d8619e53e26,2017-03-31,2017-04-12,2017-04-18
df45118def35,2017-04-03,2017-04-12,2017-04-18
13a3c7363cc8,2017-04-07,2017-04-12,2017-04-18
7b0c89faace6,2017-03-17,2017-04-12,2017-04-15
dcffa310051a,2017-03-30,2017-04-12,2017-04-18
7df9da876913,2017-04-04,2017-04-12,2017-04-18
5f9a486d363c,2017-04-03,2017-04-12,2017-04-18
27aa33410087,2017-04-01,2017-04-12,2017-04-18
74a922b7fdd1,2017-04-10,2017-04-12,2017-04-18
ae888a5fdeea,2017-04-05,2017-04-12,2017-04-18
3c56946957a4,2017-04-08,2017-04-12,2017-04-18
03ff9add5378,2017-04-13,2017-04-13,2017-04-18
83f29db97e79,2017-04-10,2017-04-12,2017-04-15
df801e60e99b,2017-03-23,2017-04-12,2017-04-18
912e02722a1a,2017-04-14,2017-04-14,2017-04-18
eed78516f402,2017-04-04,2017-04-12,2017-04-18
eae687291897,2017-03-22,2017-04-12,2017-04-18
955b64130554,2017-03-22,2017-04-12,2017-04-18
6c15f2373bad,2017-04-15,2017-04-15,2017-04-18
010df653dd7a,2017-04-10,2017-04-12,2017-04-18
d4cb716d5e26,2017-03-15,2017-04-12,2017-04-14
a4ead08869a1,2017-04-09,2017-04-12,2017-04-18
7a3d5a6b55fd,2017-04-05,2017-04-12,2017-04-18
168d0a5a69b4,2017-04-17,2017-04-17,2017-04-18
4a43c360a4d3,2017-03-31,2017-04-12,2017-04-18
a1f026208d92,2017-04-09,2017-04-12,2017-04-18
bf7ee5872f32,2017-03-13,2017-04-12,2017-04-12
8065f961e833,2017-03-23,2017-04-12,2017-04-18
e4ad504d0ef2,2017-04-01,2017-04-12,2017-04-18
ee87d0cb5fe7,2017-04-09,2017-04-12,2017-04-18
4dce2cf8aaab,2017-03-28,2017-04-12,2017-04-18
be0e51e08c56,2017-03-17,2017-04-12,2017-04-16
f619d3e4be1c,2017-04-15,2017-04-15,2017-04-18
f0bd4854ec09,2017-04-13,2017-04-13,2017-04-18
b9fa27bd2796,2017-04-01,2017-04-12,2017-04-18
577fcf80ab9a,2017-03-20,2017-04-12,2017-04-18
0d8c85c8ca5f,2017-03-31,2017-04-12,2017-04-18
b4412403a1eb,2017-04-02,2017-04-12,2017-04-18
6c02f60827c7,2017-04-17,2017-04-17,2017-04-18
823c75a1d3a4,2017-03-14,2017-04-12,2017-04-13
17bf6f0026b6,2017-04-16,2017-04-16,2017-04-18
320746b64d10,2017-04-17,2017-04-17,2017-04-18
982cd6151949,2017-03-16,2017-04-12,2017-04-15
bd7f23614214,2017-04-02,2017-04-12,2017-04-18
cf8c05ac940d,2017-04-02,2017-04-12,2017-04-18
6d5594777935,2017-04-08,2017-04-12,2017-04-18
74a9017fe36c,2017-03-26,2017-04-12,2017-04-18
7a7ef45e530e,2017-03-31,2017-04-12,2017-04-18
8744ef7b4930,2017-03-25,2017-04-12,2017-04-18
b1bbb067591b,2017-03-15,2017-04-12,2017-04-14
38ee047c2603,2017-04-12,2017-04-12,2017-04-18
0af694d239e0,2017-04-12,2017-04-12,2017-04-18
bd0a096ad4a6,2017-04-16,2017-04-16,2017-04-18
