item_id,activation_date,date_from,date_to
c6e9013026f3,2017-04-02,2017-04-12,2017-04-18
99698657310d,2017-04-01,2017-04-12,2017-04-18
cd99b2ffb893,2017-04-10,2017-04-12,2017-04-18
214db16cf0f1,2017-04-05,2017-04-12,2017-04-18
7fdf32f058e8,2017-04-13,2017-04-13,2017-04-18
cae90d294081,2017-04-12,2017-04-12,2017-04-18
a785fc8412d0,2017-03-21,2017-04-12,2017-04-18
c33115b39abe,2017-04-15,2017-04-15,2017-04-18
8a1c173c4eb0,2017-04-05,2017-04-12,2017-04-18
d1c5140a337c,2017-04-18,2017-04-18,2017-04-18
9a0140cd985a,2017-04-10,2017-04-12,2017-04-18
4b5f1fdbb7bd,2017-03-22,2017-04-12,2017-04-18
c09a3b776281,2017-04-16,2017-04-16,2017-04-18
0949ea19e1e3,2017-03-15,2017-04-12,2017-04-13
dbca1f1c1d15,2017-03-26,2017-04-12,2017-04-18
55ebd41accaf,2017-04-06,2017-04-12,2017-04-18
3b31a1d9801d,2017-04-03,2017-04-12,2017-04-18
ebd6bbc43850,2017-03-28,2017-04-12,2017-04-18
4109f2081c23,2017-03-27,2017-04-12,2017-04-18
2f643fb16516,2017-04-16,2017-04-16,2017-04-18
79ffe805ee60,2017-03-18,2017-04-12,2017-04-17
210a05461a6c,2017-04-02,2017-04-12,2017-04-18
bc550faaefca,2017-04-14,2017-04-14,2017-04-18
d0c88b96ae11,2017-03-30,2017-04-12,2017-04-18
832274077f8b,2017-04-17,2017-04-17,2017-04-18
7ee8e420efef,2017-04-13,2017-04-13,2017-04-18
f14564f73f6c,2017-03-29,2017-04-12,2017-04-18
848715b71227,2017-03-28,2017-04-12,2017-04-18
a9bda89a5240,2017-04-08,2017-04-12,2017-04-18
a71183ade97b,2017-04-01,2017-04-12,2017-04-18
2d5ed60a0192,2017-03-14,2017-04-12,2017-04-12
0a76e4d912ff,2017-03-28,2017-04-12,2017-04-18
7f0c96c68f2f,2017-04-07,2017-04-12,2017-04-18
148ec053ee2d,2017-03-23,2017-04-12,2017-04-18
bea4481ef28c,2017-04-17,2017-04-17,2017-04-18
f5e12bd40e33,2017-03-24,2017-04-12,2017-04-18
1d07b58d8b4f,2017-04-14,2017-04-14,2017-04-18
3e7b058a3465,2017-04-04,2017-04-12,2017-04-18
3f37a0f5c21a,2017-04-05,2017-04-12,2017-04-18
aad8d4d0cc87,2017-03-28,2017-04-12,2017-04-18
206ebf20a728,2017-03-19,2017-04-12,2017-04-18
65356f6a68ca,2017-04-09,2017-04-12,2017-04-18
c21dfa8113a2,2017-04-05,2017-04-12,2017-04-18
cb89dee8d178,2017-04-12,2017-04-12,2017-04-18
51539f56b2e9,2017-03-29,2017-04-12,2017-04-18
ea688eecab12,2017-03-22,2017-04-12,2017-04-18
0d1879220d9d,2017-03-16,2017-04-12,2017-04-15
d44d38baf779,2017-04-12,2017-04-12,2017-04-18
7e45701fd79d,2017-03-31,2017-04-12,2017-04-18
ef5d366c3d7a,2017-04-14,2017-04-14,2017-04-18
df82d6411c7e,2017-04-04,2017-04-12,2017-04-18
e5def6dc2351,2017-04-14,2017-04-14,2017-04-18
ac134b7468f0,2017-04-07,2017-04-12,2017-04-18
f055daa0c9e6,2017-04-04,2017-04-12,2017-04-18
acbc4fcde366,2017-04-06,2017-04-12,2017-04-18
64b3ff8c3281,2017-03-15,2017-04-12,2017-04-14
e5a283c85798,2017-04-09,2017-04-12,2017-04-18
f018611ec1a6,2017-03-16,2017-04-12,2017-04-15
9f7f122735de,2017-04-02,2017-04-12,2017-04-18
950269426798,2017-04-10,2017-04-12,2017-04-18
2a68e8e1f55c,2017-04-03,2017-04-12,2017-04-18
4f4132a7e8d2,2017-03-14,2017-04-12,2017-04-13
fcc015d53c90,2017-04-15,2017-04-15,2017-04-18
5c137e32bc71,2017-04-07,2017-04-12,2017-04-18
a901f8f6a9b2,2017-04-11,2017-04-12,2017-04-18
743366e9b3fd,2017-03-18,2017-04-12,2017-04-16
d3859e33758d,2017-03-29,2017-04-12,2017-04-18
0fdf023520b8,2017-04-07,2017-04-12,2017-04-18
3879983c7330,2017-04-08,2017-04-12,2017-04-18
e851dc4b4930,2017-03-22,2017-04-12,2017-04-18
79fb1c07fb5f,2017-03-29,2017-04-12,2017-04-18
a73c13c57d3a,2017-03-25,2017-04-12,2017-04-18
5946c8013e60,2017-04-09,2017-04-12,2017-04-18
a97b9fe230ef,2017-03-15,2017-04-12,2017-04-14
c0b18202e88c,2017-03-15,2017-04-12,2017-04-13
e85ed9c592c5,2017-04-12,2017-04-12,2017-04-18
48b09d6c4fdd,2017-04-04,2017-04-12,2017-04-18
f6c6220281b8,2017-04-17,2017-04-17,2017-04-18
5597e044893f,2017-03-25,2017-04-12,2017-04-18
1873faf82b18,2017-03-20,2017-04-12,2017-04-18
2234d7ec35ff,2017-03-29,2017-04-12,2017-04-18
57d946369808,2017-04-13,2017-04-13,2017-04-18
6defecbea07b,2017-04-11,2017-04-12,2017-04-18
e3dbf878e492,2017-04-09,2017-04-12,2017-04-18
3e8fc1808be9,2017-03-31,2017-04-12,2017-04-18
d8a8a41af891,2017-04-04,2017-04-12,2017-04-18
eda35e91c0c1,2017-04-12,2017-04-12,2017-04-18
e7ba265ad644,2017-04-05,2017-04-12,2017-04-18
6957d949e7ae,2017-03-22,2017-04-12,2017-04-18
e24fd0395ded,2017-04-12,2017-04-12,2017-04-18
acafc82bb347,2017-04-05,2017-04-12,2017-04-18
86e76b4c3066,2017-03-29,2017-04-12,2017-04-18
2c79604ca980,2017-03-26,2017-04-12,2017-04-18
513387c0da77,2017-03-28,2017-04-12,2017-04-18
c680714b01b3,2017-04-06,2017-04-12,2017-04-18
657e5253b8c8,2017-03-13,2017-04-12,2017-04-12
889545fafc55,2017-03-25,2017-04-12,2017-04-18
bc998df6a085,2017-03-27,2017-04-12,2017-04-18
2c10a443cc05,2017-03-30,2017-04-12,2017-04-18
cfdf93072a28,2017-04-18,2017-04-18,2017-04-18
f02e1d4d7596,2017-03-14,2017-04-12,2017-04-12
c45589cec58c,2017-03-24,2017-04-12,2017-04-18
64f81d7ca98a,2017-03-18,2017-04-12,2017-04-17
3a72e090cccd,2017-04-03,2017-04-12,2017-04-18
ef659ddbd3e1,2017-03-25,2017-04-12,2017-04-18
c321e7e5a08a,2017-04-08,2017-04-12,2017-04-18
3d827ea08a6b,2017-04-12,2017-04-12,2017-04-18
b69a08c624ea,2017-04-08,2017-04-12,2017-04-18
2f041da91f0b,2017-03-21,2017-04-12,2017-04-18
f3ead7d88e6b,2017-03-22,2017-04-12,2017-04-18
8d78c2335f32,2017-04-11,2017-04-12,2017-04-18
752cf22c62d9,2017-04-17,2017-04-17,2017-04-18
e4eff1b262b8,2017-04-16,2017-04-16,2017-04-18
8dca00da1276,2017-03-31,2017-04-12,2017-04-18
e825af60df40,2017-04-03,2017-04-12,2017-04-18
4b6c705d9cce,2017-03-20,2017-04-12,2017-04-18
102474b92980,2017-03-17,2017-04-12,2017-04-16
53e6496d4309,2017-03-19,2017-04-12,2017-04-18
d789df156f2d,2017-04-13,2017-04-13,2017-04-18
6b75965beb33,2017-03-17,2017-04-12,2017-04-16
079d34bd0975,2017-03-22,2017-04-12,2017-04-18
877f08f9ba96,2017-03-25,2017-04-12,2017-04-18
dfe45c87112e,2017-04-07,2017-04-12,2017-04-18
85aac22eb330,2017-03-31,2017-04-12,2017-04-18
b535f42d7470,2017-04-15,2017-04-15,2017-04-18
7655ac2df129,2017-03-22,2017-04-12,2017-04-18
b316a19a257e,2017-03-31,2017-04-12,2017-04-18
ca26778d0724,2017-04-13,2017-04-13,2017-04-18
5390a829a8bf,2017-04-08,2017-04-12,2017-04-18
99e96dc3ee91,2017-03-22,2017-04-12,2017-04-18
1c32823ead32,2017-04-10,2017-04-12,2017-04-18
c25c79bfab27,2017-04-15,2017-04-15,2017-04-18
8b8596dc08b1,2017-04-10,2017-04-12,2017-04-18
3580f5b23e8b,2017-04-11,2017-04-12,2017-04-15
eba10408b20d,2017-04-10,2017-04-12,2017-04-18
253d4fb958fa,2017-03-18,2017-04-12,2017-04-16
dff608cd93f0,2017-03-24,2017-04-12,2017-04-18
f2de8d060bcf,2017-03-31,2017-04-12,2017-04-18
060cd0d227d8,2017-03-18,2017-04-12,2017-04-17
da3ff45700b3,2017-04-10,2017-04-12,2017-04-18
38dc4baae04c,2017-03-31,2017-04-12,2017-04-18
6a3f48c8796c,2017-03-17,2017-04-12,2017-04-15
c737dedf75d1,2017-03-23,2017-04-12,2017-04-18
90401acd6243,2017-04-14,2017-04-14,2017-04-18
d2ff78f2bf71,2017-04-18,2017-04-18,2017-04-18
fa42b9432cbf,2017-04-18,2017-04-18,2017-04-18
1fe916bd8750,2017-04-07,2017-04-12,2017-04-18
81ed7d88ed6b,2017-03-14,2017-04-12,2017-04-13
cbfe591e9584,2017-04-16,2017-04-16,2017-04-18
a50c6b696c19,2017-04-11,2017-04-12,2017-04-18
18f2b3367494,2017-03-27,2017-04-12,2017-04-18
ab084bf23fee,2017-04-09,2017-04-12,2017-04-18
84c5490e316b,2017-03-27,2017-04-12,2017-04-18
af5fb8356fcf,2017-04-03,2017-04-12,2017-04-18
8d6519dfdeb9,2017-03-20,2017-04-12,2017-04-18
c54b6122622d,2017-04-08,2017-04-12,2017-04-18
75500e170db0,2017-03-10,2017-04-12,2017-04-18
2b02b5a8e0d3,2017-04-10,2017-04-12,2017-04-18
66ad9352bcf2,2017-03-15,2017-04-12,2017-04-13
d1cb44da3469,2017-03-17,2017-04-12,2017-04-16
87c90ff51137,2017-04-09,2017-04-12,2017-04-18
b92a6aca6043,2017-04-01,2017-04-12,2017-04-18
b09346f02131,2017-03-25,2017-04-12,2017-04-18
1e35723d1b5b,2017-04-14,2017-04-14,2017-04-18
f05f12c7ad45,2017-03-28,2017-04-12,2017-04-18
b640979e4787,2017-03-18,2017-04-12,2017-04-16
849b7146328e,2017-04-06,2017-04-12,2017-04-18
f5dfac2b39ee,2017-03-13,2017-04-12,2017-04-12
0d8d2701bf79,2017-04-14,2017-04-14,2017-04-18
99dff8f7f183,2017-03-14,2017-04-12,2017-04-12
d3eaaea96c49,2017-03-18,2017-04-12,2017-04-17
67c5a6962ed7,2017-04-09,2017-04-12,2017-04-18
e87702d5e8e4,2017-04-17,2017-04-17,2017-04-18
5a2d7b1a2d18,2017-03-16,2017-04-12,2017-04-15
6cbb4c033111,2017-03-23,2017-04-12,2017-04-18
8b8d5b56d46c,2017-03-27,2017-04-12,2017-04-18
07fba9171ff4,2017-03-24,2017-04-12,2017-04-18
7b90b55033e4,2017-03-31,2017-04-12,2017-04-18
5c24c1d08d18,2017-04-12,2017-04-12,2017-04-18
1097a945be9e,2017-04-08,2017-04-12,2017-04-18
a577fe39812c,2017-03-31,2017-04-12,2017-04-18
1130aa7f5d96,2017-03-26,2017-04-12,2017-04-18
c512d0583e9f,2017-03-21,2017-04-12,2017-04-18
80248e5a5ab4,2017-04-03,2017-04-12,2017-04-18
142b59c1e865,2017-04-09,2017-04-12,2017-04-18
842e0e12c381,2017-03-28,2017-04-12,2017-04-18
ef2e812778c7,2017-03-16,2017-04-12,2017-04-15
f17b6eaa128f,2017-04-06,2017-04-12,2017-04-16
a2629008ff5e,2017-03-25,2017-04-12,2017-04-18
c5beef1f1e4f,2017-04-03,2017-04-12,2017-04-18
72dd9547d800,2017-04-12,2017-04-12,2017-04-18
4ad2a17b3d7c,2017-03-29,2017-04-12,2017-04-18
e22739ac6a1c,2017-04-09,2017-04-12,2017-04-18
963b28168298,2017-04-02,2017-04-12,2017-04-18
710e9b814f13,2017-04-07,2017-04-12,2017-04-18
eb2b3e984e9c,2017-04-01,2017-04-12,2017-04-18
47ce67a25370,2017-04-09,2017-04-12,2017-04-18
4911284227a8,2017-04-14,2017-04-14,2017-04-18
bd9f382b31cb,2017-03-30,2017-04-12,2017-04-18
451cca16091d,2017-04-02,2017-04-12,2017-04-18
14d5001417bd,2017-03-27,2017-04-12,2017-04-18
87b0afc31ed3,2017-03-22,2017-04-12,2017-04-18
a881881eae9b,2017-03-18,2017-04-12,2017-04-16
77eea8027395,2017-04-17,2017-04-17,2017-04-18
3783f6b60bdb,2017-04-02,2017-04-12,2017-04-18
439fc2038b0a,2017-03-14,2017-04-12,2017-04-13
258fe28f198b,2017-04-04,2017-04-12,2017-04-18
ac44e536c088,2017-04-04,2017-04-12,2017-04-18
98ea51761309,2017-04-10,2017-04-12,2017-04-18
5c4c2f92e95b,2017-03-17,2017-04-12,2017-04-15
6b8bf1ed56bf,2017-03-16,2017-04-12,2017-04-15
705d099280ea,2017-03-19,2017-04-12,2017-04-18
586bb78a49b6,2017-04-07,2017-04-12,2017-04-18
74ddfc3d68e8,2017-04-07,2017-04-12,2017-04-18
01817a15e296,2017-04-03,2017-04-12,2017-04-17
b65d30fdef63,2017-03-20,2017-04-12,2017-04-18
a24a8d38dacc,2017-04-04,2017-04-12,2017-04-18
e8a6396bcd24,2017-03-21,2017-04-12,2017-04-18
7790551704e5,2017-03-17,2017-04-12,2017-04-16
3990af546fdf,2017-03-16,2017-04-12,2017-04-14
4f23c84d4df4,2017-04-09,2017-04-12,2017-04-18
c0491b799f66,2017-04-05,2017-04-12,2017-04-18
ca4eaa9e2781,2017-03-26,2017-04-12,2017-04-18
b03612468d2f,2017-04-06,2017-04-12,2017-04-18
949a696a722a,2017-03-23,2017-04-12,2017-04-18
37ef548455bd,2017-04-12,2017-04-12,2017-04-18
412927049db2,2017-03-31,2017-04-12,2017-04-18
ff9cc62f121f,2017-04-18,2017-04-18,2017-04-18
d45919345b84,2017-04-04,2017-04-12,2017-04-18
e1ad48e51106,2017-04-06,2017-04-12,2017-04-18
3788383a48e6,2017-03-14,2017-04-12,2017-04-12
75d7a6170228,2017-03-17,2017-04-12,2017-04-16
db296e6e744a,2017-04-03,2017-04-12,2017-04-18
74baada4c053,2017-04-04,2017-04-12,2017-04-18
26eb5c33d8da,2017-03-17,2017-04-12,2017-04-16
beb2d669bd78,2017-03-18,2017-04-12,2017-04-17
b4261793b4be,2017-03-21,2017-04-12,2017-04-18
8c355bd907bc,2017-03-22,2017-04-12,2017-04-18
e7d551aae78a,2017-04-10,2017-04-12,2017-04-18
2ad69c460995,2017-03-29,2017-04-12,2017-04-18
860104a6d6aa,2017-03-24,2017-04-12,2017-04-18
2e6a4a8f497b,2017-03-16,2017-04-12,2017-04-15
19a67add5282,2017-04-12,2017-04-12,2017-04-18
0762c631ff19,2017-04-08,2017-04-12,2017-04-18
8a05664acd68,2017-03-21,2017-04-12,2017-04-18
f0e96d24f9f5,2017-04-09,2017-04-12,2017-04-18
67dd907144c8,2017-04-10,2017-04-12,2017-04-18
80c5ef81e1ad,2017-04-09,2017-04-12,2017-04-18
75e33748ed0d,2017-04-07,2017-04-12,2017-04-18
2f6574b34c46,2017-04-13,2017-04-13,2017-04-18
57fc5ac78af8,2017-04-17,2017-04-17,2017-04-18
b273aa89228d,2017-04-05,2017-04-12,2017-04-18
e7351cc82fd2,2017-04-07,2017-04-12,2017-04-18
6b4c26847031,2017-04-08,2017-04-12,2017-04-18
032fbac7d6f8,2017-03-16,2017-04-12,2017-04-13
bc2b473e68e0,2017-04-11,2017-04-12,2017-04-18
3ae737644bb4,2017-04-13,2017-04-13,2017-04-18
158d07c092f8,2017-03-26,2017-04-12,2017-04-18
6e7b16c1ac0a,2017-03-17,2017-04-12,2017-04-16
318772d0b8c0,2017-03-25,2017-04-12,2017-04-18
1c35ea936fb7,2017-03-30,2017-04-12,2017-04-18
97ec71c2e290,2017-03-13,2017-04-12,2017-04-12
3bd8d6afcc23,2017-04-15,2017-04-15,2017-04-18
2b69e5bd0c61,2017-03-15,2017-04-12,2017-04-14
e5cf4ca2766e,2017-03-27,2017-04-12,2017-04-18
c72c2a33f445,2017-03-24,2017-04-12,2017-04-18
77a6c06fde9b,2017-03-15,2017-04-12,2017-04-14
b710ae7739af,2017-04-12,2017-04-12,2017-04-18
346b9a116bc4,2017-04-11,2017-04-12,2017-04-18
7f66cc6d584a,2017-03-26,2017-04-12,2017-04-18
08eca3366ac0,2017-04-06,2017-04-12,2017-04-18
af99e755d8e8,2017-04-12,2017-04-12,2017-04-18
329baa57fd16,2017-03-31,2017-04-12,2017-04-18
a52c409a3de2,2017-03-24,2017-04-12,2017-04-18
c782bb2c3616,2017-03-15,2017-04-12,2017-04-14
4146414042fe,2017-04-15,2017-04-15,2017-04-18
a94dbc9431d1,2017-03-28,2017-04-12,2017-04-18
6ed873408521,2017-03-30,2017-04-12,2017-04-18
246b05eb1208,2017-03-29,2017-04-12,2017-04-18
df73c3905809,2017-04-01,2017-04-12,2017-04-18
41e37b51b8cd,2017-03-31,2017-04-12,2017-04-18
fbbce4c4abda,2017-04-10,2017-04-12,2017-04-18
4e1781cfea4a,2017-03-22,2017-04-12,2017-04-18
66459e5b1f37,2017-04-13,2017-04-13,2017-04-18
6fd631bd4d56,2017-03-31,2017-04-12,2017-04-18
2f0919730e85,2017-03-22,2017-04-12,2017-04-18
a2d78dd75d48,2017-03-17,2017-04-12,2017-04-16
09a596f8b44d,2017-03-24,2017-04-12,2017-04-18
b706a317af4d,2017-04-07,2017-04-12,2017-04-18
d758d9039e2e,2017-04-06,2017-04-12,2017-04-18
85f8b7071f74,2017-04-17,2017-04-17,2017-04-18
3430b7dff72e,2017-04-01,2017-04-12,2017-04-18
0e70db3d98eb,2017-04-01,2017-04-12,2017-04-18
ff9f626d357a,2017-03-16,2017-04-12,2017-04-14
295ee299bc13,2017-04-12,2017-04-12,2017-04-14
3305465b9451,2017-04-10,2017-04-12,2017-04-18
9ffa08ca5987,2017-03-16,2017-04-12,2017-04-15
76f52c135e0a,2017-04-09,2017-04-12,2017-04-18
950277bf94ef,2017-04-14,2017-04-14,2017-04-18
32d3516e23e1,2017-03-22,2017-04-12,2017-04-18
8ca210ddc99c,2017-04-18,2017-04-18,2017-04-18
4f81cf143a8d,2017-03-21,2017-04-12,2017-04-14
f8c355599acb,2017-04-06,2017-04-12,2017-04-18
744a202fe047,2017-04-01,2017-04-12,2017-04-18
11bf1a3a880e,2017-04-15,2017-04-15,2017-04-18
b5c38e0545fe,2017-03-14,2017-04-12,2017-04-13
f44f450098dc,2017-03-30,2017-04-12,2017-04-18
88dd67af2294,2017-04-10,2017-04-12,2017-04-18
4c70d0fcc10b,2017-04-03,2017-04-12,2017-04-18
aab57f09d8d5,2017-04-01,2017-04-12,2017-04-18
3f38f463bd7e,2017-04-16,2017-04-16,2017-04-18
6a98d5d19862,2017-03-28,2017-04-12,2017-04-18
9e133dad53b9,2017-04-07,2017-04-12,2017-04-18
0a022e125b0b,2017-04-11,2017-04-12,2017-04-18
bc375e295ba8,2017-03-27,2017-04-12,2017-04-18
a439a7b0cff6,2017-04-13,2017-04-13,2017-04-18
322a782e9ca9,2017-04-02,2017-04-12,2017-04-18
5caa01970dc6,2017-03-24,2017-04-12,2017-04-18
bda8c3349b72,2017-03-23,2017-04-12,2017-04-18
61c63eea86e3,2017-04-02,2017-04-12,2017-04-18
c489d7925701,2017-04-03,2017-04-12,2017-04-18
448bcfa21582,2017-03-22,2017-04-12,2017-04-18
cea268d77cf4,2017-04-07,2017-04-12,2017-04-18
4839970e51d0,2017-04-08,2017-04-12,2017-04-18
5cd56614d2d9,2017-03-29,2017-04-12,2017-04-18
025adfcd32bb,2017-03-29,2017-04-12,2017-04-18
3fb6b41ecf28,2017-03-17,2017-04-12,2017-04-16
7682cde48c23,2017-03-31,2017-04-12,2017-04-18
6630e4004432,2017-03-23,2017-04-12,2017-04-18
eb3ea9538bf0,2017-03-14,2017-04-12,2017-04-13
687ed4ea8836,2017-04-18,2017-04-18,2017-04-18
45dc924dae18,2017-03-15,2017-04-12,2017-04-14
501b6f9fc1d9,2017-04-10,2017-04-12,2017-04-18
2d44a664cd17,2017-04-18,2017-04-18,2017-04-18
f1eed85b9f4c,2017-04-06,2017-04-12,2017-04-18
da691bb90199,2017-04-02,2017-04-12,2017-04-18
9ec71ebb4727,2017-04-10,2017-04-12,2017-04-18
809a173ead32,2017-04-03,2017-04-12,2017-04-18
f922c81dee6e,2017-04-12,2017-04-12,2017-04-18
343b74100d6f,2017-04-13,2017-04-13,2017-04-18
ef1bee620c39,2017-04-09,2017-04-12,2017-04-18
a6646c503456,2017-04-01,2017-04-12,2017-04-18
0c7c97d1ec2a,2017-03-26,2017-04-12,2017-04-18
db0b6323d937,2017-04-09,2017-04-12,2017-04-18
a0b80152f2ab,2017-04-16,2017-04-16,2017-04-18
836a1e18845b,2017-03-27,2017-04-12,2017-04-18
974cf95098c5,2017-04-12,2017-04-12,2017-04-18
c47bf2d6de57,2017-03-17,2017-04-12,2017-04-15
5e0c7eabbe86,2017-04-12,2017-04-12,2017-04-18
869ba76cada1,2017-03-28,2017-04-12,2017-04-18
9785ec13f42b,2017-03-29,2017-04-12,2017-04-18
372a2add9e00,2017-04-15,2017-04-15,2017-04-18
308c82f3117f,2017-04-14,2017-04-14,2017-04-18
9f2a3546a6af,2017-03-13,2017-04-12,2017-04-12
f428f5a1b180,2017-03-17,2017-04-12,2017-04-16
8021417747b8,2017-04-01,2017-04-12,2017-04-18
3400b51198a8,2017-04-07,2017-04-12,2017-04-18
d0c3d1c25b19,2017-04-06,2017-04-12,2017-04-18
9990a9421af8,2017-04-08,2017-04-12,2017-04-18
d8d4abddcb55,2017-03-23,2017-04-12,2017-04-18
384948891e2b,2017-04-03,2017-04-12,2017-04-18
813f5ca6d0c1,2017-04-02,2017-04-12,2017-04-18
e53c655ca0f0,2017-04-04,2017-04-12,2017-04-14
81bdf4de574f,2017-03-31,2017-04-12,2017-04-18
7c14d643d770,2017-03-17,2017-04-12,2017-04-16
aa6a40907f96,2017-04-18,2017-04-18,2017-04-18
47ca01ad79ce,2017-04-08,2017-04-12,2017-04-18
20517d65ea81,2017-03-31,2017-04-12,2017-04-18
11d49ec81518,2017-04-14,2017-04-14,2017-04-18
9438c7e2491d,2017-03-20,2017-04-12,2017-04-18
4929c7004ba8,2017-03-28,2017-04-12,2017-04-18
d771193fe1ce,2017-03-14,2017-04-12,2017-04-12
aa61c36df851,2017-04-05,2017-04-12,2017-04-13
55cf2bb34397,2017-04-15,2017-04-15,2017-04-18
e9e4c8aa57f7,2017-04-05,2017-04-12,2017-04-18
fd059e9eea6e,2017-04-04,2017-04-12,2017-04-18
1a2845ccd605,2017-04-17,2017-04-17,2017-04-18
d77f54a418ee,2017-04-06,2017-04-12,2017-04-18
6f2109542dce,2017-04-11,2017-04-12,2017-04-18
dddab8e6a2db,2017-04-01,2017-04-12,2017-04-18
b36e34735b0b,2017-04-08,2017-04-12,2017-04-13
aee5fbe72a67,2017-04-13,2017-04-13,2017-04-18
4d6f06c648f1,2017-04-06,2017-04-12,2017-04-18
4fac93b216b4,2017-03-13,2017-04-12,2017-04-12
c58d96f82a9d,2017-03-19,2017-04-12,2017-04-17
675d57e2d62c,2017-03-30,2017-04-12,2017-04-18
e35d6e320bb3,2017-03-14,2017-04-12,2017-04-13
6069589d5186,2017-03-29,2017-04-12,2017-04-18
6b5b6d66aaf5,2017-04-10,2017-04-12,2017-04-18
ea1bb015a2e8,2017-04-03,2017-04-12,2017-04-18
bf11758bc63f,2017-04-13,2017-04-13,2017-04-18
520db9c0f783,2017-03-29,2017-04-12,2017-04-18
2d196bdfeaa1,2017-03-19,2017-04-12,2017-04-18
4491ba26ac25,2017-04-01,2017-04-12,2017-04-18
f3a804a23ccf,2017-04-10,2017-04-12,2017-04-18
94f01b67fadd,2017-04-01,2017-04-12,2017-04-18
7829509a1659,2017-03-21,2017-04-12,2017-04-18
10e8fbef17ff,2017-04-17,2017-04-17,2017-04-18
234a2b4b22e8,2017-04-11,2017-04-12,2017-04-18
f1d81fda2107,2017-03-19,2017-04-12,2017-04-17
a49571c82e1e,2017-04-18,2017-04-18,2017-04-18
44197139a31c,2017-04-01,2017-04-12,2017-04-18
278903152a5a,2017-04-17,2017-04-17,2017-04-18
81c7d210f0c3,2017-04-02,2017-04-12,2017-04-18
461d0a9deb05,2017-03-20,2017-04-12,2017-04-18
9833eb88f7c3,2017-03-13,2017-04-12,2017-04-12
36f4dcc75aa7,2017-03-22,2017-04-12,2017-04-18
958b8f629961,2017-03-17,2017-04-12,2017-04-16
d15f3204b989,2017-04-02,2017-04-12,2017-04-18
0b7702396c06,2017-03-26,2017-04-12,2017-04-18
a781e7d4cf5f,2017-03-24,2017-04-12,2017-04-16
91129a5c0420,2017-03-16,2017-04-12,2017-04-15
c31eacd72793,2017-04-07,2017-04-12,2017-04-18
04bf980732c0,2017-04-07,2017-04-12,2017-04-18
37b975a5a758,2017-04-03,2017-04-12,2017-04-18
5089381cf68d,2017-03-29,2017-04-12,2017-04-18
0844de77e8d9,2017-04-16,2017-04-17,2017-04-18
780da05503dd,2017-04-03,2017-04-12,2017-04-18
ab4f9ba04947,2017-04-05,2017-04-12,2017-04-18
4684fa74b61a,2017-04-02,2017-04-12,2017-04-18
50922f41895e,2017-03-29,2017-04-12,2017-04-18
4d1d8d5e881d,2017-03-27,2017-04-12,2017-04-18
07913cb3e799,2017-04-05,2017-04-12,2017-04-18
88176093071e,2017-03-24,2017-04-12,2017-04-18
e4fcab0e3bb1,2017-04-12,2017-04-12,2017-04-18
4c55e90ff122,2017-03-23,2017-04-12,2017-04-18
b4bb3cb41302,2017-03-14,2017-04-12,2017-04-13
868693f20872,2017-04-04,2017-04-12,2017-04-18
3c0217427b44,2017-04-03,2017-04-12,2017-04-18
7acd9b48d049,2017-04-14,2017-04-14,2017-04-18
3c72ca93fce4,2017-03-26,2017-04-12,2017-04-18
6311cef62002,2017-04-07,2017-04-12,2017-04-18
4637ca865364,2017-04-05,2017-04-12,2017-04-18
84a704609718,2017-04-05,2017-04-12,2017-04-18
f4017902e060,2017-03-26,2017-04-12,2017-04-18
4b5274069e25,2017-04-07,2017-04-12,2017-04-18
b5a93f9dba5c,2017-04-05,2017-04-12,2017-04-18
cf10dd245c54,2017-04-07,2017-04-12,2017-04-18
29c67cee3775,2017-04-10,2017-04-12,2017-04-18
d21504647ce4,2017-04-09,2017-04-12,2017-04-18
622a3192f8cf,2017-04-12,2017-04-12,2017-04-18
569c9dad81e7,2017-04-14,2017-04-14,2017-04-18
e2c963a530e5,2017-04-05,2017-04-12,2017-04-18
5ff6bd99c16b,2017-04-03,2017-04-12,2017-04-18
8d89102e8a64,2017-03-26,2017-04-12,2017-04-18
fff0a42d59f8,2017-03-30,2017-04-12,2017-04-18
196d1fb43ffb,2017-03-27,2017-04-12,2017-04-18
aa122cac2b58,2017-04-09,2017-04-12,2017-04-18
01eadf9fca5e,2017-03-20,2017-04-12,2017-04-18
26dd54da7188,2017-03-24,2017-04-12,2017-04-18
f363b68f8d0f,2017-04-17,2017-04-17,2017-04-18
adb04729d079,2017-03-28,2017-04-12,2017-04-18
c12658134e10,2017-03-19,2017-04-12,2017-04-18
7db46e7fab91,2017-04-09,2017-04-12,2017-04-18
57aca78a66fd,2017-04-08,2017-04-12,2017-04-18
de6f9d61d7e5,2017-04-06,2017-04-12,2017-04-18
509b3c586b99,2017-04-05,2017-04-12,2017-04-18
c889f3059b42,2017-03-19,2017-04-12,2017-04-18
1c61338ed77d,2017-03-21,2017-04-12,2017-04-18
d0cde3b80a56,2017-04-16,2017-04-16,2017-04-18
2f89093df76a,2017-03-20,2017-04-12,2017-04-18
7139ec1c3fd5,2017-04-13,2017-04-13,2017-04-18
14db51573dc1,2017-04-03,2017-04-12,2017-04-18
e3a6d804fed9,2017-04-07,2017-04-12,2017-04-18
94573d99ded2,2017-03-19,2017-04-12,2017-04-17
044b48d8ef64,2017-04-03,2017-04-12,2017-04-18
