item_id,activation_date,date_from,date_to
e8e66492cba6,2017-04-03,2017-04-12,2017-04-18
fa0b365bb223,2017-04-03,2017-04-12,2017-04-18
4bbbdc331637,2017-04-06,2017-04-12,2017-04-18
310c45e58a5c,2017-04-17,2017-04-17,2017-04-18
4490ec736b37,2017-03-29,2017-04-12,2017-04-18
66334a38b7eb,2017-04-11,2017-04-12,2017-04-18
d3b60ce83751,2017-04-16,2017-04-16,2017-04-18
0c3d9469db0c,2017-03-30,2017-04-12,2017-04-18
aaef3aea8b7b,2017-04-03,2017-04-12,2017-04-18
6ce5206dc3f3,2017-04-06,2017-04-12,2017-04-18
60bd69784d24,2017-04-18,2017-04-18,2017-04-18
0ec9ddbd2496,2017-03-29,2017-04-12,2017-04-18
595103d6c25e,2017-04-12,2017-04-12,2017-04-18
aa2e6d0747a1,2017-04-14,2017-04-14,2017-04-16
363f2a04a54b,2017-03-19,2017-04-12,2017-04-18
4ca9b6f550ec,2017-03-30,2017-04-12,2017-04-18
15654996f3e0,2017-03-24,2017-04-12,2017-04-18
9ef9d7fa352f,2017-04-08,2017-04-12,2017-04-18
07d61de36999,2017-03-13,2017-04-12,2017-04-12
7eb4bc4abc51,2017-03-13,2017-04-12,2017-04-12
e2e9a56a2128,2017-04-08,2017-04-12,2017-04-18
ba12f4cbd028,2017-04-05,2017-04-12,2017-04-18
5c2636a3d387,2017-03-29,2017-04-12,2017-04-18
a11e150f36b5,2017-04-17,2017-04-17,2017-04-18
bcde615957a0,2017-03-14,2017-04-12,2017-04-12
2bbe396c5794,2017-03-30,2017-04-12,2017-04-18
188456ad0e60,2017-03-15,2017-04-12,2017-04-14
df6a611b1e25,2017-03-19,2017-04-12,2017-04-17
894079a53886,2017-04-09,2017-04-12,2017-04-18
debe47118916,2017-04-09,2017-04-12,2017-04-18
42bccb8376b7,2017-03-13,2017-04-12,2017-04-12
c468c0a93ba7,2017-03-30,2017-04-12,2017-04-18
80119d59d881,2017-03-24,2017-04-12,2017-04-18
788e5e6d161e,2017-03-28,2017-04-12,2017-04-18
ba3cf10f7ac2,2017-04-11,2017-04-12,2017-04-18
f77fa43b13c7,2017-03-17,2017-04-12,2017-04-15
5376afbc97de,2017-03-27,2017-04-12,2017-04-18
8319ebb10f98,2017-04-12,2017-04-12,2017-04-18
fa40a6e37e2a,2017-03-15,2017-04-12,2017-04-14
cb9a66f2940f,2017-03-20,2017-04-12,2017-04-18
ff82ad7b9248,2017-03-22,2017-04-12,2017-04-18
d19e03670d79,2017-03-15,2017-04-12,2017-04-14
abee66811b45,2017-03-26,2017-04-12,2017-04-18
eb924c1eff96,2017-03-15,2017-04-12,2017-04-14
1788a8600148,2017-04-10,2017-04-12,2017-04-18
8b4af79a1be6,2017-04-03,2017-04-12,2017-04-18
160e44536a46,2017-03-23,2017-04-12,2017-04-18
214c0f1e345b,2017-03-29,2017-04-12,2017-04-18
d744445521c7,2017-03-25,2017-04-12,2017-04-18
706526308a90,2017-04-09,2017-04-12,2017-04-18
d61cc4efcd8d,2017-03-24,2017-04-12,2017-04-18
f5c3f340a54f,2017-04-11,2017-04-12,2017-04-18
0de491c479d9,2017-03-20,2017-04-12,2017-04-18
f59a6b8a95d8,2017-03-30,2017-04-12,2017-04-18
35fee9750ad7,2017-04-12,2017-04-12,2017-04-18
56ff89abd25c,2017-04-03,2017-04-12,2017-04-18
f99ffb2b9006,2017-04-18,2017-04-18,2017-04-18
cbf0ca45d569,2017-04-14,2017-04-14,2017-04-16
08008731e94e,2017-03-31,2017-04-12,2017-04-18
371aa0a425eb,2017-03-18,2017-04-12,2017-04-17
1a55b2970d97,2017-03-27,2017-04-12,2017-04-18
8e4d779ee29f,2017-04-01,2017-04-12,2017-04-18
e7a73b6464fa,2017-04-15,2017-04-15,2017-04-18
2f1d55e3998a,2017-03-17,2017-04-12,2017-04-15
c809d93e88ce,2017-04-08,2017-04-12,2017-04-18
5719138810cf,2017-04-15,2017-04-15,2017-04-18
75058e648020,2017-03-29,2017-04-12,2017-04-18
1eb874ec202b,2017-03-31,2017-04-12,2017-04-18
b166261404bd,2017-04-09,2017-04-12,2017-04-18
9957be4eefeb,2017-03-31,2017-04-12,2017-04-18
6ebd7d8ac9e2,2017-03-29,2017-04-12,2017-04-18
8be730fa54ac,2017-03-14,2017-04-12,2017-04-12
8d1be9bbd04d,2017-03-21,2017-04-12,2017-04-18
bc0eb0545b1f,2017-04-07,2017-04-12,2017-04-18
3949c16c4bff,2017-04-12,2017-04-12,2017-04-18
fd1c71bb3fc7,2017-03-19,2017-04-12,2017-04-18
1942260e5224,2017-04-01,2017-04-12,2017-04-18
8d0bebf9d6cd,2017-03-29,2017-04-12,2017-04-18
6a1f7b498f6a,2017-03-18,2017-04-12,2017-04-17
748269fed55b,2017-03-16,2017-04-12,2017-04-14
07da0c339929,2017-03-30,2017-04-12,2017-04-18
a079c343d8f6,2017-03-30,2017-04-12,2017-04-18
b80d474e0912,2017-04-11,2017-04-12,2017-04-18
361d14389beb,2017-04-09,2017-04-12,2017-04-18
0b8d8cf18432,2017-03-31,2017-04-12,2017-04-18
7184dca60159,2017-03-30,2017-04-12,2017-04-18
0ae9b7a87a4e,2017-04-12,2017-04-12,2017-04-18
6243faad055d,2017-03-29,2017-04-12,2017-04-18
535f4b1b5342,2017-04-14,2017-04-14,2017-04-18
f803c88d87ed,2017-04-07,2017-04-12,2017-04-18
d647331d6ba8,2017-03-28,2017-04-12,2017-04-18
987b7473e64d,2017-04-11,2017-04-12,2017-04-18
103f3fcc66c1,2017-04-06,2017-04-12,2017-04-18
0d614ae1e596,2017-04-18,2017-04-18,2017-04-18
b7906ade49da,2017-03-28,2017-04-12,2017-04-18
447adfc37db6,2017-04-11,2017-04-12,2017-04-18
650c5178db65,2017-04-15,2017-04-15,2017-04-18
c1c226fe2b49,2017-03-24,2017-04-12,2017-04-18
d87f7c2c702e,2017-04-02,2017-04-12,2017-04-18
cbbc623c7d26,2017-03-22,2017-04-12,2017-04-18
6638777d79b8,2017-04-09,2017-04-12,2017-04-18
33441a53aa09,2017-04-16,2017-04-16,2017-04-18
8aeaddd7808a,2017-03-30,2017-04-12,2017-04-18
4bbdadd60e38,2017-03-28,2017-04-12,2017-04-18
b4cb3942322d,2017-04-05,2017-04-12,2017-04-18
f99afb35bcd8,2017-04-16,2017-04-16,2017-04-18
75c9a8276b8a,2017-03-14,2017-04-12,2017-04-13
caf444df9646,2017-04-15,2017-04-15,2017-04-18
3fd13b774e26,2017-04-17,2017-04-17,2017-04-18
db7e04b6a8b6,2017-04-05,2017-04-12,2017-04-18
98e718b2c817,2017-03-19,2017-04-12,2017-04-17
d07284a03e21,2017-04-03,2017-04-12,2017-04-18
8882b2625287,2017-03-19,2017-04-12,2017-04-18
f1c6496bb216,2017-04-08,2017-04-12,2017-04-18
116d05072fe5,2017-03-30,2017-04-12,2017-04-18
37e71d885866,2017-04-10,2017-04-12,2017-04-18
4e44e21c0201,2017-03-14,2017-04-12,2017-04-13
7dcb7c0f9f16,2017-04-14,2017-04-14,2017-04-18
f9dd40c188d0,2017-03-18,2017-04-12,2017-04-16
0d011573b5cf,2017-04-02,2017-04-12,2017-04-18
6f0cac1a105a,2017-03-24,2017-04-12,2017-04-18
22122815c0cd,2017-03-26,2017-04-12,2017-04-14
5757f4087065,2017-04-16,2017-04-16,2017-04-18
b7b97c3d9c4d,2017-04-07,2017-04-12,2017-04-18
7ad02acbb9c5,2017-03-30,2017-04-12,2017-04-18
2a699d8c9870,2017-03-30,2017-04-12,2017-04-18
f794385d5cee,2017-04-07,2017-04-12,2017-04-18
fb52ab9775e6,2017-04-09,2017-04-12,2017-04-18
91fda4d0a9e5,2017-03-25,2017-04-12,2017-04-18
ddf33d249ce2,2017-03-15,2017-04-12,2017-04-13
e369e4213312,2017-04-16,2017-04-16,2017-04-18
34d41689b0a2,2017-04-05,2017-04-12,2017-04-18
3b2232dd4edc,2017-03-25,2017-04-12,2017-04-18
aca72486441f,2017-04-11,2017-04-12,2017-04-18
4272f1d1ddd0,2017-03-25,2017-04-12,2017-04-18
175d5eb3d63e,2017-04-14,2017-04-14,2017-04-18
89e3be22a99f,2017-04-15,2017-04-15,2017-04-18
31426cf77684,2017-03-30,2017-04-12,2017-04-18
801c21c97f51,2017-04-06,2017-04-12,2017-04-18
906b36eef36d,2017-04-06,2017-04-12,2017-04-18
6a2660e7492d,2017-04-13,2017-04-13,2017-04-18
10e16506da4d,2017-04-13,2017-04-13,2017-04-18
4f6147ca8df8,2017-03-23,2017-04-12,2017-04-18
fc768b6f67d7,2017-03-29,2017-04-12,2017-04-18
c091a459819c,2017-03-29,2017-04-12,2017-04-18
af87759253b5,2017-03-18,2017-04-12,2017-04-17
482d9d48650e,2017-03-30,2017-04-12,2017-04-18
85cd293bc5b2,2017-04-16,2017-04-16,2017-04-18
1a70d0315bb9,2017-04-16,2017-04-16,2017-04-18
478f536cf4a5,2017-04-11,2017-04-12,2017-04-18
34a113e995c9,2017-03-21,2017-04-12,2017-04-18
b7115e65d52b,2017-03-22,2017-04-12,2017-04-18
49856e159890,2017-03-16,2017-04-12,2017-04-15
4191333ceb36,2017-03-26,2017-04-12,2017-04-18
56d1ae938326,2017-03-28,2017-04-12,2017-04-18
1d662e2b8f28,2017-04-11,2017-04-12,2017-04-18
1cd2c97311ca,2017-04-01,2017-04-12,2017-04-18
6efcd34407f6,2017-04-04,2017-04-12,2017-04-18
1cbfa357bd84,2017-03-26,2017-04-12,2017-04-18
697d1396e801,2017-04-11,2017-04-12,2017-04-18
aff3ad409132,2017-04-02,2017-04-12,2017-04-18
16bab1547dac,2017-04-04,2017-04-12,2017-04-18
af1d0571abd8,2017-03-28,2017-04-12,2017-04-18
637e41aa75ca,2017-04-17,2017-04-17,2017-04-18
b0a49e415010,2017-03-28,2017-04-12,2017-04-18
3656cb126729,2017-04-12,2017-04-12,2017-04-18
9eb9d88ed956,2017-04-10,2017-04-12,2017-04-18
c3b93da4be59,2017-04-04,2017-04-12,2017-04-18
75fd1f61f899,2017-04-04,2017-04-12,2017-04-18
c246b3736aec,2017-04-12,2017-04-12,2017-04-18
62fc1251463b,2017-04-14,2017-04-14,2017-04-18
96ac1a809481,2017-04-01,2017-04-12,2017-04-18
437d8aac31c7,2017-04-09,2017-04-12,2017-04-18
886ceed96f13,2017-04-11,2017-04-12,2017-04-18
027aaf95b582,2017-03-18,2017-04-12,2017-04-17
13972b5b11aa,2017-04-11,2017-04-12,2017-04-18
e3cf03285adb,2017-04-11,2017-04-12,2017-04-18
73cde025e115,2017-04-09,2017-04-12,2017-04-18
82d7b273883c,2017-04-17,2017-04-17,2017-04-18
716b085969dc,2017-03-16,2017-04-12,2017-04-15
837d627c5108,2017-03-26,2017-04-12,2017-04-18
46b92e0a0d17,2017-04-03,2017-04-12,2017-04-18
d3dc51902ce4,2017-03-20,2017-04-12,2017-04-18
b4513000d79c,2017-03-20,2017-04-12,2017-04-18
93ac7a0cab85,2017-03-20,2017-04-12,2017-04-18
119b28d91840,2017-04-15,2017-04-15,2017-04-18
f6d3bb61b651,2017-04-10,2017-04-12,2017-04-18
bcfc042c4dd0,2017-04-06,2017-04-12,2017-04-18
312d6c39eb18,2017-04-17,2017-04-17,2017-04-18
e0bd5bd387d9,2017-04-14,2017-04-14,2017-04-18
43a0dca73ca1,2017-03-30,2017-04-12,2017-04-16
a9cd76a4e13b,2017-04-05,2017-04-12,2017-04-18
d1dc988f6f1b,2017-04-15,2017-04-15,2017-04-18
5709256b19bc,2017-04-13,2017-04-13,2017-04-18
fbdd39b97440,2017-03-16,2017-04-12,2017-04-14
1b06a52f312f,2017-04-05,2017-04-12,2017-04-18
a25e412419f0,2017-03-18,2017-04-12,2017-04-16
dd82afae9d0b,2017-03-30,2017-04-12,2017-04-18
f4a894d4f047,2017-03-29,2017-04-12,2017-04-18
134a9aa33c0c,2017-03-25,2017-04-12,2017-04-18
59ad4838a855,2017-03-15,2017-04-12,2017-04-13
8e7fca84cc47,2017-04-01,2017-04-12,2017-04-18
ce3dbb9522e2,2017-04-03,2017-04-12,2017-04-18
91fc86ba7b1e,2017-04-07,2017-04-12,2017-04-18
a257d381569e,2017-03-19,2017-04-12,2017-04-18
141b11a28f60,2017-03-25,2017-04-12,2017-04-18
c1ab492d40c9,2017-04-06,2017-04-12,2017-04-18
c3370e5c121b,2017-04-10,2017-04-12,2017-04-18
31394bd383bf,2017-03-16,2017-04-12,2017-04-15
e0f276838499,2017-04-10,2017-04-12,2017-04-18
2f0dfd76348e,2017-03-14,2017-04-12,2017-04-13
e08d1dbbc615,2017-04-02,2017-04-12,2017-04-18
d2be4981adfb,2017-03-17,2017-04-12,2017-04-16
9790244bdf4f,2017-03-15,2017-04-12,2017-04-14
c83ff0a18d9e,2017-04-15,2017-04-15,2017-04-18
e71fef57905c,2017-04-18,2017-04-18,2017-04-18
d053664d5757,2017-04-13,2017-04-13,2017-04-18
18ad99147b65,2017-03-26,2017-04-12,2017-04-18
308d52d89f77,2017-04-08,2017-04-12,2017-04-18
66f234d13546,2017-04-03,2017-04-12,2017-04-18
c79ffc4c9985,2017-04-09,2017-04-12,2017-04-18
996d23acd54c,2017-03-17,2017-04-12,2017-04-16
1c64d9678b41,2017-04-14,2017-04-14,2017-04-18
4007e4a72fb2,2017-03-23,2017-04-12,2017-04-18
222c0cb807bf,2017-04-04,2017-04-12,2017-04-18
d36ee70a433a,2017-04-16,2017-04-16,2017-04-18
79b9cfe1e227,2017-03-30,2017-04-12,2017-04-18
20e13bb34149,2017-04-02,2017-04-12,2017-04-18
511c558cac1f,2017-04-12,2017-04-12,2017-04-18
7faa69a185e7,2017-03-19,2017-04-12,2017-04-18
6274c5e77dec,2017-04-05,2017-04-12,2017-04-18
1c33d48c2092,2017-04-02,2017-04-12,2017-04-18
b49421036937,2017-03-29,2017-04-12,2017-04-18
16af3276b22b,2017-03-23,2017-04-12,2017-04-13
775d0db6a872,2017-04-15,2017-04-15,2017-04-18
dcb00e36c5d4,2017-03-19,2017-04-12,2017-04-18
04ea7ae481b8,2017-03-30,2017-04-12,2017-04-18
28f132ffd450,2017-03-31,2017-04-12,2017-04-18
97ef7bd30517,2017-04-05,2017-04-12,2017-04-18
6e29a62c78e0,2017-03-23,2017-04-12,2017-04-18
393c15eb7aec,2017-03-18,2017-04-12,2017-04-16
b661c75cd2b8,2017-03-25,2017-04-12,2017-04-18
4f6381509c01,2017-04-01,2017-04-12,2017-04-18
9dd0d5cc1940,2017-04-11,2017-04-12,2017-04-18
40eeed3b278a,2017-04-15,2017-04-15,2017-04-18
5f3e881d851d,2017-03-14,2017-04-12,2017-04-12
0a289f2b1c5a,2017-03-14,2017-04-12,2017-04-13
15664051054f,2017-03-30,2017-04-12,2017-04-18
f2aa791e2f04,2017-04-08,2017-04-12,2017-04-18
788d24435940,2017-04-15,2017-04-15,2017-04-18
a9d01e2c6df4,2017-04-06,2017-04-12,2017-04-18
4a99ee3c69ec,2017-04-09,2017-04-12,2017-04-18
a9c1274df0b7,2017-03-17,2017-04-12,2017-04-16
eea84825c3bc,2017-04-03,2017-04-12,2017-04-18
9b39e3300f32,2017-04-01,2017-04-12,2017-04-18
15267601971a,2017-04-10,2017-04-12,2017-04-18
12a6c93de1c2,2017-03-19,2017-04-12,2017-04-18
bbc8b8f075b4,2017-04-15,2017-04-15,2017-04-18
b9ff8e8b85f7,2017-03-29,2017-04-12,2017-04-18
116648d37050,2017-03-21,2017-04-12,2017-04-18
0f1c127002d2,2017-03-24,2017-04-12,2017-04-18
ec09d51b36ff,2017-03-18,2017-04-12,2017-04-17
6d487c1ebd68,2017-03-20,2017-04-12,2017-04-18
069872364405,2017-04-08,2017-04-12,2017-04-18
81cefb73dc81,2017-03-27,2017-04-12,2017-04-18
6b791b623a27,2017-03-31,2017-04-12,2017-04-18
ce5a9ec06b9f,2017-04-13,2017-04-13,2017-04-18
55ef71480697,2017-03-16,2017-04-12,2017-04-14
dab632f1f31c,2017-04-08,2017-04-12,2017-04-18
d532516d3093,2017-04-04,2017-04-12,2017-04-18
7471311392a4,2017-03-20,2017-04-12,2017-04-18
3e81a1f6d16b,2017-03-24,2017-04-12,2017-04-18
0487b5b5f682,2017-04-04,2017-04-12,2017-04-18
9bbee1bd45e8,2017-04-09,2017-04-12,2017-04-18
d7c341726d1c,2017-03-22,2017-04-12,2017-04-18
f3193d24ab80,2017-03-28,2017-04-12,2017-04-18
6b9f333375f7,2017-04-05,2017-04-12,2017-04-18
323c1daca125,2017-03-27,2017-04-12,2017-04-18
37e9c80b2bf7,2017-03-24,2017-04-12,2017-04-18
00a2d407d455,2017-04-15,2017-04-15,2017-04-18
77e37446e713,2017-04-16,2017-04-16,2017-04-18
63ebcab33463,2017-04-07,2017-04-12,2017-04-18
2a58de89757f,2017-04-17,2017-04-17,2017-04-18
9f38538134bf,2017-04-11,2017-04-12,2017-04-18
0ef499adeef5,2017-04-09,2017-04-12,2017-04-18
639a9ebf9521,2017-03-20,2017-04-12,2017-04-18
e3c790acdc7e,2017-03-29,2017-04-12,2017-04-18
41c96705f78f,2017-04-07,2017-04-12,2017-04-18
064c4606a570,2017-03-16,2017-04-12,2017-04-14
cdb677114998,2017-04-01,2017-04-12,2017-04-18
9f395669c1f5,2017-04-17,2017-04-17,2017-04-18
68cb03eba5f0,2017-03-23,2017-04-12,2017-04-18
8f4dc5106fb1,2017-04-09,2017-04-12,2017-04-18
e6d385a9ba79,2017-03-30,2017-04-12,2017-04-18
250d22195b2c,2017-04-10,2017-04-12,2017-04-18
52d06350acaf,2017-03-21,2017-04-12,2017-04-18
d7cf34e6bff5,2017-04-03,2017-04-12,2017-04-18
63681539f06d,2017-04-04,2017-04-12,2017-04-18
374fe81b88dd,2017-04-13,2017-04-13,2017-04-14
cfcd4faf2577,2017-03-21,2017-04-12,2017-04-18
3f0566797935,2017-04-05,2017-04-12,2017-04-18
42b18bb3a29a,2017-03-16,2017-04-12,2017-04-15
85ca73d059a2,2017-03-30,2017-04-12,2017-04-18
f2c54277d5ad,2017-04-01,2017-04-12,2017-04-18
002fb812df98,2017-04-09,2017-04-12,2017-04-18
16ebc2e8e0fb,2017-04-08,2017-04-12,2017-04-18
7680af6fddde,2017-04-05,2017-04-12,2017-04-18
bde54d0ecc96,2017-04-15,2017-04-15,2017-04-18
e09f67484569,2017-04-06,2017-04-12,2017-04-18
7695dcb318f3,2017-03-15,2017-04-12,2017-04-14
4fac3594f7f9,2017-04-03,2017-04-12,2017-04-18
20f2f066e5eb,2017-04-05,2017-04-12,2017-04-18
dcfe8b346a68,2017-03-18,2017-04-12,2017-04-17
34bc93ec27c6,2017-03-15,2017-04-12,2017-04-14
7a19cc1fe9cd,2017-04-06,2017-04-12,2017-04-18
986b9b544035,2017-04-12,2017-04-12,2017-04-18
b127ad3d0b35,2017-03-23,2017-04-12,2017-04-18
36c76cc225d6,2017-04-16,2017-04-16,2017-04-18
509cecc7cd72,2017-03-20,2017-04-12,2017-04-18
1afb4a30df38,2017-04-07,2017-04-12,2017-04-18
9490751cbbe7,2017-04-05,2017-04-12,2017-04-18
0d876435465c,2017-03-30,2017-04-12,2017-04-18
92c540d58f96,2017-03-30,2017-04-12,2017-04-18
9b3269f51c7d,2017-04-17,2017-04-17,2017-04-18
d265ebfb98fb,2017-04-05,2017-04-12,2017-04-18
6e96985b384d,2017-04-02,2017-04-12,2017-04-18
39cd5b7aa06f,2017-04-03,2017-04-12,2017-04-18
70b8d372d31e,2017-04-15,2017-04-15,2017-04-18
8cea503dc17d,2017-04-17,2017-04-17,2017-04-18
02827549fad4,2017-03-30,2017-04-12,2017-04-15
0b92f20a4d64,2017-04-04,2017-04-12,2017-04-18
1d08ed49b3fa,2017-03-30,2017-04-12,2017-04-18
676d4d877229,2017-04-14,2017-04-14,2017-04-18
43d3cc458564,2017-04-06,2017-04-12,2017-04-18
2da9d593bbed,2017-03-29,2017-04-12,2017-04-18
eb891df1a92c,2017-03-29,2017-04-12,2017-04-18
515cbf38b16e,2017-04-04,2017-04-12,2017-04-18
78a92373d23c,2017-04-03,2017-04-12,2017-04-18
e04c41421977,2017-03-19,2017-04-12,2017-04-18
af5cf5baf2d0,2017-04-13,2017-04-13,2017-04-18
9960cb7b8b13,2017-03-28,2017-04-12,2017-04-18
b8eccb8f4d8a,2017-04-03,2017-04-12,2017-04-18
3b08f51bf47f,2017-04-11,2017-04-12,2017-04-18
cf07dca0ba8f,2017-03-26,2017-04-12,2017-04-18
848e96cf8e82,2017-03-21,2017-04-12,2017-04-18
596c0dc8048f,2017-04-02,2017-04-12,2017-04-18
f44fad762288,2017-04-07,2017-04-12,2017-04-18
41f5b20d38c6,2017-04-11,2017-04-12,2017-04-18
fc92a9a09807,2017-04-09,2017-04-12,2017-04-18
12d384fcbfe7,2017-03-19,2017-04-12,2017-04-18
685cdafef3ef,2017-03-29,2017-04-12,2017-04-18
cbf3b02eb99b,2017-04-15,2017-04-15,2017-04-18
7748180507f3,2017-03-29,2017-04-12,2017-04-18
3ef7dc9da2d7,2017-04-03,2017-04-12,2017-04-18
fde30c57862f,2017-03-14,2017-04-12,2017-04-13
a626080d60c3,2017-03-15,2017-04-12,2017-04-14
6d3e44b32367,2017-04-03,2017-04-12,2017-04-18
cd6fdc70a856,2017-04-17,2017-04-17,2017-04-18
764e46152093,2017-04-10,2017-04-12,2017-04-18
6df955dce724,2017-04-12,2017-04-12,2017-04-18
d3c6df823b1a,2017-04-09,2017-04-12,2017-04-18
2ccbc220bb08,2017-04-06,2017-04-12,2017-04-18
8ed86ee787be,2017-04-04,2017-04-12,2017-04-18
91c38d11dfbd,2017-03-29,2017-04-12,2017-04-18
844557c06818,2017-04-14,2017-04-14,2017-04-18
34bda921921f,2017-04-12,2017-04-12,2017-04-18
f9d9dff6cedc,2017-04-14,2017-04-14,2017-04-18
ce5d7ac2efff,2017-03-16,2017-04-12,2017-04-15
d1d7b8b8095d,2017-04-04,2017-04-12,2017-04-18
a25f96fca9c3,2017-03-23,2017-04-12,2017-04-18
1fe2b9fa3230,2017-04-04,2017-04-12,2017-04-18
18aa57c6b2c3,2017-02-14,2017-04-12,2017-04-15
62b282960bd8,2017-03-13,2017-04-12,2017-04-12
3aa512c9e36e,2017-03-31,2017-04-12,2017-04-18
ca1091ca830e,2017-03-18,2017-04-12,2017-04-17
a46cd6ec45cc,2017-04-11,2017-04-12,2017-04-18
c8e0b24ee57e,2017-04-07,2017-04-12,2017-04-18
83537a2ed72b,2017-03-29,2017-04-12,2017-04-18
448eeb190b77,2017-04-03,2017-04-12,2017-04-18
a30bb0f28675,2017-04-13,2017-04-13,2017-04-18
291e56c578eb,2017-03-15,2017-04-12,2017-04-14
ca39482d5bb2,2017-04-17,2017-04-17,2017-04-18
f769255d1c32,2017-03-25,2017-04-12,2017-04-18
718f4dab307f,2017-04-11,2017-04-12,2017-04-18
80e6c23ea274,,2017-04-12,2017-04-18
9d03c2780c75,2017-04-02,2017-04-12,2017-04-18
f848b06bca73,2017-04-17,2017-04-17,2017-04-18
41c200f14917,2017-04-01,2017-04-12,2017-04-18
450ed1c246e2,2017-04-04,2017-04-12,2017-04-18
347bef4f43fb,2017-04-05,2017-04-12,2017-04-18
697c08cb423a,2017-04-09,2017-04-12,2017-04-18
20c4d8fa8d27,2017-03-31,2017-04-12,2017-04-18
054b441e81e8,2017-04-04,2017-04-12,2017-04-18
22554ce5bd67,2017-04-13,2017-04-13,2017-04-18
d1cc6638842a,2017-04-15,2017-04-15,2017-04-18
0f58206c1985,2017-03-31,2017-04-12,2017-04-18
cfe35add7adf,2017-04-10,2017-04-12,2017-04-13
3f7590fd89b5,2017-03-31,2017-04-12,2017-04-18
bf80ef6bd39e,2017-03-30,2017-04-12,2017-04-18
a2be92f2bf41,2017-04-07,2017-04-12,2017-04-18
ff948538d490,2017-04-09,2017-04-12,2017-04-18
12cd5671d209,2017-04-10,2017-04-12,2017-04-18
943e308a93cb,2017-04-11,2017-04-12,2017-04-18
c9d24ffcf9c2,2017-03-31,2017-04-12,2017-04-18
3943a3bb7de2,2017-04-05,2017-04-12,2017-04-18
14a999b1742c,2017-04-05,2017-04-12,2017-04-18
56b38f5ced4e,2017-03-14,2017-04-12,2017-04-12
f30e0cb40763,2017-03-14,2017-04-12,2017-04-13
fc71df4ace5f,2017-04-04,2017-04-12,2017-04-18
7963d0e3cd87,2017-04-18,2017-04-18,2017-04-18
ea85304046f9,2017-03-14,2017-04-12,2017-04-13
78456875cd10,2017-03-15,2017-04-12,2017-04-13
e05c4d41166b,2017-04-02,2017-04-12,2017-04-18
64d0141462e1,2017-03-21,2017-04-12,2017-04-18
b88d606ed4b6,2017-03-27,2017-04-12,2017-04-18
d2f3c1f3d3f5,2017-03-15,2017-04-12,2017-04-13
cfda808d3f5d,2017-04-03,2017-04-12,2017-04-18
297c3f0b80c1,2017-03-28,2017-04-12,2017-04-18
a83ba52928a9,2017-03-20,2017-04-12,2017-04-18
cf73916d51d5,2017-03-25,2017-04-12,2017-04-18
dab45db261be,2017-03-17,2017-04-12,2017-04-16
8b835294e896,2017-04-09,2017-04-12,2017-04-18
40fe74d9f39c,2017-04-17,2017-04-17,2017-04-18
b51a746bc5f8,2017-04-18,2017-04-18,2017-04-18
00229455239d,2017-03-17,2017-04-12,2017-04-14
7fe41a9010d4,2017-04-09,2017-04-12,2017-04-18
9c0ee34feef1,2017-03-17,2017-04-12,2017-04-15
2af0eb2db64a,2017-03-22,2017-04-12,2017-04-18
4310085a2e85,2017-04-10,2017-04-12,2017-04-18
4fb32fa52d74,2017-03-22,2017-04-12,2017-04-18
2c98dae69ea9,2017-03-23,2017-04-12,2017-04-18
e6940ed9ec69,2017-04-09,2017-04-12,2017-04-18
849094aebe17,2017-04-11,2017-04-12,2017-04-17
43938aa1d85f,2017-03-30,2017-04-12,2017-04-18
8ec20ed693b2,2017-03-24,2017-04-12,2017-04-18
9e48cc504e88,2017-04-16,2017-04-16,2017-04-18
45f481515944,2017-03-23,2017-04-12,2017-04-18
edeefaae26a1,2017-04-05,2017-04-12,2017-04-18
f5a8bcc9e75e,2017-03-25,2017-04-12,2017-04-18
82cd73ed8442,2017-03-19,2017-04-12,2017-04-18
ee0bbe2b0956,2017-04-05,2017-04-12,2017-04-18
7f4b03249fb4,2017-04-14,2017-04-14,2017-04-18
eb823f898024,2017-04-11,2017-04-12,2017-04-18
ca9bb91ad6aa,2017-03-28,2017-04-12,2017-04-18
37999eca9bb0,2017-03-14,2017-04-12,2017-04-13
b3faf9eafc1c,2017-04-14,2017-04-14,2017-04-18
bbd54947a022,2017-03-26,2017-04-12,2017-04-18
1da31b22cd08,2017-04-05,2017-04-12,2017-04-18
0c8d5b03e61e,2017-04-14,2017-04-14,2017-04-18
a02cd959db13,2017-04-03,2017-04-12,2017-04-18
e471a9d3d3b6,2017-04-15,2017-04-16,2017-04-18
fb4460cc178d,2017-03-15,2017-04-12,2017-04-14
a83a93721b03,2017-04-15,2017-04-15,2017-04-18
f0217cd6adb2,2017-03-18,2017-04-12,2017-04-16
af74088e26d2,2017-03-15,2017-04-12,2017-04-14
97dc6d5f60c3,2017-04-17,2017-04-17,2017-04-18
7bf1b16ee127,2017-03-20,2017-04-12,2017-04-18
fdf3c41df1b7,2017-03-16,2017-04-12,2017-04-14
f868a7d5e6ef,2017-04-02,2017-04-12,2017-04-18
f82a76470f87,2017-04-10,2017-04-12,2017-04-18
c0c224bd515d,2017-04-07,2017-04-12,2017-04-18
6edf2137c522,2017-04-03,2017-04-12,2017-04-18
7e1b2a7df216,2017-04-05,2017-04-12,2017-04-18
e177f01b9e29,2017-03-20,2017-04-12,2017-04-18
180553c1a28d,2017-03-19,2017-04-12,2017-04-18
