item_id,activation_date,date_from,date_to
aa24c7bc15f6,2017-03-14,2017-04-12,2017-04-13
81a74049f7c4,2017-04-06,2017-04-12,2017-04-18
95d06a9650e9,2017-04-13,2017-04-13,2017-04-15
3de3db435d15,2017-04-03,2017-04-12,2017-04-18
94e3a3eb8544,2017-03-14,2017-04-12,2017-04-13
1bf00e5a78e5,2017-04-08,2017-04-12,2017-04-18
d92fc5fc4162,2017-04-15,2017-04-15,2017-04-18
73183e9d36db,2017-03-19,2017-04-12,2017-04-18
dff585132e6f,2017-03-28,2017-04-12,2017-04-18
d30ba1b0c292,2017-04-08,2017-04-12,2017-04-18
60666af332cd,2017-03-25,2017-04-12,2017-04-18
a3291dfd28f8,2017-03-24,2017-04-12,2017-04-18
c4a16074da1e,2017-04-08,2017-04-12,2017-04-18
b944d59c2f39,2017-04-02,2017-04-12,2017-04-18
b665f7e54d99,2017-03-31,2017-04-12,2017-04-18
b363f24c6ac0,2017-03-30,2017-04-12,2017-04-18
a11d674a246f,2017-03-26,2017-04-12,2017-04-18
31fe6eee718f,2017-03-21,2017-04-12,2017-04-18
445d4620e3ba,2017-04-18,2017-04-18,2017-04-18
268f9c5e54b4,2017-03-26,2017-04-12,2017-04-18
4386d7316b5f,2017-04-10,2017-04-12,2017-04-18
ace2b20e6120,2017-04-06,2017-04-12,2017-04-18
dd497f3d9b16,2017-03-18,2017-04-12,2017-04-17
580994fa16ba,2017-03-22,2017-04-12,2017-04-18
fb4a5b0d9172,2017-04-06,2017-04-12,2017-04-18
8ae0b3add427,2017-03-21,2017-04-12,2017-04-18
7277f53e4d02,2017-03-29,2017-04-12,2017-04-18
296046ccebb7,2017-03-25,2017-04-12,2017-04-18
3786fe1f79fd,2017-04-09,2017-04-12,2017-04-18
ea132935b294,2017-04-03,2017-04-12,2017-04-18
9c96b4ddc168,2017-04-09,2017-04-12,2017-04-18
e4b781a7d404,2017-04-11,2017-04-12,2017-04-18
2a5a9f7ed2f9,2017-03-23,2017-04-12,2017-04-18
feb334a96175,2017-03-29,2017-04-12,2017-04-18
7f2444eb666a,2017-03-26,2017-04-12,2017-04-18
c44366593d48,2017-03-26,2017-04-12,2017-04-18
4205e62dd8ea,2017-03-31,2017-04-12,2017-04-18
e606959d6e25,2017-04-07,2017-04-12,2017-04-18
e6d1b2b5053b,2017-03-31,2017-04-12,2017-04-18
56e6a42b95c2,2017-04-11,2017-04-12,2017-04-18
d34f87a8e48a,2017-04-15,2017-04-15,2017-04-18
e333459f23bd,2017-04-09,2017-04-12,2017-04-18
27c76cac229a,2017-03-16,2017-04-12,2017-04-15
40db9c89cc3e,2017-03-18,2017-04-12,2017-04-17
5cf056dc5398,2017-04-10,2017-04-12,2017-04-18
239d51888b7a,2017-03-27,2017-04-12,2017-04-18
80c3f68ac077,2017-04-13,2017-04-13,2017-04-18
ecbfa7722dae,2017-03-17,2017-04-12,2017-04-15
962df816d78b,2017-04-04,2017-04-12,2017-04-18
ea8f2c3ef204,2017-04-03,2017-04-12,2017-04-18
b0ab4e3a9dfa,2017-04-01,2017-04-12,2017-04-18
5d0e16865a36,2017-03-16,2017-04-12,2017-04-15
cf0e19bd3ba4,2017-04-06,2017-04-12,2017-04-18
a3bd5bdc9382,2017-04-03,2017-04-12,2017-04-18
cb59e95fba6b,2017-04-10,2017-04-12,2017-04-18
f9ab53b47af7,2017-04-02,2017-04-12,2017-04-18
4219a04e3ab2,2017-04-10,2017-04-12,2017-04-18
422ceeb7867d,2017-04-04,2017-04-12,2017-04-18
1698d4d609c1,2017-03-23,2017-04-12,2017-04-18
56962fb7bd63,2017-04-17,2017-04-17,2017-04-18
f9e0f52b0ae7,2017-04-14,2017-04-14,2017-04-18
25fe3f2e4f51,2017-03-23,2017-04-12,2017-04-18
6c8587bc6bca,2017-04-13,2017-04-13,2017-04-18
1cbcda5a8ef0,2017-03-20,2017-04-12,2017-04-18
58c7381ffb0b,2017-03-28,2017-04-12,2017-04-18
cebf116ec943,2017-03-29,2017-04-12,2017-04-18
bb0defed9b82,2017-03-30,2017-04-12,2017-04-18
8793934285ae,2017-04-12,2017-04-12,2017-04-18
4fd1cbf869f0,2017-04-01,2017-04-12,2017-04-18
cf7c1c468d7b,2017-04-10,2017-04-12,2017-04-18
a312a8d00cdb,2017-04-17,2017-04-17,2017-04-18
34fe15da3e5c,2017-03-29,2017-04-12,2017-04-18
ae154a1c772f,2017-04-06,2017-04-12,2017-04-18
18e1d15e2f93,2017-03-13,2017-04-12,2017-04-12
c81e79712c84,2017-03-15,2017-04-12,2017-04-14
651f7b9c5a50,2017-03-24,2017-04-12,2017-04-18
989303fb04bd,2017-03-15,2017-04-12,2017-04-14
8e7f52d3b814,2017-03-21,2017-04-12,2017-04-18
2b6df99f071a,2017-03-29,2017-04-12,2017-04-18
f8928c5f2cca,2017-04-07,2017-04-12,2017-04-18
46b37bacaf57,2017-03-16,2017-04-12,2017-04-15
d3b86c87b0e3,2017-04-14,2017-04-14,2017-04-18
e29ecb385c28,2017-03-31,2017-04-12,2017-04-18
13d1f35f1b72,2017-04-03,2017-04-12,2017-04-18
f4390343c7e5,2017-04-12,2017-04-12,2017-04-18
7c2459233b5d,2017-03-22,2017-04-12,2017-04-18
9676b0c1a343,2017-03-30,2017-04-12,2017-04-18
4c0564302346,2017-04-04,2017-04-12,2017-04-17
21c48904976c,2017-04-09,2017-04-12,2017-04-18
ed98550e3a39,2017-03-21,2017-04-12,2017-04-18
fe38b125d333,2017-03-27,2017-04-12,2017-04-18
9667cf63ad1f,2017-03-29,2017-04-12,2017-04-18
ab17157346fe,2017-04-17,2017-04-17,2017-04-18
e942fcc173bc,2017-03-14,2017-04-12,2017-04-13
aa803f20d2b4,2017-03-14,2017-04-12,2017-04-12
5c61b0b5eb2f,2017-03-14,2017-04-12,2017-04-13
73af87de967f,2017-04-06,2017-04-12,2017-04-18
f2eb21f2ccce,2017-03-19,2017-04-12,2017-04-17
ffa98791169f,2017-03-17,2017-04-12,2017-04-16
6f4bba7981c2,2017-04-02,2017-04-12,2017-04-18
429d8bbd3fad,2017-03-21,2017-04-12,2017-04-18
41c9c0b40e4b,2017-03-30,2017-04-12,2017-04-18
db812c3a591d,2017-04-11,2017-04-12,2017-04-18
986a909c3989,2017-04-11,2017-04-12,2017-04-18
e59de784a1da,2017-04-03,2017-04-12,2017-04-18
72556db92a97,2017-04-02,2017-04-12,2017-04-18
b15344e4fdb3,2017-04-06,2017-04-12,2017-04-18
afbf0d502672,2017-03-28,2017-04-12,2017-04-18
6dfc6e7a3797,2017-04-18,2017-04-18,2017-04-18
7cde592a1961,2017-04-10,2017-04-12,2017-04-18
368d58618c70,2017-03-29,2017-04-12,2017-04-18
fe232f78036e,2017-04-06,2017-04-12,2017-04-18
748804d60fd7,2017-03-20,2017-04-12,2017-04-18
8f998e44e0b9,2017-04-02,2017-04-12,2017-04-18
0bd5454234ff,2017-04-03,2017-04-12,2017-04-18
bad65b63e2c2,2017-04-11,2017-04-12,2017-04-18
ab8cf7db3acd,2017-03-26,2017-04-12,2017-04-18
3d751588d084,2017-03-14,2017-04-12,2017-04-13
b29b5a005ef3,2017-03-15,2017-04-12,2017-04-13
67b6e076439a,2017-04-07,2017-04-12,2017-04-18
28c68cf93a7c,2017-04-15,2017-04-15,2017-04-18
ca928eb915eb,2017-03-26,2017-04-12,2017-04-18
0e1f0f42bfe0,2017-04-04,2017-04-12,2017-04-18
fcc77d9f76d9,2017-04-15,2017-04-15,2017-04-18
dd5d0bdcc01d,2017-03-17,2017-04-12,2017-04-16
9bf672fec2eb,2017-04-15,2017-04-15,2017-04-18
443ed3e21b70,2017-03-14,2017-04-12,2017-04-13
a6118fa92748,2017-04-17,2017-04-17,2017-04-18
2c313a377e58,2017-04-15,2017-04-15,2017-04-18
bd8be702795b,2017-04-11,2017-04-12,2017-04-18
2ed6da93bff1,2017-04-18,2017-04-18,2017-04-18
82a84899b835,2017-04-16,2017-04-16,2017-04-18
fb7a467c5d2e,2017-03-13,2017-04-12,2017-04-12
cf7bbfefef67,2017-03-27,2017-04-12,2017-04-18
93d623834d8c,2017-04-08,2017-04-12,2017-04-18
935081977252,2017-03-20,2017-04-12,2017-04-18
707b340353fe,2017-04-15,2017-04-15,2017-04-18
eda7175fe5e1,2017-04-01,2017-04-12,2017-04-18
a3d14e62b922,2017-03-25,2017-04-12,2017-04-18
85bcb2331c34,2017-04-08,2017-04-12,2017-04-18
f6c36591ea74,2017-03-29,2017-04-12,2017-04-18
313b09f23d40,2017-04-03,2017-04-12,2017-04-18
7f57b173e1f6,2017-04-05,2017-04-12,2017-04-18
1f0ae3e06e2f,2017-04-02,2017-04-12,2017-04-18
dd0e58f7504f,2017-04-04,2017-04-12,2017-04-18
7a24608beb3d,2017-04-14,2017-04-14,2017-04-18
b793ff7a5a9e,2017-04-03,2017-04-12,2017-04-18
3292a6205596,2017-04-15,2017-04-16,2017-04-18
afd72124c4a4,2017-04-13,2017-04-13,2017-04-18
4ce00834498a,2017-04-09,2017-04-12,2017-04-18
d119a6eb8a96,2017-03-22,2017-04-12,2017-04-18
2315289a9ce7,2017-03-20,2017-04-12,2017-04-18
c2f31b69b2c5,2017-04-03,2017-04-12,2017-04-18
cc2bcc7ac62d,2017-03-31,2017-04-12,2017-04-18
8ebfc0b5caa9,2017-04-16,2017-04-16,2017-04-18
8b8c2786e95d,2017-04-01,2017-04-12,2017-04-18
02d67b349433,2017-04-04,2017-04-12,2017-04-18
3611de3f6475,2017-03-30,2017-04-12,2017-04-18
6b0fd328aebb,2017-03-24,2017-04-12,2017-04-18
c83773fa7cc7,2017-04-15,2017-04-15,2017-04-18
3acd8585a64c,2017-03-30,2017-04-12,2017-04-18
1dfb8596f702,2017-03-21,2017-04-12,2017-04-18
224f78c2efbf,2017-03-21,2017-04-12,2017-04-18
18df1cb07438,2017-04-11,2017-04-12,2017-04-16
fc4730f4b3d1,2017-04-03,2017-04-12,2017-04-18
7647a1aea441,2017-04-04,2017-04-12,2017-04-18
a9b53611842b,2017-03-24,2017-04-12,2017-04-18
fade3be6d644,2017-04-05,2017-04-12,2017-04-18
79b3c8daebc8,2017-03-14,2017-04-12,2017-04-12
bdd73c5e7ba1,2017-04-07,2017-04-12,2017-04-18
c317186f6521,2017-04-10,2017-04-12,2017-04-18
3f0c7987075c,2017-03-15,2017-04-12,2017-04-14
b83c6467d2d2,2017-03-24,2017-04-12,2017-04-18
76f696c0f7b5,2017-03-27,2017-04-12,2017-04-18
ed2a117c4109,2017-04-05,2017-04-12,2017-04-18
da82bc4499c8,2017-03-29,2017-04-12,2017-04-18
0c945ab7198f,2017-04-08,2017-04-12,2017-04-18
caeee82a97af,2017-04-01,2017-04-12,2017-04-18
f13f7f9b9b98,2017-04-05,2017-04-12,2017-04-18
3f9c61bebbd7,2017-03-22,2017-04-12,2017-04-18
2fc4464d77f9,2017-03-18,2017-04-12,2017-04-16
82c7aacd1109,2017-04-01,2017-04-12,2017-04-18
198248103fca,2017-04-08,2017-04-12,2017-04-18
611f83061f50,2017-03-20,2017-04-12,2017-04-18
0734d64f87c5,2017-03-25,2017-04-12,2017-04-18
7cb2f153456a,2017-04-13,2017-04-13,2017-04-18
6a3e7fc6e526,2017-04-09,2017-04-12,2017-04-18
2ee4543412f1,2017-03-14,2017-04-12,2017-04-13
c95efc65f986,2017-03-18,2017-04-12,2017-04-17
99af59d6307a,2017-03-16,2017-04-12,2017-04-15
506313ad928f,2017-04-10,2017-04-12,2017-04-18
6070893a5eff,2017-03-29,2017-04-12,2017-04-17
2d2601baff42,2017-03-14,2017-04-12,2017-04-13
0c3d125a12a6,2017-03-15,2017-04-12,2017-04-14
1fdf89c442b4,2017-03-26,2017-04-12,2017-04-18
fb2160fe48cf,2017-04-08,2017-04-12,2017-04-18
5c36e2201d80,2017-03-13,2017-04-12,2017-04-12
c8f6aeb67475,2017-04-16,2017-04-16,2017-04-18
04e2f1946da7,2017-04-12,2017-04-12,2017-04-18
8bfd827f533c,2017-03-24,2017-04-12,2017-04-18
a335f08ed3a9,2017-03-20,2017-04-12,2017-04-18
c61c4acb561d,2017-04-09,2017-04-12,2017-04-18
07f7c0784384,2017-03-29,2017-04-12,2017-04-18
955d976e7444,2017-04-15,2017-04-15,2017-04-18
2a3860e4cad9,2017-03-24,2017-04-12,2017-04-18
306583d81f38,2017-04-11,2017-04-12,2017-04-18
5cca9993fb2b,2017-03-16,2017-04-12,2017-04-15
16f600497ac9,2017-03-20,2017-04-12,2017-04-18
abe3f1a16644,2017-04-05,2017-04-12,2017-04-18
d622e3b57a96,2017-03-16,2017-04-12,2017-04-15
d34167fa6737,2017-03-31,2017-04-12,2017-04-18
4f59bb1373b4,2017-04-03,2017-04-12,2017-04-18
94f6f55a2930,2017-03-19,2017-04-12,2017-04-18
c211c9f420fb,2017-03-23,2017-04-12,2017-04-18
1d1c50317f63,2017-04-17,2017-04-17,2017-04-18
d0e3e5b613c3,2017-04-10,2017-04-12,2017-04-18
b2e44c38739b,2017-04-14,2017-04-14,2017-04-18
b8021e315128,2017-03-26,2017-04-12,2017-04-18
66c65fc6caf3,2017-04-17,2017-04-17,2017-04-18
ecd649d3e76c,2017-04-15,2017-04-15,2017-04-18
f7d99512aae1,2017-04-12,2017-04-12,2017-04-18
be5e414d20db,2017-04-03,2017-04-12,2017-04-18
771ad062516e,2017-04-12,2017-04-12,2017-04-18
05d39becb981,2017-04-15,2017-04-15,2017-04-18
f66e17123ef4,2017-04-16,2017-04-16,2017-04-18
885afa80680f,2017-03-23,2017-04-12,2017-04-18
788fd064b4f6,2017-03-24,2017-04-12,2017-04-18
dcce68afc32e,2017-04-05,2017-04-12,2017-04-18
4db5a1054dae,2017-03-18,2017-04-12,2017-04-17
3b504ee209b0,2017-03-29,2017-04-12,2017-04-18
a81d423ba9f3,2017-04-08,2017-04-12,2017-04-18
cf211b33e981,2017-04-06,2017-04-12,2017-04-18
30740686662d,2017-03-20,2017-04-12,2017-04-18
7567b16e55da,2017-03-16,2017-04-12,2017-04-15
a3f706fca198,2017-03-30,2017-04-12,2017-04-18
709bd9870ac3,2017-03-29,2017-04-12,2017-04-18
b487a68bfd18,2017-04-13,2017-04-13,2017-04-18
64999861b62f,2017-04-13,2017-04-13,2017-04-18
6f6327e1ce9b,2017-03-21,2017-04-12,2017-04-18
8bcb33eda1d6,2017-03-13,2017-04-12,2017-04-12
5435e15d6f43,2017-03-27,2017-04-12,2017-04-18
30aae2b0a17f,2017-04-03,2017-04-12,2017-04-18
b4780720f637,2017-04-13,2017-04-13,2017-04-18
1cb70b0b614e,2017-03-29,2017-04-12,2017-04-18
f85e743395e7,2017-04-02,2017-04-12,2017-04-18
4bec0acc9602,2017-04-16,2017-04-16,2017-04-18
be5558019b9c,2017-03-25,2017-04-12,2017-04-18
d13ffd1e4135,2017-04-05,2017-04-12,2017-04-18
8474425ad4de,2017-04-12,2017-04-12,2017-04-18
5fff1c7700e8,2017-03-20,2017-04-12,2017-04-18
6e7920dfbc59,2017-03-30,2017-04-12,2017-04-18
566aa17a31a5,2017-03-19,2017-04-12,2017-04-18
d1ce76cb648a,2017-04-03,2017-04-12,2017-04-18
3b154dd638e5,2017-03-22,2017-04-12,2017-04-18
d5113c9ebdd7,2017-03-29,2017-04-12,2017-04-18
8a309ea94156,2017-03-26,2017-04-12,2017-04-18
152248d0c3bb,2017-03-25,2017-04-12,2017-04-18
654083fcfdad,2017-03-31,2017-04-12,2017-04-15
091fbe17590a,2017-04-07,2017-04-12,2017-04-18
fbf90919d5fd,2017-03-21,2017-04-12,2017-04-18
e2f0d8971dfe,2017-04-14,2017-04-14,2017-04-18
5363a75c4514,2017-03-16,2017-04-12,2017-04-15
1ba6a35c0eca,2017-03-14,2017-04-12,2017-04-13
2ef3f77e05eb,2017-04-06,2017-04-12,2017-04-18
4c9a9c963240,2017-04-04,2017-04-12,2017-04-18
b10f2d8c5546,2017-03-26,2017-04-12,2017-04-18
4aac4f9d2bac,2017-03-29,2017-04-12,2017-04-18
6757892d2886,2017-04-13,2017-04-13,2017-04-18
6a6a11e8757b,2017-04-10,2017-04-12,2017-04-18
f9d76e0dba90,2017-03-20,2017-04-12,2017-04-18
8c1d8f7b1fa0,2017-04-05,2017-04-12,2017-04-18
fa4712df322f,2017-03-13,2017-04-12,2017-04-12
cc5e65e41093,2017-04-14,2017-04-14,2017-04-18
f6fc0d146ba4,2017-03-24,2017-04-12,2017-04-18
0eb96c83f873,2017-04-04,2017-04-12,2017-04-18
8b7b50e2d136,2017-03-23,2017-04-12,2017-04-18
c48614180752,2017-03-25,2017-04-12,2017-04-18
0a1f193cbbac,2017-03-16,2017-04-12,2017-04-15
ac2eabcf60af,2017-03-24,2017-04-12,2017-04-18
932e203ec21d,2017-04-10,2017-04-12,2017-04-18
81faf0867f89,2017-04-04,2017-04-12,2017-04-18
2a726e09fbfe,2017-04-14,2017-04-14,2017-04-18
effbee9b071f,2017-03-26,2017-04-12,2017-04-18
4bbe5e50fdac,2017-04-13,2017-04-13,2017-04-18
9b1d9e74559d,2017-03-19,2017-04-12,2017-04-18
577a06fab7c2,2017-03-29,2017-04-12,2017-04-18
2cbacf428082,2017-03-17,2017-04-12,2017-04-16
16e526db1607,2017-03-29,2017-04-12,2017-04-18
838c43dcb238,2017-03-14,2017-04-12,2017-04-13
80578293f11b,2017-03-27,2017-04-12,2017-04-18
de0493e6cd8b,2017-03-31,2017-04-12,2017-04-18
d9aa881cac0a,2017-03-28,2017-04-12,2017-04-18
c2032d024566,2017-03-17,2017-04-12,2017-04-16
a14e5616d08a,2017-04-10,2017-04-12,2017-04-18
e18298527805,2017-04-14,2017-04-14,2017-04-18
e88e423f64cb,2017-04-02,2017-04-12,2017-04-18
70e32a80b9f6,2017-03-28,2017-04-12,2017-04-18
e08bd7427e13,2017-04-11,2017-04-12,2017-04-18
bed6a14ff5cf,2017-04-03,2017-04-12,2017-04-18
8c6b8dda848f,2017-03-23,2017-04-12,2017-04-18
fbee07c45c65,2017-03-20,2017-04-12,2017-04-18
da3112c0b569,2017-03-26,2017-04-12,2017-04-18
015519bb3f1a,2017-03-15,2017-04-12,2017-04-14
63c7710f01b1,2017-04-10,2017-04-12,2017-04-18
c9eebf3db75a,2017-04-10,2017-04-12,2017-04-18
3af24cd74a06,2017-04-06,2017-04-12,2017-04-18
67f7976b1f60,2017-04-07,2017-04-12,2017-04-18
a146bd9930db,2017-04-03,2017-04-12,2017-04-18
9d13bbee53e8,2017-03-25,2017-04-12,2017-04-18
afc9abf47bfb,2017-04-12,2017-04-12,2017-04-18
e233611cf379,2017-04-11,2017-04-12,2017-04-18
2d3bae5582ba,2017-03-29,2017-04-12,2017-04-18
c7c0cab715c5,2017-03-18,2017-04-12,2017-04-17
049593368850,2017-03-17,2017-04-12,2017-04-16
f8ed3a076738,2017-04-06,2017-04-12,2017-04-18
ae37ad1ecdbc,2017-04-10,2017-04-12,2017-04-18
ef16fdbe62ca,2017-04-10,2017-04-12,2017-04-18
b45d74735f38,2017-04-09,2017-04-12,2017-04-18
a3090a0cca88,2017-03-13,2017-04-12,2017-04-12
a21ba17f2d65,2017-03-22,2017-04-12,2017-04-18
e173f61b0393,2017-03-17,2017-04-12,2017-04-15
e94ded75c749,2017-04-11,2017-04-12,2017-04-18
cb6fd5ed789a,2017-03-21,2017-04-12,2017-04-18
8467b4230a6f,2017-04-17,2017-04-17,2017-04-18
ca7c7e71b28b,2017-04-02,2017-04-12,2017-04-18
05b069c105a5,2017-03-21,2017-04-12,2017-04-18
43fd5fe0e937,2017-04-17,2017-04-17,2017-04-18
fa7b98088f46,2017-03-30,2017-04-12,2017-04-18
75ea8d5986bf,2017-04-09,2017-04-12,2017-04-18
d680aecbf760,2017-04-13,2017-04-13,2017-04-18
868d915f612b,2017-03-21,2017-04-12,2017-04-18
d9284266d96b,2017-04-10,2017-04-12,2017-04-15
26aabe8a4d34,2017-04-06,2017-04-12,2017-04-18
b25aa7185139,2017-04-13,2017-04-13,2017-04-18
c635dd2e2eab,2017-03-29,2017-04-12,2017-04-18
36d2e684586f,2017-04-06,2017-04-12,2017-04-18
9fbd805c3996,2017-03-29,2017-04-12,2017-04-18
57951bf79c6b,2017-04-05,2017-04-12,2017-04-18
56caa1632604,2017-04-11,2017-04-12,2017-04-18
e4f98ac559fb,2017-04-05,2017-04-12,2017-04-18
40d22824f7ac,2017-04-05,2017-04-12,2017-04-18
45b5d11532db,2017-03-28,2017-04-12,2017-04-18
90c12fddfb2a,2017-03-21,2017-04-12,2017-04-18
d7f31d778405,2017-04-13,2017-04-13,2017-04-18
d9bd1456c187,2017-03-14,2017-04-12,2017-04-12
4f3dca735d16,2017-03-17,2017-04-12,2017-04-16
10859c65036a,2017-04-13,2017-04-13,2017-04-18
793d9143d076,2017-03-21,2017-04-12,2017-04-18
ebcc3b8c4ff0,2017-04-18,2017-04-18,2017-04-18
ad8b0550ada9,2017-04-10,2017-04-12,2017-04-18
ea26df565ce4,2017-04-04,2017-04-12,2017-04-18
05bb556ff928,2017-03-27,2017-04-12,2017-04-18
71d7cb849c48,2017-04-11,2017-04-12,2017-04-18
40db98b59f90,2017-03-27,2017-04-12,2017-04-18
6a878446e5d6,2017-04-12,2017-04-12,2017-04-18
5201297f7fe7,2017-03-21,2017-04-12,2017-04-18
4b6fff1c75da,2017-04-05,2017-04-12,2017-04-18
ff34581a8470,2017-04-17,2017-04-17,2017-04-18
01548f28f2e0,2017-04-18,2017-04-18,2017-04-18
c69581ae83e8,2017-04-09,2017-04-12,2017-04-18
f6c06a2a98b1,2017-03-20,2017-04-12,2017-04-18
06b769758740,2017-04-04,2017-04-12,2017-04-18
8faf99e6261a,2017-04-01,2017-04-12,2017-04-18
f5f63260f8eb,2017-03-27,2017-04-12,2017-04-18
bbc5f1f6813b,2017-04-14,2017-04-14,2017-04-18
f1c3d7634154,2017-03-16,2017-04-12,2017-04-14
49da482a0bb2,2017-03-21,2017-04-12,2017-04-18
270a0bd63ec9,2017-04-11,2017-04-12,2017-04-18
0d74a1e04a4d,2017-04-12,2017-04-12,2017-04-18
edcc2b217cbf,2017-04-12,2017-04-12,2017-04-18
b23ed9b3f874,2017-04-02,2017-04-12,2017-04-18
18901a2d3c74,2017-04-16,2017-04-16,2017-04-18
a5b46f342add,2017-04-12,2017-04-12,2017-04-18
5c06cb789c12,2017-04-01,2017-04-12,2017-04-18
bea15f61ff4f,2017-03-20,2017-04-12,2017-04-18
92c458c83b0b,2017-03-26,2017-04-12,2017-04-18
4a2bacf55fa6,2017-04-18,2017-04-18,2017-04-18
1165be1a9dbd,2017-03-24,2017-04-12,2017-04-18
142acdb6bc54,2017-04-10,2017-04-12,2017-04-18
a86ea49d7e77,2017-03-19,2017-04-12,2017-04-18
db6202d7ce05,2017-03-18,2017-04-12,2017-04-17
9e89d8c87a06,2017-03-29,2017-04-12,2017-04-18
0ed3264fddcf,2017-04-13,2017-04-13,2017-04-18
19b1c7da82a7,2017-03-17,2017-04-12,2017-04-15
e51b97ed4216,2017-04-08,2017-04-12,2017-04-18
db6d1bcb71ab,2017-03-23,2017-04-12,2017-04-18
dafb12dfc602,2017-03-21,2017-04-12,2017-04-18
b52498d1dd94,2017-03-16,2017-04-12,2017-04-14
e369c99c5ec0,2017-04-06,2017-04-12,2017-04-18
7d4893ef1cd9,2017-03-22,2017-04-12,2017-04-18
569d0f7feb18,2017-04-17,2017-04-17,2017-04-18
699436efe01e,2017-04-02,2017-04-12,2017-04-18
8e480627bca5,2017-03-20,2017-04-12,2017-04-18
955f1192b3d8,2017-04-10,2017-04-12,2017-04-18
10457cab08f3,2017-04-12,2017-04-12,2017-04-18
39a099eb4fb0,2017-03-25,2017-04-12,2017-04-18
ab27f2ac8947,2017-03-18,2017-04-12,2017-04-17
2258604ce1be,2017-04-16,2017-04-16,2017-04-18
fdef3b5fea64,2017-03-30,2017-04-12,2017-04-15
9fc02853d5cd,2017-04-11,2017-04-12,2017-04-17
efa795b458af,2017-03-20,2017-04-12,2017-04-18
37bfa4c18eba,2017-04-10,2017-04-12,2017-04-18
75117b6d41bb,2017-04-08,2017-04-12,2017-04-18
6e765f57a068,2017-04-05,2017-04-12,2017-04-18
a9d1c02d4799,2017-03-20,2017-04-12,2017-04-18
24ffa8e2b259,2017-04-13,2017-04-13,2017-04-18
221a2c60a96c,2017-03-15,2017-04-12,2017-04-14
b59f1ae8fcfa,2017-04-11,2017-04-12,2017-04-18
365bb1cb8a3e,2017-04-05,2017-04-12,2017-04-18
8994856b5346,2017-04-08,2017-04-12,2017-04-18
91cb71a21c8e,2017-04-13,2017-04-13,2017-04-18
71d1b0f07524,2017-03-30,2017-04-12,2017-04-18
81d41ede9e77,2017-03-27,2017-04-12,2017-04-18
9f8489e37a97,2017-04-17,2017-04-17,2017-04-18
d44b8add32bd,2017-04-14,2017-04-14,2017-04-18
dbc12c2bf36b,2017-04-12,2017-04-12,2017-04-18
457b2ce1ac6c,2017-04-05,2017-04-12,2017-04-18
4657590c3e62,2017-04-11,2017-04-12,2017-04-18
b9a067f03ea6,2017-03-27,2017-04-12,2017-04-18
9bdc17a5c56b,2017-04-11,2017-04-12,2017-04-18
0da16aa56d6a,2017-03-20,2017-04-12,2017-04-17
34ee9d0d6a74,2017-03-30,2017-04-12,2017-04-18
ff84eb418946,2017-04-02,2017-04-12,2017-04-18
84a04342b330,2017-03-23,2017-04-12,2017-04-18
cb4e3850646c,2017-03-27,2017-04-12,2017-04-18
24e543da55c7,2017-04-14,2017-04-14,2017-04-18
319b8163d956,2017-04-03,2017-04-12,2017-04-18
2c06c2dd9ad7,2017-03-26,2017-04-12,2017-04-18
e6eecd4cb8fa,2017-03-16,2017-04-12,2017-04-15
7c2263bd96fc,2017-04-18,2017-04-18,2017-04-18
46bad0b62263,2017-04-02,2017-04-12,2017-04-18
6c0ffa23e5cb,2017-03-22,2017-04-12,2017-04-18
8f7276b31fe6,2017-03-18,2017-04-12,2017-04-17
2a652b66c6d5,2017-03-31,2017-04-12,2017-04-18
c940817e91ab,2017-04-05,2017-04-12,2017-04-18
d261c7abd858,2017-04-04,2017-04-12,2017-04-18
76917fa6574e,2017-04-15,2017-04-15,2017-04-18
fff681607b01,2017-03-29,2017-04-12,2017-04-18
f84a2aac67a8,2017-04-08,2017-04-12,2017-04-18
22f054f3ecd5,2017-04-01,2017-04-12,2017-04-18
3871fed8971b,2017-03-23,2017-04-12,2017-04-18
b861f7f1991d,2017-03-16,2017-04-12,2017-04-15
babfb89e9a64,2017-04-11,2017-04-12,2017-04-18
93da05c718f0,2017-03-21,2017-04-12,2017-04-18
04cd30c9cabc,2017-04-08,2017-04-12,2017-04-18
efc0f8f73069,2017-04-17,2017-04-17,2017-04-18
04b9ad306736,2017-03-17,2017-04-12,2017-04-15
f3d8bdd66626,2017-04-01,2017-04-12,2017-04-18
00dc9f81d373,2017-04-05,2017-04-12,2017-04-18
2cc9c52bd42b,2017-03-16,2017-04-12,2017-04-15
2fcfd412ab13,2017-03-24,2017-04-12,2017-04-18
f0c05b7e48c2,2017-03-17,2017-04-12,2017-04-16
734dadee8a29,2017-03-27,2017-04-12,2017-04-18
f877c36ef6a5,2017-03-13,2017-04-12,2017-04-12
b143891d7473,2017-03-18,2017-04-12,2017-04-17
c83153c98290,2017-04-08,2017-04-12,2017-04-18
ecfa33aa3306,2017-03-30,2017-04-12,2017-04-18
06492b4f64e3,2017-04-05,2017-04-12,2017-04-18
d751cc0f22c4,2017-03-25,2017-04-12,2017-04-18
df303fbaa3a6,2017-03-31,2017-04-12,2017-04-18
6e17a99b0c3a,2017-03-29,2017-04-12,2017-04-18
569aa5be39c1,2017-04-02,2017-04-12,2017-04-18
11e1f86e61f2,2017-03-30,2017-04-12,2017-04-18
