item_id,activation_date,date_from,date_to
3f3ac423378f,2017-03-30,2017-04-12,2017-04-18
dff3f3a7ab68,2017-03-24,2017-04-12,2017-04-18
2ece86ef69b7,2017-04-09,2017-04-12,2017-04-18
96186234c1aa,2017-03-31,2017-04-12,2017-04-18
7a2002720fd6,2017-04-13,2017-04-13,2017-04-18
9db09cb2dd83,2017-03-30,2017-04-12,2017-04-18
5978d5f09e6c,2017-03-25,2017-04-12,2017-04-18
8656ee9e0733,2017-03-26,2017-04-12,2017-04-18
4bedc8fd253d,2017-04-04,2017-04-12,2017-04-18
9c6d6e35868e,2017-04-01,2017-04-12,2017-04-18
9cd1a2d4c303,2017-04-09,2017-04-12,2017-04-18
1be046a267c3,2017-03-26,2017-04-12,2017-04-18
245190ea95bc,2017-03-28,2017-04-12,2017-04-18
a3adad7af5b6,2017-04-12,2017-04-12,2017-04-18
d8a846cd3450,2017-03-30,2017-04-12,2017-04-18
01fbadb73c12,2017-03-14,2017-04-12,2017-04-12
7e732179fa05,2017-04-12,2017-04-13,2017-04-18
c60b4a54756c,2017-04-12,2017-04-12,2017-04-14
5a18b86f435b,2017-04-17,2017-04-17,2017-04-18
e2823567b392,2017-03-14,2017-04-12,2017-04-13
e9a46ed82941,2017-04-15,2017-04-15,2017-04-18
d5868c730d4e,2017-03-28,2017-04-12,2017-04-18
ade965a12921,2017-03-25,2017-04-12,2017-04-18
d22d923b2e6b,2017-03-28,2017-04-12,2017-04-18
c86b22203bd1,2017-04-05,2017-04-12,2017-04-18
bb5b5fb045ad,2017-03-20,2017-04-12,2017-04-18
748d8fac1ae8,2017-04-04,2017-04-12,2017-04-18
91e35e153c46,2017-03-18,2017-04-12,2017-04-17
78576280dc8d,2017-03-25,2017-04-12,2017-04-18
7031bb3a4899,2017-03-28,2017-04-12,2017-04-18
9ab1ee78f023,2017-04-11,2017-04-12,2017-04-18
5f50925e3c9a,2017-04-05,2017-04-12,2017-04-18
2424a149e627,2017-03-29,2017-04-12,2017-04-14
1d87f335f5a4,2017-04-13,2017-04-13,2017-04-15
5498689d0de8,2017-03-25,2017-04-12,2017-04-18
fb82638be7b8,2017-04-10,2017-04-12,2017-04-18
cafdaafa7941,2017-03-14,2017-04-12,2017-04-13
638aaf4f67d6,2017-04-08,2017-04-12,2017-04-18
9abb89eab355,2017-03-29,2017-04-12,2017-04-18
5703e33e3596,2017-04-03,2017-04-12,2017-04-18
3d57fe1f5297,2017-04-15,2017-04-15,2017-04-18
bdb4e21cebd4,2017-04-05,2017-04-12,2017-04-14
976c251581e3,2017-04-17,2017-04-17,2017-04-18
4c23b7de15c2,2017-04-07,2017-04-12,2017-04-18
3eba8c6645e1,2017-04-06,2017-04-12,2017-04-18
7062d1056e25,2017-04-15,2017-04-15,2017-04-18
7ab55e6c867e,2017-04-09,2017-04-12,2017-04-18
df104e774821,2017-03-31,2017-04-12,2017-04-18
31ffae41e464,2017-04-09,2017-04-12,2017-04-18
47b8287dba76,2017-04-03,2017-04-12,2017-04-18
bb62b94f4cc9,2017-03-17,2017-04-12,2017-04-15
dc0cfd260c62,2017-03-17,2017-04-12,2017-04-16
bc7c2c1d59b6,2017-04-15,2017-04-15,2017-04-18
955ec6665bee,2017-03-31,2017-04-12,2017-04-18
5e6b142cf4ad,2017-03-14,2017-04-12,2017-04-13
bb37765340e5,2017-04-09,2017-04-12,2017-04-18
defc1137e7b2,2017-03-20,2017-04-12,2017-04-18
163322b6bce6,2017-03-26,2017-04-12,2017-04-18
0a6c14053326,2017-04-11,2017-04-12,2017-04-18
50de6cb976e4,2017-04-04,2017-04-12,2017-04-18
d96b1c99c5d7,2017-03-23,2017-04-12,2017-04-18
d5d8bab7d868,2017-03-28,2017-04-12,2017-04-18
42613071266f,2017-04-03,2017-04-12,2017-04-18
817526be5903,2017-03-24,2017-04-12,2017-04-18
0a30db6ac797,2017-03-14,2017-04-12,2017-04-12
b8112147d185,2017-04-14,2017-04-14,2017-04-18
4f469f7de463,2017-03-31,2017-04-12,2017-04-18
58c377fc7596,2017-03-19,2017-04-12,2017-04-17
db588d9fb539,2017-03-18,2017-04-12,2017-04-17
7803d6bb6af9,2017-03-18,2017-04-12,2017-04-16
dc78a2e3eee3,2017-03-18,2017-04-12,2017-04-17
a4acddd22905,2017-03-20,2017-04-12,2017-04-14
1a3fc2302d26,2017-04-14,2017-04-14,2017-04-18
31ef92facddf,2017-03-18,2017-04-12,2017-04-17
ffb39cb8dbcb,2017-04-13,2017-04-13,2017-04-18
2d3508bddfcb,2017-04-17,2017-04-17,2017-04-18
a9d8886168e5,2017-04-02,2017-04-12,2017-04-18
00bc9bf73901,2017-04-09,2017-04-12,2017-04-18
0e335433bcf9,2017-04-16,2017-04-16,2017-04-18
25c9f24cbdf5,2017-04-17,2017-04-17,2017-04-18
2b62590cab79,2017-03-19,2017-04-12,2017-04-18
d8a7903b1fe9,2017-04-17,2017-04-17,2017-04-18
6f54c2accedf,2017-03-19,2017-04-12,2017-04-18
3aff14e24116,2017-04-13,2017-04-13,2017-04-18
7a61ad895e0d,2017-04-12,2017-04-12,2017-04-18
f9ccb00aa0cb,2017-04-02,2017-04-12,2017-04-18
4d8f3acf44f8,2017-04-01,2017-04-12,2017-04-18
711eaf7f0691,2017-03-26,2017-04-12,2017-04-18
d89d4c472c08,2017-04-11,2017-04-12,2017-04-18
0ff18f0c24a0,2017-03-22,2017-04-12,2017-04-18
8cf9d90151fa,2017-04-15,2017-04-15,2017-04-18
8c45eefab336,2017-04-08,2017-04-12,2017-04-18
07cfe57c2688,2017-03-28,2017-04-12,2017-04-18
f76ce60ff0f7,2017-04-11,2017-04-12,2017-04-18
709afe7d41cb,2017-04-06,2017-04-12,2017-04-18
4f2db57dcc06,2017-03-28,2017-04-12,2017-04-18
18da424c29ba,2017-03-14,2017-04-12,2017-04-13
4d80665532f0,2017-04-06,2017-04-12,2017-04-18
c7dbfbcd03fb,2017-04-14,2017-04-14,2017-04-18
e311f1865400,2017-04-10,2017-04-12,2017-04-18
3cca9ffa779f,2017-03-14,2017-04-12,2017-04-13
ca75f5be8ce2,2017-03-26,2017-04-12,2017-04-18
745b439d629f,2017-03-22,2017-04-12,2017-04-18
1c9a3280c19f,2017-03-28,2017-04-12,2017-04-18
eb24891bd195,2017-04-10,2017-04-12,2017-04-18
4abafcab67b3,2017-04-02,2017-04-12,2017-04-18
4bca17325fdb,2017-03-21,2017-04-12,2017-04-18
8a8923ccae6d,2017-03-30,2017-04-12,2017-04-18
9215345a6673,2017-03-21,2017-04-12,2017-04-14
a84b0db58223,2017-03-19,2017-04-12,2017-04-18
e0f04c26671e,2017-04-05,2017-04-12,2017-04-18
3fec9f70cba9,2017-04-16,2017-04-16,2017-04-18
454057b95775,2017-03-27,2017-04-12,2017-04-13
16c50d4f1943,2017-04-05,2017-04-12,2017-04-18
ba9bf3637c55,2017-03-21,2017-04-12,2017-04-18
8097fc2fce27,2017-04-10,2017-04-12,2017-04-18
b9cff55a8dbb,2017-03-26,2017-04-12,2017-04-18
dd588f6a45e9,2017-04-09,2017-04-12,2017-04-18
2ba7d6cec64b,2017-04-15,2017-04-15,2017-04-18
1e9767a29d6e,2017-03-30,2017-04-12,2017-04-18
4ea9a062bd03,2017-04-15,2017-04-15,2017-04-18
4f53b638e327,2017-04-14,2017-04-14,2017-04-18
cb64b9241141,2017-04-05,2017-04-12,2017-04-18
842188e5da97,2017-04-06,2017-04-12,2017-04-18
c4ce2f9737da,2017-03-21,2017-04-12,2017-04-18
860838122460,2017-04-09,2017-04-12,2017-04-18
938ba7163c6c,2017-03-21,2017-04-12,2017-04-18
772313ba6fac,2017-04-06,2017-04-12,2017-04-18
389d2b302930,2017-04-11,2017-04-12,2017-04-18
a36c89926c01,2017-04-08,2017-04-12,2017-04-18
df80244b274d,2017-03-27,2017-04-12,2017-04-18
cd666e0a565d,2017-03-14,2017-04-12,2017-04-13
443a5ff4b9e4,2017-04-01,2017-04-12,2017-04-18
de34694b014e,2017-04-09,2017-04-12,2017-04-18
d4a2a8e9ffb9,2017-04-12,2017-04-12,2017-04-18
7108b829c063,2017-03-29,2017-04-12,2017-04-18
844676d0fb6f,2017-04-03,2017-04-12,2017-04-18
7f223b658ecf,2017-03-29,2017-04-12,2017-04-18
f17fef283eab,2017-03-15,2017-04-12,2017-04-14
b50f8323826c,2017-03-30,2017-04-12,2017-04-18
e4e42ef88e4a,2017-04-08,2017-04-12,2017-04-18
a9a18bca13d9,2017-03-29,2017-04-12,2017-04-18
3659b73b5f3e,2017-03-27,2017-04-12,2017-04-18
accdea6de092,2017-03-26,2017-04-12,2017-04-18
89c9de4fb3ab,2017-04-16,2017-04-16,2017-04-18
d7474b351518,2017-04-07,2017-04-12,2017-04-18
e6b3e8dde9cc,2017-04-03,2017-04-12,2017-04-18
d431c8ac4acc,2017-03-16,2017-04-12,2017-04-15
394c7d2931c8,2017-03-23,2017-04-12,2017-04-18
b3ce866f5456,2017-04-08,2017-04-12,2017-04-18
d1f8b5b3db11,2017-03-19,2017-04-12,2017-04-18
23e963287b1e,2017-04-10,2017-04-12,2017-04-15
a8acd3b16c5e,2017-03-19,2017-04-12,2017-04-17
cf5da4428514,2017-04-17,2017-04-17,2017-04-18
59978f2a9047,2017-03-19,2017-04-12,2017-04-18
401b2d1564fb,2017-03-26,2017-04-12,2017-04-18
08d21f0d19aa,2017-04-18,2017-04-18,2017-04-18
9a2e40953c60,2017-04-08,2017-04-12,2017-04-18
b84540e9ea9d,2017-03-24,2017-04-12,2017-04-18
7e514a23ee0c,2017-03-27,2017-04-12,2017-04-18
23a49878c001,2017-03-15,2017-04-12,2017-04-14
606ba39ed26b,2017-03-25,2017-04-12,2017-04-18
a0e0d19b7167,2017-03-23,2017-04-12,2017-04-18
dddeec082754,2017-03-21,2017-04-12,2017-04-18
2c8383557d12,2017-03-22,2017-04-12,2017-04-18
9a5d904846ab,2017-03-14,2017-04-12,2017-04-13
2a425fc5506e,2017-04-10,2017-04-12,2017-04-18
64d9be8884ac,2017-04-07,2017-04-12,2017-04-18
86d7d3352507,2017-03-25,2017-04-12,2017-04-18
e68e167d94ba,2017-04-07,2017-04-12,2017-04-18
60eddb94bca9,2017-04-03,2017-04-12,2017-04-18
6819634ce39b,2017-04-05,2017-04-12,2017-04-18
77f9f5cd2256,2017-04-06,2017-04-12,2017-04-18
851996315d4f,2017-04-10,2017-04-12,2017-04-18
f03d342c8919,2017-03-21,2017-04-12,2017-04-16
ef41523194f6,2017-03-27,2017-04-12,2017-04-18
64ed6137a1d1,2017-03-25,2017-04-12,2017-04-18
731e7a132632,2017-03-22,2017-04-12,2017-04-18
b17e67e8588f,2017-04-16,2017-04-16,2017-04-18
82424f5ca9dc,2017-04-12,2017-04-12,2017-04-18
19671a3ac879,2017-04-06,2017-04-12,2017-04-18
2f97f073df5c,2017-03-28,2017-04-12,2017-04-18
d84ddca3c454,2017-03-21,2017-04-12,2017-04-18
745ee7a23d4b,2017-04-16,2017-04-16,2017-04-18
436abd2511c3,2017-04-11,2017-04-12,2017-04-18
f8f0349d40bf,2017-04-03,2017-04-12,2017-04-18
d4bf8af47e42,2017-03-14,2017-04-13,2017-04-13
2f71002a0cb7,2017-03-24,2017-04-12,2017-04-18
8124384dadda,2017-03-22,2017-04-12,2017-04-18
f188cffc1c2d,2017-03-26,2017-04-12,2017-04-18
55e4111151b9,2017-03-27,2017-04-12,2017-04-18
db0847c2fadd,2017-04-10,2017-04-12,2017-04-18
bf8b02f22a26,2017-03-22,2017-04-12,2017-04-18
c96dea416a15,2017-03-14,2017-04-12,2017-04-13
366629c90cb9,2017-03-20,2017-04-12,2017-04-18
e8acac2014e7,2017-04-13,2017-04-13,2017-04-18
e96781d9c76c,2017-03-26,2017-04-12,2017-04-18
68fac56afe54,2017-04-10,2017-04-12,2017-04-18
adf33e217e29,2017-04-04,2017-04-12,2017-04-18
433411fbe3d8,2017-04-02,2017-04-12,2017-04-18
0f447ddd584c,2017-03-16,2017-04-12,2017-04-15
d1709e51c658,2017-04-01,2017-04-12,2017-04-18
c1ba79196ec8,2017-04-17,2017-04-17,2017-04-18
36b9f2c878ae,2017-03-31,2017-04-12,2017-04-18
feea0b67e8cb,2017-04-05,2017-04-12,2017-04-18
3aa68e55534a,2017-03-26,2017-04-12,2017-04-18
b0d955a1f892,2017-03-21,2017-04-12,2017-04-18
f787f01f7f77,2017-04-09,2017-04-12,2017-04-18
2de6de7442ef,2017-03-22,2017-04-12,2017-04-18
7d64f3f18852,2017-04-10,2017-04-12,2017-04-18
1c4b69f23544,2017-04-09,2017-04-12,2017-04-18
d6e24f008775,2017-04-17,2017-04-17,2017-04-17
af7e6674738f,2017-03-25,2017-04-12,2017-04-18
92ee95ef8e8f,2017-03-29,2017-04-12,2017-04-18
0f0e9aaf646b,2017-04-12,2017-04-12,2017-04-18
c58ba91edf45,2017-04-03,2017-04-12,2017-04-18
25af9b6192a5,2017-04-02,2017-04-12,2017-04-18
6690648b3fb8,2017-03-20,2017-04-12,2017-04-18
f4da4b3554ca,2017-04-08,2017-04-12,2017-04-18
b325475135a0,2017-04-15,2017-04-15,2017-04-18
5273c022181b,2017-04-06,2017-04-12,2017-04-18
fbbd7ebff226,2017-03-25,2017-04-12,2017-04-18
066d5225e8eb,2017-04-13,2017-04-13,2017-04-17
3d9a3dd90236,2017-04-15,2017-04-15,2017-04-18
dfc00534a5bb,2017-03-16,2017-04-12,2017-04-15
59423d9f5470,2017-04-04,2017-04-12,2017-04-18
ba3844c79804,2017-04-01,2017-04-12,2017-04-18
20a78a5ce74c,2017-04-05,2017-04-12,2017-04-18
65f5c4af4f4b,2017-04-10,2017-04-12,2017-04-18
b2cc8b4665db,2017-04-14,2017-04-14,2017-04-18
fce717356c0a,2017-04-04,2017-04-12,2017-04-18
f37a64aa8dc4,2017-03-17,2017-04-12,2017-04-16
e7f2b27c30cd,2017-03-23,2017-04-12,2017-04-18
0f76f74b3705,2017-04-13,2017-04-13,2017-04-18
285f3982e443,2017-04-04,2017-04-12,2017-04-18
bead6c3e640c,2017-04-10,2017-04-12,2017-04-18
177255207a7e,2017-04-14,2017-04-14,2017-04-18
64fa9378fd4e,2017-03-29,2017-04-12,2017-04-18
4491404fcd66,2017-04-07,2017-04-12,2017-04-18
645318aebf14,2017-03-21,2017-04-12,2017-04-18
418d10007e5f,2017-04-03,2017-04-12,2017-04-18
2cbc9a0b94c7,2017-03-17,2017-04-12,2017-04-16
fd4f959a2c9c,2017-03-15,2017-04-12,2017-04-14
d234cf60f2e7,2017-03-15,2017-04-12,2017-04-14
f9a8316dc3b5,2017-04-18,2017-04-18,2017-04-18
7167aec3aaee,2017-04-18,2017-04-18,2017-04-18
ba60320c7acb,2017-04-12,2017-04-12,2017-04-18
76ec744510c6,2017-03-28,2017-04-12,2017-04-18
02dfd6c358c1,2017-03-28,2017-04-12,2017-04-18
233daccc441b,2017-03-28,2017-04-12,2017-04-18
2eb589934662,2017-04-16,2017-04-16,2017-04-18
c8178a970539,2017-04-01,2017-04-12,2017-04-18
d9b419a4a5e4,2017-04-10,2017-04-12,2017-04-18
a34d89b18df3,2017-03-26,2017-04-12,2017-04-18
a70c07904332,2017-03-29,2017-04-12,2017-04-18
00a1de512c2a,2017-04-12,2017-04-12,2017-04-18
84a8a4d5d31c,2017-03-24,2017-04-12,2017-04-18
7bdba5872f86,2017-03-14,2017-04-12,2017-04-13
9e9fccf77771,2017-03-21,2017-04-12,2017-04-18
82f321c90953,2017-04-11,2017-04-12,2017-04-14
20694476d183,2017-04-11,2017-04-12,2017-04-18
004152db178b,2017-03-13,2017-04-12,2017-04-12
5b247202fdda,2017-03-14,2017-04-12,2017-04-12
5515211aa080,2017-04-10,2017-04-12,2017-04-18
9e0475283d51,2017-03-21,2017-04-12,2017-04-18
ad83939123d9,2017-04-03,2017-04-12,2017-04-18
9b408ae4bf1e,2017-04-12,2017-04-12,2017-04-18
2d395524ce1b,2017-04-08,2017-04-12,2017-04-18
ba807d2b25ee,2017-03-15,2017-04-12,2017-04-13
a25db992a1af,2017-04-07,2017-04-12,2017-04-18
06c472899e2d,2017-04-17,2017-04-17,2017-04-18
b70e75b0debb,2017-03-14,2017-04-12,2017-04-13
cd14f83d190d,2017-04-12,2017-04-12,2017-04-18
e741a699cc4b,2017-03-25,2017-04-12,2017-04-18
35f4e85ef307,2017-04-08,2017-04-12,2017-04-16
aec7c7c4f96d,2017-04-05,2017-04-12,2017-04-18
79a3fdfcbdff,2017-03-21,2017-04-12,2017-04-18
82d02fcb4dbe,2017-04-03,2017-04-12,2017-04-18
fa3aa96ed140,2017-04-02,2017-04-12,2017-04-18
351a77a3a40e,2017-04-05,2017-04-12,2017-04-18
19ad482ae758,2017-04-08,2017-04-12,2017-04-18
d11211626f3e,2017-04-06,2017-04-12,2017-04-18
3e14dd29fe5d,2017-04-12,2017-04-12,2017-04-18
29bbf68b8b3a,2017-04-05,2017-04-12,2017-04-18
c8339bd8900a,2017-03-18,2017-04-12,2017-04-17
0dfac57201b8,2017-03-21,2017-04-12,2017-04-18
ec682e902b8d,2017-04-15,2017-04-15,2017-04-18
34b663936511,2017-04-11,2017-04-12,2017-04-18
2889a3eb4091,2017-04-18,2017-04-18,2017-04-18
734f4437eb3c,2017-04-17,2017-04-17,2017-04-18
3aee226437bd,2017-04-10,2017-04-12,2017-04-18
83bf2d7a2261,2017-04-09,2017-04-12,2017-04-18
988fb90ef86b,2017-04-08,2017-04-12,2017-04-18
5ebbeeca2fff,2017-04-01,2017-04-12,2017-04-13
02d3c44b69bb,2017-04-10,2017-04-12,2017-04-18
5e72ac18145a,2017-03-20,2017-04-12,2017-04-18
ccb4ef691fcb,2017-03-25,2017-04-12,2017-04-18
8150959ca61d,2017-04-15,2017-04-15,2017-04-18
abdaa6fb6c92,2017-03-14,2017-04-12,2017-04-12
9b8ba6046bcc,2017-04-01,2017-04-12,2017-04-18
b036a55a0e29,2017-04-10,2017-04-12,2017-04-18
f3e16ecab54e,2017-03-23,2017-04-12,2017-04-18
99ed27a9e1ce,2017-03-14,2017-04-12,2017-04-13
ddc84a224419,2017-03-25,2017-04-12,2017-04-18
d3990a6df5de,2017-04-11,2017-04-12,2017-04-12
08f6082e3ec7,2017-04-18,2017-04-18,2017-04-18
eb473b4ad3b8,2017-03-19,2017-04-12,2017-04-18
83fb423805ee,2017-04-07,2017-04-12,2017-04-18
f5068db9098c,2017-04-13,2017-04-13,2017-04-18
5081eae6af4d,2017-04-02,2017-04-12,2017-04-18
934576db20df,2017-04-16,2017-04-16,2017-04-18
2873395e6ad4,2017-03-15,2017-04-12,2017-04-14
6f70747d6621,2017-04-06,2017-04-12,2017-04-18
6790d7d0e9fb,2017-04-01,2017-04-12,2017-04-18
52cdc5855c73,2017-04-03,2017-04-12,2017-04-18
4ede1b6a2498,2017-03-27,2017-04-12,2017-04-18
8454a8990645,2017-03-21,2017-04-12,2017-04-18
ff7b85ec5557,2017-04-11,2017-04-12,2017-04-18
f105a18ee944,2017-04-10,2017-04-12,2017-04-18
e3b45b1cc962,2017-04-14,2017-04-14,2017-04-18
52056f59696d,2017-04-06,2017-04-12,2017-04-18
2c79a3f58e94,2017-03-15,2017-04-12,2017-04-14
c110f509ce80,2017-04-11,2017-04-12,2017-04-18
491d30ce1066,2017-04-11,2017-04-12,2017-04-18
0632b2c8e185,2017-03-17,2017-04-12,2017-04-15
976e0f170bb4,2017-04-03,2017-04-12,2017-04-18
3d46702d5468,2017-03-20,2017-04-12,2017-04-18
c24eed5c1401,2017-04-02,2017-04-12,2017-04-18
a343c8122ea6,2017-03-29,2017-04-12,2017-04-18
0f21158e1eef,2017-04-12,2017-04-12,2017-04-18
55896b2c587a,2017-03-16,2017-04-12,2017-04-15
53f565b3a4b7,2017-04-09,2017-04-12,2017-04-18
3fb88c154fea,2017-03-20,2017-04-12,2017-04-18
48a7014f1179,2017-03-14,2017-04-12,2017-04-13
01f140fbb50f,2017-04-17,2017-04-17,2017-04-18
a6af4b4e0d0c,2017-03-29,2017-04-12,2017-04-18
a97081b021ee,2017-03-26,2017-04-12,2017-04-18
f3325b8263aa,2017-03-29,2017-04-12,2017-04-18
40b52a25a4be,2017-03-28,2017-04-12,2017-04-18
2c96d10d02ba,2017-03-16,2017-04-12,2017-04-15
37fc52519c29,2017-04-13,2017-04-13,2017-04-18
09e76b8e70fb,2017-04-09,2017-04-12,2017-04-18
f8266c8783da,2017-04-12,2017-04-12,2017-04-18
10b67d805c1a,2017-04-10,2017-04-12,2017-04-18
55f67d4f2d6e,2017-04-15,2017-04-15,2017-04-18
2c04ea74df45,2017-04-03,2017-04-12,2017-04-18
4ded7d178afc,2017-03-15,2017-04-12,2017-04-14
ee1b15e4814d,2017-03-22,2017-04-12,2017-04-16
7169aa750166,2017-03-22,2017-04-12,2017-04-18
c8c58aefba6d,2017-03-21,2017-04-12,2017-04-18
f9f453738af4,2017-04-12,2017-04-12,2017-04-18
b6e1e94124ed,2017-03-22,2017-04-12,2017-04-18
56f79d03991e,2017-03-28,2017-04-12,2017-04-18
87b07a1797b0,2017-03-19,2017-04-12,2017-04-18
c1edac4740b7,2017-04-11,2017-04-12,2017-04-18
6640b30362b7,2017-04-15,2017-04-15,2017-04-18
be1c93765b00,2017-03-27,2017-04-12,2017-04-18
ba50c21979ca,2017-04-10,2017-04-12,2017-04-18
e4d18ef4df9c,2017-03-27,2017-04-12,2017-04-18
747f1edaa9f6,2017-03-29,2017-04-12,2017-04-18
0e81ac5ddff6,2017-04-06,2017-04-12,2017-04-18
9cbe7c42a471,2017-03-19,2017-04-12,2017-04-18
f6b3e04bb837,2017-04-07,2017-04-12,2017-04-18
b2ab800486b6,2017-04-15,2017-04-15,2017-04-18
f0c134cc61e1,2017-03-31,2017-04-12,2017-04-18
3003858ee988,2017-04-14,2017-04-14,2017-04-18
5509ea885216,2017-04-18,2017-04-18,2017-04-18
177c46445b24,2017-03-15,2017-04-12,2017-04-14
b2d1f442eb3e,2017-04-09,2017-04-12,2017-04-13
f08b791475a2,2017-04-14,2017-04-14,2017-04-18
7432417f5dfc,2017-04-05,2017-04-12,2017-04-18
30ad7cb153d1,2017-03-25,2017-04-12,2017-04-18
9ded1bb3b708,2017-04-06,2017-04-12,2017-04-18
695f3ad12911,2017-03-27,2017-04-12,2017-04-18
327a3275c1cc,2017-04-02,2017-04-12,2017-04-18
94af5cffa7ed,2017-03-13,2017-04-12,2017-04-12
fcd5828091b5,2017-04-11,2017-04-12,2017-04-18
e74b92e476eb,2017-04-15,2017-04-15,2017-04-18
9d848526d131,2017-04-12,2017-04-12,2017-04-18
7926aeedbb12,2017-03-14,2017-04-12,2017-04-13
f845ad9e5438,2017-03-27,2017-04-12,2017-04-18
5e65190b3aea,2017-04-09,2017-04-12,2017-04-18
9fd3ad20bc52,2017-04-03,2017-04-12,2017-04-17
5e014c195e03,2017-03-22,2017-04-12,2017-04-18
70edc5e087d8,2017-04-17,2017-04-17,2017-04-18
f27e98cd17bb,2017-03-24,2017-04-12,2017-04-18
0e7a9f86968c,2017-04-08,2017-04-12,2017-04-18
489ab231d722,2017-03-27,2017-04-12,2017-04-18
3163beb1edd6,2017-03-19,2017-04-12,2017-04-18
4988cd6c13d7,2017-03-23,2017-04-12,2017-04-18
b62330648e6d,2017-04-03,2017-04-12,2017-04-18
0e79f4d0bfe0,2017-03-19,2017-04-12,2017-04-18
e731e405f17e,2017-03-31,2017-04-12,2017-04-18
d6077eb0ee39,2017-04-10,2017-04-12,2017-04-18
f7783fe3e2c1,2017-04-11,2017-04-12,2017-04-18
82cd4e0808df,2017-04-03,2017-04-12,2017-04-18
286c6608fc13,2017-04-08,2017-04-12,2017-04-18
7552088e81e3,2017-03-21,2017-04-12,2017-04-18
96c13dd8635b,2017-03-27,2017-04-12,2017-04-18
595bea706cc2,2017-04-08,2017-04-12,2017-04-18
128513201b99,2017-04-01,2017-04-12,2017-04-18
4186e6d9f526,2017-04-13,2017-04-13,2017-04-18
a588f8ede542,2017-03-27,2017-04-12,2017-04-18
851b89df9ae1,2017-04-06,2017-04-12,2017-04-18
648c79893c42,2017-04-11,2017-04-12,2017-04-16
d0d4cefa9946,2017-03-20,2017-04-12,2017-04-18
861e6cb622a7,2017-04-11,2017-04-12,2017-04-18
eb8d4e87e750,2017-03-30,2017-04-12,2017-04-18
77e7a4e2f414,2017-03-29,2017-04-12,2017-04-18
e1ab7ad928cc,2017-04-03,2017-04-12,2017-04-18
7dfff0c4007c,2017-04-10,2017-04-12,2017-04-18
ec8b14b267fb,2017-03-25,2017-04-12,2017-04-18
43e45cabed12,2017-03-26,2017-04-12,2017-04-18
1b4d7bb2dd90,2017-03-28,2017-04-12,2017-04-18
8f7c24529ac2,2017-04-14,2017-04-14,2017-04-18
4c8d68dd1cda,2017-04-09,2017-04-12,2017-04-18
e7f0f5231212,2017-03-30,2017-04-12,2017-04-18
229c8d386eae,2017-04-14,2017-04-14,2017-04-18
367368248739,2017-03-29,2017-04-12,2017-04-18
ab081477587a,2017-03-15,2017-04-12,2017-04-14
3ca75b95ae51,2017-04-07,2017-04-12,2017-04-18
ce80701886d7,2017-03-31,2017-04-12,2017-04-18
84bddc73921e,2017-04-06,2017-04-12,2017-04-18
535ed6bc5a8c,2017-04-01,2017-04-12,2017-04-18
37df4fd1da13,2017-03-28,2017-04-12,2017-04-18
38d1953453b7,2017-03-29,2017-04-12,2017-04-18
610df3c4be8b,2017-04-08,2017-04-12,2017-04-18
ada4eeb715de,2017-04-07,2017-04-12,2017-04-18
5bb34e833da5,2017-04-02,2017-04-12,2017-04-18
3d140b462169,2017-04-12,2017-04-12,2017-04-18
0412d3d312e6,2017-03-18,2017-04-12,2017-04-17
69f272d2dfe7,2017-03-21,2017-04-12,2017-04-18
d68bf7bc5b33,2017-03-14,2017-04-12,2017-04-13
106607d7e042,2017-04-10,2017-04-12,2017-04-18
b48c843e9907,2017-04-09,2017-04-12,2017-04-18
f3d632057af4,2017-03-28,2017-04-12,2017-04-18
4ccfb7ffe835,2017-04-09,2017-04-12,2017-04-18
e2327cf1fead,2017-03-24,2017-04-12,2017-04-18
702d2396b916,2017-04-06,2017-04-12,2017-04-13
12ec751ce543,2017-04-10,2017-04-12,2017-04-18
b71eb4ad06a5,2017-03-29,2017-04-12,2017-04-18
5394ca5fda74,2017-04-06,2017-04-12,2017-04-18
c4125dcb0307,2017-04-01,2017-04-12,2017-04-18
e68810578583,2017-03-20,2017-04-12,2017-04-18
6d77cbb4a205,2017-03-15,2017-04-12,2017-04-14
0a7dc7aa162c,2017-03-24,2017-04-12,2017-04-18
5e3cfa66bdc6,2017-04-01,2017-04-12,2017-04-18
751a13a0282c,2017-04-07,2017-04-12,2017-04-18
ce4b7fc2ff2a,2017-04-02,2017-04-12,2017-04-18
6c841bbe8975,2017-03-24,2017-04-12,2017-04-18
b3d5f7a8639f,2017-04-11,2017-04-12,2017-04-18
8fb1ed753544,2017-04-12,2017-04-12,2017-04-18
2a900dc57b33,2017-04-12,2017-04-12,2017-04-18
9864ef402fa7,2017-03-22,2017-04-12,2017-04-18
dbe7a4b92306,2017-03-30,2017-04-12,2017-04-18
a61bdde55f15,2017-04-10,2017-04-12,2017-04-18
4def2cb4279a,2017-03-17,2017-04-12,2017-04-16
fb36c87663c8,2017-03-22,2017-04-12,2017-04-18
76d68d7d7b5c,2017-04-11,2017-04-12,2017-04-18
e898e4e9741f,2017-03-17,2017-04-12,2017-04-15
d3c3726990dd,2017-04-08,2017-04-12,2017-04-18
989e09d5c539,2017-04-14,2017-04-14,2017-04-18
385e0ac75c4e,2017-04-07,2017-04-12,2017-04-18
f620ab976b2a,2017-04-15,2017-04-15,2017-04-17
f661f3a8dd22,2017-03-19,2017-04-12,2017-04-17
