item_id,activation_date,date_from,date_to
a18b6a71c522,2017-04-07,2017-04-12,2017-04-18
7f61dbaa7732,2017-04-03,2017-04-12,2017-04-18
8b0ccafb5424,2017-04-01,2017-04-12,2017-04-18
b976858c335f,2017-03-18,2017-04-12,2017-04-16
9512f87c6162,2017-03-18,2017-04-12,2017-04-17
14f6f47a27d3,2017-03-19,2017-04-12,2017-04-18
6611a84194a5,2017-04-02,2017-04-12,2017-04-18
86b2ba65cccc,2017-04-01,2017-04-12,2017-04-18
305889c98fb5,2017-04-04,2017-04-12,2017-04-18
897c2145c9b3,2017-03-31,2017-04-12,2017-04-18
e4f9abb5b3a0,2017-04-18,2017-04-18,2017-04-18
e0ce03407fc1,2017-04-14,2017-04-14,2017-04-18
02c946506126,2017-03-21,2017-04-12,2017-04-18
90103354e24c,2017-04-04,2017-04-12,2017-04-18
5453029430ef,2017-04-04,2017-04-12,2017-04-18
33ae7b45eef3,2017-04-17,2017-04-17,2017-04-18
7ad3877a18b0,2017-04-14,2017-04-14,2017-04-18
01d69a5eedfe,2017-03-16,2017-04-12,2017-04-15
861aa71a85bb,2017-04-11,2017-04-12,2017-04-18
4f655d377ad7,2017-04-11,2017-04-12,2017-04-18
e8cba7cd82ac,2017-03-18,2017-04-12,2017-04-17
94882a7198ba,2017-03-24,2017-04-12,2017-04-18
2a4d6962a12d,2017-03-29,2017-04-12,2017-04-18
e5d942596648,2017-04-05,2017-04-12,2017-04-18
2b0c8e1ecde7,2017-04-05,2017-04-12,2017-04-18
32174ef2f578,2017-04-07,2017-04-12,2017-04-18
804f23cc4196,2017-04-09,2017-04-12,2017-04-18
4f0727d0af7c,2017-04-12,2017-04-12,2017-04-18
20917cfc7b95,2017-04-07,2017-04-12,2017-04-18
87ad8f006feb,2017-04-14,2017-04-14,2017-04-18
f1de8c903245,2017-03-26,2017-04-12,2017-04-18
ddec26bf3e48,2017-03-19,2017-04-12,2017-04-18
13383dfd0433,2017-03-31,2017-04-12,2017-04-18
2eb5222037a7,2017-04-17,2017-04-17,2017-04-18
7bdeebea43c4,2017-04-12,2017-04-12,2017-04-18
8c85146ed456,2017-04-15,2017-04-15,2017-04-18
dbb987c84d0a,2017-04-01,2017-04-12,2017-04-18
3e0994a4f3c8,2017-03-17,2017-04-12,2017-04-15
98cb7de1885f,2017-04-07,2017-04-12,2017-04-18
ed4cb16a3cd8,2017-04-14,2017-04-14,2017-04-18
21fab37d02e8,2017-03-28,2017-04-12,2017-04-18
807131f4a8ec,2017-03-30,2017-04-12,2017-04-18
1e2ea41f469b,2017-04-07,2017-04-12,2017-04-18
55c1b2b1b5a5,2017-03-18,2017-04-12,2017-04-17
1862d7327d44,2017-03-26,2017-04-12,2017-04-18
d9317fe99f89,2017-04-18,2017-04-18,2017-04-18
8792b8927eab,2017-03-16,2017-04-12,2017-04-15
a40b341a9d1a,2017-04-17,2017-04-17,2017-04-18
5023abbdc99f,2017-04-15,2017-04-15,2017-04-18
35c5b90e5bc3,2017-03-21,2017-04-12,2017-04-18
f573f11f83d0,2017-03-20,2017-04-12,2017-04-18
7dd414d19370,2017-04-12,2017-04-12,2017-04-18
a62e851bcabe,2017-03-31,2017-04-12,2017-04-18
8a94827cd358,2017-03-25,2017-04-12,2017-04-18
3aebef85d5d9,2017-04-02,2017-04-12,2017-04-18
8f6362a1e5e6,2017-03-27,2017-04-12,2017-04-18
128c9ea0f3c6,2017-04-06,2017-04-12,2017-04-18
2b3d88fc2cdc,2017-03-23,2017-04-12,2017-04-18
e4924c762c7e,2017-04-07,2017-04-12,2017-04-18
5f1d305fa1c9,2017-03-29,2017-04-12,2017-04-18
d7463ce51692,2017-03-15,2017-04-12,2017-04-14
29611781e32f,2017-04-12,2017-04-12,2017-04-18
2fbc91338c1e,2017-03-29,2017-04-12,2017-04-18
7e06480b2677,2017-03-23,2017-04-12,2017-04-18
5de5fbe21f2c,2017-03-22,2017-04-12,2017-04-18
ef50396b5ea4,2017-03-17,2017-04-12,2017-04-16
2ed8c088b755,2017-03-21,2017-04-12,2017-04-18
03a99dff3b7c,2017-04-15,2017-04-15,2017-04-18
e6b1d7f7288d,2017-04-18,2017-04-18,2017-04-18
3e29c64ed491,2017-04-15,2017-04-15,2017-04-18
e1a5ee77303d,2017-04-17,2017-04-17,2017-04-18
ed2253d8c652,2017-04-04,2017-04-12,2017-04-18
29af76cd25ac,2017-03-29,2017-04-12,2017-04-18
f175b5f43847,2017-03-16,2017-04-12,2017-04-15
7108deb8248c,2017-04-13,2017-04-13,2017-04-18
8aca2a37f43d,2017-04-07,2017-04-12,2017-04-18
06b8a8ff9f68,2017-04-11,2017-04-12,2017-04-18
3f59ed648004,2017-04-12,2017-04-12,2017-04-18
5abc11b8596c,2017-04-05,2017-04-12,2017-04-18
0fa0424d46cb,2017-04-02,2017-04-12,2017-04-18
e5eb594b5699,2017-03-22,2017-04-12,2017-04-18
d42854225389,2017-04-01,2017-04-12,2017-04-18
69989cccb9da,2017-03-13,2017-04-12,2017-04-12
b0347741fa79,2017-04-11,2017-04-12,2017-04-18
ac87c6ec10e1,2017-04-10,2017-04-12,2017-04-18
c612a448850d,2017-03-24,2017-04-12,2017-04-18
6856dbd2d720,2017-04-08,2017-04-12,2017-04-18
0372fa0c0dc5,2017-03-20,2017-04-12,2017-04-18
9076296c623b,2017-03-30,2017-04-12,2017-04-18
63d2e232858f,2017-03-20,2017-04-12,2017-04-18
48f3e07bc1d7,2017-03-21,2017-04-12,2017-04-18
928d935d550d,2017-04-13,2017-04-13,2017-04-18
4dd8e34f08a2,2017-03-25,2017-04-12,2017-04-18
4a46a26b82c2,2017-04-03,2017-04-12,2017-04-18
6c9a34460632,2017-04-10,2017-04-12,2017-04-18
56732e6ce0de,2017-04-12,2017-04-12,2017-04-18
4114319afcab,2017-04-01,2017-04-12,2017-04-18
c00f8b8d1d52,2017-04-08,2017-04-12,2017-04-18
abf21b37305d,2017-03-20,2017-04-12,2017-04-18
b32fc763499f,2017-03-28,2017-04-12,2017-04-18
dd481fe7df42,2017-04-18,2017-04-18,2017-04-18
5992be07cd36,2017-04-05,2017-04-12,2017-04-18
f30ffd3368bb,2017-03-27,2017-04-12,2017-04-18
9a29fe58e116,2017-03-15,2017-04-12,2017-04-14
60e96ad697da,2017-04-07,2017-04-12,2017-04-18
e0e88c1cba12,2017-03-15,2017-04-12,2017-04-13
4d3377d68fc5,2017-04-15,2017-04-15,2017-04-18
dbe5be2759b8,2017-04-12,2017-04-12,2017-04-18
e2bb65c3a44f,2017-03-17,2017-04-12,2017-04-16
14dacf805e29,2017-04-04,2017-04-12,2017-04-18
10ee0f83653d,2017-03-30,2017-04-12,2017-04-18
ce67209ce71b,2017-03-31,2017-04-12,2017-04-18
346102377aa4,2017-03-28,2017-04-12,2017-04-18
645be0a10090,2017-04-09,2017-04-12,2017-04-18
4cb4d23901dd,2017-03-28,2017-04-12,2017-04-18
cfa3e4eaeb56,2017-03-30,2017-04-12,2017-04-18
e587ee5c11f2,2017-03-20,2017-04-12,2017-04-18
cd5fa88eebbf,2017-04-05,2017-04-12,2017-04-18
0909be46b40d,2017-04-02,2017-04-12,2017-04-18
864982657035,2017-03-31,2017-04-12,2017-04-18
8ed9bc5185b3,2017-04-10,2017-04-12,2017-04-18
80ece8430647,2017-04-06,2017-04-12,2017-04-18
fef932a46a3e,2017-04-12,2017-04-12,2017-04-18
c9ef9ccf7e7f,2017-03-20,2017-04-12,2017-04-18
96507b4ce44a,2017-04-16,2017-04-16,2017-04-18
64bbefdf9379,2017-04-16,2017-04-16,2017-04-18
f228edbab095,2017-04-17,2017-04-17,2017-04-18
eedd86282382,2017-04-04,2017-04-12,2017-04-18
3f9ed051b394,2017-04-06,2017-04-12,2017-04-18
22b1eb746fc1,2017-04-05,2017-04-12,2017-04-18
efc11602385f,2017-03-24,2017-04-12,2017-04-18
b37f57e9c26a,2017-04-12,2017-04-12,2017-04-18
5c9664eb409a,2017-04-06,2017-04-12,2017-04-18
7557382cb94d,2017-03-23,2017-04-12,2017-04-18
9d05ca4d5e98,2017-03-29,2017-04-12,2017-04-18
24138a989788,2017-03-26,2017-04-12,2017-04-18
4774bd9b0254,2017-04-11,2017-04-12,2017-04-12
a688465d4de0,2017-04-04,2017-04-12,2017-04-18
2ec97a751916,2017-03-25,2017-04-12,2017-04-18
fe89ea590a55,2017-04-06,2017-04-12,2017-04-18
376ac38d3cd7,2017-03-23,2017-04-12,2017-04-18
db3abe00eb41,2017-03-15,2017-04-12,2017-04-14
b529f43e2a51,2017-04-09,2017-04-12,2017-04-18
a6c77b9dcc8e,2017-04-07,2017-04-12,2017-04-18
9f2305bf9764,2017-04-14,2017-04-14,2017-04-16
ef58a57476f4,2017-03-26,2017-04-12,2017-04-18
4a43f6389b7a,2017-04-05,2017-04-12,2017-04-18
412059f2f26d,2017-03-20,2017-04-12,2017-04-18
6fd3ac8d5da0,2017-04-18,2017-04-18,2017-04-18
7b88735a0404,2017-04-06,2017-04-12,2017-04-18
a70b15480e93,2017-03-13,2017-04-12,2017-04-12
db434f862d0c,2017-04-18,2017-04-18,2017-04-18
2ccb32363a74,2017-03-20,2017-04-12,2017-04-18
714e5b06dbf0,2017-03-15,2017-04-12,2017-04-13
db7116590cab,2017-04-11,2017-04-12,2017-04-18
34758cdc5f24,2017-04-13,2017-04-13,2017-04-18
76dbf67416f4,2017-04-14,2017-04-14,2017-04-18
9cafa6a34b04,2017-04-13,2017-04-13,2017-04-18
86bb0f45e3de,2017-03-19,2017-04-12,2017-04-17
2b56b2121fa1,2017-03-16,2017-04-12,2017-04-15
1d3e2ee75500,2017-03-16,2017-04-12,2017-04-15
4b6bece1b433,2017-04-09,2017-04-12,2017-04-18
b00811aeed82,2017-04-09,2017-04-12,2017-04-18
5cb576110b64,2017-04-15,2017-04-15,2017-04-18
391645d1aba7,2017-03-23,2017-04-12,2017-04-18
e05cfc456860,2017-04-11,2017-04-12,2017-04-18
dc32d055c195,2017-04-05,2017-04-12,2017-04-18
21accfc8c959,2017-03-30,2017-04-12,2017-04-18
0650650afe3d,2017-04-18,2017-04-18,2017-04-18
a97bd398c7f3,2017-03-19,2017-04-12,2017-04-18
17a48e3b89a2,2017-04-11,2017-04-12,2017-04-18
3718cc8d2302,2017-04-11,2017-04-12,2017-04-18
b050e0600b83,2017-04-12,2017-04-12,2017-04-18
c39497f2771e,2017-03-29,2017-04-12,2017-04-18
2fa0d4e10a4e,2017-04-10,2017-04-12,2017-04-18
c5c7dc05d1b9,2017-04-05,2017-04-12,2017-04-18
d8fc554cb8c2,2017-04-05,2017-04-12,2017-04-18
cc7919122b76,2017-03-13,2017-04-12,2017-04-12
5f294f7ff3a1,2017-04-14,2017-04-14,2017-04-18
04909f95ca58,2017-04-05,2017-04-12,2017-04-18
7010eacfa564,2017-04-11,2017-04-12,2017-04-18
a188d7a8e59f,2017-04-02,2017-04-12,2017-04-18
a391383e4745,2017-03-18,2017-04-12,2017-04-17
0bbbb8d5dd07,2017-04-06,2017-04-12,2017-04-18
a2dfabbc6559,2017-04-08,2017-04-12,2017-04-18
e09256a19ff7,2017-04-02,2017-04-12,2017-04-18
47173caf97f4,2017-04-18,2017-04-18,2017-04-18
0fb932bd4e36,2017-03-19,2017-04-12,2017-04-17
bc7a236d451e,2017-04-06,2017-04-12,2017-04-18
518641eb91ff,2017-03-22,2017-04-12,2017-04-18
68ed536023a5,2017-03-14,2017-04-12,2017-04-13
37800dfe849e,2017-03-21,2017-04-12,2017-04-18
985b2b13a26a,2017-04-16,2017-04-16,2017-04-18
2381902dfef0,2017-04-03,2017-04-12,2017-04-18
7dcea5627d1b,2017-04-01,2017-04-12,2017-04-18
84f9901227f8,2017-04-14,2017-04-14,2017-04-18
206dcfac2cc3,2017-04-05,2017-04-12,2017-04-18
c3a8f896d200,2017-03-29,2017-04-12,2017-04-18
247b92bcd17d,2017-04-03,2017-04-12,2017-04-18
8a9af69398ef,2017-04-18,2017-04-18,2017-04-18
715a5995408c,2017-03-23,2017-04-12,2017-04-18
19623e4a9065,2017-04-08,2017-04-12,2017-04-18
b46d21826bea,2017-03-24,2017-04-12,2017-04-18
290d7decf7b0,2017-03-27,2017-04-12,2017-04-18
e65c5199990b,2017-03-22,2017-04-12,2017-04-18
456162724736,2017-04-02,2017-04-12,2017-04-18
40b45942faa6,2017-04-04,2017-04-12,2017-04-18
faac342f555d,2017-04-04,2017-04-12,2017-04-18
a4f00ce0eee4,2017-04-03,2017-04-12,2017-04-18
35998db7fe64,2017-03-28,2017-04-12,2017-04-18
8078de911a13,2017-03-20,2017-04-12,2017-04-18
8cf12b5ef502,2017-04-15,2017-04-15,2017-04-18
6fe97ca05e23,2017-04-06,2017-04-12,2017-04-18
5054519d243b,2017-03-31,2017-04-12,2017-04-18
350f9e5ea17a,2017-04-03,2017-04-12,2017-04-18
a2cf53331876,2017-03-29,2017-04-12,2017-04-18
3c4985ac0f8c,2017-03-23,2017-04-12,2017-04-18
455ce87edec2,2017-04-05,2017-04-12,2017-04-18
23fe7c193c4e,2017-03-29,2017-04-12,2017-04-18
2d04d1c107cd,2017-03-21,2017-04-12,2017-04-18
ac1922f3f19f,2017-04-09,2017-04-12,2017-04-18
f550525806bc,2017-03-31,2017-04-12,2017-04-18
a4fbf62aa1ca,2017-03-30,2017-04-12,2017-04-18
dcc138e0ba3c,2017-03-24,2017-04-12,2017-04-18
d7c6ec4aa9e4,2017-03-29,2017-04-12,2017-04-18
0e1ff875ace0,2017-03-27,2017-04-12,2017-04-18
a3412c17a0f0,2017-03-16,2017-04-12,2017-04-14
35cab14bedc2,2017-03-29,2017-04-12,2017-04-18
20ff3efd9966,2017-04-02,2017-04-12,2017-04-18
a85338940a8e,2017-04-12,2017-04-12,2017-04-18
100bc5fbc9d9,2017-04-07,2017-04-12,2017-04-18
31005f1b1f78,2017-03-29,2017-04-12,2017-04-18
813f7186b2e1,2017-03-20,2017-04-12,2017-04-18
2ea32c1fd3ec,2017-03-28,2017-04-12,2017-04-18
9afef5c7d1de,2017-04-02,2017-04-12,2017-04-18
edbfbd56caaa,2017-03-27,2017-04-12,2017-04-18
a7c5f7e26014,2017-03-15,2017-04-12,2017-04-14
9ae137f933c5,2017-04-11,2017-04-12,2017-04-18
006e37fdd35c,2017-04-07,2017-04-12,2017-04-18
f1ebdef1215b,2017-03-30,2017-04-12,2017-04-18
a0d8911b7d89,2017-03-15,2017-04-12,2017-04-13
f90fdaf30ef8,2017-03-30,2017-04-12,2017-04-18
55ac2715a09d,2017-03-29,2017-04-12,2017-04-18
dad0b06ab740,2017-03-22,2017-04-12,2017-04-18
3a9a61c4df6a,2017-03-25,2017-04-12,2017-04-18
bcc88fcc3df9,2017-03-28,2017-04-12,2017-04-18
6b49faa6112c,2017-04-07,2017-04-12,2017-04-18
2618bedaf0f7,2017-03-18,2017-04-12,2017-04-17
2d6516688b87,2017-04-06,2017-04-12,2017-04-18
86511ef1ea57,2017-03-23,2017-04-12,2017-04-18
70ae57bd03c1,2017-03-19,2017-04-12,2017-04-18
ff25cd0daaef,2017-03-25,2017-04-12,2017-04-18
dabd1d9fa79a,2017-04-17,2017-04-17,2017-04-18
123fb9a011ee,2017-03-16,2017-04-12,2017-04-15
2253798bee55,2017-03-28,2017-04-12,2017-04-18
7731cef624a3,2017-03-26,2017-04-12,2017-04-18
7bcf97da5504,2017-03-29,2017-04-12,2017-04-18
d8b3768bc76f,2017-04-10,2017-04-12,2017-04-18
bfc9fb7960a8,2017-04-05,2017-04-12,2017-04-18
fc77f3aff5a8,2017-04-08,2017-04-12,2017-04-18
27e43916ecef,2017-03-24,2017-04-12,2017-04-18
d5eb19e0806b,2017-04-12,2017-04-12,2017-04-17
512d2af447e7,2017-04-15,2017-04-15,2017-04-18
a5500a8d468e,2017-04-13,2017-04-13,2017-04-18
c095c0e74918,2017-04-16,2017-04-16,2017-04-18
2c0d3dad5f22,2017-03-24,2017-04-12,2017-04-18
aad8e72d6917,2017-04-13,2017-04-13,2017-04-18
f29ab848617b,2017-04-01,2017-04-12,2017-04-18
1237490b8850,2017-04-16,2017-04-16,2017-04-18
c4a6711ff7d4,2017-04-10,2017-04-12,2017-04-18
4d2c1ffc8cfb,2017-04-15,2017-04-15,2017-04-18
cb5112fc949b,2017-04-12,2017-04-12,2017-04-17
437c1056e6bd,2017-03-17,2017-04-12,2017-04-16
5aa5655eb4ce,2017-03-28,2017-04-12,2017-04-18
f664e444a6fc,2017-04-16,2017-04-16,2017-04-17
0f0196aa3f57,2017-04-04,2017-04-12,2017-04-18
942b6dce01e7,2017-03-28,2017-04-12,2017-04-18
1a91598a557d,2017-03-29,2017-04-12,2017-04-18
774b31eb351c,2017-04-05,2017-04-12,2017-04-18
8ec8e4b340d3,2017-04-08,2017-04-12,2017-04-18
d75cc49e7bb9,2017-04-12,2017-04-12,2017-04-18
ebb25c2a9d82,2017-03-14,2017-04-12,2017-04-13
0ef2d6f87b74,2017-04-03,2017-04-12,2017-04-18
ea9786dbc57d,2017-04-18,2017-04-18,2017-04-18
857f3c33544d,2017-03-14,2017-04-12,2017-04-13
afecfe14b8b4,2017-04-08,2017-04-12,2017-04-18
3f77f306794d,2017-03-18,2017-04-12,2017-04-17
105b9df68c07,2017-03-30,2017-04-12,2017-04-18
f0b704e64f32,2017-02-13,2017-04-12,2017-04-12
cae8e24a8cf7,2017-04-04,2017-04-12,2017-04-18
a545826c2929,2017-04-12,2017-04-12,2017-04-18
6c1221c33460,2017-04-18,2017-04-18,2017-04-18
072c06becd92,2017-03-29,2017-04-12,2017-04-18
911b5d17578c,2017-03-27,2017-04-12,2017-04-18
a2160d5479f7,2017-03-22,2017-04-12,2017-04-18
9bc8b548d681,2017-03-17,2017-04-12,2017-04-17
8546e437914e,2017-04-16,2017-04-16,2017-04-18
4a0006fa8c6a,2017-04-15,2017-04-15,2017-04-18
e0fb1f43fee5,2017-03-14,2017-04-12,2017-04-13
ac6b8713f24b,2017-04-05,2017-04-12,2017-04-18
3a0fa1f80d83,2017-04-05,2017-04-12,2017-04-18
37d0fb19f75c,2017-04-07,2017-04-12,2017-04-18
6cc6d0594f28,2017-03-27,2017-04-12,2017-04-18
455f5f32d4dd,2017-03-29,2017-04-12,2017-04-18
f0cf96ae17bc,2017-03-25,2017-04-12,2017-04-18
ffbd84d22a6e,2017-04-12,2017-04-12,2017-04-18
465d50d0d395,2017-03-29,2017-04-12,2017-04-18
43c92d3bec80,2017-04-12,2017-04-12,2017-04-18
cd837e2f40ba,2017-03-20,2017-04-12,2017-04-18
14f6ad01c382,2017-03-17,2017-04-12,2017-04-15
516d040ee308,2017-03-27,2017-04-12,2017-04-18
d96bd33aed2d,2017-04-01,2017-04-12,2017-04-18
e1fc8b3e27e5,2017-03-19,2017-04-12,2017-04-17
1d2050149ad9,2017-03-18,2017-04-12,2017-04-17
dba7a53abfb3,2017-03-31,2017-04-12,2017-04-17
7acd3df9a1a9,2017-04-05,2017-04-12,2017-04-18
8af872652014,2017-04-08,2017-04-12,2017-04-18
99cd736dfb34,2017-03-14,2017-04-12,2017-04-13
e52d7bb9e132,2017-04-17,2017-04-17,2017-04-18
08d120a6dcfd,2017-04-04,2017-04-12,2017-04-18
cd7292348843,2017-04-02,2017-04-12,2017-04-18
de52b66381f7,2017-04-18,2017-04-18,2017-04-18
5ce16f4c9f42,2017-04-17,2017-04-17,2017-04-18
df9d12c3ad0b,2017-04-08,2017-04-12,2017-04-18
dffc66bbd6fe,2017-03-22,2017-04-12,2017-04-18
1945852ed9a5,2017-03-27,2017-04-12,2017-04-18
8c728ecd0aed,2017-04-13,2017-04-13,2017-04-18
64e4df032f7a,2017-03-21,2017-04-12,2017-04-18
34455e9fb636,2017-04-04,2017-04-12,2017-04-18
675eefef6d9c,2017-03-18,2017-04-12,2017-04-16
a61e2a359667,2017-04-16,2017-04-16,2017-04-18
6ce0034fd94b,2017-03-18,2017-04-12,2017-04-17
895a2f106081,2017-04-05,2017-04-12,2017-04-18
a0444815bc2a,2017-04-18,2017-04-18,2017-04-18
e6da77010b5a,2017-04-08,2017-04-12,2017-04-18
da03c9b3ef95,2017-03-14,2017-04-12,2017-04-12
f7afc58efc32,2017-03-26,2017-04-12,2017-04-18
46dcfaa77af7,2017-03-30,2017-04-12,2017-04-18
e2e574ceb4f2,2017-03-23,2017-04-12,2017-04-18
6c619a0f7af7,2017-04-09,2017-04-12,2017-04-18
62d8578b37cf,2017-03-27,2017-04-12,2017-04-18
2801a9a3c4fb,2017-04-12,2017-04-12,2017-04-18
939dfac2f1b1,2017-03-31,2017-04-12,2017-04-18
fec98c9364be,2017-03-31,2017-04-12,2017-04-18
dd1213a567a4,2017-04-10,2017-04-12,2017-04-18
4494bd558279,2017-03-17,2017-04-12,2017-04-16
829790a7b020,2017-04-13,2017-04-13,2017-04-18
9d823c5428b3,2017-04-13,2017-04-13,2017-04-18
6e0a027c2d5f,2017-04-12,2017-04-12,2017-04-18
85192c57f473,2017-04-02,2017-04-12,2017-04-18
a2359730de61,2017-04-04,2017-04-12,2017-04-18
150764a017e3,2017-04-17,2017-04-17,2017-04-18
4fee5a6f4dcb,2017-04-01,2017-04-12,2017-04-18
c32b2f1f6354,2017-03-19,2017-04-12,2017-04-18
fb79940ff2e1,2017-03-13,2017-04-12,2017-04-12
3fdd130ac837,2017-03-19,2017-04-12,2017-04-17
f0062c54cc6c,2017-04-06,2017-04-12,2017-04-18
4f29ba4ea90f,2017-03-23,2017-04-12,2017-04-18
f0f6aeb66e5e,2017-04-13,2017-04-13,2017-04-14
6bc092972583,2017-03-28,2017-04-12,2017-04-18
3292decc847e,2017-03-17,2017-04-12,2017-04-15
f9a66ee20796,2017-04-06,2017-04-12,2017-04-18
6968d83de312,2017-04-12,2017-04-12,2017-04-18
0d35694ddaea,2017-03-31,2017-04-12,2017-04-18
af9dbe718ec4,2017-04-14,2017-04-14,2017-04-18
fa131075cc90,2017-03-22,2017-04-12,2017-04-18
2789ae24dc75,2017-03-16,2017-04-12,2017-04-15
865ee0b4147e,2017-04-09,2017-04-12,2017-04-18
ddac61565e81,2017-03-15,2017-04-12,2017-04-14
9772fb7254a9,2017-03-16,2017-04-12,2017-04-14
9a5b4e5c3232,2017-04-03,2017-04-12,2017-04-18
1cf5e725e9a5,2017-03-14,2017-04-12,2017-04-13
2527f5be055b,2017-04-03,2017-04-12,2017-04-18
4d72700df9eb,2017-03-28,2017-04-12,2017-04-18
5bf5e41fc72e,2017-04-02,2017-04-12,2017-04-18
5e37d7f079dc,2017-04-06,2017-04-12,2017-04-18
1622d54284c1,2017-04-16,2017-04-16,2017-04-18
c1bb5b6d6882,2017-03-24,2017-04-12,2017-04-18
d92f5caf54fe,2017-04-12,2017-04-12,2017-04-18
ce25cf8be047,2017-03-21,2017-04-12,2017-04-18
8fea62e34d7b,2017-04-02,2017-04-12,2017-04-18
be44717afa28,2017-03-29,2017-04-12,2017-04-18
5f05e4a1d0d9,2017-03-23,2017-04-12,2017-04-18
57162902febf,2017-04-05,2017-04-12,2017-04-18
a4bd5639f109,2017-04-17,2017-04-17,2017-04-18
f9f3614645b6,2017-04-10,2017-04-12,2017-04-18
522d93e5f475,2017-03-15,2017-04-12,2017-04-14
93de05ce3e81,2017-04-06,2017-04-12,2017-04-18
e959d97371f2,2017-03-23,2017-04-12,2017-04-18
7b242fbaef82,2017-03-20,2017-04-12,2017-04-18
304f56a7857d,2017-04-17,2017-04-17,2017-04-18
47584aebf029,2017-04-01,2017-04-12,2017-04-18
025a5cf52b8a,2017-04-05,2017-04-12,2017-04-18
96775ccfc36b,2017-04-18,2017-04-18,2017-04-18
321da90fcab5,2017-03-28,2017-04-12,2017-04-18
d975327e63a6,2017-03-26,2017-04-12,2017-04-18
1f225d9aaf3a,2017-03-22,2017-04-12,2017-04-18
f16eaa40c807,2017-04-10,2017-04-12,2017-04-18
b2015d35c93f,2017-04-13,2017-04-13,2017-04-18
3491f9d5a9a5,2017-03-31,2017-04-12,2017-04-18
d495c463424a,2017-04-02,2017-04-12,2017-04-18
3ce46a434806,2017-04-14,2017-04-14,2017-04-18
0b91897b252f,2017-03-22,2017-04-12,2017-04-18
80fd4747b6fc,2017-03-14,2017-04-12,2017-04-13
37be955887b7,2017-03-28,2017-04-12,2017-04-18
a83ecb97aa6b,2017-03-31,2017-04-12,2017-04-18
69a977e9c0cb,2017-04-02,2017-04-12,2017-04-18
3c8b2e2a49a8,2017-04-10,2017-04-12,2017-04-18
d2c5edeef3d7,2017-04-13,2017-04-13,2017-04-18
1c40d9304ead,2017-04-10,2017-04-12,2017-04-18
971508a56890,2017-03-17,2017-04-12,2017-04-16
08669f66d170,2017-03-21,2017-04-12,2017-04-18
dc467bc9f5a5,2017-04-07,2017-04-12,2017-04-18
5abb15b23c0e,2017-04-17,2017-04-17,2017-04-18
fe018557c433,2017-03-18,2017-04-12,2017-04-17
0ab636faa9dd,2017-03-18,2017-04-12,2017-04-16
e32b13104d26,2017-03-16,2017-04-12,2017-04-15
293380fb67c2,2017-03-29,2017-04-12,2017-04-18
023ee81be548,2017-04-05,2017-04-12,2017-04-18
ef611caf1ff5,2017-03-13,2017-04-12,2017-04-18
1b2191708bc5,2017-04-09,2017-04-12,2017-04-18
180e47a5a3e4,2017-04-16,2017-04-16,2017-04-18
4c83cb0dd68a,2017-04-10,2017-04-12,2017-04-18
cdced3433528,2017-04-02,2017-04-12,2017-04-18
587b47746b57,2017-03-27,2017-04-12,2017-04-18
48b6c57388a4,2017-04-17,2017-04-17,2017-04-18
2fbb98dab794,2017-04-04,2017-04-12,2017-04-18
1640f7979da4,2017-03-14,2017-04-12,2017-04-13
41fbb199e141,2017-03-27,2017-04-12,2017-04-18
1b3c0200adad,2017-03-20,2017-04-12,2017-04-18
d6cbd13aa14e,2017-03-17,2017-04-12,2017-04-16
ef29b082665a,2017-04-09,2017-04-12,2017-04-18
44a24ecd03c1,2017-04-10,2017-04-12,2017-04-18
d13e23059222,2017-03-31,2017-04-12,2017-04-18
b1442502d1f9,2017-04-07,2017-04-12,2017-04-18
4788002895c9,2017-03-29,2017-04-12,2017-04-18
76d9c290aa75,2017-04-06,2017-04-12,2017-04-18
17e419153659,2017-03-13,2017-04-12,2017-04-12
18ba7ecab7cc,2017-03-21,2017-04-12,2017-04-18
20eb05b9d543,2017-04-06,2017-04-12,2017-04-18
b7221e720769,2017-03-15,2017-04-12,2017-04-14
b8d2923fc525,2017-04-14,2017-04-14,2017-04-18
785b2041545e,2017-03-28,2017-04-12,2017-04-18
ee06e01dd7fa,2017-04-09,2017-04-12,2017-04-14
9f9766d0ee0c,2017-04-02,2017-04-12,2017-04-18
328bab25b666,2017-04-12,2017-04-12,2017-04-18
749c36197879,2017-03-13,2017-04-12,2017-04-12
1a8ae9ff0127,2017-04-03,2017-04-12,2017-04-18
04377872e46b,2017-04-13,2017-04-13,2017-04-18
94652f1b18d3,2017-03-26,2017-04-12,2017-04-18
c2a6caba41c5,2017-03-26,2017-04-12,2017-04-18
33be6c9b1d9a,2017-03-29,2017-04-12,2017-04-18
437bf9490b5b,2017-03-21,2017-04-12,2017-04-18
29b55e8ae92f,2017-03-25,2017-04-12,2017-04-18
acb973d5226c,2017-03-19,2017-04-12,2017-04-17
ee9adc07c264,2017-04-12,2017-04-12,2017-04-18
a5311c2dc546,2017-04-03,2017-04-12,2017-04-18
bafcb87549e1,2017-04-03,2017-04-12,2017-04-18
8ed12cb860a1,2017-04-10,2017-04-12,2017-04-13
27aec7c6b044,2017-03-24,2017-04-12,2017-04-18
0bab8a8d1aef,2017-04-08,2017-04-12,2017-04-18
47e403eb0d19,2017-03-24,2017-04-12,2017-04-18
ba4fa0832a97,2017-04-10,2017-04-12,2017-04-18
