item_id,activation_date,date_from,date_to
1f6c5ee053c9,2017-03-16,2017-04-12,2017-04-15
f0a4b2184f8c,2017-03-31,2017-04-12,2017-04-18
6d8ca6b17ed6,2017-04-17,2017-04-17,2017-04-18
2b0c2fea5fea,2017-04-15,2017-04-15,2017-04-18
cd7f7efe151f,2017-03-30,2017-04-12,2017-04-18
7323ecfa452c,2017-03-26,2017-04-12,2017-04-18
8651ec911601,2017-04-17,2017-04-17,2017-04-18
774c776408a4,2017-04-11,2017-04-12,2017-04-18
14ea86915238,2017-03-24,2017-04-12,2017-04-18
21f96174b11b,2017-03-14,2017-04-12,2017-04-13
722c59b05fcf,2017-03-16,2017-04-12,2017-04-14
a5a7b3f6a9b0,2017-03-29,2017-04-12,2017-04-18
b3d806899905,2017-04-16,2017-04-16,2017-04-18
4c2ecaa9a9af,2017-04-12,2017-04-13,2017-04-18
6214a1682387,2017-04-17,2017-04-17,2017-04-18
618e31597eed,2017-03-14,2017-04-12,2017-04-13
ba5e4ef6d4db,2017-03-31,2017-04-12,2017-04-18
5b0427130960,2017-03-27,2017-04-12,2017-04-18
6d3b6c39e301,2017-04-07,2017-04-12,2017-04-18
45b6d28f6041,2017-04-01,2017-04-12,2017-04-18
9b6d4c9420e0,2017-04-13,2017-04-13,2017-04-18
ddf727ea233a,2017-04-04,2017-04-12,2017-04-18
0dde508cbd52,2017-04-17,2017-04-17,2017-04-18
4971efdf1508,2017-03-18,2017-04-12,2017-04-17
f6af3f8618a3,2017-04-08,2017-04-12,2017-04-18
891ccaa164d5,2017-03-28,2017-04-12,2017-04-18
cb0280ed3879,2017-03-28,2017-04-12,2017-04-18
3de52f07e9a2,2017-04-08,2017-04-12,2017-04-18
28d226aa9000,2017-04-06,2017-04-12,2017-04-18
a8b3a05b71d5,2017-03-31,2017-04-12,2017-04-18
055c82f0a4b1,2017-03-19,2017-04-12,2017-04-18
69f9e032df77,2017-04-10,2017-04-12,2017-04-18
94e3cc9c5d81,2017-04-09,2017-04-12,2017-04-18
cd78a865253b,2017-03-25,2017-04-12,2017-04-18
0d7a0554ba30,2017-03-17,2017-04-12,2017-04-15
123c6cfef3fb,2017-03-19,2017-04-12,2017-04-18
81a58b267aa8,2017-04-03,2017-04-12,2017-04-18
7b01866eee09,2017-04-05,2017-04-12,2017-04-18
018f3806a2d5,2017-04-03,2017-04-12,2017-04-18
8484aa761fde,2017-04-05,2017-04-12,2017-04-18
f558a30581f3,2017-03-19,2017-04-12,2017-04-17
36226f254bcc,2017-04-14,2017-04-14,2017-04-18
b85874bda16b,2017-03-16,2017-04-12,2017-04-15
0a667ff58df6,2017-04-05,2017-04-12,2017-04-18
e42ab879023b,2017-03-31,2017-04-12,2017-04-18
94ea7818d3fd,2017-03-28,2017-04-12,2017-04-18
60d8bdcc241e,2017-03-24,2017-04-12,2017-04-18
87fa26c3d5b2,2017-04-13,2017-04-13,2017-04-18
c368afa6d592,2017-03-30,2017-04-12,2017-04-18
119fca9b0f47,2017-03-17,2017-04-12,2017-04-16
f9363e8f0b14,2017-04-13,2017-04-13,2017-04-17
dfaedc39872c,2017-03-21,2017-04-12,2017-04-18
57a702ae2125,2017-03-26,2017-04-12,2017-04-18
978616e2515f,2017-03-21,2017-04-12,2017-04-18
22db33751013,2017-03-18,2017-04-12,2017-04-16
38091832e788,2017-04-04,2017-04-12,2017-04-18
16598e82ead1,2017-03-17,2017-04-12,2017-04-16
4939c37bc780,2017-04-11,2017-04-12,2017-04-18
1bcc96939dd5,2017-04-17,2017-04-17,2017-04-18
b5601b54ee3d,2017-03-28,2017-04-12,2017-04-18
fa5c5b9106dd,2017-04-06,2017-04-12,2017-04-18
5a7730a2a4b4,2017-03-17,2017-04-12,2017-04-16
2e04ccf4044d,2017-03-31,2017-04-12,2017-04-18
335dc1cd1bb1,2017-04-16,2017-04-16,2017-04-18
cae61baeaa3c,2017-03-15,2017-04-12,2017-04-13
93740c85e85b,2017-03-30,2017-04-12,2017-04-18
792db5188f54,2017-04-11,2017-04-12,2017-04-18
3cec014460a7,2017-04-12,2017-04-12,2017-04-18
b349ceefa7d8,2017-04-10,2017-04-12,2017-04-18
1c0cac68f452,2017-03-23,2017-04-12,2017-04-18
b187b136170e,2017-04-17,2017-04-17,2017-04-18
4636d4087d17,2017-03-18,2017-04-12,2017-04-17
656f94819207,2017-04-10,2017-04-12,2017-04-18
a008726e4f45,2017-03-27,2017-04-12,2017-04-18
273c58d107c9,2017-03-16,2017-04-12,2017-04-15
cedf930001c1,2017-03-14,2017-04-12,2017-04-13
6f6c4b7bd78e,2017-03-31,2017-04-12,2017-04-18
8bcaae5cf848,2017-04-10,2017-04-12,2017-04-18
06e1622d8c94,2017-04-15,2017-04-15,2017-04-18
61f00fa74301,2017-04-01,2017-04-12,2017-04-18
d00e3ea5245e,2017-03-17,2017-04-12,2017-04-16
203d4a983b5e,2017-03-26,2017-04-12,2017-04-18
e24a9d1deb21,2017-03-19,2017-04-12,2017-04-18
7fd4b8aeae04,2017-04-14,2017-04-14,2017-04-18
13bb06063758,2017-03-27,2017-04-12,2017-04-18
0d8a9b6e010c,2017-04-09,2017-04-12,2017-04-18
c62f5c4a4334,2017-03-24,2017-04-12,2017-04-18
273b16dbd108,2017-03-26,2017-04-12,2017-04-18
6bbfc10cc7c3,2017-04-06,2017-04-12,2017-04-18
85ced2eda061,2017-03-29,2017-04-12,2017-04-18
1485f3093f31,2017-04-06,2017-04-12,2017-04-18
7490a4ce1318,2017-03-24,2017-04-12,2017-04-18
9ab36c525d1c,2017-04-11,2017-04-12,2017-04-18
372d13869fdd,2017-04-01,2017-04-12,2017-04-18
637eec9667fc,2017-04-04,2017-04-12,2017-04-18
61c740c7bcdf,2017-04-14,2017-04-14,2017-04-18
ff0ec5ffcb2e,2017-04-12,2017-04-12,2017-04-18
a29882f0b939,2017-04-08,2017-04-12,2017-04-18
f5afe2da8f77,2017-03-27,2017-04-12,2017-04-18
329fe4bf0e37,2017-03-22,2017-04-12,2017-04-18
272bcbfb5a01,2017-04-13,2017-04-13,2017-04-18
926bac5d4935,2017-04-01,2017-04-12,2017-04-18
5a026d107c0c,2017-04-02,2017-04-12,2017-04-18
1448c8500607,2017-03-15,2017-04-12,2017-04-13
fa0547dde34f,2017-03-26,2017-04-12,2017-04-18
6cd6d406f5aa,2017-03-28,2017-04-12,2017-04-18
8c597fe66710,2017-03-16,2017-04-12,2017-04-15
63da2cde2643,2017-04-13,2017-04-13,2017-04-18
863f8780b8e5,2017-03-18,2017-04-12,2017-04-17
331759adbbb1,2017-04-16,2017-04-16,2017-04-18
23225c82cc1e,2017-03-19,2017-04-12,2017-04-18
ecf521dfcc73,2017-03-25,2017-04-12,2017-04-18
4d0dcfd648f5,2017-03-24,2017-04-12,2017-04-18
6dfa5b8d8682,2017-04-13,2017-04-13,2017-04-18
7eb2042a527c,2017-04-05,2017-04-12,2017-04-18
491c0574d65a,2017-03-21,2017-04-12,2017-04-18
9e130b3c82ff,2017-04-04,2017-04-12,2017-04-18
06bfdf6b109b,2017-04-17,2017-04-17,2017-04-18
32855ce41323,2017-04-01,2017-04-12,2017-04-18
eea7e8d3c6a1,2017-03-20,2017-04-12,2017-04-18
330ae056538a,2017-04-16,2017-04-16,2017-04-18
dff159ea1ad9,2017-03-21,2017-04-12,2017-04-18
89e5eaeef75d,2017-03-29,2017-04-12,2017-04-15
af32b73c65e7,2017-03-27,2017-04-12,2017-04-18
b65284f1fc96,2017-04-12,2017-04-12,2017-04-18
07a5fa842561,2017-04-07,2017-04-12,2017-04-18
db61b66208e0,2017-04-09,2017-04-12,2017-04-18
e4889be776f1,2017-04-12,2017-04-12,2017-04-18
da5ae0fb1e85,2017-03-26,2017-04-12,2017-04-18
3858ef7b7d3a,2017-03-31,2017-04-12,2017-04-18
db09a1288736,2017-03-17,2017-04-12,2017-04-16
6b8da9858bde,2017-04-01,2017-04-12,2017-04-18
79664e7dd219,2017-04-15,2017-04-15,2017-04-18
03c949094e9b,2017-04-17,2017-04-17,2017-04-18
3e4c470dbc77,2017-03-29,2017-04-12,2017-04-18
60fbbf406cf6,2017-04-08,2017-04-12,2017-04-18
a022a9ceb471,2017-04-06,2017-04-12,2017-04-18
81ce7d0a5f6f,2017-04-08,2017-04-12,2017-04-17
1e38e74cdf43,2017-04-17,2017-04-17,2017-04-18
631dfdfd2344,2017-04-01,2017-04-12,2017-04-18
917a8c1de769,2017-03-30,2017-04-12,2017-04-18
2d96e52ab5dd,2017-04-13,2017-04-13,2017-04-18
64bffc3d0636,2017-04-01,2017-04-12,2017-04-18
c075ce647731,2017-04-18,2017-04-18,2017-04-18
f5a8c7ace3a1,2017-04-06,2017-04-12,2017-04-18
6b1f42c178ac,2017-04-16,2017-04-16,2017-04-18
e77ba976be5a,2017-04-14,2017-04-14,2017-04-18
3466d1eb51a7,2017-03-18,2017-04-12,2017-04-17
ae7448dd0b66,2017-04-11,2017-04-12,2017-04-18
042fb36cca2e,2017-03-24,2017-04-12,2017-04-18
0596cb0c732e,2017-04-06,2017-04-12,2017-04-18
a7e6446e185e,2017-04-14,2017-04-14,2017-04-18
2162a6d700b6,2017-03-19,2017-04-12,2017-04-18
f9364aa84648,2017-04-06,2017-04-12,2017-04-18
dc514b26e3b3,2017-04-09,2017-04-12,2017-04-18
fee667a44142,2017-03-24,2017-04-12,2017-04-18
6c3bb000d99f,2017-04-10,2017-04-12,2017-04-18
2ea33820265c,2017-04-05,2017-04-12,2017-04-17
b89f61b643c6,2017-03-31,2017-04-12,2017-04-18
7d6ad83b74f3,2017-03-15,2017-04-12,2017-04-14
39e6a9cb2744,2017-03-22,2017-04-12,2017-04-18
5df2c825b6cb,2017-04-05,2017-04-12,2017-04-18
41bc1f8cda8c,2017-04-07,2017-04-12,2017-04-18
09cddd80c575,2017-04-12,2017-04-12,2017-04-18
9bc0ce577eca,2017-03-29,2017-04-12,2017-04-18
e7b9d0dcb88f,2017-04-12,2017-04-12,2017-04-18
24ac5495d2cd,2017-04-16,2017-04-16,2017-04-18
d41dc2854c0d,2017-03-28,2017-04-12,2017-04-18
dd5bb6362005,2017-04-03,2017-04-12,2017-04-18
1ba95e9f4ad1,2017-03-15,2017-04-12,2017-04-14
238dd7bf12c9,2017-04-15,2017-04-15,2017-04-18
e62edecd2041,2017-04-04,2017-04-12,2017-04-18
b93bfcfd6b2a,2017-04-02,2017-04-12,2017-04-18
6e62fea22016,2017-03-14,2017-04-12,2017-04-12
5944099407ab,2017-04-13,2017-04-13,2017-04-18
90c7868b1e77,2017-03-31,2017-04-12,2017-04-18
5e6151d3d7cf,2017-03-17,2017-04-12,2017-04-15
bd5cd5b5b751,2017-03-16,2017-04-12,2017-04-15
0692b67c4ee5,2017-03-19,2017-04-12,2017-04-18
b2ff6cfabd7e,2017-04-13,2017-04-13,2017-04-18
7ab00d27c218,2017-04-08,2017-04-12,2017-04-18
a19eebe4a09b,2017-04-12,2017-04-12,2017-04-18
67f535873dc2,2017-03-21,2017-04-12,2017-04-18
779be70f37ac,2017-03-17,2017-04-12,2017-04-16
b0010d8a14ea,2017-04-01,2017-04-12,2017-04-18
c7d729bab633,2017-03-14,2017-04-12,2017-04-12
9b34c49983c2,2017-03-23,2017-04-12,2017-04-18
7d428f8dcf24,2017-04-17,2017-04-17,2017-04-18
deda9688343b,2017-03-27,2017-04-12,2017-04-18
af469b0575ef,2017-04-15,2017-04-15,2017-04-18
3b045e47adbc,2017-03-27,2017-04-12,2017-04-18
3148668d4996,2017-03-18,2017-04-12,2017-04-17
653e2b645933,2017-03-23,2017-04-12,2017-04-18
c79803e1697c,2017-03-17,2017-04-12,2017-04-15
4cfe77684716,2017-04-14,2017-04-14,2017-04-18
26b44de6eb85,2017-04-10,2017-04-12,2017-04-18
ae4185165954,2017-04-06,2017-04-12,2017-04-18
f1a14bd8b51d,2017-03-24,2017-04-12,2017-04-18
9f18004f189f,2017-03-27,2017-04-12,2017-04-18
a2e5a959cc74,2017-03-19,2017-04-12,2017-04-18
183cdaa6f14a,2017-04-03,2017-04-12,2017-04-18
fff0327c56d9,2017-04-17,2017-04-17,2017-04-18
a32c8638ccac,2017-04-09,2017-04-12,2017-04-18
8c5d5a105010,2017-03-28,2017-04-12,2017-04-18
a723f194c733,2017-04-14,2017-04-14,2017-04-18
ae2773f9fa1f,2017-03-18,2017-04-12,2017-04-17
30f7e755a4f5,2017-04-11,2017-04-12,2017-04-18
f4e7c9dbfd03,2017-04-12,2017-04-12,2017-04-18
0a5c9ba78248,2017-03-27,2017-04-12,2017-04-18
318ce92a6925,2017-03-16,2017-04-12,2017-04-14
55f311f33ec4,2017-03-31,2017-04-12,2017-04-18
fb879e0495a8,2017-03-19,2017-04-12,2017-04-17
356b8d84d230,2017-03-14,2017-04-12,2017-04-13
648d3b2bcbe4,2017-03-20,2017-04-12,2017-04-18
1a4a8421f5e9,2017-03-23,2017-04-12,2017-04-18
b2baaaac5e01,2017-04-04,2017-04-12,2017-04-18
c78fff6fe570,2017-04-02,2017-04-12,2017-04-18
8a806786322d,2017-03-21,2017-04-12,2017-04-18
93d862601221,2017-04-16,2017-04-16,2017-04-17
663e8e0c04f2,2017-04-03,2017-04-12,2017-04-18
2a6c402edef7,2017-04-14,2017-04-14,2017-04-18
14db73b37dee,2017-03-20,2017-04-12,2017-04-18
9e546a26a805,2017-04-08,2017-04-12,2017-04-18
c772c82cd0e3,2017-04-10,2017-04-12,2017-04-18
9814bafaad2d,2017-03-25,2017-04-12,2017-04-18
3a53eda4321b,2017-04-06,2017-04-12,2017-04-18
5487d4daca79,2017-04-14,2017-04-14,2017-04-18
bfdb97d29b38,2017-04-12,2017-04-12,2017-04-18
4fd3917118df,2017-04-07,2017-04-12,2017-04-18
fad14b17a46e,2017-03-27,2017-04-12,2017-04-18
26ba17404493,2017-03-31,2017-04-12,2017-04-18
29c42ba2fef6,2017-03-22,2017-04-12,2017-04-18
5fd97d9c90e3,2017-04-01,2017-04-12,2017-04-18
26879797ddf4,2017-04-10,2017-04-12,2017-04-18
7c82dcbffe18,2017-04-09,2017-04-12,2017-04-18
02c63d459083,2017-03-14,2017-04-12,2017-04-13
c8de40f9ae02,2017-03-26,2017-04-12,2017-04-16
df97d9eff52f,2017-03-22,2017-04-12,2017-04-18
f06bdf6f8f84,2017-04-04,2017-04-12,2017-04-18
cc6971487f03,2017-03-17,2017-04-12,2017-04-16
0427fa7b0d3a,2017-03-16,2017-04-12,2017-04-14
28f8a2d17372,2017-03-15,2017-04-12,2017-04-14
812b744a9abb,2017-04-18,2017-04-18,2017-04-18
de6aaae42831,2017-04-09,2017-04-12,2017-04-18
f3f335d8673e,2017-03-22,2017-04-12,2017-04-18
ea459bdc94cf,2017-04-03,2017-04-12,2017-04-18
be8d7d83a242,2017-04-05,2017-04-12,2017-04-18
540e4e56978d,2017-04-01,2017-04-12,2017-04-18
46acc9a9fdc2,2017-03-15,2017-04-12,2017-04-14
6a325c642107,2017-04-05,2017-04-12,2017-04-18
db7cf7e661ea,2017-03-18,2017-04-12,2017-04-16
25ad9fad2bed,2017-04-02,2017-04-12,2017-04-18
c2ba8c0e5c68,2017-04-05,2017-04-12,2017-04-18
19141d3d3d38,2017-04-14,2017-04-14,2017-04-18
45cc13fcf30c,2017-03-29,2017-04-12,2017-04-18
bbedf1d0b8bb,2017-03-30,2017-04-12,2017-04-18
8132c7375174,2017-03-24,2017-04-12,2017-04-18
8491d82b3bba,2017-04-07,2017-04-12,2017-04-18
fff7abc80364,2017-03-28,2017-04-12,2017-04-18
c3ba83e02c7c,2017-04-12,2017-04-12,2017-04-18
f85a64475d0a,2017-04-17,2017-04-17,2017-04-18
c9bf4dc5df0f,2017-04-10,2017-04-12,2017-04-18
3ca57fb0b601,2017-04-11,2017-04-12,2017-04-18
af2617e8c78c,2017-04-07,2017-04-12,2017-04-18
03a5a41cedc1,2017-04-12,2017-04-12,2017-04-18
d627b5cb3a7f,2017-04-10,2017-04-12,2017-04-18
0994dcee567f,2017-03-30,2017-04-12,2017-04-18
483dc2df2d72,2017-03-14,2017-04-12,2017-04-13
bca11e8c2243,2017-04-17,2017-04-17,2017-04-18
33af7656a0f1,2017-03-23,2017-04-12,2017-04-18
2102dec77e74,2017-04-08,2017-04-12,2017-04-18
ec1e271a77c5,2017-03-22,2017-04-12,2017-04-18
7b2017574fa9,2017-04-06,2017-04-12,2017-04-18
d4243276f7bd,2017-03-24,2017-04-12,2017-04-18
0cd0a190f717,2017-04-09,2017-04-12,2017-04-18
f6ec5c61ba5b,2017-03-26,2017-04-12,2017-04-18
bc1d9fd68ffb,2017-03-17,2017-04-12,2017-04-16
9d0fc0742562,2017-04-03,2017-04-12,2017-04-18
2a93c0b93636,2017-03-18,2017-04-12,2017-04-17
3b2bd6e54d77,2017-03-22,2017-04-12,2017-04-18
6d220ba61469,2017-04-17,2017-04-17,2017-04-18
7947ca46afde,2017-04-07,2017-04-12,2017-04-18
acabee9f0122,2017-04-13,2017-04-13,2017-04-18
65503ba15511,2017-03-13,2017-04-12,2017-04-12
e3dc331623dc,2017-03-24,2017-04-12,2017-04-18
02b0a4c37bd7,2017-04-02,2017-04-12,2017-04-18
381a34f870d4,2017-03-25,2017-04-12,2017-04-18
ba8a84716a80,2017-04-03,2017-04-12,2017-04-18
4ac1663ba058,2017-04-13,2017-04-13,2017-04-18
4a266e7fcf40,2017-03-13,2017-04-12,2017-04-12
bed1ff0af80e,2017-03-28,2017-04-12,2017-04-18
3d478aff9dd8,2017-03-14,2017-04-12,2017-04-13
9ab1fe11ab9c,2017-04-05,2017-04-12,2017-04-18
a6fded6f0647,2017-04-03,2017-04-12,2017-04-18
f3230e94d7f3,2017-04-03,2017-04-12,2017-04-18
a75d1d3bde66,2017-04-08,2017-04-12,2017-04-18
e99d5379f946,2017-03-31,2017-04-12,2017-04-18
39a4585e7ec2,2017-03-15,2017-04-12,2017-04-14
f961b4b4b285,2017-03-24,2017-04-12,2017-04-18
9a6b07496cb6,2017-04-07,2017-04-12,2017-04-18
45e47a421ba0,2017-03-29,2017-04-12,2017-04-18
4c8748bad9a5,2017-03-25,2017-04-12,2017-04-18
6c4fd1f78721,2017-03-22,2017-04-12,2017-04-18
5480c80b46e8,2017-03-22,2017-04-12,2017-04-18
65ee6bbf6882,2017-04-09,2017-04-12,2017-04-18
6dd4f24eae89,2017-03-21,2017-04-12,2017-04-18
903fb77bf7e0,2017-04-09,2017-04-12,2017-04-18
8ce2364c349c,2017-03-22,2017-04-12,2017-04-18
52332925f052,2017-04-03,2017-04-12,2017-04-18
0e3b14154a82,2017-04-11,2017-04-12,2017-04-18
e5fde1277ee9,2017-03-19,2017-04-12,2017-04-18
1abc4eed4d53,2017-03-20,2017-04-12,2017-04-18
4cc6dea58105,2017-03-16,2017-04-12,2017-04-15
1952e478ba57,2017-04-08,2017-04-12,2017-04-18
16f4621a1bb8,2017-04-11,2017-04-12,2017-04-18
c07414562775,2017-04-03,2017-04-12,2017-04-18
ec7af530cb95,2017-03-19,2017-04-12,2017-04-18
9c3efd5f5dbc,2017-04-13,2017-04-13,2017-04-18
99287f095c9c,2017-03-22,2017-04-12,2017-04-18
14e851ee8f4c,2017-03-28,2017-04-12,2017-04-18
b0068e43cd92,2017-03-21,2017-04-12,2017-04-18
49fc677b2626,2017-04-17,2017-04-17,2017-04-18
49cb5c8430be,2017-04-13,2017-04-13,2017-04-18
33575e46fbc5,2017-03-27,2017-04-12,2017-04-18
b5635d1ab356,2017-03-23,2017-04-12,2017-04-18
a94caeb8fc91,2017-04-15,2017-04-15,2017-04-18
8df6841f3e77,2017-03-31,2017-04-12,2017-04-18
57bdb037cedd,2017-04-05,2017-04-12,2017-04-18
e1a30d7ca568,2017-03-23,2017-04-12,2017-04-18
1f5a5ea6b2a3,2017-03-13,2017-04-12,2017-04-12
27e196d6ec76,2017-04-10,2017-04-12,2017-04-18
ba87ba6d9eb8,2017-04-17,2017-04-17,2017-04-18
c0926fd4f319,2017-03-14,2017-04-12,2017-04-13
7e79ee88e833,2017-03-17,2017-04-12,2017-04-16
3ca42cf82126,2017-03-24,2017-04-12,2017-04-18
aa4b2019f33c,2017-03-21,2017-04-12,2017-04-18
16517739ec42,2017-03-25,2017-04-12,2017-04-17
79db79ef05dd,2017-03-31,2017-04-12,2017-04-18
5351e76876a5,2017-04-14,2017-04-14,2017-04-18
a148b6a40caf,2017-04-14,2017-04-14,2017-04-18
8cf283ffa250,2017-03-24,2017-04-12,2017-04-18
c88da6364f29,2017-04-02,2017-04-12,2017-04-18
3bb386679578,2017-03-24,2017-04-12,2017-04-18
2b5658fda188,2017-04-15,2017-04-15,2017-04-18
fc042a4910fe,2017-03-27,2017-04-12,2017-04-18
f63f74177b18,2017-03-25,2017-04-12,2017-04-18
3cd4b8c1ce6f,2017-04-02,2017-04-12,2017-04-18
e5c602d7369a,2017-03-31,2017-04-12,2017-04-18
6c979d4c608c,2017-03-27,2017-04-12,2017-04-18
1594e11d0bd5,2017-04-04,2017-04-12,2017-04-18
f1d98b25beb7,2017-04-17,2017-04-17,2017-04-18
c15c11cd469b,2017-04-06,2017-04-12,2017-04-14
1ef2acbeebd0,2017-03-30,2017-04-12,2017-04-18
fae72cbb472f,2017-04-10,2017-04-12,2017-04-18
0f3eb051181e,2017-04-04,2017-04-12,2017-04-18
b27de1f1bf49,2017-03-24,2017-04-12,2017-04-18
378afae31640,2017-04-10,2017-04-12,2017-04-18
ce5ebae23c8b,2017-04-11,2017-04-12,2017-04-18
9f808b08c97e,2017-04-04,2017-04-12,2017-04-18
a344456b015c,2017-04-18,2017-04-18,2017-04-18
8e545070706a,2017-04-03,2017-04-12,2017-04-18
677825ece148,2017-04-17,2017-04-17,2017-04-18
b0c96b1976d1,2017-03-30,2017-04-12,2017-04-18
2aeb295ba0a0,2017-04-02,2017-04-12,2017-04-18
3e87963b26e6,2017-04-14,2017-04-14,2017-04-18
c1c4d68577ab,2017-04-03,2017-04-12,2017-04-18
163fcec61c23,2017-03-19,2017-04-12,2017-04-17
69b4065fc39c,2017-04-10,2017-04-12,2017-04-13
1f4d695ffc62,2017-03-21,2017-04-12,2017-04-18
f3b54663ba0a,2017-03-20,2017-04-12,2017-04-18
e342c37f338d,2017-03-15,2017-04-12,2017-04-14
87b2e1471ca8,2017-04-12,2017-04-12,2017-04-18
acb9a0a96d56,2017-03-23,2017-04-12,2017-04-18
af67dc7a826a,2017-03-30,2017-04-12,2017-04-18
49de6d4e3ecf,2017-03-30,2017-04-12,2017-04-18
e4d4a2a773dd,2017-03-19,2017-04-12,2017-04-18
67d8997d8542,2017-04-04,2017-04-12,2017-04-18
1fb1981182c3,2017-04-14,2017-04-14,2017-04-18
328eb7f32c8d,2017-04-14,2017-04-14,2017-04-18
2877c2b9654c,2017-04-17,2017-04-17,2017-04-18
dbeffee43930,2017-04-09,2017-04-12,2017-04-18
d824f41da42e,2017-04-01,2017-04-12,2017-04-18
ba71a298f228,2017-04-18,2017-04-18,2017-04-18
4bd350509cba,2017-04-12,2017-04-12,2017-04-13
4f0e4605fc44,2017-03-19,2017-04-12,2017-04-17
b5698a0e06ad,2017-04-17,2017-04-17,2017-04-18
55910e28f9b2,2017-03-28,2017-04-12,2017-04-18
f1b0d70fac06,2017-03-27,2017-04-12,2017-04-18
695b9357ed56,2017-04-02,2017-04-12,2017-04-18
d8bdac294919,2017-03-21,2017-04-12,2017-04-18
389c51dd0f4e,2017-04-04,2017-04-12,2017-04-18
00e871203d5f,2017-04-10,2017-04-12,2017-04-18
e6014509b5ef,2017-04-03,2017-04-12,2017-04-18
0b30abc3fe63,2017-03-17,2017-04-12,2017-04-16
267e44932fa7,2017-04-03,2017-04-12,2017-04-18
bd3648fb754d,2017-03-14,2017-04-12,2017-04-12
2638118c117a,2017-04-04,2017-04-12,2017-04-18
69591bd6a976,2017-03-28,2017-04-12,2017-04-18
ecaf572afdd1,2017-03-19,2017-04-12,2017-04-18
27967e15e53e,2017-04-03,2017-04-12,2017-04-18
ad0e074fdc0f,2017-03-15,2017-04-12,2017-04-14
4c7e446b04e9,2017-04-09,2017-04-12,2017-04-18
b415a2fb4efe,2017-03-18,2017-04-12,2017-04-16
2e42f0b968fd,2017-03-28,2017-04-12,2017-04-18
ce700924f421,2017-04-11,2017-04-12,2017-04-18
c3905a668bc5,2017-03-31,2017-04-12,2017-04-18
f0c4ac21ef00,2017-03-17,2017-04-12,2017-04-16
3b6336812446,2017-04-11,2017-04-12,2017-04-18
bf6f0d136de9,2017-04-05,2017-04-12,2017-04-18
2ff4a90743a9,2017-04-03,2017-04-12,2017-04-18
5c23f55c22ef,2017-03-30,2017-04-12,2017-04-18
65d5747059a7,2017-04-10,2017-04-12,2017-04-18
4161f8070695,2017-04-02,2017-04-12,2017-04-18
8fdb7381f969,2017-04-18,2017-04-18,2017-04-18
35db080e6207,2017-03-24,2017-04-12,2017-04-18
1132395878ac,2017-04-16,2017-04-16,2017-04-18
f38ff6dbe26d,2017-04-06,2017-04-12,2017-04-18
cbe8a8d39959,2017-03-23,2017-04-12,2017-04-18
c27aef2f38e7,2017-03-29,2017-04-12,2017-04-18
6aca3f4a9cb3,2017-03-18,2017-04-12,2017-04-17
5c96ef67f1e9,2017-04-06,2017-04-12,2017-04-18
2f01f4599ccb,2017-03-17,2017-04-12,2017-04-16
3266cc25b97e,2017-03-31,2017-04-12,2017-04-15
7e0de9cb5f55,2017-04-14,2017-04-14,2017-04-18
4d4b593ac387,2017-04-16,2017-04-16,2017-04-18
de09b2a3d2e6,2017-04-02,2017-04-12,2017-04-18
64d1239ce1e1,2017-04-11,2017-04-12,2017-04-18
321a74463306,2017-04-05,2017-04-12,2017-04-13
921b7a0d4792,2017-04-13,2017-04-13,2017-04-18
4da6e07a1902,2017-04-07,2017-04-12,2017-04-18
f0a470d35665,2017-03-30,2017-04-12,2017-04-18
9d9f75afccf6,2017-04-01,2017-04-12,2017-04-18
a8c23fa3ac6a,2017-04-12,2017-04-12,2017-04-18
375dd6131f44,2017-03-30,2017-04-12,2017-04-18
7c63af0de2ff,2017-03-28,2017-04-12,2017-04-18
66de8494e47a,2017-04-10,2017-04-12,2017-04-18
3f04f48b2560,,2017-04-12,2017-04-18
e8506ae1353d,2017-03-16,2017-04-12,2017-04-15
110e780a6c76,2017-04-02,2017-04-12,2017-04-18
d43075b24493,2017-03-18,2017-04-12,2017-04-17
9c29a6fdd24f,2017-04-02,2017-04-12,2017-04-18
3f682b137b69,2017-04-09,2017-04-12,2017-04-18
995f92f50914,2017-04-03,2017-04-12,2017-04-18
598247fbc0f2,2017-04-01,2017-04-12,2017-04-18
c82056ed7cd3,2017-03-20,2017-04-12,2017-04-18
cdc6e15abfde,2017-04-14,2017-04-14,2017-04-18
a3e5aede58c2,2017-03-15,2017-04-12,2017-04-13
35c0520e480a,2017-03-31,2017-04-12,2017-04-18
bc98eb371cb2,2017-04-11,2017-04-12,2017-04-16
6570e07473a4,2017-04-08,2017-04-12,2017-04-18
0c0b816c7ba8,2017-03-15,2017-04-12,2017-04-14
7b2f4994a694,2017-04-12,2017-04-12,2017-04-18
70832c20c6d8,2017-04-14,2017-04-14,2017-04-18
55a9f7aa37fd,2017-03-29,2017-04-12,2017-04-18
5e8a662ea4b0,2017-04-03,2017-04-12,2017-04-18
287743dc6af9,2017-04-14,2017-04-14,2017-04-18
b7a5d431d39e,2017-03-18,2017-04-12,2017-04-17
36fdfa5fb1a4,2017-03-29,2017-04-12,2017-04-18
8a9fcc65712b,2017-03-15,2017-04-12,2017-04-14
ec190e8ed0ca,2017-04-12,2017-04-12,2017-04-18
5e170154ba58,2017-03-24,2017-04-12,2017-04-18
4c36cbef8a04,2017-04-10,2017-04-12,2017-04-18
2dc7839a23f2,2017-04-02,2017-04-12,2017-04-18
