item_id,activation_date,date_from,date_to
5a097715362f,2017-04-14,2017-04-14,2017-04-18
3116095c10f1,2017-04-12,2017-04-12,2017-04-18
9090f070797f,2017-03-14,2017-04-12,2017-04-13
2ce35554f3c3,2017-03-24,2017-04-12,2017-04-18
67c7161715b5,2017-04-14,2017-04-14,2017-04-18
67d1a105c5e9,2017-04-06,2017-04-12,2017-04-18
7ea74b2ab08f,2017-04-12,2017-04-12,2017-04-18
9eff439b916d,2017-03-24,2017-04-12,2017-04-18
91bb1b9139af,2017-03-24,2017-04-12,2017-04-18
4807fe952c9c,2017-04-10,2017-04-12,2017-04-18
309d714cba99,2017-04-10,2017-04-12,2017-04-18
5b81e0fa13ca,2017-04-07,2017-04-12,2017-04-18
144c9723c50e,2017-04-13,2017-04-13,2017-04-18
815be8e04d5d,2017-03-26,2017-04-12,2017-04-18
6011c334ddc9,2017-03-27,2017-04-12,2017-04-18
13edb61eef00,2017-04-06,2017-04-12,2017-04-18
fb64ac4aafca,2017-04-06,2017-04-12,2017-04-18
607eaaefc197,2017-04-02,2017-04-12,2017-04-14
b33afc81481c,2017-04-15,2017-04-15,2017-04-18
f656bbee0a43,2017-03-31,2017-04-12,2017-04-18
352031b2f3f9,2017-04-03,2017-04-12,2017-04-18
5d107ad9f985,2017-03-23,2017-04-12,2017-04-18
a90be2d07956,2017-03-20,2017-04-12,2017-04-18
1575b71d7ec0,2017-03-31,2017-04-12,2017-04-18
1ec01815c137,2017-04-11,2017-04-12,2017-04-18
14d998209f8c,2017-04-12,2017-04-12,2017-04-18
6aec57459e73,2017-03-13,2017-04-12,2017-04-12
e553d4093029,2017-03-23,2017-04-12,2017-04-18
59dedf04af0b,2017-04-11,2017-04-12,2017-04-18
5e804f8aa72e,2017-04-01,2017-04-12,2017-04-18
009f89d2fbbf,2017-03-29,2017-04-12,2017-04-18
91d172d46a75,2017-04-11,2017-04-12,2017-04-18
67ce27add980,2017-04-12,2017-04-12,2017-04-18
0fb2521de5e4,2017-04-03,2017-04-12,2017-04-18
0ec2ebbf7106,2017-04-01,2017-04-12,2017-04-18
5ddc3da21c4d,2017-04-05,2017-04-12,2017-04-18
2c4abac1b9fe,2017-03-27,2017-04-12,2017-04-18
d67ddab6e087,2017-04-12,2017-04-12,2017-04-18
6207783e84e6,2017-04-02,2017-04-12,2017-04-18
67de6070495e,2017-03-22,2017-04-12,2017-04-18
bc229f8cc405,2017-04-09,2017-04-12,2017-04-18
bd4e17cfa0e6,2017-03-30,2017-04-12,2017-04-18
1512d951d8f8,2017-04-11,2017-04-12,2017-04-18
4aac702dc35d,2017-04-06,2017-04-12,2017-04-18
5675262a4929,2017-04-09,2017-04-12,2017-04-18
c0fca6126a51,2017-03-09,2017-04-12,2017-04-18
c6f2578273ef,2017-04-16,2017-04-16,2017-04-16
31c677a9d56c,2017-04-11,2017-04-12,2017-04-18
b6c3c37aec88,2017-04-01,2017-04-12,2017-04-18
05d5c075992c,2017-03-22,2017-04-12,2017-04-18
0383781dbb6b,2017-03-23,2017-04-12,2017-04-18
f143c5b11334,2017-04-10,2017-04-12,2017-04-18
45b01081a5a2,2017-04-04,2017-04-12,2017-04-18
c5bf0ae2bc4a,2017-04-12,2017-04-12,2017-04-18
ad4d98e63739,2017-04-09,2017-04-12,2017-04-18
ef09f515964d,2017-03-30,2017-04-12,2017-04-18
f3690fb6c631,2017-03-30,2017-04-12,2017-04-18
ef13294c2e47,2017-04-11,2017-04-12,2017-04-18
b9d7f5dba052,2017-03-31,2017-04-12,2017-04-18
93353f771acf,2017-04-13,2017-04-13,2017-04-18
ee177655b94c,2017-03-16,2017-04-12,2017-04-15
d4462d80cd4f,2017-03-20,2017-04-12,2017-04-18
4038be239175,2017-04-15,2017-04-15,2017-04-18
01b13cd5c9b6,2017-04-07,2017-04-12,2017-04-18
760407e16762,2017-04-09,2017-04-12,2017-04-18
824f3a199397,2017-03-22,2017-04-12,2017-04-18
fc12ec2d9a11,2017-04-17,2017-04-18,2017-04-18
b28f163c8d54,2017-03-21,2017-04-12,2017-04-18
e8e6f8608c1d,2017-04-16,2017-04-16,2017-04-18
91f5618683bf,2017-04-11,2017-04-12,2017-04-18
781419b74ad0,2017-03-29,2017-04-12,2017-04-18
a4dd1f889279,2017-04-01,2017-04-12,2017-04-18
facb9c817eed,2017-04-09,2017-04-12,2017-04-18
330e05da7246,2017-04-17,2017-04-17,2017-04-18
e04ac98c50a7,2017-03-26,2017-04-12,2017-04-18
921b2333fdb3,2017-03-17,2017-04-12,2017-04-16
6564730fbba2,2017-04-11,2017-04-12,2017-04-18
a1fda661f845,2017-04-01,2017-04-12,2017-04-18
0366fa0c95ed,2017-03-19,2017-04-12,2017-04-18
d56973c6dde2,2017-04-12,2017-04-12,2017-04-18
c44392cf084c,2017-03-17,2017-04-12,2017-04-16
ee84bae1e0ce,2017-04-08,2017-04-12,2017-04-18
6d43d86bd814,2017-03-28,2017-04-12,2017-04-18
d6c0c654820d,2017-03-21,2017-04-12,2017-04-18
492a3c44ac85,2017-04-06,2017-04-12,2017-04-18
9b6c9b075d48,2017-04-06,2017-04-12,2017-04-18
9e71523b8e33,2017-03-29,2017-04-12,2017-04-18
7bf6f98124dd,2017-04-04,2017-04-12,2017-04-18
63fca196c6ac,2017-04-01,2017-04-12,2017-04-18
ce406633c998,2017-03-16,2017-04-12,2017-04-15
b6bb269c4297,2017-04-15,2017-04-15,2017-04-18
418b3da8260d,2017-03-19,2017-04-12,2017-04-18
d753a4350cf7,2017-04-17,2017-04-17,2017-04-18
4be35c29d82a,2017-04-07,2017-04-12,2017-04-18
2d7a3a8abfa9,2017-03-24,2017-04-12,2017-04-18
7893a0c25982,2017-04-10,2017-04-12,2017-04-18
f85536e11452,2017-03-27,2017-04-12,2017-04-18
2fb3ed5a00ec,2017-03-30,2017-04-12,2017-04-13
8070414232da,2017-04-02,2017-04-12,2017-04-18
0ebe8c8c7121,2017-04-02,2017-04-12,2017-04-18
8130ab226fa9,2017-03-23,2017-04-12,2017-04-18
e5d9de597ee5,2017-03-23,2017-04-12,2017-04-18
854ef891ef2e,2017-04-07,2017-04-12,2017-04-18
13af73c41c11,2017-04-12,2017-04-12,2017-04-18
59ddc8c32a22,2017-04-02,2017-04-12,2017-04-18
a937eea35c11,2017-03-30,2017-04-12,2017-04-18
0dd985eb74e2,2017-03-17,2017-04-12,2017-04-16
72a1370636a6,2017-04-15,2017-04-15,2017-04-18
2b20625d275a,2017-04-18,2017-04-18,2017-04-18
209fac9341d2,2017-03-14,2017-04-12,2017-04-13
572cef0754a6,2017-03-19,2017-04-12,2017-04-18
d539a52ce8d0,2017-04-10,2017-04-12,2017-04-18
8189737c3f75,2017-04-10,2017-04-12,2017-04-18
20f651e763db,2017-04-12,2017-04-12,2017-04-18
a7b983fa0c34,2017-03-14,2017-04-12,2017-04-13
70d0cce6a0ac,2017-03-13,2017-04-12,2017-04-12
3d111f60ed69,2017-04-17,2017-04-17,2017-04-18
52f99073e232,2017-04-03,2017-04-12,2017-04-18
9f02fc04813f,2017-03-31,2017-04-12,2017-04-18
f73d3f6c3924,2017-03-18,2017-04-12,2017-04-18
b72675dd0a4e,2017-03-27,2017-04-12,2017-04-18
2c2c47bb5f90,2017-04-16,2017-04-16,2017-04-18
4d9a8b809661,2017-03-15,2017-04-12,2017-04-14
56ab3f36474f,2017-04-03,2017-04-12,2017-04-18
278ffe206d1d,2017-04-13,2017-04-13,2017-04-18
4d9a828f5df2,2017-03-21,2017-04-12,2017-04-18
92aebf6ac245,2017-04-17,2017-04-17,2017-04-18
567dcbd9acc9,2017-04-10,2017-04-12,2017-04-18
92b6b4a6e458,2017-03-30,2017-04-12,2017-04-18
6f107b3c5a26,2017-04-10,2017-04-12,2017-04-18
7ea81bbcd042,2017-04-02,2017-04-12,2017-04-18
1e46108e08c2,2017-04-05,2017-04-12,2017-04-18
3b63161cb9f0,2017-04-04,2017-04-12,2017-04-18
83129e5d6891,2017-04-13,2017-04-13,2017-04-16
8634f8e38519,2017-03-20,2017-04-12,2017-04-18
9622ce9574f3,2017-04-15,2017-04-15,2017-04-18
261720f497a6,2017-04-16,2017-04-16,2017-04-18
1d834eb5f5a9,2017-04-15,2017-04-15,2017-04-18
627aef301788,2017-03-18,2017-04-12,2017-04-17
c005b4684af4,2017-04-12,2017-04-12,2017-04-18
50bd5e4bcc84,2017-04-01,2017-04-12,2017-04-18
489729ddbb21,2017-03-15,2017-04-12,2017-04-13
7c8850b22e93,2017-03-23,2017-04-12,2017-04-18
a8e9266487f6,2017-03-29,2017-04-12,2017-04-18
f46758f4a8a0,2017-04-03,2017-04-12,2017-04-18
1dbbffb82ce5,2017-04-15,2017-04-15,2017-04-18
87087ae969b5,2017-03-27,2017-04-12,2017-04-18
de3f010a9eae,2017-04-09,2017-04-12,2017-04-18
20f81127b6ca,2017-04-05,2017-04-12,2017-04-18
5c7fa2ca0e06,2017-03-13,2017-04-12,2017-04-12
87da0f6e69cb,2017-04-08,2017-04-12,2017-04-18
7240c9d6bd94,2017-04-02,2017-04-12,2017-04-18
cd2ae450967c,2017-04-02,2017-04-12,2017-04-18
9871a97e0502,2017-03-16,2017-04-12,2017-04-15
983e2c649368,2017-04-07,2017-04-12,2017-04-18
ede367865b5a,2017-03-10,2017-04-12,2017-04-13
c250a48be175,2017-04-11,2017-04-12,2017-04-18
d38a49d9ddc1,2017-03-20,2017-04-12,2017-04-18
423b2ebe82b7,2017-04-08,2017-04-12,2017-04-18
f60ea3167a2a,2017-04-14,2017-04-14,2017-04-18
5034f7304bee,2017-03-19,2017-04-12,2017-04-18
ebb6c1897038,2017-04-12,2017-04-12,2017-04-18
e8f38cddae05,2017-04-11,2017-04-12,2017-04-18
e48572196353,2017-04-08,2017-04-12,2017-04-18
9b973cc00bc7,2017-04-05,2017-04-12,2017-04-18
8fafe9ba1a34,2017-04-04,2017-04-12,2017-04-18
ff9884c18466,2017-03-29,2017-04-12,2017-04-18
e4d215521577,2017-03-31,2017-04-12,2017-04-18
8022bf7ae519,2017-04-09,2017-04-12,2017-04-18
30b9384f50a2,2017-03-27,2017-04-12,2017-04-18
8fb7f31daaae,2017-03-27,2017-04-12,2017-04-18
837d6f9b3a28,2017-03-16,2017-04-12,2017-04-15
551b81c4e60c,2017-04-13,2017-04-13,2017-04-18
6f8c5ef3a6d6,2017-03-14,2017-04-12,2017-04-13
eb18f373f279,2017-04-02,2017-04-12,2017-04-18
e82098879922,2017-03-26,2017-04-12,2017-04-18
5840722f7a42,2017-04-11,2017-04-12,2017-04-18
fa962f90d37f,2017-04-10,2017-04-12,2017-04-18
417617cb9981,2017-04-13,2017-04-13,2017-04-18
0e10f2b401d9,2017-04-07,2017-04-12,2017-04-18
76837208fce4,2017-03-29,2017-04-12,2017-04-18
89a47f8009be,2017-04-04,2017-04-12,2017-04-18
c07b1336a8f5,2017-03-31,2017-04-12,2017-04-18
4cdec11a2ef3,2017-03-22,2017-04-12,2017-04-18
c34b1cd6b0cb,2017-03-30,2017-04-12,2017-04-18
7921361ddf78,2017-03-29,2017-04-12,2017-04-18
3162a79ea7b2,2017-04-05,2017-04-12,2017-04-18
b8ee93b5c4da,2017-03-28,2017-04-12,2017-04-18
ae368c2390b8,2017-04-15,2017-04-15,2017-04-18
7a1e9427f271,2017-04-01,2017-04-12,2017-04-18
d7c01a72f23e,2017-04-14,2017-04-14,2017-04-18
f062979059d5,2017-04-04,2017-04-12,2017-04-18
0bbfb3cfba86,2017-04-12,2017-04-12,2017-04-18
ab75ee30bcc6,2017-04-07,2017-04-12,2017-04-18
eb09c3635ed0,2017-03-17,2017-04-12,2017-04-16
cc8c4a605cba,2017-03-23,2017-04-12,2017-04-18
5633d3299384,2017-03-24,2017-04-12,2017-04-18
690b149e9f34,2017-04-04,2017-04-12,2017-04-18
7d66773483e3,2017-04-04,2017-04-12,2017-04-18
6297aaa173d6,2017-03-23,2017-04-12,2017-04-18
a39a4a393997,2017-03-20,2017-04-12,2017-04-18
748ff912e17d,2017-04-05,2017-04-12,2017-04-18
424c0e481716,2017-03-14,2017-04-12,2017-04-13
67ce2d7b142d,2017-03-21,2017-04-12,2017-04-18
deaf8812006b,2017-04-11,2017-04-12,2017-04-18
e8358ae7a2fb,2017-04-09,2017-04-12,2017-04-18
de6690eef6ae,2017-04-04,2017-04-12,2017-04-18
925dbfc101e5,2017-04-01,2017-04-12,2017-04-18
892bd908fcf4,2017-04-04,2017-04-12,2017-04-18
216ed1c239f7,2017-04-15,2017-04-15,2017-04-18
15100cca409e,2017-04-08,2017-04-12,2017-04-18
618921964921,2017-04-13,2017-04-13,2017-04-18
577f1669bfed,2017-03-28,2017-04-12,2017-04-18
a7fe5b84bbbc,2017-04-02,2017-04-12,2017-04-18
797e4e5ba7a1,2017-04-18,2017-04-18,2017-04-18
ba7229b5b4bb,2017-04-10,2017-04-12,2017-04-18
6b5cd3d06410,2017-03-24,2017-04-12,2017-04-18
d2ee785f363d,2017-04-14,2017-04-14,2017-04-18
7c4bd9e41b64,2017-04-13,2017-04-13,2017-04-18
e2310926ff57,2017-04-04,2017-04-12,2017-04-18
f316a1ab4dee,2017-03-29,2017-04-12,2017-04-18
45d259aec8da,2017-03-16,2017-04-12,2017-04-15
51dcc4af1be7,2017-03-17,2017-04-12,2017-04-16
bfd0be903f89,2017-03-16,2017-04-12,2017-04-15
87a484b1215a,2017-03-31,2017-04-12,2017-04-18
c26d23d4105f,2017-03-19,2017-04-12,2017-04-18
e31c8952bf0c,2017-03-18,2017-04-12,2017-04-16
b2283b46f5dd,2017-03-15,2017-04-12,2017-04-14
0957da38234e,2017-04-06,2017-04-12,2017-04-18
0f9812f13f9f,2017-04-07,2017-04-12,2017-04-18
574a95c97e3e,2017-03-30,2017-04-12,2017-04-17
ad96f3ecf2e2,2017-04-04,2017-04-12,2017-04-18
c68316985cd7,2017-04-09,2017-04-12,2017-04-18
e3574e6daca6,2017-04-03,2017-04-12,2017-04-18
fa68cd10ab62,2017-04-13,2017-04-13,2017-04-18
0cd442d17a96,2017-03-14,2017-04-12,2017-04-13
6c53c6bc6ac1,2017-04-03,2017-04-12,2017-04-18
1a57c4d52d33,2017-04-04,2017-04-12,2017-04-18
533dd08d33cc,2017-04-09,2017-04-12,2017-04-18
94cacf238fc4,2017-03-17,2017-04-12,2017-04-16
28b6ea555120,2017-03-19,2017-04-12,2017-04-18
19cb98a87607,2017-04-17,2017-04-17,2017-04-18
2203c352ea6c,2017-03-24,2017-04-12,2017-04-18
62ef6f962661,2017-03-30,2017-04-12,2017-04-18
1fb5b58ae6f2,2017-04-02,2017-04-12,2017-04-18
de8906f5d95e,2017-04-15,2017-04-15,2017-04-18
80d2878f2745,2017-04-14,2017-04-14,2017-04-18
057d88f61d5f,2017-03-19,2017-04-12,2017-04-18
a2260bd90b4f,2017-04-15,2017-04-15,2017-04-18
b15e2d0587ea,2017-03-23,2017-04-12,2017-04-18
580527f0093e,2017-04-14,2017-04-14,2017-04-14
99d6205b8ada,2017-03-14,2017-04-12,2017-04-12
937e23f03b1e,2017-04-14,2017-04-14,2017-04-18
90f01510acdb,2017-04-07,2017-04-12,2017-04-18
bcedb22467af,2017-03-25,2017-04-12,2017-04-18
6658220c80fd,2017-04-16,2017-04-16,2017-04-18
67f2529c72fc,2017-03-30,2017-04-12,2017-04-18
69fa525b8f3d,2017-04-12,2017-04-12,2017-04-18
cc2b2163d682,2017-03-15,2017-04-12,2017-04-13
e5af351f0867,2017-04-05,2017-04-12,2017-04-18
6a3dd1fefd6e,2017-04-17,2017-04-17,2017-04-18
f16b24407784,2017-03-29,2017-04-12,2017-04-18
2e9aefb91aaa,2017-03-28,2017-04-12,2017-04-18
3ad8fb988cdd,2017-04-18,2017-04-18,2017-04-18
d35322aba987,2017-04-01,2017-04-12,2017-04-18
76ce6917143a,2017-04-04,2017-04-12,2017-04-14
d84c8ae85626,2017-04-18,2017-04-18,2017-04-18
b8688a67fcc2,2017-04-02,2017-04-12,2017-04-18
7bd858536c58,2017-03-29,2017-04-12,2017-04-18
207cc61a6bef,2017-03-23,2017-04-12,2017-04-18
672849e4ec73,2017-04-01,2017-04-12,2017-04-18
d94329be233a,2017-03-26,2017-04-12,2017-04-18
18696bf3759e,2017-03-27,2017-04-12,2017-04-18
df5935d25834,2017-03-17,2017-04-12,2017-04-17
1d8aa275ed98,2017-03-16,2017-04-12,2017-04-14
e17473074d5f,2017-03-30,2017-04-12,2017-04-18
b33c93a85dbd,2017-04-15,2017-04-15,2017-04-18
be60a9319109,2017-04-03,2017-04-12,2017-04-18
ccc9f2049faf,2017-04-11,2017-04-12,2017-04-18
e77c6dbf2e93,2017-04-15,2017-04-15,2017-04-18
7e2b5fe92252,2017-04-03,2017-04-12,2017-04-18
7c3bfe0e4401,2017-03-25,2017-04-12,2017-04-18
b49cee2565e4,2017-03-23,2017-04-12,2017-04-18
deb506ae0280,2017-03-13,2017-04-12,2017-04-12
e1d56cf6e232,2017-04-07,2017-04-12,2017-04-18
f8199794be03,2017-04-05,2017-04-12,2017-04-18
7f25cbb9b06b,2017-03-21,2017-04-12,2017-04-18
df75941c651f,2017-03-26,2017-04-12,2017-04-18
5c3cc6176c80,2017-04-14,2017-04-14,2017-04-18
062c79b9e3d7,2017-03-30,2017-04-12,2017-04-18
5481f71dba5e,2017-03-25,2017-04-12,2017-04-18
5a7a1d7207bd,2017-04-13,2017-04-13,2017-04-18
1c16e2fa8a0c,2017-04-08,2017-04-12,2017-04-18
773d3a99b5f3,2017-04-09,2017-04-12,2017-04-18
c5dda4c9ba9a,2017-03-20,2017-04-12,2017-04-18
09c499366c88,2017-04-10,2017-04-12,2017-04-18
eafcf4743f61,2017-04-11,2017-04-12,2017-04-18
e7b79f1c9cdc,2017-04-01,2017-04-12,2017-04-18
72664ca79742,2017-03-28,2017-04-12,2017-04-18
b45aca357090,2017-04-14,2017-04-14,2017-04-18
962640e1cd85,2017-03-29,2017-04-12,2017-04-18
df16b93f6697,2017-03-24,2017-04-12,2017-04-18
24ecec4c15fb,2017-04-02,2017-04-12,2017-04-18
31689f82e229,2017-04-05,2017-04-12,2017-04-18
31ecdaddb6cf,2017-03-21,2017-04-12,2017-04-18
2a0e63028e0f,2017-03-26,2017-04-12,2017-04-18
04e46ead3ad6,2017-04-08,2017-04-12,2017-04-18
f938869870a8,2017-03-15,2017-04-12,2017-04-13
74d6ac3bfbd9,2017-03-27,2017-04-12,2017-04-18
c7d3e417de89,2017-03-27,2017-04-12,2017-04-18
98f3248e53de,2017-04-08,2017-04-12,2017-04-18
5f7d1b7f1a67,2017-04-17,2017-04-17,2017-04-18
f7ff4fd633f6,2017-04-04,2017-04-12,2017-04-18
8ae2f19c5519,2017-04-14,2017-04-14,2017-04-18
9088dfa904bd,2017-03-14,2017-04-12,2017-04-13
40b07da8c8d9,2017-03-16,2017-04-12,2017-04-15
8c8ed20c007f,2017-03-14,2017-04-12,2017-04-13
7e9f3f938719,2017-04-15,2017-04-15,2017-04-18
af2ec5ade614,2017-03-21,2017-04-12,2017-04-18
232c6fc200c3,2017-03-31,2017-04-12,2017-04-18
2bb7774ccd59,2017-03-26,2017-04-12,2017-04-18
136f57a63ed7,2017-03-15,2017-04-12,2017-04-13
dd8edd0efe1b,2017-03-31,2017-04-12,2017-04-18
d790a1ef0b38,2017-03-21,2017-04-12,2017-04-18
98b0d4b1aec6,2017-03-24,2017-04-12,2017-04-18
a9d51b2d6cb2,2017-04-07,2017-04-12,2017-04-18
2a8b2f6373ec,2017-03-20,2017-04-12,2017-04-18
900747770383,2017-04-09,2017-04-12,2017-04-18
29a0086bd0e2,2017-04-09,2017-04-12,2017-04-18
9564df7dedfb,2017-04-12,2017-04-12,2017-04-18
ec535b88b03e,2017-03-30,2017-04-12,2017-04-18
0172e22b1b78,2017-04-01,2017-04-12,2017-04-18
af28d0aa4ef6,2017-04-07,2017-04-12,2017-04-18
9035117e81aa,2017-03-20,2017-04-12,2017-04-18
6b42e1c5ef21,2017-03-30,2017-04-12,2017-04-18
14be295794b7,2017-04-02,2017-04-12,2017-04-18
9738880af881,2017-03-24,2017-04-12,2017-04-18
8b324d673e13,2017-04-11,2017-04-12,2017-04-18
e124c7e61f22,2017-04-09,2017-04-12,2017-04-18
747da4da3db2,2017-03-26,2017-04-12,2017-04-18
7e85fe276bb0,2017-04-13,2017-04-13,2017-04-18
0297bb981c8e,2017-03-23,2017-04-12,2017-04-18
e0c91a556302,2017-04-04,2017-04-12,2017-04-14
08885f8619bf,2017-03-22,2017-04-12,2017-04-18
930f27037a9d,2017-03-28,2017-04-12,2017-04-18
d8e57b2ee5f9,2017-03-23,2017-04-12,2017-04-18
edea97b8a63f,2017-03-22,2017-04-12,2017-04-18
f147ebbc9a6c,2017-04-02,2017-04-12,2017-04-17
e6d50fd194e4,2017-03-22,2017-04-12,2017-04-18
b2366b42ea6f,2017-03-19,2017-04-12,2017-04-18
9460421f7b0b,2017-03-25,2017-04-12,2017-04-18
ad358b0e23fa,2017-03-19,2017-04-12,2017-04-18
01038010d986,2017-03-15,2017-04-12,2017-04-14
9a5f99d86a8d,2017-03-24,2017-04-12,2017-04-18
99234b641957,2017-03-25,2017-04-12,2017-04-18
13fe1846225d,2017-04-02,2017-04-12,2017-04-18
ccd4f16b24cb,2017-03-17,2017-04-12,2017-04-16
c5baead5314c,2017-03-28,2017-04-12,2017-04-18
860a7a73f924,2017-04-17,2017-04-17,2017-04-18
33794f389651,2017-04-17,2017-04-17,2017-04-18
29983bd16342,2017-03-29,2017-04-12,2017-04-18
d18475018796,2017-03-24,2017-04-12,2017-04-18
c846f16d54e4,2017-04-04,2017-04-12,2017-04-14
37edf5b18edf,2017-03-19,2017-04-12,2017-04-18
46f332e6c966,2017-03-18,2017-04-12,2017-04-17
35cc079c3c83,2017-03-29,2017-04-12,2017-04-18
d5e1435b07ba,2017-04-05,2017-04-12,2017-04-18
a508ef0e5d0f,2017-03-26,2017-04-12,2017-04-18
0ce70fa19e3b,2017-03-29,2017-04-12,2017-04-18
fe918a89553b,2017-03-21,2017-04-12,2017-04-18
6e660627dff3,2017-03-18,2017-04-12,2017-04-17
587fa5c22609,2017-03-29,2017-04-12,2017-04-18
13a135225e58,2017-03-16,2017-04-12,2017-04-15
ba9434cde861,2017-04-07,2017-04-12,2017-04-18
fc9f51292410,2017-04-11,2017-04-12,2017-04-18
48906f55866d,2017-03-30,2017-04-12,2017-04-18
4c67c509bedd,2017-04-10,2017-04-12,2017-04-18
4ad55c077e27,2017-04-07,2017-04-12,2017-04-18
db131987c0e5,2017-04-06,2017-04-12,2017-04-18
0b6cbb4478a7,2017-03-27,2017-04-12,2017-04-18
f069e6be3730,2017-04-11,2017-04-12,2017-04-18
8f6d128cd543,2017-04-17,2017-04-17,2017-04-18
2d17f154132c,2017-04-03,2017-04-12,2017-04-18
8da5da547aad,2017-03-14,2017-04-12,2017-04-13
a77fd63da38c,2017-04-10,2017-04-12,2017-04-18
74ab61920be4,2017-03-17,2017-04-12,2017-04-16
6d7c582a8057,2017-03-17,2017-04-12,2017-04-16
35454e4a9a05,2017-04-12,2017-04-12,2017-04-18
d756457b40d3,2017-03-16,2017-04-12,2017-04-14
717bee6399ce,2017-04-06,2017-04-12,2017-04-18
a19480935df6,2017-04-05,2017-04-12,2017-04-18
98e8789150b8,2017-03-19,2017-04-12,2017-04-18
85ae45e02b21,2017-03-28,2017-04-12,2017-04-18
f1dc3c1fec04,2017-03-28,2017-04-12,2017-04-18
c919baac8fa2,2017-04-01,2017-04-12,2017-04-18
dd00a2ffb8dd,2017-03-30,2017-04-12,2017-04-18
d10484d07e05,2017-04-06,2017-04-12,2017-04-18
01ab0103d5c0,2017-04-12,2017-04-12,2017-04-18
307dd134327b,2017-04-17,2017-04-17,2017-04-18
4664f34a1682,2017-04-11,2017-04-12,2017-04-18
ad003f92af22,2017-04-01,2017-04-12,2017-04-18
9d86644cc1e9,2017-04-06,2017-04-12,2017-04-18
2ea3d2f30026,2017-03-24,2017-04-12,2017-04-18
119779349e0d,2017-03-31,2017-04-12,2017-04-18
178b71eb7080,2017-04-05,2017-04-12,2017-04-18
e9231751aaa3,2017-03-29,2017-04-12,2017-04-18
2eeec6ed8d8c,2017-04-15,2017-04-15,2017-04-18
1953f0a76f67,2017-04-03,2017-04-12,2017-04-18
6f4e0d7ca7cd,2017-04-07,2017-04-12,2017-04-18
acf0363c0e90,2017-04-04,2017-04-12,2017-04-18
517140cea757,2017-04-17,2017-04-17,2017-04-18
bfebda94664c,2017-03-14,2017-04-12,2017-04-13
1f431bda27d6,2017-03-23,2017-04-12,2017-04-18
129a3097e22e,2017-04-18,2017-04-18,2017-04-18
098e8d43fb1e,2017-03-21,2017-04-12,2017-04-18
a9e09508c02b,2017-04-03,2017-04-12,2017-04-18
84fbe3b3c7c3,2017-04-17,2017-04-17,2017-04-18
ef8b2856918f,2017-04-01,2017-04-12,2017-04-18
f911c5367904,2017-04-08,2017-04-12,2017-04-18
a77944b85d37,2017-04-12,2017-04-12,2017-04-18
8691ed598f6b,2017-04-03,2017-04-12,2017-04-18
e3049ed70763,2017-03-29,2017-04-12,2017-04-18
411baa508457,2017-03-30,2017-04-12,2017-04-18
1b88160c62e3,2017-04-17,2017-04-17,2017-04-18
fe363b94ce2f,2017-04-13,2017-04-13,2017-04-18
77a75beb6811,2017-03-17,2017-04-12,2017-04-16
7645e2651ed4,2017-03-25,2017-04-12,2017-04-18
149b16673271,2017-03-17,2017-04-12,2017-04-16
e011e93656d0,2017-04-14,2017-04-14,2017-04-18
e95ef7cecc26,2017-04-14,2017-04-14,2017-04-18
0bc6d71369d4,2017-03-17,2017-04-13,2017-04-16
584e06a744b6,2017-04-06,2017-04-12,2017-04-18
33842cc0e1f3,2017-04-11,2017-04-12,2017-04-18
00332ffa819a,2017-03-29,2017-04-12,2017-04-18
ed703b307715,2017-03-20,2017-04-12,2017-04-18
ec14c326bf53,2017-04-14,2017-04-14,2017-04-18
71cff75ea94e,2017-03-25,2017-04-12,2017-04-18
e57ffeddf682,2017-04-04,2017-04-12,2017-04-18
720805d157e4,2017-04-07,2017-04-12,2017-04-18
43161a743e8d,2017-04-09,2017-04-12,2017-04-18
e58b6da35c6a,2017-03-23,2017-04-12,2017-04-18
82c3267b4add,2017-04-03,2017-04-12,2017-04-18
91db31a56a3b,2017-04-02,2017-04-12,2017-04-18
d383e8ab5f46,2017-03-16,2017-04-12,2017-04-15
965a24051430,2017-03-30,2017-04-12,2017-04-18
79bcc3815fcb,2017-04-04,2017-04-12,2017-04-18
e50d4494c2e6,2017-03-20,2017-04-12,2017-04-18
b92a009efe40,2017-04-13,2017-04-13,2017-04-18
9fe471875604,2017-04-05,2017-04-12,2017-04-18
12ff158b5dd4,2017-04-12,2017-04-12,2017-04-13
d6ecb8a2924e,2017-04-03,2017-04-12,2017-04-18
4148086fe217,2017-04-05,2017-04-12,2017-04-18
fe45566ad7c2,2017-04-07,2017-04-12,2017-04-18
18bf503c17f1,2017-03-16,2017-04-12,2017-04-14
915757e1596e,2017-04-12,2017-04-12,2017-04-18
45a6d34ec1ca,2017-04-17,2017-04-17,2017-04-18
c713e90b4248,2017-03-26,2017-04-12,2017-04-18
b6dd20ea9804,2017-03-17,2017-04-12,2017-04-16
f36881696e93,2017-04-10,2017-04-12,2017-04-18
e0da1f28c6a6,2017-04-08,2017-04-12,2017-04-18
672d28a229c2,2017-04-09,2017-04-12,2017-04-18
1f4c335e5de9,2017-03-28,2017-04-12,2017-04-18
974816faed7f,2017-04-02,2017-04-12,2017-04-18
2041c4108904,2017-03-27,2017-04-12,2017-04-18
a2aefb9f42e5,2017-03-24,2017-04-12,2017-04-18
9018d041b40a,2017-03-18,2017-04-12,2017-04-16
