item_id,activation_date,date_from,date_to
82b29b5d947b,2017-03-17,2017-04-12,2017-04-16
bbc97fa9e0ff,2017-03-19,2017-04-12,2017-04-18
74d237a1f8e8,2017-03-14,2017-04-12,2017-04-13
c9b3dee41ed2,2017-04-07,2017-04-12,2017-04-18
21ec64a13cde,2017-03-20,2017-04-12,2017-04-18
27005a7fa5a0,2017-04-01,2017-04-12,2017-04-18
a4eb818e3ed6,2017-04-09,2017-04-12,2017-04-18
727dae2890a4,2017-03-27,2017-04-12,2017-04-18
419caf705905,2017-04-09,2017-04-12,2017-04-18
37a052937350,2017-03-24,2017-04-12,2017-04-18
b4d4448b25ce,2017-03-17,2017-04-12,2017-04-16
2cb1990b48c9,2017-04-10,2017-04-12,2017-04-18
3af13ff61a33,2017-04-10,2017-04-12,2017-04-18
5db216c7ad19,2017-03-16,2017-04-12,2017-04-15
837dc69d4b08,2017-03-17,2017-04-12,2017-04-16
5a6f177194e3,2017-04-08,2017-04-12,2017-04-18
8f5bd1efdc80,2017-03-28,2017-04-12,2017-04-18
8ad31736fb8a,2017-04-11,2017-04-12,2017-04-18
bef320a922bb,2017-03-23,2017-04-12,2017-04-18
b5f8369f96a5,2017-04-07,2017-04-12,2017-04-18
017132d581f6,2017-04-12,2017-04-12,2017-04-18
1b8535669ebc,2017-03-24,2017-04-12,2017-04-18
83713a2151e2,2017-04-04,2017-04-12,2017-04-18
8d510616b003,2017-04-07,2017-04-12,2017-04-18
47c00a589448,2017-03-21,2017-04-12,2017-04-18
fa65bab869ae,2017-04-18,2017-04-18,2017-04-18
565a8626b2df,2017-03-19,2017-04-12,2017-04-18
4871a9abe26a,2017-04-16,2017-04-16,2017-04-18
4c888dba32b0,2017-04-06,2017-04-12,2017-04-18
c1fb7fec7d77,2017-03-14,2017-04-12,2017-04-13
29edac0f7308,2017-03-21,2017-04-12,2017-04-18
3dced7f769cb,2017-04-17,2017-04-17,2017-04-18
44801c73689a,2017-04-02,2017-04-12,2017-04-18
f89d9293a664,2017-04-09,2017-04-12,2017-04-18
722586a5f223,2017-04-15,2017-04-15,2017-04-18
d8018f5cdcc9,2017-04-16,2017-04-16,2017-04-18
ca762ec07091,2017-04-08,2017-04-12,2017-04-18
115b29af19aa,2017-03-17,2017-04-12,2017-04-16
b2fc07b9cef7,2017-03-31,2017-04-12,2017-04-18
9cdf4f38f83d,2017-04-11,2017-04-12,2017-04-18
5bd95a8441c7,2017-04-13,2017-04-13,2017-04-18
456fc4726ae3,2017-03-26,2017-04-12,2017-04-18
3151d0f12a99,2017-03-16,2017-04-12,2017-04-14
f7548d6d7b3a,2017-03-31,2017-04-12,2017-04-15
1eb5bf72034c,2017-03-30,2017-04-12,2017-04-18
5190ce673216,2017-04-04,2017-04-12,2017-04-18
f441e2a60fa6,2017-04-08,2017-04-12,2017-04-18
f0cbe9e9aea7,2017-03-29,2017-04-12,2017-04-18
fa5294cf8d7a,2017-03-27,2017-04-12,2017-04-18
8484c2042ea1,2017-03-24,2017-04-12,2017-04-18
e1f4ecc1de22,2017-03-21,2017-04-12,2017-04-18
708a54882324,2017-04-16,2017-04-16,2017-04-18
913444c793ba,2017-03-29,2017-04-12,2017-04-18
b374589fd170,2017-03-22,2017-04-12,2017-04-18
d03a92aa7569,2017-04-04,2017-04-12,2017-04-18
985345de58bf,2017-03-30,2017-04-12,2017-04-18
71192317e511,2017-04-06,2017-04-12,2017-04-18
8333454e93a3,2017-03-29,2017-04-12,2017-04-18
8afae7daeba9,2017-04-14,2017-04-14,2017-04-18
72f73e778afd,2017-03-22,2017-04-12,2017-04-18
820d1a52e35d,2017-03-17,2017-04-12,2017-04-15
88eedc5f6efa,2017-04-10,2017-04-12,2017-04-18
44a135543a64,2017-04-05,2017-04-12,2017-04-18
88f0a4deee6d,2017-04-06,2017-04-12,2017-04-18
9481149ed6ab,2017-04-11,2017-04-12,2017-04-18
bdc84505bae3,2017-04-13,2017-04-13,2017-04-18
98a2579336fe,2017-03-21,2017-04-12,2017-04-18
57cd0d315124,2017-04-16,2017-04-16,2017-04-18
c6bcdc41d5b7,2017-03-15,2017-04-12,2017-04-14
1e837333b64b,2017-04-01,2017-04-12,2017-04-18
d9566ddb0287,2017-04-14,2017-04-14,2017-04-18
de15d7734de5,2017-03-28,2017-04-12,2017-04-18
2f2ec17332c6,2017-03-22,2017-04-12,2017-04-18
45ee52e8308d,2017-04-13,2017-04-13,2017-04-18
a1a8c8beb83e,2017-04-17,2017-04-17,2017-04-18
e917e5ccf1c7,2017-04-09,2017-04-12,2017-04-18
8cff50563c3c,2017-04-08,2017-04-12,2017-04-18
cda65a011546,2017-04-12,2017-04-12,2017-04-18
9e14dd2f3c84,2017-03-27,2017-04-12,2017-04-18
cb5c073086e7,2017-04-07,2017-04-12,2017-04-18
767791204be5,2017-03-16,2017-04-12,2017-04-15
097390ed8f00,2017-04-12,2017-04-12,2017-04-18
94b9dc705541,2017-04-17,2017-04-18,2017-04-18
ef3ca299613b,2017-04-11,2017-04-12,2017-04-18
1c8e6792cec1,2017-04-12,2017-04-12,2017-04-13
b6137b6c6972,2017-04-04,2017-04-12,2017-04-18
bc54331b8c2d,2017-04-15,2017-04-15,2017-04-18
e26c08ac0b1e,2017-03-30,2017-04-12,2017-04-18
6057ea1db7e1,2017-03-29,2017-04-12,2017-04-18
cecfafb9ea23,2017-03-23,2017-04-12,2017-04-18
373cd24beaa2,2017-04-11,2017-04-12,2017-04-18
6055fc29e455,2017-03-16,2017-04-12,2017-04-15
43266724036c,2017-04-18,2017-04-18,2017-04-18
45414c899306,2017-03-22,2017-04-12,2017-04-18
4703ab7c7a0c,2017-03-17,2017-04-12,2017-04-16
28a6e94acee7,2017-04-10,2017-04-12,2017-04-18
a7e1f52d9963,2017-03-14,2017-04-12,2017-04-12
8b3594638ad3,2017-03-17,2017-04-12,2017-04-16
15466f6b9c1c,2017-03-24,2017-04-12,2017-04-18
a9a80860dfd3,2017-03-17,2017-04-12,2017-04-15
1491ff0a7364,2017-04-18,2017-04-18,2017-04-18
e48473e90c9d,2017-04-17,2017-04-17,2017-04-18
b0049594bdf3,2017-04-02,2017-04-12,2017-04-18
da2188342ebd,2017-04-13,2017-04-13,2017-04-18
dfd8b885e06b,2017-04-14,2017-04-14,2017-04-18
7f8d244ab381,2017-03-31,2017-04-12,2017-04-18
8edff46461e8,2017-04-12,2017-04-12,2017-04-18
93b61c9bb1be,2017-04-06,2017-04-12,2017-04-18
c3d19aaa2b03,2017-04-05,2017-04-12,2017-04-18
6881ef061390,2017-03-19,2017-04-12,2017-04-18
94c9dd2d5400,2017-04-14,2017-04-14,2017-04-18
60d80759ae9b,2017-03-26,2017-04-12,2017-04-18
e6a11b476c5a,2017-03-24,2017-04-12,2017-04-18
f6c9895708ea,2017-04-04,2017-04-12,2017-04-18
06859ec35740,2017-04-06,2017-04-12,2017-04-18
515ed12d5d2f,2017-03-31,2017-04-12,2017-04-18
b23835b8155d,2017-03-28,2017-04-12,2017-04-18
fef95794aff3,2017-04-10,2017-04-12,2017-04-18
dd72cfaee1ba,2017-03-14,2017-04-12,2017-04-13
baa0fd9a6c6c,2017-04-05,2017-04-12,2017-04-18
c0ab7d241441,2017-04-06,2017-04-12,2017-04-18
dc500b5d88e1,2017-03-29,2017-04-12,2017-04-18
99349ffcf8f6,2017-04-02,2017-04-12,2017-04-18
359ec577a176,2017-04-07,2017-04-12,2017-04-18
84375a4ebebc,2017-04-01,2017-04-12,2017-04-18
b2fd1af4a99b,2017-03-17,2017-04-12,2017-04-16
c25b1a04ef03,2017-03-30,2017-04-12,2017-04-18
933c9fdd5c82,2017-03-26,2017-04-12,2017-04-18
8d7351ba854e,2017-04-02,2017-04-12,2017-04-18
6ef7a3c0e905,2017-04-13,2017-04-13,2017-04-18
025ad5a52d19,2017-03-15,2017-04-12,2017-04-14
f5e86a2f472f,2017-03-29,2017-04-12,2017-04-18
9da1afc33f62,2017-04-04,2017-04-12,2017-04-18
41a476087117,2017-03-20,2017-04-12,2017-04-18
5aca6591a4f8,2017-03-30,2017-04-12,2017-04-18
16a14d02aaac,2017-03-27,2017-04-12,2017-04-18
3cbc9ccb3b64,2017-04-16,2017-04-16,2017-04-18
6d0d86397dc4,2017-04-08,2017-04-12,2017-04-18
7915df80ba22,2017-03-14,2017-04-12,2017-04-12
c74c22c09ce5,2017-03-30,2017-04-12,2017-04-18
54141cbad49c,2017-04-14,2017-04-14,2017-04-18
9c78a117643d,2017-04-08,2017-04-12,2017-04-18
eb5f0d412955,2017-04-03,2017-04-12,2017-04-18
51626ffdca3f,2017-04-09,2017-04-12,2017-04-18
3f0556899119,2017-03-29,2017-04-12,2017-04-18
61e9ae3fa967,2017-04-13,2017-04-13,2017-04-18
e847608e4caf,2017-03-31,2017-04-12,2017-04-18
2ed2804d175f,2017-03-18,2017-04-12,2017-04-16
1f8eea31ad43,2017-04-06,2017-04-12,2017-04-18
c64520210643,2017-03-14,2017-04-12,2017-04-13
b906c3d70ab7,2017-03-25,2017-04-12,2017-04-18
0343f2d0525e,2017-03-28,2017-04-12,2017-04-18
ae184286b8a7,2017-04-14,2017-04-14,2017-04-18
9b7193827e30,2017-03-26,2017-04-12,2017-04-18
d4d918ab3b4a,2017-04-14,2017-04-14,2017-04-18
282bde06158a,2017-04-13,2017-04-13,2017-04-18
5b0426fd6776,2017-04-11,2017-04-12,2017-04-18
cf2bbb5bd6a5,2017-03-19,2017-04-12,2017-04-18
c417636a4dc1,2017-03-27,2017-04-12,2017-04-18
a547df42f906,2017-03-29,2017-04-12,2017-04-18
479deb26cf80,2017-03-17,2017-04-12,2017-04-16
87399a17ca8c,2017-04-01,2017-04-12,2017-04-18
c18ae81694b9,2017-04-18,2017-04-18,2017-04-18
8cd6e6886474,2017-04-10,2017-04-12,2017-04-18
de9715c7d6c1,2017-03-24,2017-04-12,2017-04-18
f91eae17d050,2017-03-31,2017-04-12,2017-04-18
49ce53709097,2017-04-03,2017-04-12,2017-04-18
d3670ea34ddd,2017-04-18,2017-04-18,2017-04-18
93a189458d49,2017-04-02,2017-04-12,2017-04-18
f56b0f2ad365,2017-04-10,2017-04-12,2017-04-18
e0fa77b903c4,2017-04-05,2017-04-12,2017-04-18
774ae4b95b0d,2017-04-17,2017-04-17,2017-04-18
809ab66b5d42,2017-04-08,2017-04-12,2017-04-18
9189cdfc1b6c,2017-03-25,2017-04-12,2017-04-18
c60c53c0a6b0,2017-03-26,2017-04-12,2017-04-18
c8f3fe8c79ec,2017-04-09,2017-04-12,2017-04-18
c5381cd9d37e,2017-04-14,2017-04-14,2017-04-18
c702cba53706,2017-04-16,2017-04-16,2017-04-18
52bb711ffd09,2017-03-31,2017-04-12,2017-04-18
b3783664328a,2017-03-29,2017-04-12,2017-04-18
6d5e7d3e97ea,2017-03-24,2017-04-12,2017-04-18
367f6179a8ad,2017-04-05,2017-04-12,2017-04-18
ee4593bfee31,2017-03-19,2017-04-12,2017-04-18
db6c68dc1dd9,2017-04-07,2017-04-12,2017-04-18
1eea688ac893,2017-04-18,2017-04-18,2017-04-18
20eb0cc4952e,2017-03-21,2017-04-12,2017-04-18
4abc7955752c,2017-04-08,2017-04-12,2017-04-18
77ccdc65f70b,2017-04-12,2017-04-12,2017-04-18
54ff115d107a,2017-03-29,2017-04-12,2017-04-18
c6098d655fc8,2017-03-18,2017-04-12,2017-04-17
69ab2711046f,2017-04-12,2017-04-12,2017-04-18
891072a57ca2,2017-04-09,2017-04-12,2017-04-18
2c7952a9fba8,2017-04-06,2017-04-12,2017-04-18
fe162e3e0829,2017-04-10,2017-04-12,2017-04-18
c7f9debcde2c,2017-03-26,2017-04-12,2017-04-18
bbc5ac8b1f03,2017-03-15,2017-04-12,2017-04-14
c78e2ad552b6,2017-03-30,2017-04-12,2017-04-18
6f55e3c73fa6,2017-04-16,2017-04-16,2017-04-18
aac700b85679,2017-03-31,2017-04-12,2017-04-18
e2823a34035c,2017-04-08,2017-04-12,2017-04-18
3c301700de5d,2017-03-15,2017-04-12,2017-04-14
af767d3f104d,2017-03-28,2017-04-12,2017-04-18
f9204a9cde41,2017-04-07,2017-04-12,2017-04-18
05c4fe8bbc54,2017-04-10,2017-04-12,2017-04-18
f1c478946c15,2017-04-06,2017-04-12,2017-04-18
fd6f13cd2425,2017-04-17,2017-04-17,2017-04-18
a6de8e3ca302,2017-03-20,2017-04-12,2017-04-18
84976fb75796,2017-04-04,2017-04-12,2017-04-18
46a482f159a0,2017-04-17,2017-04-17,2017-04-18
722d74a07528,2017-03-29,2017-04-12,2017-04-18
0d0d8c768754,2017-04-09,2017-04-12,2017-04-18
9f8b9d793bc4,2017-04-06,2017-04-12,2017-04-18
ba21c9146634,2017-04-03,2017-04-12,2017-04-18
ecaab5f13a97,2017-04-11,2017-04-12,2017-04-18
15d4466981cc,2017-04-13,2017-04-13,2017-04-18
f947429c1814,2017-04-09,2017-04-12,2017-04-18
8e344df9758d,2017-03-21,2017-04-12,2017-04-18
9343ceb4e7f6,2017-03-25,2017-04-12,2017-04-18
8a2ee4a99bd3,2017-04-17,2017-04-17,2017-04-18
4454554e090f,2017-04-08,2017-04-12,2017-04-18
2c38af1ca8dc,2017-03-14,2017-04-12,2017-04-13
529b4ee27004,2017-03-19,2017-04-12,2017-04-18
ebb1a1d8786d,2017-04-01,2017-04-12,2017-04-18
6466c3f43cf1,2017-03-30,2017-04-12,2017-04-18
2a688bec7db1,2017-03-16,2017-04-12,2017-04-15
a444c03b90b5,2017-04-15,2017-04-15,2017-04-18
836bcc06512c,2017-03-18,2017-04-12,2017-04-16
70856d28996d,2017-04-06,2017-04-12,2017-04-18
7b15f5a4f799,2017-03-14,2017-04-12,2017-04-13
e3079948db19,2017-04-17,2017-04-17,2017-04-18
93504cae132e,2017-04-16,2017-04-16,2017-04-18
d2f1b60e7753,2017-04-16,2017-04-16,2017-04-18
a5ef934cca7d,2017-03-15,2017-04-12,2017-04-14
fc9cb51e9980,2017-04-11,2017-04-12,2017-04-16
644b22dcc0eb,2017-03-28,2017-04-12,2017-04-18
b4f7a13c305b,2017-04-10,2017-04-12,2017-04-18
db29455311e4,2017-04-11,2017-04-12,2017-04-18
72996880a647,2017-03-26,2017-04-12,2017-04-18
6421eaae8793,2017-04-14,2017-04-14,2017-04-18
917d30763193,2017-04-11,2017-04-12,2017-04-18
4dac6b5ec7ac,2017-04-11,2017-04-12,2017-04-18
473a1e316820,2017-04-02,2017-04-12,2017-04-18
981900e151c1,2017-04-13,2017-04-13,2017-04-18
24292833032a,2017-03-19,2017-04-12,2017-04-17
cacc60f187b0,2017-04-12,2017-04-12,2017-04-18
5528d83ef114,2017-04-13,2017-04-13,2017-04-18
c91efe756cfb,2017-04-18,2017-04-18,2017-04-18
3c755b97180d,2017-04-06,2017-04-12,2017-04-18
f51a809d227a,2017-03-22,2017-04-12,2017-04-18
428cdce22327,2017-04-08,2017-04-12,2017-04-18
ea701c648dae,2017-04-02,2017-04-12,2017-04-18
cf3b558dab29,2017-03-15,2017-04-12,2017-04-14
3f8b635d9cf8,2017-03-28,2017-04-12,2017-04-18
7505db0033bf,2017-03-14,2017-04-12,2017-04-12
647ce3780ca7,2017-03-19,2017-04-12,2017-04-17
0ed9ab97b9fa,2017-04-04,2017-04-12,2017-04-18
7404154e3664,2017-04-07,2017-04-12,2017-04-14
75c3bc29b4f1,2017-03-30,2017-04-12,2017-04-18
47b2b44306c5,2017-03-17,2017-04-12,2017-04-16
b4a05d8327fc,2017-04-01,2017-04-12,2017-04-18
15240abf0466,2017-03-26,2017-04-12,2017-04-18
638e23f0e671,2017-03-24,2017-04-12,2017-04-18
3c1bad575843,2017-04-11,2017-04-12,2017-04-18
c09c28931a10,2017-03-14,2017-04-12,2017-04-13
96ac04133aab,2017-03-27,2017-04-12,2017-04-18
d4489e93ae6b,2017-03-28,2017-04-12,2017-04-18
de63a395c88d,2017-04-16,2017-04-16,2017-04-18
cf0e9ed83119,2017-03-22,2017-04-12,2017-04-18
6113a46512ab,2017-03-19,2017-04-12,2017-04-18
b8432a81251f,2017-04-03,2017-04-12,2017-04-18
4f5833d281af,2017-04-03,2017-04-12,2017-04-18
ef1b6143329b,2017-03-29,2017-04-12,2017-04-18
eeb68a63d546,2017-03-24,2017-04-12,2017-04-18
d3d098bb5327,2017-03-29,2017-04-12,2017-04-18
1d6225910012,2017-03-30,2017-04-12,2017-04-18
21e36c3c8472,2017-04-18,2017-04-18,2017-04-18
cfccfb22a909,2017-03-13,2017-04-12,2017-04-12
f2ac4dc4375d,2017-03-31,2017-04-12,2017-04-18
c75cece501f1,2017-04-11,2017-04-12,2017-04-18
c8dc4004ea4e,2017-03-23,2017-04-12,2017-04-18
ada0f9f52b42,2017-03-25,2017-04-12,2017-04-18
6b0d1e7ac306,2017-04-02,2017-04-12,2017-04-18
900ab4f54158,2017-03-26,2017-04-12,2017-04-15
993b2886df33,2017-04-09,2017-04-12,2017-04-18
8626a2c6528a,2017-03-17,2017-04-12,2017-04-16
1d77623a12b7,2017-04-18,2017-04-18,2017-04-18
cbb97d51e982,2017-04-17,2017-04-17,2017-04-18
8986ed237ca7,2017-04-18,2017-04-18,2017-04-18
5b3e04edf4bc,2017-04-12,2017-04-12,2017-04-18
24b21a61308f,2017-04-11,2017-04-12,2017-04-18
664ee5c7eeee,2017-03-17,2017-04-12,2017-04-16
6376897efd05,2017-03-27,2017-04-12,2017-04-18
51ecf37a87c7,2017-04-08,2017-04-12,2017-04-18
65bb042ee74c,2017-04-12,2017-04-12,2017-04-15
0c4118e4b4cc,2017-04-07,2017-04-12,2017-04-15
cd82e92789df,2017-04-08,2017-04-12,2017-04-18
efabf0a27767,2017-04-16,2017-04-16,2017-04-17
708df4f143ac,2017-04-17,2017-04-17,2017-04-18
96a1c23da643,2017-03-24,2017-04-12,2017-04-18
09196dd9e654,2017-03-25,2017-04-12,2017-04-18
66927cfb8917,2017-03-30,2017-04-12,2017-04-18
960e2e80b6f5,2017-03-16,2017-04-12,2017-04-15
3c31353ed55d,2017-03-24,2017-04-12,2017-04-18
f711ce203fdd,2017-04-03,2017-04-12,2017-04-18
61031125ea15,2017-04-05,2017-04-12,2017-04-18
354ea86a5385,2017-03-25,2017-04-12,2017-04-18
54054f3cf741,2017-03-25,2017-04-12,2017-04-18
bb2edb3c0a7d,2017-04-17,2017-04-17,2017-04-18
bf2a081ba0ca,2017-03-16,2017-04-12,2017-04-14
3a632a3cea3a,2017-03-16,2017-04-12,2017-04-15
d92d07d208e7,2017-03-29,2017-04-12,2017-04-18
c1986396b35b,2017-04-02,2017-04-12,2017-04-18
fedd2edd130f,2017-04-10,2017-04-12,2017-04-13
5640547a5d42,2017-03-27,2017-04-12,2017-04-18
87da08b0be07,2017-04-18,2017-04-18,2017-04-18
e3188b788139,2017-03-17,2017-04-12,2017-04-12
e3124c1bd512,2017-03-15,2017-04-12,2017-04-18
ece7e039ddac,2017-03-23,2017-04-12,2017-04-18
efe32a999dbc,2017-04-16,2017-04-16,2017-04-18
598583566186,2017-04-05,2017-04-12,2017-04-18
fc85bf182624,2017-03-30,2017-04-12,2017-04-18
48004b6707af,2017-04-07,2017-04-12,2017-04-18
43840663a028,2017-03-13,2017-04-12,2017-04-12
0db0396fc1b2,2017-03-27,2017-04-12,2017-04-18
5a697a9f9891,2017-04-10,2017-04-12,2017-04-18
6fd3419136dc,2017-04-03,2017-04-12,2017-04-18
4eeaa11c9dc9,2017-04-04,2017-04-12,2017-04-18
7346e7581204,2017-04-17,2017-04-17,2017-04-18
5790f2528915,2017-03-31,2017-04-12,2017-04-18
f346501015e4,2017-04-05,2017-04-12,2017-04-18
4a055178ff8a,2017-04-13,2017-04-13,2017-04-18
7cc8f08ea78d,2017-04-12,2017-04-12,2017-04-18
d384b1418448,2017-03-16,2017-04-12,2017-04-15
d6057f321177,2017-03-20,2017-04-12,2017-04-18
9aa9fb70c16b,2017-04-02,2017-04-12,2017-04-18
f495b95b983b,2017-04-08,2017-04-12,2017-04-18
a73bd396760f,2017-03-31,2017-04-12,2017-04-18
718f683d839b,2017-03-16,2017-04-12,2017-04-15
3c8f44ab8090,2017-03-19,2017-04-12,2017-04-18
31a68b05c61f,2017-04-12,2017-04-12,2017-04-18
74e1bdbf9738,2017-04-16,2017-04-16,2017-04-18
2a42cc629fe2,2017-04-15,2017-04-15,2017-04-18
e07bc60a295b,2017-03-24,2017-04-12,2017-04-18
577f9f259e3d,2017-04-13,2017-04-13,2017-04-18
aa1d2297ad97,2017-04-12,2017-04-12,2017-04-18
9be5fb47e428,2017-04-05,2017-04-12,2017-04-18
dbb609120a48,2017-03-24,2017-04-12,2017-04-18
237767c368d1,2017-03-20,2017-04-12,2017-04-18
6aedd98f6811,2017-04-14,2017-04-14,2017-04-18
ed3cd2672eb6,2017-04-09,2017-04-12,2017-04-18
54e47e3306f3,2017-04-06,2017-04-12,2017-04-18
4be697aa8da0,2017-04-03,2017-04-12,2017-04-12
c919443bb78c,2017-04-15,2017-04-15,2017-04-18
07157df81319,2017-04-03,2017-04-12,2017-04-18
adcf6ac2ebfb,2017-03-26,2017-04-12,2017-04-18
26de02331586,2017-04-02,2017-04-12,2017-04-18
4126df60eda1,2017-03-30,2017-04-12,2017-04-18
cfc2586f51ac,2017-04-05,2017-04-12,2017-04-18
241857c2fe04,2017-03-25,2017-04-12,2017-04-18
4ef640a9e63c,2017-03-19,2017-04-12,2017-04-17
9b113da4ad99,2017-04-08,2017-04-12,2017-04-18
e35dfad640fd,2017-03-29,2017-04-12,2017-04-18
d1006f2ea4dd,2017-04-13,2017-04-13,2017-04-18
fa8b18be733f,2017-04-04,2017-04-12,2017-04-18
83aec7cc0bdf,2017-04-08,2017-04-12,2017-04-18
a25e94001475,2017-03-21,2017-04-12,2017-04-18
a538c390efe8,2017-03-22,2017-04-12,2017-04-18
6bfaf52a0677,2017-04-17,2017-04-17,2017-04-18
f8bf503d9c99,2017-04-10,2017-04-12,2017-04-18
1332e6da92a1,2017-03-22,2017-04-12,2017-04-18
d412caf885e9,2017-03-20,2017-04-12,2017-04-18
5eee8f0ede31,2017-04-02,2017-04-12,2017-04-17
a4ddd742e4d5,2017-04-06,2017-04-12,2017-04-18
5a170851dbdf,2017-03-26,2017-04-12,2017-04-18
3183421b2639,2017-04-02,2017-04-12,2017-04-18
2fa39a410ca6,2017-04-17,2017-04-17,2017-04-18
58dfe263c101,2017-03-30,2017-04-12,2017-04-18
13910cdaa32f,2017-03-25,2017-04-12,2017-04-18
d6ed6a0ee05d,2017-03-31,2017-04-12,2017-04-18
f6141dd3bdec,2017-03-22,2017-04-12,2017-04-18
fd90ba71d11e,2017-04-12,2017-04-12,2017-04-18
43b11f18e659,2017-04-09,2017-04-12,2017-04-18
202d01cbd2fb,2017-04-08,2017-04-12,2017-04-18
02b21996949c,2017-04-04,2017-04-12,2017-04-18
c9211bf4fdd8,2017-04-11,2017-04-12,2017-04-18
d8f33bff85b5,2017-04-02,2017-04-12,2017-04-18
8871119f18de,2017-03-29,2017-04-12,2017-04-18
4eeebbdfc16b,2017-03-24,2017-04-12,2017-04-18
3ee1a7fd5161,2017-03-31,2017-04-12,2017-04-18
ccb6c2c9328c,2017-03-13,2017-04-12,2017-04-12
9b4606595334,2017-04-15,2017-04-15,2017-04-18
4675cdc6a6f1,2017-03-14,2017-04-12,2017-04-12
9d8e15116ea4,2017-03-18,2017-04-12,2017-04-16
99ddfb98542e,2017-03-25,2017-04-12,2017-04-18
f450f3291453,2017-03-26,2017-04-12,2017-04-18
1df629b5d924,2017-04-17,2017-04-17,2017-04-18
6407bd28fc57,2017-04-08,2017-04-12,2017-04-18
d183a9e72035,2017-03-14,2017-04-12,2017-04-13
09321716dd3d,2017-03-20,2017-04-12,2017-04-18
e55314b8a0d1,2017-03-18,2017-04-12,2017-04-17
09dfe180c6c1,2017-04-01,2017-04-12,2017-04-18
b51159f63931,2017-04-04,2017-04-12,2017-04-18
dd5132663ce5,2017-04-15,2017-04-15,2017-04-15
e67d939c23ea,2017-03-20,2017-04-12,2017-04-13
2113d9259a3c,2017-03-23,2017-04-12,2017-04-18
d217fd23d331,2017-04-03,2017-04-12,2017-04-18
44912c373480,2017-04-12,2017-04-12,2017-04-18
2e7398f9aa2f,2017-04-08,2017-04-12,2017-04-18
ece061a55d69,2017-04-13,2017-04-13,2017-04-18
8736a848c3f9,2017-03-18,2017-04-12,2017-04-17
abd83f7fb742,2017-04-15,2017-04-15,2017-04-18
8147bf7e2c4a,2017-03-29,2017-04-12,2017-04-18
fc97193b06ea,2017-04-07,2017-04-12,2017-04-18
e985d839523f,2017-04-05,2017-04-12,2017-04-18
d66cea236cdf,2017-04-12,2017-04-12,2017-04-18
88b3adc6ebe6,2017-03-30,2017-04-12,2017-04-18
fc61582f7ede,2017-03-22,2017-04-12,2017-04-18
829677823e30,2017-03-29,2017-04-12,2017-04-18
2ca084343417,2017-03-22,2017-04-12,2017-04-18
96be729698aa,2017-03-23,2017-04-12,2017-04-18
de57c6a1e496,2017-04-12,2017-04-12,2017-04-18
4ea06b862a19,2017-04-16,2017-04-16,2017-04-18
051a0fc855a2,2017-04-16,2017-04-16,2017-04-18
99834d287697,2017-04-12,2017-04-12,2017-04-18
e11014e53bea,2017-03-19,2017-04-12,2017-04-18
146dc84fd341,2017-03-18,2017-04-12,2017-04-17
d56324172db1,2017-03-26,2017-04-12,2017-04-18
2a0afbe6a39c,2017-03-17,2017-04-12,2017-04-16
1e5b10001fd1,2017-04-14,2017-04-14,2017-04-18
a5c148002ec0,2017-03-27,2017-04-12,2017-04-18
09805cd9d685,2017-03-30,2017-04-12,2017-04-18
51c034ab3eb1,2017-03-16,2017-04-12,2017-04-15
63fa57c1bb75,2017-03-19,2017-04-12,2017-04-18
3fa3507fe909,2017-03-14,2017-04-12,2017-04-13
877d214e9b5c,2017-03-23,2017-04-12,2017-04-18
e9263960be32,2017-03-14,2017-04-12,2017-04-13
c678d1ecc05d,2017-03-13,2017-04-12,2017-04-12
e8a479ccef2b,2017-04-06,2017-04-12,2017-04-18
a832d9ebf3d6,2017-03-29,2017-04-12,2017-04-18
b0c7a5ed4b21,2017-03-31,2017-04-12,2017-04-18
23f59f5a7749,2017-03-14,2017-04-12,2017-04-13
ac48bbf94a3c,2017-03-29,2017-04-12,2017-04-18
63b987418d29,2017-04-07,2017-04-12,2017-04-18
3e2e66bc76a7,2017-04-03,2017-04-12,2017-04-18
93c222c68c88,2017-04-16,2017-04-16,2017-04-18
1866772b8425,2017-03-30,2017-04-12,2017-04-18
9ded0b252e58,2017-04-15,2017-04-15,2017-04-18
c11f3d8f42cb,2017-03-18,2017-04-12,2017-04-17
ac32c36efe19,2017-04-04,2017-04-12,2017-04-18
363205929d01,2017-04-13,2017-04-13,2017-04-18
9f084879271f,2017-04-17,2017-04-17,2017-04-18
30a93df1a52a,2017-03-14,2017-04-12,2017-04-13
054c17c41559,2017-04-17,2017-04-17,2017-04-18
b1974151f93f,2017-04-06,2017-04-12,2017-04-18
44a06a9b9427,2017-03-30,2017-04-12,2017-04-18
2795b9b534bf,2017-03-25,2017-04-12,2017-04-18
b0d9d28c22a5,2017-04-11,2017-04-12,2017-04-15
94cc9e27edea,2017-03-16,2017-04-12,2017-04-15
23b5a0b94690,2017-03-21,2017-04-12,2017-04-18
4e2bc0754019,2017-04-18,2017-04-18,2017-04-18
362eb86e2fde,2017-03-20,2017-04-12,2017-04-18
c2be88403cc3,2017-04-18,2017-04-18,2017-04-18
d57256a69290,2017-03-25,2017-04-12,2017-04-18
5c97d42bde95,2017-04-09,2017-04-12,2017-04-18
fa2d21501f5f,2017-04-18,2017-04-18,2017-04-18
6a395cb4bd25,2017-04-01,2017-04-12,2017-04-18
4d2c38b162aa,2017-04-14,2017-04-14,2017-04-18
